experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    1000.00       1000.00       1000.00       1000.00       2.76          
1867    1000.00       1000.00       1000.00       1000.00       2.88          
1868    1000.00       1000.00       1000.00       1000.00       2.73          
1869    1000.00       1000.00       1000.00       1000.00       2.82          
1870    1000.00       1000.00       1000.00       1000.00       2.73          
1871    1000.00       1000.00       1000.00       1000.00       2.81          
1872    1000.00       1000.00       1000.00       1000.00       2.78          
1873    1000.00       1000.00       1000.00       1000.00       2.73          
1874    1000.00       1000.00       1000.00       1000.00       2.77          
1875    1000.00       1000.00       1000.00       1000.00       2.86          
1876    1000.00       1000.00       1000.00       1000.00       2.83          
1877    1000.00       1000.00       1000.00       1000.00       2.87          
1878    1000.00       1000.00       1000.00       1000.00       2.80          
1879    1000.00       1000.00       1000.00       1000.00       2.85          
1880    1000.00       1000.00       1000.00       1000.00       2.82          
1881    1000.00       1000.00       1000.00       1000.00       2.81          
1882    1000.00       1000.00       1000.00       1000.00       2.85          
1883    1000.00       1000.00       1000.00       1000.00       2.91          
1884    1000.00       1000.00       1000.00       1000.00       2.79          
1885    1000.00       1000.00       1000.00       1000.00       2.75          
1886    1000.00       1000.00       1000.00       1000.00       2.83          
1887    1000.00       1000.00       1000.00       1000.00       2.82          
1888    1000.00       1000.00       1000.00       1000.00       2.90          
1889    1000.00       1000.00       1000.00       1000.00       2.80          
1890    1000.00       1000.00       1000.00       1000.00       2.68          
1891    1000.00       1000.00       1000.00       1000.00       2.80          
1892    1000.00       1000.00       1000.00       1000.00       2.85          
1893    1000.00       1000.00       1000.00       1000.00       2.97          
1894    1000.00       1000.00       1000.00       1000.00       2.96          
1895    1000.00       1000.00       1000.00       1000.00       2.86          
1896    1000.00       1000.00       1000.00       1000.00       2.73          
1897    1000.00       1000.00       1000.00       1000.00       2.85          
1898    1000.00       1000.00       1000.00       1000.00       2.80          
1899    1000.00       1000.00       1000.00       1000.00       2.82          
1900    1000.00       1000.00       1000.00       1000.00       2.80          
1901    1000.00       1000.00       1000.00       1000.00       2.76          
1902    231.00        996.15        1000.00       1000.00       2.77          
1903    1000.00       1000.00       1000.00       1000.00       2.81          
1904    1000.00       1000.00       1000.00       1000.00       2.88          
1905    1000.00       1000.00       1000.00       1000.00       2.91          
1906    1000.00       1000.00       1000.00       1000.00       2.83          
1907    1000.00       1000.00       1000.00       1000.00       2.82          
1908    55.67         995.28        1000.00       1000.00       2.76          
1909    1000.00       1000.00       1000.00       1000.00       2.85          
1910    1000.00       1000.00       1000.00       1000.00       2.85          
1911    1000.00       1000.00       1000.00       1000.00       2.87          
1912    1000.00       1000.00       1000.00       1000.00       2.74          
1913    1000.00       1000.00       1000.00       1000.00       2.79          
1914    1000.00       1000.00       1000.00       1000.00       2.88          
1915    1000.00       1000.00       1000.00       1000.00       2.85          
1916    1000.00       1000.00       1000.00       1000.00       2.84          
1917    1000.00       1000.00       1000.00       1000.00       2.84          
1918    1000.00       1000.00       1000.00       1000.00       2.79          
1919    1000.00       1000.00       1000.00       1000.00       2.86          
1920    1000.00       1000.00       1000.00       1000.00       2.86          
1921    1000.00       1000.00       1000.00       1000.00       2.87          
1922    1000.00       1000.00       1000.00       1000.00       2.87          
1923    1000.00       1000.00       1000.00       1000.00       2.85          
1924    1000.00       1000.00       1000.00       1000.00       2.80          
1925    1000.00       1000.00       1000.00       1000.00       2.83          
1926    1000.00       1000.00       1000.00       1000.00       2.78          
1927    1000.00       1000.00       1000.00       1000.00       2.86          
1928    1000.00       1000.00       1000.00       1000.00       2.78          
1929    1000.00       1000.00       1000.00       1000.00       2.82          
1930    1000.00       1000.00       1000.00       1000.00       2.84          
1931    1000.00       1000.00       1000.00       1000.00       2.93          
1932    1000.00       1000.00       1000.00       1000.00       2.69          
1933    1000.00       1000.00       1000.00       1000.00       2.79          
1934    682.00        998.41        1000.00       1000.00       2.83          
1935    1000.00       1000.00       1000.00       1000.00       2.81          
1936    1000.00       1000.00       1000.00       1000.00       2.85          
1937    1000.00       1000.00       1000.00       1000.00       2.84          
1938    1000.00       1000.00       1000.00       1000.00       2.81          
1939    57.33         993.00        1000.00       1000.00       2.75          
1940    216.00        992.52        1000.00       1000.00       2.81          
1941    75.33         992.96        1000.00       1000.00       2.92          
1942    835.67        999.18        1000.00       1000.00       2.84          
1943    611.67        997.02        1000.00       1000.00       2.86          
1944    1000.00       1000.00       1000.00       1000.00       2.82          
1945    37.67         995.19        1000.00       1000.00       2.80          
1946    377.33        995.58        1000.00       1000.00       2.78          
1947    1000.00       1000.00       1000.00       1000.00       2.82          
1948    139.33        995.70        1000.00       1000.00       2.84          
1949    73.67         992.59        1000.00       1000.00       2.93          
1950    695.67        998.48        1000.00       1000.00       2.83          
1951    1000.00       1000.00       1000.00       1000.00       2.81          
1952    1000.00       1000.00       1000.00       1000.00       2.76          
1953    1000.00       1000.00       1000.00       1000.00       2.78          
1954    1000.00       1000.00       1000.00       1000.00       2.82          
1955    1000.00       1000.00       1000.00       1000.00       2.87          
1956    1000.00       1000.00       1000.00       1000.00       2.90          
1957    1000.00       1000.00       1000.00       1000.00       2.77          
1958    1000.00       1000.00       1000.00       1000.00       2.84          
1959    1000.00       1000.00       1000.00       1000.00       2.77          
1960    1000.00       1000.00       1000.00       1000.00       2.80          
1961    1000.00       1000.00       1000.00       1000.00       2.84          
1962    1000.00       1000.00       1000.00       1000.00       2.89          
1963    1000.00       1000.00       1000.00       1000.00       2.79          
1964    871.00        999.36        1000.00       1000.00       2.84          
1965    1000.00       1000.00       1000.00       1000.00       2.90          
1966    1000.00       1000.00       1000.00       1000.00       2.88          
1967    1000.00       1000.00       1000.00       1000.00       2.76          
1968    1000.00       1000.00       1000.00       1000.00       2.88          
1969    1000.00       1000.00       1000.00       1000.00       2.79          
1970    1000.00       1000.00       1000.00       1000.00       2.79          
1971    1000.00       1000.00       1000.00       1000.00       2.81          
1972    1000.00       1000.00       1000.00       1000.00       2.85          
1973    1000.00       1000.00       1000.00       1000.00       2.87          
1974    1000.00       1000.00       1000.00       1000.00       2.82          
1975    1000.00       1000.00       1000.00       1000.00       2.84          
1976    1000.00       1000.00       1000.00       1000.00       2.83          
1977    1000.00       1000.00       1000.00       1000.00       2.77          
1978    1000.00       1000.00       1000.00       1000.00       2.87          
1979    1000.00       1000.00       1000.00       1000.00       2.90          
1980    1000.00       1000.00       1000.00       1000.00       2.80          
1981    1000.00       1000.00       1000.00       1000.00       2.91          
1982    1000.00       1000.00       1000.00       1000.00       2.81          
1983    1000.00       1000.00       1000.00       1000.00       2.88          
1984    1000.00       1000.00       1000.00       1000.00       2.93          
1985    1000.00       1000.00       1000.00       1000.00       2.87          
1986    1000.00       1000.00       1000.00       1000.00       2.71          
1987    1000.00       1000.00       1000.00       1000.00       2.82          
1988    1000.00       1000.00       1000.00       1000.00       2.84          
1989    1000.00       1000.00       1000.00       1000.00       2.91          
1990    1000.00       1000.00       1000.00       1000.00       2.86          
1991    1000.00       1000.00       1000.00       1000.00       2.84          
1992    1000.00       1000.00       1000.00       1000.00       2.81          
1993    1000.00       1000.00       1000.00       1000.00       2.74          
1994    1000.00       1000.00       1000.00       1000.00       2.78          
1995    1000.00       1000.00       1000.00       1000.00       2.83          
1996    1000.00       1000.00       1000.00       1000.00       2.76          
1997    1000.00       1000.00       1000.00       1000.00       2.84          
1998    1000.00       1000.00       1000.00       1000.00       2.80          
1999    1000.00       1000.00       1000.00       1000.00       2.84          
2000    1000.00       1000.00       1000.00       1000.00       2.83          
2001    1000.00       1000.00       1000.00       1000.00       2.88          
2002    1000.00       1000.00       1000.00       1000.00       2.90          
2003    1000.00       1000.00       1000.00       1000.00       2.81          
2004    1000.00       1000.00       1000.00       1000.00       2.83          
2005    1000.00       1000.00       1000.00       1000.00       2.79          
2006    1000.00       1000.00       1000.00       1000.00       2.83          
2007    1000.00       1000.00       1000.00       1000.00       2.84          
2008    1000.00       1000.00       1000.00       1000.00       2.89          
2009    1000.00       1000.00       1000.00       1000.00       2.80          
2010    1000.00       1000.00       1000.00       1000.00       2.71          
2011    1000.00       1000.00       1000.00       1000.00       2.86          
2012    1000.00       1000.00       1000.00       1000.00       2.89          
2013    1000.00       1000.00       1000.00       1000.00       2.93          
2014    1000.00       1000.00       1000.00       1000.00       2.85          
2015    1000.00       1000.00       1000.00       1000.00       2.78          
2016    1000.00       1000.00       1000.00       1000.00       2.77          
2017    1000.00       1000.00       1000.00       1000.00       2.81          
2018    1000.00       1000.00       1000.00       1000.00       2.89          
2019    1000.00       1000.00       1000.00       1000.00       2.78          
2020    1000.00       1000.00       1000.00       1000.00       2.81          
2021    1000.00       1000.00       1000.00       1000.00       2.82          
2022    1000.00       1000.00       1000.00       1000.00       2.84          
2023    1000.00       1000.00       1000.00       1000.00       2.85          
2024    1000.00       1000.00       1000.00       1000.00       2.93          
2025    1000.00       1000.00       1000.00       1000.00       2.90          
2026    1000.00       1000.00       1000.00       1000.00       2.80          
2027    1000.00       1000.00       1000.00       1000.00       2.84          
2028    1000.00       1000.00       1000.00       1000.00       2.91          
2029    1000.00       1000.00       1000.00       1000.00       2.85          
2030    746.33        998.73        1000.00       1000.00       2.87          
2031    1000.00       1000.00       1000.00       1000.00       2.80          
2032    206.67        994.15        1000.00       1000.00       2.86          
2033    1000.00       1000.00       1000.00       1000.00       2.88          
2034    752.33        998.76        1000.00       1000.00       2.86          
2035    722.00        998.61        1000.00       1000.00       2.78          
2036    1000.00       1000.00       1000.00       1000.00       2.84          
2037    659.33        996.89        1000.00       1000.00       2.79          
2038    131.67        992.88        1000.00       1000.00       2.85          
2039    1000.00       1000.00       1000.00       1000.00       2.89          
2040    1000.00       1000.00       1000.00       1000.00       2.78          
2041    1000.00       1000.00       1000.00       1000.00       2.84          
2042    1000.00       1000.00       1000.00       1000.00       2.74          
2043    1000.00       1000.00       1000.00       1000.00       2.84          
2044    1000.00       1000.00       1000.00       1000.00       2.83          
2045    1000.00       1000.00       1000.00       1000.00       2.82          
2046    1000.00       1000.00       1000.00       1000.00       2.81          
2047    1000.00       1000.00       1000.00       1000.00       2.85          
2048    1000.00       1000.00       1000.00       1000.00       2.83          
2049    1000.00       1000.00       1000.00       1000.00       2.85          
2050    1000.00       1000.00       1000.00       1000.00       2.91          
2051    1000.00       1000.00       1000.00       1000.00       2.82          
2052    1000.00       1000.00       1000.00       1000.00       2.89          
2053    462.67        997.31        1000.00       1000.00       2.81          
2054    1000.00       1000.00       1000.00       1000.00       2.82          
2055    1000.00       1000.00       1000.00       1000.00       2.87          
2056    1000.00       1000.00       1000.00       1000.00       2.87          
2057    1000.00       1000.00       1000.00       1000.00       2.84          
2058    1000.00       1000.00       1000.00       1000.00       2.89          
2059    1000.00       1000.00       1000.00       1000.00       2.82          
2060    1000.00       1000.00       1000.00       1000.00       2.83          
2061    1000.00       1000.00       1000.00       1000.00       2.93          
2062    1000.00       1000.00       1000.00       1000.00       2.80          
2063    1000.00       1000.00       1000.00       1000.00       2.92          
2064    1000.00       1000.00       1000.00       1000.00       2.88          
2065    1000.00       1000.00       1000.00       1000.00       2.88          
2066    1000.00       1000.00       1000.00       1000.00       2.88          
2067    1000.00       1000.00       1000.00       1000.00       2.85          
2068    1000.00       1000.00       1000.00       1000.00       2.83          
2069    1000.00       1000.00       1000.00       1000.00       2.81          
2070    1000.00       1000.00       1000.00       1000.00       2.82          
2071    1000.00       1000.00       1000.00       1000.00       2.91          
2072    1000.00       1000.00       1000.00       1000.00       2.87          
2073    1000.00       1000.00       1000.00       1000.00       2.74          
2074    1000.00       1000.00       1000.00       1000.00       2.85          
2075    1000.00       1000.00       1000.00       1000.00       2.81          
2076    1000.00       1000.00       1000.00       1000.00       2.84          
2077    1000.00       1000.00       1000.00       1000.00       2.85          
2078    1000.00       1000.00       1000.00       1000.00       2.86          
2079    1000.00       1000.00       1000.00       1000.00       2.82          
2080    1000.00       1000.00       1000.00       1000.00       2.82          
2081    1000.00       1000.00       1000.00       1000.00       2.82          
2082    1000.00       1000.00       1000.00       1000.00       2.84          
2083    1000.00       1000.00       1000.00       1000.00       2.89          
2084    1000.00       1000.00       1000.00       1000.00       2.81          
2085    1000.00       1000.00       1000.00       1000.00       2.82          
2086    1000.00       1000.00       1000.00       1000.00       2.83          
2087    1000.00       1000.00       1000.00       1000.00       2.91          
2088    1000.00       1000.00       1000.00       1000.00       2.83          
2089    1000.00       1000.00       1000.00       1000.00       2.89          
2090    1000.00       1000.00       1000.00       1000.00       2.91          
2091    1000.00       1000.00       1000.00       1000.00       2.85          
2092    1000.00       1000.00       1000.00       1000.00       2.90          
2093    1000.00       1000.00       1000.00       1000.00       2.76          
2094    1000.00       1000.00       1000.00       1000.00       2.81          
2095    1000.00       1000.00       1000.00       1000.00       2.84          
2096    1000.00       1000.00       1000.00       1000.00       2.83          
2097    1000.00       1000.00       1000.00       1000.00       2.90          
2098    1000.00       1000.00       1000.00       1000.00       2.68          
2099    1000.00       1000.00       1000.00       1000.00       2.78          
2100    1000.00       1000.00       1000.00       1000.00       2.77          
2101    1000.00       1000.00       1000.00       1000.00       2.90          
2102    1000.00       1000.00       1000.00       1000.00       2.77          
2103    1000.00       1000.00       1000.00       1000.00       2.82          
2104    1000.00       1000.00       1000.00       1000.00       2.84          
2105    1000.00       1000.00       1000.00       1000.00       2.80          
2106    1000.00       1000.00       1000.00       1000.00       2.80          
2107    1000.00       1000.00       1000.00       1000.00       2.89          
2108    1000.00       1000.00       1000.00       1000.00       2.86          
2109    1000.00       1000.00       1000.00       1000.00       2.85          
2110    1000.00       1000.00       1000.00       1000.00       2.79          
2111    1000.00       1000.00       1000.00       1000.00       2.96          
2112    1000.00       1000.00       1000.00       1000.00       2.91          
2113    1000.00       1000.00       1000.00       1000.00       2.94          
2114    1000.00       1000.00       1000.00       1000.00       2.88          
2115    1000.00       1000.00       1000.00       1000.00       2.89          
2116    1000.00       1000.00       1000.00       1000.00       2.81          
2117    1000.00       1000.00       1000.00       1000.00       2.82          
2118    1000.00       1000.00       1000.00       1000.00       2.84          
2119    1000.00       1000.00       1000.00       1000.00       2.85          
2120    1000.00       1000.00       1000.00       1000.00       2.80          
2121    1000.00       1000.00       1000.00       1000.00       2.84          
2122    1000.00       1000.00       1000.00       1000.00       2.73          
2123    1000.00       1000.00       1000.00       1000.00       2.80          
2124    1000.00       1000.00       1000.00       1000.00       2.90          
2125    1000.00       1000.00       1000.00       1000.00       2.82          
2126    1000.00       1000.00       1000.00       1000.00       2.83          
2127    1000.00       1000.00       1000.00       1000.00       2.87          
2128    1000.00       1000.00       1000.00       1000.00       2.80          
2129    1000.00       1000.00       1000.00       1000.00       2.89          
2130    1000.00       1000.00       1000.00       1000.00       2.80          
2131    1000.00       1000.00       1000.00       1000.00       2.90          
2132    1000.00       1000.00       1000.00       1000.00       2.92          
2133    1000.00       1000.00       1000.00       1000.00       2.85          
2134    1000.00       1000.00       1000.00       1000.00       2.87          
2135    1000.00       1000.00       1000.00       1000.00       2.94          
2136    1000.00       1000.00       1000.00       1000.00       2.87          
2137    1000.00       1000.00       1000.00       1000.00       2.87          
2138    1000.00       1000.00       1000.00       1000.00       2.92          
2139    1000.00       1000.00       1000.00       1000.00       2.80          
2140    1000.00       1000.00       1000.00       1000.00       2.83          
2141    1000.00       1000.00       1000.00       1000.00       2.83          
2142    1000.00       1000.00       1000.00       1000.00       2.93          
2143    1000.00       1000.00       1000.00       1000.00       2.92          
2144    1000.00       1000.00       1000.00       1000.00       2.87          
2145    1000.00       1000.00       1000.00       1000.00       2.86          
2146    1000.00       1000.00       1000.00       1000.00       2.81          
2147    1000.00       1000.00       1000.00       1000.00       2.87          
2148    1000.00       1000.00       1000.00       1000.00       2.94          
2149    1000.00       1000.00       1000.00       1000.00       2.84          
2150    1000.00       1000.00       1000.00       1000.00       2.82          
2151    1000.00       1000.00       1000.00       1000.00       2.77          
2152    1000.00       1000.00       1000.00       1000.00       2.76          
2153    1000.00       1000.00       1000.00       1000.00       2.81          
2154    1000.00       1000.00       1000.00       1000.00       2.84          
2155    1000.00       1000.00       1000.00       1000.00       2.86          
2156    1000.00       1000.00       1000.00       1000.00       2.76          
2157    1000.00       1000.00       1000.00       1000.00       2.84          
2158    1000.00       1000.00       1000.00       1000.00       2.86          
2159    1000.00       1000.00       1000.00       1000.00       2.78          
2160    1000.00       1000.00       1000.00       1000.00       2.87          
2161    1000.00       1000.00       1000.00       1000.00       2.96          
2162    1000.00       1000.00       1000.00       1000.00       2.79          
2163    1000.00       1000.00       1000.00       1000.00       2.77          
2164    1000.00       1000.00       1000.00       1000.00       2.84          
2165    1000.00       1000.00       1000.00       1000.00       2.85          
2166    1000.00       1000.00       1000.00       1000.00       2.88          
2167    1000.00       1000.00       1000.00       1000.00       2.76          
2168    1000.00       1000.00       1000.00       1000.00       2.76          
2169    1000.00       1000.00       1000.00       1000.00       2.76          
2170    1000.00       1000.00       1000.00       1000.00       2.89          
2171    1000.00       1000.00       1000.00       1000.00       2.92          
2172    1000.00       1000.00       1000.00       1000.00       2.90          
2173    1000.00       1000.00       1000.00       1000.00       2.89          
2174    1000.00       1000.00       1000.00       1000.00       2.85          
2175    1000.00       1000.00       1000.00       1000.00       2.81          
2176    1000.00       1000.00       1000.00       1000.00       2.83          
2177    1000.00       1000.00       1000.00       1000.00       2.87          
2178    1000.00       1000.00       1000.00       1000.00       2.76          
2179    1000.00       1000.00       1000.00       1000.00       2.87          
2180    1000.00       1000.00       1000.00       1000.00       2.82          
2181    1000.00       1000.00       1000.00       1000.00       2.83          
2182    1000.00       1000.00       1000.00       1000.00       2.90          
2183    1000.00       1000.00       1000.00       1000.00       2.79          
2184    1000.00       1000.00       1000.00       1000.00       2.93          
2185    1000.00       1000.00       1000.00       1000.00       2.90          
2186    1000.00       1000.00       1000.00       1000.00       2.89          
2187    1000.00       1000.00       1000.00       1000.00       2.95          
2188    1000.00       1000.00       1000.00       1000.00       2.82          
2189    1000.00       1000.00       1000.00       1000.00       2.88          
2190    1000.00       1000.00       1000.00       1000.00       2.85          
2191    1000.00       1000.00       1000.00       1000.00       2.80          
2192    1000.00       1000.00       1000.00       1000.00       2.86          
2193    1000.00       1000.00       1000.00       1000.00       2.96          
2194    1000.00       1000.00       1000.00       1000.00       2.84          
2195    1000.00       1000.00       1000.00       1000.00       2.71          
2196    1000.00       1000.00       1000.00       1000.00       2.84          
2197    1000.00       1000.00       1000.00       1000.00       2.79          
2198    1000.00       1000.00       1000.00       1000.00       2.94          
2199    1000.00       1000.00       1000.00       1000.00       2.93          
2200    1000.00       1000.00       1000.00       1000.00       2.84          
2201    1000.00       1000.00       1000.00       1000.00       2.91          
2202    1000.00       1000.00       1000.00       1000.00       2.85          
2203    1000.00       1000.00       1000.00       1000.00       2.83          
2204    1000.00       1000.00       1000.00       1000.00       2.85          
2205    1000.00       1000.00       1000.00       1000.00       2.96          
2206    1000.00       1000.00       1000.00       1000.00       2.87          
2207    1000.00       1000.00       1000.00       1000.00       2.81          
2208    1000.00       1000.00       1000.00       1000.00       2.84          
2209    1000.00       1000.00       1000.00       1000.00       2.85          
2210    1000.00       1000.00       1000.00       1000.00       2.89          
2211    1000.00       1000.00       1000.00       1000.00       2.82          
2212    1000.00       1000.00       1000.00       1000.00       2.90          
2213    1000.00       1000.00       1000.00       1000.00       2.96          
2214    1000.00       1000.00       1000.00       1000.00       2.93          
2215    1000.00       1000.00       1000.00       1000.00       2.83          
2216    1000.00       1000.00       1000.00       1000.00       2.82          
2217    1000.00       1000.00       1000.00       1000.00       2.81          
2218    1000.00       1000.00       1000.00       1000.00       2.74          
2219    1000.00       1000.00       1000.00       1000.00       2.87          
2220    1000.00       1000.00       1000.00       1000.00       2.92          
2221    1000.00       1000.00       1000.00       1000.00       2.85          
2222    1000.00       1000.00       1000.00       1000.00       2.75          
2223    1000.00       1000.00       1000.00       1000.00       2.81          
2224    1000.00       1000.00       1000.00       1000.00       2.85          
2225    1000.00       1000.00       1000.00       1000.00       2.76          
2226    1000.00       1000.00       1000.00       1000.00       2.83          
2227    1000.00       1000.00       1000.00       1000.00       2.83          
2228    1000.00       1000.00       1000.00       1000.00       2.87          
2229    1000.00       1000.00       1000.00       1000.00       2.80          
2230    1000.00       1000.00       1000.00       1000.00       2.87          
2231    1000.00       1000.00       1000.00       1000.00       2.88          
2232    1000.00       1000.00       1000.00       1000.00       2.84          
2233    1000.00       1000.00       1000.00       1000.00       2.81          
2234    1000.00       1000.00       1000.00       1000.00       2.88          
2235    1000.00       1000.00       1000.00       1000.00       2.89          
2236    1000.00       1000.00       1000.00       1000.00       2.82          
2237    653.33        997.40        1000.00       1000.00       2.87          
2238    26.33         995.13        1000.00       1000.00       2.73          
2239    1000.00       1000.00       1000.00       1000.00       2.81          
2240    1000.00       1000.00       1000.00       1000.00       2.94          
2241    157.00        992.29        1000.00       1000.00       2.77          
2242    170.00        992.07        1000.00       1000.00       2.79          
2243    11.00         995.05        1000.00       1000.00       2.83          
2244    1000.00       1000.00       1000.00       1000.00       2.87          
2245    1000.00       1000.00       1000.00       1000.00       2.89          
2246    59.33         995.30        1000.00       1000.00       2.85          
2247    1000.00       1000.00       1000.00       1000.00       2.91          
2248    1000.00       1000.00       1000.00       1000.00       2.81          
2249    41.67         995.21        1000.00       1000.00       2.86          
2250    1000.00       1000.00       1000.00       1000.00       2.91          
2251    1000.00       1000.00       1000.00       1000.00       2.83          
2252    1000.00       1000.00       1000.00       1000.00       2.83          
2253    945.00        999.73        1000.00       1000.00       2.90          
2254    1000.00       1000.00       1000.00       1000.00       2.90          
2255    1000.00       1000.00       1000.00       1000.00       2.88          
2256    242.67        993.25        1000.00       1000.00       2.76          
2257    96.67         994.86        1000.00       1000.00       2.88          
2258    1000.00       1000.00       1000.00       1000.00       2.79          
2259    1000.00       1000.00       1000.00       1000.00       2.85          
2260    1000.00       1000.00       1000.00       1000.00       2.80          
2261    1000.00       1000.00       1000.00       1000.00       2.89          
2262    1000.00       1000.00       1000.00       1000.00       2.82          
2263    57.00         995.28        1000.00       1000.00       2.89          
2264    1000.00       1000.00       1000.00       1000.00       2.81          
2265    1000.00       1000.00       1000.00       1000.00       2.86          
2266    1000.00       1000.00       1000.00       1000.00       2.96          
2267    1000.00       1000.00       1000.00       1000.00       2.80          
2268    1000.00       1000.00       1000.00       1000.00       2.77          
2269    1000.00       1000.00       1000.00       1000.00       2.81          
2270    1000.00       1000.00       1000.00       1000.00       2.87          
2271    1000.00       1000.00       1000.00       1000.00       2.92          
2272    1000.00       1000.00       1000.00       1000.00       2.89          
2273    1000.00       1000.00       1000.00       1000.00       2.90          
2274    1000.00       1000.00       1000.00       1000.00       2.86          
2275    1000.00       1000.00       1000.00       1000.00       2.85          
2276    1000.00       1000.00       1000.00       1000.00       2.91          
2277    1000.00       1000.00       1000.00       1000.00       2.83          
2278    1000.00       1000.00       1000.00       1000.00       2.78          
2279    1000.00       1000.00       1000.00       1000.00       2.86          
2280    1000.00       1000.00       1000.00       1000.00       2.85          
2281    1000.00       1000.00       1000.00       1000.00       2.80          
2282    1000.00       1000.00       1000.00       1000.00       2.89          
2283    1000.00       1000.00       1000.00       1000.00       2.85          
2284    1000.00       1000.00       1000.00       1000.00       2.81          
2285    1000.00       1000.00       1000.00       1000.00       2.88          
2286    1000.00       1000.00       1000.00       1000.00       2.85          
2287    1000.00       1000.00       1000.00       1000.00       2.83          
2288    1000.00       1000.00       1000.00       1000.00       2.85          
2289    1000.00       1000.00       1000.00       1000.00       2.87          
2290    1000.00       1000.00       1000.00       1000.00       2.81          
2291    1000.00       1000.00       1000.00       1000.00       2.81          
2292    1000.00       1000.00       1000.00       1000.00       2.86          
2293    1000.00       1000.00       1000.00       1000.00       2.86          
2294    1000.00       1000.00       1000.00       1000.00       2.94          
2295    1000.00       1000.00       1000.00       1000.00       2.89          
2296    1000.00       1000.00       1000.00       1000.00       2.88          
2297    344.33        996.72        1000.00       1000.00       2.78          
2298    1000.00       1000.00       1000.00       1000.00       2.88          
2299    334.67        996.67        1000.00       1000.00       2.84          
2300    1000.00       1000.00       1000.00       1000.00       2.87          
2301    1000.00       1000.00       1000.00       1000.00       2.85          
2302    1000.00       1000.00       1000.00       1000.00       2.91          
2303    1000.00       1000.00       1000.00       1000.00       2.80          
2304    1000.00       1000.00       1000.00       1000.00       2.81          
2305    1000.00       1000.00       1000.00       1000.00       2.78          
2306    1000.00       1000.00       1000.00       1000.00       2.93          
2307    1000.00       1000.00       1000.00       1000.00       2.83          
2308    1000.00       1000.00       1000.00       1000.00       2.81          
2309    1000.00       1000.00       1000.00       1000.00       2.84          
2310    1000.00       1000.00       1000.00       1000.00       2.82          
2311    22.00         990.86        1000.00       1000.00       2.89          
2312    13.33         986.11        1000.00       1000.00       2.82          
2313    259.67        988.37        1000.00       1000.00       2.72          
2314    620.67        997.01        1000.00       1000.00       2.88          
2315    29.00         985.98        1000.00       1000.00       2.81          
2316    567.00        995.52        1000.00       1000.00       2.84          
2317    25.00         985.10        1000.00       1000.00       2.94          
2318    45.33         988.92        1000.00       1000.00       2.81          
2319    57.00         993.15        1000.00       1000.00       2.90          
2320    22.67         993.89        1000.00       1000.00       2.88          
2321    74.67         994.16        1000.00       1000.00       2.81          
2322    972.00        999.86        1000.00       1000.00       2.88          
2323    371.67        996.86        1000.00       1000.00       2.98          
2324    245.00        995.48        1000.00       1000.00       2.82          
2325    1000.00       1000.00       1000.00       1000.00       2.89          
2326    30.67         988.10        1000.00       1000.00       2.81          
2327    92.67         983.79        1000.00       1000.00       2.79          
2328    27.00         991.49        1000.00       1000.00       2.88          
2329    27.33         981.73        1000.00       1000.00       2.87          
2330    763.00        998.82        1000.00       1000.00       2.87          
2331    29.00         973.50        1000.00       1000.00       2.77          
2332    36.67         988.31        1000.00       1000.00       2.79          
2333    27.33         983.57        1000.00       1000.00       2.82          
2334    20.67         978.37        1000.00       1000.00       2.85          
2335    24.33         976.24        1000.00       1000.00       2.76          
2336    34.67         991.56        1000.00       1000.00       2.86          
2337    90.67         991.79        1000.00       1000.00       2.71          
2338    28.33         981.40        1000.00       1000.00       2.85          
2339    26.67         984.85        1000.00       1000.00       2.82          
2340    11.00         987.53        1000.00       1000.00       2.79          
2341    19.33         983.27        1000.00       1000.00       2.84          
2342    510.00        996.85        1000.00       1000.00       2.96          
2343    371.33        996.86        1000.00       1000.00       2.79          
2344    489.33        997.45        1000.00       1000.00       2.89          
2345    1000.00       1000.00       1000.00       1000.00       2.86          
2346    910.00        999.55        1000.00       1000.00       2.76          
2347    1000.00       1000.00       1000.00       1000.00       2.95          
2348    1000.00       1000.00       1000.00       1000.00       2.92          
2349    61.33         993.15        1000.00       1000.00       2.84          
2350    639.67        997.89        1000.00       1000.00       2.76          
2351    994.67        999.97        1000.00       1000.00       2.73          
2352    1000.00       1000.00       1000.00       1000.00       2.79          
2353    1000.00       1000.00       1000.00       1000.00       2.84          
2354    984.00        999.92        1000.00       1000.00       2.91          
2355    1000.00       1000.00       1000.00       1000.00       2.85          
2356    1000.00       1000.00       1000.00       1000.00       2.78          
2357    1000.00       1000.00       1000.00       1000.00       2.80          
