experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14442.610191583633

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    2010.25       2295.61       2423.56       2458.62       5.88          
1862    1735.88       2273.04       2433.31       2458.62       5.57          
1863    2124.60       2284.36       2454.37       2458.62       5.80          
1864    2071.04       2286.36       2393.61       2458.62       5.95          
1865    1991.85       2276.58       2392.85       2458.62       5.71          
1866    1896.69       2287.34       2421.97       2458.62       5.67          
1867    1973.26       2290.97       2432.23       2458.62       5.72          
1868    2008.09       2283.50       2418.74       2458.62       5.86          
1869    2018.19       2292.51       2441.23       2458.62       5.80          
1870    1845.38       2269.87       2402.17       2458.62       5.90          
1871    1988.84       2306.13       2440.95       2458.62       5.73          
1872    2033.18       2278.82       2441.95       2458.62       5.73          
1873    2164.08       2299.85       2453.11       2458.62       5.93          
1874    1982.71       2299.00       2464.55       2458.62       5.77          
1875    1622.14       2290.57       2432.21       2458.62       5.84          
1876    2085.44       2290.07       2421.86       2458.62       5.67          
1877    2159.07       2305.11       2443.22       2458.62       5.98          
1878    2062.28       2289.97       2400.13       2458.62       6.03          
1879    2065.59       2284.63       2457.82       2458.62       6.04          
1880    2020.63       2285.62       2394.92       2458.62       5.86          
1881    2107.15       2290.41       2394.40       2458.62       5.92          
1882    1988.34       2290.41       2417.08       2458.62       5.82          
1883    1986.33       2290.36       2428.13       2458.62       5.80          
1884    1539.42       2293.30       2458.42       2458.62       5.89          
1885    1815.90       2286.10       2427.61       2458.62       5.63          
1886    1853.00       2297.13       2414.56       2458.62       5.98          
1887    2080.03       2290.11       2449.15       2458.62       5.83          
1888    2135.06       2297.24       2398.24       2458.62       5.78          
1889    1752.14       2291.33       2410.15       2458.62       5.75          
1890    2092.89       2295.50       2467.31       2458.62       5.63          
1891    1942.89       2286.32       2431.16       2458.62       5.79          
1892    1869.35       2290.21       2414.72       2458.62       5.75          
1893    2047.93       2297.14       2410.88       2458.62       5.87          
1894    1994.25       2290.06       2439.23       2458.62       5.76          
1895    2147.47       2292.89       2424.64       2458.62       5.71          
1896    2027.27       2284.10       2425.36       2458.62       5.84          
1897    2033.74       2295.57       2428.62       2458.62       5.59          
1898    1685.31       2291.76       2424.64       2458.62       5.77          
1899    1816.89       2281.42       2396.33       2458.62       6.07          
1900    1943.51       2276.02       2411.56       2458.62       5.92          
1901    1931.65       2287.26       2394.73       2458.62       5.78          
1902    1899.96       2276.70       2443.19       2458.62       5.69          
1903    1766.95       2284.31       2427.14       2458.62       5.63          
1904    2112.63       2293.29       2424.57       2458.62       6.02          
1905    2087.85       2292.86       2431.04       2458.62       5.65          
1906    2056.28       2282.77       2429.76       2458.62       5.85          
1907    1833.53       2280.49       2411.45       2458.62       5.93          
1908    1629.58       2279.45       2414.96       2458.62       5.87          
1909    1915.05       2290.33       2433.32       2458.62       5.78          
1910    2121.29       2287.72       2422.41       2458.62       5.91          
1911    1889.70       2287.35       2440.09       2458.62       5.87          
1912    1751.78       2281.34       2409.93       2458.62       5.63          
1913    2014.89       2290.13       2398.59       2458.62       5.86          
1914    1431.25       2273.80       2424.76       2458.62       5.78          
1915    2129.10       2291.66       2431.81       2458.62       5.69          
1916    2011.48       2280.55       2409.23       2458.62       5.76          
1917    1561.82       2278.62       2397.30       2458.62       5.70          
1918    2079.55       2274.09       2409.66       2458.62       5.57          
1919    1958.48       2279.80       2409.70       2458.62       6.08          
1920    2032.92       2281.75       2397.04       2458.62       5.70          
1921    1957.10       2286.57       2389.45       2458.62       5.78          
1922    1705.26       2282.74       2412.05       2458.62       5.87          
1923    1998.88       2274.08       2439.78       2458.62       5.70          
1924    2061.06       2274.33       2413.25       2458.62       5.77          
1925    1975.14       2267.63       2425.31       2458.62       5.87          
1926    2067.06       2289.41       2434.45       2458.62       5.79          
1927    2040.74       2273.75       2408.75       2458.62       5.84          
1928    2023.62       2285.98       2425.98       2458.62       5.74          
1929    2103.43       2276.17       2383.51       2458.62       5.72          
1930    2084.86       2268.63       2409.03       2458.62       5.86          
1931    2022.33       2279.93       2397.42       2458.62       5.50          
1932    2070.28       2276.86       2404.04       2458.62       5.82          
1933    1859.45       2283.31       2415.55       2458.62       5.83          
1934    2100.67       2287.78       2395.09       2458.62       5.70          
1935    2030.47       2266.25       2426.27       2458.62       5.94          
1936    2042.53       2258.23       2396.83       2458.62       5.71          
1937    1678.88       2270.26       2393.79       2458.62       5.73          
1938    2003.88       2274.21       2403.62       2458.62       5.84          
1939    2015.01       2276.36       2413.22       2458.62       5.77          
1940    1382.08       2265.77       2423.91       2458.62       5.98          
1941    1852.89       2268.25       2394.87       2458.62       5.91          
1942    1803.06       2272.02       2390.01       2458.62       5.68          
1943    2061.62       2281.02       2393.42       2458.62       5.94          
1944    1613.92       2279.05       2427.02       2458.62       5.56          
1945    1791.57       2274.58       2450.27       2458.62       5.83          
1946    1862.77       2280.63       2420.44       2458.62       5.86          
1947    1957.61       2260.09       2386.71       2458.62       5.74          
1948    1420.15       2273.83       2463.12       2458.62       5.92          
1949    2004.58       2265.20       2376.23       2458.62       5.86          
1950    1878.42       2282.55       2422.62       2458.62       5.80          
1951    1871.34       2281.99       2451.60       2458.62       5.87          
1952    1807.58       2294.20       2397.68       2458.62       5.63          
1953    2071.74       2297.88       2416.48       2458.62       5.77          
1954    2117.25       2279.27       2386.08       2458.62       6.05          
1955    1835.43       2282.54       2436.96       2458.62       5.65          
1956    1924.81       2278.11       2443.86       2458.62       5.53          
1957    1407.71       2274.80       2436.83       2458.62       5.75          
1958    2089.69       2290.82       2402.99       2458.62       5.67          
1959    2021.38       2283.82       2405.99       2458.62       5.78          
1960    1434.67       2266.70       2427.28       2458.62       5.77          
1961    2047.85       2291.20       2412.91       2458.62       5.66          
1962    1865.64       2271.52       2394.44       2458.62       5.85          
1963    2066.34       2278.66       2406.37       2458.62       5.75          
1964    2034.29       2287.35       2432.28       2458.62       5.76          
1965    1481.81       2282.40       2427.31       2458.62       5.73          
1966    1995.84       2278.06       2387.94       2458.62       5.72          
1967    2041.21       2261.33       2392.35       2458.62       5.59          
1968    1439.01       2273.69       2393.93       2458.62       5.86          
1969    2061.18       2283.43       2423.17       2458.62       5.82          
1970    2046.03       2286.70       2418.55       2458.62       5.75          
1971    2089.43       2284.90       2456.33       2458.62       5.69          
1972    1368.43       2286.96       2412.99       2458.62       5.75          
1973    2065.59       2289.74       2404.85       2458.62       5.84          
1974    2018.73       2279.05       2456.78       2458.62       5.77          
1975    2059.21       2288.68       2407.55       2458.62       5.81          
1976    2077.42       2278.84       2396.85       2458.62       5.54          
1977    2059.06       2284.33       2394.22       2458.62       5.81          
1978    2068.95       2286.97       2419.45       2458.62       5.71          
1979    2087.29       2293.99       2424.26       2458.62       5.81          
1980    2096.41       2278.76       2400.13       2458.62       5.70          
1981    1307.86       2269.47       2379.66       2458.62       5.83          
1982    1277.38       2280.87       2436.74       2458.62       5.61          
1983    1796.33       2283.82       2440.31       2458.62       5.75          
1984    2020.16       2295.59       2437.78       2458.62       5.78          
1985    2054.40       2273.26       2400.31       2458.62       5.72          
1986    2005.10       2291.30       2408.83       2458.62       5.84          
1987    2040.22       2288.14       2419.16       2458.62       5.68          
1988    2084.57       2284.14       2435.60       2458.62       5.89          
1989    2042.03       2288.87       2433.88       2458.62       5.61          
1990    2141.36       2276.75       2384.95       2458.62       5.71          
1991    1805.66       2275.12       2414.86       2458.62       5.83          
1992    2133.63       2293.70       2433.00       2458.62       5.69          
1993    1917.38       2280.84       2409.70       2458.62       5.76          
1994    2171.50       2283.29       2435.22       2458.62       5.62          
1995    1851.48       2284.41       2432.77       2458.62       5.74          
1996    2036.75       2266.87       2398.30       2458.62       5.80          
1997    2116.98       2281.76       2442.78       2458.62       5.68          
1998    2037.13       2281.24       2442.34       2458.62       5.76          
1999    2029.94       2290.91       2404.10       2458.62       5.90          
2000    1961.76       2282.33       2432.69       2458.62       5.83          
2001    1960.56       2291.69       2439.32       2458.62       5.80          
2002    2150.41       2280.03       2395.91       2458.62       5.80          
2003    1912.09       2286.94       2422.02       2458.62       5.75          
2004    2142.12       2293.88       2405.17       2458.62       5.71          
2005    2066.46       2269.33       2383.40       2458.62       5.84          
2006    1965.97       2283.01       2407.22       2458.62       5.75          
2007    2087.65       2287.86       2426.61       2458.62       5.72          
2008    1618.97       2297.61       2408.72       2458.62       5.73          
2009    1803.46       2274.33       2419.19       2458.62       5.84          
2010    2026.03       2292.96       2412.45       2458.62       5.82          
2011    1875.61       2275.86       2414.20       2458.62       5.83          
2012    1945.27       2273.29       2393.09       2458.62       5.75          
2013    1336.22       2279.32       2431.26       2458.62       5.90          
2014    1392.03       2289.26       2440.10       2458.62       5.76          
2015    1455.53       2284.25       2390.82       2458.62       5.80          
2016    2095.38       2291.98       2417.47       2458.62       5.85          
2017    1348.76       2273.41       2403.38       2458.62       5.61          
2018    2082.62       2276.09       2396.10       2458.62       5.76          
2019    1401.16       2279.45       2393.90       2458.62       5.85          
2020    1525.02       2272.53       2399.26       2458.62       5.81          
2021    2035.55       2277.76       2403.44       2458.62       5.88          
2022    1983.74       2274.07       2411.04       2458.62       5.75          
2023    2063.69       2269.59       2406.35       2458.62       5.85          
2024    1375.00       2272.46       2410.90       2458.62       5.82          
2025    1757.23       2286.68       2400.86       2458.62       5.69          
2026    1405.43       2270.69       2425.58       2458.62       5.77          
2027    1928.94       2280.89       2419.02       2458.62       5.58          
2028    1801.44       2281.70       2450.20       2458.62       5.78          
2029    2018.79       2271.94       2383.19       2458.62       6.06          
2030    2041.58       2280.55       2403.31       2458.62       5.53          
2031    1841.74       2267.57       2385.85       2458.62       5.84          
2032    1976.00       2276.11       2421.65       2458.62       5.85          
2033    1912.97       2283.42       2424.79       2458.62       5.73          
2034    2137.48       2278.63       2420.89       2458.62       5.97          
2035    2001.64       2287.59       2395.46       2458.62       5.76          
2036    1277.31       2267.48       2381.15       2458.62       5.75          
2037    1438.11       2273.66       2393.48       2458.62       5.66          
2038    1831.62       2275.12       2392.23       2458.62       5.75          
2039    1728.29       2280.00       2409.84       2458.62       5.79          
2040    1264.52       2270.32       2422.28       2458.62       5.72          
2041    1417.04       2265.16       2400.43       2458.62       5.85          
2042    1877.54       2286.76       2428.30       2458.62       5.91          
2043    1802.49       2281.83       2386.74       2458.62       5.87          
2044    1313.76       2274.62       2400.37       2458.62       5.82          
2045    2024.49       2283.22       2390.35       2458.62       5.96          
2046    1829.68       2265.78       2387.71       2458.62       5.59          
2047    2013.75       2278.40       2416.88       2458.62       5.68          
2048    1724.29       2281.65       2408.54       2458.62       5.90          
2049    2079.52       2289.27       2425.98       2458.62       5.87          
2050    1365.14       2269.09       2393.98       2458.62       5.79          
2051    1897.54       2276.02       2407.98       2458.62       5.65          
2052    1805.54       2270.52       2387.32       2458.62       5.66          
2053    1808.27       2290.16       2447.06       2458.62       5.78          
2054    2116.22       2290.54       2422.11       2458.62       5.57          
2055    1956.63       2280.10       2433.97       2458.62       5.71          
2056    1746.59       2277.78       2393.91       2458.62       6.00          
2057    1956.12       2285.50       2450.32       2458.62       5.71          
2058    1447.80       2281.71       2414.34       2458.62       5.72          
2059    1442.82       2286.26       2403.74       2458.62       5.76          
2060    2013.37       2278.29       2410.76       2458.62       5.58          
2061    2010.07       2286.24       2453.15       2458.62       5.61          
2062    1359.55       2285.04       2446.43       2458.62       5.76          
2063    1981.92       2289.06       2429.06       2458.62       5.57          
2064    2077.23       2281.87       2410.38       2458.62       5.83          
2065    1832.25       2289.71       2440.46       2458.62       5.82          
2066    2067.67       2283.22       2406.29       2458.62       5.70          
2067    2043.11       2281.18       2431.00       2458.62       5.84          
2068    2075.24       2287.67       2395.72       2458.62       5.73          
2069    2092.29       2302.28       2386.41       2458.62       5.83          
2070    2053.39       2288.69       2409.05       2458.62       5.65          
2071    2102.91       2283.81       2433.29       2458.62       5.84          
2072    2091.01       2278.64       2433.68       2458.62       5.88          
2073    2050.62       2293.35       2449.51       2458.62       5.55          
2074    2028.41       2286.32       2407.48       2458.62       5.56          
2075    2012.57       2275.98       2400.92       2458.62       5.91          
2076    1714.86       2285.23       2424.73       2458.62       5.76          
2077    2099.20       2294.55       2403.21       2458.62       5.71          
2078    2040.43       2292.11       2422.86       2458.62       5.86          
2079    1984.02       2285.46       2415.56       2458.62       5.78          
2080    1484.26       2285.86       2437.91       2458.62       6.06          
2081    2106.28       2283.19       2408.14       2458.62       5.73          
2082    1759.77       2288.80       2411.32       2458.62       5.57          
2083    1842.65       2290.93       2421.78       2458.62       5.66          
2084    2124.06       2288.74       2407.94       2458.62       5.71          
2085    2108.65       2285.11       2439.20       2458.62       5.83          
2086    1930.49       2288.92       2432.45       2458.62       5.91          
2087    2034.77       2287.60       2429.87       2458.62       5.90          
2088    1898.08       2292.76       2419.01       2458.62       5.74          
2089    1918.51       2285.83       2439.02       2458.62       5.62          
2090    1273.21       2268.70       2414.16       2458.62       5.49          
2091    1101.50       2279.11       2406.80       2458.62       5.77          
2092    1712.14       2266.21       2417.50       2458.62       5.81          
2093    1840.25       2271.75       2423.74       2458.62       5.55          
2094    1894.04       2275.49       2429.00       2458.62       5.96          
2095    1322.10       2265.06       2415.26       2458.62       5.64          
2096    2099.02       2284.43       2413.15       2458.62       5.83          
2097    1949.65       2275.40       2431.05       2458.62       5.82          
2098    1671.26       2281.67       2418.26       2458.62       5.71          
2099    2023.70       2281.85       2423.94       2458.62       6.08          
2100    1458.07       2278.19       2427.97       2458.62       6.02          
2101    2001.30       2279.55       2414.97       2458.62       5.69          
2102    1825.89       2283.71       2402.16       2458.62       5.75          
2103    1304.75       2270.23       2419.30       2458.62       5.64          
2104    2001.28       2284.08       2407.50       2458.62       5.62          
2105    2061.80       2284.34       2418.12       2458.62       5.78          
2106    1910.21       2282.05       2421.03       2458.62       5.71          
2107    1352.20       2262.20       2430.17       2458.62       5.92          
2108    1999.23       2269.64       2441.84       2458.62       5.58          
2109    1796.19       2282.88       2446.82       2458.62       5.79          
2110    1809.37       2272.45       2395.88       2458.62       5.72          
2111    1772.59       2263.85       2423.25       2458.62       5.70          
2112    1961.13       2279.52       2426.16       2458.62       5.76          
2113    1710.58       2275.02       2419.84       2458.62       5.64          
2114    2027.21       2279.81       2418.65       2458.62       5.82          
2115    1941.44       2278.14       2419.60       2458.62       5.87          
2116    1633.44       2288.42       2414.92       2458.62       5.63          
2117    2073.11       2273.59       2403.94       2458.62       5.90          
2118    1964.16       2274.24       2407.84       2458.62       5.61          
2119    1949.09       2281.19       2398.99       2458.62       5.68          
2120    1464.66       2284.58       2443.99       2458.62       5.91          
2121    2120.93       2286.43       2414.42       2458.62       5.91          
2122    2035.06       2281.98       2440.24       2458.62       5.70          
2123    1798.66       2276.80       2399.51       2458.62       5.63          
2124    1805.68       2271.22       2389.87       2458.62       5.86          
2125    1785.14       2287.71       2415.13       2458.62       5.76          
2126    1933.56       2277.78       2415.83       2458.62       5.86          
2127    1908.53       2279.44       2424.68       2458.62       5.76          
2128    1950.89       2272.45       2378.99       2458.62       5.83          
2129    1993.99       2289.18       2418.75       2458.62       5.84          
2130    1855.28       2276.38       2401.76       2458.62       5.98          
2131    1952.85       2285.09       2416.52       2458.62       5.63          
2132    1889.64       2273.39       2423.44       2458.62       5.62          
2133    1772.13       2276.95       2392.37       2458.62       5.77          
2134    1515.78       2276.51       2463.26       2458.62       5.70          
2135    1682.98       2274.60       2391.83       2458.62       5.95          
2136    1378.39       2286.45       2419.74       2458.62       5.81          
2137    2031.60       2293.62       2432.13       2458.62       5.78          
2138    1984.97       2285.91       2429.35       2458.62       5.83          
2139    1837.91       2278.08       2398.90       2458.62       5.57          
2140    1511.07       2272.45       2400.66       2458.62       5.92          
2141    1439.51       2263.94       2405.20       2458.62       5.71          
2142    2012.45       2281.19       2416.44       2458.62       5.83          
2143    2098.74       2282.12       2400.47       2458.62       5.62          
2144    1989.01       2272.68       2455.63       2458.62       5.82          
2145    2068.55       2276.79       2412.02       2458.62       5.80          
2146    2071.63       2288.57       2402.79       2458.62       5.89          
2147    1364.30       2270.71       2394.51       2458.62       5.91          
2148    2072.18       2282.96       2391.57       2458.62       5.81          
2149    1927.99       2270.34       2400.96       2458.62       5.72          
2150    1980.00       2284.11       2424.41       2458.62       5.83          
2151    1981.04       2274.45       2430.10       2458.62       5.63          
2152    2001.48       2285.82       2445.25       2458.62       5.71          
2153    1968.66       2280.85       2429.42       2458.62       5.94          
2154    1852.82       2277.12       2451.87       2458.62       5.59          
2155    1979.07       2291.42       2398.49       2458.62       5.89          
2156    1776.57       2296.43       2389.29       2458.62       5.78          
2157    2019.98       2278.62       2413.80       2458.62       5.82          
2158    1870.35       2278.92       2450.30       2458.62       5.74          
2159    1949.22       2290.06       2438.38       2458.62       5.86          
2160    2047.60       2292.06       2421.86       2458.62       5.66          
2161    1911.83       2287.52       2452.38       2458.62       5.62          
2162    2121.56       2294.62       2399.32       2458.62       5.82          
2163    1877.13       2290.03       2436.54       2458.62       5.73          
2164    2042.27       2290.99       2414.81       2458.62       5.83          
2165    1392.18       2290.41       2417.80       2458.62       5.83          
2166    1797.61       2279.35       2415.21       2458.62       5.77          
2167    2144.18       2293.08       2419.51       2458.62       5.90          
2168    2137.95       2299.53       2443.51       2458.62       5.77          
2169    2095.26       2310.06       2435.82       2458.62       5.89          
2170    1693.76       2287.60       2390.34       2458.62       5.59          
2171    2160.48       2296.48       2436.42       2458.62       5.62          
2172    2026.79       2289.63       2417.94       2458.62       5.77          
2173    2087.74       2295.88       2429.41       2458.62       5.99          
2174    2168.42       2303.33       2415.01       2458.62       5.87          
2175    2109.30       2302.74       2426.61       2458.62       5.83          
2176    2105.39       2297.85       2442.98       2458.62       5.72          
2177    2140.79       2297.73       2433.70       2458.62       5.93          
2178    2075.21       2300.22       2425.68       2458.62       5.77          
2179    2076.43       2294.38       2406.17       2458.62       5.85          
2180    2135.60       2306.83       2459.29       2458.62       5.77          
2181    2054.65       2307.11       2439.02       2458.62       5.69          
2182    2110.48       2294.51       2445.25       2458.62       5.79          
2183    2025.44       2302.48       2432.69       2458.62       5.52          
2184    2061.96       2302.20       2433.37       2458.62       5.80          
2185    1916.69       2280.35       2404.08       2458.62       5.84          
2186    2105.16       2288.05       2430.32       2458.62       5.80          
2187    1436.65       2276.11       2443.89       2458.62       5.85          
2188    2067.83       2297.30       2409.80       2458.62       5.62          
2189    2132.76       2306.23       2433.45       2458.62       5.82          
2190    1689.84       2295.11       2433.95       2458.62       5.87          
2191    1963.35       2293.24       2422.64       2458.62       5.74          
2192    2015.05       2296.15       2418.66       2458.62       5.78          
2193    2043.17       2303.32       2446.68       2458.62       5.87          
2194    2087.46       2291.23       2429.29       2458.62       5.70          
2195    2128.88       2305.38       2470.98       2458.62       5.75          
2196    2119.30       2303.58       2421.69       2458.62       5.81          
2197    2090.76       2304.34       2441.63       2458.62       5.74          
2198    2127.57       2303.47       2436.57       2458.62       5.83          
2199    2062.69       2288.40       2429.01       2458.62       5.73          
2200    1988.82       2290.83       2403.58       2458.62       5.76          
2201    1954.86       2287.84       2427.52       2458.62       5.90          
2202    1550.04       2292.32       2422.29       2458.62       5.82          
2203    2110.00       2302.85       2425.48       2458.62       5.85          
2204    2012.05       2299.55       2416.16       2458.62       5.87          
2205    1989.96       2299.73       2432.12       2458.62       5.83          
2206    2178.86       2300.91       2445.09       2458.62       5.77          
2207    1891.94       2296.78       2402.94       2458.62       5.84          
2208    1970.85       2293.11       2423.48       2458.62       5.65          
2209    2111.13       2293.66       2402.44       2458.62       5.91          
2210    2074.10       2306.90       2416.96       2458.62       5.86          
2211    2137.66       2297.13       2445.13       2458.62       5.85          
2212    2079.86       2292.89       2430.02       2458.62       5.88          
2213    2110.07       2297.35       2425.60       2458.62       5.92          
2214    2048.68       2291.29       2401.36       2458.62       5.89          
2215    2047.12       2301.30       2459.70       2458.62       5.85          
2216    2111.62       2301.70       2441.81       2458.62       5.77          
2217    2098.83       2281.02       2402.02       2458.62       5.82          
2218    2152.72       2292.54       2408.56       2458.62       5.90          
2219    1989.53       2286.60       2442.03       2458.62       5.67          
2220    2120.87       2295.71       2428.82       2458.62       5.95          
2221    1901.47       2287.29       2434.78       2458.62       5.85          
2222    2018.78       2292.26       2409.93       2458.62       5.66          
2223    1693.68       2293.48       2445.62       2458.62       5.66          
2224    1239.33       2283.86       2460.59       2458.62       5.69          
2225    2152.67       2299.16       2419.34       2458.62       5.82          
2226    1934.99       2303.96       2426.31       2458.62       5.75          
2227    2106.49       2291.49       2427.61       2458.62       5.85          
2228    2081.60       2288.92       2411.31       2458.62       5.93          
2229    2117.60       2294.98       2425.65       2458.62       5.83          
2230    2005.58       2288.09       2444.78       2458.62       5.68          
2231    1985.39       2298.17       2421.09       2458.62       5.82          
2232    2094.82       2298.57       2436.74       2458.62       5.75          
2233    2115.95       2293.09       2417.26       2458.62       5.77          
2234    2117.53       2294.06       2441.93       2458.62       5.85          
2235    2143.60       2295.98       2437.08       2458.62       5.92          
2236    2023.61       2287.15       2428.31       2458.62       5.96          
2237    1796.49       2295.27       2409.27       2458.62       5.72          
2238    1989.83       2297.78       2418.34       2458.62       5.82          
2239    1952.23       2299.41       2435.39       2458.62       5.64          
2240    1904.58       2290.39       2426.05       2458.62       5.65          
2241    1919.34       2296.87       2442.87       2458.62       5.96          
2242    2077.45       2296.34       2441.33       2458.62       5.72          
2243    2079.96       2292.84       2412.01       2458.62       5.76          
2244    1376.62       2275.34       2402.22       2458.62       5.97          
2245    1906.26       2303.25       2423.81       2458.62       5.54          
2246    1912.05       2294.61       2429.09       2458.62       5.85          
2247    2061.64       2288.96       2422.13       2458.62       5.87          
2248    1719.35       2293.69       2419.31       2458.62       5.81          
2249    2057.21       2299.85       2459.66       2458.62       5.89          
2250    1784.15       2292.82       2425.95       2458.62       5.66          
2251    2082.15       2283.38       2434.48       2458.62       5.92          
2252    2020.91       2287.97       2432.80       2458.62       5.82          
2253    1959.35       2304.96       2414.64       2458.62       5.79          
2254    1580.17       2299.18       2451.30       2458.62       6.05          
2255    2123.90       2291.83       2440.80       2458.62       5.82          
2256    2011.25       2296.86       2437.88       2458.62       5.77          
2257    1796.41       2289.72       2464.43       2458.62       5.78          
2258    1840.07       2299.21       2436.22       2458.62       5.65          
2259    2061.06       2299.25       2428.28       2458.62       5.84          
2260    1730.98       2292.33       2397.31       2458.62       5.79          
2261    1967.55       2286.02       2420.56       2458.62       5.58          
2262    1511.87       2275.73       2393.64       2458.62       5.79          
2263    2050.86       2295.37       2409.34       2458.62       5.72          
2264    2040.69       2287.23       2455.48       2458.62       5.87          
2265    2017.65       2294.08       2440.76       2458.62       5.88          
2266    1945.24       2287.75       2459.96       2458.62       5.74          
2267    1502.51       2274.48       2439.89       2458.62       5.89          
2268    1995.74       2279.16       2413.16       2458.62       5.76          
2269    2129.00       2293.37       2413.61       2458.62       5.81          
2270    2056.61       2297.57       2432.57       2458.62       5.71          
2271    2063.04       2288.51       2413.49       2458.62       5.84          
2272    2117.53       2283.80       2394.59       2458.62       5.64          
2273    1650.86       2282.39       2440.90       2458.62       5.80          
2274    1896.08       2289.69       2415.26       2458.62       5.81          
2275    2123.85       2289.53       2422.03       2458.62       5.80          
2276    2007.10       2284.46       2436.84       2458.62       5.90          
2277    2006.79       2283.68       2418.16       2458.62       5.69          
2278    1664.71       2282.46       2419.07       2458.62       5.71          
2279    2004.82       2278.36       2410.70       2458.62       5.95          
2280    1913.73       2283.89       2394.92       2458.62       5.79          
2281    1791.37       2294.35       2425.08       2458.62       5.95          
2282    2044.74       2289.00       2410.25       2458.62       5.77          
2283    1571.28       2289.86       2445.86       2458.62       5.59          
2284    1695.76       2287.00       2440.60       2458.62       5.73          
2285    1602.45       2280.17       2400.09       2458.62       5.82          
2286    2037.00       2300.04       2421.65       2458.62       5.81          
2287    1852.46       2279.76       2397.31       2458.62       5.97          
2288    2060.05       2277.28       2410.56       2458.62       5.74          
2289    1691.94       2283.35       2396.75       2458.62       5.89          
2290    2039.35       2291.52       2412.87       2458.62       5.72          
2291    2074.22       2287.67       2399.10       2458.62       5.86          
2292    1906.13       2278.98       2397.96       2458.62       5.64          
2293    1722.68       2272.82       2402.23       2458.62       5.80          
2294    1948.30       2266.10       2386.77       2458.62       5.85          
2295    2065.24       2290.33       2408.14       2458.62       5.93          
2296    1625.52       2275.30       2406.37       2458.62       5.75          
2297    1940.56       2288.67       2437.50       2458.62       5.82          
2298    1604.62       2273.05       2402.68       2458.62       5.75          
2299    2004.85       2285.30       2390.13       2458.62       5.86          
2300    1476.58       2282.90       2423.05       2458.62       5.77          
2301    1945.20       2271.83       2410.88       2458.62       5.63          
2302    1635.94       2278.94       2410.58       2458.62       5.80          
2303    2008.38       2268.35       2406.63       2458.62       5.86          
2304    2054.61       2280.79       2397.24       2458.62       5.74          
2305    2019.86       2285.21       2411.66       2458.62       5.83          
2306    2126.57       2284.13       2415.35       2458.62       5.87          
2307    1560.37       2287.80       2403.03       2458.62       5.72          
2308    1317.52       2255.24       2371.88       2458.62       5.87          
2309    1896.89       2275.28       2462.82       2458.62       5.81          
2310    1886.08       2278.32       2405.76       2458.62       5.89          
2311    2012.19       2280.30       2421.78       2458.62       5.97          
2312    1876.18       2280.16       2409.57       2458.62       5.85          
2313    1953.83       2279.07       2415.20       2458.62       5.85          
2314    1978.41       2275.49       2391.05       2458.62       5.78          
2315    1967.99       2274.69       2388.09       2458.62       5.88          
2316    2030.12       2270.10       2452.47       2458.62       5.81          
2317    1580.34       2268.59       2384.84       2458.62       5.84          
2318    2030.61       2274.35       2409.44       2458.62       5.91          
2319    2072.37       2285.70       2427.21       2458.62       5.79          
2320    2032.80       2278.25       2426.77       2458.62       5.86          
2321    2106.73       2277.06       2415.15       2458.62       5.95          
2322    1841.40       2263.42       2444.26       2458.62       5.89          
2323    1772.60       2280.87       2395.44       2458.62       5.83          
2324    2067.77       2280.42       2414.46       2458.62       5.75          
2325    1875.74       2277.58       2398.95       2458.62       5.88          
2326    1075.76       2280.94       2436.12       2458.62       5.90          
2327    2005.23       2284.44       2434.40       2458.62       5.57          
2328    1502.04       2275.09       2394.24       2458.62       5.82          
2329    1571.24       2270.47       2404.31       2458.62       5.73          
2330    1761.98       2281.19       2468.43       2458.62       5.69          
2331    1940.29       2272.61       2412.11       2458.62       5.86          
2332    1983.42       2284.91       2407.66       2458.62       5.55          
2333    1945.36       2289.58       2435.67       2458.62       5.83          
2334    1492.62       2273.12       2395.12       2458.62       5.85          
2335    1278.11       2268.97       2406.29       2458.62       5.76          
2336    1619.47       2264.05       2408.23       2458.62       5.78          
2337    1778.09       2287.35       2431.01       2458.62       5.81          
2338    2081.49       2287.02       2428.57       2458.62       5.76          
2339    1687.11       2286.25       2423.40       2458.62       5.88          
2340    1997.38       2287.16       2392.64       2458.62       5.79          
2341    2029.28       2287.15       2459.75       2458.62       5.83          
2342    2092.06       2293.34       2444.93       2458.62       5.98          
2343    2014.48       2282.96       2396.91       2458.62       5.68          
2344    1818.96       2287.90       2413.39       2458.62       5.78          
2345    2022.08       2282.74       2442.83       2458.62       5.79          
2346    1999.01       2287.79       2427.84       2458.62       5.82          
2347    2058.61       2276.38       2421.64       2458.62       5.80          
2348    2015.66       2285.17       2448.30       2458.62       5.52          
2349    2100.85       2288.55       2409.21       2458.62       5.81          
