experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    397.77        1007.13       1092.84       1083.22       3.33          
1864    524.73        1041.70       1111.23       1083.22       3.47          
1865    817.21        1044.55       1111.49       1083.22       3.55          
1866    380.65        1025.92       1107.08       1083.22       3.39          
1867    544.60        1036.56       1102.53       1083.22       3.40          
1868    281.94        1023.35       1097.24       1083.22       3.38          
1869    641.27        1037.39       1111.32       1083.22       3.46          
1870    307.51        1014.14       1105.28       1083.22       3.34          
1871    685.28        1037.98       1097.72       1083.22       3.48          
1872    349.46        1037.06       1101.42       1083.22       3.47          
1873    348.68        1034.04       1110.22       1083.22       3.43          
1874    174.66        1014.51       1097.48       1083.22       3.39          
1875    205.55        1011.45       1111.79       1083.22       3.35          
1876    469.83        1023.08       1109.66       1083.22       3.53          
1877    135.40        987.70        1099.93       1083.22       3.42          
1878    292.33        991.72        1110.93       1083.22       3.43          
1879    811.76        1040.00       1107.74       1083.22       3.53          
1880    279.63        1022.65       1103.50       1083.22       3.35          
1881    301.56        1034.17       1092.73       1083.22       3.44          
1882    472.75        1026.87       1108.52       1083.22       3.39          
1883    566.65        1045.68       1100.79       1083.22       3.51          
1884    478.89        1028.76       1102.49       1083.22       3.44          
1885    330.94        1036.11       1099.69       1083.22       3.43          
1886    876.32        1016.38       1091.82       1083.22       3.34          
1887    212.01        1032.22       1104.50       1083.22       3.39          
1888    19.68         1017.72       1103.05       1083.22       3.44          
1889    465.58        1023.81       1108.02       1083.22       3.36          
1890    719.51        1030.85       1108.53       1083.22       3.41          
1891    481.21        1025.24       1100.09       1083.22       3.45          
1892    -16.79        1008.01       1097.34       1083.22       3.39          
1893    199.76        1034.09       1107.46       1083.22       3.41          
1894    942.98        1042.97       1101.12       1083.22       3.41          
1895    678.83        1035.64       1102.74       1083.22       3.46          
1896    750.49        1042.43       1108.60       1083.22       3.44          
1897    683.67        1038.49       1103.20       1083.22       3.50          
1898    -50.91        998.60        1095.56       1083.22       3.31          
1899    616.39        1035.22       1099.95       1083.22       3.46          
1900    683.80        1033.08       1099.99       1083.22       3.41          
1901    717.84        1041.31       1100.93       1083.22       3.41          
1902    931.60        1039.22       1106.03       1083.22       3.49          
1903    905.69        1047.69       1105.49       1083.22       3.44          
1904    899.88        1041.11       1099.18       1083.22       3.44          
1905    676.85        1041.06       1104.07       1083.22       3.40          
1906    739.36        1042.31       1114.01       1083.22       3.48          
1907    884.27        1045.68       1103.59       1083.22       3.46          
1908    763.58        1049.78       1104.57       1083.22       3.42          
1909    730.93        1047.41       1100.49       1083.22       3.51          
1910    486.78        1042.68       1096.77       1083.22       3.46          
1911    414.34        1037.67       1103.87       1083.22       3.42          
1912    708.56        1050.30       1107.81       1083.22       3.40          
1913    526.46        1027.45       1093.52       1083.22       3.38          
1914    511.52        1032.67       1098.11       1083.22       3.53          
1915    564.35        1035.11       1102.72       1083.22       3.49          
1916    410.35        1036.83       1103.18       1083.22       3.46          
1917    406.44        1018.14       1098.72       1083.22       3.46          
1918    742.00        1051.25       1111.36       1083.22       3.38          
1919    725.85        1034.38       1106.98       1083.22       3.46          
1920    685.25        1042.65       1099.13       1083.22       3.41          
1921    476.31        1052.01       1108.15       1083.22       3.43          
1922    495.04        1039.62       1103.66       1083.22       3.38          
1923    711.04        1048.05       1097.33       1083.22       3.43          
1924    397.27        1030.57       1096.46       1083.22       3.52          
1925    559.65        1048.76       1108.96       1083.22       3.40          
1926    382.89        1030.26       1103.20       1083.22       3.45          
1927    592.94        1033.90       1103.27       1083.22       3.48          
1928    699.73        1048.87       1110.41       1083.22       3.44          
1929    237.04        1024.13       1099.15       1083.22       3.40          
1930    284.93        1030.44       1100.05       1083.22       3.44          
1931    600.89        1040.65       1103.25       1083.22       3.40          
1932    610.93        1045.96       1102.29       1083.22       3.41          
1933    575.31        1036.69       1103.79       1083.22       3.35          
1934    630.83        1039.93       1111.63       1083.22       3.40          
1935    624.76        1037.98       1104.41       1083.22       3.38          
1936    665.07        1045.53       1103.98       1083.22       3.48          
1937    557.38        1048.71       1108.73       1083.22       3.34          
1938    783.71        1045.64       1107.93       1083.22       3.39          
1939    459.00        1028.73       1099.21       1083.22       3.42          
1940    341.38        1051.75       1112.89       1083.22       3.50          
1941    795.37        1033.53       1092.76       1083.22       3.47          
1942    839.53        1045.32       1102.43       1083.22       3.50          
1943    977.33        1050.79       1106.24       1083.22       3.49          
1944    906.70        1061.64       1110.22       1083.22       3.44          
1945    948.67        1047.55       1097.50       1083.22       3.42          
1946    445.86        1040.07       1098.36       1083.22       3.39          
1947    674.38        1027.36       1078.20       1083.22       3.44          
1948    849.79        1054.66       1110.65       1083.22       3.48          
1949    856.13        1040.79       1098.68       1083.22       3.47          
1950    376.22        1018.45       1077.87       1083.22       3.40          
1951    704.26        1042.40       1112.70       1083.22       3.43          
1952    685.89        1031.89       1094.26       1083.22       3.52          
1953    467.79        1034.58       1100.90       1083.22       3.48          
1954    926.62        1037.97       1103.69       1083.22       3.52          
1955    865.89        1058.60       1110.15       1083.22       3.55          
1956    761.03        1043.77       1099.00       1083.22       3.47          
1957    913.45        1037.03       1090.15       1083.22       3.42          
1958    721.98        1039.38       1108.97       1083.22       3.41          
1959    723.28        1000.71       1096.75       1083.22       3.25          
1960    815.13        1040.12       1109.12       1083.22       3.37          
1961    799.38        1042.74       1105.45       1083.22       3.49          
1962    412.02        1052.27       1106.16       1083.22       3.40          
1963    863.92        1043.72       1103.20       1083.22       3.40          
1964    663.89        1044.50       1108.45       1083.22       3.39          
1965    900.19        1047.76       1110.21       1083.22       3.46          
1966    832.35        1052.45       1105.11       1083.22       3.46          
1967    380.10        1039.73       1110.34       1083.22       3.53          
1968    848.31        1045.01       1107.33       1083.22       3.51          
1969    841.99        1047.73       1094.63       1083.22       3.49          
1970    494.99        1051.30       1101.63       1083.22       3.39          
1971    545.15        1044.42       1112.38       1083.22       3.35          
1972    789.21        1043.18       1106.76       1083.22       3.44          
1973    681.21        1023.57       1093.50       1083.22       3.33          
1974    666.21        1041.06       1106.61       1083.22       3.49          
1975    505.42        1023.83       1092.13       1083.22       3.43          
1976    733.84        1046.56       1108.81       1083.22       3.57          
1977    577.72        1038.60       1092.57       1083.22       3.40          
1978    541.88        1040.02       1100.91       1083.22       3.43          
1979    461.14        1033.18       1092.81       1083.22       3.51          
1980    927.70        1043.56       1096.29       1083.22       3.46          
1981    923.08        1047.70       1105.34       1083.22       3.46          
1982    792.53        1054.89       1107.88       1083.22       3.56          
1983    682.60        1034.89       1093.60       1083.22       3.46          
1984    928.09        1043.40       1108.76       1083.22       3.49          
1985    850.73        1030.59       1099.70       1083.22       3.38          
1986    744.34        1036.21       1089.52       1083.22       3.53          
1987    864.39        1037.43       1101.72       1083.22       3.38          
1988    939.20        1044.78       1098.96       1083.22       3.51          
1989    832.83        1041.20       1103.01       1083.22       3.42          
1990    742.66        1045.39       1102.07       1083.22       3.46          
1991    795.51        1036.11       1098.79       1083.22       3.38          
1992    685.34        1035.18       1092.20       1083.22       3.40          
1993    943.20        1047.07       1097.80       1083.22       3.50          
1994    901.56        1029.20       1093.79       1083.22       3.39          
1995    472.29        1038.79       1108.88       1083.22       3.58          
1996    656.97        1038.09       1094.15       1083.22       3.39          
1997    342.89        1039.43       1099.82       1083.22       3.44          
1998    750.73        1049.48       1109.41       1083.22       3.42          
1999    228.39        1023.14       1086.68       1083.22       3.41          
2000    853.08        1044.95       1099.94       1083.22       3.56          
2001    759.83        1043.61       1108.26       1083.22       3.42          
2002    822.51        1014.87       1088.43       1083.22       3.37          
2003    906.96        1040.61       1102.55       1083.22       3.44          
2004    734.47        1050.50       1106.45       1083.22       3.53          
2005    850.75        1045.19       1103.07       1083.22       3.41          
2006    811.27        1036.66       1098.01       1083.22       3.47          
2007    766.37        1050.90       1106.10       1083.22       3.44          
2008    414.10        1039.18       1098.94       1083.22       3.41          
2009    791.01        1053.19       1109.84       1083.22       3.48          
2010    577.36        1036.13       1104.62       1083.22       3.38          
2011    594.19        1037.35       1095.58       1083.22       3.49          
2012    814.91        1036.22       1104.57       1083.22       3.41          
2013    626.88        1046.16       1109.85       1083.22       3.53          
2014    561.29        1036.15       1110.22       1083.22       3.46          
2015    299.62        1035.73       1106.39       1083.22       3.46          
2016    517.59        1045.42       1110.13       1083.22       3.49          
2017    898.69        1050.87       1098.59       1083.22       3.46          
2018    945.00        1044.02       1097.61       1083.22       3.44          
2019    865.20        1022.52       1081.34       1083.22       3.34          
2020    761.64        1037.90       1099.85       1083.22       3.44          
2021    852.01        1044.59       1102.26       1083.22       3.43          
2022    977.85        1049.93       1100.33       1083.22       3.45          
2023    803.99        1024.14       1094.20       1083.22       3.32          
2024    413.84        1040.53       1092.91       1083.22       3.40          
2025    780.11        1042.88       1106.31       1083.22       3.37          
2026    705.14        1042.93       1107.47       1083.22       3.55          
2027    733.90        1054.32       1107.92       1083.22       3.48          
2028    243.25        1015.29       1102.81       1083.22       3.28          
2029    722.97        1045.89       1105.61       1083.22       3.42          
2030    476.91        1031.03       1093.20       1083.22       3.50          
2031    716.82        1047.82       1113.28       1083.22       3.47          
2032    548.67        1025.24       1100.25       1083.22       3.36          
2033    596.86        1044.13       1106.53       1083.22       3.41          
2034    341.80        1047.85       1108.83       1083.22       3.45          
2035    830.73        1044.58       1109.08       1083.22       3.40          
2036    815.99        1046.14       1112.68       1083.22       3.36          
2037    599.14        1038.39       1097.97       1083.22       3.45          
2038    460.40        1035.25       1095.73       1083.22       3.39          
2039    525.67        1020.82       1085.63       1083.22       3.48          
2040    928.88        1039.70       1100.19       1083.22       3.54          
2041    877.46        1044.33       1102.40       1083.22       3.44          
2042    709.62        1043.74       1102.78       1083.22       3.52          
2043    519.27        1044.52       1111.41       1083.22       3.44          
2044    847.71        1044.15       1103.35       1083.22       3.44          
2045    607.74        1052.82       1112.50       1083.22       3.65          
2046    701.69        1041.84       1103.38       1083.22       3.44          
2047    652.04        1047.85       1108.48       1083.22       3.54          
2048    141.05        1028.22       1105.28       1083.22       3.38          
2049    933.32        1051.00       1109.95       1083.22       3.54          
2050    611.18        1039.24       1102.21       1083.22       3.55          
2051    597.65        1045.52       1100.41       1083.22       3.46          
2052    960.23        1053.35       1088.03       1083.22       3.52          
2053    155.35        1006.13       1105.13       1083.22       3.41          
2054    -10.26        1029.77       1097.14       1083.22       3.42          
2055    554.02        1031.78       1099.78       1083.22       3.51          
2056    118.61        1025.36       1099.60       1083.22       3.50          
2057    729.06        1042.08       1108.71       1083.22       3.43          
2058    530.87        1048.37       1104.46       1083.22       3.44          
2059    815.07        1051.74       1104.42       1083.22       3.39          
2060    802.70        1045.93       1108.12       1083.22       3.39          
2061    955.72        1045.22       1100.91       1083.22       3.45          
2062    925.63        1053.63       1108.96       1083.22       3.51          
2063    817.16        1045.93       1102.54       1083.22       3.44          
2064    448.72        1050.42       1114.21       1083.22       3.41          
2065    584.49        1035.14       1111.96       1083.22       3.38          
2066    468.39        1048.38       1109.29       1083.22       3.47          
2067    798.07        1051.42       1110.21       1083.22       3.44          
2068    370.35        1036.71       1098.62       1083.22       3.39          
2069    687.48        1038.10       1097.68       1083.22       3.47          
2070    30.42         1045.05       1109.16       1083.22       3.40          
2071    587.47        1051.30       1101.43       1083.22       3.40          
2072    739.40        1030.73       1093.83       1083.22       3.43          
2073    862.72        1045.15       1107.08       1083.22       3.45          
2074    905.82        1036.82       1099.39       1083.22       3.34          
2075    650.69        1035.13       1096.24       1083.22       3.48          
2076    881.15        1053.44       1114.25       1083.22       3.37          
2077    638.69        1027.19       1099.80       1083.22       3.30          
2078    197.10        1039.52       1101.49       1083.22       3.41          
2079    848.34        1051.09       1109.50       1083.22       3.51          
2080    674.51        1051.19       1107.32       1083.22       3.42          
2081    594.37        1023.00       1103.03       1083.22       3.35          
2082    878.29        1050.35       1100.04       1083.22       3.38          
2083    484.55        1028.64       1103.69       1084.13       3.39          
2084    853.72        1043.49       1106.38       1084.13       3.45          
2085    932.65        1049.92       1099.39       1084.13       3.56          
2086    927.91        1042.37       1102.01       1084.13       3.49          
2087    356.26        1052.63       1108.61       1084.13       3.53          
2088    841.11        1024.71       1102.13       1084.13       3.32          
2089    712.05        1045.02       1108.06       1084.13       3.47          
2090    794.00        1043.42       1101.13       1084.13       3.45          
2091    912.62        1051.25       1113.68       1084.13       3.52          
2092    481.14        1041.58       1103.40       1084.13       3.46          
2093    784.39        1051.12       1102.67       1084.13       3.45          
2094    134.39        1026.77       1091.28       1084.13       3.43          
2095    840.59        1050.96       1109.66       1084.13       3.45          
2096    922.70        1040.85       1103.17       1084.13       3.48          
2097    830.36        1037.97       1094.50       1084.13       3.44          
2098    819.88        1039.60       1093.79       1084.13       3.50          
2099    754.46        1052.76       1107.42       1084.13       3.42          
2100    240.43        1030.25       1104.98       1084.13       3.34          
2101    635.22        1032.18       1098.64       1084.13       3.41          
2102    654.85        1033.39       1098.62       1084.13       3.42          
2103    718.20        1044.40       1108.31       1084.13       3.42          
2104    703.11        1049.57       1108.11       1084.13       3.49          
2105    742.52        1039.78       1105.47       1084.13       3.40          
2106    746.99        1037.85       1104.12       1084.13       3.41          
2107    1.27          1036.61       1106.97       1084.13       3.46          
2108    376.48        1043.53       1111.63       1084.13       3.46          
2109    817.31        1024.90       1094.88       1084.13       3.42          
2110    607.58        1031.41       1099.08       1084.13       3.39          
2111    862.71        1050.42       1112.64       1084.13       3.48          
2112    850.11        1056.57       1111.14       1084.13       3.46          
2113    788.93        1040.56       1099.73       1084.13       3.45          
2114    558.30        1037.84       1102.68       1084.13       3.49          
2115    916.94        1051.15       1095.96       1084.13       3.50          
2116    748.84        1044.77       1110.33       1084.13       3.45          
2117    767.71        1032.85       1103.81       1084.13       3.43          
2118    623.86        1036.83       1104.45       1084.13       3.43          
2119    507.41        1038.47       1104.08       1084.13       3.53          
2120    770.00        1059.47       1105.59       1084.13       3.48          
2121    823.42        1042.89       1091.99       1084.13       3.37          
2122    128.01        1033.27       1098.57       1084.13       3.37          
2123    899.10        1042.64       1109.11       1084.13       3.51          
2124    828.11        1054.63       1104.35       1084.13       3.44          
2125    764.34        1044.93       1102.38       1084.13       3.50          
2126    597.97        1035.55       1102.34       1084.13       3.45          
2127    978.42        1058.46       1110.38       1084.13       3.43          
2128    871.73        1042.90       1104.46       1084.13       3.48          
2129    346.26        1031.63       1106.79       1084.13       3.38          
2130    823.80        1043.55       1098.59       1084.13       3.43          
2131    613.92        1059.35       1109.63       1084.13       3.44          
2132    766.30        1039.32       1093.54       1084.13       3.49          
2133    711.53        1032.54       1102.49       1084.13       3.47          
2134    716.15        1048.92       1104.49       1084.13       3.43          
2135    838.26        1047.53       1095.27       1084.13       3.45          
2136    876.92        1035.92       1088.93       1084.13       3.48          
2137    186.74        1030.67       1098.75       1084.13       3.36          
2138    507.66        1013.31       1098.13       1084.13       3.35          
2139    530.74        1038.78       1108.48       1084.13       3.57          
2140    707.52        1044.83       1107.73       1084.13       3.45          
2141    203.68        1032.11       1104.43       1084.13       3.39          
2142    511.42        1031.84       1096.00       1084.13       3.37          
2143    26.91         1007.74       1086.38       1084.13       3.37          
2144    861.18        1057.17       1109.38       1084.13       3.57          
2145    323.00        1027.05       1096.60       1084.13       3.43          
2146    535.17        1037.95       1107.80       1084.13       3.51          
2147    825.14        1033.99       1091.33       1084.13       3.49          
2148    633.14        1020.16       1095.82       1084.13       3.47          
2149    707.74        1040.13       1104.56       1084.13       3.47          
2150    731.56        1048.37       1115.32       1084.13       3.42          
2151    647.41        1029.85       1101.26       1084.13       3.34          
2152    624.24        1035.79       1103.79       1084.13       3.41          
2153    5.41          1034.57       1092.76       1084.13       3.46          
2154    498.94        1016.77       1092.08       1084.13       3.29          
2155    794.82        1035.83       1107.16       1084.13       3.41          
2156    718.37        1034.89       1102.80       1084.13       3.43          
2157    817.31        1042.66       1104.19       1084.13       3.48          
2158    294.67        1023.01       1103.98       1084.13       3.43          
2159    640.07        1038.64       1104.30       1084.13       3.34          
2160    302.14        1038.58       1103.83       1084.13       3.39          
2161    589.31        1043.31       1105.48       1084.13       3.44          
2162    458.57        1032.43       1106.19       1084.13       3.48          
2163    591.06        1036.49       1105.74       1084.13       3.44          
2164    312.09        1022.99       1103.61       1084.13       3.40          
2165    731.56        1034.61       1101.37       1084.13       3.43          
2166    662.17        1046.92       1109.29       1084.13       3.46          
2167    857.73        1037.69       1100.62       1084.13       3.42          
2168    364.04        1033.64       1111.10       1084.13       3.41          
2169    841.96        1044.93       1105.66       1084.13       3.43          
2170    606.12        1026.66       1101.91       1084.13       3.44          
2171    571.65        1034.49       1108.44       1084.13       3.36          
2172    745.68        1029.75       1098.49       1084.13       3.39          
2173    386.65        1030.66       1099.54       1084.13       3.41          
2174    409.63        1036.27       1114.08       1084.13       3.43          
2175    415.21        1045.89       1104.53       1084.13       3.52          
2176    697.28        1032.67       1107.58       1084.13       3.44          
2177    434.08        1036.06       1094.88       1084.13       3.42          
2178    668.26        1023.22       1101.83       1084.13       3.38          
2179    397.71        1030.41       1098.41       1084.13       3.47          
2180    260.81        1034.08       1097.61       1084.13       3.41          
2181    545.67        1039.00       1109.27       1084.13       3.38          
2182    878.52        1045.57       1106.73       1084.13       3.51          
2183    374.25        1021.73       1092.56       1084.13       3.38          
2184    510.68        1036.42       1107.08       1084.13       3.39          
2185    72.27         1015.89       1099.55       1084.13       3.42          
2186    443.58        1037.88       1108.81       1084.13       3.44          
2187    889.77        1041.22       1100.21       1084.13       3.49          
2188    617.90        1049.11       1109.17       1084.13       3.35          
2189    337.57        1030.69       1106.18       1084.13       3.37          
2190    568.96        1041.00       1105.09       1084.13       3.44          
2191    856.92        1051.89       1107.80       1084.13       3.41          
2192    872.12        1049.37       1111.15       1084.13       3.42          
2193    281.22        1014.42       1093.07       1084.13       3.34          
2194    573.13        1032.88       1103.09       1084.13       3.48          
2195    701.16        1038.35       1104.40       1084.13       3.47          
2196    645.52        1031.61       1093.73       1084.13       3.48          
2197    956.52        1049.00       1111.88       1084.13       3.54          
2198    729.77        1036.35       1099.51       1084.13       3.43          
2199    622.47        1039.32       1100.24       1084.13       3.47          
2200    837.54        1035.92       1094.71       1084.13       3.52          
2201    447.04        1037.34       1099.20       1084.13       3.45          
2202    355.87        1046.52       1111.54       1084.13       3.38          
2203    401.15        1041.72       1103.83       1084.13       3.49          
2204    686.63        1053.12       1110.80       1084.13       3.47          
2205    943.79        1041.50       1096.64       1084.13       3.42          
2206    854.10        1036.98       1101.97       1084.13       3.41          
2207    796.36        1042.75       1105.06       1084.13       3.47          
2208    792.69        1045.48       1104.63       1084.13       3.53          
2209    422.78        1052.98       1111.83       1084.13       3.46          
2210    881.97        1045.59       1106.80       1084.13       3.43          
2211    658.06        1042.49       1110.04       1084.13       3.50          
2212    217.93        991.27        1089.34       1084.13       3.37          
2213    734.72        1043.80       1100.96       1084.13       3.53          
2214    659.50        1036.35       1091.70       1084.13       3.50          
2215    670.65        1044.26       1102.45       1084.13       3.50          
2216    263.41        1031.99       1101.96       1084.13       3.43          
2217    650.77        1034.94       1100.81       1084.13       3.40          
2218    742.57        1037.16       1107.06       1084.13       3.48          
2219    878.34        1034.83       1103.81       1084.13       3.46          
2220    3.23          1039.07       1105.16       1084.13       3.48          
2221    662.78        1035.85       1088.23       1084.13       3.38          
2222    -2.65         1044.29       1108.97       1084.13       3.46          
2223    708.45        1048.36       1110.34       1084.13       3.48          
2224    340.70        1037.64       1104.63       1084.13       3.44          
2225    340.19        1022.27       1091.67       1084.13       3.43          
2226    128.76        1033.20       1100.92       1084.13       3.47          
2227    431.76        1045.31       1107.57       1084.13       3.50          
2228    684.28        1049.94       1110.81       1084.13       3.44          
2229    586.76        1043.22       1103.09       1084.13       3.49          
2230    510.23        1032.26       1106.48       1084.13       3.40          
2231    -39.62        1033.25       1099.96       1084.13       3.44          
2232    382.01        1025.26       1093.31       1084.13       3.37          
2233    717.64        1039.26       1106.19       1084.13       3.46          
2234    887.51        1037.95       1093.53       1084.13       3.41          
2235    371.80        1047.75       1108.99       1084.13       3.51          
2236    364.88        1033.58       1099.54       1084.13       3.41          
2237    706.45        1045.85       1089.47       1084.13       3.53          
2238    108.21        1037.12       1100.75       1084.13       3.50          
2239    673.89        1049.70       1101.13       1084.13       3.48          
2240    381.27        1045.39       1101.19       1084.13       3.49          
2241    51.06         1013.39       1096.08       1084.13       3.36          
2242    321.65        1041.85       1098.95       1084.13       3.52          
2243    490.37        1036.54       1097.71       1084.13       3.50          
2244    509.01        1021.23       1083.31       1084.13       3.41          
2245    271.48        1023.31       1099.87       1084.13       3.48          
2246    607.71        1005.15       1091.96       1084.13       3.29          
2247    801.80        1036.90       1094.27       1084.13       3.37          
2248    715.09        1042.82       1111.16       1084.13       3.50          
2249    315.10        1017.56       1090.80       1084.13       3.43          
2250    539.17        1037.82       1103.12       1084.13       3.42          
2251    4.37          989.43        1089.52       1084.13       3.32          
2252    889.95        1035.88       1092.21       1084.13       3.37          
2253    133.67        1036.87       1102.25       1084.13       3.48          
2254    413.94        996.46        1104.49       1084.13       3.33          
2255    363.70        1025.91       1108.49       1084.13       3.43          
2256    474.83        1037.36       1104.95       1084.13       3.40          
2257    -6.18         1011.98       1093.42       1084.13       3.36          
2258    414.09        1038.13       1110.27       1084.13       3.45          
2259    196.93        1006.91       1094.77       1084.13       3.30          
2260    400.29        1026.57       1101.50       1084.13       3.44          
2261    397.94        1042.40       1108.00       1084.13       3.41          
2262    81.03         1037.29       1101.04       1084.13       3.43          
2263    78.59         1028.06       1100.41       1084.13       3.43          
2264    275.88        1011.99       1097.23       1084.13       3.59          
2265    397.77        1035.54       1103.09       1084.13       3.53          
2266    115.53        1014.83       1092.27       1084.13       3.50          
2267    685.05        1024.50       1103.81       1084.13       3.52          
2268    372.28        1038.14       1106.64       1084.13       3.56          
2269    831.82        1046.56       1111.31       1084.13       3.48          
2270    0.83          1029.30       1092.93       1084.13       3.52          
2271    683.80        1042.92       1111.24       1084.13       3.50          
2272    314.26        1033.97       1107.46       1084.13       3.51          
2273    327.69        1032.09       1084.82       1084.13       3.61          
2274    305.77        1032.21       1105.57       1084.13       3.47          
2275    899.44        1063.17       1113.93       1084.13       3.64          
2276    3.73          1039.91       1102.91       1084.13       3.48          
2277    696.55        1047.48       1108.61       1084.13       3.48          
2278    735.69        1051.10       1109.30       1084.13       3.58          
2279    837.59        1047.47       1109.16       1084.13       3.61          
2280    720.79        1048.72       1113.29       1084.13       3.51          
2281    682.85        1057.32       1109.06       1084.13       3.48          
2282    556.31        1044.59       1111.60       1084.13       3.50          
2283    462.24        1041.99       1094.51       1084.13       3.45          
2284    752.92        1048.64       1108.67       1084.13       3.52          
2285    533.13        1014.32       1095.84       1084.13       3.38          
2286    954.58        1052.23       1106.63       1084.13       3.50          
2287    675.76        1047.95       1112.96       1084.13       3.58          
2288    498.81        1034.14       1106.87       1084.13       3.49          
2289    438.21        1042.12       1105.74       1084.13       3.47          
2290    290.48        1033.30       1098.06       1084.13       3.49          
2291    590.09        1030.93       1101.27       1084.13       3.56          
2292    252.28        1038.75       1098.56       1084.13       3.54          
2293    765.14        1038.10       1102.00       1084.13       3.44          
2294    360.18        1009.64       1082.61       1084.13       3.37          
2295    4.65          1033.94       1105.55       1084.13       3.66          
2296    3.93          1042.16       1118.88       1084.13       3.52          
2297    445.18        1043.79       1109.33       1084.13       3.53          
2298    1.96          1031.56       1104.43       1084.13       3.54          
2299    541.32        1042.03       1103.98       1084.13       3.55          
2300    565.22        1048.31       1105.65       1084.13       3.62          
2301    813.89        1040.61       1101.03       1084.13       3.52          
2302    572.21        1042.13       1105.98       1084.13       3.48          
2303    62.49         1034.55       1098.47       1084.13       3.49          
2304    314.61        1037.24       1108.48       1084.13       3.52          
2305    1.47          1029.84       1107.37       1084.13       3.49          
2306    696.08        1034.34       1104.95       1084.13       3.52          
2307    4.51          1020.84       1094.22       1084.13       3.43          
2308    -1.49         1026.90       1102.62       1084.13       3.48          
2309    2.74          1038.83       1109.42       1084.13       3.48          
2310    854.78        1045.10       1110.11       1084.13       3.53          
2311    -0.78         1002.06       1103.52       1084.13       3.32          
2312    670.85        1032.69       1092.06       1084.13       3.69          
2313    611.33        1047.60       1102.92       1084.13       3.58          
2314    671.46        1039.58       1101.79       1084.13       3.50          
2315    763.91        1056.28       1101.86       1084.13       3.53          
2316    546.91        1038.51       1105.93       1084.13       3.40          
2317    729.22        1045.13       1101.02       1084.13       3.53          
2318    679.00        1028.26       1079.60       1084.13       3.48          
2319    586.06        1044.52       1104.76       1084.13       3.60          
2320    -1.31         1039.35       1103.95       1084.13       3.55          
2321    0.25          1030.88       1110.10       1084.13       3.53          
2322    756.36        1041.06       1097.87       1084.13       3.45          
2323    368.21        1025.24       1101.60       1084.13       3.43          
2324    649.79        1047.16       1106.54       1084.13       3.52          
2325    578.38        1049.55       1102.63       1084.13       3.61          
2326    881.53        1045.67       1100.77       1084.13       3.51          
2327    633.22        1032.74       1108.89       1084.13       3.59          
2328    817.80        1043.59       1108.54       1084.13       3.51          
2329    302.07        1041.73       1108.09       1084.13       3.54          
2330    719.47        1051.91       1102.92       1084.13       3.53          
2331    156.45        1028.66       1100.98       1084.13       3.50          
2332    683.64        1038.53       1103.18       1084.13       3.58          
2333    940.50        1049.04       1112.66       1084.13       3.59          
2334    514.88        1038.52       1109.62       1084.13       3.62          
2335    858.08        1050.46       1104.09       1084.13       3.53          
2336    14.44         1027.96       1102.91       1084.13       3.57          
2337    659.82        1038.14       1106.51       1084.13       3.51          
2338    773.62        1059.64       1111.63       1084.13       3.53          
2339    603.33        1048.25       1103.27       1084.13       3.48          
2340    796.94        1035.23       1103.09       1084.13       3.46          
2341    691.26        1042.10       1102.86       1084.13       3.62          
2342    333.16        1051.49       1109.15       1084.13       3.56          
2343    562.08        1020.60       1088.39       1084.13       3.54          
2344    835.40        1034.58       1096.56       1084.13       3.40          
2345    434.33        1044.39       1101.88       1084.13       3.49          
2346    255.08        1026.14       1106.56       1084.13       3.48          
2347    318.07        1036.91       1104.78       1084.13       3.60          
2348    877.31        1036.76       1095.24       1084.13       3.38          
2349    931.22        1043.84       1098.92       1084.13       3.55          
2350    358.41        1017.02       1087.98       1084.13       3.36          
2351    783.44        1041.34       1096.49       1084.13       3.51          
2352    823.95        1042.26       1102.26       1084.13       3.57          
2353    620.66        1031.56       1098.93       1084.13       3.55          
2354    308.61        1029.99       1106.97       1084.13       3.56          
2355    665.09        1038.38       1103.12       1084.13       3.43          
2356    775.18        1046.99       1104.95       1084.13       3.48          
2357    803.57        1050.15       1103.65       1084.13       3.43          
2358    928.19        1045.30       1107.77       1084.13       3.60          
2359    815.28        1041.05       1105.04       1084.13       3.44          
2360    827.76        1054.67       1109.82       1084.13       3.57          
2361    804.34        1042.91       1113.38       1084.13       3.49          
2362    836.22        1031.08       1100.41       1084.13       3.58          
2363    -11.08        1034.18       1106.03       1084.13       3.44          
2364    728.92        1044.75       1103.76       1084.13       3.58          
2365    -3.43         1030.66       1103.69       1084.13       3.54          
2366    602.10        1027.49       1108.52       1084.13       3.48          
2367    536.53        1042.31       1108.67       1084.13       3.58          
