experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 9723.959337472916

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    245.43        1997.17       3234.27       3096.20       4.15          
1883    432.78        2208.12       3311.96       3096.20       4.13          
1884    256.14        1948.58       3312.25       3096.20       3.93          
1885    458.84        2314.87       3308.51       3096.20       4.03          
1886    463.28        2073.95       3360.45       3096.20       3.95          
1887    278.76        2234.69       3352.06       3096.20       3.87          
1888    338.65        2096.83       3452.30       3096.20       3.80          
1889    389.18        2018.19       3337.02       3096.20       3.95          
1890    505.90        2194.46       3276.50       3096.20       4.05          
1891    262.82        2056.52       3195.59       3096.20       4.02          
1892    453.94        2167.53       3389.70       3096.20       3.85          
1893    286.58        2146.69       3248.04       3096.20       3.82          
1894    383.48        2094.60       3260.08       3096.20       3.73          
1895    353.41        2286.13       3230.42       3096.20       3.91          
1896    376.59        2173.03       3173.26       3096.20       4.16          
1897    551.17        2181.91       3380.53       3096.20       4.01          
1898    321.64        2289.91       3244.75       3096.20       3.99          
1899    473.02        2391.88       3290.49       3096.20       4.02          
1900    222.96        2278.20       3230.01       3096.20       3.91          
1901    367.18        2204.52       3247.80       3096.20       3.87          
1902    366.48        2213.87       3218.70       3096.20       3.98          
1903    311.19        2230.75       3253.75       3096.20       3.96          
1904    414.02        2303.90       3257.42       3096.20       3.93          
1905    415.36        2251.47       3290.24       3096.20       3.99          
1906    381.14        2149.59       3306.44       3096.20       3.97          
1907    371.95        2155.74       3334.30       3096.20       3.97          
1908    503.90        2207.66       3164.36       3096.20       4.07          
1909    333.29        2224.09       3274.76       3096.20       4.08          
1910    442.11        2371.84       3213.05       3096.20       4.21          
1911    356.74        2301.97       3285.84       3096.20       4.12          
1912    353.27        2118.71       3210.73       3096.20       4.08          
1913    545.84        2076.64       3254.07       3096.20       4.12          
1914    365.31        2187.90       3214.32       3096.20       4.11          
1915    423.18        2204.50       3302.69       3096.20       4.13          
1916    330.53        2213.21       3276.03       3096.20       3.86          
1917    371.14        2188.58       3350.77       3096.20       3.90          
1918    453.23        2139.15       3324.50       3096.20       3.91          
1919    553.72        2145.54       3296.56       3096.20       4.13          
1920    339.50        2058.33       3291.60       3096.20       4.14          
1921    387.01        2017.45       3245.08       3096.20       4.12          
1922    321.97        2084.01       3254.55       3096.20       4.12          
1923    426.34        2126.16       3218.58       3096.20       3.97          
1924    339.14        2196.63       3251.94       3096.20       3.99          
1925    518.16        2098.80       3238.00       3096.20       4.21          
1926    455.25        2158.59       3347.60       3096.20       4.15          
1927    431.25        2196.96       3239.87       3096.20       4.16          
1928    266.51        2200.73       3345.17       3096.20       3.97          
1929    523.29        2177.87       3182.36       3096.20       3.95          
1930    502.38        2088.86       3198.69       3096.20       3.94          
1931    504.52        2116.34       3305.37       3096.20       3.93          
1932    499.83        2124.03       3314.94       3096.20       3.92          
1933    281.62        2110.78       3435.21       3096.20       3.85          
1934    340.59        2189.99       3263.47       3096.20       3.98          
1935    489.98        2133.06       3205.46       3096.20       3.93          
1936    457.73        2153.66       3228.85       3096.20       3.94          
1937    517.24        2259.13       3200.54       3096.20       3.98          
1938    343.14        2168.41       3229.89       3096.20       4.00          
1939    280.18        2156.59       3221.82       3096.20       3.88          
1940    533.09        2242.89       3204.85       3096.20       4.00          
1941    411.11        1965.31       3146.46       3096.20       4.03          
1942    258.07        2112.53       3252.93       3096.20       4.02          
1943    306.56        2060.48       3197.62       3096.20       4.11          
1944    267.70        2140.96       3202.71       3096.20       4.09          
1945    517.46        2203.89       3192.09       3096.20       4.16          
1946    549.83        2246.63       3198.12       3096.20       4.21          
1947    314.54        2145.99       3328.07       3096.20       4.14          
1948    593.17        2177.86       3240.08       3096.20       3.98          
1949    373.40        2073.63       3166.43       3096.20       3.92          
1950    286.72        2170.23       3238.51       3096.20       4.09          
1951    486.58        2421.08       3277.16       3096.20       4.06          
1952    485.76        2207.61       3397.09       3096.20       4.16          
1953    560.12        2309.99       3187.52       3096.20       4.16          
1954    538.53        2392.83       3239.13       3096.20       4.23          
1955    350.64        2339.67       3328.04       3096.20       3.87          
1956    307.14        2089.77       3247.38       3096.20       4.13          
1957    469.24        2344.73       3336.35       3096.20       3.90          
1958    747.77        2322.14       3307.67       3096.20       3.83          
1959    475.00        2163.30       3238.32       3096.20       3.86          
1960    387.58        2248.36       3394.29       3096.20       3.94          
1961    413.41        2265.29       3313.16       3096.20       3.88          
1962    389.71        2179.96       3361.67       3096.20       3.82          
1963    496.07        2157.03       3229.21       3096.20       4.03          
1964    462.04        2207.29       3279.69       3096.20       4.14          
1965    447.72        2177.52       3294.14       3096.20       4.00          
1966    353.23        2275.80       3276.03       3096.20       4.05          
1967    403.75        2237.38       3224.26       3096.20       4.13          
1968    492.49        2232.10       3318.18       3096.20       3.89          
1969    499.42        2196.55       3264.80       3096.20       3.78          
1970    387.15        2159.19       3257.22       3096.20       4.02          
1971    386.07        2234.43       3300.58       3096.20       4.02          
1972    455.66        2325.40       3314.84       3096.20       4.15          
1973    318.54        2173.83       3167.89       3096.20       4.15          
1974    401.53        2189.82       3208.66       3096.20       4.17          
1975    432.09        2263.07       3273.73       3096.20       4.00          
1976    439.08        2111.98       3234.29       3096.20       4.16          
1977    302.00        2341.55       3289.30       3096.20       4.26          
1978    577.30        2257.98       3310.94       3096.20       4.11          
1979    373.91        2283.18       3386.96       3096.20       4.16          
1980    514.61        2384.48       3275.48       3096.20       4.19          
1981    399.21        2248.62       3303.54       3096.20       4.19          
1982    423.72        2256.44       3282.66       3096.20       4.19          
1983    396.33        2340.96       3334.60       3096.20       4.21          
1984    296.02        2161.71       3365.12       3096.20       3.81          
1985    518.29        2477.32       3292.51       3096.20       4.03          
1986    358.88        2182.17       3379.80       3096.20       3.95          
1987    435.33        2230.49       3314.12       3096.20       3.99          
1988    318.01        2079.14       3316.69       3096.20       3.88          
1989    415.38        2093.39       3357.18       3096.20       3.90          
1990    346.09        2231.02       3366.46       3096.20       3.93          
1991    434.59        2092.16       3288.61       3096.20       3.96          
1992    288.02        2294.01       3333.38       3096.20       3.96          
1993    306.96        2067.41       3362.90       3096.20       3.95          
1994    302.76        2197.53       3260.31       3096.20       3.96          
1995    252.82        2236.63       3280.29       3096.20       4.00          
1996    414.62        2278.47       3353.72       3154.41       4.23          
1997    389.52        2211.62       3324.10       3154.41       3.98          
1998    293.06        2164.72       3347.76       3154.41       4.15          
1999    374.48        2184.58       3314.46       3154.41       4.09          
2000    475.96        2208.97       3313.14       3154.41       3.97          
2001    249.73        2049.67       3275.35       3154.41       3.92          
2002    317.18        2200.09       3274.11       3154.41       3.96          
2003    331.95        2393.87       3258.04       3154.41       3.96          
2004    471.63        2350.50       3308.54       3154.41       3.99          
2005    334.21        2145.99       3392.11       3154.41       4.00          
2006    394.57        2207.15       3348.17       3154.41       4.20          
2007    449.70        2213.22       3344.99       3154.41       3.99          
2008    340.14        2137.30       3367.23       3154.41       3.94          
2009    304.32        2109.53       3417.01       3154.41       3.90          
2010    381.71        2300.50       3355.35       3154.41       3.97          
2011    327.32        2266.89       3359.54       3154.41       4.00          
2012    250.92        2156.66       3352.78       3154.41       3.95          
2013    288.07        2116.99       3295.34       3154.41       3.97          
2014    249.09        2131.08       3300.55       3154.41       3.92          
2015    270.19        2327.51       3305.57       3154.41       3.97          
2016    628.31        2354.14       3307.72       3154.41       4.13          
2017    392.57        2197.55       3362.49       3154.41       4.10          
2018    265.00        2205.74       3359.60       3154.41       3.88          
2019    512.18        2223.47       3351.15       3154.41       3.87          
2020    417.93        2222.99       3306.83       3154.41       3.84          
2021    415.23        2161.21       3331.76       3154.41       3.85          
2022    366.06        2439.78       3329.82       3154.41       3.79          
2023    392.90        2282.82       3289.49       3154.41       3.80          
2024    371.22        2227.24       3310.79       3154.41       3.93          
2025    299.88        2103.58       3338.72       3154.41       3.91          
2026    628.22        2235.15       3311.96       3154.41       3.89          
2027    278.74        2089.84       3375.85       3154.41       3.81          
2028    339.91        2190.48       3383.64       3154.41       3.79          
2029    510.85        2087.78       3283.02       3154.41       3.79          
2030    266.28        2161.25       3342.97       3154.41       3.80          
2031    221.35        2316.92       3361.64       3154.41       3.75          
2032    344.96        2165.24       3252.98       3154.41       4.22          
2033    796.22        2446.64       3307.35       3202.37       4.18          
2034    341.98        2349.83       3278.34       3202.37       4.01          
2035    381.07        2292.80       3409.94       3202.37       3.92          
2036    442.80        2297.41       3336.88       3202.37       4.03          
2037    425.59        2093.57       3370.50       3202.37       3.94          
2038    392.21        2337.15       3365.96       3202.37       3.98          
2039    585.80        2364.58       3298.56       3202.37       4.00          
2040    530.65        2195.04       3256.63       3202.37       3.85          
2041    660.55        2339.39       3369.45       3202.37       3.80          
2042    396.01        2278.97       3377.22       3202.37       3.85          
2043    541.76        2214.86       3320.65       3202.37       3.77          
2044    367.93        2186.73       3315.93       3202.37       3.84          
2045    547.10        2281.77       3250.72       3202.37       3.85          
2046    548.72        2322.19       3340.38       3202.37       3.77          
2047    358.29        2294.85       3355.43       3202.37       3.80          
2048    438.04        2357.29       3359.41       3202.37       4.05          
2049    412.42        2187.01       3229.47       3202.37       3.79          
2050    363.25        2072.11       3236.15       3202.37       4.37          
2051    402.09        2169.52       3285.57       3202.37       4.02          
2052    221.74        2183.24       3308.74       3202.37       3.88          
2053    252.55        2362.86       3384.68       3202.37       3.96          
2054    366.31        2246.86       3267.59       3202.37       3.92          
2055    618.03        2408.76       3324.38       3202.37       4.01          
2056    329.54        2359.03       3284.40       3202.37       4.01          
2057    285.46        2305.35       3269.69       3202.37       3.90          
2058    340.99        2436.89       3317.19       3202.37       4.01          
2059    259.15        2190.54       3255.34       3202.37       4.01          
2060    446.62        2327.56       3273.45       3202.37       3.99          
2061    456.76        2231.42       3352.50       3202.37       4.05          
2062    365.42        2180.47       3313.01       3202.37       3.97          
2063    506.49        2370.56       3289.91       3202.37       4.00          
2064    483.30        2258.79       3280.06       3202.37       4.03          
2065    440.33        2207.48       3277.36       3202.37       4.01          
2066    419.67        2360.15       3301.14       3202.37       4.00          
2067    446.36        2375.60       3340.06       3202.37       3.98          
2068    588.33        2492.58       3396.25       3202.37       3.94          
2069    233.29        2298.74       3298.92       3202.37       4.04          
2070    360.04        2290.58       3246.23       3202.37       4.00          
2071    468.41        2376.55       3261.43       3202.37       3.95          
2072    514.76        2326.60       3330.22       3202.37       4.20          
2073    365.20        2355.46       3351.08       3202.37       4.22          
2074    501.34        2392.22       3377.28       3202.37       4.15          
2075    272.49        2358.74       3296.71       3202.37       4.14          
2076    363.68        2406.87       3348.80       3202.37       4.29          
2077    527.52        2264.57       3296.35       3202.37       4.19          
2078    472.21        2241.92       3344.63       3202.37       4.11          
2079    521.12        2276.98       3422.44       3202.37       4.07          
2080    382.64        2386.26       3378.72       3202.37       4.04          
2081    426.37        2121.87       3397.96       3202.37       4.02          
2082    367.88        2273.94       3290.79       3202.37       3.97          
2083    403.60        2289.22       3404.58       3202.37       4.05          
2084    423.17        2225.96       3343.85       3202.37       4.00          
2085    359.61        2175.13       3304.09       3202.37       4.01          
2086    387.74        2289.67       3378.71       3202.37       4.05          
2087    513.22        2243.20       3257.22       3202.37       4.04          
2088    396.87        2296.55       3373.21       3202.37       3.99          
2089    480.99        2217.76       3370.83       3202.37       4.06          
2090    575.87        2157.89       3302.38       3202.37       4.01          
2091    436.60        2361.02       3399.44       3202.37       4.02          
2092    641.57        2277.40       3298.25       3202.37       4.17          
2093    427.55        2269.79       3318.35       3202.37       4.19          
2094    272.54        2317.97       3293.77       3202.37       4.04          
2095    366.96        2253.47       3284.32       3202.37       4.01          
2096    453.89        2393.71       3381.62       3202.37       3.91          
2097    417.34        2362.27       3309.33       3202.37       3.90          
2098    463.27        2345.77       3364.49       3202.37       4.00          
2099    440.08        2271.55       3327.95       3202.37       3.85          
2100    339.53        2406.63       3392.37       3202.37       3.88          
2101    336.98        2179.27       3369.28       3202.37       4.00          
2102    352.46        2328.39       3336.53       3202.37       3.89          
2103    383.34        2262.49       3315.12       3202.37       3.91          
2104    351.90        2248.38       3229.01       3202.37       3.95          
2105    509.02        2355.59       3318.87       3202.37       3.89          
2106    486.28        2507.14       3305.33       3202.37       3.88          
2107    406.40        2210.61       3408.20       3202.37       3.86          
2108    555.14        2378.71       3438.96       3202.37       4.08          
2109    414.40        2237.23       3390.74       3202.37       4.06          
2110    453.95        2252.03       3436.11       3202.37       4.03          
2111    584.48        2267.64       3384.09       3202.37       4.13          
2112    415.81        2377.88       3380.96       3202.37       4.13          
2113    324.43        2254.25       3279.64       3202.37       4.08          
2114    470.66        2354.82       3350.00       3202.37       4.15          
2115    483.98        2293.82       3371.81       3202.37       4.04          
2116    376.31        2400.76       3350.12       3202.37       4.19          
2117    421.34        2345.68       3393.36       3202.37       4.05          
2118    267.88        2341.93       3410.06       3202.37       4.06          
2119    651.22        2367.02       3311.86       3202.37       4.01          
2120    567.60        2278.41       3282.64       3202.37       3.97          
2121    355.26        2229.28       3454.21       3202.37       3.96          
2122    407.95        2361.59       3372.14       3202.37       3.98          
2123    461.67        2244.49       3355.95       3202.37       3.98          
2124    513.46        2347.59       3356.25       3202.37       3.93          
2125    619.23        2281.42       3355.70       3202.37       4.16          
2126    486.67        2220.19       3320.29       3202.37       4.05          
2127    625.00        2297.75       3383.57       3202.37       4.09          
2128    395.80        2340.59       3411.31       3202.37       3.99          
2129    457.64        2246.72       3373.46       3202.37       4.24          
2130    447.11        2155.08       3253.32       3202.37       4.19          
2131    555.35        2422.75       3352.18       3202.37       4.09          
2132    450.19        2166.79       3344.27       3202.37       3.92          
2133    475.49        2413.70       3299.21       3202.37       4.05          
2134    482.17        2452.40       3393.53       3202.37       4.05          
2135    399.28        2311.99       3431.86       3202.37       3.93          
2136    437.94        2226.68       3384.36       3202.37       3.82          
2137    499.01        2207.27       3332.88       3202.37       3.84          
2138    452.58        2135.20       3384.86       3202.37       3.98          
2139    393.29        2296.41       3406.39       3202.37       4.03          
2140    407.02        2224.83       3401.19       3202.37       4.05          
2141    439.50        2389.24       3401.24       3202.37       4.07          
2142    309.02        2135.64       3346.97       3202.37       3.91          
2143    498.72        2224.17       3347.24       3202.37       3.91          
2144    887.01        2459.75       3351.06       3202.37       3.93          
2145    766.13        2454.77       3354.25       3202.37       3.95          
2146    468.69        2397.83       3290.45       3202.37       3.96          
2147    604.07        2438.54       3439.30       3202.37       3.91          
2148    336.27        2226.58       3378.99       3202.37       3.86          
2149    508.90        2188.03       3327.39       3202.37       3.89          
2150    443.36        2290.26       3368.52       3202.37       3.88          
2151    441.10        2141.19       3300.63       3202.37       3.81          
2152    348.97        2148.77       3340.65       3202.37       3.86          
2153    316.47        2154.51       3373.48       3202.37       3.87          
2154    390.70        2261.85       3423.53       3202.37       3.87          
2155    219.13        2189.46       3381.67       3202.37       3.85          
2156    496.70        2282.27       3412.98       3202.37       4.13          
2157    353.88        2170.26       3361.91       3202.37       4.10          
2158    174.07        2222.50       3387.03       3202.37       3.94          
2159    453.38        2277.15       3393.12       3202.37       3.90          
2160    590.02        2322.24       3374.63       3202.37       3.88          
2161    468.26        2313.16       3299.63       3202.37       3.86          
2162    633.92        2360.94       3285.07       3202.37       3.91          
2163    418.26        2354.29       3377.66       3202.37       3.96          
2164    584.98        2250.77       3310.01       3202.37       3.92          
2165    718.37        2431.41       3374.97       3202.37       4.01          
2166    439.17        2133.70       3319.27       3202.37       4.06          
2167    527.64        2358.86       3451.66       3202.37       3.91          
2168    539.63        2379.63       3320.95       3202.37       4.03          
2169    464.82        2288.58       3376.17       3202.37       3.73          
2170    415.64        2379.20       3346.23       3202.37       3.83          
2171    397.80        2173.54       3476.26       3202.37       3.77          
2172    406.46        2361.69       3361.72       3220.45       3.77          
2173    464.33        2410.46       3384.17       3220.45       3.86          
2174    395.38        2231.19       3305.72       3220.45       3.82          
2175    391.60        2250.08       3283.58       3220.45       3.84          
2176    494.78        2387.13       3283.96       3220.45       3.90          
2177    605.67        2494.28       3325.82       3220.45       3.83          
2178    465.65        2354.59       3345.15       3220.45       3.86          
2179    439.91        2344.76       3307.98       3220.45       4.02          
2180    461.86        2356.73       3338.46       3220.45       4.03          
2181    392.31        2307.40       3397.17       3220.45       4.01          
2182    482.90        2324.99       3446.71       3220.45       3.96          
2183    322.51        2390.09       3319.15       3220.45       3.97          
2184    401.29        2324.16       3355.44       3220.45       3.89          
2185    444.69        2123.68       3433.14       3220.45       3.83          
2186    458.89        2257.88       3444.00       3220.45       4.19          
2187    307.86        2339.32       3396.55       3220.45       4.14          
2188    516.28        2456.35       3367.65       3220.45       3.94          
2189    706.82        2287.01       3324.62       3220.45       4.04          
2190    208.03        2260.07       3375.90       3220.45       3.94          
2191    571.59        2332.44       3316.33       3220.45       3.94          
2192    383.77        2179.30       3424.24       3220.45       3.76          
2193    422.78        2390.81       3377.55       3220.45       4.08          
2194    566.67        2466.97       3423.61       3220.45       3.87          
2195    347.75        2355.65       3407.47       3220.45       3.89          
2196    569.18        2364.46       3359.76       3220.45       3.92          
2197    435.74        2324.63       3362.65       3220.45       3.90          
2198    409.80        2508.23       3402.64       3220.45       3.89          
2199    345.30        2281.82       3336.54       3220.45       3.87          
2200    354.51        2265.04       3429.37       3220.45       3.87          
2201    489.79        2515.83       3394.65       3220.45       3.87          
2202    650.86        2577.85       3421.99       3220.45       3.92          
2203    348.19        2263.22       3433.92       3220.45       3.88          
2204    355.79        2351.40       3386.61       3220.45       3.89          
2205    401.68        2352.13       3447.42       3220.45       4.05          
2206    478.70        2368.38       3427.41       3220.45       3.88          
2207    389.83        2262.49       3442.95       3220.45       3.84          
2208    433.07        2161.92       3446.01       3220.45       3.84          
2209    363.49        2221.73       3395.70       3220.45       3.82          
2210    380.34        2357.58       3397.64       3220.45       4.15          
2211    510.83        2244.67       3418.57       3220.45       4.00          
2212    331.75        2313.32       3400.07       3220.45       3.87          
2213    408.43        2345.23       3471.92       3220.45       4.06          
2214    317.75        2597.02       3383.83       3220.45       3.95          
2215    318.75        2253.70       3354.24       3220.45       3.85          
2216    420.10        2217.42       3430.33       3220.45       3.79          
2217    238.52        2340.63       3411.82       3220.45       3.78          
2218    437.40        2254.68       3381.77       3220.45       3.76          
2219    463.21        2247.55       3338.37       3220.45       3.86          
2220    361.03        2323.15       3399.23       3220.45       3.89          
2221    734.27        2541.75       3359.49       3220.45       3.98          
2222    468.52        2271.74       3332.41       3220.45       4.03          
2223    403.55        2420.77       3379.32       3220.45       4.01          
2224    402.54        2374.03       3430.55       3220.45       4.08          
2225    391.40        2358.19       3446.03       3220.45       4.21          
2226    421.03        2326.86       3425.13       3220.45       4.16          
2227    482.70        2337.66       3427.68       3220.45       3.83          
2228    588.50        2349.58       3407.84       3220.45       3.91          
2229    493.21        2415.98       3440.92       3220.45       3.89          
2230    331.18        2288.22       3416.66       3220.45       3.86          
2231    398.19        2296.95       3419.35       3220.45       3.84          
2232    427.01        2302.88       3379.53       3228.50       3.88          
2233    416.97        2340.33       3372.63       3228.50       3.88          
2234    435.76        2333.73       3416.06       3228.50       3.87          
2235    485.33        2412.97       3383.62       3228.50       3.90          
2236    518.71        2504.77       3389.65       3228.50       3.95          
2237    443.83        2475.39       3466.35       3228.50       3.87          
2238    512.11        2390.02       3411.43       3228.50       3.79          
2239    719.01        2427.78       3380.86       3228.50       3.78          
2240    590.46        2366.28       3427.08       3228.50       3.83          
2241    371.78        2408.04       3449.24       3228.50       3.82          
2242    353.71        2468.54       3363.84       3228.50       3.81          
2243    417.47        2316.72       3389.00       3228.50       3.75          
2244    486.87        2524.00       3406.58       3228.50       3.84          
2245    327.52        2253.75       3424.52       3228.50       3.78          
2246    408.21        2421.42       3430.91       3228.50       3.93          
2247    384.44        2384.99       3337.82       3228.50       4.14          
2248    383.19        2472.01       3460.58       3228.50       4.18          
2249    386.76        2456.22       3341.77       3250.11       3.90          
2250    781.88        2616.04       3421.87       3250.11       4.09          
2251    389.70        2262.26       3426.26       3250.11       3.95          
2252    441.40        2291.30       3331.28       3250.11       4.09          
2253    355.79        2424.41       3494.33       3250.11       4.09          
2254    396.24        2484.63       3425.87       3250.11       4.06          
2255    324.64        2434.84       3474.95       3250.11       4.02          
2256    487.59        2501.33       3436.77       3250.11       3.93          
2257    308.99        2485.11       3457.11       3250.11       3.85          
2258    424.26        2336.74       3448.75       3250.11       3.80          
2259    451.20        2421.45       3464.69       3250.11       3.91          
2260    422.14        2478.42       3407.52       3250.11       3.92          
2261    310.58        2385.82       3385.64       3250.11       3.88          
2262    548.88        2394.96       3451.15       3266.84       3.87          
2263    434.59        2543.27       3448.06       3266.84       3.87          
2264    461.16        2315.75       3452.66       3266.84       3.98          
2265    299.91        2505.51       3416.54       3266.84       4.10          
2266    671.91        2488.16       3456.31       3266.84       4.05          
2267    380.32        2393.48       3414.14       3266.84       4.05          
2268    430.13        2459.31       3423.59       3266.84       4.10          
2269    459.60        2513.65       3445.62       3266.84       3.88          
2270    468.71        2460.64       3429.59       3266.84       4.01          
2271    398.16        2503.75       3446.11       3266.84       3.90          
2272    517.47        2491.88       3489.15       3266.84       3.87          
2273    656.32        2511.04       3455.94       3266.84       3.87          
2274    591.31        2588.04       3425.62       3266.84       3.91          
2275    429.44        2439.79       3425.86       3266.84       3.84          
2276    633.72        2618.31       3426.76       3273.23       3.99          
2277    473.08        2387.91       3455.35       3273.23       3.91          
2278    369.10        2398.17       3411.10       3273.23       3.93          
2279    319.29        2466.72       3471.82       3273.23       3.87          
2280    457.03        2500.31       3464.42       3273.23       3.94          
2281    420.48        2359.11       3412.71       3309.45       3.95          
2282    491.32        2659.47       3440.49       3309.45       4.18          
2283    555.77        2452.15       3424.76       3309.45       4.04          
2284    560.62        2583.58       3522.19       3309.45       4.12          
2285    528.37        2448.43       3471.08       3309.45       4.03          
2286    364.02        2411.23       3495.61       3309.45       4.12          
2287    479.37        2552.56       3486.30       3309.45       4.13          
2288    414.09        2343.52       3456.45       3309.45       4.02          
2289    342.29        2436.26       3452.24       3309.45       3.94          
2290    497.29        2307.44       3454.56       3309.45       4.00          
2291    583.10        2424.45       3452.00       3309.45       4.17          
2292    428.24        2349.11       3433.99       3309.45       4.01          
2293    350.07        2483.70       3504.06       3309.45       3.95          
2294    516.97        2453.28       3447.92       3309.45       3.95          
2295    385.99        2340.51       3476.68       3309.45       3.92          
2296    643.92        2551.39       3486.08       3309.45       3.97          
2297    858.55        2710.44       3445.78       3309.45       3.97          
2298    454.44        2385.35       3495.13       3309.45       3.96          
2299    529.07        2426.21       3435.56       3309.45       4.23          
2300    454.68        2366.30       3487.02       3309.45       3.87          
2301    372.24        2394.27       3484.26       3309.45       3.88          
2302    390.29        2449.69       3489.65       3309.45       3.99          
2303    349.87        2335.49       3450.36       3309.45       3.87          
2304    457.47        2458.14       3427.21       3309.45       3.99          
2305    396.66        2508.17       3443.85       3309.45       3.94          
2306    489.44        2414.67       3424.59       3309.45       3.85          
2307    277.50        2473.35       3420.60       3309.45       3.95          
2308    721.04        2574.69       3463.00       3309.45       3.98          
2309    471.82        2569.71       3502.55       3309.45       3.91          
2310    397.45        2308.14       3493.47       3309.45       3.79          
2311    432.18        2361.51       3405.23       3309.45       3.83          
2312    625.85        2462.92       3399.87       3309.45       3.84          
2313    439.52        2358.81       3471.85       3309.45       3.83          
2314    392.81        2345.22       3448.56       3309.45       3.85          
2315    587.42        2479.43       3411.42       3309.45       3.93          
2316    382.05        2458.40       3457.03       3309.45       3.94          
2317    512.45        2353.76       3499.15       3309.45       3.85          
2318    560.66        2447.63       3411.03       3309.45       3.97          
2319    619.23        2334.88       3489.35       3309.45       3.91          
2320    491.50        2406.70       3451.27       3309.45       3.87          
2321    508.50        2374.70       3461.11       3309.45       3.88          
2322    324.52        2433.58       3485.98       3309.45       3.88          
2323    375.64        2237.01       3489.90       3309.45       3.82          
2324    549.61        2365.74       3490.05       3309.45       3.90          
2325    307.53        2415.52       3440.76       3309.45       3.85          
2326    319.17        2510.62       3461.95       3309.45       3.91          
2327    563.39        2414.06       3417.89       3309.45       3.85          
2328    402.41        2370.64       3489.41       3309.45       3.87          
2329    407.35        2424.03       3474.44       3309.45       3.92          
2330    516.59        2453.76       3532.50       3309.45       3.87          
2331    485.14        2080.74       3480.26       3309.45       3.87          
2332    269.10        2243.98       3415.59       3309.45       3.82          
2333    378.52        2264.73       3503.52       3309.45       3.86          
2334    465.77        2465.38       3397.43       3309.45       3.91          
2335    353.00        2456.74       3482.41       3309.45       3.94          
2336    400.89        2394.16       3472.01       3309.45       3.94          
2337    416.82        2314.18       3493.53       3309.45       4.11          
2338    352.29        2239.83       3476.02       3309.45       4.08          
2339    471.41        2507.86       3452.41       3309.45       4.09          
2340    536.74        2506.42       3457.78       3309.45       4.08          
2341    289.48        2361.82       3502.33       3309.45       3.91          
2342    698.35        2470.34       3475.09       3309.45       3.90          
2343    474.11        2466.58       3475.30       3309.45       3.92          
2344    576.67        2437.56       3442.05       3309.45       4.03          
2345    348.36        2427.15       3423.68       3309.45       3.80          
2346    446.95        2370.25       3394.70       3309.45       4.07          
2347    391.16        2335.18       3448.18       3309.45       3.93          
2348    368.67        2549.67       3491.34       3309.45       4.15          
2349    528.92        2452.05       3458.28       3309.45       3.94          
2350    369.54        2469.71       3433.31       3309.45       3.82          
2351    328.03        2217.83       3427.08       3309.45       3.69          
2352    447.06        2366.15       3471.82       3309.45       3.99          
2353    471.23        2561.30       3440.20       3309.45       4.16          
2354    485.06        2516.12       3448.08       3309.45       4.01          
2355    521.01        2522.14       3432.07       3309.45       3.98          
2356    472.63        2648.70       3457.65       3309.45       3.97          
2357    614.97        2416.31       3495.01       3309.45       4.01          
2358    519.79        2455.71       3444.90       3309.45       4.01          
2359    432.49        2394.70       3390.24       3309.45       3.98          
2360    445.80        2452.78       3444.89       3309.45       3.83          
2361    505.64        2449.66       3490.67       3309.45       3.96          
2362    557.90        2415.58       3483.08       3309.45       3.94          
2363    486.62        2323.86       3483.60       3309.45       4.00          
2364    358.63        2531.21       3446.40       3309.45       3.96          
2365    604.72        2439.58       3490.57       3309.45       4.04          
2366    478.94        2350.38       3421.33       3309.45       4.11          
2367    326.93        2471.27       3458.51       3309.45       4.13          
2368    494.78        2303.01       3445.49       3309.45       4.17          
2369    583.03        2405.19       3421.52       3309.45       4.12          
2370    492.54        2415.48       3449.04       3309.45       4.09          
2371    281.24        2419.62       3456.29       3309.45       3.95          
2372    397.66        2311.46       3422.31       3309.45       4.09          
2373    355.19        2278.31       3440.62       3309.45       3.94          
2374    521.77        2329.85       3483.07       3309.45       4.00          
2375    410.27        2205.86       3387.46       3309.45       3.86          
2376    358.97        2605.43       3458.38       3309.45       3.85          
2377    350.20        2401.80       3429.70       3309.45       3.75          
2378    499.92        2379.26       3498.76       3309.45       3.83          
2379    450.40        2345.01       3423.39       3309.45       3.87          
2380    161.59        2602.33       3464.20       3309.45       3.79          
2381    637.93        2418.11       3473.89       3309.45       3.82          
2382    475.65        2695.74       3440.67       3309.45       3.86          
2383    464.18        2573.57       3438.28       3309.45       3.92          
2384    289.60        2368.79       3443.80       3309.45       3.77          
2385    539.62        2512.99       3487.56       3309.45       3.95          
2386    348.27        2331.34       3510.48       3309.45       3.87          
