number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'layer 0': {'input_weight_matrix': 125, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    4.80          6.52          9.20          7.54          0.70          
1930    4.60          6.48          9.40          7.54          0.70          
1931    4.40          6.49          9.20          7.54          0.71          
1932    2.20          6.51          9.00          7.54          0.69          
1933    4.80          6.64          8.80          7.54          0.69          
1934    4.20          6.48          9.60          7.54          0.68          
1935    4.20          6.55          9.00          7.54          0.69          
1936    4.40          6.53          9.60          7.54          0.71          
1937    4.60          6.50          9.40          7.54          0.70          
1938    3.00          6.50          8.60          7.54          0.71          
1939    4.00          6.53          8.80          7.54          0.70          
1940    4.40          6.49          9.40          7.54          0.70          
1941    4.00          6.52          9.60          7.54          0.69          
1942    4.80          6.43          9.00          7.54          0.71          
1943    4.40          6.47          9.60          7.54          0.71          
1944    4.00          6.49          9.60          7.54          0.69          
1945    4.40          6.54          9.20          7.54          0.70          
1946    3.80          6.53          9.00          7.54          0.69          
1947    3.80          6.50          9.60          7.54          0.71          
1948    4.40          6.38          9.40          7.54          0.72          
1949    4.00          6.51          9.60          7.54          0.69          
1950    4.40          6.49          8.60          7.54          0.71          
1951    3.80          6.54          9.40          7.54          0.69          
1952    4.40          6.48          9.40          7.54          0.70          
1953    4.40          6.50          8.60          7.54          0.70          
1954    4.40          6.48          9.40          7.54          0.70          
1955    4.20          6.39          8.80          7.54          0.70          
1956    4.00          6.44          9.80          7.54          0.71          
1957    2.60          6.43          9.40          7.54          0.70          
1958    3.20          6.42          9.00          7.54          0.70          
1959    2.40          6.29          8.60          7.54          0.70          
1960    3.40          6.48          8.60          7.54          0.70          
1961    2.60          6.44          8.80          7.54          0.71          
1962    4.40          6.38          8.80          7.54          0.71          
1963    4.20          6.49          8.80          7.54          0.70          
1964    2.60          6.41          9.20          7.54          0.69          
1965    3.80          6.34          8.80          7.54          0.69          
1966    4.00          6.49          8.80          7.54          0.70          
1967    3.20          6.46          8.60          7.54          0.69          
1968    4.40          6.44          9.40          7.54          0.70          
1969    4.60          6.36          9.00          7.54          0.70          
1970    4.00          6.38          9.20          7.54          0.69          
1971    2.80          6.44          8.80          7.54          0.69          
1972    3.80          6.39          9.20          7.54          0.73          
1973    4.20          6.45          8.60          7.54          0.71          
1974    4.00          6.37          8.40          7.54          0.70          
1975    3.00          6.36          9.60          7.54          0.70          
1976    3.40          6.28          9.60          7.54          0.69          
1977    3.40          6.39          8.80          7.54          0.71          
1978    4.40          6.39          8.60          7.54          0.70          
1979    2.60          6.37          9.20          7.54          0.72          
1980    4.40          6.38          8.80          7.54          0.72          
1981    1.80          6.38          8.80          7.54          0.70          
1982    2.00          6.45          8.60          7.54          0.70          
1983    3.20          6.38          9.00          7.54          0.69          
1984    2.80          6.33          9.40          7.54          0.70          
1985    2.60          6.36          8.60          7.54          0.71          
1986    4.20          6.29          9.00          7.54          0.72          
1987    2.20          6.45          9.40          7.54          0.71          
1988    3.00          6.31          8.80          7.54          0.69          
1989    1.60          6.36          9.40          7.54          0.70          
1990    4.00          6.25          8.20          7.54          0.71          
1991    2.80          6.36          9.00          7.54          0.71          
1992    3.00          6.46          9.00          7.54          0.69          
1993    1.60          6.38          9.40          7.54          0.71          
1994    3.60          6.40          9.20          7.54          0.71          
1995    4.20          6.49          8.60          7.54          0.71          
1996    4.20          6.48          8.80          7.54          0.70          
1997    3.40          6.48          9.00          7.54          0.70          
1998    2.80          6.40          8.60          7.54          0.68          
1999    2.80          6.44          8.80          7.54          0.71          
2000    4.00          6.39          9.00          7.54          0.69          
2001    3.60          6.33          8.60          7.54          0.70          
2002    4.00          6.47          8.80          7.54          0.71          
2003    4.40          6.50          9.20          7.54          0.70          
2004    4.00          6.37          9.40          7.54          0.73          
2005    3.20          6.30          8.60          7.54          0.70          
2006    4.60          6.44          9.40          7.54          0.70          
2007    2.20          6.44          8.60          7.54          0.69          
2008    3.00          6.54          9.60          7.54          0.69          
2009    2.80          6.34          9.20          7.54          0.70          
2010    3.80          6.31          9.60          7.54          0.69          
2011    4.00          6.34          8.60          7.54          0.69          
2012    3.40          6.41          9.00          7.54          0.71          
2013    4.00          6.50          8.80          7.54          0.71          
2014    2.80          6.40          8.80          7.54          0.71          
2015    4.00          6.40          9.60          7.54          0.69          
2016    4.00          6.43          9.40          7.54          0.70          
2017    4.20          6.53          9.00          7.54          0.70          
2018    2.80          6.32          9.20          7.54          0.72          
2019    2.80          6.31          9.00          7.54          0.70          
2020    3.00          6.42          8.80          7.54          0.70          
2021    2.20          6.36          8.80          7.54          0.71          
2022    4.20          6.33          8.80          7.54          0.68          
2023    4.00          6.50          8.60          7.54          0.69          
2024    4.40          6.33          8.40          7.54          0.68          
2025    2.80          6.38          9.00          7.54          0.77          
2026    4.00          6.35          9.60          7.54          0.71          
2027    4.60          6.39          8.80          7.54          0.69          
2028    4.00          6.37          9.20          7.54          0.69          
2029    4.00          6.41          9.00          7.54          0.71          
2030    4.00          6.27          9.20          7.54          0.71          
2031    3.60          6.49          8.80          7.54          0.70          
2032    4.20          6.38          9.00          7.54          0.70          
2033    4.00          6.39          10.00         7.54          0.71          
2034    4.20          6.38          8.60          7.54          0.70          
2035    4.20          6.34          9.00          7.54          0.71          
2036    4.00          6.48          9.40          7.54          0.69          
2037    3.80          6.36          8.80          7.54          0.69          
2038    4.20          6.48          9.20          7.54          0.69          
2039    4.20          6.47          9.40          7.54          0.70          
2040    4.20          6.45          9.40          7.54          0.70          
2041    3.60          6.47          9.00          7.54          0.71          
2042    2.80          6.47          9.60          7.54          0.72          
2043    2.40          6.49          9.60          7.54          0.70          
2044    4.40          6.42          9.40          7.54          0.71          
2045    4.20          6.37          9.80          7.54          0.69          
2046    4.60          6.58          9.20          7.54          0.71          
2047    4.60          6.53          9.40          7.54          0.69          
2048    3.80          6.45          9.00          7.54          0.69          
2049    4.00          6.30          9.20          7.54          0.70          
2050    4.00          6.56          9.60          7.54          0.71          
2051    3.20          6.50          9.00          7.54          0.72          
2052    3.80          6.50          9.80          7.54          0.70          
2053    1.60          6.52          9.60          7.54          0.72          
2054    4.00          6.42          9.00          7.54          0.71          
2055    4.00          6.43          9.00          7.54          0.69          
2056    4.00          6.51          9.60          7.54          0.71          
2057    4.20          6.72          9.40          7.54          0.70          
2058    3.20          6.47          9.00          7.54          0.70          
2059    4.00          6.35          9.40          7.54          0.71          
2060    3.60          6.39          9.20          7.54          0.71          
2061    4.20          6.43          9.20          7.54          0.69          
2062    4.00          6.42          8.60          7.54          0.72          
2063    4.20          6.47          9.20          7.54          0.69          
2064    4.00          6.47          10.00         7.54          0.70          
2065    4.60          6.39          8.60          7.54          0.70          
2066    4.20          6.46          9.80          7.54          0.68          
2067    4.20          6.49          9.60          7.54          0.69          
2068    4.20          6.52          9.60          7.54          0.70          
2069    4.00          6.50          9.00          7.54          0.71          
2070    4.00          6.44          9.40          7.54          0.68          
2071    4.60          6.54          9.40          7.54          0.69          
2072    4.20          6.54          9.40          7.54          0.69          
2073    4.00          6.49          9.60          7.54          0.70          
2074    4.20          6.46          9.60          7.54          0.70          
2075    4.00          6.49          9.40          7.54          0.71          
2076    3.00          6.50          8.80          7.54          0.78          
2077    4.20          6.51          8.60          7.54          0.69          
2078    3.60          6.51          9.80          7.54          0.72          
2079    4.20          6.40          9.00          7.54          0.73          
2080    4.40          6.51          9.60          7.54          0.70          
2081    4.20          6.45          9.00          7.54          0.70          
2082    4.00          6.39          9.40          7.54          0.72          
2083    4.40          6.45          8.80          7.54          0.71          
2084    4.20          6.46          8.20          7.54          0.70          
2085    4.20          6.54          9.00          7.54          0.69          
2086    4.20          6.45          10.20         7.54          0.70          
2087    4.60          6.61          9.80          7.54          0.71          
2088    4.20          6.42          9.60          7.54          0.70          
2089    4.40          6.55          9.20          7.54          0.70          
2090    4.00          6.44          9.00          7.54          0.71          
2091    2.40          6.48          9.40          7.54          0.70          
2092    4.20          6.42          9.00          7.54          0.69          
2093    3.80          6.39          9.20          7.54          0.70          
2094    3.80          6.56          9.60          7.54          0.72          
2095    4.20          6.43          9.40          7.54          0.70          
2096    3.60          6.40          9.60          7.54          0.69          
2097    4.20          6.54          9.20          7.54          0.68          
2098    4.20          6.47          9.20          7.54          0.70          
2099    4.60          6.45          8.80          7.54          0.70          
2100    4.20          6.53          9.20          7.54          0.72          
2101    4.60          6.36          9.60          7.54          0.70          
2102    4.60          6.55          9.00          7.54          0.70          
2103    4.20          6.55          9.60          7.54          0.69          
2104    4.00          6.51          8.80          7.54          0.68          
2105    2.80          6.41          9.60          7.54          0.68          
2106    4.20          6.49          9.00          7.54          0.70          
2107    4.00          6.44          9.40          7.54          0.72          
2108    3.00          6.41          8.60          7.54          0.70          
2109    4.40          6.56          9.00          7.54          0.71          
2110    4.00          6.54          9.40          7.54          0.71          
2111    2.80          6.40          9.40          7.54          0.69          
2112    4.00          6.46          9.00          7.54          0.68          
2113    4.20          6.48          9.00          7.54          0.68          
2114    4.40          6.52          9.20          7.54          0.69          
2115    4.00          6.45          9.40          7.54          0.70          
2116    4.00          6.38          9.40          7.54          0.70          
2117    3.80          6.47          9.80          7.54          0.69          
2118    4.20          6.39          9.60          7.54          0.71          
2119    4.00          6.47          9.00          7.54          0.71          
2120    3.80          6.46          9.40          7.54          0.70          
2121    4.00          6.52          9.00          7.54          0.70          
2122    4.60          6.46          9.60          7.54          0.70          
2123    4.60          6.46          9.40          7.54          0.71          
2124    4.20          6.42          9.60          7.54          0.69          
2125    3.00          6.47          9.20          7.54          0.70          
2126    4.00          6.46          9.40          7.54          0.70          
2127    4.40          6.60          9.20          7.54          0.70          
2128    3.40          6.42          9.00          7.54          0.72          
2129    2.80          6.47          9.20          7.54          0.73          
2130    3.40          6.42          8.60          7.54          0.69          
2131    2.80          6.35          9.00          7.54          0.71          
2132    3.40          6.52          9.60          7.54          0.70          
2133    3.60          6.44          9.40          7.54          0.71          
2134    4.00          6.41          9.20          7.54          0.72          
2135    4.00          6.36          9.60          7.54          0.70          
2136    4.00          6.40          9.60          7.54          0.71          
2137    3.20          6.40          9.60          7.54          0.70          
2138    3.00          6.38          9.40          7.54          0.69          
2139    3.60          6.41          9.40          7.54          0.70          
2140    4.00          6.47          9.20          7.54          0.71          
2141    4.00          6.36          9.40          7.54          0.71          
2142    4.00          6.45          9.40          7.54          0.70          
2143    4.20          6.46          9.60          7.54          0.71          
2144    3.60          6.38          9.20          7.54          0.71          
2145    3.80          6.38          9.40          7.54          0.71          
2146    4.60          6.61          9.40          7.54          0.71          
2147    3.20          6.39          8.60          7.54          0.70          
2148    3.40          6.47          9.80          7.54          0.69          
2149    3.00          6.40          8.80          7.54          0.70          
2150    4.40          6.46          9.60          7.54          0.68          
2151    3.20          6.45          9.80          7.54          0.69          
2152    4.60          6.41          9.20          7.54          0.70          
2153    3.00          6.43          9.80          7.54          0.72          
2154    4.20          6.52          9.40          7.54          0.70          
2155    3.60          6.48          9.80          7.54          0.70          
2156    3.60          6.46          8.80          7.54          0.71          
2157    3.80          6.43          9.00          7.54          0.71          
2158    4.00          6.38          9.40          7.54          0.71          
2159    4.00          6.52          9.80          7.54          0.71          
2160    4.20          6.44          8.80          7.54          0.69          
2161    4.20          6.42          9.20          7.54          0.69          
2162    4.40          6.36          8.80          7.54          0.70          
2163    4.20          6.52          9.00          7.54          0.70          
2164    3.60          6.42          9.40          7.54          0.69          
2165    4.00          6.39          9.00          7.54          0.70          
2166    3.60          6.52          9.00          7.54          0.73          
2167    3.60          6.41          9.60          7.54          0.70          
2168    4.60          6.45          8.80          7.54          0.71          
2169    2.60          6.46          9.80          7.54          0.69          
2170    4.20          6.29          9.80          7.54          0.69          
2171    4.40          6.43          9.40          7.54          0.74          
2172    4.60          6.36          8.80          7.54          0.69          
2173    4.00          6.47          8.80          7.54          0.71          
2174    4.60          6.52          9.20          7.54          0.69          
2175    4.20          6.51          8.80          7.54          0.72          
2176    3.80          6.43          9.20          7.54          0.69          
2177    4.40          6.30          8.60          7.54          0.70          
2178    4.00          6.40          9.20          7.54          0.71          
2179    3.00          6.49          9.40          7.54          0.71          
2180    4.60          6.48          9.40          7.54          0.71          
2181    4.40          6.62          9.40          7.54          0.70          
2182    4.20          6.49          9.00          7.54          0.71          
2183    4.40          6.46          9.40          7.54          0.72          
2184    4.20          6.46          9.00          7.54          0.70          
2185    4.00          6.50          9.00          7.54          0.69          
2186    4.00          6.45          9.00          7.54          0.70          
2187    3.40          6.41          8.40          7.54          0.70          
2188    4.00          6.50          10.40         7.54          0.70          
2189    3.80          6.50          9.40          7.54          0.69          
2190    3.60          6.43          9.40          7.54          0.70          
2191    4.40          6.47          9.40          7.54          0.69          
2192    3.80          6.38          9.20          7.54          0.70          
2193    4.00          6.54          9.20          7.54          0.70          
2194    4.40          6.48          9.40          7.54          0.70          
2195    4.00          6.53          9.00          7.54          0.69          
2196    4.20          6.48          9.00          7.54          0.71          
2197    4.00          6.51          9.00          7.54          0.71          
2198    3.80          6.47          9.20          7.54          0.70          
2199    3.60          6.48          9.00          7.54          0.72          
2200    4.00          6.37          8.80          7.54          0.72          
2201    4.20          6.52          9.00          7.54          0.70          
2202    4.00          6.48          9.80          7.54          0.68          
2203    3.60          6.41          8.60          7.54          0.70          
2204    2.80          6.41          9.40          7.54          0.69          
2205    3.60          6.44          9.00          7.54          0.71          
2206    4.20          6.46          9.00          7.54          0.70          
2207    3.40          6.38          8.40          7.54          0.68          
2208    4.00          6.51          8.60          7.54          0.71          
2209    4.60          6.64          10.00         7.54          0.70          
2210    3.40          6.47          9.00          7.54          0.69          
2211    4.20          6.50          9.00          7.54          0.69          
2212    4.20          6.48          9.60          7.54          0.69          
2213    4.40          6.58          9.40          7.54          0.71          
2214    4.20          6.41          10.00         7.54          0.70          
2215    4.40          6.41          8.80          7.54          0.71          
2216    4.20          6.46          9.20          7.54          0.70          
2217    4.60          6.49          8.80          7.54          0.72          
2218    2.40          6.50          10.00         7.54          0.70          
2219    3.60          6.55          9.00          7.54          0.72          
2220    4.20          6.40          9.20          7.54          0.71          
2221    3.80          6.42          8.80          7.54          0.69          
2222    2.40          6.41          8.80          7.54          0.70          
2223    4.00          6.38          9.60          7.54          0.71          
2224    3.40          6.42          8.80          7.54          0.72          
2225    3.80          6.50          8.60          7.54          0.72          
2226    4.00          6.40          9.40          7.54          0.68          
2227    4.20          6.64          10.00         7.54          0.71          
2228    4.20          6.43          9.20          7.54          0.70          
2229    4.00          6.43          9.40          7.54          0.71          
2230    4.60          6.41          9.00          7.54          0.70          
2231    4.00          6.49          9.00          7.54          0.70          
2232    4.00          6.61          10.00         7.54          0.72          
2233    3.80          6.54          9.60          7.54          0.70          
2234    4.60          6.50          8.80          7.54          0.70          
2235    4.60          6.42          8.80          7.54          0.69          
2236    3.60          6.36          9.00          7.54          0.70          
2237    4.60          6.51          9.80          7.54          0.73          
2238    4.20          6.57          9.00          7.54          0.70          
2239    4.40          6.43          8.40          7.54          0.69          
2240    4.00          6.44          9.40          7.54          0.71          
2241    4.00          6.45          9.00          7.54          0.70          
2242    4.40          6.51          8.80          7.54          0.72          
2243    4.60          6.64          8.80          7.54          0.71          
2244    4.40          6.45          9.00          7.54          0.70          
2245    4.20          6.47          9.00          7.54          0.70          
2246    3.80          6.57          9.00          7.54          0.71          
2247    4.60          6.47          9.20          7.54          0.69          
2248    3.00          6.46          9.00          7.54          0.69          
2249    4.00          6.44          9.20          7.54          0.70          
2250    4.80          6.53          8.40          7.54          0.70          
2251    4.20          6.46          8.80          7.54          0.70          
2252    4.80          6.47          9.00          7.54          0.70          
2253    4.20          6.49          8.60          7.54          0.71          
2254    4.60          6.44          8.80          7.54          0.69          
2255    4.40          6.64          9.40          7.54          0.71          
2256    4.40          6.56          9.00          7.54          0.69          
2257    4.60          6.49          8.80          7.54          0.71          
2258    4.20          6.42          8.60          7.54          0.70          
2259    4.20          6.58          9.00          7.54          0.69          
2260    4.40          6.56          8.60          7.54          0.70          
2261    4.20          6.53          9.00          7.54          0.71          
2262    4.60          6.39          8.60          7.54          0.69          
2263    3.40          6.54          8.80          7.54          0.69          
2264    4.80          6.49          9.60          7.54          0.69          
2265    4.20          6.46          9.00          7.54          0.71          
2266    4.40          6.49          9.00          7.54          0.70          
2267    4.40          6.45          9.40          7.54          0.70          
2268    4.20          6.45          9.00          7.54          0.70          
2269    4.20          6.38          9.20          7.54          0.69          
2270    4.40          6.52          9.00          7.54          0.71          
2271    4.80          6.40          8.20          7.54          0.72          
2272    4.00          6.38          8.80          7.54          0.69          
2273    4.60          6.46          8.60          7.54          0.70          
2274    4.20          6.68          9.00          7.54          0.71          
2275    3.40          6.44          9.00          7.54          0.71          
2276    4.20          6.31          9.00          7.54          0.69          
2277    4.60          6.53          8.80          7.54          0.69          
2278    4.40          6.47          9.00          7.54          0.68          
2279    4.20          6.47          9.00          7.54          0.69          
2280    4.20          6.43          9.00          7.54          0.71          
2281    4.40          6.47          8.60          7.54          0.71          
2282    4.60          6.51          9.20          7.54          0.70          
2283    4.20          6.49          9.00          7.54          0.70          
2284    4.60          6.43          8.80          7.54          0.70          
2285    4.40          6.53          8.80          7.54          0.71          
2286    4.20          6.48          8.60          7.54          0.70          
2287    4.20          6.40          9.00          7.54          0.70          
2288    4.20          6.53          9.40          7.54          0.70          
2289    4.80          6.60          9.00          7.54          0.70          
2290    4.20          6.41          8.80          7.54          0.69          
2291    4.60          6.49          8.80          7.54          0.71          
2292    4.80          6.61          9.20          7.54          0.70          
2293    3.80          6.36          9.20          7.54          0.70          
2294    4.40          6.31          9.00          7.54          0.71          
2295    4.20          6.50          8.80          7.54          0.69          
2296    4.00          6.39          9.40          7.54          0.70          
2297    4.40          6.50          8.60          7.54          0.70          
2298    4.80          6.49          8.60          7.54          0.71          
2299    4.20          6.49          9.00          7.54          0.71          
2300    4.60          6.53          8.80          7.54          0.70          
2301    4.40          6.53          9.00          7.54          0.70          
2302    4.40          6.41          8.80          7.54          0.69          
2303    4.20          6.47          8.80          7.54          0.72          
2304    4.20          6.49          9.00          7.54          0.71          
2305    4.80          6.58          9.00          7.54          0.71          
2306    4.40          6.42          8.60          7.54          0.70          
2307    4.20          6.47          9.40          7.54          0.69          
2308    4.20          6.48          9.20          7.54          0.70          
2309    4.20          6.51          9.00          7.54          0.69          
2310    4.40          6.44          8.60          7.54          0.70          
2311    4.20          6.46          9.00          7.54          0.72          
2312    4.20          6.42          9.00          7.54          0.71          
2313    3.80          6.46          9.00          7.54          0.71          
2314    4.40          6.51          9.00          7.54          0.71          
2315    4.20          6.41          8.60          7.54          0.69          
2316    4.20          6.51          8.80          7.54          0.69          
2317    4.20          6.51          9.20          7.54          0.70          
2318    3.80          6.42          8.60          7.54          0.75          
2319    4.40          6.47          9.80          7.54          0.70          
2320    4.20          6.45          9.00          7.54          0.68          
2321    4.40          6.55          9.20          7.54          0.69          
2322    4.60          6.57          9.00          7.54          0.70          
2323    4.40          6.58          8.80          7.54          0.71          
2324    4.80          6.49          8.60          7.54          0.72          
2325    4.40          6.60          8.80          7.54          0.70          
2326    4.20          6.51          9.20          7.54          0.71          
2327    4.40          6.60          9.20          7.54          0.71          
2328    4.20          6.52          9.40          7.54          0.71          
2329    4.40          6.42          9.00          7.54          0.70          
2330    4.40          6.49          9.00          7.54          0.70          
2331    4.40          6.53          8.80          7.54          0.71          
2332    4.60          6.65          9.00          7.54          0.71          
2333    4.20          6.52          9.00          7.54          0.71          
2334    3.60          6.52          9.00          7.54          0.75          
2335    4.40          6.46          8.60          7.54          0.68          
2336    4.60          6.56          9.20          7.54          0.71          
2337    4.40          6.47          9.00          7.54          0.69          
2338    4.40          6.58          8.80          7.54          0.70          
2339    4.40          6.68          9.40          7.54          0.69          
2340    4.60          6.67          9.40          7.54          0.68          
2341    4.20          6.52          8.80          7.54          0.68          
2342    4.40          6.54          9.00          7.54          0.71          
2343    4.40          6.64          9.20          7.54          0.68          
2344    4.00          6.53          9.00          7.54          0.69          
2345    4.40          6.52          8.80          7.54          0.71          
2346    4.40          6.70          9.40          7.54          0.69          
2347    4.20          6.51          9.00          7.54          0.73          
2348    4.40          6.61          8.80          7.54          0.69          
2349    4.20          6.60          9.00          7.54          0.72          
2350    4.60          6.64          9.00          7.54          0.70          
2351    4.20          6.64          9.40          7.54          0.71          
2352    4.40          6.56          9.40          7.54          0.71          
2353    1.80          6.51          9.00          7.54          0.70          
2354    4.40          6.53          9.00          7.54          0.71          
2355    4.40          6.52          9.40          7.54          0.70          
2356    4.00          6.54          8.60          7.54          0.71          
2357    4.40          6.68          9.00          7.54          0.70          
2358    4.60          6.66          8.80          7.54          0.70          
2359    4.40          6.63          8.60          7.54          0.70          
2360    4.60          6.63          8.60          7.54          0.69          
2361    4.40          6.67          9.20          7.54          0.70          
2362    4.40          6.57          8.80          7.54          0.70          
2363    4.20          6.66          8.80          7.54          0.70          
2364    4.60          6.62          8.60          7.54          0.70          
2365    4.60          6.59          9.00          7.54          0.68          
2366    4.00          6.57          9.20          7.54          0.70          
2367    4.40          6.64          9.20          7.54          0.70          
2368    4.20          6.69          9.40          7.54          0.69          
2369    4.40          6.64          9.00          7.54          0.71          
2370    4.40          6.68          9.00          7.54          0.70          
2371    3.60          6.66          9.00          7.54          0.71          
2372    2.60          6.49          9.20          7.54          0.70          
2373    4.40          6.68          9.60          7.54          0.70          
2374    4.40          6.70          9.20          7.54          0.71          
2375    4.00          6.69          8.80          7.54          0.70          
2376    4.40          6.73          9.40          7.54          0.70          
2377    4.00          6.68          8.80          7.54          0.70          
2378    4.60          6.75          9.20          7.54          0.69          
2379    4.60          6.73          8.80          7.54          0.71          
2380    3.60          6.82          9.20          7.54          0.70          
2381    4.40          6.69          9.20          7.54          0.70          
2382    4.60          6.77          9.20          7.54          0.69          
2383    4.60          6.64          8.80          7.54          0.69          
2384    4.40          6.55          9.80          7.54          0.70          
2385    4.80          6.77          9.20          7.54          0.70          
2386    4.80          6.68          8.80          7.54          0.71          
2387    4.40          6.74          8.80          7.54          0.70          
2388    4.60          6.77          9.20          7.54          0.72          
2389    4.40          6.71          9.60          7.54          0.69          
2390    4.60          6.60          8.80          7.54          0.72          
2391    2.60          6.75          9.40          7.54          0.69          
2392    4.00          6.69          9.60          7.54          0.71          
2393    4.40          6.77          9.80          7.54          0.70          
2394    4.60          6.77          9.60          7.54          0.70          
2395    4.60          6.73          9.60          7.54          0.71          
2396    4.60          6.78          9.20          7.54          0.70          
2397    4.80          6.76          10.20         7.54          0.70          
2398    4.20          6.62          9.20          7.54          0.71          
2399    4.60          6.76          8.80          7.54          0.69          
2400    4.20          6.73          9.80          7.54          0.71          
2401    4.60          6.75          9.20          7.54          0.69          
2402    4.60          6.72          9.00          7.54          0.70          
2403    4.40          6.71          9.00          7.54          0.69          
2404    4.60          6.71          9.00          7.54          0.70          
2405    3.00          6.68          9.80          7.54          0.72          
2406    4.00          6.86          9.00          7.54          0.70          
2407    4.60          6.76          9.20          7.54          0.69          
2408    4.20          6.74          9.20          7.54          0.69          
2409    4.00          6.65          9.20          7.54          0.72          
2410    4.00          6.67          9.20          7.54          0.70          
2411    3.20          6.89          9.60          7.54          0.69          
2412    4.60          6.75          9.20          7.54          0.71          
2413    1.20          6.67          9.00          7.54          0.70          
2414    3.60          6.86          9.60          7.54          0.70          
2415    3.00          6.70          10.00         7.54          0.69          
2416    4.80          6.75          8.80          7.54          0.70          
2417    3.60          6.76          9.20          7.54          0.71          
2418    4.80          6.84          9.80          7.54          0.73          
2419    4.80          6.70          9.00          7.54          0.71          
2420    4.00          6.71          9.20          7.58          0.71          
2421    2.60          6.75          9.80          7.58          0.69          
2422    4.40          6.83          9.40          7.58          0.70          
2423    2.40          6.75          9.20          7.58          0.70          
2424    4.80          6.68          9.20          7.58          0.71          
2425    3.60          6.74          9.20          7.58          0.71          
2426    3.00          6.78          9.60          7.58          0.70          
2427    4.40          6.74          9.20          7.58          0.71          
2428    4.80          6.71          9.40          7.58          0.71          
2429    4.60          6.66          9.00          7.58          0.70          
2430    4.60          6.87          9.40          7.58          0.68          
2431    4.20          6.93          9.00          7.58          0.70          
2432    4.00          6.81          9.40          7.58          0.69          
2433    3.80          6.71          9.40          7.58          0.69          
2434    2.20          6.80          10.00         7.58          0.71          
2435    2.60          6.73          9.40          7.58          0.69          
2436    4.40          6.76          9.20          7.58          0.71          
2437    4.60          6.73          9.20          7.58          0.70          
2438    4.60          6.76          8.80          7.58          0.70          
2439    4.80          6.70          9.60          7.58          0.71          
2440    4.00          6.79          9.20          7.58          0.70          
2441    4.80          6.93          9.40          7.58          0.70          
2442    4.60          6.88          9.00          7.58          0.70          
2443    4.60          6.78          9.20          7.58          0.71          
2444    4.20          6.79          9.20          7.58          0.69          
2445    2.20          6.85          9.80          7.58          0.68          
2446    4.20          6.88          8.80          7.58          0.69          
2447    3.80          6.73          9.20          7.58          0.70          
2448    4.60          6.83          8.80          7.58          0.70          
2449    4.20          6.77          9.40          7.58          0.71          
2450    2.80          6.67          9.20          7.58          0.71          
2451    3.60          6.75          9.60          7.58          0.71          
2452    4.00          6.64          9.40          7.58          0.71          
2453    4.20          6.76          9.00          7.58          0.70          
2454    4.60          6.71          9.80          7.58          0.69          
2455    2.60          6.64          8.80          7.58          0.68          
2456    4.20          6.79          9.00          7.58          0.69          
2457    2.60          6.71          10.00         7.58          0.70          
2458    4.00          6.70          9.40          7.58          0.71          
2459    4.00          6.59          8.80          7.58          0.70          
2460    3.00          6.72          9.20          7.58          0.73          
2461    4.60          6.80          8.80          7.58          0.69          
2462    4.60          6.71          9.40          7.58          0.68          
2463    3.40          6.61          10.00         7.58          0.69          
2464    2.20          6.72          9.60          7.58          0.69          
2465    4.80          6.91          9.40          7.58          0.71          
2466    4.60          6.90          9.60          7.58          0.69          
2467    4.00          6.62          9.00          7.58          0.72          
2468    2.40          6.66          10.00         7.58          0.72          
2469    4.40          6.80          9.40          7.58          0.69          
2470    4.40          6.58          9.20          7.58          0.71          
2471    2.80          6.59          9.40          7.58          0.74          
2472    4.60          6.62          9.40          7.58          0.70          
2473    3.60          6.80          9.20          7.58          0.71          
2474    4.60          6.67          9.40          7.58          0.70          
2475    4.60          6.71          8.80          7.58          0.70          
2476    4.00          6.56          9.00          7.58          0.72          
2477    3.00          6.53          9.00          7.58          0.68          
2478    3.00          6.79          9.60          7.58          0.70          
2479    4.60          6.65          8.80          7.58          0.71          
2480    4.20          6.64          9.20          7.58          0.70          
2481    4.20          6.58          8.60          7.58          0.68          
2482    4.60          6.65          8.80          7.58          0.69          
2483    4.00          6.77          9.80          7.58          0.72          
2484    4.80          6.68          9.60          7.58          0.69          
2485    4.20          6.63          9.00          7.58          0.70          
2486    4.20          6.51          9.00          7.58          0.71          
2487    4.60          6.66          9.80          7.58          0.72          
2488    4.00          6.72          9.00          7.58          0.71          
2489    4.00          6.47          9.00          7.58          0.70          
2490    4.00          6.54          10.00         7.58          0.72          
2491    4.40          6.61          9.80          7.58          0.70          
2492    4.40          6.67          9.40          7.58          0.70          
2493    4.60          6.59          8.80          7.58          0.70          
2494    4.20          6.69          8.80          7.58          0.70          
2495    4.00          6.62          8.80          7.58          0.71          
2496    4.60          6.49          9.80          7.58          0.70          
2497    4.20          6.56          10.00         7.58          0.70          
