experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5744.703282117844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    74.11         1368.27       1563.10       1518.81       2.36          
1871    199.95        1345.28       1562.46       1518.81       2.34          
1872    9.57          1211.13       1564.06       1518.81       2.27          
1873    72.12         1318.90       1559.12       1518.81       2.34          
1874    75.14         1333.20       1561.26       1518.81       2.33          
1875    9.64          1338.21       1569.32       1518.81       2.32          
1876    9.11          1307.81       1571.29       1518.81       2.35          
1877    9.34          1197.40       1552.87       1518.81       2.28          
1878    9.68          1300.62       1564.72       1518.81       2.38          
1879    9.77          1332.37       1563.06       1518.81       2.43          
1880    9.78          1301.57       1563.30       1518.81       2.25          
1881    5.36          1339.72       1574.48       1518.81       2.36          
1882    9.69          1278.48       1561.71       1518.81       2.31          
1883    173.65        1258.55       1565.27       1518.81       2.28          
1884    9.28          1320.24       1565.38       1518.81       2.26          
1885    135.23        1337.91       1565.26       1518.81       2.37          
1886    9.65          1332.86       1563.33       1518.81       2.31          
1887    9.76          1358.89       1570.14       1518.81       2.32          
1888    249.34        1379.06       1566.59       1518.81       2.36          
1889    394.29        1338.06       1563.55       1518.81       2.30          
1890    72.97         1348.42       1565.14       1518.81       2.32          
1891    140.24        1315.44       1564.05       1518.81       2.36          
1892    9.64          1290.67       1566.34       1518.81       2.27          
1893    206.42        1309.82       1562.01       1518.81       2.33          
1894    72.66         1295.66       1565.06       1518.81       2.28          
1895    125.06        1284.70       1566.61       1518.81       2.29          
1896    288.57        1323.67       1562.71       1518.81       2.26          
1897    179.38        1297.00       1561.60       1518.81       2.32          
1898    76.43         1333.48       1562.30       1518.81       2.31          
1899    70.52         1358.08       1568.30       1518.81       2.30          
1900    78.19         1302.41       1560.78       1518.81       2.34          
1901    301.07        1374.21       1562.39       1518.81       2.38          
1902    563.78        1339.07       1557.75       1518.81       2.40          
1903    75.65         1336.72       1559.40       1518.81       2.33          
1904    74.41         1294.75       1561.31       1518.81       2.22          
1905    75.39         1316.94       1563.76       1518.81       2.29          
1906    74.08         1317.42       1566.04       1518.81       2.35          
1907    75.39         1347.50       1559.43       1518.81       2.34          
1908    75.82         1296.94       1562.95       1518.81       2.37          
1909    77.42         1282.42       1564.24       1518.81       2.28          
1910    75.56         1274.37       1565.87       1518.81       2.31          
1911    74.83         1334.97       1569.13       1518.81       2.32          
1912    133.27        1277.77       1564.47       1518.81       2.33          
1913    74.66         1322.84       1563.89       1518.81       2.29          
1914    132.05        1342.32       1566.89       1518.81       2.35          
1915    87.31         1289.01       1560.20       1518.81       2.31          
1916    78.05         1284.52       1565.66       1518.81       2.25          
1917    75.65         1276.88       1565.39       1518.81       2.31          
1918    133.35        1329.61       1572.10       1518.81       2.28          
1919    9.71          1274.49       1568.80       1518.81       2.31          
1920    51.39         1314.32       1566.46       1518.81       2.33          
1921    366.66        1308.28       1561.08       1518.81       2.23          
1922    75.96         1183.04       1563.55       1518.81       2.13          
1923    74.83         1238.19       1565.76       1518.81       2.19          
1924    71.89         1234.74       1565.47       1518.81       2.17          
1925    71.27         1323.85       1567.67       1518.81       2.37          
1926    221.13        1320.56       1564.84       1518.81       2.35          
1927    239.10        1264.64       1560.36       1518.81       2.31          
1928    213.49        1279.11       1562.57       1518.81       2.22          
1929    265.02        1267.78       1563.21       1518.81       2.27          
1930    73.33         1290.63       1559.01       1518.81       2.33          
1931    660.05        1350.25       1568.53       1518.81       2.33          
1932    384.67        1344.72       1567.03       1518.81       2.32          
1933    553.14        1330.16       1566.70       1518.81       2.40          
1934    564.32        1274.75       1561.83       1518.81       2.26          
1935    313.58        1298.35       1567.18       1518.81       2.25          
1936    591.47        1361.85       1564.87       1518.81       2.35          
1937    600.48        1311.67       1563.73       1518.81       2.32          
1938    77.93         1259.82       1564.58       1518.81       2.27          
1939    615.99        1356.58       1566.90       1518.81       2.34          
1940    509.30        1280.06       1562.98       1518.81       2.16          
1941    116.08        1280.59       1566.97       1518.81       2.38          
1942    77.73         1287.82       1565.54       1518.81       2.33          
1943    539.28        1319.83       1564.90       1518.81       2.36          
1944    132.86        1269.30       1568.16       1518.81       2.32          
1945    73.79         1309.06       1568.84       1518.81       2.31          
1946    441.70        1365.06       1568.12       1518.81       2.40          
1947    452.89        1324.45       1561.31       1518.81       2.36          
1948    73.53         1321.68       1562.41       1518.81       2.29          
1949    74.12         1296.63       1568.14       1518.81       2.33          
1950    713.20        1377.19       1568.38       1518.81       2.36          
1951    579.19        1329.24       1561.76       1518.81       2.23          
1952    122.90        1288.88       1564.63       1518.81       2.31          
1953    134.27        1273.22       1570.03       1518.81       2.30          
1954    75.20         1279.25       1571.55       1518.81       2.23          
1955    75.56         1330.02       1566.75       1518.81       2.28          
1956    198.44        1338.97       1570.01       1518.81       2.31          
1957    76.53         1250.16       1569.29       1518.81       2.29          
1958    131.49        1350.84       1568.47       1518.81       2.37          
1959    619.27        1322.03       1562.71       1518.81       2.30          
1960    433.91        1360.11       1562.55       1518.81       2.33          
1961    367.88        1271.84       1561.77       1518.81       2.25          
1962    531.24        1380.56       1563.80       1518.81       2.37          
1963    760.53        1366.50       1571.47       1518.81       2.35          
1964    365.16        1295.64       1564.26       1518.81       2.24          
1965    178.35        1296.98       1567.94       1518.81       2.28          
1966    538.90        1321.50       1565.79       1518.81       2.25          
1967    380.22        1319.77       1566.69       1518.81       2.22          
1968    118.37        1147.75       1567.23       1518.81       2.09          
1969    380.81        1351.64       1569.16       1518.81       2.37          
1970    77.61         1320.57       1568.73       1518.81       2.37          
1971    175.90        1282.57       1571.87       1518.81       2.35          
1972    224.40        1270.42       1562.87       1518.81       2.29          
1973    193.76        1274.42       1562.12       1518.81       2.17          
1974    475.67        1347.10       1567.71       1518.81       2.36          
1975    318.34        1304.11       1564.32       1518.81       2.25          
1976    513.52        1333.16       1570.20       1518.81       2.38          
1977    321.20        1310.83       1560.11       1518.81       2.35          
1978    233.45        1343.18       1570.13       1518.81       2.27          
1979    470.62        1329.06       1567.41       1518.81       2.34          
1980    247.67        1362.01       1567.96       1518.81       2.29          
1981    170.92        1220.85       1566.82       1518.81       2.22          
1982    410.95        1306.44       1567.73       1518.81       2.33          
1983    75.06         1273.14       1564.31       1518.81       2.31          
1984    76.94         1278.23       1565.26       1518.81       2.25          
1985    568.05        1316.59       1560.75       1518.81       2.37          
1986    573.12        1327.86       1567.28       1518.81       2.38          
1987    302.62        1321.77       1573.62       1518.81       2.27          
1988    565.77        1340.44       1565.79       1518.81       2.36          
1989    638.24        1363.45       1563.50       1518.81       2.31          
1990    571.55        1360.12       1566.39       1518.81       2.31          
1991    329.52        1314.07       1563.88       1518.81       2.33          
1992    666.89        1365.35       1565.68       1518.81       2.30          
1993    246.71        1249.45       1566.93       1518.81       2.31          
1994    616.20        1341.74       1562.49       1518.81       2.34          
1995    75.82         1314.91       1562.40       1518.81       2.27          
1996    77.45         1335.17       1566.70       1518.81       2.35          
1997    570.10        1347.33       1565.65       1518.81       2.35          
1998    326.50        1316.35       1564.58       1518.81       2.36          
1999    223.45        1340.55       1561.36       1518.81       2.31          
2000    632.59        1367.12       1568.88       1518.81       2.36          
2001    130.55        1299.64       1566.71       1518.81       2.37          
2002    123.25        1317.77       1566.79       1518.81       2.33          
2003    74.00         1313.83       1562.52       1518.81       2.27          
2004    75.59         1315.09       1563.12       1518.81       2.31          
2005    76.76         1278.99       1575.62       1518.81       2.30          
2006    125.54        1386.00       1567.35       1518.81       2.35          
2007    136.42        1296.45       1571.31       1518.81       2.27          
2008    65.68         1314.36       1579.63       1518.81       2.34          
2009    115.48        1272.28       1575.22       1518.81       2.13          
2010    441.96        1279.81       1565.72       1518.81       2.28          
2011    379.99        1335.63       1567.28       1518.81       2.33          
2012    234.03        1286.28       1564.33       1518.81       2.23          
2013    74.47         1314.32       1572.29       1518.81       2.33          
2014    131.39        1349.02       1567.62       1518.81       2.35          
2015    659.61        1309.29       1566.67       1518.81       2.26          
2016    342.94        1300.09       1573.75       1518.81       2.28          
2017    182.29        1337.89       1564.06       1518.81       2.40          
2018    672.93        1367.09       1566.85       1518.81       2.36          
2019    595.01        1373.52       1565.10       1518.81       2.35          
2020    569.47        1322.27       1566.99       1518.81       2.25          
2021    412.80        1339.70       1565.94       1518.81       2.32          
2022    410.77        1255.68       1562.69       1518.81       2.27          
2023    127.93        1259.41       1562.20       1518.81       2.27          
2024    238.67        1361.48       1564.42       1518.81       2.33          
2025    245.66        1281.70       1567.02       1518.81       2.28          
2026    390.60        1306.65       1561.72       1518.81       2.33          
2027    77.02         1326.61       1570.41       1518.81       2.33          
2028    306.73        1347.21       1567.12       1518.81       2.38          
2029    384.06        1272.23       1570.73       1518.81       2.29          
2030    77.61         1320.37       1568.36       1518.81       2.32          
2031    568.68        1324.30       1575.83       1518.81       2.28          
2032    432.93        1332.80       1572.62       1518.81       2.38          
2033    274.76        1286.51       1563.85       1518.81       2.29          
2034    213.63        1221.62       1565.20       1518.81       2.29          
2035    755.55        1358.55       1567.89       1518.81       2.32          
2036    129.66        1332.98       1566.10       1518.81       2.37          
2037    279.84        1269.63       1568.43       1518.81       2.32          
2038    75.30         1347.02       1574.80       1518.81       2.35          
2039    528.04        1320.27       1564.23       1518.81       2.34          
2040    419.04        1290.33       1567.12       1518.81       2.21          
2041    132.09        1293.46       1566.32       1518.81       2.29          
2042    75.95         1174.39       1565.55       1518.81       2.17          
2043    318.88        1253.81       1571.21       1518.81       2.21          
2044    186.67        1278.04       1569.46       1518.81       2.22          
2045    567.81        1314.04       1567.22       1518.81       2.27          
2046    558.67        1286.97       1566.29       1518.81       2.30          
2047    127.46        1313.83       1571.11       1518.81       2.34          
2048    369.19        1294.36       1563.81       1518.81       2.25          
2049    76.04         1311.69       1566.62       1518.81       2.23          
2050    244.49        1269.95       1567.03       1518.81       2.23          
2051    675.09        1341.20       1566.10       1518.81       2.24          
2052    191.96        1243.73       1565.75       1518.81       2.27          
2053    407.95        1296.18       1562.02       1518.81       2.21          
2054    361.32        1317.05       1568.02       1518.81       2.38          
2055    475.17        1318.43       1565.82       1518.81       2.33          
2056    563.81        1299.02       1572.45       1518.81       2.27          
2057    188.59        1256.24       1566.91       1518.81       2.27          
2058    219.80        1270.76       1563.54       1518.81       2.27          
2059    543.73        1376.01       1567.35       1518.81       2.39          
2060    559.14        1330.70       1565.09       1518.81       2.34          
2061    350.22        1287.95       1566.96       1518.81       2.19          
2062    468.88        1351.70       1566.10       1518.81       2.34          
2063    401.59        1268.71       1563.81       1518.81       2.26          
2064    572.08        1358.27       1572.20       1518.81       2.33          
2065    444.99        1225.23       1561.93       1518.81       2.23          
2066    366.29        1228.46       1566.10       1518.81       2.22          
2067    349.39        1310.64       1565.48       1518.81       2.43          
2068    399.50        1339.70       1565.23       1518.81       2.33          
2069    437.19        1379.90       1567.35       1518.81       2.37          
2070    494.27        1374.92       1571.15       1518.81       2.33          
2071    750.33        1377.62       1567.70       1518.81       2.34          
2072    449.45        1299.71       1569.47       1518.81       2.32          
2073    363.58        1286.84       1568.04       1518.81       2.26          
2074    370.22        1357.37       1561.66       1518.81       2.35          
2075    438.40        1291.04       1566.70       1518.81       2.25          
2076    289.95        1300.60       1565.95       1518.81       2.23          
2077    604.10        1284.18       1565.53       1518.81       2.28          
2078    600.62        1393.85       1563.86       1518.81       2.38          
2079    390.63        1300.50       1565.32       1518.81       2.24          
2080    428.07        1338.37       1563.59       1518.81       2.35          
2081    597.10        1332.91       1562.80       1518.81       2.29          
2082    427.12        1362.52       1567.15       1518.81       2.40          
2083    645.96        1357.35       1565.34       1518.81       2.35          
2084    628.10        1403.42       1566.50       1518.81       2.36          
2085    658.03        1328.80       1569.11       1518.81       2.35          
2086    216.66        1331.20       1568.49       1518.81       2.31          
2087    654.92        1334.96       1566.45       1518.81       2.40          
2088    700.07        1361.91       1565.06       1518.81       2.40          
2089    529.59        1276.81       1559.75       1518.81       2.26          
2090    306.36        1308.45       1564.23       1518.81       2.32          
2091    735.25        1360.27       1574.31       1518.81       2.34          
2092    511.63        1364.97       1565.97       1518.81       2.36          
2093    127.44        1196.62       1563.01       1518.81       2.19          
2094    472.69        1323.89       1572.09       1518.81       2.29          
2095    390.06        1292.94       1573.52       1518.81       2.24          
2096    493.35        1309.38       1568.52       1518.81       2.32          
2097    307.01        1351.83       1569.21       1518.81       2.41          
2098    368.40        1339.74       1570.31       1518.81       2.39          
2099    272.53        1217.40       1571.25       1518.81       2.10          
2100    125.36        1198.01       1567.45       1518.81       2.09          
2101    220.20        1265.07       1569.20       1518.81       2.30          
2102    614.48        1318.70       1570.24       1518.81       2.39          
2103    76.75         992.90        1568.54       1518.81       1.94          
2104    303.93        1270.14       1563.61       1518.81       2.27          
2105    600.38        1266.48       1567.24       1518.81       2.21          
2106    320.34        1294.57       1566.63       1518.81       2.34          
2107    204.76        1154.22       1563.08       1518.81       2.09          
2108    562.61        1339.22       1566.09       1518.81       2.32          
2109    434.24        1332.04       1568.57       1518.81       2.39          
2110    629.81        1308.34       1565.53       1518.81       2.32          
2111    580.75        1263.27       1565.91       1518.81       2.24          
2112    282.50        1321.45       1566.11       1518.81       2.38          
2113    320.22        1316.77       1568.85       1518.81       2.32          
2114    488.54        1352.23       1576.77       1518.81       2.34          
2115    651.18        1323.89       1572.18       1518.81       2.36          
2116    74.94         1224.97       1561.46       1518.81       2.21          
2117    387.49        1327.13       1567.76       1518.81       2.34          
2118    213.05        1348.43       1561.46       1518.81       2.38          
2119    78.06         1264.58       1565.82       1518.81       2.30          
2120    353.27        1315.36       1569.42       1518.81       2.37          
2121    116.67        1258.48       1570.31       1518.81       2.32          
2122    193.84        1278.38       1567.64       1518.81       2.27          
2123    623.09        1344.96       1564.96       1518.81       2.39          
2124    339.97        1185.72       1565.18       1518.81       2.18          
2125    663.48        1372.40       1565.85       1518.81       2.33          
2126    557.22        1369.23       1564.89       1518.81       2.40          
2127    511.42        1300.87       1563.46       1518.81       2.28          
2128    515.26        1319.25       1566.46       1518.81       2.29          
2129    607.84        1306.22       1560.72       1518.81       2.31          
2130    430.81        1322.72       1571.29       1518.81       2.31          
2131    385.55        1357.11       1566.93       1518.81       2.34          
2132    123.54        1196.72       1569.74       1518.81       2.26          
2133    186.76        1346.00       1564.46       1518.81       2.37          
2134    243.02        1364.37       1565.84       1518.81       2.36          
2135    178.08        1240.29       1563.56       1518.81       2.19          
2136    566.83        1305.00       1570.68       1518.81       2.30          
2137    133.36        1296.76       1569.23       1518.81       2.30          
2138    78.21         1275.51       1568.17       1518.81       2.26          
2139    78.42         1287.94       1565.57       1518.81       2.25          
2140    291.17        1296.15       1569.72       1518.81       2.29          
2141    571.69        1276.90       1567.77       1518.81       2.37          
2142    405.73        1283.37       1564.61       1518.81       2.28          
2143    279.47        1279.45       1574.76       1518.81       2.35          
2144    477.82        1333.81       1561.26       1518.81       2.34          
2145    267.07        1222.80       1564.79       1518.81       2.25          
2146    661.76        1377.49       1564.68       1518.81       2.37          
2147    132.55        1223.48       1565.93       1518.81       2.24          
2148    616.76        1366.00       1565.48       1518.81       2.34          
2149    438.07        1270.05       1570.87       1518.81       2.28          
2150    226.81        1331.02       1568.01       1518.81       2.36          
2151    626.59        1365.60       1565.95       1518.81       2.34          
2152    500.69        1287.28       1563.65       1518.81       2.35          
2153    261.32        1320.21       1568.06       1518.81       2.37          
2154    289.61        1322.38       1564.65       1518.81       2.36          
2155    722.19        1355.58       1563.99       1518.81       2.42          
2156    175.38        1346.12       1565.02       1518.81       2.36          
2157    560.55        1324.36       1566.47       1518.81       2.36          
2158    408.73        1376.36       1563.69       1518.81       2.35          
2159    572.34        1322.41       1562.11       1518.81       2.32          
2160    322.22        1322.39       1563.98       1518.81       2.35          
2161    244.68        1274.63       1563.08       1518.81       2.29          
2162    616.32        1336.77       1559.19       1518.81       2.41          
2163    75.09         1178.06       1563.07       1518.81       2.13          
2164    268.50        1299.61       1568.64       1518.81       2.30          
2165    434.82        1357.13       1563.54       1518.81       2.36          
2166    620.20        1360.83       1564.15       1518.81       2.36          
2167    136.40        1329.57       1570.60       1518.81       2.37          
2168    73.69         1289.21       1563.45       1518.81       2.27          
2169    76.89         1282.10       1565.61       1518.81       2.24          
2170    560.44        1354.58       1568.06       1518.81       2.41          
2171    481.44        1325.17       1564.99       1518.81       2.26          
2172    372.26        1325.96       1563.65       1518.81       2.40          
2173    116.22        1252.67       1563.96       1518.81       2.33          
2174    662.24        1329.93       1563.66       1518.81       2.39          
2175    534.32        1346.54       1567.80       1518.81       2.30          
2176    75.05         1250.48       1561.45       1518.81       2.27          
2177    541.51        1318.53       1569.51       1518.81       2.30          
2178    77.67         1102.45       1566.58       1518.81       2.13          
2179    349.85        1320.01       1567.66       1518.81       2.35          
2180    370.64        1314.68       1560.91       1518.81       2.31          
2181    429.51        1378.31       1568.98       1518.81       2.38          
2182    364.62        1355.39       1563.95       1518.81       2.36          
2183    209.50        1335.52       1569.48       1518.81       2.36          
2184    174.86        1227.11       1570.88       1518.81       2.13          
2185    592.34        1283.15       1567.18       1518.81       2.28          
2186    287.55        1267.47       1568.25       1518.81       2.18          
2187    298.13        1280.08       1567.36       1518.81       2.19          
2188    332.97        1315.16       1568.64       1518.81       2.34          
2189    427.75        1243.54       1567.14       1518.81       2.21          
2190    441.73        1244.40       1567.42       1518.81       2.25          
2191    585.76        1294.44       1569.78       1518.81       2.29          
2192    431.32        1290.40       1572.31       1518.81       2.36          
2193    452.42        1306.94       1566.65       1518.81       2.30          
2194    517.16        1353.91       1565.35       1518.81       2.36          
2195    683.96        1285.99       1566.03       1518.81       2.25          
2196    358.36        1263.63       1567.25       1518.81       2.30          
2197    73.92         1220.74       1569.18       1518.81       2.21          
2198    391.40        1367.35       1572.27       1518.81       2.31          
2199    77.54         1276.09       1572.24       1518.81       2.28          
2200    550.93        1315.99       1568.01       1518.81       2.30          
2201    463.69        1289.08       1569.50       1518.81       2.25          
2202    427.20        1261.95       1565.40       1518.81       2.23          
2203    191.94        1219.08       1563.89       1518.81       2.27          
2204    355.05        1310.19       1559.37       1518.81       2.22          
2205    298.52        1353.81       1569.84       1518.81       2.29          
2206    608.89        1337.47       1566.63       1518.81       2.38          
2207    185.58        1342.54       1568.23       1518.81       2.33          
2208    130.02        1288.11       1568.08       1518.81       2.31          
2209    371.97        1280.33       1563.95       1518.81       2.27          
2210    492.24        1339.76       1560.07       1518.81       2.23          
2211    372.49        1325.21       1564.36       1518.81       2.37          
2212    424.84        1358.16       1563.28       1518.81       2.35          
2213    632.46        1317.03       1570.93       1518.81       2.27          
2214    475.90        1320.66       1562.83       1518.81       2.35          
2215    124.91        1260.00       1561.14       1518.81       2.30          
2216    503.64        1328.71       1567.24       1518.81       2.40          
2217    546.02        1299.90       1570.42       1518.81       2.28          
2218    439.63        1366.23       1567.41       1518.81       2.32          
2219    493.17        1334.84       1569.43       1518.81       2.31          
2220    572.65        1370.46       1566.63       1518.81       2.39          
2221    472.05        1339.42       1564.52       1518.81       2.38          
2222    537.22        1313.23       1563.55       1518.81       2.25          
2223    289.13        1278.41       1563.88       1518.81       2.22          
2224    178.05        1350.11       1566.54       1518.81       2.36          
2225    189.15        1322.95       1561.86       1518.81       2.29          
2226    180.45        1325.74       1566.30       1518.81       2.35          
2227    505.03        1335.71       1568.62       1518.81       2.30          
2228    678.24        1342.75       1574.60       1518.81       2.34          
2229    456.09        1345.42       1564.44       1518.81       2.32          
2230    320.20        1392.54       1571.72       1518.81       2.34          
2231    132.00        1323.58       1571.79       1518.81       2.38          
2232    406.69        1329.17       1567.80       1518.81       2.32          
2233    565.88        1346.63       1565.23       1518.81       2.36          
2234    123.80        1318.91       1566.91       1518.81       2.36          
2235    487.47        1335.17       1562.88       1518.81       2.37          
2236    75.95         1280.01       1564.06       1518.81       2.26          
2237    414.28        1221.59       1564.23       1518.81       2.17          
2238    134.41        1302.82       1561.24       1518.81       2.34          
2239    452.29        1320.29       1566.53       1518.81       2.32          
2240    562.20        1378.08       1564.99       1518.81       2.43          
2241    504.74        1362.20       1562.56       1518.81       2.34          
2242    179.13        1287.92       1564.34       1518.81       2.19          
2243    365.13        1334.77       1569.23       1518.81       2.27          
2244    170.95        1181.77       1566.47       1518.81       2.14          
2245    78.43         1230.24       1564.68       1518.81       2.24          
2246    569.23        1367.82       1566.91       1518.81       2.32          
2247    77.67         1300.04       1566.96       1518.81       2.23          
2248    714.36        1358.00       1567.70       1518.81       2.35          
2249    185.90        1269.21       1562.79       1518.81       2.22          
2250    485.38        1305.63       1567.38       1518.81       2.36          
2251    179.71        1282.44       1564.16       1518.81       2.23          
2252    124.47        1383.86       1567.46       1518.81       2.39          
2253    486.01        1317.89       1564.49       1518.81       2.33          
2254    659.25        1283.09       1568.35       1518.81       2.22          
2255    273.92        1308.07       1566.07       1518.81       2.34          
2256    281.10        1329.69       1564.77       1518.81       2.38          
2257    231.98        1258.45       1566.62       1518.81       2.27          
2258    76.00         1296.51       1563.54       1518.81       2.39          
2259    488.61        1252.17       1564.71       1518.81       2.28          
2260    595.34        1227.49       1563.23       1518.81       2.27          
2261    296.91        1279.91       1566.16       1518.81       2.31          
2262    175.61        1180.45       1563.23       1518.81       2.18          
2263    134.02        1270.16       1565.48       1518.81       2.33          
2264    332.53        1314.96       1574.66       1518.81       2.39          
2265    268.06        1268.45       1572.56       1518.81       2.25          
2266    596.90        1322.45       1569.15       1518.81       2.25          
2267    123.29        1238.35       1565.95       1518.81       2.25          
2268    168.23        1205.98       1565.53       1518.81       2.13          
2269    78.45         1335.38       1567.72       1518.81       2.32          
2270    226.47        1302.17       1566.72       1518.81       2.27          
2271    134.25        1218.53       1564.50       1518.81       2.22          
2272    384.67        1299.88       1563.13       1518.81       2.33          
2273    490.92        1328.31       1566.41       1518.81       2.35          
2274    459.01        1352.48       1566.31       1518.81       2.36          
2275    379.97        1315.85       1567.50       1518.81       2.37          
2276    384.12        1305.83       1566.50       1518.81       2.34          
2277    553.91        1298.68       1569.55       1518.81       2.37          
2278    381.72        1331.21       1565.18       1518.81       2.38          
2279    496.84        1301.55       1565.49       1518.81       2.23          
2280    476.21        1337.14       1564.42       1518.81       2.34          
2281    771.35        1391.04       1566.16       1518.81       2.52          
2282    487.58        1303.06       1564.10       1518.81       2.33          
2283    438.15        1270.32       1565.23       1518.81       2.24          
2284    269.29        1293.86       1566.91       1518.81       2.29          
2285    340.45        1254.24       1567.81       1518.81       2.26          
2286    495.81        1342.12       1567.18       1518.81       2.42          
2287    425.38        1308.29       1564.62       1518.81       2.37          
2288    436.44        1391.21       1568.06       1518.81       2.40          
2289    702.63        1351.07       1568.24       1518.81       2.31          
2290    637.37        1320.60       1568.99       1518.81       2.42          
2291    596.16        1293.99       1563.38       1518.81       2.33          
2292    601.68        1363.28       1568.29       1518.81       2.37          
2293    403.59        1305.98       1567.35       1518.81       2.32          
2294    502.69        1322.04       1565.02       1518.81       2.33          
2295    613.96        1309.18       1570.53       1518.81       2.19          
2296    206.45        1280.00       1563.43       1518.81       2.36          
2297    530.33        1373.64       1561.98       1518.81       2.38          
2298    662.66        1365.86       1563.47       1518.81       2.32          
2299    273.61        1332.21       1569.78       1518.81       2.37          
2300    326.53        1296.25       1562.65       1518.81       2.27          
2301    323.16        1263.92       1565.67       1518.81       2.32          
2302    654.50        1337.49       1571.44       1518.81       2.36          
2303    496.36        1311.76       1562.52       1518.81       2.36          
2304    605.53        1333.41       1561.51       1518.81       2.35          
2305    433.60        1371.14       1564.77       1518.81       2.33          
2306    196.16        1321.31       1563.87       1518.81       2.31          
2307    585.92        1324.16       1567.90       1518.81       2.39          
2308    225.85        1352.72       1567.60       1518.81       2.29          
2309    205.71        1307.72       1568.14       1518.81       2.28          
2310    582.85        1359.86       1565.51       1518.81       2.28          
2311    252.20        1271.61       1568.81       1518.81       2.28          
2312    402.32        1297.00       1571.56       1518.81       2.28          
2313    76.94         1197.11       1568.36       1518.81       2.12          
2314    766.84        1364.76       1567.61       1518.81       2.40          
2315    536.72        1291.87       1563.84       1518.81       2.30          
2316    292.22        1291.14       1570.71       1518.81       2.35          
2317    494.43        1264.50       1569.32       1518.81       2.20          
2318    264.78        1177.99       1568.08       1518.81       2.13          
2319    289.84        1359.39       1567.36       1518.81       2.41          
2320    629.10        1332.74       1566.64       1518.81       2.32          
2321    625.11        1316.49       1562.95       1518.81       2.34          
2322    327.06        1229.95       1567.77       1518.81       2.31          
2323    603.50        1313.39       1570.11       1518.81       2.28          
2324    488.16        1252.48       1561.74       1518.81       2.17          
2325    125.93        1296.95       1564.55       1518.81       2.32          
2326    314.92        1355.72       1561.75       1518.81       2.34          
2327    614.91        1354.64       1567.59       1518.81       2.29          
2328    574.77        1387.75       1570.26       1518.81       2.36          
2329    217.60        1326.91       1566.28       1518.81       2.36          
2330    458.05        1241.40       1565.79       1518.81       2.27          
2331    720.87        1346.86       1567.14       1518.81       2.35          
2332    433.94        1296.69       1569.70       1518.81       2.25          
2333    76.82         1238.13       1565.47       1518.81       2.24          
2334    486.29        1339.31       1563.16       1518.81       2.30          
2335    324.18        1234.16       1567.85       1518.81       2.16          
2336    422.91        1281.98       1566.09       1518.81       2.31          
2337    539.70        1336.68       1569.82       1518.81       2.32          
2338    487.63        1319.68       1564.91       1518.81       2.27          
2339    666.66        1353.55       1564.57       1518.81       2.37          
2340    433.96        1259.83       1570.20       1518.81       2.21          
2341    469.86        1277.55       1565.04       1518.81       2.31          
2342    627.58        1338.57       1562.04       1518.81       2.37          
2343    186.14        1353.22       1563.00       1518.81       2.38          
2344    423.24        1296.63       1563.58       1518.81       2.28          
2345    471.92        1196.93       1565.18       1518.81       2.21          
2346    605.47        1376.07       1565.63       1518.81       2.39          
2347    168.82        1228.34       1563.03       1518.81       2.15          
2348    315.72        1365.61       1564.78       1518.81       2.37          
2349    493.83        1297.70       1567.71       1518.81       2.27          
2350    76.65         1292.52       1564.95       1518.81       2.25          
2351    74.39         1232.06       1563.55       1518.81       2.27          
2352    76.19         1327.40       1569.78       1518.81       2.32          
2353    76.84         1213.58       1568.80       1518.81       2.15          
2354    559.62        1311.81       1568.76       1518.81       2.29          
2355    76.22         1288.38       1564.99       1518.81       2.27          
2356    73.38         1124.80       1559.86       1518.81       2.20          
2357    74.17         1351.48       1562.51       1518.81       2.31          
2358    75.49         1332.23       1562.13       1518.81       2.38          
2359    75.64         1275.27       1563.87       1518.81       2.29          
2360    74.68         1357.02       1566.95       1518.81       2.38          
2361    310.63        1332.18       1564.97       1518.81       2.30          
2362    569.73        1358.91       1561.92       1518.81       2.38          
2363    239.70        1278.98       1567.14       1518.81       2.20          
2364    76.40         1334.94       1571.70       1518.81       2.38          
2365    125.61        1298.98       1564.72       1518.81       2.34          
2366    71.60         1214.33       1562.94       1518.81       2.23          
2367    197.50        1281.24       1566.79       1518.81       2.34          
2368    75.45         1285.97       1559.37       1518.81       2.31          
2369    71.37         1356.51       1566.73       1518.81       2.33          
2370    74.67         1307.65       1564.01       1518.81       2.23          
2371    475.41        1356.84       1568.95       1518.81       2.36          
2372    77.76         1277.94       1562.82       1518.81       2.27          
2373    569.46        1393.34       1568.29       1518.81       2.38          
2374    622.02        1322.01       1566.04       1518.81       2.32          
