number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    -35.00        24.60         100.00        260.00        4.93          
1890    205.00        317.54        510.00        260.00        4.43          
1891    30.00         154.42        280.00        260.00        4.48          
1892    -20.00        121.29        300.00        260.00        4.65          
1893    5.00          156.03        315.00        260.00        4.38          
1894    115.00        289.29        430.00        260.00        4.23          
1895    75.00         234.91        350.00        260.00        4.36          
1896    -115.00       21.52         230.00        260.00        4.35          
1897    15.00         117.01        290.00        260.00        4.40          
1898    240.00        422.32        615.00        260.00        4.29          
1899    45.00         242.54        465.00        260.00        4.48          
1900    20.00         116.56        225.00        260.00        4.51          
1901    75.00         283.48        475.00        260.00        4.30          
1902    40.00         180.71        290.00        260.00        4.93          
1903    70.00         363.97        525.00        260.00        4.29          
1904    55.00         194.60        325.00        260.00        4.73          
1905    -5.00         212.19        380.00        260.00        4.18          
1906    75.00         142.77        250.00        260.00        4.32          
1907    -40.00        144.46        325.00        260.00        4.72          
1908    80.00         240.49        390.00        260.00        4.58          
1909    35.00         172.28        365.00        260.00        4.48          
1910    -30.00        84.91         175.00        260.00        4.39          
1911    -20.00        104.42        200.00        260.00        4.28          
1912    75.00         193.39        340.00        260.00        4.39          
1913    75.00         264.33        490.00        260.00        4.36          
1914    15.00         100.45        215.00        260.00        4.32          
1915    100.00        206.43        375.00        260.00        4.41          
1916    25.00         164.02        325.00        260.00        4.30          
1917    40.00         150.62        250.00        260.00        4.20          
1918    25.00         175.00        325.00        260.00        4.33          
1919    100.00        214.02        325.00        260.00        4.35          
1920    -30.00        107.32        205.00        260.00        4.36          
1921    140.00        355.22        575.00        260.00        4.32          
1922    -10.00        95.58         215.00        260.00        4.34          
1923    -5.00         129.91        270.00        260.00        4.50          
1924    15.00         161.43        340.00        260.00        4.30          
1925    15.00         110.67        215.00        260.00        4.31          
1926    25.00         102.99        240.00        260.00        4.59          
1927    50.00         178.12        475.00        260.00        4.26          
1928    -5.00         244.73        490.00        260.00        4.35          
1929    105.00        302.95        450.00        260.00        4.63          
1930    65.00         227.72        325.00        260.00        4.27          
1931    25.00         137.10        225.00        260.00        4.29          
1932    75.00         244.24        450.00        260.00        4.76          
1933    115.00        322.86        475.00        260.00        4.26          
1934    45.00         223.75        415.00        260.00        4.28          
1935    -35.00        114.33        215.00        260.00        4.30          
1936    5.00          111.52        315.00        260.00        4.47          
1937    55.00         158.04        280.00        260.00        4.30          
1938    225.00        401.03        590.00        260.00        4.32          
1939    15.00         193.79        350.00        260.00        4.78          
1940    -15.00        113.75        205.00        260.00        4.25          
1941    75.00         192.86        325.00        260.00        4.26          
1942    70.00         207.86        365.00        260.00        4.31          
1943    65.00         215.89        365.00        260.00        4.50          
1944    -5.00         160.13        325.00        260.00        4.34          
1945    40.00         193.44        300.00        260.00        4.31          
1946    -20.00        149.46        380.00        260.00        4.31          
1947    -45.00        37.41         140.00        260.00        4.27          
1948    115.00        294.38        450.00        260.00        4.32          
1949    -5.00         130.09        255.00        260.00        4.34          
1950    5.00          176.79        325.00        260.00        4.55          
1951    65.00         223.57        390.00        260.00        4.45          
1952    -35.00        79.69         150.00        260.00        4.28          
1953    55.00         188.57        280.00        260.00        4.52          
1954    50.00         105.85        250.00        260.00        4.33          
1955    45.00         277.99        505.00        260.00        4.58          
1956    25.00         166.34        490.00        260.00        4.33          
1957    15.00         204.46        340.00        260.00        4.38          
1958    65.00         258.17        425.00        260.00        4.33          
1959    -100.00       49.91         155.00        260.00        4.32          
1960    80.00         263.93        450.00        260.00        4.61          
1961    225.00        409.69        575.00        260.00        4.25          
1962    -65.00        61.52         185.00        260.00        4.36          
1963    -15.00        145.54        280.00        260.00        4.89          
1964    -65.00        72.32         245.00        260.00        4.89          
1965    15.00         188.04        440.00        260.00        4.88          
1966    90.00         199.46        290.00        260.00        4.95          
1967    40.00         194.15        340.00        260.00        4.35          
1968    5.00          156.74        400.00        260.00        4.96          
1969    30.00         184.42        390.00        260.00        4.36          
1970    -105.00       222.37        465.00        260.00        4.64          
1971    100.00        243.88        400.00        260.00        4.30          
1972    -45.00        78.12         175.00        260.00        4.92          
1973    50.00         204.20        425.00        260.00        4.69          
1974    -30.00        155.85        330.00        260.00        4.25          
1975    65.00         209.96        300.00        260.00        4.34          
1976    -45.00        171.88        425.00        260.00        4.34          
1977    -30.00        90.00         290.00        260.00        4.69          
1978    -5.00         142.86        315.00        260.00        4.27          
1979    15.00         192.50        315.00        260.00        4.53          
1980    30.00         255.40        600.00        260.00        4.39          
1981    30.00         121.38        225.00        260.00        4.41          
1982    -125.00       39.46         170.00        260.00        4.89          
1983    80.00         208.62        365.00        260.00        4.31          
1984    -5.00         78.53         205.00        260.00        4.33          
1985    30.00         198.26        480.00        260.00        4.46          
1986    20.00         121.43        250.00        260.00        4.69          
1987    80.00         321.52        465.00        260.00        4.31          
1988    70.00         218.39        340.00        260.00        4.47          
1989    90.00         267.81        425.00        260.00        4.81          
1990    80.00         218.93        380.00        260.00        4.30          
1991    -15.00        97.86         255.00        260.00        4.35          
1992    5.00          108.97        180.00        260.00        4.73          
1993    90.00         233.21        450.00        260.00        4.28          
1994    90.00         308.66        525.00        260.00        4.26          
1995    -40.00        76.96         215.00        260.00        4.43          
1996    15.00         129.42        265.00        260.00        4.32          
1997    15.00         79.42         180.00        260.00        4.33          
1998    60.00         205.00        440.00        260.00        4.77          
1999    90.00         266.92        450.00        260.00        4.26          
2000    170.00        310.18        555.00        260.00        4.23          
2001    50.00         146.12        265.00        260.00        4.31          
2002    5.00          180.67        340.00        260.00        4.39          
2003    -55.00        79.38         155.00        260.00        4.28          
2004    55.00         310.85        635.00        260.00        4.27          
2005    70.00         238.53        430.00        260.00        4.59          
2006    -100.00       2.23          170.00        260.00        4.47          
2007    55.00         179.87        275.00        260.00        4.15          
2008    30.00         128.75        225.00        260.00        5.07          
2009    55.00         177.41        325.00        260.00        4.66          
2010    -5.00         170.85        375.00        260.00        4.49          
2011    -5.00         200.04        420.00        260.00        4.23          
2012    35.00         180.54        400.00        260.00        4.38          
2013    15.00         126.43        225.00        260.00        4.44          
2014    -75.00        47.37         270.00        260.00        4.65          
2015    -20.00        189.46        380.00        260.00        4.23          
2016    45.00         189.02        365.00        260.00        4.30          
2017    95.00         245.67        415.00        260.00        4.43          
2018    20.00         140.45        290.00        260.00        4.26          
2019    15.00         208.79        375.00        260.00        4.72          
2020    -55.00        132.19        345.00        260.00        4.22          
2021    30.00         133.84        315.00        260.00        4.30          
2022    10.00         131.74        240.00        260.00        4.67          
2023    20.00         183.71        340.00        260.00        4.88          
2024    -30.00        73.71         165.00        260.00        4.26          
2025    20.00         182.86        380.00        260.00        4.71          
2026    75.00         276.25        475.00        260.00        4.34          
2027    -90.00        55.58         255.00        260.00        4.85          
2028    50.00         161.65        275.00        260.00        4.29          
2029    15.00         125.67        265.00        260.00        4.23          
2030    65.00         211.12        375.00        260.00        4.29          
2031    40.00         180.54        290.00        260.00        4.27          
2032    -45.00        63.08         175.00        260.00        4.30          
2033    85.00         244.33        375.00        260.00        4.42          
2034    90.00         234.11        425.00        260.00        4.40          
2035    30.00         182.50        340.00        260.00        4.35          
2036    30.00         128.21        230.00        260.00        4.66          
2037    40.00         123.08        225.00        260.00        4.48          
2038    40.00         197.86        405.00        260.00        4.21          
2039    75.00         257.59        375.00        260.00        4.33          
2040    30.00         143.57        295.00        260.00        4.30          
2041    85.00         214.96        305.00        260.00        4.79          
2042    -30.00        131.83        280.00        260.00        4.45          
2043    40.00         227.86        365.00        260.00        4.69          
2044    40.00         162.77        290.00        260.00        4.33          
2045    45.00         190.00        400.00        260.00        4.44          
2046    100.00        326.88        475.00        260.00        4.26          
2047    -5.00         79.46         200.00        260.00        4.33          
2048    -20.00        81.56         165.00        260.00        4.46          
2049    -45.00        88.75         175.00        260.00        4.28          
2050    5.00          112.68        255.00        260.00        4.31          
2051    -10.00        237.05        515.00        260.00        4.16          
2052    65.00         257.41        430.00        260.00        4.27          
2053    75.00         215.67        350.00        260.00        4.39          
2054    105.00        221.52        380.00        260.00        4.75          
2055    50.00         127.41        240.00        260.00        4.40          
2056    40.00         238.97        425.00        260.00        4.27          
2057    -40.00        91.65         250.00        260.00        4.27          
2058    50.00         211.03        365.00        260.00        4.51          
2059    115.00        241.88        375.00        260.00        4.57          
2060    65.00         200.58        365.00        260.00        4.58          
2061    100.00        227.10        425.00        260.00        4.26          
2062    100.00        229.82        400.00        260.00        4.26          
2063    25.00         241.56        400.00        260.00        4.24          
2064    50.00         155.27        250.00        260.00        4.31          
2065    70.00         271.83        430.00        260.00        4.30          
2066    80.00         244.38        440.00        260.00        4.62          
2067    55.00         167.46        305.00        260.00        4.96          
2068    30.00         164.82        300.00        260.00        4.35          
2069    15.00         142.54        240.00        260.00        4.24          
2070    70.00         291.29        450.00        260.00        4.32          
2071    125.00        223.75        300.00        260.00        4.26          
2072    -15.00        255.67        455.00        260.00        4.73          
2073    30.00         199.78        390.00        260.00        4.29          
2074    -5.00         114.64        195.00        260.00        4.14          
2075    30.00         198.08        350.00        260.00        4.32          
2076    15.00         194.24        325.00        260.00        4.68          
2077    -5.00         140.54        255.00        260.00        4.91          
2078    40.00         200.80        425.00        260.00        4.28          
2079    65.00         179.38        250.00        260.00        4.17          
2080    -20.00        217.32        365.00        260.00        4.17          
2081    -15.00        131.65        315.00        260.00        4.19          
2082    55.00         203.44        355.00        260.00        4.61          
2083    -90.00        11.07         105.00        260.00        4.28          
2084    140.00        387.10        625.00        260.00        4.64          
2085    65.00         226.56        350.00        260.00        4.30          
2086    125.00        350.49        600.00        260.00        4.28          
2087    -5.00         200.76        355.00        260.00        4.40          
2088    5.00          70.49         150.00        260.00        4.33          
2089    55.00         132.72        250.00        260.00        4.85          
2090    15.00         128.48        265.00        260.00        4.26          
2091    65.00         131.34        315.00        260.00        4.31          
2092    40.00         170.80        275.00        260.00        4.28          
2093    -55.00        122.54        235.00        260.00        4.28          
2094    -10.00        72.37         175.00        260.00        4.44          
2095    -10.00        183.35        350.00        260.00        4.72          
2096    -25.00        120.49        230.00        260.00        4.27          
2097    80.00         248.30        400.00        260.00        4.39          
2098    -30.00        101.70        315.00        260.00        4.50          
2099    10.00         178.08        345.00        260.00        4.87          
2100    55.00         225.58        400.00        260.00        4.65          
2101    70.00         250.31        420.00        260.00        4.23          
2102    150.00        282.77        375.00        260.00        4.33          
2103    90.00         317.90        550.00        260.00        4.30          
2104    130.00        311.52        440.00        260.00        4.70          
2105    40.00         182.37        340.00        260.00        4.27          
2106    -80.00        60.89         250.00        260.00        4.83          
2107    -20.00        117.41        375.00        260.00        4.37          
2108    5.00          155.36        380.00        260.00        4.29          
2109    220.00        374.02        550.00        260.00        4.35          
2110    90.00         260.98        350.00        260.00        4.37          
2111    -65.00        160.67        350.00        260.00        4.31          
2112    -35.00        105.89        225.00        260.00        4.81          
2113    40.00         181.25        300.00        260.00        4.24          
2114    -20.00        124.73        240.00        260.00        4.44          
2115    -45.00        55.09         240.00        260.00        4.21          
2116    -15.00        82.63         190.00        260.00        4.25          
2117    30.00         132.10        250.00        260.00        4.29          
2118    90.00         219.38        375.00        260.00        4.87          
2119    55.00         196.70        280.00        260.00        4.33          
2120    55.00         181.12        315.00        260.00        4.31          
2121    -45.00        71.56         175.00        260.00        4.78          
2122    -15.00        190.13        350.00        260.00        4.85          
2123    35.00         223.97        420.00        260.00        4.38          
2124    180.00        313.53        505.00        260.00        4.51          
2125    5.00          110.40        290.00        260.00        4.23          
2126    60.00         212.14        340.00        260.00        4.26          
2127    -5.00         55.27         125.00        260.00        4.42          
2128    -20.00        72.41         175.00        260.00        4.28          
2129    -25.00        129.02        280.00        260.00        4.32          
2130    40.00         155.09        250.00        260.00        4.72          
2131    -55.00        137.86        275.00        260.00        4.26          
2132    105.00        208.44        375.00        260.00        5.03          
2133    65.00         249.73        390.00        260.00        4.33          
2134    -30.00        148.53        345.00        260.00        4.30          
2135    105.00        239.55        375.00        260.00        4.20          
2136    90.00         214.82        290.00        260.00        4.45          
2137    5.00          73.30         175.00        260.00        4.38          
2138    -30.00        94.69         265.00        260.00        4.43          
2139    30.00         192.32        330.00        260.00        4.63          
2140    -55.00        141.56        380.00        260.00        4.33          
2141    -5.00         171.83        350.00        260.00        4.43          
2142    50.00         160.71        300.00        260.00        4.37          
2143    150.00        322.59        525.00        260.00        4.39          
2144    175.00        339.96        525.00        260.00        5.10          
2145    -5.00         167.23        280.00        260.00        4.35          
2146    90.00         279.29        415.00        260.00        4.36          
2147    200.00        380.54        550.00        260.00        4.44          
2148    -20.00        192.14        415.00        260.00        4.80          
2149    75.00         172.81        275.00        260.00        4.28          
2150    15.00         175.98        325.00        260.00        4.23          
2151    60.00         167.37        305.00        260.00        4.81          
2152    -75.00        56.56         180.00        260.00        4.50          
2153    45.00         282.28        425.00        260.00        4.38          
2154    30.00         180.49        305.00        260.00        4.47          
2155    65.00         196.52        350.00        260.00        4.24          
2156    10.00         188.66        365.00        260.00        4.27          
2157    55.00         189.51        350.00        260.00        4.85          
2158    -20.00        123.48        330.00        260.00        4.33          
2159    25.00         174.11        350.00        260.00        4.25          
2160    65.00         284.06        450.00        260.00        4.32          
2161    60.00         200.31        400.00        260.00        4.72          
2162    40.00         80.04         150.00        260.00        4.35          
2163    65.00         215.80        330.00        260.00        4.35          
2164    5.00          91.56         200.00        260.00        4.25          
2165    -30.00        83.26         215.00        260.00        4.29          
2166    65.00         263.21        375.00        260.00        4.47          
2167    15.00         157.99        250.00        260.00        4.31          
2168    15.00         195.62        375.00        260.00        4.30          
2169    5.00          113.39        215.00        260.00        4.46          
2170    105.00        245.71        340.00        260.00        4.71          
2171    -20.00        186.70        345.00        260.00        4.27          
2172    -20.00        110.27        215.00        260.00        4.35          
2173    155.00        361.25        530.00        260.00        4.31          
2174    15.00         136.16        250.00        260.00        4.20          
2175    50.00         200.00        425.00        260.00        4.31          
2176    -30.00        67.10         175.00        260.00        4.82          
2177    20.00         182.37        350.00        260.00        4.28          
2178    65.00         219.82        325.00        260.00        4.35          
2179    40.00         158.39        275.00        260.00        4.33          
2180    15.00         135.76        240.00        260.00        4.27          
2181    35.00         140.00        280.00        260.00        4.41          
2182    100.00        298.62        450.00        260.00        4.36          
2183    65.00         200.36        325.00        260.00        4.63          
2184    30.00         192.10        315.00        260.00        4.89          
2185    65.00         193.53        400.00        260.00        4.37          
2186    -5.00         70.00         150.00        260.00        4.58          
2187    -35.00        142.05        340.00        260.00        4.30          
2188    15.00         148.57        275.00        260.00        4.59          
2189    -30.00        129.82        300.00        260.00        4.28          
2190    20.00         168.44        315.00        260.00        4.33          
2191    40.00         163.93        275.00        260.00        4.25          
2192    -115.00       -22.77        110.00        260.00        4.64          
2193    5.00          124.24        255.00        260.00        4.62          
2194    -15.00        119.78        255.00        260.00        4.40          
2195    40.00         247.41        405.00        260.00        4.68          
2196    10.00         227.86        365.00        260.00        4.23          
2197    70.00         225.54        405.00        260.00        4.38          
2198    -20.00        87.68         230.00        260.00        4.30          
2199    80.00         298.57        465.00        260.00        5.16          
2200    55.00         218.84        480.00        260.00        4.35          
2201    25.00         146.12        225.00        260.00        4.85          
2202    -90.00        68.30         305.00        260.00        4.38          
2203    -40.00        136.29        410.00        260.00        4.30          
2204    25.00         105.89        150.00        260.00        4.51          
2205    155.00        351.61        650.00        260.00        4.27          
2206    -45.00        195.62        390.00        260.00        4.44          
2207    65.00         145.54        265.00        260.00        4.37          
2208    90.00         286.74        515.00        260.00        4.19          
2209    -10.00        152.14        315.00        260.00        4.32          
2210    30.00         165.76        325.00        260.00        4.31          
2211    -110.00       42.81         200.00        260.00        4.89          
2212    75.00         222.95        350.00        260.00        4.34          
2213    -10.00        121.03        265.00        260.00        4.31          
2214    65.00         261.38        465.00        260.00        4.39          
2215    100.00        193.17        325.00        260.00        4.33          
2216    -90.00        5.58          100.00        260.00        4.25          
2217    -10.00        213.75        430.00        260.00        4.59          
2218    -20.00        160.36        375.00        260.00        4.25          
2219    -115.00       11.25         220.00        260.00        4.23          
2220    25.00         166.96        300.00        260.00        4.38          
2221    5.00          134.51        240.00        260.00        4.31          
2222    -30.00        154.55        280.00        260.00        4.30          
2223    95.00         208.48        505.00        260.00        4.45          
2224    65.00         143.66        225.00        260.00        4.33          
2225    90.00         244.64        430.00        260.00        4.26          
2226    30.00         194.15        340.00        260.00        4.78          
2227    105.00        202.10        350.00        260.00        4.22          
2228    100.00        305.54        465.00        260.00        4.27          
2229    15.00         142.01        300.00        260.00        4.48          
2230    5.00          99.02         215.00        260.00        4.31          
2231    75.00         231.83        505.00        260.00        4.83          
2232    80.00         206.52        365.00        260.00        4.24          
2233    115.00        306.70        530.00        260.00        4.29          
2234    5.00          142.63        290.00        260.00        4.41          
2235    90.00         241.52        440.00        260.00        4.30          
2236    -5.00         126.56        190.00        260.00        4.88          
2237    -30.00        136.16        275.00        260.00        4.36          
2238    -105.00       -27.72        65.00         260.00        4.29          
2239    90.00         185.76        300.00        260.00        4.64          
2240    -5.00         142.54        230.00        260.00        4.41          
2241    30.00         217.63        340.00        260.00        4.41          
2242    35.00         203.88        410.00        260.00        4.49          
2243    80.00         309.06        450.00        260.00        4.30          
2244    -10.00        71.88         175.00        260.00        4.49          
2245    70.00         273.30        515.00        260.00        4.28          
2246    60.00         199.69        290.00        260.00        4.41          
2247    -10.00        137.68        250.00        260.00        4.38          
2248    0.00          81.61         150.00        260.00        4.31          
2249    -45.00        32.37         105.00        260.00        4.34          
2250    -10.00        66.79         165.00        260.00        4.46          
2251    40.00         158.04        275.00        260.00        5.07          
2252    100.00        256.92        350.00        260.00        4.76          
2253    30.00         210.22        315.00        260.00        4.53          
2254    -40.00        85.76         225.00        260.00        4.26          
2255    50.00         227.37        400.00        260.00        4.48          
2256    30.00         168.30        300.00        260.00        4.23          
2257    90.00         246.65        390.00        260.00        4.35          
2258    -45.00        64.87         190.00        260.00        4.76          
2259    -15.00        89.38         180.00        260.00        4.27          
2260    55.00         226.38        390.00        260.00        4.38          
2261    15.00         99.91         225.00        260.00        4.55          
2262    80.00         176.29        315.00        260.00        4.47          
2263    70.00         178.88        315.00        260.00        4.25          
2264    40.00         171.92        325.00        260.00        4.63          
2265    55.00         195.80        375.00        260.00        4.24          
2266    65.00         210.71        350.00        260.00        4.27          
2267    -20.00        154.20        265.00        260.00        4.30          
2268    30.00         123.48        300.00        260.00        4.37          
2269    -135.00       48.79         145.00        260.00        4.48          
2270    -45.00        173.62        300.00        260.00        4.31          
2271    -15.00        134.11        290.00        260.00        4.29          
2272    75.00         266.79        415.00        260.00        4.51          
2273    -10.00        122.05        200.00        260.00        4.38          
2274    60.00         226.88        490.00        260.00        4.53          
2275    65.00         230.00        390.00        260.00        4.80          
2276    -40.00        81.83         200.00        260.00        4.18          
2277    30.00         128.75        250.00        260.00        4.32          
2278    -30.00        129.20        255.00        260.00        4.29          
2279    75.00         261.38        400.00        260.00        4.34          
2280    35.00         145.67        290.00        260.00        4.36          
2281    -65.00        85.80         240.00        260.00        4.31          
2282    35.00         217.23        425.00        260.00        4.29          
2283    80.00         166.25        275.00        260.00        4.33          
2284    -25.00        130.67        260.00        260.00        4.36          
2285    35.00         175.62        390.00        260.00        4.32          
2286    125.00        296.12        500.00        260.00        4.27          
2287    -35.00        216.21        425.00        260.00        4.30          
2288    -5.00         156.43        340.00        260.00        4.47          
2289    115.00        280.13        425.00        260.00        4.37          
2290    40.00         153.88        315.00        260.00        4.22          
2291    55.00         194.87        275.00        260.00        4.36          
2292    100.00        264.55        400.00        260.00        4.30          
2293    -10.00        97.90         225.00        260.00        4.33          
2294    55.00         237.50        325.00        260.00        4.37          
2295    -30.00        52.14         190.00        260.00        4.58          
2296    45.00         186.03        330.00        260.00        4.30          
2297    50.00         237.72        380.00        260.00        4.29          
2298    -20.00        134.91        290.00        260.00        4.57          
2299    75.00         170.58        275.00        260.00        4.61          
2300    -30.00        144.96        300.00        260.00        4.36          
2301    70.00         223.53        415.00        260.00        4.37          
2302    45.00         230.45        390.00        260.00        4.44          
2303    65.00         164.24        340.00        260.00        4.25          
2304    50.00         275.80        485.00        260.00        4.78          
2305    15.00         248.57        415.00        260.00        4.33          
2306    50.00         179.33        340.00        260.00        4.39          
2307    170.00        375.71        570.00        260.00        4.35          
2308    55.00         166.61        275.00        260.00        4.62          
2309    15.00         95.94         250.00        260.00        4.38          
2310    -5.00         111.96        315.00        260.00        4.36          
2311    125.00        236.56        350.00        260.00        4.28          
2312    105.00        394.20        810.00        260.00        4.34          
2313    -45.00        62.32         180.00        260.00        4.32          
2314    5.00          122.05        220.00        260.00        4.54          
2315    -90.00        62.37         205.00        260.00        4.33          
2316    -70.00        59.46         230.00        260.00        4.66          
2317    -75.00        45.22         165.00        260.00        4.60          
2318    -40.00        86.07         175.00        260.00        4.53          
2319    100.00        226.56        400.00        260.00        4.22          
2320    25.00         110.58        200.00        260.00        4.33          
2321    30.00         116.79        205.00        260.00        4.35          
2322    65.00         155.00        445.00        260.00        4.54          
2323    105.00        289.69        465.00        260.00        4.36          
2324    65.00         177.86        265.00        260.00        4.19          
2325    5.00          159.96        265.00        260.00        4.29          
2326    45.00         145.58        225.00        260.00        4.90          
2327    55.00         220.13        325.00        260.00        4.36          
2328    100.00        241.61        350.00        260.00        4.32          
2329    40.00         133.88        250.00        260.00        4.82          
2330    -135.00       -8.66         160.00        260.00        4.59          
2331    55.00         317.05        500.00        260.00        4.32          
2332    -65.00        52.32         215.00        260.00        4.76          
2333    -75.00        81.88         290.00        260.00        4.19          
2334    65.00         152.46        250.00        260.00        4.77          
2335    115.00        219.55        365.00        260.00        4.30          
2336    -15.00        165.49        320.00        260.00        4.25          
2337    40.00         230.94        355.00        260.00        4.27          
2338    5.00          128.30        230.00        260.00        4.63          
2339    50.00         167.90        275.00        260.00        4.35          
2340    5.00          135.09        250.00        260.00        4.61          
2341    90.00         263.39        450.00        260.00        4.23          
2342    140.00        429.15        650.00        260.00        4.74          
2343    90.00         199.38        300.00        260.00        4.32          
2344    30.00         171.96        330.00        260.00        4.76          
2345    80.00         252.23        400.00        260.00        4.26          
2346    -55.00        1.38          65.00         260.00        4.40          
2347    -90.00        30.49         170.00        260.00        4.23          
2348    -20.00        137.54        345.00        260.00        4.77          
2349    50.00         171.92        315.00        260.00        4.50          
2350    120.00        267.54        440.00        260.00        4.31          
2351    65.00         250.27        465.00        260.00        4.26          
2352    -45.00        52.90         140.00        260.00        4.26          
2353    15.00         170.13        300.00        260.00        4.28          
2354    -65.00        124.38        240.00        260.00        4.31          
2355    80.00         182.28        305.00        260.00        4.75          
2356    -30.00        112.01        215.00        260.00        4.30          
2357    75.00         191.16        275.00        260.00        4.71          
2358    140.00        273.79        425.00        260.00        4.32          
2359    40.00         184.29        390.00        260.00        4.43          
2360    40.00         112.72        225.00        260.00        4.23          
2361    25.00         184.24        350.00        260.00        4.33          
2362    -5.00         133.17        230.00        260.00        4.27          
2363    5.00          162.01        320.00        260.00        4.34          
2364    265.00        498.66        725.00        260.00        4.68          
2365    55.00         176.83        275.00        260.00        4.27          
2366    55.00         156.34        265.00        260.00        4.21          
2367    90.00         212.54        325.00        260.00        4.41          
2368    -5.00         165.85        330.00        260.00        5.01          
2369    40.00         122.77        275.00        260.00        4.65          
2370    -10.00        134.33        200.00        260.00        4.38          
2371    35.00         176.52        290.00        260.00        4.63          
2372    5.00          145.40        265.00        260.00        4.43          
2373    80.00         339.64        500.00        260.00        4.30          
2374    5.00          263.44        430.00        260.00        4.46          
2375    90.00         227.50        390.00        260.00        4.31          
2376    100.00        244.15        400.00        260.00        4.27          
2377    -90.00        92.90         230.00        260.00        4.26          
2378    5.00          76.96         170.00        260.00        4.95          
2379    30.00         115.31        230.00        260.00        4.55          
2380    -5.00         91.34         205.00        260.00        4.42          
2381    -5.00         145.58        265.00        260.00        4.97          
2382    70.00         227.32        390.00        260.00        4.32          
2383    75.00         149.51        225.00        260.00        4.84          
2384    75.00         256.52        465.00        260.00        4.11          
2385    5.00          225.40        315.00        260.00        4.90          
2386    25.00         84.60         190.00        260.00        4.24          
2387    -20.00        79.96         165.00        260.00        4.88          
2388    -10.00        113.93        275.00        260.00        4.68          
2389    30.00         210.71        350.00        260.00        4.26          
2390    75.00         146.83        200.00        260.00        4.32          
2391    30.00         110.40        200.00        260.00        4.45          
2392    90.00         245.85        375.00        260.00        4.30          
2393    -10.00        111.43        175.00        260.00        4.30          
2394    40.00         184.15        325.00        260.00        4.33          
2395    -35.00        138.62        275.00        260.00        4.33          
2396    25.00         210.09        350.00        260.00        4.32          
2397    30.00         146.96        245.00        260.00        4.33          
2398    80.00         213.79        370.00        260.00        4.38          
2399    30.00         204.24        405.00        260.00        5.04          
2400    100.00        253.39        450.00        260.00        4.28          
2401    -10.00        105.49        200.00        260.00        4.56          
2402    125.00        240.45        375.00        260.00        4.34          
2403    55.00         163.30        255.00        260.00        4.37          
2404    65.00         211.52        290.00        260.00        4.93          
2405    50.00         166.12        275.00        260.00        4.28          
2406    75.00         186.03        275.00        260.00        4.30          
2407    65.00         236.47        350.00        260.00        4.26          
2408    50.00         168.71        325.00        260.00        4.34          
2409    15.00         120.85        250.00        260.00        4.58          
2410    40.00         161.70        300.00        260.00        4.39          
2411    100.00        216.70        475.00        260.00        4.25          
2412    -20.00        86.88         240.00        260.00        4.31          
2413    65.00         212.63        330.00        260.00        4.44          
2414    30.00         172.28        325.00        260.00        4.78          
2415    -80.00        22.10         115.00        260.00        4.31          
2416    70.00         212.81        315.00        260.00        4.51          
2417    -15.00        142.37        265.00        260.00        4.42          
2418    70.00         234.64        430.00        260.00        4.35          
2419    25.00         105.71        175.00        260.00        4.26          
2420    0.00          121.38        240.00        260.00        4.78          
2421    -90.00        96.29         215.00        260.00        4.36          
2422    -80.00        50.00         145.00        260.00        4.35          
2423    30.00         123.44        325.00        260.00        4.48          
2424    20.00         128.62        255.00        260.00        4.32          
2425    55.00         178.21        250.00        260.00        4.33          
2426    65.00         164.42        305.00        260.00        4.36          
2427    -65.00        51.38         150.00        260.00        4.34          
2428    45.00         145.94        295.00        260.00        5.00          
2429    -5.00         218.21        400.00        260.00        4.27          
2430    80.00         233.84        595.00        260.00        4.32          
2431    30.00         133.66        275.00        260.00        4.31          
2432    -20.00        175.40        405.00        260.00        4.49          
2433    90.00         195.00        340.00        260.00        4.54          
2434    55.00         217.19        465.00        260.00        4.40          
2435    80.00         245.85        400.00        260.00        4.39          
2436    20.00         157.37        300.00        260.00        4.72          
2437    15.00         83.39         190.00        260.00        4.37          
2438    -110.00       76.34         255.00        260.00        4.21          
2439    -20.00        122.37        290.00        260.00        4.29          
2440    0.00          77.59         275.00        260.00        4.36          
2441    40.00         223.88        400.00        260.00        4.29          
2442    -30.00        131.61        305.00        260.00        4.65          
2443    -70.00        -2.86         75.00         260.00        4.24          
2444    105.00        254.55        400.00        260.00        4.95          
2445    40.00         104.64        200.00        260.00        4.28          
2446    -5.00         150.27        280.00        260.00        4.74          
2447    35.00         278.79        440.00        260.00        4.36          
