experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -92.17        -9.82         -2.60         -6.65         0.62          
1876    -95.00        -14.61        -5.07         -6.65         0.63          
1877    -72.86        -15.26        -6.51         -6.65         0.67          
1878    -82.61        -12.02        -6.20         -6.65         0.60          
1879    -97.66        -13.75        -7.34         -6.65         0.63          
1880    -88.38        -13.02        -6.71         -6.65         0.64          
1881    -100.82       -16.04        -7.57         -6.65         0.63          
1882    -93.13        -17.14        -9.31         -6.65         0.61          
1883    -87.99        -18.23        -12.04        -6.65         0.65          
1884    -91.23        -11.99        -5.45         -6.65         0.62          
1885    -93.51        -12.13        -4.39         -6.65         0.59          
1886    -83.88        -13.13        -6.22         -6.65         0.61          
1887    -90.85        -13.71        -8.57         -6.65         0.65          
1888    -94.40        -19.18        -10.25        -6.65         0.65          
1889    -93.51        -14.09        -5.98         -6.65         0.62          
1890    -89.75        -14.16        -6.35         -6.65         0.62          
1891    -94.20        -16.91        -6.43         -6.65         0.58          
1892    -99.13        -13.89        -5.37         -6.65         0.64          
1893    -86.61        -18.43        -10.08        -6.65         0.62          
1894    -77.83        -12.72        -4.30         -6.65         0.67          
1895    -84.03        -15.89        -6.52         -6.65         0.64          
1896    -95.39        -11.27        -3.59         -6.65         0.63          
1897    -92.08        -14.66        -6.91         -6.65         0.62          
1898    -84.83        -11.69        -6.33         -6.65         0.64          
1899    -83.51        -14.14        -8.53         -6.65         0.66          
1900    -96.33        -15.00        -8.82         -6.65         0.64          
1901    -96.19        -14.13        -8.35         -6.65         0.64          
1902    -98.71        -10.29        -3.67         -6.65         0.63          
1903    -99.00        -15.18        -6.97         -6.65         0.61          
1904    -91.18        -15.56        -5.28         -6.65         0.63          
1905    -96.92        -13.60        -2.87         -6.65         0.66          
1906    -91.62        -11.44        -3.73         -6.65         0.59          
1907    -81.03        -10.57        -5.47         -6.65         0.67          
1908    -79.66        -10.31        -4.17         -6.65         0.63          
1909    -92.25        -10.78        -5.94         -6.65         0.65          
1910    -87.45        -10.16        -3.61         -6.65         0.63          
1911    -95.70        -8.19         -4.50         -6.65         0.58          
1912    -100.14       -13.51        -7.91         -6.65         0.64          
1913    -74.95        -11.76        -6.70         -6.65         0.62          
1914    -83.37        -11.65        -6.47         -6.65         0.66          
1915    -83.59        -12.82        -8.08         -6.65         0.62          
1916    -91.40        -12.60        -4.10         -6.65         0.67          
1917    -99.60        -14.61        -6.76         -6.65         0.62          
1918    -97.17        -16.31        -5.73         -6.65         0.60          
1919    -93.49        -16.95        -6.12         -6.65         0.59          
1920    -92.92        -17.52        -8.43         -6.65         0.64          
1921    -85.53        -15.09        -6.16         -6.65         0.61          
1922    -90.96        -15.36        -6.12         -6.65         0.64          
1923    -103.65       -19.19        -10.64        -6.65         0.70          
1924    -100.72       -10.22        -3.50         -6.65         0.66          
1925    -94.91        -14.35        -6.44         -6.65         0.60          
1926    -74.01        -17.76        -9.49         -6.65         0.62          
1927    -101.37       -15.21        -5.97         -6.65         0.68          
1928    -104.99       -22.20        -11.91        -6.65         0.64          
1929    -94.85        -13.39        -7.01         -6.65         0.64          
1930    -101.23       -18.10        -6.63         -6.65         0.66          
1931    -95.57        -12.96        -5.81         -6.65         0.60          
1932    -69.31        -13.10        -6.68         -6.65         0.59          
1933    -96.78        -15.31        -5.56         -6.65         0.60          
1934    -95.03        -18.09        -7.63         -6.65         0.62          
1935    -101.02       -21.49        -9.02         -6.65         0.58          
1936    -89.66        -17.93        -8.13         -6.65         0.60          
1937    -98.31        -17.91        -7.17         -6.65         0.62          
1938    -92.56        -13.52        -5.12         -6.65         0.62          
1939    -86.60        -15.78        -5.03         -6.65         0.61          
1940    -87.33        -16.35        -7.92         -6.65         0.63          
1941    -99.54        -19.21        -11.10        -6.65         0.66          
1942    -82.98        -12.32        -6.17         -6.65         0.65          
1943    -80.62        -12.17        -7.04         -6.65         0.63          
1944    -85.14        -11.54        -5.35         -6.65         0.61          
1945    -96.18        -12.61        -7.34         -6.65         0.66          
1946    -80.78        -13.37        -8.36         -6.65         0.63          
1947    -87.75        -11.67        -7.99         -6.65         0.68          
1948    -83.65        -11.37        -7.09         -6.65         0.64          
1949    -64.44        -12.04        -8.37         -6.65         0.59          
1950    -74.29        -8.22         -5.35         -6.65         0.63          
1951    -86.32        -7.53         -3.37         -6.65         0.63          
1952    -47.38        -11.81        -8.20         -6.65         0.65          
1953    -59.36        -11.60        -8.28         -6.65         0.61          
1954    -95.05        -13.83        -6.80         -6.65         0.61          
1955    -59.69        -11.38        -7.78         -6.65         0.67          
1956    -79.21        -10.69        -6.78         -6.65         0.70          
1957    -87.96        -10.69        -6.59         -6.65         0.64          
1958    -92.91        -13.19        -8.85         -6.65         0.65          
1959    -66.71        -10.58        -5.80         -6.65         0.65          
1960    -84.87        -8.04         -4.17         -6.65         0.64          
1961    -75.52        -10.58        -6.84         -6.65         0.61          
1962    -80.51        -11.84        -6.11         -6.65         0.60          
1963    -100.64       -12.98        -8.39         -6.65         0.60          
1964    -97.41        -11.01        -5.71         -6.65         0.62          
1965    -73.59        -13.66        -7.05         -6.65         0.60          
1966    -79.12        -15.54        -10.44        -6.65         0.61          
1967    -88.54        -9.88         -3.15         -6.65         0.61          
1968    -83.12        -13.12        -6.27         -6.65         0.65          
1969    -90.86        -13.84        -7.94         -6.65         0.63          
1970    -91.35        -12.68        -4.43         -6.65         0.64          
1971    -92.53        -15.33        -7.91         -6.65         0.60          
1972    -96.28        -11.11        -4.52         -6.65         0.65          
1973    -91.21        -13.76        -6.40         -6.65         0.62          
1974    -92.46        -13.01        -6.08         -6.65         0.63          
1975    -97.65        -11.10        -4.51         -6.65         0.67          
1976    -100.65       -13.07        -8.39         -6.65         0.61          
1977    -64.50        -13.13        -8.97         -6.65         0.64          
1978    -93.47        -9.16         -5.72         -6.65         0.62          
1979    -93.18        -8.34         -4.82         -6.65         0.65          
1980    -90.00        -10.78        -4.27         -6.65         0.62          
1981    -89.02        -10.59        -5.88         -6.65         0.63          
1982    -88.69        -13.51        -6.36         -6.65         0.69          
1983    -80.72        -7.83         -4.80         -6.65         0.59          
1984    -74.50        -9.42         -5.15         -6.65         0.61          
1985    -75.46        -9.56         -5.89         -6.65         0.63          
1986    -99.54        -11.96        -7.80         -6.65         0.62          
1987    -89.16        -8.07         -3.81         -6.65         0.64          
1988    -72.35        -12.19        -7.26         -6.65         0.61          
1989    -99.45        -10.37        -6.34         -6.65         0.61          
1990    -67.22        -9.52         -6.09         -6.65         0.65          
1991    -78.75        -10.19        -5.79         -6.65         0.64          
1992    -96.75        -10.97        -6.91         -6.65         0.62          
1993    -95.29        -6.80         -2.40         -6.65         0.64          
1994    -103.46       -12.96        -7.17         -6.65         0.60          
1995    -91.75        -15.88        -9.30         -6.65         0.66          
1996    -76.11        -11.19        -5.05         -6.65         0.60          
1997    -96.11        -13.58        -8.44         -6.65         0.62          
1998    -83.96        -11.54        -4.58         -6.65         0.63          
1999    -94.43        -14.44        -8.52         -6.65         0.69          
2000    -97.73        -14.29        -6.32         -6.65         0.62          
2001    -99.84        -10.97        -3.67         -6.65         0.60          
2002    -83.27        -12.61        -5.82         -6.65         0.63          
2003    -85.19        -11.22        -5.68         -6.65         0.60          
2004    -100.53       -17.30        -8.54         -6.65         0.66          
2005    -101.20       -20.46        -10.65        -6.65         0.59          
2006    -103.41       -18.39        -5.13         -6.65         0.62          
2007    -100.77       -19.23        -8.61         -6.65         0.63          
2008    -95.93        -20.34        -6.46         -6.65         0.65          
2009    -92.85        -19.86        -7.28         -6.65         0.65          
2010    -97.52        -20.20        -7.09         -6.65         0.60          
2011    -96.79        -13.60        -5.27         -6.65         0.62          
2012    -96.08        -16.59        -7.30         -6.65         0.64          
2013    -99.48        -18.97        -7.28         -6.65         0.65          
2014    -87.20        -16.18        -7.01         -6.65         0.60          
2015    -87.79        -14.29        -4.51         -6.65         0.68          
2016    -97.65        -16.88        -6.47         -6.65         0.62          
2017    -92.92        -15.03        -5.09         -6.65         0.63          
2018    -95.02        -19.93        -8.21         -6.65         0.63          
2019    -100.36       -16.88        -5.38         -6.65         0.62          
2020    -103.25       -21.28        -9.53         -6.65         0.64          
2021    -96.61        -19.67        -9.20         -6.65         0.66          
2022    -97.92        -22.16        -11.80        -6.65         0.59          
2023    -98.71        -20.05        -8.61         -6.65         0.66          
2024    -99.34        -22.60        -10.85        -6.65         0.65          
2025    -94.80        -20.49        -6.78         -6.65         0.60          
2026    -95.79        -18.33        -8.35         -6.65         0.64          
2027    -92.50        -9.90         -3.32         -6.65         0.60          
2028    -95.34        -10.80        -3.84         -6.65         0.62          
2029    -93.73        -14.15        -7.05         -6.65         0.65          
2030    -69.14        -10.53        -5.88         -6.65         0.64          
2031    -64.63        -7.90         -3.43         -6.65         0.61          
2032    -90.90        -10.45        -6.44         -6.65         0.63          
2033    -80.57        -7.96         -5.02         -6.65         0.64          
2034    -89.31        -12.85        -6.51         -6.65         0.64          
2035    -93.44        -15.73        -9.42         -6.65         0.63          
2036    -83.06        -9.73         -4.94         -6.65         0.64          
2037    -81.12        -11.66        -4.52         -6.65         0.73          
2038    -86.41        -8.40         -3.42         -6.65         0.62          
2039    -85.39        -15.64        -8.34         -6.65         0.61          
2040    -81.30        -11.59        -3.71         -6.65         0.60          
2041    -97.29        -14.64        -5.89         -6.65         0.65          
2042    -99.46        -15.62        -9.51         -6.65         0.62          
2043    -78.18        -9.82         -3.53         -6.65         0.61          
2044    -88.51        -10.24        -5.54         -6.65         0.62          
2045    -91.98        -12.42        -7.98         -6.65         0.65          
2046    -92.06        -12.55        -7.31         -6.65         0.62          
2047    -97.25        -11.10        -4.20         -6.65         0.61          
2048    -88.01        -13.81        -6.85         -6.65         0.64          
2049    -85.61        -10.98        -5.00         -6.65         0.62          
2050    -82.06        -16.01        -9.54         -6.65         0.63          
2051    -84.05        -10.70        -6.17         -6.65         0.62          
2052    -95.68        -13.60        -7.36         -6.65         0.68          
2053    -81.96        -12.38        -7.70         -6.65         0.64          
2054    -88.10        -14.79        -6.50         -6.65         0.68          
2055    -96.53        -16.60        -9.05         -6.65         0.60          
2056    -85.93        -12.55        -5.76         -6.65         0.67          
2057    -95.71        -15.29        -8.24         -6.65         0.59          
2058    -95.39        -13.57        -5.68         -6.65         0.63          
2059    -84.44        -14.05        -4.84         -6.65         0.63          
2060    -93.96        -10.81        -4.44         -6.65         0.59          
2061    -105.12       -20.12        -10.80        -6.65         0.65          
2062    -94.95        -13.03        -5.89         -6.65         0.65          
2063    -94.95        -11.65        -5.73         -6.65         0.64          
2064    -101.92       -18.54        -9.80         -6.65         0.69          
2065    -91.92        -15.00        -7.50         -6.65         0.63          
2066    -97.00        -14.66        -6.44         -6.65         0.62          
2067    -96.08        -17.68        -6.57         -6.65         0.64          
2068    -101.05       -15.80        -5.78         -6.65         0.63          
2069    -106.60       -22.94        -7.29         -6.65         0.64          
2070    -102.55       -21.50        -5.41         -6.65         0.61          
2071    -95.18        -24.66        -7.78         -6.65         0.66          
2072    -101.41       -22.80        -6.41         -6.65         0.74          
2073    -99.73        -28.56        -7.34         -6.65         0.61          
2074    -98.99        -20.95        -2.52         -6.65         0.60          
2075    -103.84       -29.17        -6.69         -6.65         0.59          
2076    -106.16       -34.92        -8.75         -6.65         0.62          
2077    -100.68       -31.12        -8.60         -6.65         0.61          
2078    -101.83       -25.98        -6.39         -6.65         0.62          
2079    -87.93        -22.25        -7.59         -6.65         0.61          
2080    -101.71       -22.04        -5.99         -6.65         0.63          
2081    -99.10        -20.93        -5.77         -6.65         0.60          
2082    -103.07       -31.49        -7.82         -6.65         0.61          
2083    -97.25        -25.66        -8.46         -6.65         0.60          
2084    -103.63       -21.22        -6.82         -6.65         0.66          
2085    -104.28       -22.02        -10.01        -6.65         0.60          
2086    -98.20        -18.89        -7.87         -6.65         0.62          
2087    -101.97       -20.87        -10.72        -6.65         0.58          
2088    -90.35        -12.69        -4.59         -6.65         0.65          
2089    -104.61       -17.72        -8.32         -6.65         0.64          
2090    -92.74        -15.01        -6.15         -6.65         0.64          
2091    -96.07        -16.94        -8.71         -6.65         0.63          
2092    -98.44        -12.34        -4.60         -6.65         0.67          
2093    -83.03        -10.30        -4.25         -6.65         0.68          
2094    -98.42        -14.04        -8.24         -6.65         0.61          
2095    -93.93        -13.21        -6.83         -6.65         0.60          
2096    -93.87        -18.76        -6.49         -6.65         0.62          
2097    -105.22       -20.10        -8.01         -6.65         0.64          
2098    -101.47       -16.62        -5.77         -6.65         0.65          
2099    -99.71        -21.27        -9.70         -6.65         0.65          
2100    -91.61        -17.67        -7.20         -6.65         0.60          
2101    -97.54        -18.98        -6.96         -6.65         0.71          
2102    -92.67        -15.30        -6.73         -6.65         0.65          
2103    -99.17        -16.90        -8.61         -6.65         0.57          
2104    -93.23        -15.05        -5.25         -6.65         0.62          
2105    -95.93        -20.13        -8.67         -6.65         0.64          
2106    -96.72        -12.93        -5.60         -6.65         0.61          
2107    -102.73       -19.18        -8.83         -6.65         0.60          
2108    -101.51       -19.35        -9.22         -6.65         0.64          
2109    -94.90        -17.52        -7.72         -6.65         0.60          
2110    -98.81        -19.27        -7.42         -6.65         0.59          
2111    -102.90       -14.86        -5.12         -6.65         0.58          
2112    -90.20        -12.07        -4.20         -6.65         0.62          
2113    -98.04        -13.40        -4.38         -6.65         0.62          
2114    -85.01        -11.00        -3.70         -6.65         0.66          
2115    -79.23        -9.40         -4.52         -6.65         0.62          
2116    -92.46        -14.35        -5.43         -6.65         0.61          
2117    -90.45        -16.49        -8.22         -6.65         0.59          
2118    -86.51        -19.04        -10.43        -6.65         0.62          
2119    -96.44        -11.54        -5.12         -6.65         0.60          
2120    -105.08       -16.91        -7.84         -6.65         0.62          
2121    -79.50        -15.06        -7.92         -6.65         0.62          
2122    -97.53        -17.47        -7.17         -6.65         0.62          
2123    -101.81       -20.79        -9.23         -6.65         0.64          
2124    -96.65        -21.33        -8.86         -6.65         0.63          
2125    -91.18        -13.97        -6.25         -6.65         0.68          
2126    -99.70        -17.34        -8.03         -6.65         0.62          
2127    -96.30        -20.65        -9.69         -6.65         0.60          
2128    -92.70        -20.91        -8.27         -6.65         0.61          
2129    -90.30        -17.70        -8.70         -6.65         0.57          
2130    -98.48        -16.97        -5.42         -6.65         0.62          
2131    -94.94        -14.59        -6.41         -6.65         0.62          
2132    -90.55        -16.82        -7.19         -6.65         0.60          
2133    -92.64        -21.59        -8.87         -6.65         0.64          
2134    -86.38        -19.21        -8.15         -6.65         0.61          
2135    -81.74        -13.74        -5.76         -6.65         0.64          
2136    -95.85        -20.11        -5.44         -6.65         0.65          
2137    -99.96        -24.31        -7.55         -6.65         0.62          
2138    -98.68        -20.86        -7.07         -6.65         0.63          
2139    -99.08        -23.59        -8.88         -6.65         0.64          
2140    -104.77       -26.77        -10.95        -6.65         0.64          
2141    -91.60        -17.62        -4.69         -6.65         0.64          
2142    -97.81        -21.80        -7.87         -6.65         0.62          
2143    -99.94        -16.25        -4.04         -6.65         0.61          
2144    -95.75        -21.24        -4.68         -6.65         0.60          
2145    -93.93        -21.88        -8.03         -6.65         0.61          
2146    -97.96        -16.97        -4.60         -6.65         0.64          
2147    -103.66       -23.22        -8.02         -6.65         0.60          
2148    -97.77        -22.92        -8.20         -6.65         0.61          
2149    -98.03        -22.84        -5.66         -6.65         0.62          
2150    -95.47        -23.36        -8.26         -6.65         0.63          
2151    -101.34       -23.91        -7.21         -6.65         0.63          
2152    -100.15       -19.76        -4.55         -6.65         0.64          
2153    -104.37       -28.15        -10.52        -6.65         0.66          
2154    -98.65        -23.07        -6.86         -6.65         0.59          
2155    -99.91        -23.96        -8.18         -6.65         0.61          
2156    -96.11        -18.73        -5.28         -6.65         0.62          
2157    -100.60       -23.43        -8.88         -6.65         0.62          
2158    -93.48        -20.33        -6.76         -6.65         0.63          
2159    -98.66        -22.97        -10.90        -6.65         0.62          
2160    -92.63        -15.37        -5.60         -6.65         0.64          
2161    -95.77        -13.53        -5.68         -6.65         0.60          
2162    -85.37        -12.93        -6.77         -6.65         0.63          
2163    -98.59        -14.36        -5.77         -6.65         0.66          
2164    -90.13        -15.88        -8.34         -6.65         0.62          
2165    -96.16        -16.68        -6.41         -6.65         0.60          
2166    -90.56        -15.46        -4.72         -6.65         0.61          
2167    -99.51        -20.36        -9.88         -6.65         0.65          
2168    -96.69        -18.86        -8.92         -6.65         0.60          
2169    -62.55        -14.52        -7.30         -6.65         0.59          
2170    -88.70        -14.01        -4.28         -6.65         0.67          
2171    -98.14        -14.64        -8.97         -6.65         0.64          
2172    -71.37        -8.34         -2.84         -6.65         0.58          
2173    -82.49        -14.76        -6.45         -6.65         0.64          
2174    -95.98        -16.44        -8.42         -6.65         0.64          
2175    -87.21        -14.50        -6.02         -6.65         0.67          
2176    -101.25       -17.95        -7.69         -6.65         0.64          
2177    -92.83        -15.15        -6.55         -6.65         0.60          
2178    -92.64        -17.10        -7.13         -6.65         0.63          
2179    -97.31        -13.12        -6.12         -6.65         0.62          
2180    -101.79       -19.77        -10.75        -6.65         0.61          
2181    -98.51        -11.54        -3.72         -6.65         0.63          
2182    -69.10        -10.01        -5.20         -6.65         0.64          
2183    -70.33        -18.62        -13.60        -6.65         0.62          
2184    -72.92        -14.91        -8.69         -6.65         0.60          
2185    -95.80        -14.67        -8.24         -6.65         0.63          
2186    -82.87        -13.32        -6.43         -6.65         0.62          
2187    -89.32        -15.70        -9.70         -6.65         0.66          
2188    -77.02        -13.17        -5.66         -6.65         0.61          
2189    -94.41        -15.50        -8.06         -6.65         0.66          
2190    -83.91        -14.10        -5.27         -6.65         0.61          
2191    -83.63        -13.41        -7.93         -6.65         0.61          
2192    -74.06        -10.46        -6.60         -6.65         0.62          
2193    -91.82        -9.43         -3.74         -6.65         0.63          
2194    -88.40        -12.96        -6.11         -6.65         0.62          
2195    -99.35        -20.66        -8.23         -6.65         0.71          
2196    -94.11        -16.66        -3.14         -6.65         0.61          
2197    -101.10       -21.32        -6.37         -6.65         0.65          
2198    -97.31        -21.63        -6.50         -6.65         0.62          
2199    -102.26       -27.27        -7.56         -6.65         0.66          
2200    -102.61       -27.03        -8.18         -6.65         0.66          
2201    -96.99        -20.36        -6.17         -6.65         0.59          
2202    -96.21        -19.68        -3.54         -6.65         0.61          
2203    -105.29       -23.02        -6.88         -6.65         0.59          
2204    -107.91       -30.05        -13.75        -6.65         0.63          
2205    -93.39        -19.79        -6.65         -6.65         0.62          
2206    -100.76       -23.05        -9.56         -6.65         0.60          
2207    -96.14        -19.47        -7.35         -6.65         0.60          
2208    -97.72        -20.50        -7.35         -6.65         0.62          
2209    -97.15        -17.02        -5.70         -6.65         0.65          
2210    -97.85        -18.20        -4.78         -6.65         0.61          
2211    -97.19        -21.08        -7.50         -6.65         0.63          
2212    -98.68        -19.04        -5.76         -6.65         0.62          
2213    -91.08        -16.29        -6.12         -6.65         0.62          
2214    -94.27        -14.66        -6.33         -6.65         0.61          
2215    -95.91        -17.02        -4.15         -6.65         0.56          
2216    -101.85       -18.12        -7.04         -6.65         0.58          
2217    -98.42        -20.75        -6.76         -6.65         0.60          
2218    -99.81        -24.69        -8.14         -6.65         0.65          
2219    -95.58        -20.42        -6.49         -6.65         0.61          
2220    -93.78        -23.87        -8.14         -6.65         0.60          
2221    -94.84        -21.81        -7.37         -6.65         0.66          
2222    -103.16       -20.03        -5.91         -6.65         0.62          
2223    -90.92        -14.55        -4.50         -6.65         0.63          
2224    -98.34        -16.15        -3.63         -6.65         0.65          
2225    -99.22        -20.28        -5.16         -6.65         0.64          
2226    -98.85        -19.76        -6.61         -6.65         0.62          
2227    -101.24       -24.97        -6.12         -6.65         0.61          
2228    -98.68        -25.41        -8.11         -6.65         0.60          
2229    -91.33        -19.90        -7.21         -6.65         0.62          
2230    -89.86        -16.23        -5.49         -6.65         0.59          
2231    -96.85        -16.57        -7.16         -6.65         0.64          
2232    -88.61        -16.32        -7.05         -6.65         0.58          
2233    -104.19       -17.15        -6.82         -6.65         0.60          
2234    -94.24        -15.84        -7.33         -6.65         0.63          
2235    -98.52        -20.97        -9.39         -6.65         0.65          
2236    -91.48        -14.60        -5.88         -6.65         0.65          
2237    -91.01        -17.50        -8.85         -6.65         0.61          
2238    -84.94        -12.63        -2.90         -6.65         0.61          
2239    -96.87        -13.28        -6.51         -6.65         0.65          
2240    -98.41        -14.28        -9.02         -6.65         0.60          
2241    -98.23        -13.65        -6.04         -6.65         0.62          
2242    -98.49        -13.92        -5.49         -6.65         0.60          
2243    -96.77        -16.88        -7.23         -6.65         0.61          
2244    -104.38       -22.89        -8.48         -6.65         0.60          
2245    -97.06        -19.11        -3.17         -6.65         0.64          
2246    -99.58        -21.16        -7.52         -6.65         0.58          
2247    -92.63        -16.52        -7.18         -6.65         0.64          
2248    -95.21        -19.21        -8.06         -6.65         0.65          
2249    -92.15        -17.72        -5.82         -6.65         0.62          
2250    -90.99        -17.30        -7.06         -6.65         0.65          
2251    -92.33        -14.39        -3.98         -6.65         0.61          
2252    -95.43        -18.08        -5.09         -6.65         0.65          
2253    -95.80        -19.40        -6.15         -6.65         0.66          
2254    -98.59        -16.55        -6.10         -6.65         0.61          
2255    -101.41       -17.65        -7.62         -6.65         0.59          
2256    -91.36        -16.39        -5.76         -6.65         0.64          
2257    -97.71        -16.87        -7.93         -6.65         0.59          
2258    -103.38       -19.25        -10.83        -6.65         0.62          
2259    -94.93        -14.19        -4.66         -6.65         0.63          
2260    -93.47        -12.83        -4.34         -6.65         0.71          
2261    -97.32        -15.06        -3.96         -6.65         0.58          
2262    -88.04        -14.70        -4.49         -6.65         0.63          
2263    -89.32        -14.48        -3.13         -6.65         0.57          
2264    -95.70        -15.44        -4.39         -6.65         0.57          
2265    -96.71        -19.63        -9.68         -6.65         0.59          
2266    -96.88        -15.13        -6.18         -6.65         0.63          
2267    -90.25        -10.88        -4.92         -6.65         0.65          
2268    -85.56        -9.24         -4.10         -6.65         0.64          
2269    -101.85       -11.45        -6.29         -6.65         0.68          
2270    -75.24        -12.94        -7.75         -6.65         0.58          
2271    -65.75        -12.49        -8.59         -6.65         0.64          
2272    -93.11        -12.61        -7.53         -6.65         0.65          
2273    -83.67        -14.48        -8.28         -6.65         0.62          
2274    -99.35        -16.88        -11.76        -6.65         0.65          
2275    -90.91        -9.97         -6.58         -6.65         0.63          
2276    -90.79        -11.08        -6.41         -6.65         0.63          
2277    -87.56        -8.43         -3.88         -6.65         0.67          
2278    -91.18        -12.38        -7.14         -6.65         0.62          
2279    -100.73       -12.63        -6.81         -6.65         0.61          
2280    -60.71        -8.99         -5.82         -6.65         0.62          
2281    -78.39        -11.44        -6.76         -6.65         0.59          
2282    -77.40        -9.20         -4.41         -6.65         0.62          
2283    -86.83        -11.65        -6.46         -6.65         0.66          
2284    -82.90        -11.59        -5.52         -6.65         0.63          
2285    -86.25        -12.69        -7.78         -6.65         0.66          
2286    -66.04        -6.57         -2.53         -6.65         0.61          
2287    -54.35        -8.97         -5.98         -6.65         0.60          
2288    -35.81        -8.91         -6.69         -6.65         0.61          
2289    -75.87        -8.54         -5.21         -6.65         0.62          
2290    -77.24        -7.83         -4.34         -6.65         0.64          
2291    -85.53        -11.06        -7.39         -6.65         0.65          
2292    -85.49        -7.31         -3.30         -6.65         0.57          
2293    -82.89        -16.80        -10.62        -6.65         0.62          
2294    -45.31        -9.59         -5.78         -6.65         0.64          
2295    -48.68        -8.80         -2.55         -6.65         0.62          
2296    -93.29        -9.59         -3.71         -6.65         0.62          
2297    -89.12        -12.38        -6.24         -6.65         0.58          
2298    -82.49        -9.46         -4.55         -6.65         0.63          
2299    -70.94        -9.05         -4.62         -6.65         0.66          
2300    -85.90        -14.43        -7.25         -6.65         0.63          
2301    -98.67        -18.39        -8.64         -6.65         0.66          
2302    -86.41        -10.40        -4.01         -6.65         0.67          
2303    -89.44        -10.64        -3.73         -6.65         0.64          
2304    -96.31        -13.93        -5.69         -6.65         0.64          
2305    -92.68        -13.51        -6.09         -6.65         0.62          
2306    -83.39        -13.54        -6.74         -6.65         0.65          
2307    -83.99        -13.70        -8.17         -6.65         0.61          
2308    -79.13        -10.24        -3.43         -6.65         0.60          
2309    -88.03        -13.49        -7.86         -6.65         0.60          
2310    -84.54        -8.67         -3.88         -6.65         0.59          
2311    -89.43        -11.36        -5.77         -6.65         0.59          
2312    -99.06        -13.14        -7.06         -6.65         0.63          
2313    -88.08        -10.99        -5.44         -6.65         0.62          
2314    -98.64        -16.75        -6.94         -6.65         0.61          
2315    -86.42        -17.68        -8.68         -6.65         0.66          
2316    -95.73        -14.28        -4.99         -6.65         0.58          
2317    -102.81       -12.76        -5.24         -6.65         0.65          
2318    -96.71        -16.68        -4.14         -6.65         0.65          
2319    -91.69        -15.66        -5.00         -6.65         0.64          
2320    -98.03        -19.40        -9.20         -6.65         0.62          
2321    -91.35        -16.19        -7.49         -6.65         0.61          
2322    -91.73        -16.18        -7.15         -6.65         0.60          
2323    -82.78        -10.02        -4.02         -6.65         0.66          
2324    -81.67        -11.75        -5.84         -6.65         0.63          
2325    -93.10        -13.92        -7.91         -6.65         0.64          
2326    -97.92        -20.68        -9.09         -6.65         0.66          
2327    -103.14       -18.80        -10.50        -6.65         0.59          
2328    -95.27        -15.19        -3.58         -6.65         0.61          
2329    -91.95        -19.46        -4.62         -6.65         0.66          
2330    -95.54        -17.80        -4.26         -6.65         0.64          
2331    -98.10        -22.82        -6.96         -6.65         0.61          
2332    -99.67        -16.77        -3.88         -6.65         0.56          
2333    -100.08       -32.20        -8.31         -6.65         0.63          
2334    -101.54       -27.70        -5.96         -6.65         0.60          
2335    -100.22       -30.50        -8.69         -6.65         0.60          
2336    -102.74       -25.67        -8.05         -6.65         0.65          
2337    -98.40        -24.30        -5.43         -6.65         0.59          
2338    -100.47       -23.63        -4.31         -6.65         0.61          
2339    -100.67       -23.16        -4.93         -6.65         0.61          
2340    -101.99       -21.41        -4.33         -6.65         0.59          
2341    -101.04       -28.92        -7.96         -6.65         0.63          
2342    -98.37        -26.53        -9.65         -6.65         0.63          
2343    -95.32        -20.43        -7.63         -6.65         0.63          
2344    -98.52        -19.63        -7.45         -6.65         0.67          
2345    -97.38        -22.07        -9.73         -6.65         0.60          
2346    -94.04        -16.63        -6.61         -6.65         0.66          
2347    -93.84        -19.01        -6.78         -6.65         0.68          
2348    -101.73       -26.53        -6.23         -6.65         0.62          
2349    -91.67        -18.49        -4.62         -6.65         0.70          
2350    -101.45       -23.20        -6.31         -6.65         0.65          
2351    -100.68       -20.50        -8.02         -6.65         0.65          
2352    -100.81       -21.30        -7.51         -6.65         0.59          
2353    -91.35        -15.43        -3.69         -6.65         0.59          
2354    -77.78        -15.57        -8.06         -6.65         0.63          
2355    -89.17        -13.92        -6.64         -6.65         0.61          
2356    -74.49        -10.07        -5.76         -6.65         0.58          
2357    -97.50        -14.28        -8.28         -6.65         0.61          
2358    -91.13        -16.19        -8.82         -6.65         0.60          
2359    -96.00        -12.18        -3.78         -6.65         0.60          
2360    -81.83        -12.58        -4.17         -6.65         0.61          
2361    -86.46        -13.37        -7.26         -6.65         0.61          
