experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    821.41        1517.61       1674.72       1657.51       1.42          
1885    802.90        1457.66       1682.46       1657.51       1.46          
1886    977.29        1502.42       1676.65       1657.51       1.50          
1887    833.59        1502.60       1686.28       1657.51       1.43          
1888    935.14        1514.03       1670.58       1657.51       1.43          
1889    815.68        1500.10       1689.83       1657.51       1.41          
1890    1070.97       1515.31       1688.45       1657.51       1.44          
1891    492.61        1486.53       1676.23       1657.51       1.46          
1892    604.88        1511.45       1672.30       1657.51       1.44          
1893    808.68        1500.29       1683.53       1657.51       1.42          
1894    896.62        1508.48       1679.18       1657.51       1.45          
1895    972.48        1505.28       1675.17       1657.51       1.44          
1896    960.48        1514.61       1678.51       1657.51       1.44          
1897    938.75        1513.73       1679.78       1657.51       1.42          
1898    842.98        1531.23       1697.62       1657.51       1.46          
1899    867.03        1495.18       1684.29       1657.51       1.43          
1900    831.83        1522.41       1690.70       1657.51       1.47          
1901    977.60        1524.12       1692.32       1657.51       1.44          
1902    1008.32       1485.77       1656.83       1657.51       1.44          
1903    907.09        1517.12       1697.47       1657.51       1.42          
1904    968.41        1518.35       1662.34       1657.51       1.44          
1905    867.01        1526.78       1669.29       1657.51       1.43          
1906    915.47        1492.52       1648.15       1657.51       1.45          
1907    917.39        1524.37       1718.47       1657.51       1.45          
1908    767.18        1484.74       1671.68       1657.51       1.43          
1909    948.35        1484.32       1688.44       1657.51       1.44          
1910    873.82        1493.73       1679.89       1657.51       1.43          
1911    867.21        1505.98       1667.83       1657.51       1.42          
1912    973.10        1503.80       1669.50       1657.51       1.43          
1913    867.40        1505.76       1686.20       1657.51       1.43          
1914    899.46        1496.64       1694.67       1657.51       1.47          
1915    888.06        1470.61       1674.68       1657.51       1.45          
1916    908.16        1505.90       1716.70       1657.51       1.44          
1917    860.64        1505.72       1699.63       1657.51       1.43          
1918    827.74        1475.21       1677.84       1657.51       1.43          
1919    1000.01       1507.45       1692.65       1657.51       1.42          
1920    841.87        1498.38       1676.25       1657.51       1.44          
1921    904.66        1470.85       1678.66       1657.51       1.43          
1922    907.92        1493.43       1689.66       1657.51       1.43          
1923    904.45        1510.21       1687.07       1657.51       1.43          
1924    880.03        1500.93       1701.06       1657.51       1.42          
1925    875.62        1489.61       1672.93       1657.51       1.46          
1926    846.14        1460.17       1655.10       1657.51       1.42          
1927    841.13        1469.02       1660.01       1657.51       1.46          
1928    905.00        1488.05       1684.00       1657.51       1.45          
1929    937.56        1498.82       1713.62       1657.51       1.46          
1930    676.60        1464.52       1708.44       1657.51       1.44          
1931    844.61        1464.31       1688.09       1657.51       1.42          
1932    821.41        1495.71       1703.78       1657.51       1.46          
1933    900.37        1500.92       1694.14       1657.51       1.45          
1934    956.64        1499.28       1694.10       1657.51       1.44          
1935    828.57        1499.68       1688.20       1657.51       1.44          
1936    913.41        1517.01       1698.48       1657.51       1.45          
1937    878.89        1509.43       1694.44       1657.51       1.44          
1938    809.60        1488.92       1684.79       1657.51       1.45          
1939    880.08        1497.74       1689.11       1657.51       1.47          
1940    843.62        1491.49       1678.29       1657.51       1.41          
1941    867.83        1506.30       1701.39       1657.51       1.41          
1942    909.07        1502.04       1683.00       1657.51       1.45          
1943    893.06        1463.71       1683.88       1657.51       1.43          
1944    758.91        1496.10       1672.38       1657.51       1.42          
1945    826.60        1478.02       1673.71       1657.51       1.42          
1946    732.74        1489.46       1672.10       1657.51       1.43          
1947    878.91        1521.08       1709.62       1657.51       1.44          
1948    1050.94       1534.03       1677.99       1657.51       1.45          
1949    979.08        1497.83       1694.15       1657.51       1.43          
1950    889.23        1525.57       1697.00       1657.51       1.43          
1951    880.79        1482.07       1689.65       1657.51       1.45          
1952    847.16        1521.08       1677.29       1657.51       1.44          
1953    846.64        1508.45       1686.14       1657.51       1.43          
1954    908.26        1521.09       1675.88       1657.51       1.43          
1955    946.53        1499.29       1661.11       1657.51       1.43          
1956    853.18        1498.52       1689.18       1657.51       1.43          
1957    905.39        1507.39       1687.55       1657.51       1.42          
1958    892.17        1500.49       1680.32       1657.51       1.44          
1959    984.68        1519.55       1695.38       1657.51       1.44          
1960    866.76        1518.77       1694.22       1657.51       1.43          
1961    837.11        1511.81       1668.52       1657.51       1.44          
1962    926.86        1528.75       1698.86       1657.51       1.44          
1963    930.42        1514.26       1684.30       1657.51       1.45          
1964    843.41        1500.24       1684.32       1657.51       1.46          
1965    969.87        1547.37       1692.83       1657.51       1.43          
1966    904.04        1500.87       1679.50       1657.51       1.43          
1967    845.18        1530.97       1687.27       1657.51       1.42          
1968    1015.99       1534.99       1684.25       1657.51       1.42          
1969    890.49        1520.28       1694.94       1657.51       1.44          
1970    1035.22       1522.00       1680.28       1657.51       1.43          
1971    910.57        1510.84       1679.81       1657.51       1.45          
1972    564.57        1493.82       1682.43       1657.51       1.40          
1973    902.01        1524.90       1669.39       1657.51       1.45          
1974    862.36        1510.51       1674.76       1657.51       1.44          
1975    782.01        1509.65       1674.54       1657.51       1.44          
1976    919.66        1512.36       1697.25       1657.51       1.42          
1977    725.40        1500.56       1685.32       1657.51       1.43          
1978    799.33        1527.50       1712.34       1657.51       1.44          
1979    998.62        1493.73       1663.67       1657.51       1.42          
1980    1046.86       1527.31       1679.11       1657.51       1.42          
1981    896.36        1510.92       1666.52       1657.51       1.41          
1982    905.55        1538.68       1689.11       1657.51       1.42          
1983    935.30        1500.41       1700.27       1657.51       1.47          
1984    914.17        1510.23       1685.24       1657.51       1.49          
1985    356.05        1489.03       1691.66       1657.51       1.47          
1986    887.61        1544.87       1696.73       1657.51       1.45          
1987    938.85        1519.05       1669.81       1657.51       1.42          
1988    702.95        1521.50       1696.56       1657.51       1.42          
1989    528.79        1514.68       1690.82       1657.51       1.42          
1990    984.53        1515.21       1661.64       1657.51       1.43          
1991    430.12        1493.05       1664.43       1657.51       1.42          
1992    638.15        1523.23       1682.71       1657.51       1.43          
1993    850.08        1504.05       1679.22       1657.51       1.45          
1994    879.81        1522.47       1680.20       1657.51       1.44          
1995    496.75        1499.34       1688.24       1657.51       1.45          
1996    896.28        1506.07       1699.04       1657.51       1.42          
1997    666.13        1492.93       1677.65       1657.51       1.45          
1998    1043.12       1529.96       1688.89       1657.51       1.41          
1999    901.38        1517.70       1687.73       1657.51       1.43          
2000    954.41        1509.79       1683.69       1657.51       1.43          
2001    911.49        1526.17       1687.36       1657.51       1.44          
2002    883.85        1512.95       1692.51       1657.51       1.45          
2003    813.62        1494.80       1662.01       1657.51       1.47          
2004    940.28        1519.77       1697.81       1657.51       1.43          
2005    1060.03       1554.01       1692.23       1657.51       1.43          
2006    915.54        1494.47       1683.34       1657.51       1.43          
2007    985.27        1511.65       1684.74       1657.51       1.42          
2008    953.27        1506.62       1672.83       1657.51       1.41          
2009    966.37        1512.49       1671.33       1657.51       1.43          
2010    906.96        1493.29       1676.92       1657.51       1.43          
2011    915.49        1494.47       1674.00       1657.51       1.41          
2012    1017.70       1515.09       1674.97       1657.51       1.46          
2013    934.22        1515.51       1682.02       1657.51       1.43          
2014    821.65        1482.56       1673.07       1657.51       1.45          
2015    246.06        1491.91       1673.15       1657.51       1.41          
2016    937.69        1517.51       1680.34       1657.51       1.44          
2017    659.05        1520.63       1690.45       1657.51       1.45          
2018    825.26        1495.05       1687.73       1657.51       1.46          
2019    882.19        1490.66       1680.70       1657.51       1.45          
2020    971.16        1526.92       1686.59       1657.51       1.44          
2021    1034.57       1539.94       1686.88       1657.51       1.46          
2022    835.23        1499.57       1687.85       1657.51       1.42          
2023    699.73        1507.83       1682.26       1657.51       1.43          
2024    957.59        1519.82       1684.44       1657.51       1.43          
2025    886.26        1526.34       1681.77       1657.51       1.43          
2026    1030.17       1525.01       1692.47       1657.51       1.40          
2027    986.46        1526.29       1696.22       1657.51       1.44          
2028    794.12        1513.28       1685.73       1657.51       1.44          
2029    873.37        1492.76       1686.08       1657.51       1.43          
2030    939.26        1528.00       1692.03       1657.51       1.43          
2031    975.74        1519.49       1699.86       1657.51       1.43          
2032    897.29        1520.16       1693.82       1657.51       1.45          
2033    773.59        1513.72       1685.41       1657.51       1.41          
2034    686.81        1510.05       1673.37       1657.51       1.46          
2035    521.26        1490.42       1665.60       1657.51       1.43          
2036    1000.16       1505.14       1682.87       1657.51       1.46          
2037    1001.60       1522.04       1701.07       1657.51       1.46          
2038    988.34        1523.86       1696.77       1657.51       1.47          
2039    871.12        1505.71       1683.22       1657.51       1.46          
2040    826.85        1495.90       1652.03       1657.51       1.46          
2041    939.64        1526.12       1696.13       1657.51       1.43          
2042    891.72        1508.70       1691.98       1657.51       1.43          
2043    778.09        1492.90       1653.70       1657.51       1.44          
2044    772.53        1518.55       1682.34       1657.51       1.44          
2045    949.34        1507.80       1697.77       1657.51       1.43          
2046    869.32        1493.84       1673.51       1657.51       1.46          
2047    878.79        1522.34       1686.17       1657.51       1.41          
2048    887.76        1529.48       1689.88       1657.51       1.42          
2049    840.76        1522.81       1704.93       1657.51       1.46          
2050    478.07        1504.91       1672.07       1657.51       1.44          
2051    706.43        1490.24       1694.53       1657.51       1.43          
2052    1002.11       1501.79       1683.22       1657.51       1.42          
2053    541.52        1490.51       1655.11       1657.51       1.41          
2054    352.18        1512.48       1703.87       1657.51       1.42          
2055    462.07        1490.44       1677.73       1657.51       1.46          
2056    624.68        1519.99       1683.45       1657.51       1.42          
2057    912.44        1531.15       1682.06       1657.51       1.41          
2058    776.37        1474.21       1662.23       1657.51       1.45          
2059    1031.72       1515.21       1670.36       1657.51       1.48          
2060    904.02        1510.77       1691.96       1657.51       1.45          
2061    756.81        1503.93       1674.94       1657.51       1.45          
2062    971.18        1519.20       1694.71       1657.51       1.46          
2063    879.50        1501.40       1693.60       1657.51       1.46          
2064    871.84        1518.40       1708.26       1657.51       1.44          
2065    827.61        1469.65       1654.89       1657.51       1.42          
2066    959.57        1508.50       1686.40       1657.51       1.43          
2067    942.91        1493.38       1665.30       1657.51       1.46          
2068    858.42        1508.43       1685.69       1657.51       1.48          
2069    887.72        1517.38       1686.38       1657.51       1.47          
2070    884.16        1507.39       1691.72       1657.51       1.47          
2071    1051.09       1502.22       1668.92       1657.51       1.47          
2072    960.89        1508.28       1687.31       1657.51       1.45          
2073    824.35        1505.73       1654.27       1657.51       1.42          
2074    899.41        1503.75       1697.53       1657.51       1.43          
2075    1138.08       1525.32       1696.29       1657.51       1.46          
2076    840.21        1490.22       1702.07       1657.51       1.47          
2077    901.70        1526.60       1684.76       1657.51       1.47          
2078    760.49        1505.45       1673.59       1657.51       1.48          
2079    950.94        1510.29       1666.73       1657.51       1.46          
2080    825.19        1494.80       1665.71       1657.51       1.46          
2081    825.76        1513.91       1685.49       1657.51       1.45          
2082    913.38        1526.88       1697.10       1657.51       1.46          
2083    990.76        1506.87       1663.11       1657.51       1.44          
2084    1061.99       1507.39       1665.28       1657.51       1.52          
2085    970.11        1523.55       1691.17       1657.51       1.45          
2086    893.40        1521.16       1681.73       1657.51       1.44          
2087    855.78        1526.78       1687.33       1657.51       1.43          
2088    1023.97       1527.96       1679.87       1657.51       1.43          
2089    1000.26       1505.96       1691.27       1657.51       1.42          
2090    1070.78       1541.68       1690.35       1657.51       1.50          
2091    918.32        1535.67       1676.59       1657.51       1.46          
2092    1063.95       1543.61       1680.31       1657.51       1.44          
2093    1054.81       1538.58       1690.04       1657.51       1.41          
2094    932.68        1525.63       1685.04       1657.51       1.43          
2095    895.91        1533.15       1673.00       1657.51       1.45          
2096    999.71        1537.99       1688.69       1657.51       1.41          
2097    1020.62       1543.04       1684.84       1657.51       1.47          
2098    1047.76       1531.08       1678.29       1657.51       1.42          
2099    841.10        1501.01       1681.60       1657.51       1.43          
2100    1008.49       1553.33       1702.85       1657.51       1.44          
2101    957.47        1513.73       1707.91       1657.51       1.45          
2102    960.75        1552.43       1694.80       1657.51       1.44          
2103    904.20        1530.34       1675.49       1657.51       1.44          
2104    931.30        1534.29       1668.96       1657.51       1.41          
2105    1063.68       1534.67       1701.10       1657.51       1.44          
2106    903.22        1548.46       1676.25       1657.51       1.47          
2107    1023.52       1537.61       1682.78       1657.51       1.44          
2108    978.17        1543.35       1690.96       1657.51       1.46          
2109    863.36        1524.93       1678.96       1657.51       1.47          
2110    937.96        1508.88       1689.87       1657.51       1.45          
2111    909.73        1532.48       1691.70       1657.51       1.46          
2112    1072.28       1528.44       1679.82       1657.51       1.44          
2113    999.43        1556.43       1691.21       1657.51       1.47          
2114    1038.81       1515.89       1667.26       1657.51       1.44          
2115    865.71        1526.69       1676.38       1657.51       1.43          
2116    1083.79       1542.88       1680.30       1657.51       1.41          
2117    976.22        1530.21       1680.51       1657.51       1.43          
2118    878.19        1504.65       1671.90       1657.51       1.42          
2119    1045.03       1546.57       1677.80       1657.51       1.42          
2120    1022.94       1546.47       1682.75       1657.51       1.45          
2121    975.74        1530.14       1687.22       1657.51       1.43          
2122    962.34        1535.32       1683.81       1657.51       1.44          
2123    918.80        1517.83       1671.83       1657.51       1.45          
2124    966.50        1521.01       1673.27       1657.51       1.44          
2125    947.88        1511.96       1684.72       1657.51       1.43          
2126    902.93        1533.41       1690.39       1657.51       1.44          
2127    977.36        1537.56       1680.76       1657.51       1.45          
2128    1043.61       1508.34       1705.61       1657.51       1.45          
2129    1079.63       1519.62       1680.10       1657.51       1.45          
2130    947.86        1523.44       1664.33       1657.51       1.43          
2131    999.71        1525.43       1694.64       1657.51       1.43          
2132    619.93        1508.67       1678.67       1657.51       1.45          
2133    746.79        1519.30       1684.76       1657.51       1.44          
2134    998.15        1537.87       1703.33       1657.51       1.44          
2135    981.06        1535.21       1680.42       1657.51       1.46          
2136    977.30        1543.09       1710.80       1657.51       1.45          
2137    938.35        1544.20       1707.25       1657.51       1.46          
2138    1016.30       1511.55       1664.83       1657.51       1.45          
2139    1136.26       1549.40       1705.73       1657.51       1.46          
2140    941.83        1548.88       1698.97       1657.51       1.43          
2141    868.05        1533.20       1673.59       1657.51       1.44          
2142    1014.41       1499.02       1708.05       1657.51       1.45          
2143    590.50        1533.24       1699.04       1657.51       1.47          
2144    857.40        1542.97       1719.97       1657.51       1.42          
2145    842.47        1522.27       1690.07       1657.51       1.44          
2146    786.30        1510.45       1679.82       1657.51       1.42          
2147    955.13        1518.60       1677.04       1657.51       1.44          
2148    874.08        1525.59       1768.09       1657.51       1.45          
2149    942.27        1536.37       1699.91       1657.51       1.45          
2150    1003.55       1516.89       1699.64       1657.51       1.45          
2151    972.63        1529.73       1687.21       1657.51       1.48          
2152    963.91        1516.70       1683.65       1657.51       1.45          
2153    935.26        1508.06       1696.16       1657.51       1.46          
2154    893.92        1491.20       1673.57       1657.51       1.47          
2155    996.16        1520.66       1687.46       1657.51       1.43          
2156    971.17        1537.47       1699.55       1657.51       1.45          
2157    912.78        1514.40       1697.06       1657.51       1.43          
2158    1006.23       1514.60       1672.48       1657.51       1.50          
2159    931.24        1519.00       1697.26       1657.51       1.46          
2160    1027.55       1520.08       1687.09       1657.51       1.44          
2161    817.61        1487.46       1672.09       1657.51       1.43          
2162    1089.18       1532.72       1694.79       1657.51       1.41          
2163    1014.42       1515.56       1692.49       1657.51       1.45          
2164    943.45        1502.00       1658.57       1657.51       1.46          
2165    990.09        1532.46       1670.31       1657.51       1.44          
2166    1024.17       1515.64       1680.13       1657.51       1.45          
2167    847.60        1544.41       1682.57       1657.51       1.43          
2168    686.05        1418.05       1683.37       1657.51       1.43          
2169    814.18        1527.73       1687.28       1657.51       1.45          
2170    934.02        1534.08       1677.21       1657.51       1.42          
2171    925.08        1525.21       1677.08       1657.51       1.45          
2172    919.97        1526.95       1689.34       1657.51       1.40          
2173    963.65        1541.96       1680.11       1657.51       1.44          
2174    938.40        1540.70       1689.72       1657.51       1.42          
2175    1143.91       1551.20       1695.87       1657.51       1.43          
2176    1087.35       1539.12       1680.65       1657.51       1.44          
2177    836.68        1517.45       1671.44       1657.51       1.44          
2178    1109.12       1542.06       1689.12       1657.51       1.43          
2179    1033.42       1544.40       1682.02       1657.51       1.41          
2180    935.84        1523.35       1675.78       1657.51       1.45          
2181    996.93        1541.18       1700.91       1657.51       1.45          
2182    971.87        1529.02       1673.36       1657.51       1.46          
2183    1010.22       1531.94       1675.07       1657.51       1.44          
2184    785.01        1540.53       1713.20       1657.51       1.43          
2185    910.01        1548.67       1685.51       1657.51       1.44          
2186    921.34        1551.38       1698.66       1657.51       1.45          
2187    1079.20       1553.77       1685.50       1657.51       1.48          
2188    990.07        1559.92       1687.89       1657.51       1.40          
2189    929.80        1532.98       1673.56       1657.51       1.44          
2190    1069.45       1550.77       1687.02       1657.51       1.46          
2191    1140.35       1535.37       1672.36       1657.51       1.44          
2192    873.81        1524.57       1700.36       1657.51       1.41          
2193    1047.29       1545.46       1699.63       1657.51       1.47          
2194    1054.50       1538.00       1700.02       1657.51       1.44          
2195    666.69        1513.28       1677.55       1657.51       1.43          
2196    967.13        1547.01       1713.55       1657.51       1.42          
2197    794.04        1526.21       1666.81       1657.51       1.43          
2198    970.80        1536.31       1673.17       1657.51       1.40          
2199    986.27        1510.98       1675.55       1657.51       1.44          
2200    1041.99       1547.99       1681.82       1657.51       1.43          
2201    1018.08       1533.29       1694.69       1657.51       1.41          
2202    947.76        1531.80       1705.31       1657.51       1.45          
2203    1067.53       1538.81       1681.49       1657.51       1.44          
2204    1030.45       1546.84       1696.08       1657.51       1.47          
2205    1015.70       1565.81       1694.30       1657.51       1.47          
2206    1057.55       1527.88       1664.05       1657.51       1.46          
2207    855.35        1549.71       1682.60       1657.51       1.48          
2208    891.99        1548.92       1731.15       1657.51       1.46          
2209    914.92        1544.35       1674.48       1657.51       1.42          
2210    920.45        1543.74       1682.24       1657.51       1.45          
2211    954.95        1535.08       1672.70       1657.51       1.47          
2212    982.08        1523.48       1660.90       1657.51       1.44          
2213    1092.62       1544.52       1683.92       1657.51       1.44          
2214    1097.02       1538.23       1674.08       1657.51       1.42          
2215    1158.80       1550.20       1678.11       1657.51       1.45          
2216    1062.95       1543.49       1682.73       1657.51       1.44          
2217    959.60        1563.64       1685.98       1657.51       1.42          
2218    983.11        1559.04       1679.04       1657.51       1.42          
2219    1070.09       1550.98       1698.57       1657.51       1.46          
2220    1168.86       1563.87       1708.61       1657.51       1.46          
2221    1239.75       1554.56       1697.11       1657.51       1.47          
2222    983.20        1559.97       1687.51       1657.51       1.45          
2223    977.64        1564.75       1701.37       1657.51       1.47          
2224    1134.99       1569.02       1698.33       1657.51       1.44          
2225    1025.23       1571.27       1715.37       1657.51       1.43          
2226    1160.79       1582.03       1690.41       1657.51       1.45          
2227    1163.10       1564.36       1688.53       1657.51       1.47          
2228    1216.13       1549.10       1671.85       1657.51       1.45          
2229    1077.68       1552.46       1668.33       1657.51       1.46          
2230    1168.66       1583.29       1696.13       1657.51       1.42          
2231    1054.51       1551.33       1678.48       1657.51       1.44          
2232    1323.24       1572.91       1678.35       1657.51       1.44          
2233    1081.92       1529.04       1678.55       1657.51       1.44          
2234    1050.27       1546.34       1679.19       1657.51       1.44          
2235    911.00        1558.86       1677.81       1657.51       1.43          
2236    874.25        1550.83       1690.80       1657.51       1.43          
2237    975.01        1549.74       1670.62       1657.51       1.42          
2238    954.92        1545.83       1671.61       1657.51       1.45          
2239    1127.95       1561.27       1686.69       1657.51       1.44          
2240    914.27        1554.42       1684.94       1657.51       1.45          
2241    969.98        1561.47       1690.80       1657.51       1.45          
2242    1131.63       1541.68       1669.42       1657.51       1.45          
2243    557.51        1526.01       1692.77       1657.51       1.44          
2244    987.86        1565.96       1697.51       1657.51       1.44          
2245    954.44        1555.37       1679.16       1657.51       1.44          
2246    1000.68       1559.64       1685.69       1657.51       1.44          
2247    1020.79       1537.98       1689.85       1657.51       1.45          
2248    1215.22       1572.01       1681.33       1657.51       1.42          
2249    1108.18       1564.99       1705.03       1657.51       1.44          
2250    913.47        1546.06       1689.92       1657.51       1.45          
2251    1105.78       1552.55       1671.21       1657.51       1.46          
2252    874.17        1517.89       1670.46       1657.51       1.42          
2253    819.59        1531.26       1681.69       1657.51       1.41          
2254    995.67        1561.63       1688.22       1657.51       1.43          
2255    1166.96       1559.78       1696.65       1657.51       1.43          
2256    1090.59       1564.10       1708.08       1657.51       1.43          
2257    1141.92       1560.58       1683.43       1657.51       1.43          
2258    993.64        1554.77       1706.36       1657.51       1.45          
2259    1050.46       1536.94       1665.62       1657.51       1.42          
2260    1129.78       1544.17       1668.37       1657.51       1.46          
2261    1124.87       1551.54       1674.08       1657.51       1.42          
2262    984.57        1564.99       1686.82       1657.51       1.43          
2263    1146.62       1573.65       1710.63       1657.51       1.42          
2264    1041.74       1532.80       1660.42       1657.51       1.41          
2265    1060.00       1531.89       1667.27       1657.51       1.41          
2266    1131.67       1541.88       1684.11       1657.51       1.43          
2267    997.70        1532.55       1653.75       1657.51       1.44          
2268    1012.76       1573.92       1694.63       1657.51       1.46          
2269    993.15        1539.97       1694.05       1657.51       1.44          
2270    992.09        1537.78       1676.27       1657.51       1.40          
2271    1041.47       1542.85       1691.62       1657.51       1.44          
2272    807.82        1544.00       1689.56       1657.51       1.44          
2273    1111.44       1569.53       1693.30       1657.51       1.46          
2274    1301.49       1573.89       1689.67       1657.51       1.42          
2275    1144.94       1548.12       1672.83       1657.51       1.43          
2276    999.62        1539.50       1667.78       1657.51       1.43          
2277    1031.38       1575.21       1706.84       1657.51       1.41          
2278    1015.99       1560.13       1678.03       1657.51       1.43          
2279    1049.48       1536.48       1689.60       1657.51       1.43          
2280    975.03        1529.69       1686.71       1657.51       1.45          
2281    1104.52       1564.71       1711.24       1657.51       1.42          
2282    1080.99       1559.78       1682.91       1657.51       1.48          
2283    1096.27       1574.53       1687.11       1657.51       1.48          
2284    927.42        1549.26       1687.31       1657.51       1.45          
2285    999.04        1548.08       1688.60       1657.51       1.41          
2286    1097.76       1578.60       1694.49       1657.51       1.42          
2287    1103.60       1560.71       1686.47       1657.51       1.42          
2288    1065.68       1558.27       1687.17       1657.51       1.44          
2289    955.19        1559.89       1710.00       1657.51       1.40          
2290    992.20        1559.31       1683.55       1657.51       1.42          
2291    1044.66       1582.37       1695.04       1657.51       1.43          
2292    1161.41       1543.15       1675.82       1657.51       1.45          
2293    1117.63       1538.73       1656.06       1657.51       1.42          
2294    1218.37       1575.25       1682.94       1657.51       1.44          
2295    1069.89       1551.60       1692.72       1657.51       1.42          
2296    874.29        1546.82       1670.56       1657.51       1.46          
2297    1014.22       1547.19       1695.39       1657.51       1.43          
2298    1094.14       1549.75       1697.93       1657.51       1.46          
2299    1017.78       1547.77       1691.15       1657.51       1.47          
2300    950.67        1541.49       1673.38       1657.51       1.43          
2301    1002.27       1544.97       1668.89       1657.51       1.42          
2302    1096.33       1531.31       1690.53       1657.51       1.45          
2303    1021.45       1542.36       1683.45       1657.51       1.40          
2304    673.63        1556.79       1691.30       1657.51       1.42          
2305    1094.16       1507.61       1643.63       1657.51       1.43          
2306    956.14        1537.37       1692.00       1657.51       1.45          
2307    966.30        1546.38       1686.62       1657.51       1.47          
2308    1032.43       1558.76       1702.09       1657.51       1.45          
2309    1072.72       1571.75       1696.51       1657.51       1.44          
2310    1066.05       1531.95       1679.77       1657.51       1.47          
2311    1013.05       1561.35       1683.35       1657.51       1.43          
2312    1102.67       1554.72       1691.08       1657.51       1.42          
2313    1101.68       1546.65       1695.26       1657.51       1.45          
2314    994.06        1562.35       1694.92       1657.51       1.46          
2315    1007.27       1509.53       1642.65       1657.51       1.47          
2316    1033.98       1542.85       1677.97       1657.51       1.47          
2317    1198.90       1552.97       1699.42       1657.51       1.46          
2318    1142.37       1575.32       1697.31       1657.51       1.44          
2319    973.94        1549.02       1697.17       1657.51       1.46          
2320    962.95        1536.12       1705.95       1657.51       1.47          
2321    1047.50       1544.14       1683.59       1657.51       1.45          
2322    723.79        1543.02       1676.66       1657.51       1.42          
2323    1053.08       1574.51       1694.08       1657.51       1.42          
2324    1022.42       1567.26       1701.05       1657.51       1.43          
2325    1093.54       1547.50       1689.08       1657.51       1.43          
2326    950.61        1518.26       1657.94       1657.51       1.43          
2327    1098.74       1546.05       1700.66       1657.51       1.44          
2328    1021.74       1552.89       1684.48       1657.51       1.46          
2329    934.06        1519.59       1667.12       1657.51       1.42          
2330    919.86        1517.22       1679.08       1657.51       1.43          
2331    1035.70       1553.16       1709.70       1657.51       1.42          
2332    924.01        1560.67       1677.13       1657.51       1.45          
2333    1180.14       1550.26       1686.63       1657.51       1.45          
2334    1084.07       1551.47       1702.44       1657.51       1.41          
2335    1112.02       1562.91       1683.68       1657.51       1.42          
2336    1013.77       1533.79       1672.83       1657.51       1.42          
2337    885.49        1530.01       1689.41       1657.51       1.45          
2338    967.61        1565.36       1698.79       1657.51       1.44          
2339    1019.15       1559.53       1695.31       1657.51       1.41          
2340    1146.74       1551.38       1682.67       1657.51       1.45          
2341    1103.12       1561.10       1706.74       1657.51       1.45          
2342    1125.75       1553.23       1678.47       1657.51       1.47          
2343    1072.63       1544.14       1689.68       1657.51       1.45          
2344    1022.46       1554.85       1680.41       1657.51       1.43          
2345    967.21        1513.77       1662.34       1657.51       1.46          
2346    1031.28       1529.42       1690.18       1657.51       1.44          
2347    834.18        1550.84       1715.83       1657.51       1.44          
2348    997.61        1553.27       1677.37       1657.51       1.44          
2349    1055.04       1550.22       1682.20       1657.51       1.44          
2350    1105.75       1567.84       1692.31       1657.51       1.42          
2351    1070.61       1567.23       1689.22       1657.51       1.41          
2352    1049.51       1543.61       1665.47       1657.51       1.45          
2353    1091.88       1557.25       1688.93       1657.51       1.46          
2354    978.05        1558.96       1688.23       1657.51       1.47          
2355    1208.87       1588.05       1704.29       1657.51       1.42          
2356    1152.35       1572.57       1690.54       1657.51       1.43          
2357    1169.23       1563.16       1683.74       1657.51       1.47          
2358    1008.15       1566.61       1695.57       1657.51       1.44          
2359    1267.68       1555.57       1682.24       1657.51       1.41          
2360    1007.91       1558.15       1684.84       1657.51       1.41          
2361    907.87        1532.88       1669.21       1657.51       1.44          
2362    1036.15       1556.36       1694.42       1657.51       1.41          
2363    1073.41       1565.19       1696.83       1657.51       1.43          
2364    1020.20       1535.84       1672.70       1657.51       1.41          
2365    1175.95       1546.90       1684.85       1657.51       1.43          
2366    481.94        1543.31       1666.43       1657.51       1.42          
2367    1013.39       1551.03       1683.69       1657.51       1.43          
2368    1090.63       1557.17       1701.73       1657.51       1.42          
2369    876.97        1546.22       1697.20       1657.51       1.42          
2370    1050.75       1565.64       1703.13       1657.51       1.41          
2371    1133.02       1564.59       1693.22       1657.51       1.43          
2372    1143.12       1565.91       1713.18       1657.51       1.44          
2373    829.99        1536.45       1683.67       1657.51       1.44          
2374    1132.27       1563.62       1679.21       1657.51       1.45          
2375    953.15        1558.58       1677.60       1657.51       1.44          
2376    1204.69       1563.31       1688.90       1657.51       1.43          
2377    1053.39       1556.46       1699.97       1657.51       1.48          
2378    1095.96       1551.44       1697.55       1657.51       1.44          
2379    1107.11       1552.45       1685.69       1657.51       1.43          
2380    1195.05       1557.40       1676.93       1657.51       1.44          
2381    1044.19       1557.42       1681.26       1657.51       1.43          
