experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2282.261117219925

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    -55.00        -10.66        -6.52         -6.40         0.90          
1901    -68.49        -7.96         -4.92         -6.40         1.00          
1902    -46.66        -10.15        -7.32         -6.40         0.82          
1903    -44.08        -8.19         -5.84         -6.40         0.89          
1904    -39.34        -7.81         -5.91         -6.40         0.86          
1905    -54.98        -8.22         -5.39         -6.40         0.87          
1906    -52.11        -7.30         -4.39         -6.40         0.88          
1907    -30.50        -4.59         -3.14         -6.40         0.87          
1908    -50.83        -8.67         -6.14         -6.40         0.87          
1909    -44.78        -6.09         -4.16         -6.40         0.85          
1910    -61.18        -6.66         -4.40         -6.40         1.08          
1911    -52.89        -8.41         -5.83         -6.40         1.06          
1912    -41.58        -7.26         -4.58         -6.40         0.80          
1913    -43.93        -9.11         -6.44         -6.40         1.08          
1914    -22.22        -12.15        -9.19         -6.40         0.84          
1915    -46.83        -6.13         -3.66         -6.40         1.11          
1916    -46.04        -6.90         -4.93         -6.40         0.85          
1917    -30.85        -6.27         -4.50         -6.40         1.00          
1918    -38.61        -12.93        -9.55         -6.40         0.84          
1919    -44.33        -10.89        -7.81         -6.40         0.96          
1920    -23.08        -9.68         -7.46         -6.40         0.86          
1921    -47.97        -7.99         -5.55         -6.40         0.83          
1922    -33.63        -5.58         -3.25         -6.40         1.02          
1923    -66.51        -10.82        -7.95         -6.40         0.88          
1924    -36.40        -7.35         -5.55         -6.40         0.93          
1925    -55.23        -6.13         -4.20         -6.40         0.95          
1926    -23.01        -8.58         -6.65         -6.40         0.92          
1927    -26.19        -8.48         -6.04         -6.37         0.95          
1928    -57.25        -7.42         -5.62         -6.37         0.88          
1929    -38.06        -8.97         -5.93         -6.37         0.94          
1930    -42.66        -7.99         -3.60         -6.37         0.81          
1931    -30.88        -9.28         -6.75         -6.37         1.09          
1932    -40.74        -7.19         -5.52         -6.37         0.77          
1933    -52.97        -6.69         -4.33         -6.37         0.87          
1934    -24.47        -7.47         -5.75         -6.37         0.88          
1935    -37.82        -7.65         -4.98         -6.37         0.77          
1936    -29.84        -4.96         -3.41         -6.37         0.84          
1937    -35.92        -9.28         -6.76         -6.37         0.98          
1938    -33.34        -4.53         -2.84         -6.37         1.16          
1939    -45.44        -6.22         -4.04         -6.37         0.85          
1940    -37.49        -8.15         -6.03         -6.26         1.00          
1941    -46.24        -8.79         -6.29         -6.26         1.02          
1942    -59.89        -8.44         -6.22         -6.26         0.88          
1943    -49.13        -10.39        -6.76         -6.26         1.05          
1944    -45.81        -7.97         -5.38         -6.26         0.88          
1945    -61.38        -7.03         -4.61         -6.26         0.96          
1946    -54.78        -10.98        -6.93         -6.26         0.84          
1947    -38.51        -7.23         -5.62         -6.26         0.83          
1948    -50.76        -6.90         -4.77         -6.26         0.82          
1949    -49.20        -4.10         -2.39         -6.26         0.85          
1950    -65.32        -6.47         -4.02         -6.26         0.84          
1951    -29.50        -5.85         -3.90         -6.26         1.04          
1952    -31.76        -9.79         -7.87         -6.26         0.85          
1953    -20.59        -5.44         -4.08         -6.26         1.04          
1954    -45.24        -8.73         -6.63         -6.26         1.04          
1955    -62.25        -10.11        -7.32         -6.26         0.85          
1956    -49.92        -8.17         -4.98         -6.26         0.81          
1957    -48.67        -9.36         -7.46         -6.26         0.82          
1958    -41.97        -7.96         -5.34         -6.26         0.83          
1959    -30.73        -6.87         -4.20         -6.26         0.85          
1960    -68.96        -11.57        -8.85         -6.26         0.86          
1961    -38.54        -6.94         -3.67         -6.26         1.12          
1962    -25.35        -6.02         -4.13         -6.26         0.90          
1963    -61.85        -7.83         -4.92         -6.26         1.03          
1964    -54.33        -13.27        -9.56         -6.26         0.89          
1965    -48.16        -8.50         -6.65         -6.26         0.82          
1966    -61.25        -8.78         -5.79         -6.26         0.89          
1967    -34.74        -10.09        -7.21         -6.26         0.85          
1968    -47.06        -10.03        -7.68         -6.26         0.85          
1969    -64.47        -8.86         -6.61         -6.26         0.94          
1970    -46.95        -9.43         -6.54         -6.26         1.08          
1971    -58.08        -6.52         -3.50         -6.26         1.09          
1972    -25.43        -6.28         -4.50         -6.26         0.82          
1973    -37.63        -6.58         -4.60         -6.26         0.90          
1974    -34.39        -9.92         -7.19         -6.26         0.86          
1975    -31.97        -9.85         -7.75         -6.26         0.98          
1976    -19.73        -7.86         -6.00         -6.26         0.89          
1977    -30.67        -5.47         -3.99         -6.26         0.90          
1978    -25.59        -12.45        -9.64         -6.26         0.90          
1979    -26.28        -5.93         -3.88         -6.26         0.82          
1980    -39.26        -6.90         -4.84         -6.26         1.06          
1981    -40.41        -7.81         -5.70         -6.26         0.94          
1982    -50.25        -10.93        -8.50         -6.26         0.90          
1983    -37.80        -6.35         -3.79         -6.26         0.96          
1984    -36.20        -7.47         -5.75         -6.26         0.86          
1985    -29.03        -6.40         -4.18         -6.26         0.84          
1986    -27.07        -6.96         -5.20         -6.26         0.86          
1987    -45.90        -5.65         -3.41         -6.26         0.85          
1988    -50.12        -8.50         -5.52         -6.26         0.87          
1989    -60.75        -7.77         -5.72         -6.26         0.85          
1990    -35.55        -6.78         -4.47         -6.26         0.87          
1991    -23.21        -5.79         -4.54         -6.26         0.85          
1992    -25.67        -4.30         -2.52         -6.26         1.00          
1993    -30.58        -8.78         -6.44         -6.26         0.97          
1994    -30.88        -12.31        -9.18         -6.26         0.83          
1995    -29.39        -8.14         -6.04         -6.26         0.94          
1996    -41.83        -5.54         -4.00         -6.26         1.08          
1997    -45.97        -7.08         -4.67         -6.26         0.88          
1998    -38.65        -7.32         -4.93         -6.26         0.99          
1999    -45.48        -8.43         -6.24         -6.26         1.01          
2000    -27.42        -6.59         -4.94         -6.26         0.81          
2001    -27.53        -8.00         -6.35         -6.26         0.81          
2002    -44.54        -9.74         -7.20         -6.26         0.78          
2003    -47.23        -8.59         -7.07         -6.26         0.84          
2004    -23.89        -7.92         -5.31         -6.26         0.87          
2005    -54.46        -8.68         -6.24         -6.26         0.97          
2006    -19.40        -7.48         -5.82         -6.26         0.96          
2007    -45.99        -7.69         -5.85         -6.26         0.83          
2008    -40.25        -7.44         -4.64         -6.26         1.06          
2009    -51.85        -6.27         -4.60         -6.26         0.81          
2010    -65.79        -7.59         -5.41         -6.26         0.84          
2011    -61.69        -10.85        -8.23         -6.26         0.83          
2012    -20.07        -8.60         -5.20         -6.26         0.89          
2013    -17.12        -8.66         -7.08         -6.26         0.85          
2014    -45.04        -5.43         -2.91         -6.26         0.87          
2015    -15.11        -9.07         -7.06         -6.26         1.32          
2016    -53.05        -6.14         -4.32         -6.26         0.90          
2017    -21.89        -7.02         -5.22         -6.26         0.94          
2018    -32.31        -8.24         -6.53         -6.26         0.83          
2019    -49.30        -7.58         -5.29         -6.26         1.09          
2020    -61.03        -7.45         -5.67         -6.26         0.85          
2021    -52.14        -11.91        -8.39         -6.26         1.22          
2022    -20.12        -7.49         -5.84         -6.26         0.82          
2023    -41.10        -6.57         -4.87         -6.26         0.94          
2024    -36.98        -8.39         -6.25         -6.26         0.86          
2025    -23.78        -7.15         -5.44         -6.26         0.87          
2026    -48.64        -7.65         -4.88         -6.26         0.90          
2027    -31.37        -9.31         -7.05         -6.26         0.83          
2028    -23.07        -6.46         -5.19         -6.26         0.86          
2029    -43.31        -7.29         -4.90         -6.26         0.83          
2030    -54.23        -8.21         -5.27         -6.26         1.12          
2031    -25.67        -10.57        -7.09         -6.26         0.81          
2032    -42.04        -6.76         -4.61         -6.20         0.97          
2033    -50.30        -7.94         -5.93         -6.20         1.01          
2034    -34.49        -5.66         -3.80         -6.20         1.24          
2035    -63.38        -12.19        -9.80         -6.20         0.82          
2036    -53.35        -7.93         -5.08         -6.20         1.02          
2037    -40.33        -7.33         -5.32         -6.20         0.87          
2038    -25.70        -7.66         -6.04         -6.20         0.98          
2039    -28.29        -5.78         -4.12         -6.20         1.16          
2040    -67.74        -8.74         -5.54         -6.20         1.02          
2041    -75.11        -6.79         -3.78         -6.20         0.88          
2042    -23.57        -6.68         -4.76         -6.20         0.84          
2043    -42.01        -9.86         -7.31         -6.20         0.80          
2044    -19.54        -8.31         -6.41         -6.20         0.81          
2045    -48.92        -5.96         -4.33         -6.20         0.88          
2046    -34.64        -8.58         -6.76         -6.20         0.89          
2047    -40.91        -8.36         -6.78         -6.20         0.77          
2048    -56.10        -8.78         -5.85         -6.20         1.03          
2049    -53.32        -10.58        -7.86         -6.20         0.95          
2050    -35.00        -9.66         -7.28         -6.20         0.99          
2051    -62.13        -9.42         -6.05         -6.20         0.84          
2052    -22.44        -9.66         -7.31         -6.20         0.80          
2053    -32.33        -7.34         -4.74         -6.20         0.99          
2054    -51.81        -6.99         -4.46         -6.20         0.83          
2055    -53.48        -12.16        -8.97         -6.20         1.04          
2056    -31.23        -5.45         -2.96         -6.20         0.92          
2057    -41.46        -9.21         -6.27         -6.20         1.07          
2058    -51.93        -8.42         -6.22         -6.20         0.86          
2059    -34.12        -6.26         -4.38         -6.20         0.88          
2060    -48.49        -8.90         -6.13         -6.20         0.89          
2061    -19.80        -7.83         -5.90         -6.20         0.86          
2062    -26.58        -9.69         -8.05         -6.20         0.96          
2063    -54.51        -6.01         -4.13         -6.20         1.10          
2064    -22.57        -7.73         -5.84         -6.20         1.06          
2065    -39.99        -8.34         -6.39         -6.20         1.14          
2066    -41.33        -7.75         -5.04         -6.20         0.82          
2067    -45.17        -7.20         -5.13         -6.20         1.06          
2068    -67.77        -7.38         -4.70         -6.20         1.02          
2069    -35.89        -7.61         -5.15         -6.20         0.84          
2070    -54.55        -8.14         -5.03         -6.20         1.04          
2071    -41.94        -12.27        -9.10         -6.20         1.09          
2072    -20.86        -8.55         -6.48         -6.20         0.84          
2073    -62.99        -8.37         -5.53         -6.20         0.99          
2074    -57.44        -5.45         -3.32         -6.20         0.83          
2075    -37.88        -6.01         -4.08         -6.20         0.82          
2076    -20.96        -11.23        -8.75         -6.20         1.07          
2077    -58.76        -8.53         -5.70         -6.20         0.83          
2078    -50.55        -7.08         -4.20         -6.20         0.88          
2079    -42.64        -8.21         -5.89         -6.20         0.87          
2080    -63.54        -7.33         -5.58         -6.20         0.97          
2081    -57.53        -8.86         -5.79         -6.20         1.09          
2082    -31.85        -7.40         -4.87         -6.20         0.95          
2083    -38.77        -7.77         -5.56         -6.20         1.02          
2084    -41.19        -7.42         -5.42         -6.20         0.83          
2085    -43.22        -7.20         -5.07         -6.20         0.92          
2086    -40.11        -8.22         -5.34         -6.20         0.78          
2087    -20.26        -8.41         -6.37         -6.20         0.85          
2088    -47.89        -7.28         -4.48         -6.20         0.87          
2089    -45.15        -9.07         -7.24         -6.20         0.84          
2090    -50.60        -7.51         -5.03         -6.20         0.90          
2091    -55.25        -8.33         -5.80         -6.20         0.81          
2092    -44.20        -7.44         -4.36         -6.20         0.85          
2093    -40.20        -9.72         -6.01         -6.20         1.05          
2094    -40.71        -8.80         -5.74         -6.20         0.97          
2095    -55.41        -9.09         -5.82         -6.20         0.84          
2096    -52.71        -7.37         -4.12         -6.20         0.86          
2097    -55.08        -8.40         -5.21         -6.20         0.91          
2098    -49.95        -9.68         -6.24         -6.20         0.81          
2099    -31.50        -8.29         -5.72         -6.20         0.77          
2100    -45.29        -7.93         -4.66         -6.20         1.01          
2101    -43.36        -7.67         -4.85         -6.20         0.86          
2102    -39.77        -7.27         -5.05         -6.20         0.92          
2103    -41.89        -6.78         -4.79         -6.20         0.88          
2104    -37.78        -8.41         -6.24         -6.20         0.87          
2105    -49.19        -9.35         -7.08         -6.20         0.86          
2106    -86.37        -9.63         -6.48         -6.20         0.84          
2107    -59.43        -8.17         -5.83         -6.20         1.04          
2108    -59.95        -5.57         -3.38         -6.20         0.86          
2109    -49.96        -7.53         -6.08         -6.20         0.84          
2110    -46.80        -4.31         -2.53         -6.20         0.90          
2111    -66.21        -8.60         -6.57         -6.20         1.36          
2112    -44.56        -7.00         -4.60         -6.20         0.91          
2113    -44.39        -10.26        -8.49         -6.20         0.87          
2114    -24.24        -8.13         -6.32         -6.20         0.83          
2115    -36.87        -8.37         -6.28         -6.20         1.00          
2116    -21.21        -6.31         -4.46         -6.20         1.00          
2117    -54.63        -5.94         -3.91         -6.20         1.21          
2118    -32.72        -8.63         -6.75         -6.20         1.00          
2119    -51.81        -10.10        -6.94         -6.20         1.04          
2120    -65.42        -9.25         -6.09         -6.20         1.04          
2121    -40.27        -7.06         -4.57         -6.20         0.85          
2122    -54.12        -8.38         -5.90         -6.20         0.86          
2123    -20.47        -7.64         -6.22         -6.20         1.12          
2124    -31.61        -8.08         -6.60         -6.20         0.84          
2125    -39.67        -4.52         -2.36         -6.20         0.83          
2126    -52.85        -5.71         -4.10         -6.20         0.86          
2127    -50.01        -5.85         -3.51         -6.20         0.86          
2128    -52.66        -5.88         -4.15         -6.20         0.87          
2129    -38.79        -6.30         -4.08         -6.20         1.10          
2130    -22.35        -9.14         -7.18         -6.20         0.84          
2131    -23.38        -6.29         -4.27         -6.20         0.86          
2132    -26.30        -8.05         -6.43         -6.20         1.04          
2133    -53.75        -6.64         -4.52         -6.20         0.86          
2134    -26.29        -5.98         -3.87         -6.20         0.92          
2135    -51.93        -5.44         -3.70         -6.20         1.04          
2136    -56.95        -4.95         -3.14         -6.20         1.07          
2137    -37.51        -5.89         -3.83         -6.20         0.83          
2138    -53.88        -8.93         -6.35         -6.20         0.95          
2139    -42.33        -9.62         -7.02         -6.20         1.05          
2140    -54.99        -7.29         -4.66         -6.20         0.93          
2141    -47.91        -7.67         -5.13         -6.20         0.83          
2142    -61.49        -8.01         -5.35         -6.20         0.83          
2143    -46.23        -7.36         -5.58         -6.20         0.92          
2144    -35.48        -9.06         -7.35         -6.20         0.83          
2145    -42.61        -8.13         -5.51         -6.20         0.82          
2146    -40.69        -7.13         -5.16         -6.20         0.89          
2147    -61.73        -10.42        -7.14         -6.20         1.03          
2148    -42.45        -7.65         -5.14         -6.20         0.82          
2149    -34.30        -8.98         -7.30         -6.20         0.84          
2150    -40.52        -6.27         -3.97         -6.20         0.87          
2151    -36.03        -10.90        -8.10         -6.20         0.86          
2152    -35.45        -5.95         -3.52         -6.12         1.01          
2153    -28.13        -7.81         -5.92         -6.12         1.08          
2154    -52.84        -9.62         -6.61         -6.12         0.85          
2155    -41.91        -5.39         -2.80         -6.12         0.87          
2156    -52.55        -7.15         -4.49         -6.12         0.85          
2157    -40.54        -5.51         -2.79         -6.12         1.04          
2158    -35.14        -7.47         -5.76         -6.12         0.93          
2159    -54.60        -8.50         -5.70         -6.12         1.02          
2160    -41.01        -7.36         -5.61         -6.12         0.82          
2161    -44.68        -11.02        -7.95         -6.12         0.85          
2162    -68.33        -7.16         -4.24         -6.12         0.91          
2163    -34.06        -10.30        -7.74         -6.12         0.83          
2164    -58.47        -9.46         -6.68         -6.12         0.98          
2165    -45.18        -6.85         -4.30         -6.12         0.82          
2166    -51.63        -10.82        -7.87         -6.12         0.95          
2167    -45.52        -9.87         -6.96         -6.12         0.80          
2168    -54.02        -9.95         -6.94         -6.12         1.09          
2169    -33.47        -9.70         -6.95         -6.12         0.87          
2170    -32.68        -10.57        -7.91         -6.12         0.90          
2171    -43.27        -11.95        -8.10         -6.12         0.83          
2172    -31.94        -10.72        -8.02         -6.12         0.80          
2173    -40.93        -10.40        -7.87         -6.12         0.85          
2174    -48.86        -10.23        -8.03         -6.12         0.83          
2175    -45.89        -8.63         -6.11         -6.12         0.82          
2176    -52.74        -7.72         -5.57         -6.12         1.04          
2177    -39.39        -6.97         -4.38         -6.12         0.81          
2178    -51.84        -11.45        -8.68         -6.12         0.80          
2179    -61.78        -6.22         -3.36         -6.12         0.83          
2180    -55.73        -9.83         -6.22         -6.12         0.84          
2181    -60.37        -6.58         -3.71         -6.12         1.00          
2182    -40.71        -10.03        -7.79         -6.12         0.86          
2183    -46.42        -7.75         -5.12         -6.12         0.95          
2184    -48.34        -8.29         -5.44         -6.12         0.81          
2185    -42.06        -8.60         -6.06         -6.12         0.83          
2186    -70.11        -10.66        -7.39         -6.12         0.83          
2187    -41.74        -10.95        -7.53         -6.12         0.82          
2188    -53.40        -8.99         -6.23         -6.12         0.85          
2189    -59.07        -6.41         -3.50         -6.12         1.07          
2190    -31.83        -7.27         -4.77         -6.12         0.95          
2191    -59.49        -9.36         -6.40         -6.12         0.89          
2192    -27.41        -9.55         -7.08         -6.12         0.88          
2193    -53.08        -6.91         -5.07         -6.12         0.96          
2194    -49.77        -9.75         -7.14         -6.12         1.12          
2195    -48.11        -9.30         -6.06         -6.12         1.06          
2196    -37.39        -6.49         -3.39         -6.12         0.90          
2197    -34.07        -6.39         -4.56         -6.12         0.92          
2198    -35.24        -6.55         -4.63         -6.12         0.94          
2199    -21.73        -7.86         -5.67         -6.12         1.05          
2200    -37.90        -7.14         -4.64         -6.12         0.83          
2201    -46.41        -7.00         -4.77         -6.12         0.87          
2202    -30.01        -10.90        -8.41         -6.12         0.85          
2203    -37.63        -7.63         -5.74         -6.12         0.83          
2204    -27.23        -7.17         -5.34         -6.12         0.89          
2205    -26.70        -9.22         -7.67         -6.12         0.82          
2206    -39.52        -8.28         -5.85         -6.12         0.94          
2207    -26.07        -10.71        -8.91         -6.12         0.99          
2208    -42.34        -6.98         -5.49         -6.12         1.02          
2209    -15.72        -8.12         -6.57         -6.12         0.87          
2210    -20.63        -9.84         -7.83         -6.12         0.86          
2211    -23.08        -7.28         -5.17         -6.12         0.85          
2212    -28.47        -11.51        -7.96         -6.12         0.87          
2213    -26.19        -7.80         -6.42         -6.12         0.89          
2214    -17.99        -8.89         -6.36         -6.12         0.87          
2215    -66.78        -11.31        -8.91         -6.12         0.92          
2216    -25.92        -6.21         -3.94         -6.12         0.81          
2217    -26.10        -6.84         -5.40         -6.12         0.88          
2218    -34.19        -8.08         -6.02         -6.12         0.95          
2219    -51.11        -7.25         -3.98         -6.12         0.82          
2220    -33.67        -8.71         -6.77         -6.12         0.80          
2221    -41.54        -8.43         -6.72         -6.12         1.16          
2222    -40.07        -8.78         -6.70         -6.12         0.87          
2223    -59.19        -6.01         -3.95         -6.12         0.91          
2224    -33.82        -7.03         -5.52         -6.12         0.88          
2225    -19.51        -4.44         -3.39         -6.12         0.91          
2226    -59.06        -6.44         -4.22         -6.12         0.84          
2227    -30.97        -8.34         -6.53         -6.12         0.86          
2228    -68.67        -10.23        -6.96         -6.12         0.93          
2229    -16.20        -7.52         -6.00         -6.12         0.88          
2230    -22.00        -7.39         -5.81         -6.12         0.83          
2231    -27.50        -8.42         -6.80         -6.12         0.84          
2232    -24.14        -7.47         -5.88         -6.12         0.86          
2233    -52.89        -7.55         -5.69         -6.12         1.07          
2234    -59.17        -9.15         -6.46         -6.12         0.83          
2235    -43.60        -6.67         -4.41         -6.12         0.80          
2236    -32.15        -6.13         -4.62         -6.12         1.00          
2237    -12.53        -4.97         -3.70         -6.12         0.83          
2238    -28.90        -4.81         -3.64         -6.12         0.85          
2239    -43.98        -7.66         -5.42         -6.12         0.92          
2240    -17.28        -6.46         -5.10         -6.12         0.77          
2241    -26.45        -7.56         -5.35         -6.12         0.84          
2242    -48.97        -9.90         -7.43         -6.12         1.00          
2243    -50.77        -6.69         -3.88         -6.12         0.87          
2244    -19.63        -6.23         -4.78         -6.12         0.89          
2245    -33.42        -7.70         -6.54         -6.12         1.00          
2246    -35.26        -5.93         -4.08         -6.12         0.79          
2247    -22.14        -7.59         -5.69         -6.12         0.84          
2248    -19.43        -8.77         -7.12         -6.12         0.91          
2249    -48.90        -9.92         -8.20         -6.12         0.82          
2250    -31.93        -6.89         -5.22         -6.12         0.90          
2251    -64.82        -5.79         -4.09         -6.12         1.14          
2252    -26.63        -7.28         -5.47         -6.12         0.93          
2253    -15.38        -6.82         -5.86         -6.12         1.02          
2254    -17.63        -5.84         -4.24         -6.12         0.88          
2255    -48.74        -8.64         -6.77         -6.12         0.86          
2256    -48.30        -7.18         -4.76         -6.12         1.06          
2257    -12.46        -5.54         -4.48         -6.12         0.91          
2258    -49.08        -8.84         -6.39         -6.12         1.18          
2259    -25.82        -7.29         -5.54         -6.12         0.90          
2260    -23.93        -6.04         -4.28         -6.12         1.04          
2261    -41.97        -9.81         -7.93         -6.12         0.90          
2262    -48.74        -5.96         -3.79         -6.12         0.88          
2263    -58.03        -9.95         -7.21         -6.12         0.81          
2264    -50.63        -6.36         -4.00         -6.12         0.85          
2265    -30.16        -10.86        -9.11         -6.12         0.94          
2266    -28.06        -7.33         -5.66         -6.12         0.82          
2267    -45.09        -11.21        -8.88         -6.12         0.85          
2268    -48.90        -9.76         -6.70         -6.12         0.93          
2269    -26.71        -5.81         -4.01         -6.12         0.82          
2270    -35.30        -7.78         -6.12         -6.12         0.83          
2271    -40.91        -5.94         -3.60         -6.12         0.86          
2272    -58.73        -8.92         -6.33         -6.12         0.86          
2273    -41.74        -8.13         -5.72         -6.12         0.88          
2274    -57.72        -5.74         -4.15         -6.12         0.87          
2275    -35.36        -7.41         -4.95         -6.12         0.82          
2276    -51.73        -11.61        -9.02         -6.12         0.85          
2277    -40.56        -7.40         -5.69         -6.12         0.86          
2278    -32.79        -6.68         -4.75         -6.12         0.95          
2279    -23.59        -6.98         -5.44         -6.12         0.89          
2280    -61.16        -8.08         -6.02         -6.12         1.02          
2281    -42.05        -7.93         -5.68         -6.12         0.87          
2282    -20.26        -8.37         -6.48         -6.12         0.82          
2283    -49.94        -7.87         -4.65         -6.12         0.85          
2284    -15.23        -5.38         -3.32         -6.12         0.84          
2285    -63.60        -7.88         -6.02         -6.12         0.96          
2286    -24.93        -8.64         -7.02         -6.12         0.83          
2287    -38.35        -11.19        -8.23         -6.12         0.79          
2288    -42.95        -5.64         -3.13         -6.12         0.83          
2289    -47.53        -8.94         -6.65         -6.12         0.82          
2290    -39.03        -7.81         -5.74         -6.12         0.90          
2291    -48.48        -7.45         -4.64         -6.12         0.90          
2292    -41.64        -5.83         -4.03         -6.12         0.99          
2293    -69.72        -8.19         -5.36         -6.12         0.85          
2294    -36.31        -6.42         -4.27         -6.12         0.95          
2295    -62.86        -8.02         -5.84         -6.12         0.92          
2296    -45.00        -6.75         -4.40         -6.12         0.84          
2297    -41.31        -8.00         -6.01         -6.12         1.05          
2298    -27.39        -6.89         -5.08         -6.12         1.14          
2299    -57.19        -8.45         -5.83         -6.12         0.85          
2300    -41.66        -10.87        -8.44         -6.12         0.83          
2301    -66.17        -9.51         -6.87         -6.12         0.86          
2302    -42.91        -8.28         -6.37         -6.12         0.83          
2303    -55.11        -8.48         -5.39         -6.12         0.91          
2304    -47.48        -7.88         -5.70         -6.12         1.04          
2305    -53.35        -5.44         -3.64         -6.12         0.86          
2306    -74.35        -8.08         -5.42         -6.12         1.05          
2307    -56.89        -6.30         -3.74         -6.12         1.15          
2308    -61.32        -8.23         -5.41         -6.12         0.97          
2309    -66.02        -8.42         -5.47         -6.12         0.86          
2310    -74.68        -10.62        -6.89         -6.12         1.02          
2311    -51.21        -6.20         -3.87         -6.12         0.94          
2312    -66.63        -7.87         -4.71         -6.12         1.05          
2313    -64.46        -8.79         -6.12         -6.12         0.87          
2314    -29.32        -8.29         -6.43         -6.12         0.80          
2315    -52.98        -10.73        -7.06         -6.12         0.88          
2316    -31.09        -6.88         -4.83         -6.12         0.85          
2317    -59.23        -7.31         -4.71         -6.12         0.87          
2318    -43.94        -8.66         -6.27         -6.12         0.84          
2319    -57.37        -8.58         -5.95         -6.12         1.07          
2320    -47.21        -9.88         -7.21         -6.12         0.84          
2321    -50.54        -10.39        -7.28         -6.12         1.05          
2322    -30.43        -10.00        -7.53         -6.12         0.84          
2323    -33.92        -6.90         -4.98         -6.12         1.10          
2324    -43.61        -5.71         -3.65         -6.12         1.09          
2325    -40.79        -5.70         -4.16         -6.12         0.94          
2326    -39.05        -7.22         -4.65         -6.12         0.88          
2327    -27.27        -6.63         -4.67         -6.12         1.02          
2328    -46.80        -7.98         -5.67         -6.12         0.89          
2329    -66.85        -5.09         -3.19         -6.12         0.82          
2330    -50.56        -6.77         -5.08         -6.12         0.87          
2331    -48.75        -8.73         -6.17         -6.12         0.83          
2332    -61.24        -7.52         -4.26         -6.12         0.95          
2333    -39.52        -5.80         -3.44         -6.12         0.87          
2334    -42.89        -9.82         -7.05         -6.12         0.79          
2335    -38.89        -7.44         -4.70         -6.12         1.16          
2336    -65.31        -8.03         -4.81         -6.12         0.82          
2337    -63.99        -8.70         -6.41         -6.12         0.86          
2338    -68.20        -8.07         -5.82         -6.12         0.87          
2339    -27.53        -8.40         -6.40         -6.12         0.85          
2340    -50.79        -9.07         -6.30         -6.12         0.83          
2341    -54.24        -12.00        -8.49         -6.12         1.06          
2342    -39.70        -9.87         -6.28         -6.12         0.86          
2343    -49.68        -7.89         -4.92         -6.12         0.82          
2344    -47.74        -10.00        -7.07         -6.12         0.94          
2345    -61.36        -9.37         -6.48         -6.12         1.04          
2346    -40.89        -9.25         -6.53         -6.12         0.92          
2347    -51.48        -7.75         -5.28         -6.12         1.04          
2348    -49.16        -7.46         -4.82         -6.12         0.78          
2349    -45.78        -8.32         -5.37         -6.12         0.84          
2350    -55.44        -10.29        -7.27         -6.12         0.83          
2351    -57.71        -8.57         -5.73         -6.12         0.85          
2352    -61.07        -9.27         -5.35         -6.12         1.04          
2353    -72.83        -8.75         -5.73         -6.12         0.85          
2354    -30.94        -6.39         -4.28         -6.12         1.10          
2355    -60.26        -8.56         -5.34         -6.12         0.83          
2356    -68.83        -6.89         -4.42         -6.12         0.82          
2357    -51.48        -7.45         -4.88         -6.12         0.99          
2358    -50.43        -8.99         -4.56         -6.12         1.09          
2359    -75.03        -12.21        -8.66         -6.12         0.86          
2360    -59.28        -10.96        -6.54         -6.12         1.01          
2361    -52.39        -9.47         -6.06         -6.12         0.99          
2362    -39.19        -7.55         -4.59         -6.12         0.83          
2363    -56.56        -6.51         -3.30         -6.12         0.85          
2364    -50.85        -8.38         -5.60         -6.12         0.93          
2365    -62.72        -9.86         -6.18         -6.12         0.83          
2366    -60.48        -8.64         -5.59         -6.12         0.87          
2367    -61.91        -9.06         -6.51         -6.12         0.83          
2368    -61.63        -9.05         -5.25         -6.12         1.06          
2369    -52.30        -7.25         -3.12         -6.12         0.84          
2370    -69.72        -6.80         -3.53         -6.12         0.93          
2371    -58.26        -7.72         -4.10         -6.12         0.86          
2372    -54.48        -8.01         -5.29         -6.12         0.80          
2373    -45.42        -10.04        -6.89         -6.12         0.87          
2374    -48.49        -10.21        -6.79         -6.12         0.84          
2375    -60.52        -8.30         -5.19         -6.12         0.90          
2376    -38.66        -8.71         -6.24         -6.12         0.90          
2377    -61.83        -10.52        -7.34         -6.12         0.95          
2378    -45.23        -7.08         -4.51         -6.12         1.23          
2379    -65.80        -8.66         -3.83         -6.12         0.93          
2380    -74.20        -9.47         -4.86         -6.12         0.93          
2381    -72.68        -10.23        -7.03         -6.12         0.86          
2382    -69.14        -8.41         -5.59         -6.12         0.85          
2383    -61.15        -9.68         -6.26         -6.12         1.10          
2384    -69.30        -12.51        -8.20         -6.12         0.89          
2385    -79.64        -7.98         -4.20         -6.12         0.90          
2386    -63.19        -8.76         -5.65         -6.12         0.86          
2387    -35.36        -8.37         -5.93         -6.12         0.81          
