experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -26550.75     -427.74       -5.40         -7.04         1.02          
1865    -10735.47     -122.50       -4.71         -7.04         1.12          
1866    -10778.79     -82.09        -5.99         -7.04         1.00          
1867    -35905.00     -364.02       -6.59         -6.95         0.99          
1868    -22298.96     -936.78       -8.10         -6.95         1.05          
1869    -16503.74     -385.97       -5.02         -6.95         1.00          
1870    -1942.42      -28.16        -5.41         -6.95         1.07          
1871    -24554.70     -737.80       -8.64         -6.95         1.09          
1872    -5995.43      -97.69        -5.83         -6.95         1.01          
1873    -23032.43     -825.52       -7.57         -6.95         1.37          
1874    -24119.39     -729.76       -4.85         -6.95         1.00          
1875    -25720.36     -545.19       -4.72         -6.95         1.07          
1876    -21319.84     -251.69       -7.20         -6.95         1.00          
1877    -20921.42     -796.03       -7.92         -6.95         1.15          
1878    -23768.78     -591.17       -6.62         -6.95         1.03          
1879    -32758.28     -896.63       -6.07         -6.95         1.00          
1880    -15885.25     -547.97       -6.41         -6.95         1.17          
1881    -7412.85      -64.32        -5.37         -6.95         1.03          
1882    -7168.47      -258.57       -8.20         -6.95         1.03          
1883    -19995.82     -660.10       -4.37         -6.95         1.02          
1884    -23562.95     -845.85       -6.40         -6.95         1.03          
1885    -4601.63      -130.90       -6.53         -6.95         1.06          
1886    -7446.13      -211.99       -6.24         -6.95         1.17          
1887    -9069.84      -409.28       -8.07         -6.95         1.03          
1888    -29533.80     -2110.43      -8.92         -6.95         1.22          
1889    -5109.23      -126.69       -4.56         -6.95         1.07          
1890    -8247.55      -128.38       -5.33         -6.95         1.12          
1891    -26507.80     -611.47       -7.44         -6.95         1.09          
1892    -5939.97      -88.01        -7.08         -6.95         1.00          
1893    -15757.11     -407.44       -7.81         -6.95         1.02          
1894    -5329.32      -139.38       -4.84         -6.95         1.01          
1895    -4533.75      -72.96        -4.48         -6.95         1.03          
1896    -20620.22     -634.26       -5.73         -6.95         1.07          
1897    -25207.03     -459.20       -7.24         -6.95         1.04          
1898    -12300.60     -92.09        -4.59         -6.95         1.02          
1899    -9594.24      -467.61       -5.74         -6.95         1.38          
1900    -5178.78      -66.31        -4.12         -6.95         1.37          
1901    -18269.60     -1092.70      -6.24         -6.95         1.07          
1902    -6682.28      -114.27       -5.38         -6.95         0.99          
1903    -27328.68     -667.40       -7.00         -6.95         1.00          
1904    -12245.30     -183.63       -7.62         -6.95         1.31          
1905    -2973.51      -69.11        -6.18         -6.95         1.06          
1906    -5267.82      -149.58       -4.98         -6.95         1.10          
1907    -7073.25      -212.12       -5.34         -6.95         1.00          
1908    -15909.09     -666.47       -8.96         -6.95         1.01          
1909    -9836.14      -149.85       -6.88         -6.95         0.96          
1910    -13508.46     -397.99       -4.76         -6.95         1.14          
1911    -6573.05      -108.41       -5.27         -6.95         1.20          
1912    -25226.81     -838.23       -4.28         -6.95         1.05          
1913    -17738.25     -590.75       -8.90         -6.95         1.09          
1914    -9936.89      -220.07       -5.37         -6.95         1.16          
1915    -20635.05     -376.50       -8.41         -6.95         1.08          
1916    -14568.33     -200.15       -7.24         -6.95         1.04          
1917    -12996.52     -694.32       -5.49         -6.95         1.13          
1918    -7979.75      -177.99       -6.53         -6.95         1.11          
1919    -9921.07      -313.79       -7.13         -6.95         1.11          
1920    -7958.79      -101.19       -3.39         -6.95         1.07          
1921    -20191.32     -442.42       -4.81         -6.95         1.04          
1922    -5286.43      -134.94       -5.95         -6.95         1.02          
1923    -9495.30      -529.20       -6.86         -6.95         1.04          
1924    -3599.90      -85.32        -7.46         -6.95         1.04          
1925    -4870.36      -75.96        -6.61         -6.95         1.01          
1926    -17909.37     -283.69       -5.50         -6.95         1.24          
1927    -22653.25     -653.75       -6.41         -6.95         1.03          
1928    -14235.11     -517.99       -8.05         -6.95         1.05          
1929    -2872.47      -60.69        -6.34         -6.95         1.14          
1930    -9514.65      -366.34       -6.42         -6.95         1.05          
1931    -10838.56     -319.92       -7.88         -6.95         1.06          
1932    -11160.73     -268.78       -7.75         -6.95         1.08          
1933    -9057.48      -157.11       -6.61         -6.95         0.97          
1934    -18253.52     -612.34       -5.89         -6.95         1.20          
1935    -8922.31      -243.02       -9.10         -6.95         1.13          
1936    -4765.43      -129.80       -6.07         -6.95         1.16          
1937    -6023.70      -180.06       -6.03         -6.95         1.06          
1938    -9591.87      -81.28        -6.64         -6.95         1.00          
1939    -18157.42     -214.71       -5.51         -6.95         1.02          
1940    -22847.15     -853.67       -6.62         -6.95         1.04          
1941    -3255.40      -83.28        -8.08         -6.95         1.11          
1942    -1931.65      -47.93        -5.41         -6.95         1.26          
1943    -25864.76     -685.78       -6.50         -6.95         1.15          
1944    -24291.78     -455.37       -6.22         -6.95         1.07          
1945    -24641.11     -794.97       -6.96         -6.95         1.11          
1946    -1659.58      -41.78        -8.30         -6.95         1.01          
1947    -11153.50     -235.08       -5.40         -6.95         1.18          
1948    -25960.72     -724.16       -5.30         -6.95         1.17          
1949    -20233.47     -737.97       -7.93         -6.95         1.26          
1950    -23123.06     -252.46       -4.67         -6.95         1.00          
1951    -17847.10     -574.19       -8.46         -6.95         1.17          
1952    -10873.96     -124.18       -4.84         -6.95         1.03          
1953    -1423.34      -41.41        -6.45         -6.95         1.16          
1954    -20373.93     -721.66       -7.01         -6.95         1.03          
1955    -17207.07     -394.51       -6.33         -6.95         1.15          
1956    -25924.56     -578.53       -5.80         -6.95         1.01          
1957    -11026.76     -550.20       -6.00         -6.95         1.07          
1958    -11832.82     -516.72       -8.44         -6.95         0.99          
1959    -32186.66     -638.99       -5.58         -6.95         1.02          
1960    -3510.07      -85.01        -6.08         -6.95         1.06          
1961    -9299.35      -199.53       -7.94         -6.95         1.18          
1962    -26239.85     -503.18       -7.12         -6.95         1.16          
1963    -17000.58     -419.88       -7.10         -6.95         1.01          
1964    -9125.09      -227.23       -5.56         -6.95         1.25          
1965    -20035.13     -1222.47      -10.30        -6.95         1.00          
1966    -19169.77     -582.95       -6.13         -6.95         0.97          
1967    -19705.68     -467.38       -5.74         -6.95         1.05          
1968    -27911.19     -907.76       -9.57         -6.95         1.00          
1969    -19506.06     -167.28       -5.68         -6.95         1.16          
1970    -1265.10      -20.96        -4.51         -6.95         1.04          
1971    -13145.12     -627.41       -8.41         -6.95         1.23          
1972    -1964.86      -31.46        -4.07         -6.95         1.06          
1973    -32847.61     -510.12       -7.45         -6.95         1.14          
1974    -3334.34      -70.90        -6.16         -6.95         1.16          
1975    -32778.83     -1231.47      -9.37         -6.95         1.18          
1976    -20072.18     -702.15       -5.60         -6.95         1.08          
1977    -23319.89     -287.43       -5.26         -6.95         0.97          
1978    -10260.72     -293.92       -8.02         -6.95         1.13          
1979    -33591.35     -875.37       -6.96         -6.95         1.06          
1980    -29766.79     -757.02       -9.12         -6.95         0.99          
1981    -529.72       -27.65        -5.11         -6.95         1.11          
1982    -415.99       -7.20         -3.63         -6.95         1.11          
1983    -8381.77      -162.90       -7.89         -6.95         1.09          
1984    -27945.73     -1406.14      -8.71         -6.95         1.02          
1985    -20233.15     -388.75       -6.34         -6.95         0.99          
1986    -11963.61     -68.58        -6.43         -6.95         1.04          
1987    -21496.44     -342.37       -5.16         -6.95         1.06          
1988    -15300.73     -892.31       -5.78         -6.95         1.48          
1989    -38803.76     -498.81       -4.40         -6.95         1.08          
1990    -18773.41     -144.41       -4.96         -6.95         0.99          
1991    -13163.76     -118.82       -7.34         -6.95         1.28          
1992    -14722.12     -395.61       -6.78         -6.95         1.01          
1993    -25432.13     -330.13       -5.38         -6.95         1.13          
1994    -22545.93     -795.48       -7.15         -6.95         1.05          
1995    -24509.49     -433.50       -7.71         -6.95         0.99          
1996    -14357.38     -622.00       -7.26         -6.95         1.04          
1997    -12438.12     -140.18       -6.63         -6.95         0.99          
1998    -1340.17      -41.78        -5.60         -6.95         1.16          
1999    -11957.40     -196.55       -7.29         -6.95         1.33          
2000    -13959.10     -452.17       -6.05         -6.95         1.11          
2001    -34401.07     -925.12       -5.84         -6.95         1.30          
2002    -11579.93     -107.42       -7.05         -6.95         1.21          
2003    -17771.08     -221.45       -9.19         -6.95         1.04          
2004    -3224.85      -45.67        -6.65         -6.95         1.16          
2005    -10555.01     -367.42       -8.63         -6.95         1.07          
2006    -21339.18     -806.44       -7.80         -6.95         1.08          
2007    -23696.40     -754.71       -7.64         -6.95         1.01          
2008    -1900.85      -53.00        -3.91         -6.95         1.00          
2009    -3199.07      -145.15       -7.81         -6.95         0.99          
2010    -20870.19     -485.44       -6.95         -6.95         0.98          
2011    -157.64       -7.26         -4.55         -6.95         1.04          
2012    -14461.25     -210.94       -7.80         -6.95         1.03          
2013    -7461.58      -96.76        -6.27         -6.95         1.00          
2014    -2140.46      -28.06        -8.21         -6.95         1.03          
2015    -9791.44      -158.12       -6.68         -6.95         0.99          
2016    -16974.47     -296.77       -5.01         -6.95         1.20          
2017    -12721.87     -70.08        -3.98         -6.95         1.03          
2018    -11940.02     -311.62       -8.56         -6.95         1.17          
2019    -13884.96     -229.29       -5.24         -6.95         1.07          
2020    -1401.84      -15.53        -5.20         -6.95         1.05          
2021    -17315.58     -710.41       -5.58         -6.95         1.23          
2022    -3747.90      -49.37        -6.71         -6.95         1.02          
2023    -171.58       -7.61         -5.53         -6.95         1.21          
2024    -20255.55     -441.51       -5.85         -6.95         1.03          
2025    -30227.43     -665.35       -7.02         -6.95         1.04          
2026    -7313.39      -184.57       -6.03         -6.95         1.12          
2027    -348.84       -9.50         -5.62         -6.95         1.04          
2028    -29601.09     -589.53       -5.00         -6.95         1.08          
2029    -3976.00      -86.53        -6.54         -6.95         1.09          
2030    -27880.82     -1232.27      -7.75         -6.95         1.04          
2031    -24230.58     -332.34       -6.55         -6.95         1.14          
2032    -9175.81      -178.76       -6.32         -6.95         1.04          
2033    -26981.97     -915.47       -8.27         -6.95         1.28          
2034    -8.13         -7.02         -6.26         -6.95         1.04          
2035    -26158.84     -710.02       -4.90         -6.95         1.01          
2036    -5005.64      -32.64        -3.81         -6.95         1.01          
2037    -74147.58     -2485.29      -6.74         -6.95         1.05          
2038    -16113.67     -353.05       -7.35         -6.95         1.04          
2039    -15244.91     -359.12       -6.55         -6.95         1.13          
2040    -26417.04     -828.82       -7.63         -6.95         1.04          
2041    -23233.94     -325.44       -6.76         -6.95         1.15          
2042    -18712.27     -353.86       -8.33         -6.95         1.06          
2043    -31020.53     -318.47       -5.68         -6.95         1.20          
2044    -13974.22     -310.46       -7.66         -6.95         1.07          
2045    -43788.13     -702.91       -6.78         -6.95         1.20          
2046    -26248.55     -154.87       -5.03         -6.95         1.02          
2047    -32815.24     -1171.51      -6.15         -6.95         1.21          
2048    -22168.84     -506.85       -8.11         -6.95         1.00          
2049    -45202.01     -583.60       -6.70         -6.95         1.01          
2050    -19078.71     -207.88       -5.60         -6.95         0.98          
2051    -6698.15      -67.09        -6.10         -6.95         1.36          
2052    -23303.99     -635.00       -8.06         -6.95         0.99          
2053    -5832.21      -44.71        -4.97         -6.95         1.07          
2054    -27032.72     -348.57       -4.16         -6.95         1.02          
2055    -42616.03     -2163.23      -6.29         -6.95         1.19          
2056    -18565.92     -210.42       -8.87         -6.95         1.21          
2057    -9155.32      -129.45       -8.90         -6.95         1.21          
2058    -31648.23     -1396.58      -7.28         -6.95         1.03          
2059    -1840.96      -24.33        -7.51         -6.95         1.06          
2060    -27509.28     -571.63       -7.11         -6.95         1.00          
2061    -9481.94      -237.49       -6.93         -6.95         1.01          
2062    -30710.53     -466.40       -5.44         -6.95         1.06          
2063    -356.96       -17.25        -4.31         -6.95         1.04          
2064    -525.93       -12.26        -6.04         -6.95         1.06          
2065    -32763.33     -1293.53      -6.89         -6.95         1.07          
2066    -46242.21     -549.67       -7.51         -6.95         1.11          
2067    -8447.47      -235.83       -7.32         -6.94         1.03          
2068    -54469.60     -416.12       -7.55         -6.94         1.20          
2069    -27196.20     -375.21       -7.04         -6.94         1.02          
2070    -39514.81     -1675.15      -7.51         -6.94         1.09          
2071    -7547.89      -81.21        -4.60         -6.94         1.18          
2072    -13815.18     -233.93       -6.08         -6.94         1.03          
2073    -49325.12     -905.13       -6.52         -6.94         1.49          
2074    -22582.95     -667.21       -7.66         -6.94         1.05          
2075    -19675.01     -373.46       -5.20         -6.94         1.23          
2076    -52045.66     -1810.88      -6.98         -6.94         0.98          
2077    -10114.32     -245.84       -6.54         -6.94         1.19          
2078    -28182.02     -1310.10      -8.18         -6.94         1.04          
2079    -7105.23      -47.59        -6.67         -6.94         1.09          
2080    -11187.12     -147.74       -6.07         -6.94         1.02          
2081    -9341.46      -110.60       -5.53         -6.94         1.10          
2082    -34933.03     -2372.67      -4.45         -6.94         1.05          
2083    -45628.49     -1958.32      -7.47         -6.94         1.10          
2084    -23068.24     -577.97       -7.83         -6.94         1.12          
2085    -32441.92     -213.03       -7.34         -6.94         1.23          
2086    -19053.85     -168.35       -5.75         -6.94         1.09          
2087    -3925.40      -55.39        -5.70         -6.94         1.10          
2088    -27799.00     -321.13       -6.06         -6.94         1.02          
2089    -17981.98     -207.93       -5.67         -6.94         1.10          
2090    -38141.67     -851.03       -5.04         -6.94         1.05          
2091    -28800.82     -298.86       -5.15         -6.94         1.02          
2092    -16395.80     -311.22       -4.69         -6.94         1.05          
2093    -44261.02     -1343.60      -10.93        -6.94         1.05          
2094    -282.71       -15.37        -7.68         -6.94         1.05          
2095    -26452.78     -936.33       -7.37         -6.94         1.05          
2096    -33349.18     -1835.24      -7.18         -6.94         1.05          
2097    -25397.16     -763.03       -8.72         -6.94         1.01          
2098    -9195.36      -154.55       -6.62         -6.94         1.12          
2099    -29878.33     -938.38       -7.20         -6.94         1.08          
2100    -37194.08     -526.72       -5.74         -6.94         1.17          
2101    -4494.59      -57.32        -5.81         -6.94         1.02          
2102    -36285.41     -976.51       -5.72         -6.94         1.28          
2103    -2844.71      -26.99        -6.39         -6.94         1.04          
2104    -7955.41      -121.25       -5.70         -6.94         1.07          
2105    -26499.30     -734.88       -5.66         -6.94         1.04          
2106    -23407.19     -505.84       -7.14         -6.94         1.00          
2107    -20663.14     -304.98       -8.42         -6.94         1.03          
2108    -28875.78     -681.93       -10.17        -6.94         1.00          
2109    -11406.09     -112.04       -7.03         -6.94         1.03          
2110    -27748.90     -540.05       -4.73         -6.94         1.16          
2111    -11554.20     -204.93       -5.80         -6.94         1.12          
2112    -26510.37     -426.78       -7.04         -6.94         0.96          
2113    -8161.92      -65.42        -6.81         -6.94         1.03          
2114    -44050.03     -1021.26      -9.44         -6.94         1.14          
2115    -4824.42      -77.55        -5.30         -6.94         1.15          
2116    -41227.08     -1190.95      -6.58         -6.94         1.06          
2117    -25635.09     -641.35       -9.04         -6.94         1.32          
2118    -1316.88      -22.96        -4.83         -6.94         1.06          
2119    -8444.61      -156.41       -7.29         -6.94         1.12          
2120    -31945.31     -1178.72      -7.22         -6.94         1.17          
2121    -9298.95      -98.78        -5.64         -6.94         0.99          
2122    -27738.00     -407.17       -7.49         -6.94         1.18          
2123    -8129.93      -102.80       -5.52         -6.94         1.01          
2124    -33584.79     -567.34       -5.05         -6.94         0.96          
2125    -34792.15     -586.28       -7.95         -6.94         1.08          
2126    -38159.24     -624.54       -7.15         -6.94         0.98          
2127    -14353.57     -335.26       -5.33         -6.94         1.00          
2128    -18554.34     -270.15       -5.69         -6.94         1.00          
2129    -21235.11     -141.53       -5.91         -6.94         1.03          
2130    -23541.40     -381.30       -5.94         -6.94         1.17          
2131    -52171.27     -977.87       -7.04         -6.94         0.99          
2132    -31544.53     -865.51       -7.73         -6.94         1.05          
2133    -9745.86      -183.65       -7.34         -6.94         1.06          
2134    -54943.45     -868.44       -5.52         -6.94         1.06          
2135    -4619.68      -37.76        -5.43         -6.94         1.19          
2136    -4406.60      -127.56       -5.99         -6.94         0.99          
2137    -6121.66      -218.01       -7.40         -6.94         1.25          
2138    -30859.10     -303.68       -6.83         -6.94         1.24          
2139    -4252.56      -60.93        -7.07         -6.94         1.12          
2140    -1764.70      -31.28        -5.07         -6.94         1.01          
2141    -48282.27     -427.33       -8.62         -6.94         0.97          
2142    -13272.54     -237.59       -5.87         -6.94         1.02          
2143    -24161.96     -270.28       -6.50         -6.94         0.97          
2144    -7817.74      -203.15       -5.21         -6.94         1.04          
2145    -6475.68      -142.89       -4.20         -6.94         1.28          
2146    -21147.46     -429.32       -5.96         -6.94         1.08          
2147    -29436.85     -506.29       -6.53         -6.94         0.93          
2148    -12236.88     -520.37       -8.08         -6.94         1.07          
2149    -12413.63     -177.33       -4.67         -6.94         1.07          
2150    -21622.99     -339.23       -4.97         -6.94         1.07          
2151    -5892.58      -124.50       -5.11         -6.94         1.07          
2152    -24330.25     -474.64       -5.81         -6.94         1.21          
2153    -7652.74      -433.22       -7.25         -6.94         1.02          
2154    -18511.11     -299.82       -6.48         -6.94         1.14          
2155    -15980.72     -587.58       -9.22         -6.94         1.11          
2156    -6319.47      -198.33       -5.80         -6.94         1.04          
2157    -3381.26      -75.24        -6.68         -6.94         1.12          
2158    -15623.01     -641.47       -8.55         -6.94         0.98          
2159    -168.75       -7.17         -5.20         -6.94         0.99          
2160    -13238.91     -436.33       -5.67         -6.94         1.05          
2161    -11564.88     -181.67       -4.33         -6.94         1.00          
2162    -29715.81     -870.86       -6.80         -6.94         1.13          
2163    -32663.58     -536.01       -5.61         -6.94         1.10          
2164    -31582.45     -815.62       -7.59         -6.94         1.16          
2165    -4580.22      -60.22        -6.28         -6.94         1.32          
2166    -25849.75     -699.74       -7.64         -6.94         1.05          
2167    -22279.46     -959.75       -9.24         -6.94         1.00          
2168    -5319.73      -50.89        -6.20         -6.94         1.00          
2169    -31009.08     -1126.80      -7.40         -6.94         1.13          
2170    -21261.07     -151.40       -3.11         -6.94         1.19          
2171    -19449.50     -238.90       -5.29         -6.94         1.00          
2172    -7965.31      -152.83       -8.64         -6.94         0.96          
2173    -33840.28     -442.00       -9.47         -6.94         1.05          
2174    -30754.95     -241.96       -6.24         -6.94         1.00          
2175    -15113.63     -154.73       -7.41         -6.94         1.12          
2176    -2120.29      -64.13        -5.04         -6.94         1.17          
2177    -5360.80      -143.22       -7.40         -6.94         1.34          
2178    -3127.05      -48.16        -5.29         -6.94         1.18          
2179    -32161.99     -457.80       -7.16         -6.94         1.08          
2180    -20563.93     -480.33       -7.67         -6.94         1.10          
2181    -6067.41      -132.39       -6.33         -6.94         1.03          
2182    -19718.30     -302.22       -7.94         -6.94         1.07          
2183    -16229.74     -355.61       -7.05         -6.94         1.02          
2184    -25067.60     -175.93       -4.83         -6.94         0.98          
2185    -5645.18      -59.88        -7.59         -6.94         1.01          
2186    -19166.69     -278.22       -6.95         -6.94         1.12          
2187    -7021.69      -165.14       -6.04         -6.94         1.19          
2188    -36120.74     -558.61       -5.56         -6.94         1.08          
2189    -18635.39     -419.23       -7.15         -6.94         1.17          
2190    -15479.03     -233.52       -7.20         -6.94         1.14          
2191    -16963.81     -232.38       -5.42         -6.94         1.04          
2192    -55548.97     -352.99       -6.66         -6.94         1.10          
2193    -35830.61     -1834.24      -8.10         -6.94         1.04          
2194    -3397.16      -47.89        -5.05         -6.94         1.02          
2195    -33869.60     -741.25       -5.28         -6.94         1.01          
2196    -35703.73     -483.81       -6.68         -6.94         1.39          
2197    -28410.51     -235.09       -7.00         -6.94         1.04          
2198    -7651.58      -106.66       -6.50         -6.94         1.02          
2199    -32679.16     -1197.58      -6.34         -6.94         0.96          
2200    -4114.98      -114.95       -6.50         -6.94         1.02          
2201    -18834.41     -310.94       -4.35         -6.94         1.04          
2202    -5792.00      -118.06       -5.79         -6.94         1.16          
2203    -10752.41     -100.98       -5.62         -6.94         1.14          
2204    -24771.65     -362.63       -6.93         -6.94         1.18          
2205    -4422.83      -78.79        -6.07         -6.94         1.00          
2206    -11428.70     -136.61       -5.41         -6.94         1.07          
2207    -51742.03     -1561.83      -8.71         -6.94         1.05          
2208    -28651.82     -284.54       -5.03         -6.94         1.17          
2209    -4472.87      -80.25        -4.39         -6.94         1.11          
2210    -25914.13     -203.01       -5.70         -6.94         1.11          
2211    -10669.32     -117.67       -7.00         -6.94         1.04          
2212    -8121.23      -67.98        -6.25         -6.94         1.20          
2213    -53090.34     -374.62       -4.77         -6.94         1.00          
2214    -66508.12     -1487.91      -7.03         -6.94         0.96          
2215    -35140.76     -500.12       -7.45         -6.94         1.01          
2216    -24132.85     -295.21       -7.16         -6.94         1.07          
2217    -13779.01     -290.67       -8.33         -6.94         1.06          
2218    -9933.59      -148.66       -6.48         -6.94         1.22          
2219    -6235.99      -197.69       -4.97         -6.94         1.16          
2220    -20278.59     -483.70       -7.17         -6.94         1.18          
2221    -3628.15      -122.80       -6.46         -6.94         1.08          
2222    -8989.54      -223.27       -8.47         -6.94         1.06          
2223    -21293.83     -712.88       -7.76         -6.94         1.11          
2224    -1007.09      -30.12        -5.63         -6.94         1.01          
2225    -49157.25     -599.50       -7.17         -6.94         1.15          
2226    -5970.06      -47.12        -5.29         -6.94         1.00          
2227    -28363.51     -439.90       -5.64         -6.94         1.12          
2228    -47011.91     -472.74       -5.87         -6.94         1.07          
2229    -113629.53    -819.17       -7.56         -6.94         1.02          
2230    -41427.71     -889.62       -7.34         -6.94         1.05          
2231    -2309.97      -76.53        -7.67         -6.94         1.31          
2232    -15995.75     -196.70       -4.59         -6.94         1.11          
2233    -7191.09      -189.47       -6.27         -6.94         1.05          
2234    -49723.12     -1030.62      -7.94         -6.94         1.05          
2235    -93144.27     -1215.94      -7.78         -6.94         1.01          
2236    -56149.76     -1105.70      -7.72         -6.94         1.00          
2237    -495.43       -20.79        -7.33         -6.94         1.45          
2238    -22732.33     -198.88       -5.31         -6.94         1.07          
2239    -2019.66      -38.09        -7.29         -6.94         1.12          
2240    -108679.62    -1695.84      -7.53         -6.94         1.01          
2241    -1927.31      -104.78       -6.80         -6.94         1.00          
2242    -29035.32     -408.44       -4.01         -6.94         1.26          
2243    -14741.04     -89.14        -5.56         -6.94         1.01          
2244    -18771.06     -547.14       -8.12         -6.94         1.40          
2245    -88470.85     -3277.10      -8.39         -6.94         1.06          
2246    -47841.09     -823.82       -6.56         -6.94         1.10          
2247    -2826.27      -103.31       -6.00         -6.94         1.23          
2248    -39140.12     -845.53       -6.34         -6.94         1.25          
2249    -44598.75     -1681.27      -7.07         -6.94         1.03          
2250    -28229.59     -205.22       -7.08         -6.94         0.98          
2251    -14337.25     -266.75       -7.69         -6.94         0.96          
2252    -28412.52     -275.11       -6.79         -6.94         1.20          
2253    -9649.41      -204.78       -3.97         -6.94         1.01          
2254    -11361.62     -117.93       -6.73         -6.94         1.03          
2255    -26372.77     -660.49       -7.77         -6.94         1.04          
2256    -92732.17     -2775.98      -6.48         -6.94         1.03          
2257    -101311.18    -681.34       -7.42         -6.88         1.07          
2258    -34896.93     -908.87       -4.70         -6.88         1.04          
2259    -40532.80     -1099.98      -6.24         -6.88         1.03          
2260    -42945.95     -2006.08      -6.67         -6.88         1.03          
2261    -60309.58     -798.72       -6.67         -6.88         1.05          
2262    -53304.95     -1080.62      -6.73         -6.88         1.00          
2263    -68727.42     -1761.11      -5.27         -6.88         1.04          
2264    -43271.83     -817.96       -6.91         -6.88         1.18          
2265    -26408.96     -388.01       -6.71         -6.88         1.05          
2266    -42716.38     -1033.35      -4.45         -6.88         1.25          
2267    -22992.03     -377.42       -3.64         -6.88         1.02          
2268    -31810.93     -557.09       -7.41         -6.88         1.08          
2269    -50137.07     -354.34       -7.01         -6.88         1.05          
2270    -51557.63     -740.87       -5.90         -6.88         1.07          
2271    -15206.02     -285.37       -5.41         -6.88         1.02          
2272    -70630.85     -2467.30      -7.01         -6.88         1.09          
2273    -31683.08     -481.41       -5.08         -6.88         1.01          
2274    -21774.18     -281.90       -5.49         -6.88         1.38          
2275    -35118.23     -657.61       -4.76         -6.88         1.21          
2276    -12213.11     -71.78        -5.58         -6.88         1.21          
2277    -118891.05    -3561.38      -6.11         -6.88         1.00          
2278    -54292.80     -2570.06      -6.47         -6.88         1.03          
2279    -57394.52     -1705.77      -8.08         -6.88         1.20          
2280    -28186.92     -613.23       -5.51         -6.88         1.03          
2281    -2753.65      -48.88        -5.67         -6.88         1.06          
2282    -26727.67     -396.36       -7.34         -6.88         1.44          
2283    -22937.04     -483.48       -8.02         -6.88         1.02          
2284    -64848.67     -857.00       -8.62         -6.88         1.27          
2285    -42494.10     -702.63       -6.35         -6.88         1.03          
2286    -16554.01     -164.26       -6.17         -6.88         1.02          
2287    -61764.49     -1027.20      -6.95         -6.88         1.03          
2288    -12626.31     -91.28        -3.53         -6.88         0.93          
2289    -48185.76     -1312.06      -8.70         -6.88         1.07          
2290    -31053.81     -348.70       -7.35         -6.88         1.14          
2291    -56960.79     -1895.55      -7.71         -6.88         1.14          
2292    -5377.62      -139.22       -7.56         -6.88         1.10          
2293    -18056.39     -429.89       -7.12         -6.88         1.10          
2294    -18484.50     -435.07       -7.49         -6.88         0.99          
2295    -38832.62     -510.71       -6.72         -6.88         1.25          
2296    -23413.00     -175.40       -6.71         -6.88         1.05          
2297    -13459.58     -269.61       -6.47         -6.88         1.10          
2298    -39105.13     -748.96       -6.97         -6.88         1.03          
2299    -58870.22     -2600.76      -6.42         -6.88         0.97          
2300    -9.48         -7.75         -6.90         -6.88         0.98          
2301    -28363.88     -1601.84      -7.79         -6.88         1.00          
2302    -34831.54     -449.43       -5.74         -6.88         1.01          
2303    -2262.31      -23.95        -5.43         -6.88         1.25          
2304    -519.19       -10.39        -5.00         -6.88         1.21          
2305    -35486.41     -319.37       -5.57         -6.88         1.04          
2306    -65494.16     -2803.07      -8.10         -6.88         1.12          
2307    -8398.29      -82.93        -4.84         -6.88         1.05          
2308    -32813.80     -683.56       -8.64         -6.88         1.20          
2309    -38923.68     -410.19       -5.83         -6.88         1.00          
2310    -5487.36      -54.09        -4.32         -6.88         1.25          
2311    -46386.68     -1125.18      -7.22         -6.88         1.03          
2312    -69074.06     -1958.92      -7.41         -6.88         1.00          
2313    -32607.04     -738.25       -5.99         -6.88         1.04          
2314    -23922.62     -225.31       -6.30         -6.88         1.09          
2315    -44863.44     -839.85       -7.30         -6.88         1.03          
2316    -56053.51     -1487.81      -5.57         -6.88         1.02          
2317    -52433.25     -1797.54      -6.26         -6.88         1.01          
2318    -47633.42     -2249.20      -4.87         -6.88         1.15          
2319    -41128.91     -1525.31      -6.66         -6.88         1.10          
2320    -42954.02     -950.30       -5.93         -6.88         1.13          
2321    -34745.51     -346.62       -7.32         -6.88         1.16          
2322    -77376.49     -1158.02      -6.15         -6.88         1.09          
2323    -39458.58     -1004.30      -7.48         -6.88         1.20          
2324    -80942.07     -1949.58      -7.08         -6.88         1.20          
2325    -63736.18     -1769.50      -9.77         -6.88         1.02          
2326    -34463.75     -419.47       -5.00         -6.88         1.21          
2327    -3486.15      -55.88        -6.44         -6.88         1.00          
2328    -47380.50     -1406.59      -6.34         -6.88         1.09          
2329    -32710.96     -302.41       -3.30         -6.88         1.05          
2330    -60247.18     -2443.61      -6.15         -6.88         1.16          
2331    -36644.33     -942.86       -6.44         -6.88         1.23          
2332    -3600.41      -66.49        -6.08         -6.88         1.01          
2333    -37238.22     -1186.96      -7.00         -6.88         1.20          
2334    -20156.12     -409.08       -4.88         -6.88         1.29          
