number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    180.00        541.79        925.00        307.00        4.15          
1860    190.00        413.30        665.00        307.00        4.13          
1861    140.00        218.30        275.00        307.00        4.08          
1862    -85.00        181.47        330.00        307.00        4.13          
1863    45.00         195.09        345.00        307.00        4.47          
1864    -95.00        67.81         255.00        307.00        4.14          
1865    145.00        380.36        655.00        307.00        4.14          
1866    85.00         424.42        725.00        307.00        4.17          
1867    110.00        267.32        480.00        307.00        3.94          
1868    65.00         203.97        425.00        307.00        4.21          
1869    280.00        568.66        765.00        307.00        4.03          
1870    -40.00        221.25        460.00        307.00        4.11          
1871    -10.00        190.31        395.00        307.00        4.14          
1872    -130.00       73.57         315.00        307.00        4.05          
1873    45.00         264.06        490.00        307.00        4.12          
1874    -45.00        167.14        415.00        307.00        4.04          
1875    55.00         263.12        425.00        307.00        4.60          
1876    50.00         221.12        445.00        307.00        4.21          
1877    90.00         256.12        395.00        307.00        4.09          
1878    105.00        318.53        520.00        307.00        4.15          
1879    105.00        225.67        400.00        307.00        4.33          
1880    70.00         213.21        340.00        307.00        4.10          
1881    55.00         244.42        465.00        307.00        4.03          
1882    60.00         217.77        515.00        307.00        4.02          
1883    65.00         237.14        460.00        307.00        4.17          
1884    150.00        286.12        505.00        307.00        4.11          
1885    -5.00         147.81        295.00        307.00        4.17          
1886    25.00         203.53        395.00        307.00        4.14          
1887    255.00        481.25        655.00        307.00        4.20          
1888    30.00         286.74        470.00        307.00        4.16          
1889    -75.00        125.45        335.00        307.00        4.29          
1890    105.00        231.29        365.00        307.00        4.13          
1891    65.00         293.17        500.00        307.00        4.09          
1892    70.00         273.48        430.00        307.00        4.12          
1893    35.00         197.99        315.00        307.00        4.12          
1894    70.00         228.62        385.00        307.00        4.19          
1895    185.00        318.93        455.00        307.00        4.16          
1896    -30.00        178.30        385.00        307.00        4.16          
1897    205.00        413.35        575.00        307.00        3.90          
1898    80.00         269.82        440.00        307.00        4.14          
1899    75.00         227.99        415.00        307.00        4.08          
1900    255.00        456.70        630.00        307.00        4.14          
1901    20.00         235.00        515.00        307.00        3.96          
1902    100.00        299.69        495.00        330.00        4.64          
1903    80.00         218.53        405.00        330.00        4.17          
1904    125.00        272.28        510.00        330.00        4.27          
1905    -40.00        164.73        345.00        330.00        4.14          
1906    85.00         237.10        340.00        330.00        4.20          
1907    -65.00        39.24         235.00        330.00        4.36          
1908    70.00         329.69        610.00        330.00        4.22          
1909    110.00        300.76        550.00        330.00        4.08          
1910    -20.00        150.80        345.00        330.00        4.41          
1911    180.00        372.41        600.00        330.00        4.25          
1912    -5.00         142.46        395.00        330.00        4.15          
1913    100.00        293.39        450.00        330.00        4.62          
1914    -125.00       115.04        410.00        330.00        4.23          
1915    140.00        300.85        545.00        330.00        4.64          
1916    195.00        401.03        580.00        330.00        4.22          
1917    20.00         227.05        425.00        330.00        4.12          
1918    35.00         211.25        435.00        330.00        4.17          
1919    85.00         302.99        530.00        330.00        4.20          
1920    130.00        259.64        405.00        330.00        4.13          
1921    60.00         311.70        575.00        330.00        4.13          
1922    220.00        389.42        540.00        330.00        4.21          
1923    170.00        357.46        615.00        330.00        4.14          
1924    85.00         247.77        455.00        330.00        4.17          
1925    95.00         201.79        415.00        330.00        4.16          
1926    -110.00       51.07         205.00        330.00        3.99          
1927    70.00         299.38        460.00        330.00        4.15          
1928    105.00        210.40        400.00        330.00        4.16          
1929    100.00        325.31        550.00        330.00        4.48          
1930    85.00         271.92        430.00        330.00        4.16          
1931    75.00         334.51        515.00        330.00        4.12          
1932    30.00         199.60        355.00        330.00        4.16          
1933    35.00         212.37        370.00        330.00        4.16          
1934    70.00         193.93        415.00        330.00        4.09          
1935    -25.00        113.97        270.00        330.00        4.13          
1936    85.00         225.54        465.00        330.00        4.18          
1937    95.00         194.29        455.00        330.00        3.98          
1938    -50.00        135.40        290.00        330.00        4.10          
1939    90.00         247.46        490.00        330.00        4.17          
1940    60.00         313.66        510.00        330.00        4.01          
1941    85.00         237.32        435.00        330.00        4.29          
1942    70.00         323.53        665.00        330.00        4.32          
1943    20.00         240.36        445.00        330.00        4.41          
1944    0.00          168.48        520.00        330.00        4.15          
1945    70.00         271.25        495.00        330.00        4.14          
1946    60.00         180.36        330.00        330.00        4.17          
1947    -35.00        160.45        380.00        330.00        4.08          
1948    160.00        368.71        570.00        330.00        4.66          
1949    -125.00       131.47        370.00        330.00        4.23          
1950    -20.00        216.47        440.00        330.00        4.64          
1951    55.00         178.39        300.00        330.00        4.14          
1952    55.00         247.14        475.00        330.00        4.12          
1953    165.00        359.91        580.00        330.00        4.14          
1954    55.00         182.77        340.00        330.00        3.99          
1955    70.00         233.97        380.00        330.00        3.93          
1956    -15.00        144.60        425.00        330.00        4.14          
1957    25.00         325.27        530.00        330.00        4.23          
1958    35.00         187.01        395.00        330.00        4.13          
1959    65.00         348.30        605.00        330.00        4.13          
1960    150.00        303.39        425.00        330.00        4.54          
1961    5.00          154.55        340.00        330.00        4.13          
1962    -35.00        107.59        295.00        330.00        4.17          
1963    50.00         167.46        295.00        330.00        3.98          
1964    20.00         171.34        305.00        330.00        3.94          
1965    -85.00        164.87        465.00        330.00        4.12          
1966    -70.00        107.46        255.00        330.00        4.13          
1967    135.00        330.71        570.00        330.00        3.96          
1968    -20.00        222.81        480.00        330.00        4.16          
1969    -125.00       62.72         205.00        330.00        4.15          
1970    115.00        305.71        520.00        330.00        4.16          
1971    185.00        416.47        650.00        330.00        4.17          
1972    100.00        243.57        400.00        330.00        4.37          
1973    170.00        427.99        680.00        330.00        4.17          
1974    225.00        491.25        740.00        330.00        4.16          
1975    145.00        381.47        685.00        330.00        4.15          
1976    115.00        226.43        325.00        330.00        4.15          
1977    -50.00        54.02         220.00        330.00        4.13          
1978    155.00        352.63        515.00        330.00        4.12          
1979    85.00         260.27        440.00        330.00        4.15          
1980    40.00         179.55        390.00        330.00        4.14          
1981    70.00         257.99        480.00        330.00        4.55          
1982    145.00        318.12        455.00        330.00        3.96          
1983    55.00         365.27        615.00        330.00        4.12          
1984    155.00        285.27        490.00        330.00        4.15          
1985    40.00         231.43        430.00        330.00        4.13          
1986    150.00        352.05        670.00        330.00        4.14          
1987    -10.00        190.76        425.00        330.00        4.10          
1988    75.00         255.71        455.00        330.00        4.10          
1989    -40.00        192.05        375.00        330.00        4.12          
1990    160.00        347.10        580.00        352.00        4.16          
1991    115.00        294.06        420.00        352.00        4.17          
1992    -35.00        95.13         230.00        352.00        4.31          
1993    -40.00        161.61        280.00        352.00        4.43          
1994    135.00        377.05        545.00        352.00        4.16          
1995    20.00         184.29        350.00        352.00        4.61          
1996    20.00         192.95        405.00        352.00        4.18          
1997    -40.00        241.92        475.00        352.00        4.36          
1998    190.00        396.96        540.00        352.00        4.20          
1999    -5.00         183.66        335.00        352.00        4.13          
2000    5.00          324.78        520.00        352.00        4.13          
2001    110.00        257.19        440.00        352.00        4.15          
2002    165.00        310.45        450.00        352.00        4.14          
2003    5.00          136.52        395.00        352.00        4.14          
2004    30.00         150.94        240.00        352.00        4.17          
2005    195.00        358.44        695.00        352.00        4.03          
2006    -25.00        252.23        485.00        352.00        4.13          
2007    260.00        488.12        755.00        352.00        4.17          
2008    65.00         219.24        520.00        352.00        4.15          
2009    190.00        383.71        525.00        352.00        4.16          
2010    115.00        302.28        515.00        352.00        4.09          
2011    110.00        359.20        590.00        352.00        4.36          
2012    -5.00         175.40        325.00        352.00        4.17          
2013    -20.00        104.64        225.00        352.00        4.17          
2014    140.00        298.21        440.00        352.00        4.32          
2015    95.00         302.95        490.00        352.00        4.16          
2016    10.00         177.77        330.00        352.00        4.43          
2017    125.00        253.97        455.00        352.00        4.16          
2018    230.00        466.83        600.00        352.00        4.71          
2019    260.00        403.08        750.00        352.00        4.14          
2020    -50.00        157.68        370.00        352.00        4.38          
2021    185.00        388.93        580.00        352.00        4.33          
2022    80.00         251.79        510.00        352.00        4.17          
2023    20.00         172.77        340.00        352.00        4.17          
2024    115.00        298.12        470.00        352.00        4.16          
2025    95.00         217.10        330.00        352.00        4.16          
2026    120.00        241.96        480.00        352.00        4.14          
2027    40.00         413.08        760.00        352.00        4.50          
2028    30.00         131.25        295.00        352.00        4.25          
2029    105.00        241.61        395.00        352.00        4.13          
2030    30.00         192.01        305.00        352.00        4.18          
2031    145.00        297.05        505.00        352.00        4.18          
2032    5.00          234.46        490.00        352.00        4.15          
2033    45.00         185.49        360.00        352.00        4.21          
2034    45.00         131.96        245.00        352.00        4.14          
2035    120.00        296.07        540.00        352.00        4.16          
2036    250.00        437.19        650.00        352.00        4.14          
2037    10.00         187.50        315.00        352.00        4.17          
2038    30.00         227.63        375.00        352.00        4.12          
2039    45.00         188.30        450.00        352.00        4.13          
2040    90.00         311.16        665.00        352.00        4.14          
2041    365.00        535.62        725.00        352.00        4.12          
2042    60.00         221.38        565.00        352.00        4.10          
2043    200.00        306.88        455.00        352.00        4.08          
2044    20.00         163.71        485.00        352.00        4.25          
2045    40.00         239.91        415.00        352.00        4.13          
2046    160.00        314.20        465.00        352.00        4.12          
2047    145.00        340.76        630.00        352.00        4.16          
2048    70.00         253.39        430.00        352.00        4.26          
2049    -5.00         229.55        505.00        352.00        4.12          
2050    180.00        377.46        565.00        352.00        4.11          
2051    170.00        346.65        450.00        352.00        4.03          
2052    -25.00        138.26        330.00        352.00        4.13          
2053    75.00         245.27        450.00        352.00        4.11          
2054    220.00        369.51        515.00        352.00        4.28          
2055    315.00        494.87        690.00        352.00        4.51          
2056    100.00        276.83        505.00        352.00        4.61          
2057    -70.00        89.78         290.00        352.00        4.23          
2058    40.00         183.57        290.00        352.00        4.16          
2059    205.00        420.94        575.00        352.00        4.13          
2060    90.00         258.21        400.00        352.00        4.12          
2061    -5.00         219.51        445.00        352.00        4.16          
2062    70.00         154.87        245.00        352.00        4.15          
2063    35.00         207.63        440.00        352.00        4.16          
2064    215.00        299.91        490.00        352.00        4.11          
2065    70.00         229.06        515.00        352.00        4.11          
2066    70.00         281.43        540.00        352.00        4.10          
2067    180.00        398.88        590.00        352.00        4.11          
2068    120.00        382.81        575.00        352.00        4.56          
2069    190.00        410.13        590.00        352.00        4.11          
2070    65.00         291.74        630.00        352.00        4.12          
2071    70.00         217.41        570.00        352.00        4.58          
2072    15.00         261.56        515.00        352.00        4.16          
2073    240.00        472.46        730.00        352.00        4.14          
2074    55.00         217.14        410.00        352.00        4.16          
2075    70.00         291.88        510.00        352.00        4.17          
2076    -95.00        86.74         195.00        352.00        4.37          
2077    60.00         144.24        280.00        352.00        4.54          
2078    -15.00        147.99        230.00        352.00        4.11          
2079    -55.00        29.55         90.00         352.00        4.10          
2080    -80.00        82.54         255.00        352.00        4.15          
2081    155.00        282.54        470.00        352.00        4.12          
2082    100.00        186.25        350.00        352.00        4.15          
2083    150.00        369.64        580.00        352.00        4.12          
2084    60.00         330.49        815.00        352.00        4.05          
2085    25.00         181.88        330.00        352.00        4.15          
2086    240.00        471.74        640.00        352.00        4.12          
2087    -85.00        67.50         340.00        352.00        4.16          
2088    155.00        327.10        530.00        352.00        4.13          
2089    60.00         336.61        530.00        352.00        4.09          
2090    -15.00        195.04        380.00        352.00        4.20          
2091    340.00        513.17        690.00        352.00        4.13          
2092    35.00         247.54        430.00        352.00        4.13          
2093    145.00        260.31        370.00        352.00        4.16          
2094    100.00        326.65        490.00        352.00        4.16          
2095    205.00        341.79        540.00        352.00        4.10          
2096    50.00         253.21        440.00        352.00        4.15          
2097    65.00         252.32        395.00        352.00        4.09          
2098    -15.00        135.09        280.00        352.00        4.13          
2099    60.00         247.19        415.00        352.00        4.20          
2100    95.00         253.88        390.00        352.00        4.35          
2101    85.00         289.15        570.00        352.00        3.94          
2102    25.00         191.52        375.00        352.00        4.00          
2103    55.00         261.83        440.00        352.00        4.14          
2104    195.00        300.89        390.00        352.00        4.20          
2105    30.00         323.21        575.00        352.00        4.02          
2106    80.00         339.73        505.00        352.00        4.13          
2107    20.00         227.41        450.00        352.00        4.15          
2108    175.00        458.26        690.00        352.00        3.97          
2109    70.00         300.98        515.00        352.00        4.05          
2110    195.00        363.57        555.00        352.00        4.13          
2111    5.00          291.29        520.00        352.00        4.25          
2112    220.00        341.43        495.00        352.00        4.41          
2113    160.00        311.65        490.00        352.00        4.13          
2114    100.00        348.97        630.00        352.00        4.48          
2115    60.00         254.96        405.00        352.00        4.05          
2116    25.00         224.78        455.00        352.00        4.16          
2117    165.00        308.84        415.00        352.00        4.10          
2118    35.00         230.36        375.00        352.00        4.06          
2119    105.00        321.65        475.00        352.00        4.15          
2120    30.00         278.75        585.00        352.00        4.18          
2121    75.00         287.86        460.00        352.00        4.05          
2122    180.00        408.44        595.00        352.00        4.13          
2123    295.00        534.06        830.00        352.00        4.09          
2124    -35.00        182.86        340.00        352.00        4.17          
2125    45.00         205.00        405.00        352.00        3.93          
2126    -25.00        259.82        480.00        352.00        4.10          
2127    150.00        375.27        700.00        352.00        4.12          
2128    110.00        330.76        560.00        352.00        4.06          
2129    25.00         226.29        430.00        352.00        4.15          
2130    95.00         326.96        525.00        352.00        4.11          
2131    50.00         247.99        445.00        352.00        4.19          
2132    -30.00        193.93        380.00        352.00        4.13          
2133    15.00         212.81        505.00        352.00        4.16          
2134    30.00         399.06        630.00        352.00        4.00          
2135    20.00         202.19        480.00        352.00        4.56          
2136    185.00        390.94        530.00        352.00        4.14          
2137    340.00        514.51        690.00        352.00        4.10          
2138    0.00          253.71        420.00        352.00        4.33          
2139    -130.00       51.29         350.00        352.00        4.10          
2140    45.00         254.78        455.00        352.00        4.09          
2141    10.00         256.25        555.00        352.00        4.42          
2142    40.00         267.28        465.00        352.00        4.11          
2143    120.00        306.79        495.00        352.00        4.12          
2144    10.00         189.87        385.00        352.00        4.41          
2145    -20.00        206.79        570.00        352.00        4.15          
2146    -85.00        94.11         270.00        352.00        4.13          
2147    70.00         273.44        540.00        352.00        4.10          
2148    15.00         240.58        440.00        352.00        4.13          
2149    -15.00        130.04        230.00        352.00        4.17          
2150    -15.00        114.29        200.00        352.00        4.25          
2151    155.00        318.71        460.00        352.00        4.20          
2152    75.00         230.67        440.00        352.00        4.04          
2153    -70.00        234.38        490.00        352.00        4.11          
2154    105.00        284.38        475.00        352.00        4.10          
2155    55.00         171.21        280.00        352.00        4.17          
2156    250.00        392.37        575.00        352.00        3.98          
2157    180.00        410.89        580.00        352.00        4.10          
2158    -50.00        119.38        335.00        352.00        4.13          
2159    60.00         309.20        445.00        352.00        4.12          
2160    65.00         306.03        515.00        352.00        4.12          
2161    -165.00       82.72         230.00        352.00        4.13          
2162    -115.00       6.47          170.00        352.00        4.15          
2163    80.00         264.55        500.00        352.00        4.14          
2164    -25.00        89.91         230.00        352.00        4.15          
2165    125.00        338.57        570.00        352.00        4.10          
2166    -5.00         142.81        355.00        352.00        3.96          
2167    -70.00        86.47         265.00        352.00        4.14          
2168    200.00        472.23        680.00        352.00        4.12          
2169    -175.00       87.46         265.00        352.00        4.39          
2170    80.00         356.96        720.00        352.00        4.12          
2171    225.00        390.22        580.00        352.00        4.32          
2172    90.00         268.04        455.00        352.00        4.12          
2173    -35.00        164.73        355.00        352.00        4.12          
2174    155.00        348.12        525.00        352.00        4.14          
2175    35.00         251.03        465.00        352.00        4.61          
2176    -5.00         123.66        305.00        352.00        4.34          
2177    35.00         260.04        485.00        352.00        4.15          
2178    40.00         269.60        430.00        352.00        4.14          
2179    25.00         189.55        370.00        352.00        4.13          
2180    -10.00        167.63        425.00        352.00        4.13          
2181    95.00         210.13        440.00        352.00        3.92          
2182    230.00        370.18        515.00        352.00        4.20          
2183    155.00        288.30        455.00        352.00        3.93          
2184    -20.00        263.79        445.00        352.00        4.04          
2185    145.00        284.64        420.00        352.00        3.91          
2186    5.00          215.67        385.00        352.00        4.34          
2187    -40.00        122.28        400.00        352.00        4.21          
2188    50.00         178.21        315.00        352.00        4.16          
2189    85.00         252.54        430.00        352.00        4.10          
2190    -20.00        192.63        420.00        352.00        4.38          
2191    150.00        335.40        515.00        352.00        4.31          
2192    70.00         242.59        410.00        352.00        4.10          
2193    -40.00        130.58        345.00        352.00        4.16          
2194    230.00        399.38        620.00        352.00        4.16          
2195    35.00         187.23        415.00        352.00        4.17          
2196    60.00         275.89        430.00        352.00        4.11          
2197    -35.00        158.17        440.00        352.00        4.15          
2198    70.00         276.65        455.00        352.00        4.13          
2199    -20.00        227.81        420.00        352.00        4.18          
2200    130.00        262.28        455.00        352.00        4.08          
2201    250.00        341.38        475.00        352.00        4.08          
2202    125.00        343.39        525.00        352.00        4.15          
2203    280.00        506.25        725.00        352.00        4.20          
2204    205.00        359.15        515.00        352.00        4.20          
2205    105.00        349.96        530.00        352.00        4.18          
2206    115.00        213.12        480.00        352.00        4.13          
2207    -70.00        217.99        400.00        352.00        3.95          
2208    65.00         216.52        365.00        352.00        4.11          
2209    75.00         230.49        445.00        352.00        4.13          
2210    25.00         137.19        290.00        352.00        4.36          
2211    65.00         243.08        440.00        352.00        4.55          
2212    95.00         339.87        515.00        352.00        4.12          
2213    155.00        301.88        520.00        352.00        4.15          
2214    35.00         183.39        460.00        352.00        4.15          
2215    30.00         262.77        515.00        352.00        4.15          
2216    235.00        428.26        680.00        352.00        4.18          
2217    65.00         221.43        375.00        352.00        3.90          
2218    65.00         295.27        455.00        352.00        4.16          
2219    90.00         239.73        350.00        352.00        4.14          
2220    -5.00         213.79        340.00        352.00        4.15          
2221    50.00         243.93        485.00        352.00        4.12          
2222    85.00         291.56        470.00        352.00        4.13          
2223    15.00         211.96        420.00        352.00        4.25          
2224    165.00        448.44        645.00        352.00        4.16          
2225    70.00         338.08        530.00        352.00        4.14          
2226    -120.00       136.38        320.00        352.00        4.14          
2227    150.00        327.41        535.00        352.00        4.11          
2228    95.00         288.44        420.00        352.00        4.16          
2229    25.00         96.70         215.00        352.00        4.12          
2230    60.00         332.41        505.00        352.00        4.06          
2231    70.00         251.12        530.00        352.00        4.00          
2232    70.00         398.84        715.00        352.00        4.13          
2233    280.00        442.50        675.00        352.00        4.11          
2234    225.00        369.73        630.00        352.00        4.11          
2235    0.00          109.91        255.00        352.00        4.14          
2236    35.00         177.28        375.00        352.00        4.08          
2237    -5.00         170.09        340.00        352.00        4.14          
2238    0.00          261.03        535.00        352.00        4.16          
2239    -130.00       57.68         280.00        352.00        4.11          
2240    25.00         194.64        375.00        352.00        3.93          
2241    -80.00        125.04        365.00        352.00        4.12          
2242    35.00         263.08        525.00        352.00        4.17          
2243    -40.00        187.77        465.00        352.00        4.18          
2244    10.00         225.40        420.00        352.00        4.16          
2245    255.00        440.09        640.00        352.00        4.16          
2246    80.00         237.41        405.00        352.00        4.08          
2247    130.00        383.88        655.00        352.00        4.55          
2248    110.00        295.85        490.00        352.00        4.46          
2249    175.00        351.16        565.00        352.00        4.90          
2250    45.00         227.90        380.00        352.00        4.12          
2251    120.00        349.64        585.00        352.00        4.13          
2252    250.00        477.59        755.00        352.00        4.20          
2253    85.00         280.13        420.00        352.00        4.12          
2254    80.00         278.79        525.00        352.00        3.95          
2255    -25.00        189.91        355.00        352.00        4.18          
2256    20.00         177.54        390.00        352.00        4.14          
2257    195.00        348.88        515.00        352.00        4.45          
2258    100.00        253.75        470.00        352.00        4.12          
2259    45.00         219.69        375.00        352.00        4.22          
2260    180.00        346.74        575.00        352.00        4.51          
2261    80.00         214.20        395.00        352.00        4.33          
2262    315.00        544.24        865.00        352.00        4.17          
2263    125.00        298.39        525.00        352.00        4.19          
2264    105.00        357.99        630.00        352.00        4.33          
2265    -20.00        214.60        410.00        352.00        4.19          
2266    75.00         277.19        565.00        352.00        4.14          
2267    60.00         180.40        380.00        352.00        4.22          
2268    -15.00        118.26        285.00        352.00        4.14          
2269    115.00        297.63        570.00        352.00        4.12          
2270    355.00        576.43        755.00        352.00        4.03          
2271    15.00         156.03        305.00        352.00        4.22          
2272    25.00         147.41        305.00        352.00        4.12          
2273    5.00          108.17        220.00        352.00        4.15          
2274    20.00         220.36        480.00        352.00        4.04          
2275    30.00         276.29        495.00        352.00        4.18          
2276    85.00         267.72        470.00        352.00        4.13          
2277    135.00        347.86        545.00        352.00        4.11          
2278    95.00         211.25        355.00        352.00        4.15          
2279    25.00         215.22        375.00        352.00        4.18          
2280    145.00        431.16        670.00        352.00        4.15          
2281    25.00         199.91        365.00        352.00        4.14          
2282    30.00         213.12        430.00        352.00        4.18          
2283    125.00        276.25        375.00        352.00        4.11          
2284    145.00        327.32        465.00        352.00        4.18          
2285    125.00        334.42        605.00        352.00        4.18          
2286    60.00         181.74        305.00        352.00        4.13          
2287    15.00         181.70        420.00        352.00        4.40          
2288    30.00         157.86        330.00        352.00        4.13          
2289    10.00         194.60        410.00        352.00        4.18          
2290    25.00         258.75        495.00        352.00        4.16          
2291    100.00        242.41        345.00        352.00        4.19          
2292    -90.00        106.43        280.00        352.00        4.49          
2293    115.00        240.13        350.00        352.00        4.37          
2294    270.00        479.51        665.00        352.00        4.34          
2295    60.00         190.31        355.00        352.00        4.20          
2296    10.00         225.04        480.00        352.00        4.16          
2297    -65.00        59.11         280.00        352.00        4.14          
2298    85.00         274.46        610.00        352.00        4.11          
2299    -25.00        121.56        320.00        352.00        4.16          
2300    115.00        308.35        485.00        352.00        4.15          
2301    20.00         229.51        530.00        352.00        4.13          
2302    130.00        262.68        425.00        352.00        4.20          
2303    -30.00        165.98        360.00        352.00        4.23          
2304    -35.00        173.44        505.00        352.00        4.51          
2305    -20.00        136.07        280.00        352.00        4.13          
2306    5.00          207.68        320.00        352.00        4.13          
2307    125.00        265.58        435.00        352.00        4.20          
2308    95.00         252.01        430.00        352.00        4.22          
2309    5.00          103.48        240.00        352.00        4.24          
2310    210.00        406.70        690.00        352.00        4.23          
2311    220.00        390.67        555.00        352.00        4.60          
2312    90.00         191.56        365.00        352.00        4.21          
2313    -35.00        152.63        340.00        352.00        4.08          
2314    -70.00        145.40        415.00        352.00        4.33          
2315    70.00         218.97        420.00        352.00        4.18          
2316    255.00        415.18        595.00        352.00        4.16          
2317    -55.00        44.91         95.00         352.00        4.18          
2318    70.00         183.79        380.00        352.00        3.98          
2319    65.00         236.12        460.00        352.00        4.13          
2320    -15.00        411.07        700.00        352.00        4.15          
2321    150.00        399.20        590.00        352.00        4.14          
2322    70.00         208.79        370.00        352.00        4.15          
2323    45.00         149.33        260.00        352.00        4.15          
2324    70.00         342.23        525.00        352.00        4.11          
2325    80.00         345.49        515.00        352.00        4.18          
2326    105.00        360.80        775.00        352.00        4.16          
2327    55.00         326.74        520.00        352.00        4.04          
2328    40.00         250.00        465.00        352.00        4.31          
2329    180.00        319.11        525.00        352.00        4.10          
2330    100.00        259.33        450.00        352.00        3.94          
2331    205.00        410.89        670.00        352.00        3.97          
2332    95.00         259.87        505.00        352.00        4.19          
2333    275.00        474.11        600.00        352.00        4.02          
2334    170.00        288.48        465.00        352.00        4.51          
2335    220.00        368.53        590.00        352.00        4.13          
2336    35.00         222.68        445.00        352.00        4.33          
2337    45.00         182.41        395.00        352.00        4.21          
2338    -20.00        171.52        425.00        352.00        4.28          
2339    55.00         243.26        465.00        352.00        4.47          
2340    115.00        354.87        655.00        352.00        4.22          
2341    170.00        303.79        400.00        352.00        4.37          
2342    45.00         207.05        365.00        352.00        4.12          
2343    145.00        276.83        440.00        352.00        4.32          
2344    85.00         241.38        495.00        352.00        4.13          
2345    55.00         222.99        465.00        352.00        4.11          
2346    70.00         299.55        480.00        352.00        4.11          
2347    120.00        295.00        570.00        352.00        4.16          
2348    55.00         238.93        530.00        352.00        4.19          
2349    -25.00        124.29        300.00        352.00        4.17          
2350    140.00        350.27        565.00        352.00        4.19          
2351    240.00        436.70        655.00        352.00        4.20          
2352    125.00        275.94        505.00        352.00        4.19          
2353    130.00        261.21        415.00        352.00        4.10          
2354    95.00         369.91        680.00        352.00        4.10          
2355    -10.00        71.12         240.00        352.00        4.14          
2356    150.00        345.71        575.00        352.00        4.22          
2357    95.00         285.45        465.00        352.00        4.70          
2358    60.00         243.39        440.00        352.00        4.26          
2359    270.00        397.10        755.00        352.00        4.19          
2360    225.00        409.11        545.00        352.00        4.31          
2361    -85.00        150.80        360.00        352.00        4.18          
2362    220.00        408.21        700.00        352.00        4.01          
2363    20.00         163.71        370.00        352.00        4.23          
2364    225.00        400.49        535.00        352.00        4.40          
2365    -25.00        114.33        345.00        352.00        4.12          
2366    35.00         260.89        460.00        352.00        4.11          
2367    155.00        323.88        470.00        352.00        4.08          
2368    170.00        327.19        575.00        352.00        4.47          
2369    20.00         194.02        415.00        352.00        4.16          
2370    35.00         240.49        500.00        352.00        3.93          
2371    115.00        326.92        415.00        352.00        4.24          
2372    100.00        286.38        475.00        352.00        4.00          
2373    60.00         183.08        330.00        352.00        4.24          
2374    -165.00       73.30         270.00        352.00        4.62          
2375    45.00         211.07        330.00        352.00        4.11          
2376    80.00         253.17        440.00        352.00        4.72          
2377    -50.00        147.68        310.00        352.00        4.18          
2378    55.00         243.48        425.00        352.00        4.23          
2379    195.00        350.45        495.00        352.00        4.14          
2380    115.00        190.54        300.00        352.00        4.36          
2381    50.00         288.30        535.00        352.00        4.15          
2382    65.00         213.44        440.00        352.00        4.12          
2383    95.00         218.04        375.00        352.00        4.16          
2384    -140.00       26.16         235.00        352.00        4.63          
2385    60.00         257.54        410.00        352.00        4.15          
2386    285.00        466.74        680.00        352.00        4.61          
2387    15.00         172.86        380.00        352.00        4.52          
2388    95.00         323.97        480.00        352.00        4.08          
2389    185.00        443.66        635.00        352.00        4.13          
2390    50.00         167.50        325.00        352.00        4.18          
2391    180.00        358.66        555.00        352.00        4.15          
2392    155.00        296.21        595.00        352.00        4.07          
2393    240.00        483.44        765.00        352.00        4.11          
2394    -100.00       184.06        415.00        352.00        4.17          
2395    160.00        390.62        595.00        352.00        4.14          
2396    115.00        350.36        580.00        352.00        4.17          
2397    115.00        315.89        545.00        352.00        4.48          
2398    -55.00        81.21         210.00        352.00        4.12          
2399    35.00         189.91        390.00        352.00        4.12          
2400    265.00        522.77        740.00        352.00        4.10          
2401    160.00        337.90        575.00        352.00        4.16          
2402    220.00        360.22        505.00        352.00        4.13          
2403    115.00        293.57        595.00        352.00        4.16          
2404    95.00         248.75        500.00        352.00        4.11          
2405    -45.00        98.30         205.00        352.00        4.16          
2406    90.00         321.70        580.00        352.00        4.12          
2407    0.00          135.09        280.00        352.00        4.13          
2408    75.00         300.36        490.00        352.00        4.14          
2409    65.00         268.08        420.00        352.00        4.16          
2410    115.00        293.75        455.00        352.00        3.98          
2411    75.00         233.35        365.00        352.00        4.13          
2412    175.00        285.31        390.00        352.00        4.14          
2413    275.00        513.26        815.00        352.00        4.13          
2414    170.00        323.79        455.00        352.00        4.14          
2415    45.00         114.64        255.00        352.00        4.18          
2416    225.00        387.50        525.00        352.00        4.27          
2417    160.00        337.37        515.00        352.00        4.18          
2418    -115.00       67.90         235.00        352.00        4.61          
2419    210.00        360.71        610.00        352.00        4.15          
2420    25.00         160.85        280.00        352.00        4.15          
2421    235.00        438.26        590.00        352.00        4.06          
