experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24771.367735624313

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    91.50         1132.49       1384.78       1261.80       10.46         
1928    300.52        1133.83       1404.10       1261.80       10.30         
1929    129.97        1122.44       1378.94       1261.80       10.72         
1930    144.60        1130.54       1393.79       1261.80       10.30         
1931    347.08        1089.79       1370.88       1261.80       9.90          
1932    89.40         1120.05       1380.91       1261.80       10.42         
1933    194.35        1105.33       1368.90       1261.80       10.00         
1934    395.19        1096.44       1389.39       1261.80       9.73          
1935    418.20        1107.74       1395.41       1261.80       10.13         
1936    230.02        1116.58       1370.22       1261.80       10.02         
1937    505.46        1155.90       1394.30       1261.80       10.20         
1938    131.54        1068.72       1384.95       1261.80       9.76          
1939    385.77        1120.75       1385.69       1261.80       10.15         
1940    318.92        1134.19       1391.83       1261.80       10.12         
1941    240.10        1138.68       1406.43       1261.80       10.39         
1942    156.62        1121.93       1371.77       1261.80       10.20         
1943    226.92        1076.80       1361.68       1261.80       9.81          
1944    61.89         1145.19       1398.22       1261.80       10.52         
1945    297.59        1122.34       1380.84       1261.80       10.30         
1946    375.26        1160.24       1378.94       1261.80       10.15         
1947    79.34         1062.20       1380.45       1261.80       9.81          
1948    235.58        1140.49       1378.03       1261.80       10.29         
1949    137.09        1118.74       1390.25       1261.80       10.26         
1950    260.21        1146.94       1389.08       1261.80       10.41         
1951    134.61        1098.93       1393.19       1261.80       9.86          
1952    286.92        1146.03       1387.62       1261.80       10.33         
1953    284.81        1096.96       1381.50       1261.80       9.99          
1954    54.81         1084.98       1371.57       1261.80       10.00         
1955    115.96        1092.78       1376.51       1261.80       9.76          
1956    90.75         1120.60       1387.46       1261.80       10.21         
1957    214.94        1078.38       1396.95       1261.80       10.18         
1958    113.42        1126.68       1390.61       1261.80       10.47         
1959    122.17        1105.19       1387.09       1261.80       9.96          
1960    243.05        1116.95       1388.91       1261.80       10.44         
1961    61.59         1077.46       1386.93       1261.80       9.96          
1962    127.98        1096.26       1384.04       1261.80       10.11         
1963    136.27        1114.00       1388.56       1261.80       10.09         
1964    57.59         1096.58       1375.55       1261.80       9.92          
1965    158.08        1100.68       1379.98       1261.80       10.00         
1966    156.23        1088.36       1396.17       1261.80       9.69          
1967    228.71        1068.77       1394.29       1261.80       9.50          
1968    365.90        1123.39       1386.46       1261.80       10.14         
1969    291.95        1124.80       1396.15       1261.80       10.58         
1970    114.18        1095.17       1374.24       1261.80       10.05         
1971    149.59        1130.14       1377.67       1261.80       10.32         
1972    313.57        1106.85       1399.92       1261.80       10.05         
1973    323.65        1115.39       1393.28       1261.80       10.11         
1974    139.97        1107.29       1375.06       1261.80       10.05         
1975    169.11        1115.39       1397.58       1261.80       10.25         
1976    116.96        1152.37       1399.63       1261.80       10.41         
1977    68.32         1144.16       1399.80       1261.80       10.07         
1978    165.82        1099.48       1380.34       1261.80       10.13         
1979    258.67        1086.00       1399.43       1261.80       9.84          
1980    121.63        1098.16       1403.50       1261.80       10.02         
1981    212.67        1117.44       1380.84       1261.80       10.42         
1982    45.69         1111.83       1375.46       1265.82       10.35         
1983    161.08        1105.50       1393.37       1265.82       9.96          
1984    83.25         1100.01       1379.64       1265.82       10.16         
1985    168.41        1096.22       1387.30       1265.82       9.78          
1986    156.71        1119.09       1386.93       1265.82       10.17         
1987    131.20        1119.22       1388.81       1265.82       10.27         
1988    201.81        1102.49       1372.47       1265.82       10.06         
1989    161.24        1099.89       1390.74       1265.82       10.28         
1990    166.74        1126.27       1374.27       1265.82       10.23         
1991    128.87        1160.91       1399.53       1265.82       10.43         
1992    217.67        1111.85       1371.20       1265.82       10.44         
1993    125.67        1150.13       1377.74       1265.82       10.59         
1994    338.53        1121.00       1389.97       1265.82       9.94          
1995    24.80         1048.73       1400.49       1265.82       10.07         
1996    141.42        1153.93       1392.24       1265.82       10.52         
1997    141.57        1081.78       1380.74       1265.82       9.88          
1998    155.46        1086.07       1381.52       1265.82       10.10         
1999    179.94        1097.46       1368.54       1265.82       10.03         
2000    282.39        1128.55       1383.67       1265.82       10.17         
2001    185.13        1118.34       1370.15       1265.82       10.46         
2002    215.22        1118.44       1380.29       1265.82       9.96          
2003    155.34        1087.15       1378.89       1265.82       9.90          
2004    123.27        1099.04       1375.02       1265.82       10.31         
2005    225.78        1105.93       1385.41       1265.82       10.15         
2006    89.37         1104.51       1378.07       1265.82       10.20         
2007    229.14        1076.20       1390.51       1265.82       10.03         
2008    53.39         1107.69       1391.21       1265.82       10.15         
2009    129.26        1157.81       1382.53       1265.82       10.67         
2010    142.70        1149.18       1376.09       1265.82       10.49         
2011    122.17        1119.61       1369.37       1265.82       10.29         
2012    195.29        1133.63       1380.07       1265.82       10.41         
2013    88.49         1121.94       1376.96       1265.82       10.44         
2014    107.01        1112.74       1375.33       1265.82       10.13         
2015    122.37        1111.93       1395.44       1265.82       10.08         
2016    161.02        1130.68       1381.57       1265.82       10.38         
2017    256.49        1108.68       1421.98       1265.82       9.84          
2018    212.79        1114.25       1396.12       1265.82       10.28         
2019    139.45        1069.82       1384.88       1265.82       9.84          
2020    197.05        1131.02       1386.95       1265.82       10.16         
2021    92.38         1089.12       1376.60       1265.82       10.08         
2022    359.24        1126.87       1400.04       1265.82       10.26         
2023    93.28         1096.99       1378.43       1265.82       9.88          
2024    273.03        1131.68       1386.77       1265.82       10.36         
2025    211.96        1083.46       1380.31       1265.82       10.03         
2026    240.91        1072.96       1381.32       1265.82       9.44          
2027    175.56        1115.52       1376.50       1265.82       10.47         
2028    65.94         1150.10       1381.82       1265.82       10.36         
2029    299.47        1113.76       1388.63       1265.82       10.12         
2030    176.01        1152.40       1387.90       1265.82       10.54         
2031    196.44        1149.60       1387.46       1265.82       10.28         
2032    196.46        1120.60       1386.40       1265.82       10.06         
2033    214.02        1137.56       1401.64       1265.82       10.35         
2034    147.61        1109.54       1404.49       1265.82       10.28         
2035    157.21        1131.26       1381.75       1265.82       10.19         
2036    283.88        1125.78       1375.78       1265.82       10.08         
2037    160.70        1135.79       1393.38       1265.82       10.24         
2038    79.79         1113.05       1390.81       1265.82       10.11         
2039    205.74        1141.64       1382.49       1265.82       10.56         
2040    265.97        1098.57       1380.30       1265.82       10.37         
2041    198.02        1116.28       1388.11       1265.82       10.02         
2042    238.86        1130.80       1378.13       1265.82       10.39         
2043    159.70        1129.58       1411.90       1265.82       10.21         
2044    127.51        1101.25       1370.27       1265.82       10.26         
2045    159.11        1097.05       1393.78       1265.82       10.07         
2046    150.38        1125.97       1393.86       1265.82       9.99          
2047    111.61        1152.02       1397.02       1265.82       10.42         
2048    414.48        1128.87       1378.15       1265.82       10.33         
2049    344.37        1170.72       1387.31       1265.82       10.33         
2050    410.73        1124.11       1379.62       1302.60       10.56         
2051    287.51        1147.99       1394.71       1302.60       10.29         
2052    428.52        1142.24       1399.55       1302.60       10.13         
2053    130.38        1114.86       1385.16       1302.60       10.38         
2054    280.30        1123.93       1374.63       1302.60       10.04         
2055    339.83        1144.32       1384.00       1302.60       10.48         
2056    100.40        1137.73       1390.84       1302.60       10.54         
2057    127.81        1085.46       1380.75       1302.60       9.58          
2058    111.59        1123.68       1400.82       1302.60       10.12         
2059    104.29        1128.09       1366.22       1302.60       10.60         
2060    128.31        1129.07       1395.59       1302.60       10.57         
2061    138.40        1129.98       1387.02       1302.60       10.46         
2062    131.95        1078.77       1375.30       1302.60       10.29         
2063    89.13         1133.04       1375.93       1302.60       10.80         
2064    168.95        1113.54       1387.22       1302.60       9.98          
2065    86.07         1103.65       1379.20       1302.60       10.10         
2066    138.53        1115.12       1395.72       1302.60       10.56         
2067    242.51        1119.79       1389.55       1302.60       10.23         
2068    162.84        1148.50       1397.32       1302.60       10.58         
2069    180.48        1120.54       1395.57       1302.60       10.28         
2070    293.05        1090.18       1392.88       1302.60       9.71          
2071    91.66         1112.83       1391.42       1302.60       10.31         
2072    251.07        1104.09       1398.43       1302.60       10.18         
2073    62.92         1112.17       1387.03       1302.60       9.86          
2074    199.03        1128.72       1390.25       1302.60       10.18         
2075    140.88        1104.54       1387.05       1302.60       10.18         
2076    149.02        1126.79       1391.35       1302.60       10.02         
2077    143.11        1121.78       1391.69       1302.60       10.06         
2078    185.35        1130.05       1375.51       1302.60       10.24         
2079    127.04        1124.91       1389.92       1302.60       10.20         
2080    82.32         1119.42       1388.51       1302.60       9.99          
2081    173.23        1102.86       1367.05       1302.60       10.08         
2082    129.85        1131.93       1372.21       1302.60       10.27         
2083    245.92        1143.92       1378.86       1302.60       10.59         
2084    152.12        1156.87       1395.01       1302.60       10.55         
2085    204.25        1095.42       1386.50       1302.60       10.05         
2086    133.27        1114.75       1389.03       1302.60       10.21         
2087    189.38        1122.02       1376.70       1302.60       10.29         
2088    65.43         1103.41       1396.02       1302.60       10.09         
2089    62.32         1122.40       1380.89       1302.60       10.22         
2090    68.57         1089.11       1391.14       1302.60       10.24         
2091    136.67        1142.70       1386.51       1302.60       10.64         
2092    105.39        1108.31       1390.09       1302.60       10.23         
2093    193.53        1114.05       1379.96       1302.60       10.10         
2094    225.56        1160.37       1383.53       1302.60       10.52         
2095    71.72         1146.72       1405.54       1302.60       10.41         
2096    286.48        1102.30       1399.89       1302.60       9.96          
2097    158.93        1116.50       1400.18       1302.60       10.20         
2098    263.30        1116.28       1397.49       1302.60       9.91          
2099    400.26        1104.97       1384.45       1302.60       10.12         
2100    314.44        1109.07       1380.96       1302.60       10.14         
2101    281.45        1155.00       1381.51       1302.60       10.32         
2102    411.56        1163.98       1401.24       1302.60       10.29         
2103    72.10         1119.60       1402.65       1302.60       10.50         
2104    230.31        1105.02       1393.17       1302.60       10.02         
2105    197.86        1099.20       1387.10       1302.60       9.92          
2106    335.87        1124.28       1394.62       1302.60       10.23         
2107    66.64         1098.00       1385.21       1302.60       9.84          
2108    316.14        1085.84       1384.19       1302.60       9.75          
2109    168.69        1106.84       1399.86       1302.60       10.05         
2110    79.33         1117.89       1383.62       1302.60       10.33         
2111    46.22         1086.13       1387.11       1302.60       10.07         
2112    123.85        1120.39       1383.23       1302.60       10.19         
2113    297.82        1132.77       1410.44       1302.60       10.16         
2114    187.22        1108.32       1384.69       1302.60       10.12         
2115    38.28         1112.11       1374.08       1302.60       10.22         
2116    115.14        1102.48       1393.86       1302.60       10.22         
2117    273.58        1108.16       1378.66       1302.60       10.08         
2118    155.10        1135.69       1394.75       1302.60       10.24         
2119    151.81        1101.30       1376.50       1302.60       10.30         
2120    206.40        1130.47       1381.39       1302.60       10.10         
2121    107.85        1137.70       1390.90       1302.60       10.55         
2122    320.68        1139.80       1383.91       1302.60       10.08         
2123    96.15         1144.72       1380.88       1302.60       10.55         
2124    255.47        1114.83       1385.60       1302.60       10.12         
2125    298.80        1131.77       1385.38       1310.89       10.21         
2126    231.49        1100.31       1398.07       1310.89       10.03         
2127    192.85        1104.36       1407.57       1310.89       10.25         
2128    119.87        1075.64       1403.62       1310.89       9.83          
2129    117.68        1111.22       1387.86       1310.89       10.34         
2130    107.32        1127.72       1392.52       1310.89       9.97          
2131    248.48        1125.10       1392.75       1310.89       10.53         
2132    117.85        1113.77       1389.88       1310.89       9.97          
2133    137.59        1120.04       1386.26       1310.89       10.17         
2134    306.59        1071.63       1393.32       1310.89       9.87          
2135    412.46        1118.28       1381.01       1310.89       10.13         
2136    208.24        1093.18       1400.63       1310.89       9.99          
2137    256.14        1131.74       1396.45       1310.89       10.22         
2138    266.40        1101.58       1385.07       1310.89       9.95          
2139    245.82        1088.28       1394.69       1310.89       10.08         
2140    166.31        1124.85       1384.23       1310.89       9.96          
2141    166.82        1077.62       1401.46       1310.89       9.94          
2142    138.11        1124.65       1389.21       1310.89       10.36         
2143    272.91        1129.50       1376.66       1310.89       10.30         
2144    208.42        1128.60       1395.30       1310.89       10.39         
2145    419.68        1128.07       1383.28       1310.89       10.62         
2146    113.81        1119.67       1392.25       1310.89       10.20         
2147    68.90         1124.26       1388.70       1310.89       10.30         
2148    73.04         1150.30       1385.16       1310.89       10.46         
2149    61.21         1128.15       1394.22       1310.89       10.78         
2150    146.62        1104.93       1386.98       1310.89       10.17         
2151    118.27        1127.66       1392.58       1310.89       10.49         
2152    281.06        1127.25       1402.88       1310.89       10.76         
2153    277.76        1138.36       1389.07       1310.89       10.57         
2154    69.75         1127.65       1389.14       1310.89       10.24         
2155    298.09        1129.56       1390.71       1310.89       10.52         
2156    259.36        1111.68       1394.05       1310.89       10.38         
2157    166.15        1133.11       1382.36       1310.89       10.40         
2158    261.35        1120.24       1386.60       1310.89       10.61         
2159    122.35        1103.69       1394.03       1310.89       10.19         
2160    297.70        1136.56       1434.69       1310.89       10.12         
2161    51.98         1092.86       1394.45       1310.89       9.97          
2162    223.09        1112.26       1391.93       1310.89       10.22         
2163    190.46        1110.24       1402.70       1310.89       9.98          
2164    231.62        1129.70       1386.42       1310.89       10.30         
2165    247.11        1113.86       1384.08       1310.89       10.39         
2166    102.46        1091.67       1404.42       1310.89       10.01         
2167    76.24         1114.25       1390.06       1310.89       9.95          
2168    152.99        1133.72       1387.57       1310.89       10.23         
2169    259.08        1136.21       1378.84       1310.89       10.19         
2170    221.92        1158.52       1400.78       1310.89       10.13         
2171    136.09        1110.42       1411.09       1310.89       10.18         
2172    129.83        1107.20       1384.92       1310.89       10.05         
2173    208.88        1085.71       1398.39       1310.89       9.80          
2174    158.77        1116.74       1393.86       1310.89       10.14         
2175    158.54        1103.50       1378.43       1310.89       10.00         
2176    313.36        1129.32       1387.58       1310.89       10.08         
2177    112.01        1098.49       1391.01       1310.89       9.88          
2178    174.07        1103.27       1391.92       1311.86       10.14         
2179    223.28        1119.55       1381.61       1311.86       10.23         
2180    164.14        1150.49       1403.31       1311.86       9.92          
2181    267.48        1108.51       1398.53       1311.86       9.94          
2182    72.86         1133.69       1383.53       1311.86       10.07         
2183    99.74         1107.53       1386.09       1311.86       9.93          
2184    118.04        1114.81       1380.11       1311.86       10.38         
2185    132.09        1083.04       1389.33       1311.86       10.02         
2186    111.22        1128.34       1384.32       1311.86       10.05         
2187    99.80         1134.60       1378.11       1311.86       10.30         
2188    123.26        1119.59       1369.36       1311.86       10.47         
2189    148.57        1149.57       1385.60       1311.86       10.27         
2190    432.68        1142.25       1384.56       1311.86       10.38         
2191    332.30        1176.06       1409.02       1311.86       10.59         
2192    186.74        1126.97       1381.28       1311.86       9.93          
2193    111.53        1123.32       1385.76       1311.86       10.37         
2194    456.47        1137.98       1390.56       1311.86       10.16         
2195    152.63        1170.22       1388.59       1311.86       10.71         
2196    206.71        1160.94       1379.86       1311.86       10.29         
2197    172.74        1189.90       1396.09       1311.86       10.46         
2198    175.04        1139.62       1388.73       1311.86       10.32         
2199    171.54        1162.28       1404.63       1311.86       10.31         
2200    148.88        1143.12       1401.46       1311.86       10.02         
2201    209.36        1108.36       1411.95       1311.86       9.77          
2202    83.79         1146.58       1381.97       1311.86       10.63         
2203    75.94         1126.80       1397.53       1311.86       10.33         
2204    157.84        1109.02       1401.00       1311.86       9.67          
2205    106.38        1110.42       1400.15       1311.86       10.09         
2206    121.93        1138.95       1407.69       1311.86       10.30         
2207    490.90        1154.23       1401.98       1311.86       10.48         
2208    235.75        1127.14       1401.09       1311.86       10.31         
2209    115.36        1110.92       1422.02       1311.86       9.83          
2210    253.90        1146.73       1390.26       1311.86       10.56         
2211    256.47        1125.34       1391.94       1311.86       9.91          
2212    149.82        1138.36       1391.02       1311.86       10.38         
2213    133.71        1121.79       1394.58       1311.86       10.06         
2214    145.03        1131.99       1387.98       1311.86       10.05         
2215    209.48        1122.47       1378.58       1311.86       10.28         
2216    333.68        1128.36       1403.15       1311.86       10.22         
2217    398.89        1162.55       1389.09       1311.86       10.41         
2218    168.63        1162.24       1383.21       1311.86       10.72         
2219    252.93        1150.75       1416.70       1311.86       10.39         
2220    174.37        1141.59       1408.87       1311.86       10.09         
2221    130.60        1126.74       1411.83       1311.86       10.13         
2222    425.14        1188.61       1392.64       1311.86       10.56         
2223    124.29        1145.77       1398.06       1311.86       10.36         
2224    359.14        1136.68       1396.92       1311.86       10.22         
2225    91.32         1144.45       1398.06       1311.86       10.20         
2226    350.00        1152.44       1400.67       1311.86       10.07         
2227    300.66        1138.66       1399.98       1311.86       10.12         
2228    380.98        1120.61       1386.39       1311.86       10.25         
2229    67.62         1129.64       1389.24       1311.86       10.32         
2230    258.34        1168.37       1415.81       1311.86       10.12         
2231    480.00        1160.37       1421.95       1311.86       10.37         
2232    360.29        1149.85       1383.34       1311.86       9.90          
2233    167.89        1134.38       1406.17       1311.86       10.32         
2234    407.45        1155.74       1396.56       1311.86       10.18         
2235    299.09        1189.35       1409.33       1311.86       10.51         
2236    368.72        1163.25       1388.38       1311.86       10.52         
2237    167.02        1162.29       1408.31       1311.86       10.36         
2238    381.76        1167.07       1385.68       1311.86       10.53         
2239    328.35        1174.25       1401.14       1311.86       10.77         
2240    155.89        1165.98       1397.96       1311.86       10.42         
2241    299.39        1145.52       1398.56       1311.86       10.09         
2242    183.46        1157.60       1387.48       1311.86       10.33         
2243    132.85        1158.32       1391.54       1311.86       10.42         
2244    368.44        1168.96       1403.16       1311.86       10.37         
2245    443.84        1145.63       1409.73       1311.86       10.32         
2246    245.12        1145.53       1395.45       1311.86       10.07         
2247    378.18        1148.54       1398.18       1311.86       10.17         
2248    99.85         1133.27       1382.37       1311.86       9.98          
2249    175.52        1152.58       1404.61       1311.86       10.62         
2250    180.72        1166.26       1399.10       1311.86       10.28         
2251    397.62        1170.94       1399.84       1311.86       10.51         
2252    276.82        1137.45       1406.47       1311.86       10.51         
2253    339.79        1128.82       1395.88       1311.86       9.75          
2254    275.66        1127.60       1408.33       1311.86       10.09         
2255    400.49        1179.25       1412.60       1311.86       10.47         
2256    362.32        1130.03       1395.02       1311.86       10.24         
2257    309.89        1134.10       1404.41       1311.86       10.09         
2258    528.06        1165.26       1398.79       1311.86       10.42         
2259    323.01        1160.94       1397.42       1311.86       10.29         
2260    494.53        1147.54       1409.89       1311.86       10.06         
2261    269.69        1103.92       1437.78       1311.86       10.17         
2262    134.61        1141.38       1387.11       1311.86       10.28         
2263    423.49        1169.87       1397.53       1311.86       10.34         
2264    325.86        1183.03       1432.64       1311.86       10.78         
2265    352.94        1188.08       1397.05       1311.86       10.44         
2266    318.62        1178.33       1400.17       1311.86       10.52         
2267    457.85        1139.53       1391.36       1311.86       10.31         
2268    390.05        1127.34       1392.52       1311.86       10.41         
2269    251.25        1189.71       1396.38       1311.86       10.76         
2270    294.40        1185.46       1411.84       1311.86       10.90         
2271    314.24        1181.40       1395.52       1311.86       10.50         
2272    352.93        1157.66       1399.70       1311.86       10.61         
2273    385.98        1173.86       1399.25       1311.86       10.58         
2274    335.51        1180.93       1392.23       1311.86       10.32         
2275    245.73        1160.76       1417.61       1311.86       10.58         
2276    137.93        1174.68       1387.33       1311.86       10.48         
2277    128.61        1154.09       1414.39       1311.86       10.22         
2278    329.10        1141.90       1389.55       1311.86       10.13         
2279    301.50        1150.58       1390.20       1311.86       10.33         
2280    246.95        1115.43       1402.71       1311.86       10.12         
2281    384.22        1178.63       1411.31       1311.86       10.48         
2282    237.32        1167.11       1393.22       1311.86       10.37         
2283    465.17        1173.99       1394.17       1311.86       10.31         
2284    143.09        1188.25       1391.47       1311.86       10.62         
2285    181.08        1169.78       1391.34       1311.86       10.36         
2286    136.23        1130.69       1395.22       1311.86       10.05         
2287    162.46        1132.28       1393.48       1311.86       10.19         
2288    110.90        1154.58       1391.91       1311.86       10.36         
2289    190.55        1173.98       1406.92       1311.86       10.63         
2290    182.53        1190.50       1393.38       1311.86       10.39         
2291    262.60        1177.43       1398.16       1311.86       10.40         
2292    120.41        1131.98       1392.62       1311.86       9.96          
2293    136.65        1159.25       1394.86       1311.86       10.27         
2294    444.41        1121.92       1398.46       1311.86       10.35         
2295    547.53        1178.49       1398.29       1311.86       10.27         
2296    193.26        1185.25       1414.89       1311.86       10.45         
2297    223.82        1131.68       1400.71       1311.86       10.12         
2298    414.45        1157.14       1396.92       1311.86       10.64         
2299    456.57        1191.55       1399.31       1311.86       10.59         
2300    158.28        1157.25       1399.40       1311.86       10.54         
2301    292.16        1170.38       1393.53       1332.82       10.45         
2302    164.52        1122.69       1412.41       1332.82       10.28         
2303    415.59        1151.36       1401.93       1332.82       10.52         
2304    148.17        1140.53       1415.25       1332.82       9.84          
2305    456.11        1171.86       1414.61       1332.82       10.75         
2306    35.60         1148.43       1408.63       1332.82       10.04         
2307    151.78        1082.72       1400.81       1332.82       9.76          
2308    371.87        1143.20       1405.99       1332.82       10.31         
2309    88.53         1115.65       1399.63       1332.82       9.72          
2310    121.83        1129.08       1397.16       1332.82       10.22         
2311    116.98        1125.84       1396.96       1332.82       10.42         
2312    103.38        1132.31       1397.33       1332.82       10.19         
2313    540.55        1177.50       1408.53       1332.82       10.76         
2314    71.33         1146.34       1397.00       1332.82       10.55         
2315    181.13        1142.80       1388.68       1332.82       10.50         
2316    212.43        1162.92       1396.74       1332.82       10.61         
2317    142.17        1162.51       1413.67       1332.82       10.44         
2318    416.29        1168.42       1412.26       1332.82       10.25         
2319    279.04        1162.64       1413.72       1332.82       10.69         
2320    291.62        1159.42       1400.73       1332.82       10.44         
2321    322.32        1152.31       1392.51       1332.82       10.30         
2322    421.75        1144.81       1396.85       1332.82       10.35         
2323    253.08        1178.76       1412.87       1332.82       10.36         
2324    177.30        1163.37       1395.32       1332.82       10.54         
2325    420.44        1173.41       1402.49       1332.82       10.71         
2326    463.44        1153.87       1403.38       1332.82       10.36         
2327    306.36        1133.07       1424.04       1332.82       10.32         
2328    237.01        1207.49       1392.03       1332.82       10.96         
2329    187.53        1135.41       1396.01       1332.82       10.70         
2330    170.33        1174.44       1403.54       1332.82       10.62         
2331    399.58        1134.72       1381.41       1332.82       10.14         
2332    262.37        1158.53       1392.16       1332.82       10.53         
2333    120.70        1115.12       1396.74       1332.82       10.32         
2334    121.82        1171.55       1416.54       1332.82       10.50         
2335    366.62        1156.60       1392.68       1332.82       10.68         
2336    187.68        1141.01       1398.50       1332.82       10.09         
2337    192.46        1132.07       1394.74       1332.82       10.21         
2338    136.11        1139.68       1405.80       1332.82       10.55         
2339    94.28         1112.41       1385.25       1332.82       10.46         
2340    321.85        1162.64       1398.85       1332.82       10.12         
2341    211.34        1132.57       1385.57       1332.82       10.28         
2342    192.84        1067.06       1397.19       1332.82       10.07         
2343    185.35        1134.79       1400.38       1332.82       10.21         
2344    272.12        1168.61       1398.33       1332.82       10.37         
2345    166.92        1112.41       1397.01       1332.82       10.42         
2346    91.34         1096.88       1388.55       1332.82       10.12         
2347    124.43        1130.47       1395.53       1332.82       10.06         
2348    110.41        1115.47       1411.06       1332.82       10.29         
2349    230.88        1129.37       1384.53       1332.82       10.07         
2350    309.70        1138.42       1389.23       1332.82       10.16         
2351    185.49        1128.17       1392.68       1332.82       10.40         
2352    92.15         1125.63       1393.15       1332.82       10.37         
2353    261.71        1140.40       1403.77       1332.82       10.48         
2354    191.85        1140.54       1389.80       1332.82       10.51         
2355    269.30        1115.60       1388.38       1332.82       9.98          
2356    69.05         1107.22       1411.42       1332.82       9.98          
2357    175.05        1126.86       1423.18       1332.82       10.50         
2358    116.17        1108.73       1422.08       1332.82       10.29         
2359    120.84        1101.46       1386.77       1332.82       10.21         
2360    155.87        1143.14       1389.38       1332.82       10.78         
2361    142.94        1137.16       1393.69       1332.82       10.21         
2362    118.44        1138.51       1395.32       1332.82       10.23         
2363    125.20        1145.56       1394.81       1332.82       10.44         
2364    204.16        1150.81       1399.81       1332.82       10.21         
2365    126.18        1148.46       1401.53       1332.82       10.78         
2366    153.69        1125.70       1403.36       1332.82       10.41         
2367    196.12        1160.05       1390.67       1332.82       10.62         
2368    449.66        1173.73       1395.66       1332.82       10.76         
2369    176.98        1140.04       1403.78       1332.82       10.15         
2370    225.70        1140.93       1398.85       1332.82       10.29         
2371    317.91        1137.31       1396.74       1332.82       10.51         
2372    136.31        1120.00       1408.42       1332.82       10.21         
2373    196.49        1114.55       1396.87       1332.82       10.06         
2374    69.90         1112.23       1396.73       1332.82       9.92          
2375    313.09        1159.50       1394.84       1332.82       10.38         
2376    420.31        1144.76       1387.01       1332.82       10.17         
2377    395.64        1190.56       1396.83       1332.82       10.99         
2378    613.10        1189.50       1393.86       1332.82       10.47         
2379    362.57        1166.89       1378.60       1332.82       10.54         
2380    255.39        1169.24       1385.58       1332.82       10.54         
2381    305.79        1153.95       1394.88       1332.82       10.33         
2382    386.28        1178.86       1387.09       1332.82       10.85         
2383    186.20        1115.06       1406.89       1332.82       10.24         
2384    202.86        1130.83       1412.55       1332.82       10.24         
2385    234.41        1146.14       1399.81       1332.82       10.31         
2386    128.65        1153.24       1408.39       1332.82       10.71         
2387    248.19        1164.86       1394.88       1332.82       10.26         
2388    197.38        1150.04       1399.26       1332.82       10.44         
2389    409.18        1143.42       1394.11       1332.82       10.17         
2390    121.82        1159.13       1434.88       1332.82       10.89         
2391    142.17        1129.17       1402.70       1332.82       10.17         
2392    267.82        1177.67       1409.13       1332.82       10.29         
2393    123.52        1138.54       1415.92       1332.82       10.56         
2394    172.86        1134.21       1407.58       1332.82       10.23         
2395    200.87        1152.35       1411.17       1332.82       10.30         
2396    410.70        1171.55       1401.62       1332.82       10.60         
2397    520.49        1186.27       1407.16       1332.82       10.68         
2398    538.61        1153.74       1392.56       1332.82       10.59         
2399    90.18         1151.40       1402.71       1332.82       10.26         
2400    371.08        1151.33       1387.25       1332.82       10.41         
2401    70.68         1148.02       1404.98       1332.82       10.19         
2402    376.83        1155.66       1403.61       1332.82       10.69         
2403    85.93         1148.19       1397.38       1332.82       10.16         
2404    83.24         1172.94       1387.46       1332.82       10.26         
2405    275.03        1138.71       1398.23       1332.82       10.27         
2406    168.18        1165.60       1396.98       1332.82       10.52         
2407    159.87        1134.11       1416.14       1332.82       10.22         
2408    125.99        1176.52       1386.61       1332.82       10.66         
2409    144.30        1138.44       1400.10       1332.82       10.10         
2410    65.67         1120.67       1399.87       1332.82       9.88          
2411    117.22        1146.75       1411.18       1332.82       10.48         
2412    326.06        1172.02       1402.02       1332.82       10.01         
2413    71.90         1136.18       1401.37       1332.82       10.08         
2414    258.35        1117.09       1390.15       1332.82       10.13         
2415    180.80        1147.96       1399.42       1332.82       10.30         
2416    423.13        1117.77       1392.15       1332.82       9.86          
2417    199.20        1092.06       1386.09       1332.82       9.89          
2418    162.54        1150.00       1395.64       1332.82       10.32         
2419    502.24        1175.65       1407.99       1332.82       10.66         
2420    82.67         1107.26       1402.46       1332.82       10.32         
2421    110.80        1131.14       1396.32       1332.82       10.35         
2422    133.38        1129.25       1395.18       1332.82       10.37         
2423    243.65        1193.87       1408.06       1332.82       10.86         
2424    240.38        1159.22       1401.66       1332.82       10.59         
2425    445.49        1150.74       1410.06       1332.82       10.39         
2426    82.15         1188.44       1391.21       1332.82       10.91         
2427    269.03        1122.21       1398.72       1332.82       10.27         
2428    80.63         1112.55       1393.18       1332.82       10.27         
2429    136.14        1170.99       1393.41       1332.82       10.53         
2430    235.03        1141.81       1408.94       1332.82       10.26         
2431    121.21        1121.60       1411.55       1332.82       10.06         
2432    107.21        1137.42       1398.94       1332.82       10.30         
2433    234.05        1110.54       1389.42       1332.82       10.17         
