experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8570.721606016159

Genome Size: 890
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    45.47         5171.84       9359.80       9359.84       4.94          
1908    85.56         4910.54       9359.73       9359.84       5.02          
1909    73.46         5088.09       9359.91       9359.84       5.10          
1910    67.01         4613.22       9359.42       9359.84       4.81          
1911    72.88         5397.43       9359.87       9359.84       5.24          
1912    89.00         5023.36       9359.84       9359.84       4.92          
1913    66.72         5319.43       9359.70       9359.84       5.21          
1914    70.19         5196.33       9359.74       9359.84       5.41          
1915    116.82        5128.12       9359.76       9359.84       5.54          
1916    85.76         5479.10       9359.78       9359.84       5.44          
1917    156.72        5265.07       9359.84       9359.84       5.12          
1918    116.76        4979.76       9359.79       9359.84       5.15          
1919    85.53         5698.05       9359.94       9359.84       5.44          
1920    60.78         5114.78       9359.84       9359.84       5.09          
1921    76.19         5454.82       9359.92       9359.84       5.39          
1922    48.44         5048.11       9359.58       9359.84       5.14          
1923    64.08         5698.84       9359.92       9359.84       5.88          
1924    57.41         4654.84       9359.85       9359.84       4.69          
1925    76.51         4789.65       9359.46       9359.84       4.95          
1926    51.23         3313.53       9359.26       9359.84       3.92          
1927    66.80         4729.15       9359.52       9359.84       5.11          
1928    60.53         5031.55       9359.55       9359.84       5.23          
1929    122.94        5194.84       9359.68       9359.84       5.26          
1930    76.25         5100.89       9359.90       9359.84       5.17          
1931    91.82         4617.41       9359.58       9359.84       4.65          
1932    169.76        6192.13       9359.91       9359.84       5.91          
1933    82.62         5750.17       9359.92       9359.84       5.52          
1934    98.17         4901.38       9359.73       9359.84       5.04          
1935    104.79        5863.94       9359.89       9359.84       5.57          
1936    54.55         4808.78       9359.80       9359.84       4.98          
1937    39.14         5618.06       9359.84       9359.84       5.15          
1938    76.17         5992.51       9359.87       9359.84       5.97          
1939    137.79        4988.79       9359.68       9359.84       5.22          
1940    42.16         4506.40       9359.20       9359.84       4.65          
1941    69.92         4986.15       9359.85       9359.84       5.40          
1942    60.70         5281.88       9359.80       9359.84       5.21          
1943    67.05         4835.49       9359.68       9359.84       4.97          
1944    66.82         4039.58       9359.36       9359.84       4.45          
1945    73.09         5882.20       9359.95       9359.84       5.49          
1946    66.82         4882.51       9359.51       9359.84       4.93          
1947    76.36         5814.45       9359.88       9359.84       5.51          
1948    85.60         4537.98       9359.45       9359.84       4.78          
1949    101.26        6001.24       9359.84       9359.84       5.49          
1950    57.72         4532.40       9359.59       9359.84       5.01          
1951    117.16        5080.89       9359.83       9359.84       5.31          
1952    79.51         5233.18       9359.68       9359.84       5.43          
1953    88.56         6261.19       9359.95       9359.84       5.76          
1954    70.36         5099.05       9359.83       9359.84       5.55          
1955    70.18         6211.22       9359.86       9359.84       6.00          
1956    42.01         4942.54       9359.59       9359.84       4.86          
1957    63.80         4940.80       9359.40       9359.84       5.41          
1958    57.50         5184.55       9359.59       9359.84       5.49          
1959    73.00         4257.47       9359.37       9359.84       4.46          
1960    69.76         5229.96       9359.75       9359.84       5.34          
1961    67.08         4947.81       9359.73       9359.84       4.94          
1962    51.33         5063.68       9359.75       9359.84       5.17          
1963    88.66         5091.82       9359.33       9359.84       5.27          
1964    66.99         5536.65       9359.73       9359.84       5.23          
1965    51.45         4885.40       9359.58       9359.84       4.78          
1966    73.30         5228.13       9359.83       9359.84       5.61          
1967    70.23         5870.81       9359.92       9359.84       5.50          
1968    116.08        5927.99       9359.97       9359.84       5.44          
1969    79.52         4665.59       9359.67       9359.84       5.31          
1970    107.78        5027.65       9359.39       9359.84       5.07          
1971    88.80         5113.90       9359.79       9359.84       5.05          
1972    70.24         4479.00       9359.79       9359.84       4.94          
1973    79.48         5153.68       9359.57       9359.84       4.99          
1974    82.54         6025.56       9359.85       9359.84       6.09          
1975    73.01         5169.07       9359.84       9359.84       5.59          
1976    54.71         4758.26       9359.56       9359.84       5.26          
1977    57.79         5600.61       9359.90       9359.84       5.43          
1978    91.81         5202.03       9359.83       9359.84       5.09          
1979    48.38         5939.31       9359.94       9359.84       5.47          
1980    36.02         4611.74       9359.72       9359.84       4.89          
1981    51.26         5665.72       9359.76       9359.84       5.38          
1982    64.10         4666.99       9359.59       9359.84       5.05          
1983    85.52         6193.27       9359.96       9359.84       5.87          
1984    82.48         5609.61       9359.77       9359.84       5.25          
1985    57.50         5921.68       9359.91       9359.84       5.60          
1986    60.73         5162.34       9359.71       9359.84       5.12          
1987    66.87         5487.85       9359.78       9359.84       5.56          
1988    51.31         4676.72       9359.52       9359.84       4.91          
1989    60.57         5720.27       9359.85       9359.84       5.84          
1990    41.74         3899.95       9358.97       9359.84       4.59          
1991    94.74         5524.99       9359.73       9359.84       5.68          
1992    70.04         4968.39       9359.79       9359.84       5.10          
1993    97.98         6203.64       9359.95       9359.84       6.22          
1994    54.55         5136.97       9359.81       9359.84       5.13          
1995    63.93         5452.65       9359.89       9359.84       5.17          
1996    54.36         5497.59       9359.94       9359.84       5.35          
1997    57.73         5351.20       9359.83       9359.84       5.30          
1998    113.65        5652.17       9359.87       9359.84       5.28          
1999    63.57         4952.38       9359.62       9359.84       4.98          
2000    107.44        5726.62       9359.80       9359.84       5.45          
2001    104.53        6560.38       9359.96       9359.84       5.83          
2002    66.83         5647.40       9359.89       9359.84       5.35          
2003    66.86         5218.62       9359.72       9359.84       5.21          
2004    110.44        5825.62       9359.78       9359.84       5.78          
2005    70.34         5451.22       9359.73       9359.84       5.36          
2006    60.76         4494.46       9359.48       9359.84       4.86          
2007    76.34         5461.55       9359.83       9359.84       5.27          
2008    73.00         5274.97       9359.73       9359.84       5.37          
2009    85.72         4989.38       9359.50       9359.84       5.07          
2010    82.54         6025.95       9359.95       9359.84       5.74          
2011    84.97         5123.03       9359.69       9359.84       5.75          
2012    97.59         5332.49       9359.66       9359.84       5.60          
2013    92.03         6189.30       9359.82       9359.84       5.79          
2014    69.86         5602.90       9359.90       9359.84       5.62          
2015    129.27        5408.26       9359.48       9359.84       5.63          
2016    76.25         5657.25       9359.68       9359.84       5.28          
2017    141.09        6048.34       9359.83       9359.84       5.79          
2018    91.63         6149.79       9359.86       9359.84       5.94          
2019    102.50        6253.03       9359.96       9359.84       5.93          
2020    66.98         5161.48       9359.79       9359.84       5.35          
2021    144.44        6249.44       9359.96       9359.84       5.84          
2022    116.91        5543.53       9359.80       9359.84       5.58          
2023    147.34        6517.11       9359.74       9359.84       5.92          
2024    79.45         5088.04       9359.84       9359.84       5.31          
2025    91.59         5028.02       9359.59       9359.84       5.18          
2026    95.24         6361.70       9359.76       9359.84       6.07          
2027    82.55         5615.61       9359.63       9359.84       5.67          
2028    101.34        5208.50       9359.71       9359.84       5.25          
2029    57.63         6172.11       9359.90       9359.84       5.60          
2030    101.29        5619.95       9359.83       9359.84       5.66          
2031    69.96         5596.89       9359.82       9359.84       5.42          
2032    73.04         5736.16       9359.95       9359.84       5.52          
2033    42.26         4670.77       9359.73       9359.84       5.02          
2034    61.05         5883.99       9359.94       9359.84       5.58          
2035    64.06         6170.55       9359.94       9359.84       6.04          
2036    54.78         5814.83       9359.88       9359.84       5.74          
2037    51.56         5760.65       9359.79       9359.84       5.37          
2038    51.46         5968.40       9359.85       9359.84       5.69          
2039    38.96         3771.61       9359.48       9359.84       4.84          
2040    112.78        5905.25       9359.87       9359.84       5.40          
2041    48.43         4984.05       9359.75       9359.84       4.82          
2042    45.15         5808.20       9359.74       9359.84       5.58          
2043    54.63         6204.66       9359.87       9359.84       5.82          
2044    60.91         5523.68       9359.79       9359.84       5.41          
2045    82.55         5032.17       9359.82       9359.84       5.37          
2046    67.00         5573.32       9359.89       9359.84       5.25          
2047    98.05         4929.05       9359.44       9359.84       4.95          
2048    70.40         5949.82       9359.96       9359.84       5.67          
2049    54.61         5437.82       9359.68       9359.84       5.50          
2050    67.01         4810.04       9359.71       9359.84       4.93          
2051    85.59         5982.40       9359.94       9359.84       5.71          
2052    54.51         5504.58       9359.85       9359.84       5.54          
2053    45.32         4769.74       9359.70       9359.84       5.08          
2054    138.14        6154.08       9359.76       9359.84       5.86          
2055    63.89         5394.09       9359.80       9359.84       5.48          
2056    76.13         6134.72       9359.92       9359.84       5.79          
2057    63.91         5194.88       9359.70       9359.84       5.05          
2058    54.70         4990.51       9359.70       9359.84       5.32          
2059    67.07         5531.16       9359.88       9359.84       5.41          
2060    39.12         5926.45       9359.92       9359.84       5.15          
2061    69.64         4931.45       9359.58       9359.84       4.97          
2062    134.68        5975.53       9359.92       9359.84       5.69          
2063    121.66        5783.89       9359.84       9359.84       5.53          
2064    56.51         4913.59       9359.80       9359.84       5.18          
2065    75.63         5357.01       9359.70       9359.84       5.32          
2066    116.10        6408.40       9359.94       9359.84       6.02          
2067    91.96         6536.53       9359.98       9359.84       6.09          
2068    60.96         5742.85       9359.89       9359.84       5.46          
2069    72.97         6037.77       9359.89       9359.84       5.81          
2070    72.88         6557.42       9359.96       9359.84       6.04          
2071    60.07         5443.44       9359.76       9359.84       5.46          
2072    57.61         4485.76       9359.60       9359.84       4.67          
2073    54.56         5301.17       9359.66       9359.84       5.27          
2074    67.10         5323.09       9359.71       9359.84       5.37          
2075    79.39         6234.76       9359.95       9359.84       6.21          
2076    39.17         3925.20       9359.39       9359.84       4.44          
2077    69.82         6016.31       9359.78       9359.84       5.53          
2078    116.62        6445.76       9359.93       9359.84       6.11          
2079    57.77         5171.95       9359.87       9359.84       5.38          
2080    116.56        5452.86       9359.79       9359.84       5.41          
2081    51.55         5061.85       9359.76       9359.84       5.38          
2082    131.96        5215.88       9359.71       9359.84       5.06          
2083    64.13         4568.57       9359.69       9359.84       4.69          
2084    60.90         5852.51       9359.89       9359.84       5.51          
2085    85.59         6437.88       9359.94       9359.84       5.73          
2086    85.59         5772.13       9359.80       9359.84       5.34          
2087    87.69         5318.67       9359.68       9359.84       5.45          
2088    57.71         5816.34       9359.91       9359.84       5.43          
2089    48.40         5584.26       9359.85       9359.84       5.49          
2090    60.82         6218.56       9359.92       9359.84       5.74          
2091    67.16         5879.82       9359.91       9359.84       5.84          
2092    97.74         5885.09       9359.71       9359.84       5.56          
2093    73.39         5943.20       9359.65       9359.84       5.51          
2094    42.20         5529.13       9359.87       9359.84       5.30          
2095    82.16         4633.22       9359.65       9359.84       4.70          
2096    51.44         4515.61       9359.54       9359.84       4.87          
2097    76.21         6146.48       9359.89       9359.84       5.78          
2098    79.36         5179.09       9359.81       9359.84       5.20          
2099    63.94         5331.00       9359.76       9359.84       5.19          
2100    60.99         6359.66       9359.96       9359.84       5.82          
2101    64.06         5445.75       9359.83       9359.84       5.54          
2102    63.94         5087.98       9359.76       9359.84       5.24          
2103    54.48         4561.34       9359.71       9359.84       4.82          
2104    67.44         5712.05       9359.78       9359.84       5.51          
2105    64.11         6039.25       9359.95       9359.84       5.56          
2106    35.98         4919.51       9359.65       9359.84       4.99          
2107    70.25         5698.15       9359.86       9359.84       5.36          
2108    42.20         5373.69       9359.78       9359.84       5.26          
2109    26.78         5145.57       9359.67       9359.84       5.17          
2110    64.08         5574.60       9359.95       9359.84       5.51          
2111    60.93         6142.66       9359.96       9359.84       5.54          
2112    42.23         5158.99       9359.86       9359.84       5.24          
2113    82.55         5792.86       9359.76       9359.84       5.63          
2114    44.88         4721.40       9359.80       9359.84       4.97          
2115    42.01         5129.72       9359.65       9359.84       5.39          
2116    60.83         6057.98       9359.92       9359.84       5.54          
2117    54.68         5752.19       9359.87       9359.84       5.37          
2118    64.12         6177.25       9359.93       9359.84       5.65          
2119    63.85         5708.22       9359.77       9359.84       5.71          
2120    75.79         4236.00       9359.57       9359.84       4.43          
2121    76.20         5679.52       9359.84       9359.84       5.40          
2122    58.07         6325.94       9359.94       9359.84       5.90          
2123    88.72         5970.64       9359.91       9359.84       5.44          
2124    57.74         4833.79       9359.74       9359.84       5.00          
2125    54.61         5428.30       9359.82       9359.84       5.54          
2126    45.16         5988.58       9359.89       9359.84       5.53          
2127    45.39         4319.35       9359.59       9359.84       4.62          
2128    76.34         6005.39       9359.87       9359.84       5.78          
2129    63.51         4228.29       9359.64       9359.84       4.41          
2130    82.63         5725.44       9359.84       9359.84       5.51          
2131    67.05         5069.10       9359.61       9359.84       5.23          
2132    66.70         4137.71       9359.42       9359.84       4.27          
2133    36.16         4332.86       9359.73       9359.84       4.62          
2134    63.84         5170.60       9359.66       9359.84       5.08          
2135    42.02         4983.42       9359.67       9359.84       4.85          
2136    35.98         5232.90       9359.68       9359.84       5.22          
2137    82.93         5814.59       9359.95       9359.84       5.81          
2138    42.12         5025.07       9359.82       9359.84       5.02          
2139    45.31         5430.54       9359.83       9359.84       5.22          
2140    60.86         5141.84       9359.80       9359.84       5.32          
2141    44.94         5246.00       9359.69       9359.84       5.23          
2142    57.77         5457.37       9359.77       9359.84       5.48          
2143    42.39         6096.52       9359.75       9359.84       5.74          
2144    113.23        4952.94       9359.78       9359.84       4.76          
2145    45.24         6009.68       9359.90       9359.84       5.61          
2146    45.60         5701.95       9359.89       9359.84       5.64          
2147    60.85         5791.02       9359.88       9359.84       5.51          
2148    48.51         5339.93       9359.76       9359.84       5.38          
2149    57.66         5622.38       9359.82       9359.84       5.36          
2150    70.14         6077.37       9359.95       9359.84       5.90          
2151    54.50         5289.18       9359.66       9359.84       5.13          
2152    64.13         6201.22       9359.97       9359.84       5.96          
2153    57.75         5489.35       9359.87       9359.84       5.42          
2154    63.82         5840.81       9359.78       9359.84       5.47          
2155    73.28         5829.76       9359.63       9359.84       5.51          
2156    45.29         5975.91       9359.75       9359.84       5.85          
2157    66.70         5788.27       9359.82       9359.84       5.47          
2158    39.27         5907.92       9359.84       9359.84       5.44          
2159    45.59         5977.05       9359.89       9359.84       5.62          
2160    76.32         5903.80       9359.93       9359.84       5.68          
2161    73.26         5495.36       9359.77       9359.84       5.32          
2162    45.30         6809.22       9359.93       9359.84       5.97          
2163    45.35         5872.42       9359.84       9359.84       5.72          
2164    54.67         5925.96       9359.94       9359.84       5.51          
2165    51.47         5720.88       9359.95       9359.84       5.34          
2166    79.45         5930.00       9359.90       9359.84       5.81          
2167    88.99         5402.35       9359.77       9359.84       5.06          
2168    54.70         5675.90       9359.82       9359.84       5.62          
2169    76.22         6184.98       9359.84       9359.84       5.93          
2170    60.79         4416.06       9359.48       9359.84       4.69          
2171    63.98         6748.08       9359.91       9359.84       6.46          
2172    57.57         5113.50       9359.81       9359.84       5.25          
2173    39.05         5072.87       9359.72       9359.84       4.89          
2174    57.79         5833.31       9359.78       9359.84       5.90          
2175    60.98         5798.49       9359.87       9359.84       5.61          
2176    36.14         5235.87       9359.84       9359.84       5.15          
2177    51.53         5819.37       9359.58       9359.84       5.93          
2178    48.60         4977.07       9359.73       9359.84       5.35          
2179    64.03         6266.83       9359.87       9359.84       5.86          
2180    63.73         5200.52       9359.68       9359.84       5.53          
2181    63.83         5754.13       9359.65       9359.84       5.48          
2182    70.37         6110.35       9359.88       9359.84       6.06          
2183    45.39         6163.34       9359.89       9359.84       5.65          
2184    64.02         5082.23       9359.71       9359.84       5.00          
2185    51.33         5044.57       9359.62       9359.84       5.38          
2186    76.54         6124.26       9359.81       9359.84       5.82          
2187    73.33         5633.27       9359.75       9359.84       5.27          
2188    94.26         5930.80       9359.86       9359.84       5.70          
2189    73.43         5757.73       9359.83       9359.84       5.54          
2190    51.05         4971.80       9359.65       9359.84       5.49          
2191    67.00         5838.68       9359.80       9359.84       5.51          
2192    73.25         6575.06       9359.90       9359.84       5.89          
2193    54.39         5193.69       9359.71       9359.84       5.60          
2194    82.39         5960.19       9359.82       9359.84       5.58          
2195    42.10         5499.62       9359.77       9359.84       5.33          
2196    45.36         5576.42       9359.68       9359.84       5.62          
2197    159.21        6385.74       9359.91       9359.84       5.71          
2198    76.33         5900.40       9359.76       9359.84       5.69          
2199    70.01         5421.39       9359.77       9359.85       5.26          
2200    73.59         5872.60       9359.88       9359.85       5.36          
2201    38.83         5196.84       9359.65       9359.85       5.02          
2202    57.75         5826.73       9359.97       9359.85       5.68          
2203    48.40         4622.96       9359.62       9359.85       4.80          
2204    70.11         5908.70       9359.90       9359.85       5.60          
2205    60.92         5556.05       9359.91       9359.85       5.41          
2206    82.84         5446.05       9359.61       9359.85       5.06          
2207    91.98         6120.21       9359.81       9359.85       5.73          
2208    51.48         5481.16       9359.86       9359.85       5.33          
2209    54.64         5909.07       9359.95       9359.85       5.80          
2210    64.14         6164.51       9359.89       9359.85       5.88          
2211    100.28        5249.73       9359.72       9359.85       5.09          
2212    101.20        6010.82       9359.70       9359.85       5.46          
2213    64.09         6147.78       9359.90       9359.85       5.56          
2214    158.24        6201.66       9359.92       9359.85       5.50          
2215    202.49        6257.33       9359.98       9359.85       5.82          
2216    131.34        5543.28       9359.73       9359.85       5.03          
2217    110.68        6758.76       9359.86       9359.85       6.11          
2218    95.10         6024.70       9359.95       9359.85       5.47          
2219    70.26         5605.61       9359.78       9359.85       5.45          
2220    57.26         5171.10       9359.84       9359.85       5.22          
2221    54.48         5292.47       9359.78       9359.85       5.44          
2222    76.55         5209.95       9359.71       9359.85       4.88          
2223    107.83        5626.54       9359.77       9359.85       5.34          
2224    60.65         5606.64       9359.83       9359.85       5.40          
2225    151.07        6287.43       9359.86       9359.85       5.93          
2226    131.64        5409.51       9359.74       9359.85       5.30          
2227    104.66        6739.74       9359.88       9359.85       6.20          
2228    132.15        6174.76       9359.92       9359.85       5.45          
2229    63.89         4204.48       9359.59       9359.85       4.69          
2230    51.39         6061.24       9359.87       9359.85       5.62          
2231    51.64         4784.01       9359.71       9359.85       5.19          
2232    73.18         5469.36       9359.74       9359.85       5.26          
2233    79.42         5137.26       9359.83       9359.85       5.02          
2234    113.90        6467.81       9359.88       9359.85       5.63          
2235    113.45        5346.24       9359.69       9359.85       5.20          
2236    110.43        6231.62       9359.89       9359.85       5.85          
2237    119.73        5860.60       9359.86       9359.85       5.42          
2238    144.50        5820.64       9359.81       9359.85       5.64          
2239    113.76        6141.20       9359.90       9359.85       5.91          
2240    57.63         6275.61       9359.75       9359.85       6.26          
2241    85.50         5781.60       9359.89       9359.85       5.82          
2242    126.29        4735.94       9359.57       9359.85       4.90          
2243    70.14         6248.85       9359.96       9359.85       5.72          
2244    91.86         4167.21       9359.52       9359.85       4.76          
2245    45.18         5714.42       9359.68       9359.85       5.51          
2246    70.26         5012.60       9359.59       9359.85       4.90          
2247    73.45         5437.05       9359.73       9359.85       5.10          
2248    117.02        5833.28       9359.86       9359.85       5.64          
2249    64.10         5179.82       9359.91       9359.85       5.22          
2250    91.97         4820.17       9359.65       9359.85       5.06          
2251    76.62         5866.12       9359.81       9359.85       5.53          
2252    51.21         5628.97       9359.88       9359.85       5.47          
2253    67.21         5703.39       9359.82       9359.85       5.37          
2254    48.26         5637.97       9359.89       9359.85       5.62          
2255    82.35         5360.32       9359.72       9359.85       5.05          
2256    45.08         5306.36       9359.86       9359.85       5.21          
2257    64.13         6014.26       9359.92       9359.85       5.84          
2258    67.08         4516.28       9359.36       9359.85       4.54          
2259    64.10         4969.67       9359.74       9359.85       4.94          
2260    45.13         5308.10       9359.71       9359.85       5.05          
2261    82.49         4327.51       9359.27       9359.85       4.53          
2262    67.08         5439.05       9359.82       9359.85       5.41          
2263    57.68         5449.21       9359.87       9359.85       5.39          
2264    76.44         5276.31       9359.86       9359.85       5.26          
2265    57.82         5238.86       9359.84       9359.85       5.43          
2266    54.73         5770.14       9359.86       9359.85       5.58          
2267    73.18         5562.16       9359.94       9359.85       5.47          
2268    48.32         5913.10       9359.85       9359.85       5.78          
2269    45.12         4550.85       9359.47       9359.85       4.88          
2270    64.00         4839.66       9359.61       9359.85       4.90          
2271    98.46         6673.47       9359.93       9359.85       6.23          
2272    63.96         5016.46       9359.62       9359.85       5.10          
2273    45.15         4090.30       9359.39       9359.85       4.58          
2274    60.75         5433.08       9359.80       9359.85       5.30          
2275    45.52         5465.00       9359.86       9359.85       5.51          
2276    39.15         5245.66       9359.89       9359.85       5.15          
2277    63.89         5556.32       9359.84       9359.85       5.51          
2278    48.31         4463.26       9359.63       9359.85       4.79          
2279    39.15         5703.41       9359.92       9359.85       5.46          
2280    57.86         5609.37       9359.81       9359.85       5.43          
2281    67.38         5966.33       9359.93       9359.85       5.84          
2282    88.74         5205.66       9359.74       9359.85       5.17          
2283    54.61         4125.59       9359.49       9359.85       5.06          
2284    73.48         5076.88       9359.89       9359.85       5.09          
2285    73.16         5869.30       9359.94       9359.85       5.47          
2286    48.73         5451.94       9359.89       9359.85       5.38          
2287    45.37         4896.25       9359.72       9359.85       5.01          
2288    88.91         5389.41       9359.90       9359.85       5.31          
2289    70.17         5841.62       9359.82       9359.85       5.45          
2290    73.13         4318.80       9359.34       9359.85       4.44          
2291    38.98         5400.55       9359.50       9359.85       5.30          
2292    70.13         5818.41       9359.92       9359.85       5.55          
2293    82.61         6114.17       9359.94       9359.85       5.57          
2294    42.42         4832.28       9359.70       9359.85       5.15          
2295    89.13         6272.97       9359.98       9359.85       5.87          
2296    66.76         4132.18       9359.54       9359.85       4.29          
2297    54.57         5426.17       9359.78       9359.85       5.40          
2298    51.58         5958.00       9359.79       9359.85       5.49          
2299    51.49         4492.64       9359.65       9359.85       4.78          
2300    45.51         5683.90       9359.88       9359.85       5.41          
2301    61.07         4499.82       9359.64       9359.85       4.95          
2302    51.56         5836.01       9359.84       9359.85       5.33          
2303    54.62         4172.68       9359.63       9359.85       4.60          
2304    57.73         6026.34       9359.92       9359.85       5.82          
2305    45.50         5593.72       9359.95       9359.85       5.21          
2306    45.43         3859.15       9359.64       9359.85       4.11          
2307    42.02         5604.85       9359.96       9359.85       5.78          
2308    85.86         4610.83       9359.82       9359.85       4.77          
2309    63.81         5422.18       9359.78       9359.85       5.22          
2310    63.07         5542.78       9359.79       9359.85       5.43          
2311    57.66         5570.84       9359.83       9359.85       5.33          
2312    54.68         5449.95       9359.79       9359.85       5.23          
2313    60.70         6406.05       9359.85       9359.85       5.88          
2314    107.32        5790.58       9359.88       9359.85       5.53          
2315    51.50         5592.93       9359.85       9359.85       5.56          
2316    125.73        6046.89       9359.93       9359.85       5.64          
2317    123.20        5987.46       9359.90       9359.85       5.66          
2318    64.11         5384.39       9359.67       9359.85       5.38          
2319    67.04         5131.75       9359.78       9359.85       5.14          
2320    122.14        6659.14       9359.87       9359.85       6.21          
2321    85.77         5789.12       9359.90       9359.85       5.40          
2322    137.42        5151.70       9359.71       9359.85       5.42          
2323    135.34        6428.45       9359.90       9359.85       5.70          
2324    88.55         4617.57       9359.73       9359.85       4.90          
2325    88.79         5795.73       9359.87       9359.85       5.48          
2326    125.76        5340.91       9359.71       9359.85       4.91          
2327    35.85         5128.25       9359.73       9359.85       5.33          
2328    48.60         4546.59       9359.59       9359.85       4.93          
2329    45.28         4828.94       9359.77       9359.85       4.81          
2330    60.72         6105.97       9359.87       9359.85       5.60          
2331    51.74         5452.23       9359.67       9359.85       5.48          
2332    99.57         5017.49       9359.82       9359.85       5.18          
2333    79.48         5401.27       9359.80       9359.85       5.62          
2334    79.68         5770.09       9359.92       9359.85       5.36          
2335    32.80         5479.33       9359.85       9359.85       5.28          
2336    82.90         4990.06       9359.80       9359.85       4.96          
2337    54.88         5290.59       9359.85       9359.85       5.36          
2338    89.09         5610.71       9359.88       9359.85       5.25          
2339    98.29         5636.74       9359.86       9359.85       5.35          
2340    70.23         4779.50       9359.73       9359.85       4.86          
2341    48.51         3675.49       9359.34       9359.85       4.13          
2342    79.54         6177.87       9359.95       9359.85       5.63          
2343    107.85        5776.40       9359.89       9359.85       5.60          
2344    66.95         5084.59       9359.73       9359.85       4.85          
2345    63.94         5547.74       9359.82       9359.85       5.66          
2346    51.41         5860.79       9359.95       9359.85       5.72          
2347    63.85         5304.50       9359.84       9359.85       5.15          
2348    66.84         4557.04       9359.67       9359.85       5.01          
2349    36.23         5115.03       9359.80       9359.85       5.31          
2350    45.45         5777.19       9359.93       9359.85       5.29          
2351    70.13         5426.00       9359.84       9359.85       5.39          
2352    51.38         4854.97       9359.72       9359.85       5.27          
2353    57.66         4405.69       9359.72       9359.85       4.71          
2354    101.42        5453.87       9359.93       9359.85       4.87          
2355    70.26         5133.03       9359.93       9359.85       5.42          
2356    73.13         5603.83       9359.82       9359.85       5.49          
2357    54.57         4451.50       9359.66       9359.85       4.60          
2358    113.32        4728.24       9359.70       9359.85       5.01          
2359    89.07         5617.51       9359.93       9359.85       5.54          
2360    67.39         4691.60       9359.82       9359.85       5.09          
2361    113.22        4613.90       9359.63       9359.85       5.06          
2362    135.30        5389.79       9359.85       9359.85       5.13          
2363    60.77         5170.58       9359.79       9359.85       4.97          
2364    54.49         5470.06       9359.88       9359.85       5.31          
2365    63.94         4356.98       9359.57       9359.85       4.79          
2366    57.78         5109.98       9359.71       9359.85       5.30          
2367    79.02         5792.02       9359.94       9359.85       5.78          
2368    54.71         4965.91       9359.80       9359.85       5.08          
2369    64.09         5158.26       9359.90       9359.85       5.09          
2370    67.01         6209.42       9359.98       9359.85       5.55          
2371    95.18         4095.18       9359.50       9359.85       4.83          
2372    117.12        5897.23       9359.93       9359.85       5.69          
2373    103.91        4234.87       9359.58       9359.85       4.81          
2374    97.38         4896.43       9359.66       9359.85       5.18          
2375    70.24         4630.91       9359.48       9359.85       4.80          
2376    38.94         4077.33       9359.69       9359.85       4.45          
2377    57.59         5362.34       9359.70       9359.85       5.08          
2378    67.25         5395.56       9359.76       9359.85       5.38          
2379    97.93         5473.26       9359.82       9359.85       5.55          
2380    32.98         3284.30       9359.62       9359.85       3.89          
2381    54.62         5056.46       9359.85       9359.85       5.13          
2382    42.06         4835.17       9359.36       9359.85       5.00          
2383    42.05         5421.86       9359.84       9359.85       5.40          
2384    76.40         4013.91       9359.57       9359.85       5.01          
2385    91.69         5001.98       9359.79       9359.85       5.01          
2386    79.69         5451.27       9359.95       9359.85       5.45          
2387    48.48         4693.33       9359.76       9359.85       5.11          
2388    57.97         5279.87       9359.93       9359.85       5.15          
2389    54.54         3317.58       9359.44       9359.85       4.18          
2390    73.20         5230.37       9359.97       9359.85       5.24          
2391    63.99         5100.26       9359.83       9359.85       5.42          
2392    51.45         5170.18       9359.92       9359.85       5.21          
2393    73.06         5106.89       9359.77       9359.85       5.43          
2394    66.91         5107.78       9359.76       9359.85       5.15          
2395    64.15         5200.34       9359.87       9359.85       5.24          
2396    76.39         5588.04       9359.91       9359.85       5.43          
2397    104.73        5345.25       9359.97       9359.85       5.39          
2398    54.64         4885.92       9359.67       9359.85       5.19          
2399    67.34         5657.04       9359.95       9359.85       5.35          
2400    76.47         4926.06       9359.84       9359.85       4.82          
2401    110.71        5444.71       9359.84       9359.85       5.16          
2402    70.33         5063.90       9359.83       9359.85       5.35          
2403    116.59        5472.27       9359.88       9359.85       5.50          
2404    94.74         4856.38       9359.60       9359.85       5.45          
2405    67.01         3877.52       9359.43       9359.85       4.48          
2406    73.61         5126.77       9359.68       9359.85       5.10          
2407    73.40         6316.93       9359.90       9359.85       5.94          
2408    60.94         5334.17       9359.78       9359.85       5.35          
2409    57.87         5703.07       9359.91       9359.85       5.48          
2410    48.51         3977.35       9359.45       9359.85       4.55          
2411    67.09         4525.25       9359.70       9359.85       4.88          
2412    110.78        5489.04       9359.90       9359.85       5.63          
2413    38.81         4753.57       9359.74       9359.85       5.19          
