experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12426.020658016205

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    99.68         8012.79       9359.86       9359.90       5.27          
1932    565.66        8574.19       9359.85       9359.90       5.74          
1933    627.98        8593.08       9359.87       9359.90       5.70          
1934    390.51        8581.75       9359.90       9359.90       5.70          
1935    109.52        8733.63       9359.86       9359.90       5.62          
1936    144.64        8496.72       9359.87       9359.90       5.74          
1937    127.33        8541.36       9359.83       9359.90       5.78          
1938    140.65        8806.20       9359.95       9359.90       5.75          
1939    116.28        6988.96       9359.70       9359.90       4.85          
1940    793.23        8997.59       9359.91       9359.90       5.72          
1941    555.46        8527.28       9359.91       9359.90       5.61          
1942    487.62        8939.06       9359.95       9359.90       5.97          
1943    252.67        8721.21       9359.95       9359.90       5.79          
1944    97.14         6914.18       9359.73       9359.90       4.82          
1945    659.03        8886.38       9359.95       9359.90       5.99          
1946    471.83        8710.39       9359.84       9359.90       5.64          
1947    640.61        8012.95       9359.80       9359.90       5.41          
1948    558.99        9037.51       9359.73       9359.90       5.72          
1949    868.26        9119.28       9359.89       9359.90       5.90          
1950    768.56        8994.01       9359.87       9359.90       5.81          
1951    1148.85       9096.64       9359.84       9359.90       5.74          
1952    287.95        8541.77       9359.78       9359.90       5.73          
1953    955.22        9048.22       9359.96       9359.90       5.73          
1954    596.45        8861.94       9359.95       9359.90       5.76          
1955    774.32        8961.37       9359.90       9359.90       5.93          
1956    562.58        9082.47       9359.93       9359.90       5.92          
1957    802.75        9139.12       9359.94       9359.90       5.95          
1958    397.13        9258.38       9359.96       9359.90       5.81          
1959    503.29        8752.00       9359.80       9359.90       5.59          
1960    481.21        9204.01       9359.95       9359.90       6.21          
1961    758.69        9138.94       9359.89       9359.90       5.88          
1962    683.60        8897.06       9359.90       9359.90       5.77          
1963    1182.92       8842.55       9359.88       9359.90       5.84          
1964    814.93        8910.80       9359.94       9359.90       5.63          
1965    649.75        8970.24       9359.98       9359.90       5.98          
1966    724.42        8818.90       9359.80       9359.90       5.81          
1967    640.44        8521.14       9359.83       9359.90       5.67          
1968    1018.16       9136.84       9359.93       9359.90       6.16          
1969    971.05        9027.36       9359.89       9359.90       5.97          
1970    1030.23       9128.12       9359.90       9359.90       6.13          
1971    646.73        9006.24       9359.86       9359.90       5.86          
1972    375.12        8241.63       9359.85       9359.90       5.51          
1973    493.95        9009.66       9359.97       9359.90       5.85          
1974    952.22        9137.20       9359.86       9359.90       5.95          
1975    852.53        9083.21       9359.92       9359.90       5.94          
1976    768.11        9091.16       9359.94       9359.90       6.02          
1977    758.68        8962.76       9359.82       9359.90       5.85          
1978    858.56        9028.92       9359.91       9359.90       5.82          
1979    468.94        8821.96       9359.92       9359.90       5.65          
1980    596.43        8826.60       9359.90       9359.90       5.79          
1981    886.92        8658.06       9359.85       9359.90       5.64          
1982    821.65        8875.69       9359.93       9359.90       5.90          
1983    593.25        8642.05       9359.82       9359.90       5.70          
1984    549.97        8411.63       9359.84       9359.90       5.53          
1985    668.26        8694.06       9359.98       9359.90       5.79          
1986    818.57        8888.41       9359.95       9359.90       5.72          
1987    1015.02       9016.42       9359.96       9359.90       5.68          
1988    918.01        8969.26       9359.89       9359.90       6.00          
1989    952.25        8821.79       9359.88       9359.90       5.70          
1990    1077.03       9116.88       9359.97       9359.90       6.07          
1991    474.96        8926.42       9359.91       9359.90       5.89          
1992    827.40        8646.49       9359.95       9359.90       5.86          
1993    91.02         8846.83       9359.82       9359.90       5.69          
1994    696.52        8944.32       9359.95       9359.90       5.96          
1995    634.26        8807.94       9359.83       9359.90       5.85          
1996    758.72        7890.28       9359.81       9359.90       5.20          
1997    799.67        9048.69       9359.89       9359.90       5.89          
1998    696.00        8407.47       9359.71       9359.90       5.58          
1999    1152.53       9118.74       9359.93       9359.90       5.66          
2000    711.87        9160.28       9359.90       9359.90       5.95          
2001    1548.05       9044.33       9359.77       9359.90       5.85          
2002    771.50        9062.62       9359.95       9359.90       5.73          
2003    802.48        9084.93       9359.87       9359.90       5.86          
2004    664.88        8403.73       9359.81       9359.90       5.50          
2005    787.04        8913.27       9359.93       9359.90       5.79          
2006    905.49        9040.97       9359.84       9359.90       5.92          
2007    858.72        8949.94       9359.94       9359.90       5.84          
2008    671.46        8994.08       9359.89       9359.90       5.79          
2009    590.42        9109.22       9359.96       9359.90       5.70          
2010    649.69        8991.64       9359.94       9359.90       5.89          
2011    621.31        9222.99       9359.93       9359.90       5.97          
2012    474.80        9025.61       9359.90       9359.90       5.92          
2013    874.52        9264.05       9359.94       9359.90       5.79          
2014    1298.25       9285.75       9359.89       9359.90       5.86          
2015    562.59        9060.58       9359.78       9359.90       5.91          
2016    780.34        9178.32       9359.90       9359.90       6.03          
2017    859.07        9277.89       9359.95       9359.90       6.01          
2018    690.69        9159.00       9359.97       9359.90       5.54          
2019    824.50        9317.27       9359.98       9359.90       5.88          
2020    627.78        8818.44       9359.96       9359.90       5.69          
2021    833.59        8992.17       9359.94       9359.90       5.71          
2022    99.18         6892.85       9359.60       9359.90       4.86          
2023    687.21        8876.14       9359.96       9359.90       5.77          
2024    621.55        8676.70       9359.86       9359.90       5.67          
2025    680.83        8771.21       9359.92       9359.90       5.70          
2026    527.90        8842.53       9359.96       9359.90       5.76          
2027    556.24        8975.87       9359.92       9359.90       5.78          
2028    727.39        8838.95       9359.94       9359.90       5.86          
2029    140.46        8843.10       9359.81       9359.90       5.75          
2030    1123.82       9117.60       9359.90       9359.90       5.86          
2031    97.52         8843.11       9359.80       9359.90       5.72          
2032    802.59        9105.83       9359.92       9359.90       5.66          
2033    562.83        7303.10       9359.77       9359.90       5.19          
2034    496.38        9006.68       9359.81       9359.90       5.71          
2035    677.76        9008.61       9359.85       9359.90       5.97          
2036    846.27        8966.54       9359.90       9359.90       5.86          
2037    908.41        9071.26       9359.98       9359.90       5.76          
2038    462.64        7706.36       9359.73       9359.90       5.04          
2039    973.96        9116.67       9359.84       9359.90       6.01          
2040    702.56        8878.69       9359.95       9359.90       5.74          
2041    824.49        9117.15       9359.99       9359.90       5.99          
2042    868.20        9152.46       9359.96       9359.90       5.81          
2043    668.69        8983.54       9359.91       9359.90       5.80          
2044    587.09        9048.07       9359.95       9359.90       5.91          
2045    777.16        8499.88       9359.82       9359.90       5.46          
2046    611.99        8749.98       9359.84       9359.90       5.78          
2047    749.70        9002.84       9359.97       9359.90       5.86          
2048    577.96        8779.54       9359.94       9359.90       5.75          
2049    559.01        8213.57       9359.86       9359.90       5.56          
2050    665.23        8976.32       9359.88       9359.90       5.77          
2051    836.82        8776.27       9359.89       9359.90       5.80          
2052    871.14        9149.54       9359.98       9359.90       6.00          
2053    665.15        8527.62       9359.87       9359.90       5.48          
2054    668.19        9087.11       9359.90       9359.90       5.89          
2055    1014.54       9242.43       9359.96       9359.90       5.90          
2056    774.42        8475.79       9359.83       9359.90       5.66          
2057    730.78        8966.96       9359.97       9359.90       5.84          
2058    1023.93       8767.64       9359.78       9359.90       5.60          
2059    565.17        8859.02       9359.81       9359.90       5.76          
2060    708.74        8904.38       9359.89       9359.90       5.87          
2061    1042.94       9049.15       9359.96       9359.90       5.85          
2062    892.99        9089.30       9359.95       9359.90       5.76          
2063    736.69        8620.95       9359.85       9359.90       5.76          
2064    618.31        8816.43       9359.93       9359.90       5.79          
2065    555.46        8089.64       9359.68       9359.90       5.44          
2066    668.22        8764.03       9359.78       9359.90       5.64          
2067    565.41        9015.54       9359.95       9359.90       5.91          
2068    777.71        8910.51       9359.80       9359.90       6.09          
2069    968.09        9098.25       9359.91       9359.90       5.89          
2070    999.18        9193.14       9359.93       9359.90       6.02          
2071    833.66        9099.56       9359.86       9359.90       5.93          
2072    1292.34       9013.62       9359.82       9359.90       5.84          
2073    1046.14       9169.91       9359.95       9359.90       6.06          
2074    586.87        8700.58       9359.81       9359.90       5.59          
2075    730.78        9085.33       9359.88       9359.90       6.08          
2076    1470.42       9251.84       9359.96       9359.90       5.89          
2077    846.10        9027.14       9359.93       9359.90       5.76          
2078    1130.26       8809.78       9359.85       9359.90       5.69          
2079    933.56        8955.07       9359.85       9359.90       5.79          
2080    830.28        8953.31       9359.74       9359.90       5.80          
2081    1049.23       9205.45       9359.97       9359.90       5.92          
2082    85.42         8418.57       9359.66       9359.90       5.52          
2083    1021.06       9198.24       9359.86       9359.90       6.00          
2084    727.86        9115.83       9359.89       9359.90       5.88          
2085    1089.50       9111.53       9359.83       9359.90       5.95          
2086    799.21        9014.79       9359.95       9359.90       5.87          
2087    1183.13       9201.11       9359.87       9359.90       5.94          
2088    568.50        8902.52       9359.80       9359.90       6.12          
2089    733.93        9066.73       9359.88       9359.90       5.74          
2090    106.61        8317.27       9359.74       9359.90       5.51          
2091    899.17        8460.54       9359.86       9359.90       5.61          
2092    980.54        9157.96       9359.90       9359.90       5.96          
2093    949.06        9211.01       9359.90       9359.90       5.87          
2094    3202.74       9126.44       9359.74       9359.90       5.86          
2095    1438.94       9242.16       9359.87       9359.90       5.83          
2096    908.55        9012.21       9359.94       9359.90       5.92          
2097    727.84        8685.71       9359.92       9359.90       5.64          
2098    1182.92       9256.51       9359.92       9359.90       6.14          
2099    159.18        8713.26       9359.77       9359.90       5.65          
2100    1058.32       9231.35       9359.77       9359.90       5.81          
2101    946.32        9236.96       9359.95       9359.90       6.08          
2102    734.13        9198.93       9359.98       9359.90       5.76          
2103    874.35        9279.99       9359.89       9359.90       6.04          
2104    174.84        9109.28       9359.89       9359.90       5.94          
2105    980.51        9130.40       9359.87       9359.90       5.76          
2106    970.88        9196.40       9359.94       9359.90       5.90          
2107    418.89        8685.60       9359.97       9359.90       5.67          
2108    452.86        8726.97       9359.88       9359.90       5.60          
2109    805.72        9092.71       9359.92       9359.90       6.20          
2110    705.81        9054.78       9359.98       9359.90       5.80          
2111    163.21        8845.82       9359.87       9359.90       5.64          
2112    949.01        9062.74       9359.95       9359.90       5.83          
2113    908.35        9043.80       9359.86       9359.90       5.73          
2114    509.00        8792.62       9359.80       9359.90       6.10          
2115    840.35        9086.39       9359.96       9359.90       5.87          
2116    871.11        8181.10       9359.69       9359.90       5.42          
2117    949.24        8947.51       9359.95       9359.90       5.83          
2118    1311.00       9217.34       9359.93       9359.90       5.79          
2119    683.73        8627.86       9359.79       9359.90       5.80          
2120    612.11        9022.53       9359.88       9359.90       5.93          
2121    574.65        9157.07       9359.89       9359.90       5.65          
2122    1020.82       8248.68       9359.75       9359.90       5.56          
2123    752.41        9007.85       9359.86       9359.90       5.90          
2124    846.47        9285.40       9359.91       9359.90       6.02          
2125    1526.45       9247.39       9359.96       9359.90       6.16          
2126    1039.51       9011.61       9359.80       9359.90       5.66          
2127    1180.05       9266.46       9359.90       9359.90       6.13          
2128    2627.86       9049.14       9359.76       9359.90       5.84          
2129    927.57        9247.23       9359.92       9359.90       5.77          
2130    883.24        9205.16       9359.97       9359.90       5.97          
2131    3199.02       9251.80       9359.74       9359.90       5.96          
2132    920.88        9181.56       9359.86       9359.90       6.07          
2133    927.30        9209.38       9359.84       9359.90       5.83          
2134    122.08        9066.55       9359.88       9359.90       5.87          
2135    1069.88       8558.53       9359.81       9359.90       5.80          
2136    715.13        9251.79       9359.92       9359.90       5.97          
2137    702.99        9196.94       9359.98       9359.90       5.97          
2138    1017.66       9202.73       9359.95       9359.90       6.04          
2139    558.99        8852.69       9359.74       9359.90       5.60          
2140    796.57        9186.47       9359.92       9359.90       5.83          
2141    693.34        9090.97       9359.97       9359.90       5.90          
2142    905.55        8345.98       9359.79       9359.90       5.42          
2143    727.64        9179.40       9359.94       9359.90       5.99          
2144    771.12        9067.36       9359.96       9359.90       5.92          
2145    106.78        8950.99       9359.89       9359.90       5.70          
2146    827.59        9161.69       9359.96       9359.90       5.96          
2147    715.29        9099.50       9359.93       9359.90       5.85          
2148    708.94        8983.09       9359.82       9359.90       6.03          
2149    6273.08       9298.01       9359.89       9359.90       6.01          
2150    3248.85       9329.23       9359.90       9359.90       6.07          
2151    933.50        9204.30       9359.87       9359.90       5.91          
2152    1289.60       9319.58       9359.98       9359.90       6.14          
2153    1239.26       8843.24       9359.79       9359.90       5.82          
2154    1660.36       9286.22       9359.85       9359.90       5.90          
2155    459.19        8857.75       9359.84       9359.90       5.89          
2156    1145.75       9209.99       9359.96       9359.90       6.02          
2157    674.62        9204.18       9359.94       9359.90       5.95          
2158    9355.29       9359.90       9359.97       9359.90       6.15          
2159    9355.97       9359.89       9359.94       9359.90       5.93          
2160    796.49        9264.04       9359.89       9359.90       5.75          
2161    942.78        8874.82       9359.81       9359.90       5.78          
2162    715.28        9032.68       9359.92       9359.90       5.75          
2163    624.83        9059.64       9359.82       9359.90       5.92          
2164    933.39        9205.04       9359.93       9359.90       5.81          
2165    1186.13       9262.81       9359.89       9359.90       5.98          
2166    1179.98       9303.53       9359.86       9359.90       5.99          
2167    952.40        9275.90       9359.92       9359.90       6.06          
2168    1754.20       9269.40       9359.95       9359.90       5.84          
2169    905.48        9187.85       9359.91       9359.90       6.08          
2170    877.39        9158.74       9359.91       9359.90       5.90          
2171    1283.07       9283.00       9359.93       9359.90       5.83          
2172    1030.34       9072.87       9359.88       9359.90       6.15          
2173    1963.26       9096.31       9359.87       9359.90       5.98          
2174    1201.94       9103.05       9359.79       9359.90       5.74          
2175    1201.76       9246.23       9359.89       9359.90       6.11          
2176    659.10        9274.21       9359.93       9359.90       6.01          
2177    737.35        9208.76       9359.94       9359.90       5.97          
2178    883.67        9161.20       9359.91       9359.90       6.19          
2179    615.26        8661.10       9359.76       9359.90       5.57          
2180    1023.98       9231.47       9359.79       9359.90       5.77          
2181    783.94        9200.46       9359.97       9359.90       5.89          
2182    783.68        9178.67       9359.86       9359.90       5.86          
2183    858.59        8825.91       9359.79       9359.90       5.78          
2184    1423.16       9249.70       9359.92       9359.90       6.04          
2185    1483.07       9320.33       9359.93       9359.90       5.94          
2186    6261.15       9134.88       9359.82       9359.90       6.01          
2187    1020.95       9317.83       9359.94       9359.90       6.20          
2188    740.18        9201.41       9359.87       9359.90       5.99          
2189    1853.83       9291.60       9359.92       9359.90       6.20          
2190    1801.21       9322.06       9359.97       9359.90       5.93          
2191    78.06         6228.59       9359.61       9359.90       4.42          
2192    1248.51       9228.51       9359.84       9359.90       6.13          
2193    9343.54       9359.10       9359.89       9359.90       6.02          
2194    1083.77       9318.29       9359.92       9359.90       6.04          
2195    758.92        9255.06       9359.85       9359.90       5.69          
2196    3579.44       9330.96       9359.95       9359.90       5.83          
2197    790.39        9091.27       9359.88       9359.90       6.08          
2198    1168.03       9142.60       9359.83       9359.90       5.93          
2199    1058.27       9008.87       9359.81       9359.90       5.76          
2200    684.01        9050.72       9359.84       9359.90       5.92          
2201    114.98        9115.64       9359.87       9359.90       5.90          
2202    3174.52       8309.72       9359.71       9359.90       5.57          
2203    1570.20       9320.45       9359.97       9359.90       5.88          
2204    855.49        9066.19       9359.89       9359.90       5.63          
2205    1017.44       7979.17       9359.72       9359.90       5.54          
2206    609.02        8789.83       9359.78       9359.90       5.75          
2207    811.93        9047.76       9359.97       9359.90       6.07          
2208    612.27        9004.58       9359.88       9359.90       6.03          
2209    777.09        9060.54       9359.87       9359.90       5.72          
2210    702.73        9123.60       9359.88       9359.90       5.90          
2211    862.16        8814.72       9359.83       9359.90       5.72          
2212    565.39        8599.08       9359.72       9359.90       5.47          
2213    153.00        9150.79       9359.89       9359.90       6.00          
2214    1039.88       9166.85       9359.95       9359.90       5.76          
2215    871.08        9128.49       9359.92       9359.90       5.85          
2216    615.28        9189.60       9359.97       9359.90       5.91          
2217    621.65        8995.40       9359.94       9359.90       5.77          
2218    793.17        8944.21       9359.97       9359.90       5.86          
2219    811.52        8746.62       9359.83       9359.90       5.87          
2220    1379.87       9217.90       9359.85       9359.90       6.15          
2221    827.68        9164.38       9359.87       9359.90       6.16          
2222    840.09        8951.89       9359.86       9359.90       5.76          
2223    1617.13       9286.14       9359.98       9359.90       5.90          
2224    996.10        9116.59       9359.86       9359.90       6.04          
2225    839.91        9125.28       9359.89       9359.90       5.99          
2226    946.35        9211.07       9359.98       9359.90       5.96          
2227    587.09        8977.09       9359.96       9359.90       5.82          
2228    1014.91       8918.12       9359.87       9359.90       5.85          
2229    952.36        8925.06       9359.90       9359.90       5.65          
2230    761.77        9075.24       9359.87       9359.90       5.86          
2231    518.58        8840.76       9359.87       9359.90       5.93          
2232    924.20        8745.91       9359.85       9359.90       5.82          
2233    474.55        8224.66       9359.80       9359.90       5.39          
2234    512.41        8926.48       9359.94       9359.90       5.73          
2235    698.72        8562.33       9359.76       9359.90       5.67          
2236    646.71        8894.61       9359.89       9359.90       5.68          
2237    1008.33       8956.59       9359.74       9359.90       6.03          
2238    924.02        9143.71       9359.89       9359.90       5.98          
2239    1414.29       9267.56       9359.95       9359.90       5.83          
2240    1111.53       9270.35       9359.92       9359.90       6.06          
2241    1532.72       9224.41       9359.95       9359.90       6.00          
2242    983.66        9159.43       9359.95       9359.90       6.03          
2243    112.97        8731.46       9359.83       9359.90       5.82          
2244    893.31        9039.79       9359.94       9359.90       5.82          
2245    1305.30       9134.57       9359.97       9359.90       5.91          
2246    130.65        9024.68       9359.81       9359.90       5.87          
2247    2789.96       9326.96       9359.92       9359.90       5.81          
2248    1089.76       9180.59       9359.97       9359.90       5.90          
2249    949.25        8899.42       9359.94       9359.90       5.84          
2250    890.35        9037.06       9359.90       9359.90       5.80          
2251    970.94        9195.55       9359.90       9359.90       5.86          
2252    125.10        9089.93       9359.93       9359.90       5.99          
2253    3204.97       9254.38       9359.87       9359.90       5.82          
2254    84.34         7511.45       9359.71       9359.90       5.13          
2255    771.41        9247.53       9359.92       9359.90       5.99          
2256    964.77        9277.46       9359.97       9359.90       5.91          
2257    1591.21       8504.96       9359.75       9359.90       5.57          
2258    2628.04       9325.75       9359.98       9359.90       5.89          
2259    1351.92       9319.63       9359.97       9359.90       5.89          
2260    1345.44       9218.62       9359.85       9359.90       6.20          
2261    871.40        9060.40       9359.92       9359.90       5.85          
2262    1170.43       8862.96       9359.78       9359.90       5.88          
2263    1988.29       8786.28       9359.75       9359.90       5.69          
2264    2384.57       9234.05       9359.84       9359.90       5.96          
2265    718.10        9239.35       9359.96       9359.90       6.02          
2266    2306.52       9324.39       9359.89       9359.90       6.03          
2267    159.57        8939.39       9359.93       9359.90       5.88          
2268    871.35        9126.09       9359.95       9359.90       6.02          
2269    2995.79       9297.09       9359.96       9359.90       5.79          
2270    1407.73       7588.00       9359.78       9359.90       4.97          
2271    478.18        9040.41       9359.78       9359.90       6.03          
2272    852.05        9234.93       9359.93       9359.90       5.80          
2273    905.64        9063.75       9359.93       9359.90       5.95          
2274    826.74        8788.06       9359.78       9359.90       5.79          
2275    1161.28       9086.41       9359.97       9359.90       5.83          
2276    565.64        9257.61       9359.89       9359.90       6.17          
2277    1092.62       7663.65       9359.74       9359.90       5.13          
2278    116.37        9048.95       9359.76       9359.90       5.75          
2279    653.01        9067.20       9359.88       9359.90       6.02          
2280    740.06        8780.74       9359.96       9359.90       5.63          
2281    799.35        8474.79       9359.83       9359.90       5.43          
2282    1376.85       9160.42       9359.95       9359.90       5.91          
2283    914.43        7862.93       9359.74       9359.90       5.31          
2284    734.02        9033.94       9359.76       9359.90       6.09          
2285    827.29        9071.80       9359.92       9359.90       5.84          
2286    786.95        9195.19       9359.96       9359.90       5.93          
2287    99.93         8096.38       9359.71       9359.90       5.40          
2288    1557.46       8666.68       9359.74       9359.90       5.69          
2289    695.70        9221.44       9359.83       9359.90       5.89          
2290    1145.83       9287.67       9359.93       9359.90       6.24          
2291    868.07        9213.17       9359.92       9359.90       5.68          
2292    122.14        8973.48       9359.84       9359.90       5.91          
2293    1376.62       9244.55       9359.99       9359.90       6.05          
2294    668.35        9131.01       9359.96       9359.90       5.87          
2295    827.18        9114.71       9359.85       9359.90       6.16          
2296    977.30        9302.37       9359.92       9359.90       5.73          
2297    833.78        9091.55       9359.97       9359.90       5.79          
2298    674.31        8952.47       9359.89       9359.90       5.94          
2299    721.31        9068.81       9359.92       9359.90       5.75          
2300    1111.44       9004.35       9359.84       9359.90       5.96          
2301    886.67        9160.23       9359.89       9359.90       6.06          
2302    2668.60       9326.29       9359.93       9359.90       6.13          
2303    974.57        9195.18       9359.91       9359.90       5.99          
2304    596.42        9124.51       9359.82       9359.90       5.79          
2305    883.30        8424.15       9359.80       9359.90       5.59          
2306    1158.49       9207.23       9359.93       9359.90       6.06          
2307    671.14        9009.71       9359.88       9359.90       5.61          
2308    877.62        8709.78       9359.81       9359.90       5.81          
2309    1083.31       9075.92       9359.93       9359.90       5.99          
2310    1098.90       9166.77       9359.89       9359.90       5.96          
2311    1379.66       9091.38       9359.86       9359.90       5.88          
2312    1017.84       9166.20       9359.87       9359.90       6.02          
2313    1788.00       8998.93       9359.75       9359.90       5.91          
2314    2006.54       9245.05       9359.87       9359.90       5.93          
2315    874.32        9089.21       9359.84       9359.90       5.79          
2316    368.91        8494.16       9359.72       9359.90       5.66          
2317    745.93        9279.26       9359.94       9359.90       6.23          
2318    1529.65       9147.60       9359.88       9359.90       5.75          
2319    674.65        9154.05       9359.92       9359.90       5.85          
2320    128.66        9104.80       9359.82       9359.90       5.96          
2321    3167.43       9300.06       9359.89       9359.90       6.14          
2322    4246.90       9290.64       9359.87       9359.90       5.86          
2323    1563.91       9139.78       9359.92       9359.90       6.17          
2324    746.45        8759.64       9359.84       9359.90       5.79          
2325    696.42        8942.58       9359.84       9359.90       5.91          
2326    780.40        9201.45       9359.94       9359.90       5.92          
2327    718.46        9292.10       9359.90       9359.90       6.02          
2328    918.06        9135.92       9359.85       9359.90       6.00          
2329    1270.42       9167.00       9359.82       9359.90       5.95          
2330    178.24        9216.97       9359.87       9359.90       5.96          
2331    1079.96       9109.14       9359.88       9359.90       5.90          
2332    100.15        8817.82       9359.73       9359.90       5.80          
2333    908.88        9247.54       9359.93       9359.90       6.31          
2334    133.96        9015.81       9359.82       9359.90       5.93          
2335    876.90        9190.89       9359.79       9359.90       6.04          
2336    1281.73       9250.33       9359.97       9359.90       5.95          
2337    1460.92       9310.52       9359.98       9359.90       5.94          
2338    943.15        9159.91       9359.93       9359.90       5.96          
2339    1120.79       9231.03       9359.92       9359.90       5.87          
2340    633.97        9316.19       9359.94       9359.90       6.11          
2341    946.25        9239.83       9359.91       9359.90       5.89          
2342    3174.59       8960.66       9359.84       9359.90       5.73          
2343    1208.24       9272.67       9359.87       9359.90       6.13          
2344    789.97        9237.38       9359.93       9359.90       5.94          
2345    1417.45       9099.52       9359.77       9359.90       5.87          
2346    9347.95       9359.68       9359.97       9359.90       6.18          
2347    683.89        9041.75       9359.86       9359.90       5.94          
2348    995.90        9271.61       9359.95       9359.90       6.10          
2349    1083.42       8644.83       9359.85       9359.90       5.60          
2350    1476.15       9119.50       9359.79       9359.90       5.94          
2351    1528.95       9300.24       9359.92       9359.90       6.17          
2352    1445.36       9237.27       9359.85       9359.90       5.84          
2353    942.68        9124.43       9359.82       9359.90       5.93          
2354    1192.38       9318.79       9359.97       9359.90       6.06          
2355    2836.74       9326.99       9359.94       9359.90       6.07          
2356    1114.51       9163.92       9359.96       9359.90       6.11          
2357    1336.16       8826.63       9359.88       9359.90       5.78          
2358    1227.17       9273.00       9359.93       9359.90       5.93          
2359    1535.71       9000.22       9359.86       9359.90       5.72          
2360    1192.46       9090.21       9359.84       9359.90       5.83          
2361    709.37        9140.81       9359.97       9359.90       5.86          
2362    456.30        8536.40       9359.86       9359.90       5.72          
2363    911.57        9026.87       9359.88       9359.90       5.86          
2364    1573.35       9271.76       9359.90       9359.90       5.82          
2365    999.62        9162.28       9359.91       9359.90       5.98          
2366    593.57        9123.69       9359.97       9359.90       6.03          
2367    930.57        8993.21       9359.93       9359.90       5.76          
2368    418.80        7559.70       9359.76       9359.90       5.21          
2369    930.54        9222.50       9359.85       9359.90       6.12          
2370    1092.72       9253.18       9359.82       9359.90       6.01          
2371    702.62        9066.24       9359.90       9359.90       5.82          
2372    1395.45       9163.89       9359.95       9359.90       5.77          
2373    112.81        8459.01       9359.73       9359.90       5.56          
2374    6264.20       9158.55       9359.85       9359.90       6.02          
2375    1807.08       9306.16       9359.93       9359.90       5.65          
2376    9343.52       9359.41       9359.93       9359.90       6.14          
2377    184.85        9201.98       9359.94       9359.90       5.97          
2378    1114.49       9280.27       9359.97       9359.90       5.92          
2379    618.38        9116.56       9359.86       9359.90       6.02          
2380    780.82        9257.34       9359.91       9359.90       5.92          
2381    674.77        8734.46       9359.87       9359.90       5.73          
2382    97.71         8880.00       9359.88       9359.90       5.86          
2383    996.33        9304.45       9359.87       9359.90       6.11          
2384    1011.60       9279.58       9359.96       9359.90       6.16          
2385    466.00        8184.30       9359.84       9359.90       5.40          
2386    793.13        9128.98       9359.92       9359.90       5.85          
2387    334.05        9149.85       9359.95       9359.90       6.25          
2388    1232.83       9135.19       9359.94       9359.90       5.79          
2389    930.65        9145.06       9359.91       9359.90       5.94          
2390    112.60        9129.97       9359.86       9359.90       6.06          
2391    1389.36       8730.44       9359.87       9359.90       5.52          
2392    1348.39       9185.51       9359.87       9359.90       5.95          
2393    115.57        9163.20       9359.89       9359.90       6.00          
2394    93.25         8807.57       9359.75       9359.90       5.75          
2395    1167.40       8850.70       9359.82       9359.90       5.74          
2396    733.69        9071.49       9359.95       9359.90       5.78          
2397    97.67         8790.86       9359.85       9359.90       5.56          
2398    827.54        9164.61       9359.97       9359.90       5.87          
2399    1074.02       9068.01       9359.97       9359.90       5.91          
2400    571.88        8461.72       9359.81       9359.90       5.58          
2401    584.15        9143.33       9359.96       9359.90       6.02          
2402    403.04        8717.83       9359.84       9359.90       5.74          
2403    884.12        9032.86       9359.90       9359.90       5.75          
2404    1329.89       9280.03       9359.93       9359.90       5.93          
2405    116.62        8441.19       9359.85       9359.90       5.37          
2406    1152.48       8752.56       9359.88       9359.90       5.71          
2407    1401.56       9196.13       9359.94       9359.90       6.05          
2408    606.38        9234.38       9359.93       9359.90       5.97          
2409    390.42        9071.08       9359.99       9359.90       5.99          
2410    84.82         8517.81       9359.87       9359.90       5.50          
2411    577.58        8236.96       9359.75       9359.90       5.45          
2412    303.08        8742.78       9359.89       9359.90       5.86          
2413    94.85         8976.24       9359.88       9359.90       5.88          
2414    342.75        9088.13       9359.96       9359.90       5.98          
2415    443.82        9038.00       9359.95       9359.90       5.87          
2416    91.72         8303.53       9359.88       9359.90       5.36          
2417    503.44        9001.02       9359.96       9359.90       5.90          
2418    930.13        9102.33       9359.88       9359.90       5.87          
2419    361.82        8686.39       9359.92       9359.90       5.69          
2420    99.94         7721.70       9359.74       9359.90       5.30          
2421    1201.84       9024.92       9359.85       9359.90       5.80          
2422    562.47        8991.69       9359.98       9359.90       5.79          
2423    184.87        8833.53       9359.97       9359.90       5.80          
2424    496.15        9063.27       9359.97       9359.90       5.94          
2425    393.04        7595.17       9359.82       9359.90       5.18          
2426    1136.28       9134.94       9359.92       9359.90       5.80          
2427    122.71        9015.58       9359.90       9359.90       5.79          
2428    106.31        8456.41       9359.78       9359.90       5.60          
2429    141.59        8929.03       9359.89       9359.90       5.81          
2430    524.48        7476.27       9359.67       9359.90       5.10          
