experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    277.34        1520.18       1886.48       1742.59       2.53          
1866    63.13         1449.27       1847.84       1742.59       2.48          
1867    219.66        1526.38       1888.46       1742.59       2.49          
1868    -591.92       1474.64       1876.79       1742.59       2.46          
1869    546.93        1561.16       1841.26       1742.59       2.49          
1870    -186.56       1386.93       1822.82       1742.59       2.51          
1871    -453.81       1357.36       1858.63       1742.59       2.49          
1872    46.98         1453.40       1876.51       1742.59       2.53          
1873    -51.38        1411.05       1841.35       1742.59       2.61          
1874    758.51        1642.93       1914.60       1742.59       2.47          
1875    -131.74       1467.90       1868.37       1742.59       2.50          
1876    -103.88       1467.26       1914.87       1742.59       2.45          
1877    327.99        1539.20       1877.40       1742.59       2.45          
1878    -291.49       1427.21       1878.12       1742.59       2.50          
1879    73.11         1531.61       1871.33       1742.59       2.57          
1880    55.56         1535.16       1878.87       1742.59       2.52          
1881    415.60        1550.20       1849.16       1742.59       2.50          
1882    -135.55       1488.51       1841.37       1742.59       2.52          
1883    312.81        1491.87       1860.67       1742.59       2.49          
1884    27.12         1493.52       1849.53       1742.59       2.46          
1885    378.44        1486.96       1842.70       1742.59       2.48          
1886    -19.24        1485.64       1894.14       1742.59       2.46          
1887    22.34         1490.92       1871.64       1742.59       2.54          
1888    180.53        1498.14       1874.53       1742.59       2.53          
1889    204.11        1521.06       1859.99       1742.59       2.47          
1890    -174.76       1460.75       1861.29       1742.59       2.46          
1891    -844.56       1510.68       1846.13       1742.59       2.51          
1892    -334.24       1326.85       1878.55       1742.59       2.51          
1893    -33.35        1534.04       1899.60       1742.59       2.47          
1894    600.37        1527.72       1865.90       1742.59       2.49          
1895    161.15        1613.40       1905.54       1742.59       2.48          
1896    215.86        1406.16       1935.78       1742.59       2.46          
1897    65.68         1460.93       1850.35       1742.59       2.48          
1898    197.90        1602.46       1883.10       1742.59       2.47          
1899    638.24        1576.59       1897.45       1742.59       2.51          
1900    30.61         1378.61       1873.82       1742.59       2.57          
1901    428.07        1600.32       1866.75       1742.59       2.49          
1902    312.25        1439.43       1898.08       1742.59       2.52          
1903    76.49         1443.68       1896.76       1742.59       2.52          
1904    -32.24        1524.97       1857.44       1742.59       2.57          
1905    -69.67        1446.02       1901.07       1742.59       2.53          
1906    28.84         1472.63       1876.03       1742.59       2.59          
1907    -250.34       1485.62       1864.32       1742.59       2.58          
1908    150.94        1523.81       1845.50       1742.59       2.56          
1909    395.82        1532.19       1902.63       1742.59       2.56          
1910    -78.06        1542.72       1888.14       1742.59       2.51          
1911    453.58        1595.15       1889.20       1742.59       2.49          
1912    125.99        1463.74       1884.59       1742.59       2.47          
1913    240.79        1555.06       1894.46       1742.59       2.49          
1914    577.45        1581.20       1913.54       1742.59       2.46          
1915    -15.70        1483.60       1869.38       1742.59       2.47          
1916    -677.49       1425.36       1809.37       1742.59       2.54          
1917    92.39         1559.17       1896.90       1742.59       2.59          
1918    -43.68        1346.38       1856.60       1742.59       2.59          
1919    207.09        1584.36       1892.33       1742.59       2.55          
1920    -207.29       1422.81       1904.24       1742.59       2.59          
1921    643.96        1508.11       1841.90       1742.59       2.59          
1922    612.07        1601.26       1896.75       1742.59       2.55          
1923    555.47        1529.76       1907.94       1742.59       2.46          
1924    102.72        1604.13       1900.29       1742.59       2.48          
1925    -687.98       1343.52       1851.50       1742.59       2.47          
1926    685.14        1577.40       1917.52       1742.59       2.50          
1927    -354.24       1441.91       1842.84       1742.59       2.52          
1928    -31.63        1613.93       1864.14       1742.59       2.48          
1929    82.89         1554.60       1932.60       1742.59       2.48          
1930    -47.63        1505.86       1899.10       1742.59       2.47          
1931    189.34        1477.25       1863.52       1742.59       2.52          
1932    -52.87        1439.76       1842.20       1742.59       2.50          
1933    611.67        1588.23       1925.03       1742.59       2.50          
1934    -28.10        1360.77       1825.78       1742.59       2.46          
1935    -764.16       1439.75       1844.83       1742.59       2.48          
1936    815.94        1614.14       1863.71       1742.59       2.48          
1937    -39.63        1384.08       1871.96       1742.59       2.47          
1938    -686.33       1238.17       1857.97       1742.59       2.49          
1939    652.11        1560.10       1840.72       1742.59       2.46          
1940    -416.13       1302.79       1859.32       1742.59       2.50          
1941    17.74         1548.04       1879.09       1742.59       2.50          
1942    140.03        1524.62       1895.45       1742.59       2.51          
1943    32.52         1422.11       1844.28       1742.59       2.51          
1944    -827.14       1362.70       1862.67       1742.59       2.49          
1945    -226.36       1418.63       1891.18       1742.59       2.49          
1946    602.76        1585.80       1876.80       1742.59       2.47          
1947    91.79         1451.55       1864.46       1742.59       2.48          
1948    138.88        1565.32       1836.62       1742.59       2.50          
1949    -81.11        1466.64       1885.27       1742.59       2.51          
1950    -329.60       1366.93       1854.74       1742.59       2.53          
1951    738.31        1609.32       1902.50       1742.59       2.48          
1952    -328.76       1381.80       1841.71       1742.59       2.50          
1953    115.53        1509.30       1848.12       1742.59       2.51          
1954    11.59         1509.61       1879.83       1742.59       2.48          
1955    710.03        1542.06       1886.20       1742.59       2.49          
1956    -131.50       1497.49       1854.78       1742.59       2.49          
1957    46.63         1438.52       1846.01       1742.59       2.47          
1958    812.33        1628.91       1888.75       1742.59       2.47          
1959    116.53        1563.76       1865.14       1742.59       2.51          
1960    716.16        1554.57       1874.42       1742.59       2.53          
1961    208.00        1584.08       1858.68       1742.59       2.51          
1962    366.01        1531.17       1850.23       1742.59       2.48          
1963    340.71        1552.86       1852.50       1742.59       2.49          
1964    413.77        1616.08       1894.96       1742.59       2.50          
1965    175.57        1534.80       1915.00       1742.59       2.48          
1966    -187.29       1426.77       1844.92       1742.59       2.48          
1967    379.33        1567.17       1842.86       1742.59       2.53          
1968    592.87        1587.89       1870.59       1742.59       2.54          
1969    -326.75       1588.60       1865.89       1742.59       2.55          
1970    588.55        1568.17       1840.34       1742.59       2.53          
1971    775.55        1630.79       1902.44       1742.59       2.50          
1972    52.79         1533.75       1873.06       1742.59       2.52          
1973    107.07        1591.64       1886.99       1742.59       2.60          
1974    39.65         1555.89       1867.98       1742.59       2.59          
1975    -119.55       1547.08       1851.26       1742.59       2.48          
1976    124.31        1540.52       1871.82       1742.59       2.44          
1977    62.97         1355.76       1868.74       1742.59       2.47          
1978    71.46         1570.44       1904.84       1742.59       2.46          
1979    53.91         1558.02       1896.66       1742.59       2.50          
1980    66.68         1517.92       1884.07       1742.59       2.51          
1981    -4.19         1363.10       1881.94       1742.59       2.50          
1982    579.49        1507.11       1835.67       1742.59       2.56          
1983    -12.46        1563.22       1896.89       1742.59       2.54          
1984    240.28        1518.20       1859.62       1742.59       2.55          
1985    28.52         1561.85       1889.01       1742.59       2.56          
1986    308.42        1589.33       1880.11       1742.59       2.59          
1987    46.64         1514.39       1845.05       1742.59       2.51          
1988    650.58        1551.32       1829.10       1742.59       2.45          
1989    -27.14        1497.40       1869.74       1742.59       2.46          
1990    -32.10        1542.37       1894.39       1742.59       2.47          
1991    268.19        1552.42       1947.24       1742.59       2.47          
1992    -489.00       1417.57       1815.07       1742.59       2.51          
1993    -382.55       1445.02       1838.88       1742.59       2.49          
1994    171.45        1512.03       1859.18       1742.59       2.46          
1995    292.90        1589.41       1877.25       1742.59       2.47          
1996    -66.33        1396.36       1840.48       1742.59       2.55          
1997    -685.00       1390.45       1874.03       1742.59       2.47          
1998    99.59         1491.68       1870.86       1742.59       2.48          
1999    169.29        1464.63       1836.67       1742.59       2.46          
2000    171.81        1603.93       1909.80       1742.59       2.42          
2001    367.86        1497.54       1861.34       1742.59       2.47          
2002    -658.71       1413.09       1818.51       1742.59       2.46          
2003    136.11        1467.95       1856.66       1742.59       2.45          
2004    95.25         1564.26       1892.72       1742.59       2.47          
2005    97.65         1459.32       1963.71       1742.59       2.45          
2006    798.36        1602.62       1866.15       1742.59       2.46          
2007    -14.86        1541.74       1901.12       1742.59       2.47          
2008    678.47        1620.90       1938.79       1742.59       2.51          
2009    476.49        1561.84       1883.95       1742.59       2.54          
2010    79.28         1488.53       1888.95       1742.59       2.54          
2011    -89.96        1227.06       1877.37       1742.59       2.57          
2012    750.23        1611.53       1873.65       1742.59       2.49          
2013    385.90        1358.15       1855.30       1742.59       2.54          
2014    670.30        1611.17       1863.22       1742.59       2.50          
2015    -135.62       1534.61       1861.35       1742.59       2.57          
2016    706.57        1544.02       1866.64       1742.59       2.56          
2017    -5.48         1348.49       1866.32       1742.59       2.46          
2018    658.72        1572.27       1923.06       1742.59       2.49          
2019    57.55         1587.79       1875.54       1742.59       2.54          
2020    -420.09       1449.36       1879.69       1742.59       2.54          
2021    291.36        1556.06       1865.44       1742.59       2.59          
2022    195.76        1555.48       1888.11       1742.59       2.56          
2023    473.39        1607.39       1851.08       1742.59       2.53          
2024    764.31        1626.09       1876.07       1742.59       2.56          
2025    242.83        1583.62       1842.47       1742.59       2.53          
2026    144.81        1405.59       1858.03       1742.59       2.54          
2027    726.18        1560.91       1895.16       1742.59       2.51          
2028    91.57         1402.37       1830.61       1742.59       2.55          
2029    -116.36       1576.58       1861.65       1742.59       2.55          
2030    83.92         1427.88       1897.22       1742.59       2.57          
2031    490.49        1578.33       1845.87       1742.59       2.57          
2032    137.70        1477.03       1856.10       1742.59       2.55          
2033    134.40        1492.71       1864.66       1742.59       2.48          
2034    37.36         1568.46       1845.39       1742.59       2.50          
2035    -561.18       1430.73       1858.73       1742.59       2.49          
2036    823.10        1654.53       1865.93       1742.59       2.56          
2037    39.25         1544.24       1872.97       1742.59       2.56          
2038    421.55        1620.62       1846.74       1742.59       2.57          
2039    -0.60         1478.94       1866.51       1742.59       2.47          
2040    -184.47       1540.51       1893.07       1742.59       2.47          
2041    371.65        1607.41       1876.46       1742.59       2.45          
2042    172.43        1518.50       1849.43       1742.59       2.44          
2043    815.43        1668.27       1876.58       1742.59       2.46          
2044    -22.82        1452.44       1838.52       1742.59       2.44          
2045    -508.94       1500.04       1855.75       1742.59       2.46          
2046    -134.53       1417.99       1819.24       1742.59       2.49          
2047    115.55        1566.46       1871.80       1742.59       2.45          
2048    482.06        1558.76       1846.14       1742.59       2.45          
2049    762.80        1647.70       1855.20       1742.59       2.44          
2050    -48.22        1371.51       1837.40       1742.59       2.47          
2051    243.53        1615.96       1858.87       1742.59       2.46          
2052    758.04        1610.36       1954.30       1742.59       2.45          
2053    -124.89       1587.44       1894.95       1742.59       2.46          
2054    -742.20       1414.22       1892.34       1742.59       2.49          
2055    119.23        1477.50       1832.76       1742.59       2.46          
2056    589.80        1595.44       1859.02       1742.59       2.46          
2057    146.80        1570.43       1846.07       1742.59       2.49          
2058    65.19         1584.08       1858.66       1742.59       2.48          
2059    -84.61        1518.08       1911.16       1742.59       2.45          
2060    157.30        1594.24       1953.96       1742.59       2.46          
2061    66.77         1364.67       1898.06       1742.59       2.52          
2062    101.57        1574.08       1857.28       1742.59       2.52          
2063    -863.57       1467.85       1958.38       1742.59       2.45          
2064    88.05         1575.34       1860.58       1742.59       2.48          
2065    150.77        1552.38       1868.64       1742.59       2.45          
2066    116.63        1481.21       1861.91       1742.59       2.47          
2067    -241.60       1427.81       1851.36       1742.59       2.48          
2068    618.23        1611.91       1902.81       1742.59       2.45          
2069    -540.66       1308.96       1805.02       1742.59       2.47          
2070    146.69        1504.97       1832.44       1742.59       2.44          
2071    151.36        1593.69       1868.36       1742.59       2.47          
2072    -239.85       1531.71       1848.28       1742.59       2.44          
2073    167.62        1521.71       1864.83       1742.59       2.45          
2074    303.58        1535.30       1839.75       1742.59       2.46          
2075    69.10         1543.89       1884.08       1742.59       2.48          
2076    797.65        1649.36       1941.39       1742.59       2.46          
2077    284.64        1539.20       1876.34       1742.59       2.45          
2078    567.87        1573.75       1884.71       1742.59       2.44          
2079    -92.27        1318.01       1855.50       1742.59       2.46          
2080    214.81        1651.27       1898.20       1742.59       2.45          
2081    621.21        1561.50       1858.72       1742.59       2.43          
2082    153.21        1555.71       1858.42       1742.59       2.50          
2083    132.95        1508.06       1858.24       1742.59       2.47          
2084    699.45        1624.27       1915.44       1742.59       2.42          
2085    182.27        1544.73       1893.24       1742.59       2.49          
2086    -240.21       1469.54       1850.06       1742.59       2.44          
2087    685.80        1620.74       1902.57       1742.59       2.45          
2088    635.81        1615.53       1861.39       1742.59       2.45          
2089    693.05        1643.22       1932.44       1742.59       2.45          
2090    432.20        1634.58       1862.15       1742.59       2.47          
2091    51.07         1521.02       1884.84       1742.59       2.47          
2092    120.35        1460.26       1843.81       1742.59       2.47          
2093    11.81         1452.87       1845.29       1742.59       2.53          
2094    513.41        1612.95       1874.27       1742.59       2.50          
2095    801.47        1645.04       1913.84       1742.59       2.57          
2096    26.55         1575.26       1897.05       1742.59       2.60          
2097    390.32        1519.34       1855.53       1742.59       2.60          
2098    809.94        1628.59       1913.10       1742.59       2.58          
2099    -142.78       1527.73       1846.84       1742.59       2.56          
2100    222.05        1515.01       1865.44       1742.59       2.62          
2101    103.72        1602.38       1877.22       1742.59       2.57          
2102    -108.21       1532.79       1853.46       1742.59       2.48          
2103    158.36        1602.90       1899.90       1742.59       2.48          
2104    488.64        1605.47       1895.19       1742.59       2.53          
2105    517.50        1615.87       1866.60       1742.59       2.54          
2106    768.27        1592.16       1911.77       1742.59       2.53          
2107    490.22        1652.68       1932.79       1742.59       2.52          
2108    641.22        1580.01       1884.32       1742.59       2.50          
2109    808.51        1653.12       1844.82       1742.59       2.45          
2110    288.40        1513.01       1889.99       1742.59       2.45          
2111    -131.34       1510.87       1844.57       1747.12       2.43          
2112    81.29         1447.27       1859.83       1747.12       2.45          
2113    152.25        1564.44       1955.33       1747.12       2.51          
2114    352.83        1525.03       1854.10       1747.12       2.47          
2115    792.79        1638.00       1860.86       1747.12       2.54          
2116    695.52        1579.70       1892.77       1747.12       2.52          
2117    702.61        1632.61       1894.19       1747.12       2.52          
2118    863.26        1645.97       1883.30       1747.12       2.56          
2119    -62.32        1554.38       1916.82       1747.12       2.57          
2120    -34.20        1545.84       1907.83       1747.12       2.57          
2121    347.50        1543.47       1861.41       1747.12       2.56          
2122    62.52         1617.97       1836.79       1747.12       2.52          
2123    747.47        1631.89       1923.79       1747.12       2.60          
2124    777.52        1639.38       1870.14       1747.12       2.60          
2125    756.75        1636.22       1856.43       1747.12       2.54          
2126    79.80         1470.17       1859.83       1747.12       2.54          
2127    778.92        1650.58       1866.76       1747.12       2.51          
2128    81.10         1599.51       1975.00       1747.12       2.46          
2129    860.13        1644.85       1880.61       1747.12       2.43          
2130    711.91        1654.97       1881.03       1747.12       2.50          
2131    213.42        1532.67       1910.64       1747.12       2.49          
2132    52.46         1500.10       1861.27       1747.12       2.48          
2133    775.30        1610.87       1963.65       1747.12       2.50          
2134    523.56        1605.96       1903.21       1747.12       2.53          
2135    844.46        1660.35       1869.30       1747.12       2.56          
2136    171.82        1576.61       1893.96       1747.12       2.53          
2137    748.83        1574.38       1872.59       1747.12       2.49          
2138    347.62        1570.22       1897.81       1747.12       2.50          
2139    -58.45        1439.82       1878.39       1747.12       2.45          
2140    72.75         1668.64       1941.76       1747.12       2.50          
2141    208.22        1587.59       1876.58       1747.12       2.44          
2142    28.95         1528.08       1839.92       1747.12       2.44          
2143    106.41        1533.47       1902.31       1747.12       2.62          
2144    40.49         1546.22       1876.67       1747.12       2.55          
2145    888.27        1664.53       1912.31       1747.12       2.51          
2146    51.17         1533.94       1842.56       1747.12       2.55          
2147    99.96         1451.44       1891.13       1747.12       2.53          
2148    102.74        1514.96       1893.78       1747.12       2.49          
2149    -56.78        1532.18       1832.15       1747.12       2.50          
2150    806.70        1663.00       1857.25       1747.12       2.46          
2151    799.24        1660.60       1924.22       1747.12       2.48          
2152    114.58        1626.00       1858.04       1747.12       2.45          
2153    543.88        1552.13       1862.66       1747.12       2.48          
2154    202.09        1497.95       1889.78       1747.12       2.54          
2155    806.29        1635.64       1854.94       1747.12       2.50          
2156    -395.43       1453.37       1932.94       1747.12       2.49          
2157    526.30        1575.61       1890.08       1747.12       2.59          
2158    345.64        1515.97       1848.00       1747.12       2.46          
2159    515.94        1626.24       1867.53       1747.12       2.49          
2160    -22.30        1453.42       1848.58       1747.12       2.48          
2161    -117.28       1522.31       1857.71       1747.12       2.48          
2162    223.11        1494.11       1822.26       1747.12       2.50          
2163    779.58        1669.67       1932.09       1747.12       2.46          
2164    257.30        1606.95       1864.18       1747.12       2.55          
2165    786.42        1644.84       1836.05       1747.12       2.55          
2166    102.62        1512.32       1829.68       1747.12       2.55          
2167    697.19        1664.14       1851.36       1747.12       2.48          
2168    681.20        1640.01       1871.82       1747.12       2.51          
2169    617.38        1628.40       1877.72       1747.12       2.51          
2170    96.77         1586.62       1840.18       1747.12       2.51          
2171    -14.37        1576.00       1962.11       1747.12       2.52          
2172    187.78        1563.80       1834.56       1747.12       2.54          
2173    72.26         1468.36       1907.58       1747.12       2.52          
2174    243.92        1607.02       1876.87       1747.12       2.43          
2175    767.01        1634.53       1822.92       1747.12       2.45          
2176    800.26        1591.54       1859.91       1747.12       2.46          
2177    723.99        1563.96       1907.18       1747.12       2.43          
2178    210.53        1615.54       1889.11       1747.12       2.48          
2179    128.92        1615.08       1845.46       1747.12       2.47          
2180    835.91        1630.95       1878.57       1747.12       2.46          
2181    861.17        1654.04       1945.37       1747.12       2.47          
2182    704.58        1605.30       1901.11       1747.12       2.49          
2183    183.81        1518.76       1893.51       1747.12       2.47          
2184    -56.46        1602.99       1909.77       1747.12       2.48          
2185    553.15        1513.02       1890.54       1754.43       2.53          
2186    -385.27       1540.77       1902.80       1754.43       2.56          
2187    -68.14        1550.36       1894.23       1754.43       2.49          
2188    720.56        1566.95       1840.97       1754.43       2.51          
2189    210.12        1541.30       1813.59       1754.43       2.45          
2190    183.53        1541.76       1841.94       1754.43       2.52          
2191    756.61        1634.73       1892.70       1754.43       2.49          
2192    70.59         1579.56       1858.92       1754.43       2.47          
2193    266.76        1484.75       1897.95       1754.43       2.46          
2194    689.55        1599.54       1925.22       1778.54       2.45          
2195    436.93        1667.41       1895.86       1778.54       2.51          
2196    110.80        1552.55       1836.79       1778.54       2.54          
2197    -17.88        1559.32       1872.86       1778.54       2.58          
2198    221.13        1547.15       1872.50       1778.54       2.54          
2199    -55.62        1564.22       1847.72       1778.54       2.51          
2200    788.42        1635.93       1874.45       1778.54       2.49          
2201    103.19        1462.31       1900.54       1778.54       2.56          
2202    173.62        1610.09       1901.70       1778.54       2.56          
2203    -564.39       1384.33       1827.93       1778.54       2.57          
2204    701.93        1600.13       1893.25       1778.54       2.52          
2205    184.14        1545.77       1888.93       1778.54       2.53          
2206    42.39         1625.80       1849.81       1778.54       2.51          
2207    711.09        1626.12       1897.52       1778.54       2.52          
2208    145.97        1572.64       1874.87       1778.54       2.52          
2209    854.02        1666.29       1879.95       1778.54       2.52          
2210    -183.03       1447.67       1886.28       1778.54       2.50          
2211    87.83         1494.36       1816.64       1778.54       2.60          
2212    140.71        1489.92       1886.15       1778.54       2.50          
2213    871.18        1628.76       1873.56       1778.54       2.47          
2214    144.12        1538.68       1867.25       1778.54       2.51          
2215    -182.25       1405.38       1834.71       1778.54       2.52          
2216    42.29         1492.49       1871.56       1778.54       2.48          
2217    164.84        1581.98       1873.43       1778.54       2.46          
2218    583.75        1631.51       1843.98       1778.54       2.46          
2219    -102.07       1386.17       1826.10       1778.54       2.49          
2220    -629.67       1390.97       1852.90       1778.54       2.52          
2221    755.04        1658.03       1894.77       1778.54       2.49          
2222    -915.08       1489.74       1842.49       1778.54       2.54          
2223    768.30        1579.94       1921.42       1778.54       2.49          
2224    605.82        1587.45       1882.79       1778.54       2.55          
2225    764.87        1619.21       1859.59       1778.54       2.48          
2226    732.85        1616.55       1867.71       1778.54       2.50          
2227    731.11        1574.06       1887.70       1778.54       2.49          
2228    271.54        1628.35       1900.60       1778.54       2.56          
2229    634.14        1592.62       1884.78       1778.54       2.50          
2230    479.11        1566.75       1859.26       1778.54       2.57          
2231    318.39        1612.40       1878.90       1778.54       2.47          
2232    758.80        1632.92       1960.07       1778.54       2.49          
2233    -32.29        1527.93       1832.58       1778.54       2.45          
2234    280.18        1591.56       1885.87       1778.54       2.46          
2235    -403.61       1458.52       1875.94       1778.54       2.44          
2236    310.77        1603.35       1871.06       1778.54       2.44          
2237    150.78        1515.35       1870.03       1778.54       2.56          
2238    27.84         1486.78       1883.99       1778.54       2.52          
2239    83.65         1606.25       1885.42       1778.54       2.47          
2240    53.84         1410.63       1849.86       1778.54       2.51          
2241    763.51        1603.41       1871.45       1778.54       2.50          
2242    33.64         1506.13       1855.29       1778.54       2.51          
2243    126.78        1378.11       1835.85       1778.54       2.50          
2244    570.32        1607.36       1926.32       1778.54       2.49          
2245    -137.80       1571.25       1901.58       1778.54       2.48          
2246    802.36        1660.35       1921.05       1778.54       2.56          
2247    -112.41       1434.63       1832.80       1778.54       2.51          
2248    -1046.84      1424.66       1858.85       1778.54       2.55          
2249    38.48         1495.85       1867.10       1778.54       2.55          
2250    709.57        1641.31       1936.12       1778.54       2.55          
2251    215.32        1573.91       1931.02       1778.54       2.54          
2252    549.16        1618.43       1865.15       1778.54       2.50          
2253    66.88         1520.83       1920.97       1778.54       2.54          
2254    -803.94       1457.92       1845.70       1778.54       2.51          
2255    647.02        1576.33       1935.15       1778.54       2.53          
2256    -56.79        1367.77       1893.62       1778.54       2.51          
2257    -104.85       1555.64       1902.39       1778.54       2.49          
2258    171.15        1538.49       1882.79       1778.54       2.46          
2259    739.50        1575.81       1932.11       1778.54       2.44          
2260    -38.48        1517.81       1847.90       1778.54       2.53          
2261    703.33        1621.12       1853.31       1778.54       2.52          
2262    -54.13        1432.74       1858.65       1778.54       2.53          
2263    -112.28       1577.63       1865.24       1778.54       2.50          
2264    54.14         1544.68       1839.08       1778.54       2.48          
2265    -334.26       1545.17       1898.06       1778.54       2.54          
2266    735.19        1648.38       1911.82       1778.54       2.48          
2267    689.39        1592.84       1919.96       1778.54       2.58          
2268    -74.43        1545.54       1886.00       1778.54       2.58          
2269    24.14         1467.82       1838.77       1778.54       2.50          
2270    464.23        1602.14       1898.01       1778.54       2.47          
2271    -95.59        1459.58       1924.72       1778.54       2.49          
2272    70.64         1400.92       1864.58       1778.54       2.51          
2273    61.94         1578.27       1866.80       1778.54       2.45          
2274    687.62        1634.20       1850.31       1778.54       2.48          
2275    18.27         1550.20       1839.07       1778.54       2.44          
2276    11.83         1535.97       1844.62       1778.54       2.46          
2277    199.94        1628.01       1868.92       1778.54       2.48          
2278    504.16        1631.32       1901.78       1778.54       2.52          
2279    -97.51        1631.93       1917.54       1778.54       2.45          
2280    -129.00       1602.70       1866.62       1778.54       2.49          
2281    32.49         1541.77       1872.76       1778.54       2.46          
2282    768.69        1639.23       1892.41       1778.54       2.49          
2283    -288.02       1369.31       1851.34       1778.54       2.51          
2284    739.18        1612.09       1883.11       1778.54       2.52          
2285    -163.73       1455.29       1841.05       1778.54       2.52          
2286    734.87        1628.29       1885.65       1778.54       2.53          
2287    488.58        1579.21       1913.48       1778.54       2.52          
2288    176.95        1587.51       1903.46       1778.54       2.53          
2289    794.54        1613.53       1846.41       1778.54       2.55          
2290    129.50        1434.68       1842.96       1778.54       2.53          
2291    643.82        1569.91       1949.49       1778.54       2.53          
2292    51.41         1565.26       1867.36       1778.54       2.58          
2293    -22.94        1621.62       1877.15       1778.54       2.56          
2294    311.97        1546.66       1886.75       1778.54       2.54          
2295    23.64         1592.32       1883.47       1778.54       2.51          
2296    779.88        1656.14       1852.59       1778.54       2.48          
2297    -85.72        1559.22       1858.38       1778.54       2.46          
2298    684.20        1619.02       1927.84       1778.54       2.48          
2299    451.13        1477.84       1854.03       1778.54       2.46          
2300    686.26        1589.98       1882.56       1778.54       2.41          
2301    90.42         1524.57       1895.14       1778.54       2.49          
2302    666.07        1616.29       1872.47       1778.54       2.51          
2303    -17.75        1610.94       1882.99       1778.54       2.53          
2304    388.96        1554.84       1877.73       1778.54       2.56          
2305    653.75        1578.64       1870.12       1778.54       2.51          
2306    510.97        1632.55       1916.56       1778.54       2.55          
2307    -73.58        1643.32       1896.89       1778.54       2.53          
2308    652.77        1576.01       1952.41       1778.54       2.50          
2309    -132.15       1489.30       1877.90       1778.54       2.48          
2310    48.62         1588.85       1856.70       1778.54       2.49          
2311    -230.26       1483.74       1849.14       1778.54       2.57          
2312    702.91        1639.37       1929.66       1778.54       2.43          
2313    730.15        1627.62       1860.89       1778.54       2.43          
2314    -52.41        1535.95       1872.59       1778.54       2.44          
2315    660.76        1662.64       1881.25       1778.54       2.45          
2316    794.22        1654.84       1864.30       1778.54       2.47          
2317    389.77        1561.61       1843.96       1778.54       2.44          
2318    132.02        1586.11       1873.46       1778.54       2.46          
2319    -5.24         1621.19       1931.85       1778.54       2.44          
2320    607.03        1646.51       1840.35       1778.54       2.51          
2321    563.09        1573.66       1825.57       1778.54       2.47          
2322    140.45        1558.07       1848.06       1778.54       2.46          
2323    84.43         1592.16       1892.44       1778.54       2.50          
2324    517.71        1578.80       1869.62       1778.54       2.49          
2325    774.49        1658.95       1887.03       1778.54       2.54          
2326    745.99        1612.97       1867.01       1778.54       2.52          
2327    -134.69       1586.45       1886.92       1778.54       2.49          
2328    729.68        1602.03       1824.03       1778.54       2.47          
2329    45.70         1555.36       1830.45       1778.54       2.53          
2330    143.06        1517.01       1883.20       1778.54       2.52          
2331    669.72        1615.58       1859.18       1778.54       2.54          
2332    675.49        1573.71       1859.36       1778.54       2.53          
2333    72.44         1628.12       1866.17       1778.54       2.50          
2334    -126.68       1608.44       1878.01       1778.54       2.56          
2335    694.72        1643.85       1912.70       1778.54       2.54          
2336    -139.33       1451.84       1867.24       1778.54       2.51          
2337    645.28        1612.15       1885.00       1778.54       2.42          
2338    732.19        1607.00       1867.98       1778.54       2.44          
2339    -226.11       1564.86       1881.03       1778.54       2.46          
2340    75.86         1568.23       1820.73       1778.54       2.46          
2341    224.27        1537.96       1900.22       1778.54       2.47          
2342    716.74        1669.40       1906.00       1778.54       2.44          
2343    860.60        1658.46       1895.78       1778.54       2.45          
2344    185.97        1584.78       1931.42       1778.54       2.43          
2345    563.17        1613.99       1881.04       1778.54       2.44          
2346    90.82         1552.13       1852.06       1778.54       2.51          
2347    25.82         1563.20       1869.16       1778.54       2.48          
2348    326.24        1587.59       1913.36       1778.54       2.52          
2349    697.80        1564.07       1873.22       1778.54       2.48          
2350    131.98        1528.21       1837.37       1778.54       2.50          
2351    824.43        1623.70       1883.15       1778.54       2.49          
2352    586.79        1499.76       1918.52       1778.54       2.49          
2353    70.09         1622.72       1901.99       1778.54       2.53          
2354    672.99        1628.29       1881.20       1778.54       2.54          
2355    134.14        1584.97       1860.24       1778.54       2.46          
2356    -9.27         1501.69       1894.45       1778.54       2.51          
2357    682.00        1558.32       1882.13       1778.54       2.45          
2358    79.31         1552.18       1898.72       1778.54       2.48          
2359    109.00        1570.35       1897.03       1778.54       2.47          
2360    889.10        1669.22       1870.39       1778.54       2.46          
2361    408.82        1637.05       1883.42       1778.54       2.45          
2362    854.00        1671.79       1909.36       1778.54       2.45          
2363    14.89         1521.99       1931.73       1778.54       2.48          
2364    626.94        1583.35       1867.57       1778.54       2.49          
2365    -93.67        1468.68       1863.70       1778.54       2.48          
