experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    1491.68       1538.55       1590.12       1552.78       1.44          
1918    1485.69       1540.02       1583.52       1552.78       1.43          
1919    1491.44       1535.24       1594.10       1552.78       1.45          
1920    1458.79       1532.31       1591.97       1552.78       1.45          
1921    1489.42       1532.75       1584.68       1552.78       1.47          
1922    1462.89       1530.70       1586.35       1552.78       1.48          
1923    1453.36       1534.00       1582.68       1552.78       1.48          
1924    1477.57       1534.57       1599.79       1552.78       1.51          
1925    1495.27       1543.90       1595.67       1552.78       1.51          
1926    1481.75       1537.96       1595.72       1552.78       1.47          
1927    1497.43       1543.99       1595.90       1552.78       1.48          
1928    1483.50       1540.90       1583.57       1552.78       1.44          
1929    1469.43       1537.66       1591.11       1552.78       1.48          
1930    1489.02       1537.80       1581.81       1552.78       1.49          
1931    1485.79       1542.51       1596.41       1552.78       1.47          
1932    1496.27       1542.70       1606.10       1552.78       1.46          
1933    1488.70       1539.41       1583.76       1552.78       1.45          
1934    1488.11       1537.49       1595.76       1552.78       1.44          
1935    1483.44       1540.69       1582.68       1552.78       1.43          
1936    1459.12       1533.77       1587.66       1552.78       1.44          
1937    1474.55       1530.48       1591.49       1552.78       1.44          
1938    1491.10       1546.70       1596.99       1552.78       1.48          
1939    1485.71       1540.84       1595.54       1552.78       1.46          
1940    1485.87       1540.10       1598.57       1552.78       1.47          
1941    1491.12       1543.00       1594.56       1552.78       1.49          
1942    1493.32       1543.06       1594.77       1552.78       1.46          
1943    1477.00       1540.41       1599.90       1552.78       1.52          
1944    1491.42       1543.45       1595.75       1552.78       1.50          
1945    1486.06       1540.08       1597.65       1552.78       1.51          
1946    1484.30       1534.17       1587.24       1552.78       1.48          
1947    1486.15       1540.53       1585.81       1552.78       1.47          
1948    1416.41       1511.35       1582.70       1552.78       1.47          
1949    1492.10       1541.72       1592.53       1552.78       1.48          
1950    1454.91       1534.18       1591.42       1552.78       1.47          
1951    1474.28       1533.60       1587.06       1552.78       1.49          
1952    1483.22       1537.24       1611.31       1552.78       1.45          
1953    1483.64       1539.37       1597.12       1552.78       1.52          
1954    1468.20       1538.49       1584.83       1552.78       1.45          
1955    1477.36       1535.06       1588.81       1552.78       1.44          
1956    1489.21       1536.61       1598.38       1552.78       1.44          
1957    1492.44       1540.34       1587.33       1552.78       1.43          
1958    1479.41       1531.85       1586.37       1552.78       1.47          
1959    1467.64       1537.44       1590.52       1552.78       1.45          
1960    1465.03       1531.19       1587.52       1552.78       1.44          
1961    1473.86       1537.31       1586.90       1552.78       1.46          
1962    1459.10       1527.09       1587.49       1552.78       1.46          
1963    1493.32       1537.91       1589.65       1552.78       1.45          
1964    1481.99       1534.03       1583.06       1552.78       1.47          
1965    1473.99       1540.58       1584.41       1552.78       1.50          
1966    1470.57       1537.42       1595.36       1552.78       1.44          
1967    1494.82       1542.76       1599.30       1552.78       1.50          
1968    1496.02       1544.14       1582.51       1552.78       1.51          
1969    1472.66       1531.95       1588.61       1552.78       1.50          
1970    1482.27       1535.14       1581.06       1552.78       1.48          
1971    1490.58       1536.30       1600.11       1552.78       1.51          
1972    1489.34       1544.37       1593.04       1552.78       1.49          
1973    1408.08       1531.05       1592.26       1552.78       1.46          
1974    1401.57       1529.61       1590.58       1552.78       1.46          
1975    1473.33       1537.99       1585.75       1552.78       1.47          
1976    1481.02       1548.89       1599.58       1552.78       1.46          
1977    1480.10       1532.39       1579.31       1552.78       1.46          
1978    1497.64       1540.46       1596.50       1552.78       1.45          
1979    1462.37       1534.15       1589.30       1552.78       1.49          
1980    1466.71       1537.68       1594.70       1552.78       1.53          
1981    1461.43       1538.89       1583.08       1552.78       1.46          
1982    1481.56       1534.47       1580.98       1552.78       1.51          
1983    1475.82       1539.35       1590.42       1552.78       1.46          
1984    1488.97       1543.89       1599.33       1552.78       1.43          
1985    1464.33       1527.58       1594.80       1552.78       1.49          
1986    1412.56       1531.64       1578.52       1552.78       1.48          
1987    1499.98       1546.11       1596.59       1552.78       1.49          
1988    1484.28       1537.77       1578.12       1552.78       1.46          
1989    1448.88       1525.71       1594.36       1552.78       1.45          
1990    1460.49       1529.00       1582.10       1552.78       1.48          
1991    1477.99       1535.64       1584.88       1552.78       1.47          
1992    1474.60       1541.44       1585.77       1552.78       1.43          
1993    1484.31       1543.16       1595.28       1552.78       1.51          
1994    1482.72       1535.20       1587.69       1552.78       1.50          
1995    1471.56       1538.17       1596.17       1552.78       1.44          
1996    1480.55       1537.93       1594.41       1552.78       1.42          
1997    1476.07       1535.76       1599.05       1552.78       1.44          
1998    1399.46       1537.20       1595.29       1552.78       1.45          
1999    1463.47       1540.48       1601.19       1552.78       1.49          
2000    1495.45       1534.87       1578.87       1552.78       1.50          
2001    1490.56       1533.11       1585.14       1552.78       1.45          
2002    1480.78       1541.36       1593.76       1552.78       1.44          
2003    1483.98       1537.13       1586.54       1552.78       1.48          
2004    1496.55       1539.68       1614.56       1552.78       1.47          
2005    1495.80       1540.46       1591.65       1552.78       1.44          
2006    1481.97       1541.93       1596.69       1552.78       1.50          
2007    1445.28       1515.71       1582.56       1552.78       1.48          
2008    1459.62       1523.93       1581.63       1552.78       1.48          
2009    1472.27       1538.82       1589.91       1552.78       1.46          
2010    1457.07       1537.04       1583.59       1552.78       1.49          
2011    1464.87       1535.90       1598.11       1552.78       1.46          
2012    1475.34       1532.51       1589.02       1552.78       1.47          
2013    1489.93       1538.85       1587.21       1552.78       1.46          
2014    1497.04       1546.12       1593.92       1552.78       1.46          
2015    1482.75       1545.06       1594.45       1552.78       1.48          
2016    1477.13       1533.82       1594.64       1552.78       1.46          
2017    1462.53       1535.44       1589.35       1552.78       1.44          
2018    1456.63       1527.88       1573.67       1552.78       1.53          
2019    1481.63       1545.51       1597.77       1552.78       1.48          
2020    1373.40       1507.86       1573.05       1552.78       1.53          
2021    1469.15       1536.24       1598.59       1552.78       1.51          
2022    1468.43       1535.07       1585.76       1552.78       1.51          
2023    1481.55       1535.79       1583.80       1552.78       1.47          
2024    1448.74       1530.27       1586.82       1552.78       1.45          
2025    1455.87       1539.82       1600.97       1552.78       1.48          
2026    1470.63       1536.00       1593.30       1552.78       1.53          
2027    1465.90       1533.25       1592.56       1552.78       1.47          
2028    1458.52       1533.47       1592.04       1552.78       1.53          
2029    1483.99       1536.07       1591.45       1552.78       1.48          
2030    1470.66       1538.22       1588.66       1552.78       1.45          
2031    1488.55       1533.03       1596.38       1552.78       1.46          
2032    1467.78       1536.10       1596.45       1552.78       1.46          
2033    1473.72       1531.66       1581.04       1552.78       1.43          
2034    1473.84       1534.45       1585.21       1552.78       1.47          
2035    1471.47       1538.08       1593.82       1552.78       1.47          
2036    1481.00       1541.53       1595.37       1552.78       1.47          
2037    1477.54       1539.10       1592.37       1552.78       1.47          
2038    1475.70       1530.87       1586.21       1552.78       1.49          
2039    1474.27       1544.31       1589.32       1552.78       1.51          
2040    1443.85       1535.14       1587.46       1552.78       1.48          
2041    1494.20       1545.70       1599.06       1552.78       1.49          
2042    1474.45       1536.60       1606.86       1552.78       1.45          
2043    1472.97       1537.73       1584.67       1552.78       1.51          
2044    1467.76       1536.40       1593.73       1552.78       1.44          
2045    1481.61       1536.13       1583.40       1552.78       1.45          
2046    1472.53       1539.67       1591.24       1552.78       1.50          
2047    1476.77       1533.05       1580.43       1552.78       1.46          
2048    1487.84       1535.70       1602.07       1552.78       1.47          
2049    1488.57       1539.36       1596.66       1552.78       1.46          
2050    1428.01       1519.93       1569.31       1552.78       1.44          
2051    1478.76       1533.66       1583.61       1552.78       1.46          
2052    1471.63       1539.56       1597.89       1552.78       1.44          
2053    1476.73       1532.96       1581.35       1552.78       1.44          
2054    1479.48       1532.26       1588.07       1552.78       1.45          
2055    1490.78       1540.64       1591.68       1552.78       1.47          
2056    1481.05       1534.85       1587.37       1552.78       1.46          
2057    1487.24       1539.02       1603.17       1552.78       1.45          
2058    1474.21       1542.80       1608.80       1552.78       1.49          
2059    1477.72       1535.86       1589.20       1552.78       1.46          
2060    1491.00       1540.44       1588.48       1552.78       1.47          
2061    1476.14       1541.24       1600.48       1552.78       1.47          
2062    1493.11       1542.73       1595.64       1552.78       1.48          
2063    1479.15       1535.15       1588.00       1552.78       1.47          
2064    1486.27       1540.80       1589.37       1552.78       1.43          
2065    1480.56       1536.71       1591.79       1552.78       1.47          
2066    1473.76       1539.99       1598.43       1552.78       1.45          
2067    1431.95       1527.93       1581.19       1552.78       1.45          
2068    1452.94       1538.05       1596.01       1552.78       1.46          
2069    1483.84       1539.04       1592.01       1552.78       1.43          
2070    1480.42       1533.11       1597.90       1552.78       1.45          
2071    1490.55       1540.70       1610.28       1552.78       1.50          
2072    1459.26       1531.24       1591.21       1552.78       1.47          
2073    1475.98       1527.64       1596.49       1552.78       1.47          
2074    1469.65       1541.28       1594.84       1552.78       1.45          
2075    1476.59       1541.36       1611.17       1552.78       1.45          
2076    1487.70       1543.81       1597.60       1552.78       1.45          
2077    1476.99       1525.92       1591.57       1552.78       1.44          
2078    1488.46       1540.01       1592.22       1552.78       1.45          
2079    1483.67       1543.31       1586.38       1552.78       1.50          
2080    1478.88       1538.59       1588.30       1552.78       1.43          
2081    1458.03       1524.58       1607.89       1552.78       1.47          
2082    1473.83       1538.14       1611.27       1552.78       1.49          
2083    1491.21       1537.18       1609.63       1552.78       1.43          
2084    1497.04       1531.36       1603.38       1552.78       1.45          
2085    1466.23       1525.64       1574.14       1552.78       1.46          
2086    1480.20       1537.26       1591.19       1552.78       1.47          
2087    1465.46       1534.08       1584.57       1552.78       1.48          
2088    1482.43       1538.63       1589.21       1552.78       1.47          
2089    1470.30       1527.21       1595.20       1552.78       1.49          
2090    1476.41       1536.72       1581.90       1552.78       1.47          
2091    1473.70       1537.38       1601.57       1552.78       1.46          
2092    1477.89       1542.30       1598.11       1552.78       1.46          
2093    1479.02       1534.13       1594.52       1552.78       1.43          
2094    1418.87       1527.75       1604.12       1552.78       1.42          
2095    1463.13       1536.00       1591.79       1552.78       1.48          
2096    1453.71       1524.96       1579.16       1552.78       1.49          
2097    1477.75       1538.33       1582.92       1552.78       1.46          
2098    1485.07       1536.31       1581.75       1552.78       1.47          
2099    1052.42       1531.35       1588.03       1552.78       1.48          
2100    1461.54       1529.48       1583.76       1552.78       1.48          
2101    1480.80       1538.00       1580.79       1552.78       1.48          
2102    1456.72       1534.24       1600.93       1552.78       1.46          
2103    1487.54       1540.52       1592.11       1552.78       1.45          
2104    1475.07       1535.13       1587.38       1552.78       1.45          
2105    1454.80       1528.23       1581.45       1552.78       1.49          
2106    1474.08       1535.16       1587.43       1552.78       1.50          
2107    1494.21       1540.48       1593.87       1552.78       1.47          
2108    1466.25       1530.94       1584.83       1552.78       1.46          
2109    1487.79       1540.45       1595.61       1552.78       1.45          
2110    1460.08       1539.69       1590.81       1552.78       1.45          
2111    1485.04       1538.28       1598.91       1552.78       1.47          
2112    1483.68       1534.56       1578.63       1552.78       1.48          
2113    1475.46       1533.42       1590.76       1552.78       1.43          
2114    1485.83       1540.08       1587.43       1552.78       1.46          
2115    1476.66       1534.35       1589.62       1552.78       1.43          
2116    1462.31       1529.06       1587.17       1552.78       1.48          
2117    1486.41       1542.42       1595.60       1552.78       1.52          
2118    1398.40       1523.55       1575.67       1552.78       1.45          
2119    1478.36       1536.06       1605.41       1552.78       1.48          
2120    1487.44       1538.31       1597.31       1552.78       1.49          
2121    1471.58       1531.37       1586.02       1552.78       1.50          
2122    1461.50       1528.77       1586.39       1552.78       1.48          
2123    1479.10       1543.92       1591.04       1552.78       1.47          
2124    1458.20       1530.44       1599.78       1552.78       1.48          
2125    1457.40       1533.34       1583.24       1552.78       1.46          
2126    1480.01       1535.21       1589.62       1552.78       1.50          
2127    1479.97       1541.38       1599.30       1552.78       1.44          
2128    1462.78       1530.55       1593.34       1552.78       1.46          
2129    1486.57       1534.52       1591.08       1552.78       1.45          
2130    1485.49       1535.33       1595.02       1552.78       1.49          
2131    1497.47       1541.63       1597.65       1552.78       1.43          
2132    1481.93       1541.27       1595.74       1552.78       1.49          
2133    1457.74       1533.77       1591.02       1552.78       1.47          
2134    1376.85       1532.81       1595.23       1552.78       1.51          
2135    1488.26       1539.69       1601.19       1552.78       1.51          
2136    1485.75       1539.84       1593.72       1552.78       1.47          
2137    1485.34       1539.16       1581.07       1552.78       1.49          
2138    1474.86       1530.34       1595.99       1552.78       1.47          
2139    1472.83       1528.13       1586.87       1552.78       1.48          
2140    1484.47       1542.45       1594.44       1552.78       1.48          
2141    1475.36       1534.28       1585.08       1552.78       1.45          
2142    1470.29       1534.19       1580.59       1552.78       1.47          
2143    1481.08       1535.42       1598.45       1552.78       1.43          
2144    1493.87       1543.43       1608.99       1552.78       1.44          
2145    1474.78       1541.34       1594.30       1552.78       1.48          
2146    1470.22       1535.38       1592.83       1552.78       1.46          
2147    1439.15       1525.03       1574.21       1552.78       1.49          
2148    1471.73       1528.21       1593.73       1552.78       1.46          
2149    1443.84       1521.89       1577.15       1552.78       1.46          
2150    1424.57       1521.77       1598.19       1552.78       1.47          
2151    1474.22       1540.38       1601.30       1552.78       1.48          
2152    1484.64       1542.06       1592.27       1552.78       1.47          
2153    1485.49       1536.67       1591.46       1552.78       1.49          
2154    1486.06       1532.12       1583.84       1552.78       1.47          
2155    1483.74       1531.00       1587.80       1552.78       1.47          
2156    1483.69       1532.49       1590.85       1552.78       1.46          
2157    1469.65       1531.57       1606.93       1552.78       1.44          
2158    1492.67       1537.13       1605.10       1552.78       1.48          
2159    1481.79       1540.59       1595.91       1552.78       1.51          
2160    1483.30       1536.13       1604.21       1552.78       1.49          
2161    1369.78       1530.46       1586.33       1552.78       1.49          
2162    1482.10       1535.05       1580.73       1552.78       1.42          
2163    1490.91       1545.33       1598.17       1552.78       1.47          
2164    1483.87       1541.21       1590.36       1552.78       1.47          
2165    1496.99       1543.13       1623.02       1552.78       1.45          
2166    1480.01       1536.15       1588.66       1552.78       1.48          
2167    1476.51       1538.49       1589.19       1552.78       1.46          
2168    1484.25       1538.59       1586.14       1552.78       1.47          
2169    1479.01       1531.34       1577.89       1552.78       1.54          
2170    1402.37       1532.52       1594.23       1552.78       1.49          
2171    1487.79       1539.71       1586.47       1552.78       1.45          
2172    1455.48       1525.36       1597.54       1552.78       1.49          
2173    1476.32       1529.89       1584.47       1552.78       1.48          
2174    1469.14       1531.83       1580.14       1552.78       1.49          
2175    1473.78       1530.60       1596.14       1552.78       1.50          
2176    1479.76       1528.84       1573.20       1552.78       1.49          
2177    1472.00       1528.04       1590.87       1552.78       1.46          
2178    1493.47       1543.87       1597.29       1552.78       1.48          
2179    1409.97       1530.34       1590.96       1552.78       1.47          
2180    1480.21       1538.20       1590.17       1552.78       1.51          
2181    1455.49       1520.50       1582.05       1552.78       1.43          
2182    1427.55       1543.38       1597.43       1552.78       1.43          
2183    1487.94       1536.45       1586.67       1552.78       1.45          
2184    1476.39       1540.94       1594.31       1552.78       1.48          
2185    1485.71       1539.62       1600.71       1552.78       1.45          
2186    1490.26       1540.79       1598.88       1552.78       1.47          
2187    1489.04       1542.19       1593.10       1552.78       1.48          
2188    1487.66       1540.19       1596.51       1552.78       1.47          
2189    1481.07       1534.24       1587.39       1552.78       1.46          
2190    1469.16       1542.97       1612.40       1552.78       1.47          
2191    1459.57       1534.84       1586.64       1552.78       1.51          
2192    1451.98       1521.34       1584.79       1552.78       1.50          
2193    1466.46       1533.78       1588.01       1552.78       1.45          
2194    1471.69       1535.06       1612.60       1552.78       1.55          
2195    1493.23       1538.52       1598.26       1552.78       1.47          
2196    1487.29       1537.44       1588.02       1552.78       1.45          
2197    1490.46       1538.76       1590.94       1552.78       1.46          
2198    1490.59       1545.79       1595.68       1552.78       1.44          
2199    1481.02       1534.42       1611.38       1552.78       1.46          
2200    1455.95       1537.63       1586.97       1552.78       1.46          
2201    1477.22       1537.85       1588.13       1552.78       1.48          
2202    1428.01       1535.60       1586.23       1552.78       1.47          
2203    1455.77       1535.19       1599.61       1552.78       1.46          
2204    1472.72       1533.68       1582.90       1552.78       1.42          
2205    1487.47       1542.01       1592.51       1552.78       1.44          
2206    1458.81       1531.29       1584.46       1552.78       1.46          
2207    1431.82       1530.20       1600.21       1552.78       1.50          
2208    1479.34       1533.39       1605.99       1552.78       1.46          
2209    1438.41       1523.28       1582.07       1552.78       1.46          
2210    1487.21       1538.88       1587.32       1552.78       1.48          
2211    1468.73       1537.29       1580.74       1552.78       1.48          
2212    1484.93       1543.06       1591.86       1552.78       1.46          
2213    1481.90       1535.99       1585.77       1552.78       1.47          
2214    1451.63       1523.76       1584.03       1552.78       1.53          
2215    1459.30       1525.36       1576.94       1552.78       1.44          
2216    1482.17       1536.28       1590.95       1552.78       1.46          
2217    1437.77       1529.52       1596.38       1552.78       1.51          
2218    1479.86       1535.37       1584.90       1552.78       1.46          
2219    1482.75       1533.53       1584.29       1552.78       1.46          
2220    1461.31       1538.88       1602.84       1552.78       1.51          
2221    1472.53       1534.32       1590.79       1552.78       1.50          
2222    1446.55       1535.04       1584.35       1552.78       1.48          
2223    1481.09       1539.31       1603.78       1552.78       1.47          
2224    1480.56       1532.97       1591.91       1552.78       1.46          
2225    1462.20       1533.80       1593.46       1552.78       1.42          
2226    1501.58       1544.47       1596.28       1552.78       1.47          
2227    1464.31       1536.74       1585.09       1552.78       1.47          
2228    1476.43       1539.09       1596.17       1552.78       1.46          
2229    1465.09       1536.49       1613.18       1552.78       1.45          
2230    1494.46       1543.53       1614.62       1552.78       1.46          
2231    1481.14       1537.37       1595.75       1552.78       1.44          
2232    1487.11       1539.22       1591.74       1552.78       1.43          
2233    1491.33       1539.92       1597.78       1552.78       1.45          
2234    1127.18       1435.79       1577.05       1552.78       1.48          
2235    1477.29       1544.20       1602.91       1552.78       1.46          
2236    1480.94       1541.88       1590.22       1552.78       1.47          
2237    1484.94       1544.00       1605.44       1552.78       1.44          
2238    1237.08       1536.95       1595.44       1552.78       1.51          
2239    1230.34       1539.73       1601.04       1552.78       1.49          
2240    1482.18       1534.73       1583.80       1552.78       1.50          
2241    1483.84       1535.02       1609.05       1552.78       1.49          
2242    1441.90       1513.62       1590.43       1552.78       1.46          
2243    1090.74       1518.86       1577.40       1552.78       1.52          
2244    1146.75       1534.43       1587.91       1552.78       1.44          
2245    1145.94       1528.47       1581.51       1552.78       1.50          
2246    1216.62       1536.36       1581.30       1552.78       1.48          
2247    1376.80       1526.46       1575.38       1552.78       1.46          
2248    1144.03       1531.39       1583.10       1552.78       1.44          
2249    1202.62       1535.87       1611.18       1552.78       1.44          
2250    1030.88       1523.38       1588.92       1552.78       1.44          
2251    1086.60       1529.61       1588.62       1552.78       1.48          
2252    1471.75       1538.67       1587.13       1552.78       1.47          
2253    1464.41       1532.93       1587.36       1552.78       1.43          
2254    1483.24       1540.19       1594.82       1552.78       1.45          
2255    1466.85       1524.79       1579.18       1552.78       1.46          
2256    1473.23       1536.33       1604.42       1552.78       1.49          
2257    1477.06       1540.67       1599.71       1552.78       1.49          
2258    1475.95       1540.82       1596.31       1552.78       1.45          
2259    1451.48       1536.20       1591.07       1552.78       1.46          
2260    1460.90       1531.01       1582.19       1552.78       1.48          
2261    1462.69       1534.89       1598.69       1552.78       1.46          
2262    1475.97       1525.31       1582.09       1552.78       1.44          
2263    1455.74       1531.34       1593.90       1552.78       1.45          
2264    1333.60       1530.43       1604.21       1552.78       1.43          
2265    1487.05       1536.74       1586.26       1552.78       1.43          
2266    1454.29       1537.81       1593.41       1552.78       1.44          
2267    1255.34       1539.18       1588.47       1552.78       1.44          
2268    1489.47       1536.45       1581.42       1552.78       1.45          
2269    1463.88       1532.30       1586.37       1552.78       1.52          
2270    1484.03       1543.09       1595.84       1552.78       1.44          
2271    1481.55       1538.77       1589.52       1552.78       1.48          
2272    1475.16       1535.58       1614.93       1552.78       1.46          
2273    1337.46       1527.86       1592.99       1552.78       1.47          
2274    1457.04       1530.82       1578.12       1552.78       1.46          
2275    1474.68       1539.81       1599.94       1552.78       1.42          
2276    1435.44       1536.77       1584.09       1552.78       1.50          
2277    1477.11       1536.41       1599.84       1552.78       1.46          
2278    1493.60       1538.89       1607.79       1552.78       1.43          
2279    1475.50       1532.60       1587.51       1552.78       1.47          
2280    1459.38       1531.22       1583.06       1552.78       1.46          
2281    1479.26       1531.38       1574.53       1552.78       1.47          
2282    1488.64       1547.29       1608.53       1552.78       1.50          
2283    1463.66       1530.28       1591.54       1552.78       1.46          
2284    1489.38       1539.22       1585.02       1552.78       1.45          
2285    1456.28       1526.90       1595.90       1552.78       1.47          
2286    1465.27       1538.71       1603.56       1552.78       1.50          
2287    1385.67       1537.12       1588.23       1552.78       1.43          
2288    1486.05       1546.09       1598.54       1552.78       1.44          
2289    1483.85       1546.20       1599.46       1552.78       1.44          
2290    1456.23       1523.76       1583.67       1552.78       1.45          
2291    1477.17       1535.38       1592.56       1552.78       1.47          
2292    1443.77       1519.08       1581.17       1552.78       1.45          
2293    1486.33       1534.92       1593.66       1552.78       1.44          
2294    1498.98       1542.68       1595.80       1552.78       1.45          
2295    1476.39       1538.04       1594.47       1552.78       1.49          
2296    1471.90       1540.56       1590.71       1552.78       1.47          
2297    1464.27       1531.95       1593.94       1552.78       1.49          
2298    1458.74       1528.62       1581.17       1552.78       1.46          
2299    1457.80       1531.72       1584.50       1552.78       1.46          
2300    1475.60       1545.51       1611.59       1552.78       1.46          
2301    1453.07       1523.22       1576.30       1552.78       1.49          
2302    1486.39       1544.78       1605.39       1552.78       1.45          
2303    1470.95       1538.44       1587.04       1552.78       1.45          
2304    1418.56       1536.06       1597.12       1552.78       1.49          
2305    1497.45       1547.63       1601.22       1552.78       1.49          
2306    1260.38       1511.84       1586.36       1552.78       1.51          
2307    1490.17       1532.77       1592.94       1552.78       1.43          
2308    1474.67       1536.45       1590.16       1552.78       1.42          
2309    1471.86       1541.48       1584.88       1552.78       1.45          
2310    1474.81       1536.71       1584.52       1552.78       1.44          
2311    1468.74       1540.22       1603.39       1552.78       1.44          
2312    1453.06       1524.76       1586.47       1552.78       1.45          
2313    1125.70       1536.90       1589.14       1552.78       1.46          
2314    1475.11       1540.88       1592.01       1552.78       1.48          
2315    1477.08       1536.93       1589.18       1552.78       1.49          
2316    1472.74       1536.41       1590.83       1552.78       1.46          
2317    1232.85       1531.12       1581.82       1552.78       1.46          
2318    1276.13       1526.52       1595.02       1552.78       1.47          
2319    1482.88       1537.67       1587.58       1552.78       1.45          
2320    1416.53       1534.30       1589.51       1552.78       1.47          
2321    1126.25       1538.57       1587.55       1552.78       1.46          
2322    1161.92       1534.73       1584.19       1552.78       1.51          
2323    1485.17       1534.30       1591.43       1552.78       1.50          
2324    1455.28       1527.40       1593.12       1552.78       1.49          
2325    1469.88       1524.01       1574.97       1552.78       1.45          
2326    1478.80       1541.01       1615.73       1552.78       1.46          
2327    1486.47       1538.54       1585.11       1552.78       1.46          
2328    1111.71       1527.05       1576.08       1552.78       1.45          
2329    1460.34       1531.30       1596.38       1552.78       1.43          
2330    1491.56       1541.94       1600.06       1552.78       1.45          
2331    1478.51       1533.70       1599.69       1552.78       1.47          
2332    1472.27       1534.50       1581.77       1552.78       1.46          
2333    1482.85       1537.77       1592.09       1552.78       1.46          
2334    1387.52       1522.54       1571.49       1552.78       1.45          
2335    1478.19       1534.34       1590.24       1552.78       1.44          
2336    1480.49       1533.09       1589.44       1552.78       1.43          
2337    1486.20       1536.01       1595.12       1552.78       1.45          
2338    1491.10       1537.72       1608.19       1552.78       1.43          
2339    1478.68       1536.69       1599.27       1552.78       1.48          
2340    1476.25       1537.65       1593.76       1552.78       1.48          
2341    1325.00       1529.61       1574.14       1552.78       1.47          
2342    1465.32       1535.40       1592.19       1552.78       1.42          
2343    1482.90       1535.09       1592.14       1552.78       1.48          
2344    1475.49       1528.08       1583.30       1552.78       1.45          
2345    1467.18       1526.12       1576.94       1552.78       1.48          
2346    1448.22       1527.66       1590.93       1552.78       1.46          
2347    1483.88       1529.95       1589.76       1552.78       1.49          
2348    1470.30       1536.07       1595.65       1552.78       1.47          
2349    1481.51       1537.76       1601.01       1552.78       1.46          
2350    1457.67       1530.68       1585.20       1552.78       1.47          
2351    1457.34       1528.59       1586.58       1552.78       1.45          
2352    1485.85       1538.41       1580.34       1552.78       1.46          
2353    1217.09       1532.50       1604.95       1552.78       1.44          
2354    1428.72       1534.74       1595.89       1552.78       1.52          
2355    1490.96       1540.63       1586.84       1552.78       1.51          
2356    1492.57       1541.79       1594.71       1552.78       1.45          
2357    1492.68       1537.80       1591.05       1552.78       1.49          
2358    1494.35       1540.09       1586.67       1552.78       1.48          
2359    1443.03       1531.34       1582.66       1552.78       1.49          
2360    1454.26       1535.39       1594.78       1552.78       1.47          
2361    1480.53       1537.07       1583.07       1552.78       1.47          
2362    1484.22       1541.14       1585.35       1552.78       1.46          
2363    1089.45       1539.79       1592.90       1552.78       1.45          
2364    1466.30       1528.61       1592.68       1552.78       1.41          
2365    1478.27       1538.15       1586.44       1552.78       1.43          
2366    1468.42       1537.75       1589.72       1552.78       1.47          
2367    1487.94       1532.65       1575.17       1552.78       1.48          
2368    1153.40       1531.98       1593.95       1552.78       1.53          
2369    1450.48       1533.82       1586.51       1552.78       1.49          
2370    1475.47       1533.91       1598.00       1552.78       1.50          
2371    1269.19       1522.53       1574.37       1552.78       1.52          
2372    1160.67       1514.49       1586.74       1552.78       1.47          
2373    1492.60       1542.85       1594.91       1552.78       1.48          
2374    1471.28       1539.96       1586.86       1552.78       1.46          
2375    1133.30       1525.60       1575.22       1552.78       1.46          
2376    1213.19       1534.35       1595.96       1552.78       1.50          
2377    1185.14       1534.94       1582.66       1552.78       1.43          
2378    1474.41       1528.10       1573.04       1552.78       1.47          
2379    1476.95       1536.94       1592.02       1552.78       1.44          
2380    1406.92       1523.58       1585.73       1552.78       1.50          
2381    1480.97       1538.08       1602.66       1552.78       1.44          
2382    1429.84       1516.98       1584.79       1552.78       1.43          
2383    1158.10       1536.34       1587.07       1552.78       1.45          
2384    1457.76       1546.78       1601.31       1552.78       1.48          
2385    1256.32       1530.58       1596.74       1552.78       1.47          
2386    1418.60       1510.95       1576.73       1552.78       1.44          
2387    1051.62       1537.63       1582.58       1552.78       1.42          
2388    1480.56       1536.14       1575.29       1552.78       1.48          
2389    1474.23       1534.50       1596.30       1552.78       1.44          
2390    1474.76       1533.56       1603.75       1552.78       1.43          
2391    1455.28       1532.83       1588.28       1552.78       1.43          
2392    1470.49       1527.87       1585.73       1552.78       1.44          
2393    1484.92       1539.49       1593.66       1552.78       1.46          
2394    1447.51       1530.60       1584.99       1552.78       1.48          
2395    1450.43       1530.43       1598.63       1552.78       1.49          
2396    1490.80       1541.29       1605.65       1552.78       1.46          
2397    1494.84       1542.55       1597.67       1552.78       1.42          
2398    1462.33       1541.39       1592.46       1552.78       1.45          
2399    1485.76       1538.99       1598.50       1552.78       1.46          
2400    1483.62       1536.17       1577.32       1552.78       1.42          
2401    1467.49       1527.84       1586.65       1552.78       1.52          
2402    1479.76       1539.76       1588.99       1552.78       1.47          
2403    1472.12       1533.51       1589.42       1552.78       1.46          
