experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 17280.707735538483

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    556.66        2698.54       3501.99       3410.20       7.56          
1911    235.31        2583.81       3484.66       3410.20       7.27          
1912    283.46        2753.28       3533.63       3410.20       7.86          
1913    295.76        2668.64       3493.75       3410.20       7.55          
1914    234.11        2712.33       3504.97       3410.20       7.68          
1915    449.96        2703.22       3504.43       3410.20       7.73          
1916    210.35        2716.83       3505.44       3410.20       7.70          
1917    188.08        2624.41       3517.99       3410.20       7.24          
1918    202.65        2634.19       3523.20       3410.20       7.56          
1919    187.57        2573.29       3503.66       3410.20       7.43          
1920    201.90        2594.55       3506.85       3410.20       7.49          
1921    194.60        2685.84       3508.52       3410.20       7.78          
1922    188.13        2655.48       3507.80       3410.20       7.77          
1923    196.07        2712.90       3501.26       3410.20       7.74          
1924    188.12        2741.79       3509.85       3410.20       7.62          
1925    159.28        2752.54       3504.60       3410.20       7.82          
1926    134.01        2593.37       3524.04       3410.20       7.42          
1927    200.20        2697.23       3500.51       3410.20       7.44          
1928    198.60        2428.91       3524.65       3410.20       7.23          
1929    385.50        2702.58       3488.88       3410.20       7.94          
1930    358.09        2585.95       3482.55       3410.20       7.69          
1931    183.31        2687.52       3498.56       3410.20       7.49          
1932    196.23        2591.63       3509.27       3410.20       7.32          
1933    187.29        2642.39       3513.50       3410.20       7.22          
1934    199.85        2636.47       3502.39       3410.20       7.86          
1935    313.48        2750.53       3487.27       3410.20       8.02          
1936    443.48        2783.81       3495.29       3410.20       7.91          
1937    460.65        2733.80       3490.13       3410.20       7.98          
1938    395.46        2720.36       3533.83       3410.20       7.54          
1939    298.74        2779.05       3495.97       3410.20       8.11          
1940    235.45        2741.40       3497.86       3410.20       7.86          
1941    206.15        2630.26       3485.93       3410.20       7.57          
1942    254.29        2637.22       3510.93       3410.20       7.81          
1943    394.57        2741.98       3531.85       3410.20       7.62          
1944    360.48        2781.77       3494.05       3410.20       7.98          
1945    403.47        2695.47       3508.93       3410.20       7.70          
1946    778.92        2840.99       3509.06       3410.20       7.87          
1947    465.94        2628.45       3504.87       3410.20       7.43          
1948    208.46        2710.50       3489.57       3410.20       7.83          
1949    424.77        2713.29       3510.63       3410.20       7.72          
1950    207.80        2678.28       3497.37       3410.20       7.91          
1951    79.81         2609.63       3509.09       3410.20       7.37          
1952    204.88        2611.61       3499.95       3410.20       7.63          
1953    110.55        2763.39       3511.65       3410.20       7.89          
1954    248.49        2704.51       3509.89       3410.20       8.01          
1955    124.32        2574.90       3519.88       3410.20       7.47          
1956    199.83        2616.60       3515.66       3410.20       7.71          
1957    203.69        2617.38       3520.15       3410.20       7.40          
1958    170.93        2607.93       3505.25       3410.20       7.55          
1959    191.82        2739.45       3502.46       3410.20       8.04          
1960    135.07        2620.36       3498.73       3410.20       7.88          
1961    113.92        2560.70       3516.79       3410.20       7.11          
1962    187.15        2566.37       3501.42       3410.20       7.33          
1963    119.07        2609.53       3494.43       3410.20       7.74          
1964    153.69        2802.43       3515.89       3410.20       7.96          
1965    110.24        2681.18       3522.19       3410.20       7.61          
1966    106.78        2782.88       3514.56       3410.20       8.02          
1967    261.03        2632.85       3518.16       3410.20       7.34          
1968    202.99        2842.08       3518.39       3410.20       8.05          
1969    277.61        2766.18       3510.79       3410.20       8.05          
1970    190.74        2733.21       3508.44       3410.20       7.83          
1971    212.01        2760.88       3499.40       3410.20       7.97          
1972    151.52        2851.35       3527.09       3410.20       7.99          
1973    148.37        2779.93       3507.00       3410.20       7.66          
1974    138.53        2756.66       3515.68       3410.20       7.97          
1975    179.43        2770.27       3539.28       3410.20       7.55          
1976    203.47        2671.68       3519.03       3410.20       7.56          
1977    305.31        2807.26       3522.50       3410.20       7.84          
1978    287.32        2666.13       3515.06       3410.20       7.65          
1979    396.45        2811.68       3500.84       3410.20       8.24          
1980    192.71        2843.46       3522.65       3410.20       7.81          
1981    361.39        2783.47       3500.36       3410.20       7.95          
1982    261.58        2900.77       3513.94       3410.20       8.09          
1983    315.52        2768.92       3505.63       3410.20       7.97          
1984    300.38        2858.56       3518.92       3410.20       7.82          
1985    560.44        3061.44       3505.96       3410.20       8.44          
1986    378.85        2813.92       3518.90       3410.20       7.64          
1987    300.98        2767.41       3520.61       3410.20       7.85          
1988    367.59        2799.13       3523.43       3410.20       8.05          
1989    391.59        2931.88       3522.96       3410.20       8.21          
1990    213.39        2661.99       3513.06       3410.20       7.64          
1991    124.49        2748.43       3549.20       3410.20       7.93          
1992    451.01        2782.91       3528.74       3410.20       7.66          
1993    195.93        2581.78       3524.85       3410.20       7.38          
1994    389.16        2781.32       3524.52       3410.20       7.77          
1995    199.93        2761.51       3508.53       3410.20       7.92          
1996    192.48        2589.92       3510.74       3410.20       7.29          
1997    320.29        2740.66       3520.19       3410.20       7.63          
1998    213.94        2740.11       3526.96       3410.20       7.85          
1999    605.67        2795.37       3533.36       3410.20       7.81          
2000    223.90        2845.72       3534.56       3480.24       8.00          
2001    321.97        2669.64       3535.51       3480.24       7.65          
2002    188.91        2796.24       3522.11       3480.24       7.73          
2003    493.80        2786.63       3540.13       3480.24       7.85          
2004    424.50        2759.52       3520.77       3480.24       8.11          
2005    611.35        2913.78       3514.52       3480.24       7.98          
2006    187.91        2717.04       3516.92       3480.24       7.93          
2007    237.33        2951.40       3522.50       3480.24       8.17          
2008    196.85        2807.16       3520.55       3480.24       7.63          
2009    184.49        2707.79       3506.33       3480.24       7.65          
2010    201.58        2691.41       3522.03       3480.24       7.40          
2011    431.36        2838.83       3519.87       3480.24       7.96          
2012    414.33        2824.33       3514.60       3480.24       8.13          
2013    234.00        2678.79       3531.53       3480.24       7.67          
2014    195.76        2702.24       3507.67       3480.24       7.73          
2015    397.50        2816.53       3530.15       3480.24       7.77          
2016    303.26        2731.36       3511.98       3480.24       7.74          
2017    410.51        2765.17       3533.73       3480.24       7.82          
2018    246.45        2703.29       3513.59       3480.24       7.78          
2019    212.50        2660.29       3537.01       3480.24       7.64          
2020    227.90        2644.47       3525.25       3480.24       7.78          
2021    330.04        2697.10       3517.96       3480.24       7.79          
2022    490.92        2794.02       3509.07       3480.24       7.90          
2023    295.04        2696.12       3536.49       3480.24       7.62          
2024    165.56        2736.35       3516.47       3480.24       8.07          
2025    219.51        2749.33       3523.22       3480.24       7.45          
2026    186.76        2699.58       3523.97       3480.24       7.78          
2027    292.32        2825.80       3525.84       3480.24       7.81          
2028    226.79        2791.67       3541.56       3480.24       7.85          
2029    7.45          2828.37       3522.17       3480.24       7.64          
2030    211.78        2752.60       3517.56       3480.24       7.66          
2031    241.70        2895.45       3529.80       3480.24       8.36          
2032    279.69        2667.32       3518.72       3480.24       7.48          
2033    429.51        2847.82       3549.89       3480.24       8.10          
2034    201.25        2878.89       3538.72       3480.24       8.25          
2035    320.09        2861.27       3548.34       3480.24       8.01          
2036    219.78        2654.82       3516.36       3480.24       7.38          
2037    206.76        2786.09       3530.64       3480.24       7.84          
2038    348.75        2838.98       3525.07       3480.24       8.02          
2039    450.34        2824.36       3512.77       3480.24       8.10          
2040    621.56        2902.18       3518.43       3480.24       8.01          
2041    160.91        2860.80       3538.96       3480.24       7.90          
2042    213.98        2881.76       3533.37       3480.24       7.94          
2043    129.40        2837.28       3548.13       3480.24       7.84          
2044    400.52        2824.39       3539.24       3480.24       7.79          
2045    385.14        2898.03       3530.65       3480.24       8.39          
2046    384.35        2911.81       3576.20       3480.24       7.82          
2047    417.52        2795.16       3524.29       3480.24       8.01          
2048    36.40         2833.38       3528.35       3480.24       8.10          
2049    69.80         2713.19       3518.43       3480.24       7.79          
2050    348.07        2803.18       3515.10       3480.24       7.74          
2051    290.12        2828.97       3516.88       3480.24       7.99          
2052    208.28        2733.44       3524.45       3480.24       7.76          
2053    224.93        2717.56       3542.55       3480.24       7.43          
2054    319.07        2810.94       3520.19       3480.24       7.73          
2055    205.30        2712.61       3541.07       3480.24       7.58          
2056    220.64        2723.40       3531.03       3480.24       7.54          
2057    213.49        2636.73       3530.29       3480.24       7.25          
2058    212.72        2741.74       3554.10       3480.24       7.57          
2059    445.19        2730.40       3544.23       3480.24       7.77          
2060    137.81        2755.09       3532.50       3480.24       7.57          
2061    209.74        2757.71       3534.66       3480.24       7.91          
2062    214.00        2811.30       3533.04       3480.24       7.69          
2063    154.54        2618.83       3541.76       3480.24       7.51          
2064    450.36        2872.39       3531.46       3480.24       7.94          
2065    224.69        2572.39       3533.52       3480.24       7.36          
2066    194.22        2825.05       3527.20       3480.24       7.75          
2067    230.80        2722.32       3522.31       3480.24       7.65          
2068    23.82         2913.20       3514.42       3480.24       8.04          
2069    428.05        2913.91       3543.06       3480.24       7.82          
2070    262.34        2714.63       3525.87       3480.24       7.70          
2071    85.95         2799.26       3536.00       3480.24       7.68          
2072    179.81        2698.78       3527.78       3480.24       8.06          
2073    221.86        2889.83       3536.55       3480.24       8.04          
2074    236.88        2718.99       3555.70       3480.24       7.88          
2075    159.15        2694.76       3524.97       3480.24       7.69          
2076    301.30        2759.99       3536.17       3480.24       7.77          
2077    414.17        2769.53       3525.07       3480.24       7.71          
2078    117.01        2738.26       3552.10       3480.24       7.66          
2079    326.54        2649.63       3536.84       3480.24       7.70          
2080    326.55        2768.91       3533.16       3480.24       7.85          
2081    359.39        2827.61       3535.03       3480.24       7.82          
2082    213.44        2720.57       3518.09       3480.24       7.93          
2083    249.93        2700.47       3557.06       3480.24       7.28          
2084    433.61        2849.08       3525.63       3480.24       7.77          
2085    472.00        2738.35       3524.98       3480.24       7.70          
2086    459.12        2764.26       3524.38       3480.24       7.71          
2087    722.19        2856.75       3548.54       3480.24       7.89          
2088    433.26        2661.36       3535.79       3480.24       7.32          
2089    255.79        2604.97       3535.07       3480.24       7.49          
2090    172.70        2846.23       3542.09       3480.24       7.85          
2091    184.55        2732.37       3531.20       3480.24       7.49          
2092    376.36        2758.18       3542.50       3480.24       7.70          
2093    59.67         2822.15       3531.74       3480.24       7.81          
2094    429.11        2804.53       3536.99       3480.24       7.93          
2095    199.79        2882.83       3529.79       3480.24       8.11          
2096    217.21        2701.33       3540.78       3480.24       7.82          
2097    217.28        2798.05       3535.80       3480.24       7.64          
2098    257.55        2830.57       3523.67       3480.24       7.78          
2099    421.56        2776.98       3548.63       3480.24       7.64          
2100    184.45        2929.09       3554.14       3480.24       8.22          
2101    64.32         2781.64       3548.29       3480.24       7.67          
2102    303.93        2749.88       3528.51       3480.24       7.75          
2103    376.22        2825.22       3525.84       3480.24       8.00          
2104    252.86        2832.05       3527.50       3480.24       7.89          
2105    83.13         2814.31       3557.17       3480.24       7.49          
2106    118.84        2636.41       3520.30       3480.24       7.33          
2107    19.51         2671.88       3524.62       3480.24       7.71          
2108    199.76        2827.87       3529.01       3480.24       8.01          
2109    9.86          2852.00       3527.27       3480.24       7.68          
2110    117.31        2669.00       3529.22       3480.24       7.64          
2111    141.51        2754.16       3517.94       3480.24       7.52          
2112    202.43        2869.80       3536.46       3480.24       7.70          
2113    275.16        2861.82       3535.08       3480.24       7.89          
2114    38.03         2629.13       3531.48       3480.24       7.42          
2115    148.57        2695.30       3524.55       3480.24       7.57          
2116    94.41         2855.27       3546.72       3480.24       7.92          
2117    189.07        2782.28       3513.04       3480.24       7.64          
2118    99.90         2841.78       3527.43       3480.24       7.89          
2119    11.24         2739.85       3524.83       3480.24       7.65          
2120    322.40        2703.91       3527.35       3480.24       7.58          
2121    9.40          2830.58       3534.86       3480.24       7.91          
2122    184.38        2863.04       3515.65       3480.24       7.82          
2123    123.75        2790.45       3515.37       3480.24       8.13          
2124    419.72        2879.98       3516.39       3480.24       7.78          
2125    92.85         2651.48       3523.79       3480.24       7.70          
2126    196.22        2746.02       3533.23       3480.24       7.90          
2127    263.75        2843.03       3535.12       3480.24       8.12          
2128    126.60        2798.56       3531.21       3480.24       7.95          
2129    259.44        2809.54       3537.57       3480.24       7.80          
2130    205.91        2730.56       3529.68       3480.24       7.68          
2131    398.39        2907.12       3526.72       3480.24       8.04          
2132    90.41         2674.74       3541.20       3480.24       7.68          
2133    304.29        2956.33       3529.53       3480.24       8.03          
2134    205.76        2755.56       3522.31       3480.24       7.44          
2135    343.23        2751.90       3536.30       3480.24       7.80          
2136    123.38        2770.33       3539.99       3480.24       7.55          
2137    123.46        2773.81       3529.38       3480.24       7.90          
2138    158.01        2675.96       3546.22       3480.24       7.58          
2139    204.21        2698.95       3538.29       3480.24       7.49          
2140    7.67          2723.76       3513.44       3480.24       7.73          
2141    221.13        2768.53       3520.35       3480.24       7.69          
2142    31.99         2611.74       3521.85       3480.24       7.43          
2143    76.30         2754.99       3527.22       3480.24       7.50          
2144    235.91        2673.07       3537.66       3480.24       7.72          
2145    11.05         2765.88       3548.72       3480.24       7.42          
2146    41.09         2647.36       3518.57       3480.24       7.87          
2147    349.44        2794.06       3538.02       3480.24       7.72          
2148    120.00        2763.50       3537.18       3480.24       8.07          
2149    144.01        2818.81       3517.79       3480.24       7.77          
2150    303.89        2896.25       3527.22       3480.24       8.14          
2151    209.49        2818.78       3525.61       3480.24       7.82          
2152    270.59        2755.83       3530.82       3480.24       7.65          
2153    427.46        2915.97       3538.66       3480.24       8.14          
2154    364.68        2811.42       3535.38       3480.24       7.97          
2155    196.85        2779.33       3546.21       3480.24       7.87          
2156    366.91        2821.52       3525.63       3480.24       7.94          
2157    185.81        2724.66       3531.76       3480.24       7.44          
2158    295.09        2866.25       3522.89       3480.24       8.00          
2159    296.78        2820.92       3530.41       3480.24       7.84          
2160    191.18        2738.93       3533.63       3480.24       7.77          
2161    288.12        2865.57       3544.12       3480.24       7.68          
2162    124.01        2713.74       3544.92       3480.24       7.54          
2163    306.10        2757.53       3547.35       3480.24       7.55          
2164    231.19        2670.34       3545.50       3480.24       7.64          
2165    265.25        2776.18       3541.86       3480.24       7.39          
2166    429.35        2780.54       3525.49       3480.24       8.21          
2167    286.93        2750.83       3548.36       3480.24       7.48          
2168    173.16        2682.09       3532.97       3480.24       7.67          
2169    203.65        2679.63       3538.48       3480.24       7.37          
2170    277.99        2879.99       3544.28       3480.24       8.04          
2171    371.48        2804.18       3534.86       3480.24       7.75          
2172    185.77        2544.42       3537.64       3480.24       7.60          
2173    18.88         2701.55       3533.89       3480.24       7.25          
2174    159.14        2730.80       3537.62       3480.24       7.61          
2175    143.29        2669.24       3520.69       3480.24       7.45          
2176    88.29         2738.62       3534.76       3480.24       7.65          
2177    476.78        2858.18       3541.94       3511.32       7.88          
2178    248.18        2750.71       3538.63       3511.32       7.64          
2179    11.28         2716.90       3545.60       3511.32       7.81          
2180    309.35        2876.71       3536.52       3511.32       7.91          
2181    54.51         2690.31       3545.59       3511.32       7.68          
2182    406.57        2867.39       3551.97       3511.32       7.74          
2183    389.91        2746.63       3536.98       3511.32       7.80          
2184    312.61        2865.25       3531.93       3511.32       7.89          
2185    120.29        2673.32       3534.96       3511.32       7.44          
2186    91.08         2906.67       3532.73       3511.32       7.88          
2187    315.31        2865.63       3543.45       3511.32       7.82          
2188    110.29        2693.99       3546.12       3511.32       7.67          
2189    309.79        2729.75       3548.23       3511.32       7.34          
2190    408.44        2695.05       3541.90       3511.32       7.50          
2191    121.94        2775.34       3534.37       3511.32       7.72          
2192    318.06        2613.00       3553.79       3511.32       7.55          
2193    138.97        2745.73       3547.87       3511.32       7.52          
2194    9.43          2693.19       3543.85       3511.32       7.66          
2195    197.06        2724.58       3528.24       3511.32       7.61          
2196    9.46          2703.51       3537.60       3511.32       7.41          
2197    22.53         2868.78       3559.68       3511.32       7.93          
2198    233.45        2721.71       3534.39       3511.32       7.64          
2199    244.70        2753.58       3554.05       3511.32       7.72          
2200    269.36        2903.58       3546.35       3511.32       7.93          
2201    450.55        2756.20       3549.98       3511.32       7.76          
2202    112.74        2948.14       3543.62       3511.32       7.78          
2203    23.04         2857.98       3548.20       3511.32       7.87          
2204    491.51        2756.93       3558.99       3511.32       7.49          
2205    101.73        2719.05       3518.45       3511.32       7.77          
2206    258.06        2779.26       3538.91       3511.32       7.66          
2207    297.80        2678.96       3542.64       3511.32       7.62          
2208    21.99         2823.43       3541.32       3511.32       7.70          
2209    97.04         2627.86       3532.33       3511.32       7.29          
2210    201.46        2820.45       3551.23       3511.32       7.78          
2211    98.06         2777.03       3543.20       3511.32       7.64          
2212    121.47        2654.69       3539.49       3511.32       7.37          
2213    266.78        2799.33       3552.52       3511.32       7.80          
2214    45.84         2810.98       3540.09       3511.32       7.88          
2215    86.84         2761.00       3558.16       3511.32       7.63          
2216    435.67        2855.22       3538.99       3511.32       7.95          
2217    62.65         2785.26       3542.07       3511.32       7.99          
2218    778.06        2961.23       3540.22       3511.32       8.16          
2219    259.03        2853.31       3544.13       3511.32       8.02          
2220    63.91         2800.95       3552.65       3511.32       7.89          
2221    164.74        2736.02       3553.04       3511.32       7.63          
2222    344.85        2788.31       3552.64       3511.32       7.78          
2223    268.77        2845.44       3536.12       3511.32       7.90          
2224    216.17        2790.79       3558.11       3511.32       7.66          
2225    20.17         2798.76       3542.44       3511.32       7.96          
2226    217.38        2847.35       3559.97       3511.32       7.91          
2227    285.16        2755.85       3562.56       3511.32       7.72          
2228    215.96        2774.14       3537.92       3511.32       7.85          
2229    401.42        2759.51       3567.88       3511.32       7.41          
2230    215.49        2738.71       3542.49       3511.32       7.61          
2231    106.65        2670.08       3538.99       3511.32       7.29          
2232    192.46        2781.09       3564.35       3511.32       7.71          
2233    74.19         2751.66       3554.44       3511.32       7.56          
2234    20.92         2727.20       3548.61       3511.32       7.69          
2235    137.76        2771.09       3549.32       3511.32       7.63          
2236    117.84        2839.43       3539.73       3511.32       8.21          
2237    248.40        2733.15       3541.33       3511.32       7.19          
2238    208.26        2894.90       3531.74       3511.32       8.03          
2239    125.29        2752.03       3527.22       3511.32       7.84          
2240    356.02        2917.84       3541.31       3511.32       8.02          
2241    261.77        2726.83       3549.90       3511.32       7.61          
2242    244.72        2824.11       3539.72       3511.32       8.14          
2243    386.93        2814.13       3524.26       3511.32       7.79          
2244    125.18        2743.78       3553.94       3511.32       7.71          
2245    212.15        2754.18       3543.86       3511.32       7.60          
2246    32.35         2909.54       3548.75       3511.32       8.11          
2247    327.80        2798.69       3566.85       3511.32       7.76          
2248    266.63        2744.30       3549.97       3511.32       7.80          
2249    124.96        2714.93       3554.14       3511.32       7.54          
2250    232.14        2834.14       3526.28       3511.32       7.89          
2251    299.33        2821.67       3531.69       3511.32       7.92          
2252    272.35        2934.04       3540.48       3511.32       8.21          
2253    218.64        2790.22       3541.18       3511.32       7.86          
2254    361.71        2737.23       3541.51       3511.32       7.65          
2255    325.54        2950.30       3539.40       3511.32       8.06          
2256    43.40         2752.33       3545.76       3511.32       8.05          
2257    415.87        2710.68       3540.69       3511.32       7.50          
2258    264.11        2798.16       3547.36       3511.32       8.26          
2259    208.31        2926.37       3550.90       3511.32       7.70          
2260    432.45        2884.39       3530.10       3511.32       8.00          
2261    33.82         2692.56       3568.65       3511.32       7.48          
2262    87.32         2792.04       3548.02       3511.32       8.04          
2263    144.48        2858.10       3543.37       3511.32       7.73          
2264    62.08         2771.59       3548.18       3511.32       7.89          
2265    91.40         2795.94       3541.80       3511.32       7.87          
2266    157.57        2727.72       3547.10       3511.32       7.76          
2267    126.51        2830.99       3543.78       3511.32       7.64          
2268    200.70        2741.35       3545.88       3511.32       7.72          
2269    212.18        2686.83       3536.69       3511.32       7.62          
2270    431.75        2846.07       3564.42       3511.32       7.88          
2271    170.74        2825.85       3569.12       3511.32       7.95          
2272    351.97        2863.33       3540.47       3511.32       7.94          
2273    95.73         2598.19       3546.55       3511.32       7.33          
2274    86.62         2577.68       3540.23       3511.32       7.65          
2275    339.05        2886.56       3547.95       3511.32       8.02          
2276    126.50        2701.45       3548.39       3511.32       7.35          
2277    374.05        2795.48       3541.25       3511.32       7.85          
2278    186.09        2648.96       3549.62       3511.32       7.38          
2279    195.53        2701.70       3548.72       3511.32       7.73          
2280    259.28        2743.80       3549.68       3511.32       7.85          
2281    216.89        2788.60       3548.51       3511.32       7.46          
2282    321.73        2821.51       3547.25       3511.32       8.14          
2283    64.69         2942.77       3542.53       3511.32       8.08          
2284    233.86        2871.05       3547.34       3511.32       7.93          
2285    7.68          2583.82       3539.66       3511.32       7.21          
2286    298.62        2651.60       3558.04       3511.32       7.58          
2287    140.59        2688.77       3538.54       3511.32       7.78          
2288    275.96        2566.00       3540.04       3511.32       7.39          
2289    209.66        2635.39       3550.49       3511.32       7.49          
2290    104.72        2694.55       3555.78       3511.32       7.44          
2291    208.35        2592.75       3550.47       3511.32       7.26          
2292    141.43        2730.32       3536.73       3511.32       7.81          
2293    130.84        2778.75       3562.83       3511.32       7.80          
2294    135.28        2669.88       3571.80       3511.32       7.80          
2295    327.93        2728.54       3542.49       3511.32       7.74          
2296    44.39         2719.57       3552.48       3511.32       7.87          
2297    226.60        2707.02       3544.04       3511.32       7.45          
2298    74.19         2611.46       3541.91       3511.32       7.63          
2299    125.75        2814.45       3552.98       3511.32       8.01          
2300    252.07        2669.22       3544.70       3511.32       7.43          
2301    190.41        2804.49       3546.12       3511.32       8.02          
2302    483.47        2739.68       3561.76       3511.32       7.65          
2303    141.66        2812.92       3549.39       3511.32       7.85          
2304    291.76        2964.60       3534.59       3511.32       7.96          
2305    264.20        2767.26       3546.35       3511.32       7.82          
2306    27.36         2842.25       3554.77       3511.32       7.76          
2307    406.54        2864.62       3568.07       3511.32       7.79          
2308    10.46         2850.20       3549.91       3511.32       7.53          
2309    390.35        2914.01       3545.51       3511.32       7.93          
2310    231.26        2802.96       3544.28       3511.32       7.87          
2311    233.21        2936.70       3553.12       3511.32       8.12          
2312    166.32        2838.89       3568.11       3511.32       7.65          
2313    205.11        2810.73       3554.64       3511.32       7.88          
2314    428.97        2971.48       3568.10       3511.32       7.99          
2315    346.53        2831.49       3557.59       3511.32       7.82          
2316    206.07        2936.75       3542.38       3511.32       7.91          
2317    416.80        2895.10       3559.25       3511.32       8.06          
2318    366.48        2914.72       3541.73       3511.32       8.14          
2319    311.74        2832.88       3542.21       3511.32       7.94          
2320    357.42        2957.95       3537.85       3511.32       8.19          
2321    508.80        2845.12       3551.62       3511.32       7.73          
2322    204.22        2869.27       3552.51       3511.32       7.97          
2323    205.34        2886.31       3551.98       3511.32       7.99          
2324    306.99        2738.15       3543.19       3511.32       7.32          
2325    507.87        2821.79       3555.42       3511.32       7.78          
2326    423.00        2753.24       3557.85       3511.32       7.64          
2327    253.94        2719.41       3540.81       3511.32       7.84          
2328    183.01        2826.58       3550.27       3511.32       8.01          
2329    324.97        2756.11       3551.83       3511.32       7.79          
2330    216.47        2659.12       3563.18       3511.32       7.26          
2331    245.66        2741.57       3562.12       3511.32       7.63          
2332    104.80        2735.01       3546.43       3511.32       7.71          
2333    137.08        2835.60       3537.11       3511.32       8.22          
2334    170.79        2862.69       3557.31       3511.32       7.88          
2335    219.42        2943.37       3542.77       3511.32       8.23          
2336    383.47        2827.86       3547.37       3511.32       7.85          
2337    323.79        2793.91       3562.05       3511.32       7.65          
2338    346.31        2840.26       3550.36       3511.32       7.62          
2339    404.12        2808.43       3542.99       3511.32       7.86          
2340    300.18        2851.24       3552.18       3511.32       7.97          
2341    158.64        2995.36       3553.07       3511.32       8.21          
2342    159.31        2810.01       3564.11       3511.32       8.04          
2343    444.94        2887.35       3552.85       3511.32       8.11          
2344    458.08        2807.95       3549.80       3511.32       7.53          
2345    65.97         2832.60       3555.11       3511.32       7.79          
2346    184.74        2827.07       3560.42       3511.32       7.82          
2347    291.68        2878.40       3561.42       3511.32       7.86          
2348    63.35         2675.30       3557.64       3511.32       7.62          
2349    62.11         2824.78       3558.58       3511.32       7.79          
2350    408.88        2868.34       3562.69       3511.32       7.55          
2351    153.82        2743.24       3554.17       3511.32       7.65          
2352    121.69        2794.06       3552.36       3511.32       7.80          
2353    205.71        2843.61       3546.30       3511.32       7.81          
2354    81.57         2994.56       3557.59       3511.32       8.28          
2355    185.04        2797.39       3557.21       3511.32       7.87          
2356    219.89        2723.63       3554.89       3511.32       7.71          
2357    311.71        2743.14       3546.14       3511.32       7.51          
2358    106.54        2896.78       3540.52       3511.32       8.13          
2359    300.34        2789.58       3551.67       3511.32       7.86          
2360    107.75        2911.17       3565.00       3511.32       7.93          
2361    68.25         2840.69       3567.80       3511.32       7.67          
2362    110.56        2711.65       3563.12       3511.32       7.85          
2363    75.47         2720.07       3556.60       3511.32       7.50          
2364    79.40         2823.88       3537.85       3511.32       8.13          
2365    63.27         2846.75       3555.74       3511.32       7.63          
2366    47.83         2898.52       3554.55       3511.32       8.06          
2367    75.08         2751.19       3561.09       3511.32       7.32          
2368    86.41         2787.97       3543.20       3511.32       7.79          
2369    217.63        2810.29       3549.56       3511.32       7.70          
2370    101.32        2836.00       3570.39       3511.32       7.73          
2371    429.01        2864.77       3557.51       3511.32       7.62          
2372    83.77         2811.06       3559.95       3511.32       7.93          
2373    352.02        2796.04       3564.13       3511.32       7.61          
2374    396.47        2751.58       3547.99       3511.32       7.79          
2375    169.86        2882.13       3563.07       3511.32       7.82          
2376    208.15        2865.30       3550.94       3511.32       7.81          
2377    255.02        2966.69       3553.55       3511.32       8.00          
2378    185.55        2811.46       3567.41       3511.32       7.57          
2379    255.40        2892.29       3555.81       3511.32       7.89          
2380    533.75        2986.07       3540.55       3511.32       8.09          
2381    564.85        2932.93       3555.03       3511.32       7.86          
2382    543.88        2921.13       3546.95       3511.32       8.19          
2383    97.89         2864.10       3551.25       3511.32       8.03          
2384    63.76         2895.18       3542.71       3511.32       7.96          
2385    417.32        2907.45       3550.01       3511.32       7.73          
2386    72.56         2854.17       3566.31       3511.32       7.85          
2387    396.61        2844.97       3555.60       3511.32       7.88          
2388    137.26        2873.72       3574.32       3511.32       7.71          
2389    187.19        2917.98       3555.19       3511.32       7.97          
2390    303.80        2777.93       3564.53       3511.32       7.45          
2391    188.38        2814.71       3567.90       3511.32       7.71          
2392    194.34        2894.60       3556.78       3511.32       7.83          
2393    64.12         2650.38       3565.03       3511.32       7.65          
2394    62.21         2824.40       3548.45       3511.32       7.77          
2395    204.78        2901.51       3564.92       3511.32       8.16          
2396    186.67        2824.48       3543.55       3511.32       7.73          
2397    121.67        2792.23       3578.63       3511.32       7.44          
2398    61.56         2818.58       3558.74       3511.32       7.77          
2399    26.50         2780.43       3594.63       3511.32       7.81          
2400    70.49         2853.03       3553.37       3511.32       7.98          
2401    161.20        2715.27       3568.24       3511.32       7.54          
2402    65.66         2600.45       3547.21       3511.32       7.25          
2403    81.24         2864.28       3566.46       3511.32       7.66          
2404    73.58         2763.30       3558.81       3511.32       7.78          
2405    61.79         2652.31       3552.97       3511.32       7.70          
2406    84.58         2904.42       3565.14       3511.32       7.85          
2407    61.74         2657.23       3553.20       3511.32       7.47          
2408    113.72        2788.90       3573.02       3511.32       7.72          
2409    112.12        2663.86       3571.47       3511.32       7.22          
2410    185.60        2773.63       3558.09       3511.32       7.95          
2411    153.24        2776.97       3549.04       3511.32       7.81          
2412    141.55        2966.67       3578.65       3511.32       7.96          
2413    71.73         2730.94       3549.88       3511.32       7.13          
2414    283.84        2774.79       3570.90       3511.32       7.50          
2415    288.28        2670.31       3576.39       3511.32       7.76          
2416    405.03        2728.54       3559.44       3511.32       7.30          
