experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 22509.97228384018

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -4.58         1040.67       1289.89       1232.35       10.48         
1920    -3.78         1057.79       1239.24       1232.35       10.71         
1921    -7.02         894.62        1241.54       1232.35       9.60          
1922    3.39          1031.18       1248.78       1232.35       10.44         
1923    -4.35         1012.20       1247.83       1232.35       10.58         
1924    -5.11         955.87        1238.81       1232.35       10.05         
1925    -5.75         786.35        1235.50       1232.35       8.84          
1926    -8.76         945.15        1235.70       1232.35       9.84          
1927    -11.35        817.76        1232.82       1232.35       9.21          
1928    -10.84        1027.27       1233.05       1232.35       10.59         
1929    -13.23        934.38        1239.11       1232.35       9.85          
1930    -10.34        1023.34       1241.55       1232.35       10.52         
1931    -8.97         932.54        1233.83       1232.35       9.96          
1932    -11.21        936.13        1237.73       1232.35       9.79          
1933    -9.80         997.04        1240.22       1232.35       10.53         
1934    -7.71         982.94        1243.40       1232.35       10.23         
1935    -13.36        976.13        1240.96       1232.35       10.25         
1936    -11.92        1033.26       1271.02       1232.35       10.36         
1937    -10.69        907.08        1244.02       1232.35       9.63          
1938    -5.34         920.90        1234.96       1232.35       9.83          
1939    -10.60        1046.39       1241.05       1232.35       10.66         
1940    -9.06         1030.16       1265.96       1232.35       10.36         
1941    -9.36         1029.42       1250.43       1232.35       10.50         
1942    -10.30        904.67        1234.51       1232.35       9.63          
1943    -10.66        949.08        1232.05       1232.35       10.17         
1944    -7.40         981.61        1240.07       1232.35       10.21         
1945    -3.41         932.53        1256.72       1232.35       9.79          
1946    -6.54         1001.59       1236.90       1232.35       10.63         
1947    -11.22        1010.59       1242.61       1232.35       10.45         
1948    -1.38         1042.99       1229.73       1232.35       10.89         
1949    -14.10        1000.16       1240.11       1232.35       10.36         
1950    -10.12        968.28        1239.42       1232.35       10.39         
1951    -8.32         874.11        1236.06       1232.35       9.55          
1952    -9.06         1016.44       1237.53       1232.35       10.29         
1953    -8.46         986.63        1235.37       1232.35       10.17         
1954    -0.19         1077.10       1240.32       1232.35       11.08         
1955    -13.76        877.39        1241.84       1232.35       9.52          
1956    -9.12         1017.01       1247.74       1232.35       10.71         
1957    -8.42         1066.34       1256.48       1232.35       10.49         
1958    -7.06         1074.90       1237.73       1232.35       10.88         
1959    -9.89         948.59        1284.74       1232.35       9.96          
1960    -9.56         994.21        1237.73       1232.35       10.30         
1961    -9.66         1053.24       1252.37       1232.35       10.48         
1962    -11.46        936.96        1246.51       1232.35       9.98          
1963    -8.77         893.89        1238.35       1232.35       9.87          
1964    8.32          995.90        1240.38       1232.35       10.42         
1965    79.32         1004.28       1240.35       1232.35       10.53         
1966    -10.51        860.02        1235.67       1232.35       9.31          
1967    -7.67         964.46        1233.23       1232.35       10.32         
1968    -5.09         1045.01       1238.53       1232.35       10.76         
1969    -4.69         1057.05       1239.59       1232.35       10.96         
1970    -5.73         1038.08       1246.00       1232.35       10.59         
1971    -6.68         993.45        1240.87       1232.35       9.91          
1972    7.62          1047.36       1241.45       1232.35       10.75         
1973    -6.23         1064.35       1272.05       1232.35       10.80         
1974    -8.74         784.95        1234.06       1232.35       9.32          
1975    -12.47        1024.04       1239.83       1232.35       10.72         
1976    -2.62         1042.60       1245.62       1232.35       10.68         
1977    2.69          871.64        1241.51       1232.35       9.41          
1978    4.48          1039.33       1238.67       1232.35       10.61         
1979    -0.49         960.24        1243.13       1247.06       10.10         
1980    -6.39         1034.85       1239.48       1247.06       10.63         
1981    -0.52         1077.85       1236.84       1247.06       10.94         
1982    -4.97         745.22        1168.17       1247.06       8.43          
1983    -11.37        1031.76       1236.64       1247.06       10.67         
1984    -8.16         1060.03       1237.48       1247.06       10.82         
1985    -7.14         992.77        1238.89       1247.06       10.37         
1986    -6.60         1053.42       1247.56       1247.06       10.63         
1987    -9.47         1027.59       1245.76       1247.06       10.62         
1988    -8.93         1013.71       1240.64       1247.06       10.46         
1989    -14.15        1023.10       1256.01       1247.06       10.44         
1990    -9.10         992.53        1244.37       1247.06       10.33         
1991    -6.14         1004.42       1250.01       1247.06       10.25         
1992    -6.98         785.44        1238.14       1247.06       8.94          
1993    -7.41         1024.09       1243.12       1247.06       10.44         
1994    -8.43         1046.12       1245.86       1247.06       10.50         
1995    -5.48         1003.12       1249.77       1247.06       10.37         
1996    -8.01         811.93        1240.41       1247.06       8.92          
1997    20.83         823.91        1233.99       1247.06       9.25          
1998    7.24          837.03        1228.86       1247.06       9.66          
1999    13.32         986.35        1236.39       1247.06       10.47         
2000    23.80         1001.93       1239.90       1247.06       10.69         
2001    9.56          1070.47       1233.86       1247.06       11.01         
2002    70.22         1028.94       1235.95       1247.06       10.71         
2003    -9.28         1008.49       1240.73       1247.06       10.27         
2004    53.79         1062.69       1239.31       1247.06       10.79         
2005    -5.80         1022.48       1235.50       1247.06       10.53         
2006    -10.10        1021.49       1247.06       1247.06       10.57         
2007    -37.94        943.41        1243.34       1247.06       9.83          
2008    -1.68         1063.67       1254.83       1247.06       10.58         
2009    -8.30         969.43        1241.06       1247.06       10.02         
2010    -6.52         876.95        1239.51       1247.06       9.45          
2011    -8.25         955.48        1240.02       1247.06       10.02         
2012    -7.03         978.88        1240.12       1247.06       10.47         
2013    2.30          920.63        1233.50       1247.06       9.89          
2014    -10.63        1049.60       1245.91       1247.06       10.99         
2015    -11.05        1033.10       1239.08       1247.06       10.28         
2016    -10.17        1053.01       1238.25       1247.06       10.70         
2017    -7.04         1073.25       1243.04       1247.06       10.90         
2018    7.75          1035.50       1244.76       1247.06       10.61         
2019    -0.86         1042.84       1247.21       1247.06       10.68         
2020    -7.88         977.04        1238.99       1247.06       10.41         
2021    -9.73         1030.52       1237.95       1247.06       10.60         
2022    -5.01         1051.92       1243.36       1247.06       10.52         
2023    -3.54         837.83        1236.62       1247.06       9.19          
2024    -8.02         1046.01       1238.75       1247.06       10.59         
2025    -37.83        941.96        1238.37       1247.06       9.85          
2026    -9.37         1003.57       1234.86       1247.06       10.46         
2027    -9.31         1022.08       1238.36       1247.06       10.84         
2028    -9.06         1047.04       1236.36       1247.06       10.64         
2029    0.77          795.70        1234.69       1247.06       9.23          
2030    17.25         1031.69       1243.06       1247.06       10.43         
2031    -11.83        1051.70       1258.00       1247.06       10.84         
2032    -8.72         975.00        1236.90       1247.06       10.35         
2033    -1.96         1074.60       1237.93       1247.06       10.90         
2034    -10.44        1060.38       1244.03       1247.06       10.96         
2035    -8.35         969.36        1237.11       1247.06       10.40         
2036    -7.87         1031.00       1245.39       1247.06       10.77         
2037    -5.97         1011.90       1262.99       1247.06       10.32         
2038    -11.44        1051.34       1241.72       1247.06       10.72         
2039    -10.78        1062.16       1257.16       1247.06       10.60         
2040    -7.04         1023.52       1239.83       1247.06       10.55         
2041    -5.17         1065.32       1241.24       1247.06       10.84         
2042    -5.22         1004.38       1242.30       1247.06       10.49         
2043    -8.01         1021.99       1238.95       1247.06       10.32         
2044    -10.46        823.67        1240.38       1247.06       9.20          
2045    -4.65         1064.38       1274.22       1247.06       10.98         
2046    -10.33        972.33        1236.37       1247.06       10.05         
2047    12.38         1038.03       1273.13       1247.06       10.98         
2048    10.04         1036.31       1237.15       1247.06       10.64         
2049    -8.04         1081.68       1275.14       1247.06       10.58         
2050    -7.82         1045.38       1289.44       1247.06       10.56         
2051    73.98         827.58        1233.51       1247.06       9.03          
2052    -4.22         1079.68       1261.15       1247.06       10.89         
2053    5.93          1065.98       1248.75       1247.06       11.05         
2054    -4.76         1032.62       1252.10       1247.06       10.45         
2055    69.81         872.56        1242.19       1247.06       9.39          
2056    -4.63         1053.43       1242.66       1247.06       10.63         
2057    -1.69         1062.36       1242.15       1247.06       10.74         
2058    -0.97         988.20        1289.98       1247.06       10.20         
2059    -8.02         1049.30       1240.25       1247.06       10.68         
2060    -11.05        935.63        1240.51       1247.06       9.89          
2061    9.42          1073.02       1244.93       1247.06       10.85         
2062    106.74        983.90        1279.47       1247.06       10.46         
2063    -8.97         1035.88       1241.56       1247.06       10.41         
2064    -5.95         1008.49       1245.81       1247.06       10.51         
2065    -3.47         1014.58       1254.79       1247.06       10.52         
2066    -1.60         1004.81       1241.65       1247.06       10.17         
2067    -8.69         828.01        1240.71       1247.06       9.05          
2068    -7.66         1069.63       1244.26       1247.06       11.03         
2069    6.67          1050.02       1243.44       1247.06       10.80         
2070    -8.16         907.05        1237.45       1247.06       9.74          
2071    -7.52         1052.52       1241.91       1247.06       10.85         
2072    -10.36        1073.56       1248.76       1247.06       11.00         
2073    -5.88         998.63        1245.29       1247.06       10.33         
2074    -3.67         1026.91       1268.60       1247.06       10.40         
2075    -5.61         1042.13       1248.66       1247.06       10.60         
2076    -5.45         1045.85       1296.82       1247.06       10.53         
2077    -1.59         646.87        1241.16       1247.06       7.66          
2078    -8.36         1047.33       1240.72       1247.06       10.78         
2079    11.88         1072.92       1251.50       1247.06       10.77         
2080    -1.71         914.60        1243.64       1247.06       9.78          
2081    65.58         1040.54       1240.37       1247.06       10.64         
2082    -3.71         760.06        1117.73       1247.06       8.61          
2083    -7.02         759.03        1154.37       1247.06       8.74          
2084    33.95         881.72        1234.91       1247.06       9.50          
2085    -3.60         1067.00       1241.37       1247.06       10.99         
2086    -2.18         969.26        1239.95       1247.06       10.31         
2087    -12.23        1051.77       1238.15       1247.06       10.62         
2088    -9.22         1075.12       1269.73       1247.06       10.76         
2089    -6.26         1045.48       1244.97       1247.06       10.89         
2090    -6.15         1010.80       1241.14       1247.06       10.38         
2091    24.43         912.30        1235.72       1247.06       10.00         
2092    -6.53         1026.76       1246.80       1247.06       10.75         
2093    -3.03         1069.26       1246.26       1247.06       10.43         
2094    -4.89         797.49        1229.79       1247.06       8.98          
2095    -3.80         1040.80       1244.95       1247.06       10.85         
2096    -8.50         962.10        1238.93       1247.06       10.17         
2097    -9.04         1041.07       1242.95       1247.06       10.84         
2098    81.21         1073.58       1238.69       1247.06       11.16         
2099    7.99          933.51        1249.56       1247.06       9.91          
2100    -4.46         1018.82       1239.68       1247.06       10.38         
2101    -4.41         987.89        1237.87       1247.06       10.35         
2102    36.19         797.06        1227.68       1247.06       8.97          
2103    -8.95         1047.55       1243.98       1247.06       10.58         
2104    26.40         1058.84       1242.62       1247.06       10.59         
2105    3.77          1039.18       1244.88       1247.06       10.46         
2106    -5.24         1040.93       1246.57       1247.06       10.33         
2107    -4.79         1045.56       1248.17       1247.06       10.52         
2108    -7.61         739.87        859.62        1247.06       8.49          
2109    -6.79         1059.57       1244.65       1247.06       10.27         
2110    4.35          760.54        1232.00       1247.06       8.72          
2111    -4.12         1075.80       1247.54       1247.06       10.98         
2112    -7.09         1072.98       1244.37       1247.06       10.55         
2113    -7.51         1067.32       1249.06       1247.06       10.94         
2114    -5.32         1062.33       1245.09       1247.06       10.80         
2115    211.08        1104.59       1247.50       1247.06       11.09         
2116    -22.43        1033.39       1247.03       1247.06       10.62         
2117    -4.02         1066.61       1245.13       1247.06       10.74         
2118    146.26        1089.26       1242.75       1247.06       10.97         
2119    -8.22         1038.15       1251.33       1247.06       10.42         
2120    -2.42         960.88        1243.89       1247.06       10.29         
2121    -26.12        1052.16       1255.20       1247.06       10.49         
2122    -5.23         1061.32       1257.61       1247.06       10.49         
2123    -0.29         990.55        1243.87       1247.06       10.25         
2124    -3.81         994.34        1244.25       1247.06       10.13         
2125    -8.74         1053.89       1248.68       1247.06       10.76         
2126    -6.08         711.56        1100.58       1247.06       8.47          
2127    -5.07         792.50        1235.49       1247.06       8.78          
2128    -3.57         968.67        1242.16       1247.06       10.10         
2129    24.15         1048.35       1246.66       1247.06       10.71         
2130    -6.94         988.01        1243.44       1247.06       10.22         
2131    -8.26         960.79        1245.95       1247.06       10.13         
2132    -23.65        972.58        1245.47       1247.06       10.13         
2133    -10.76        923.55        1257.85       1247.06       9.51          
2134    -9.49         724.04        1230.60       1247.06       8.11          
2135    -8.84         1051.76       1260.98       1247.06       10.65         
2136    -7.09         931.94        1243.39       1247.06       9.81          
2137    46.50         782.06        1232.31       1247.06       8.39          
2138    3.65          1008.13       1242.02       1247.06       10.67         
2139    -5.77         1070.15       1246.02       1247.06       10.55         
2140    49.23         1058.73       1249.76       1247.06       10.87         
2141    -9.19         983.04        1246.00       1247.06       10.16         
2142    -6.45         1027.74       1254.63       1247.06       10.20         
2143    -5.39         1029.06       1249.80       1247.06       10.62         
2144    -0.58         1036.29       1255.52       1247.06       10.49         
2145    -5.75         1060.53       1255.03       1247.06       10.72         
2146    -6.25         927.30        1246.19       1247.06       9.73          
2147    -8.26         1031.51       1250.82       1247.06       9.94          
2148    -6.81         1055.03       1271.30       1247.06       10.17         
2149    -5.44         1096.81       1256.15       1247.06       10.54         
2150    -1.56         822.57        1242.18       1247.06       8.84          
2151    -5.78         956.89        1248.09       1247.06       9.99          
2152    -4.57         1096.11       1264.96       1247.06       10.91         
2153    -4.80         790.91        1240.36       1247.06       8.57          
2154    8.61          931.32        1246.86       1247.06       9.87          
2155    87.77         1097.28       1260.31       1247.06       10.79         
2156    -5.67         1024.32       1250.50       1247.06       10.53         
2157    18.29         1089.92       1257.66       1247.06       10.69         
2158    -5.73         1102.31       1289.09       1247.06       10.96         
2159    -7.58         1021.16       1251.37       1247.06       10.16         
2160    -9.69         1003.74       1248.41       1247.06       10.13         
2161    -6.40         765.26        1238.57       1247.06       8.30          
2162    -6.76         1051.34       1253.75       1247.06       10.79         
2163    102.51        1111.91       1253.97       1247.06       10.53         
2164    -4.88         926.55        1246.84       1247.06       9.60          
2165    5.87          1107.27       1269.60       1247.06       10.99         
2166    -6.68         1057.98       1254.94       1247.06       10.46         
2167    26.19         1042.09       1267.39       1247.06       10.24         
2168    -9.32         961.13        1258.81       1247.06       9.78          
2169    -5.55         862.27        1249.34       1247.06       9.06          
2170    -4.88         1048.22       1265.32       1247.06       10.63         
2171    -7.07         1054.93       1265.00       1247.06       10.18         
2172    -5.19         779.21        1292.28       1247.06       8.48          
2173    -5.23         1063.73       1254.74       1247.06       10.44         
2174    -6.12         959.46        1253.82       1247.06       9.72          
2175    -5.74         932.56        1278.37       1247.06       9.68          
2176    -6.36         962.05        1251.68       1247.06       9.93          
2177    109.07        1075.11       1251.87       1247.06       10.56         
2178    -7.48         738.79        1243.41       1247.06       8.34          
2179    3.01          1051.45       1252.28       1247.06       10.32         
2180    -4.32         904.11        1245.94       1247.06       9.65          
2181    11.59         1023.26       1247.84       1247.06       10.47         
2182    1.53          1010.71       1248.50       1247.06       10.35         
2183    -1.81         1077.89       1274.31       1247.06       10.92         
2184    -5.10         1045.96       1250.53       1247.06       10.49         
2185    -4.85         1060.52       1259.00       1247.06       10.63         
2186    -7.42         717.36        1180.50       1247.06       8.12          
2187    -4.55         1050.25       1250.38       1247.06       10.30         
2188    -4.49         1073.09       1263.79       1247.06       10.71         
2189    -7.02         1000.06       1252.36       1247.06       9.97          
2190    -6.41         899.26        1260.37       1247.06       9.28          
2191    -5.16         1029.89       1250.57       1248.46       10.24         
2192    161.72        1109.68       1263.73       1248.46       10.69         
2193    -4.35         998.06        1250.47       1248.46       9.94          
2194    32.52         1082.70       1263.82       1248.46       10.25         
2195    -9.34         1038.04       1255.76       1248.46       10.49         
2196    -11.52        812.94        1254.23       1248.46       8.77          
2197    300.40        1091.87       1278.08       1248.46       10.27         
2198    -4.06         1046.13       1253.25       1248.46       10.25         
2199    4.17          1053.49       1263.35       1248.46       10.19         
2200    -0.56         1044.41       1269.73       1248.46       10.48         
2201    -3.75         1071.53       1276.92       1248.46       10.43         
2202    -4.80         874.90        1248.33       1248.46       9.19          
2203    20.21         1094.75       1251.75       1248.46       10.72         
2204    -0.51         1016.84       1269.98       1248.46       10.06         
2205    -4.28         1069.14       1257.54       1248.46       10.40         
2206    2.26          1072.32       1276.15       1248.46       10.41         
2207    -6.62         990.92        1254.51       1248.46       10.12         
2208    61.41         1093.32       1256.72       1248.46       10.57         
2209    -7.97         863.14        1257.55       1248.46       9.15          
2210    49.52         900.73        1254.99       1248.46       9.30          
2211    4.70          762.17        1247.40       1248.46       8.78          
2212    -6.05         1012.91       1254.33       1248.46       10.11         
2213    -6.98         1022.15       1251.69       1248.46       10.15         
2214    -6.97         1106.38       1253.70       1248.46       10.94         
2215    -8.94         1058.39       1255.48       1248.46       10.55         
2216    -7.41         1081.16       1267.04       1248.46       10.89         
2217    -7.43         930.38        1250.28       1248.46       9.78          
2218    -5.77         1033.74       1254.70       1248.46       9.99          
2219    -9.14         977.98        1277.82       1248.46       10.10         
2220    -7.96         905.36        1250.09       1248.46       9.32          
2221    -4.42         1001.86       1270.17       1248.46       9.89          
2222    -9.28         1063.56       1267.33       1248.46       10.67         
2223    -6.68         943.47        1253.85       1248.46       9.59          
2224    -8.59         726.77        1246.78       1248.46       8.54          
2225    1.29          1032.89       1285.32       1248.46       10.21         
2226    -7.08         1004.75       1261.60       1248.46       9.83          
2227    -10.21        987.09        1251.22       1248.46       10.04         
2228    -6.36         976.29        1273.98       1248.46       10.00         
2229    7.30          1026.10       1265.59       1248.46       10.19         
2230    -5.58         1100.38       1273.31       1248.46       10.71         
2231    -6.58         1031.39       1253.63       1248.46       10.42         
2232    -6.28         1019.07       1256.60       1248.46       9.91          
2233    16.93         1047.54       1274.80       1248.46       10.39         
2234    3.62          1044.20       1293.17       1248.46       10.18         
2235    -7.28         978.00        1257.32       1248.46       9.90          
2236    -7.18         995.48        1250.94       1248.46       10.15         
2237    13.36         996.95        1252.41       1248.46       10.01         
2238    -7.47         1081.83       1256.76       1248.46       10.63         
2239    -5.80         1008.50       1252.03       1248.46       10.13         
2240    -8.54         1094.10       1252.50       1248.46       10.60         
2241    -6.44         903.06        1252.34       1248.46       9.59          
2242    -2.08         1051.51       1251.26       1248.46       10.20         
2243    -4.52         1114.21       1250.64       1248.46       10.71         
2244    8.96          1098.70       1254.64       1248.46       10.79         
2245    -3.24         1115.68       1254.05       1248.46       10.98         
2246    -7.26         1091.46       1263.98       1248.46       10.99         
2247    -7.64         1089.90       1253.22       1248.46       10.72         
2248    -8.98         856.21        1247.92       1248.46       8.82          
2249    -6.92         1116.96       1258.49       1248.46       10.36         
2250    -6.14         1093.91       1259.53       1248.46       10.71         
2251    -8.07         1118.93       1274.54       1248.46       10.90         
2252    -7.39         739.98        1251.65       1248.46       8.37          
2253    7.78          457.81        1148.42       1248.46       6.37          
2254    70.96         1042.73       1256.11       1248.46       10.52         
2255    85.25         783.78        869.46        1248.46       8.54          
2256    171.74        1108.43       1250.77       1248.46       10.71         
2257    62.81         1101.43       1252.72       1248.46       10.93         
2258    5.15          661.23        1245.60       1248.46       7.88          
2259    -6.45         1094.10       1252.32       1248.46       10.98         
2260    -6.47         823.31        1249.44       1248.46       8.86          
2261    10.18         1014.82       1252.85       1248.46       10.38         
2262    -6.56         1077.49       1253.34       1248.46       10.75         
2263    50.98         1093.50       1252.92       1248.46       10.49         
2264    14.38         1103.78       1263.05       1248.46       10.94         
2265    -7.63         1100.42       1258.01       1248.46       10.67         
2266    55.97         917.33        1249.96       1248.46       9.59          
2267    25.26         903.38        1247.59       1248.46       9.39          
2268    82.11         1110.41       1249.08       1248.46       10.89         
2269    68.67         1109.96       1254.34       1248.46       10.77         
2270    89.13         953.63        1251.09       1248.46       9.73          
2271    -7.71         1078.20       1251.69       1248.46       10.65         
2272    40.98         1120.62       1252.04       1248.46       10.96         
2273    -4.08         1061.55       1254.72       1248.46       10.82         
2274    70.61         1058.74       1253.80       1248.46       10.31         
2275    -4.06         1117.32       1267.61       1248.46       10.60         
2276    10.60         1063.30       1262.62       1248.46       10.45         
2277    -3.17         1054.32       1263.67       1248.46       10.38         
2278    -9.26         1044.73       1256.36       1248.46       10.22         
2279    -4.93         1004.48       1265.73       1248.46       10.26         
2280    -9.12         570.67        1246.64       1248.46       7.22          
2281    9.32          1022.59       1256.82       1248.46       10.35         
2282    -5.32         875.92        1248.07       1248.46       9.34          
2283    -4.23         1079.92       1276.53       1248.46       10.48         
2284    2.12          1111.65       1255.51       1248.46       10.98         
2285    -4.23         1035.86       1252.21       1248.46       10.37         
2286    -5.30         1055.36       1254.59       1248.46       10.64         
2287    -5.92         1054.59       1259.17       1248.46       10.58         
2288    -0.57         1082.42       1276.91       1248.46       10.38         
2289    -9.44         1015.09       1254.60       1248.46       10.06         
2290    -9.52         1084.01       1283.32       1248.46       10.46         
2291    -7.17         1036.46       1265.62       1248.46       10.22         
2292    -3.37         1083.38       1268.77       1248.46       10.50         
2293    55.81         609.33        1237.93       1248.46       7.47          
2294    60.21         1049.11       1252.75       1248.46       10.36         
2295    14.99         777.98        1241.83       1248.46       8.53          
2296    9.36          1041.60       1250.01       1248.46       10.65         
2297    60.22         1090.34       1261.74       1248.46       10.91         
2298    7.57          1086.44       1256.16       1248.46       10.54         
2299    10.94         1099.90       1269.26       1248.46       11.02         
2300    -0.54         717.10        1070.30       1248.46       7.85          
2301    3.83          1103.10       1285.82       1248.46       10.52         
2302    -1.49         1048.07       1273.54       1248.46       10.36         
2303    -8.80         930.38        1282.17       1248.46       9.27          
2304    -3.65         1084.88       1323.80       1248.46       10.57         
2305    -5.97         1003.91       1255.71       1248.46       9.97          
2306    116.35        1103.95       1264.46       1248.46       10.46         
2307    34.99         933.97        1256.00       1248.46       9.52          
2308    22.54         1062.33       1257.12       1248.46       10.38         
2309    83.94         1061.82       1262.86       1248.46       10.49         
2310    100.78        921.87        1249.86       1248.46       9.63          
2311    -5.68         1097.42       1284.24       1248.46       10.60         
2312    29.67         1118.69       1272.67       1248.46       10.77         
2313    8.03          1063.25       1258.59       1248.46       10.38         
2314    -4.57         756.89        1246.48       1248.46       8.38          
2315    23.04         1083.32       1253.93       1248.46       10.76         
2316    -4.64         1061.65       1253.73       1248.46       10.57         
2317    20.26         767.62        1232.07       1248.46       8.41          
2318    9.11          1086.69       1266.00       1248.46       10.56         
2319    191.10        1124.01       1271.01       1248.46       10.89         
2320    21.07         998.55        1256.06       1248.46       10.10         
2321    -4.64         1107.23       1254.60       1248.46       10.56         
2322    5.59          1087.58       1264.90       1248.46       10.45         
2323    66.42         1087.44       1258.67       1248.46       10.59         
2324    -7.24         847.19        1250.99       1248.46       8.95          
2325    14.71         848.97        1250.30       1248.46       9.22          
2326    11.79         1068.10       1252.09       1248.46       10.43         
2327    17.15         596.19        868.33        1248.46       7.09          
2328    -7.69         1118.60       1270.10       1248.46       10.77         
2329    18.43         992.42        1254.83       1248.46       9.79          
2330    84.98         1124.49       1258.17       1248.46       10.79         
2331    23.46         794.31        1252.81       1248.46       8.86          
2332    26.02         1118.31       1252.24       1248.46       10.87         
2333    30.29         1093.38       1255.65       1248.46       10.51         
2334    29.66         1123.71       1258.04       1248.46       10.41         
2335    31.38         1111.46       1258.39       1248.46       10.84         
2336    22.84         999.59        1252.70       1248.46       10.09         
2337    24.02         945.88        1253.15       1248.46       9.50          
2338    42.12         803.45        1253.13       1248.46       8.79          
2339    -7.13         936.61        1249.56       1248.46       9.66          
2340    -4.98         1123.29       1253.61       1248.46       11.48         
2341    16.94         1089.84       1253.86       1248.46       10.49         
2342    10.59         1098.29       1285.04       1248.46       10.81         
2343    21.72         785.81        1254.93       1248.46       8.48          
2344    -6.02         1105.76       1263.90       1248.46       10.87         
2345    32.76         1116.46       1255.83       1248.46       10.86         
2346    -3.97         1108.93       1270.45       1248.46       10.98         
2347    117.19        955.11        1257.35       1248.46       9.69          
2348    -4.68         1017.90       1270.43       1248.46       10.01         
2349    -11.68        1017.49       1261.63       1248.46       10.07         
2350    11.62         947.82        1261.00       1248.46       9.78          
2351    -9.03         1032.13       1271.69       1248.46       10.15         
2352    24.30         1000.10       1284.31       1248.46       10.04         
2353    -7.21         709.81        864.89        1248.46       7.96          
2354    -8.33         1069.63       1297.35       1248.46       10.57         
2355    -5.93         1006.50       1258.82       1248.46       10.05         
2356    -8.80         756.47        1249.50       1248.46       8.16          
2357    -13.11        939.76        1253.86       1248.46       9.77          
2358    -9.17         1050.12       1257.58       1248.46       10.34         
2359    -2.39         899.65        1253.33       1248.46       9.29          
2360    -6.72         822.45        1247.59       1248.46       9.08          
2361    -10.96        1060.27       1269.17       1248.46       10.57         
2362    -5.27         693.22        1244.17       1248.46       8.05          
2363    -6.69         1016.90       1262.87       1248.46       10.34         
2364    -10.55        764.53        1248.77       1248.46       8.49          
2365    -10.88        1016.83       1253.67       1248.46       10.09         
2366    -8.75         1040.96       1257.93       1248.46       10.84         
2367    -5.61         1026.27       1254.43       1248.46       10.20         
2368    -8.22         1118.42       1254.25       1248.46       11.06         
2369    -4.91         1047.26       1267.25       1248.46       10.34         
2370    -10.48        1087.09       1255.51       1248.46       10.58         
2371    -9.43         931.73        1288.59       1248.46       9.60          
2372    -10.21        563.78        1241.58       1248.46       7.09          
2373    8.26          892.45        1251.53       1248.46       9.43          
2374    0.54          925.98        1254.55       1248.46       9.56          
2375    0.78          993.07        1254.88       1248.46       9.91          
2376    -4.27         1132.96       1255.93       1248.46       10.86         
2377    8.99          1065.01       1258.49       1248.46       10.52         
2378    -0.91         1008.25       1255.27       1248.46       10.34         
2379    -6.07         1007.41       1257.55       1248.46       10.21         
2380    -8.81         889.42        1251.78       1248.46       9.60          
2381    76.04         863.28        1246.31       1248.46       9.59          
2382    -11.73        1048.75       1250.20       1248.46       10.72         
2383    -3.91         781.99        1240.80       1248.46       8.46          
2384    32.83         1019.65       1252.48       1248.46       10.17         
2385    -1.79         810.52        1246.44       1248.46       8.87          
2386    -5.96         1037.16       1250.76       1248.46       10.31         
2387    -7.84         1033.75       1250.74       1248.46       10.47         
2388    -11.60        609.43        1247.77       1248.46       7.39          
2389    -10.23        763.80        1241.53       1248.46       8.36          
2390    -7.87         992.26        1248.47       1248.46       10.34         
2391    -8.07         1060.89       1253.02       1248.46       10.59         
2392    -5.66         978.07        1250.92       1248.46       10.08         
2393    32.57         1109.10       1264.08       1248.46       10.84         
2394    16.40         1108.11       1254.66       1248.46       10.85         
2395    -10.27        791.51        1245.78       1248.46       8.82          
2396    -9.26         772.47        1249.49       1248.46       8.85          
2397    -7.47         1089.05       1254.62       1248.46       11.05         
2398    -3.82         879.05        1251.15       1250.34       9.37          
2399    -3.75         1094.95       1253.71       1250.34       10.88         
2400    -9.03         918.33        1251.38       1250.34       9.86          
2401    -8.06         1060.11       1253.83       1250.34       10.39         
2402    -8.16         1049.92       1252.83       1250.34       10.37         
2403    12.08         1075.10       1253.30       1250.34       10.87         
2404    24.69         949.60        1251.05       1250.34       9.79          
2405    -6.61         1021.28       1268.16       1250.34       10.23         
2406    7.15          860.81        1251.11       1250.34       9.53          
2407    -8.62         1097.58       1257.74       1250.34       10.87         
2408    12.50         1091.84       1271.31       1250.34       10.94         
2409    -9.64         1072.98       1253.54       1250.34       10.42         
2410    -0.46         921.38        1254.56       1250.34       9.55          
2411    -8.23         813.55        1248.99       1250.34       8.87          
2412    0.09          1013.99       1253.61       1250.34       10.25         
2413    -5.07         999.23        1255.36       1250.34       10.16         
2414    -8.57         862.31        1250.54       1250.34       9.22          
2415    -8.10         1032.95       1251.80       1250.34       10.59         
2416    10.10         1071.59       1264.97       1250.34       10.81         
2417    -6.74         1026.69       1249.87       1250.34       10.25         
2418    -8.67         1068.27       1253.93       1250.34       10.34         
2419    -7.34         933.99        1252.83       1250.34       9.68          
