number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    115.00        268.84        365.00        273.00        3.99          
1263    20.00         138.26        300.00        273.00        4.18          
1264    45.00         187.23        355.00        273.00        3.87          
1265    55.00         177.59        330.00        273.00        3.93          
1266    -30.00        129.29        290.00        273.00        4.06          
1267    -5.00         130.27        295.00        273.00        3.99          
1268    150.00        267.37        450.00        273.00        3.88          
1269    5.00          158.84        405.00        273.00        3.97          
1270    -40.00        106.29        440.00        273.00        3.90          
1271    -50.00        119.24        365.00        273.00        3.76          
1272    65.00         159.96        275.00        273.00        3.81          
1273    55.00         221.34        350.00        273.00        3.92          
1274    5.00          169.02        420.00        273.00        3.91          
1275    -15.00        194.11        350.00        273.00        3.85          
1276    -45.00        145.98        345.00        273.00        3.94          
1277    70.00         254.29        510.00        273.00        3.91          
1278    -10.00        173.84        355.00        273.00        4.05          
1279    -75.00        230.89        475.00        273.00        4.02          
1280    90.00         258.44        450.00        273.00        3.90          
1281    120.00        243.88        420.00        273.00        3.87          
1282    150.00        309.46        515.00        273.00        3.90          
1283    140.00        295.94        480.00        273.00        3.98          
1284    -5.00         104.73        245.00        301.00        4.19          
1285    130.00        283.35        425.00        301.00        4.06          
1286    50.00         208.75        405.00        301.00        4.17          
1287    60.00         219.33        365.00        301.00        4.23          
1288    90.00         314.15        530.00        301.00        3.95          
1289    225.00        406.83        730.00        301.00        4.05          
1290    135.00        270.09        440.00        301.00        3.79          
1291    60.00         233.21        435.00        301.00        3.87          
1292    120.00        249.64        380.00        301.00        3.96          
1293    30.00         235.89        490.00        301.00        3.88          
1294    65.00         221.52        380.00        301.00        3.95          
1295    55.00         171.83        305.00        301.00        3.83          
1296    80.00         215.76        475.00        301.00        4.22          
1297    65.00         265.40        450.00        301.00        3.95          
1298    55.00         279.42        440.00        301.00        3.83          
1299    15.00         123.12        290.00        301.00        3.92          
1300    50.00         220.98        430.00        301.00        4.10          
1301    90.00         178.53        305.00        301.00        3.85          
1302    -65.00        167.86        265.00        301.00        3.71          
1303    40.00         162.90        275.00        301.00        3.82          
1304    65.00         208.66        390.00        301.00        3.86          
1305    -30.00        168.71        390.00        301.00        3.92          
1306    90.00         211.16        375.00        301.00        3.83          
1307    115.00        231.70        475.00        301.00        4.37          
1308    140.00        306.83        465.00        301.00        3.76          
1309    -15.00        153.97        255.00        301.00        4.03          
1310    55.00         158.26        315.00        301.00        3.84          
1311    5.00          101.47        240.00        301.00        3.87          
1312    100.00        201.92        290.00        301.00        3.79          
1313    95.00         262.50        490.00        301.00        3.89          
1314    20.00         193.35        390.00        301.00        4.22          
1315    20.00         200.98        450.00        301.00        4.04          
1316    10.00         265.67        490.00        301.00        3.84          
1317    55.00         177.81        315.00        301.00        3.96          
1318    190.00        368.30        590.00        301.00        3.82          
1319    35.00         156.47        330.00        301.00        3.85          
1320    20.00         118.93        205.00        301.00        3.80          
1321    160.00        422.28        595.00        301.00        3.88          
1322    50.00         235.40        425.00        301.00        3.86          
1323    25.00         246.65        445.00        301.00        3.83          
1324    105.00        228.04        350.00        301.00        3.88          
1325    30.00         173.48        315.00        301.00        4.00          
1326    -10.00        167.41        260.00        301.00        3.88          
1327    95.00         234.42        390.00        301.00        4.01          
1328    -100.00       49.87         265.00        301.00        4.00          
1329    190.00        326.70        490.00        301.00        3.90          
1330    15.00         139.06        275.00        301.00        3.92          
1331    95.00         238.12        365.00        301.00        4.02          
1332    -60.00        110.49        270.00        301.00        4.06          
1333    -115.00       3.08          155.00        301.00        3.98          
1334    65.00         153.08        275.00        301.00        4.18          
1335    95.00         260.40        390.00        301.00        3.93          
1336    15.00         136.29        295.00        301.00        3.92          
1337    -10.00        69.64         175.00        301.00        3.96          
1338    70.00         270.40        475.00        301.00        3.89          
1339    -10.00        82.37         225.00        301.00        3.97          
1340    -65.00        48.57         205.00        301.00        3.94          
1341    -30.00        107.01        290.00        301.00        4.06          
1342    -5.00         116.38        265.00        301.00        3.82          
1343    175.00        418.53        650.00        301.00        4.08          
1344    240.00        403.12        600.00        301.00        4.00          
1345    -120.00       112.68        420.00        301.00        3.84          
1346    -55.00        156.65        290.00        301.00        3.90          
1347    105.00        249.15        440.00        301.00        4.01          
1348    65.00         187.14        365.00        301.00        3.97          
1349    10.00         185.09        415.00        301.00        4.08          
1350    5.00          188.48        325.00        301.00        4.02          
1351    20.00         234.42        460.00        301.00        3.95          
1352    40.00         193.12        375.00        301.00        3.76          
1353    45.00         200.45        390.00        301.00        3.84          
1354    100.00        283.35        425.00        301.00        3.78          
1355    150.00        315.27        540.00        301.00        4.01          
1356    90.00         244.20        375.00        301.00        3.95          
1357    125.00        280.13        405.00        301.00        4.02          
1358    45.00         233.97        390.00        301.00        3.86          
1359    80.00         220.49        415.00        301.00        4.03          
1360    55.00         240.18        405.00        301.00        4.02          
1361    40.00         129.42        215.00        301.00        4.11          
1362    115.00        260.76        425.00        301.00        4.18          
1363    -65.00        133.30        380.00        301.00        3.90          
1364    60.00         254.64        400.00        301.00        3.99          
1365    -55.00        106.65        190.00        301.00        3.66          
1366    55.00         421.61        770.00        301.00        4.04          
1367    30.00         176.12        315.00        301.00        3.88          
1368    25.00         193.35        385.00        301.00        3.70          
1369    -10.00        103.08        200.00        301.00        3.97          
1370    90.00         168.44        350.00        301.00        3.80          
1371    100.00        219.11        400.00        301.00        3.83          
1372    -125.00       13.79         120.00        301.00        4.11          
1373    50.00         241.79        435.00        301.00        3.82          
1374    60.00         263.93        400.00        301.00        3.80          
1375    130.00        255.94        425.00        301.00        3.99          
1376    45.00         235.94        495.00        301.00        3.91          
1377    65.00         164.60        375.00        301.00        3.97          
1378    35.00         242.32        405.00        301.00        3.77          
1379    55.00         222.63        440.00        301.00        4.01          
1380    -90.00        105.40        270.00        301.00        3.99          
1381    5.00          132.63        255.00        301.00        3.86          
1382    -15.00        156.25        335.00        301.00        4.06          
1383    230.00        371.65        590.00        301.00        3.97          
1384    65.00         143.97        215.00        301.00        3.68          
1385    -65.00        203.30        380.00        301.00        3.79          
1386    115.00        277.81        400.00        301.00        3.81          
1387    35.00         226.21        430.00        301.00        3.70          
1388    -5.00         187.46        340.00        301.00        4.01          
1389    65.00         142.68        255.00        301.00        3.89          
1390    35.00         295.27        505.00        301.00        3.75          
1391    10.00         157.72        315.00        301.00        4.01          
1392    40.00         195.04        290.00        301.00        3.86          
1393    70.00         191.16        290.00        301.00        3.80          
1394    30.00         154.51        415.00        301.00        3.75          
1395    85.00         239.96        470.00        301.00        4.03          
1396    125.00        271.29        455.00        301.00        3.72          
1397    105.00        277.14        500.00        301.00        4.17          
1398    95.00         206.56        330.00        301.00        3.96          
1399    -55.00        69.20         230.00        301.00        4.04          
1400    5.00          192.68        495.00        301.00        3.88          
1401    35.00         241.96        440.00        301.00        4.26          
1402    180.00        288.04        530.00        301.00        3.80          
1403    125.00        260.94        475.00        301.00        3.78          
1404    95.00         262.28        430.00        301.00        3.91          
1405    30.00         157.68        280.00        301.00        3.73          
1406    130.00        262.68        430.00        301.00        3.99          
1407    55.00         176.21        340.00        301.00        3.92          
1408    45.00         209.06        390.00        301.00        4.27          
1409    70.00         258.48        415.00        301.00        3.94          
1410    40.00         312.86        500.00        301.00        4.03          
1411    95.00         220.13        340.00        301.00        3.74          
1412    -35.00        64.78         155.00        301.00        3.82          
1413    90.00         173.44        340.00        301.00        3.73          
1414    0.00          128.35        310.00        301.00        3.97          
1415    15.00         218.39        355.00        301.00        3.94          
1416    15.00         144.46        400.00        301.00        3.84          
1417    70.00         206.74        405.00        301.00        4.13          
1418    130.00        258.88        350.00        301.00        3.85          
1419    -105.00       25.04         165.00        301.00        3.97          
1420    -125.00       38.97         145.00        301.00        3.80          
1421    -85.00        100.67        250.00        301.00        3.84          
1422    145.00        359.51        625.00        301.00        4.04          
1423    140.00        302.59        440.00        301.00        3.87          
1424    65.00         291.52        545.00        301.00        3.90          
1425    -55.00        98.35         305.00        301.00        3.99          
1426    70.00         229.64        370.00        301.00        4.02          
1427    155.00        266.03        415.00        301.00        3.87          
1428    25.00         354.46        550.00        301.00        4.08          
1429    35.00         179.73        290.00        301.00        3.99          
1430    80.00         251.65        430.00        301.00        4.00          
1431    150.00        306.61        440.00        301.00        3.84          
1432    155.00        322.05        515.00        301.00        4.00          
1433    -50.00        160.94        285.00        301.00        4.16          
1434    115.00        285.27        525.00        301.00        3.87          
1435    115.00        301.79        500.00        301.00        3.77          
1436    -65.00        178.21        505.00        301.00        3.96          
1437    175.00        367.41        600.00        301.00        3.76          
1438    20.00         158.79        265.00        301.00        3.90          
1439    105.00        383.26        550.00        301.00        3.86          
1440    -5.00         105.40        245.00        301.00        3.97          
1441    -45.00        279.64        595.00        301.00        4.09          
1442    -5.00         117.77        255.00        301.00        3.98          
1443    35.00         164.73        320.00        301.00        3.98          
1444    80.00         188.79        300.00        301.00        4.09          
1445    60.00         226.65        320.00        301.00        3.92          
1446    35.00         162.37        270.00        301.00        4.12          
1447    -60.00        108.75        325.00        301.00        4.01          
1448    10.00         189.46        380.00        301.00        3.96          
1449    35.00         186.88        450.00        301.00        3.93          
1450    70.00         187.68        400.00        301.00        4.04          
1451    40.00         134.20        240.00        301.00        3.98          
1452    -105.00       36.74         200.00        301.00        4.09          
1453    -15.00        156.43        380.00        301.00        3.76          
1454    5.00          189.38        350.00        301.00        3.79          
1455    80.00         252.72        390.00        301.00        4.03          
1456    30.00         133.26        240.00        301.00        3.99          
1457    -5.00         88.39         190.00        301.00        3.88          
1458    -5.00         250.13        470.00        301.00        3.88          
1459    15.00         216.03        405.00        301.00        3.77          
1460    20.00         179.02        390.00        301.00        4.00          
1461    40.00         245.31        475.00        301.00        4.06          
1462    100.00        287.05        505.00        301.00        3.93          
1463    -15.00        104.78        280.00        301.00        3.85          
1464    95.00         255.62        450.00        301.00        3.74          
1465    115.00        271.47        415.00        301.00        3.77          
1466    5.00          119.11        225.00        301.00        3.98          
1467    35.00         270.58        510.00        301.00        4.18          
1468    55.00         187.28        350.00        301.00        4.09          
1469    -30.00        223.75        400.00        301.00        3.93          
1470    130.00        257.19        400.00        301.00        3.97          
1471    45.00         226.16        365.00        301.00        3.93          
1472    -5.00         65.40         125.00        301.00        4.07          
1473    100.00        299.42        500.00        301.00        4.25          
1474    90.00         269.69        515.00        301.00        4.06          
1475    0.00          133.17        300.00        301.00        3.80          
1476    40.00         179.78        325.00        301.00        3.79          
1477    40.00         168.88        340.00        301.00        3.88          
1478    -40.00        206.56        430.00        301.00        3.85          
1479    70.00         259.60        515.00        301.00        3.81          
1480    45.00         246.47        450.00        301.00        3.97          
1481    80.00         180.94        290.00        301.00        3.99          
1482    115.00        344.24        515.00        301.00        3.92          
1483    120.00        278.79        430.00        301.00        3.91          
1484    -30.00        100.80        225.00        301.00        4.07          
1485    10.00         163.35        335.00        301.00        4.22          
1486    0.00          127.90        335.00        301.00        3.81          
1487    5.00          180.04        405.00        301.00        3.69          
1488    55.00         266.34        425.00        301.00        3.80          
1489    105.00        213.75        340.00        301.00        4.08          
1490    -45.00        147.10        365.00        301.00        4.06          
1491    10.00         301.34        565.00        301.00        3.87          
1492    90.00         339.06        525.00        301.00        3.90          
1493    5.00          189.51        355.00        301.00        4.17          
1494    45.00         224.51        415.00        301.00        3.88          
1495    30.00         146.21        315.00        301.00        3.97          
1496    -10.00        117.68        390.00        301.00        3.85          
1497    55.00         176.07        315.00        301.00        3.92          
1498    -10.00        85.94         175.00        301.00        3.86          
1499    85.00         342.68        515.00        301.00        3.91          
1500    40.00         181.47        450.00        301.00        3.91          
1501    115.00        229.46        375.00        301.00        3.79          
1502    80.00         269.33        570.00        301.00        3.90          
1503    5.00          180.67        345.00        301.00        3.95          
1504    -45.00        123.26        265.00        301.00        3.86          
1505    -5.00         150.18        260.00        301.00        3.97          
1506    10.00         236.61        445.00        301.00        3.77          
1507    -20.00        65.67         205.00        301.00        4.00          
1508    125.00        355.13        690.00        301.00        3.86          
1509    -55.00        81.61         205.00        301.00        3.98          
1510    -20.00        224.87        415.00        301.00        3.96          
1511    105.00        285.09        440.00        301.00        3.73          
1512    20.00         165.98        390.00        301.00        4.03          
1513    40.00         195.49        325.00        301.00        3.96          
1514    -30.00        140.89        280.00        301.00        3.88          
1515    65.00         193.53        315.00        301.00        3.91          
1516    75.00         267.19        490.00        301.00        3.93          
1517    65.00         270.76        450.00        301.00        3.84          
1518    -15.00        171.88        340.00        301.00        4.09          
1519    150.00        239.96        300.00        301.00        4.00          
1520    -5.00         154.24        290.00        301.00        3.85          
1521    70.00         258.30        400.00        301.00        3.88          
1522    -15.00        154.69        335.00        301.00        4.20          
1523    90.00         203.21        350.00        301.00        3.93          
1524    90.00         209.73        340.00        301.00        3.94          
1525    115.00        300.80        490.00        301.00        3.83          
1526    35.00         193.30        340.00        301.00        4.09          
1527    65.00         161.34        265.00        301.00        3.99          
1528    65.00         269.24        540.00        301.00        4.09          
1529    205.00        489.33        840.00        301.00        3.96          
1530    80.00         227.81        415.00        301.00        3.97          
1531    -15.00        126.61        370.00        301.00        3.99          
1532    25.00         149.46        445.00        301.00        3.82          
1533    -10.00        195.58        465.00        301.00        4.03          
1534    -90.00        132.72        340.00        301.00        3.91          
1535    75.00         255.54        515.00        301.00        4.07          
1536    -50.00        60.54         195.00        301.00        3.94          
1537    80.00         234.24        440.00        301.00        4.14          
1538    -15.00        189.33        355.00        301.00        3.82          
1539    -55.00        58.26         190.00        301.00        3.88          
1540    100.00        298.57        490.00        301.00        4.05          
1541    90.00         276.92        540.00        301.00        3.83          
1542    90.00         179.29        275.00        301.00        4.01          
1543    -45.00        75.45         225.00        301.00        3.91          
1544    30.00         189.46        360.00        301.00        3.80          
1545    120.00        262.86        390.00        301.00        4.07          
1546    50.00         165.00        265.00        301.00        4.00          
1547    80.00         235.67        440.00        301.00        3.91          
1548    30.00         220.18        380.00        301.00        4.19          
1549    -20.00        170.54        340.00        301.00        4.00          
1550    -40.00        91.65         220.00        301.00        3.89          
1551    190.00        351.25        540.00        301.00        3.74          
1552    125.00        320.18        595.00        301.00        3.89          
1553    10.00         248.71        480.00        301.00        3.91          
1554    65.00         187.63        465.00        301.00        3.91          
1555    95.00         298.97        505.00        301.00        3.94          
1556    95.00         233.35        340.00        301.00        4.14          
1557    90.00         245.18        340.00        301.00        4.08          
1558    55.00         160.89        290.00        301.00        3.99          
1559    -5.00         219.46        495.00        301.00        4.10          
1560    30.00         165.49        290.00        301.00        3.91          
1561    110.00        303.04        440.00        301.00        3.78          
1562    25.00         240.71        445.00        301.00        4.11          
1563    45.00         205.40        315.00        301.00        3.83          
1564    -10.00        170.31        455.00        301.00        3.96          
1565    5.00          190.09        365.00        301.00        3.98          
1566    5.00          118.79        305.00        301.00        3.90          
1567    -5.00         139.38        255.00        301.00        4.14          
1568    130.00        296.65        520.00        301.00        3.97          
1569    -70.00        106.03        240.00        301.00        3.80          
1570    20.00         174.73        430.00        301.00        4.06          
1571    -5.00         150.00        325.00        301.00        4.04          
1572    -25.00        130.13        345.00        301.00        3.90          
1573    -65.00        202.23        520.00        301.00        3.89          
1574    -45.00        354.33        645.00        301.00        4.08          
1575    30.00         214.02        470.00        301.00        3.92          
1576    -75.00        81.79         240.00        301.00        4.04          
1577    -20.00        114.20        290.00        301.00        3.78          
1578    75.00         203.53        340.00        301.00        3.80          
1579    50.00         337.41        540.00        301.00        3.95          
1580    -5.00         139.02        320.00        301.00        3.94          
1581    65.00         195.54        290.00        301.00        3.90          
1582    15.00         261.21        470.00        301.00        4.04          
1583    20.00         241.29        415.00        301.00        4.18          
1584    20.00         121.07        240.00        301.00        4.05          
1585    5.00          215.18        600.00        301.00        4.18          
1586    5.00          206.03        470.00        301.00        4.10          
1587    -30.00        99.64         240.00        301.00        3.91          
1588    -40.00        127.01        400.00        301.00        4.18          
1589    25.00         234.78        435.00        301.00        4.04          
1590    -50.00        217.01        380.00        301.00        4.09          
1591    55.00         157.05        305.00        301.00        3.78          
1592    -65.00        142.10        295.00        301.00        3.98          
1593    -10.00        125.40        250.00        301.00        3.91          
1594    105.00        288.44        500.00        301.00        4.21          
1595    0.00          132.10        240.00        301.00        4.04          
1596    -30.00        131.12        290.00        301.00        3.92          
1597    180.00        362.63        525.00        301.00        4.12          
1598    95.00         277.50        510.00        301.00        4.23          
1599    -75.00        82.32         205.00        301.00        4.08          
1600    100.00        206.16        375.00        301.00        4.01          
1601    25.00         128.44        295.00        301.00        3.97          
1602    55.00         213.04        380.00        301.00        3.90          
1603    35.00         233.30        445.00        301.00        3.99          
1604    60.00         228.88        375.00        301.00        3.97          
1605    45.00         191.29        305.00        301.00        3.85          
1606    95.00         272.63        505.00        301.00        4.07          
1607    55.00         235.94        475.00        301.00        3.80          
1608    80.00         198.04        305.00        301.00        3.90          
1609    45.00         255.89        425.00        301.00        3.90          
1610    125.00        242.28        440.00        301.00        3.88          
1611    140.00        299.46        455.00        301.00        3.80          
1612    90.00         276.07        500.00        301.00        3.72          
1613    -75.00        103.39        265.00        301.00        3.80          
1614    -55.00        26.12         155.00        301.00        3.91          
1615    15.00         182.81        275.00        301.00        4.23          
1616    65.00         224.55        430.00        301.00        3.86          
1617    105.00        274.06        475.00        301.00        3.87          
1618    5.00          217.95        370.00        301.00        3.83          
1619    -30.00        87.81         240.00        301.00        3.82          
1620    70.00         245.04        420.00        301.00        3.97          
1621    -100.00       82.59         295.00        301.00        4.13          
1622    80.00         214.38        440.00        301.00        3.83          
1623    40.00         181.88        415.00        301.00        3.74          
1624    -60.00        196.74        425.00        301.00        3.77          
1625    90.00         364.78        550.00        301.00        3.77          
1626    -25.00        105.62        280.00        301.00        3.89          
1627    85.00         217.81        340.00        301.00        3.88          
1628    95.00         226.47        365.00        301.00        4.03          
1629    75.00         288.71        485.00        301.00        3.94          
1630    35.00         284.87        530.00        301.00        3.88          
1631    -40.00        86.61         280.00        301.00        4.00          
1632    5.00          195.71        435.00        301.00        4.32          
1633    40.00         215.09        415.00        301.00        3.92          
1634    -45.00        85.76         240.00        301.00        3.71          
1635    30.00         195.54        445.00        301.00        3.96          
1636    -50.00        129.38        385.00        301.00        4.07          
1637    80.00         210.27        430.00        301.00        3.90          
1638    15.00         163.44        465.00        301.00        4.39          
1639    255.00        437.59        665.00        301.00        3.99          
1640    30.00         179.69        375.00        301.00        3.93          
1641    -30.00        128.48        225.00        301.00        4.06          
1642    20.00         109.20        180.00        301.00        3.87          
1643    -5.00         125.31        280.00        301.00        4.06          
1644    50.00         229.46        440.00        301.00        4.05          
1645    65.00         262.50        425.00        301.00        3.74          
1646    105.00        230.45        390.00        301.00        3.93          
1647    130.00        298.48        515.00        301.00        4.14          
1648    80.00         253.26        480.00        301.00        3.96          
1649    40.00         184.24        360.00        301.00        4.04          
1650    -20.00        72.72         215.00        301.00        3.95          
1651    -5.00         131.92        280.00        301.00        3.84          
1652    -55.00        49.02         180.00        301.00        3.83          
1653    -75.00        127.68        280.00        301.00        3.95          
1654    25.00         287.77        475.00        301.00        3.81          
1655    45.00         259.33        430.00        301.00        3.83          
1656    -55.00        144.15        290.00        301.00        3.90          
1657    10.00         155.76        405.00        301.00        3.98          
1658    -55.00        31.96         140.00        301.00        4.20          
1659    90.00         232.86        475.00        301.00        3.77          
1660    115.00        274.38        365.00        301.00        4.01          
1661    10.00         177.81        355.00        301.00        4.02          
1662    190.00        427.41        650.00        301.00        4.28          
1663    65.00         223.75        420.00        301.00        4.12          
1664    130.00        301.79        525.00        301.00        3.80          
1665    -35.00        168.53        350.00        301.00        3.93          
1666    15.00         107.14        240.00        301.00        4.07          
1667    -30.00        102.50        255.00        301.00        3.84          
1668    -10.00        136.56        400.00        301.00        3.85          
1669    115.00        261.21        455.00        301.00        3.90          
1670    -5.00         152.99        310.00        301.00        3.95          
1671    155.00        270.54        455.00        301.00        4.13          
1672    90.00         274.51        475.00        301.00        4.07          
1673    85.00         302.90        615.00        301.00        4.04          
1674    55.00         208.12        315.00        301.00        3.84          
1675    125.00        266.03        415.00        301.00        3.95          
1676    -45.00        56.79         190.00        301.00        3.87          
1677    100.00        351.83        540.00        301.00        4.06          
1678    70.00         257.19        505.00        301.00        4.06          
1679    -25.00        237.37        430.00        301.00        3.94          
1680    105.00        300.27        475.00        301.00        3.87          
1681    -60.00        81.92         305.00        301.00        3.94          
1682    85.00         269.64        565.00        301.00        3.97          
1683    -125.00       62.50         420.00        301.00        3.94          
1684    100.00        212.90        415.00        301.00        3.85          
1685    5.00          242.37        430.00        301.00        3.87          
1686    -5.00         161.29        430.00        301.00        4.00          
1687    115.00        355.89        575.00        301.00        4.11          
1688    -25.00        164.96        340.00        301.00        3.99          
1689    30.00         145.71        285.00        301.00        3.81          
1690    80.00         167.81        280.00        301.00        3.90          
1691    25.00         176.74        390.00        301.00        4.00          
1692    0.00          157.81        390.00        301.00        4.09          
1693    65.00         195.67        330.00        301.00        3.92          
1694    -80.00        56.47         265.00        301.00        3.91          
1695    115.00        266.25        415.00        301.00        3.78          
1696    15.00         159.73        280.00        301.00        3.97          
1697    -5.00         78.04         180.00        301.00        3.81          
1698    -75.00        60.98         175.00        301.00        4.03          
1699    -30.00        138.93        255.00        301.00        3.86          
1700    95.00         276.47        425.00        301.00        3.81          
1701    55.00         203.84        390.00        301.00        4.08          
1702    -45.00        141.29        330.00        301.00        4.04          
1703    105.00        200.80        315.00        301.00        3.92          
1704    -85.00        110.94        295.00        301.00        4.06          
1705    35.00         189.15        365.00        301.00        3.96          
1706    -65.00        93.04         255.00        301.00        3.78          
1707    70.00         164.29        290.00        301.00        4.01          
1708    250.00        418.21        580.00        301.00        4.15          
1709    30.00         285.27        475.00        301.00        3.96          
1710    80.00         250.85        455.00        301.00        4.01          
1711    140.00        289.78        450.00        301.00        4.14          
1712    80.00         203.48        370.00        301.00        3.82          
1713    95.00         283.30        550.00        301.00        4.09          
1714    35.00         169.51        355.00        301.00        4.01          
1715    -20.00        100.27        200.00        301.00        3.75          
1716    55.00         284.82        425.00        301.00        4.10          
1717    105.00        275.00        575.00        301.00        3.87          
1718    15.00         153.30        295.00        301.00        3.97          
1719    -125.00       -2.10         105.00        301.00        3.97          
1720    -50.00        109.24        340.00        301.00        3.70          
1721    140.00        349.73        525.00        301.00        3.75          
1722    80.00         284.51        455.00        301.00        3.92          
1723    130.00        271.34        420.00        301.00        4.07          
1724    5.00          124.29        265.00        301.00        4.02          
1725    60.00         207.41        375.00        301.00        4.07          
1726    -65.00        109.64        270.00        301.00        3.92          
1727    5.00          71.21         165.00        301.00        3.94          
1728    125.00        255.94        430.00        301.00        3.77          
1729    5.00          175.98        300.00        301.00        3.74          
1730    -110.00       172.68        455.00        301.00        4.01          
1731    15.00         114.38        305.00        301.00        3.98          
1732    75.00         233.79        400.00        301.00        4.07          
1733    5.00          112.86        250.00        301.00        3.75          
1734    80.00         192.41        290.00        301.00        4.03          
1735    45.00         242.41        440.00        301.00        3.89          
1736    20.00         157.90        320.00        301.00        3.81          
1737    95.00         236.96        400.00        301.00        3.92          
1738    80.00         190.98        405.00        301.00        3.98          
1739    55.00         193.71        305.00        301.00        4.21          
1740    -65.00        178.48        335.00        301.00        3.84          
1741    -135.00       42.01         190.00        301.00        4.11          
1742    35.00         208.04        420.00        301.00        3.87          
1743    -15.00        128.66        270.00        301.00        3.83          
1744    55.00         216.07        340.00        301.00        3.91          
1745    75.00         262.23        415.00        301.00        3.95          
1746    40.00         208.48        390.00        301.00        3.95          
1747    -15.00        150.00        305.00        301.00        4.06          
1748    55.00         195.54        395.00        301.00        3.87          
1749    30.00         279.82        465.00        301.00        4.09          
1750    -5.00         149.87        355.00        301.00        3.78          
1751    -25.00        104.55        300.00        301.00        4.11          
1752    105.00        298.30        480.00        301.00        4.02          
1753    80.00         239.46        390.00        301.00        3.93          
1754    80.00         283.48        415.00        301.00        4.03          
1755    30.00         196.61        390.00        301.00        3.82          
1756    95.00         260.27        420.00        301.00        3.84          
1757    -40.00        103.08        280.00        301.00        4.03          
1758    5.00          176.83        490.00        301.00        3.97          
1759    45.00         253.26        465.00        301.00        4.02          
1760    40.00         100.09        240.00        301.00        3.96          
1761    20.00         167.23        380.00        301.00        3.92          
1762    15.00         125.67        200.00        301.00        3.86          
1763    -20.00        91.07         255.00        301.00        3.91          
1764    125.00        273.71        425.00        301.00        4.11          
1765    -50.00        140.04        295.00        301.00        4.01          
1766    -85.00        54.02         220.00        301.00        3.87          
1767    100.00        215.45        415.00        301.00        3.98          
1768    -20.00        197.63        440.00        301.00        3.99          
1769    35.00         198.26        400.00        301.00        4.19          
1770    45.00         214.20        355.00        301.00        3.88          
1771    10.00         146.74        265.00        301.00        4.02          
1772    55.00         218.66        440.00        301.00        4.02          
1773    115.00        309.78        515.00        301.00        3.80          
1774    155.00        321.65        530.00        301.00        3.99          
1775    80.00         257.28        505.00        301.00        4.03          
1776    -5.00         185.76        405.00        301.00        4.07          
1777    -30.00        194.82        365.00        301.00        3.78          
1778    55.00         159.20        315.00        301.00        3.90          
1779    45.00         234.82        430.00        301.00        3.86          
1780    70.00         203.21        325.00        301.00        3.88          
1781    70.00         280.36        430.00        301.00        4.05          
1782    105.00        229.29        375.00        301.00        4.14          
1783    65.00         286.47        520.00        301.00        4.03          
1784    105.00        259.11        465.00        301.00        3.78          
1785    50.00         185.67        405.00        301.00        3.88          
1786    140.00        343.30        575.00        301.00        4.06          
1787    105.00        316.52        475.00        301.00        4.06          
1788    15.00         139.02        265.00        301.00        3.99          
1789    120.00        261.92        505.00        301.00        3.96          
1790    -205.00       60.22         275.00        301.00        4.03          
1791    190.00        347.14        605.00        301.00        4.10          
1792    70.00         259.42        425.00        301.00        4.11          
1793    -125.00       29.55         155.00        301.00        3.76          
1794    20.00         113.04        240.00        301.00        3.82          
1795    50.00         175.85        390.00        301.00        4.01          
1796    -30.00        95.89         250.00        301.00        4.04          
1797    -40.00        107.59        335.00        301.00        4.08          
1798    140.00        250.22        415.00        301.00        3.82          
1799    20.00         220.27        430.00        301.00        4.25          
1800    100.00        275.49        500.00        301.00        3.93          
1801    55.00         186.12        350.00        301.00        4.14          
1802    25.00         149.73        230.00        301.00        4.08          
1803    30.00         107.77        265.00        301.00        3.76          
1804    45.00         202.90        380.00        301.00        4.04          
1805    40.00         150.40        365.00        301.00        3.98          
1806    90.00         195.54        340.00        301.00        3.75          
1807    90.00         209.33        375.00        301.00        3.84          
1808    -100.00       121.61        285.00        301.00        3.93          
1809    -40.00        78.21         215.00        301.00        3.98          
1810    30.00         228.97        495.00        301.00        4.05          
1811    75.00         225.04        375.00        301.00        3.90          
1812    80.00         237.01        475.00        301.00        3.70          
1813    60.00         196.34        340.00        301.00        4.16          
1814    35.00         169.69        355.00        301.00        4.03          
1815    -110.00       -10.49        150.00        301.00        3.96          
1816    25.00         239.33        405.00        301.00        4.04          
1817    -65.00        51.29         290.00        301.00        3.78          
1818    -25.00        123.30        240.00        301.00        4.06          
1819    65.00         180.76        330.00        301.00        3.88          
1820    70.00         181.38        320.00        301.00        3.99          
1821    -50.00        139.82        290.00        301.00        4.07          
