experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25300.479143619537

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    -30804.53     -9854.07      -1256.11      -648.88       11.31         
1894    -31133.95     -9817.07      -1049.42      -648.88       9.97          
1895    -36048.22     -9797.36      -1679.98      -648.88       9.98          
1896    -35143.29     -10945.84     -946.39       -648.88       10.49         
1897    -37745.08     -9908.85      -1072.21      -648.88       10.18         
1898    -28661.08     -9930.09      -1063.59      -648.88       10.09         
1899    -33725.18     -9724.74      -892.45       -648.88       10.45         
1900    -35025.92     -10317.56     -2054.05      -648.88       10.36         
1901    -31128.11     -10083.79     -923.94       -648.88       10.44         
1902    -47237.57     -11569.61     -1593.63      -648.88       10.50         
1903    -30704.08     -9697.97      -1520.51      -648.88       10.06         
1904    -32718.02     -10030.85     -1118.21      -648.88       10.08         
1905    -38956.73     -10120.83     -734.34       -648.88       10.34         
1906    -39920.15     -10298.28     -1544.91      -648.88       9.74          
1907    -38428.90     -10188.87     -1597.03      -648.88       9.91          
1908    -27765.51     -10128.10     -667.80       -648.88       9.94          
1909    -35627.47     -9573.85      -1211.46      -648.88       10.37         
1910    -27473.31     -9702.12      -875.42       -648.88       10.04         
1911    -39208.89     -10115.31     -1377.52      -648.88       10.14         
1912    -40180.61     -10747.46     -1190.05      -648.88       9.82          
1913    -50268.80     -10543.69     -1424.10      -648.88       9.98          
1914    -32517.64     -10380.07     -1329.66      -648.88       10.45         
1915    -51795.15     -10182.41     -1067.60      -648.88       10.70         
1916    -44465.79     -9692.26      -1193.74      -648.88       10.24         
1917    -34227.68     -9350.48      -1070.97      -648.88       10.20         
1918    -35501.56     -10413.95     -1665.25      -648.88       10.26         
1919    -41536.86     -9444.10      -650.43       -648.88       10.19         
1920    -54365.31     -9995.11      -1672.41      -648.88       10.42         
1921    -44571.28     -9916.06      -849.33       -648.88       10.56         
1922    -41809.53     -10280.17     -542.47       -648.88       10.15         
1923    -39146.89     -9723.43      -1357.59      -648.88       10.48         
1924    -31264.24     -9610.44      -958.41       -648.88       9.87          
1925    -31373.10     -9695.13      -1183.57      -648.88       10.57         
1926    -45473.21     -9949.38      -1905.84      -648.88       10.70         
1927    -47007.84     -11289.75     -1536.46      -648.88       9.99          
1928    -38117.61     -10401.18     -1031.78      -648.88       10.53         
1929    -44054.22     -9808.47      -1094.45      -648.88       10.24         
1930    -36629.66     -10273.93     -1298.33      -648.88       10.24         
1931    -37636.14     -10498.55     -1437.19      -648.88       10.23         
1932    -40430.23     -10560.91     -1968.94      -648.88       9.88          
1933    -55020.64     -10342.13     -1728.19      -648.88       10.46         
1934    -36797.43     -10388.98     -1293.66      -648.88       10.49         
1935    -42532.46     -10506.06     -1732.24      -648.88       10.78         
1936    -35405.99     -10764.22     -1622.71      -648.88       10.70         
1937    -33895.63     -10852.92     -1865.14      -648.88       10.30         
1938    -47365.82     -10638.58     -1630.85      -648.88       10.48         
1939    -40034.27     -10991.21     -1021.89      -648.88       10.49         
1940    -31348.47     -11117.44     -1013.45      -648.88       9.42          
1941    -39424.20     -10348.44     -1993.95      -648.88       10.26         
1942    -40278.37     -11235.87     -2353.51      -648.88       10.43         
1943    -52152.16     -10556.92     -1931.84      -648.88       10.39         
1944    -41230.06     -9439.03      -997.49       -648.88       10.23         
1945    -39583.95     -11238.33     -2128.08      -648.88       10.07         
1946    -32641.50     -11049.91     -1615.89      -648.88       9.89          
1947    -38981.87     -10729.36     -906.24       -648.88       10.31         
1948    -34552.20     -10068.90     -1396.31      -648.88       10.09         
1949    -47898.73     -10201.81     -1335.69      -648.88       9.98          
1950    -31143.00     -9410.75      -973.42       -648.88       10.50         
1951    -88721.00     -10899.80     -1839.31      -648.88       10.33         
1952    -36723.71     -10678.24     -1445.81      -648.88       10.40         
1953    -47548.57     -10984.26     -1239.93      -648.88       9.97          
1954    -39132.24     -10957.94     -1254.37      -648.88       10.08         
1955    -67323.11     -10395.87     -1035.66      -648.88       10.09         
1956    -37553.89     -10338.60     -1579.94      -648.88       9.88          
1957    -32541.34     -10205.97     -1596.59      -648.88       9.86          
1958    -37436.05     -10727.19     -856.30       -648.88       10.30         
1959    -51340.72     -10638.03     -1671.05      -648.88       10.76         
1960    -48725.08     -11088.95     -1621.85      -648.88       10.83         
1961    -37102.15     -10324.26     -1573.41      -648.88       10.45         
1962    -40784.02     -10524.43     -1561.15      -648.88       9.82          
1963    -49673.84     -10859.66     -861.38       -648.88       10.37         
1964    -32038.85     -9953.65      -1502.83      -648.88       10.85         
1965    -42379.11     -11340.60     -2312.93      -648.88       10.20         
1966    -28806.56     -10151.83     -1661.02      -648.88       10.50         
1967    -31932.92     -9738.51      -1022.28      -648.88       11.64         
1968    -35341.56     -10359.09     -1487.24      -648.88       10.52         
1969    -35811.24     -9763.84      -976.69       -648.88       10.63         
1970    -42090.36     -11119.82     -731.85       -648.88       10.81         
1971    -60554.07     -11306.88     -1320.83      -648.88       10.09         
1972    -43683.75     -10298.85     -1721.23      -648.88       10.92         
1973    -57691.72     -11294.57     -1250.18      -648.88       10.04         
1974    -38487.18     -10321.39     -1522.89      -648.88       10.13         
1975    -40139.48     -10473.09     -1131.27      -648.88       10.55         
1976    -53619.00     -10996.84     -1182.02      -648.88       9.95          
1977    -35206.64     -10183.18     -960.71       -648.88       10.23         
1978    -39811.63     -10238.50     -1812.64      -648.88       10.40         
1979    -36004.19     -10455.90     -1785.48      -648.88       10.03         
1980    -67247.84     -11525.09     -2097.99      -648.88       10.80         
1981    -50527.67     -10460.00     -2303.41      -648.88       10.12         
1982    -74877.79     -10631.46     -1934.45      -648.88       10.77         
1983    -62443.36     -11179.76     -1614.50      -648.88       10.44         
1984    -58089.37     -11847.58     -2154.35      -648.88       10.44         
1985    -52494.37     -10928.48     -2145.08      -648.88       10.75         
1986    -39113.00     -9806.50      -1215.03      -648.88       10.95         
1987    -55571.34     -10846.34     -1725.81      -648.88       9.87          
1988    -35307.77     -10693.16     -1829.44      -648.88       10.17         
1989    -36342.33     -10939.21     -1701.80      -648.88       11.08         
1990    -35156.22     -10451.09     -1516.66      -648.88       10.15         
1991    -56125.57     -10496.46     -1318.92      -648.88       10.35         
1992    -41314.80     -11464.24     -1586.69      -648.88       10.38         
1993    -75792.10     -11052.87     -1369.79      -648.88       10.09         
1994    -39405.75     -9896.20      -1779.86      -648.88       10.31         
1995    -37393.93     -10122.43     -2081.54      -648.88       10.81         
1996    -38319.26     -10961.38     -1562.70      -648.88       10.27         
1997    -41864.43     -10668.10     -1649.00      -648.88       10.68         
1998    -45042.94     -11144.79     -1722.68      -648.88       10.22         
1999    -68023.70     -10935.94     -1699.51      -648.88       10.19         
2000    -39749.39     -11559.54     -1453.82      -648.88       9.91          
2001    -38906.37     -10680.34     -2664.49      -648.88       10.36         
2002    -54996.79     -11054.80     -2057.23      -648.88       10.88         
2003    -63220.46     -10927.22     -1851.17      -648.88       10.21         
2004    -47293.35     -10784.52     -1414.33      -648.88       10.39         
2005    -57808.62     -10750.77     -1824.10      -648.88       10.05         
2006    -43776.42     -10049.52     -1096.24      -648.88       10.43         
2007    -36239.97     -10794.92     -1616.14      -648.88       10.31         
2008    -32855.41     -10732.60     -1020.49      -648.88       10.48         
2009    -54329.33     -11342.28     -1657.99      -648.88       10.33         
2010    -46977.43     -9895.06      -1323.47      -648.88       10.41         
2011    -39662.22     -10013.63     -1210.86      -648.88       10.78         
2012    -54370.93     -10213.81     -1229.60      -648.88       10.72         
2013    -39611.12     -10874.08     -1633.81      -648.88       9.93          
2014    -39624.29     -11030.89     -1191.33      -648.88       10.74         
2015    -41606.83     -10670.21     -1761.24      -648.88       10.16         
2016    -52758.85     -10082.46     -940.84       -648.88       10.50         
2017    -49142.81     -10732.44     -1474.59      -648.88       10.24         
2018    -40122.13     -9956.74      -2118.77      -648.88       10.25         
2019    -69339.77     -10733.82     -1067.48      -648.88       10.07         
2020    -71758.86     -11208.54     -1166.95      -648.88       10.36         
2021    -60711.36     -10912.57     -1332.83      -648.88       10.13         
2022    -47841.68     -10529.07     -932.45       -648.88       9.47          
2023    -48360.92     -11272.33     -1685.73      -648.88       11.02         
2024    -84757.97     -10604.19     -1672.96      -648.88       10.59         
2025    -43100.24     -10094.48     -1008.84      -648.88       10.10         
2026    -62731.04     -11681.59     -1503.67      -648.88       10.66         
2027    -76226.32     -10785.60     -887.89       -648.88       9.79          
2028    -48667.65     -10457.41     -1085.79      -648.88       9.65          
2029    -39395.77     -10544.59     -1041.48      -648.88       10.11         
2030    -38134.00     -11120.59     -1389.96      -648.88       10.65         
2031    -32885.50     -9269.23      -529.11       -648.88       10.22         
2032    -70616.85     -11820.57     -1679.37      -648.88       10.75         
2033    -65465.46     -11906.70     -1561.35      -648.88       10.61         
2034    -43042.54     -11331.83     -1020.26      -648.88       10.23         
2035    -37729.01     -10570.26     -1745.29      -648.88       10.19         
2036    -47882.48     -10513.25     -1083.77      -648.88       10.48         
2037    -59610.91     -11192.24     -1189.50      -648.88       9.98          
2038    -45063.54     -10359.27     -1010.52      -648.88       9.99          
2039    -38685.32     -10593.47     -2003.16      -648.88       10.96         
2040    -36574.93     -10437.40     -910.95       -648.88       10.39         
2041    -54856.34     -11765.34     -1674.00      -648.88       9.94          
2042    -43648.57     -10431.77     -1256.09      -648.88       9.58          
2043    -55496.26     -11052.85     -1171.40      -648.88       10.17         
2044    -48240.78     -10673.70     -621.99       -648.88       10.05         
2045    -47087.14     -11579.97     -1792.64      -648.88       9.91          
2046    -41951.36     -10652.89     -1324.64      -648.88       11.16         
2047    -65601.39     -11486.42     -736.62       -648.88       10.65         
2048    -44954.16     -10190.89     -1326.63      -648.88       10.22         
2049    -36823.64     -10234.40     -700.84       -648.88       10.85         
2050    -51549.81     -11007.67     -1374.02      -648.88       10.35         
2051    -70143.22     -11028.95     -1967.42      -648.88       10.43         
2052    -48237.43     -11176.97     -2518.37      -648.88       10.27         
2053    -75523.94     -11304.33     -1019.70      -648.88       9.89          
2054    -48494.55     -10677.88     -1488.18      -648.88       10.23         
2055    -51203.38     -10717.32     -1648.87      -648.88       10.80         
2056    -51991.96     -10835.32     -950.16       -648.88       10.11         
2057    -70375.15     -11571.69     -942.45       -648.88       10.32         
2058    -54230.78     -11293.70     -2148.40      -648.88       10.59         
2059    -52500.47     -11483.86     -1571.69      -648.88       9.92          
2060    -52622.35     -11232.42     -1684.11      -648.88       10.66         
2061    -68886.08     -10789.17     -1137.36      -648.88       10.29         
2062    -56501.86     -11409.59     -996.26       -648.88       10.67         
2063    -59348.15     -11687.67     -1010.20      -648.88       10.41         
2064    -49283.43     -11904.90     -1506.22      -648.88       10.31         
2065    -41837.99     -12190.46     -1943.89      -648.88       10.91         
2066    -45881.27     -11540.12     -1505.82      -648.88       10.07         
2067    -62485.75     -10894.61     -991.35       -648.88       10.50         
2068    -42320.70     -11114.81     -1593.63      -648.88       10.64         
2069    -50058.76     -11446.92     -629.53       -648.88       10.64         
2070    -45408.75     -10459.92     -982.13       -648.88       10.20         
2071    -66535.68     -11704.60     -1546.41      -648.88       10.79         
2072    -39245.91     -11018.29     -1121.02      -648.88       9.94          
2073    -44437.11     -11592.68     -1392.28      -648.88       9.85          
2074    -67786.58     -10660.59     -1523.82      -648.88       10.33         
2075    -41939.18     -11031.08     -1847.35      -648.88       9.98          
2076    -32327.99     -10449.55     -1392.80      -648.88       10.28         
2077    -36359.23     -10715.66     -1527.34      -648.88       11.22         
2078    -40278.33     -11145.09     -1475.53      -648.88       10.52         
2079    -35470.98     -11225.24     -1452.70      -648.88       10.56         
2080    -62505.92     -11060.20     -1700.02      -648.88       10.45         
2081    -83880.76     -12360.08     -1219.38      -648.88       10.53         
2082    -50197.52     -10714.30     -1184.73      -648.88       11.31         
2083    -48368.36     -11184.43     -462.05       -648.88       10.70         
2084    -114933.86    -11517.03     -1490.31      -648.88       10.97         
2085    -52300.59     -12030.02     -615.45       -648.88       10.63         
2086    -47930.04     -11279.82     -1194.09      -648.88       10.50         
2087    -61483.66     -10661.09     -1229.40      -648.88       10.37         
2088    -56526.99     -11537.65     -1809.94      -648.88       10.73         
2089    -61837.23     -11253.27     -1233.32      -648.88       11.29         
2090    -52558.41     -10935.57     -1723.18      -648.88       10.71         
2091    -55987.48     -10772.19     -1335.79      -648.88       10.16         
2092    -44557.00     -10326.04     -1011.64      -648.88       10.52         
2093    -56445.69     -11293.96     -1305.46      -648.88       10.13         
2094    -52524.03     -10693.99     -1669.44      -648.88       10.57         
2095    -41630.03     -10939.72     -1178.08      -648.88       10.75         
2096    -60728.85     -10585.99     -1265.75      -648.88       10.63         
2097    -38764.23     -10918.51     -1577.66      -648.88       11.09         
2098    -42682.94     -11461.47     -1109.24      -648.88       10.55         
2099    -65845.94     -10462.99     -1740.33      -648.88       10.07         
2100    -54917.48     -11213.98     -703.73       -648.88       10.46         
2101    -64454.56     -11097.08     -1648.39      -648.88       10.37         
2102    -53344.53     -11761.06     -775.98       -648.88       10.30         
2103    -75245.77     -11371.71     -1364.64      -648.88       10.38         
2104    -50045.66     -10477.68     -1207.53      -648.88       10.08         
2105    -56087.04     -10282.13     -901.09       -648.88       10.85         
2106    -48892.05     -10930.22     -526.20       -648.88       10.66         
2107    -43863.17     -9961.17      -1586.87      -648.88       10.45         
2108    -49051.18     -12050.35     -851.25       -648.88       10.19         
2109    -48702.68     -11735.68     -1809.39      -648.88       10.19         
2110    -61095.44     -12031.01     -1830.66      -648.88       10.32         
2111    -53438.58     -10675.01     -1231.41      -648.88       10.29         
2112    -61321.48     -11498.98     -2239.79      -648.88       10.02         
2113    -46481.67     -11572.42     -1348.39      -648.88       10.12         
2114    -61865.11     -10986.35     -1677.69      -648.88       10.76         
2115    -38659.37     -10994.42     -782.10       -648.88       10.31         
2116    -43665.68     -10562.19     -1244.12      -648.88       10.87         
2117    -64847.73     -11416.40     -1930.56      -648.88       10.69         
2118    -58509.58     -12529.00     -1675.30      -648.88       11.14         
2119    -44172.78     -11511.64     -1227.63      -648.88       10.21         
2120    -50408.42     -11231.50     -1368.50      -648.88       11.19         
2121    -82612.16     -11444.67     -960.75       -648.88       9.92          
2122    -48855.11     -11353.98     -907.73       -648.88       10.00         
2123    -68050.58     -11193.02     -1817.01      -648.88       11.23         
2124    -67283.09     -11445.95     -1146.38      -648.88       9.71          
2125    -50265.80     -11323.07     -882.51       -648.88       10.78         
2126    -35042.83     -10810.34     -1614.15      -648.88       10.86         
2127    -63246.52     -11137.31     -954.27       -648.88       10.13         
2128    -41115.78     -12244.49     -2287.42      -648.88       10.13         
2129    -39400.90     -11031.96     -1155.03      -648.88       10.59         
2130    -46730.08     -12081.53     -1548.01      -648.88       10.27         
2131    -64454.69     -11987.41     -1972.52      -648.88       10.55         
2132    -52911.74     -11620.68     -1894.34      -648.88       10.06         
2133    -52844.53     -11123.25     -1433.11      -648.88       10.08         
2134    -54292.13     -11608.69     -2460.92      -648.88       10.30         
2135    -52839.49     -10812.52     -1709.36      -648.88       10.52         
2136    -67584.47     -11894.17     -979.59       -648.88       10.67         
2137    -76611.07     -12146.29     -1309.82      -648.88       10.49         
2138    -61283.54     -12045.05     -1267.14      -648.88       10.27         
2139    -64241.34     -11262.08     -1701.47      -648.88       10.18         
2140    -44296.86     -11835.41     -1907.22      -648.88       10.34         
2141    -63440.69     -12476.58     -1186.81      -648.88       10.70         
2142    -57531.41     -12656.40     -1899.83      -648.88       10.48         
2143    -58639.46     -12092.52     -1037.96      -648.88       10.26         
2144    -45957.39     -11371.21     -1681.17      -648.88       10.25         
2145    -31590.77     -10880.98     -1070.73      -648.88       9.90          
2146    -48464.89     -12950.61     -1680.39      -648.88       9.87          
2147    -51827.42     -11867.23     -1688.04      -648.88       10.62         
2148    -41308.46     -11822.23     -1191.64      -648.88       10.39         
2149    -60947.52     -11306.77     -1381.53      -648.88       9.90          
2150    -51358.97     -11486.23     -1479.44      -648.88       10.17         
2151    -42475.86     -12325.60     -1643.79      -648.88       10.21         
2152    -40333.29     -11692.69     -1493.94      -648.88       10.37         
2153    -57626.02     -11896.27     -1189.41      -648.88       10.44         
2154    -59856.38     -12498.25     -1809.26      -648.88       10.16         
2155    -41355.05     -11119.57     -1375.02      -648.88       10.10         
2156    -58585.80     -11534.20     -1885.22      -648.88       10.00         
2157    -35977.20     -11225.25     -1825.01      -648.88       10.04         
2158    -77399.75     -11023.97     -958.60       -648.88       10.96         
2159    -55058.32     -11860.29     -1350.80      -648.88       10.57         
2160    -62670.91     -12434.38     -1440.60      -648.88       10.25         
2161    -75386.58     -11187.77     -1232.12      -648.88       10.49         
2162    -71878.01     -12174.34     -880.63       -648.88       10.53         
2163    -77763.93     -11615.51     -1445.74      -648.88       9.58          
2164    -64057.45     -11605.02     -981.93       -648.88       10.48         
2165    -69602.84     -12208.70     -1948.23      -648.88       10.56         
2166    -56667.57     -11926.99     -1271.82      -648.88       10.24         
2167    -92053.94     -11944.72     -1731.67      -648.88       10.00         
2168    -48631.10     -10472.34     -979.18       -648.88       10.79         
2169    -51286.83     -11594.72     -1603.84      -648.88       10.35         
2170    -68543.32     -11188.52     -1233.40      -648.88       10.03         
2171    -43072.42     -11319.19     -1411.84      -648.88       9.88          
2172    -56069.02     -12451.68     -1325.18      -648.88       10.03         
2173    -47322.79     -11670.34     -2088.98      -648.88       10.03         
2174    -47988.21     -11547.61     -1830.18      -648.88       10.28         
2175    -78480.52     -10885.00     -1453.40      -648.88       9.98          
2176    -43337.82     -10446.33     -1566.02      -648.88       10.70         
2177    -56995.21     -11343.47     -1079.41      -648.88       9.77          
2178    -33641.41     -10883.76     -1446.02      -648.88       10.54         
2179    -54219.21     -11628.31     -1148.93      -648.88       10.59         
2180    -53899.59     -10600.60     -1548.75      -648.88       10.47         
2181    -55315.94     -11688.03     -1970.85      -648.88       10.89         
2182    -61880.11     -11238.53     -987.27       -648.88       10.85         
2183    -38857.25     -10986.21     -834.96       -648.88       9.98          
2184    -37672.79     -10425.45     -1240.29      -648.88       10.91         
2185    -48983.43     -11469.89     -1861.39      -648.88       10.36         
2186    -50799.09     -11667.15     -663.57       -648.88       9.82          
2187    -44432.67     -11000.78     -2480.96      -648.88       11.06         
2188    -45392.32     -11071.27     -1551.83      -648.88       9.95          
2189    -48646.05     -10779.66     -1367.82      -648.88       9.78          
2190    -40602.35     -10688.79     -1963.39      -648.88       10.30         
2191    -56487.67     -11242.75     -1689.32      -648.88       10.55         
2192    -47970.46     -11213.23     -1175.65      -648.88       10.33         
2193    -67800.60     -11024.62     -1339.36      -615.59       10.66         
2194    -44705.55     -11159.45     -979.12       -615.59       10.36         
2195    -32999.43     -11073.43     -1255.97      -615.59       10.18         
2196    -40211.47     -11141.31     -1504.15      -615.59       10.06         
2197    -52301.07     -11502.76     -1577.69      -615.59       11.03         
2198    -55036.34     -12013.75     -1826.09      -615.59       10.47         
2199    -50658.84     -10520.32     -1764.58      -615.59       10.13         
2200    -37050.92     -11508.70     -811.99       -615.59       10.07         
2201    -52752.21     -12136.44     -1351.36      -615.59       10.24         
2202    -52975.26     -11463.86     -1050.74      -615.59       10.29         
2203    -51449.48     -11742.82     -934.60       -615.59       10.02         
2204    -61810.94     -13206.06     -1198.26      -615.59       10.32         
2205    -54853.82     -12983.87     -1056.09      -615.59       10.09         
2206    -56673.23     -11351.75     -1710.24      -615.59       10.35         
2207    -45260.72     -11363.51     -1247.67      -615.59       10.22         
2208    -46617.13     -11299.19     -1183.78      -615.59       10.20         
2209    -47399.25     -11437.71     -2585.94      -615.59       10.11         
2210    -40956.55     -11533.42     -1420.98      -615.59       10.76         
2211    -62949.50     -11200.83     -1980.88      -615.59       10.12         
2212    -100365.20    -11625.03     -596.26       -615.59       10.02         
2213    -49941.23     -11678.51     -1950.74      -615.59       10.10         
2214    -94698.31     -12151.99     -834.48       -615.59       10.09         
2215    -66134.58     -11919.15     -1403.62      -615.59       9.83          
2216    -54267.94     -12636.62     -1557.07      -615.59       10.53         
2217    -67878.58     -11827.50     -1406.17      -615.59       9.98          
2218    -50313.25     -11277.61     -1278.36      -615.59       10.49         
2219    -58996.30     -11862.39     -1298.75      -615.59       10.32         
2220    -45327.31     -10548.93     -1660.67      -615.59       10.47         
2221    -50516.82     -12667.49     -2959.50      -615.59       10.17         
2222    -61120.88     -12071.50     -1414.46      -615.59       10.87         
2223    -85962.03     -12531.61     -735.10       -615.59       10.29         
2224    -70493.30     -12041.13     -1505.65      -615.59       10.32         
2225    -71770.50     -12522.24     -1624.68      -615.59       10.46         
2226    -37408.12     -11170.69     -1466.48      -615.59       10.42         
2227    -114751.70    -12259.33     -1344.50      -615.59       10.00         
2228    -38728.68     -11794.33     -1642.25      -615.59       11.18         
2229    -48757.57     -11114.42     -1221.82      -615.59       10.25         
2230    -41829.80     -10646.26     -647.33       -615.59       10.46         
2231    -82263.34     -11348.59     -1346.80      -615.59       11.13         
2232    -81140.83     -12938.00     -953.37       -615.59       10.34         
2233    -71501.67     -11370.08     -803.98       -615.59       10.59         
2234    -71945.39     -11604.03     -1092.28      -615.59       10.90         
2235    -33572.51     -11320.15     -873.47       -615.59       10.95         
2236    -91648.20     -11389.16     -1284.04      -615.59       10.23         
2237    -52236.85     -11010.06     -1426.01      -615.59       10.15         
2238    -53840.98     -10910.49     -1204.36      -615.59       10.46         
2239    -40216.33     -9980.50      -1105.99      -615.59       10.19         
2240    -60135.40     -11773.30     -1749.70      -615.59       10.33         
2241    -37061.55     -11156.82     -1370.81      -615.59       10.75         
2242    -75977.91     -12628.58     -1604.03      -615.59       10.22         
2243    -51769.20     -10759.13     -1366.85      -615.59       10.55         
2244    -61732.32     -12109.07     -1762.44      -615.59       10.25         
2245    -56264.33     -11098.58     -2043.33      -615.59       10.80         
2246    -42055.65     -10711.83     -864.45       -615.59       10.89         
2247    -56258.89     -11397.32     -1585.09      -615.59       10.29         
2248    -81269.50     -11348.43     -1345.65      -615.59       10.40         
2249    -46419.73     -11265.38     -1264.06      -615.59       11.10         
2250    -60009.10     -12207.66     -735.33       -615.59       10.10         
2251    -72200.46     -10993.18     -1999.22      -615.59       10.52         
2252    -56235.37     -11220.87     -1648.83      -615.59       10.21         
2253    -62302.58     -11804.96     -1661.86      -615.59       10.50         
2254    -53761.89     -10241.86     -1158.58      -615.59       10.23         
2255    -43249.00     -11200.91     -1741.78      -615.59       10.05         
2256    -53217.72     -10740.01     -1416.07      -615.59       9.98          
2257    -52052.68     -10952.53     -1561.62      -615.59       10.71         
2258    -67921.75     -11258.52     -971.94       -615.59       10.17         
2259    -54111.96     -11846.08     -787.57       -615.59       11.12         
2260    -65257.66     -10903.68     -1319.53      -615.59       10.33         
2261    -68101.65     -11384.61     -1572.11      -615.59       10.59         
2262    -60677.53     -11765.99     -1706.71      -615.59       10.42         
2263    -57015.92     -12884.56     -1284.25      -615.59       10.14         
2264    -54075.98     -12129.90     -1083.69      -615.59       10.39         
2265    -52509.32     -10917.53     -1461.13      -615.59       10.84         
2266    -54508.21     -11270.85     -2070.94      -615.59       10.03         
2267    -47830.33     -10388.49     -1589.60      -615.59       9.99          
2268    -70911.92     -10964.48     -1119.46      -615.59       10.46         
2269    -45208.67     -11102.58     -1555.10      -615.59       10.26         
2270    -68798.01     -9898.80      -1036.26      -615.59       9.87          
2271    -65712.47     -12091.90     -783.65       -615.59       10.75         
2272    -55911.00     -10853.44     -500.93       -615.59       10.58         
2273    -36613.68     -10026.93     -887.19       -615.59       9.67          
2274    -155821.26    -11823.74     -1233.10      -615.59       10.39         
2275    -95702.13     -12192.45     -948.22       -615.59       10.01         
2276    -73517.73     -11344.80     -671.35       -615.59       10.10         
2277    -47118.11     -11102.45     -1781.97      -615.59       10.28         
2278    -62710.01     -11869.26     -1852.55      -615.59       10.59         
2279    -64451.02     -11458.32     -671.31       -615.59       10.14         
2280    -106870.66    -12880.11     -1107.11      -615.59       10.82         
2281    -91502.47     -12318.37     -1707.97      -615.59       11.14         
2282    -102030.84    -11242.52     -1308.01      -615.59       10.16         
2283    -69527.72     -12169.84     -1432.20      -615.59       10.54         
2284    -90586.88     -10582.20     -1848.20      -615.59       10.48         
2285    -69550.04     -10960.96     -1031.57      -615.59       10.08         
2286    -66056.89     -12329.94     -1382.77      -615.59       10.08         
2287    -58436.84     -11175.82     -1050.07      -615.59       10.42         
2288    -58177.37     -11721.80     -1582.17      -615.59       10.11         
2289    -75248.40     -11266.83     -1264.45      -615.59       10.27         
2290    -90349.98     -13045.82     -847.39       -615.59       11.41         
2291    -56223.76     -10949.32     -986.70       -615.59       10.55         
2292    -47400.13     -11505.11     -1803.77      -615.59       10.47         
2293    -61814.36     -10932.48     -2073.25      -615.59       10.75         
2294    -67511.87     -11118.41     -1470.41      -615.59       9.89          
2295    -64033.81     -10691.54     -1001.13      -615.59       10.04         
2296    -79071.93     -11445.26     -2063.03      -615.59       10.39         
2297    -47848.51     -11232.91     -1387.97      -615.59       10.45         
2298    -58420.63     -11512.44     -2166.11      -615.59       9.93          
2299    -91580.17     -11556.45     -2095.37      -615.59       10.06         
2300    -37357.02     -10360.95     -1360.68      -615.59       10.86         
2301    -131989.38    -12661.48     -1682.76      -615.59       10.10         
2302    -55147.36     -11001.39     -967.76       -615.59       10.77         
2303    -59081.92     -11380.63     -1396.57      -615.59       10.33         
2304    -75191.56     -11505.92     -1135.77      -615.59       10.62         
2305    -54194.05     -11117.00     -1271.26      -615.59       10.50         
2306    -93452.89     -12122.87     -1491.91      -615.59       10.02         
2307    -76824.08     -12668.53     -1924.43      -615.59       9.86          
2308    -77740.79     -12201.30     -2052.53      -615.59       10.37         
2309    -68486.13     -11928.28     -1210.12      -615.59       10.48         
2310    -63363.25     -12261.21     -1166.93      -615.59       9.81          
2311    -60840.51     -11174.01     -1444.72      -615.59       10.30         
2312    -65281.30     -11761.10     -2093.47      -615.59       9.66          
2313    -76388.84     -12027.96     -1219.98      -615.59       10.17         
2314    -71748.26     -12196.81     -1264.11      -615.59       10.12         
2315    -108530.72    -12500.66     -1935.56      -615.59       10.80         
2316    -64045.20     -12291.65     -1880.88      -615.59       10.51         
2317    -66421.55     -12197.21     -1118.36      -615.59       10.08         
2318    -83848.07     -11605.06     -1479.50      -615.59       10.46         
2319    -59250.37     -11717.26     -1205.93      -615.59       10.22         
2320    -51891.83     -11349.51     -1424.90      -615.59       10.33         
2321    -55203.72     -12675.61     -1658.12      -615.59       9.75          
2322    -146041.17    -12110.12     -1273.13      -615.59       10.33         
2323    -58295.01     -11564.58     -1776.25      -615.59       10.61         
2324    -111187.79    -12141.10     -2191.81      -615.59       10.12         
2325    -112721.52    -11203.36     -1397.10      -615.59       10.69         
2326    -73396.58     -11839.82     -2269.14      -615.59       10.54         
2327    -75309.03     -12233.87     -1856.79      -615.59       10.44         
2328    -75193.75     -12508.03     -1932.02      -615.59       9.97          
2329    -40357.65     -11250.25     -2295.31      -615.59       9.83          
2330    -69261.14     -11568.11     -892.82       -615.59       10.63         
2331    -64206.74     -11074.56     -793.30       -615.59       10.19         
2332    -49631.53     -11144.32     -1374.72      -615.59       10.50         
2333    -87938.29     -12231.07     -1375.93      -615.59       10.32         
2334    -42797.61     -11563.65     -1563.36      -615.59       10.54         
2335    -53588.81     -11692.42     -2354.54      -615.59       10.09         
2336    -64417.82     -11857.91     -1104.86      -615.59       10.59         
