experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 16236.225662231445

Genome Size: 2500
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    118.82        5438.21       9359.88       9359.80       9.07          
1926    133.84        4195.06       9359.79       9359.80       7.57          
1927    48.48         3617.16       9359.67       9359.80       7.47          
1928    125.76        4792.73       9359.85       9359.80       8.11          
1929    101.02        3312.25       9359.61       9359.80       7.57          
1930    85.92         4408.40       9359.85       9359.80       7.90          
1931    75.04         4544.10       9359.74       9359.80       8.06          
1932    97.96         3916.38       9359.59       9359.80       7.37          
1933    94.85         4413.04       9359.76       9359.80       7.69          
1934    91.87         4979.39       9359.80       9359.80       8.22          
1935    110.26        4648.24       9359.73       9359.80       7.97          
1936    69.73         4070.43       9359.48       9359.80       8.09          
1937    91.60         3824.85       9359.78       9359.80       7.58          
1938    134.11        4770.96       9359.88       9359.80       8.07          
1939    75.96         4119.23       9359.60       9359.80       7.99          
1940    62.72         2802.84       9358.96       9359.80       6.88          
1941    79.51         4348.30       9359.84       9359.80       7.44          
1942    103.78        3072.93       9359.46       9359.80       7.56          
1943    78.99         4167.34       9359.71       9359.80       7.48          
1944    85.74         4878.36       9359.79       9359.80       8.80          
1945    110.48        4356.46       9359.80       9359.80       7.30          
1946    54.58         3414.60       9359.46       9359.80       6.84          
1947    54.73         4341.25       9359.87       9359.80       7.68          
1948    76.35         4770.81       9359.83       9359.80       8.49          
1949    104.22        4730.80       9359.82       9359.80       8.14          
1950    76.26         4395.91       9359.69       9359.80       7.92          
1951    69.92         5092.49       9359.90       9359.80       7.90          
1952    63.90         4209.54       9359.74       9359.80       7.63          
1953    72.80         3966.22       9359.59       9359.80       8.12          
1954    82.50         4402.60       9359.73       9359.80       8.06          
1955    94.41         3955.92       9359.67       9359.80       8.22          
1956    79.35         4608.77       9359.91       9359.80       7.96          
1957    79.27         3994.32       9359.79       9359.80       7.18          
1958    119.34        5294.98       9359.88       9359.80       8.62          
1959    73.13         4041.49       9359.75       9359.80       8.29          
1960    134.58        4139.99       9359.61       9359.80       7.43          
1961    63.55         3878.30       9359.61       9359.80       7.52          
1962    94.88         3285.38       9359.37       9359.80       6.57          
1963    101.06        4064.34       9359.76       9359.80       7.74          
1964    95.29         4534.08       9359.84       9359.80       8.20          
1965    54.53         3449.62       9359.48       9359.80       7.48          
1966    45.03         4226.34       9359.54       9359.80       7.73          
1967    79.74         4782.29       9359.75       9359.80       8.04          
1968    63.81         4830.22       9359.81       9359.80       7.86          
1969    88.79         3970.60       9359.68       9359.80       7.90          
1970    106.17        4494.32       9359.75       9359.80       7.50          
1971    69.91         4293.43       9359.55       9359.80       7.81          
1972    69.60         3327.57       9359.45       9359.80       7.09          
1973    76.20         3927.14       9359.39       9359.80       7.55          
1974    79.29         3876.09       9359.52       9359.80       7.58          
1975    57.50         3626.49       9359.63       9359.80       7.41          
1976    82.19         3695.95       9359.67       9359.80       8.04          
1977    94.74         4013.20       9359.78       9359.80       7.21          
1978    57.83         4267.66       9359.84       9359.80       7.65          
1979    73.16         4473.53       9359.74       9359.80       7.71          
1980    60.99         4577.39       9359.79       9359.80       8.37          
1981    91.36         4944.65       9359.85       9359.80       8.57          
1982    85.58         5273.29       9359.88       9359.80       7.98          
1983    76.31         3991.83       9359.67       9359.80       7.61          
1984    79.45         5604.55       9359.95       9359.80       8.38          
1985    79.45         3997.15       9359.76       9359.80       7.38          
1986    85.51         4379.14       9359.86       9359.80       8.12          
1987    79.31         4039.38       9359.77       9359.80       7.98          
1988    54.62         5247.58       9359.96       9359.80       8.58          
1989    48.21         4295.91       9359.75       9359.80       7.94          
1990    66.98         3725.36       9359.67       9359.80       7.29          
1991    60.85         4526.90       9359.75       9359.80       8.75          
1992    57.67         4434.25       9359.82       9359.80       7.82          
1993    63.78         4278.67       9359.85       9359.80       7.76          
1994    60.97         4013.06       9359.66       9359.80       7.06          
1995    88.51         4505.02       9359.82       9359.80       8.82          
1996    82.16         4620.86       9359.79       9359.80       7.65          
1997    60.62         3845.90       9359.58       9359.80       7.52          
1998    110.27        4850.30       9359.87       9359.80       8.19          
1999    94.74         4946.50       9359.87       9359.80       8.31          
2000    57.30         2141.95       9358.56       9359.80       5.67          
2001    54.40         3712.38       9359.54       9359.80       7.64          
2002    70.09         4539.73       9359.81       9359.80       8.32          
2003    95.23         4893.53       9359.87       9359.80       8.48          
2004    66.93         4158.39       9359.56       9359.80       7.24          
2005    73.21         3585.07       9359.58       9359.80       7.09          
2006    85.65         3819.36       9359.53       9359.80       7.21          
2007    106.96        4680.66       9359.79       9359.80       8.27          
2008    90.86         4772.06       9359.91       9359.80       8.37          
2009    94.67         3599.14       9359.52       9359.80       7.20          
2010    88.61         3538.21       9359.44       9359.80       7.72          
2011    97.61         4570.60       9359.60       9359.80       8.40          
2012    106.73        3896.15       9359.66       9359.80       7.49          
2013    138.12        5097.08       9359.92       9359.80       9.53          
2014    67.22         3715.91       9359.70       9359.80       7.26          
2015    112.65        4703.00       9359.87       9359.80       9.01          
2016    116.71        4959.12       9359.87       9359.80       7.56          
2017    119.58        4713.56       9359.85       9359.80       8.20          
2018    122.80        5200.89       9359.95       9359.80       8.71          
2019    119.62        4963.49       9359.92       9359.80       8.29          
2020    109.95        4404.55       9359.85       9359.80       8.47          
2021    69.77         3636.13       9359.62       9359.80       7.23          
2022    97.04         4645.71       9359.66       9359.80       7.78          
2023    116.11        4383.19       9359.53       9359.80       7.77          
2024    101.02        4954.32       9359.84       9359.80       8.04          
2025    113.79        4792.20       9359.83       9359.80       7.76          
2026    85.29         5169.73       9359.94       9359.80       8.29          
2027    63.91         3649.80       9359.45       9359.80       7.50          
2028    103.65        4675.32       9359.90       9359.80       8.17          
2029    85.53         4799.45       9359.87       9359.80       8.11          
2030    76.26         3287.40       9359.55       9359.80       6.94          
2031    97.35         5680.88       9359.91       9359.80       8.76          
2032    115.79        4881.65       9359.93       9359.80       8.02          
2033    106.89        4100.04       9359.80       9359.80       7.13          
2034    79.36         4518.35       9359.74       9359.80       8.24          
2035    90.97         4242.17       9359.73       9359.80       7.78          
2036    115.54        3107.03       9359.40       9359.80       7.23          
2037    79.68         4463.90       9359.87       9359.80       7.52          
2038    60.65         5276.14       9359.87       9359.80       8.69          
2039    126.03        5323.12       9359.93       9359.80       8.13          
2040    88.67         5482.53       9359.90       9359.80       8.93          
2041    88.11         4160.45       9359.81       9359.80       7.57          
2042    97.42         4540.01       9359.85       9359.80       7.62          
2043    91.60         5041.12       9359.94       9359.80       8.37          
2044    101.04        4816.27       9359.83       9359.80       8.13          
2045    122.33        4815.40       9359.85       9359.80       7.93          
2046    70.09         4563.22       9359.75       9359.80       7.92          
2047    60.54         3598.31       9359.65       9359.80       7.20          
2048    88.96         5434.01       9359.89       9359.80       8.30          
2049    66.91         3552.88       9359.74       9359.80       7.74          
2050    79.33         4770.60       9359.73       9359.80       7.86          
2051    82.58         4804.74       9359.86       9359.80       8.37          
2052    48.26         4429.82       9359.66       9359.80       7.58          
2053    73.34         3705.43       9359.54       9359.80       7.74          
2054    60.86         5813.22       9359.98       9359.80       8.08          
2055    66.67         3521.75       9359.48       9359.80       7.35          
2056    119.82        4892.38       9359.82       9359.80       8.52          
2057    82.43         3209.92       9359.64       9359.80       6.95          
2058    109.99        4308.01       9359.70       9359.80       7.60          
2059    70.12         4236.62       9359.85       9359.80       7.69          
2060    94.44         5077.08       9359.82       9359.80       8.23          
2061    66.97         4400.47       9359.78       9359.80       7.82          
2062    82.44         4605.48       9359.56       9359.80       7.80          
2063    60.63         4141.88       9359.68       9359.80       7.82          
2064    97.52         4539.66       9359.70       9359.80       7.70          
2065    60.63         4119.75       9359.63       9359.80       8.04          
2066    72.72         4943.57       9359.80       9359.80       8.02          
2067    51.04         3782.49       9359.47       9359.80       7.64          
2068    70.16         5083.96       9359.81       9359.80       8.48          
2069    82.13         4013.68       9359.68       9359.80       7.71          
2070    60.66         3985.15       9359.45       9359.80       7.49          
2071    64.04         4223.56       9359.68       9359.80       7.99          
2072    85.39         3639.41       9359.68       9359.80       7.16          
2073    98.06         4481.93       9359.78       9359.80       8.24          
2074    141.65        5244.94       9359.92       9359.80       8.20          
2075    110.40        4739.56       9359.81       9359.80       8.44          
2076    131.58        5421.44       9359.93       9359.80       8.62          
2077    116.80        3606.56       9359.52       9359.80       7.86          
2078    121.99        5202.85       9359.87       9359.80       7.92          
2079    141.67        5423.70       9359.95       9359.80       8.65          
2080    101.38        5329.62       9359.90       9359.80       8.47          
2081    157.01        5542.39       9359.94       9359.80       8.36          
2082    131.32        5629.87       9359.91       9359.80       8.49          
2083    138.36        4269.06       9359.92       9359.80       8.09          
2084    150.82        4422.12       9359.71       9359.80       7.72          
2085    100.24        4216.71       9359.76       9359.80       7.53          
2086    104.43        4215.78       9359.67       9359.80       8.05          
2087    168.99        5719.88       9359.94       9359.80       8.31          
2088    101.17        4166.88       9359.68       9359.80       7.96          
2089    101.15        6311.65       9359.97       9359.80       9.50          
2090    119.54        4596.05       9359.84       9359.80       8.48          
2091    141.55        4945.21       9359.71       9359.80       8.09          
2092    76.53         5013.37       9359.92       9359.80       8.77          
2093    165.79        4939.25       9359.83       9359.80       8.07          
2094    82.08         3453.72       9359.05       9359.80       7.41          
2095    101.04        4922.89       9359.83       9359.80       8.05          
2096    73.19         4585.77       9359.65       9359.80       8.15          
2097    97.18         3773.31       9359.57       9359.80       7.12          
2098    72.59         5105.46       9359.89       9359.80       8.50          
2099    79.36         4546.59       9359.77       9359.80       8.06          
2100    79.20         4047.27       9359.73       9359.80       7.95          
2101    94.63         4854.22       9359.78       9359.80       8.15          
2102    116.68        4902.33       9359.83       9359.80       8.07          
2103    95.06         4962.88       9359.69       9359.80       8.15          
2104    75.56         4709.87       9359.81       9359.80       8.03          
2105    91.72         5031.43       9359.95       9359.80       8.54          
2106    82.39         3810.06       9359.46       9359.80       7.21          
2107    112.56        4441.69       9359.68       9359.80       7.72          
2108    79.38         3431.34       9359.49       9359.80       7.59          
2109    141.02        4774.36       9359.85       9359.80       8.04          
2110    81.94         3934.07       9359.66       9359.80       7.67          
2111    100.88        4101.69       9359.67       9359.80       7.56          
2112    135.20        5711.53       9359.93       9359.80       9.38          
2113    113.40        5217.49       9359.84       9359.80       8.24          
2114    94.19         4804.13       9359.79       9359.80       8.60          
2115    116.48        5429.50       9359.81       9359.80       9.05          
2116    119.11        4640.79       9359.85       9359.80       8.87          
2117    122.48        3892.35       9359.75       9359.80       7.13          
2118    85.20         4548.39       9359.83       9359.80       8.83          
2119    91.82         4454.88       9359.82       9359.80       7.79          
2120    91.45         4858.08       9359.85       9359.80       8.41          
2121    104.31        4488.11       9359.59       9359.80       8.07          
2122    103.67        4428.91       9359.66       9359.80       8.49          
2123    72.51         4550.59       9359.73       9359.80       8.11          
2124    122.23        5298.20       9359.81       9359.80       8.33          
2125    75.65         4179.14       9359.70       9359.80       8.81          
2126    119.04        5300.59       9359.88       9359.80       8.78          
2127    109.44        4779.68       9359.85       9359.80       8.39          
2128    69.92         3571.38       9359.56       9359.80       6.77          
2129    116.49        5396.74       9359.89       9359.80       8.38          
2130    67.00         4174.18       9359.74       9359.80       7.91          
2131    128.40        4930.15       9359.72       9359.80       8.98          
2132    82.49         4821.30       9359.80       9359.80       9.16          
2133    91.89         4044.61       9359.74       9359.80       7.69          
2134    123.72        5127.10       9359.74       9359.80       8.29          
2135    113.12        4994.85       9359.71       9359.80       8.12          
2136    76.32         4352.92       9359.74       9359.80       7.96          
2137    95.05         4053.00       9359.73       9359.80       8.27          
2138    73.12         3688.66       9359.56       9359.80       8.26          
2139    70.06         3888.56       9359.35       9359.80       7.21          
2140    85.54         4165.66       9359.29       9359.80       8.05          
2141    85.87         5074.28       9359.74       9359.80       8.79          
2142    70.05         3155.04       9359.34       9359.80       7.19          
2143    54.35         4483.11       9359.72       9359.81       7.71          
2144    106.46        5361.09       9359.83       9359.81       8.78          
2145    48.24         5150.77       9359.91       9359.81       8.91          
2146    110.85        5330.21       9359.86       9359.81       9.40          
2147    101.03        5306.94       9359.93       9359.81       8.17          
2148    94.70         4541.25       9359.82       9359.81       8.00          
2149    57.64         4622.29       9359.89       9359.81       8.07          
2150    91.94         5597.87       9359.91       9359.81       9.05          
2151    122.69        4904.84       9359.89       9359.81       8.65          
2152    63.77         4530.50       9359.67       9359.81       8.42          
2153    82.69         4268.05       9359.61       9359.81       8.32          
2154    88.89         5496.10       9359.85       9359.81       8.49          
2155    79.48         4523.87       9359.70       9359.81       7.88          
2156    82.52         5228.36       9359.84       9359.81       8.68          
2157    72.94         5305.91       9359.90       9359.81       8.23          
2158    107.14        5245.44       9359.93       9359.81       8.58          
2159    95.00         4118.99       9359.71       9359.81       7.66          
2160    91.53         4800.00       9359.73       9359.81       8.64          
2161    88.69         4661.23       9359.63       9359.81       8.54          
2162    54.49         4955.74       9359.77       9359.81       8.03          
2163    82.47         4564.05       9359.73       9359.81       8.56          
2164    91.42         3070.92       9359.29       9359.81       6.79          
2165    88.74         5594.14       9359.84       9359.81       8.92          
2166    79.43         4162.07       9359.51       9359.81       7.79          
2167    75.42         3657.08       9359.65       9359.81       7.76          
2168    76.24         4519.84       9359.72       9359.81       7.96          
2169    94.82         5535.62       9359.71       9359.81       8.64          
2170    91.64         5684.02       9359.87       9359.81       9.04          
2171    57.71         5453.55       9359.92       9359.81       8.23          
2172    60.44         2616.20       9358.80       9359.81       6.57          
2173    63.74         3531.30       9359.58       9359.81       7.52          
2174    57.33         4004.87       9359.69       9359.81       8.53          
2175    48.21         4508.45       9359.91       9359.81       8.59          
2176    91.48         4875.41       9359.78       9359.81       8.45          
2177    116.69        4379.00       9359.71       9359.81       7.41          
2178    81.69         5254.32       9359.89       9359.81       9.74          
2179    77.96         4667.00       9359.82       9359.81       8.46          
2180    66.39         3579.01       9359.28       9359.81       8.14          
2181    94.50         4946.74       9359.88       9359.81       8.98          
2182    85.40         3560.33       9359.50       9359.81       7.40          
2183    101.32        5361.24       9359.87       9359.81       8.36          
2184    44.84         4139.16       9359.67       9359.81       8.32          
2185    67.05         5237.90       9359.92       9359.81       8.58          
2186    66.70         4321.12       9359.70       9359.81       7.74          
2187    66.10         3918.49       9359.82       9359.81       7.29          
2188    94.51         5343.35       9359.88       9359.81       8.95          
2189    98.45         4182.50       9359.64       9359.81       8.15          
2190    112.32        4540.02       9359.80       9359.81       7.90          
2191    73.40         4326.35       9359.78       9359.81       8.10          
2192    73.06         5143.70       9359.90       9359.81       8.72          
2193    91.91         3544.71       9359.56       9359.81       8.20          
2194    88.88         4917.07       9359.73       9359.81       7.71          
2195    88.59         4935.97       9359.83       9359.81       9.23          
2196    91.24         3527.98       9359.39       9359.81       7.81          
2197    101.02        5175.48       9359.89       9359.81       9.22          
2198    91.90         4985.51       9359.89       9359.81       9.34          
2199    69.08         3445.03       9359.50       9359.81       6.82          
2200    97.62         4534.11       9359.75       9359.81       8.96          
2201    72.97         4686.78       9359.71       9359.81       8.00          
2202    69.83         4183.33       9359.73       9359.81       8.02          
2203    79.12         4792.49       9359.81       9359.81       8.50          
2204    70.15         4167.40       9359.30       9359.81       8.32          
2205    60.75         4092.85       9359.71       9359.81       7.63          
2206    78.92         4248.55       9359.86       9359.81       8.10          
2207    111.13        5736.21       9359.95       9359.81       9.52          
2208    85.01         3511.51       9359.48       9359.81       7.66          
2209    67.02         4615.73       9359.78       9359.81       8.30          
2210    103.57        5563.74       9359.94       9359.81       9.26          
2211    79.13         5130.15       9359.89       9359.81       9.14          
2212    54.44         5162.01       9359.94       9359.81       8.33          
2213    81.80         4364.51       9359.50       9359.81       7.94          
2214    85.19         3350.48       9359.63       9359.81       7.17          
2215    73.11         4292.54       9359.73       9359.81       8.15          
2216    85.02         4909.69       9359.88       9359.81       7.86          
2217    79.00         4155.19       9359.63       9359.81       7.88          
2218    115.26        4890.30       9359.81       9359.81       8.66          
2219    69.85         5245.50       9359.82       9359.81       8.81          
2220    94.21         4546.60       9359.78       9359.81       7.76          
2221    101.16        5357.96       9359.92       9359.81       8.42          
2222    116.39        4599.69       9359.73       9359.81       8.44          
2223    115.99        4645.62       9359.87       9359.81       8.08          
2224    47.92         2643.15       9359.30       9359.81       6.63          
2225    73.27         4247.15       9359.75       9359.81       8.41          
2226    67.11         3376.39       9359.44       9359.81       7.51          
2227    60.70         5002.94       9359.89       9359.81       8.80          
2228    57.47         4663.34       9359.69       9359.81       8.71          
2229    67.12         4312.45       9359.78       9359.81       8.27          
2230    63.47         4271.11       9359.76       9359.81       7.61          
2231    44.79         2687.03       9359.37       9359.81       7.13          
2232    98.04         4643.25       9359.80       9359.81       7.69          
2233    79.01         3577.28       9359.51       9359.81       7.50          
2234    66.48         4379.73       9359.75       9359.81       7.61          
2235    60.83         4020.86       9359.66       9359.81       7.78          
2236    60.96         4506.42       9359.80       9359.81       8.05          
2237    63.78         4780.02       9359.84       9359.81       8.39          
2238    119.98        6071.69       9359.97       9359.81       8.59          
2239    118.84        4643.86       9359.87       9359.81       7.41          
2240    69.73         4865.32       9359.89       9359.81       8.28          
2241    92.06         3354.01       9359.42       9359.81       7.45          
2242    121.75        4731.34       9359.67       9359.81       7.86          
2243    66.76         4220.46       9359.56       9359.81       7.70          
2244    75.95         3509.97       9359.46       9359.81       7.63          
2245    85.74         4666.92       9359.74       9359.81       8.58          
2246    126.37        4612.53       9359.78       9359.81       8.10          
2247    109.89        5442.10       9359.93       9359.81       8.34          
2248    76.32         4955.26       9359.85       9359.81       8.41          
2249    106.91        4098.88       9359.67       9359.81       8.06          
2250    85.69         4528.59       9359.70       9359.81       8.47          
2251    48.16         4176.66       9359.59       9359.81       7.91          
2252    91.33         4698.07       9359.80       9359.81       8.18          
2253    60.30         5393.90       9359.83       9359.81       8.79          
2254    85.46         4525.92       9359.82       9359.81       8.06          
2255    79.35         5121.93       9359.80       9359.81       8.37          
2256    81.13         4877.24       9359.79       9359.81       7.87          
2257    82.61         4725.90       9359.82       9359.81       8.26          
2258    100.52        3893.88       9359.41       9359.81       7.12          
2259    60.73         4121.15       9359.70       9359.81       8.59          
2260    76.39         4385.67       9359.71       9359.81       8.19          
2261    67.18         3781.55       9359.66       9359.81       8.05          
2262    98.43         5014.33       9359.91       9359.81       8.93          
2263    97.55         4704.70       9359.95       9359.81       8.91          
2264    101.35        5107.45       9359.80       9359.81       8.71          
2265    88.58         3648.72       9359.45       9359.81       7.10          
2266    63.82         4436.98       9359.65       9359.81       7.87          
2267    95.46         4466.01       9359.74       9359.81       7.80          
2268    57.75         3647.20       9359.55       9359.81       7.91          
2269    60.33         4753.65       9359.71       9359.81       8.05          
2270    76.43         3782.37       9359.59       9359.81       7.13          
2271    94.90         4776.10       9359.81       9359.81       8.08          
2272    91.71         4971.10       9359.82       9359.81       8.20          
2273    79.71         3840.33       9359.69       9359.81       7.37          
2274    76.05         4551.94       9359.89       9359.81       8.35          
2275    78.69         3991.67       9359.50       9359.81       7.75          
2276    79.42         3988.93       9359.70       9359.81       7.53          
2277    88.71         4883.02       9359.86       9359.81       7.89          
2278    72.93         3855.25       9359.72       9359.81       7.22          
2279    66.66         5030.66       9359.89       9359.81       8.04          
2280    88.22         4209.26       9359.62       9359.81       7.99          
2281    101.27        5704.08       9359.91       9359.81       8.98          
2282    60.69         3090.28       9359.42       9359.81       7.24          
2283    79.12         4814.96       9359.83       9359.81       8.45          
2284    79.17         4729.27       9359.79       9359.81       7.96          
2285    97.43         3936.15       9359.52       9359.81       7.75          
2286    110.13        5187.66       9359.93       9359.81       8.05          
2287    57.31         4095.44       9359.85       9359.81       7.72          
2288    54.41         3663.80       9359.82       9359.81       7.40          
2289    82.71         4885.60       9359.91       9359.81       8.09          
2290    79.52         4945.69       9359.91       9359.81       8.28          
2291    79.28         3611.75       9359.58       9359.81       6.94          
2292    104.41        4321.75       9359.83       9359.81       8.51          
2293    66.86         3785.05       9359.78       9359.81       7.21          
2294    76.10         4591.15       9359.67       9359.81       8.01          
2295    101.04        4735.07       9359.83       9359.81       7.98          
2296    100.68        4642.91       9359.73       9359.81       7.91          
2297    106.68        4289.90       9359.82       9359.81       7.13          
2298    106.88        5712.42       9359.91       9359.81       9.31          
2299    82.15         4653.03       9359.87       9359.81       7.67          
2300    73.39         4738.73       9359.77       9359.81       9.03          
2301    109.68        3822.36       9359.54       9359.81       6.98          
2302    88.33         3724.73       9359.73       9359.81       8.24          
2303    98.55         5487.99       9359.89       9359.81       9.34          
2304    89.20         4586.87       9359.66       9359.81       8.78          
2305    91.78         5269.35       9359.90       9359.81       9.75          
2306    88.78         3963.64       9359.55       9359.81       7.60          
2307    54.65         4088.04       9359.64       9359.81       9.15          
2308    94.49         4814.38       9359.90       9359.81       8.49          
2309    147.48        5183.86       9359.85       9359.81       8.92          
2310    88.35         4231.76       9359.65       9359.81       8.39          
2311    82.89         4861.72       9359.89       9359.81       8.69          
2312    79.19         4922.79       9359.87       9359.81       8.46          
2313    85.56         3424.83       9359.64       9359.81       8.14          
2314    63.39         4030.66       9359.53       9359.81       7.90          
2315    119.53        4970.68       9359.73       9359.81       8.73          
2316    110.72        4512.95       9359.88       9359.81       8.23          
2317    85.56         3723.52       9359.54       9359.81       8.55          
2318    113.05        4704.68       9359.80       9359.81       9.23          
2319    63.16         4056.65       9359.49       9359.81       7.62          
2320    79.40         4825.63       9359.80       9359.81       9.36          
2321    85.82         3838.50       9359.73       9359.81       7.79          
2322    69.99         3569.35       9359.30       9359.81       7.86          
2323    82.61         4805.29       9359.79       9359.81       8.64          
2324    82.70         5149.00       9359.84       9359.81       9.01          
2325    69.65         3751.36       9359.51       9359.81       8.12          
2326    73.12         5094.52       9359.88       9359.81       8.68          
2327    76.21         3952.23       9359.41       9359.81       8.02          
2328    82.25         3727.48       9359.48       9359.81       8.78          
2329    79.19         4369.68       9359.87       9359.81       8.08          
2330    94.96         3988.38       9359.64       9359.81       8.14          
2331    51.59         4942.38       9359.89       9359.81       8.69          
2332    72.64         3096.62       9359.39       9359.81       8.54          
2333    88.02         4395.29       9359.61       9359.81       8.60          
2334    91.74         5305.09       9359.78       9359.81       10.08         
2335    73.03         5249.26       9359.77       9359.81       8.82          
2336    85.02         5166.16       9359.78       9359.81       8.77          
2337    85.30         4358.62       9359.72       9359.81       8.84          
2338    73.23         3918.51       9359.69       9359.81       8.20          
2339    91.09         5253.21       9359.77       9359.81       9.62          
2340    95.17         4224.99       9359.71       9359.81       8.73          
2341    128.68        4488.11       9359.69       9359.81       7.84          
2342    122.30        5421.65       9359.89       9359.81       9.33          
2343    92.39         5050.55       9359.91       9359.81       8.88          
2344    116.35        4080.76       9359.66       9359.81       8.46          
2345    140.94        5383.76       9359.82       9359.81       9.61          
2346    88.50         2974.21       9359.38       9359.81       8.21          
2347    79.43         4538.87       9359.89       9359.81       8.80          
2348    104.32        5725.62       9359.95       9359.81       9.07          
2349    76.30         5307.31       9359.93       9359.81       10.30         
2350    88.59         4394.96       9359.77       9359.81       7.65          
2351    72.96         3093.24       9359.49       9359.81       8.30          
2352    103.80        4883.23       9359.71       9359.81       8.28          
2353    69.86         4493.81       9359.85       9359.81       8.88          
2354    105.86        5051.26       9359.82       9359.81       9.20          
2355    101.04        4808.64       9359.79       9359.81       8.22          
2356    88.18         5450.26       9359.84       9359.81       9.84          
2357    101.21        4531.45       9359.76       9359.81       8.15          
2358    78.99         3752.00       9359.35       9359.81       8.26          
2359    82.02         5089.70       9359.69       9359.81       9.04          
2360    76.22         4815.73       9359.85       9359.81       8.53          
2361    75.83         4420.16       9359.58       9359.81       8.88          
2362    98.17         4593.15       9359.80       9359.81       8.45          
2363    91.41         5529.49       9359.87       9359.81       9.11          
2364    79.34         4861.07       9359.89       9359.81       8.99          
2365    63.60         5264.73       9359.70       9359.81       9.18          
2366    91.26         4189.88       9359.84       9359.81       8.85          
2367    75.95         4869.85       9359.81       9359.81       8.33          
2368    100.62        3788.52       9359.52       9359.81       8.59          
2369    94.95         4351.20       9359.79       9359.81       9.06          
2370    66.59         3489.16       9359.48       9359.81       7.43          
2371    63.39         3923.75       9359.66       9359.81       7.61          
2372    92.10         5526.07       9359.93       9359.81       8.98          
2373    79.61         4231.48       9359.58       9359.81       8.40          
2374    79.34         4240.82       9359.69       9359.81       7.96          
2375    57.34         5483.37       9359.93       9359.81       9.00          
2376    66.53         4391.62       9359.53       9359.81       8.59          
2377    76.13         4627.83       9359.69       9359.81       8.39          
2378    85.83         4628.95       9359.55       9359.81       8.29          
2379    66.97         3639.60       9358.53       9359.81       7.71          
2380    79.68         5448.15       9359.76       9359.81       8.82          
2381    76.49         4459.85       9359.49       9359.81       8.59          
2382    94.72         4987.43       9359.86       9359.81       8.98          
2383    90.19         4543.47       9359.71       9359.81       8.78          
2384    135.68        5972.48       9359.91       9359.81       9.11          
2385    78.78         2761.07       9359.56       9359.81       7.90          
2386    91.75         5383.01       9359.88       9359.81       8.61          
2387    91.82         5234.61       9359.89       9359.81       8.98          
2388    98.06         5265.87       9359.73       9359.81       8.66          
2389    82.18         5412.34       9359.82       9359.81       9.09          
2390    79.57         4972.27       9359.88       9359.81       9.10          
2391    137.95        5145.07       9359.81       9359.81       8.93          
2392    88.39         4859.29       9359.73       9359.81       9.15          
2393    104.07        4690.26       9359.72       9359.81       8.57          
2394    98.10         4309.85       9359.60       9359.81       7.78          
2395    82.57         4557.78       9359.63       9359.81       8.46          
2396    73.13         4592.85       9359.76       9359.81       8.38          
2397    85.77         5419.01       9359.89       9359.81       9.26          
2398    63.86         4593.76       9359.75       9359.81       8.76          
2399    119.36        5721.52       9359.90       9359.81       9.73          
2400    67.11         5039.32       9359.84       9359.81       8.35          
2401    72.73         3486.29       9359.62       9359.81       7.98          
2402    85.90         4792.64       9359.87       9359.81       8.62          
2403    69.58         4588.88       9359.57       9359.81       8.94          
2404    119.97        5041.40       9359.81       9359.81       8.29          
2405    88.68         5383.25       9359.85       9359.81       9.48          
2406    73.04         5146.21       9359.80       9359.81       8.57          
2407    119.50        5766.83       9359.94       9359.81       8.63          
2408    67.01         4157.10       9359.61       9359.81       8.90          
2409    76.08         4587.85       9359.75       9359.81       8.15          
2410    98.05         4920.78       9359.74       9359.81       8.93          
2411    94.14         5196.95       9359.73       9359.81       7.98          
2412    113.51        4927.08       9359.86       9359.81       9.07          
2413    88.62         5406.13       9359.88       9359.81       9.44          
2414    125.17        5855.75       9359.92       9359.81       8.99          
2415    97.32         5683.49       9359.84       9359.81       8.97          
2416    106.93        5743.91       9359.86       9359.81       8.67          
2417    82.42         5260.58       9359.77       9359.81       8.87          
2418    107.11        5815.86       9359.85       9359.81       8.76          
2419    88.92         5437.03       9359.78       9359.81       8.85          
2420    88.92         5400.77       9359.86       9359.81       8.87          
2421    91.86         5966.59       9359.83       9359.81       9.38          
2422    88.15         4851.23       9359.85       9359.81       8.38          
2423    114.10        5082.69       9359.92       9359.81       8.82          
2424    74.63         4273.37       9359.55       9359.81       8.95          
2425    70.03         4143.55       9359.43       9359.81       8.06          
2426    79.45         4722.73       9359.79       9359.81       8.82          
2427    66.70         4156.87       9359.71       9359.81       8.27          
2428    91.91         5334.95       9359.93       9359.81       8.86          
2429    89.24         5180.24       9359.77       9359.81       8.53          
2430    111.01        5034.76       9359.90       9359.81       8.88          
2431    88.57         5321.46       9359.91       9359.81       9.37          
