experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 21007.710985660553

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    849.52        1257.42       1331.47       1318.27       9.12          
1923    1086.31       1250.55       1329.20       1318.27       9.34          
1924    583.06        1253.70       1330.66       1318.27       9.11          
1925    984.22        1254.63       1334.60       1318.27       9.21          
1926    838.99        1249.69       1328.10       1318.27       9.30          
1927    857.04        1249.23       1335.63       1318.27       9.01          
1928    910.51        1253.77       1334.40       1318.27       9.05          
1929    848.16        1261.56       1338.12       1318.27       9.16          
1930    1089.51       1256.90       1334.44       1318.27       9.30          
1931    832.10        1263.68       1336.54       1318.27       9.05          
1932    887.60        1257.91       1330.98       1318.27       8.88          
1933    1085.22       1262.11       1335.76       1318.27       9.15          
1934    1087.58       1253.30       1337.29       1318.27       9.25          
1935    854.35        1259.52       1329.91       1318.27       8.99          
1936    1017.52       1259.77       1337.65       1318.27       9.26          
1937    670.69        1246.33       1334.15       1318.27       9.28          
1938    1071.44       1256.09       1335.67       1318.27       9.25          
1939    805.69        1251.69       1333.14       1318.27       9.10          
1940    1050.45       1259.02       1333.45       1318.27       8.80          
1941    1089.16       1257.34       1328.00       1318.27       8.90          
1942    973.19        1260.93       1332.65       1318.27       9.07          
1943    1090.56       1256.47       1332.38       1318.27       9.35          
1944    1089.55       1255.90       1328.39       1318.27       9.22          
1945    1085.46       1255.34       1337.91       1318.27       9.29          
1946    1088.82       1259.69       1329.01       1318.27       9.22          
1947    1080.37       1263.20       1327.94       1318.27       9.39          
1948    1097.45       1254.74       1341.69       1318.27       9.14          
1949    874.50        1260.45       1334.81       1318.27       9.23          
1950    888.30        1262.67       1326.99       1318.27       9.03          
1951    921.97        1257.78       1338.57       1318.27       9.20          
1952    907.30        1259.27       1334.12       1318.27       9.11          
1953    1097.18       1265.27       1340.20       1318.27       9.40          
1954    822.66        1253.45       1334.62       1318.27       9.06          
1955    1109.01       1266.41       1334.36       1318.27       8.94          
1956    865.14        1265.67       1328.98       1318.27       9.05          
1957    946.47        1256.91       1329.92       1318.27       9.25          
1958    945.96        1258.73       1334.02       1318.27       8.88          
1959    1110.40       1265.95       1331.91       1318.27       9.38          
1960    969.74        1263.42       1330.41       1318.27       9.21          
1961    962.43        1261.57       1333.17       1318.27       8.82          
1962    674.10        1264.05       1330.17       1318.27       8.86          
1963    1097.09       1264.66       1332.39       1318.27       9.04          
1964    1015.98       1264.76       1328.21       1318.27       9.40          
1965    1096.11       1264.45       1336.34       1318.27       9.27          
1966    1088.20       1258.50       1333.35       1318.27       9.17          
1967    1085.21       1263.01       1340.10       1318.27       9.33          
1968    992.91        1266.52       1332.81       1318.27       9.01          
1969    986.79        1265.14       1337.78       1318.27       8.91          
1970    1093.78       1263.14       1334.52       1318.27       9.17          
1971    890.43        1255.80       1329.40       1318.27       9.12          
1972    1085.46       1256.09       1338.41       1318.27       9.03          
1973    1091.34       1261.70       1332.80       1318.27       8.89          
1974    1101.67       1265.10       1331.75       1318.27       9.37          
1975    1087.34       1259.28       1330.37       1318.27       8.98          
1976    934.37        1256.15       1339.23       1318.27       9.31          
1977    991.55        1257.87       1332.15       1318.27       9.27          
1978    884.40        1264.54       1339.17       1318.27       8.85          
1979    845.90        1254.16       1327.70       1318.27       9.10          
1980    1082.22       1261.63       1332.41       1318.27       9.17          
1981    1083.05       1264.38       1337.73       1318.27       9.48          
1982    858.31        1258.69       1336.47       1318.27       9.05          
1983    885.08        1261.27       1335.15       1318.27       9.37          
1984    942.60        1260.78       1334.11       1318.60       8.98          
1985    937.08        1256.70       1335.13       1318.60       9.37          
1986    1088.95       1267.82       1332.44       1318.60       9.04          
1987    1088.71       1261.68       1338.07       1318.60       9.00          
1988    901.15        1258.48       1336.38       1318.60       9.06          
1989    887.86        1266.05       1334.51       1318.60       9.28          
1990    1053.43       1265.88       1337.34       1318.60       9.18          
1991    997.43        1270.14       1336.32       1318.60       9.32          
1992    833.60        1261.08       1332.44       1318.60       9.24          
1993    893.62        1262.90       1336.96       1318.60       9.18          
1994    711.87        1271.00       1328.97       1318.60       9.31          
1995    990.94        1268.24       1334.39       1318.60       9.39          
1996    1106.47       1271.26       1331.62       1318.60       9.08          
1997    890.81        1263.87       1334.45       1318.60       9.40          
1998    1100.63       1265.75       1328.68       1318.60       9.33          
1999    988.09        1266.35       1335.63       1318.60       9.34          
2000    1040.51       1271.40       1327.07       1318.60       9.08          
2001    1008.91       1264.12       1330.19       1318.60       8.91          
2002    951.02        1266.18       1336.13       1318.60       9.25          
2003    1105.77       1272.06       1334.98       1318.60       9.27          
2004    707.15        1264.13       1332.84       1318.60       8.89          
2005    987.94        1270.44       1336.37       1318.60       8.82          
2006    806.14        1267.56       1332.54       1318.60       9.48          
2007    931.93        1272.93       1331.44       1318.60       9.34          
2008    1093.45       1272.02       1336.05       1318.60       9.04          
2009    870.71        1262.23       1333.73       1318.60       9.48          
2010    947.63        1269.02       1333.08       1318.60       9.22          
2011    1100.26       1269.87       1333.02       1318.60       9.09          
2012    971.25        1272.81       1334.90       1318.60       9.32          
2013    1092.18       1268.70       1337.70       1318.60       9.05          
2014    843.40        1264.78       1331.88       1318.60       9.44          
2015    951.22        1269.72       1332.23       1318.60       9.18          
2016    638.30        1265.08       1331.84       1318.60       9.36          
2017    1079.52       1268.85       1337.89       1318.60       9.09          
2018    1088.18       1276.45       1336.39       1318.60       9.38          
2019    1097.19       1269.30       1337.73       1318.60       9.25          
2020    987.03        1269.01       1331.44       1318.60       8.97          
2021    1091.33       1267.08       1332.88       1318.60       9.44          
2022    1095.72       1268.44       1335.64       1318.60       8.92          
2023    1103.86       1277.14       1332.87       1318.60       9.06          
2024    813.61        1275.83       1332.97       1318.60       9.03          
2025    1093.11       1274.60       1333.56       1318.60       9.04          
2026    873.27        1267.87       1335.79       1318.60       9.21          
2027    1093.19       1277.22       1337.64       1318.60       9.66          
2028    1105.23       1276.63       1335.29       1318.60       9.30          
2029    1103.89       1271.97       1337.41       1318.60       9.47          
2030    1097.60       1273.72       1338.54       1318.60       9.42          
2031    1100.06       1276.88       1335.53       1318.60       9.11          
2032    1093.33       1275.46       1330.99       1318.60       9.39          
2033    966.06        1275.68       1328.95       1318.60       9.61          
2034    1107.62       1284.64       1338.80       1320.67       8.99          
2035    862.29        1278.94       1333.60       1320.67       9.48          
2036    1100.58       1280.78       1339.13       1320.67       9.36          
2037    1131.29       1287.39       1336.01       1320.67       9.28          
2038    1127.45       1278.12       1336.14       1320.67       9.62          
2039    1100.21       1285.38       1339.25       1320.67       9.22          
2040    1097.28       1281.28       1335.15       1320.67       9.13          
2041    1082.23       1280.88       1340.49       1320.67       9.40          
2042    665.60        1268.57       1334.98       1320.67       9.39          
2043    1085.29       1275.64       1335.40       1320.67       9.41          
2044    1092.18       1276.17       1335.41       1320.67       9.39          
2045    1023.57       1274.40       1331.04       1320.67       9.67          
2046    1085.30       1279.64       1333.30       1320.67       9.09          
2047    990.59        1279.52       1332.82       1320.67       9.26          
2048    1061.91       1282.04       1333.85       1320.67       9.03          
2049    1098.92       1281.59       1334.06       1320.67       9.01          
2050    993.50        1287.64       1336.72       1320.67       9.50          
2051    1106.65       1285.43       1333.15       1320.67       9.33          
2052    1037.57       1280.17       1334.91       1320.67       8.97          
2053    924.98        1283.88       1335.08       1320.67       9.11          
2054    1137.46       1286.72       1332.58       1320.67       9.42          
2055    1133.91       1283.88       1336.08       1320.67       9.32          
2056    1126.34       1285.91       1333.31       1320.67       9.04          
2057    1127.34       1290.45       1336.19       1320.67       9.54          
2058    1105.75       1282.15       1338.66       1320.67       9.40          
2059    1110.04       1280.16       1333.06       1320.67       9.20          
2060    1135.62       1285.09       1331.21       1320.67       9.32          
2061    966.69        1280.28       1336.46       1320.67       9.23          
2062    939.42        1278.34       1335.53       1320.67       9.54          
2063    1127.97       1285.22       1330.27       1320.67       9.43          
2064    940.33        1286.41       1342.77       1320.67       9.41          
2065    1112.20       1283.20       1335.74       1321.33       9.52          
2066    1121.30       1285.45       1336.66       1321.33       9.41          
2067    905.44        1281.94       1341.94       1321.33       9.51          
2068    1124.79       1277.99       1330.92       1321.33       9.32          
2069    1093.08       1281.04       1332.18       1321.33       9.12          
2070    1097.01       1285.84       1337.50       1321.33       9.50          
2071    1106.76       1284.21       1334.98       1321.33       9.35          
2072    1094.75       1285.01       1344.24       1321.33       9.04          
2073    951.65        1282.53       1332.82       1321.33       9.14          
2074    942.02        1281.98       1335.02       1321.33       9.30          
2075    1124.79       1283.18       1337.98       1321.33       9.28          
2076    1099.03       1287.60       1335.40       1321.33       9.31          
2077    1109.56       1285.09       1339.16       1321.33       9.51          
2078    1092.52       1287.65       1334.61       1321.33       9.42          
2079    1145.10       1286.19       1336.52       1321.33       9.35          
2080    1110.70       1274.67       1331.99       1321.33       9.31          
2081    1106.87       1288.05       1341.84       1321.33       9.29          
2082    1025.65       1283.50       1333.36       1321.33       9.31          
2083    1123.20       1280.85       1336.70       1321.33       8.99          
2084    1097.73       1281.48       1335.27       1321.33       9.08          
2085    1154.33       1288.59       1334.74       1321.33       9.11          
2086    1094.12       1285.67       1339.50       1321.33       9.37          
2087    1122.46       1287.30       1334.56       1321.33       9.21          
2088    1098.58       1276.12       1334.86       1321.33       9.32          
2089    1099.23       1285.63       1334.45       1321.33       9.53          
2090    1102.24       1280.98       1335.20       1321.33       9.29          
2091    1010.85       1286.45       1338.32       1321.33       9.26          
2092    1107.53       1282.33       1334.13       1321.33       8.93          
2093    1115.21       1285.76       1339.61       1321.33       9.39          
2094    874.07        1282.38       1332.99       1321.33       9.44          
2095    887.02        1289.39       1333.99       1321.33       9.05          
2096    1117.36       1286.16       1336.42       1321.54       9.65          
2097    1104.97       1287.49       1338.18       1321.54       9.13          
2098    1123.87       1287.96       1340.38       1321.54       9.12          
2099    1118.02       1288.97       1336.39       1321.54       9.36          
2100    897.99        1282.22       1334.68       1321.54       9.19          
2101    1116.24       1286.36       1338.79       1321.54       9.56          
2102    1137.34       1292.39       1336.69       1321.54       9.57          
2103    968.16        1289.65       1337.95       1321.54       9.01          
2104    1102.55       1286.20       1339.86       1321.54       9.19          
2105    1125.10       1286.82       1338.45       1321.54       9.23          
2106    1110.32       1282.69       1332.58       1321.54       8.91          
2107    1125.61       1288.74       1337.81       1321.54       9.08          
2108    921.08        1286.86       1335.29       1321.54       9.54          
2109    1108.52       1284.70       1338.05       1321.54       9.16          
2110    1113.96       1291.36       1333.46       1321.54       9.40          
2111    1156.78       1287.86       1345.58       1321.54       8.90          
2112    1144.12       1288.41       1332.25       1321.54       9.17          
2113    1109.83       1286.39       1334.26       1321.54       8.97          
2114    1082.49       1282.40       1338.97       1321.54       9.14          
2115    1088.91       1282.40       1337.19       1321.54       9.48          
2116    1100.70       1289.97       1337.16       1321.54       9.07          
2117    1145.46       1286.58       1338.39       1321.54       9.29          
2118    1171.29       1288.39       1333.53       1321.54       9.47          
2119    1173.13       1291.69       1343.90       1321.54       9.39          
2120    1104.49       1281.72       1338.11       1321.54       9.18          
2121    1143.16       1290.45       1337.35       1321.54       9.26          
2122    1106.79       1282.94       1336.67       1321.54       9.15          
2123    1162.41       1290.03       1333.80       1321.54       9.35          
2124    1083.29       1289.81       1336.23       1321.54       8.98          
2125    1104.49       1290.29       1336.15       1321.54       9.24          
2126    1101.21       1287.63       1338.04       1321.54       9.24          
2127    1099.43       1287.44       1336.27       1321.54       9.49          
2128    1133.34       1287.23       1333.04       1321.54       9.46          
2129    1103.01       1290.18       1339.46       1321.54       9.11          
2130    1085.24       1289.94       1335.27       1321.54       9.16          
2131    1127.32       1292.19       1337.32       1321.54       9.35          
2132    1096.17       1288.72       1337.90       1321.54       9.43          
2133    1111.25       1285.08       1334.64       1321.54       9.48          
2134    878.86        1287.98       1338.76       1321.54       9.33          
2135    1081.91       1279.72       1335.34       1321.92       8.91          
2136    1182.45       1291.28       1335.34       1321.92       9.41          
2137    1101.23       1284.95       1336.09       1321.92       8.98          
2138    1095.03       1282.60       1336.46       1321.92       9.02          
2139    1111.96       1288.01       1336.38       1321.92       8.99          
2140    1090.80       1287.69       1339.13       1321.92       9.17          
2141    1030.74       1286.32       1336.12       1321.92       9.35          
2142    1110.52       1282.78       1333.62       1321.92       9.38          
2143    1129.33       1287.88       1333.27       1321.92       9.28          
2144    1107.95       1280.97       1335.11       1321.92       9.30          
2145    1131.93       1290.66       1341.34       1321.92       8.91          
2146    899.12        1287.54       1337.22       1321.92       9.02          
2147    1090.06       1290.85       1337.61       1321.92       9.02          
2148    1109.79       1286.42       1332.97       1321.92       9.42          
2149    1122.18       1291.43       1332.43       1321.92       9.14          
2150    1100.28       1283.85       1335.89       1321.92       9.20          
2151    1116.05       1291.28       1339.60       1321.92       9.30          
2152    1119.61       1294.47       1339.61       1321.92       9.33          
2153    1107.21       1286.63       1342.97       1321.92       9.09          
2154    1092.34       1286.67       1331.40       1321.92       9.00          
2155    1145.56       1290.48       1339.34       1321.92       9.47          
2156    947.16        1287.90       1336.18       1321.92       9.39          
2157    1102.86       1292.23       1333.83       1321.92       9.29          
2158    1105.92       1290.44       1334.92       1321.92       9.36          
2159    1094.92       1292.74       1339.35       1321.92       9.39          
2160    1105.03       1288.09       1335.64       1321.92       9.50          
2161    1153.86       1291.88       1331.39       1321.92       9.35          
2162    1104.83       1289.64       1337.12       1321.92       9.46          
2163    1094.61       1291.56       1343.45       1321.92       9.00          
2164    1170.91       1293.68       1339.72       1322.65       9.45          
2165    1151.45       1293.76       1336.29       1322.65       9.36          
2166    1149.41       1288.56       1342.29       1322.65       9.46          
2167    1128.80       1294.53       1342.75       1322.65       9.46          
2168    1132.91       1294.06       1336.26       1322.65       8.89          
2169    1112.09       1290.21       1332.99       1322.65       9.39          
2170    1151.99       1291.04       1335.18       1322.65       9.17          
2171    1170.76       1294.72       1334.94       1322.65       9.34          
2172    846.88        1286.16       1334.44       1322.65       9.53          
2173    1118.24       1290.77       1341.70       1322.65       9.09          
2174    1111.51       1293.23       1342.59       1322.65       9.08          
2175    1114.01       1292.75       1339.76       1322.65       9.32          
2176    1104.79       1290.96       1340.08       1322.65       9.40          
2177    1150.79       1293.50       1336.55       1322.65       9.26          
2178    1104.26       1290.53       1337.59       1322.65       9.52          
2179    1194.12       1292.43       1338.85       1322.65       9.07          
2180    1117.61       1290.22       1341.09       1322.65       9.28          
2181    1149.53       1289.53       1334.36       1322.65       9.37          
2182    1113.62       1289.39       1341.93       1322.65       8.98          
2183    1096.71       1284.45       1334.62       1322.65       9.40          
2184    1184.79       1291.40       1336.66       1322.65       9.06          
2185    1165.62       1289.69       1338.20       1322.65       9.27          
2186    1126.16       1289.10       1339.41       1322.65       9.37          
2187    1133.46       1288.69       1337.79       1322.65       9.30          
2188    1156.71       1292.00       1340.86       1322.65       9.39          
2189    1131.23       1293.61       1339.65       1325.68       9.13          
2190    1126.98       1288.32       1343.31       1325.68       9.47          
2191    1179.25       1296.33       1343.01       1325.68       9.08          
2192    1122.66       1289.54       1337.19       1325.68       9.32          
2193    1117.72       1291.98       1337.39       1325.68       9.37          
2194    1099.71       1289.96       1340.49       1325.68       9.12          
2195    1145.88       1295.93       1345.08       1325.68       9.12          
2196    1141.39       1287.12       1339.26       1325.68       9.09          
2197    1110.92       1291.88       1338.26       1325.68       9.29          
2198    1087.40       1291.57       1339.29       1325.68       9.54          
2199    1113.76       1294.86       1337.58       1325.68       9.47          
2200    1092.00       1290.96       1342.70       1325.68       9.36          
2201    870.71        1288.04       1336.38       1325.68       9.19          
2202    1099.43       1289.78       1345.87       1325.68       9.23          
2203    1132.66       1289.98       1347.88       1326.06       9.54          
2204    1090.90       1288.26       1342.09       1327.57       8.89          
2205    1153.62       1295.81       1339.24       1327.57       9.05          
2206    1154.27       1288.72       1341.44       1327.57       9.52          
2207    1095.50       1288.95       1341.39       1327.57       9.17          
2208    1097.47       1288.11       1338.36       1327.57       9.50          
2209    1093.00       1293.13       1341.82       1327.57       9.39          
2210    1104.39       1287.70       1340.17       1327.57       9.60          
2211    1106.26       1285.52       1337.16       1327.57       9.45          
2212    1149.78       1286.90       1339.99       1327.57       9.25          
2213    1144.51       1291.06       1336.27       1327.57       9.45          
2214    1096.88       1288.02       1347.22       1327.57       9.50          
2215    1136.01       1288.50       1342.86       1327.57       9.44          
2216    1104.22       1291.34       1337.19       1327.57       9.34          
2217    876.63        1291.27       1335.21       1327.57       9.53          
2218    1090.04       1289.62       1337.99       1327.57       9.44          
2219    1095.38       1285.81       1339.27       1327.57       9.49          
2220    1140.08       1290.41       1341.41       1327.57       9.40          
2221    1109.24       1288.72       1337.36       1327.57       9.24          
2222    1117.55       1290.05       1333.14       1327.57       9.25          
2223    1102.30       1287.68       1342.07       1327.57       9.27          
2224    1115.48       1289.40       1339.97       1327.57       8.95          
2225    1164.84       1292.16       1341.16       1330.94       9.59          
2226    1116.71       1293.30       1338.63       1330.94       9.04          
2227    1085.28       1286.45       1344.44       1330.94       9.40          
2228    1117.79       1289.23       1344.32       1330.94       9.43          
2229    1173.27       1295.69       1340.13       1330.94       9.18          
2230    1109.37       1290.23       1339.58       1330.94       9.45          
2231    1082.74       1290.74       1342.74       1330.94       9.37          
2232    1144.46       1292.18       1345.40       1330.94       9.44          
2233    1166.37       1288.44       1339.84       1330.94       9.56          
2234    1158.82       1292.23       1348.28       1330.94       9.42          
2235    1147.63       1293.17       1339.12       1330.94       9.19          
2236    842.41        1285.59       1343.14       1330.94       9.34          
2237    764.96        1287.18       1338.28       1330.94       9.40          
2238    1098.05       1284.03       1340.31       1330.94       8.89          
2239    1098.64       1290.75       1343.99       1330.94       9.60          
2240    1155.68       1293.75       1347.18       1330.94       9.30          
2241    1126.76       1290.81       1345.17       1330.94       9.34          
2242    1105.97       1294.79       1347.39       1330.94       9.40          
2243    1166.36       1297.06       1351.45       1330.94       9.36          
2244    1107.36       1290.83       1351.34       1330.94       9.12          
2245    1137.08       1290.60       1352.64       1330.94       9.32          
2246    1101.38       1289.82       1338.11       1330.94       9.46          
2247    1170.20       1288.85       1343.47       1330.94       9.21          
2248    1099.40       1290.09       1344.32       1333.63       9.42          
2249    1096.71       1293.74       1345.78       1333.63       9.34          
2250    1134.60       1291.13       1347.13       1333.63       9.23          
2251    1124.55       1296.55       1347.09       1333.63       9.09          
2252    1134.87       1293.46       1347.75       1333.63       9.48          
2253    1147.89       1296.15       1344.66       1333.63       9.30          
2254    1154.94       1294.16       1344.62       1333.63       9.10          
2255    1120.83       1297.02       1341.47       1333.63       9.52          
2256    1111.55       1295.95       1342.24       1333.63       9.32          
2257    1171.44       1291.81       1341.73       1333.63       9.22          
2258    1102.24       1296.89       1346.85       1333.63       9.40          
2259    1184.99       1298.19       1342.27       1333.63       9.41          
2260    1176.40       1295.67       1339.82       1333.63       9.02          
2261    1143.07       1299.58       1340.51       1333.63       9.33          
2262    1105.86       1294.97       1344.90       1333.63       9.46          
2263    1121.17       1290.11       1340.13       1333.63       9.03          
2264    1188.44       1300.09       1340.91       1333.63       9.43          
2265    1098.46       1291.74       1346.42       1333.63       9.26          
2266    1139.90       1301.61       1349.70       1333.63       9.00          
2267    1164.58       1294.76       1345.57       1333.63       9.51          
2268    1178.06       1295.86       1342.83       1333.63       9.44          
2269    1135.78       1291.00       1344.53       1333.63       9.45          
2270    1122.15       1296.80       1344.68       1333.63       9.49          
2271    1115.61       1295.61       1342.25       1333.63       9.16          
2272    1148.28       1297.50       1345.91       1333.63       9.27          
2273    1196.58       1299.20       1346.65       1333.63       9.01          
2274    1189.21       1298.44       1340.87       1333.63       9.43          
2275    1128.55       1298.88       1344.37       1333.63       9.50          
2276    1173.57       1297.62       1343.10       1333.63       9.28          
2277    1169.07       1300.88       1346.17       1333.63       8.98          
2278    1199.70       1303.07       1343.21       1333.63       8.94          
2279    934.85        1305.94       1343.56       1333.63       9.30          
2280    1094.46       1298.55       1342.11       1333.63       9.08          
2281    1143.97       1296.22       1343.56       1333.63       9.47          
2282    1109.20       1301.77       1343.68       1335.14       9.11          
2283    1161.04       1296.09       1345.69       1335.14       9.18          
2284    1200.18       1305.84       1354.48       1335.14       9.55          
2285    1177.34       1300.66       1346.99       1335.14       8.89          
2286    1116.07       1296.94       1343.24       1335.14       9.58          
2287    1171.91       1299.29       1341.73       1335.14       9.03          
2288    881.35        1289.81       1344.38       1335.14       9.30          
2289    1126.08       1301.99       1356.04       1335.14       9.20          
2290    1143.50       1297.70       1345.40       1335.14       8.93          
2291    1149.54       1295.72       1348.38       1335.14       9.60          
2292    1181.30       1293.44       1347.82       1335.14       9.29          
2293    1151.08       1298.77       1346.67       1335.14       9.29          
2294    1183.59       1299.59       1344.18       1335.14       9.52          
2295    1163.23       1298.46       1347.18       1335.14       9.27          
2296    1162.73       1303.70       1346.42       1335.14       9.58          
2297    1167.84       1300.23       1353.19       1335.14       9.39          
2298    1170.09       1299.04       1345.92       1335.14       9.49          
2299    1155.42       1302.68       1346.64       1335.14       9.48          
2300    1185.56       1296.06       1347.11       1335.14       9.28          
2301    1173.08       1301.06       1346.66       1335.14       9.00          
2302    1151.58       1300.33       1347.48       1335.14       9.17          
2303    1181.68       1299.12       1349.54       1335.14       9.12          
2304    1171.43       1304.19       1355.03       1335.14       9.47          
2305    1134.89       1297.55       1347.89       1335.14       9.15          
2306    1166.21       1297.69       1348.68       1335.14       9.36          
2307    1180.90       1300.87       1350.78       1335.14       9.38          
2308    1153.81       1298.34       1350.77       1335.14       9.40          
2309    1145.65       1297.09       1346.42       1335.14       9.34          
2310    1187.40       1301.41       1349.43       1335.14       9.04          
2311    1102.59       1294.08       1340.70       1335.14       9.41          
2312    1105.62       1301.05       1349.03       1335.14       9.39          
2313    1198.93       1303.16       1355.68       1335.14       9.38          
2314    1192.51       1303.84       1347.14       1335.14       9.38          
2315    1191.64       1305.05       1352.76       1335.14       9.18          
2316    1141.42       1303.82       1348.45       1335.14       9.49          
2317    1176.53       1303.19       1350.70       1335.14       9.48          
2318    1191.38       1307.52       1350.10       1335.14       9.52          
2319    1215.44       1306.06       1346.20       1335.14       9.47          
2320    1158.76       1306.36       1348.06       1335.14       9.10          
2321    1149.11       1303.30       1348.03       1335.14       9.51          
2322    1173.97       1304.77       1351.56       1335.14       9.37          
2323    1192.26       1305.75       1346.53       1335.14       9.38          
2324    1130.05       1304.90       1347.05       1335.14       9.53          
2325    1161.62       1303.69       1354.33       1335.14       9.43          
2326    1140.06       1304.63       1353.27       1335.14       9.60          
2327    1142.21       1301.56       1349.01       1335.14       9.35          
2328    1197.08       1305.66       1354.32       1335.14       9.52          
2329    1120.16       1304.61       1349.05       1335.14       8.89          
2330    1156.31       1303.85       1355.52       1335.14       8.99          
2331    1170.68       1305.07       1349.60       1335.14       9.37          
2332    1194.79       1305.63       1349.10       1335.14       9.06          
2333    1217.54       1307.82       1357.23       1335.14       9.01          
2334    1211.64       1301.29       1347.08       1338.93       9.16          
2335    1149.35       1302.84       1348.90       1338.93       9.53          
2336    1112.12       1303.39       1351.37       1338.93       9.38          
2337    1152.51       1299.36       1345.70       1338.93       9.30          
2338    1005.53       1303.11       1354.09       1338.93       9.49          
2339    1215.80       1304.06       1351.51       1338.93       9.04          
2340    1185.54       1300.02       1353.60       1338.93       9.29          
2341    1191.83       1306.18       1352.45       1338.93       9.53          
2342    1136.14       1305.58       1356.34       1338.93       9.29          
2343    1165.47       1300.49       1350.88       1338.93       9.03          
2344    1185.76       1307.03       1352.08       1338.93       9.12          
2345    1129.95       1307.12       1348.85       1338.93       9.05          
2346    1214.49       1305.20       1352.19       1338.93       9.44          
2347    1188.64       1305.84       1355.81       1338.93       9.39          
2348    1118.31       1306.04       1355.84       1338.93       9.07          
2349    1205.88       1307.93       1350.62       1338.93       9.12          
2350    1162.80       1308.55       1352.97       1338.93       9.22          
2351    1020.55       1305.04       1363.32       1338.93       9.48          
2352    1178.36       1306.85       1354.26       1338.93       9.50          
2353    1188.59       1303.56       1354.79       1338.93       9.15          
2354    1190.99       1307.90       1355.65       1338.93       9.08          
2355    1197.73       1305.73       1352.60       1338.93       9.48          
2356    1222.91       1311.68       1350.66       1338.93       9.46          
2357    1153.97       1309.37       1360.71       1338.93       9.58          
2358    1229.85       1311.83       1349.07       1338.93       9.36          
2359    1214.03       1305.35       1348.47       1338.93       9.18          
2360    1152.47       1308.24       1354.46       1338.93       9.29          
2361    1159.69       1310.58       1349.58       1338.93       9.42          
2362    1183.04       1306.41       1351.19       1338.93       9.61          
2363    1161.64       1309.26       1348.94       1338.93       8.99          
2364    1193.71       1310.24       1356.18       1338.93       9.16          
2365    1197.85       1312.23       1351.57       1338.93       9.18          
2366    1189.59       1310.36       1366.12       1338.93       8.88          
2367    1187.49       1308.89       1353.48       1338.93       9.24          
2368    1188.47       1304.03       1351.61       1338.93       9.26          
2369    1219.87       1310.53       1352.80       1338.93       9.49          
2370    1181.68       1306.65       1361.02       1338.93       9.47          
2371    1150.21       1307.68       1355.67       1338.93       9.32          
2372    1204.84       1308.52       1364.38       1338.93       9.53          
2373    1212.32       1307.94       1350.47       1338.93       9.03          
2374    1201.99       1302.19       1355.34       1338.93       9.51          
2375    1186.37       1305.73       1354.67       1338.93       9.58          
2376    1155.23       1304.62       1351.35       1338.93       9.35          
2377    1167.33       1305.43       1360.62       1338.93       9.13          
2378    1201.32       1301.43       1354.31       1338.93       9.04          
2379    1193.69       1304.29       1355.50       1338.93       9.42          
2380    1143.69       1300.66       1349.88       1338.93       9.06          
2381    1203.05       1304.86       1356.17       1338.93       9.39          
2382    1196.80       1304.82       1354.73       1338.93       9.45          
2383    1157.23       1302.98       1350.37       1338.93       9.46          
2384    1165.94       1304.63       1349.06       1338.93       8.96          
2385    1159.24       1306.88       1353.88       1338.93       9.12          
2386    1178.08       1300.08       1351.88       1338.93       8.94          
2387    1198.36       1305.65       1357.31       1338.93       9.36          
2388    1169.90       1303.96       1353.53       1338.93       9.26          
2389    1187.72       1303.45       1351.28       1338.93       9.34          
2390    1207.21       1306.46       1348.34       1338.93       9.06          
2391    1188.36       1305.24       1352.41       1338.93       9.36          
2392    1191.77       1300.18       1360.67       1338.93       9.56          
2393    1179.28       1303.32       1354.60       1338.93       9.01          
2394    1166.48       1309.74       1360.68       1338.93       9.23          
2395    1202.55       1312.17       1357.80       1338.93       9.44          
2396    1178.21       1307.58       1357.81       1338.93       9.39          
2397    1214.34       1305.73       1356.70       1338.93       9.20          
2398    1193.10       1305.04       1350.84       1338.93       9.03          
2399    1166.17       1306.69       1360.46       1338.93       9.38          
2400    1193.68       1304.57       1360.32       1339.41       9.17          
2401    1167.97       1306.93       1350.85       1339.41       9.36          
2402    1185.65       1306.58       1361.66       1339.41       8.99          
2403    1222.01       1310.83       1355.69       1339.41       9.28          
2404    1212.78       1310.47       1353.85       1339.41       9.19          
2405    1194.86       1304.84       1354.32       1339.41       9.46          
2406    1190.23       1309.25       1356.12       1339.41       9.31          
2407    1206.35       1309.21       1350.33       1339.41       9.28          
2408    1170.04       1305.26       1353.73       1339.41       9.34          
2409    1185.54       1305.03       1353.60       1339.41       9.13          
2410    1170.45       1306.59       1360.06       1339.41       9.43          
2411    1131.88       1312.23       1363.38       1339.41       9.35          
2412    1170.34       1306.75       1353.48       1339.41       9.15          
2413    1213.98       1309.45       1354.23       1339.41       9.50          
