experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6148.33016037941

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    1147.43       2866.06       3420.42       3372.12       2.45          
1902    1768.83       3246.64       3455.31       3372.12       2.41          
1903    1390.73       3306.63       3450.63       3372.12       2.51          
1904    2495.73       3331.46       3437.53       3372.12       2.48          
1905    1681.51       3188.20       3437.30       3372.12       2.43          
1906    1358.69       3250.94       3436.03       3372.12       2.48          
1907    1693.42       3326.69       3446.68       3372.12       2.55          
1908    1632.67       3137.77       3430.69       3372.12       2.41          
1909    705.84        2532.42       3390.63       3372.12       2.46          
1910    1625.55       3210.00       3429.32       3372.12       2.40          
1911    2530.75       3337.75       3441.32       3372.12       2.42          
1912    1087.63       2883.04       3443.20       3372.12       2.42          
1913    944.32        3099.03       3429.09       3372.12       2.50          
1914    2107.42       3270.46       3434.49       3372.12       2.44          
1915    2446.70       3328.68       3428.24       3372.12       2.41          
1916    1018.87       3241.65       3451.44       3372.12       2.42          
1917    1562.53       3266.07       3431.97       3372.12       2.41          
1918    2303.40       3266.33       3420.54       3372.12       2.37          
1919    1643.43       3205.35       3423.06       3372.12       2.39          
1920    2093.88       3326.27       3461.75       3372.12       2.38          
1921    1879.32       3315.70       3462.28       3372.12       2.49          
1922    828.38        2930.35       3425.79       3372.12       2.42          
1923    1837.73       3157.23       3430.62       3372.12       2.40          
1924    1656.00       3242.24       3449.24       3372.12       2.39          
1925    1133.42       3280.52       3444.49       3372.12       2.46          
1926    1706.17       3292.47       3423.49       3372.12       2.37          
1927    1658.56       3206.15       3434.81       3372.12       2.45          
1928    2259.50       3314.61       3472.76       3372.12       2.49          
1929    1445.96       2962.87       3441.48       3372.12       2.46          
1930    2194.59       3206.65       3443.54       3372.12       2.50          
1931    1595.05       3272.66       3435.12       3372.12       2.53          
1932    1700.52       3127.05       3445.26       3372.12       2.52          
1933    1144.89       3230.71       3445.27       3372.12       2.48          
1934    1372.69       3181.98       3442.25       3372.12       2.50          
1935    2220.49       3294.53       3453.78       3372.12       2.46          
1936    1626.53       3173.14       3437.20       3372.12       2.48          
1937    1497.54       3182.18       3405.56       3372.12       2.48          
1938    2031.29       3304.60       3448.31       3372.12       2.45          
1939    2354.33       3303.77       3430.67       3372.12       2.47          
1940    1658.79       3236.27       3438.41       3372.12       2.46          
1941    776.91        3199.69       3429.46       3372.12       2.48          
1942    1666.25       3295.11       3448.10       3372.12       2.42          
1943    1402.84       3228.76       3455.41       3372.12       2.45          
1944    2030.73       3273.24       3454.23       3372.12       2.43          
1945    1805.18       3220.89       3434.57       3372.12       2.46          
1946    1366.45       3201.99       3450.80       3372.12       2.44          
1947    1582.88       3259.08       3432.73       3372.12       2.41          
1948    1149.40       3063.54       3426.69       3372.12       2.42          
1949    2392.27       3281.95       3419.08       3372.12       2.45          
1950    1642.79       3168.56       3432.03       3372.12       2.50          
1951    1950.16       3295.96       3453.02       3372.12       2.43          
1952    2233.03       3307.50       3450.96       3372.12       2.44          
1953    2423.45       3320.14       3432.75       3372.12       2.42          
1954    1689.19       3269.15       3465.72       3372.12       2.43          
1955    2228.38       3302.30       3450.40       3372.12       2.42          
1956    1557.46       3314.73       3468.60       3372.12       2.42          
1957    1590.16       3097.04       3426.67       3372.12       2.40          
1958    958.46        3313.46       3437.96       3372.12       2.45          
1959    1600.55       3263.78       3450.15       3372.12       2.47          
1960    1894.02       3215.39       3473.81       3372.12       2.43          
1961    882.78        3266.57       3426.30       3372.12       2.43          
1962    1252.23       2900.32       3413.27       3372.12       2.48          
1963    1595.49       3056.96       3431.84       3372.12       2.44          
1964    1442.32       3248.04       3442.32       3372.12       2.45          
1965    1221.99       3249.96       3442.55       3372.12       2.50          
1966    989.04        3204.99       3451.60       3372.12       2.48          
1967    1606.92       3178.97       3402.74       3372.12       2.47          
1968    1915.05       3302.28       3434.66       3372.12       2.47          
1969    1759.30       3098.16       3435.07       3372.12       2.48          
1970    1772.38       3179.95       3435.60       3372.12       2.46          
1971    1444.04       3266.67       3435.88       3372.12       2.46          
1972    1588.78       3321.70       3456.20       3372.12       2.49          
1973    1622.44       3097.76       3451.95       3372.12       2.48          
1974    1948.39       3336.17       3432.65       3372.12       2.47          
1975    1402.02       3258.85       3428.82       3372.12       2.47          
1976    1560.45       3245.21       3430.41       3372.12       2.44          
1977    1428.37       3229.07       3431.99       3372.12       2.45          
1978    2221.52       3260.40       3422.97       3372.12       2.46          
1979    2164.91       3277.03       3445.60       3372.12       2.46          
1980    1659.82       3269.76       3422.25       3372.12       2.46          
1981    2396.05       3285.89       3437.10       3372.12       2.51          
1982    2487.71       3336.05       3448.14       3372.12       2.45          
1983    1585.19       3149.49       3418.58       3372.12       2.46          
1984    1493.41       3181.51       3440.90       3372.12       2.44          
1985    2161.08       3239.83       3417.94       3372.12       2.44          
1986    2453.75       3317.09       3445.16       3372.12       2.47          
1987    2042.91       3212.75       3424.95       3372.12       2.54          
1988    2141.90       3234.41       3426.71       3372.12       2.46          
1989    2395.18       3293.07       3429.70       3372.12       2.46          
1990    1646.39       3198.22       3428.52       3372.12       2.46          
1991    1582.06       3215.80       3414.01       3372.12       2.47          
1992    2420.44       3279.93       3449.40       3372.12       2.46          
1993    2339.34       3227.23       3467.36       3372.12       2.43          
1994    1738.49       3208.61       3424.58       3372.12       2.47          
1995    2147.08       3252.78       3455.43       3372.12       2.42          
1996    2395.06       3313.18       3428.06       3372.12       2.40          
1997    1908.08       3286.74       3425.36       3372.12       2.43          
1998    2235.63       3205.55       3420.13       3372.12       2.49          
1999    1619.75       3326.46       3431.54       3372.12       2.47          
2000    1625.90       3197.73       3410.98       3372.12       2.49          
2001    1528.24       3071.88       3442.87       3372.12       2.50          
2002    1971.74       3299.78       3451.02       3372.12       2.50          
2003    2394.93       3258.56       3430.95       3372.12       2.48          
2004    2360.16       3275.26       3428.82       3372.12       2.44          
2005    1528.27       3296.89       3433.93       3372.12       2.47          
2006    1885.90       3318.11       3442.21       3372.12       2.42          
2007    2505.90       3321.07       3449.81       3372.12       2.38          
2008    1587.89       3241.77       3420.59       3372.12       2.42          
2009    1789.57       3219.36       3428.83       3372.12       2.37          
2010    2395.08       3280.94       3435.04       3372.12       2.40          
2011    2410.12       3263.50       3440.51       3372.12       2.43          
2012    1523.71       3330.16       3432.20       3372.12       2.51          
2013    2070.20       3251.81       3443.84       3372.12       2.51          
2014    1388.55       3158.79       3452.72       3372.12       2.46          
2015    1270.67       3231.24       3417.83       3372.12       2.49          
2016    1024.87       2993.57       3409.12       3372.12       2.54          
2017    2420.76       3270.45       3421.97       3372.12       2.54          
2018    1676.30       3209.17       3436.68       3372.12       2.50          
2019    1984.98       3268.33       3420.19       3372.12       2.52          
2020    2399.15       3285.17       3446.26       3372.12       2.50          
2021    1284.37       3243.69       3435.71       3372.12       2.51          
2022    2008.27       3282.30       3427.45       3372.12       2.51          
2023    1608.64       3104.50       3453.90       3372.12       2.50          
2024    1616.48       3010.14       3430.70       3372.12       2.48          
2025    1654.35       3266.63       3443.46       3372.12       2.49          
2026    1963.37       3142.43       3452.59       3372.12       2.46          
2027    1622.61       2915.11       3385.38       3372.12       2.49          
2028    1026.38       3301.18       3452.35       3372.12       2.51          
2029    1653.92       3191.96       3404.17       3372.12       2.51          
2030    899.17        3198.06       3436.68       3372.12       2.48          
2031    1543.31       3121.72       3446.20       3372.12       2.45          
2032    1760.19       3207.43       3441.42       3372.12       2.45          
2033    1645.86       3194.74       3430.97       3372.12       2.43          
2034    1773.00       3292.89       3478.44       3372.12       2.45          
2035    1464.62       3298.75       3455.96       3372.12       2.43          
2036    1589.83       3280.61       3415.95       3372.12       2.43          
2037    1693.64       3215.15       3428.27       3372.12       2.48          
2038    1848.34       3264.25       3432.74       3372.12       2.46          
2039    2118.04       3256.12       3442.89       3372.12       2.46          
2040    1631.98       3257.27       3450.42       3372.12       2.50          
2041    1627.01       3241.48       3441.62       3372.12       2.48          
2042    1541.26       3055.92       3415.93       3372.12       2.47          
2043    2241.44       3271.76       3440.51       3372.12       2.56          
2044    1592.78       3275.24       3451.99       3372.12       2.47          
2045    1639.11       3250.82       3439.48       3372.12       2.45          
2046    1610.76       3284.61       3448.14       3372.12       2.45          
2047    1567.36       3241.55       3464.49       3372.12       2.45          
2048    2409.43       3305.29       3429.94       3372.12       2.42          
2049    1476.95       3240.20       3442.76       3372.12       2.47          
2050    2504.62       3332.31       3428.01       3372.12       2.46          
2051    1624.49       3265.07       3435.79       3372.12       2.43          
2052    1975.43       3206.26       3443.44       3372.12       2.46          
2053    1177.73       3178.01       3426.80       3372.12       2.41          
2054    2274.27       3301.46       3426.17       3372.12       2.44          
2055    2062.51       3317.91       3459.28       3372.12       2.47          
2056    1495.83       3284.60       3436.73       3372.12       2.44          
2057    1590.85       3278.39       3439.30       3372.12       2.46          
2058    1972.87       3163.57       3445.95       3372.12       2.46          
2059    1157.40       3254.92       3442.11       3372.12       2.51          
2060    1171.76       3261.38       3434.30       3372.12       2.50          
2061    1645.44       3326.22       3436.06       3372.12       2.47          
2062    1709.29       3286.93       3440.50       3372.12       2.51          
2063    1647.56       3047.30       3415.60       3372.12       2.49          
2064    1468.51       3250.57       3452.39       3372.12       2.46          
2065    1573.99       3136.05       3436.93       3372.12       2.43          
2066    2332.68       3261.34       3439.01       3372.12       2.50          
2067    1187.92       2622.88       3388.90       3372.12       2.41          
2068    2295.32       3273.79       3411.99       3372.12       2.46          
2069    2147.24       3277.17       3423.10       3372.12       2.42          
2070    1141.12       3259.72       3433.82       3372.12       2.48          
2071    1183.05       3257.45       3443.86       3372.12       2.52          
2072    1160.35       3237.04       3447.22       3372.12       2.48          
2073    1146.39       3300.99       3466.20       3372.12       2.55          
2074    2482.09       3312.11       3430.98       3372.12       2.54          
2075    1530.46       3216.68       3450.59       3372.12       2.49          
2076    1557.25       3229.84       3432.30       3372.12       2.43          
2077    2412.41       3265.29       3432.62       3372.12       2.42          
2078    1644.95       3203.33       3418.82       3372.12       2.39          
2079    1947.33       3268.30       3434.02       3372.12       2.42          
2080    1093.24       3284.08       3426.27       3372.12       2.42          
2081    2423.21       3322.86       3462.07       3372.12       2.40          
2082    1083.16       2918.66       3401.97       3372.12       2.40          
2083    2371.47       3268.80       3418.13       3372.12       2.44          
2084    1588.87       3124.28       3428.18       3372.12       2.47          
2085    2290.92       3214.61       3427.11       3372.12       2.40          
2086    1539.74       3131.49       3424.23       3372.12       2.45          
2087    2348.50       3328.17       3433.93       3372.12       2.43          
2088    2253.02       3286.14       3468.28       3372.12       2.41          
2089    1261.84       3236.11       3442.54       3372.12       2.41          
2090    1601.54       3178.38       3413.39       3372.12       2.51          
2091    2391.45       3271.39       3426.26       3372.12       2.50          
2092    1672.59       3265.97       3410.32       3372.12       2.48          
2093    1580.83       3175.18       3418.85       3372.12       2.48          
2094    806.51        3240.45       3419.13       3372.12       2.51          
2095    1134.80       3223.23       3426.06       3372.12       2.50          
2096    1854.37       3244.55       3440.32       3372.12       2.48          
2097    1954.64       3288.52       3437.99       3372.12       2.46          
2098    1618.80       3153.87       3449.23       3372.12       2.51          
2099    2455.85       3292.43       3446.25       3372.12       2.49          
2100    1335.72       3281.88       3432.82       3372.12       2.52          
2101    2380.99       3317.01       3442.78       3372.12       2.50          
2102    1671.07       3217.11       3431.71       3372.12       2.52          
2103    1754.39       3141.45       3418.74       3372.12       2.49          
2104    1641.55       3217.23       3427.35       3372.12       2.46          
2105    1725.54       3250.77       3452.50       3372.12       2.43          
2106    1951.72       3220.36       3410.04       3372.12       2.50          
2107    2328.78       3268.94       3431.18       3372.12       2.49          
2108    1841.96       3320.63       3451.95       3372.12       2.43          
2109    2437.49       3303.61       3430.98       3372.12       2.40          
2110    1523.71       3054.83       3431.69       3372.12       2.46          
2111    1613.44       3222.89       3424.67       3372.12       2.40          
2112    1646.67       2943.53       3407.12       3372.12       2.41          
2113    1437.87       3307.29       3445.46       3372.12       2.42          
2114    2455.56       3294.14       3417.10       3372.12       2.47          
2115    1004.39       2983.55       3450.51       3372.12       2.40          
2116    1817.11       3265.88       3427.11       3372.12       2.39          
2117    2228.88       3283.53       3425.11       3372.12       2.44          
2118    363.97        3272.70       3456.23       3372.12       2.44          
2119    1331.52       3268.80       3431.59       3372.12       2.39          
2120    1245.22       3076.61       3437.26       3372.12       2.38          
2121    1696.96       3199.90       3412.03       3372.12       2.39          
2122    1478.20       3210.79       3435.79       3372.12       2.46          
2123    1800.12       3266.63       3443.02       3372.12       2.50          
2124    927.70        3268.67       3436.82       3372.12       2.53          
2125    1727.44       3302.06       3442.56       3372.12       2.50          
2126    1792.48       3312.17       3464.49       3372.12       2.47          
2127    1993.76       3262.07       3449.05       3372.12       2.51          
2128    1637.38       3199.34       3431.01       3372.12       2.52          
2129    1658.78       3236.72       3433.98       3372.12       2.47          
2130    1596.76       3297.23       3430.99       3372.12       2.40          
2131    2035.66       3254.82       3426.67       3372.12       2.40          
2132    2037.77       3254.16       3439.74       3372.12       2.40          
2133    1806.59       3336.46       3438.85       3372.12       2.36          
2134    1680.29       3285.86       3428.74       3372.12       2.40          
2135    1605.43       3213.01       3448.22       3372.12       2.41          
2136    2332.21       3265.95       3442.45       3372.12       2.40          
2137    881.78        3142.23       3426.29       3372.12       2.43          
2138    1216.56       3293.88       3438.93       3372.12       2.43          
2139    2270.00       3175.12       3393.13       3372.12       2.40          
2140    1212.63       3230.33       3422.96       3372.12       2.44          
2141    1635.93       3031.05       3401.30       3372.12       2.49          
2142    1785.45       3254.61       3453.74       3372.12       2.50          
2143    2031.98       3235.70       3434.45       3372.12       2.46          
2144    1950.20       3294.62       3428.40       3372.12       2.45          
2145    1922.43       3289.44       3423.23       3372.12       2.49          
2146    2464.50       3348.61       3473.96       3372.12       2.46          
2147    1633.51       3340.77       3442.13       3372.12       2.47          
2148    2386.35       3273.90       3468.40       3372.12       2.52          
2149    1906.66       3307.63       3429.75       3372.12       2.45          
2150    2435.24       3298.88       3437.55       3372.12       2.38          
2151    1652.15       3149.83       3433.26       3372.12       2.43          
2152    1832.98       3269.32       3452.38       3372.12       2.51          
2153    1606.10       3224.92       3431.97       3372.12       2.46          
2154    2472.79       3343.08       3440.87       3372.12       2.49          
2155    1876.99       3246.57       3454.04       3372.12       2.45          
2156    1592.75       3181.32       3448.61       3372.12       2.49          
2157    1720.62       3241.44       3451.92       3372.12       2.47          
2158    1738.53       3201.65       3453.72       3372.12       2.46          
2159    1888.05       3256.47       3450.80       3372.12       2.44          
2160    2053.94       3235.19       3426.47       3372.12       2.46          
2161    1549.98       3321.11       3452.83       3372.12       2.44          
2162    590.99        3026.31       3423.48       3372.12       2.49          
2163    1496.68       3209.79       3425.20       3372.12       2.48          
2164    1656.19       3243.88       3427.27       3372.12       2.49          
2165    1887.80       3219.64       3430.03       3372.12       2.51          
2166    2398.63       3320.09       3457.21       3372.12       2.52          
2167    1490.82       3276.51       3450.29       3372.12       2.51          
2168    1475.42       3305.79       3441.87       3372.12       2.41          
2169    2138.20       3305.44       3435.61       3372.12       2.42          
2170    1617.95       3064.08       3447.29       3372.12       2.47          
2171    1562.04       3198.16       3461.27       3372.12       2.49          
2172    1436.58       3289.98       3448.45       3372.12       2.51          
2173    1580.14       3218.04       3443.86       3372.12       2.45          
2174    1683.63       3113.88       3443.04       3372.12       2.48          
2175    2327.08       3303.92       3430.24       3372.12       2.47          
2176    1349.70       3107.52       3450.22       3372.12       2.45          
2177    2396.45       3323.60       3437.64       3372.12       2.41          
2178    1556.16       3179.70       3430.71       3372.12       2.48          
2179    1967.41       3285.04       3415.52       3372.12       2.46          
2180    2327.38       3262.85       3463.01       3372.12       2.46          
2181    1567.52       3137.81       3435.59       3372.12       2.46          
2182    2462.38       3294.31       3447.26       3372.12       2.52          
2183    2327.28       3312.78       3446.88       3372.12       2.47          
2184    1334.72       3279.60       3438.99       3372.12       2.49          
2185    2439.13       3301.68       3436.38       3372.12       2.50          
2186    1618.85       3271.85       3437.68       3372.12       2.43          
2187    2451.61       3270.82       3445.64       3372.12       2.40          
2188    2124.82       3285.41       3462.08       3372.12       2.39          
2189    1549.89       3170.02       3446.15       3372.12       2.41          
2190    1469.85       3124.26       3435.31       3372.12       2.43          
2191    1630.44       3231.02       3435.94       3372.12       2.41          
2192    2315.74       3249.51       3457.96       3372.12       2.40          
2193    2402.76       3270.50       3429.35       3372.12       2.40          
2194    1576.85       3218.71       3445.47       3372.12       2.44          
2195    1559.61       3224.46       3451.60       3372.12       2.55          
2196    2338.18       3314.40       3444.86       3372.12       2.43          
2197    2367.32       3320.92       3450.53       3372.12       2.45          
2198    1397.17       3310.48       3451.49       3372.12       2.42          
2199    1501.18       3210.08       3419.60       3372.12       2.44          
2200    1566.96       3164.13       3422.61       3372.12       2.40          
2201    2032.62       3271.09       3433.70       3372.12       2.40          
2202    1784.72       3236.38       3463.17       3372.12       2.50          
2203    1430.83       2933.91       3397.41       3372.12       2.47          
2204    1606.22       3217.73       3446.29       3372.12       2.45          
2205    2407.80       3325.34       3448.82       3372.12       2.51          
2206    949.66        3234.42       3431.76       3372.12       2.47          
2207    1124.61       3175.86       3434.61       3372.12       2.46          
2208    1987.20       3294.79       3449.29       3372.12       2.47          
2209    1531.48       3278.07       3450.68       3372.12       2.49          
2210    1158.19       3253.87       3435.56       3372.12       2.47          
2211    1654.19       3208.24       3409.18       3372.12       2.43          
2212    1230.25       3137.80       3420.89       3372.12       2.48          
2213    1066.26       3228.84       3409.31       3372.12       2.44          
2214    1110.24       3158.35       3414.28       3372.12       2.45          
2215    1508.46       3236.96       3446.06       3372.12       2.47          
2216    1043.75       3298.17       3448.27       3372.12       2.47          
2217    1040.35       3284.85       3436.16       3372.12       2.45          
2218    1980.13       3252.15       3442.78       3372.12       2.41          
2219    1632.94       3296.20       3422.70       3372.12       2.39          
2220    2222.48       3295.81       3433.40       3372.12       2.50          
2221    1382.36       3239.61       3432.60       3372.12       2.44          
2222    1590.52       3244.14       3432.61       3372.12       2.39          
2223    1025.35       3239.35       3431.28       3372.12       2.42          
2224    672.61        3203.30       3450.36       3372.12       2.43          
2225    1223.86       3270.94       3429.82       3372.12       2.42          
2226    2201.81       3286.98       3432.39       3372.12       2.40          
2227    1555.54       3183.88       3431.93       3372.12       2.50          
2228    2115.48       3176.72       3420.30       3372.12       2.45          
2229    1090.67       3184.01       3430.03       3372.12       2.46          
2230    2459.18       3312.44       3465.20       3372.12       2.46          
2231    2029.68       3166.78       3454.70       3372.12       2.47          
2232    1577.43       3163.79       3437.03       3372.12       2.46          
2233    1978.25       3288.82       3450.72       3372.12       2.50          
2234    1604.58       3158.92       3470.52       3372.12       2.43          
2235    2430.66       3273.39       3473.54       3372.12       2.46          
2236    1495.41       3243.86       3443.37       3372.12       2.45          
2237    1192.26       3095.37       3426.16       3372.12       2.41          
2238    1599.20       3064.15       3444.11       3372.12       2.49          
2239    1105.66       3303.84       3465.24       3372.12       2.48          
2240    2029.01       3277.52       3441.63       3372.12       2.40          
2241    1526.85       3246.40       3442.40       3372.12       2.38          
2242    2439.19       3283.72       3432.44       3372.12       2.45          
2243    1640.69       3301.09       3450.07       3372.12       2.48          
2244    1364.27       3295.08       3440.34       3372.12       2.44          
2245    1732.58       3270.27       3439.23       3372.12       2.47          
2246    2308.75       3283.63       3433.33       3372.12       2.48          
2247    1955.28       3256.94       3438.77       3372.12       2.39          
2248    2435.75       3292.61       3436.39       3372.12       2.39          
2249    2435.76       3266.71       3432.30       3372.12       2.42          
2250    947.77        3146.57       3427.82       3372.12       2.46          
2251    1629.55       3250.19       3426.40       3372.12       2.39          
2252    2033.49       3269.26       3460.12       3372.12       2.39          
2253    2261.68       3276.30       3432.51       3372.12       2.40          
2254    1064.01       3270.99       3447.49       3372.12       2.44          
2255    1593.62       3232.96       3416.78       3372.12       2.41          
2256    2096.44       3252.98       3434.00       3372.12       2.38          
2257    1507.91       3282.63       3442.85       3372.12       2.37          
2258    1635.50       3287.94       3420.94       3372.12       2.43          
2259    900.89        3115.26       3423.22       3372.12       2.38          
2260    2313.55       3310.22       3451.50       3372.12       2.38          
2261    1962.71       3277.24       3435.32       3372.12       2.41          
2262    1951.52       3250.16       3443.39       3372.12       2.51          
2263    1419.65       3207.15       3419.84       3372.12       2.50          
2264    1688.41       3148.14       3425.86       3372.12       2.45          
2265    1629.11       3150.58       3427.07       3372.12       2.41          
2266    2504.83       3340.96       3463.88       3372.12       2.39          
2267    2429.03       3302.53       3441.54       3372.12       2.40          
2268    1699.70       3180.88       3422.25       3372.12       2.39          
2269    1597.62       2868.63       3417.31       3372.12       2.49          
2270    2499.49       3343.09       3472.98       3372.12       2.45          
2271    1657.97       3224.48       3437.04       3372.12       2.44          
2272    1559.14       3286.35       3442.96       3372.12       2.41          
2273    1729.14       3288.20       3436.76       3372.12       2.43          
2274    2412.06       3258.66       3431.45       3372.12       2.48          
2275    1408.31       3254.96       3461.59       3372.12       2.48          
2276    1650.11       3246.05       3441.65       3372.12       2.52          
2277    1646.22       3247.10       3424.10       3372.12       2.51          
2278    1743.86       3268.28       3440.29       3372.12       2.40          
2279    1800.86       3175.45       3431.95       3372.12       2.42          
2280    2506.69       3347.70       3447.70       3372.12       2.44          
2281    1603.05       3169.87       3437.47       3372.12       2.52          
2282    2369.03       3260.07       3433.10       3372.12       2.44          
2283    2338.82       3314.53       3445.48       3372.12       2.39          
2284    2361.30       3281.16       3433.97       3372.12       2.44          
2285    1474.68       2819.00       3417.83       3372.12       2.43          
2286    1510.82       3178.29       3435.56       3372.12       2.38          
2287    1644.30       3250.05       3431.37       3372.12       2.43          
2288    1668.05       3207.15       3434.14       3372.12       2.45          
2289    1880.24       3272.19       3439.44       3372.12       2.52          
2290    1193.33       3252.52       3433.18       3372.12       2.48          
2291    1705.08       3179.21       3438.05       3372.12       2.49          
2292    2064.56       3313.35       3446.09       3372.12       2.47          
2293    2348.22       3279.05       3411.63       3372.12       2.40          
2294    2434.79       3272.33       3443.40       3372.12       2.45          
2295    1923.52       3272.06       3422.10       3372.12       2.52          
2296    1851.30       3297.56       3426.65       3372.12       2.52          
2297    2012.45       3175.42       3433.47       3372.12       2.50          
2298    2486.06       3308.22       3440.76       3372.12       2.51          
2299    967.96        3053.48       3439.59       3372.12       2.47          
2300    1648.46       3250.43       3433.17       3372.12       2.46          
2301    1938.05       3073.85       3416.95       3372.12       2.51          
2302    1482.64       3279.69       3431.19       3372.12       2.50          
2303    1283.97       3237.62       3433.15       3372.12       2.48          
2304    1942.80       3297.32       3423.74       3372.12       2.60          
2305    1878.49       3251.65       3431.87       3372.12       2.46          
2306    1626.39       3139.31       3436.40       3372.12       2.46          
2307    2416.29       3270.50       3425.23       3372.12       2.49          
2308    1808.22       3215.04       3442.89       3372.12       2.52          
2309    2057.22       3262.23       3417.83       3372.12       2.52          
2310    1997.78       3222.12       3429.99       3372.12       2.51          
2311    1497.78       3100.31       3427.97       3372.12       2.43          
2312    1630.28       3290.19       3454.93       3372.12       2.45          
2313    2398.51       3251.14       3438.81       3372.12       2.42          
2314    1869.10       3336.89       3461.69       3372.12       2.39          
2315    2220.26       3224.24       3434.61       3372.12       2.41          
2316    2401.63       3299.77       3421.45       3372.12       2.39          
2317    1581.01       3256.49       3459.72       3372.12       2.41          
2318    2469.62       3282.12       3430.05       3372.12       2.40          
2319    1761.41       3301.05       3447.63       3372.12       2.39          
2320    1761.30       3303.76       3425.93       3372.12       2.41          
2321    2293.12       3288.64       3456.42       3372.12       2.41          
2322    1615.65       3289.49       3422.34       3372.12       2.41          
2323    1925.58       3170.72       3436.23       3372.12       2.41          
2324    2008.22       3263.80       3425.25       3372.12       2.40          
2325    2103.90       3295.27       3446.59       3372.12       2.45          
2326    2388.01       3301.19       3469.71       3372.12       2.42          
2327    1619.03       3203.28       3428.49       3372.12       2.46          
2328    2055.37       3263.29       3432.67       3372.12       2.43          
2329    1491.59       3257.70       3447.87       3372.12       2.41          
2330    1517.16       3283.87       3434.33       3372.12       2.36          
2331    2450.93       3290.22       3440.92       3372.12       2.44          
2332    653.17        3322.50       3458.08       3372.12       2.42          
2333    2521.57       3329.35       3455.29       3372.12       2.39          
2334    1513.33       3300.18       3456.61       3372.12       2.39          
2335    1634.25       2886.43       3424.10       3372.12       2.38          
2336    1573.84       3124.86       3454.62       3372.12       2.43          
2337    1023.36       3157.84       3421.95       3372.12       2.46          
2338    394.35        3273.79       3416.12       3372.12       2.43          
2339    1986.80       3282.52       3434.04       3372.12       2.44          
2340    2437.51       3301.01       3442.68       3372.12       2.41          
2341    2126.09       3319.75       3441.27       3372.12       2.39          
2342    1662.97       3206.41       3466.30       3372.12       2.47          
2343    2308.46       3255.01       3450.52       3372.12       2.47          
2344    2222.74       3230.54       3444.02       3372.12       2.48          
2345    1598.18       3259.06       3438.38       3372.12       2.49          
2346    1164.83       3283.45       3477.57       3372.12       2.46          
2347    1608.99       3272.43       3445.92       3372.12       2.47          
2348    2360.60       3334.92       3442.50       3372.12       2.46          
2349    1635.94       3247.58       3433.65       3372.12       2.49          
2350    1649.89       3232.38       3425.81       3372.12       2.49          
2351    725.66        2587.14       3387.48       3372.12       2.45          
2352    2334.93       3312.73       3434.50       3372.12       2.46          
2353    1678.02       3289.05       3440.75       3372.12       2.45          
2354    1367.37       3110.63       3438.73       3372.12       2.46          
2355    2152.30       3319.48       3438.69       3372.12       2.45          
2356    2081.24       3339.92       3442.51       3372.12       2.48          
2357    1631.97       3286.85       3448.34       3372.12       2.44          
2358    1486.05       3227.94       3426.09       3372.12       2.47          
2359    2012.36       3278.70       3437.56       3372.12       2.46          
2360    1581.44       3221.42       3448.21       3372.12       2.46          
2361    2393.06       3259.70       3446.90       3372.12       2.42          
2362    2156.64       3304.58       3442.34       3372.12       2.50          
2363    2059.45       3269.17       3427.77       3372.12       2.47          
2364    1658.99       3262.52       3438.86       3372.12       2.47          
2365    1459.00       3089.58       3408.01       3372.12       2.45          
2366    2351.24       3287.27       3417.22       3372.12       2.44          
2367    2121.10       3314.35       3425.38       3372.12       2.49          
2368    1636.07       2944.69       3430.25       3372.12       2.45          
2369    2474.39       3318.17       3447.70       3372.12       2.47          
2370    13.98         3242.47       3424.58       3372.12       2.45          
2371    2464.17       3314.78       3428.51       3372.12       2.44          
2372    1651.11       3199.77       3462.85       3372.12       2.45          
2373    2426.15       3250.01       3459.59       3372.12       2.43          
2374    1588.94       3114.23       3435.08       3372.12       2.47          
2375    1718.01       3287.72       3447.68       3372.12       2.44          
2376    2312.31       3217.20       3428.90       3372.12       2.45          
2377    2488.95       3330.74       3440.63       3372.12       2.49          
2378    2565.50       3350.23       3440.93       3372.12       2.45          
2379    1699.87       3249.78       3461.97       3372.12       2.50          
2380    2182.16       3283.11       3420.72       3372.12       2.42          
2381    2381.10       3243.92       3450.22       3372.12       2.42          
2382    1616.42       3277.09       3449.17       3372.12       2.39          
2383    2434.21       3282.10       3434.94       3372.12       2.42          
2384    1517.73       3073.61       3409.64       3372.12       2.39          
2385    1556.45       3102.98       3422.25       3372.12       2.39          
2386    2479.64       3314.11       3466.59       3372.12       2.38          
2387    2402.91       3327.47       3433.96       3372.12       2.40          
2388    1661.90       3305.77       3451.63       3372.12       2.54          
