experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -528.92       1997.09       2187.49       2216.53       5.83          
1892    -617.25       2049.23       2208.47       2216.53       5.71          
1893    -95.39        2075.51       2202.47       2216.53       5.70          
1894    1919.00       2112.96       2213.17       2216.53       5.93          
1895    -669.79       1879.12       2212.94       2216.53       5.85          
1896    -638.03       2015.31       2228.11       2216.53       5.92          
1897    -416.82       2083.45       2222.84       2216.53       5.64          
1898    -165.59       2055.04       2209.46       2216.53       5.83          
1899    -531.60       2060.28       2213.62       2216.53       5.66          
1900    1417.38       2085.68       2187.56       2216.53       5.93          
1901    -384.68       2062.28       2205.06       2216.53       5.87          
1902    1113.67       2107.20       2222.95       2216.53       5.67          
1903    -371.79       2086.02       2203.27       2216.53       5.84          
1904    486.15        2106.95       2221.73       2216.53       5.69          
1905    1962.19       2107.45       2188.25       2216.53       5.60          
1906    -445.98       2076.48       2220.06       2216.53       5.86          
1907    730.77        2095.53       2185.63       2216.53       5.59          
1908    -427.65       2049.77       2181.69       2216.53       5.82          
1909    -388.88       2093.00       2217.32       2216.53       5.49          
1910    1804.69       2124.23       2226.90       2216.53       5.85          
1911    -175.05       2056.93       2200.63       2216.53       5.80          
1912    687.13        2088.61       2197.96       2216.53       5.72          
1913    -435.16       2020.92       2221.20       2216.53       5.96          
1914    710.45        2104.48       2210.74       2216.53       5.56          
1915    1120.20       2115.40       2225.19       2216.53       5.70          
1916    -526.44       1977.11       2219.12       2216.53       5.83          
1917    -265.98       2097.26       2223.22       2216.53       5.85          
1918    7.34          2079.33       2203.59       2216.53       5.61          
1919    -518.15       2005.83       2205.53       2216.53       5.55          
1920    -511.25       2081.89       2196.55       2216.53       5.81          
1921    -236.29       2088.52       2208.11       2216.53       5.65          
1922    -433.43       2058.62       2185.00       2216.53       5.70          
1923    209.79        2085.69       2224.00       2216.53       5.75          
1924    -508.80       2050.32       2216.87       2216.53       5.80          
1925    648.52        2096.69       2202.80       2216.53       5.76          
1926    -404.68       2057.77       2211.93       2216.53       5.79          
1927    326.08        2098.19       2229.82       2216.53       5.97          
1928    643.96        2074.63       2202.00       2216.53       5.81          
1929    1146.29       2095.45       2198.91       2216.53       5.98          
1930    32.67         2091.90       2197.67       2216.53       5.69          
1931    -653.30       2039.21       2192.16       2216.53       5.85          
1932    365.92        2080.10       2203.24       2216.53       5.64          
1933    776.12        2088.49       2203.10       2216.53       5.60          
1934    -403.87       2071.50       2232.33       2216.53       5.77          
1935    -412.65       2097.56       2200.39       2216.53       5.88          
1936    201.90        2091.36       2208.88       2216.53       5.86          
1937    -350.76       2078.59       2201.84       2216.53       5.71          
1938    347.60        2092.22       2219.31       2216.53       5.55          
1939    -360.56       2080.05       2216.46       2216.53       5.77          
1940    -469.49       2061.91       2209.29       2216.53       5.71          
1941    1886.58       2108.35       2208.54       2216.53       5.85          
1942    250.03        2101.00       2223.64       2216.53       5.83          
1943    1879.81       2113.79       2217.26       2216.53       5.69          
1944    -59.63        2064.57       2196.15       2216.53       5.60          
1945    1859.62       2115.76       2220.53       2216.53       5.93          
1946    1475.10       2100.62       2208.70       2216.53       5.71          
1947    1848.22       2134.23       2229.43       2216.53       5.79          
1948    132.95        2065.94       2206.40       2216.53       5.69          
1949    1281.45       2110.58       2218.00       2216.53       5.71          
1950    -487.68       1994.04       2200.99       2216.53       5.87          
1951    -197.21       2065.21       2199.59       2216.53       5.77          
1952    1888.74       2113.95       2218.41       2216.53       5.84          
1953    1847.97       2099.01       2192.41       2216.53       5.70          
1954    507.68        2111.43       2210.37       2216.53       5.78          
1955    1684.23       2107.44       2227.81       2216.53       5.75          
1956    620.43        2100.10       2241.57       2216.53       5.60          
1957    255.62        2083.75       2216.18       2216.53       5.93          
1958    -184.72       2091.58       2219.17       2216.53       5.84          
1959    1301.62       2108.97       2219.45       2216.53       5.84          
1960    660.63        2098.33       2213.78       2216.53       5.80          
1961    -115.49       2081.41       2211.67       2216.53       5.79          
1962    1855.24       2097.40       2199.62       2216.53       5.79          
1963    -494.95       1929.40       2211.06       2216.53       5.81          
1964    589.27        2069.84       2189.19       2216.53       5.83          
1965    1545.77       2097.37       2201.20       2216.53       5.81          
1966    -57.36        2043.41       2195.51       2216.53       5.84          
1967    -422.59       2073.99       2206.17       2216.53       5.76          
1968    -160.84       2083.10       2210.89       2216.53       5.76          
1969    90.87         2084.41       2203.92       2216.53       5.68          
1970    3.84          1996.81       2198.77       2216.53       5.89          
1971    173.38        2080.73       2216.18       2216.53       5.68          
1972    661.65        2083.91       2213.33       2216.53       5.75          
1973    1887.32       2119.75       2209.30       2216.53       5.84          
1974    687.21        2104.94       2211.96       2216.53       5.85          
1975    -79.15        2077.59       2209.25       2216.53       5.69          
1976    -270.87       2017.65       2208.51       2216.53       5.72          
1977    -257.60       2091.95       2211.55       2216.53       5.74          
1978    1234.89       2106.03       2214.77       2216.53       5.76          
1979    677.31        2120.44       2217.43       2216.53       5.88          
1980    669.26        2115.03       2225.94       2216.53       5.76          
1981    -480.55       1961.13       2189.10       2216.53       5.84          
1982    -411.38       2097.55       2212.81       2216.53       5.77          
1983    1579.48       2112.08       2218.87       2216.53       5.66          
1984    -349.06       2066.34       2217.77       2216.53       5.75          
1985    -175.48       2051.68       2183.42       2216.53       5.78          
1986    334.97        2097.90       2210.35       2216.53       5.80          
1987    281.47        2084.81       2212.70       2216.53       5.74          
1988    1175.29       2101.53       2203.54       2216.53       5.76          
1989    695.23        2108.13       2218.07       2216.53       5.67          
1990    1570.64       2104.45       2199.75       2216.53       5.80          
1991    701.08        2097.54       2201.12       2216.53       5.68          
1992    427.67        2098.09       2207.84       2216.53       5.75          
1993    -34.37        2097.89       2206.95       2216.53       5.58          
1994    382.23        2110.41       2230.55       2216.53       5.62          
1995    -209.28       2046.61       2227.38       2216.53       5.88          
1996    404.23        2077.58       2193.81       2216.53       5.56          
1997    1917.10       2117.30       2208.46       2216.53       5.87          
1998    -391.03       2073.54       2214.80       2216.53       5.71          
1999    640.14        2093.46       2205.12       2216.53       5.78          
2000    1895.41       2122.37       2207.52       2216.53       5.78          
2001    762.74        2104.49       2205.48       2216.53       5.83          
2002    1560.56       2116.80       2208.71       2216.53       5.77          
2003    657.78        2100.96       2201.87       2216.53       5.68          
2004    1778.22       2128.74       2223.32       2216.53       5.61          
2005    -466.49       2076.78       2224.91       2216.53       5.94          
2006    1866.86       2092.30       2195.99       2216.53       5.62          
2007    -356.20       2090.36       2215.77       2216.53       5.78          
2008    1885.94       2121.40       2218.22       2216.53       5.89          
2009    1848.14       2132.70       2215.76       2216.53       5.65          
2010    -168.49       1999.83       2195.26       2216.53       5.87          
2011    -178.01       2098.30       2220.87       2216.53       5.87          
2012    35.45         2068.01       2181.08       2216.53       5.60          
2013    -413.32       2081.95       2211.82       2216.53       6.00          
2014    1171.53       2125.69       2223.30       2216.53       5.81          
2015    -415.07       2049.93       2201.35       2216.53       5.51          
2016    1199.08       2117.43       2214.53       2216.53       5.83          
2017    1888.94       2127.07       2215.89       2216.53       5.58          
2018    -9.97         2078.53       2195.42       2216.53       5.72          
2019    -201.97       2092.56       2216.98       2216.53       5.84          
2020    135.27        2059.09       2222.41       2216.53       5.69          
2021    -230.39       2081.80       2217.11       2216.53       6.02          
2022    1070.78       2099.49       2199.06       2216.53       5.88          
2023    1434.54       2130.78       2218.08       2216.53       5.64          
2024    740.35        2106.45       2215.63       2216.53       5.83          
2025    1028.12       2123.18       2209.22       2216.53       5.77          
2026    1931.56       2131.22       2218.35       2216.53       5.84          
2027    1851.31       2124.02       2213.40       2216.53       5.79          
2028    1914.17       2118.87       2207.98       2216.53       5.77          
2029    -615.35       1932.44       2183.40       2216.53       5.51          
2030    1832.53       2126.41       2219.34       2216.53       5.99          
2031    -341.15       2110.74       2214.61       2216.53       5.69          
2032    1949.83       2136.12       2216.93       2216.53       5.75          
2033    1661.13       2120.27       2212.33       2216.53       5.59          
2034    803.16        2109.64       2212.49       2216.53       5.79          
2035    -181.52       2088.57       2203.68       2216.53       5.70          
2036    361.51        2101.99       2218.16       2216.53       5.92          
2037    -444.55       1925.96       2202.95       2216.53       5.67          
2038    736.02        2102.38       2221.71       2216.53       5.70          
2039    -0.81         2081.40       2195.18       2216.53       6.11          
2040    1783.72       2128.24       2222.23       2216.53       5.74          
2041    745.77        2108.67       2205.52       2216.53       5.50          
2042    1199.06       2132.68       2225.42       2216.53       5.94          
2043    1118.93       2121.68       2215.42       2216.53       5.53          
2044    1478.05       2122.63       2215.43       2216.53       5.53          
2045    1952.53       2133.46       2219.45       2216.53       5.80          
2046    1643.82       2116.30       2213.91       2216.53       5.67          
2047    -156.75       2109.41       2211.21       2216.53       5.71          
2048    631.07        2117.85       2215.83       2216.53       5.84          
2049    557.72        2097.25       2205.04       2216.53       5.92          
2050    648.01        2098.37       2214.46       2216.53       5.69          
2051    -480.42       2053.21       2197.18       2216.53       5.87          
2052    271.07        2122.54       2227.63       2216.53       5.73          
2053    1462.71       2124.35       2211.40       2216.53       5.75          
2054    1356.09       2131.22       2206.62       2216.53       5.81          
2055    -474.34       2087.94       2196.76       2216.53       5.70          
2056    545.68        2073.68       2217.88       2216.53       5.62          
2057    -523.22       2057.54       2209.99       2216.53       5.92          
2058    -324.49       2095.64       2208.47       2216.53       5.74          
2059    -1153.62      2012.97       2220.18       2216.53       5.79          
2060    37.88         2051.38       2208.34       2216.53       6.00          
2061    1879.27       2138.44       2228.02       2216.53       5.69          
2062    621.62        2083.55       2224.03       2216.53       5.93          
2063    1746.60       2120.96       2222.66       2216.53       5.52          
2064    1877.73       2125.53       2231.00       2216.53       5.89          
2065    1873.56       2133.73       2234.92       2216.53       5.76          
2066    1937.13       2125.82       2222.57       2216.53       5.53          
2067    675.69        2089.37       2216.53       2216.53       5.71          
2068    251.98        2121.89       2220.13       2216.53       5.85          
2069    1564.65       2125.32       2226.34       2216.53       5.73          
2070    -413.19       2077.20       2224.86       2216.53       5.76          
2071    345.48        2099.07       2216.56       2216.53       5.82          
2072    1852.51       2125.60       2215.64       2216.53       5.73          
2073    725.32        2117.06       2208.84       2216.53       5.98          
2074    1932.23       2139.77       2225.89       2216.53       5.70          
2075    765.04        2125.60       2225.99       2216.53       5.76          
2076    252.08        2103.87       2225.46       2216.53       5.81          
2077    1843.33       2129.61       2227.94       2216.53       5.69          
2078    1681.71       2121.24       2216.45       2216.53       5.62          
2079    1694.88       2114.47       2206.06       2216.53       5.71          
2080    236.86        2123.10       2225.54       2216.53       5.88          
2081    757.86        2113.45       2213.94       2216.53       5.63          
2082    1548.91       2112.96       2206.74       2216.53       5.71          
2083    632.84        2116.09       2211.87       2216.53       5.58          
2084    1732.63       2117.73       2202.33       2216.53       5.81          
2085    -193.24       2072.71       2210.13       2216.53       5.83          
2086    1830.94       2113.08       2204.15       2216.53       5.54          
2087    484.43        2096.65       2215.04       2216.53       5.96          
2088    731.73        2099.42       2226.48       2216.53       5.85          
2089    -159.67       2118.07       2231.15       2216.53       5.82          
2090    292.96        2128.78       2224.74       2216.53       5.85          
2091    591.85        2124.53       2223.39       2216.53       5.74          
2092    -768.50       1964.31       2196.55       2216.53       5.71          
2093    -409.18       2074.86       2207.55       2216.53       5.83          
2094    -384.95       2097.37       2208.38       2216.53       5.68          
2095    1932.03       2135.12       2224.02       2216.53       5.73          
2096    1931.96       2123.27       2203.97       2216.53       5.85          
2097    1833.89       2134.55       2230.93       2216.53       5.65          
2098    1904.77       2132.53       2218.82       2216.53       5.80          
2099    -448.71       2023.94       2230.08       2216.53       5.76          
2100    667.75        2079.11       2198.19       2216.53       5.80          
2101    94.34         2083.43       2218.44       2216.53       5.86          
2102    1950.64       2130.17       2214.00       2216.53       5.65          
2103    -358.55       2046.02       2209.92       2216.53       5.90          
2104    1885.38       2121.73       2225.19       2216.53       5.73          
2105    -491.18       2049.79       2211.29       2216.53       5.73          
2106    -2767.05      2036.00       2216.50       2216.53       5.88          
2107    1076.87       2128.30       2231.67       2216.53       5.86          
2108    1803.14       2143.48       2226.94       2216.53       5.78          
2109    889.83        2129.24       2237.69       2216.53       5.83          
2110    -155.02       2091.05       2217.92       2216.53       5.76          
2111    734.91        2140.94       2238.04       2216.53       5.89          
2112    421.34        2111.04       2211.59       2216.53       5.55          
2113    749.93        2095.76       2196.94       2216.53       5.87          
2114    -397.69       1852.29       2215.55       2216.53       5.99          
2115    -401.16       2106.93       2207.35       2216.53       5.81          
2116    -1851.60      2059.75       2212.49       2216.53       5.74          
2117    1566.13       2133.53       2241.32       2221.86       5.88          
2118    1850.41       2123.77       2219.38       2221.86       5.97          
2119    147.41        2082.48       2218.28       2221.86       5.75          
2120    1252.89       2132.62       2216.14       2221.86       5.59          
2121    757.02        2111.64       2217.87       2221.86       5.92          
2122    405.88        1936.25       2217.80       2221.86       5.71          
2123    1963.51       2125.78       2212.94       2221.86       5.92          
2124    33.32         2124.35       2220.35       2221.86       5.48          
2125    1921.35       2141.08       2243.19       2221.86       5.85          
2126    1071.99       2119.85       2215.49       2221.86       5.69          
2127    1881.57       2136.62       2221.13       2221.86       5.84          
2128    749.97        2108.41       2229.02       2221.86       5.94          
2129    -150.05       1741.39       2216.71       2221.86       5.87          
2130    1887.54       2126.37       2215.20       2221.86       5.78          
2131    1886.92       2125.51       2212.66       2221.86       5.94          
2132    -160.77       2068.27       2206.47       2221.86       5.74          
2133    1872.49       2129.59       2207.47       2221.86       6.08          
2134    906.04        2117.04       2206.09       2221.86       5.75          
2135    1783.48       2129.12       2214.69       2221.86       5.76          
2136    1370.71       2117.68       2216.16       2221.86       5.88          
2137    1451.03       2108.74       2229.81       2221.86       5.74          
2138    1916.81       2135.04       2231.42       2221.86       5.60          
2139    1118.27       2101.30       2212.12       2221.86       5.74          
2140    1433.02       2127.92       2224.64       2221.86       5.75          
2141    1920.11       2135.87       2217.38       2221.86       5.82          
2142    -705.06       2030.08       2191.87       2221.86       5.74          
2143    -109.14       2115.24       2228.87       2221.86       5.65          
2144    1575.20       2131.37       2214.62       2221.86       5.81          
2145    1107.13       2102.84       2196.52       2221.86       5.76          
2146    1842.96       2114.85       2196.29       2221.86       5.72          
2147    143.15        2114.26       2231.65       2221.86       5.84          
2148    -201.40       2123.90       2218.20       2221.86       5.75          
2149    745.24        2094.47       2211.12       2221.86       5.89          
2150    1903.23       2110.91       2197.47       2221.86       5.63          
2151    1556.68       2123.30       2219.49       2221.86       5.67          
2152    1942.81       2133.59       2215.40       2221.86       5.85          
2153    -377.44       2081.86       2214.64       2226.37       5.71          
2154    746.25        2106.07       2227.60       2226.37       5.87          
2155    1161.97       2108.63       2229.54       2226.37       5.87          
2156    1041.72       2112.78       2222.09       2226.37       5.61          
2157    766.56        2110.97       2217.98       2226.37       5.80          
2158    1420.78       2117.04       2209.47       2226.37       5.80          
2159    1678.77       2134.78       2221.96       2226.37       5.84          
2160    575.06        2106.41       2200.97       2226.37       5.69          
2161    215.95        2102.04       2213.43       2226.37       5.72          
2162    725.23        2088.75       2215.97       2226.37       5.91          
2163    4.12          2118.39       2205.47       2226.37       5.72          
2164    1936.47       2139.33       2244.44       2226.37       5.70          
2165    133.85        2081.76       2214.47       2226.37       6.02          
2166    36.61         2098.19       2199.00       2226.37       5.72          
2167    1826.23       2115.49       2209.58       2226.37       5.80          
2168    1882.76       2116.07       2220.16       2226.37       5.81          
2169    402.95        2109.93       2212.92       2226.37       5.55          
2170    -101.24       2093.69       2210.44       2226.37       5.79          
2171    701.19        2105.76       2200.32       2226.37       5.68          
2172    6.67          2080.48       2207.62       2226.37       5.65          
2173    1289.68       2129.75       2225.17       2226.37       5.92          
2174    1904.38       2118.30       2204.80       2226.37       5.76          
2175    26.18         2034.94       2217.67       2226.37       5.62          
2176    353.07        2098.15       2214.23       2226.37       5.86          
2177    811.08        2098.57       2189.92       2226.37       5.77          
2178    -159.91       2089.55       2217.01       2226.37       5.74          
2179    1892.81       2110.27       2203.66       2226.37       5.83          
2180    140.17        2049.75       2217.27       2226.37       5.68          
2181    426.44        2060.11       2189.91       2226.37       5.75          
2182    794.00        2099.16       2205.61       2226.37       5.63          
2183    1458.51       2104.76       2222.17       2226.37       5.50          
2184    768.59        2103.48       2218.86       2226.37       5.72          
2185    236.24        2062.08       2213.85       2226.37       5.93          
2186    772.64        2102.75       2206.54       2226.37       5.64          
2187    592.35        2096.84       2204.70       2226.37       5.57          
2188    1761.68       2121.62       2223.52       2226.37       5.67          
2189    1197.46       2102.99       2209.22       2226.37       5.74          
2190    658.18        2107.40       2207.29       2226.37       5.71          
2191    1749.56       2122.80       2230.44       2226.37       5.66          
2192    1533.11       2126.03       2215.70       2226.37       5.88          
2193    1820.71       2117.16       2205.85       2226.37       5.58          
2194    1695.50       2110.86       2223.86       2226.37       5.78          
2195    1805.24       2116.56       2209.07       2226.37       5.67          
2196    1465.61       2115.02       2222.04       2226.37       5.71          
2197    770.35        2110.71       2221.23       2226.37       5.80          
2198    720.39        2098.11       2191.18       2226.37       5.64          
2199    1802.76       2123.34       2221.10       2226.37       5.75          
2200    1899.04       2116.16       2220.47       2226.37       5.75          
2201    1652.74       2119.21       2209.06       2226.37       5.75          
2202    1334.51       2113.16       2212.13       2226.37       5.62          
2203    1791.51       2136.96       2230.10       2226.37       5.74          
2204    1912.79       2116.02       2219.59       2226.37       5.77          
2205    1169.71       2111.48       2209.16       2226.37       6.04          
2206    -285.51       2060.26       2205.13       2226.37       5.79          
2207    1344.24       2107.36       2219.29       2226.37       5.71          
2208    135.50        2114.32       2234.51       2226.37       5.87          
2209    117.41        2096.06       2207.81       2226.37       5.64          
2210    1827.64       2105.47       2214.74       2226.37       5.90          
2211    834.88        2094.33       2206.12       2226.37       5.61          
2212    -172.85       2073.19       2191.73       2226.37       5.55          
2213    961.50        2100.19       2196.76       2226.37       5.82          
2214    -219.65       2078.05       2190.96       2226.37       5.72          
2215    1920.45       2127.89       2221.05       2226.37       5.79          
2216    1907.60       2119.41       2210.11       2226.37       5.81          
2217    -374.64       1995.58       2216.19       2226.37       5.76          
2218    676.75        2115.72       2219.05       2226.37       5.79          
2219    97.43         2044.09       2211.34       2226.37       5.71          
2220    238.18        2078.41       2208.29       2226.37       5.71          
2221    208.17        2104.00       2215.46       2226.37       5.78          
2222    988.52        2105.53       2220.74       2226.37       5.79          
2223    255.01        2102.81       2218.75       2226.37       5.89          
2224    1199.83       2122.34       2210.81       2226.37       5.93          
2225    1884.14       2122.02       2211.89       2226.37       5.77          
2226    1782.60       2123.76       2220.04       2226.37       5.73          
2227    1238.04       2097.57       2199.35       2226.37       5.77          
2228    1581.26       2117.88       2221.72       2226.37       5.69          
2229    726.99        2121.78       2220.20       2226.37       5.88          
2230    701.96        2085.10       2198.55       2226.37       5.73          
2231    1067.98       2115.45       2221.69       2226.37       5.69          
2232    1336.29       2109.88       2213.65       2226.37       5.93          
2233    -327.07       2074.35       2207.51       2226.37       5.58          
2234    1723.28       2125.97       2214.61       2226.37       5.41          
2235    1924.70       2133.39       2228.41       2226.37       5.83          
2236    469.47        2095.54       2209.58       2226.37       5.73          
2237    1702.73       2127.24       2210.92       2226.37       5.71          
2238    1300.88       2128.33       2239.30       2226.37       5.78          
2239    1955.69       2125.69       2206.18       2226.37       5.63          
2240    -264.68       2079.20       2198.06       2226.37       5.78          
2241    1229.85       2124.02       2226.08       2226.37       5.70          
2242    -231.30       2107.50       2202.91       2226.37       5.60          
2243    1939.56       2126.78       2207.79       2226.37       6.07          
2244    216.86        2104.15       2214.00       2226.37       5.68          
2245    1948.76       2133.70       2217.94       2226.37       5.61          
2246    1887.13       2122.53       2204.58       2226.37       5.94          
2247    763.20        2108.94       2227.94       2226.37       5.58          
2248    1853.04       2139.43       2245.46       2226.37       5.84          
2249    354.39        2101.74       2199.72       2226.37       5.86          
2250    1029.83       2093.43       2188.66       2226.37       5.71          
2251    1541.94       2129.19       2226.39       2226.37       5.83          
2252    1784.18       2125.89       2221.77       2226.37       5.64          
2253    659.67        2099.50       2211.36       2226.37       5.67          
2254    1928.84       2125.85       2216.41       2226.37       5.80          
2255    795.78        2088.02       2215.39       2226.37       5.53          
2256    1903.95       2116.41       2207.69       2226.37       5.65          
2257    1836.40       2133.78       2220.79       2226.37       5.80          
2258    1921.20       2122.11       2219.53       2226.37       5.55          
2259    1941.89       2133.35       2217.38       2226.37       5.80          
2260    1927.29       2131.72       2219.51       2226.37       5.73          
2261    740.33        2122.16       2227.98       2226.37       5.81          
2262    766.48        2098.24       2197.76       2226.37       5.70          
2263    1401.99       2137.31       2228.10       2226.37       5.60          
2264    1930.40       2130.68       2239.96       2226.37       5.68          
2265    1845.35       2118.73       2205.88       2226.37       5.90          
2266    1694.27       2115.90       2227.97       2226.37       5.87          
2267    784.97        2120.41       2219.37       2226.37       5.71          
2268    745.89        2102.33       2203.33       2226.37       5.98          
2269    521.59        2066.56       2208.94       2226.37       5.59          
2270    1940.05       2110.51       2200.22       2226.37       5.84          
2271    1875.80       2117.74       2209.85       2226.37       5.57          
2272    667.26        2121.49       2236.78       2226.37       5.61          
2273    1873.62       2116.10       2217.44       2226.37       5.84          
2274    741.46        2105.57       2218.47       2226.37       5.72          
2275    1781.41       2123.87       2210.50       2226.37       5.77          
2276    1913.17       2129.70       2212.26       2226.37       5.77          
2277    1958.32       2132.96       2206.10       2226.37       5.65          
2278    1420.46       2114.82       2216.02       2226.37       5.71          
2279    377.66        2128.88       2236.37       2226.37       5.88          
2280    1341.07       2120.87       2226.26       2226.37       5.74          
2281    831.91        2096.08       2207.10       2226.37       5.81          
2282    440.22        2099.78       2215.95       2226.37       5.85          
2283    1180.78       2111.28       2220.65       2226.37       5.96          
2284    1439.30       2115.58       2206.60       2226.37       5.70          
2285    172.83        2094.67       2222.11       2226.37       5.80          
2286    1675.65       2106.38       2197.49       2226.37       5.56          
2287    1296.40       2106.69       2202.99       2226.37       5.65          
2288    1949.40       2120.84       2211.38       2226.37       5.83          
2289    599.21        2102.22       2217.35       2226.37       5.78          
2290    647.52        2101.19       2211.49       2226.37       5.81          
2291    430.30        2094.45       2199.61       2226.37       5.55          
2292    610.56        2118.88       2225.10       2226.37       5.81          
2293    773.92        2114.41       2208.15       2226.37       5.72          
2294    1170.56       2117.76       2227.89       2226.37       5.75          
2295    1832.83       2110.28       2206.85       2226.37       5.73          
2296    1540.76       2123.04       2228.97       2226.37       5.58          
2297    1269.48       2109.25       2211.28       2226.37       5.76          
2298    1571.82       2122.35       2206.32       2226.37       5.86          
2299    585.81        2077.66       2180.65       2226.37       5.86          
2300    457.92        2102.95       2212.65       2226.37       5.60          
2301    1478.47       2121.35       2215.59       2226.37       5.66          
2302    1676.93       2121.75       2211.56       2226.37       5.72          
2303    1048.54       2125.97       2244.01       2226.37       5.85          
2304    431.63        2040.15       2205.25       2226.37       5.60          
2305    601.26        2090.22       2217.52       2226.37       5.71          
2306    1704.57       2129.04       2224.98       2226.37       5.77          
2307    112.77        2094.57       2215.19       2226.37       5.63          
2308    1888.15       2108.15       2212.89       2226.37       5.77          
2309    1430.05       2128.89       2228.82       2226.37       5.85          
2310    1727.87       2124.95       2217.10       2226.37       5.73          
2311    1682.48       2113.63       2216.32       2226.37       5.87          
2312    1845.73       2110.64       2209.23       2226.37       5.55          
2313    -316.52       2108.74       2220.18       2226.37       5.77          
2314    1776.36       2130.35       2219.69       2226.37       5.88          
2315    411.25        2096.17       2214.07       2226.37       5.71          
2316    1334.72       2110.95       2220.80       2226.37       5.74          
2317    321.11        2082.95       2212.67       2226.37       5.77          
2318    586.19        2024.27       2206.49       2226.37       5.66          
2319    1544.91       2106.57       2217.09       2226.37       5.99          
2320    1878.95       2126.70       2212.27       2226.37       5.93          
2321    1160.22       2119.62       2221.36       2226.37       6.01          
2322    1651.99       2114.33       2217.82       2226.37       5.86          
2323    1051.22       2104.27       2214.42       2226.37       5.61          
2324    1803.58       2126.04       2218.65       2226.37       5.71          
2325    1393.47       2116.65       2209.89       2226.37       5.56          
2326    1835.35       2121.61       2205.46       2226.37       6.05          
2327    184.02        2110.17       2208.41       2226.37       5.60          
2328    77.71         2075.69       2216.45       2226.37       5.79          
2329    656.27        2091.77       2198.19       2226.37       5.75          
2330    245.27        2106.71       2205.16       2226.37       5.78          
2331    1808.64       2138.68       2223.13       2226.37       5.64          
2332    1716.90       2126.13       2222.60       2226.37       5.71          
2333    1860.51       2129.97       2209.52       2226.37       5.60          
2334    618.31        2097.21       2208.55       2226.37       5.64          
2335    -47.11        2114.36       2229.24       2226.37       5.74          
2336    1193.19       2136.85       2225.29       2226.37       5.81          
2337    771.63        2105.68       2216.55       2226.37       5.88          
2338    1720.46       2119.75       2205.51       2226.37       5.83          
2339    1806.77       2131.48       2212.78       2226.37       5.71          
2340    444.48        2105.47       2205.53       2226.37       5.90          
2341    909.10        2118.48       2221.24       2226.37       5.73          
2342    -287.34       2000.84       2198.15       2226.37       5.75          
2343    355.68        2093.21       2216.52       2226.37       5.82          
2344    1566.72       2119.80       2207.10       2226.37       5.74          
2345    1512.62       2121.86       2210.43       2226.37       5.65          
2346    1715.08       2128.43       2221.33       2226.37       5.70          
2347    162.32        2098.65       2208.68       2226.37       5.83          
2348    1795.09       2125.66       2210.91       2226.37       5.59          
2349    -396.49       2090.81       2200.24       2226.37       5.95          
2350    940.84        2112.37       2209.85       2226.37       5.56          
2351    287.01        2107.90       2208.17       2226.37       5.69          
2352    1833.51       2117.99       2221.67       2226.37       5.75          
2353    936.43        2105.49       2212.00       2226.37       5.70          
2354    168.27        2095.08       2233.01       2226.37       5.73          
2355    39.26         2083.15       2233.01       2226.37       5.80          
2356    1106.99       2098.50       2198.63       2226.37       5.68          
2357    720.50        2109.77       2223.84       2226.37       5.78          
2358    240.14        2103.62       2208.67       2226.37       5.79          
2359    1842.48       2117.82       2216.90       2226.37       5.58          
2360    1845.62       2102.52       2199.30       2226.37       5.88          
2361    1708.93       2126.25       2219.54       2226.37       5.77          
2362    487.14        2104.26       2212.53       2226.37       5.55          
2363    928.53        2118.80       2229.97       2226.37       5.53          
2364    1294.23       2115.35       2219.88       2226.37       5.77          
2365    429.09        2093.08       2223.38       2226.37       5.72          
2366    1620.47       2105.79       2214.46       2226.37       5.76          
2367    1005.67       2108.79       2207.71       2226.37       5.69          
2368    483.87        2094.61       2214.83       2226.37       5.85          
2369    1889.32       2105.15       2210.36       2226.37       5.92          
2370    1466.01       2115.61       2223.39       2226.37       5.66          
2371    350.04        2098.66       2227.30       2226.37       5.86          
2372    1479.79       2107.34       2205.56       2226.37       5.58          
2373    1123.57       2096.04       2204.10       2226.37       5.76          
2374    322.33        2071.91       2201.10       2226.37       5.94          
2375    132.09        2035.13       2198.71       2226.37       5.63          
2376    1505.41       2111.98       2233.70       2226.37       5.80          
2377    813.05        2093.69       2222.00       2226.37       5.67          
2378    1911.35       2123.74       2222.85       2226.37       5.72          
2379    696.41        2120.36       2223.82       2226.37       5.82          
2380    1851.42       2113.74       2231.59       2226.37       5.69          
2381    953.22        2109.03       2207.66       2226.37       5.86          
2382    1505.30       2107.18       2228.87       2226.37       5.86          
2383    1046.59       2095.72       2196.17       2226.37       5.70          
2384    550.14        2060.39       2227.08       2226.37       5.85          
2385    592.19        2098.41       2222.39       2226.37       5.84          
