experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    -400.26       4325.27       5015.45       4870.09       11.97         
1878    1038.02       4272.53       4992.12       4870.09       12.87         
1879    751.39        4213.16       4995.00       4870.09       12.46         
1880    1323.65       4309.30       4997.82       4870.09       12.50         
1881    508.84        4343.89       5037.13       4870.09       12.38         
1882    1096.34       4186.63       5009.92       4870.09       12.32         
1883    880.15        4271.32       4994.93       4870.09       12.99         
1884    -4.43         4154.90       5013.55       4870.09       12.74         
1885    1214.17       4201.65       5032.22       4870.09       12.12         
1886    969.00        4148.35       4989.03       4870.09       12.87         
1887    1189.41       4282.11       4994.93       4870.09       12.06         
1888    744.90        4259.51       5012.23       4870.09       12.40         
1889    696.85        4277.99       4997.71       4870.09       12.69         
1890    1030.96       4197.52       4999.96       4870.09       12.37         
1891    269.79        4291.27       5062.14       4870.09       11.98         
1892    1111.13       4303.47       5019.76       4870.09       12.36         
1893    -263.51       4276.84       4963.53       4870.09       13.22         
1894    567.76        4269.69       5030.68       4870.09       12.86         
1895    980.85        4254.89       4956.89       4870.09       12.70         
1896    1807.78       4418.74       4977.38       4870.09       12.44         
1897    1044.77       4344.59       5014.53       4870.09       12.68         
1898    51.19         4334.26       5034.05       4870.09       12.56         
1899    1061.54       4250.64       5063.04       4870.09       12.26         
1900    181.07        4257.15       5008.90       4870.09       12.29         
1901    760.77        4170.86       5011.30       4870.09       12.69         
1902    -86.24        4212.48       5026.10       4870.09       12.02         
1903    222.78        4251.61       5004.28       4870.09       12.22         
1904    180.58        4241.29       5004.50       4870.09       12.07         
1905    1122.79       4297.59       5048.31       4870.09       13.11         
1906    1093.39       4229.29       5001.72       4870.09       14.19         
1907    992.87        4245.93       4999.04       4870.09       12.80         
1908    1196.49       4262.97       4937.09       4870.09       11.53         
1909    1322.41       4269.86       4990.19       4870.09       12.00         
1910    1117.97       4375.54       5014.34       4870.09       13.63         
1911    977.85        4310.09       5004.92       4870.09       13.21         
1912    1018.68       4310.26       5002.86       4870.09       13.66         
1913    1200.71       4271.59       5001.63       4870.09       12.80         
1914    64.60         4320.75       5015.69       4870.09       11.53         
1915    -683.30       4133.93       4995.11       4870.09       11.97         
1916    1111.75       4182.57       4958.67       4870.09       13.57         
1917    942.71        4215.11       4969.15       4870.09       13.32         
1918    1188.53       4309.54       4995.18       4870.09       12.34         
1919    944.18        4378.95       5029.48       4870.09       12.55         
1920    753.79        4186.57       4998.76       4870.09       12.77         
1921    769.40        4251.36       4994.80       4870.09       11.89         
1922    309.01        4183.67       5016.63       4870.09       12.60         
1923    1813.32       4291.17       4980.94       4870.09       12.43         
1924    -436.71       4356.63       5031.69       4870.09       12.81         
1925    1534.12       4345.60       5013.18       4870.09       12.83         
1926    347.50        4325.99       5001.85       4870.09       12.15         
1927    607.22        4282.17       4988.59       4870.09       12.31         
1928    1150.87       4418.59       5047.50       4870.09       12.54         
1929    -99.24        4219.80       5013.44       4870.09       12.94         
1930    881.78        4346.67       4987.12       4870.09       12.42         
1931    1088.88       4235.14       4992.15       4870.09       12.59         
1932    668.15        4240.05       4995.90       4870.09       12.50         
1933    1052.91       4295.11       4990.14       4870.09       13.42         
1934    1092.50       4343.52       5070.90       4870.09       13.42         
1935    1317.46       4367.03       5029.19       4870.09       13.41         
1936    1081.44       4329.19       4998.20       4870.09       12.65         
1937    1002.25       4410.57       5005.81       4870.09       12.86         
1938    1150.77       4314.42       5073.97       4870.09       12.04         
1939    -350.08       4397.35       5012.94       4870.09       12.00         
1940    1198.10       4442.90       5009.03       4870.09       12.46         
1941    -133.34       4198.13       4999.72       4870.09       12.26         
1942    1070.38       4297.11       4980.10       4870.09       12.74         
1943    958.96        4197.99       4946.36       4870.09       12.25         
1944    1828.35       4310.81       5024.77       4870.09       12.71         
1945    -595.16       4296.22       4977.26       4870.09       12.56         
1946    1009.62       4336.97       4955.12       4870.09       12.12         
1947    1103.82       4283.40       4988.44       4870.09       12.49         
1948    -405.03       4192.19       5048.75       4870.09       13.12         
1949    -864.71       4136.94       4946.09       4870.09       12.20         
1950    1066.24       4255.05       4994.68       4870.09       12.40         
1951    1110.87       4288.11       4996.97       4870.09       12.62         
1952    1105.82       4343.12       4992.92       4870.09       12.82         
1953    1497.63       4322.65       5007.31       4870.09       12.12         
1954    983.34        4185.26       4953.94       4870.09       11.91         
1955    454.27        4268.07       5022.77       4870.09       12.21         
1956    1457.22       4278.75       5017.17       4870.09       12.60         
1957    1042.34       4184.71       4994.62       4870.09       12.65         
1958    1068.15       4190.16       5010.27       4870.09       12.11         
1959    1520.48       4286.43       5037.21       4870.09       11.84         
1960    982.36        4167.54       4995.17       4870.09       12.53         
1961    158.09        4318.09       5005.69       4870.09       12.81         
1962    1074.88       4255.01       5064.27       4870.09       12.71         
1963    -676.65       4300.09       4999.91       4870.09       12.68         
1964    561.62        4220.62       5035.04       4870.09       12.37         
1965    1274.37       4308.85       4962.97       4870.09       12.24         
1966    -491.01       4257.27       5010.47       4870.09       12.02         
1967    948.23        4344.70       5002.21       4870.09       12.71         
1968    1159.05       4267.77       4950.48       4870.09       12.05         
1969    499.35        4044.81       5056.42       4870.09       11.82         
1970    1189.42       4304.48       4973.44       4870.09       13.11         
1971    1114.59       4267.20       4980.88       4870.09       12.33         
1972    1124.28       4282.81       4985.78       4870.09       12.60         
1973    889.50        4178.27       5000.82       4870.09       12.31         
1974    1143.26       4228.77       4978.13       4870.09       12.11         
1975    -134.22       4180.18       4979.00       4870.09       12.70         
1976    974.93        4293.54       4995.16       4870.09       11.95         
1977    1097.65       4275.79       4979.80       4870.09       12.68         
1978    1180.21       4307.69       5044.89       4870.09       12.45         
1979    1059.77       4225.51       5023.00       4870.09       11.79         
1980    1059.13       3971.30       4957.93       4870.09       12.56         
1981    994.79        4301.90       5023.98       4870.09       12.54         
1982    821.10        4275.91       4994.09       4870.09       11.72         
1983    1045.42       4220.15       4981.78       4870.09       12.32         
1984    924.92        4201.69       5025.95       4870.09       13.10         
1985    243.05        4234.72       4980.40       4870.09       13.12         
1986    1118.67       4290.51       5002.40       4870.09       13.27         
1987    510.47        4236.72       4981.79       4870.09       12.86         
1988    1155.49       4148.97       5010.76       4870.09       12.13         
1989    1036.72       4262.07       5008.04       4870.09       12.04         
1990    273.87        4169.80       4973.19       4870.09       12.36         
1991    950.87        4191.09       4957.88       4870.09       12.40         
1992    1030.52       4370.91       5022.20       4870.09       12.26         
1993    1273.08       4473.25       5040.58       4870.09       12.34         
1994    965.06        4348.96       5025.01       4870.09       12.94         
1995    907.28        4217.88       4967.22       4870.09       12.55         
1996    1165.31       4253.92       4988.33       4870.09       12.32         
1997    827.05        4248.90       5008.56       4870.09       12.67         
1998    1016.76       4227.71       4953.32       4870.09       12.16         
1999    939.79        4192.18       4989.11       4870.09       12.17         
2000    1053.75       4320.73       4977.34       4870.09       12.38         
2001    971.20        4374.84       5017.67       4870.09       13.15         
2002    874.99        3725.04       4968.91       4870.09       13.14         
2003    82.47         4356.75       4998.71       4870.09       13.18         
2004    1128.20       4292.28       5008.85       4870.09       12.25         
2005    -595.36       4208.24       4972.41       4870.09       12.38         
2006    1159.04       4243.02       5037.07       4870.09       12.41         
2007    1192.26       4184.65       5025.10       4870.09       12.37         
2008    1078.36       4302.05       5025.73       4870.09       12.70         
2009    1201.12       4332.96       4991.74       4870.09       12.56         
2010    -556.49       4269.41       5001.27       4870.09       12.76         
2011    1149.74       4288.03       5031.90       4870.09       12.41         
2012    807.47        4225.00       5017.31       4870.09       12.93         
2013    1055.95       4194.38       4961.97       4870.09       12.40         
2014    847.16        4277.19       4983.00       4870.09       11.51         
2015    -87.87        4148.81       4988.60       4870.09       12.28         
2016    -256.14       4079.00       4959.13       4870.09       13.03         
2017    456.13        4171.34       5039.07       4870.09       13.98         
2018    859.17        4086.17       4990.13       4870.09       12.97         
2019    1138.35       4260.77       5009.31       4870.09       12.51         
2020    1486.44       4345.43       5001.55       4870.09       12.33         
2021    -642.06       4246.91       4967.73       4870.09       12.38         
2022    954.02        4226.25       4979.60       4870.09       12.73         
2023    1417.63       4297.32       4967.01       4870.09       12.80         
2024    313.87        4245.28       5003.91       4870.09       12.93         
2025    1064.60       4259.36       4967.73       4870.09       12.11         
2026    1328.89       4396.61       5022.20       4870.09       11.55         
2027    1233.43       4311.73       5034.90       4870.09       12.41         
2028    1240.69       4271.14       4984.61       4870.09       13.42         
2029    1113.19       4288.86       5017.84       4870.09       12.45         
2030    -563.64       4228.86       5023.78       4870.09       12.22         
2031    1655.14       4258.04       5018.71       4870.09       12.42         
2032    -362.67       4336.46       5008.79       4870.09       12.08         
2033    984.99        4186.06       4968.31       4870.09       13.08         
2034    1154.81       4320.42       5029.24       4870.09       13.38         
2035    976.93        4212.65       4997.27       4870.09       13.24         
2036    964.21        4149.93       4987.03       4870.09       12.53         
2037    857.13        4331.24       5024.44       4870.09       12.22         
2038    1086.61       4273.28       5016.68       4870.09       12.22         
2039    309.62        4248.57       4971.83       4870.09       12.81         
2040    1033.72       4265.92       5007.24       4870.09       12.68         
2041    1003.98       4289.81       4990.74       4870.09       11.66         
2042    387.38        4302.75       5008.58       4870.09       12.20         
2043    1112.96       4225.56       5018.79       4870.09       12.69         
2044    -14.68        4059.97       4969.21       4870.09       12.47         
2045    -78.64        4161.16       5004.69       4870.09       12.22         
2046    1540.06       4271.11       4967.28       4870.09       11.90         
2047    70.60         4289.32       5003.56       4870.09       12.57         
2048    740.11        4149.05       4968.23       4870.09       12.03         
2049    1176.18       4306.02       4987.93       4870.09       12.32         
2050    1079.14       4263.22       5044.35       4870.09       12.57         
2051    627.58        4310.96       5022.40       4870.09       12.71         
2052    1247.12       4434.47       5037.11       4870.09       12.56         
2053    1289.20       4344.97       5018.15       4870.09       12.45         
2054    1112.35       4258.81       4971.75       4870.09       12.46         
2055    -581.01       4263.33       4990.45       4870.09       12.52         
2056    -23.57        4303.02       5013.13       4870.09       12.47         
2057    1092.74       4314.67       4970.54       4870.09       12.64         
2058    120.82        4305.98       5060.63       4870.09       12.28         
2059    517.03        4270.82       4969.66       4870.09       12.70         
2060    1097.35       4224.70       4991.57       4870.09       12.25         
2061    891.83        4202.47       5002.00       4870.09       12.82         
2062    -306.06       4295.18       4994.80       4870.09       12.61         
2063    1249.99       4182.03       4975.70       4870.09       12.68         
2064    915.29        4294.40       4957.44       4870.09       11.77         
2065    1099.41       4194.18       4993.35       4870.09       12.35         
2066    -692.81       4205.72       4986.39       4870.09       13.09         
2067    1007.57       4295.14       5022.01       4870.09       12.56         
2068    1104.92       4241.30       4991.00       4870.09       12.67         
2069    1055.11       4205.98       5021.96       4870.09       12.47         
2070    1912.10       4275.71       4977.09       4870.09       12.61         
2071    73.19         4258.75       5038.86       4870.09       12.71         
2072    1226.15       4214.36       5034.93       4870.09       13.01         
2073    -276.24       4284.61       4979.97       4870.09       12.59         
2074    1119.93       4168.19       4950.35       4870.09       12.73         
2075    1122.73       4235.52       5001.85       4870.09       12.51         
2076    -338.00       4286.15       4991.63       4870.09       12.34         
2077    568.92        4292.64       5013.66       4870.09       11.79         
2078    858.80        4235.90       5014.24       4870.09       12.35         
2079    939.72        4228.64       4981.39       4870.09       12.92         
2080    -620.05       4237.38       5012.96       4870.09       13.20         
2081    912.87        4278.89       4995.49       4870.09       13.17         
2082    1138.06       4261.18       4994.78       4870.09       12.45         
2083    -166.40       4206.31       4956.01       4870.09       11.71         
2084    294.12        4219.57       5035.16       4870.09       12.37         
2085    752.11        4110.72       5020.50       4870.09       13.01         
2086    -16.37        4319.82       4974.36       4870.09       12.84         
2087    1166.25       4231.06       4981.35       4870.09       12.22         
2088    901.44        4200.43       5022.08       4870.09       12.29         
2089    -349.95       4130.80       5014.26       4870.09       13.27         
2090    -75.72        4392.14       5007.14       4870.09       12.94         
2091    1095.01       4355.02       5026.54       4870.09       12.19         
2092    1086.95       4288.63       4968.59       4870.09       12.66         
2093    1015.51       4370.91       5039.88       4870.09       12.92         
2094    -236.53       4221.71       5002.92       4870.09       12.95         
2095    1097.93       4230.50       5031.69       4870.09       13.22         
2096    815.20        4352.32       5031.74       4870.09       12.80         
2097    1055.37       4326.25       4994.97       4870.09       13.27         
2098    1030.04       4247.94       5011.59       4870.09       12.38         
2099    852.71        4281.23       4996.75       4870.09       12.39         
2100    777.78        4221.90       4982.80       4870.09       11.97         
2101    1964.82       4296.66       4970.48       4870.09       12.81         
2102    977.93        4311.98       5009.15       4870.09       12.75         
2103    1070.81       4338.27       5028.57       4870.09       12.02         
2104    925.50        4273.19       4963.48       4870.09       12.47         
2105    1570.13       4342.09       5035.80       4870.09       12.85         
2106    423.38        4349.55       4972.21       4870.09       13.09         
2107    1005.98       4337.77       5015.38       4870.09       12.73         
2108    977.71        4234.17       4978.38       4870.09       12.50         
2109    54.21         4246.07       5032.64       4870.09       12.09         
2110    594.13        4307.34       5000.04       4870.09       12.57         
2111    696.12        4304.70       5027.74       4870.09       12.54         
2112    1171.75       4279.82       4996.63       4870.09       13.06         
2113    976.39        4262.86       5004.07       4870.09       13.25         
2114    1461.61       4338.52       4948.35       4870.09       12.16         
2115    1190.01       4280.85       4998.08       4870.09       12.32         
2116    1122.72       4293.15       5003.58       4870.09       11.92         
2117    774.65        4365.13       4972.67       4870.09       13.42         
2118    1067.18       4341.36       5008.52       4870.09       13.39         
2119    1330.83       4280.80       4980.52       4870.09       12.11         
2120    1679.34       4231.12       5011.67       4870.09       12.42         
2121    1126.27       4383.37       5016.19       4870.09       12.13         
2122    1177.81       4319.76       4996.13       4870.09       13.34         
2123    1030.27       4371.36       4991.26       4870.09       12.55         
2124    429.27        4402.88       5004.26       4870.09       13.25         
2125    1047.80       4338.91       5007.33       4870.09       12.36         
2126    909.76        4309.21       4984.90       4870.09       12.42         
2127    1105.43       4299.76       5007.77       4870.09       12.45         
2128    1206.42       4300.98       5000.65       4870.09       12.97         
2129    1071.74       4343.51       4970.75       4870.09       12.57         
2130    1064.31       4295.95       5026.51       4870.09       13.23         
2131    1174.20       4324.27       4986.45       4870.09       12.72         
2132    1063.84       4299.08       4921.34       4870.09       12.86         
2133    1134.03       4278.97       5017.26       4870.09       12.12         
2134    1030.98       4298.62       5007.39       4870.09       12.72         
2135    833.57        4379.37       4992.23       4870.09       12.61         
2136    55.79         4210.26       5022.10       4870.09       12.76         
2137    1013.76       4368.96       5019.02       4870.09       12.87         
2138    1149.55       4399.60       4979.19       4870.09       12.42         
2139    1060.75       4361.88       4977.63       4870.09       13.07         
2140    125.92        4334.49       4971.66       4870.09       12.32         
2141    1219.63       4253.12       4992.15       4870.09       12.27         
2142    -836.00       4178.26       4985.56       4870.09       12.59         
2143    1245.17       4337.00       4999.26       4870.09       13.15         
2144    1022.84       4256.72       4982.80       4870.09       13.14         
2145    1097.77       4352.63       5002.05       4870.09       12.62         
2146    -788.79       4270.75       5028.73       4870.09       12.03         
2147    1093.51       4321.02       5041.87       4870.09       12.43         
2148    1141.95       4232.16       5010.06       4870.09       13.11         
2149    462.22        4248.16       4951.99       4870.09       12.25         
2150    1437.91       4266.59       5041.40       4870.09       12.38         
2151    814.19        4252.36       5000.86       4870.09       12.14         
2152    965.31        4162.38       4968.83       4870.09       11.96         
2153    1083.36       4188.60       5009.51       4870.09       12.54         
2154    1416.50       4341.78       5068.07       4870.09       12.37         
2155    1015.28       4288.44       4998.20       4870.09       12.66         
2156    1180.86       4347.49       4986.49       4870.09       12.48         
2157    987.98        4202.80       4960.09       4870.09       12.70         
2158    822.50        4230.00       5009.49       4870.09       13.08         
2159    1057.12       4264.98       4999.16       4870.09       13.13         
2160    1169.25       4287.38       4954.96       4870.09       12.78         
2161    440.97        4201.22       4975.86       4870.09       12.48         
2162    -556.53       4233.98       4988.26       4870.09       12.47         
2163    1161.56       4337.17       4971.51       4870.09       12.37         
2164    1053.06       4311.44       4966.41       4870.09       12.77         
2165    1216.55       4331.98       4978.09       4870.09       11.79         
2166    1345.37       4320.81       4956.98       4870.09       12.57         
2167    -64.52        4316.08       5001.83       4870.09       12.47         
2168    1175.08       4358.09       4985.72       4870.09       12.26         
2169    1065.05       4318.89       5007.88       4870.09       12.15         
2170    1066.65       4409.05       5013.02       4870.09       12.04         
2171    1089.47       4432.52       5014.24       4870.09       12.42         
2172    1060.72       4277.34       5052.90       4870.09       13.03         
2173    952.10        4315.36       4996.25       4870.09       12.17         
2174    1000.32       4274.71       5021.04       4870.09       13.19         
2175    1109.00       4334.43       4962.05       4870.09       12.56         
2176    1174.12       4389.66       5013.70       4870.09       12.93         
2177    1043.52       4298.10       5010.92       4870.09       12.59         
2178    768.56        4385.07       4993.39       4870.09       12.58         
2179    1150.91       4453.15       4993.66       4870.09       12.62         
2180    -215.56       4184.34       4990.17       4870.09       12.51         
2181    920.97        4204.51       4982.67       4870.09       12.86         
2182    259.52        4340.14       5010.13       4870.09       12.63         
2183    963.16        4183.09       5007.91       4870.09       12.29         
2184    1156.76       4306.64       4983.90       4870.09       12.97         
2185    1203.46       4248.93       5031.15       4870.09       12.51         
2186    1089.97       4406.32       4963.99       4870.09       13.49         
2187    772.35        4280.79       4985.48       4870.09       12.01         
2188    671.31        4228.38       5000.00       4870.09       12.06         
2189    1164.71       4297.53       5082.45       4870.09       12.66         
2190    1177.11       4381.37       5052.20       4870.09       12.88         
2191    1024.80       4239.89       5002.94       4870.09       13.45         
2192    -699.62       4184.36       5023.37       4870.09       13.02         
2193    1201.21       4354.90       5019.78       4870.09       12.99         
2194    -690.55       4242.49       5020.87       4870.09       13.32         
2195    1043.24       4387.71       4993.46       4870.09       12.98         
2196    795.96        4377.27       5026.86       4870.09       12.27         
2197    1202.98       4254.42       4995.04       4870.09       12.75         
2198    730.86        4192.57       5030.67       4870.09       12.69         
2199    990.18        4274.72       5053.01       4870.09       12.58         
2200    1199.50       4399.30       5025.47       4870.09       12.61         
2201    1154.87       4317.49       5031.75       4870.09       12.35         
2202    -577.84       4360.99       5016.16       4870.09       12.25         
2203    1021.92       4334.51       4993.79       4870.09       13.09         
2204    999.73        4294.41       4985.78       4870.09       12.54         
2205    381.69        4156.71       5066.95       4870.09       12.45         
2206    79.40         4159.88       4944.44       4870.09       12.18         
2207    1115.29       4324.77       4988.18       4870.09       12.14         
2208    -37.45        4216.19       5019.01       4870.09       12.48         
2209    1166.22       4265.89       4997.09       4870.09       12.71         
2210    438.72        4129.88       4927.65       4870.09       12.15         
2211    -244.48       4091.55       4980.38       4870.09       12.40         
2212    -636.21       4052.73       5022.29       4870.09       13.08         
2213    1221.39       4244.50       5005.42       4870.09       12.61         
2214    1072.09       4258.65       5027.15       4870.09       12.57         
2215    992.53        4154.60       4999.03       4870.09       12.28         
2216    1133.18       4215.63       5020.54       4870.09       12.61         
2217    1050.78       4340.59       5042.84       4870.09       11.93         
2218    -380.76       4200.87       5020.52       4870.09       12.65         
2219    591.08        4210.67       5034.73       4870.09       12.80         
2220    1151.03       4326.29       4996.76       4870.09       12.70         
2221    653.20        4333.89       5016.80       4870.09       13.05         
2222    872.93        4209.44       5048.90       4870.09       12.76         
2223    33.69         4286.67       5017.98       4870.09       12.40         
2224    -627.27       4265.57       5026.58       4870.09       12.52         
2225    -666.28       4270.31       5034.34       4870.09       12.56         
2226    1085.58       4322.15       5000.87       4870.09       12.51         
2227    986.62        4171.20       4981.92       4870.09       13.16         
2228    -382.96       4349.02       4993.01       4870.09       12.92         
2229    1004.23       4254.15       4997.39       4870.09       12.27         
2230    1118.66       4362.40       5011.85       4870.09       12.42         
2231    -462.32       4252.40       4966.89       4870.09       12.97         
2232    326.77        4367.29       5029.94       4870.09       13.45         
2233    947.12        4273.04       5020.94       4870.09       12.58         
2234    1023.04       4246.87       5001.12       4870.09       12.62         
2235    1182.50       4363.14       5014.05       4870.09       11.78         
2236    960.56        4230.70       4995.10       4870.09       12.33         
2237    1164.37       4318.15       4978.43       4870.09       12.76         
2238    1307.45       4197.64       4953.50       4870.09       12.23         
2239    1244.71       4317.02       4995.13       4870.09       12.39         
2240    -477.64       3802.30       4976.65       4870.09       12.63         
2241    1597.71       4338.52       5044.06       4870.09       12.33         
2242    -532.79       4251.59       5020.19       4870.09       12.20         
2243    2610.24       4412.72       4995.53       4870.09       12.62         
2244    1145.20       4336.00       4994.84       4870.09       12.52         
2245    1043.48       4331.33       4989.76       4870.09       12.45         
2246    974.82        4389.46       4998.48       4870.09       12.86         
2247    1077.73       4307.32       4993.16       4870.09       12.25         
2248    799.87        4341.88       4995.92       4870.09       12.26         
2249    1213.77       4434.96       5016.75       4870.09       12.61         
2250    596.87        4341.71       5008.92       4870.09       13.29         
2251    1737.22       4369.81       4991.97       4870.09       12.86         
2252    547.24        4333.17       5009.34       4870.09       12.34         
2253    1464.74       4392.58       4988.38       4870.09       12.45         
2254    1205.48       4401.62       5030.42       4870.09       12.63         
2255    -627.18       4341.69       5033.29       4870.09       13.41         
2256    1241.01       4356.61       4982.61       4870.09       12.83         
2257    1249.47       4458.46       4999.97       4870.09       12.66         
2258    1203.90       4402.35       5022.73       4870.09       12.79         
2259    2004.41       4363.83       5002.56       4870.09       12.34         
2260    983.87        4396.68       5043.39       4870.09       13.01         
2261    1078.48       4303.60       4995.76       4870.09       12.91         
2262    1145.67       4338.73       5076.48       4870.09       12.65         
2263    1041.51       4398.93       4990.45       4870.09       12.70         
2264    1209.89       4297.60       5000.25       4870.09       12.32         
2265    1160.37       4249.43       4990.09       4870.09       12.54         
2266    1101.61       4154.79       5005.66       4870.09       12.27         
2267    513.12        4263.35       4973.66       4870.09       12.77         
2268    1194.38       4344.56       5046.61       4870.09       12.17         
2269    1189.21       4381.16       4985.53       4870.09       12.70         
2270    1180.30       4429.15       4998.23       4870.09       12.79         
2271    833.88        4165.81       4963.24       4870.09       13.25         
2272    1588.67       4384.44       5006.90       4870.09       12.14         
2273    1243.76       4413.98       4976.39       4870.09       12.95         
2274    1106.82       4414.79       4998.85       4870.09       12.49         
2275    1851.64       4373.88       4996.00       4870.09       12.37         
2276    1252.13       4353.52       4994.71       4870.09       13.03         
2277    1188.96       4407.76       5026.04       4870.09       13.09         
2278    1207.39       4355.15       4964.42       4870.09       12.66         
2279    1079.70       4412.83       5008.37       4870.09       12.25         
2280    1584.30       4398.95       4968.03       4870.09       12.82         
2281    1174.29       4369.89       5001.65       4870.09       12.57         
2282    1362.30       4397.82       5014.91       4870.09       12.50         
2283    779.33        4110.90       4960.96       4870.09       12.63         
2284    1134.97       4325.00       4974.88       4870.09       13.01         
2285    1171.86       4341.76       5017.09       4870.09       12.52         
2286    1803.73       4335.58       4996.79       4870.09       12.59         
2287    1050.46       4320.36       5015.39       4870.09       11.94         
2288    1631.64       4370.14       4978.90       4870.09       12.62         
2289    -125.19       4266.40       5031.16       4870.09       12.63         
2290    1050.49       4383.83       5038.16       4870.09       12.75         
2291    1121.55       4231.89       5009.47       4870.09       12.12         
2292    530.23        4179.47       5016.29       4870.09       12.41         
2293    383.87        4319.42       5023.32       4870.09       13.14         
2294    1145.34       4192.77       4990.77       4870.09       13.68         
2295    1269.57       4374.54       5009.75       4870.09       13.16         
2296    805.07        4217.20       4988.90       4870.09       12.41         
2297    979.36        4339.78       4992.55       4870.09       12.00         
2298    1220.21       4278.51       4988.10       4870.09       11.78         
2299    1026.35       4308.34       5045.07       4870.09       12.54         
2300    1115.35       4310.73       5013.16       4870.09       13.18         
2301    227.49        4325.50       5018.52       4870.09       12.36         
2302    1731.72       4278.53       5027.22       4870.09       11.98         
2303    685.50        4168.27       4981.74       4870.09       12.03         
2304    1495.32       4210.03       4957.81       4870.09       12.93         
2305    191.19        4266.03       5013.28       4870.09       12.99         
2306    759.89        4261.79       5003.29       4870.09       12.67         
2307    1143.32       4246.83       5007.15       4870.09       12.69         
2308    734.82        4231.31       5026.80       4870.09       13.08         
2309    548.26        4275.88       5034.01       4870.09       12.57         
2310    -14.55        4230.36       4975.49       4870.09       12.36         
2311    -107.24       4266.89       4978.42       4870.09       12.95         
2312    891.94        4189.13       5008.81       4870.09       12.17         
2313    1088.81       4257.94       4996.75       4870.09       12.05         
2314    1028.30       4272.71       4976.34       4870.09       13.32         
2315    1101.92       4182.40       5031.61       4870.09       12.98         
2316    1113.93       4242.77       5045.74       4870.09       12.63         
2317    1220.13       4261.17       5007.20       4870.09       12.50         
2318    1212.94       4085.87       4992.67       4870.09       12.88         
2319    85.43         4281.70       5014.27       4870.09       12.71         
2320    -661.32       4302.65       5012.44       4870.09       12.50         
2321    1229.61       4188.25       5020.34       4870.09       12.84         
2322    -189.77       4143.19       5030.55       4870.09       13.19         
2323    1087.84       4324.95       5001.13       4870.09       13.16         
2324    609.97        4087.48       5026.93       4870.09       12.68         
2325    991.82        4283.08       5026.72       4870.09       12.02         
2326    1245.28       4331.09       5007.57       4870.09       12.62         
2327    1074.38       4302.27       5008.21       4870.09       12.84         
2328    1060.55       4146.68       4960.43       4870.09       12.36         
2329    1066.88       4207.61       5002.49       4870.09       13.02         
2330    -591.64       4220.08       4981.76       4870.09       12.50         
2331    1182.56       4242.32       4974.77       4870.09       12.36         
2332    433.95        4261.64       5009.37       4870.09       12.52         
2333    1679.76       4279.08       4999.25       4870.09       12.65         
2334    -230.69       4261.57       4988.50       4870.09       13.26         
2335    984.61        4287.22       4995.56       4870.09       12.65         
2336    1116.03       4361.12       5021.73       4870.09       12.64         
2337    350.59        4255.65       5009.66       4870.09       12.62         
2338    557.15        4263.61       5001.71       4870.09       12.89         
2339    1073.53       4358.69       5007.20       4870.09       12.31         
2340    2068.47       4277.23       4986.52       4870.09       11.94         
2341    1024.37       4257.68       5038.75       4870.09       12.85         
2342    520.84        4324.98       5045.11       4870.09       12.74         
2343    1046.97       4362.15       5009.84       4870.09       12.55         
2344    -297.87       4263.90       5017.01       4870.09       13.19         
2345    -149.33       4283.60       5047.41       4870.09       11.93         
2346    1174.70       4392.65       5018.18       4870.09       12.31         
2347    1374.92       4277.17       5045.27       4870.09       12.15         
2348    1375.85       4223.44       4991.27       4870.09       12.90         
2349    -694.28       4310.28       4993.58       4870.09       12.57         
2350    1048.45       4241.11       5017.17       4870.09       12.76         
2351    1532.14       4427.66       4997.04       4870.09       13.53         
2352    1110.20       4276.93       5009.85       4870.09       12.48         
2353    576.30        4283.18       5033.55       4870.09       12.56         
2354    697.71        4261.02       5036.18       4870.09       12.53         
2355    264.81        4200.84       4981.80       4870.09       12.72         
2356    1213.04       4277.67       4993.36       4870.09       13.25         
2357    442.10        4209.71       4958.51       4870.09       12.58         
2358    1693.58       4336.86       4998.73       4870.09       11.73         
2359    -431.26       3344.09       4965.63       4870.09       11.45         
2360    -159.70       4309.07       5007.60       4870.09       13.62         
2361    1108.82       4236.23       5038.62       4870.09       12.23         
2362    269.03        4257.42       5055.04       4870.09       12.91         
2363    1050.54       4241.22       4975.01       4870.09       12.57         
2364    1049.80       4309.85       5045.25       4870.09       12.78         
2365    1045.72       4319.02       4990.84       4870.09       13.01         
2366    1157.43       4475.68       4996.85       4870.09       12.15         
2367    1110.10       4353.48       5022.02       4870.09       12.59         
2368    -296.90       4274.23       4996.91       4870.09       12.32         
2369    1952.33       4396.23       5005.89       4870.09       12.46         
