experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2795.9791152477264

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -533.33       543.17        1500.00       780.00        1.14          
1876    -766.67       331.67        1366.67       780.00        1.16          
1877    -1066.67      343.83        933.33        780.00        1.14          
1878    -1066.67      192.50        1600.00       780.00        1.12          
1879    -633.33       958.67        2266.67       780.00        1.16          
1880    -100.00       1030.50       2166.67       780.00        1.14          
1881    -833.33       1059.67       2000.00       780.00        1.11          
1882    -400.00       410.83        1433.33       780.00        1.08          
1883    -1400.00      470.00        1833.33       780.00        1.12          
1884    -933.33       568.17        1933.33       780.00        1.18          
1885    -700.00       -192.00       866.67        780.00        1.15          
1886    -800.00       786.50        1833.33       780.00        1.16          
1887    -766.67       303.50        1333.33       780.00        1.17          
1888    -366.67       910.17        1800.00       780.00        1.14          
1889    -766.67       469.50        1933.33       780.00        1.16          
1890    -700.00       56.33         866.67        780.00        1.15          
1891    -333.33       654.83        2000.00       780.00        1.15          
1892    -1000.00      152.67        1266.67       780.00        1.07          
1893    -1166.67      128.67        1333.33       780.00        1.16          
1894    -800.00       437.67        2100.00       780.00        1.09          
1895    -900.00       62.50         1266.67       780.00        1.15          
1896    -766.67       16.00         1200.00       780.00        1.16          
1897    -533.33       686.50        2600.00       780.00        1.10          
1898    -1300.00      547.50        1333.33       780.00        1.11          
1899    -1066.67      91.83         1200.00       780.00        1.12          
1900    -600.00       565.83        1500.00       780.00        1.11          
1901    -1166.67      -235.67       1100.00       780.00        1.06          
1902    -600.00       596.00        1666.67       780.00        1.09          
1903    -666.67       620.83        1500.00       780.00        1.21          
1904    -766.67       147.17        1533.33       780.00        1.09          
1905    -566.67       573.17        1266.67       780.00        1.13          
1906    -866.67       219.33        2000.00       780.00        1.10          
1907    -133.33       709.83        1433.33       780.00        1.10          
1908    -733.33       527.50        2600.00       780.00        1.09          
1909    -833.33       450.67        1200.00       780.00        1.16          
1910    -833.33       483.83        1700.00       780.00        1.17          
1911    -266.67       639.67        1500.00       780.00        1.14          
1912    -300.00       760.33        2100.00       780.00        1.10          
1913    -966.67       141.33        1533.33       780.00        1.11          
1914    -533.33       -212.33       366.67        780.00        1.11          
1915    -733.33       696.33        1666.67       780.00        1.10          
1916    -1000.00      70.83         1333.33       780.00        1.16          
1917    -433.33       428.17        1600.00       780.00        1.15          
1918    -1200.00      148.67        1366.67       780.00        1.15          
1919    -1600.00      -104.00       766.67        780.00        1.15          
1920    -500.00       568.17        1333.33       780.00        1.14          
1921    -533.33       426.33        1666.67       780.00        1.09          
1922    -900.00       688.33        2433.33       780.00        1.09          
1923    -33.33        1316.17       3266.67       780.00        1.13          
1924    -433.33       421.67        1333.33       780.00        1.14          
1925    -566.67       559.33        1766.67       780.00        1.15          
1926    -500.00       851.83        2100.00       780.00        1.09          
1927    -366.67       407.67        1166.67       780.00        1.13          
1928    -1133.33      -348.50       533.33        780.00        1.09          
1929    -666.67       561.00        1700.00       780.00        1.14          
1930    -366.67       648.17        1366.67       780.00        1.13          
1931    -233.33       932.17        2166.67       780.00        1.14          
1932    -733.33       459.50        2000.00       780.00        1.09          
1933    -433.33       517.83        1633.33       780.00        1.10          
1934    -533.33       116.33        1500.00       780.00        1.13          
1935    -433.33       333.17        1366.67       780.00        1.15          
1936    -533.33       637.67        2000.00       780.00        1.10          
1937    -1200.00      599.17        1766.67       780.00        1.12          
1938    -433.33       685.83        2100.00       780.00        1.11          
1939    -1333.33      225.17        2366.67       780.00        1.07          
1940    -133.33       982.83        1600.00       780.00        1.11          
1941    -133.33       878.50        2700.00       780.00        1.09          
1942    -433.33       234.33        1100.00       780.00        1.12          
1943    -266.67       859.50        1533.33       780.00        1.09          
1944    -533.33       182.00        933.33        780.00        1.10          
1945    -666.67       334.83        1500.00       780.00        1.11          
1946    -866.67       138.33        1266.67       780.00        1.13          
1947    -733.33       1014.00       2600.00       780.00        1.09          
1948    -366.67       687.67        1933.33       780.00        1.09          
1949    -433.33       688.83        1933.33       780.00        1.10          
1950    -500.00       449.50        1633.33       780.00        1.12          
1951    -266.67       658.67        1500.00       780.00        1.10          
1952    -833.33       1040.00       2766.67       780.00        1.11          
1953    -833.33       98.00         933.33        780.00        1.13          
1954    -1133.33      750.83        2266.67       780.00        1.08          
1955    -1200.00      196.50        1366.67       780.00        1.10          
1956    -1866.67      -571.50       1433.33       780.00        1.14          
1957    -1200.00      113.83        1366.67       780.00        1.18          
1958    -1200.00      220.50        2133.33       780.00        1.14          
1959    -933.33       -297.33       433.33        780.00        1.16          
1960    -1366.67      72.33         1666.67       780.00        1.14          
1961    -433.33       484.33        1666.67       780.00        1.11          
1962    -266.67       954.50        2533.33       780.00        1.11          
1963    -1000.00      307.67        1700.00       780.00        1.12          
1964    -666.67       292.00        1366.67       780.00        1.13          
1965    -366.67       398.83        1666.67       780.00        1.10          
1966    -766.67       285.83        1566.67       780.00        1.10          
1967    -933.33       -198.67       766.67        780.00        1.07          
1968    -700.00       701.33        1766.67       780.00        1.12          
1969    -733.33       719.50        2000.00       780.00        1.11          
1970    -333.33       972.33        2333.33       780.00        1.10          
1971    -266.67       567.33        1700.00       780.00        1.13          
1972    -1066.67      681.83        1833.33       780.00        1.09          
1973    -33.33        972.67        2033.33       780.00        1.13          
1974    -900.00       45.67         1033.33       780.00        1.09          
1975    -266.67       819.00        1433.33       780.00        1.12          
1976    -500.00       487.17        1800.00       780.00        1.10          
1977    -1133.33      44.00         1200.00       780.00        1.10          
1978    -566.67       266.17        1533.33       780.00        1.09          
1979    -66.67        634.17        1600.00       780.00        1.08          
1980    -766.67       107.33        1533.33       780.00        1.12          
1981    -833.33       386.67        1033.33       780.00        1.09          
1982    -933.33       321.00        1100.00       780.00        1.12          
1983    -500.00       771.67        2466.67       780.00        1.09          
1984    -1166.67      105.00        1733.33       780.00        1.14          
1985    -633.33       720.50        1766.67       780.00        1.14          
1986    -300.00       439.67        2000.00       780.00        1.07          
1987    -1133.33      301.17        1933.33       780.00        1.12          
1988    -733.33       205.83        1433.33       780.00        1.13          
1989    -733.33       171.83        1100.00       780.00        1.11          
1990    -1300.00      -37.17        1600.00       780.00        1.10          
1991    -833.33       1031.00       2533.33       780.00        1.16          
1992    -1300.00      -118.17       966.67        780.00        1.10          
1993    100.00        607.17        1600.00       780.00        1.13          
1994    -1000.00      -18.50        866.67        780.00        1.09          
1995    -833.33       416.33        1766.67       780.00        1.08          
1996    -833.33       412.33        1266.67       780.00        1.09          
1997    -600.00       978.00        2433.33       780.00        1.08          
1998    -733.33       431.17        1466.67       780.00        1.10          
1999    -900.00       212.00        1033.33       780.00        1.08          
2000    -600.00       645.33        1666.67       780.00        1.11          
2001    -533.33       27.17         833.33        780.00        1.09          
2002    -633.33       382.50        1866.67       780.00        1.09          
2003    -1033.33      95.67         833.33        780.00        1.10          
2004    -1000.00      -397.50       366.67        780.00        1.13          
2005    -666.67       583.17        1633.33       780.00        1.08          
2006    -466.67       883.33        2033.33       780.00        1.11          
2007    -600.00       836.17        1966.67       780.00        1.14          
2008    -333.33       918.67        2333.33       780.00        1.12          
2009    133.33        785.50        1666.67       780.00        1.10          
2010    -1000.00      -380.33       766.67        780.00        1.08          
2011    -900.00       86.17         1333.33       780.00        1.18          
2012    -66.67        1301.50       2366.67       780.00        1.11          
2013    -733.33       27.33         900.00        780.00        1.10          
2014    -1166.67      -133.50       833.33        780.00        1.12          
2015    -800.00       211.33        1066.67       780.00        1.11          
2016    -466.67       765.83        1933.33       780.00        1.16          
2017    -433.33       360.83        2100.00       780.00        1.15          
2018    -200.00       604.67        1100.00       780.00        1.11          
2019    -200.00       787.00        1166.67       780.00        1.12          
2020    -366.67       493.17        1933.33       780.00        1.10          
2021    -366.67       134.83        1366.67       780.00        1.09          
2022    -533.33       294.50        1333.33       780.00        1.11          
2023    -933.33       484.33        2033.33       780.00        1.11          
2024    -600.00       417.83        1700.00       780.00        1.12          
2025    -700.00       737.67        2300.00       780.00        1.09          
2026    -133.33       594.50        1266.67       780.00        1.09          
2027    -566.67       508.17        1500.00       780.00        1.14          
2028    300.00        921.00        2033.33       780.00        1.10          
2029    -300.00       469.17        1700.00       780.00        1.11          
2030    -600.00       -45.67        900.00        780.00        1.13          
2031    -666.67       758.17        1866.67       780.00        1.10          
2032    -1033.33      154.00        1766.67       780.00        1.11          
2033    366.67        1203.17       2100.00       780.00        1.12          
2034    -833.33       455.67        1500.00       780.00        1.13          
2035    -766.67       251.50        1000.00       780.00        1.16          
2036    -1066.67      510.83        1666.67       780.00        1.10          
2037    -900.00       627.33        1833.33       780.00        1.15          
2038    333.33        1093.00       2100.00       780.00        1.16          
2039    -900.00       356.00        1800.00       780.00        1.09          
2040    100.00        791.17        1833.33       780.00        1.12          
2041    -1533.33      89.83         1366.67       780.00        1.09          
2042    -366.67       277.00        766.67        780.00        1.11          
2043    -366.67       617.17        2533.33       780.00        1.12          
2044    -1300.00      45.50         1200.00       780.00        1.14          
2045    -833.33       854.83        2533.33       780.00        1.17          
2046    -766.67       445.67        1433.33       780.00        1.11          
2047    -1233.33      243.67        1833.33       780.00        1.11          
2048    -600.00       394.50        1666.67       780.00        1.11          
2049    -833.33       593.17        1933.33       780.00        1.11          
2050    -100.00       882.50        1700.00       780.00        1.07          
2051    -1300.00      392.50        2066.67       780.00        1.09          
2052    -833.33       128.00        766.67        780.00        1.09          
2053    -133.33       1238.50       2633.33       780.00        1.13          
2054    -733.33       561.17        2333.33       780.00        1.13          
2055    -1000.00      -330.67       1100.00       780.00        1.12          
2056    -433.33       363.33        1266.67       780.00        1.13          
2057    -500.00       123.67        866.67        780.00        1.14          
2058    -1066.67      -164.17       1300.00       780.00        1.16          
2059    -566.67       602.50        1933.33       780.00        1.12          
2060    -666.67       449.67        1433.33       780.00        1.10          
2061    -1000.00      -419.17       700.00        780.00        1.09          
2062    -1766.67      156.33        1300.00       780.00        1.10          
2063    -733.33       424.33        1633.33       780.00        1.08          
2064    -1133.33      38.50         1200.00       780.00        1.12          
2065    -566.67       636.50        1533.33       780.00        1.14          
2066    -733.33       351.67        1766.67       780.00        1.11          
2067    -433.33       659.83        1600.00       780.00        1.15          
2068    -766.67       -18.17        1033.33       780.00        1.12          
2069    -733.33       399.67        1666.67       780.00        1.13          
2070    -1133.33      -313.00       966.67        780.00        1.10          
2071    -966.67       573.83        1133.33       780.00        1.12          
2072    -2033.33      -47.17        1433.33       780.00        1.10          
2073    -1366.67      -231.17       633.33        780.00        1.10          
2074    -266.67       729.33        2033.33       780.00        1.13          
2075    -666.67       422.83        2000.00       780.00        1.14          
2076    -600.00       905.33        2433.33       780.00        1.11          
2077    -900.00       -111.00       766.67        780.00        1.10          
2078    -333.33       786.50        2266.67       780.00        1.12          
2079    -1066.67      176.50        933.33        780.00        1.14          
2080    133.33        1228.17       2366.67       780.00        1.13          
2081    -500.00       395.17        1266.67       780.00        1.15          
2082    -33.33        1206.33       2333.33       780.00        1.15          
2083    -1000.00      -105.50       1266.67       780.00        1.07          
2084    -200.00       821.17        2866.67       780.00        1.13          
2085    -533.33       47.67         600.00        780.00        1.17          
2086    -366.67       796.33        2533.33       780.00        1.12          
2087    -500.00       773.17        2000.00       780.00        1.14          
2088    -433.33       853.67        2366.67       780.00        1.15          
2089    -366.67       929.17        2300.00       780.00        1.14          
2090    -433.33       585.17        1866.67       780.00        1.11          
2091    233.33        1370.50       2433.33       780.00        1.15          
2092    -200.00       543.33        1100.00       780.00        1.13          
2093    -266.67       333.17        2333.33       780.00        1.11          
2094    -533.33       289.17        1100.00       780.00        1.12          
2095    -1500.00      187.17        2600.00       780.00        1.16          
2096    100.00        1140.33       2366.67       780.00        1.15          
2097    -1133.33      140.50        1600.00       780.00        1.10          
2098    -766.67       809.33        1933.33       780.00        1.09          
2099    -400.00       773.67        2000.00       780.00        1.10          
2100    -1366.67      -78.67        1366.67       780.00        1.10          
2101    -366.67       359.00        1333.33       780.00        1.12          
2102    -1066.67      93.83         966.67        780.00        1.16          
2103    -833.33       -216.83       700.00        780.00        1.13          
2104    -700.00       217.67        1033.33       780.00        1.17          
2105    -400.00       1096.50       2800.00       780.00        1.11          
2106    -333.33       745.50        2033.33       780.00        1.12          
2107    66.67         1462.17       2666.67       780.00        1.11          
2108    -366.67       571.00        2100.00       780.00        1.11          
2109    -133.33       1000.83       2166.67       780.00        1.11          
2110    -233.33       410.17        1433.33       780.00        1.10          
2111    -933.33       128.50        1600.00       780.00        1.13          
2112    -533.33       360.17        1766.67       780.00        1.15          
2113    -1366.67      299.67        2266.67       780.00        1.12          
2114    -666.67       791.83        1666.67       780.00        1.13          
2115    -1300.00      80.67         1266.67       780.00        1.14          
2116    -1366.67      -97.00        1033.33       780.00        1.13          
2117    -766.67       489.33        1700.00       780.00        1.13          
2118    -1166.67      320.00        1766.67       780.00        1.16          
2119    -300.00       493.50        1666.67       780.00        1.10          
2120    -366.67       520.17        1600.00       780.00        1.13          
2121    -233.33       141.67        1666.67       780.00        1.10          
2122    633.33        1791.33       3166.67       780.00        1.11          
2123    -833.33       643.50        1833.33       780.00        1.11          
2124    -233.33       1201.83       2266.67       780.00        1.11          
2125    -800.00       540.17        1766.67       780.00        1.10          
2126    -833.33       499.17        1300.00       780.00        1.10          
2127    -1100.00      364.50        1533.33       780.00        1.13          
2128    -733.33       195.83        1266.67       780.00        1.07          
2129    -33.33        1088.33       2200.00       780.00        1.09          
2130    -766.67       253.33        933.33        780.00        1.10          
2131    -733.33       740.33        1933.33       780.00        1.18          
2132    -933.33       -159.50       833.33        780.00        1.08          
2133    -1333.33      476.00        2500.00       780.00        1.11          
2134    -1200.00      825.33        2700.00       780.00        1.15          
2135    -333.33       1075.67       2000.00       780.00        1.08          
2136    -33.33        1106.83       2666.67       780.00        1.14          
2137    -1000.00      1016.33       2333.33       780.00        1.11          
2138    -733.33       359.67        1166.67       780.00        1.15          
2139    -200.00       646.50        1166.67       780.00        1.09          
2140    -666.67       533.00        2433.33       780.00        1.13          
2141    -466.67       451.00        2033.33       780.00        1.11          
2142    -200.00       1020.00       2033.33       780.00        1.11          
2143    -1300.00      385.50        1933.33       780.00        1.08          
2144    -533.33       499.83        1600.00       780.00        1.11          
2145    -300.00       1259.83       2166.67       780.00        1.13          
2146    -1066.67      14.67         1033.33       780.00        1.11          
2147    -1066.67      -268.17       866.67        780.00        1.11          
2148    -500.00       705.17        2100.00       780.00        1.11          
2149    -933.33       -67.83        1366.67       780.00        1.13          
2150    -300.00       566.33        1166.67       780.00        1.10          
2151    -1233.33      -13.00        1133.33       780.00        1.11          
2152    -466.67       192.33        1633.33       780.00        1.11          
2153    -1166.67      47.67         1333.33       780.00        1.12          
2154    -733.33       286.67        1466.67       780.00        1.13          
2155    -1400.00      -14.50        1333.33       780.00        1.12          
2156    -400.00       828.67        2266.67       780.00        1.07          
2157    -366.67       225.83        600.00        780.00        1.11          
2158    -1300.00      -52.33        1033.33       780.00        1.11          
2159    -1133.33      16.33         1166.67       780.00        1.13          
2160    -466.67       1238.33       2766.67       780.00        1.14          
2161    -366.67       225.83        1600.00       780.00        1.11          
2162    -566.67       531.67        2333.33       780.00        1.12          
2163    133.33        953.50        1766.67       780.00        1.09          
2164    -66.67        400.83        1000.00       780.00        1.09          
2165    -800.00       493.00        1766.67       780.00        1.09          
2166    -766.67       206.33        1100.00       780.00        1.10          
2167    -333.33       354.50        1600.00       780.00        1.08          
2168    300.00        1220.17       2100.00       780.00        1.10          
2169    -900.00       716.00        1933.33       780.00        1.11          
2170    -466.67       483.50        1933.33       780.00        1.12          
2171    -666.67       404.33        1833.33       780.00        1.11          
2172    -333.33       699.67        2000.00       780.00        1.12          
2173    -1533.33      10.50         766.67        780.00        1.11          
2174    -900.00       538.83        2033.33       780.00        1.11          
2175    -333.33       616.50        2266.67       780.00        1.11          
2176    -300.00       632.50        2000.00       780.00        1.09          
2177    -33.33        880.83        2000.00       780.00        1.12          
2178    -433.33       811.17        2033.33       780.00        1.11          
2179    -2300.00      -18.17        1266.67       780.00        1.15          
2180    -400.00       1138.17       2433.33       780.00        1.13          
2181    -833.33       565.83        1433.33       780.00        1.12          
2182    -300.00       345.67        933.33        780.00        1.11          
2183    -500.00       720.67        1833.33       780.00        1.11          
2184    33.33         689.50        1433.33       780.00        1.11          
2185    -900.00       360.17        1600.00       780.00        1.15          
2186    -500.00       949.17        3000.00       780.00        1.15          
2187    -1000.00      -73.33        933.33        780.00        1.09          
2188    -966.67       233.83        1533.33       780.00        1.11          
2189    -100.00       545.50        2266.67       780.00        1.15          
2190    -1000.00      55.67         1433.33       780.00        1.13          
2191    -1233.33      532.00        1633.33       780.00        1.15          
2192    -733.33       417.50        1266.67       780.00        1.09          
2193    -66.67        808.67        1833.33       780.00        1.12          
2194    -933.33       343.00        1866.67       780.00        1.12          
2195    -900.00       311.67        1433.33       780.00        1.12          
2196    -866.67       873.83        2000.00       780.00        1.10          
2197    -500.00       428.67        2133.33       780.00        1.11          
2198    -366.67       616.67        2100.00       780.00        1.13          
2199    -433.33       603.67        1433.33       780.00        1.10          
2200    -733.33       331.83        1500.00       780.00        1.09          
2201    -1033.33      -152.50       1066.67       780.00        1.09          
2202    -200.00       984.00        1833.33       780.00        1.12          
2203    -833.33       480.83        1700.00       780.00        1.17          
2204    -500.00       1323.17       3333.33       780.00        1.09          
2205    -300.00       680.33        2033.33       780.00        1.11          
2206    -500.00       931.00        1933.33       780.00        1.10          
2207    -600.00       607.33        1500.00       780.00        1.13          
2208    -833.33       1.00          933.33        780.00        1.12          
2209    -900.00       491.33        1766.67       780.00        1.06          
2210    -733.33       330.00        1200.00       780.00        1.09          
2211    0.00          795.83        2000.00       780.00        1.12          
2212    -900.00       401.00        1800.00       780.00        1.10          
2213    -1000.00      -196.50       800.00        780.00        1.08          
2214    -1233.33      647.17        2533.33       780.00        1.11          
2215    -700.00       250.17        1366.67       780.00        1.12          
2216    -1166.67      35.33         1666.67       780.00        1.14          
2217    -500.00       1187.83       2366.67       780.00        1.11          
2218    -900.00       615.67        2366.67       780.00        1.12          
2219    -866.67       747.17        2466.67       780.00        1.10          
2220    -833.33       749.00        2200.00       780.00        1.10          
2221    -300.00       404.67        1266.67       780.00        1.12          
2222    -966.67       324.83        1366.67       780.00        1.11          
2223    -1000.00      223.67        1700.00       780.00        1.11          
2224    -933.33       458.83        1500.00       780.00        1.13          
2225    -1200.00      292.33        1300.00       780.00        1.11          
2226    -1133.33      -252.50       733.33        780.00        1.14          
2227    -900.00       514.50        1766.67       780.00        1.10          
2228    -900.00       132.17        1166.67       780.00        1.11          
2229    -500.00       433.00        1166.67       780.00        1.12          
2230    -466.67       269.00        933.33        780.00        1.09          
2231    -500.00       649.67        1666.67       780.00        1.10          
2232    -966.67       439.83        2366.67       780.00        1.11          
2233    -333.33       553.17        1366.67       780.00        1.16          
2234    -666.67       221.67        1133.33       780.00        1.12          
2235    -366.67       509.17        2300.00       780.00        1.09          
2236    -466.67       658.00        1600.00       780.00        1.11          
2237    -1066.67      -196.17       200.00        780.00        1.12          
2238    -1933.33      -253.83       1200.00       780.00        1.14          
2239    -500.00       1239.67       3100.00       780.00        1.09          
2240    -300.00       547.50        2333.33       780.00        1.10          
2241    -633.33       637.50        1600.00       780.00        1.09          
2242    -333.33       146.00        1466.67       780.00        1.14          
2243    -333.33       713.17        1933.33       780.00        1.15          
2244    -500.00       601.17        2033.33       780.00        1.10          
2245    -433.33       510.17        1433.33       780.00        1.15          
2246    -366.67       638.17        2266.67       780.00        1.10          
2247    -100.00       1184.50       2500.00       780.00        1.14          
2248    -833.33       262.00        1433.33       780.00        1.09          
2249    -1000.00      1.67          766.67        780.00        1.11          
2250    -1133.33      241.83        2100.00       780.00        1.14          
2251    -300.00       926.33        2166.67       780.00        1.10          
2252    -566.67       549.33        1600.00       780.00        1.12          
2253    -633.33       671.17        1800.00       780.00        1.16          
2254    -1200.00      521.00        1866.67       780.00        1.13          
2255    -333.33       112.83        1000.00       780.00        1.13          
2256    -533.33       551.17        1666.67       780.00        1.12          
2257    -766.67       241.00        1333.33       780.00        1.11          
2258    -433.33       819.00        2966.67       780.00        1.13          
2259    -100.00       606.00        1666.67       780.00        1.13          
2260    -766.67       400.83        1166.67       780.00        1.11          
2261    -1066.67      116.50        966.67        780.00        1.10          
2262    66.67         1181.83       1833.33       780.00        1.09          
2263    -233.33       710.33        1500.00       780.00        1.11          
2264    -733.33       312.00        933.33        780.00        1.09          
2265    -466.67       109.83        1033.33       780.00        1.10          
2266    -433.33       737.33        1833.33       780.00        1.12          
2267    -1533.33      110.33        1633.33       780.00        1.11          
2268    -266.67       599.50        2600.00       780.00        1.13          
2269    -366.67       627.00        2200.00       780.00        1.11          
2270    -766.67       197.83        1266.67       780.00        1.11          
2271    -666.67       445.33        1666.67       780.00        1.09          
2272    -433.33       585.00        2100.00       780.00        1.10          
2273    -533.33       370.50        1100.00       780.00        1.14          
2274    -1166.67      -72.67        933.33        780.00        1.10          
2275    -966.67       477.33        1366.67       780.00        1.11          
2276    -1300.00      -242.83       1200.00       780.00        1.09          
2277    -600.00       775.00        2266.67       780.00        1.13          
2278    -366.67       223.17        1200.00       780.00        1.13          
2279    -233.33       242.83        1333.33       780.00        1.09          
2280    -633.33       360.50        1300.00       780.00        1.14          
2281    -900.00       164.83        1100.00       780.00        1.12          
2282    -1133.33      4.50          1266.67       780.00        1.13          
2283    -366.67       824.83        2333.33       780.00        1.14          
2284    -266.67       688.67        1600.00       780.00        1.17          
2285    -633.33       665.83        1933.33       780.00        1.14          
2286    -1233.33      -44.00        933.33        780.00        1.12          
2287    -1233.33      -13.83        933.33        780.00        1.12          
2288    -766.67       325.67        1833.33       780.00        1.12          
2289    -633.33       871.17        2266.67       780.00        1.17          
2290    -1133.33      392.00        1833.33       780.00        1.10          
2291    -833.33       389.50        2600.00       780.00        1.11          
2292    -900.00       107.00        1100.00       780.00        1.09          
2293    -1233.33      -0.17         866.67        780.00        1.10          
2294    -266.67       1079.33       2100.00       780.00        1.10          
2295    -900.00       358.17        1266.67       780.00        1.10          
2296    -1533.33      89.83         1866.67       780.00        1.11          
2297    -466.67       369.33        1000.00       780.00        1.08          
2298    200.00        1190.00       1933.33       780.00        1.12          
2299    -600.00       636.83        1666.67       780.00        1.10          
2300    -1000.00      89.83         2166.67       780.00        1.09          
2301    -600.00       231.17        1500.00       780.00        1.10          
2302    -833.33       266.83        1766.67       780.00        1.13          
2303    -666.67       186.83        1333.33       780.00        1.11          
2304    -1700.00      121.67        1366.67       780.00        1.11          
2305    -1466.67      120.67        1766.67       780.00        1.09          
2306    -766.67       479.00        1933.33       780.00        1.15          
2307    -966.67       375.67        1266.67       780.00        1.11          
2308    -600.00       116.33        1000.00       780.00        1.09          
2309    -700.00       247.83        1200.00       780.00        1.10          
2310    333.33        1063.83       2000.00       780.00        1.08          
2311    -733.33       842.83        2133.33       780.00        1.09          
2312    -700.00       -49.83        666.67        780.00        1.12          
2313    -433.33       776.50        2100.00       780.00        1.12          
2314    -700.00       686.17        2166.67       780.00        1.08          
2315    -1200.00      -95.67        1333.33       780.00        1.10          
2316    -466.67       379.33        1433.33       780.00        1.10          
2317    -1066.67      189.67        1266.67       780.00        1.09          
2318    -200.00       900.50        2100.00       780.00        1.11          
2319    -366.67       714.33        1766.67       780.00        1.15          
2320    -366.67       731.17        1766.67       780.00        1.07          
2321    -266.67       888.67        1766.67       780.00        1.11          
2322    -1133.33      430.33        1766.67       780.00        1.12          
2323    -966.67       278.50        1600.00       780.00        1.12          
2324    -666.67       173.83        1200.00       780.00        1.12          
2325    -1166.67      -146.67       600.00        780.00        1.10          
2326    -500.00       418.33        1533.33       780.00        1.12          
2327    -333.33       155.17        933.33        780.00        1.08          
2328    -333.33       856.83        2000.00       780.00        1.11          
2329    -800.00       49.17         1500.00       780.00        1.14          
2330    -333.33       804.83        2000.00       780.00        1.11          
2331    -200.00       839.83        1666.67       780.00        1.11          
2332    -1000.00      265.00        966.67        780.00        1.09          
2333    -533.33       495.83        2166.67       780.00        1.13          
2334    -100.00       596.50        2100.00       780.00        1.14          
2335    -733.33       810.33        1866.67       780.00        1.10          
2336    -1700.00      271.00        1466.67       780.00        1.11          
2337    -600.00       160.50        1266.67       780.00        1.12          
2338    -333.33       741.17        1933.33       780.00        1.12          
2339    -800.00       325.17        1366.67       780.00        1.11          
2340    -333.33       714.17        1533.33       780.00        1.15          
2341    -600.00       228.17        1333.33       780.00        1.16          
2342    -1033.33      307.50        1800.00       780.00        1.09          
2343    -633.33       475.50        1866.67       780.00        1.12          
2344    -1166.67      25.17         1633.33       780.00        1.10          
2345    -600.00       327.50        1366.67       780.00        1.13          
2346    -100.00       1130.17       2766.67       780.00        1.16          
2347    -1933.33      460.67        1600.00       780.00        1.11          
2348    -766.67       351.17        1500.00       780.00        1.13          
2349    -900.00       346.33        1433.33       780.00        1.10          
2350    -266.67       701.50        1666.67       780.00        1.11          
2351    -666.67       357.50        1500.00       780.00        1.16          
2352    -900.00       25.00         1166.67       780.00        1.12          
2353    -333.33       739.50        1666.67       780.00        1.09          
2354    -933.33       258.50        1666.67       780.00        1.11          
2355    -233.33       442.83        1166.67       780.00        1.09          
2356    -766.67       247.83        1166.67       780.00        1.10          
2357    -466.67       920.17        2100.00       780.00        1.10          
2358    -133.33       1177.33       2466.67       780.00        1.13          
2359    -466.67       497.83        1866.67       780.00        1.09          
2360    -333.33       1308.83       2533.33       780.00        1.19          
2361    -833.33       556.83        2100.00       780.00        1.16          
2362    -366.67       16.17         933.33        780.00        1.16          
2363    -1066.67      15.00         1300.00       780.00        1.16          
2364    -433.33       364.83        1333.33       780.00        1.11          
2365    -600.00       262.17        1266.67       780.00        1.11          
2366    -933.33       41.67         666.67        780.00        1.10          
2367    -533.33       442.33        1766.67       780.00        1.09          
2368    -1266.67      41.00         1800.00       780.00        1.13          
2369    -733.33       202.00        1200.00       780.00        1.14          
2370    -1266.67      209.00        1333.33       780.00        1.10          
2371    -733.33       577.17        1700.00       780.00        1.13          
2372    -66.67        664.33        1833.33       780.00        1.09          
2373    -533.33       172.17        1200.00       780.00        1.11          
2374    -733.33       349.50        1600.00       780.00        1.09          
2375    -466.67       738.33        1666.67       780.00        1.12          
2376    -533.33       56.67         1600.00       780.00        1.09          
2377    -266.67       437.50        1100.00       780.00        1.11          
2378    -233.33       450.00        1333.33       780.00        1.07          
2379    -800.00       337.83        2100.00       780.00        1.11          
2380    -1633.33      455.33        2233.33       780.00        1.17          
2381    -433.33       557.50        1500.00       780.00        1.13          
2382    -566.67       421.83        1533.33       780.00        1.12          
2383    -833.33       28.17         1000.00       780.00        1.09          
2384    -666.67       486.00        1766.67       780.00        1.13          
2385    -633.33       658.83        1500.00       780.00        1.15          
2386    -833.33       624.50        1666.67       780.00        1.13          
2387    -500.00       707.00        2266.67       780.00        1.13          
2388    -600.00       450.17        1433.33       780.00        1.08          
2389    -1033.33      530.83        1866.67       780.00        1.13          
2390    -166.67       349.33        1100.00       780.00        1.14          
