experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    614.98        1005.28       1102.91       1071.83       4.12          
1930    20.66         1002.42       1058.62       1071.83       4.22          
1931    26.63         1001.92       1056.65       1071.83       4.17          
1932    35.53         993.93        1087.27       1071.83       4.25          
1933    237.82        1023.53       1091.68       1071.83       4.26          
1934    125.05        1003.55       1073.89       1071.83       4.14          
1935    -22.05        959.06        1055.16       1071.83       3.95          
1936    142.44        990.61        1084.58       1071.83       4.06          
1937    159.94        1013.85       1097.57       1071.83       4.20          
1938    -49.43        1011.57       1101.97       1071.83       4.16          
1939    302.57        1003.12       1069.32       1071.83       4.09          
1940    589.26        1018.15       1078.26       1071.83       4.15          
1941    -13.57        1006.78       1105.87       1071.83       4.19          
1942    146.06        1020.34       1084.17       1071.83       4.17          
1943    386.21        1012.28       1079.78       1071.83       4.08          
1944    199.96        1004.82       1086.65       1071.83       4.16          
1945    297.37        1022.72       1076.69       1071.83       4.17          
1946    23.58         1037.31       1113.81       1071.83       4.15          
1947    110.22        1023.41       1097.19       1071.83       4.13          
1948    -23.62        996.98        1096.27       1071.83       4.24          
1949    468.82        984.93        1061.19       1071.83       4.06          
1950    63.46         1016.28       1120.75       1071.83       4.19          
1951    146.21        1013.82       1080.65       1071.83       4.22          
1952    -52.80        1030.22       1114.48       1071.83       4.23          
1953    -8.21         1018.64       1102.71       1071.83       4.25          
1954    -45.50        981.77        1065.76       1071.83       3.95          
1955    75.85         1018.76       1085.60       1071.83       4.24          
1956    -12.44        992.29        1048.21       1071.83       4.08          
1957    146.41        1027.05       1111.49       1071.83       4.17          
1958    784.66        1025.07       1082.81       1071.83       4.17          
1959    -15.07        1007.14       1076.47       1071.83       4.27          
1960    229.34        1026.12       1088.73       1071.83       4.18          
1961    317.53        1008.53       1084.28       1071.83       4.17          
1962    384.09        1008.51       1070.28       1071.83       4.11          
1963    26.10         1002.18       1096.47       1071.83       4.09          
1964    186.92        942.85        1011.11       1071.83       3.94          
1965    131.48        1012.03       1092.93       1071.83       4.20          
1966    -0.04         1010.25       1082.90       1071.83       4.26          
1967    299.01        1000.44       1099.69       1071.83       4.23          
1968    142.84        1016.98       1093.54       1071.83       4.09          
1969    294.81        998.10        1089.54       1071.83       4.27          
1970    293.89        1002.87       1078.56       1071.83       4.23          
1971    104.31        1016.38       1104.62       1071.83       4.28          
1972    653.15        1017.22       1074.87       1071.83       4.29          
1973    140.44        1007.52       1108.12       1071.83       4.27          
1974    148.14        977.13        1057.20       1071.83       4.11          
1975    -7.79         945.50        1041.32       1071.83       4.05          
1976    22.01         1009.90       1085.40       1071.83       4.29          
1977    439.78        1042.36       1116.36       1071.83       4.28          
1978    393.87        986.69        1060.47       1071.83       4.10          
1979    -15.58        989.81        1106.90       1071.83       4.21          
1980    263.92        989.12        1086.73       1071.83       4.15          
1981    127.55        1015.23       1081.86       1071.83       4.14          
1982    293.40        1013.67       1098.07       1071.83       4.20          
1983    320.89        1021.81       1093.34       1071.83       4.21          
1984    128.85        1013.64       1110.53       1071.83       4.22          
1985    52.02         976.45        1075.41       1071.83       4.08          
1986    383.00        1014.47       1095.86       1071.83       4.13          
1987    0.49          990.76        1070.09       1071.83       4.10          
1988    303.69        1007.07       1087.30       1071.83       4.18          
1989    8.79          992.16        1084.98       1071.83       4.09          
1990    169.32        927.64        1033.03       1071.83       3.92          
1991    450.10        1013.00       1085.46       1071.83       4.24          
1992    140.84        1011.00       1105.79       1071.83       4.22          
1993    152.22        998.71        1107.61       1071.83       4.14          
1994    128.20        1002.21       1073.85       1071.83       4.18          
1995    30.44         985.50        1092.92       1071.83       4.07          
1996    151.78        1006.98       1103.38       1071.83       4.25          
1997    125.27        985.20        1079.74       1071.83       4.30          
1998    326.41        1008.49       1088.64       1071.83       4.26          
1999    283.43        1020.24       1095.16       1071.83       4.23          
2000    276.17        1013.42       1103.06       1071.83       4.27          
2001    199.62        968.76        1077.01       1071.83       4.03          
2002    24.90         1008.55       1104.63       1071.83       4.24          
2003    145.78        1007.50       1069.44       1071.83       4.26          
2004    286.88        997.06        1101.85       1071.83       4.03          
2005    176.90        1009.24       1100.58       1071.83       4.22          
2006    92.27         991.59        1081.28       1071.83       4.16          
2007    101.29        1026.12       1111.34       1071.83       4.16          
2008    198.88        1006.08       1078.58       1071.83       4.16          
2009    -0.57         993.98        1101.23       1071.83       4.13          
2010    -50.49        1009.03       1099.68       1071.83       4.21          
2011    248.29        1014.96       1073.79       1071.83       4.19          
2012    368.66        1028.45       1115.96       1071.83       4.29          
2013    115.06        1003.33       1105.25       1071.83       4.09          
2014    385.98        1006.00       1078.93       1071.83       4.16          
2015    -8.21         974.10        1075.94       1071.83       4.12          
2016    372.72        1008.45       1088.96       1071.83       4.36          
2017    -42.25        996.24        1099.70       1071.83       4.15          
2018    490.61        1024.62       1094.84       1071.83       4.25          
2019    376.33        987.97        1065.73       1071.83       4.10          
2020    314.67        1024.08       1095.90       1071.83       4.29          
2021    432.72        1011.15       1110.25       1071.83       4.18          
2022    -17.73        1012.65       1081.20       1071.83       4.27          
2023    265.44        1001.90       1101.10       1071.83       4.19          
2024    51.44         1019.23       1086.07       1071.83       4.24          
2025    478.30        1019.48       1102.82       1071.83       4.24          
2026    60.30         1017.32       1092.26       1071.83       4.21          
2027    468.84        1002.81       1079.66       1071.83       4.01          
2028    180.35        1016.60       1100.16       1071.83       4.16          
2029    172.57        1005.32       1082.42       1071.83       4.07          
2030    138.25        1009.12       1088.46       1071.83       4.19          
2031    273.76        1002.58       1080.28       1071.83       4.23          
2032    -6.43         980.17        1089.62       1071.83       4.11          
2033    132.38        1012.22       1096.47       1071.83       4.33          
2034    377.41        986.21        1096.31       1071.83       4.16          
2035    88.65         1011.38       1106.92       1071.83       4.21          
2036    121.38        1004.85       1089.92       1071.83       4.15          
2037    267.01        1013.72       1101.74       1071.83       4.11          
2038    -1.48         1009.92       1082.17       1071.83       4.28          
2039    124.65        1007.08       1085.46       1071.83       4.19          
2040    27.72         1010.42       1085.44       1071.83       4.20          
2041    565.55        1020.95       1109.54       1071.83       4.28          
2042    259.36        986.11        1063.20       1071.83       4.09          
2043    162.58        1011.38       1100.95       1071.83       4.26          
2044    322.77        1018.60       1073.18       1071.83       4.21          
2045    600.72        1031.85       1101.02       1071.83       4.26          
2046    572.11        1026.88       1100.51       1071.83       4.21          
2047    234.80        1015.25       1093.87       1071.83       4.18          
2048    163.61        1021.99       1098.68       1071.83       4.15          
2049    144.11        1022.42       1108.06       1071.83       4.17          
2050    719.32        990.74        1092.94       1071.83       4.06          
2051    708.40        1019.13       1084.81       1071.83       4.21          
2052    188.48        1012.59       1092.72       1071.83       4.21          
2053    657.32        1007.94       1098.38       1071.83       4.21          
2054    -1.22         990.51        1092.93       1071.83       4.07          
2055    275.78        998.58        1109.50       1071.83       4.24          
2056    57.77         997.21        1097.88       1071.83       4.09          
2057    414.69        1011.78       1062.26       1071.83       4.09          
2058    357.95        1011.06       1080.10       1071.83       4.20          
2059    656.28        988.59        1087.29       1071.83       4.05          
2060    -15.57        1015.39       1105.08       1071.83       4.21          
2061    -22.77        1016.19       1098.39       1071.83       4.17          
2062    258.65        1004.79       1083.29       1071.83       4.11          
2063    141.48        1014.99       1095.77       1071.83       4.22          
2064    254.28        997.91        1100.19       1071.83       4.10          
2065    149.76        973.60        1064.56       1071.83       4.01          
2066    -25.39        1007.29       1090.34       1071.83       4.20          
2067    163.45        1012.80       1082.82       1071.83       4.06          
2068    336.51        1026.51       1103.96       1071.83       4.14          
2069    375.15        1033.16       1089.05       1071.83       4.20          
2070    254.28        1012.52       1065.62       1071.83       4.13          
2071    838.54        1020.28       1069.77       1071.83       4.14          
2072    -8.30         1017.59       1090.88       1071.83       4.16          
2073    350.40        1020.50       1080.74       1071.83       4.15          
2074    130.64        1029.82       1101.68       1071.83       4.13          
2075    365.33        1023.05       1076.46       1071.83       4.19          
2076    283.42        1030.68       1092.76       1071.83       4.16          
2077    585.42        996.46        1077.71       1071.83       4.09          
2078    631.16        1020.50       1081.98       1071.83       4.14          
2079    350.94        1038.31       1095.45       1071.83       4.18          
2080    296.02        1037.74       1109.94       1071.83       4.28          
2081    285.08        986.48        1068.36       1071.83       4.11          
2082    705.02        1034.13       1106.04       1071.83       4.20          
2083    247.83        991.59        1070.53       1071.83       4.07          
2084    380.24        1017.51       1083.69       1071.83       4.22          
2085    238.39        1011.69       1087.83       1071.83       4.19          
2086    246.37        1018.28       1075.33       1071.83       4.15          
2087    248.20        1030.96       1094.22       1071.83       4.12          
2088    13.98         1017.55       1101.76       1071.83       4.13          
2089    142.87        999.94        1059.64       1071.83       4.12          
2090    576.98        1025.99       1091.80       1071.83       4.16          
2091    166.37        993.94        1080.49       1071.83       4.15          
2092    35.46         1017.17       1097.76       1071.83       4.25          
2093    256.69        1002.37       1109.50       1071.83       4.12          
2094    706.19        1025.34       1094.24       1071.83       4.14          
2095    301.51        1013.60       1101.13       1071.83       4.10          
2096    90.56         1008.94       1084.42       1071.83       4.19          
2097    542.86        1005.54       1085.94       1071.83       4.14          
2098    585.80        1014.18       1081.52       1071.83       4.13          
2099    117.81        978.90        1052.76       1071.83       4.10          
2100    689.25        1027.35       1083.89       1071.83       4.15          
2101    205.49        1014.67       1110.50       1071.83       4.22          
2102    -5.84         974.88        1059.94       1071.83       3.98          
2103    513.11        1017.93       1101.65       1071.83       4.13          
2104    351.37        1009.23       1090.03       1071.83       4.13          
2105    366.75        1019.51       1093.07       1071.83       4.16          
2106    18.22         1012.27       1109.36       1071.83       4.15          
2107    8.61          982.00        1076.83       1071.83       4.04          
2108    410.76        1023.41       1093.85       1071.83       4.26          
2109    152.94        1006.30       1069.23       1071.83       4.18          
2110    559.39        1022.79       1085.39       1071.83       4.27          
2111    255.91        1023.89       1097.17       1071.83       4.17          
2112    372.41        988.86        1035.22       1071.83       4.07          
2113    570.37        1014.92       1096.64       1071.83       4.13          
2114    304.02        1011.18       1081.25       1071.83       4.19          
2115    392.67        1028.11       1096.19       1071.83       4.16          
2116    794.11        1022.93       1092.75       1071.83       4.15          
2117    557.90        1020.79       1080.61       1071.83       4.12          
2118    380.07        1029.85       1100.49       1071.83       4.21          
2119    152.14        982.48        1068.22       1071.83       4.07          
2120    679.19        1016.12       1101.76       1071.83       4.25          
2121    -0.35         1010.89       1092.03       1071.83       4.28          
2122    618.29        1041.06       1104.06       1071.83       4.30          
2123    289.66        1022.65       1110.88       1071.83       4.22          
2124    303.92        1014.80       1096.98       1071.83       4.16          
2125    112.35        1018.44       1105.62       1071.83       4.29          
2126    791.06        1048.86       1109.56       1071.83       4.31          
2127    436.53        1025.14       1090.80       1071.83       4.07          
2128    522.72        1025.01       1114.52       1071.83       4.21          
2129    75.16         1019.72       1095.01       1071.83       4.21          
2130    156.95        1030.24       1102.05       1071.83       4.17          
2131    357.40        1024.68       1113.89       1071.83       4.16          
2132    356.77        1031.70       1117.57       1071.83       4.18          
2133    134.85        973.26        1086.47       1071.83       4.07          
2134    672.68        1025.46       1098.42       1071.83       4.27          
2135    310.33        994.01        1075.41       1071.83       4.10          
2136    436.87        1004.69       1077.31       1071.83       4.18          
2137    277.21        1003.05       1089.66       1071.83       4.16          
2138    137.50        1021.16       1109.08       1071.83       4.14          
2139    284.39        1008.54       1110.02       1071.83       4.13          
2140    460.13        1027.87       1092.89       1071.83       4.13          
2141    650.23        1005.17       1074.85       1071.83       4.07          
2142    533.21        1015.60       1074.43       1071.83       4.28          
2143    548.75        1023.40       1104.01       1071.83       4.20          
2144    470.58        1009.43       1082.54       1071.83       4.16          
2145    245.20        1006.16       1073.08       1071.83       4.12          
2146    181.60        1003.34       1097.57       1071.83       4.19          
2147    369.30        1032.02       1108.65       1071.83       4.22          
2148    403.83        1021.46       1094.77       1071.83       4.16          
2149    842.82        1044.04       1106.59       1071.83       4.14          
2150    372.39        1023.13       1096.88       1071.83       4.17          
2151    815.68        1039.81       1092.24       1071.83       4.24          
2152    277.30        1012.41       1078.03       1071.83       4.08          
2153    139.57        1024.04       1078.99       1071.83       4.10          
2154    172.17        1020.50       1089.55       1071.83       4.10          
2155    499.07        1009.17       1087.26       1071.83       4.12          
2156    377.83        1022.28       1100.80       1071.83       4.21          
2157    728.77        1031.11       1101.17       1071.83       4.33          
2158    37.93         1012.62       1083.51       1071.83       4.17          
2159    188.90        964.04        1066.05       1071.83       4.00          
2160    45.74         1017.93       1082.83       1071.83       4.10          
2161    715.14        1035.58       1089.73       1071.83       4.21          
2162    36.37         976.42        1056.81       1071.83       4.11          
2163    159.63        998.79        1065.03       1071.83       4.12          
2164    377.57        1009.37       1079.97       1071.83       4.17          
2165    646.58        1027.25       1084.00       1071.83       4.27          
2166    684.40        1039.28       1097.33       1071.83       4.21          
2167    5.24          1007.18       1090.18       1071.83       4.08          
2168    385.84        1027.66       1097.19       1071.83       4.23          
2169    916.42        1026.93       1078.73       1071.83       4.13          
2170    344.72        1019.55       1091.54       1071.83       4.22          
2171    377.73        1027.74       1082.44       1071.83       4.25          
2172    386.28        1010.61       1089.19       1071.83       4.15          
2173    182.82        1006.68       1063.40       1071.83       4.18          
2174    724.82        1021.68       1095.82       1071.83       4.14          
2175    402.27        1027.42       1081.92       1071.83       4.17          
2176    202.60        1017.52       1094.40       1071.83       4.18          
2177    442.12        1017.50       1086.16       1071.83       4.12          
2178    675.02        1028.58       1094.40       1071.83       4.25          
2179    192.87        1026.99       1086.42       1071.83       4.24          
2180    449.34        1028.50       1097.73       1071.83       4.21          
2181    607.37        1015.70       1081.44       1071.83       4.14          
2182    541.49        1015.46       1068.93       1071.83       4.16          
2183    777.40        1018.10       1088.80       1071.83       4.35          
2184    842.73        1041.05       1094.01       1071.83       4.20          
2185    -20.70        1006.21       1097.60       1071.83       4.04          
2186    893.70        1037.15       1109.83       1071.83       4.24          
2187    245.87        1033.17       1081.63       1071.83       4.27          
2188    51.14         1030.63       1101.67       1071.83       4.15          
2189    283.67        1016.49       1089.34       1071.83       4.14          
2190    394.22        1021.35       1086.41       1071.83       4.28          
2191    169.11        1031.94       1095.28       1071.83       4.28          
2192    19.11         1014.61       1081.34       1071.83       4.17          
2193    454.70        1034.25       1098.62       1071.83       4.29          
2194    745.85        1036.88       1092.29       1071.83       4.23          
2195    332.68        1004.86       1095.15       1071.83       4.15          
2196    609.49        978.46        1075.59       1071.83       4.05          
2197    14.26         979.42        1060.41       1071.83       4.11          
2198    724.72        1020.80       1071.33       1071.83       4.30          
2199    214.88        976.99        1037.00       1071.83       4.17          
2200    382.60        997.34        1083.12       1071.83       4.18          
2201    488.37        993.49        1070.75       1071.83       4.19          
2202    255.16        1032.20       1097.57       1071.83       4.25          
2203    144.42        1024.86       1087.53       1071.83       4.28          
2204    616.04        1001.25       1077.04       1071.83       4.21          
2205    621.46        1034.45       1113.40       1071.83       4.26          
2206    841.72        1033.01       1104.47       1071.83       4.31          
2207    724.95        1029.65       1093.57       1071.83       4.21          
2208    413.16        1032.95       1096.90       1071.83       4.31          
2209    289.07        980.52        1051.29       1071.83       4.11          
2210    369.04        1015.21       1058.97       1071.83       4.29          
2211    560.71        1025.23       1063.06       1071.83       4.26          
2212    211.01        1017.67       1097.92       1071.83       4.23          
2213    559.66        1006.62       1069.90       1071.83       4.13          
2214    399.63        1026.31       1088.33       1071.83       4.28          
2215    452.93        1027.58       1083.64       1071.83       4.24          
2216    319.05        973.01        1037.92       1071.83       4.08          
2217    699.59        1024.54       1082.77       1071.83       4.33          
2218    489.17        1029.29       1106.35       1071.83       4.18          
2219    779.15        1018.01       1079.88       1071.83       4.24          
2220    642.96        1033.65       1101.09       1071.83       4.25          
2221    346.08        960.28        1041.94       1071.83       4.04          
2222    8.40          949.70        1043.59       1071.83       4.03          
2223    572.77        1035.08       1095.25       1071.83       4.20          
2224    377.48        1023.36       1093.70       1071.83       4.26          
2225    25.43         1009.51       1094.21       1071.83       4.24          
2226    278.36        1018.89       1073.88       1071.83       4.40          
2227    564.62        1043.89       1119.98       1071.83       4.32          
2228    672.30        1017.75       1087.34       1071.83       4.18          
2229    363.58        998.92        1071.05       1071.83       4.18          
2230    277.03        1024.84       1087.07       1071.83       4.23          
2231    393.53        1006.88       1106.71       1071.83       4.15          
2232    592.54        1036.69       1089.34       1071.83       4.26          
2233    496.97        1019.07       1085.00       1071.83       4.15          
2234    460.33        1026.02       1082.80       1071.83       4.17          
2235    290.72        1020.75       1093.93       1071.83       4.26          
2236    779.80        1025.28       1087.38       1071.83       4.32          
2237    198.08        1001.84       1089.51       1071.83       4.19          
2238    339.00        998.43        1097.91       1071.83       4.26          
2239    34.64         975.89        1072.05       1071.83       4.06          
2240    724.58        1028.39       1097.39       1071.83       4.32          
2241    459.16        1038.42       1096.13       1071.83       4.30          
2242    290.64        948.05        1024.40       1071.83       4.06          
2243    367.69        1025.99       1103.67       1071.83       4.24          
2244    105.61        1015.98       1084.46       1071.83       4.23          
2245    353.09        1019.19       1072.69       1071.83       4.32          
2246    154.83        954.21        1083.38       1071.83       4.10          
2247    68.06         983.42        1093.57       1071.83       4.10          
2248    303.60        1002.73       1072.54       1071.83       4.15          
2249    541.77        993.11        1095.19       1071.83       4.22          
2250    183.46        1009.58       1093.95       1071.83       4.33          
2251    406.69        962.94        1030.95       1071.83       4.11          
2252    604.68        1013.40       1101.60       1071.83       4.16          
2253    364.56        984.78        1098.58       1071.83       4.06          
2254    22.72         1010.71       1080.24       1071.83       4.23          
2255    699.87        1018.85       1074.88       1071.83       4.32          
2256    154.46        1022.42       1087.74       1071.83       4.26          
2257    17.91         984.30        1071.87       1071.83       4.28          
2258    630.08        1012.85       1076.38       1071.83       4.19          
2259    268.85        999.62        1082.08       1071.83       4.13          
2260    779.34        1029.45       1078.84       1071.83       4.17          
2261    357.27        1011.78       1093.61       1071.83       4.27          
2262    259.32        1020.19       1096.14       1071.83       4.24          
2263    40.38         945.73        1058.18       1071.83       4.05          
2264    115.23        997.18        1081.55       1071.83       4.16          
2265    221.35        1003.44       1088.13       1071.83       4.25          
2266    211.24        964.01        1083.82       1071.83       4.05          
2267    457.05        1036.80       1115.48       1071.83       4.28          
2268    299.90        1008.97       1098.61       1071.83       4.19          
2269    461.14        1004.58       1105.17       1071.83       4.15          
2270    529.15        1011.97       1096.16       1071.83       4.11          
2271    451.57        1010.36       1078.21       1071.83       4.25          
2272    334.70        1004.87       1107.67       1071.83       4.13          
2273    542.01        997.76        1073.77       1071.83       4.19          
2274    445.71        1019.99       1122.52       1071.83       4.28          
2275    681.43        1047.09       1115.66       1071.83       4.18          
2276    140.90        993.32        1098.06       1071.83       4.19          
2277    529.40        1010.46       1101.78       1071.83       4.11          
2278    251.98        1040.95       1102.92       1071.83       4.37          
2279    554.36        994.53        1077.64       1071.83       4.07          
2280    431.16        1034.19       1108.06       1071.83       4.32          
2281    803.37        1028.36       1089.56       1071.83       4.25          
2282    107.71        1027.02       1110.13       1071.83       4.23          
2283    123.86        983.56        1084.10       1071.83       4.21          
2284    298.73        1034.52       1105.75       1071.83       4.19          
2285    331.97        1022.12       1089.29       1071.83       4.12          
2286    644.14        1023.89       1089.66       1071.83       4.17          
2287    461.62        1015.08       1081.51       1071.83       4.13          
2288    793.97        1036.92       1089.18       1071.83       4.24          
2289    775.02        1040.41       1095.56       1071.83       4.35          
2290    898.88        1036.09       1102.87       1071.83       4.27          
2291    638.99        1020.86       1102.42       1071.83       4.26          
2292    343.23        1016.02       1097.98       1071.83       4.29          
2293    407.01        1029.49       1092.45       1071.83       4.24          
2294    13.60         1000.64       1101.94       1071.83       4.19          
2295    446.02        1026.34       1106.53       1071.83       4.25          
2296    1.88          989.85        1082.73       1071.83       4.08          
2297    87.64         1031.46       1098.30       1071.83       4.23          
2298    577.53        1030.78       1088.09       1071.83       4.23          
2299    149.23        1012.56       1090.08       1071.83       4.19          
2300    495.94        1012.70       1090.34       1071.83       4.23          
2301    687.15        1033.71       1102.11       1071.83       4.26          
2302    269.09        1012.25       1094.79       1071.83       4.18          
2303    336.32        1013.87       1081.44       1071.83       4.17          
2304    158.82        1022.07       1099.77       1071.83       4.27          
2305    362.11        1038.53       1110.16       1071.83       4.26          
2306    368.12        971.53        1064.22       1071.83       4.08          
2307    494.45        1005.14       1090.08       1071.83       4.26          
2308    658.05        1025.44       1106.39       1071.83       4.24          
2309    478.40        1022.01       1108.73       1071.83       4.21          
2310    16.07         1009.79       1101.61       1071.83       4.18          
2311    580.75        1024.95       1080.18       1071.83       4.22          
2312    709.35        993.82        1063.46       1071.83       4.06          
2313    720.99        1032.35       1091.26       1071.83       4.22          
2314    149.69        1010.33       1096.31       1071.83       4.26          
2315    401.55        999.47        1099.77       1071.83       4.10          
2316    351.72        1012.52       1117.05       1071.83       4.19          
2317    393.82        975.82        1072.90       1071.83       4.10          
2318    569.20        1007.85       1081.00       1071.83       4.28          
2319    354.46        1024.61       1091.55       1071.83       4.23          
2320    594.14        1024.56       1080.61       1071.83       4.23          
2321    144.54        1021.40       1097.13       1071.83       4.23          
2322    248.71        963.96        1060.10       1071.83       4.14          
2323    578.35        1021.66       1103.37       1071.83       4.22          
2324    295.21        1020.31       1089.93       1071.83       4.24          
2325    183.99        995.83        1085.78       1071.83       4.21          
2326    602.20        1022.41       1093.28       1071.83       4.27          
2327    433.61        1044.58       1107.45       1071.83       4.26          
2328    264.11        1031.71       1103.30       1071.83       4.22          
2329    -2.00         1027.20       1089.87       1071.83       4.22          
2330    369.55        1018.12       1081.89       1071.83       4.20          
2331    279.44        1022.75       1083.71       1071.83       4.23          
2332    387.08        997.28        1089.10       1071.83       4.12          
2333    344.09        1015.00       1099.92       1071.83       4.21          
2334    831.94        1026.99       1095.74       1071.83       4.28          
2335    562.44        1019.02       1089.64       1071.83       4.21          
2336    294.06        980.35        1105.91       1071.83       4.21          
2337    193.97        1010.16       1103.44       1071.83       4.28          
2338    511.02        1010.93       1084.63       1071.83       4.24          
2339    144.78        981.34        1107.14       1071.83       4.13          
2340    133.26        1011.73       1098.01       1071.83       4.20          
2341    617.37        1025.06       1103.86       1071.83       4.33          
2342    118.58        1001.04       1099.88       1071.83       4.11          
2343    142.35        961.59        1031.02       1071.83       4.07          
2344    180.20        979.21        1073.63       1071.83       4.17          
2345    41.08         981.47        1072.56       1071.83       4.16          
2346    36.40         1023.47       1099.62       1071.83       4.30          
2347    367.82        1029.01       1107.11       1071.83       4.25          
2348    248.05        986.11        1071.67       1071.83       4.14          
2349    329.69        1023.70       1112.99       1071.83       4.25          
2350    435.84        991.63        1105.63       1071.83       4.11          
2351    478.24        1024.03       1119.21       1071.83       4.29          
2352    55.79         1025.53       1086.25       1071.83       4.26          
2353    53.11         989.52        1088.14       1071.83       4.19          
2354    501.11        1011.35       1063.51       1071.83       4.32          
2355    356.16        1012.18       1091.12       1071.83       4.29          
2356    630.89        1010.34       1092.36       1071.83       4.20          
2357    652.92        1026.00       1113.57       1071.83       4.11          
2358    13.54         1012.01       1096.41       1071.83       4.21          
2359    115.25        1019.30       1099.15       1071.83       4.25          
2360    543.06        1030.65       1113.90       1071.83       4.22          
2361    531.52        1016.96       1090.05       1071.83       4.17          
2362    117.21        1024.87       1113.28       1071.83       4.16          
2363    509.54        1021.82       1100.98       1071.83       4.11          
2364    605.87        984.02        1086.30       1071.83       3.99          
2365    554.37        1014.81       1088.89       1071.83       4.19          
2366    433.67        1016.17       1095.75       1071.83       4.28          
2367    266.79        993.75        1085.67       1071.83       4.02          
2368    214.26        1005.02       1087.69       1071.83       4.12          
2369    233.33        981.47        1056.23       1071.83       4.03          
2370    260.60        965.93        1081.29       1071.83       3.93          
2371    157.40        965.94        1063.65       1071.83       4.08          
2372    236.36        1006.53       1105.04       1071.83       4.17          
2373    331.23        1007.64       1077.35       1071.83       4.14          
2374    123.48        1013.98       1109.22       1071.83       4.17          
2375    -20.48        1014.47       1092.48       1071.83       4.16          
2376    275.92        1001.45       1078.52       1071.83       4.17          
2377    1.43          998.03        1084.43       1071.83       4.24          
2378    274.99        995.48        1064.09       1071.83       4.31          
2379    304.93        996.32        1057.33       1071.83       4.19          
2380    10.48         1002.36       1111.58       1071.83       4.32          
2381    110.24        1020.15       1100.56       1071.83       4.27          
2382    7.40          993.55        1093.64       1071.83       4.14          
2383    103.54        1014.29       1110.52       1071.83       4.27          
2384    328.08        1006.75       1095.48       1071.83       4.17          
2385    165.80        995.35        1078.06       1071.83       4.32          
2386    261.44        990.39        1094.56       1071.83       4.05          
2387    -11.06        1004.46       1096.39       1071.83       4.23          
2388    280.76        985.48        1067.27       1071.83       4.21          
2389    559.08        1019.04       1056.48       1071.83       4.25          
2390    195.03        989.10        1056.66       1071.83       4.22          
2391    17.13         962.04        1037.71       1071.83       4.16          
2392    4.97          956.46        1060.53       1071.83       4.07          
2393    353.13        1013.92       1097.10       1071.83       4.25          
2394    224.99        1000.34       1089.24       1071.83       4.26          
2395    161.85        1011.50       1101.92       1071.83       4.19          
2396    5.01          1005.52       1092.92       1071.83       4.19          
2397    190.84        1023.48       1101.43       1071.83       4.24          
2398    24.65         938.32        1003.98       1071.83       3.94          
2399    237.47        1020.27       1068.83       1071.83       4.32          
2400    403.80        990.30        1072.25       1071.83       4.18          
2401    377.38        1008.85       1101.90       1071.83       4.12          
2402    361.00        1024.87       1095.25       1071.83       4.24          
2403    320.92        988.23        1097.16       1071.83       4.08          
2404    45.22         1018.78       1112.03       1071.83       4.15          
2405    41.63         993.65        1103.65       1071.83       4.21          
2406    388.61        1007.36       1086.20       1071.83       4.17          
2407    474.02        1014.11       1091.89       1071.83       4.19          
2408    311.81        1020.12       1103.46       1071.83       4.21          
2409    184.76        1025.01       1100.98       1071.83       4.24          
2410    69.49         1022.44       1110.15       1071.83       4.31          
2411    489.51        983.30        1051.49       1071.83       4.04          
2412    307.67        1024.48       1099.01       1071.83       4.17          
2413    145.87        1023.97       1101.23       1071.83       4.17          
2414    65.96         973.02        1095.14       1071.83       4.05          
2415    14.85         1017.74       1083.55       1071.83       4.19          
2416    365.17        998.65        1098.02       1071.83       4.03          
2417    19.73         1001.67       1096.09       1071.83       4.14          
2418    210.31        994.50        1065.35       1071.83       4.13          
2419    18.30         1009.36       1112.28       1071.83       4.08          
2420    178.47        1015.13       1084.62       1071.83       4.15          
2421    16.80         995.68        1092.78       1071.83       4.29          
2422    216.06        1017.75       1105.36       1071.83       4.13          
2423    176.53        997.55        1077.00       1071.83       4.06          
2424    160.76        1024.31       1087.52       1071.83       4.19          
2425    145.12        941.23        1057.11       1071.83       3.86          
2426    276.76        1031.29       1094.60       1071.83       4.21          
2427    14.99         1013.35       1080.11       1071.83       4.26          
2428    556.44        1013.85       1091.81       1071.83       4.17          
2429    -12.77        1027.75       1116.31       1071.83       4.30          
2430    325.33        1014.66       1091.77       1071.83       4.15          
2431    39.27         1020.43       1085.79       1071.83       4.22          
2432    265.60        999.15        1082.95       1071.83       4.21          
2433    386.26        1000.25       1094.65       1071.83       4.22          
2434    162.05        1002.40       1095.36       1071.83       4.23          
2435    4.15          1002.43       1084.76       1071.83       4.18          
2436    218.98        1000.46       1089.52       1071.83       4.22          
