experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8678.860379695892

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    -1366.67      -183.00       700.00        692.00        3.51          
1921    -766.67       140.67        666.67        692.00        3.50          
1922    -400.00       626.67        1600.00       692.00        3.47          
1923    -200.00       880.83        1766.67       692.00        3.51          
1924    -133.33       400.00        1333.33       692.00        3.54          
1925    -400.00       501.50        1533.33       692.00        3.64          
1926    -1000.00      234.67        1200.00       692.00        3.59          
1927    -100.00       744.83        1733.33       692.00        3.61          
1928    -900.00       -269.00       833.33        692.00        3.62          
1929    -600.00       204.83        1100.00       692.00        3.62          
1930    -300.00       654.33        1933.33       692.00        3.45          
1931    -200.00       737.67        2600.00       692.00        3.19          
1932    -300.00       224.33        1166.67       692.00        3.22          
1933    433.33        1054.33       1833.33       692.00        3.23          
1934    -833.33       49.33         1533.33       692.00        3.20          
1935    -133.33       583.00        1700.00       692.00        3.21          
1936    -900.00       -183.50       700.00        692.00        3.33          
1937    -1133.33      528.00        2033.33       692.00        3.44          
1938    -833.33       69.83         866.67        692.00        3.47          
1939    -833.33       721.50        2033.33       692.00        3.56          
1940    -900.00       280.00        1366.67       692.00        3.55          
1941    -1066.67      490.67        1766.67       692.00        3.60          
1942    -66.67        534.67        1166.67       692.00        3.64          
1943    -833.33       88.33         1300.00       692.00        3.67          
1944    -933.33       409.00        1933.33       692.00        3.64          
1945    -600.00       459.17        1000.00       692.00        3.43          
1946    -200.00       639.00        2333.33       692.00        3.43          
1947    -366.67       495.17        1666.67       692.00        3.49          
1948    -266.67       974.17        2266.67       692.00        3.49          
1949    -500.00       622.83        1333.33       692.00        3.66          
1950    -433.33       577.67        2033.33       692.00        3.21          
1951    -966.67       683.17        1766.67       692.00        3.38          
1952    -233.33       808.50        2666.67       692.00        3.43          
1953    -1133.33      254.83        1366.67       692.00        3.38          
1954    -300.00       300.00        1100.00       692.00        3.53          
1955    -433.33       619.67        1666.67       692.00        3.45          
1956    -200.00       273.33        1266.67       692.00        3.66          
1957    -433.33       616.67        2266.67       692.00        3.62          
1958    -1600.00      -59.33        800.00        692.00        3.60          
1959    -233.33       870.67        2333.33       692.00        3.66          
1960    -533.33       272.67        1000.00       692.00        3.56          
1961    -633.33       317.83        1300.00       692.00        3.57          
1962    -600.00       156.50        1000.00       692.00        3.63          
1963    -666.67       162.50        1166.67       692.00        3.53          
1964    -166.67       694.17        1666.67       692.00        3.76          
1965    -400.00       213.00        1166.67       692.00        3.26          
1966    -833.33       210.67        1700.00       692.00        3.56          
1967    100.00        697.17        1833.33       692.00        3.42          
1968    -533.33       517.00        1500.00       692.00        3.42          
1969    -1533.33      135.83        1066.67       692.00        3.41          
1970    -966.67       495.00        2000.00       692.00        3.40          
1971    -766.67       8.17          1100.00       692.00        3.40          
1972    -966.67       366.50        1866.67       692.00        3.39          
1973    -1000.00      292.00        1833.33       692.00        3.43          
1974    -533.33       73.00         1433.33       692.00        3.55          
1975    -433.33       277.67        1166.67       692.00        3.58          
1976    -1100.00      244.83        1700.00       692.00        3.56          
1977    -1133.33      348.00        1366.67       692.00        3.57          
1978    -733.33       447.83        1600.00       692.00        3.56          
1979    -1066.67      -41.33        1033.33       692.00        3.39          
1980    -600.00       -95.83        700.00        692.00        3.43          
1981    -300.00       785.17        1833.33       692.00        3.51          
1982    -1066.67      -87.67        966.67        692.00        3.62          
1983    -900.00       385.83        1266.67       692.00        3.64          
1984    166.67        868.33        1933.33       692.00        3.57          
1985    -666.67       607.17        1933.33       692.00        3.44          
1986    -300.00       297.33        1433.33       692.00        3.33          
1987    -333.33       302.50        933.33        692.00        3.14          
1988    -600.00       558.50        1500.00       692.00        3.35          
1989    -566.67       644.83        2366.67       692.00        3.28          
1990    -1233.33      -363.17       533.33        692.00        3.28          
1991    -533.33       210.83        1100.00       692.00        3.49          
1992    -266.67       754.50        1766.67       692.00        3.47          
1993    -500.00       482.50        1333.33       692.00        3.44          
1994    -533.33       40.50         1100.00       692.00        3.52          
1995    -666.67       200.67        1166.67       692.00        3.42          
1996    -666.67       339.17        1600.00       692.00        3.73          
1997    -366.67       546.50        1600.00       692.00        3.62          
1998    -1066.67      -20.83        1266.67       692.00        3.50          
1999    -300.00       240.50        1000.00       692.00        3.43          
2000    -766.67       319.67        1266.67       692.00        3.47          
2001    -533.33       269.17        1500.00       692.00        3.68          
2002    -200.00       712.50        1666.67       692.00        3.41          
2003    -533.33       -153.00       766.67        692.00        3.41          
2004    -500.00       569.67        1533.33       692.00        3.34          
2005    -733.33       84.50         1033.33       692.00        3.42          
2006    -700.00       308.33        1166.67       692.00        3.40          
2007    -766.67       583.17        1600.00       692.00        3.41          
2008    -700.00       7.33          866.67        692.00        3.38          
2009    -666.67       589.67        2700.00       692.00        3.41          
2010    -533.33       492.50        1600.00       692.00        3.18          
2011    -766.67       373.83        1600.00       692.00        3.23          
2012    -866.67       174.00        1600.00       692.00        3.26          
2013    -433.33       479.50        1500.00       692.00        3.36          
2014    -1066.67      254.83        1100.00       692.00        3.41          
2015    -433.33       269.17        1100.00       692.00        3.42          
2016    -700.00       50.00         1100.00       692.00        3.44          
2017    -733.33       493.83        1933.33       692.00        3.43          
2018    -833.33       372.50        1800.00       692.00        3.50          
2019    -766.67       62.00         933.33        692.00        3.49          
2020    -466.67       419.00        2033.33       692.00        3.50          
2021    -1200.00      357.67        1766.67       692.00        3.51          
2022    -466.67       270.33        1000.00       692.00        3.37          
2023    -600.00       292.33        1100.00       692.00        3.37          
2024    -366.67       583.50        1933.33       692.00        3.40          
2025    -533.33       333.67        2166.67       692.00        3.53          
2026    -600.00       913.50        2333.33       692.00        3.50          
2027    -333.33       867.50        2100.00       692.00        3.54          
2028    -1233.33      171.17        1533.33       692.00        3.32          
2029    -1000.00      163.67        1700.00       692.00        3.44          
2030    -1166.67      452.50        2433.33       692.00        3.50          
2031    -233.33       837.17        1666.67       692.00        3.50          
2032    -1133.33      504.00        2100.00       692.00        3.56          
2033    -1000.00      -37.83        500.00        692.00        3.57          
2034    -766.67       500.00        1533.33       692.00        3.58          
2035    -700.00       648.83        1666.67       692.00        3.49          
2036    -166.67       824.50        1766.67       692.00        3.72          
2037    -1066.67      371.17        1500.00       692.00        3.68          
2038    -1466.67      -349.00       1133.33       692.00        3.65          
2039    -666.67       823.50        2000.00       692.00        3.60          
2040    -1166.67      -191.83       1500.00       692.00        3.52          
2041    -1066.67      843.33        2000.00       692.00        3.52          
2042    -366.67       961.17        2166.67       692.00        3.70          
2043    -366.67       29.50         633.33        692.00        3.53          
2044    -1066.67      -458.83       466.67        692.00        3.38          
2045    -1433.33      687.00        2433.33       692.00        3.31          
2046    -100.00       1023.00       1833.33       692.00        3.29          
2047    -300.00       436.67        1300.00       692.00        3.34          
2048    -33.33        871.17        2633.33       692.00        3.64          
2049    -1033.33      625.33        1866.67       692.00        3.58          
2050    -733.33       632.83        2100.00       692.00        3.55          
2051    -1433.33      48.83         866.67        692.00        3.50          
2052    -700.00       -3.33         666.67        692.00        3.67          
2053    -533.33       470.67        1166.67       692.00        3.58          
2054    -1766.67      -152.33       700.00        692.00        3.61          
2055    -1700.00      -10.50        866.67        692.00        3.47          
2056    -833.33       245.33        933.33        692.00        3.65          
2057    -1000.00      -142.67       1266.67       692.00        3.58          
2058    -1233.33      -73.17        1133.33       692.00        3.64          
2059    -533.33       346.17        1433.33       692.00        3.71          
2060    -533.33       424.33        1000.00       692.00        3.66          
2061    -1000.00      409.50        1433.33       692.00        3.54          
2062    -33.33        964.67        2200.00       692.00        3.55          
2063    -1000.00      -117.33       500.00        692.00        3.52          
2064    -433.33       319.33        1100.00       692.00        3.44          
2065    -300.00       548.17        1533.33       692.00        3.57          
2066    -666.67       -67.50        533.33        692.00        3.53          
2067    -466.67       145.00        1366.67       692.00        3.58          
2068    -333.33       802.50        2600.00       692.00        3.70          
2069    -66.67        1082.00       2500.00       692.00        3.73          
2070    -900.00       -45.83        1133.33       692.00        3.65          
2071    -1066.67      80.17         1200.00       692.00        3.69          
2072    -800.00       609.17        1700.00       692.00        3.57          
2073    -433.33       502.67        1433.33       692.00        3.56          
2074    -300.00       302.00        1166.67       692.00        3.55          
2075    -600.00       311.67        1500.00       692.00        3.51          
2076    -1400.00      -114.50       1033.33       692.00        3.49          
2077    -733.33       440.83        1533.33       692.00        3.52          
2078    -1533.33      -42.00        1000.00       692.00        3.47          
2079    -566.67       346.00        1233.33       692.00        3.47          
2080    -1233.33      -290.67       1100.00       692.00        3.49          
2081    -833.33       -26.17        766.67        692.00        3.61          
2082    -1133.33      799.50        2600.00       692.00        3.58          
2083    -366.67       550.50        1766.67       692.00        3.42          
2084    -800.00       410.50        1766.67       692.00        3.36          
2085    -366.67       121.83        933.33        692.00        3.52          
2086    -733.33       234.00        1366.67       692.00        3.62          
2087    -1700.00      -292.17       1266.67       692.00        3.63          
2088    -766.67       344.83        1433.33       692.00        3.67          
2089    -2000.00      -133.67       766.67        692.00        3.66          
2090    -1600.00      197.83        1500.00       692.00        3.60          
2091    -400.00       613.50        1266.67       692.00        3.49          
2092    -500.00       904.67        2166.67       692.00        3.46          
2093    -133.33       849.00        2833.33       692.00        3.47          
2094    -300.00       809.67        2333.33       692.00        3.47          
2095    -533.33       583.50        2266.67       692.00        3.49          
2096    -1633.33      -513.67       433.33        692.00        3.48          
2097    -833.33       -195.83       600.00        692.00        3.46          
2098    -1233.33      -101.00       1300.00       692.00        3.42          
2099    -966.67       252.33        1766.67       692.00        3.60          
2100    -533.33       37.83         933.33        692.00        3.53          
2101    -966.67       327.00        2266.67       692.00        3.66          
2102    -900.00       160.83        1100.00       692.00        3.37          
2103    -1233.33      53.67         933.33        692.00        3.44          
2104    -866.67       511.17        1833.33       692.00        3.38          
2105    -766.67       5.50          833.33        692.00        3.33          
2106    -733.33       194.83        1200.00       692.00        3.41          
2107    -766.67       375.33        1266.67       692.00        3.38          
2108    -300.00       1146.17       2266.67       692.00        3.37          
2109    -933.33       -41.00        1433.33       692.00        3.53          
2110    -800.00       415.17        1366.67       692.00        3.48          
2111    -1233.33      24.67         766.67        692.00        3.49          
2112    -1833.33      103.00        1433.33       692.00        3.46          
2113    -333.33       990.00        2166.67       692.00        3.35          
2114    -1133.33      74.33         933.33        692.00        3.32          
2115    -466.67       699.33        2166.67       692.00        3.40          
2116    -1200.00      337.83        1766.67       692.00        3.44          
2117    -633.33       171.33        1366.67       692.00        3.50          
2118    -600.00       697.00        2433.33       692.00        3.42          
2119    -133.33       771.00        1666.67       692.00        3.33          
2120    -700.00       121.83        1366.67       692.00        3.13          
2121    -1466.67      -323.83       1366.67       692.00        3.11          
2122    -500.00       1414.00       2433.33       692.00        3.18          
2123    -1366.67      -421.00       866.67        692.00        3.26          
2124    -1300.00      152.33        1600.00       692.00        3.30          
2125    -866.67       172.50        1200.00       692.00        3.35          
2126    -733.33       615.67        2333.33       692.00        3.38          
2127    -466.67       208.83        1166.67       692.00        3.51          
2128    -1466.67      174.33        933.33        692.00        3.53          
2129    -1233.33      274.17        1433.33       692.00        3.50          
2130    -666.67       -189.67       1166.67       692.00        3.56          
2131    -1000.00      -273.00       266.67        692.00        3.47          
2132    -900.00       582.00        1666.67       692.00        3.57          
2133    -1166.67      -17.17        1000.00       692.00        3.60          
2134    -833.33       996.67        3333.33       692.00        3.54          
2135    -933.33       566.67        1600.00       692.00        3.56          
2136    -400.00       920.33        2433.33       692.00        3.48          
2137    -533.33       700.67        1600.00       692.00        3.61          
2138    100.00        1409.17       2666.67       692.00        3.45          
2139    -766.67       309.00        1300.00       692.00        3.43          
2140    -266.67       395.33        1600.00       692.00        3.38          
2141    -1533.33      -133.00       1033.33       692.00        3.43          
2142    -900.00       364.67        1933.33       692.00        3.37          
2143    -966.67       363.33        1533.33       692.00        3.37          
2144    -533.33       445.67        1333.33       692.00        3.40          
2145    -900.00       359.83        1600.00       692.00        3.34          
2146    -766.67       439.17        1666.67       692.00        3.24          
2147    -1233.33      414.00        1433.33       692.00        3.27          
2148    -966.67       330.00        1700.00       692.00        3.47          
2149    -700.00       140.83        933.33        692.00        3.53          
2150    -833.33       180.17        1100.00       692.00        3.53          
2151    -866.67       -65.00        1066.67       692.00        3.43          
2152    -1066.67      213.50        1933.33       692.00        3.51          
2153    -833.33       321.33        1700.00       692.00        3.52          
2154    -466.67       695.83        1933.33       692.00        3.54          
2155    33.33         866.17        1833.33       692.00        3.38          
2156    -133.33       696.33        1500.00       692.00        3.38          
2157    -500.00       314.33        1266.67       692.00        3.40          
2158    -800.00       359.33        1033.33       692.00        3.18          
2159    -733.33       477.50        2200.00       692.00        3.27          
2160    -600.00       299.83        1200.00       692.00        3.33          
2161    -500.00       813.33        1766.67       692.00        3.40          
2162    -1133.33      268.33        1333.33       692.00        3.37          
2163    -1066.67      -129.33       700.00        692.00        3.39          
2164    -1066.67      -76.67        866.67        692.00        3.39          
2165    -1100.00      -52.67        1200.00       692.00        3.41          
2166    -833.33       393.50        1266.67       692.00        3.64          
2167    -1066.67      264.17        1600.00       692.00        3.58          
2168    -533.33       182.00        1266.67       692.00        3.59          
2169    -766.67       520.33        1266.67       692.00        3.52          
2170    -1400.00      -218.50       933.33        692.00        3.48          
2171    -733.33       -38.67        1133.33       692.00        3.60          
2172    -833.33       142.50        766.67        692.00        3.51          
2173    -233.33       586.83        1666.67       692.00        3.47          
2174    -700.00       496.50        2166.67       692.00        3.62          
2175    -900.00       292.83        1266.67       692.00        3.65          
2176    -1066.67      -189.50       966.67        692.00        3.73          
2177    -600.00       212.67        1266.67       692.00        3.67          
2178    -1066.67      52.67         833.33        692.00        3.64          
2179    -333.33       403.00        1700.00       692.00        3.52          
2180    -300.00       287.17        1433.33       692.00        3.52          
2181    -1300.00      -428.00       766.67        692.00        3.41          
2182    -800.00       545.00        1600.00       692.00        3.40          
2183    -1066.67      -34.17        1066.67       692.00        3.37          
2184    -900.00       294.17        1200.00       692.00        3.33          
2185    -733.33       647.67        1933.33       692.00        3.39          
2186    -1233.33      -21.17        1433.33       692.00        3.30          
2187    -1166.67      -201.00       766.67        692.00        3.40          
2188    -266.67       712.17        1433.33       692.00        3.21          
2189    -1233.33      264.33        1533.33       692.00        3.52          
2190    -1233.33      151.33        1700.00       692.00        3.53          
2191    -600.00       -114.67       700.00        692.00        3.41          
2192    -33.33        913.33        1933.33       692.00        3.35          
2193    -1533.33      -296.50       966.67        692.00        3.38          
2194    -300.00       438.00        1500.00       692.00        3.33          
2195    -466.67       -14.33        833.33        692.00        3.36          
2196    -600.00       598.67        1666.67       692.00        3.36          
2197    -733.33       280.00        1466.67       692.00        3.43          
2198    -533.33       535.67        1333.33       692.00        3.58          
2199    -1133.33      287.00        1933.33       692.00        3.63          
2200    -700.00       93.67         766.67        692.00        3.64          
2201    -600.00       172.00        1166.67       692.00        3.63          
2202    -466.67       700.17        2033.33       692.00        3.48          
2203    -300.00       508.33        1333.33       692.00        3.46          
2204    -1033.33      666.33        2266.67       692.00        3.23          
2205    -733.33       240.00        1700.00       692.00        3.28          
2206    -1366.67      198.33        1500.00       692.00        3.24          
2207    -533.33       729.33        2333.33       692.00        3.26          
2208    -500.00       487.83        1500.00       692.00        3.42          
2209    -1133.33      34.33         1600.00       692.00        3.44          
2210    -200.00       788.17        1666.67       692.00        3.51          
2211    -1133.33      -333.17       533.33        692.00        3.48          
2212    -700.00       -111.83       833.33        692.00        3.40          
2213    -366.67       530.50        1500.00       692.00        3.33          
2214    -533.33       581.17        1366.67       692.00        3.44          
2215    -233.33       712.50        2166.67       692.00        3.47          
2216    -500.00       887.00        2300.00       692.00        3.48          
2217    -966.67       788.50        2166.67       692.00        3.57          
2218    -833.33       -95.50        866.67        692.00        3.42          
2219    -300.00       584.17        1766.67       692.00        3.47          
2220    -266.67       528.33        1500.00       692.00        3.40          
2221    -933.33       -106.67       1100.00       692.00        3.54          
2222    -1133.33      353.83        1666.67       692.00        3.60          
2223    -466.67       686.00        1333.33       692.00        3.48          
2224    -766.67       70.83         1200.00       692.00        3.61          
2225    -333.33       637.33        1433.33       692.00        3.68          
2226    -766.67       275.50        1433.33       692.00        3.44          
2227    -1233.33      -225.17       1333.33       692.00        3.29          
2228    -600.00       288.67        1633.33       692.00        3.21          
2229    -1133.33      626.50        2100.00       692.00        3.39          
2230    -1166.67      56.17         1766.67       692.00        3.64          
2231    -666.67       269.00        933.33        692.00        3.50          
2232    -600.00       193.17        1100.00       692.00        3.58          
2233    -700.00       363.50        1266.67       692.00        3.71          
2234    -200.00       799.33        1700.00       692.00        3.71          
2235    -666.67       693.33        2033.33       692.00        3.69          
2236    -300.00       1096.67       1833.33       692.00        3.67          
2237    -733.33       467.83        1533.33       692.00        3.57          
2238    -566.67       1005.17       2500.00       692.00        3.34          
2239    -1366.67      262.83        1100.00       692.00        3.28          
2240    -900.00       777.33        2433.33       692.00        3.34          
2241    -666.67       484.83        1833.33       692.00        3.39          
2242    -300.00       254.50        1333.33       692.00        3.51          
2243    -966.67       16.50         1000.00       692.00        3.51          
2244    -266.67       755.17        2100.00       692.00        3.35          
2245    -466.67       683.50        1500.00       692.00        3.37          
2246    -600.00       227.50        1200.00       692.00        3.37          
2247    -200.00       344.83        1833.33       692.00        3.39          
2248    -1233.33      -18.83        600.00        692.00        3.57          
2249    -1233.33      -110.17       1300.00       692.00        3.62          
2250    -1133.33      240.83        1633.33       692.00        3.61          
2251    -300.00       662.33        1766.67       692.00        3.67          
2252    -433.33       282.83        1200.00       692.00        3.56          
2253    -366.67       602.67        1666.67       692.00        3.53          
2254    -766.67       129.67        1200.00       692.00        3.55          
2255    -233.33       214.00        1666.67       692.00        3.58          
2256    -733.33       207.00        1100.00       692.00        3.54          
2257    -1400.00      -445.17       200.00        692.00        3.58          
2258    -300.00       305.33        1166.67       692.00        3.52          
2259    -933.33       -207.00       600.00        692.00        3.53          
2260    -66.67        615.50        2166.67       692.00        3.41          
2261    -666.67       316.67        1533.33       692.00        3.58          
2262    -366.67       395.67        1500.00       692.00        3.59          
2263    -233.33       689.83        1600.00       692.00        3.48          
2264    -833.33       458.50        2000.00       692.00        3.63          
2265    -500.00       453.67        1333.33       692.00        3.62          
2266    -200.00       796.33        2000.00       692.00        3.58          
2267    -333.33       687.50        2100.00       692.00        3.55          
2268    -1166.67      491.67        1000.00       692.00        3.52          
2269    -1233.33      -472.17       1133.33       692.00        3.53          
2270    -1000.00      -221.50       833.33        692.00        3.54          
2271    -600.00       238.67        1766.67       692.00        3.41          
2272    -66.67        219.33        666.67        692.00        3.40          
2273    -1700.00      -231.00       1433.33       692.00        3.60          
2274    -366.67       657.83        2200.00       692.00        3.65          
2275    -833.33       435.33        1933.33       692.00        3.46          
2276    -1000.00      234.67        1600.00       692.00        3.54          
2277    -433.33       261.17        1200.00       692.00        3.70          
2278    -933.33       456.17        2033.33       692.00        3.68          
2279    -1600.00      -220.83       1200.00       692.00        3.64          
2280    -666.67       359.17        1433.33       692.00        3.67          
2281    -100.00       902.33        2366.67       692.00        3.67          
2282    -766.67       261.67        833.33        692.00        3.70          
2283    -333.33       552.50        1600.00       692.00        3.66          
2284    -500.00       355.67        966.67        692.00        3.67          
2285    -433.33       866.67        1833.33       692.00        3.59          
2286    -700.00       442.33        1000.00       692.00        3.57          
2287    -766.67       247.67        1533.33       692.00        3.55          
2288    33.33         967.33        2000.00       692.00        3.46          
2289    -533.33       468.50        2166.67       692.00        3.57          
2290    -1166.67      48.83         766.67        692.00        3.57          
2291    -800.00       861.17        2833.33       692.00        3.56          
2292    33.33         974.67        2000.00       692.00        3.47          
2293    -566.67       560.50        1766.67       692.00        3.68          
2294    -1300.00      -168.17       866.67        692.00        3.35          
2295    -700.00       468.83        1366.67       692.00        3.77          
2296    -833.33       157.17        1033.33       692.00        3.43          
2297    -600.00       86.50         1433.33       692.00        3.38          
2298    -1033.33      289.83        1466.67       692.00        3.42          
2299    -1166.67      -74.17        1600.00       692.00        3.50          
2300    -200.00       665.33        1333.33       692.00        3.46          
2301    -300.00       451.83        1033.33       692.00        3.44          
2302    -1066.67      281.50        1700.00       692.00        3.42          
2303    -33.33        835.33        1766.67       692.00        3.39          
2304    -600.00       40.67         1266.67       692.00        3.41          
2305    -1366.67      149.17        666.67        692.00        3.43          
2306    -1133.33      261.50        1500.00       692.00        3.61          
2307    -700.00       583.00        1766.67       692.00        3.69          
2308    -866.67       434.33        1166.67       692.00        3.62          
2309    -300.00       483.17        2000.00       692.00        3.50          
2310    -433.33       185.67        1333.33       692.00        3.55          
2311    -1200.00      336.67        1666.67       692.00        3.50          
2312    -666.67       281.00        1600.00       692.00        3.47          
2313    -300.00       476.17        1266.67       692.00        3.36          
2314    -600.00       441.33        2266.67       692.00        3.34          
2315    -333.33       413.17        1266.67       692.00        3.35          
2316    -366.67       765.00        1933.33       692.00        3.39          
2317    -700.00       288.83        833.33        692.00        3.36          
2318    -233.33       290.33        833.33        692.00        3.48          
2319    -433.33       284.83        1433.33       692.00        3.59          
2320    -66.67        579.83        1500.00       692.00        3.63          
2321    -666.67       181.33        1500.00       692.00        3.65          
2322    -933.33       -89.17        966.67        692.00        3.57          
2323    -533.33       869.50        1666.67       692.00        3.48          
2324    266.67        1769.00       3000.00       692.00        3.42          
2325    -366.67       401.00        1333.33       692.00        3.31          
2326    -766.67       162.33        1300.00       692.00        3.23          
2327    100.00        1428.00       2500.00       692.00        3.25          
2328    -233.33       638.00        2166.67       692.00        3.23          
2329    -100.00       562.50        2166.67       692.00        3.44          
2330    -433.33       558.83        1333.33       692.00        3.51          
2331    -1400.00      -547.17       666.67        692.00        3.43          
2332    -300.00       859.17        1833.33       692.00        3.32          
2333    -366.67       495.50        1766.67       692.00        3.35          
2334    -666.67       127.83        1100.00       692.00        3.51          
2335    -266.67       510.67        1266.67       692.00        3.16          
2336    -666.67       377.17        1200.00       692.00        3.17          
2337    -600.00       -47.67        866.67        692.00        3.37          
2338    -1033.33      -127.67       966.67        692.00        3.39          
2339    -1000.00      -92.67        600.00        692.00        3.54          
2340    -1866.67      -246.67       466.67        692.00        3.40          
2341    -733.33       632.83        1500.00       692.00        3.20          
2342    -1066.67      -135.00       633.33        692.00        3.27          
2343    -933.33       162.83        1333.33       692.00        3.36          
2344    -900.00       210.67        1266.67       692.00        3.59          
2345    -366.67       753.50        2100.00       692.00        3.35          
2346    -466.67       314.00        666.67        692.00        3.38          
2347    -33.33        964.17        2833.33       692.00        3.32          
2348    -1166.67      -354.33       600.00        692.00        3.52          
2349    -466.67       466.83        1300.00       692.00        3.43          
2350    -666.67       -16.17        666.67        692.00        3.52          
2351    -533.33       162.67        1366.67       692.00        3.58          
2352    -500.00       378.33        1266.67       692.00        3.61          
2353    -900.00       376.50        1433.33       692.00        3.59          
2354    -433.33       440.83        1166.67       692.00        3.60          
2355    -1133.33      595.67        1766.67       692.00        3.57          
2356    -500.00       777.67        1700.00       692.00        3.56          
2357    -766.67       257.83        1333.33       692.00        3.60          
2358    -833.33       42.17         1433.33       692.00        3.59          
2359    -833.33       579.67        1666.67       692.00        3.61          
2360    -1300.00      -94.00        766.67        692.00        3.58          
2361    -533.33       107.17        1266.67       692.00        3.36          
2362    -900.00       310.33        1633.33       692.00        3.38          
2363    -666.67       442.33        1100.00       692.00        3.39          
2364    -366.67       475.67        1333.33       692.00        3.36          
2365    -833.33       729.83        2100.00       692.00        3.42          
2366    -566.67       1046.83       2266.67       692.00        3.54          
2367    -700.00       -69.33        1266.67       692.00        3.39          
2368    -900.00       -9.00         700.00        692.00        3.43          
2369    -366.67       388.00        1000.00       692.00        3.44          
2370    -600.00       844.17        1833.33       692.00        3.51          
2371    -1233.33      267.33        1833.33       692.00        3.59          
2372    -466.67       455.33        1500.00       692.00        3.57          
2373    -666.67       670.50        1766.67       692.00        3.60          
2374    -366.67       796.17        1366.67       692.00        3.56          
2375    -700.00       138.83        766.67        692.00        3.66          
2376    -600.00       180.67        933.33        692.00        3.55          
2377    -1633.33      -88.33        1200.00       692.00        3.57          
2378    -1600.00      -472.67       1133.33       692.00        3.54          
2379    -966.67       582.67        2100.00       692.00        3.57          
2380    -366.67       709.67        2100.00       692.00        3.58          
2381    -1166.67      82.50         1366.67       692.00        3.61          
2382    -700.00       326.17        1600.00       692.00        3.57          
2383    -766.67       335.00        933.33        692.00        3.42          
2384    -833.33       75.83         766.67        692.00        3.19          
2385    -300.00       535.17        2266.67       692.00        3.43          
2386    -133.33       462.33        1666.67       692.00        3.41          
2387    -1000.00      111.83        933.33        692.00        3.42          
2388    -200.00       635.83        1500.00       692.00        3.41          
2389    -433.33       592.17        1333.33       692.00        3.41          
2390    -233.33       960.67        2533.33       692.00        3.40          
2391    -366.67       350.33        1766.67       692.00        3.39          
2392    -700.00       132.17        1000.00       692.00        3.43          
2393    -700.00       -48.17        833.33        692.00        3.41          
2394    -100.00       749.17        1500.00       692.00        3.36          
2395    -433.33       239.67        933.33        692.00        3.51          
2396    -300.00       190.67        1433.33       692.00        3.50          
2397    -766.67       -103.33       766.67        692.00        3.58          
2398    -333.33       486.83        1433.33       692.00        3.61          
2399    -600.00       479.33        1033.33       692.00        3.47          
2400    -1066.67      127.00        833.33        692.00        3.27          
2401    -766.67       419.50        1166.67       692.00        3.33          
2402    -366.67       169.83        666.67        692.00        3.37          
2403    -600.00       406.83        1333.33       692.00        3.26          
2404    -966.67       46.33         666.67        692.00        3.45          
2405    -200.00       326.67        1200.00       692.00        3.30          
2406    -366.67       254.83        833.33        692.00        3.35          
2407    -833.33       982.67        2500.00       692.00        3.18          
2408    -733.33       227.00        1333.33       692.00        3.38          
2409    -1833.33      174.00        2100.00       692.00        3.49          
2410    -733.33       566.17        1933.33       692.00        3.48          
2411    -366.67       346.50        1100.00       692.00        3.60          
2412    -533.33       99.33         1333.33       692.00        3.36          
2413    -466.67       325.17        1466.67       692.00        3.28          
2414    -1100.00      448.83        1433.33       692.00        3.39          
2415    -333.33       375.50        1166.67       692.00        3.48          
2416    -833.33       120.50        1266.67       692.00        3.49          
2417    -900.00       194.17        1000.00       692.00        3.50          
2418    -1000.00      -10.33        833.33        692.00        3.57          
2419    -1000.00      185.83        1433.33       692.00        3.38          
2420    -700.00       258.67        1666.67       692.00        3.58          
2421    -800.00       548.00        1500.00       692.00        3.48          
2422    -533.33       183.33        1433.33       692.00        3.60          
2423    -1000.00      305.17        2033.33       692.00        3.58          
2424    -1200.00      124.00        1466.67       692.00        3.53          
2425    -333.33       613.17        1433.33       692.00        3.57          
2426    -1066.67      131.50        2166.67       692.00        3.59          
2427    -833.33       511.83        2000.00       692.00        3.59          
2428    -100.00       772.67        1900.00       692.00        3.51          
2429    -366.67       520.83        1966.67       692.00        3.56          
2430    266.67        1374.17       3000.00       692.00        3.56          
2431    -800.00       538.50        2200.00       692.00        3.55          
2432    -33.33        606.67        1700.00       692.00        3.31          
2433    -600.00       443.67        2000.00       692.00        3.53          
2434    -366.67       680.33        1766.67       692.00        3.43          
2435    -666.67       431.83        1800.00       692.00        3.46          
2436    -433.33       1003.50       2266.67       692.00        3.37          
