experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 31392.558010339737

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -567.42       261.19        738.77        770.65        12.53         
1888    -480.14       262.41        725.06        770.65        12.03         
1889    -479.09       266.96        731.93        770.65        11.60         
1890    -577.48       293.66        790.52        770.65        11.76         
1891    -486.70       293.97        764.75        770.65        12.62         
1892    -485.49       267.84        777.62        773.36        12.72         
1893    -432.68       262.78        747.56        773.36        11.81         
1894    -483.65       277.43        752.95        773.36        11.52         
1895    -611.58       267.08        784.68        773.36        12.75         
1896    -396.87       258.02        817.22        818.62        13.08         
1897    -595.07       236.24        795.87        818.62        11.80         
1898    -522.12       223.45        687.65        818.62        11.90         
1899    -565.25       273.92        756.08        818.62        12.36         
1900    -530.48       276.13        773.74        818.62        12.34         
1901    -473.94       311.07        816.28        818.62        12.54         
1902    -480.72       277.69        770.47        818.62        11.85         
1903    -482.45       279.49        739.48        818.62        11.83         
1904    -521.98       283.18        776.79        818.62        11.96         
1905    -425.20       268.74        772.73        818.62        12.63         
1906    -647.55       314.23        821.81        818.62        12.19         
1907    -480.46       307.73        722.90        818.62        12.26         
1908    -415.62       331.59        774.20        818.62        12.20         
1909    -424.39       282.46        764.65        818.62        12.98         
1910    -564.57       259.52        778.82        818.62        12.91         
1911    -849.13       281.85        770.68        818.62        12.78         
1912    -548.47       275.56        843.00        818.62        12.01         
1913    -777.83       206.48        805.39        818.62        12.37         
1914    -500.00       265.24        794.79        818.62        12.48         
1915    -527.00       294.98        765.02        818.62        13.94         
1916    -473.33       269.08        779.48        818.62        12.98         
1917    -994.88       281.93        776.02        818.62        12.55         
1918    -497.20       297.77        824.17        818.62        13.22         
1919    -483.38       239.37        762.71        818.62        12.63         
1920    -1117.32      260.49        702.79        818.62        13.13         
1921    -398.94       309.71        808.28        818.62        13.39         
1922    -421.34       302.88        781.98        818.62        12.79         
1923    -448.50       321.03        805.20        818.62        12.49         
1924    -420.27       359.44        778.18        818.62        12.04         
1925    -954.89       304.58        835.64        818.62        13.18         
1926    -437.33       306.38        762.98        818.62        13.33         
1927    -500.62       295.53        825.96        818.62        13.05         
1928    -506.81       299.12        814.57        818.62        12.53         
1929    -478.92       324.55        790.20        823.07        12.55         
1930    -528.09       286.45        818.87        823.07        13.09         
1931    -437.94       304.23        796.66        823.07        12.24         
1932    -691.17       300.52        770.43        823.07        13.03         
1933    -577.10       323.23        812.19        823.07        12.56         
1934    -506.84       303.60        838.09        823.07        12.65         
1935    -696.55       306.17        768.01        823.07        12.78         
1936    -504.05       335.10        753.94        823.07        12.78         
1937    -807.86       287.06        794.08        823.07        12.55         
1938    -367.92       307.84        807.24        823.07        12.82         
1939    -423.61       315.56        788.29        823.07        12.86         
1940    -513.14       302.67        771.27        823.07        13.27         
1941    -548.78       335.77        793.57        823.07        12.84         
1942    -868.56       334.07        760.49        823.07        12.97         
1943    -556.56       337.76        822.88        823.07        13.20         
1944    -1251.58      259.60        829.75        823.07        13.39         
1945    -437.62       263.91        777.16        823.07        12.87         
1946    -824.70       299.74        816.63        823.07        12.68         
1947    -438.05       339.96        768.07        823.07        12.60         
1948    -390.48       286.11        786.40        823.07        12.40         
1949    -450.69       288.32        786.38        823.07        12.86         
1950    -577.64       309.73        781.18        823.07        12.93         
1951    -416.27       331.14        802.17        823.07        12.76         
1952    -548.96       337.37        779.12        823.07        12.18         
1953    -507.46       305.91        775.65        823.07        11.93         
1954    -1461.37      306.07        791.13        823.07        12.39         
1955    -401.35       312.79        793.19        823.07        13.28         
1956    -370.15       305.75        805.65        823.07        11.64         
1957    -511.08       349.33        789.38        823.07        12.23         
1958    -326.56       357.51        795.91        823.07        11.96         
1959    -519.59       289.77        776.55        823.07        12.80         
1960    -312.96       335.55        758.15        823.07        11.71         
1961    -661.49       282.42        771.05        823.07        12.27         
1962    -493.61       315.25        813.92        823.07        11.71         
1963    -510.34       281.61        745.69        823.07        12.13         
1964    -601.71       267.94        769.36        823.07        13.00         
1965    -571.60       307.79        787.72        823.07        12.43         
1966    -525.02       316.51        835.87        823.07        12.07         
1967    -385.88       257.26        758.01        823.07        12.26         
1968    -535.60       323.05        792.23        823.07        12.08         
1969    -613.74       324.37        786.31        823.07        12.27         
1970    -511.70       329.36        858.85        823.07        12.24         
1971    -914.05       306.14        760.44        823.07        12.49         
1972    -597.21       340.26        857.38        824.01        11.94         
1973    -392.99       326.65        811.45        824.01        12.00         
1974    -520.45       361.91        822.65        824.01        11.70         
1975    -608.14       322.58        767.80        824.01        12.65         
1976    -435.75       256.27        793.61        824.01        12.04         
1977    -1449.88      285.07        819.72        824.01        11.16         
1978    -463.56       303.53        800.53        824.01        12.66         
1979    -421.15       316.98        970.95        824.01        12.91         
1980    -525.03       290.85        792.70        824.01        12.79         
1981    -454.32       332.96        807.92        824.01        12.36         
1982    -521.16       313.41        790.77        824.01        11.44         
1983    -559.06       301.00        839.89        824.01        11.78         
1984    -515.30       314.72        797.16        824.01        13.45         
1985    -585.72       230.53        844.16        837.41        13.41         
1986    -415.59       314.19        827.24        837.41        12.29         
1987    -494.87       317.45        851.46        837.41        11.63         
1988    -1020.70      326.68        787.48        837.41        12.57         
1989    -644.77       302.00        822.20        837.41        12.50         
1990    -645.52       284.75        851.53        837.41        12.38         
1991    -462.87       293.22        830.94        837.41        11.64         
1992    -459.24       285.18        794.24        837.41        12.27         
1993    -450.42       292.50        798.02        837.41        11.95         
1994    -560.69       270.19        796.09        837.41        13.48         
1995    -477.99       282.47        813.51        837.41        11.74         
1996    -504.69       311.74        844.64        837.41        12.07         
1997    -452.66       304.41        828.90        837.41        11.39         
1998    -510.74       303.03        827.94        837.41        11.89         
1999    -472.84       311.60        805.62        837.41        12.86         
2000    -550.85       335.78        812.50        837.41        13.09         
2001    -441.09       310.05        819.96        837.41        12.93         
2002    -539.89       276.17        826.33        837.41        11.34         
2003    -448.59       297.15        824.80        837.41        11.59         
2004    -565.18       344.16        822.35        837.41        13.04         
2005    -470.02       306.35        844.79        837.41        13.36         
2006    -513.92       325.63        798.70        837.41        12.00         
2007    -576.70       323.16        840.69        837.41        11.77         
2008    -633.05       343.59        831.57        837.41        12.32         
2009    -458.30       301.98        808.70        837.41        12.97         
2010    -618.58       410.64        805.23        837.41        12.84         
2011    -416.01       303.31        788.05        837.41        12.56         
2012    -452.87       262.96        835.47        837.41        12.02         
2013    -1200.98      349.64        819.47        837.41        11.72         
2014    -534.90       333.22        843.78        837.41        11.78         
2015    -691.42       282.09        812.61        837.41        12.77         
2016    -573.55       300.45        836.12        837.41        12.19         
2017    -439.79       283.92        759.83        837.41        12.06         
2018    -422.61       321.14        815.44        837.41        11.98         
2019    -912.56       317.46        801.46        837.41        12.13         
2020    -1675.08      289.32        820.62        837.41        11.80         
2021    -428.77       336.94        860.99        837.41        11.73         
2022    -628.04       316.72        823.72        837.41        12.26         
2023    -1615.32      296.20        834.39        837.41        12.61         
2024    -244.01       341.22        781.59        837.41        12.41         
2025    -1282.95      289.79        764.34        837.41        12.34         
2026    -445.48       348.80        811.01        837.41        11.59         
2027    -1986.23      350.62        844.36        837.41        12.54         
2028    -377.56       338.70        826.00        837.41        12.30         
2029    -601.85       351.05        832.20        837.41        12.71         
2030    -657.04       325.50        846.65        849.50        12.45         
2031    -1582.79      332.96        847.53        849.50        12.86         
2032    -480.00       318.18        830.85        849.50        11.95         
2033    -529.82       316.95        775.85        849.50        12.34         
2034    -1307.66      346.18        818.25        849.50        12.55         
2035    -396.31       356.31        812.03        849.50        12.11         
2036    -348.85       343.22        799.64        849.50        11.78         
2037    -572.34       331.74        821.24        849.50        12.57         
2038    -1287.77      313.99        828.37        849.50        12.00         
2039    -1291.11      334.56        840.08        849.50        12.36         
2040    -566.86       323.20        840.12        849.50        12.17         
2041    -1007.22      277.13        854.39        849.50        12.37         
2042    -531.32       362.34        800.34        849.50        11.93         
2043    -548.97       309.95        838.71        849.50        11.56         
2044    -1184.68      352.49        883.33        849.50        11.59         
2045    -1968.71      326.03        825.68        849.50        12.28         
2046    -565.95       352.17        840.14        849.50        12.41         
2047    -1187.20      295.03        812.44        849.50        11.69         
2048    -1385.14      339.60        840.24        849.50        11.18         
2049    -649.43       332.54        805.76        849.50        12.18         
2050    -1597.86      326.43        833.16        849.50        12.63         
2051    -461.48       335.53        843.39        849.50        11.93         
2052    -487.63       306.71        767.41        849.50        11.28         
2053    -550.21       322.69        843.34        849.50        12.37         
2054    -446.21       356.41        834.23        849.50        13.01         
2055    -595.33       338.13        828.58        849.50        12.05         
2056    -359.99       314.25        808.40        849.50        11.81         
2057    -782.04       330.00        828.42        849.50        12.05         
2058    -446.08       380.70        850.46        849.50        12.67         
2059    -500.32       350.64        815.23        849.50        13.26         
2060    -1100.95      283.16        795.07        849.50        12.34         
2061    -483.55       342.79        808.17        849.50        11.35         
2062    -494.43       302.83        841.40        849.50        12.54         
2063    -630.85       314.11        820.72        849.50        12.57         
2064    -543.75       334.78        828.59        849.50        12.92         
2065    -515.21       313.06        813.71        849.50        12.44         
2066    -873.81       305.10        815.12        849.50        11.91         
2067    -1140.32      340.01        801.84        849.50        11.77         
2068    -415.73       339.10        798.96        849.50        12.33         
2069    -390.43       309.94        833.65        849.50        12.11         
2070    -837.27       307.37        863.09        849.50        12.34         
2071    -1012.94      314.81        854.61        849.50        11.93         
2072    -554.74       251.18        834.66        849.50        12.76         
2073    -539.95       312.13        801.88        849.50        13.26         
2074    -578.44       316.51        833.57        849.50        12.93         
2075    -720.51       313.27        802.73        849.50        11.56         
2076    -515.35       328.39        814.78        849.50        11.73         
2077    -1668.95      285.98        823.91        849.50        12.44         
2078    -542.65       312.67        844.93        849.50        12.12         
2079    -541.20       348.07        883.83        849.50        12.08         
2080    -544.15       345.67        844.38        849.50        11.77         
2081    -664.85       311.96        837.17        849.50        13.04         
2082    -611.16       347.90        880.22        849.50        12.08         
2083    -619.22       373.81        843.92        849.50        12.83         
2084    -1658.01      324.72        800.41        849.50        12.72         
2085    -1337.05      331.45        838.56        849.50        12.05         
2086    -453.05       345.58        820.10        849.50        12.37         
2087    -536.27       318.24        788.67        849.50        12.40         
2088    -502.33       381.17        866.66        849.50        11.73         
2089    -534.42       305.76        797.74        849.50        12.14         
2090    -1607.93      340.99        802.91        849.50        12.03         
2091    -379.37       325.45        791.57        849.50        11.95         
2092    -507.14       307.17        853.50        849.50        12.38         
2093    -595.60       368.66        853.17        849.50        12.78         
2094    -447.64       390.49        781.48        849.50        12.71         
2095    -568.90       407.59        849.53        849.50        11.74         
2096    -560.19       332.72        804.52        849.50        13.02         
2097    -454.88       349.18        828.42        849.50        12.14         
2098    -1635.03      312.43        819.66        849.50        12.45         
2099    -557.12       328.87        855.87        849.50        12.80         
2100    -469.83       364.03        861.19        849.50        13.03         
2101    -1267.82      338.24        854.67        849.50        11.85         
2102    -1331.00      378.18        896.42        849.50        12.42         
2103    -765.54       366.39        866.28        849.50        12.73         
2104    -614.32       338.21        791.04        849.50        13.31         
2105    -620.93       379.69        803.16        849.50        12.43         
2106    -429.99       347.09        886.86        849.50        12.36         
2107    -686.22       356.30        869.91        849.50        12.42         
2108    -872.78       335.67        793.97        849.50        11.93         
2109    -1786.97      307.44        813.71        849.50        12.98         
2110    -439.05       326.69        878.04        849.50        12.20         
2111    -1705.38      380.35        800.74        849.50        12.24         
2112    -496.44       346.99        821.60        849.50        12.43         
2113    -456.76       355.33        896.78        849.50        12.27         
2114    -1659.68      357.73        830.81        849.50        12.31         
2115    -488.92       338.36        806.09        849.50        12.44         
2116    -384.09       393.13        825.40        849.50        12.09         
2117    -1311.83      351.81        868.78        849.50        11.79         
2118    -1321.82      369.98        835.46        849.50        11.74         
2119    -446.50       346.40        850.38        849.50        12.48         
2120    -422.14       347.32        825.21        849.50        13.14         
2121    -453.21       397.76        831.99        849.50        12.13         
2122    -617.93       382.96        856.28        849.50        12.41         
2123    -553.81       351.51        852.96        849.50        11.67         
2124    -458.70       367.99        846.96        849.50        12.62         
2125    -595.47       369.53        820.02        849.50        12.30         
2126    -471.12       366.45        787.30        849.50        11.93         
2127    -1882.76      406.78        841.41        849.50        12.46         
2128    -1665.98      377.87        827.14        849.50        12.33         
2129    -1732.70      333.59        820.50        849.50        11.86         
2130    -497.60       343.55        888.09        853.82        11.80         
2131    -488.01       353.20        818.06        853.82        11.67         
2132    -736.48       340.92        842.09        853.82        13.17         
2133    -491.38       423.26        868.44        853.82        12.03         
2134    -1641.34      393.53        835.83        853.82        12.54         
2135    -591.63       400.47        839.28        853.82        11.95         
2136    -558.84       367.94        851.64        853.82        12.32         
2137    -482.50       381.37        854.66        853.82        12.77         
2138    -627.73       352.73        835.03        853.82        12.68         
2139    -517.05       361.81        837.51        853.82        11.80         
2140    -392.93       397.95        852.57        853.82        11.95         
2141    -528.28       432.99        837.98        853.82        12.68         
2142    -583.28       385.59        866.09        853.82        12.11         
2143    -544.11       406.02        882.11        853.82        12.68         
2144    -1888.92      428.54        829.81        853.82        12.71         
2145    -1740.90      406.43        867.62        853.82        12.00         
2146    -716.67       383.65        855.22        853.82        12.64         
2147    -1642.20      383.56        824.65        853.82        12.46         
2148    -534.30       362.50        846.30        853.82        12.78         
2149    -1774.24      372.40        857.25        853.82        12.22         
2150    -353.68       454.49        844.04        853.82        12.42         
2151    -336.64       437.49        842.81        853.82        12.90         
2152    -656.00       399.34        834.33        853.82        11.71         
2153    -486.96       401.40        864.85        853.82        12.27         
2154    -1521.63      413.47        849.01        853.82        12.62         
2155    -537.72       427.67        854.15        853.82        11.91         
2156    -881.75       427.40        822.24        853.82        12.83         
2157    -518.13       403.40        799.82        853.82        11.75         
2158    -530.98       351.09        896.35        853.82        12.75         
2159    -1484.83      391.13        848.08        853.82        12.56         
2160    -487.15       409.98        857.42        853.82        12.11         
2161    -618.95       392.07        833.03        853.82        12.21         
2162    -2046.13      355.80        813.83        853.82        12.12         
2163    -524.21       434.61        864.63        853.82        13.31         
2164    -1497.24      374.09        849.30        853.82        12.47         
2165    -1797.71      361.39        823.50        853.82        12.93         
2166    -569.50       341.50        863.82        853.82        12.40         
2167    -510.26       432.82        830.13        853.82        12.07         
2168    -488.86       379.38        884.60        853.82        12.33         
2169    -2146.43      380.10        821.69        853.82        11.68         
2170    -1889.58      386.53        842.88        853.82        12.59         
2171    -244.51       413.44        846.81        853.82        12.64         
2172    -484.76       375.92        873.88        853.82        12.38         
2173    -540.95       375.32        844.69        853.82        11.39         
2174    -807.17       364.71        874.92        853.82        12.64         
2175    -400.11       325.97        865.31        853.82        12.67         
2176    -577.70       386.70        808.62        853.82        12.44         
2177    -509.62       353.65        817.55        853.82        12.23         
2178    -1647.90      395.59        851.80        853.82        12.18         
2179    -483.13       385.42        833.21        853.82        11.97         
2180    -726.30       342.40        830.02        853.82        12.15         
2181    -472.47       407.16        846.02        853.82        11.71         
2182    -480.31       389.23        859.57        853.82        11.95         
2183    -455.47       384.92        824.65        853.82        12.78         
2184    -1700.27      388.02        849.37        853.82        11.96         
2185    -437.83       449.25        880.60        853.82        11.75         
2186    -562.62       364.95        851.20        853.82        12.70         
2187    -578.17       399.71        832.23        853.82        12.53         
2188    -582.18       335.72        867.02        853.82        13.08         
2189    -503.70       418.52        867.93        853.82        11.58         
2190    -257.93       425.20        851.22        853.82        12.02         
2191    -455.28       348.02        837.42        853.82        11.97         
2192    -524.30       441.27        854.77        853.82        12.52         
2193    -531.70       401.73        828.60        853.82        12.23         
2194    -1356.59      383.39        849.19        853.82        12.37         
2195    -453.22       438.31        856.34        853.82        12.52         
2196    -455.84       425.89        875.23        853.82        13.20         
2197    -1469.04      366.87        939.32        853.82        11.79         
2198    -433.20       357.41        825.55        853.82        11.44         
2199    -1326.58      399.37        902.96        853.82        12.13         
2200    -425.87       371.22        835.59        853.82        11.58         
2201    -1496.37      389.94        850.80        853.82        12.82         
2202    -1348.25      404.28        862.62        853.82        11.62         
2203    -547.45       372.12        823.71        853.82        12.96         
2204    -582.52       352.12        828.79        853.82        12.31         
2205    -435.83       414.36        862.34        853.82        13.06         
2206    -1320.69      393.95        880.02        853.82        13.27         
2207    -1257.09      395.99        850.65        853.82        11.96         
2208    -1839.00      376.35        815.60        853.82        12.86         
2209    -1345.40      337.99        829.08        853.82        13.32         
2210    -373.67       457.69        870.42        853.82        13.18         
2211    -646.61       403.61        846.44        853.82        13.02         
2212    -490.73       390.19        992.53        853.82        12.75         
2213    -1548.67      356.73        871.91        853.82        12.76         
2214    -420.02       374.21        819.76        853.82        12.85         
2215    -667.77       445.57        876.29        853.82        12.22         
2216    -460.03       390.97        875.33        853.82        13.19         
2217    -1218.50      391.51        879.83        853.82        13.35         
2218    -429.31       383.38        874.20        853.82        12.18         
2219    -1629.77      371.40        844.38        853.82        12.64         
2220    -486.47       415.24        1024.09       853.82        13.37         
2221    -557.73       407.75        849.24        853.82        12.99         
2222    -485.80       397.26        840.27        853.82        12.44         
2223    -482.56       434.48        869.12        853.82        13.06         
2224    -420.26       412.05        860.55        853.82        12.51         
2225    -1340.48      365.23        867.26        853.82        13.51         
2226    -527.49       399.65        904.83        875.41        13.01         
2227    -432.08       367.30        869.27        875.41        12.05         
2228    -577.89       333.26        817.17        875.41        12.00         
2229    -349.58       407.15        812.20        875.41        12.92         
2230    -390.70       408.58        901.39        884.83        13.72         
2231    -543.62       461.98        853.60        884.83        12.99         
2232    -534.65       414.66        863.91        884.83        12.49         
2233    -1653.10      400.95        870.93        884.83        11.66         
2234    -751.26       445.91        880.61        884.83        12.87         
2235    -578.65       406.14        850.76        884.83        12.03         
2236    -406.26       416.31        830.21        884.83        13.17         
2237    -562.97       416.86        869.90        884.83        12.79         
2238    -3823.79      380.13        880.34        884.83        13.60         
2239    -567.52       410.43        858.38        884.83        12.72         
2240    -385.44       410.78        846.68        884.83        12.63         
2241    -578.41       439.81        888.94        884.83        12.62         
2242    -335.74       430.65        867.29        884.83        12.01         
2243    -297.34       436.70        808.24        884.83        12.27         
2244    -772.78       459.64        891.86        884.83        12.36         
2245    -619.96       462.22        824.44        884.83        12.99         
2246    -382.34       423.06        868.29        884.83        12.09         
2247    -696.69       451.18        872.71        884.83        11.93         
2248    -580.45       408.82        872.10        884.83        11.52         
2249    -535.25       396.17        836.24        884.83        12.32         
2250    -441.92       419.51        871.14        884.83        12.82         
2251    -536.59       462.98        825.77        884.83        11.29         
2252    -549.07       429.94        842.13        884.83        11.11         
2253    -449.05       430.38        844.85        884.83        12.13         
2254    -506.12       462.59        888.24        884.83        12.99         
2255    -530.36       466.56        837.36        884.83        12.45         
2256    -372.36       461.78        863.93        884.83        11.92         
2257    -496.85       387.43        847.35        884.83        12.23         
2258    -561.51       427.06        861.58        884.83        12.05         
2259    -771.60       446.63        870.67        884.83        11.72         
2260    -563.94       515.39        851.80        884.83        11.85         
2261    -312.19       420.29        857.49        884.83        13.02         
2262    -514.41       432.83        827.73        884.83        12.46         
2263    -241.09       451.31        854.04        884.83        12.94         
2264    -1970.95      444.04        871.94        884.83        12.28         
2265    -316.44       448.21        871.04        884.83        11.55         
2266    -553.77       421.01        867.44        884.83        12.64         
2267    -391.02       416.64        893.37        884.83        12.06         
2268    -642.46       452.78        854.05        884.83        11.90         
2269    -531.62       465.16        857.42        884.83        12.53         
2270    -464.01       437.78        881.04        884.83        11.65         
2271    -2129.25      394.27        888.82        884.83        12.35         
2272    -567.19       392.71        849.82        884.83        11.94         
2273    -476.41       467.46        825.34        884.83        12.83         
2274    -420.46       424.49        892.27        884.83        13.44         
2275    -585.28       412.28        798.45        884.83        11.44         
2276    -420.53       434.09        842.88        884.83        12.59         
2277    -1459.14      455.61        868.57        884.83        11.81         
2278    -529.21       454.45        860.62        884.83        12.22         
2279    -2317.08      434.89        850.64        884.83        12.46         
2280    -513.04       439.24        863.83        884.83        12.56         
2281    -694.87       413.41        816.10        884.83        11.79         
2282    -1696.98      407.13        839.81        884.83        11.76         
2283    -544.14       424.17        794.79        884.83        12.42         
2284    -384.81       478.68        905.51        886.93        12.91         
2285    -329.14       439.63        841.21        886.93        11.72         
2286    -468.54       440.52        889.77        886.93        11.29         
2287    -1629.80      419.40        888.61        886.93        12.10         
2288    -1973.90      447.24        886.07        886.93        12.47         
2289    -1625.67      450.41        858.31        886.93        12.24         
2290    -572.18       428.86        864.83        886.93        11.39         
2291    -513.54       491.00        882.84        886.93        12.26         
2292    -513.36       418.70        849.76        886.93        12.02         
2293    -1290.83      397.76        840.51        886.93        12.11         
2294    -506.83       501.81        879.40        886.93        11.46         
2295    -445.17       460.00        845.13        886.93        11.80         
2296    -1885.01      442.97        846.39        886.93        12.17         
2297    -1737.86      409.74        808.63        886.93        11.87         
2298    -1564.75      418.35        861.99        886.93        13.00         
2299    -1429.39      448.60        898.80        886.93        11.61         
2300    -573.64       418.89        901.73        886.93        12.10         
2301    -1453.77      388.66        845.90        886.93        12.23         
2302    -1707.18      414.08        874.65        886.93        12.46         
2303    -1510.73      444.90        944.63        886.93        11.42         
2304    -2171.75      420.28        897.37        886.93        12.28         
2305    -410.64       434.01        862.85        886.93        11.91         
2306    -549.11       414.44        857.31        886.93        12.21         
2307    -323.41       387.59        894.87        886.93        12.66         
2308    -311.22       398.74        855.19        886.93        11.88         
2309    -478.91       452.36        869.74        886.93        11.30         
2310    -1452.35      416.14        869.81        886.93        12.29         
2311    -2001.69      400.08        914.34        886.93        11.94         
2312    -1861.69      397.79        844.04        886.93        12.33         
2313    -380.94       424.22        891.26        886.93        12.56         
2314    -587.80       452.72        873.63        886.93        11.73         
2315    -346.48       463.74        873.37        886.93        12.27         
2316    -1748.46      453.99        847.37        886.93        11.99         
2317    -1577.64      432.68        880.70        886.93        11.90         
2318    -2348.30      402.16        862.97        886.93        11.76         
2319    -602.63       416.72        863.72        886.93        11.48         
2320    -699.88       435.01        892.73        886.93        12.42         
2321    -1689.65      412.23        872.85        886.93        11.38         
2322    -879.18       454.65        863.10        886.93        11.53         
2323    -1818.40      378.22        852.60        886.93        11.95         
2324    -540.80       454.30        882.15        886.93        12.37         
2325    -1713.15      415.31        854.16        886.93        11.53         
2326    -2289.02      423.52        840.39        886.93        12.26         
2327    -469.49       460.59        823.99        886.93        12.56         
2328    -393.35       447.39        879.77        886.93        12.64         
2329    -547.09       392.65        865.99        886.93        11.73         
2330    -530.46       421.90        871.84        886.93        11.73         
2331    -1779.11      422.82        887.72        886.93        12.21         
2332    -1595.19      419.28        882.82        886.93        12.16         
2333    -451.71       471.71        945.20        886.93        12.55         
2334    -409.36       438.09        903.72        886.93        11.67         
2335    -492.71       428.70        844.04        886.93        12.39         
2336    -393.18       424.37        847.23        886.93        11.80         
2337    -1493.29      439.06        844.90        886.93        12.55         
2338    -1606.19      420.35        881.71        886.93        11.55         
2339    -2225.29      429.23        887.20        886.93        12.45         
2340    -604.66       387.22        887.01        886.93        12.43         
2341    -465.63       444.64        938.55        886.93        11.76         
2342    -563.10       406.43        838.75        886.93        12.12         
2343    -1284.12      410.70        862.79        886.93        12.21         
2344    -207.64       450.17        836.68        886.93        11.76         
2345    -484.83       387.85        844.77        886.93        12.83         
2346    -1860.06      414.24        869.68        886.93        13.12         
2347    -1759.25      437.74        996.40        886.93        12.73         
2348    -2065.52      395.48        843.83        886.93        13.33         
2349    -411.19       424.13        851.49        886.93        12.79         
2350    -1658.59      410.78        845.23        886.93        13.01         
2351    -1524.32      399.70        861.30        886.93        12.82         
2352    -2154.15      461.40        856.02        886.93        13.04         
2353    -2229.07      393.55        864.60        886.93        12.71         
2354    -385.47       478.12        835.26        886.93        13.51         
2355    -1872.32      411.63        857.22        886.93        12.85         
2356    -2345.55      406.29        854.52        886.93        14.09         
2357    -2420.78      412.72        884.08        886.93        12.98         
2358    -2143.04      445.38        855.06        886.93        12.39         
2359    -419.18       440.97        894.61        886.93        13.45         
2360    -1805.99      417.01        886.61        886.93        13.43         
2361    -2304.09      375.33        844.60        886.93        13.64         
2362    -1844.49      428.15        864.86        886.93        13.35         
2363    -1521.14      454.45        836.71        886.93        14.05         
2364    -1789.81      445.20        824.60        886.93        13.89         
2365    -2299.21      414.86        841.18        886.93        13.24         
2366    -1781.69      463.28        861.97        886.93        12.77         
2367    -2070.33      444.40        878.46        886.93        12.72         
2368    -3173.07      427.80        880.71        886.93        13.28         
2369    -1646.37      445.09        840.43        886.93        12.63         
2370    -1702.08      438.88        860.83        886.93        13.36         
2371    -378.59       442.26        900.50        886.93        12.94         
2372    -1774.98      441.64        897.05        886.93        13.58         
2373    -1830.00      415.54        873.31        886.93        12.88         
2374    -1792.34      448.86        846.17        886.93        13.46         
2375    -473.85       420.48        880.11        886.93        12.98         
2376    -494.03       442.99        902.51        886.93        13.16         
2377    -546.00       451.80        882.20        886.93        13.39         
2378    -536.10       460.64        844.64        886.93        13.47         
2379    -2233.82      385.01        828.11        886.93        13.40         
2380    -396.26       460.97        860.61        886.93        12.69         
2381    -1536.80      448.22        833.65        886.93        13.15         
2382    -1779.66      488.29        877.19        886.93        12.89         
2383    -1955.01      426.36        834.19        886.93        13.23         
2384    -1859.64      454.48        868.10        886.93        12.41         
2385    -465.78       449.90        896.65        886.93        12.69         
2386    -1586.73      493.60        845.15        886.93        13.55         
2387    -367.19       465.44        827.61        886.93        13.70         
2388    -430.51       467.11        883.16        886.93        12.60         
2389    -2359.08      428.64        845.97        886.93        13.21         
2390    -1310.71      468.30        834.65        886.93        13.60         
2391    -3615.55      397.61        870.69        886.93        12.02         
2392    -465.96       466.35        856.53        886.93        11.95         
2393    -1501.85      417.69        898.77        886.93        11.73         
2394    -512.84       450.19        851.41        886.93        11.95         
2395    -464.69       413.80        847.62        886.93        12.18         
2396    -471.04       435.51        859.67        886.93        12.22         
2397    -560.51       412.78        862.99        886.93        12.53         
2398    -1761.58      431.40        849.99        886.93        11.80         
2399    -1964.40      469.41        891.37        886.93        12.33         
2400    -430.53       415.60        842.89        886.93        12.20         
2401    -2423.72      419.20        832.30        886.93        12.30         
2402    -2067.14      418.14        847.62        886.93        12.01         
2403    -433.43       449.61        816.73        886.93        12.47         
2404    -390.05       433.36        848.74        886.93        11.66         
2405    -2820.53      438.98        873.90        886.93        12.11         
2406    -2753.06      379.73        847.51        886.93        12.67         
2407    -2286.65      375.32        849.56        886.93        12.57         
2408    -451.71       450.17        859.71        886.93        11.44         
2409    -2545.66      451.31        897.49        886.93        12.03         
2410    -1814.59      414.63        839.25        886.93        12.57         
2411    -442.34       446.36        912.36        886.93        13.01         
2412    -2491.11      381.38        890.34        886.93        12.66         
2413    -3759.46      421.42        876.25        886.93        11.54         
2414    -2087.90      346.14        850.86        886.93        11.66         
2415    -2671.66      404.77        822.72        886.93        12.12         
2416    -2546.55      428.79        863.11        886.93        12.92         
2417    -2375.06      486.80        952.97        886.93        11.96         
2418    -395.39       444.88        843.41        886.93        11.96         
2419    -2133.29      391.00        876.01        886.93        12.00         
2420    -480.08       449.10        848.82        886.93        12.40         
2421    -1902.12      432.92        892.32        886.93        12.60         
2422    -587.95       481.17        866.27        886.93        12.09         
2423    -1934.75      407.28        838.64        886.93        12.24         
2424    -1559.10      392.83        843.97        886.93        12.04         
2425    -2084.98      457.89        867.00        886.93        11.14         
2426    -2103.31      450.88        851.12        886.93        12.82         
2427    -1941.96      395.26        948.61        886.93        11.53         
