experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4156.02388381958

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    610.54        845.40        948.44        931.62        1.64          
1917    540.45        863.89        959.01        931.62        1.65          
1918    467.31        848.18        978.62        931.62        1.67          
1919    412.11        822.30        943.27        931.62        1.64          
1920    86.38         836.04        944.89        931.62        1.66          
1921    373.31        817.67        928.28        931.62        1.62          
1922    467.23        823.93        940.66        931.62        1.67          
1923    551.27        844.85        944.13        931.62        1.67          
1924    590.13        844.59        943.74        931.62        1.66          
1925    252.89        812.46        945.62        931.62        1.66          
1926    349.57        826.92        946.30        931.62        1.66          
1927    429.98        826.25        937.02        931.62        1.62          
1928    465.17        807.16        924.23        931.62        1.62          
1929    406.29        828.43        920.13        931.62        1.64          
1930    514.42        806.55        941.28        931.62        1.63          
1931    34.58         776.24        900.22        931.62        1.64          
1932    317.12        802.17        923.62        931.62        1.62          
1933    621.00        833.56        949.87        931.62        1.65          
1934    420.90        815.31        944.34        931.62        1.68          
1935    429.42        777.04        893.93        931.62        1.66          
1936    259.66        818.98        920.11        931.62        1.73          
1937    259.17        791.90        944.67        931.62        1.64          
1938    304.78        807.74        932.96        931.62        1.65          
1939    477.86        844.48        960.86        931.62        1.67          
1940    315.85        809.91        947.32        931.62        1.67          
1941    603.47        842.63        943.35        931.62        1.64          
1942    601.13        841.35        956.49        931.62        1.69          
1943    590.95        832.81        934.59        931.62        1.68          
1944    490.58        820.20        940.26        931.62        1.68          
1945    265.77        812.12        941.23        931.62        1.63          
1946    519.37        809.18        946.96        931.62        1.68          
1947    619.43        832.35        938.29        931.62        1.66          
1948    209.36        830.37        944.04        931.62        1.68          
1949    115.66        844.38        935.87        931.62        1.62          
1950    356.37        825.41        935.97        931.62        1.63          
1951    129.12        858.53        953.17        931.62        1.63          
1952    579.70        831.77        956.91        931.62        1.66          
1953    472.79        839.13        965.80        931.62        1.64          
1954    216.41        846.11        949.45        931.62        1.63          
1955    621.03        857.95        955.80        931.62        1.63          
1956    350.67        850.08        957.05        931.62        1.66          
1957    498.45        810.82        939.63        931.62        1.63          
1958    434.16        841.10        950.33        931.62        1.65          
1959    516.04        807.47        939.50        931.62        1.62          
1960    409.61        855.96        951.14        931.62        1.67          
1961    500.71        822.97        928.40        931.62        1.64          
1962    201.80        855.26        958.34        931.62        1.64          
1963    537.47        880.04        959.49        931.62        1.64          
1964    426.45        783.37        940.64        931.62        1.66          
1965    -25.42        837.42        956.14        931.62        1.65          
1966    364.57        859.52        951.33        931.62        1.63          
1967    323.12        817.05        947.67        931.62        1.60          
1968    494.07        815.62        944.35        931.62        1.63          
1969    542.31        817.71        929.79        931.62        1.66          
1970    481.08        849.47        942.72        931.62        1.66          
1971    590.68        845.36        960.71        931.62        1.62          
1972    140.69        818.21        949.84        931.62        1.64          
1973    423.04        836.29        958.83        931.62        1.64          
1974    549.16        812.00        932.18        931.62        1.63          
1975    454.05        830.20        939.85        931.62        1.62          
1976    480.06        830.44        934.09        931.62        1.61          
1977    294.48        816.02        942.77        931.62        1.63          
1978    -480.43       810.22        950.66        931.62        1.66          
1979    208.73        796.36        934.95        931.62        1.64          
1980    513.21        812.36        935.38        931.62        1.67          
1981    471.51        821.25        944.82        931.62        1.69          
1982    505.81        856.46        936.42        931.62        1.65          
1983    407.80        815.17        951.92        931.62        1.66          
1984    350.29        837.82        947.52        931.62        1.68          
1985    429.99        854.13        952.65        931.62        1.67          
1986    79.77         830.04        928.95        931.62        1.66          
1987    364.96        853.29        943.78        931.62        1.67          
1988    565.16        850.55        947.92        931.62        1.62          
1989    304.18        809.03        942.08        931.62        1.67          
1990    398.44        827.74        943.21        931.62        1.69          
1991    457.05        849.32        960.31        931.62        1.66          
1992    432.42        835.58        946.24        931.62        1.67          
1993    395.32        844.94        938.69        931.62        1.62          
1994    146.76        834.45        969.86        931.62        1.63          
1995    319.93        792.82        936.26        931.62        1.67          
1996    569.84        864.25        962.73        931.62        1.63          
1997    413.86        872.20        957.59        931.62        1.61          
1998    453.38        842.88        937.94        931.62        1.63          
1999    408.35        826.71        964.88        931.62        1.67          
2000    495.55        786.41        930.73        931.62        1.66          
2001    425.82        828.53        933.63        931.62        1.64          
2002    211.71        787.38        922.68        931.62        1.70          
2003    340.85        856.21        972.84        931.62        1.64          
2004    339.59        812.11        923.83        931.62        1.66          
2005    335.34        828.42        945.20        931.62        1.64          
2006    238.50        808.78        951.35        931.62        1.60          
2007    9.49          797.85        942.76        931.62        1.66          
2008    538.06        842.30        993.34        931.62        1.64          
2009    264.28        820.63        934.75        931.62        1.64          
2010    422.62        834.44        936.44        931.62        1.64          
2011    -23.32        836.50        989.68        931.62        1.66          
2012    629.07        871.44        956.23        931.62        1.64          
2013    485.66        845.05        941.96        931.62        1.62          
2014    126.11        808.48        925.72        931.62        1.65          
2015    388.79        823.99        955.66        931.62        1.67          
2016    570.38        866.33        949.70        931.62        1.69          
2017    477.15        839.65        941.65        931.62        1.68          
2018    402.28        855.69        947.84        931.62        1.69          
2019    482.85        851.93        939.85        931.62        1.67          
2020    596.98        846.29        944.59        931.62        1.65          
2021    286.55        796.75        924.39        931.62        1.62          
2022    202.36        842.28        950.14        931.62        1.72          
2023    477.94        834.00        937.30        931.62        1.66          
2024    188.28        833.80        968.86        931.62        1.62          
2025    593.98        849.37        957.90        931.62        1.68          
2026    333.14        813.41        939.99        931.62        1.72          
2027    153.24        817.83        944.10        931.62        1.67          
2028    181.27        835.56        940.15        931.62        1.72          
2029    534.86        862.43        950.46        931.62        1.64          
2030    396.91        835.42        936.63        931.62        1.66          
2031    347.70        823.56        943.48        931.62        1.67          
2032    606.81        846.80        957.81        931.62        1.67          
2033    261.29        829.86        965.51        931.62        1.68          
2034    114.07        837.06        950.26        931.62        1.70          
2035    312.25        852.34        964.25        931.62        1.66          
2036    133.98        829.92        965.01        931.62        1.68          
2037    573.72        861.75        1007.58       931.62        1.68          
2038    505.86        813.46        928.74        931.62        1.62          
2039    229.58        804.39        947.88        931.62        1.63          
2040    496.18        845.84        941.47        931.62        1.66          
2041    612.78        839.18        948.49        931.62        1.68          
2042    538.07        846.75        947.73        931.62        1.74          
2043    410.02        793.26        929.45        931.62        1.62          
2044    465.11        839.40        944.63        931.62        1.63          
2045    533.83        832.87        955.09        931.62        1.63          
2046    616.73        863.68        969.62        931.62        1.62          
2047    149.10        838.06        947.87        931.62        1.63          
2048    260.84        786.90        913.51        931.62        1.64          
2049    458.53        837.18        941.83        931.62        1.69          
2050    641.95        864.93        957.92        931.62        1.65          
2051    283.19        859.97        946.08        931.62        1.65          
2052    400.55        811.51        921.96        931.62        1.66          
2053    378.85        833.79        958.49        931.62        1.69          
2054    515.69        820.85        944.82        931.62        1.65          
2055    443.61        818.43        928.68        931.62        1.63          
2056    367.42        803.69        914.86        931.62        1.65          
2057    433.79        836.57        942.54        931.62        1.67          
2058    463.50        814.04        950.43        931.62        1.70          
2059    501.29        827.71        937.37        931.62        1.63          
2060    544.43        788.94        934.10        931.62        1.62          
2061    508.91        811.10        914.11        931.62        1.69          
2062    -9.64         816.94        933.26        931.62        1.67          
2063    550.00        816.11        942.29        931.62        1.63          
2064    411.04        812.01        948.84        931.62        1.65          
2065    8.01          843.83        964.95        931.62        1.64          
2066    521.54        806.19        932.30        931.62        1.65          
2067    182.72        841.07        969.72        931.62        1.67          
2068    595.83        864.06        963.62        931.62        1.63          
2069    600.70        824.43        957.49        931.62        1.63          
2070    259.77        796.73        923.38        931.62        1.68          
2071    362.98        832.17        933.01        931.62        1.66          
2072    450.85        834.02        942.96        931.62        1.66          
2073    486.83        828.30        935.28        931.62        1.68          
2074    116.23        830.88        935.51        931.62        1.66          
2075    222.43        823.88        935.13        931.62        1.66          
2076    568.50        840.30        958.48        931.62        1.61          
2077    535.94        832.74        944.31        931.62        1.65          
2078    317.24        827.49        931.68        931.62        1.65          
2079    512.11        828.72        941.51        931.62        1.65          
2080    608.63        842.46        952.72        931.62        1.66          
2081    502.99        856.96        978.67        931.62        1.68          
2082    314.17        830.55        928.48        931.62        1.65          
2083    614.82        840.98        942.39        931.62        1.68          
2084    515.89        829.63        929.67        931.62        1.69          
2085    572.59        846.44        947.70        931.62        1.68          
2086    489.04        860.77        955.56        931.62        1.66          
2087    441.03        806.09        936.39        931.62        1.63          
2088    498.93        811.06        922.62        931.62        1.67          
2089    380.13        844.36        952.06        931.62        1.69          
2090    537.15        821.70        927.42        931.62        1.63          
2091    580.41        844.67        965.40        931.62        1.66          
2092    453.54        839.48        945.45        931.62        1.63          
2093    333.21        796.03        956.93        931.62        1.60          
2094    501.01        839.99        955.27        931.62        1.69          
2095    577.43        828.61        935.97        931.62        1.62          
2096    407.94        842.94        950.69        931.62        1.63          
2097    237.05        821.88        962.21        931.62        1.61          
2098    535.54        819.29        923.49        931.62        1.62          
2099    502.49        834.00        950.01        931.62        1.65          
2100    427.30        826.34        934.31        931.62        1.64          
2101    300.86        789.37        919.96        931.62        1.66          
2102    230.55        841.18        961.64        931.62        1.69          
2103    494.45        840.24        940.57        931.62        1.67          
2104    234.11        848.19        962.42        931.62        1.68          
2105    65.58         801.67        933.31        931.62        1.67          
2106    491.25        825.34        942.93        931.62        1.72          
2107    212.87        817.78        922.77        931.62        1.72          
2108    505.73        815.49        945.70        931.62        1.68          
2109    415.34        825.65        941.97        931.62        1.68          
2110    385.05        852.68        948.96        931.62        1.69          
2111    276.83        820.43        937.76        931.62        1.68          
2112    450.41        821.58        932.60        931.62        1.64          
2113    -56.13        838.68        930.62        931.62        1.62          
2114    542.02        846.38        956.31        931.62        1.64          
2115    286.73        819.68        945.98        931.62        1.66          
2116    340.48        837.04        959.56        931.62        1.65          
2117    377.72        844.07        948.86        931.62        1.67          
2118    424.37        828.85        935.88        931.62        1.71          
2119    136.09        835.80        942.98        931.62        1.62          
2120    318.07        796.81        918.87        931.62        1.63          
2121    338.07        830.50        935.99        931.62        1.62          
2122    348.65        824.93        934.93        931.62        1.64          
2123    503.13        877.00        958.53        931.62        1.67          
2124    352.99        836.56        969.87        931.62        1.62          
2125    625.60        845.25        958.34        931.62        1.65          
2126    540.87        864.62        956.67        931.62        1.63          
2127    594.31        855.66        952.74        931.62        1.69          
2128    468.04        822.91        924.01        931.62        1.69          
2129    657.72        873.37        967.89        931.62        1.65          
2130    365.35        840.96        947.54        931.62        1.62          
2131    441.62        816.65        934.21        931.62        1.64          
2132    533.20        849.26        960.20        931.62        1.64          
2133    521.23        839.86        925.11        931.62        1.65          
2134    375.90        837.46        937.46        931.62        1.68          
2135    445.53        847.21        966.12        931.62        1.66          
2136    425.05        806.88        945.89        931.62        1.63          
2137    56.81         830.09        955.10        931.62        1.62          
2138    286.27        797.04        925.11        931.62        1.64          
2139    458.35        846.90        961.17        931.62        1.64          
2140    329.11        846.70        945.90        931.62        1.70          
2141    471.71        848.38        939.46        931.62        1.66          
2142    596.03        848.95        952.33        931.62        1.63          
2143    587.12        885.07        975.10        931.62        1.66          
2144    380.53        832.93        968.86        931.62        1.63          
2145    487.43        846.79        951.34        931.62        1.63          
2146    400.29        825.67        943.58        931.62        1.64          
2147    307.41        839.01        955.96        931.62        1.65          
2148    655.10        871.63        989.99        931.62        1.65          
2149    483.32        819.78        922.91        931.62        1.64          
2150    563.82        839.66        965.28        931.62        1.66          
2151    374.48        823.97        921.17        931.62        1.65          
2152    434.29        851.34        954.50        931.62        1.65          
2153    323.29        850.88        954.74        931.62        1.66          
2154    489.96        831.42        942.56        931.62        1.63          
2155    470.57        852.21        951.53        931.62        1.66          
2156    486.48        822.07        932.09        931.62        1.66          
2157    489.77        823.26        930.94        931.62        1.64          
2158    512.73        802.70        956.71        931.62        1.65          
2159    499.22        822.80        935.34        931.62        1.68          
2160    355.22        813.78        970.21        931.62        1.69          
2161    608.65        843.07        941.49        931.62        1.66          
2162    254.91        808.59        930.38        931.62        1.67          
2163    554.21        848.39        981.04        931.62        1.69          
2164    392.31        822.80        919.69        931.62        1.65          
2165    382.04        850.47        931.65        931.62        1.66          
2166    392.14        814.88        926.14        931.62        1.63          
2167    348.87        824.88        943.19        931.62        1.65          
2168    382.55        827.04        938.28        931.62        1.65          
2169    443.30        820.12        927.99        931.62        1.65          
2170    337.77        812.06        937.07        931.62        1.63          
2171    585.21        851.20        946.14        931.62        1.66          
2172    363.60        835.48        941.88        931.62        1.63          
2173    444.82        884.83        958.12        931.62        1.65          
2174    560.68        819.94        937.97        931.62        1.65          
2175    158.95        791.44        941.02        931.62        1.62          
2176    213.65        824.62        958.52        931.62        1.61          
2177    50.01         843.82        943.37        931.62        1.65          
2178    359.03        819.18        958.74        931.62        1.68          
2179    502.63        856.77        950.38        931.62        1.66          
2180    576.96        841.94        977.84        931.62        1.61          
2181    438.67        836.74        937.65        931.62        1.71          
2182    14.26         834.31        946.20        931.62        1.69          
2183    372.64        853.17        952.98        931.62        1.73          
2184    464.76        842.90        979.02        931.62        1.65          
2185    552.87        840.72        950.14        931.62        1.66          
2186    565.17        844.94        957.42        931.62        1.68          
2187    312.86        852.66        979.57        931.62        1.71          
2188    484.54        806.30        945.14        931.62        1.66          
2189    332.95        842.69        955.17        931.62        1.65          
2190    450.94        792.68        922.84        931.62        1.64          
2191    540.00        826.85        949.78        931.62        1.66          
2192    381.28        827.88        946.27        931.62        1.65          
2193    413.84        835.29        960.23        931.62        1.75          
2194    362.29        852.10        950.81        931.62        1.69          
2195    247.55        853.13        950.06        931.62        1.68          
2196    396.14        819.79        937.24        931.62        1.65          
2197    467.45        812.10        957.80        931.62        1.68          
2198    606.91        838.88        962.73        931.62        1.67          
2199    535.18        861.08        967.28        931.62        1.63          
2200    339.32        825.41        931.67        931.62        1.63          
2201    603.90        852.69        952.82        931.62        1.66          
2202    583.10        859.33        933.69        931.62        1.68          
2203    644.61        858.89        961.69        931.62        1.66          
2204    446.36        823.41        934.13        931.62        1.67          
2205    602.57        854.93        947.05        931.62        1.62          
2206    461.15        831.05        955.78        931.62        1.64          
2207    517.19        858.26        962.02        931.62        1.65          
2208    424.97        807.59        922.07        931.62        1.63          
2209    389.90        871.50        955.89        931.62        1.66          
2210    527.82        822.49        954.50        931.62        1.71          
2211    440.51        822.56        946.02        931.62        1.72          
2212    429.69        847.03        955.49        931.62        1.66          
2213    506.26        818.97        938.74        931.62        1.63          
2214    396.34        777.14        905.77        931.62        1.67          
2215    162.49        820.01        929.90        931.62        1.67          
2216    383.40        825.40        954.80        931.62        1.62          
2217    413.57        830.33        936.07        931.62        1.64          
2218    478.12        844.32        968.10        931.62        1.63          
2219    463.34        826.28        929.40        931.62        1.64          
2220    475.61        812.48        947.95        931.62        1.63          
2221    556.41        813.76        968.43        931.62        1.64          
2222    321.34        787.86        915.58        931.62        1.67          
2223    496.74        841.10        944.68        931.62        1.67          
2224    450.67        845.80        961.22        931.62        1.69          
2225    661.67        838.37        939.72        931.62        1.65          
2226    427.36        841.72        949.22        931.62        1.70          
2227    573.32        830.83        939.38        931.62        1.69          
2228    645.76        845.52        955.44        931.62        1.72          
2229    433.60        827.38        954.12        931.62        1.63          
2230    629.17        854.00        949.44        931.62        1.66          
2231    543.37        820.81        949.16        931.62        1.64          
2232    576.77        831.43        944.02        931.62        1.67          
2233    391.07        806.79        964.68        931.62        1.68          
2234    611.88        859.33        945.85        931.62        1.65          
2235    465.15        805.29        946.69        931.62        1.65          
2236    -309.05       829.16        933.09        931.62        1.66          
2237    551.89        852.98        950.29        931.62        1.68          
2238    545.44        808.55        935.55        931.62        1.66          
2239    619.87        838.67        937.72        931.62        1.67          
2240    599.45        864.12        946.52        931.62        1.71          
2241    285.65        839.89        973.88        931.62        1.67          
2242    533.40        852.90        956.80        931.62        1.66          
2243    617.32        837.43        955.12        931.62        1.66          
2244    390.63        741.83        884.29        931.62        1.68          
2245    517.59        853.10        956.67        931.62        1.65          
2246    -25.87        863.47        966.89        931.62        1.64          
2247    246.45        879.99        964.69        931.62        1.68          
2248    379.49        850.86        949.89        931.62        1.65          
2249    548.74        865.54        945.73        931.62        1.68          
2250    44.16         841.27        937.20        931.62        1.64          
2251    588.86        830.63        944.87        931.62        1.70          
2252    610.33        838.82        941.42        931.62        1.64          
2253    571.61        855.34        962.29        931.62        1.61          
2254    601.59        838.26        942.56        931.62        1.65          
2255    477.72        794.61        941.80        931.62        1.59          
2256    401.66        831.22        944.55        931.62        1.63          
2257    570.30        832.65        944.52        931.62        1.65          
2258    363.91        838.00        967.93        931.62        1.65          
2259    606.98        848.77        956.13        931.62        1.69          
2260    437.79        841.94        947.44        931.62        1.72          
2261    587.27        842.45        955.66        931.62        1.68          
2262    619.62        876.59        952.58        931.62        1.64          
2263    563.86        818.24        947.10        931.62        1.62          
2264    576.92        852.97        950.15        931.62        1.66          
2265    624.25        843.52        940.50        931.62        1.64          
2266    529.37        840.56        946.77        931.62        1.61          
2267    610.83        859.26        978.84        931.62        1.63          
2268    247.50        850.94        950.25        931.62        1.67          
2269    486.90        848.60        937.11        931.62        1.71          
2270    589.02        845.43        947.09        931.62        1.68          
2271    482.18        828.68        954.45        931.62        1.70          
2272    577.47        860.98        963.03        931.62        1.69          
2273    562.56        871.45        950.69        931.62        1.65          
2274    487.55        837.34        952.99        931.62        1.63          
2275    664.14        834.95        937.66        931.62        1.61          
2276    532.45        825.53        940.64        931.62        1.63          
2277    574.39        840.60        950.98        931.62        1.69          
2278    510.23        817.86        920.23        931.62        1.65          
2279    453.65        854.79        950.70        931.62        1.64          
2280    184.19        834.86        937.64        931.62        1.64          
2281    644.50        858.70        971.29        931.62        1.67          
2282    540.03        825.40        948.12        931.62        1.64          
2283    622.99        862.45        948.98        931.62        1.66          
2284    240.48        815.24        924.76        931.62        1.64          
2285    580.01        879.85        959.42        931.62        1.63          
2286    -188.73       801.39        924.87        931.62        1.67          
2287    583.15        848.76        968.20        931.62        1.63          
2288    169.91        824.25        924.02        931.62        1.65          
2289    185.02        826.21        945.33        931.62        1.69          
2290    -87.43        849.39        949.32        931.62        1.66          
2291    456.25        813.11        956.61        931.62        1.66          
2292    420.81        792.57        909.85        931.62        1.63          
2293    350.25        853.51        950.21        931.62        1.63          
2294    518.93        831.34        945.09        931.62        1.64          
2295    235.04        858.52        967.81        931.62        1.66          
2296    252.31        823.93        936.26        931.62        1.64          
2297    520.68        824.81        959.47        931.62        1.65          
2298    592.06        838.72        940.49        931.62        1.69          
2299    508.18        836.41        931.90        931.62        1.66          
2300    331.86        860.93        951.15        931.62        1.66          
2301    539.52        876.71        966.06        931.62        1.67          
2302    426.83        839.68        950.02        931.62        1.66          
2303    201.51        827.38        960.41        931.62        1.64          
2304    557.66        802.40        935.44        931.62        1.67          
2305    171.17        827.30        926.91        931.62        1.65          
2306    550.17        863.54        958.72        931.62        1.66          
2307    525.18        836.52        954.67        931.62        1.62          
2308    523.16        821.14        933.86        931.62        1.62          
2309    336.94        845.66        948.95        931.62        1.65          
2310    191.92        831.44        946.82        931.62        1.69          
2311    118.59        827.07        929.04        931.62        1.67          
2312    424.36        819.58        963.90        931.62        1.65          
2313    423.39        825.89        953.38        931.62        1.65          
2314    83.91         816.55        935.95        931.62        1.69          
2315    355.07        843.81        968.74        931.62        1.66          
2316    517.23        831.75        967.13        931.62        1.63          
2317    324.32        808.38        926.41        931.62        1.67          
2318    128.93        817.38        945.84        931.62        1.65          
2319    530.12        836.10        941.96        931.62        1.67          
2320    273.06        840.58        965.39        931.62        1.67          
2321    403.57        803.14        925.19        931.62        1.68          
2322    491.98        858.18        946.74        931.62        1.67          
2323    165.33        847.49        960.01        931.62        1.66          
2324    511.68        796.68        936.56        931.62        1.64          
2325    161.75        819.28        939.59        931.62        1.69          
2326    243.24        855.08        945.51        931.62        1.65          
2327    143.23        852.49        958.35        931.62        1.67          
2328    179.66        799.76        932.84        931.62        1.62          
2329    503.18        838.43        957.53        931.62        1.64          
2330    48.52         857.78        963.60        931.62        1.67          
2331    484.79        820.71        940.89        931.62        1.64          
2332    555.36        845.70        937.25        931.62        1.62          
2333    -159.42       838.78        956.15        931.62        1.64          
2334    649.78        861.03        947.09        931.62        1.63          
2335    515.36        830.97        941.35        931.62        1.72          
2336    630.91        861.87        954.61        931.62        1.64          
2337    508.05        836.61        949.61        931.62        1.68          
2338    453.44        864.47        953.09        931.62        1.67          
2339    621.19        846.96        935.31        931.62        1.63          
2340    638.51        857.53        941.28        931.62        1.67          
2341    598.55        830.62        940.70        931.62        1.67          
2342    541.20        845.95        936.42        931.62        1.65          
2343    616.37        831.26        935.87        931.62        1.62          
2344    581.52        845.48        966.71        931.62        1.66          
2345    533.35        844.68        962.25        931.62        1.68          
2346    583.01        838.38        945.71        931.62        1.67          
2347    550.26        869.02        968.11        931.62        1.69          
2348    223.84        806.41        917.98        931.62        1.64          
2349    583.50        845.63        970.50        931.62        1.69          
2350    462.99        835.07        961.99        931.62        1.66          
2351    598.95        847.25        984.46        931.62        1.68          
2352    558.77        825.07        937.39        931.62        1.63          
2353    493.58        836.14        934.95        931.62        1.66          
2354    508.29        816.31        932.82        931.62        1.65          
2355    534.10        809.10        952.54        931.62        1.63          
2356    534.78        829.52        937.37        931.62        1.63          
2357    396.82        831.35        959.71        931.62        1.67          
2358    575.49        863.99        952.90        931.62        1.67          
2359    570.54        831.73        942.17        931.62        1.72          
2360    393.66        848.59        953.07        931.62        1.70          
2361    586.45        827.67        928.57        931.62        1.63          
2362    446.23        822.27        921.86        931.62        1.68          
2363    532.95        806.22        934.41        931.62        1.66          
2364    498.01        827.05        939.03        931.62        1.64          
2365    586.32        833.45        954.12        931.62        1.60          
2366    412.31        830.66        959.94        931.62        1.62          
2367    363.19        829.09        951.35        931.62        1.64          
2368    364.97        856.74        964.26        931.62        1.61          
2369    458.96        809.24        926.25        931.62        1.64          
2370    388.79        814.53        947.45        931.62        1.64          
2371    422.86        832.49        943.38        931.62        1.69          
2372    705.40        878.95        949.97        931.62        1.66          
2373    484.81        814.53        930.60        931.62        1.67          
2374    567.13        839.67        951.61        931.62        1.64          
2375    431.44        837.10        935.25        931.62        1.64          
2376    420.16        840.58        941.83        931.62        1.68          
2377    476.65        793.75        905.66        931.62        1.65          
2378    667.64        856.27        935.41        931.62        1.66          
2379    526.51        839.21        942.66        931.62        1.69          
2380    352.79        834.95        951.94        931.62        1.68          
2381    565.09        838.33        933.69        931.62        1.68          
2382    568.80        856.88        972.06        931.62        1.67          
2383    586.92        858.40        941.48        931.62        1.65          
2384    630.33        850.83        963.83        931.62        1.67          
2385    528.97        811.28        910.19        931.62        1.68          
2386    424.52        842.97        948.46        931.62        1.66          
2387    473.92        832.85        934.15        931.62        1.67          
2388    469.13        851.08        958.14        931.62        1.66          
2389    505.06        842.09        942.71        931.62        1.73          
2390    348.36        834.85        924.11        931.62        1.64          
2391    286.33        824.62        924.71        931.62        1.70          
2392    548.03        874.78        959.70        931.62        1.70          
2393    272.00        819.12        936.79        931.62        1.66          
2394    278.67        846.61        940.33        931.62        1.64          
2395    453.59        854.82        950.68        931.62        1.61          
2396    438.35        819.42        944.97        931.62        1.62          
2397    313.53        828.90        958.51        931.62        1.65          
2398    577.82        840.87        947.15        931.62        1.64          
2399    526.59        829.08        932.45        931.62        1.62          
2400    169.94        810.17        944.79        931.62        1.63          
2401    576.15        848.80        931.65        931.62        1.62          
2402    271.79        810.59        931.43        931.62        1.60          
2403    620.50        863.95        952.30        931.62        1.68          
2404    569.18        833.48        935.44        931.62        1.68          
2405    293.76        812.41        940.61        931.62        1.68          
2406    538.38        848.09        943.65        931.62        1.66          
2407    404.56        833.86        937.93        931.62        1.61          
2408    368.11        829.71        934.39        931.62        1.62          
2409    517.45        811.57        930.17        931.62        1.69          
2410    204.16        826.57        948.85        931.62        1.63          
2411    497.85        819.94        940.10        931.62        1.67          
2412    395.33        850.24        952.22        931.62        1.67          
2413    117.15        859.61        966.14        931.62        1.69          
2414    137.02        802.64        952.63        931.62        1.65          
2415    346.28        809.63        935.53        931.62        1.67          
2416    638.61        838.95        941.48        931.62        1.66          
2417    265.71        829.82        942.24        931.62        1.64          
2418    618.16        824.33        945.62        931.62        1.63          
2419    378.02        834.07        947.59        931.62        1.71          
2420    490.67        837.47        949.18        931.62        1.72          
2421    324.07        829.13        945.75        931.62        1.67          
2422    622.58        832.46        949.14        931.62        1.64          
2423    512.07        811.55        923.44        931.62        1.62          
2424    42.86         817.24        945.31        931.62        1.65          
2425    347.47        830.89        939.96        931.62        1.67          
2426    213.40        873.97        950.73        931.62        1.67          
2427    253.78        828.91        940.20        931.62        1.67          
2428    386.90        818.77        932.14        931.62        1.64          
2429    391.47        846.72        961.26        931.62        1.66          
2430    321.35        839.00        943.45        931.62        1.72          
2431    620.26        850.17        954.04        931.62        1.63          
2432    546.90        845.43        949.38        931.62        1.64          
2433    262.53        849.58        984.00        931.62        1.71          
2434    430.28        862.37        965.58        931.62        1.66          
2435    427.31        817.33        932.26        931.62        1.64          
2436    538.69        862.23        946.48        931.62        1.72          
2437    639.52        889.00        968.84        931.62        1.68          
2438    385.32        848.95        964.36        931.62        1.67          
2439    370.13        831.51        946.85        931.62        1.67          
2440    322.05        841.09        933.39        931.62        1.66          
2441    637.73        834.17        938.13        931.62        1.66          
2442    273.60        833.28        950.71        931.62        1.62          
2443    519.52        775.79        894.73        931.62        1.65          
2444    559.21        833.46        950.78        931.62        1.64          
2445    542.48        858.99        952.31        931.62        1.68          
2446    456.38        823.18        923.33        931.62        1.67          
2447    431.09        843.88        949.51        931.62        1.70          
2448    626.63        873.38        966.99        931.62        1.67          
2449    122.46        807.56        924.39        931.62        1.66          
2450    626.56        850.65        927.05        931.62        1.70          
2451    502.75        839.76        957.98        931.62        1.70          
2452    532.49        826.69        922.11        931.62        1.70          
2453    354.92        860.85        958.97        931.62        1.63          
2454    680.42        870.21        948.31        931.62        1.60          
2455    427.27        834.48        934.61        931.62        1.63          
2456    314.05        846.81        940.94        931.62        1.63          
2457    390.17        854.17        950.22        931.62        1.59          
2458    515.71        821.80        922.41        931.62        1.63          
2459    569.52        822.29        943.80        931.62        1.66          
2460    584.97        855.51        938.76        931.62        1.63          
2461    612.00        844.98        942.35        931.62        1.63          
2462    343.42        866.39        944.23        931.62        1.66          
2463    355.77        850.43        930.12        931.62        1.68          
2464    524.57        858.70        940.90        931.62        1.67          
2465    518.85        853.62        967.55        931.62        1.66          
2466    432.88        840.59        930.05        931.62        1.64          
2467    569.74        865.60        948.39        931.62        1.68          
2468    538.78        831.18        924.29        931.62        1.70          
2469    411.54        846.84        948.93        931.62        1.66          
2470    521.69        851.55        956.67        931.62        1.65          
2471    494.51        843.26        940.33        931.62        1.66          
2472    340.51        820.86        932.03        931.62        1.67          
2473    447.11        859.39        956.13        931.62        1.66          
2474    389.96        850.20        954.07        931.62        1.67          
2475    492.47        797.36        902.91        931.62        1.66          
2476    520.55        872.26        962.38        931.62        1.66          
2477    395.06        866.68        980.65        931.62        1.66          
2478    478.86        850.89        951.65        931.62        1.66          
2479    561.85        888.80        954.79        931.62        1.61          
2480    562.04        862.30        943.47        931.62        1.64          
2481    561.99        836.30        941.16        931.62        1.64          
2482    569.19        859.43        956.35        931.62        1.69          
2483    433.73        862.95        962.99        931.62        1.69          
2484    442.46        819.58        935.14        931.62        1.67          
