experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6182.331581830978

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -240.02       709.39        1123.37       1176.45       2.44          
1864    -131.09       718.40        1117.13       1176.45       2.38          
1865    -1503.33      684.44        1100.47       1176.45       2.35          
1866    -1256.02      676.39        1089.27       1176.45       2.34          
1867    -874.91       701.60        1133.66       1176.45       2.41          
1868    -1366.81      679.47        1124.56       1176.45       2.38          
1869    -21.08        727.73        1088.02       1176.45       2.37          
1870    -144.73       731.54        1082.44       1176.45       2.42          
1871    -1084.13      707.05        1095.46       1176.45       2.35          
1872    -1022.05      740.47        1095.39       1176.45       2.39          
1873    -844.27       736.22        1130.62       1176.45       2.39          
1874    -1184.58      701.18        1109.46       1176.45       2.40          
1875    -131.87       714.34        1109.86       1176.45       2.42          
1876    -847.62       765.57        1185.10       1176.45       2.42          
1877    -157.16       753.42        1137.58       1176.45       2.46          
1878    -226.40       728.65        1099.82       1176.45       2.39          
1879    -1475.64      720.85        1111.64       1176.45       2.35          
1880    -999.85       723.07        1120.89       1176.45       2.36          
1881    -1099.34      709.48        1144.31       1176.45       2.36          
1882    -1502.73      716.87        1085.58       1176.45       2.36          
1883    -1179.78      721.02        1141.16       1176.45       2.40          
1884    -1425.34      679.28        1157.94       1176.45       2.38          
1885    -1339.54      689.58        1120.36       1176.45       2.36          
1886    -139.93       721.43        1109.33       1176.45       2.37          
1887    -1621.25      717.58        1110.48       1176.45       2.34          
1888    -1037.32      735.22        1170.29       1176.45       2.35          
1889    -1168.62      706.98        1121.87       1176.45       2.39          
1890    -1472.57      701.64        1179.00       1176.45       2.35          
1891    -1403.22      712.80        1145.49       1176.45       2.42          
1892    -1218.27      702.14        1188.11       1176.45       2.37          
1893    -1453.42      671.49        1134.82       1176.45       2.49          
1894    -830.63       720.33        1094.36       1176.45       2.40          
1895    -1206.80      729.56        1111.79       1176.45       2.42          
1896    -1192.66      688.67        1114.32       1176.45       2.45          
1897    -89.79        727.64        1122.22       1176.45       2.41          
1898    -1572.01      731.54        1105.03       1176.45       2.41          
1899    -1488.58      687.66        1120.51       1176.45       2.45          
1900    -1339.43      711.77        1147.25       1176.45       2.42          
1901    -929.20       766.00        1141.98       1176.45       2.38          
1902    -1567.46      696.34        1106.23       1176.45       2.35          
1903    -1178.37      689.64        1142.40       1176.45       2.36          
1904    -957.99       756.02        1164.05       1176.45       2.37          
1905    -1411.39      706.37        1114.75       1176.45       2.39          
1906    -1148.26      727.98        1138.07       1176.45       2.36          
1907    -1312.18      704.36        1121.36       1176.45       2.37          
1908    -1194.46      751.08        1129.29       1176.45       2.46          
1909    -961.86       746.65        1096.97       1176.45       2.39          
1910    -1693.72      696.76        1101.40       1176.45       2.35          
1911    -1753.25      670.88        1084.52       1176.45       2.37          
1912    -1255.34      745.49        1131.17       1176.45       2.39          
1913    -1274.71      706.45        1154.45       1176.45       2.41          
1914    -1093.32      682.81        1124.59       1176.45       2.45          
1915    -269.90       718.58        1137.87       1176.45       2.44          
1916    -1449.24      651.29        1093.71       1176.45       2.43          
1917    -966.95       737.05        1109.02       1176.45       2.37          
1918    -2541.99      647.77        1097.78       1176.45       2.42          
1919    -1263.27      753.07        1128.11       1176.45       2.36          
1920    -1098.10      693.16        1186.31       1176.45       2.41          
1921    -1277.85      658.81        1106.24       1176.45       2.37          
1922    -1516.51      642.41        1115.34       1176.45       2.37          
1923    -2834.07      607.73        1097.37       1176.45       2.37          
1924    -1317.87      654.62        1123.92       1176.45       2.34          
1925    -1547.80      633.10        1154.54       1176.45       2.39          
1926    -1166.15      650.44        1093.63       1176.45       2.43          
1927    -1151.21      633.45        1116.93       1176.45       2.44          
1928    -1244.32      705.37        1114.84       1176.45       2.34          
1929    -1085.77      730.04        1155.73       1176.45       2.39          
1930    -1589.97      675.24        1143.96       1176.45       2.43          
1931    -982.09       734.21        1129.15       1176.45       2.43          
1932    -1489.58      690.14        1170.68       1176.45       2.42          
1933    -1131.19      680.17        1065.25       1176.45       2.43          
1934    -1085.88      737.96        1134.96       1176.45       2.36          
1935    -1199.03      694.94        1083.28       1176.45       2.37          
1936    -2331.00      678.19        1119.40       1176.45       2.36          
1937    -1448.74      698.19        1083.32       1176.45       2.41          
1938    -1268.71      729.13        1150.72       1176.45       2.40          
1939    -1387.06      714.94        1135.00       1176.45       2.39          
1940    -1156.82      688.29        1110.46       1176.45       2.40          
1941    -1615.73      629.67        1132.71       1176.45       2.39          
1942    -1047.91      723.21        1116.87       1176.45       2.34          
1943    -1079.41      700.42        1100.86       1176.45       2.38          
1944    -1119.17      701.85        1105.45       1176.45       2.40          
1945    -1732.95      694.33        1110.49       1176.45       2.39          
1946    -997.69       715.22        1098.28       1176.45       2.38          
1947    -209.89       733.86        1092.55       1176.45       2.44          
1948    -1983.73      671.76        1099.28       1176.45       2.44          
1949    -1148.42      758.96        1121.71       1176.45       2.44          
1950    -1333.08      650.22        1080.94       1176.45       2.37          
1951    -1633.31      647.85        1131.26       1176.45       2.38          
1952    -1045.17      703.33        1091.82       1176.45       2.39          
1953    -1073.35      730.95        1133.06       1176.45       2.41          
1954    -1582.51      664.47        1143.16       1176.45       2.42          
1955    -1297.13      748.43        1082.84       1176.45       2.43          
1956    -928.39       750.05        1115.65       1176.45       2.35          
1957    -1368.00      681.73        1075.44       1176.45       2.38          
1958    -985.28       728.91        1103.94       1176.45       2.39          
1959    -1152.79      696.67        1121.34       1176.45       2.37          
1960    -1249.26      706.92        1092.66       1176.45       2.39          
1961    -1402.32      672.28        1129.75       1176.45       2.36          
1962    -1215.38      686.80        1121.23       1176.45       2.37          
1963    -1214.61      722.97        1140.30       1176.45       2.34          
1964    -1186.72      710.30        1148.94       1176.45       2.44          
1965    -1174.37      692.06        1091.49       1176.45       2.43          
1966    -1105.37      695.27        1097.22       1176.45       2.45          
1967    -1441.47      712.49        1115.29       1176.45       2.45          
1968    -1014.71      737.72        1107.13       1176.45       2.42          
1969    -856.20       729.62        1098.27       1176.45       2.43          
1970    -1481.05      735.09        1137.53       1176.45       2.40          
1971    -1058.90      746.13        1067.86       1176.45       2.36          
1972    -2489.94      708.29        1098.74       1176.45       2.39          
1973    -1452.23      714.98        1089.27       1176.45       2.43          
1974    -1079.56      700.41        1143.37       1176.45       2.40          
1975    -1282.70      717.82        1129.34       1176.45       2.43          
1976    -1323.10      662.20        1081.14       1176.45       2.48          
1977    -1157.45      671.74        1075.68       1176.45       2.42          
1978    -108.84       717.60        1130.27       1176.45       2.42          
1979    -978.06       718.71        1115.10       1176.45       2.40          
1980    -679.57       754.91        1122.12       1176.45       2.40          
1981    -985.46       712.95        1053.19       1176.45       2.40          
1982    -1268.65      682.30        1123.39       1176.45       2.38          
1983    -1506.95      740.98        1091.98       1176.45       2.43          
1984    -849.85       700.88        1119.09       1176.45       2.43          
1985    -3268.61      669.67        1144.01       1176.45       2.41          
1986    -2595.34      679.09        1109.33       1176.45       2.40          
1987    -1149.28      690.81        1118.10       1176.45       2.45          
1988    -843.83       715.15        1106.29       1176.45       2.44          
1989    -1577.24      717.56        1094.32       1176.45       2.41          
1990    -1528.55      699.10        1082.76       1176.45       2.34          
1991    -1166.78      748.12        1150.12       1176.45       2.39          
1992    -1571.26      709.79        1105.56       1176.45       2.39          
1993    -1298.81      709.36        1118.70       1176.45       2.44          
1994    -1373.73      738.49        1125.96       1176.45       2.42          
1995    -1284.74      728.36        1151.04       1176.45       2.41          
1996    -764.12       732.73        1089.87       1176.45       2.44          
1997    -1113.47      739.65        1133.20       1176.45       2.52          
1998    -1079.39      724.04        1117.13       1176.45       2.41          
1999    -1374.24      681.24        1120.96       1176.45       2.41          
2000    -1385.27      658.07        1136.53       1176.45       2.45          
2001    -1447.65      684.57        1115.01       1176.45       2.42          
2002    -1253.23      721.09        1142.61       1176.45       2.40          
2003    -1735.55      657.11        1126.71       1176.45       2.39          
2004    -1560.51      661.95        1082.12       1176.45       2.41          
2005    -1572.78      662.38        1142.76       1176.45       2.34          
2006    -1112.08      735.24        1090.34       1176.45       2.39          
2007    -1252.83      739.60        1112.22       1176.45       2.38          
2008    -782.20       746.04        1099.45       1176.45       2.40          
2009    -1526.88      774.01        1119.81       1176.45       2.42          
2010    -1540.95      655.79        1131.40       1176.45       2.42          
2011    -157.16       736.53        1130.28       1176.45       2.43          
2012    -1495.90      733.17        1167.95       1176.45       2.43          
2013    -1703.92      641.53        1117.45       1176.45       2.49          
2014    -1013.51      690.35        1139.64       1176.45       2.45          
2015    -1280.49      735.66        1119.09       1176.45       2.42          
2016    -1649.87      673.58        1094.22       1176.45       2.39          
2017    -1356.48      761.60        1103.75       1176.45       2.32          
2018    -1891.27      674.79        1122.63       1176.45       2.36          
2019    -1401.39      715.04        1158.32       1176.45       2.35          
2020    -1297.88      726.07        1127.20       1176.45       2.37          
2021    -1363.86      698.75        1122.76       1176.45       2.37          
2022    -1283.83      667.26        1118.08       1176.45       2.37          
2023    -1105.50      687.16        1117.27       1176.45       2.38          
2024    -1364.42      717.04        1121.91       1176.45       2.34          
2025    -1061.86      710.70        1158.65       1176.45       2.38          
2026    -1365.00      769.88        1127.31       1176.45       2.35          
2027    -1530.55      641.53        1066.38       1176.45       2.36          
2028    -1489.33      720.62        1095.87       1176.45       2.35          
2029    -1530.96      694.85        1132.14       1176.45       2.36          
2030    -1229.85      735.45        1090.17       1176.45       2.37          
2031    -189.76       746.97        1105.72       1176.45       2.37          
2032    -1401.21      731.87        1127.18       1176.45       2.37          
2033    -1274.00      722.63        1079.78       1176.45       2.35          
2034    -1075.47      746.09        1144.32       1176.45       2.35          
2035    -1752.28      697.80        1078.37       1176.45       2.36          
2036    -1640.97      713.58        1199.02       1176.45       2.37          
2037    -1149.17      734.98        1133.46       1176.45       2.35          
2038    -1271.55      733.64        1132.63       1176.45       2.35          
2039    -1840.31      704.62        1091.49       1176.45       2.39          
2040    -165.46       774.44        1112.81       1176.45       2.34          
2041    -199.08       726.13        1085.07       1176.45       2.39          
2042    -1303.59      753.87        1160.56       1176.45       2.36          
2043    -1109.26      709.07        1155.13       1176.45       2.47          
2044    -1160.77      731.14        1139.58       1176.45       2.39          
2045    -1395.03      719.55        1108.20       1176.45       2.41          
2046    -863.63       734.72        1132.17       1176.45       2.47          
2047    -74.27        758.58        1138.58       1176.45       2.37          
2048    -84.98        759.58        1135.80       1176.45       2.37          
2049    -1390.66      699.56        1067.78       1176.45       2.38          
2050    -1367.95      688.91        1081.91       1176.45       2.38          
2051    -1437.79      703.87        1130.26       1176.45       2.38          
2052    -1524.49      719.80        1141.93       1176.45       2.36          
2053    -1417.13      675.96        1092.76       1176.45       2.37          
2054    -1426.14      719.64        1110.37       1176.45       2.37          
2055    -975.66       683.71        1102.93       1176.45       2.39          
2056    -1153.50      712.18        1079.66       1176.45       2.34          
2057    -983.21       728.12        1105.47       1176.45       2.39          
2058    -1279.88      696.65        1155.90       1176.45       2.44          
2059    -1317.21      735.43        1094.25       1176.45       2.37          
2060    -1493.35      702.03        1087.55       1176.45       2.38          
2061    -194.97       729.22        1129.16       1176.45       2.37          
2062    -277.94       747.72        1122.94       1176.45       2.39          
2063    -1795.23      729.54        1149.43       1176.45       2.36          
2064    -1004.17      736.16        1143.85       1176.45       2.39          
2065    -1314.47      734.38        1080.08       1176.45       2.42          
2066    -1059.57      750.13        1099.47       1176.45       2.36          
2067    -1129.78      718.08        1092.78       1176.45       2.39          
2068    -199.33       760.95        1073.48       1176.45       2.38          
2069    -1725.63      718.93        1112.56       1176.45       2.40          
2070    -1175.07      717.90        1090.76       1176.45       2.41          
2071    -1345.94      726.02        1142.53       1176.45       2.40          
2072    -1789.57      749.78        1117.96       1176.45       2.45          
2073    -1220.40      747.67        1123.24       1176.45       2.40          
2074    -2125.92      745.00        1153.10       1176.45       2.43          
2075    -1469.31      711.46        1150.07       1176.45       2.38          
2076    -1533.88      695.36        1098.04       1176.45       2.38          
2077    -998.75       750.27        1081.96       1176.45       2.45          
2078    -1184.39      734.18        1115.20       1176.45       2.43          
2079    -1455.09      764.51        1124.06       1176.45       2.45          
2080    -1401.35      744.70        1107.06       1176.45       2.42          
2081    -1073.98      744.15        1167.81       1176.45       2.41          
2082    -203.54       723.26        1160.45       1176.45       2.40          
2083    -1137.21      706.89        1129.10       1176.45       2.43          
2084    -1486.15      758.92        1099.96       1176.45       2.42          
2085    -1317.01      735.08        1152.56       1176.45       2.41          
2086    -1281.48      762.05        1141.14       1176.45       2.42          
2087    -318.05       748.26        1103.02       1176.45       2.42          
2088    -834.17       764.82        1132.30       1176.45       2.45          
2089    -1214.15      740.25        1111.58       1176.45       2.33          
2090    -1256.30      700.17        1055.72       1176.45       2.33          
2091    -929.48       776.47        1106.55       1176.45       2.36          
2092    -708.45       758.18        1092.03       1176.45       2.38          
2093    -1096.23      692.85        1133.16       1176.45       2.44          
2094    -1153.76      728.37        1102.10       1176.45       2.37          
2095    -1569.10      755.34        1139.58       1176.45       2.36          
2096    -937.22       770.12        1122.67       1176.45       2.42          
2097    -1276.08      737.71        1160.55       1176.45       2.36          
2098    -1014.53      721.60        1108.25       1176.45       2.36          
2099    -1264.04      754.33        1109.07       1176.45       2.39          
2100    -1145.48      762.70        1116.42       1176.45       2.34          
2101    -1162.20      697.07        1131.08       1176.45       2.38          
2102    -1486.38      747.78        1081.67       1176.45       2.42          
2103    -954.73       751.84        1162.28       1176.45       2.36          
2104    -913.15       774.56        1089.12       1176.45       2.31          
2105    -968.90       728.77        1123.39       1176.45       2.41          
2106    -1324.74      731.13        1083.38       1176.45       2.31          
2107    -1154.71      741.73        1154.33       1176.45       2.39          
2108    -1312.74      690.61        1081.47       1176.45       2.35          
2109    37.29         783.15        1140.19       1176.45       2.38          
2110    -1005.48      774.16        1163.03       1176.45       2.38          
2111    -1271.96      666.54        1123.76       1176.45       2.40          
2112    -1052.14      744.87        1097.72       1176.45       2.36          
2113    -1082.75      753.09        1143.03       1176.45       2.35          
2114    -1066.64      715.25        1061.98       1176.45       2.32          
2115    -2638.47      730.42        1152.25       1176.45       2.35          
2116    -1513.06      727.53        1125.28       1176.45       2.34          
2117    -1064.51      705.61        1101.28       1176.45       2.34          
2118    -1492.81      683.89        1160.93       1176.45       2.34          
2119    -1821.13      697.78        1128.03       1176.45       2.36          
2120    -1359.71      724.93        1106.17       1176.45       2.37          
2121    -1199.81      745.30        1121.44       1176.45       2.34          
2122    -1511.37      725.29        1091.05       1176.45       2.37          
2123    -1317.78      747.01        1102.50       1176.45       2.37          
2124    -1312.71      748.53        1097.10       1176.45       2.43          
2125    -1953.63      728.29        1096.59       1176.45       2.35          
2126    -1351.42      726.93        1136.54       1176.45       2.36          
2127    -1422.14      735.71        1127.17       1176.45       2.37          
2128    -111.09       757.03        1128.72       1176.45       2.36          
2129    -767.60       752.26        1136.19       1176.45       2.39          
2130    -1284.71      734.84        1137.94       1176.45       2.36          
2131    -1362.76      730.35        1075.01       1176.45       2.33          
2132    -1271.09      734.69        1124.09       1176.45       2.35          
2133    -1196.75      745.77        1123.45       1176.45       2.38          
2134    -1316.76      698.68        1100.20       1176.45       2.35          
2135    -1506.79      723.30        1110.25       1176.45       2.33          
2136    -1349.32      732.33        1079.95       1176.45       2.34          
2137    -1894.31      704.20        1114.56       1176.45       2.33          
2138    -927.20       763.35        1166.16       1176.45       2.33          
2139    -1163.41      720.13        1077.74       1176.45       2.32          
2140    -1210.02      762.15        1110.68       1176.45       2.42          
2141    -1729.82      697.14        1092.57       1176.45       2.42          
2142    -408.78       736.39        1109.48       1176.45       2.42          
2143    -1339.37      712.04        1165.70       1176.45       2.41          
2144    -1332.07      723.66        1057.54       1176.45       2.38          
2145    -142.25       777.90        1154.09       1176.45       2.39          
2146    -1897.69      704.52        1166.77       1176.45       2.42          
2147    -1611.56      744.30        1118.70       1176.45       2.49          
2148    -984.61       725.82        1075.52       1176.45       2.42          
2149    -1102.37      761.91        1107.10       1176.45       2.39          
2150    -1528.95      729.92        1093.86       1176.45       2.36          
2151    -1552.32      778.98        1115.97       1176.45       2.39          
2152    -2850.27      692.17        1131.38       1176.45       2.37          
2153    -122.90       789.31        1174.49       1176.45       2.34          
2154    -1532.93      723.73        1133.99       1176.45       2.33          
2155    -929.06       766.34        1154.20       1176.45       2.44          
2156    -1553.62      705.04        1149.67       1176.45       2.41          
2157    -1339.80      759.76        1107.69       1176.45       2.41          
2158    -988.08       768.44        1123.64       1176.45       2.34          
2159    -1764.62      729.06        1115.53       1176.45       2.36          
2160    -1315.25      696.74        1132.49       1176.45       2.35          
2161    -883.88       776.81        1142.69       1176.45       2.35          
2162    -1136.43      694.86        1112.43       1176.45       2.40          
2163    -2932.69      701.43        1180.64       1176.45       2.42          
2164    -942.62       748.88        1060.58       1176.45       2.43          
2165    82.31         769.67        1133.28       1176.45       2.43          
2166    -158.87       759.90        1144.17       1176.45       2.42          
2167    -1282.16      707.73        1077.19       1176.45       2.40          
2168    -1366.06      677.29        1053.58       1176.45       2.43          
2169    -1266.54      773.36        1164.50       1176.45       2.43          
2170    -1297.32      719.57        1097.41       1176.45       2.44          
2171    -7.78         792.98        1104.66       1176.45       2.43          
2172    -1200.63      721.08        1165.44       1176.45       2.43          
2173    -1273.26      713.12        1206.24       1176.45       2.35          
2174    -1129.73      739.26        1101.70       1176.45       2.36          
2175    -944.60       732.13        1108.35       1176.45       2.40          
2176    -1136.40      749.63        1166.04       1176.45       2.41          
2177    -1264.94      765.28        1130.68       1176.45       2.39          
2178    -2101.97      783.40        1144.81       1176.45       2.39          
2179    -1689.12      714.51        1099.63       1176.45       2.36          
2180    -1299.32      754.02        1151.35       1176.45       2.35          
2181    -1416.26      684.97        1068.97       1176.45       2.37          
2182    -1433.58      744.50        1194.09       1176.45       2.38          
2183    -750.65       780.40        1128.51       1176.45       2.41          
2184    -1161.97      763.04        1155.64       1176.45       2.44          
2185    -1293.05      687.50        1115.95       1176.45       2.39          
2186    -1273.04      756.02        1100.34       1176.45       2.48          
2187    -1429.25      742.97        1114.51       1176.45       2.44          
2188    -1374.06      750.04        1087.87       1176.45       2.44          
2189    -1089.53      756.79        1112.62       1176.45       2.37          
2190    -1323.60      762.53        1112.34       1176.45       2.41          
2191    -1424.74      704.20        1127.17       1176.45       2.34          
2192    -1463.50      672.35        1111.21       1176.45       2.34          
2193    -1549.22      703.41        1105.92       1176.45       2.35          
2194    -1000.77      779.47        1176.62       1176.45       2.34          
2195    -1480.50      732.41        1107.31       1176.45       2.51          
2196    -1309.75      774.18        1140.31       1176.45       2.41          
2197    -1178.85      758.98        1154.05       1176.45       2.35          
2198    -1231.25      731.14        1092.30       1176.45       2.41          
2199    -5827.79      726.59        1124.34       1176.45       2.41          
2200    -925.25       793.63        1123.25       1176.45       2.42          
2201    -1381.72      744.68        1157.89       1176.45       2.41          
2202    -1685.31      725.38        1140.72       1176.45       2.39          
2203    -1260.90      738.36        1144.04       1176.45       2.44          
2204    -1879.42      752.28        1163.33       1176.45       2.40          
2205    -142.31       762.38        1136.93       1176.45       2.41          
2206    -1817.95      724.33        1138.25       1176.45       2.41          
2207    -1669.57      743.72        1122.68       1176.45       2.35          
2208    -1375.33      756.41        1098.83       1176.45       2.37          
2209    -1542.79      801.96        1123.43       1176.45       2.42          
2210    -1131.99      732.27        1086.64       1176.45       2.44          
2211    -1301.22      809.68        1137.15       1176.45       2.39          
2212    -1211.20      765.10        1116.94       1176.45       2.32          
2213    -1285.02      734.67        1087.23       1176.45       2.32          
2214    -1498.51      683.39        1094.55       1176.45       2.37          
2215    -1129.30      821.02        1116.92       1176.45       2.36          
2216    -1409.41      732.37        1120.03       1176.45       2.38          
2217    -1169.50      764.95        1136.75       1176.45       2.37          
2218    -89.13        781.27        1109.56       1176.45       2.39          
2219    -1683.47      738.83        1087.50       1176.45       2.36          
2220    -83.25        798.21        1128.34       1176.45       2.37          
2221    -1296.33      777.37        1117.27       1176.45       2.39          
2222    -1390.66      732.46        1106.81       1176.45       2.41          
2223    -1172.35      790.10        1128.52       1176.45       2.40          
2224    -1317.90      758.40        1160.63       1176.45       2.40          
2225    -1274.38      759.19        1144.79       1176.45       2.36          
2226    -1440.47      754.03        1132.58       1176.45       2.46          
2227    -1451.89      765.40        1168.51       1176.45       2.36          
2228    -1283.58      743.59        1114.88       1176.45       2.39          
2229    -1945.04      750.69        1157.22       1176.45       2.35          
2230    -1571.23      772.24        1153.10       1176.45       2.34          
2231    -1615.39      711.85        1119.34       1176.45       2.34          
2232    -1397.56      742.08        1112.39       1176.45       2.32          
2233    -1500.23      729.90        1118.48       1176.45       2.34          
2234    -171.73       761.74        1091.00       1176.45       2.42          
2235    -1386.80      801.11        1142.78       1176.45       2.45          
2236    -1357.52      770.47        1170.04       1176.45       2.44          
2237    -1235.88      766.36        1124.18       1176.45       2.44          
2238    -1506.51      791.68        1176.31       1176.45       2.49          
2239    -1619.59      771.06        1129.07       1176.45       2.41          
2240    -1808.35      719.56        1168.22       1176.45       2.34          
2241    -1244.26      726.31        1119.23       1176.45       2.39          
2242    -1385.80      715.47        1111.17       1176.45       2.36          
2243    -1388.93      704.47        1127.66       1176.45       2.40          
2244    -1570.90      712.81        1136.37       1176.45       2.40          
2245    -1508.75      749.41        1065.96       1176.45       2.45          
2246    -1648.56      710.66        1115.65       1176.45       2.44          
2247    -1439.32      773.13        1125.83       1176.45       2.34          
2248    -1332.26      716.76        1124.24       1176.45       2.36          
2249    -1443.56      762.74        1113.94       1176.45       2.37          
2250    -1435.46      726.91        1133.78       1176.45       2.41          
2251    -1428.79      699.49        1129.11       1176.45       2.40          
2252    -88.44        807.79        1171.27       1176.45       2.44          
2253    -1833.62      742.04        1140.10       1176.45       2.43          
2254    -1575.28      774.94        1128.11       1176.45       2.47          
2255    -1753.05      739.54        1113.83       1176.45       2.47          
2256    -1513.67      751.25        1137.47       1176.45       2.43          
2257    -1688.96      751.17        1173.56       1176.45       2.40          
2258    -1892.07      731.88        1154.42       1176.45       2.34          
2259    -22.02        816.70        1113.48       1176.45       2.44          
2260    -1450.66      766.01        1142.17       1176.45       2.45          
2261    -1563.63      719.65        1132.66       1176.45       2.43          
2262    -21.77        808.43        1096.69       1176.45       2.35          
2263    -14.40        793.74        1137.33       1176.45       2.32          
2264    -1517.28      772.29        1103.84       1176.45       2.38          
2265    -1552.57      739.67        1132.91       1176.45       2.44          
2266    -1351.90      810.83        1099.87       1176.45       2.37          
2267    -305.73       776.53        1163.69       1176.45       2.35          
2268    -1198.68      766.77        1135.34       1176.45       2.36          
2269    -1508.45      776.36        1163.06       1176.45       2.34          
2270    -1336.24      741.54        1103.89       1176.45       2.41          
2271    -1421.90      780.30        1147.81       1176.45       2.39          
2272    -2048.56      748.02        1136.56       1176.45       2.42          
2273    -1519.61      751.23        1112.81       1176.45       2.40          
2274    -144.26       780.93        1123.86       1176.45       2.41          
2275    -1464.12      788.66        1140.87       1176.45       2.43          
2276    -1271.61      780.26        1147.94       1176.45       2.40          
2277    -1329.77      777.07        1161.11       1176.45       2.38          
2278    -1844.63      788.60        1097.77       1176.45       2.42          
2279    -1305.32      776.12        1107.32       1176.45       2.43          
2280    -1636.51      740.14        1162.11       1176.45       2.44          
2281    -602.27       804.09        1121.39       1176.45       2.39          
2282    -1447.28      779.49        1120.90       1176.45       2.44          
2283    -1104.74      809.03        1102.70       1176.45       2.43          
2284    -1550.98      786.95        1137.60       1176.45       2.35          
2285    -1416.88      779.32        1125.90       1176.45       2.41          
2286    -1396.57      773.33        1184.37       1176.45       2.47          
2287    -1214.52      771.30        1124.05       1176.45       2.48          
2288    -1432.69      751.99        1105.76       1176.45       2.38          
2289    -323.22       774.59        1103.87       1176.45       2.42          
2290    -1414.90      785.19        1108.68       1176.45       2.47          
2291    -1567.16      759.85        1147.78       1176.45       2.46          
2292    -138.69       766.87        1168.41       1176.45       2.42          
2293    -1545.66      753.29        1105.69       1176.45       2.39          
2294    -1837.06      730.42        1109.28       1176.45       2.38          
2295    8.35          794.37        1102.13       1176.45       2.35          
2296    -1413.89      764.71        1108.68       1176.45       2.37          
2297    -1293.00      777.44        1174.80       1176.45       2.37          
2298    -169.95       789.67        1073.51       1176.45       2.37          
2299    -1419.38      750.80        1125.31       1176.45       2.38          
2300    -1450.97      788.83        1096.28       1176.45       2.34          
2301    -1462.41      779.16        1132.87       1176.45       2.40          
2302    -39.38        802.59        1137.68       1176.45       2.32          
2303    -1161.66      782.50        1151.55       1176.45       2.36          
2304    -1310.26      757.94        1103.24       1176.45       2.33          
2305    -1293.01      796.56        1124.28       1176.45       2.38          
2306    -1758.96      760.90        1198.98       1176.45       2.35          
2307    -999.24       812.66        1119.56       1176.45       2.42          
2308    -1403.43      770.43        1140.38       1176.45       2.43          
2309    -117.14       796.75        1144.97       1176.45       2.42          
2310    -1402.14      787.48        1105.18       1176.45       2.35          
2311    -1214.49      767.80        1145.23       1176.45       2.42          
2312    -1231.70      786.06        1141.96       1176.45       2.44          
2313    -133.54       742.18        1147.60       1176.45       2.42          
2314    -1124.06      764.36        1120.04       1176.45       2.41          
2315    -959.94       794.64        1119.46       1176.45       2.44          
2316    -1186.24      801.22        1129.33       1176.45       2.43          
2317    -1185.43      784.07        1117.44       1176.45       2.46          
2318    -1381.33      733.44        1133.14       1176.45       2.43          
2319    -1367.48      767.75        1156.13       1176.45       2.43          
2320    -300.73       770.69        1133.68       1176.45       2.41          
2321    -1499.66      766.42        1126.18       1176.45       2.45          
2322    -1155.09      800.17        1159.96       1176.45       2.45          
2323    -1124.67      762.29        1087.05       1176.45       2.45          
2324    -1168.89      760.20        1114.28       1176.45       2.41          
2325    -1075.66      786.31        1105.70       1176.45       2.44          
2326    -1246.24      748.57        1126.13       1176.45       2.43          
2327    -1465.36      725.93        1163.11       1176.45       2.40          
2328    -17.65        794.72        1190.08       1176.45       2.42          
2329    -122.33       789.96        1105.29       1176.45       2.46          
2330    -174.08       743.55        1105.22       1176.45       2.42          
2331    -1430.99      727.64        1116.00       1176.45       2.38          
2332    -1433.02      727.19        1074.59       1176.45       2.42          
2333    -188.14       773.44        1196.80       1176.45       2.42          
2334    -543.09       779.74        1102.39       1176.45       2.42          
2335    -331.22       782.56        1139.78       1176.45       2.37          
2336    -1390.66      753.41        1102.06       1176.45       2.44          
2337    -1411.32      809.23        1133.62       1176.45       2.42          
2338    -1249.48      746.19        1137.38       1176.45       2.35          
2339    -1341.02      752.89        1180.17       1176.45       2.34          
2340    -1367.28      743.23        1118.35       1176.45       2.36          
2341    -1449.08      757.47        1093.46       1176.45       2.38          
2342    -1125.07      783.04        1199.31       1176.45       2.39          
2343    -1379.83      713.96        1114.45       1176.45       2.40          
2344    -1319.02      742.46        1175.95       1176.45       2.33          
2345    -2389.56      716.31        1117.20       1176.45       2.39          
2346    -1355.44      752.55        1145.84       1176.45       2.45          
2347    -1558.29      741.05        1140.56       1176.45       2.46          
2348    -1224.08      755.71        1118.52       1176.45       2.46          
2349    -1391.21      739.80        1138.84       1176.45       2.46          
2350    -1573.96      756.13        1132.83       1176.45       2.41          
2351    -1221.50      788.59        1088.52       1176.45       2.38          
2352    -1220.00      772.04        1136.76       1176.45       2.37          
2353    -210.71       810.18        1119.78       1176.45       2.42          
2354    -1730.89      778.42        1138.92       1176.45       2.47          
2355    -1015.95      781.31        1152.37       1176.45       2.48          
