experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -233.33       -38.33        166.67        60.00         1.10          
1930    -233.33       84.50         333.33        60.00         1.09          
1931    -466.67       -185.50       0.00          60.00         1.09          
1932    -233.33       -6.83         166.67        60.00         1.10          
1933    0.00          65.83         166.67        60.00         1.06          
1934    -233.33       -5.83         0.00          60.00         1.09          
1935    -466.67       -278.83       0.00          60.00         1.10          
1936    -233.33       19.83         166.67        60.00         1.10          
1937    0.00          81.67         333.33        60.00         1.08          
1938    -233.33       -18.67        0.00          60.00         1.16          
1939    0.00          103.33        500.00        60.00         1.09          
1940    -233.33       25.33         166.67        60.00         1.12          
1941    -233.33       27.17         166.67        60.00         1.07          
1942    -233.33       -16.33        166.67        60.00         1.05          
1943    0.00          43.33         166.67        60.00         1.06          
1944    0.00          92.50         333.33        60.00         1.12          
1945    -466.67       -106.17       0.00          60.00         1.08          
1946    -700.00       -176.17       333.33        60.00         1.08          
1947    -233.33       -61.17        166.67        60.00         1.07          
1948    -233.33       -22.17        0.00          60.00         1.10          
1949    0.00          11.67         333.33        60.00         1.04          
1950    -233.33       -31.67        166.67        60.00         1.10          
1951    -233.33       -0.67         166.67        60.00         1.05          
1952    -233.33       71.83         500.00        60.00         1.10          
1953    -233.33       -15.00        166.67        60.00         1.08          
1954    0.00          49.17         333.33        60.00         1.10          
1955    -233.33       -2.33         0.00          60.00         1.13          
1956    -233.33       44.50         166.67        60.00         1.13          
1957    -233.33       -2.50         166.67        60.00         1.11          
1958    -233.33       -7.00         0.00          60.00         1.07          
1959    -66.67        54.67         333.33        60.00         1.12          
1960    -466.67       -44.33        0.00          60.00         1.06          
1961    -466.67       -77.33        0.00          60.00         1.07          
1962    -466.67       -95.17        166.67        60.00         1.08          
1963    -466.67       -67.00        166.67        60.00         1.11          
1964    0.00          5.83          166.67        60.00         1.06          
1965    -233.33       -1.50         166.67        60.00         1.08          
1966    0.00          3.33          166.67        60.00         1.08          
1967    -466.67       -143.67       0.00          60.00         1.07          
1968    -466.67       -1.50         166.67        60.00         1.08          
1969    -233.33       31.83         166.67        60.00         1.10          
1970    -466.67       -57.17        0.00          60.00         1.08          
1971    -233.33       -16.33        0.00          60.00         1.08          
1972    -233.33       22.00         333.33        60.00         1.06          
1973    -233.33       -30.33        166.67        60.00         1.08          
1974    -233.33       -1.17         0.00          60.00         1.07          
1975    -233.33       8.67          333.33        60.00         1.07          
1976    -233.33       -3.83         166.67        60.00         1.07          
1977    -233.33       105.17        666.67        60.00         1.10          
1978    -233.33       -28.00        0.00          60.00         1.03          
1979    -466.67       -105.00       0.00          60.00         1.09          
1980    -466.67       -13.17        333.33        60.00         1.14          
1981    -233.33       27.00         166.67        60.00         1.06          
1982    0.00          47.50         666.67        60.00         1.14          
1983    0.00          52.50         333.33        60.00         1.12          
1984    0.00          0.00          0.00          60.00         1.10          
1985    -466.67       -132.83       333.33        60.00         1.09          
1986    -233.33       -1.17         0.00          60.00         1.06          
1987    -233.33       0.67          166.67        60.00         1.08          
1988    -466.67       -136.50       0.00          60.00         1.05          
1989    -233.33       9.67          166.67        60.00         1.04          
1990    -233.33       15.17         166.67        60.00         1.10          
1991    0.00          0.00          0.00          60.00         1.10          
1992    -300.00       13.00         333.33        60.00         1.11          
1993    0.00          5.83          166.67        60.00         1.10          
1994    -233.33       33.50         333.33        60.00         1.06          
1995    -233.33       117.83        166.67        60.00         1.10          
1996    -466.67       16.67         333.33        60.00         1.12          
1997    -233.33       -39.17        166.67        60.00         1.09          
1998    -233.33       11.17         166.67        60.00         1.07          
1999    -233.33       39.83         166.67        60.00         1.04          
2000    -233.33       14.50         500.00        60.00         1.08          
2001    -233.33       7.17          333.33        60.00         1.07          
2002    -66.67        4.83          333.33        60.00         1.10          
2003    -700.00       -136.50       0.00          60.00         1.08          
2004    -466.67       -26.17        333.33        60.00         1.08          
2005    -233.33       -50.50        0.00          60.00         1.13          
2006    -233.33       -14.00        0.00          60.00         1.09          
2007    -233.33       21.67         166.67        60.00         1.07          
2008    -466.67       -18.67        0.00          60.00         1.07          
2009    -233.33       -85.83        166.67        60.00         1.06          
2010    -233.33       -0.33         166.67        60.00         1.07          
2011    -233.33       25.17         333.33        60.00         1.08          
2012    0.00          11.67         166.67        60.00         1.06          
2013    0.00          0.00          0.00          60.00         1.10          
2014    -233.33       -11.17        166.67        60.00         1.09          
2015    -233.33       -87.17        333.33        60.00         1.12          
2016    -233.33       10.67         166.67        60.00         1.15          
2017    -233.33       18.83         166.67        60.00         1.12          
2018    -466.67       -70.00        0.00          60.00         1.12          
2019    -700.00       -53.67        0.00          60.00         1.11          
2020    -233.33       33.00         500.00        60.00         1.11          
2021    0.00          3.33          166.67        60.00         1.12          
2022    -233.33       -32.67        166.67        60.00         1.08          
2023    0.00          0.00          0.00          60.00         1.09          
2024    -233.33       2.33          333.33        60.00         1.13          
2025    -233.33       -24.50        0.00          60.00         1.06          
2026    -66.67        0.50          166.67        60.00         1.11          
2027    -466.67       3.67          166.67        60.00         1.08          
2028    -233.33       -20.67        166.67        60.00         1.10          
2029    -466.67       -23.33        0.00          60.00         1.07          
2030    0.00          1.67          166.67        60.00         1.08          
2031    0.00          4.17          166.67        60.00         1.07          
2032    -233.33       18.67         166.67        60.00         1.09          
2033    -233.33       -2.33         0.00          60.00         1.10          
2034    -233.33       21.33         166.67        60.00         1.08          
2035    -233.33       -19.83        0.00          60.00         1.09          
2036    0.00          0.00          0.00          60.00         1.09          
2037    0.00          24.17         333.33        60.00         1.07          
2038    -466.67       -106.17       0.00          60.00         1.06          
2039    -466.67       -10.33        166.67        60.00         1.09          
2040    -466.67       -43.17        0.00          60.00         1.09          
2041    -466.67       136.33        500.00        60.00         1.07          
2042    -300.00       -20.17        333.33        60.00         1.10          
2043    -66.67        65.17         166.67        60.00         1.09          
2044    -466.67       5.00          333.33        60.00         1.11          
2045    0.00          105.00        166.67        60.00         1.09          
2046    -466.67       -157.33       333.33        60.00         1.11          
2047    -233.33       -22.00        166.67        60.00         1.08          
2048    -233.33       147.67        333.33        60.00         1.06          
2049    -233.33       -1.17         0.00          60.00         1.05          
2050    -466.67       75.67         333.33        60.00         1.08          
2051    -233.33       -4.00         166.67        60.00         1.07          
2052    -233.33       17.50         166.67        60.00         1.08          
2053    -466.67       -14.33        166.67        60.00         1.07          
2054    0.00          96.67         166.67        60.00         1.07          
2055    -233.33       1.67          166.67        60.00         1.09          
2056    0.00          23.33         166.67        60.00         1.08          
2057    -233.33       2.83          166.67        60.00         1.09          
2058    -233.33       3.50          166.67        60.00         1.05          
2059    -233.33       1.00          333.33        60.00         1.07          
2060    -700.00       -170.00       166.67        60.00         1.12          
2061    0.00          0.00          0.00          60.00         1.08          
2062    -466.67       -39.17        166.67        60.00         1.07          
2063    -233.33       124.83        666.67        60.00         1.14          
2064    -233.33       -155.83       166.67        60.00         1.07          
2065    -466.67       -37.33        0.00          60.00         1.08          
2066    -233.33       -26.33        166.67        60.00         1.12          
2067    -233.33       -0.33         166.67        60.00         1.09          
2068    -233.33       -5.00         166.67        60.00         1.05          
2069    -466.67       -41.17        166.67        60.00         1.05          
2070    0.00          114.67        333.33        60.00         1.11          
2071    -233.33       -23.67        0.00          60.00         1.04          
2072    -233.33       -6.50         166.67        60.00         1.11          
2073    -66.67        172.83        333.33        60.00         1.10          
2074    -233.33       -27.33        166.67        60.00         1.10          
2075    0.00          40.00         333.33        60.00         1.13          
2076    -233.33       -40.00        166.67        60.00         1.07          
2077    -233.33       35.67         166.67        60.00         1.09          
2078    -233.33       -0.50         166.67        60.00         1.09          
2079    -233.33       6.50          333.33        60.00         1.06          
2080    0.00          0.83          166.67        60.00         1.12          
2081    0.00          64.17         333.33        60.00         1.08          
2082    -233.33       -1.17         0.00          60.00         1.10          
2083    -233.33       -20.67        333.33        60.00         1.10          
2084    -233.33       -3.50         0.00          60.00         1.12          
2085    -233.33       -0.50         166.67        60.00         1.08          
2086    -233.33       49.33         333.33        60.00         1.10          
2087    -700.00       -73.00        166.67        60.00         1.08          
2088    -300.00       16.33         166.67        60.00         1.10          
2089    -233.33       -3.50         0.00          60.00         1.05          
2090    -233.33       -40.33        0.00          60.00         1.11          
2091    -66.67        -1.33         166.67        60.00         1.10          
2092    -233.33       42.33         333.33        60.00         1.09          
2093    -233.33       -4.00         333.33        60.00         1.09          
2094    -233.33       113.33        166.67        60.00         1.07          
2095    -466.67       -132.50       166.67        60.00         1.08          
2096    0.00          78.83         166.67        60.00         1.07          
2097    -233.33       23.00         500.00        60.00         1.08          
2098    -233.33       5.50          333.33        60.00         1.08          
2099    -300.00       27.00         333.33        60.00         1.10          
2100    -466.67       -26.00        166.67        60.00         1.13          
2101    -233.33       -3.50         0.00          60.00         1.08          
2102    -66.67        42.17         333.33        60.00         1.05          
2103    -233.33       -37.17        166.67        60.00         1.14          
2104    -233.33       -65.67        166.67        60.00         1.07          
2105    0.00          85.83         500.00        60.00         1.09          
2106    -466.67       10.50         333.33        60.00         1.07          
2107    -233.33       -75.33        166.67        60.00         1.11          
2108    0.00          4.17          166.67        60.00         1.13          
2109    -700.00       -152.33       166.67        60.00         1.09          
2110    -233.33       71.67         333.33        60.00         1.12          
2111    -233.33       -53.33        166.67        60.00         1.06          
2112    -300.00       -18.33        166.67        60.00         1.14          
2113    -466.67       18.17         333.33        60.00         1.09          
2114    -233.33       -50.17        0.00          60.00         1.07          
2115    0.00          129.17        500.00        60.00         1.11          
2116    0.00          7.50          166.67        60.00         1.10          
2117    -233.33       81.00         500.00        60.00         1.07          
2118    -233.33       8.67          166.67        60.00         1.11          
2119    -66.67        33.00         166.67        60.00         1.06          
2120    -233.33       148.17        333.33        60.00         1.05          
2121    -233.33       -1.67         333.33        60.00         1.12          
2122    -233.33       -60.67        0.00          60.00         1.08          
2123    -233.33       -35.00        0.00          60.00         1.06          
2124    -466.67       -74.67        166.67        60.00         1.11          
2125    0.00          48.33         333.33        60.00         1.11          
2126    -233.33       -68.33        0.00          60.00         1.05          
2127    -233.33       -106.17       0.00          60.00         1.10          
2128    -233.33       10.00         333.33        60.00         1.08          
2129    -233.33       -23.67        166.67        60.00         1.06          
2130    -233.33       51.33         166.67        60.00         1.06          
2131    -233.33       -135.50       166.67        60.00         1.10          
2132    -233.33       144.17        333.33        60.00         1.07          
2133    -466.67       -52.50        166.67        60.00         1.12          
2134    0.00          21.67         166.67        60.00         1.05          
2135    -233.33       36.17         333.33        60.00         1.09          
2136    -233.33       -33.00        166.67        60.00         1.08          
2137    -533.33       115.50        166.67        60.00         1.08          
2138    -466.67       -196.00       0.00          60.00         1.13          
2139    -66.67        3.00          166.67        60.00         1.08          
2140    -233.33       50.83         333.33        60.00         1.10          
2141    -233.33       39.67         166.67        60.00         1.09          
2142    -233.33       31.50         333.33        60.00         1.07          
2143    0.00          0.00          0.00          60.00         1.14          
2144    -233.33       -20.17        166.67        60.00         1.11          
2145    -466.67       0.33          166.67        60.00         1.07          
2146    0.00          0.83          166.67        60.00         1.09          
2147    0.00          35.00         500.00        60.00         1.07          
2148    -233.33       1.00          166.67        60.00         1.05          
2149    -233.33       -40.83        0.00          60.00         1.08          
2150    -533.33       -155.17       166.67        60.00         1.05          
2151    -466.67       21.67         166.67        60.00         1.08          
2152    -233.33       -106.17       0.00          60.00         1.12          
2153    -233.33       8.00          166.67        60.00         1.10          
2154    -233.33       -55.83        333.33        60.00         1.07          
2155    0.00          85.00         333.33        60.00         1.07          
2156    0.00          7.50          166.67        60.00         1.08          
2157    0.00          78.33         500.00        60.00         1.08          
2158    0.00          75.83         166.67        60.00         1.11          
2159    0.00          51.67         166.67        60.00         1.09          
2160    0.00          1.67          166.67        60.00         1.11          
2161    0.00          22.50         166.67        60.00         1.06          
2162    -233.33       -1.67         166.67        60.00         1.09          
2163    -233.33       20.33         500.00        60.00         1.11          
2164    0.00          1.67          166.67        60.00         1.09          
2165    -233.33       52.83         333.33        60.00         1.08          
2166    -233.33       -8.50         0.00          60.00         1.09          
2167    0.00          52.50         333.33        60.00         1.07          
2168    -233.33       -13.00        333.33        60.00         1.09          
2169    -466.67       -99.67        166.67        60.00         1.09          
2170    -233.33       -1.17         0.00          60.00         1.09          
2171    -466.67       -83.00        166.67        60.00         1.11          
2172    -66.67        139.33        166.67        60.00         1.10          
2173    0.00          0.00          0.00          60.00         1.13          
2174    -233.33       -45.83        166.67        60.00         1.08          
2175    -466.67       -65.17        166.67        60.00         1.08          
2176    -233.33       4.00          166.67        60.00         1.14          
2177    -233.33       -1.17         0.00          60.00         1.07          
2178    -233.33       75.50         333.33        60.00         1.08          
2179    -233.33       -10.33        166.67        60.00         1.07          
2180    -300.00       116.83        500.00        60.00         1.11          
2181    0.00          0.00          0.00          60.00         1.07          
2182    -700.00       -182.00       166.67        60.00         1.11          
2183    -700.00       -265.83       166.67        60.00         1.06          
2184    0.00          0.00          0.00          60.00         1.14          
2185    -233.33       -5.00         333.33        60.00         1.08          
2186    -466.67       -4.17         333.33        60.00         1.08          
2187    0.00          0.00          0.00          60.00         1.06          
2188    -233.33       23.83         333.33        60.00         1.07          
2189    -466.67       -213.33       166.67        60.00         1.09          
2190    -233.33       3.50          166.67        60.00         1.08          
2191    0.00          3.33          166.67        60.00         1.09          
2192    -466.67       -79.33        0.00          60.00         1.12          
2193    -233.33       0.50          333.33        60.00         1.07          
2194    -233.33       1.00          166.67        60.00         1.10          
2195    -466.67       -3.67         166.67        60.00         1.09          
2196    -233.33       -14.67        333.33        60.00         1.08          
2197    -233.33       -59.33        166.67        60.00         1.06          
2198    -66.67        11.33         166.67        60.00         1.13          
2199    -233.33       70.00         333.33        60.00         1.10          
2200    -233.33       8.17          333.33        60.00         1.17          
2201    -233.33       21.00         166.67        60.00         1.08          
2202    -466.67       -15.50        166.67        60.00         1.08          
2203    -466.67       -105.00       0.00          60.00         1.09          
2204    -466.67       -0.50         333.33        60.00         1.09          
2205    0.00          1.67          166.67        60.00         1.06          
2206    -466.67       -24.00        166.67        60.00         1.08          
2207    -233.33       -26.83        166.67        60.00         1.10          
2208    -233.33       4.00          333.33        60.00         1.06          
2209    -466.67       120.17        166.67        60.00         1.09          
2210    0.00          3.33          166.67        60.00         1.08          
2211    -466.67       84.33         166.67        60.00         1.11          
2212    -233.33       -3.50         0.00          60.00         1.04          
2213    -233.33       48.50         333.33        60.00         1.09          
2214    -233.33       1.17          166.67        60.00         1.12          
2215    -233.33       0.50          166.67        60.00         1.07          
2216    -233.33       -41.83        166.67        60.00         1.06          
2217    -466.67       -33.67        166.67        60.00         1.08          
2218    0.00          40.00         166.67        60.00         1.06          
2219    -233.33       -1.17         0.00          60.00         1.08          
2220    -466.67       -26.17        166.67        60.00         1.12          
2221    -466.67       -25.33        500.00        60.00         1.12          
2222    -233.33       -0.33         166.67        60.00         1.10          
2223    0.00          0.00          0.00          60.00         1.11          
2224    -466.67       -17.50        166.67        60.00         1.07          
2225    -466.67       -96.00        166.67        60.00         1.09          
2226    0.00          31.67         333.33        60.00         1.10          
2227    -233.33       136.50        166.67        60.00         1.08          
2228    -233.33       -31.83        166.67        60.00         1.09          
2229    -233.33       -26.33        166.67        60.00         1.08          
2230    -233.33       6.67          166.67        60.00         1.07          
2231    0.00          238.33        500.00        60.00         1.06          
2232    -233.33       32.50         166.67        60.00         1.11          
2233    -233.33       197.00        500.00        60.00         1.09          
2234    -233.33       -5.00         166.67        60.00         1.08          
2235    -233.33       -18.67        0.00          60.00         1.10          
2236    -233.33       -38.83        0.00          60.00         1.07          
2237    -66.67        -0.33         0.00          60.00         1.08          
2238    0.00          7.50          166.67        60.00         1.13          
2239    0.00          55.00         333.33        60.00         1.05          
2240    -66.67        5.50          333.33        60.00         1.11          
2241    0.00          0.00          0.00          60.00         1.13          
2242    -466.67       -88.17        166.67        60.00         1.10          
2243    -233.33       37.17         333.33        60.00         1.13          
2244    -233.33       -70.17        166.67        60.00         1.09          
2245    -233.33       -4.67         0.00          60.00         1.10          
2246    166.67        166.67        166.67        60.00         1.07          
2247    -233.33       -15.83        166.67        60.00         1.07          
2248    -300.00       1.50          333.33        60.00         1.13          
2249    -300.00       -26.67        333.33        60.00         1.10          
2250    0.00          0.00          0.00          60.00         1.11          
2251    0.00          0.00          0.00          60.00         1.08          
2252    -700.00       -360.50       0.00          60.00         1.10          
2253    0.00          68.83         500.00        60.00         1.13          
2254    0.00          0.00          0.00          60.00         1.09          
2255    0.00          0.83          166.67        60.00         1.11          
2256    -466.67       -86.33        0.00          60.00         1.09          
2257    -233.33       -34.67        166.67        60.00         1.11          
2258    0.00          5.83          166.67        60.00         1.04          
2259    -466.67       -214.17       -66.67        60.00         1.12          
2260    -233.33       40.67         333.33        60.00         1.10          
2261    -466.67       10.50         333.33        60.00         1.13          
2262    0.00          0.00          0.00          60.00         1.11          
2263    -233.33       148.50        166.67        60.00         1.09          
2264    -233.33       -7.00         0.00          60.00         1.08          
2265    -233.33       -56.67        166.67        60.00         1.05          
2266    -233.33       24.33         166.67        60.00         1.12          
2267    -233.33       -2.33         0.00          60.00         1.06          
2268    -233.33       39.67         500.00        60.00         1.08          
2269    -66.67        2.17          166.67        60.00         1.09          
2270    0.00          3.33          166.67        60.00         1.13          
2271    -466.67       -0.50         333.33        60.00         1.10          
2272    -466.67       -120.50       166.67        60.00         1.10          
2273    -466.67       -44.33        0.00          60.00         1.09          
2274    -233.33       -4.67         0.00          60.00         1.08          
2275    -466.67       -42.00        0.00          60.00         1.09          
2276    -466.67       42.50         333.33        60.00         1.11          
2277    -233.33       -4.67         0.00          60.00         1.10          
2278    0.00          0.00          0.00          60.00         1.09          
2279    -466.67       14.50         333.33        60.00         1.12          
2280    166.67        338.33        666.67        60.00         1.11          
2281    -233.33       33.50         500.00        60.00         1.08          
2282    -233.33       -31.83        0.00          60.00         1.12          
2283    -466.67       -35.00        0.00          60.00         1.11          
2284    -233.33       106.67        333.33        60.00         1.09          
2285    -233.33       143.33        333.33        60.00         1.09          
2286    0.00          1.67          166.67        60.00         1.10          
2287    -233.33       5.17          166.67        60.00         1.11          
2288    -233.33       2.00          166.67        60.00         1.10          
2289    -233.33       -12.50        166.67        60.00         1.09          
2290    0.00          15.83         166.67        60.00         1.07          
2291    -233.33       -0.33         166.67        60.00         1.10          
2292    -233.33       -3.50         166.67        60.00         1.06          
2293    -233.33       -22.17        0.00          60.00         1.07          
2294    -233.33       -4.33         166.67        60.00         1.12          
2295    -233.33       19.67         333.33        60.00         1.08          
2296    -233.33       21.33         166.67        60.00         1.09          
2297    0.00          110.83        166.67        60.00         1.07          
2298    0.00          0.00          0.00          60.00         1.08          
2299    0.00          34.17         333.33        60.00         1.10          
2300    -233.33       13.17         333.33        60.00         1.07          
2301    -233.33       -29.17        333.33        60.00         1.10          
2302    -466.67       -35.00        0.00          60.00         1.14          
2303    0.00          2.50          166.67        60.00         1.11          
2304    0.00          35.00         166.67        60.00         1.09          
2305    -466.67       -26.50        166.67        60.00         1.07          
2306    -233.33       1.00          166.67        60.00         1.07          
2307    -233.33       -54.50        266.67        60.00         1.10          
2308    -300.00       22.33         166.67        60.00         1.12          
2309    -700.00       -237.00       166.67        60.00         1.11          
2310    -233.33       -54.33        166.67        60.00         1.10          
2311    -233.33       -78.33        166.67        60.00         1.06          
2312    -233.33       -15.00        166.67        60.00         1.08          
2313    0.00          108.33        166.67        60.00         1.07          
2314    -233.33       -1.17         0.00          60.00         1.05          
2315    -233.33       48.00         333.33        60.00         1.08          
2316    -533.33       -49.67        166.67        60.00         1.10          
2317    -233.33       8.83          166.67        60.00         1.07          
2318    -466.67       -89.00        333.33        60.00         1.12          
2319    -66.67        1.33          166.67        60.00         1.07          
2320    -66.67        131.00        166.67        60.00         1.06          
2321    -466.67       -89.00        166.67        60.00         1.14          
2322    -233.33       56.67         166.67        60.00         1.11          
2323    -233.33       52.17         333.33        60.00         1.04          
2324    -233.33       -34.83        166.67        60.00         1.07          
2325    -233.33       -9.50         166.67        60.00         1.09          
2326    -233.33       11.33         500.00        60.00         1.15          
2327    0.00          2.50          166.67        60.00         1.06          
2328    -233.33       30.50         166.67        60.00         1.13          
2329    -466.67       73.50         333.33        60.00         1.09          
2330    -233.33       -7.67         166.67        60.00         1.11          
2331    -233.33       3.00          166.67        60.00         1.08          
2332    -233.33       35.00         166.67        60.00         1.12          
2333    0.00          0.00          0.00          60.00         1.08          
2334    -233.33       -42.00        0.00          60.00         1.11          
2335    -466.67       -19.00        0.00          60.00         1.13          
2336    0.00          9.17          166.67        60.00         1.09          
2337    -66.67        91.83         500.00        60.00         1.09          
2338    -233.33       -46.83        166.67        60.00         1.09          
2339    -233.33       73.00         333.33        60.00         1.09          
2340    -233.33       34.33         166.67        60.00         1.07          
2341    -466.67       -3.67         333.33        60.00         1.11          
2342    -233.33       10.17         166.67        60.00         1.07          
2343    -233.33       11.17         166.67        60.00         1.07          
2344    -466.67       -94.50        0.00          60.00         1.10          
2345    -233.33       -21.50        333.33        60.00         1.10          
2346    -233.33       27.33         333.33        60.00         1.10          
2347    -233.33       -39.67        0.00          60.00         1.09          
2348    -233.33       -36.00        166.67        60.00         1.12          
2349    -700.00       -25.67        0.00          60.00         1.12          
2350    -233.33       2.83          166.67        60.00         1.11          
2351    -233.33       -23.33        0.00          60.00         1.10          
2352    -233.33       -148.00       166.67        60.00         1.09          
2353    -233.33       -4.67         0.00          60.00         1.12          
2354    0.00          20.00         166.67        60.00         1.08          
2355    -466.67       -110.83       333.33        60.00         1.08          
2356    -233.33       -4.67         0.00          60.00         1.11          
2357    -233.33       48.50         166.67        60.00         1.08          
2358    0.00          20.00         333.33        60.00         1.11          
2359    -300.00       -133.50       0.00          60.00         1.06          
2360    -233.33       3.83          166.67        60.00         1.12          
2361    -233.33       30.00         333.33        60.00         1.10          
2362    -466.67       -11.17        166.67        60.00         1.12          
2363    0.00          56.67         333.33        60.00         1.10          
2364    -233.33       -4.33         333.33        60.00         1.07          
2365    -300.00       4.83          166.67        60.00         1.09          
2366    0.00          8.33          166.67        60.00         1.10          
2367    0.00          42.50         333.33        60.00         1.06          
2368    -233.33       86.67         333.33        60.00         1.09          
2369    -233.33       11.17         166.67        60.00         1.08          
2370    -466.67       -28.00        0.00          60.00         1.08          
2371    0.00          0.00          0.00          60.00         1.05          
2372    -466.67       -128.50       166.67        60.00         1.06          
2373    -233.33       107.50        500.00        60.00         1.14          
2374    -466.67       -142.33       0.00          60.00         1.08          
2375    -66.67        -0.67         166.67        60.00         1.06          
2376    -233.33       -7.67         166.67        60.00         1.08          
2377    -466.67       -70.00        166.67        60.00         1.08          
2378    -233.33       -9.33         0.00          60.00         1.08          
2379    -300.00       -8.00         333.33        60.00         1.06          
2380    -233.33       -42.33        0.00          60.00         1.08          
2381    -466.67       -85.67        166.67        60.00         1.09          
2382    -233.33       -5.83         0.00          60.00         1.10          
2383    -466.67       -15.17        0.00          60.00         1.09          
2384    0.00          38.33         333.33        60.00         1.10          
2385    -466.67       -27.00        166.67        60.00         1.07          
2386    0.00          40.83         166.67        60.00         1.05          
2387    0.00          148.33        333.33        60.00         1.09          
2388    -466.67       -140.33       166.67        60.00         1.07          
2389    -233.33       -1.50         166.67        60.00         1.07          
2390    -233.33       26.50         333.33        60.00         1.11          
2391    -233.33       5.83          166.67        60.00         1.05          
2392    -233.33       -22.83        166.67        60.00         1.09          
2393    -233.33       50.50         333.33        60.00         1.08          
2394    -233.33       -4.67         0.00          60.00         1.08          
2395    0.00          12.50         166.67        60.00         1.09          
2396    -466.67       -15.17        166.67        60.00         1.08          
2397    -300.00       -25.50        166.67        60.00         1.08          
2398    -233.33       -24.50        0.00          60.00         1.11          
2399    -233.33       -15.17        0.00          60.00         1.08          
2400    -233.33       -34.50        166.67        60.00         1.10          
2401    -466.67       14.83         500.00        60.00         1.07          
2402    -233.33       -5.67         166.67        60.00         1.10          
2403    0.00          112.50        500.00        60.00         1.12          
2404    -233.33       -30.67        166.67        60.00         1.09          
2405    -933.33       -375.17       0.00          60.00         1.09          
2406    -233.33       -2.00         166.67        60.00         1.12          
2407    -233.33       -82.50        166.67        60.00         1.07          
2408    -233.33       46.50         166.67        60.00         1.07          
2409    -466.67       -15.17        166.67        60.00         1.09          
2410    -466.67       7.83          333.33        60.00         1.09          
2411    -233.33       -116.67       0.00          60.00         1.07          
2412    0.00          101.67        500.00        60.00         1.09          
2413    -466.67       -19.33        166.67        60.00         1.07          
2414    -466.67       3.17          166.67        60.00         1.14          
2415    0.00          0.00          0.00          60.00         1.09          
2416    0.00          75.00         500.00        60.00         1.06          
2417    -233.33       13.50         166.67        60.00         1.10          
2418    -466.67       -11.67        0.00          60.00         1.12          
2419    -233.33       -4.67         0.00          60.00         1.07          
2420    0.00          2.50          166.67        60.00         1.10          
2421    0.00          1.67          166.67        60.00         1.11          
2422    0.00          21.67         500.00        60.00         1.07          
2423    -233.33       -5.83         0.00          60.00         1.08          
2424    -233.33       71.50         333.33        60.00         1.09          
2425    -233.33       5.33          166.67        60.00         1.06          
2426    -466.67       -117.83       166.67        60.00         1.08          
2427    -300.00       38.67         333.33        60.00         1.09          
2428    0.00          48.33         333.33        60.00         1.07          
2429    0.00          28.33         166.67        60.00         1.08          
2430    -233.33       22.17         333.33        60.00         1.09          
2431    -233.33       15.33         166.67        60.00         1.09          
2432    -466.67       -13.83        333.33        60.00         1.06          
2433    -466.67       -103.83       0.00          60.00         1.08          
2434    0.00          0.00          0.00          60.00         1.09          
2435    -233.33       -20.33        166.67        60.00         1.12          
2436    0.00          0.00          0.00          60.00         1.06          
2437    0.00          0.00          0.00          60.00         1.07          
2438    -466.67       -225.33       -66.67        60.00         1.12          
2439    -233.33       -42.00        166.67        60.00         1.12          
2440    -233.33       -16.17        166.67        60.00         1.07          
2441    0.00          4.17          166.67        60.00         1.09          
2442    -466.67       -35.00        0.00          60.00         1.06          
2443    -66.67        2.33          166.67        60.00         1.08          
2444    -233.33       2.00          333.33        60.00         1.10          
2445    -233.33       -2.83         166.67        60.00         1.09          
2446    -233.33       -3.50         0.00          60.00         1.17          
2447    -233.33       31.67         166.67        60.00         1.14          
2448    0.00          0.83          166.67        60.00         1.07          
2449    -466.67       -155.50       0.00          60.00         1.09          
2450    -233.33       -162.83       166.67        60.00         1.10          
2451    -233.33       -36.17        0.00          60.00         1.07          
2452    0.00          68.33         166.67        60.00         1.08          
2453    0.00          5.83          166.67        60.00         1.05          
2454    -233.33       -45.17        266.67        60.00         1.04          
2455    -466.67       -223.83       166.67        60.00         1.07          
2456    -233.33       -7.00         0.00          60.00         1.10          
2457    -233.33       43.50         333.33        60.00         1.09          
2458    0.00          0.00          0.00          60.00         1.11          
2459    -233.33       -2.33         0.00          60.00         1.10          
2460    -700.00       -96.83        0.00          60.00         1.10          
2461    -233.33       -23.33        0.00          60.00         1.07          
2462    -233.33       27.17         166.67        60.00         1.07          
2463    -233.33       43.67         166.67        60.00         1.13          
2464    0.00          66.67         333.33        60.00         1.10          
