experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2539.583254337311

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -233.33       -108.50       166.67        32.00         1.03          
1895    0.00          0.00          0.00          32.00         0.97          
1896    -233.33       -9.33         0.00          32.00         1.01          
1897    -233.33       -7.00         0.00          32.00         0.99          
1898    -533.33       -110.83       433.33        32.00         1.04          
1899    0.00          29.17         166.67        32.00         1.01          
1900    -233.33       18.50         166.67        32.00         1.03          
1901    -233.33       -24.50        166.67        32.00         0.98          
1902    -233.33       -1.17         0.00          32.00         1.02          
1903    166.67        284.17        500.00        32.00         1.03          
1904    -233.33       -3.50         0.00          32.00         1.02          
1905    -233.33       -5.00         166.67        32.00         1.01          
1906    -233.33       -8.83         333.33        32.00         1.00          
1907    0.00          19.17         333.33        32.00         1.03          
1908    -233.33       -20.83        166.67        32.00         1.02          
1909    -233.33       -3.33         166.67        32.00         1.01          
1910    -233.33       -5.83         0.00          32.00         0.98          
1911    -466.67       -4.33         166.67        32.00         1.02          
1912    -233.33       -1.50         166.67        32.00         1.00          
1913    0.00          0.83          166.67        32.00         1.01          
1914    0.00          27.50         166.67        32.00         1.02          
1915    -66.67        -0.33         0.00          32.00         1.03          
1916    -466.67       -12.00        166.67        32.00         1.02          
1917    -466.67       -57.17        0.00          32.00         1.02          
1918    -466.67       -124.00       266.67        32.00         1.02          
1919    -233.33       -8.17         0.00          32.00         1.00          
1920    0.00          25.83         333.33        32.00         1.03          
1921    -466.67       -41.67        333.33        32.00         1.06          
1922    0.00          23.33         166.67        32.00         1.03          
1923    -466.67       -84.00        0.00          32.00         1.01          
1924    0.00          10.00         166.67        32.00         0.98          
1925    0.00          7.50          333.33        32.00         1.02          
1926    -466.67       -63.00        0.00          32.00         1.00          
1927    -233.33       -1.17         0.00          32.00         1.03          
1928    -233.33       1.83          166.67        32.00         1.02          
1929    -466.67       -229.83       0.00          32.00         1.05          
1930    -233.33       2.83          166.67        32.00         1.01          
1931    -233.33       14.33         333.33        32.00         1.01          
1932    0.00          0.00          0.00          32.00         1.01          
1933    0.00          25.83         500.00        32.00         0.98          
1934    0.00          37.50         166.67        32.00         1.01          
1935    -233.33       -3.33         166.67        32.00         1.01          
1936    -233.33       5.67          333.33        32.00         1.03          
1937    0.00          45.00         333.33        32.00         1.05          
1938    -233.33       -38.33        166.67        32.00         0.98          
1939    -233.33       4.17          166.67        32.00         0.99          
1940    -233.33       -1.50         166.67        32.00         1.00          
1941    -233.33       -45.50        166.67        32.00         0.99          
1942    -66.67        -1.00         0.00          32.00         1.00          
1943    0.00          65.83         333.33        32.00         0.99          
1944    -233.33       -2.33         0.00          32.00         1.02          
1945    0.00          3.33          166.67        32.00         1.02          
1946    0.00          0.00          0.00          32.00         1.02          
1947    0.00          32.50         333.33        32.00         1.03          
1948    -233.33       3.00          166.67        32.00         1.04          
1949    0.00          0.00          0.00          32.00         1.04          
1950    0.00          10.83         333.33        32.00         1.01          
1951    -233.33       -2.33         0.00          32.00         1.03          
1952    -133.33       -1.83         166.67        32.00         1.01          
1953    -233.33       -2.17         166.67        32.00         1.02          
1954    0.00          5.00          166.67        32.00         1.05          
1955    0.00          2.50          166.67        32.00         0.99          
1956    -233.33       -5.83         166.67        32.00         1.03          
1957    -233.33       -46.00        166.67        32.00         1.02          
1958    -700.00       -215.50       333.33        32.00         1.04          
1959    -233.33       -66.50        0.00          32.00         1.04          
1960    -466.67       -42.50        166.67        32.00         1.03          
1961    -233.33       -14.00        0.00          32.00         1.05          
1962    -233.33       50.67         166.67        32.00         1.01          
1963    0.00          0.83          166.67        32.00         1.01          
1964    0.00          0.00          0.00          32.00         1.05          
1965    -466.67       -66.50        0.00          32.00         0.98          
1966    -233.33       -1.17         0.00          32.00         1.03          
1967    0.00          2.50          166.67        32.00         0.99          
1968    -66.67        37.17         333.33        32.00         1.05          
1969    0.00          1.67          166.67        32.00         1.00          
1970    -466.67       -90.33        166.67        32.00         1.00          
1971    -466.67       -36.17        0.00          32.00         1.02          
1972    0.00          10.00         166.67        32.00         0.98          
1973    0.00          9.17          166.67        32.00         1.00          
1974    0.00          0.00          0.00          32.00         0.98          
1975    -66.67        104.67        333.33        32.00         1.04          
1976    -233.33       47.17         166.67        32.00         1.00          
1977    0.00          47.50         166.67        32.00         1.00          
1978    -233.33       2.33          166.67        32.00         0.99          
1979    -233.33       -13.50        166.67        32.00         1.01          
1980    -233.33       -5.83         0.00          32.00         1.00          
1981    -233.33       -63.33        166.67        32.00         1.01          
1982    -233.33       -0.33         166.67        32.00         1.00          
1983    0.00          0.00          0.00          32.00         1.00          
1984    -233.33       87.83         333.33        32.00         1.02          
1985    0.00          0.00          0.00          32.00         1.06          
1986    -233.33       -2.67         166.67        32.00         1.00          
1987    0.00          75.83         500.00        32.00         1.02          
1988    0.00          4.17          166.67        32.00         1.01          
1989    0.00          11.67         333.33        32.00         1.01          
1990    -233.33       2.00          333.33        32.00         1.01          
1991    -233.33       24.17         333.33        32.00         1.03          
1992    -233.33       -1.50         166.67        32.00         1.01          
1993    -233.33       13.17         166.67        32.00         1.03          
1994    -233.33       -4.67         0.00          32.00         0.99          
1995    0.00          0.00          0.00          32.00         1.05          
1996    -233.33       -40.50        166.67        32.00         1.00          
1997    0.00          0.00          0.00          32.00         0.99          
1998    -66.67        93.67         333.33        32.00         1.02          
1999    -233.33       -26.83        0.00          32.00         0.98          
2000    -700.00       -105.50       166.67        32.00         0.99          
2001    -233.33       -2.33         0.00          32.00         0.99          
2002    -233.33       58.33         500.00        32.00         1.00          
2003    -233.33       5.33          166.67        32.00         1.00          
2004    0.00          0.00          0.00          32.00         1.01          
2005    0.00          7.50          166.67        32.00         0.99          
2006    -233.33       -14.67        166.67        32.00         1.03          
2007    0.00          0.00          0.00          32.00         1.03          
2008    0.00          39.17         166.67        32.00         1.01          
2009    0.00          0.83          166.67        32.00         1.07          
2010    -466.67       26.33         500.00        32.00         1.01          
2011    -233.33       -1.67         333.33        32.00         1.01          
2012    -233.33       -54.33        166.67        32.00         1.02          
2013    -233.33       81.33         333.33        32.00         1.04          
2014    -233.33       0.67          333.33        32.00         1.05          
2015    -233.33       15.50         166.67        32.00         1.00          
2016    0.00          18.33         166.67        32.00         1.01          
2017    -66.67        106.67        500.00        32.00         1.01          
2018    -466.67       -75.83        0.00          32.00         1.01          
2019    0.00          35.00         166.67        32.00         1.01          
2020    -300.00       -36.83        333.33        32.00         0.99          
2021    -233.33       52.33         333.33        32.00         0.99          
2022    0.00          10.00         166.67        32.00         1.02          
2023    -233.33       36.00         166.67        32.00         1.00          
2024    -233.33       -35.67        333.33        32.00         1.02          
2025    166.67        208.33        500.00        32.00         0.99          
2026    -466.67       -30.33        0.00          32.00         1.01          
2027    -466.67       35.67         166.67        32.00         1.00          
2028    -233.33       1.17          333.33        32.00         1.01          
2029    -233.33       -5.33         166.67        32.00         1.02          
2030    -233.33       16.83         166.67        32.00         0.99          
2031    0.00          3.33          333.33        32.00         1.01          
2032    -700.00       -32.67        0.00          32.00         1.02          
2033    -700.00       -337.50       -66.67        32.00         1.02          
2034    -233.33       -4.67         0.00          32.00         1.04          
2035    0.00          7.50          166.67        32.00         0.99          
2036    -233.33       -36.50        166.67        32.00         1.00          
2037    0.00          48.33         333.33        32.00         1.07          
2038    -233.33       43.50         166.67        32.00         1.00          
2039    -233.33       -4.67         0.00          32.00         1.02          
2040    -233.33       8.50          166.67        32.00         1.03          
2041    -233.33       103.00        333.33        32.00         1.01          
2042    -233.33       -27.83        166.67        32.00         1.04          
2043    -466.67       -15.17        0.00          32.00         1.00          
2044    -466.67       -116.17       166.67        32.00         1.00          
2045    0.00          62.50         333.33        32.00         1.00          
2046    -233.33       -65.33        0.00          32.00         0.99          
2047    -233.33       -12.83        0.00          32.00         1.03          
2048    0.00          20.83         333.33        32.00         1.01          
2049    -233.33       -35.00        0.00          32.00         1.03          
2050    0.00          0.00          0.00          32.00         0.99          
2051    -466.67       -51.33        0.00          32.00         1.03          
2052    -233.33       -22.67        166.67        32.00         1.02          
2053    -66.67        38.83         166.67        32.00         1.02          
2054    0.00          0.00          0.00          32.00         1.02          
2055    -233.33       27.83         333.33        32.00         1.03          
2056    -700.00       4.67          166.67        32.00         1.02          
2057    -466.67       -24.50        0.00          32.00         1.05          
2058    -66.67        66.33         333.33        32.00         1.00          
2059    -466.67       -36.17        0.00          32.00         1.05          
2060    -466.67       -190.17       0.00          32.00         1.00          
2061    0.00          30.00         333.33        32.00         0.97          
2062    0.00          0.00          0.00          32.00         0.99          
2063    -233.33       19.33         166.67        32.00         1.00          
2064    0.00          0.83          166.67        32.00         1.02          
2065    -233.33       -30.33        0.00          32.00         0.97          
2066    -233.33       0.17          166.67        32.00         1.06          
2067    -233.33       1.00          166.67        32.00         1.03          
2068    -233.33       -37.33        0.00          32.00         1.04          
2069    0.00          146.67        500.00        32.00         0.99          
2070    -233.33       26.83         166.67        32.00         1.01          
2071    -233.33       -8.83         166.67        32.00         0.99          
2072    -233.33       4.83          166.67        32.00         0.99          
2073    0.00          24.17         333.33        32.00         1.02          
2074    0.00          25.00         166.67        32.00         1.04          
2075    -466.67       -68.83        0.00          32.00         1.06          
2076    -233.33       -105.00       0.00          32.00         1.01          
2077    -233.33       -38.67        166.67        32.00         1.00          
2078    -466.67       -66.83        166.67        32.00         1.02          
2079    0.00          26.67         166.67        32.00         1.05          
2080    -233.33       -2.33         0.00          32.00         1.01          
2081    -233.33       75.67         333.33        32.00         0.99          
2082    0.00          0.00          0.00          32.00         1.01          
2083    0.00          40.83         166.67        32.00         1.04          
2084    -66.67        62.17         166.67        32.00         1.05          
2085    0.00          116.67        500.00        32.00         1.02          
2086    -466.67       -47.33        166.67        32.00         1.01          
2087    -233.33       -4.67         0.00          32.00         1.01          
2088    -233.33       -99.17        0.00          32.00         1.03          
2089    -233.33       -2.33         0.00          32.00         1.02          
2090    -233.33       -2.33         0.00          32.00         1.02          
2091    0.00          4.17          166.67        32.00         1.04          
2092    0.00          1.67          166.67        32.00         1.01          
2093    -233.33       -42.50        166.67        32.00         1.05          
2094    -66.67        0.17          166.67        32.00         1.01          
2095    -466.67       -51.33        0.00          32.00         1.01          
2096    -66.67        32.67         166.67        32.00         1.02          
2097    0.00          60.00         166.67        32.00         1.07          
2098    -466.67       -154.17       166.67        32.00         1.06          
2099    -233.33       0.50          166.67        32.00         1.04          
2100    -233.33       31.50         333.33        32.00         1.05          
2101    0.00          39.17         166.67        32.00         1.02          
2102    0.00          5.83          166.67        32.00         1.05          
2103    -233.33       36.67         166.67        32.00         1.02          
2104    0.00          56.67         166.67        32.00         1.04          
2105    0.00          30.00         166.67        32.00         0.99          
2106    -233.33       -2.33         0.00          32.00         1.02          
2107    -233.33       17.17         166.67        32.00         1.00          
2108    0.00          0.00          0.00          32.00         1.01          
2109    0.00          0.00          0.00          32.00         1.02          
2110    -233.33       -32.67        0.00          32.00         1.04          
2111    -66.67        39.67         333.33        32.00         1.05          
2112    -233.33       -7.67         166.67        32.00         1.01          
2113    -233.33       -1.17         0.00          32.00         0.99          
2114    -233.33       2.33          333.33        32.00         1.03          
2115    -466.67       -12.83        166.67        32.00         1.03          
2116    0.00          10.83         166.67        32.00         1.03          
2117    -466.67       -56.00        0.00          32.00         1.04          
2118    0.00          0.83          166.67        32.00         1.01          
2119    -233.33       -35.50        166.67        32.00         1.01          
2120    0.00          0.00          0.00          32.00         1.04          
2121    -233.33       58.00         500.00        32.00         1.01          
2122    -233.33       -66.50        0.00          32.00         1.04          
2123    -233.33       -141.17       0.00          32.00         1.01          
2124    -233.33       -2.83         333.33        32.00         1.03          
2125    -233.33       -1.17         0.00          32.00         1.01          
2126    -466.67       57.00         333.33        32.00         1.02          
2127    -233.33       23.17         166.67        32.00         1.01          
2128    -233.33       31.33         166.67        32.00         1.03          
2129    0.00          0.83          166.67        32.00         0.99          
2130    -233.33       -21.33        0.00          32.00         1.02          
2131    0.00          60.83         166.67        32.00         1.00          
2132    -466.67       -49.33        166.67        32.00         1.00          
2133    -233.33       16.17         166.67        32.00         1.00          
2134    0.00          1.67          166.67        32.00         1.01          
2135    -233.33       -11.17        166.67        32.00         1.01          
2136    -233.33       -53.67        0.00          32.00         0.98          
2137    -233.33       -28.00        0.00          32.00         0.99          
2138    0.00          8.33          166.67        32.00         1.02          
2139    -233.33       11.00         166.67        32.00         1.03          
2140    0.00          113.33        333.33        32.00         1.00          
2141    -233.33       4.67          166.67        32.00         0.98          
2142    -466.67       -210.00       0.00          32.00         0.99          
2143    0.00          0.00          0.00          32.00         1.03          
2144    0.00          45.83         166.67        32.00         1.01          
2145    -233.33       -4.67         0.00          32.00         0.99          
2146    -233.33       -152.50       100.00        32.00         1.01          
2147    -233.33       -6.17         166.67        32.00         0.99          
2148    -233.33       71.67         333.33        32.00         1.02          
2149    -233.33       -0.67         166.67        32.00         1.00          
2150    -233.33       -59.50        0.00          32.00         1.03          
2151    0.00          23.33         333.33        32.00         1.05          
2152    0.00          40.83         333.33        32.00         1.01          
2153    -233.33       -7.00         0.00          32.00         1.02          
2154    0.00          0.00          0.00          32.00         1.02          
2155    -233.33       -16.67        0.00          32.00         0.98          
2156    -233.33       114.83        333.33        32.00         0.96          
2157    -66.67        10.50         166.67        32.00         1.03          
2158    0.00          40.00         166.67        32.00         1.02          
2159    -233.33       123.83        333.33        32.00         0.98          
2160    -233.33       132.50        166.67        32.00         1.00          
2161    -466.67       -76.50        0.00          32.00         1.01          
2162    0.00          3.33          166.67        32.00         1.01          
2163    -233.33       -85.00        166.67        32.00         0.99          
2164    -233.33       -22.50        166.67        32.00         1.04          
2165    -233.33       -26.00        0.00          32.00         1.02          
2166    -233.33       13.33         166.67        32.00         1.03          
2167    -233.33       -4.67         0.00          32.00         1.01          
2168    0.00          1.67          166.67        32.00         1.01          
2169    -466.67       -7.00         0.00          32.00         1.01          
2170    -233.33       27.17         500.00        32.00         1.01          
2171    0.00          3.33          166.67        32.00         0.99          
2172    0.00          0.00          0.00          32.00         0.99          
2173    -466.67       -32.67        0.00          32.00         1.01          
2174    -466.67       -2.00         166.67        32.00         0.98          
2175    -233.33       78.50         333.33        32.00         0.99          
2176    -233.33       63.83         333.33        32.00         0.99          
2177    -66.67        97.33         333.33        32.00         0.99          
2178    0.00          43.33         166.67        32.00         1.00          
2179    0.00          11.33         333.33        32.00         1.01          
2180    0.00          31.67         166.67        32.00         1.02          
2181    0.00          7.50          166.67        32.00         1.00          
2182    -766.67       -238.50       166.67        32.00         0.99          
2183    -233.33       28.00         166.67        32.00         1.00          
2184    -233.33       -7.00         0.00          32.00         1.02          
2185    -233.33       -111.83       166.67        32.00         1.00          
2186    -233.33       -25.00        166.67        32.00         1.08          
2187    -466.67       -28.50        166.67        32.00         1.04          
2188    -233.33       -2.83         333.33        32.00         1.03          
2189    0.00          4.17          166.67        32.00         1.01          
2190    -233.33       -76.17        166.67        32.00         0.99          
2191    -233.33       -13.50        166.67        32.00         0.98          
2192    -233.33       -25.67        0.00          32.00         1.06          
2193    0.00          27.50         166.67        32.00         1.02          
2194    0.00          47.50         333.33        32.00         1.00          
2195    -233.33       4.50          166.67        32.00         1.05          
2196    -233.33       -99.33        166.67        32.00         1.03          
2197    -233.33       -2.33         0.00          32.00         1.02          
2198    -466.67       -51.33        166.67        32.00         1.03          
2199    -233.33       44.50         166.67        32.00         1.04          
2200    0.00          4.17          166.67        32.00         1.05          
2201    0.00          110.00        333.33        32.00         1.06          
2202    0.00          0.00          0.00          32.00         1.01          
2203    -233.33       26.67         166.67        32.00         1.01          
2204    -233.33       -9.33         0.00          32.00         1.03          
2205    -233.33       -28.00        0.00          32.00         1.02          
2206    -233.33       9.67          166.67        32.00         1.02          
2207    -233.33       10.33         166.67        32.00         1.01          
2208    0.00          3.33          166.67        32.00         1.00          
2209    -233.33       32.00         166.67        32.00         1.00          
2210    -233.33       -42.67        166.67        32.00         1.03          
2211    -233.33       23.00         166.67        32.00         1.02          
2212    -233.33       -45.00        166.67        32.00         1.02          
2213    0.00          0.00          0.00          32.00         1.03          
2214    0.00          1.67          166.67        32.00         1.01          
2215    0.00          0.00          0.00          32.00         0.99          
2216    -233.33       68.50         333.33        32.00         1.04          
2217    -233.33       -1.83         166.67        32.00         0.99          
2218    0.00          25.83         333.33        32.00         1.00          
2219    -233.33       -14.00        0.00          32.00         1.03          
2220    -700.00       -93.67        166.67        32.00         1.02          
2221    -233.33       -128.33       0.00          32.00         1.02          
2222    -300.00       -102.17       333.33        32.00         1.02          
2223    0.00          25.83         166.67        32.00         1.02          
2224    -233.33       0.17          166.67        32.00         1.04          
2225    -233.33       -18.00        166.67        32.00         1.04          
2226    -466.67       -130.67       0.00          32.00         1.05          
2227    -233.33       -13.17        166.67        32.00         1.01          
2228    -233.33       74.67         333.33        32.00         0.99          
2229    -233.33       41.33         333.33        32.00         1.03          
2230    -233.33       33.17         333.33        32.00         1.00          
2231    -233.33       -19.83        166.67        32.00         1.01          
2232    -466.67       -31.50        0.00          32.00         1.02          
2233    -466.67       -40.33        166.67        32.00         1.01          
2234    -233.33       1.33          166.67        32.00         1.05          
2235    -233.33       28.50         333.33        32.00         1.02          
2236    0.00          53.33         166.67        32.00         1.03          
2237    -233.33       -32.67        0.00          32.00         1.02          
2238    0.00          0.00          0.00          32.00         0.98          
2239    0.00          81.67         333.33        32.00         0.99          
2240    0.00          18.33         166.67        32.00         1.02          
2241    -233.33       -4.67         166.67        32.00         1.01          
2242    0.00          0.00          0.00          32.00         1.04          
2243    0.00          2.50          166.67        32.00         1.02          
2244    -466.67       -96.83        0.00          32.00         0.98          
2245    -233.33       19.50         333.33        32.00         1.02          
2246    -233.33       -2.33         0.00          32.00         1.01          
2247    0.00          40.00         333.33        32.00         1.02          
2248    -233.33       -1.50         166.67        32.00         0.98          
2249    -533.33       -132.67       0.00          32.00         1.02          
2250    -233.33       -8.17         0.00          32.00         1.02          
2251    -233.33       -35.00        0.00          32.00         1.01          
2252    -300.00       -8.67         166.67        32.00         1.02          
2253    -233.33       -13.83        166.67        32.00         1.01          
2254    -233.33       79.67         333.33        32.00         1.01          
2255    -466.67       -101.67       166.67        32.00         1.00          
2256    -233.33       7.17          166.67        32.00         1.02          
2257    -233.33       34.50         166.67        32.00         1.03          
2258    -233.33       -2.33         0.00          32.00         1.01          
2259    -233.33       -230.00       100.00        32.00         1.00          
2260    -233.33       51.50         166.67        32.00         0.99          
2261    -233.33       -79.50        166.67        32.00         1.01          
2262    -233.33       -36.17        0.00          32.00         1.01          
2263    -466.67       -77.00        0.00          32.00         1.00          
2264    0.00          8.33          166.67        32.00         1.02          
2265    -300.00       -64.50        0.00          32.00         1.01          
2266    -233.33       -1.17         0.00          32.00         1.05          
2267    -233.33       48.67         166.67        32.00         1.02          
2268    -233.33       -2.33         0.00          32.00         1.00          
2269    -233.33       -6.17         0.00          32.00         0.99          
2270    0.00          142.50        333.33        32.00         1.02          
2271    -466.67       -44.50        166.67        32.00         1.03          
2272    -233.33       -24.50        0.00          32.00         1.04          
2273    -233.33       -124.50       166.67        32.00         1.05          
2274    -233.33       -2.33         0.00          32.00         0.98          
2275    0.00          0.00          0.00          32.00         1.03          
2276    -233.33       -39.50        166.67        32.00         1.00          
2277    -466.67       -3.67         166.67        32.00         1.02          
2278    -233.33       -14.00        0.00          32.00         1.01          
2279    -233.33       -42.83        333.33        32.00         1.04          
2280    -466.67       -87.50        0.00          32.00         1.04          
2281    -466.67       -110.33       166.67        32.00         1.04          
2282    -233.33       -32.00        166.67        32.00         1.04          
2283    -466.67       -105.00       0.00          32.00         1.03          
2284    -233.33       -38.83        166.67        32.00         1.02          
2285    -233.33       -151.67       0.00          32.00         1.02          
2286    -300.00       -21.83        166.67        32.00         1.02          
2287    -233.33       -12.83        0.00          32.00         1.00          
2288    0.00          0.83          166.67        32.00         1.00          
2289    -233.33       49.17         166.67        32.00         1.01          
2290    -466.67       -13.17        166.67        32.00         0.98          
2291    -233.33       1.83          166.67        32.00         1.02          
2292    -233.33       5.50          333.33        32.00         1.02          
2293    -233.33       -7.00         333.33        32.00         0.99          
2294    -233.33       2.17          166.67        32.00         1.00          
2295    -466.67       -59.50        0.00          32.00         0.98          
2296    -233.33       -59.83        166.67        32.00         1.02          
2297    -233.33       -5.83         0.00          32.00         0.99          
2298    0.00          0.00          0.00          32.00         1.02          
2299    0.00          0.00          0.00          32.00         1.02          
2300    0.00          3.33          166.67        32.00         1.03          
2301    -233.33       -23.33        0.00          32.00         1.01          
2302    -233.33       65.67         333.33        32.00         1.04          
2303    -233.33       29.67         333.33        32.00         1.02          
2304    -700.00       -12.67        166.67        32.00         1.00          
2305    0.00          93.33         333.33        32.00         1.03          
2306    -466.67       -121.33       0.00          32.00         1.00          
2307    -233.33       -15.00        166.67        32.00         1.01          
2308    -233.33       -50.17        0.00          32.00         1.03          
2309    -233.33       4.00          333.33        32.00         1.02          
2310    -233.33       -4.67         0.00          32.00         1.00          
2311    0.00          0.83          166.67        32.00         1.03          
2312    0.00          10.00         333.33        32.00         1.04          
2313    -233.33       106.83        333.33        32.00         1.01          
2314    0.00          31.67         333.33        32.00         1.02          
2315    0.00          0.00          0.00          32.00         1.03          
2316    -233.33       36.00         166.67        32.00         1.02          
2317    -233.33       -54.17        166.67        32.00         0.99          
2318    -466.67       -1.67         333.33        32.00         0.98          
2319    0.00          0.00          0.00          32.00         1.01          
2320    0.00          22.50         166.67        32.00         1.04          
2321    -233.33       -36.17        0.00          32.00         0.99          
2322    0.00          10.83         166.67        32.00         1.00          
2323    -233.33       58.33         166.67        32.00         1.01          
2324    0.00          18.33         166.67        32.00         1.03          
2325    -233.33       -59.00        166.67        32.00         1.03          
2326    0.00          5.83          333.33        32.00         1.05          
2327    -233.33       -41.17        166.67        32.00         1.03          
2328    -233.33       -5.83         0.00          32.00         1.04          
2329    -233.33       -17.00        166.67        32.00         0.98          
2330    -466.67       -45.67        166.67        32.00         0.98          
2331    0.00          3.33          166.67        32.00         0.98          
2332    -233.33       -43.17        0.00          32.00         1.00          
2333    -233.33       -2.33         0.00          32.00         1.00          
2334    0.00          32.50         333.33        32.00         1.04          
2335    0.00          46.67         333.33        32.00         0.99          
2336    -233.33       -23.50        166.67        32.00         1.00          
2337    -233.33       -52.50        0.00          32.00         0.99          
2338    -233.33       -30.67        0.00          32.00         1.04          
2339    0.00          40.00         166.67        32.00         0.99          
2340    -233.33       -86.33        0.00          32.00         1.02          
2341    -233.33       -43.17        0.00          32.00         1.03          
2342    0.00          0.00          0.00          32.00         1.02          
2343    0.00          116.67        500.00        32.00         1.01          
2344    -466.67       -84.00        0.00          32.00         0.99          
2345    -466.67       74.17         500.00        32.00         1.03          
2346    -66.67        122.17        333.33        32.00         1.00          
2347    -233.33       -8.17         0.00          32.00         1.00          
2348    -233.33       -1.17         0.00          32.00         1.03          
2349    -233.33       51.33         166.67        32.00         1.00          
2350    0.00          10.00         166.67        32.00         1.04          
2351    0.00          0.00          0.00          32.00         1.05          
2352    -233.33       8.00          166.67        32.00         1.03          
2353    -233.33       -93.17        333.33        32.00         1.04          
2354    -233.33       -34.50        166.67        32.00         1.03          
2355    0.00          5.00          333.33        32.00         0.98          
2356    -233.33       -4.67         166.67        32.00         1.05          
2357    -466.67       -24.00        166.67        32.00         1.02          
2358    -466.67       -87.33        166.67        32.00         1.01          
2359    -233.33       -30.67        166.67        32.00         1.01          
2360    -233.33       -5.83         0.00          32.00         1.01          
2361    -233.33       -23.50        166.67        32.00         1.01          
2362    -233.33       -0.83         166.67        32.00         1.01          
2363    -466.67       -70.00        0.00          32.00         1.02          
2364    0.00          28.33         166.67        32.00         1.04          
2365    0.00          0.00          0.00          32.00         1.01          
2366    -233.33       -26.33        333.33        32.00         1.00          
2367    0.00          0.00          0.00          32.00         1.06          
2368    -233.33       -7.50         333.33        32.00         1.02          
2369    -233.33       12.50         166.67        32.00         1.02          
2370    -233.33       -5.83         0.00          32.00         1.04          
2371    -233.33       -43.00        166.67        32.00         1.00          
2372    -233.33       45.17         500.00        32.00         1.01          
2373    -233.33       0.50          333.33        32.00         1.02          
2374    -233.33       -3.50         0.00          32.00         1.02          
2375    -233.33       4.67          166.67        32.00         0.99          
2376    -233.33       19.33         333.33        32.00         0.99          
2377    0.00          0.00          0.00          32.00         1.01          
2378    0.00          57.50         333.33        32.00         1.03          
2379    -233.33       60.67         166.67        32.00         1.03          
2380    -233.33       -4.67         0.00          32.00         1.02          
2381    -233.33       -12.83        0.00          32.00         1.02          
2382    -233.33       20.17         333.33        32.00         1.01          
2383    -466.67       -55.17        166.67        32.00         1.00          
2384    -233.33       -16.33        0.00          32.00         1.02          
2385    -233.33       55.17         333.33        32.00         0.99          
2386    -300.00       -78.50        166.67        32.00         1.00          
2387    0.00          0.83          166.67        32.00         0.98          
2388    -466.67       -138.17       166.67        32.00         1.02          
2389    -233.33       -17.17        166.67        32.00         1.01          
2390    -466.67       -99.17        0.00          32.00         1.01          
2391    0.00          0.00          0.00          32.00         1.02          
2392    -233.33       -12.67        166.67        32.00         1.05          
2393    0.00          0.00          0.00          32.00         1.03          
2394    -233.33       26.50         166.67        32.00         1.01          
2395    -233.33       -54.00        0.00          32.00         0.99          
2396    0.00          40.83         333.33        32.00         1.04          
2397    -233.33       -27.83        166.67        32.00         1.00          
2398    -233.33       -33.50        166.67        32.00         0.99          
2399    -233.33       6.00          166.67        32.00         1.04          
2400    -700.00       -252.33       166.67        32.00         1.03          
2401    -233.33       4.83          166.67        32.00         1.08          
2402    -233.33       -31.33        166.67        32.00         0.99          
2403    -466.67       -5.17         166.67        32.00         0.99          
2404    -233.33       0.33          166.67        32.00         1.06          
2405    -233.33       -18.17        166.67        32.00         1.04          
2406    -233.33       -7.00         333.33        32.00         1.03          
2407    0.00          26.67         333.33        32.00         0.99          
2408    0.00          0.00          0.00          32.00         0.99          
2409    -233.33       9.67          166.67        32.00         1.02          
2410    -466.67       -14.33        166.67        32.00         1.02          
2411    -466.67       -27.50        166.67        32.00         1.02          
2412    0.00          0.00          0.00          32.00         1.06          
2413    0.00          0.00          0.00          32.00         0.99          
2414    -466.67       18.50         166.67        32.00         1.01          
2415    -233.33       -1.17         0.00          32.00         1.02          
2416    0.00          11.67         166.67        32.00         1.03          
2417    0.00          0.00          0.00          32.00         1.02          
2418    -233.33       -48.83        166.67        32.00         1.03          
2419    -233.33       -45.00        166.67        32.00         1.03          
2420    -466.67       -63.17        166.67        32.00         1.01          
2421    -233.33       26.50         333.33        32.00         1.02          
2422    0.00          4.17          166.67        32.00         0.99          
2423    -233.33       -60.67        0.00          32.00         1.04          
2424    -233.33       -1.17         0.00          32.00         1.03          
2425    0.00          0.00          0.00          32.00         1.04          
2426    -233.33       -26.00        166.67        32.00         1.04          
2427    0.00          212.50        333.33        32.00         1.02          
2428    -233.33       -56.00        0.00          32.00         1.00          
2429    -233.33       64.67         166.67        32.00         1.01          
2430    0.00          25.00         166.67        32.00         1.02          
2431    -233.33       -2.33         0.00          32.00         1.02          
2432    -300.00       36.00         333.33        32.00         1.00          
2433    -233.33       48.83         166.67        32.00         1.01          
