experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7175.426349878311

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    1117.82       1166.20       1200.35       1177.02       3.14          
1903    1118.58       1166.23       1200.67       1177.02       3.01          
1904    1125.59       1165.83       1200.26       1177.02       3.08          
1905    1109.83       1163.83       1201.14       1177.02       3.05          
1906    1127.39       1168.27       1196.14       1177.02       3.10          
1907    1106.17       1167.09       1200.56       1177.02       3.13          
1908    1120.66       1165.98       1203.21       1177.02       3.16          
1909    1113.25       1164.05       1196.92       1177.02       3.07          
1910    1118.88       1164.71       1196.96       1177.02       3.10          
1911    1118.22       1164.71       1199.71       1177.02       3.07          
1912    1126.46       1167.07       1197.30       1177.02       3.11          
1913    1114.58       1166.74       1203.55       1177.02       2.95          
1914    1069.91       1162.30       1201.21       1177.02       3.11          
1915    1086.36       1164.07       1202.26       1177.02       3.05          
1916    1098.36       1166.52       1199.17       1177.02       3.16          
1917    1112.89       1165.66       1203.93       1177.02       3.17          
1918    1101.06       1166.24       1202.41       1177.02       3.07          
1919    1120.64       1162.60       1203.37       1177.02       3.06          
1920    1076.01       1162.55       1198.94       1177.02       3.05          
1921    1109.13       1163.52       1199.44       1177.02       3.07          
1922    1113.68       1165.23       1198.06       1177.02       3.05          
1923    1123.19       1164.15       1192.64       1177.02       3.07          
1924    1097.89       1163.77       1204.46       1177.02       3.11          
1925    1105.94       1163.19       1198.98       1177.02       3.12          
1926    1116.44       1163.40       1197.56       1177.02       3.03          
1927    1100.28       1164.02       1198.36       1177.02       3.10          
1928    1085.85       1165.34       1202.45       1177.02       3.08          
1929    920.58        1160.59       1203.96       1177.02       2.98          
1930    1098.44       1164.89       1201.02       1177.02       3.07          
1931    1112.91       1162.97       1197.60       1177.02       3.08          
1932    1111.37       1161.41       1199.19       1177.02       3.00          
1933    1107.45       1162.52       1198.04       1177.02       3.08          
1934    1123.02       1165.28       1198.06       1177.02       3.06          
1935    1105.68       1165.59       1202.57       1177.02       3.07          
1936    1116.51       1166.11       1204.00       1177.02       3.09          
1937    1096.61       1166.41       1202.17       1177.02       3.05          
1938    1047.85       1161.75       1198.05       1177.02       3.03          
1939    1087.81       1163.84       1203.34       1177.02       3.06          
1940    1095.65       1162.17       1204.99       1177.02       3.04          
1941    1080.74       1163.70       1199.88       1177.02       3.05          
1942    1113.47       1164.93       1198.74       1177.02       3.02          
1943    1092.40       1162.05       1198.50       1177.02       3.00          
1944    1102.67       1163.83       1202.29       1177.02       3.06          
1945    825.78        1159.53       1205.20       1177.02       3.05          
1946    1115.61       1165.75       1200.61       1177.02       3.09          
1947    1106.77       1163.84       1199.71       1177.02       3.05          
1948    1115.31       1162.77       1204.13       1177.02       3.06          
1949    1110.22       1163.66       1200.87       1177.02       3.01          
1950    1128.51       1162.97       1197.95       1177.02       3.03          
1951    1096.99       1164.87       1200.62       1177.02       3.07          
1952    1117.33       1163.13       1208.63       1177.02       3.05          
1953    1121.15       1166.09       1196.98       1177.02       3.02          
1954    1085.76       1163.75       1197.12       1177.02       3.06          
1955    1117.07       1163.54       1195.87       1177.02       3.07          
1956    1110.80       1164.07       1199.49       1177.02       3.10          
1957    825.99        1160.17       1200.54       1177.02       3.02          
1958    1121.23       1162.66       1203.76       1177.02       3.02          
1959    1119.48       1162.79       1197.30       1177.02       3.03          
1960    887.57        1158.96       1203.30       1177.02       3.05          
1961    1109.14       1165.81       1198.74       1177.02       3.04          
1962    1118.43       1167.33       1201.03       1177.02       3.02          
1963    1100.29       1165.23       1196.97       1177.02       3.03          
1964    1109.79       1165.37       1200.88       1177.02       3.08          
1965    1110.74       1165.46       1197.70       1177.02       2.99          
1966    1121.88       1166.57       1201.43       1177.02       2.99          
1967    1110.20       1162.78       1202.09       1177.02       2.99          
1968    1124.42       1166.05       1200.15       1177.02       2.99          
1969    1108.51       1164.37       1199.44       1177.02       3.09          
1970    1112.09       1165.93       1199.07       1177.02       3.04          
1971    1116.78       1164.51       1201.04       1177.02       3.01          
1972    1118.06       1163.71       1201.17       1177.02       3.05          
1973    1109.98       1164.25       1202.04       1177.02       3.06          
1974    1111.13       1165.53       1198.12       1177.02       3.05          
1975    1110.41       1164.89       1198.47       1177.02       3.05          
1976    1102.23       1166.29       1206.77       1177.02       2.97          
1977    1117.61       1164.26       1198.95       1177.02       3.06          
1978    1092.17       1162.57       1203.93       1177.02       3.06          
1979    1117.71       1165.39       1199.14       1177.02       3.08          
1980    1091.87       1162.72       1204.99       1177.02       3.01          
1981    1096.06       1162.75       1200.93       1177.02       2.96          
1982    1080.49       1164.60       1205.55       1177.02       3.07          
1983    1111.81       1167.30       1200.59       1177.02       3.07          
1984    1098.49       1161.64       1201.58       1177.02       3.05          
1985    1114.29       1164.25       1198.40       1177.02       3.04          
1986    1098.23       1160.82       1202.67       1177.02       3.07          
1987    1103.40       1162.45       1199.93       1177.02       3.12          
1988    1112.44       1164.98       1201.27       1177.02       3.11          
1989    1097.94       1162.97       1195.90       1177.02       2.99          
1990    1117.61       1165.32       1200.50       1177.02       3.04          
1991    1112.91       1165.18       1200.78       1177.02       3.08          
1992    1108.44       1162.82       1204.49       1177.02       3.09          
1993    1128.38       1164.92       1198.91       1177.02       3.04          
1994    1099.33       1162.90       1205.59       1177.02       3.03          
1995    1091.69       1161.21       1197.60       1177.02       3.09          
1996    1115.94       1164.15       1197.73       1177.02       3.03          
1997    1112.07       1163.47       1199.36       1177.02       3.02          
1998    1114.95       1165.17       1202.54       1177.02       3.10          
1999    1113.06       1165.39       1201.79       1177.02       3.07          
2000    1101.55       1163.30       1201.17       1177.02       3.05          
2001    1109.00       1162.83       1201.13       1177.02       3.02          
2002    1106.20       1163.18       1201.55       1177.02       3.10          
2003    1105.85       1161.06       1202.26       1177.02       3.10          
2004    1111.35       1163.46       1200.44       1177.02       3.08          
2005    1109.88       1164.26       1201.19       1177.02       3.00          
2006    1104.01       1164.76       1196.92       1177.02       3.09          
2007    1114.45       1164.06       1197.00       1177.02       3.09          
2008    1107.14       1164.24       1195.09       1177.02       3.06          
2009    1097.27       1161.19       1200.21       1177.02       3.06          
2010    1086.29       1164.06       1201.39       1177.02       2.99          
2011    1123.40       1165.05       1197.62       1177.02       3.06          
2012    1106.45       1160.56       1193.75       1177.02       3.04          
2013    1094.96       1165.81       1194.02       1177.02       3.13          
2014    1038.04       1161.54       1202.75       1177.02       2.99          
2015    1106.75       1162.53       1202.83       1177.02       3.04          
2016    1089.69       1161.87       1204.52       1177.02       3.01          
2017    1102.61       1163.47       1206.90       1177.02       2.97          
2018    1116.36       1163.87       1198.70       1177.02       3.01          
2019    1111.97       1164.45       1204.61       1177.02       3.02          
2020    1102.05       1164.60       1202.28       1177.02       3.02          
2021    1114.07       1165.40       1199.90       1177.02       3.06          
2022    1122.11       1166.21       1198.28       1177.02       3.09          
2023    1106.31       1165.70       1206.52       1177.02       3.05          
2024    1097.62       1163.20       1195.01       1177.02       3.05          
2025    1108.29       1161.61       1200.16       1177.02       3.05          
2026    1092.65       1162.87       1201.94       1177.02       3.08          
2027    1084.81       1159.45       1204.02       1177.02       3.07          
2028    1114.13       1165.92       1203.64       1177.02       3.05          
2029    1098.14       1160.91       1201.01       1177.02       2.96          
2030    1113.67       1162.50       1207.33       1177.02       3.08          
2031    1106.41       1164.11       1200.99       1177.02       3.03          
2032    1126.47       1165.54       1197.31       1177.02       3.08          
2033    1110.40       1163.90       1201.98       1177.02       3.04          
2034    1101.77       1164.37       1198.30       1177.02       3.05          
2035    1093.91       1162.83       1202.04       1177.02       3.05          
2036    1110.78       1165.13       1201.88       1177.02       3.09          
2037    1115.41       1164.94       1201.98       1177.02       3.04          
2038    1112.71       1162.06       1204.65       1177.02       2.99          
2039    1115.06       1165.20       1200.78       1177.02       3.07          
2040    1108.44       1160.54       1202.78       1177.02       3.10          
2041    1117.68       1166.41       1199.01       1177.02       3.05          
2042    1110.14       1164.41       1200.20       1177.02       3.06          
2043    1107.72       1163.73       1202.16       1177.02       3.05          
2044    1115.00       1161.41       1203.97       1177.02       3.03          
2045    1098.11       1161.95       1206.78       1177.02       2.99          
2046    1094.20       1164.29       1203.20       1177.02       3.08          
2047    1102.34       1163.06       1197.20       1177.02       2.96          
2048    1070.61       1163.23       1200.94       1177.02       3.05          
2049    1087.29       1161.65       1200.00       1177.02       3.08          
2050    1121.17       1164.21       1200.34       1177.02       3.08          
2051    1108.98       1164.23       1197.45       1177.02       3.10          
2052    1118.94       1164.32       1201.57       1177.02       3.05          
2053    1058.99       1164.14       1199.09       1177.02       3.02          
2054    1103.18       1165.43       1204.14       1177.02       3.04          
2055    1112.09       1165.98       1199.79       1177.02       2.98          
2056    1106.10       1163.97       1203.24       1177.02       3.04          
2057    1094.85       1164.64       1199.47       1177.02       3.07          
2058    1116.43       1166.37       1202.42       1177.02       3.03          
2059    1121.55       1166.04       1196.17       1177.02       2.99          
2060    1042.27       1164.01       1202.14       1177.02       3.03          
2061    1101.89       1163.70       1205.88       1177.02       3.05          
2062    1123.58       1166.37       1198.09       1177.02       3.02          
2063    1111.80       1168.06       1201.04       1177.02       3.01          
2064    1101.40       1168.23       1205.65       1177.02       3.11          
2065    1107.80       1166.75       1201.11       1177.02       3.04          
2066    1111.45       1159.70       1199.84       1177.02       3.07          
2067    1085.88       1164.55       1206.86       1177.02       3.05          
2068    1110.20       1162.24       1202.52       1177.02       2.98          
2069    1113.45       1161.63       1204.68       1177.02       3.02          
2070    1118.68       1168.89       1200.99       1177.02       3.08          
2071    1101.11       1166.58       1199.03       1177.02       3.02          
2072    1119.01       1166.27       1202.79       1177.02       3.03          
2073    1119.31       1166.39       1202.16       1177.02       3.04          
2074    1103.00       1161.73       1198.27       1177.02       3.05          
2075    1125.51       1167.71       1201.73       1177.02       3.02          
2076    1119.42       1166.31       1201.98       1177.02       3.08          
2077    1108.34       1161.65       1197.90       1177.02       3.04          
2078    1098.01       1163.96       1200.89       1177.02       3.04          
2079    937.59        1165.03       1209.27       1177.02       3.08          
2080    1122.08       1163.87       1199.01       1177.02       3.11          
2081    1103.34       1164.59       1203.77       1177.02       3.08          
2082    1124.11       1167.56       1204.03       1177.02       3.03          
2083    1102.41       1164.93       1203.93       1177.02       3.01          
2084    1095.12       1166.65       1200.50       1177.02       3.02          
2085    1103.14       1166.21       1197.42       1177.02       2.99          
2086    1123.90       1165.56       1198.52       1177.02       3.07          
2087    1119.80       1167.70       1196.20       1177.02       3.11          
2088    1123.96       1166.24       1204.99       1177.02       3.07          
2089    1107.96       1165.40       1203.04       1177.02       3.06          
2090    1110.20       1164.88       1198.57       1177.02       3.11          
2091    1109.46       1165.71       1199.86       1177.02       3.01          
2092    1106.73       1167.85       1199.38       1177.02       3.09          
2093    1113.30       1165.59       1201.84       1177.02       3.09          
2094    1117.30       1164.62       1201.62       1177.02       3.01          
2095    1102.32       1166.53       1199.70       1177.02       3.12          
2096    1122.39       1167.64       1201.59       1177.02       3.07          
2097    1105.91       1165.31       1204.95       1177.02       2.96          
2098    1108.95       1165.39       1199.91       1177.02       3.08          
2099    1093.59       1165.17       1201.02       1177.02       3.07          
2100    1112.68       1165.23       1202.46       1177.02       2.99          
2101    1119.19       1168.33       1198.90       1177.02       3.00          
2102    1125.25       1167.80       1202.75       1177.02       3.05          
2103    1102.34       1166.58       1198.56       1177.02       3.03          
2104    1113.41       1167.99       1203.01       1177.02       3.07          
2105    1112.72       1163.31       1207.49       1177.02       3.11          
2106    1091.45       1166.18       1204.14       1177.02       3.05          
2107    1116.05       1165.52       1201.39       1178.33       3.01          
2108    1116.16       1165.01       1204.78       1178.33       3.02          
2109    1102.94       1165.51       1204.72       1178.33       3.09          
2110    1120.38       1166.04       1200.98       1178.33       3.01          
2111    1105.33       1165.06       1201.45       1178.33       3.08          
2112    1123.15       1167.07       1199.93       1178.33       3.04          
2113    1120.57       1167.10       1197.69       1178.33       3.03          
2114    1125.42       1167.84       1197.09       1178.33       3.12          
2115    1121.68       1166.79       1199.57       1178.33       3.02          
2116    1108.86       1161.59       1201.51       1178.33       3.02          
2117    1107.46       1165.69       1200.66       1178.33       3.04          
2118    1119.30       1164.24       1199.58       1178.33       3.01          
2119    1096.38       1164.02       1197.24       1178.33       3.03          
2120    1113.71       1168.47       1205.36       1178.33       3.02          
2121    1114.74       1165.66       1196.89       1178.33       3.10          
2122    1118.74       1168.15       1203.56       1178.33       3.07          
2123    1113.58       1165.73       1204.81       1178.33       3.07          
2124    1096.67       1165.60       1203.65       1178.33       3.07          
2125    1097.93       1165.17       1197.39       1178.33       2.96          
2126    1114.04       1166.18       1203.00       1178.33       3.06          
2127    1105.77       1166.91       1197.59       1178.33       3.02          
2128    1089.48       1167.67       1200.81       1178.33       3.09          
2129    1102.94       1165.53       1202.09       1178.33       3.04          
2130    1114.62       1166.63       1194.23       1178.33       3.08          
2131    1109.49       1165.51       1198.30       1178.33       3.04          
2132    1100.66       1167.12       1201.97       1178.33       3.05          
2133    1115.97       1165.09       1200.52       1178.33       3.06          
2134    1094.44       1166.66       1202.99       1178.33       2.98          
2135    1124.40       1168.82       1198.70       1178.33       3.09          
2136    1108.15       1166.84       1199.24       1178.33       3.13          
2137    1106.25       1163.77       1198.43       1178.33       3.04          
2138    1079.68       1165.78       1201.50       1178.33       3.03          
2139    1064.11       1164.17       1209.63       1178.33       3.08          
2140    1109.54       1167.12       1198.81       1178.33       3.09          
2141    1112.91       1165.08       1199.47       1178.33       3.08          
2142    1118.11       1168.59       1202.34       1178.33       3.08          
2143    1115.31       1165.86       1200.93       1178.33       3.05          
2144    1114.64       1168.73       1205.65       1178.33       3.04          
2145    1115.93       1168.06       1205.98       1178.33       3.10          
2146    1112.86       1166.85       1201.42       1178.33       3.06          
2147    1117.67       1167.58       1203.35       1178.33       3.07          
2148    1120.80       1166.12       1196.89       1178.33       3.07          
2149    1114.78       1167.46       1202.76       1178.33       3.08          
2150    1107.54       1166.19       1198.66       1178.33       3.04          
2151    1119.93       1165.81       1197.91       1178.33       3.03          
2152    1115.42       1168.13       1198.45       1178.33       3.06          
2153    1112.45       1167.67       1201.64       1178.33       2.97          
2154    1107.83       1165.02       1199.48       1178.33       3.05          
2155    1118.99       1165.95       1195.63       1178.33       3.17          
2156    1101.10       1164.26       1204.69       1178.33       3.03          
2157    1126.38       1169.27       1199.78       1178.33       3.06          
2158    1112.28       1162.78       1205.17       1178.33       3.06          
2159    1104.07       1166.94       1202.21       1178.33       3.07          
2160    1122.85       1167.01       1199.12       1178.33       3.04          
2161    1102.46       1164.23       1202.37       1178.33       3.05          
2162    1107.20       1167.57       1197.54       1178.33       3.07          
2163    1118.14       1167.21       1199.76       1178.33       3.04          
2164    1098.03       1163.33       1206.54       1178.33       3.07          
2165    1100.94       1163.44       1203.20       1178.33       3.00          
2166    1101.40       1165.78       1208.32       1178.33       3.01          
2167    1114.75       1165.19       1203.72       1178.33       3.10          
2168    1061.18       1167.07       1204.61       1178.33       3.08          
2169    1102.58       1163.50       1202.75       1178.33       3.08          
2170    1106.64       1162.75       1199.83       1178.33       3.06          
2171    1112.45       1167.85       1199.06       1178.33       2.97          
2172    1116.30       1167.24       1197.74       1178.33       3.09          
2173    1111.32       1167.32       1203.45       1178.33       3.10          
2174    1095.66       1161.74       1206.09       1178.33       3.10          
2175    1120.48       1166.02       1199.41       1178.33       3.01          
2176    1119.01       1165.44       1193.51       1178.33       3.08          
2177    1101.95       1163.41       1207.43       1178.33       3.07          
2178    1117.78       1164.63       1201.76       1178.33       3.03          
2179    1100.23       1165.83       1198.29       1178.33       3.08          
2180    1112.63       1165.34       1198.88       1178.33       3.08          
2181    1105.92       1166.29       1203.13       1178.33       3.06          
2182    1115.01       1166.31       1202.84       1178.33       3.05          
2183    1102.34       1162.99       1202.16       1178.33       3.04          
2184    1132.45       1167.63       1198.80       1178.33       3.02          
2185    1116.66       1165.72       1204.54       1178.33       3.07          
2186    1102.27       1164.17       1198.77       1178.33       3.00          
2187    1108.16       1166.64       1204.11       1178.33       3.06          
2188    1108.75       1167.69       1201.30       1178.33       3.09          
2189    1103.88       1167.08       1199.89       1178.33       2.96          
2190    1102.52       1166.21       1205.13       1178.33       3.02          
2191    1122.18       1165.99       1195.04       1178.33       3.01          
2192    1116.38       1166.17       1201.34       1178.33       3.09          
2193    1106.25       1165.96       1201.35       1178.33       3.04          
2194    1124.82       1168.85       1198.73       1178.33       3.05          
2195    1119.14       1168.75       1203.47       1178.33       3.05          
2196    1114.53       1165.38       1197.97       1178.33       3.04          
2197    1112.17       1169.15       1206.85       1178.33       3.00          
2198    1111.64       1164.64       1196.72       1178.33       3.04          
2199    1084.93       1166.35       1203.57       1178.33       3.09          
2200    1104.24       1165.39       1198.76       1178.33       3.07          
2201    1100.20       1163.42       1197.42       1178.33       3.01          
2202    1124.53       1167.61       1200.43       1178.33       3.08          
2203    1116.72       1165.79       1204.52       1178.33       3.04          
2204    895.50        1153.11       1206.38       1178.33       3.04          
2205    1111.65       1164.30       1204.03       1178.33       3.08          
2206    1106.17       1165.83       1198.19       1178.33       3.01          
2207    1112.28       1165.50       1200.57       1178.33       3.06          
2208    1113.06       1165.31       1198.84       1178.33       3.04          
2209    1119.14       1167.00       1198.11       1178.33       3.10          
2210    1110.26       1164.24       1201.62       1178.33       3.04          
2211    1110.01       1167.44       1200.54       1178.33       3.07          
2212    1105.00       1164.71       1198.78       1178.33       3.02          
2213    1106.12       1168.12       1198.28       1178.33       3.03          
2214    1127.02       1167.72       1202.25       1178.33       3.08          
2215    1118.22       1166.10       1199.53       1178.33       3.08          
2216    1109.04       1165.96       1198.44       1178.33       3.02          
2217    1116.27       1166.15       1200.59       1178.33       3.05          
2218    1120.40       1168.54       1206.29       1178.33       3.01          
2219    821.69        1164.28       1203.09       1178.33       3.06          
2220    1124.11       1166.91       1202.38       1178.33       3.04          
2221    1099.11       1165.87       1199.99       1178.33       3.07          
2222    1093.99       1163.72       1203.57       1178.33       3.02          
2223    1119.06       1168.75       1206.24       1178.33       3.04          
2224    1115.07       1165.03       1200.52       1178.33       3.05          
2225    1097.91       1167.47       1205.32       1178.33       3.08          
2226    1117.37       1168.95       1203.68       1178.33       3.14          
2227    1121.88       1169.68       1198.46       1178.33       3.13          
2228    1056.14       1162.26       1202.12       1178.33       3.06          
2229    1113.29       1167.18       1199.77       1178.33       3.04          
2230    1109.26       1166.43       1202.57       1178.33       3.07          
2231    1108.99       1166.78       1205.24       1178.33       3.03          
2232    1105.48       1164.30       1203.35       1178.33       3.07          
2233    1122.06       1166.16       1202.50       1178.33       3.04          
2234    1107.95       1168.59       1199.70       1178.33       3.02          
2235    926.86        1162.56       1200.71       1178.33       3.02          
2236    1105.97       1166.15       1199.92       1178.33       3.09          
2237    1120.40       1166.88       1204.26       1178.33       3.11          
2238    1106.96       1166.89       1201.62       1178.33       3.08          
2239    1118.28       1167.88       1204.65       1178.33       3.05          
2240    1121.54       1168.13       1204.18       1178.33       3.11          
2241    1120.36       1170.04       1195.59       1178.33       3.08          
2242    809.52        1152.25       1200.07       1178.33       3.12          
2243    1109.55       1167.45       1197.72       1178.33       3.07          
2244    1111.33       1167.42       1199.82       1178.33       3.04          
2245    1089.49       1165.62       1205.70       1179.82       3.10          
2246    1125.56       1169.91       1201.26       1179.82       3.06          
2247    1122.71       1169.94       1203.84       1179.82       2.98          
2248    1118.57       1166.14       1201.02       1179.82       3.11          
2249    821.10        1159.73       1196.07       1179.82       3.06          
2250    1123.05       1169.29       1202.30       1179.82       3.04          
2251    1115.05       1169.46       1200.67       1179.82       3.10          
2252    1119.91       1168.15       1201.61       1179.82       3.11          
2253    1060.54       1163.11       1203.66       1179.82       3.09          
2254    1111.34       1167.32       1199.41       1179.82       3.05          
2255    1112.89       1167.42       1199.09       1179.82       3.04          
2256    1089.87       1163.42       1203.05       1179.82       3.08          
2257    1116.18       1167.41       1198.77       1179.82       3.05          
2258    1119.98       1170.08       1201.31       1179.82       3.04          
2259    1112.64       1169.79       1200.25       1179.82       3.09          
2260    1111.82       1168.46       1201.99       1179.82       3.00          
2261    1104.73       1162.51       1209.49       1179.82       3.07          
2262    1098.30       1167.15       1195.87       1179.82       3.11          
2263    1117.64       1167.82       1199.63       1179.82       3.08          
2264    1117.51       1166.97       1195.43       1179.82       3.09          
2265    1090.22       1165.75       1204.69       1179.82       3.03          
2266    1095.91       1164.93       1201.02       1179.82       3.06          
2267    1103.37       1165.04       1204.59       1179.82       3.07          
2268    1111.73       1164.75       1205.39       1179.82       3.10          
2269    1105.59       1166.31       1197.51       1179.82       3.10          
2270    1108.11       1165.65       1202.82       1179.82       3.11          
2271    1076.47       1165.26       1203.62       1179.82       3.07          
2272    1107.66       1165.47       1202.75       1179.82       3.03          
2273    1097.00       1164.71       1204.61       1179.82       3.03          
2274    1099.60       1167.82       1206.54       1179.82       3.07          
2275    1124.55       1169.12       1199.06       1179.82       3.04          
2276    1119.32       1167.57       1199.60       1179.82       3.08          
2277    1108.28       1165.32       1207.80       1179.82       3.08          
2278    1124.58       1167.69       1200.80       1179.82       3.10          
2279    1109.89       1168.62       1199.76       1179.82       3.09          
2280    853.02        1166.42       1202.41       1179.82       3.01          
2281    831.84        1158.59       1201.42       1179.82       3.03          
2282    1120.89       1167.05       1199.20       1179.82       3.04          
2283    1094.48       1165.25       1203.44       1179.82       3.05          
2284    1113.31       1166.44       1205.28       1179.82       3.08          
2285    1116.89       1166.28       1200.88       1179.82       3.04          
2286    1112.59       1166.15       1200.74       1179.82       3.06          
2287    1114.11       1165.44       1203.26       1179.82       3.03          
2288    1104.52       1165.77       1202.71       1179.82       3.06          
2289    1123.24       1168.77       1200.29       1179.82       3.09          
2290    1110.62       1166.60       1203.87       1179.82       3.01          
2291    1110.37       1167.15       1199.95       1179.82       2.99          
2292    1117.27       1168.43       1195.80       1179.82       3.06          
2293    1103.37       1163.62       1199.16       1179.82       3.00          
2294    1113.99       1167.80       1201.00       1179.82       3.04          
2295    1119.06       1166.17       1200.97       1179.82       3.07          
2296    1082.42       1163.35       1198.73       1179.82       3.05          
2297    1116.67       1165.35       1199.99       1179.82       3.02          
2298    1099.82       1167.14       1197.07       1179.82       3.10          
2299    1113.32       1164.64       1202.15       1179.82       3.06          
2300    1125.05       1168.78       1200.67       1179.82       3.07          
2301    1122.71       1169.24       1201.23       1179.82       3.09          
2302    1110.44       1167.58       1197.88       1179.82       3.04          
2303    1105.42       1162.83       1203.84       1179.82       3.03          
2304    876.70        1152.99       1204.44       1179.82       3.06          
2305    1120.97       1170.17       1197.75       1179.82       3.09          
2306    1119.48       1168.43       1194.02       1179.82       3.04          
2307    1114.51       1167.58       1203.10       1179.82       3.03          
2308    1034.58       1163.95       1201.27       1179.82       3.00          
2309    1112.34       1166.94       1203.79       1179.82       3.05          
2310    879.85        1158.20       1203.85       1179.82       3.06          
2311    805.93        1122.71       1196.64       1179.82       3.01          
2312    1130.36       1168.53       1196.70       1179.82       2.96          
2313    1083.79       1169.87       1198.10       1179.82       3.05          
2314    1125.09       1168.03       1204.57       1179.82       3.07          
2315    1104.35       1165.06       1196.19       1179.82       3.05          
2316    1102.30       1166.99       1201.38       1179.82       3.04          
2317    1106.05       1167.21       1207.04       1179.82       3.05          
2318    1106.84       1165.99       1201.22       1179.82       2.95          
2319    1113.98       1166.68       1200.42       1179.82       3.01          
2320    1124.94       1165.54       1199.50       1179.82       3.05          
2321    1115.99       1166.18       1204.10       1179.82       2.98          
2322    1110.79       1168.61       1205.99       1179.82       3.01          
2323    1100.75       1165.21       1199.27       1179.82       3.05          
2324    1118.02       1170.77       1200.51       1179.82       3.11          
2325    1105.75       1162.90       1203.03       1179.82       3.07          
2326    903.30        1157.12       1197.55       1179.82       3.03          
2327    1127.43       1168.90       1201.79       1179.82       3.03          
2328    1089.49       1166.51       1204.11       1179.82       3.02          
2329    1113.11       1165.30       1204.27       1179.82       2.99          
2330    1090.74       1165.73       1205.99       1179.82       2.98          
2331    1108.58       1167.30       1198.45       1179.82       3.05          
2332    1116.67       1167.42       1201.08       1179.82       3.05          
2333    1118.73       1166.85       1200.21       1179.82       3.07          
2334    1111.31       1167.45       1197.32       1179.82       3.03          
2335    1120.02       1169.04       1196.01       1179.82       3.03          
2336    1102.51       1164.67       1204.36       1179.82       3.00          
2337    1094.60       1164.37       1203.63       1179.82       3.01          
2338    1118.41       1167.09       1197.33       1179.82       3.04          
2339    1118.00       1165.55       1200.91       1179.82       3.10          
2340    1110.20       1167.14       1200.01       1179.82       3.08          
2341    1120.85       1169.10       1200.85       1179.82       3.06          
2342    1104.82       1169.30       1199.38       1179.82       3.06          
2343    1127.03       1168.90       1198.25       1179.82       3.02          
2344    1119.35       1167.50       1199.44       1179.82       3.08          
2345    1121.45       1169.20       1199.89       1179.82       3.04          
2346    1114.66       1167.51       1202.14       1179.82       3.05          
2347    1087.58       1164.26       1203.33       1179.82       2.98          
2348    1104.03       1165.96       1202.45       1179.82       3.00          
2349    1121.09       1169.17       1197.48       1179.82       3.06          
2350    1113.60       1167.78       1196.43       1179.82       3.02          
2351    1048.29       1164.42       1210.65       1179.82       3.01          
2352    936.58        1163.67       1203.33       1179.82       3.08          
2353    1121.60       1167.44       1202.58       1179.82       2.99          
2354    1125.45       1169.21       1203.16       1179.82       3.05          
2355    1128.57       1166.71       1196.89       1179.82       3.06          
2356    1094.35       1168.07       1203.84       1179.82       3.04          
2357    852.60        1159.17       1199.43       1179.82       3.01          
2358    1104.86       1166.07       1199.13       1179.82       3.06          
2359    1123.27       1168.19       1197.07       1179.82       3.02          
2360    1120.91       1167.53       1200.25       1179.82       3.05          
2361    1122.26       1168.55       1200.78       1179.82       3.06          
2362    1105.66       1165.99       1202.02       1179.82       3.10          
2363    1132.57       1169.87       1205.69       1179.82       3.12          
2364    1111.21       1167.19       1200.30       1179.82       3.05          
2365    1122.94       1164.78       1203.35       1179.82       3.00          
2366    1124.54       1169.49       1201.81       1179.82       3.05          
2367    1126.97       1167.83       1202.02       1179.82       3.08          
2368    1121.83       1167.71       1200.99       1179.82       3.08          
2369    1092.09       1164.99       1204.82       1179.82       3.10          
2370    829.45        1117.79       1196.33       1179.82       2.92          
2371    1108.21       1169.43       1201.63       1179.82       3.03          
2372    798.11        1102.87       1196.37       1179.82       2.97          
2373    835.77        1147.93       1193.30       1179.82       3.03          
2374    797.93        1139.15       1202.69       1179.82       3.03          
2375    1118.73       1167.50       1203.12       1179.82       3.05          
2376    1115.46       1169.54       1196.26       1179.82       3.05          
2377    1124.70       1167.07       1202.63       1179.82       3.02          
2378    1109.42       1167.45       1202.97       1179.82       3.10          
2379    1110.40       1166.28       1204.78       1179.82       3.04          
2380    1118.85       1166.51       1204.16       1179.82       2.99          
2381    1103.16       1163.47       1199.04       1179.82       3.03          
2382    1120.06       1167.49       1202.82       1179.82       3.08          
2383    1111.94       1165.59       1195.84       1179.82       3.04          
2384    1056.20       1166.07       1205.86       1179.82       3.07          
2385    1115.84       1166.67       1201.24       1179.82       2.97          
2386    1110.39       1168.51       1201.50       1179.82       3.11          
2387    1130.13       1168.94       1200.28       1179.82       3.06          
2388    1104.56       1167.46       1201.98       1179.82       3.08          
2389    1117.29       1168.14       1200.27       1179.82       3.03          
