experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13701.235292673111

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    345.31        363.48        366.95        366.64        5.53          
1895    325.28        364.13        367.76        366.64        5.43          
1896    336.93        364.61        367.88        366.64        5.23          
1897    337.33        363.49        366.56        366.64        5.60          
1898    96.60         362.46        368.23        366.64        5.58          
1899    351.04        364.56        367.83        366.64        5.50          
1900    357.33        364.03        366.83        366.64        5.43          
1901    341.36        364.56        367.65        366.64        5.47          
1902    340.91        363.18        366.44        366.64        5.46          
1903    355.41        363.78        366.82        366.64        5.29          
1904    348.76        363.83        366.76        366.64        5.60          
1905    45.12         362.68        367.42        366.64        5.40          
1906    357.71        364.05        366.94        366.64        5.26          
1907    344.20        362.92        366.49        366.64        5.66          
1908    303.86        363.75        367.30        366.64        5.57          
1909    348.88        363.20        366.28        366.64        5.38          
1910    336.39        362.11        364.84        366.64        5.42          
1911    181.40        362.54        366.90        366.64        5.52          
1912    340.51        364.32        367.32        366.64        5.52          
1913    120.31        361.92        365.78        366.64        5.29          
1914    9.02          360.82        366.17        366.64        5.45          
1915    310.42        362.82        367.23        366.64        5.42          
1916    336.30        362.58        366.16        366.64        5.38          
1917    334.68        363.43        367.05        366.64        5.47          
1918    320.53        363.31        366.93        366.64        5.58          
1919    356.01        364.95        368.08        366.64        5.51          
1920    224.95        363.04        367.11        366.64        5.44          
1921    356.45        364.48        367.33        366.64        5.35          
1922    348.28        363.79        367.00        366.64        5.47          
1923    334.62        361.74        365.79        366.64        5.28          
1924    312.43        363.52        367.67        366.64        5.30          
1925    316.86        362.44        366.39        366.64        5.38          
1926    339.79        364.61        367.65        366.64        5.64          
1927    340.26        363.29        367.08        366.64        5.39          
1928    171.64        363.65        367.73        366.64        5.47          
1929    340.55        362.95        366.32        366.64        5.48          
1930    195.83        363.39        367.09        366.64        5.53          
1931    339.17        361.58        365.05        366.64        5.50          
1932    352.78        363.83        367.19        366.64        5.49          
1933    340.56        365.23        367.92        366.64        5.42          
1934    338.48        365.24        368.73        366.64        5.47          
1935    319.28        362.93        366.98        366.64        5.46          
1936    352.91        364.16        367.55        366.64        5.41          
1937    355.05        364.33        367.24        366.64        5.47          
1938    346.44        365.38        368.16        366.64        5.58          
1939    356.17        363.39        366.40        366.64        5.42          
1940    339.05        364.82        368.20        366.64        5.49          
1941    188.03        361.50        366.16        366.64        5.39          
1942    12.26         362.03        366.97        366.64        5.68          
1943    334.62        364.25        367.46        366.64        5.55          
1944    0.00          360.77        367.47        366.64        5.31          
1945    343.76        364.74        367.67        366.64        5.45          
1946    335.65        363.76        367.31        366.64        5.44          
1947    340.72        363.10        366.20        366.64        5.23          
1948    56.75         362.62        367.40        366.64        5.53          
1949    358.67        364.83        367.69        366.64        5.27          
1950    355.19        364.30        367.14        366.64        5.37          
1951    344.46        362.07        366.10        366.64        5.82          
1952    357.26        364.34        367.62        366.64        5.46          
1953    341.99        362.87        365.90        366.64        5.36          
1954    332.44        364.01        366.53        366.64        5.65          
1955    353.27        363.66        366.47        366.64        5.52          
1956    359.10        363.91        366.80        366.64        5.43          
1957    351.12        363.08        366.64        366.64        5.63          
1958    347.63        364.46        367.39        366.73        5.49          
1959    353.75        363.70        367.03        366.73        5.44          
1960    79.34         361.60        366.43        366.73        5.33          
1961    356.12        365.07        367.88        366.73        5.37          
1962    352.81        364.11        366.84        366.73        5.29          
1963    331.23        364.11        367.26        366.73        5.55          
1964    358.31        363.98        366.72        366.73        5.35          
1965    353.76        364.72        367.19        366.73        5.51          
1966    334.70        364.86        367.37        366.73        5.50          
1967    340.56        365.98        368.57        366.73        5.52          
1968    333.65        365.03        368.17        366.73        5.51          
1969    345.49        363.76        366.52        366.73        5.22          
1970    345.24        362.39        365.90        366.73        5.42          
1971    356.34        363.66        366.92        366.73        5.51          
1972    339.81        363.86        366.61        366.73        5.43          
1973    358.33        363.77        366.83        366.73        5.52          
1974    279.64        363.23        367.01        366.73        5.56          
1975    355.14        364.69        367.28        366.73        5.20          
1976    339.78        364.39        367.85        366.73        5.65          
1977    337.27        364.94        367.99        366.73        5.41          
1978    338.80        364.04        367.12        366.73        5.36          
1979    352.45        363.34        366.84        366.73        5.62          
1980    304.44        362.02        366.35        366.73        5.33          
1981    317.32        365.52        368.64        366.73        5.51          
1982    337.62        364.52        367.54        366.73        5.50          
1983    162.92        361.95        365.72        366.73        5.21          
1984    358.30        363.84        366.46        366.73        5.44          
1985    338.69        363.87        366.65        366.73        5.69          
1986    332.98        363.43        366.20        366.73        5.44          
1987    355.09        363.31        366.35        366.73        5.36          
1988    295.85        363.88        367.20        366.73        5.52          
1989    125.78        362.23        366.59        366.73        5.46          
1990    338.28        363.92        367.19        366.73        5.41          
1991    334.48        364.76        367.89        366.73        5.31          
1992    336.90        363.39        366.58        366.73        5.29          
1993    303.89        363.49        366.94        366.73        5.60          
1994    337.18        363.83        367.28        366.73        5.39          
1995    334.57        364.28        367.44        366.73        5.45          
1996    337.95        362.80        365.75        366.73        5.44          
1997    338.48        364.22        367.55        366.73        5.51          
1998    335.71        363.12        366.26        366.73        5.43          
1999    112.11        363.56        367.99        366.73        5.58          
2000    334.50        362.13        365.33        366.73        5.47          
2001    357.09        363.66        366.26        366.73        5.37          
2002    336.87        363.86        367.24        366.73        5.53          
2003    338.54        364.39        367.34        366.73        5.62          
2004    354.57        365.14        368.57        366.73        5.51          
2005    309.69        362.89        366.45        366.73        5.46          
2006    338.30        363.67        366.57        366.73        5.52          
2007    336.36        364.91        367.86        366.73        5.37          
2008    332.94        364.10        367.75        366.73        5.42          
2009    339.85        365.34        368.02        366.73        5.56          
2010    351.81        364.87        367.93        366.73        5.38          
2011    181.79        363.07        366.76        366.73        5.52          
2012    334.86        363.82        367.52        366.73        5.27          
2013    317.03        363.75        366.61        366.73        5.44          
2014    337.81        362.59        366.13        366.73        5.50          
2015    334.81        362.81        366.39        366.73        5.52          
2016    335.92        364.06        367.21        366.73        5.46          
2017    339.13        364.09        367.16        366.73        5.58          
2018    338.78        365.12        367.72        366.73        5.38          
2019    356.92        365.16        367.47        366.73        5.49          
2020    357.87        363.66        366.56        366.73        5.69          
2021    332.21        363.91        366.72        366.73        5.46          
2022    347.36        364.59        367.24        366.73        5.58          
2023    307.15        364.28        367.08        366.73        5.30          
2024    359.93        364.89        367.58        366.73        5.42          
2025    356.32        364.16        366.79        366.73        5.72          
2026    360.40        365.36        367.67        366.73        5.36          
2027    343.09        364.32        367.12        366.73        5.29          
2028    352.97        364.03        366.64        366.73        5.46          
2029    335.12        363.47        366.40        366.73        5.33          
2030    329.67        363.13        366.76        366.73        5.44          
2031    346.64        364.09        367.80        366.73        5.56          
2032    334.33        363.83        367.17        366.73        5.30          
2033    337.18        363.06        366.79        366.73        5.50          
2034    202.94        362.38        366.86        366.73        5.40          
2035    233.99        362.63        366.80        366.73        5.46          
2036    352.85        363.02        366.82        366.73        5.60          
2037    342.54        363.71        366.65        366.73        5.52          
2038    333.63        363.33        366.98        366.73        5.38          
2039    349.70        363.55        366.27        366.73        5.33          
2040    356.21        364.16        367.57        366.73        5.55          
2041    353.21        364.32        367.03        366.73        5.24          
2042    329.61        362.73        366.74        366.73        5.59          
2043    355.49        363.99        367.06        366.73        5.31          
2044    342.88        363.67        366.71        366.73        5.39          
2045    303.54        365.13        368.46        366.73        5.38          
2046    340.33        363.39        367.01        366.73        5.50          
2047    350.81        362.02        365.91        366.73        5.25          
2048    337.11        363.12        366.59        366.73        5.50          
2049    356.87        364.02        367.24        366.73        5.49          
2050    352.32        362.70        365.55        366.73        5.45          
2051    355.80        363.37        366.32        366.73        5.31          
2052    320.57        362.49        366.55        366.73        5.34          
2053    337.84        363.64        366.73        366.73        5.41          
2054    34.74         361.39        366.25        366.73        5.69          
2055    330.18        363.82        367.95        366.73        5.44          
2056    346.45        363.75        366.65        366.73        5.34          
2057    354.62        364.22        367.19        366.73        5.59          
2058    342.32        362.57        366.30        366.73        5.19          
2059    354.91        364.98        368.10        366.73        5.53          
2060    357.69        364.62        367.64        366.73        5.53          
2061    345.69        363.65        366.94        366.73        5.26          
2062    342.00        363.46        366.85        366.73        5.30          
2063    337.29        363.18        366.26        366.73        5.51          
2064    336.31        363.47        366.63        366.73        5.41          
2065    340.25        363.54        366.66        366.73        5.43          
2066    338.85        362.97        366.27        366.73        5.38          
2067    357.18        365.30        368.23        366.73        5.49          
2068    356.52        362.49        365.81        366.73        5.49          
2069    348.21        364.84        368.14        366.73        5.45          
2070    353.92        363.86        366.78        366.73        5.71          
2071    359.14        363.96        367.04        366.73        5.39          
2072    355.62        362.72        365.85        366.73        5.46          
2073    351.09        363.65        366.76        366.73        5.31          
2074    356.76        362.97        366.06        366.73        5.35          
2075    359.81        364.60        367.33        366.73        5.57          
2076    358.11        364.40        367.29        366.73        5.47          
2077    354.08        363.65        366.23        366.73        5.49          
2078    359.71        365.15        367.63        366.73        5.34          
2079    357.05        364.40        366.97        366.73        5.62          
2080    357.44        364.19        367.12        366.73        5.29          
2081    359.71        363.95        366.95        366.73        5.48          
2082    343.27        364.03        367.10        366.73        5.48          
2083    355.98        363.96        367.02        366.73        5.28          
2084    358.44        364.03        367.02        366.73        5.46          
2085    356.86        364.73        367.50        366.73        5.55          
2086    358.52        363.30        366.49        366.73        5.44          
2087    338.57        363.08        366.09        366.73        5.40          
2088    351.99        363.82        367.03        366.73        5.57          
2089    352.64        362.66        365.31        366.73        5.44          
2090    356.27        364.81        367.72        366.73        5.45          
2091    356.22        362.93        366.30        366.73        5.42          
2092    358.12        363.50        365.97        366.73        5.49          
2093    356.61        365.05        368.00        366.73        5.49          
2094    355.99        362.88        366.20        366.73        5.54          
2095    356.12        364.73        367.57        366.73        5.44          
2096    335.19        363.53        367.03        366.73        5.50          
2097    345.52        363.79        367.64        366.73        5.47          
2098    338.72        364.53        367.58        366.73        5.49          
2099    337.23        362.66        366.23        366.73        5.34          
2100    356.16        365.35        367.59        366.73        5.51          
2101    359.01        364.69        366.86        366.73        5.51          
2102    352.81        363.00        366.24        366.73        5.39          
2103    327.33        364.07        367.07        366.73        5.55          
2104    358.59        364.51        366.86        366.73        5.19          
2105    356.56        362.82        365.72        366.73        5.37          
2106    355.26        364.38        367.51        366.73        5.51          
2107    337.34        362.28        365.59        366.73        5.54          
2108    357.17        364.66        367.19        366.73        5.34          
2109    340.81        363.92        366.75        366.73        5.50          
2110    353.31        365.31        367.65        366.73        5.41          
2111    360.24        365.22        367.50        366.73        5.28          
2112    356.57        362.97        365.85        366.73        5.63          
2113    357.64        365.68        368.09        366.73        5.45          
2114    357.07        364.94        367.62        366.73        5.47          
2115    358.45        364.22        367.48        366.73        5.59          
2116    357.57        363.81        366.23        366.73        5.62          
2117    349.20        364.61        366.94        366.73        5.64          
2118    357.65        364.58        366.98        366.73        5.54          
2119    358.54        365.83        369.00        366.73        5.58          
2120    353.79        365.22        367.57        366.73        5.46          
2121    357.11        363.55        366.00        366.73        5.38          
2122    359.88        366.31        368.60        366.73        5.58          
2123    360.44        364.64        366.81        366.73        5.71          
2124    351.21        365.53        368.25        366.73        5.46          
2125    361.16        366.08        368.32        366.73        5.57          
2126    359.55        364.12        366.90        366.73        5.49          
2127    358.10        364.89        367.70        366.73        5.56          
2128    358.47        363.94        366.67        366.73        5.51          
2129    335.23        363.55        366.47        366.73        5.34          
2130    338.77        363.51        366.56        366.73        5.58          
2131    351.55        364.15        366.08        366.73        5.40          
2132    354.88        362.12        365.23        366.94        5.32          
2133    347.83        364.50        367.35        366.94        5.59          
2134    360.80        366.19        368.40        366.94        5.51          
2135    339.57        364.45        367.01        366.94        5.36          
2136    338.58        364.81        367.51        366.94        5.44          
2137    348.84        365.05        367.48        366.94        5.65          
2138    339.58        364.76        367.02        366.94        5.27          
2139    353.11        364.49        366.97        366.94        5.47          
2140    359.57        365.51        368.13        366.94        5.45          
2141    342.40        363.10        366.17        366.94        5.47          
2142    341.07        366.05        368.35        366.94        5.64          
2143    338.02        364.15        366.51        366.94        5.36          
2144    336.58        365.85        368.57        366.94        5.61          
2145    323.57        363.35        366.20        366.94        5.56          
2146    354.32        364.14        367.00        366.94        5.42          
2147    357.11        363.89        366.06        366.94        5.58          
2148    358.54        363.26        365.60        366.94        5.53          
2149    355.28        364.16        366.45        366.94        5.40          
2150    360.98        365.17        367.08        366.94        5.55          
2151    359.41        364.68        367.36        366.94        5.52          
2152    358.92        363.17        365.28        366.94        5.44          
2153    358.21        364.79        367.21        366.94        5.61          
2154    357.73        362.08        365.12        366.94        5.53          
2155    339.26        365.38        367.91        366.94        5.49          
2156    358.79        365.33        367.68        366.94        5.46          
2157    358.37        363.78        366.15        366.94        5.55          
2158    344.58        364.39        366.87        366.94        5.45          
2159    359.25        364.71        366.62        366.94        5.55          
2160    356.58        365.60        367.75        366.94        5.45          
2161    359.97        364.36        366.57        366.94        5.50          
2162    361.01        365.65        368.04        366.94        5.34          
2163    359.41        364.82        367.31        366.94        5.66          
2164    356.33        364.18        366.71        366.94        5.28          
2165    359.50        364.99        367.09        366.94        5.56          
2166    357.08        365.07        367.12        366.94        5.77          
2167    352.75        364.61        366.98        366.94        5.42          
2168    352.61        363.11        366.23        366.94        5.49          
2169    352.85        365.12        367.25        366.94        5.50          
2170    359.59        365.07        367.53        366.94        5.34          
2171    360.92        365.74        367.85        366.94        5.49          
2172    339.44        364.90        367.99        366.94        5.47          
2173    361.31        364.69        367.20        366.94        5.37          
2174    338.18        363.39        366.66        366.94        5.57          
2175    277.20        364.18        366.83        366.94        5.43          
2176    340.50        364.99        367.72        366.94        5.20          
2177    360.43        364.70        367.05        366.94        5.86          
2178    352.04        365.05        367.17        366.94        5.53          
2179    251.66        363.99        366.86        366.94        5.40          
2180    338.65        364.16        367.17        366.94        5.90          
2181    342.38        366.25        368.72        366.94        5.34          
2182    355.06        364.42        367.51        366.94        5.44          
2183    347.03        362.94        366.32        366.94        5.54          
2184    344.92        364.25        367.49        366.94        5.39          
2185    163.23        363.05        367.57        366.94        5.59          
2186    21.90         363.35        367.24        366.94        5.51          
2187    326.83        363.76        366.82        366.94        5.45          
2188    340.37        364.08        367.59        366.94        5.70          
2189    333.18        365.61        368.04        366.94        5.65          
2190    355.64        363.99        366.17        366.94        5.41          
2191    334.89        365.36        367.89        366.94        5.61          
2192    341.22        364.63        366.87        366.94        5.56          
2193    268.05        364.44        367.09        366.94        5.60          
2194    342.44        363.53        366.10        366.94        5.44          
2195    309.47        364.89        367.31        366.94        5.53          
2196    361.47        365.83        367.84        366.94        5.54          
2197    358.19        365.00        367.38        366.94        5.48          
2198    358.68        363.33        366.15        366.94        5.39          
2199    355.01        363.49        366.54        366.94        5.79          
2200    344.74        365.18        367.48        366.94        5.37          
2201    349.01        364.53        366.80        366.94        5.66          
2202    344.12        365.54        367.83        366.94        5.61          
2203    337.13        364.97        367.33        366.94        5.43          
2204    358.26        365.92        368.36        366.94        5.60          
2205    356.09        365.79        368.00        366.94        5.41          
2206    360.68        366.28        368.35        366.94        5.45          
2207    344.21        364.63        367.34        366.94        5.53          
2208    335.99        363.59        366.20        366.94        5.32          
2209    339.41        364.65        367.68        366.94        5.56          
2210    341.21        363.11        365.71        366.94        5.61          
2211    334.38        364.24        367.44        366.94        5.51          
2212    335.47        363.17        366.55        366.94        5.46          
2213    334.50        364.56        367.92        366.94        5.29          
2214    336.62        363.44        366.73        366.94        5.48          
2215    317.93        363.33        366.50        366.94        5.46          
2216    338.48        364.37        366.70        366.94        5.54          
2217    357.85        364.47        366.77        366.94        5.45          
2218    354.44        364.95        367.47        366.94        5.54          
2219    338.87        363.87        366.33        366.94        5.55          
2220    338.71        365.27        367.56        366.94        5.52          
2221    340.33        364.18        366.42        366.94        5.56          
2222    334.95        365.90        368.41        366.94        5.44          
2223    345.59        366.31        368.24        366.94        5.43          
2224    341.34        364.83        367.29        366.94        5.58          
2225    340.28        366.14        368.27        366.94        5.47          
2226    325.82        364.91        368.03        366.94        5.46          
2227    315.65        362.31        365.90        366.94        5.72          
2228    356.70        365.17        367.74        366.94        5.43          
2229    340.00        363.97        366.26        366.94        5.55          
2230    342.53        365.08        367.36        366.94        5.39          
2231    336.13        364.24        366.40        366.94        5.52          
2232    352.31        362.21        365.15        366.94        5.71          
2233    340.35        364.41        367.21        366.94        5.38          
2234    347.29        364.46        367.20        366.94        5.46          
2235    343.64        364.88        367.27        366.94        5.41          
2236    358.05        364.23        366.27        366.94        5.28          
2237    336.77        364.52        367.70        366.94        5.47          
2238    338.21        365.71        367.75        366.94        5.58          
2239    348.50        365.41        368.07        366.94        5.35          
2240    358.53        365.26        367.05        366.94        5.50          
2241    351.08        365.61        367.24        366.94        5.53          
2242    359.35        363.72        366.00        366.94        5.56          
2243    340.52        366.35        368.16        366.94        5.59          
2244    347.39        364.76        367.64        366.94        5.36          
2245    350.83        364.44        366.82        366.94        5.65          
2246    359.49        365.37        367.03        366.94        5.50          
2247    360.46        364.95        367.03        366.94        5.50          
2248    357.24        365.95        367.69        366.94        5.61          
2249    360.86        364.77        366.37        366.94        5.61          
2250    361.64        365.33        367.16        366.94        5.57          
2251    358.92        364.98        367.09        366.94        5.47          
2252    342.99        364.65        366.97        366.94        5.48          
2253    361.04        365.78        367.96        366.94        5.57          
2254    361.80        365.49        367.54        366.94        5.28          
2255    360.21        365.98        367.91        366.94        5.36          
2256    360.34        363.89        365.93        366.94        5.35          
2257    362.36        366.07        367.96        366.94        5.39          
2258    360.50        366.19        368.08        366.94        5.55          
2259    360.87        365.50        367.11        366.94        5.41          
2260    361.63        364.71        366.59        366.94        5.53          
2261    361.64        366.10        367.53        366.94        5.45          
2262    291.49        364.23        366.83        366.94        5.43          
2263    338.67        365.34        367.43        366.94        5.49          
2264    349.91        366.11        368.31        366.94        5.27          
2265    343.97        363.71        366.00        366.94        5.59          
2266    339.00        364.59        367.19        366.94        5.49          
2267    339.83        365.37        367.21        366.94        5.63          
2268    339.14        364.33        366.76        366.94        5.59          
2269    335.64        363.44        366.46        366.94        5.53          
2270    337.42        363.51        366.67        366.94        5.47          
2271    335.85        364.48        367.20        366.94        5.49          
2272    332.32        363.11        365.97        366.94        5.62          
2273    329.00        364.64        367.62        366.94        5.41          
2274    338.29        364.60        367.12        366.94        5.40          
2275    352.76        365.42        367.26        366.94        5.64          
2276    346.86        365.34        367.86        366.94        5.49          
2277    338.78        364.96        367.06        366.94        5.38          
2278    329.11        363.45        366.44        366.94        5.51          
2279    238.27        364.34        367.42        366.94        5.57          
2280    336.93        364.82        367.95        366.94        5.54          
2281    331.47        363.68        366.59        366.94        5.51          
2282    333.87        364.82        367.41        366.94        5.58          
2283    360.56        365.71        367.50        366.94        5.31          
2284    337.81        365.74        368.00        366.94        5.42          
2285    300.58        364.75        367.10        366.94        5.29          
2286    358.45        363.88        365.94        366.94        5.54          
2287    340.08        364.93        367.03        366.94        5.47          
2288    336.25        364.32        366.65        366.94        5.50          
2289    346.55        364.32        366.90        366.94        5.54          
2290    323.62        364.06        366.39        366.94        5.81          
2291    250.04        362.29        365.46        366.94        5.41          
2292    348.46        363.62        365.93        366.94        5.47          
2293    361.08        366.72        368.41        366.94        5.45          
2294    360.32        365.79        367.93        366.94        5.24          
2295    355.17        364.63        366.85        366.94        5.45          
2296    335.81        365.35        367.53        366.94        5.40          
2297    358.66        365.85        367.65        366.94        5.49          
2298    358.85        366.05        368.04        366.94        5.48          
2299    360.28        365.10        367.31        366.94        5.41          
2300    336.63        365.58        368.12        366.94        5.34          
2301    361.49        365.78        367.69        366.94        5.31          
2302    347.41        362.94        365.36        366.94        5.41          
2303    339.10        364.79        366.86        366.94        5.51          
2304    350.12        365.48        367.68        366.94        5.55          
2305    344.86        365.23        367.45        366.94        5.30          
2306    355.44        362.53        365.65        366.94        5.62          
2307    340.21        365.19        366.91        366.94        5.52          
2308    335.32        363.82        366.70        366.94        5.17          
2309    361.94        366.45        368.28        366.94        5.77          
2310    333.54        365.71        367.39        366.94        5.42          
2311    336.38        365.56        368.32        366.94        5.39          
2312    338.67        365.46        367.66        366.94        5.75          
2313    342.11        365.66        367.86        366.94        5.45          
2314    351.86        364.93        367.41        366.94        5.45          
2315    358.27        365.10        366.91        366.94        5.54          
2316    359.99        364.93        367.31        366.94        5.25          
2317    346.04        365.88        367.82        366.94        5.31          
2318    352.04        365.08        367.98        366.94        5.57          
2319    357.16        363.81        367.01        366.94        5.27          
2320    336.05        365.53        368.03        366.94        5.42          
2321    337.62        364.00        367.08        366.94        5.49          
2322    333.92        363.85        367.18        366.94        5.33          
2323    333.03        365.02        368.67        366.94        5.43          
2324    339.84        366.37        368.84        366.94        5.49          
2325    334.09        363.63        366.44        366.94        5.27          
2326    326.57        364.27        367.98        366.94        5.69          
2327    332.52        365.88        368.46        366.94        5.47          
2328    336.46        365.07        367.85        366.94        5.10          
2329    337.83        363.56        366.78        366.94        5.35          
2330    251.17        364.83        367.76        366.94        5.55          
2331    335.92        362.48        365.62        366.94        5.47          
2332    337.12        364.81        367.58        366.94        5.45          
2333    355.87        365.23        367.14        366.94        5.37          
2334    339.46        363.66        365.88        366.94        5.45          
2335    309.42        363.82        366.83        366.94        5.42          
2336    350.04        363.43        366.26        366.94        5.46          
2337    339.71        364.94        366.85        366.94        5.42          
2338    332.58        363.79        366.55        366.94        5.41          
2339    336.69        365.14        368.02        366.94        5.29          
2340    331.43        364.18        366.56        366.94        5.39          
2341    353.43        365.29        367.63        366.94        5.48          
2342    347.73        363.01        365.57        366.94        5.21          
2343    360.63        364.93        367.09        366.94        5.34          
2344    361.64        365.09        367.78        366.94        5.53          
2345    357.56        363.88        366.12        366.94        5.36          
2346    359.54        363.26        365.88        366.94        5.59          
2347    348.16        366.00        367.87        366.94        5.44          
2348    360.73        365.28        367.71        366.94        5.33          
2349    360.42        364.28        366.46        366.94        5.55          
2350    359.01        365.99        368.50        366.94        5.51          
2351    360.82        365.04        367.18        366.94        5.38          
2352    334.73        365.16        367.10        366.94        5.35          
2353    342.73        364.71        367.15        366.94        5.56          
2354    335.69        364.55        367.24        366.94        5.39          
2355    335.05        364.74        367.14        366.94        5.45          
2356    360.09        364.89        367.60        366.94        5.51          
2357    359.39        364.21        366.47        366.94        5.45          
2358    358.79        365.25        366.97        366.94        5.51          
2359    360.17        365.59        367.60        366.94        5.52          
2360    359.40        365.73        367.39        366.94        5.48          
2361    361.61        365.63        367.59        366.94        5.29          
2362    360.42        366.34        368.02        366.94        5.50          
2363    358.81        365.43        367.73        366.94        5.46          
2364    359.07        365.12        367.39        366.94        5.48          
2365    357.55        363.48        365.72        366.94        5.44          
2366    338.50        365.69        367.77        366.94        5.33          
2367    335.74        366.20        367.76        366.94        5.19          
2368    359.66        365.16        367.25        366.94        5.40          
2369    360.11        365.83        368.14        366.94        5.46          
2370    336.79        365.61        367.89        366.94        5.48          
2371    341.29        365.52        368.02        366.94        5.49          
2372    349.76        364.23        366.74        366.94        5.30          
2373    357.59        366.14        368.60        366.94        5.72          
2374    331.83        363.09        365.99        366.94        5.24          
2375    328.89        364.24        366.71        366.94        5.34          
2376    351.86        364.74        367.13        366.94        5.48          
2377    331.26        364.19        366.83        366.94        5.31          
2378    333.52        364.23        366.82        366.94        5.40          
2379    323.17        363.96        366.85        366.94        5.54          
2380    328.64        363.34        366.68        366.94        5.48          
2381    311.09        364.39        367.64        366.94        5.53          
2382    356.40        364.54        366.95        366.94        5.66          
2383    351.35        366.02        367.83        366.94        5.35          
2384    357.01        364.65        367.31        366.94        5.35          
2385    356.64        364.87        367.40        366.94        5.48          
2386    360.94        365.24        367.51        366.94        5.59          
2387    332.57        364.41        367.17        366.94        5.51          
2388    362.06        366.19        367.80        366.94        5.55          
2389    359.62        364.99        367.23        366.94        5.39          
2390    326.69        364.23        366.85        366.94        5.21          
2391    350.30        364.85        367.11        366.94        5.76          
2392    359.60        365.55        367.80        366.94        5.41          
2393    340.87        365.00        367.96        366.94        5.54          
2394    358.67        364.52        367.34        366.94        5.50          
2395    334.53        364.55        366.79        366.94        5.31          
2396    350.37        364.91        367.02        366.94        5.43          
2397    362.02        366.98        368.79        366.94        5.55          
2398    337.60        363.84        367.21        366.94        5.22          
2399    353.72        366.86        368.64        366.94        5.49          
2400    357.91        364.84        367.55        366.94        5.50          
2401    337.24        365.72        368.06        366.94        5.42          
2402    359.10        366.19        368.30        366.94        5.55          
2403    343.92        364.95        366.61        366.94        5.37          
2404    317.59        364.82        367.52        366.94        5.39          
2405    361.16        365.15        367.17        366.94        5.57          
2406    357.86        363.71        366.40        366.94        5.22          
2407    361.24        366.36        368.10        366.94        5.40          
2408    340.44        365.67        367.45        366.94        5.83          
2409    360.01        366.37        367.73        366.94        5.34          
2410    354.02        364.14        366.58        366.94        5.39          
2411    361.01        365.74        367.32        366.94        5.47          
2412    359.90        365.25        366.94        366.94        5.48          
2413    360.48        365.40        368.01        366.94        5.25          
2414    336.79        363.79        366.30        366.94        5.57          
2415    348.11        365.83        368.69        366.94        5.16          
2416    313.89        365.15        367.14        366.94        5.16          
2417    344.35        365.66        367.75        366.94        5.51          
2418    341.22        363.38        365.95        366.94        5.53          
2419    360.01        365.05        366.84        366.94        5.56          
2420    339.33        365.93        368.36        366.94        5.60          
2421    359.85        364.19        366.36        366.94        5.41          
2422    347.61        364.68        366.88        366.94        5.17          
2423    348.15        364.61        366.66        366.94        5.54          
2424    331.04        364.52        366.58        366.94        5.35          
2425    360.16        365.34        367.49        366.94        5.43          
2426    338.79        365.32        367.07        366.94        5.35          
2427    359.16        364.02        366.15        366.94        5.47          
2428    359.12        364.74        366.87        366.94        5.42          
2429    357.94        364.86        366.53        366.94        5.44          
2430    362.26        365.79        367.55        366.94        5.29          
2431    360.35        365.08        367.09        366.94        5.35          
2432    359.31        364.72        367.27        366.94        5.47          
2433    361.22        365.43        367.74        366.94        5.41          
2434    348.66        365.62        367.15        366.94        5.64          
2435    361.28        365.74        367.68        366.94        5.65          
2436    351.90        365.46        366.86        366.94        5.28          
2437    349.50        366.21        367.45        366.94        5.54          
2438    358.21        363.55        366.70        366.94        5.33          
2439    339.62        363.58        366.54        366.94        5.43          
2440    354.64        365.21        366.94        366.94        5.56          
2441    340.48        366.31        368.26        366.94        5.44          
2442    347.56        365.31        367.50        366.94        5.31          
2443    331.13        366.23        368.31        366.94        5.61          
2444    316.52        365.72        367.87        366.94        5.20          
2445    22.49         361.35        366.19        366.94        5.38          
2446    332.92        364.98        367.82        366.94        5.58          
2447    311.90        365.77        368.24        366.94        5.52          
2448    293.90        362.76        365.91        366.94        5.41          
2449    344.10        364.11        366.41        366.94        5.55          
2450    333.57        363.37        366.35        366.94        5.56          
2451    346.95        366.37        368.43        366.94        5.36          
2452    332.64        364.74        367.16        366.94        5.59          
2453    334.56        363.32        365.93        366.94        5.46          
2454    351.47        364.78        367.00        366.94        5.54          
2455    350.04        365.35        367.68        366.94        5.44          
2456    336.57        366.47        368.97        366.94        5.36          
2457    361.47        365.29        367.00        366.94        5.50          
2458    333.47        364.54        367.19        366.94        5.46          
2459    337.32        364.03        366.53        366.94        5.20          
2460    353.13        365.23        367.15        366.94        5.36          
2461    350.95        365.50        367.69        366.94        5.42          
2462    354.54        366.40        367.84        366.94        5.54          
2463    361.24        365.85        367.80        366.94        5.43          
