experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23027.516044139862

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    16.41         2511.79       3160.14       3059.32       9.25          
1885    789.58        2576.39       3147.92       3059.32       9.33          
1886    611.59        2565.69       3131.66       3059.32       9.25          
1887    17.35         2520.09       3148.55       3059.32       9.64          
1888    408.10        2641.79       3114.34       3059.32       9.66          
1889    32.55         2613.43       3157.81       3059.32       9.40          
1890    -2.71         2576.90       3132.88       3059.32       9.29          
1891    360.56        2564.91       3124.66       3059.32       9.34          
1892    -15.76        2603.28       3121.96       3059.32       9.57          
1893    -4.53         2533.26       3120.55       3059.32       9.37          
1894    23.99         2601.20       3140.31       3059.32       9.70          
1895    -8.78         2491.48       3161.15       3059.32       9.10          
1896    5.17          2487.42       3139.80       3059.32       9.07          
1897    23.28         2553.99       3120.77       3059.32       9.25          
1898    -1.23         2552.32       3175.34       3059.32       9.16          
1899    45.34         2567.69       3127.55       3059.32       9.43          
1900    9.65          2594.18       3102.57       3059.32       9.20          
1901    18.43         2610.60       3131.63       3059.32       9.79          
1902    18.11         2596.33       3116.17       3059.32       10.01         
1903    -15.62        2538.84       3156.16       3059.32       9.37          
1904    52.02         2685.88       3167.07       3059.32       9.77          
1905    321.00        2610.22       3126.11       3059.32       9.75          
1906    27.30         2594.81       3133.24       3059.32       9.55          
1907    10.42         2547.51       3119.77       3059.32       9.42          
1908    5.59          2631.92       3122.30       3059.32       9.74          
1909    13.15         2538.68       3192.91       3059.32       9.43          
1910    25.42         2564.08       3115.88       3059.32       9.35          
1911    47.72         2381.98       3133.97       3059.32       8.85          
1912    15.40         2667.39       3126.37       3059.32       9.68          
1913    164.35        2627.06       3133.15       3059.32       9.60          
1914    402.31        2685.49       3139.48       3059.32       9.56          
1915    1124.47       2695.71       3158.77       3059.32       9.62          
1916    7.63          2590.14       3171.23       3059.32       9.42          
1917    66.03         2563.59       3137.34       3059.32       9.37          
1918    147.92        2571.25       3135.19       3059.32       9.59          
1919    24.09         2580.29       3141.58       3059.32       9.54          
1920    444.67        2656.43       3157.23       3059.32       9.68          
1921    16.02         2623.66       3178.04       3059.32       9.55          
1922    81.18         2587.45       3160.04       3059.32       9.44          
1923    281.49        2595.20       3122.03       3059.32       9.65          
1924    -1.08         2629.72       3165.64       3059.32       9.45          
1925    149.53        2618.98       3170.05       3059.32       9.46          
1926    70.13         2658.81       3144.40       3059.32       9.84          
1927    8.68          2595.74       3146.36       3059.32       9.58          
1928    362.48        2662.65       3167.89       3059.32       9.73          
1929    260.89        2631.85       3124.76       3059.32       9.30          
1930    265.57        2685.63       3147.84       3059.32       9.94          
1931    234.91        2610.41       3149.35       3059.32       9.65          
1932    3.88          2627.40       3154.49       3059.32       9.42          
1933    3.58          2641.14       3166.10       3059.32       9.28          
1934    0.80          2620.86       3132.17       3059.32       9.34          
1935    900.39        2651.13       3124.03       3059.32       9.59          
1936    427.20        2627.68       3168.37       3059.32       9.48          
1937    123.96        2639.84       3115.99       3059.32       9.64          
1938    227.91        2693.67       3153.07       3059.32       9.82          
1939    149.14        2619.67       3113.24       3059.32       9.61          
1940    3.76          2640.27       3162.59       3059.32       9.50          
1941    156.77        2619.13       3160.68       3059.32       9.43          
1942    213.86        2700.86       3136.76       3059.32       9.69          
1943    118.36        2651.83       3159.37       3059.32       9.57          
1944    3.42          2676.40       3135.60       3059.32       9.79          
1945    0.68          2591.24       3165.88       3059.32       9.22          
1946    322.06        2697.63       3169.84       3059.32       9.72          
1947    192.82        2641.99       3159.16       3059.32       9.92          
1948    2.04          2565.87       3154.59       3059.32       9.44          
1949    139.02        2641.94       3230.32       3059.32       9.73          
1950    132.91        2566.56       3136.93       3059.32       9.54          
1951    201.56        2636.33       3175.10       3059.32       9.42          
1952    92.60         2516.68       3170.18       3059.32       9.28          
1953    10.41         2658.34       3197.90       3059.32       9.47          
1954    336.04        2671.41       3212.19       3059.32       9.91          
1955    193.67        2529.24       3164.89       3071.81       9.31          
1956    30.29         2434.59       3174.65       3071.81       9.10          
1957    480.34        2631.31       3210.72       3071.81       9.73          
1958    183.60        2606.82       3208.69       3071.81       9.67          
1959    -0.65         2576.57       3173.15       3071.81       9.27          
1960    184.37        2532.86       3165.59       3071.81       9.42          
1961    256.37        2463.31       3166.61       3071.81       9.19          
1962    140.70        2580.99       3178.74       3076.13       9.72          
1963    6.73          2617.02       3244.30       3076.13       9.28          
1964    470.78        2589.30       3168.05       3076.13       9.36          
1965    164.44        2607.28       3214.29       3076.13       9.30          
1966    180.74        2505.13       3219.07       3076.13       9.31          
1967    155.16        2477.46       3213.10       3076.13       8.97          
1968    162.16        2445.17       3239.33       3076.13       9.30          
1969    351.05        2433.86       3246.75       3076.13       8.90          
1970    2.43          2494.03       3196.47       3076.13       9.28          
1971    153.25        2531.23       3202.96       3076.13       9.09          
1972    191.01        2585.35       3234.55       3076.13       9.68          
1973    269.20        2516.56       3172.40       3076.13       9.33          
1974    372.42        2597.51       3213.50       3076.13       9.23          
1975    142.48        2457.88       3230.92       3076.13       8.75          
1976    163.45        2481.29       3193.23       3076.13       9.33          
1977    224.72        2572.51       3168.63       3076.13       9.28          
1978    132.05        2575.26       3230.37       3076.13       9.13          
1979    373.70        2690.27       3221.83       3076.13       9.77          
1980    363.49        2628.31       3199.57       3076.13       9.21          
1981    269.47        2663.76       3201.79       3076.13       9.43          
1982    151.17        2558.48       3236.96       3076.13       9.35          
1983    132.52        2646.40       3197.70       3076.13       9.53          
1984    143.40        2650.75       3238.21       3076.13       9.73          
1985    187.24        2667.23       3256.21       3092.89       9.49          
1986    143.00        2641.88       3217.41       3092.89       9.56          
1987    189.14        2424.72       3220.98       3128.25       8.87          
1988    175.05        2490.54       3214.86       3128.25       9.17          
1989    169.83        2557.51       3216.81       3128.25       9.32          
1990    153.73        2493.81       3229.56       3128.25       8.93          
1991    183.94        2469.39       3205.46       3128.25       9.20          
1992    149.05        2515.40       3224.53       3128.25       9.30          
1993    207.39        2529.37       3200.48       3128.25       9.31          
1994    134.53        2403.63       3202.76       3128.25       9.19          
1995    56.36         2508.49       3256.02       3128.25       8.89          
1996    140.43        2429.41       3231.53       3128.25       8.75          
1997    166.61        2517.10       3195.80       3128.25       9.07          
1998    141.57        2538.85       3240.97       3128.25       9.04          
1999    141.37        2399.00       3222.52       3128.25       8.90          
2000    6.20          2311.88       3221.26       3128.25       8.37          
2001    150.61        2484.93       3242.97       3128.25       9.08          
2002    62.97         2489.43       3195.70       3128.25       9.04          
2003    182.14        2477.17       3236.58       3128.25       9.15          
2004    148.05        2485.66       3226.46       3128.25       9.27          
2005    200.83        2436.47       3213.56       3128.25       8.86          
2006    168.55        2451.49       3239.25       3138.03       9.38          
2007    136.29        2422.49       3269.68       3138.03       8.72          
2008    144.34        2489.19       3262.32       3138.03       9.22          
2009    279.14        2499.00       3229.81       3138.03       8.99          
2010    218.51        2554.65       3245.06       3138.03       9.29          
2011    5.90          2383.37       3220.31       3138.03       8.82          
2012    254.48        2597.69       3227.03       3138.03       9.15          
2013    142.41        2537.74       3242.20       3138.03       9.02          
2014    9.32          2442.91       3250.40       3138.03       9.12          
2015    150.40        2557.95       3225.49       3138.03       9.17          
2016    94.34         2512.39       3261.19       3138.03       9.04          
2017    94.67         2458.06       3220.84       3138.03       8.91          
2018    181.14        2455.24       3227.58       3138.03       9.23          
2019    139.75        2527.81       3241.86       3144.72       9.33          
2020    142.22        2611.33       3230.64       3144.72       9.33          
2021    146.64        2542.71       3281.36       3144.72       9.04          
2022    194.66        2503.83       3212.60       3144.72       9.42          
2023    143.93        2616.83       3232.43       3144.72       9.42          
2024    215.70        2647.22       3211.49       3144.72       9.42          
2025    24.91         2593.88       3208.64       3144.72       9.46          
2026    -13.26        2505.65       3209.12       3144.72       9.01          
2027    71.58         2578.14       3223.68       3144.72       9.44          
2028    139.41        2536.49       3238.48       3144.72       9.48          
2029    308.71        2527.25       3227.31       3144.72       8.97          
2030    76.40         2659.72       3259.92       3144.72       9.65          
2031    222.89        2512.56       3260.89       3144.72       9.44          
2032    24.86         2430.69       3251.05       3144.72       9.03          
2033    221.64        2484.43       3224.25       3144.72       8.95          
2034    -2.27         2558.59       3253.47       3144.72       9.19          
2035    236.09        2636.25       3197.73       3144.72       9.62          
2036    242.76        2496.44       3287.63       3144.72       8.93          
2037    218.63        2350.03       3217.11       3144.72       8.92          
2038    12.77         2495.30       3249.65       3144.72       8.90          
2039    168.07        2536.04       3247.00       3144.72       9.33          
2040    273.45        2544.38       3245.21       3144.72       9.01          
2041    31.65         2467.29       3216.10       3144.72       8.74          
2042    81.02         2565.29       3256.22       3144.72       9.18          
2043    100.06        2611.19       3273.05       3144.72       9.49          
2044    191.70        2532.91       3265.59       3144.72       9.19          
2045    183.36        2485.78       3251.16       3144.72       9.21          
2046    66.21         2558.34       3275.30       3144.72       9.22          
2047    26.02         2587.30       3262.59       3144.72       9.18          
2048    217.81        2610.48       3236.30       3144.72       9.37          
2049    172.13        2649.57       3247.50       3144.72       9.29          
2050    258.65        2615.14       3244.13       3144.72       9.36          
2051    29.95         2475.16       3253.08       3144.72       8.60          
2052    325.62        2559.99       3284.33       3144.72       9.19          
2053    138.27        2515.97       3282.36       3144.72       9.03          
2054    87.64         2501.22       3276.78       3144.72       8.87          
2055    373.05        2598.78       3268.50       3174.49       9.29          
2056    281.76        2613.81       3242.83       3174.49       9.44          
2057    356.43        2684.67       3278.59       3174.49       9.29          
2058    2.87          2450.77       3246.70       3174.49       8.98          
2059    1064.41       2826.13       3267.26       3174.49       9.38          
2060    199.13        2551.11       3262.68       3174.49       9.04          
2061    208.95        2698.43       3289.23       3174.49       9.58          
2062    60.94         2486.20       3272.34       3174.49       8.83          
2063    193.44        2593.08       3250.43       3174.49       9.15          
2064    213.04        2522.14       3252.40       3174.49       8.72          
2065    209.75        2486.50       3287.85       3174.49       8.84          
2066    250.96        2524.81       3293.36       3174.49       8.98          
2067    128.26        2604.37       3276.93       3174.49       9.05          
2068    313.26        2638.96       3290.46       3174.49       9.32          
2069    379.34        2658.70       3305.44       3174.49       9.31          
2070    204.81        2719.90       3280.45       3174.49       9.77          
2071    211.63        2603.36       3307.71       3174.49       9.19          
2072    277.92        2553.70       3306.75       3174.49       9.11          
2073    164.53        2596.62       3280.59       3174.49       9.14          
2074    235.46        2620.66       3295.04       3174.49       8.98          
2075    9.34          2625.95       3258.74       3174.49       9.21          
2076    231.21        2665.90       3280.08       3174.49       9.46          
2077    241.78        2562.27       3285.50       3174.49       9.34          
2078    153.78        2619.74       3275.24       3174.49       9.52          
2079    143.26        2732.68       3272.29       3174.49       9.37          
2080    187.53        2674.66       3260.65       3174.49       9.25          
2081    229.04        2505.51       3308.32       3174.49       9.01          
2082    136.55        2628.31       3287.38       3174.49       9.09          
2083    205.15        2580.60       3280.15       3174.49       9.42          
2084    187.14        2517.39       3301.23       3174.49       8.78          
2085    355.26        2608.92       3294.86       3174.49       9.23          
2086    183.54        2557.20       3317.58       3174.49       9.26          
2087    221.85        2602.14       3288.56       3174.49       8.94          
2088    137.88        2588.85       3296.37       3174.49       9.29          
2089    231.71        2590.41       3309.23       3174.49       9.09          
2090    238.42        2614.19       3316.42       3174.49       9.07          
2091    264.24        2603.89       3304.38       3174.49       9.13          
2092    152.24        2576.73       3295.45       3174.49       9.33          
2093    133.97        2552.94       3252.45       3174.49       9.15          
2094    216.23        2572.94       3267.93       3174.49       9.26          
2095    172.80        2528.75       3303.55       3174.49       8.99          
2096    346.19        2632.35       3246.58       3174.49       9.19          
2097    238.50        2725.96       3282.14       3174.49       9.40          
2098    378.25        2727.60       3292.28       3174.49       9.68          
2099    132.20        2629.00       3301.01       3174.49       9.30          
2100    137.07        2534.40       3321.94       3174.49       9.20          
2101    239.98        2688.40       3335.42       3174.49       9.39          
2102    298.04        2716.46       3308.67       3174.49       9.51          
2103    535.87        2699.51       3331.11       3174.49       9.38          
2104    150.82        2562.08       3364.89       3174.49       9.15          
2105    156.81        2612.69       3293.30       3174.49       9.25          
2106    356.94        2512.51       3337.52       3174.49       8.69          
2107    254.72        2528.41       3339.26       3174.49       8.97          
2108    138.34        2554.07       3320.53       3174.49       8.84          
2109    173.17        2618.03       3310.74       3174.49       9.06          
2110    230.30        2573.04       3322.05       3174.49       9.01          
2111    249.47        2596.43       3320.15       3174.49       9.04          
2112    439.10        2665.32       3271.00       3174.49       9.35          
2113    388.45        2656.24       3301.10       3174.49       9.18          
2114    170.64        2649.54       3338.12       3174.49       9.44          
2115    343.56        2723.74       3313.04       3174.49       9.30          
2116    362.32        2653.87       3273.04       3174.49       9.38          
2117    154.23        2593.34       3292.89       3174.49       8.92          
2118    355.86        2614.55       3272.51       3174.49       9.20          
2119    157.35        2527.92       3325.09       3174.49       9.09          
2120    240.18        2547.37       3302.43       3174.49       9.22          
2121    157.60        2471.87       3259.93       3174.49       8.66          
2122    141.28        2558.89       3305.40       3174.49       9.40          
2123    340.03        2563.06       3353.80       3174.49       8.88          
2124    435.95        2630.61       3279.42       3174.49       9.03          
2125    492.36        2588.52       3279.31       3174.49       9.36          
2126    251.17        2611.28       3336.34       3174.49       9.11          
2127    44.99         2610.71       3280.24       3174.49       9.18          
2128    351.37        2559.45       3312.31       3174.49       8.89          
2129    114.94        2623.56       3270.79       3174.49       9.27          
2130    264.70        2624.10       3326.53       3174.49       9.36          
2131    238.19        2575.60       3309.73       3174.49       9.23          
2132    461.89        2603.59       3307.05       3174.49       8.97          
2133    432.50        2679.69       3328.39       3174.49       9.40          
2134    425.53        2570.94       3311.47       3174.49       9.09          
2135    610.69        2687.94       3324.16       3174.49       9.25          
2136    297.25        2567.12       3297.44       3174.49       8.89          
2137    31.02         2701.45       3282.69       3174.49       8.94          
2138    195.47        2541.28       3345.68       3174.49       9.04          
2139    628.74        2573.99       3284.24       3174.49       9.21          
2140    504.21        2670.57       3276.34       3174.49       9.52          
2141    401.08        2626.20       3315.04       3174.49       9.28          
2142    135.83        2678.14       3321.22       3174.49       9.29          
2143    603.95        2635.55       3290.09       3174.49       9.33          
2144    278.63        2682.48       3332.17       3174.49       9.54          
2145    180.44        2534.60       3297.13       3174.49       9.04          
2146    287.19        2614.02       3318.91       3189.62       9.30          
2147    287.67        2698.53       3307.63       3189.62       9.54          
2148    261.45        2598.81       3314.74       3189.62       9.04          
2149    315.65        2655.07       3292.71       3189.62       9.51          
2150    44.87         2585.86       3362.25       3189.62       9.46          
2151    432.01        2736.37       3284.79       3189.62       9.45          
2152    192.30        2674.91       3322.95       3189.62       9.17          
2153    327.42        2730.31       3328.54       3189.62       9.60          
2154    20.52         2652.72       3345.32       3189.62       9.51          
2155    357.20        2736.49       3321.20       3189.62       9.13          
2156    330.74        2597.63       3279.95       3189.62       9.27          
2157    239.40        2603.39       3298.20       3189.62       9.47          
2158    243.28        2644.35       3308.69       3189.62       9.18          
2159    117.17        2658.11       3323.17       3189.62       9.68          
2160    369.38        2676.30       3327.88       3189.62       9.09          
2161    128.34        2619.64       3310.10       3189.62       9.32          
2162    538.44        2696.80       3333.53       3189.62       9.55          
2163    292.23        2660.05       3315.07       3189.62       9.22          
2164    216.93        2562.43       3284.00       3189.62       9.30          
2165    158.05        2542.49       3328.73       3189.62       8.87          
2166    212.70        2509.33       3300.27       3189.62       9.04          
2167    163.28        2520.24       3305.42       3189.62       9.12          
2168    262.22        2520.93       3300.71       3189.62       9.20          
2169    241.55        2601.67       3360.09       3189.62       9.00          
2170    140.82        2564.33       3300.28       3189.62       8.91          
2171    139.46        2486.20       3311.74       3189.62       9.01          
2172    315.82        2556.45       3314.50       3189.62       9.08          
2173    -1.23         2535.65       3315.24       3189.62       9.10          
2174    281.15        2585.58       3330.72       3189.62       9.07          
2175    20.44         2571.21       3318.51       3189.62       9.21          
2176    87.81         2489.18       3292.05       3189.62       8.98          
2177    327.49        2659.55       3332.99       3189.62       9.25          
2178    173.29        2544.59       3312.00       3189.62       9.10          
2179    303.45        2645.57       3329.62       3189.62       9.37          
2180    210.92        2654.41       3291.42       3189.62       9.38          
2181    58.15         2657.34       3306.38       3189.62       9.63          
2182    461.34        2616.75       3284.90       3189.62       9.07          
2183    438.48        2696.57       3288.43       3189.62       9.46          
2184    286.04        2604.61       3342.83       3189.62       9.46          
2185    279.82        2660.25       3328.25       3189.62       9.34          
2186    538.09        2517.87       3359.18       3189.62       8.93          
2187    394.05        2605.17       3309.56       3189.62       9.21          
2188    441.90        2592.37       3318.47       3189.62       9.06          
2189    198.13        2757.29       3381.47       3189.62       9.51          
2190    -1.25         2559.64       3283.66       3189.62       9.14          
2191    354.03        2626.69       3313.38       3189.62       9.04          
2192    3.96          2551.67       3366.80       3189.62       9.39          
2193    185.14        2446.80       3332.97       3189.62       8.76          
2194    531.65        2715.83       3334.76       3189.62       9.68          
2195    282.20        2576.03       3386.26       3189.62       9.26          
2196    186.51        2559.21       3323.76       3189.62       8.93          
2197    212.28        2531.08       3380.27       3189.62       8.92          
2198    223.49        2675.65       3329.61       3189.62       9.62          
2199    359.24        2518.73       3393.59       3189.62       8.88          
2200    252.22        2606.81       3362.46       3189.62       9.41          
2201    248.51        2587.40       3313.32       3189.62       9.08          
2202    98.68         2609.12       3316.25       3189.62       9.12          
2203    408.34        2609.09       3347.03       3261.63       9.30          
2204    481.87        2705.94       3361.98       3261.63       9.58          
2205    213.52        2608.64       3365.79       3261.63       8.89          
2206    347.11        2694.89       3330.66       3261.63       9.40          
2207    358.14        2570.64       3326.98       3261.63       9.44          
2208    354.08        2524.39       3362.71       3261.63       9.17          
2209    250.33        2630.39       3350.72       3261.63       9.31          
2210    259.54        2515.22       3346.00       3261.63       8.89          
2211    208.50        2713.29       3347.09       3261.63       9.56          
2212    264.96        2613.65       3369.60       3261.63       9.24          
2213    255.24        2634.63       3344.45       3261.63       9.03          
2214    456.25        2629.35       3322.70       3261.63       9.41          
2215    351.00        2665.75       3369.73       3261.63       9.57          
2216    226.50        2507.03       3341.16       3261.63       8.86          
2217    10.44         2658.62       3388.99       3261.63       9.06          
2218    470.72        2658.25       3336.36       3261.63       9.87          
2219    355.69        2667.36       3334.77       3261.63       9.04          
2220    293.91        2548.28       3348.20       3261.63       9.06          
2221    351.40        2598.23       3375.67       3261.63       9.31          
2222    285.61        2606.26       3368.95       3302.78       9.30          
2223    419.15        2708.89       3349.35       3302.78       9.27          
2224    416.21        2640.73       3342.87       3302.78       9.44          
2225    306.38        2652.75       3369.15       3302.78       9.19          
2226    437.30        2607.89       3385.30       3302.78       9.34          
2227    198.72        2626.06       3354.34       3302.78       9.32          
2228    330.12        2725.08       3361.43       3302.78       9.29          
2229    392.64        2701.61       3372.92       3302.78       9.49          
2230    -4.51         2640.50       3369.25       3302.78       9.00          
2231    387.40        2637.50       3389.33       3302.78       9.17          
2232    51.65         2614.38       3378.11       3302.78       9.20          
2233    364.07        2775.56       3380.61       3302.78       9.51          
2234    99.81         2715.25       3361.57       3302.78       9.15          
2235    409.76        2577.75       3384.09       3302.78       8.85          
2236    357.96        2716.65       3427.24       3302.78       9.46          
2237    409.47        2636.31       3344.39       3302.78       9.16          
2238    132.57        2766.69       3401.10       3302.78       9.54          
2239    278.89        2710.51       3379.96       3302.78       9.44          
2240    200.96        2675.67       3404.43       3302.78       9.21          
2241    227.69        2673.64       3391.66       3302.78       9.09          
2242    381.06        2776.82       3368.98       3302.78       9.71          
2243    38.16         2692.21       3382.27       3302.78       9.11          
2244    221.16        2609.62       3384.47       3302.78       9.33          
2245    233.26        2584.39       3377.18       3302.78       9.13          
2246    236.37        2729.20       3417.24       3302.78       9.63          
2247    148.35        2707.37       3369.99       3302.78       9.12          
2248    231.13        2688.61       3389.24       3302.78       8.91          
2249    130.70        2611.32       3369.73       3306.33       9.14          
2250    128.96        2817.71       3386.74       3306.33       9.67          
2251    361.04        2692.62       3409.88       3306.33       9.27          
2252    217.31        2712.99       3378.41       3306.33       9.33          
2253    231.05        2695.93       3412.97       3306.33       9.65          
2254    65.45         2676.28       3443.46       3306.33       9.31          
2255    380.50        2661.90       3457.44       3306.33       9.38          
2256    -0.57         2688.52       3398.68       3306.33       9.38          
2257    348.34        2705.36       3402.28       3306.33       9.04          
2258    263.91        2589.80       3448.88       3349.30       9.38          
2259    137.95        2685.18       3452.64       3349.30       8.86          
2260    341.61        2771.28       3422.72       3349.30       9.50          
2261    76.21         2503.38       3421.09       3349.30       8.71          
2262    96.96         2519.37       3412.71       3349.30       8.87          
2263    168.62        2712.51       3454.20       3349.30       9.22          
2264    458.64        2524.24       3478.61       3349.30       8.78          
2265    422.42        2633.98       3422.35       3349.30       9.17          
2266    219.85        2453.16       3449.35       3349.30       8.80          
2267    372.50        2584.50       3448.60       3349.30       9.07          
2268    36.63         2497.96       3471.20       3349.30       8.99          
2269    429.85        2574.76       3438.59       3349.30       8.97          
2270    319.23        2639.27       3439.78       3349.30       9.19          
2271    252.30        2557.24       3420.05       3349.30       8.98          
2272    217.96        2701.00       3463.27       3349.30       9.31          
2273    297.53        2598.38       3501.39       3349.30       8.95          
2274    270.43        2556.81       3434.06       3349.30       8.81          
2275    293.85        2716.42       3439.41       3349.30       9.47          
2276    262.91        2707.64       3491.56       3349.30       9.30          
2277    215.81        2613.69       3463.17       3349.30       9.22          
2278    166.45        2459.36       3440.60       3349.30       8.78          
2279    262.29        2589.08       3481.14       3427.41       8.99          
2280    210.68        2596.52       3456.13       3427.41       9.22          
2281    113.83        2514.03       3455.81       3427.41       8.86          
2282    168.90        2639.99       3434.90       3427.41       9.09          
2283    327.79        2742.98       3486.04       3427.41       9.44          
2284    290.27        2548.85       3402.54       3427.41       9.05          
2285    269.39        2713.81       3450.36       3427.41       9.35          
2286    176.98        2650.44       3458.47       3427.41       8.94          
2287    327.87        2636.45       3415.56       3427.41       9.16          
2288    226.09        2660.02       3467.86       3427.41       9.37          
2289    255.97        2514.52       3433.81       3427.41       8.81          
2290    253.81        2585.31       3488.53       3427.41       9.05          
2291    243.11        2610.64       3500.50       3427.41       8.88          
2292    343.00        2648.36       3469.39       3427.41       9.11          
2293    472.98        2718.69       3515.60       3427.41       8.85          
2294    88.91         2585.61       3441.71       3427.41       9.03          
2295    691.03        2714.95       3427.00       3427.41       9.35          
2296    310.27        2624.40       3497.46       3427.41       9.28          
2297    395.90        2798.15       3466.94       3444.00       9.39          
2298    82.01         2643.74       3506.36       3444.00       8.81          
2299    378.73        2702.78       3478.98       3444.00       9.08          
2300    172.08        2690.09       3474.77       3444.00       9.11          
2301    249.94        2717.36       3473.68       3444.00       9.29          
2302    311.06        2552.41       3514.49       3444.00       9.06          
2303    336.20        2770.66       3482.12       3444.00       9.23          
2304    53.39         2508.50       3469.09       3444.00       8.85          
2305    318.34        2734.27       3492.01       3444.00       9.17          
2306    142.18        2688.64       3490.62       3444.00       9.27          
2307    292.41        2639.38       3504.67       3444.00       8.69          
2308    209.62        2674.40       3491.71       3444.00       9.31          
2309    276.82        2670.60       3529.12       3444.00       8.86          
2310    240.48        2729.80       3515.91       3444.00       9.16          
2311    368.91        2602.02       3507.71       3444.00       8.86          
2312    260.04        2693.41       3497.98       3444.00       9.31          
2313    250.29        2695.74       3487.41       3444.00       9.24          
2314    212.37        2669.21       3520.30       3444.00       8.94          
2315    424.46        2770.11       3473.95       3444.00       9.41          
2316    354.49        2573.10       3506.55       3444.00       8.92          
2317    349.13        2647.34       3528.02       3444.00       9.19          
2318    424.26        2747.77       3479.48       3444.00       9.40          
2319    275.57        2762.02       3515.57       3444.00       9.38          
2320    514.44        2773.22       3497.29       3444.00       9.57          
2321    344.22        2839.59       3494.85       3444.00       9.37          
2322    104.66        2676.42       3518.35       3444.00       9.14          
2323    437.36        2601.28       3493.02       3444.00       8.93          
2324    289.72        2864.76       3495.52       3444.00       9.48          
2325    323.89        2671.46       3471.10       3444.00       9.00          
2326    251.92        2694.18       3526.29       3444.00       8.80          
2327    379.63        2630.16       3488.43       3444.00       9.17          
2328    48.58         2587.28       3477.80       3444.00       8.58          
2329    321.36        2789.53       3470.74       3444.00       9.43          
2330    461.18        2807.50       3507.84       3444.00       9.18          
2331    157.67        2730.71       3541.69       3444.00       9.23          
2332    383.33        2678.91       3497.97       3444.00       9.24          
2333    344.66        2827.77       3499.89       3444.00       9.45          
2334    386.13        2625.59       3500.98       3444.00       9.25          
2335    498.24        2761.82       3532.98       3444.00       9.28          
2336    290.30        2673.58       3509.16       3444.00       8.94          
2337    355.42        2695.32       3522.86       3444.00       9.25          
2338    250.09        2797.11       3516.16       3444.00       9.17          
2339    465.68        2798.47       3524.27       3444.00       9.61          
2340    461.93        2754.35       3513.54       3444.00       8.74          
2341    277.70        2737.34       3502.21       3444.00       9.37          
2342    270.83        2737.88       3507.36       3444.00       8.91          
2343    179.57        2714.98       3533.11       3444.00       9.11          
2344    633.94        2693.70       3536.91       3444.00       9.12          
2345    440.77        2684.11       3525.08       3444.00       9.29          
2346    227.06        2763.47       3531.44       3444.00       9.17          
2347    241.30        2649.90       3512.99       3444.00       8.62          
2348    493.99        2747.55       3534.40       3444.00       9.02          
2349    280.56        2569.26       3534.93       3444.00       8.62          
2350    332.89        2628.78       3527.60       3444.00       8.78          
2351    296.39        2559.08       3531.11       3444.00       8.96          
2352    148.76        2531.75       3502.30       3444.00       8.62          
2353    187.66        2759.39       3520.71       3444.00       9.21          
2354    301.07        2486.64       3497.53       3444.00       8.56          
2355    430.09        2674.03       3528.95       3444.00       9.07          
2356    319.86        2775.75       3519.49       3444.00       9.11          
2357    238.24        2663.82       3512.99       3444.00       8.89          
2358    273.02        2711.98       3525.41       3444.00       9.03          
2359    177.62        2577.63       3500.72       3444.00       8.36          
2360    535.62        2831.61       3550.81       3444.00       9.45          
2361    295.44        2635.52       3521.07       3444.00       8.92          
2362    293.05        2654.53       3518.09       3444.00       8.97          
2363    359.56        2672.66       3509.57       3444.00       9.29          
2364    305.14        2779.87       3545.05       3444.00       9.38          
2365    153.85        2767.07       3557.88       3444.00       9.14          
2366    328.78        2651.06       3569.25       3444.00       8.91          
2367    258.46        2828.48       3532.75       3444.00       9.38          
2368    252.05        2686.23       3561.28       3444.00       8.92          
2369    222.22        2756.77       3567.09       3444.00       9.41          
2370    331.85        2738.89       3518.49       3444.00       9.21          
2371    411.78        2793.27       3553.68       3444.00       9.19          
2372    235.63        2736.71       3527.47       3444.00       9.15          
2373    291.82        2820.63       3577.68       3444.00       9.25          
2374    327.01        2671.09       3558.23       3444.00       8.89          
2375    261.74        2643.66       3566.61       3444.00       8.89          
2376    180.58        2688.57       3568.40       3444.00       8.79          
2377    265.09        2829.80       3558.22       3444.00       9.31          
2378    224.86        2597.37       3579.19       3444.00       8.74          
2379    244.01        2555.95       3565.94       3444.00       8.90          
2380    192.35        2714.41       3574.86       3444.00       9.23          
2381    280.88        2639.85       3564.47       3444.00       8.81          
2382    153.48        2748.70       3537.22       3444.00       9.09          
2383    285.55        2739.61       3579.25       3444.00       9.19          
2384    195.21        2846.29       3556.55       3444.00       9.47          
2385    247.63        2545.02       3569.19       3444.00       8.64          
2386    283.76        2545.02       3558.25       3444.00       8.58          
2387    183.03        2715.94       3543.66       3444.00       9.41          
2388    87.25         2649.60       3574.17       3444.00       9.10          
2389    263.56        2755.21       3601.00       3444.00       8.95          
2390    199.86        2730.55       3550.61       3444.00       9.10          
