experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -2630.02      881.11        1562.70       1626.69       12.38         
1920    -2249.56      893.68        1543.47       1626.69       12.59         
1921    -2209.28      880.03        1617.03       1626.69       13.35         
1922    -1017.57      896.44        1567.18       1626.69       12.41         
1923    -2099.00      943.73        1577.71       1626.69       12.29         
1924    -875.87       908.94        1552.16       1626.69       12.11         
1925    -827.47       981.12        1582.85       1626.69       12.59         
1926    -1736.63      849.64        1571.03       1626.69       13.56         
1927    -1026.83      896.59        1573.52       1626.69       13.52         
1928    -629.17       991.72        1555.50       1626.69       12.19         
1929    -1416.32      992.26        1624.66       1626.69       12.40         
1930    -690.81       990.85        1594.85       1626.69       12.04         
1931    -2320.70      953.29        1604.15       1626.69       13.41         
1932    -5566.66      931.05        1580.08       1626.69       13.19         
1933    -535.27       992.70        1572.98       1626.69       13.04         
1934    -1550.26      934.82        1603.01       1626.69       12.70         
1935    -4938.60      942.84        1557.03       1626.69       12.29         
1936    -1618.73      930.61        1582.43       1626.69       12.72         
1937    -1296.14      963.47        1606.78       1626.69       12.19         
1938    -2268.95      929.21        1578.26       1626.69       13.04         
1939    -1336.52      968.62        1645.14       1626.69       13.07         
1940    -3549.79      940.57        1563.27       1626.69       12.74         
1941    -4646.28      861.79        1583.93       1626.69       11.93         
1942    -312.75       987.75        1609.65       1626.69       12.90         
1943    -3348.67      992.87        1652.01       1626.69       12.53         
1944    -4690.84      880.25        1626.75       1626.69       13.22         
1945    -617.81       979.96        1663.53       1626.69       12.03         
1946    -1546.76      845.38        1643.38       1626.69       11.62         
1947    -5835.20      883.85        1564.22       1626.69       12.40         
1948    -560.36       1010.45       1565.85       1626.69       13.00         
1949    -2099.04      957.33        1558.06       1626.69       12.76         
1950    -5311.98      904.61        1624.78       1626.69       12.68         
1951    -1379.25      902.03        1557.75       1626.69       11.86         
1952    -2264.75      900.50        1553.52       1626.69       11.85         
1953    -895.34       942.13        1574.83       1626.69       13.43         
1954    -3788.42      969.28        1608.25       1626.69       13.05         
1955    -4040.34      944.42        1609.15       1626.69       13.66         
1956    -2091.43      913.47        1555.36       1626.69       13.85         
1957    -801.39       978.16        1600.37       1626.69       12.16         
1958    -723.41       979.46        1592.20       1626.69       12.10         
1959    -2835.90      897.81        1547.05       1626.69       13.81         
1960    -2085.99      936.28        1556.07       1626.69       13.37         
1961    -2076.01      965.82        1552.61       1626.69       12.68         
1962    -1437.45      848.75        1590.31       1626.69       11.87         
1963    -5261.42      928.11        1576.18       1626.69       11.94         
1964    -1655.07      862.85        1613.81       1626.69       12.89         
1965    -3835.00      844.28        1596.01       1626.69       13.41         
1966    -6067.78      827.14        1572.99       1626.69       13.05         
1967    -2198.03      807.57        1565.90       1626.69       13.69         
1968    -788.15       845.16        1587.70       1626.69       13.31         
1969    -1805.73      850.74        1557.62       1626.69       12.78         
1970    -4313.17      838.58        1575.08       1626.69       12.46         
1971    -2215.88      874.91        1566.40       1626.69       11.97         
1972    -1454.79      898.26        1605.12       1626.69       13.33         
1973    -5037.41      751.92        1568.23       1626.69       13.39         
1974    -829.52       918.19        1566.35       1626.69       13.17         
1975    -1021.37      896.68        1579.96       1626.69       12.61         
1976    -1728.93      903.62        1636.57       1626.69       12.88         
1977    -2017.02      940.23        1638.25       1626.69       12.74         
1978    -1025.38      922.83        1595.77       1626.69       13.36         
1979    -1940.36      939.70        1588.89       1626.69       12.11         
1980    -1516.31      965.81        1628.43       1626.69       12.96         
1981    -2645.32      932.47        1614.48       1626.69       13.70         
1982    -2360.94      950.57        1579.14       1626.69       12.62         
1983    -2245.17      878.45        1558.98       1626.69       12.55         
1984    -1096.51      903.31        1560.41       1626.69       13.04         
1985    -4952.55      973.99        1620.88       1626.69       13.22         
1986    -3533.41      843.95        1589.66       1626.69       12.86         
1987    -597.73       974.12        1601.23       1626.69       12.59         
1988    -3445.77      929.47        1571.98       1626.69       12.71         
1989    -1303.52      873.49        1615.59       1626.69       12.96         
1990    -728.07       982.11        1570.93       1626.69       12.73         
1991    -5583.46      914.62        1593.17       1626.69       12.35         
1992    -2911.25      904.92        1639.50       1626.69       12.84         
1993    -1265.55      986.18        1553.60       1626.69       12.20         
1994    -1560.71      824.83        1538.25       1626.69       12.84         
1995    -982.65       897.94        1581.22       1626.69       12.60         
1996    -1040.07      897.51        1569.30       1626.69       12.89         
1997    -1039.26      952.41        1593.27       1626.69       13.18         
1998    -927.24       965.17        1582.65       1626.69       12.24         
1999    -264.62       960.82        1579.12       1626.69       13.14         
2000    -1635.72      905.06        1587.14       1626.69       12.86         
2001    -2201.06      897.72        1555.34       1626.69       12.81         
2002    -3142.65      708.82        1510.73       1626.69       13.51         
2003    -5139.60      928.86        1579.31       1626.69       12.64         
2004    -765.37       922.01        1557.61       1626.69       13.16         
2005    -858.10       964.73        1602.51       1626.69       12.52         
2006    -872.40       934.18        1551.60       1626.69       11.69         
2007    -1990.23      833.49        1537.10       1626.69       12.51         
2008    -1745.18      920.79        1596.14       1626.69       13.10         
2009    -2771.02      884.49        1574.97       1626.69       12.66         
2010    -1219.30      912.26        1568.48       1626.69       13.04         
2011    -2254.10      924.90        1603.38       1626.69       12.57         
2012    -1426.47      964.17        1562.66       1626.69       12.49         
2013    -1056.42      1021.08       1600.39       1626.69       12.49         
2014    -1918.14      955.37        1602.30       1626.69       12.54         
2015    -3239.46      825.40        1578.56       1626.69       13.27         
2016    -2436.65      890.23        1603.09       1626.69       12.06         
2017    -1198.26      939.97        1585.11       1626.69       12.31         
2018    -1523.06      890.48        1546.33       1626.69       12.65         
2019    -1667.46      968.80        1575.64       1626.69       12.81         
2020    -317.78       980.71        1592.06       1626.69       13.02         
2021    -2821.09      992.05        1571.36       1626.69       12.41         
2022    -5472.77      833.04        1515.82       1626.69       11.89         
2023    -4078.46      870.97        1563.52       1626.69       12.61         
2024    -581.68       902.67        1569.12       1626.69       12.51         
2025    -1027.27      982.47        1600.77       1626.69       12.94         
2026    -2171.99      911.30        1541.47       1626.69       12.01         
2027    -614.83       1017.53       1533.04       1626.69       13.21         
2028    -1325.97      946.99        1570.97       1626.69       12.65         
2029    -624.01       943.17        1568.95       1626.69       12.79         
2030    -6928.07      890.07        1627.69       1626.69       12.22         
2031    -1143.13      951.22        1563.79       1626.69       12.97         
2032    -873.71       937.16        1623.75       1626.69       12.55         
2033    -502.88       1016.26       1577.27       1626.69       12.38         
2034    -1423.16      896.40        1542.03       1626.69       13.36         
2035    -274.17       1027.97       1599.51       1626.69       12.40         
2036    -1249.51      1036.08       1589.97       1626.69       12.03         
2037    -2297.49      989.75        1608.77       1626.69       13.04         
2038    -1009.17      929.79        1581.31       1626.69       11.93         
2039    -850.87       979.04        1600.30       1626.69       12.64         
2040    -415.67       1034.18       1556.07       1626.69       13.59         
2041    -1599.69      945.53        1551.86       1626.69       12.27         
2042    -884.24       994.87        1565.93       1626.69       12.81         
2043    -2002.38      905.29        1570.18       1626.69       12.91         
2044    -1176.22      978.01        1590.33       1626.69       12.71         
2045    -1188.73      837.89        1543.36       1626.69       12.22         
2046    -647.66       977.00        1586.62       1626.69       13.45         
2047    -9012.66      956.39        1580.82       1626.69       13.21         
2048    -6265.21      848.54        1560.57       1626.69       11.35         
2049    -1773.76      921.93        1582.03       1626.69       12.42         
2050    -1231.47      958.16        1566.36       1626.69       12.75         
2051    -4028.10      988.96        1600.26       1626.69       13.18         
2052    -557.23       958.16        1568.73       1626.69       13.55         
2053    -1209.77      962.43        1596.23       1626.69       12.63         
2054    -1493.57      897.06        1561.46       1626.69       12.32         
2055    -1370.07      1031.19       1597.59       1626.69       13.35         
2056    -3002.84      994.40        1578.62       1626.69       13.41         
2057    -540.15       1029.29       1583.50       1626.69       13.55         
2058    -1475.14      997.85        1596.70       1626.69       12.85         
2059    -4301.12      932.73        1575.82       1626.69       13.10         
2060    -5212.08      951.05        1583.04       1626.69       12.25         
2061    -1056.97      941.33        1593.48       1626.69       13.46         
2062    -1754.56      931.81        1592.68       1626.69       13.02         
2063    -1218.08      1008.00       1586.94       1626.69       13.45         
2064    -878.28       1051.45       1616.24       1626.69       12.56         
2065    -1230.69      1016.30       1578.37       1626.69       12.47         
2066    -1148.08      982.39        1586.53       1626.69       12.61         
2067    -2037.58      964.84        1589.01       1626.69       13.14         
2068    -2584.11      842.60        1595.85       1626.69       13.55         
2069    -924.33       913.73        1603.29       1626.69       12.36         
2070    -752.78       1002.84       1553.67       1626.69       12.34         
2071    -830.98       1048.16       1626.22       1626.69       12.89         
2072    -1275.52      1000.28       1587.11       1626.69       13.18         
2073    -5202.09      880.43        1566.37       1626.69       13.53         
2074    -5387.00      1014.15       1558.55       1626.69       13.43         
2075    -735.63       1063.34       1595.69       1626.69       12.19         
2076    -527.51       983.16        1567.03       1626.69       11.74         
2077    -3972.43      970.19        1635.98       1626.69       12.78         
2078    -1703.17      964.12        1605.67       1626.69       13.71         
2079    -646.71       1028.54       1588.25       1626.69       14.12         
2080    -1002.78      934.23        1625.17       1626.69       14.23         
2081    -5517.11      986.88        1593.00       1626.69       13.67         
2082    -2961.42      930.54        1606.37       1626.69       11.93         
2083    -1456.07      937.21        1584.92       1626.69       12.40         
2084    -1288.44      974.07        1592.60       1626.69       12.98         
2085    -1538.12      942.73        1580.03       1626.69       13.27         
2086    -1358.92      925.42        1610.71       1626.69       12.69         
2087    -982.98       944.08        1618.02       1626.69       12.17         
2088    -2701.05      1015.37       1579.74       1626.69       13.81         
2089    -5582.77      704.09        1559.55       1626.69       13.85         
2090    -2519.69      957.80        1577.71       1626.69       13.04         
2091    -1555.24      1014.42       1554.46       1626.69       12.97         
2092    -1122.14      979.89        1612.72       1626.69       12.25         
2093    -1925.90      996.55        1575.35       1626.69       12.72         
2094    -959.35       1001.14       1587.18       1626.69       13.34         
2095    -1577.51      953.94        1613.54       1626.69       13.72         
2096    -1046.62      974.33        1615.56       1626.69       14.37         
2097    -1394.45      999.03        1593.77       1626.69       13.00         
2098    -1158.35      971.90        1565.05       1626.69       11.89         
2099    -1070.39      997.11        1576.62       1626.69       13.16         
2100    -1581.06      927.76        1625.67       1626.69       12.44         
2101    -5375.63      844.70        1583.10       1626.69       13.15         
2102    -1714.45      903.96        1550.77       1626.69       12.30         
2103    -2116.54      870.91        1556.84       1626.69       11.74         
2104    -1924.11      918.43        1586.81       1626.69       12.79         
2105    -1110.71      1001.30       1571.34       1626.69       12.00         
2106    -1261.64      938.18        1631.69       1626.69       14.79         
2107    -2801.95      967.43        1646.66       1626.69       11.90         
2108    -1797.17      972.70        1559.63       1626.69       12.73         
2109    -3876.76      896.75        1584.36       1626.69       12.03         
2110    -1800.03      852.33        1631.29       1626.69       12.56         
2111    -4585.42      917.67        1560.22       1626.69       13.91         
2112    -1872.13      915.48        1543.77       1626.69       13.39         
2113    -917.20       982.27        1602.72       1626.69       13.25         
2114    -1460.39      1012.76       1550.26       1626.69       12.41         
2115    -651.92       1016.26       1595.30       1626.69       12.85         
2116    -1915.90      925.07        1565.01       1626.69       12.20         
2117    -1498.97      926.19        1564.05       1626.69       12.56         
2118    -3736.75      862.57        1590.44       1626.69       12.88         
2119    -1371.18      910.16        1562.93       1626.69       12.96         
2120    -1446.44      997.04        1589.67       1626.69       12.15         
2121    -2686.15      951.01        1568.78       1626.69       12.91         
2122    -1941.55      1003.64       1604.30       1626.69       12.67         
2123    -588.98       981.29        1527.09       1626.69       13.18         
2124    -1108.74      904.77        1570.31       1626.69       12.21         
2125    -2138.55      951.01        1605.93       1626.69       12.79         
2126    -4367.51      938.72        1619.41       1626.69       12.08         
2127    -2201.22      916.52        1587.23       1626.69       12.71         
2128    -489.54       993.34        1630.81       1626.69       13.07         
2129    -2356.94      790.52        1585.17       1626.69       12.70         
2130    -2160.09      835.96        1587.28       1626.69       13.26         
2131    -5792.90      855.80        1612.93       1626.69       12.96         
2132    -1265.17      886.67        1567.64       1626.69       12.94         
2133    -1489.78      872.81        1586.82       1626.69       11.91         
2134    -1632.98      937.10        1563.36       1626.69       13.77         
2135    -4221.06      873.21        1577.99       1626.69       13.28         
2136    -1574.21      986.53        1589.70       1626.69       13.50         
2137    -1765.64      948.07        1590.98       1626.69       12.31         
2138    -4185.50      765.43        1647.35       1626.69       12.59         
2139    -1922.24      891.32        1602.59       1626.69       12.49         
2140    -1083.00      940.52        1584.11       1626.69       12.30         
2141    -1346.50      926.52        1615.36       1626.69       12.42         
2142    -2343.36      929.26        1553.32       1626.69       12.75         
2143    -1389.62      929.58        1596.04       1626.69       12.58         
2144    -1843.44      885.04        1598.29       1626.69       12.52         
2145    -2142.78      940.68        1611.06       1626.69       13.05         
2146    -1646.19      869.44        1582.22       1626.69       13.21         
2147    -1776.92      921.97        1603.05       1626.69       12.78         
2148    -1706.97      952.89        1587.32       1626.69       13.59         
2149    -4986.25      856.45        1619.75       1626.69       12.26         
2150    -5313.90      893.78        1585.91       1626.69       12.07         
2151    -1750.06      1006.75       1600.40       1626.69       13.29         
2152    -1063.56      984.91        1605.74       1626.69       12.42         
2153    -1767.76      962.25        1549.04       1626.69       11.80         
2154    -1181.28      900.50        1590.88       1626.69       13.40         
2155    -1382.68      940.68        1597.67       1626.69       12.95         
2156    -2026.37      890.62        1606.53       1626.69       13.07         
2157    -2424.28      877.51        1581.78       1626.69       12.65         
2158    -2380.55      883.53        1593.14       1626.69       12.07         
2159    -7455.90      795.18        1578.12       1626.69       11.67         
2160    -1107.88      974.10        1606.95       1626.69       13.18         
2161    -1492.15      857.62        1608.53       1626.69       12.54         
2162    -1250.42      999.53        1622.04       1626.69       13.43         
2163    -1864.08      969.98        1574.98       1626.69       13.16         
2164    -1135.17      1008.03       1604.55       1626.69       12.26         
2165    -1485.00      913.77        1576.96       1626.69       12.01         
2166    -3120.18      901.33        1599.53       1626.69       12.99         
2167    -940.45       1019.47       1597.90       1626.69       12.41         
2168    -1316.67      862.33        1626.13       1626.69       12.37         
2169    -1071.16      994.45        1596.13       1626.69       12.80         
2170    -640.68       985.30        1635.01       1626.69       11.73         
2171    -1636.55      961.04        1618.14       1626.69       13.49         
2172    -2060.88      871.13        1583.79       1626.69       13.33         
2173    -873.31       949.59        1608.15       1626.69       13.36         
2174    -8143.07      839.50        1611.00       1626.69       12.83         
2175    -1547.73      945.63        1546.34       1626.69       12.27         
2176    -1538.84      983.94        1607.44       1626.69       12.48         
2177    -1259.26      925.99        1613.00       1626.69       13.31         
2178    -2105.34      828.31        1608.68       1626.69       12.96         
2179    -1470.23      905.39        1583.62       1626.69       12.59         
2180    -1038.22      911.89        1593.73       1626.69       13.20         
2181    -2019.39      950.42        1583.94       1626.69       12.04         
2182    -2175.81      1074.61       1642.87       1630.60       12.75         
2183    -5303.47      969.01        1618.10       1630.60       13.05         
2184    -4044.94      938.26        1591.56       1630.60       12.62         
2185    -712.72       1089.30       1569.17       1630.60       12.38         
2186    -1238.17      1038.59       1594.12       1630.60       13.23         
2187    -1400.89      971.19        1566.42       1630.60       12.58         
2188    -932.49       1030.41       1593.99       1630.60       12.23         
2189    -688.65       1028.36       1593.39       1630.60       12.73         
2190    -1029.62      997.04        1600.13       1630.60       12.23         
2191    -941.73       944.37        1574.91       1630.60       13.21         
2192    -6744.81      974.42        1591.75       1630.60       12.54         
2193    -7149.24      963.84        1590.38       1630.60       12.18         
2194    -2142.86      958.21        1597.45       1630.60       12.37         
2195    -1549.62      972.13        1557.54       1630.60       12.65         
2196    -3906.56      920.17        1587.82       1630.60       12.91         
2197    -1912.81      952.29        1573.95       1630.60       13.13         
2198    -7993.60      961.34        1561.91       1630.60       13.44         
2199    -860.01       986.48        1628.41       1630.60       11.57         
2200    -1881.40      973.27        1604.63       1630.60       12.54         
2201    -7045.20      869.65        1591.95       1630.60       11.60         
2202    -2159.35      939.08        1562.23       1630.60       13.47         
2203    -1572.00      955.17        1603.87       1630.60       13.02         
2204    -1359.53      924.91        1579.80       1630.60       12.40         
2205    -1772.80      902.48        1571.42       1630.60       12.18         
2206    -1797.94      931.38        1612.28       1630.60       12.46         
2207    -1656.65      920.40        1631.01       1630.60       12.34         
2208    -7255.69      929.93        1588.48       1630.60       13.27         
2209    -1789.90      927.87        1560.26       1630.60       12.32         
2210    -5659.29      790.85        1603.88       1630.60       12.16         
2211    -1716.52      933.80        1638.57       1630.60       13.10         
2212    -1947.36      991.82        1556.86       1630.60       13.30         
2213    -2296.29      1000.20       1581.88       1630.60       12.28         
2214    -5077.34      1022.78       1567.82       1630.60       12.06         
2215    -1196.43      1038.11       1593.82       1630.60       13.05         
2216    -5966.20      920.69        1614.45       1630.60       12.32         
2217    -3048.73      929.75        1607.77       1630.60       12.53         
2218    -2160.02      992.91        1612.89       1630.60       13.06         
2219    -1405.59      1026.91       1635.12       1630.60       11.79         
2220    -7799.67      935.03        1575.39       1630.60       12.15         
2221    -1432.83      974.15        1632.78       1630.60       12.26         
2222    -7069.32      904.90        1635.14       1630.60       13.24         
2223    -3154.89      963.20        1630.34       1630.60       12.82         
2224    -991.37       922.78        1558.03       1630.60       12.40         
2225    -3744.19      890.88        1604.80       1630.60       12.82         
2226    -698.17       1032.41       1609.58       1630.60       13.15         
2227    -1449.17      1041.11       1590.09       1630.60       13.41         
2228    -1396.88      937.59        1613.27       1630.60       11.61         
2229    -1121.35      987.09        1592.60       1630.60       12.44         
2230    -1789.42      894.64        1598.29       1630.60       12.39         
2231    -2365.58      966.30        1581.65       1630.60       12.71         
2232    -7170.39      784.85        1550.00       1630.60       13.26         
2233    -1614.28      1009.22       1564.17       1630.60       11.49         
2234    -1857.56      998.78        1564.88       1630.60       11.68         
2235    -389.70       1016.57       1609.83       1630.60       12.42         
2236    -2761.50      952.10        1571.97       1630.60       13.14         
2237    -6110.07      911.35        1548.14       1630.60       12.12         
2238    -1487.46      1023.97       1621.69       1630.60       11.74         
2239    -1835.43      1023.57       1578.27       1630.60       13.35         
2240    -1408.89      989.58        1618.29       1630.60       13.12         
2241    -1812.96      977.03        1620.64       1630.60       12.30         
2242    -1192.34      1037.04       1602.70       1630.60       12.40         
2243    -4974.70      877.80        1634.67       1630.60       13.00         
2244    -1259.57      940.52        1630.06       1630.60       11.99         
2245    -2361.54      829.88        1595.08       1630.60       12.18         
2246    -5366.55      792.64        1632.14       1630.60       12.28         
2247    -6495.80      778.82        1621.66       1630.60       12.92         
2248    -7032.32      830.11        1607.95       1630.60       12.02         
2249    -5005.38      701.75        1589.30       1630.60       11.70         
2250    -2390.17      833.74        1616.36       1630.60       11.93         
2251    -1980.63      796.60        1576.23       1630.60       12.20         
2252    -5922.02      925.89        1554.90       1630.60       12.70         
2253    -1916.50      871.06        1560.52       1630.60       12.21         
2254    -2329.00      944.55        1586.40       1630.60       12.05         
2255    -2196.07      808.81        1608.51       1630.60       13.05         
2256    -1386.08      1004.40       1638.55       1630.60       12.95         
2257    -2233.28      976.26        1634.97       1630.60       13.32         
2258    -1736.79      938.11        1555.65       1630.60       12.59         
2259    -1151.50      1029.34       1567.86       1630.60       12.20         
2260    -1408.07      1069.37       1628.82       1630.60       12.26         
2261    -4545.32      936.39        1596.32       1630.60       12.90         
2262    -2014.39      908.21        1586.31       1630.60       12.97         
2263    -2018.72      981.77        1566.90       1630.60       12.35         
2264    -1118.06      969.73        1597.27       1630.60       12.60         
2265    -812.77       987.92        1579.07       1630.60       11.85         
2266    -3500.66      725.62        1577.82       1630.60       12.34         
2267    -2135.67      890.63        1578.71       1630.60       12.40         
2268    -1106.55      1002.64       1606.60       1630.60       13.50         
2269    -2180.70      898.34        1574.60       1630.60       12.88         
2270    -2292.56      902.07        1590.85       1630.60       11.73         
2271    -2049.88      870.07        1623.45       1630.60       12.52         
2272    -1822.00      975.62        1605.61       1630.60       12.87         
2273    -1474.71      897.85        1569.83       1630.60       11.66         
2274    -2435.71      904.00        1589.80       1630.60       12.54         
2275    -1936.15      934.39        1597.04       1630.60       12.21         
2276    -1143.29      994.92        1586.07       1630.60       13.30         
2277    -6741.03      1006.83       1557.91       1630.60       12.91         
2278    -645.93       990.52        1572.27       1630.60       12.64         
2279    -1978.45      960.49        1582.59       1630.60       12.79         
2280    -2077.51      1012.76       1585.47       1630.60       12.34         
2281    -1440.99      1003.77       1570.34       1630.60       12.71         
2282    -1117.23      961.90        1610.92       1630.60       12.64         
2283    -6543.69      889.13        1607.98       1630.60       13.26         
2284    -2008.78      767.96        1609.57       1630.60       13.08         
2285    -1615.14      1010.56       1574.88       1630.60       12.61         
2286    -1679.59      880.72        1561.84       1630.60       13.15         
2287    -961.80       1057.06       1625.52       1630.60       11.79         
2288    -1208.17      919.53        1587.82       1630.60       12.73         
2289    -2469.06      990.18        1569.52       1630.60       11.78         
2290    -3798.54      946.90        1567.19       1630.60       13.10         
2291    -5776.47      919.32        1586.88       1630.60       12.61         
2292    -2234.37      1055.29       1623.85       1630.60       12.36         
2293    -2396.99      993.55        1583.55       1630.60       12.30         
2294    -2015.92      990.72        1549.06       1630.60       12.08         
2295    -8644.22      846.36        1561.54       1630.60       12.92         
2296    -3849.67      811.79        1533.62       1630.60       13.65         
2297    -4365.67      989.79        1571.95       1630.60       12.74         
2298    -1599.79      906.36        1609.12       1630.60       12.76         
2299    -1717.53      941.08        1565.07       1630.60       12.25         
2300    -1407.75      967.49        1577.67       1630.60       11.52         
2301    -2921.44      998.59        1564.16       1630.60       12.55         
2302    -1695.16      1081.26       1622.73       1630.60       12.87         
2303    -5409.15      1011.87       1607.31       1630.60       12.69         
2304    -6753.37      963.78        1564.35       1630.60       12.99         
2305    -3440.33      940.44        1584.41       1630.60       12.24         
2306    -2200.52      944.79        1590.21       1630.60       12.53         
2307    -906.43       1033.78       1578.14       1630.60       11.66         
2308    -1665.69      919.95        1620.16       1630.60       12.70         
2309    -6739.71      798.01        1567.91       1630.60       12.04         
2310    -1582.27      994.71        1592.24       1630.60       13.21         
2311    -1991.17      1031.63       1540.75       1630.60       12.60         
2312    -1511.34      1015.45       1553.63       1630.60       11.87         
2313    -6352.77      844.86        1586.98       1630.60       12.07         
2314    -6921.43      963.91        1569.10       1630.60       12.32         
2315    -1445.56      929.83        1562.92       1630.60       13.80         
2316    -3988.85      883.36        1570.86       1630.60       13.05         
2317    -1743.25      987.84        1615.00       1630.60       11.39         
2318    -1892.45      994.76        1582.38       1630.60       12.39         
2319    -1531.20      947.36        1600.17       1630.60       12.88         
2320    -7553.78      1010.40       1600.87       1630.60       13.09         
2321    -3554.21      960.65        1605.08       1630.60       13.15         
2322    -5957.36      981.31        1628.25       1630.60       12.96         
2323    -3433.03      965.28        1586.33       1630.60       12.46         
2324    -7155.61      887.53        1617.39       1630.60       12.98         
2325    -1105.83      943.14        1579.74       1630.60       11.75         
2326    -1927.05      903.72        1644.48       1630.60       12.85         
2327    -2384.98      934.30        1599.52       1630.60       13.00         
2328    -2529.68      833.15        1555.09       1630.60       12.43         
2329    -1480.19      1011.21       1620.56       1630.60       12.14         
2330    -3423.63      833.84        1565.63       1630.60       12.56         
2331    -6667.35      913.37        1602.14       1630.60       12.30         
2332    -2543.47      954.26        1654.90       1630.60       12.68         
2333    -3222.19      918.95        1579.53       1630.60       12.86         
2334    -7765.23      701.93        1608.43       1630.60       12.80         
2335    -5707.86      864.74        1565.39       1630.60       12.75         
2336    -5673.52      879.32        1587.48       1630.60       13.39         
2337    -5513.68      1027.13       1542.83       1630.60       13.69         
2338    -5486.63      745.00        1560.12       1630.60       13.29         
2339    -993.91       1035.23       1621.71       1630.60       13.67         
2340    -9446.24      764.22        1586.15       1630.60       13.10         
2341    -2271.59      958.12        1577.24       1630.60       13.40         
2342    -3278.89      808.65        1613.03       1630.60       12.32         
2343    -6988.69      910.61        1613.01       1630.60       12.93         
2344    -5098.21      906.43        1628.35       1630.60       13.55         
2345    -6288.03      887.25        1568.53       1630.60       12.29         
2346    -5778.65      948.64        1566.43       1630.60       12.77         
2347    -1192.49      968.76        1576.73       1630.60       13.33         
2348    -2294.63      1024.18       1647.71       1630.60       13.08         
2349    -5285.41      752.98        1609.89       1630.60       12.80         
2350    -1770.84      1018.49       1607.56       1630.60       12.98         
2351    -1775.79      940.45        1566.28       1630.60       13.20         
2352    -1844.48      950.81        1621.05       1630.60       13.63         
2353    -2396.64      964.82        1583.43       1630.60       13.22         
2354    -2104.69      983.34        1598.34       1630.60       13.02         
2355    -3802.82      786.79        1563.15       1630.60       12.74         
2356    -3509.94      1029.81       1554.14       1630.60       12.95         
2357    -9851.29      889.63        1564.24       1630.60       13.60         
2358    -2080.89      944.86        1588.59       1630.60       13.65         
2359    -2021.92      1000.76       1576.37       1630.60       13.83         
2360    -8796.82      876.43        1589.89       1630.60       12.87         
2361    -6501.67      842.51        1618.51       1630.60       12.81         
2362    -7751.38      995.48        1589.96       1630.60       12.74         
2363    -7207.31      867.60        1601.00       1630.60       12.79         
2364    -3449.16      990.86        1621.35       1630.60       13.84         
2365    -7202.84      949.18        1588.94       1630.60       13.23         
2366    -4969.32      790.20        1579.58       1630.60       13.59         
2367    -2492.72      1022.13       1580.88       1630.60       12.39         
2368    -2179.33      994.54        1597.27       1630.60       12.96         
2369    -3107.36      977.89        1631.85       1630.60       12.22         
2370    -4330.50      773.67        1630.93       1630.60       13.37         
2371    -2568.08      860.28        1581.45       1630.60       13.64         
2372    -4636.87      792.19        1567.40       1630.60       13.56         
2373    -5472.47      885.89        1564.12       1630.60       13.38         
2374    -5728.66      802.28        1511.67       1630.60       13.72         
2375    -5976.31      868.79        1569.73       1630.60       12.35         
2376    -4688.00      924.87        1589.88       1630.60       12.37         
2377    -2421.30      988.48        1659.70       1630.60       13.32         
2378    -4227.38      885.79        1589.10       1630.60       13.23         
2379    -2592.17      958.77        1576.45       1630.60       12.94         
2380    -2161.57      1025.19       1616.34       1630.60       13.03         
2381    -2490.21      963.12        1607.98       1630.60       11.84         
2382    -6156.81      663.82        1560.24       1630.60       13.21         
2383    -1997.75      944.17        1561.14       1630.60       11.78         
2384    -4721.14      879.31        1569.89       1630.60       12.73         
2385    -2275.98      957.36        1604.39       1630.60       12.98         
2386    -5970.22      952.95        1595.57       1630.60       12.26         
2387    -6072.84      953.89        1593.13       1630.60       11.87         
2388    -6818.76      746.12        1620.92       1630.60       12.51         
2389    -5718.43      679.82        1570.86       1630.60       12.09         
2390    -4366.99      903.16        1567.00       1630.60       12.66         
2391    -13483.35     858.94        1601.65       1630.60       12.89         
2392    -4988.09      858.21        1641.72       1630.60       12.22         
2393    -3196.35      846.67        1632.84       1630.60       12.21         
2394    -3267.94      818.18        1568.73       1630.60       12.24         
2395    -7163.93      912.54        1617.38       1630.60       13.30         
2396    -5977.69      661.20        1570.95       1630.60       13.39         
2397    -3373.59      986.10        1627.52       1630.60       13.02         
2398    -6858.04      945.38        1596.55       1630.60       12.32         
2399    -6451.38      784.26        1611.86       1630.60       12.80         
2400    -6401.38      928.23        1596.07       1630.60       13.27         
2401    -6664.88      909.55        1612.52       1630.60       13.61         
2402    -6064.46      972.23        1566.44       1630.60       12.53         
2403    -3735.04      987.86        1564.71       1630.60       12.42         
2404    -3482.19      919.28        1570.51       1630.60       13.07         
2405    -6888.24      962.57        1606.55       1630.60       13.20         
2406    -4457.97      928.45        1579.30       1630.60       12.04         
2407    -6821.83      932.84        1632.99       1630.60       13.47         
