experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6371.845582962036

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    357.85        1567.82       1801.25       1706.54       2.51          
1884    60.62         1556.07       1881.54       1706.54       2.49          
1885    431.25        1490.83       1800.13       1706.54       2.51          
1886    90.64         1518.20       1788.34       1706.54       2.59          
1887    -233.78       1400.67       1757.37       1706.54       2.55          
1888    1.00          1398.74       1782.62       1706.54       2.57          
1889    518.34        1534.77       1808.58       1706.54       2.50          
1890    706.75        1564.05       1824.35       1706.54       2.49          
1891    202.34        1528.07       1845.85       1706.54       2.46          
1892    354.54        1582.96       1824.15       1706.54       2.48          
1893    699.71        1536.47       1795.35       1706.54       2.46          
1894    579.78        1559.99       1831.01       1706.54       2.44          
1895    647.25        1538.53       1824.26       1706.54       2.49          
1896    -64.63        1532.30       1798.96       1706.54       2.54          
1897    821.43        1619.41       1806.86       1706.54       2.52          
1898    716.18        1513.26       1788.01       1706.54       2.55          
1899    351.24        1565.60       1804.74       1706.54       2.55          
1900    560.67        1568.50       1830.51       1706.54       2.51          
1901    141.99        1453.75       1835.24       1706.54       2.57          
1902    478.49        1521.91       1829.54       1706.54       2.54          
1903    146.24        1516.45       1856.34       1706.54       2.51          
1904    466.80        1528.44       1817.84       1706.54       2.49          
1905    532.88        1460.93       1766.99       1706.54       2.44          
1906    664.21        1518.88       1808.57       1706.54       2.44          
1907    346.82        1555.91       1794.27       1706.54       2.47          
1908    867.60        1620.04       1836.60       1706.54       2.46          
1909    -50.57        1454.46       1801.27       1706.54       2.47          
1910    547.54        1534.02       1846.95       1706.54       2.51          
1911    5.85          1445.48       1831.21       1706.54       2.51          
1912    61.23         1505.59       1833.33       1706.54       2.49          
1913    49.56         1489.15       1842.20       1706.54       2.60          
1914    800.89        1596.62       1798.08       1706.54       2.49          
1915    189.17        1438.29       1809.72       1706.54       2.48          
1916    734.55        1508.02       1803.77       1706.54       2.45          
1917    798.02        1563.63       1824.39       1706.54       2.47          
1918    783.86        1563.11       1813.64       1706.54       2.49          
1919    32.63         1454.64       1784.09       1706.54       2.49          
1920    9.33          1310.52       1760.02       1706.54       2.46          
1921    799.02        1555.32       1796.00       1706.54       2.57          
1922    810.82        1601.23       1797.72       1706.54       2.55          
1923    816.84        1566.89       1786.23       1706.54       2.49          
1924    784.38        1553.26       1785.42       1706.54       2.56          
1925    545.18        1400.97       1743.92       1706.54       2.62          
1926    814.80        1581.58       1803.23       1706.54       2.59          
1927    144.51        1532.82       1825.07       1706.54       2.47          
1928    768.67        1599.58       1813.76       1706.54       2.56          
1929    752.52        1614.19       1826.38       1706.54       2.56          
1930    609.40        1549.00       1858.05       1706.54       2.48          
1931    432.30        1530.29       1865.13       1706.54       2.48          
1932    617.66        1581.72       1825.15       1706.54       2.48          
1933    560.49        1540.78       1856.23       1706.54       2.44          
1934    140.24        1469.33       1855.77       1706.54       2.49          
1935    710.85        1605.17       1875.34       1706.54       2.55          
1936    -135.09       1276.26       1761.67       1706.54       2.50          
1937    363.35        1489.55       1759.03       1706.54       2.55          
1938    731.12        1590.56       1818.38       1706.54       2.52          
1939    656.94        1566.02       1830.97       1706.54       2.52          
1940    -103.57       1522.95       1786.91       1706.54       2.59          
1941    533.80        1525.98       1811.59       1706.54       2.56          
1942    319.17        1377.48       1731.93       1706.54       2.58          
1943    789.29        1623.37       1816.28       1706.54       2.61          
1944    82.96         1520.57       1795.93       1706.54       2.53          
1945    660.63        1591.07       1834.03       1706.54       2.51          
1946    488.77        1515.82       1820.28       1706.54       2.48          
1947    530.04        1565.98       1810.65       1706.54       2.52          
1948    678.64        1542.53       1827.66       1706.54       2.53          
1949    551.85        1518.97       1821.27       1706.54       2.60          
1950    751.51        1618.65       1853.80       1706.54       2.59          
1951    728.97        1610.12       1882.33       1706.54       2.56          
1952    696.03        1580.94       1898.68       1706.54       2.58          
1953    142.52        1518.04       1854.11       1706.54       2.58          
1954    1.49          1436.00       1818.42       1706.54       2.51          
1955    -168.49       1352.75       1796.30       1706.54       2.56          
1956    635.00        1503.56       1798.65       1706.54       2.52          
1957    79.42         1545.48       1815.38       1706.54       2.57          
1958    158.08        1510.17       1815.94       1706.54       2.56          
1959    91.53         1356.72       1798.71       1706.54       2.54          
1960    601.55        1550.74       1850.89       1706.54       2.51          
1961    507.34        1581.60       1821.88       1706.54       2.53          
1962    623.48        1594.72       1820.98       1718.58       2.48          
1963    138.21        1596.43       1809.96       1718.58       2.46          
1964    524.07        1548.41       1800.17       1718.58       2.50          
1965    764.04        1598.57       1843.29       1718.58       2.48          
1966    51.96         1512.51       1803.06       1718.58       2.47          
1967    439.54        1569.83       1823.12       1718.58       2.59          
1968    560.46        1559.92       1820.65       1718.58       2.57          
1969    620.04        1533.69       1861.16       1718.58       2.56          
1970    617.02        1579.78       1799.97       1718.58       2.47          
1971    96.91         1501.77       1788.38       1718.58       2.49          
1972    184.49        1489.02       1810.35       1718.58       2.48          
1973    69.38         1468.13       1789.98       1718.58       2.47          
1974    261.63        1500.09       1797.68       1718.58       2.54          
1975    137.12        1519.11       1846.04       1718.58       2.52          
1976    392.10        1555.47       1811.13       1718.58       2.59          
1977    838.28        1638.96       1870.87       1718.58       2.54          
1978    -102.67       1447.32       1770.04       1718.58       2.55          
1979    225.90        1530.36       1816.68       1718.58       2.53          
1980    78.99         1387.00       1746.97       1718.58       2.55          
1981    820.08        1615.25       1808.06       1718.58       2.53          
1982    677.74        1554.21       1829.97       1718.58       2.54          
1983    -460.05       1352.89       1815.99       1718.58       2.52          
1984    -33.75        1557.18       1838.50       1718.58       2.54          
1985    107.72        1452.43       1777.65       1718.58       2.51          
1986    826.28        1579.85       1817.21       1718.58       2.46          
1987    696.07        1488.03       1818.93       1718.58       2.52          
1988    652.81        1501.54       1864.01       1718.58       2.51          
1989    670.00        1537.30       1824.31       1718.58       2.49          
1990    35.44         1445.40       1816.96       1718.58       2.49          
1991    530.05        1531.62       1813.47       1718.58       2.47          
1992    520.09        1465.63       1828.56       1718.58       2.47          
1993    705.02        1591.51       1836.99       1718.58       2.49          
1994    210.29        1552.86       1815.98       1718.58       2.45          
1995    591.84        1539.92       1839.82       1718.58       2.50          
1996    519.26        1545.17       1799.79       1718.58       2.46          
1997    422.70        1442.37       1837.69       1718.58       2.47          
1998    7.50          1502.19       1873.09       1718.58       2.45          
1999    723.72        1595.11       1805.95       1718.58       2.48          
2000    620.52        1549.95       1823.61       1718.58       2.44          
2001    52.55         1485.24       1786.88       1718.58       2.49          
2002    589.87        1494.35       1850.77       1718.58       2.53          
2003    771.46        1532.74       1816.84       1718.58       2.58          
2004    62.58         1528.23       1859.24       1718.58       2.48          
2005    107.65        1482.54       1823.33       1718.58       2.50          
2006    187.04        1536.56       1828.17       1718.58       2.51          
2007    -99.97        1448.10       1829.30       1718.58       2.47          
2008    144.15        1491.80       1804.14       1718.58       2.48          
2009    287.16        1556.81       1856.18       1718.58       2.48          
2010    783.56        1616.19       1852.34       1718.58       2.47          
2011    767.13        1518.43       1828.08       1718.58       2.45          
2012    24.03         1558.73       1782.68       1718.58       2.45          
2013    139.98        1530.39       1850.01       1718.58       2.49          
2014    282.39        1549.76       1797.88       1718.58       2.48          
2015    743.52        1573.22       1853.54       1718.58       2.50          
2016    124.79        1435.28       1798.38       1718.58       2.48          
2017    -176.73       1398.70       1829.75       1718.58       2.50          
2018    500.19        1535.34       1849.62       1718.58       2.48          
2019    -92.31        1388.08       1782.73       1718.58       2.47          
2020    118.67        1523.88       1827.93       1718.58       2.52          
2021    19.48         1417.73       1797.74       1718.58       2.51          
2022    746.75        1586.49       1814.78       1729.26       2.45          
2023    153.88        1493.47       1850.00       1729.26       2.48          
2024    538.93        1585.10       1824.54       1729.26       2.49          
2025    145.24        1481.52       1772.47       1729.26       2.49          
2026    55.91         1485.58       1810.47       1729.26       2.46          
2027    414.70        1480.54       1811.14       1729.26       2.49          
2028    -697.57       1369.93       1831.64       1729.26       2.51          
2029    648.93        1525.29       1802.97       1729.26       2.47          
2030    1.87          1533.60       1784.77       1729.26       2.46          
2031    89.21         1473.09       1801.99       1729.26       2.45          
2032    788.13        1572.09       1816.47       1729.26       2.47          
2033    719.98        1621.48       1868.19       1729.26       2.46          
2034    148.58        1530.82       1870.89       1729.26       2.44          
2035    763.62        1550.11       1802.98       1729.26       2.46          
2036    723.14        1570.50       1849.52       1729.26       2.48          
2037    -343.35       1519.24       1827.67       1729.26       2.57          
2038    -59.86        1450.18       1798.38       1729.26       2.58          
2039    152.77        1451.85       1837.49       1729.26       2.56          
2040    776.71        1592.48       1827.37       1729.26       2.55          
2041    592.19        1579.02       1821.69       1729.26       2.46          
2042    292.25        1527.85       1821.42       1729.26       2.49          
2043    644.25        1562.58       1791.20       1729.26       2.54          
2044    701.04        1600.50       1833.81       1729.26       2.55          
2045    281.84        1521.91       1789.77       1729.26       2.48          
2046    358.54        1579.71       1835.95       1729.26       2.49          
2047    -7.41         1406.61       1813.38       1729.26       2.56          
2048    618.86        1565.03       1795.42       1729.26       2.53          
2049    -37.48        1507.53       1806.99       1729.26       2.53          
2050    684.73        1579.30       1809.39       1729.26       2.53          
2051    136.40        1455.40       1840.55       1729.26       2.60          
2052    101.16        1505.61       1822.70       1729.26       2.52          
2053    750.44        1600.67       1829.25       1729.26       2.59          
2054    753.71        1586.14       1820.75       1729.26       2.62          
2055    838.99        1615.69       1840.70       1729.26       2.54          
2056    686.72        1498.52       1796.08       1729.26       2.55          
2057    231.04        1572.54       1818.20       1729.26       2.53          
2058    636.16        1546.68       1865.92       1729.26       2.53          
2059    -207.40       1445.13       1806.42       1729.26       2.53          
2060    682.27        1480.51       1791.85       1729.26       2.53          
2061    110.15        1482.48       1795.35       1729.26       2.53          
2062    106.27        1474.18       1811.07       1729.26       2.59          
2063    115.36        1567.62       1818.16       1729.26       2.59          
2064    745.55        1612.69       1852.18       1729.26       2.53          
2065    129.15        1532.09       1834.64       1729.26       2.53          
2066    222.22        1568.62       1796.51       1729.26       2.51          
2067    762.96        1599.51       1848.77       1729.26       2.50          
2068    433.27        1534.76       1812.40       1729.26       2.51          
2069    122.28        1499.56       1774.42       1729.26       2.47          
2070    658.32        1537.94       1819.70       1729.26       2.50          
2071    94.96         1468.68       1766.69       1729.26       2.56          
2072    730.32        1522.27       1827.93       1729.26       2.54          
2073    200.10        1439.40       1795.82       1729.26       2.52          
2074    591.37        1594.66       1817.88       1729.26       2.55          
2075    118.03        1437.95       1791.39       1729.26       2.56          
2076    565.06        1584.55       1841.98       1729.26       2.54          
2077    745.97        1597.69       1821.72       1729.26       2.56          
2078    69.68         1458.11       1760.53       1729.26       2.61          
2079    761.24        1566.92       1793.91       1729.26       2.50          
2080    33.23         1558.55       1851.94       1729.26       2.51          
2081    -170.75       1424.82       1807.28       1729.26       2.47          
2082    87.34         1480.00       1805.36       1729.26       2.47          
2083    152.79        1462.07       1801.68       1729.26       2.48          
2084    621.20        1530.02       1802.98       1729.26       2.46          
2085    662.18        1575.28       1829.20       1729.26       2.54          
2086    819.03        1619.66       1841.63       1729.26       2.49          
2087    574.48        1600.57       1832.75       1729.26       2.48          
2088    864.37        1632.15       1853.53       1729.26       2.46          
2089    -23.15        1441.12       1790.26       1729.26       2.52          
2090    263.30        1576.01       1805.50       1729.26       2.56          
2091    354.66        1456.01       1789.36       1729.26       2.54          
2092    511.99        1598.92       1864.01       1729.26       2.55          
2093    153.96        1469.66       1808.55       1729.26       2.47          
2094    665.04        1545.11       1853.99       1729.26       2.48          
2095    692.51        1557.79       1857.92       1729.26       2.43          
2096    571.33        1549.51       1819.75       1729.26       2.47          
2097    547.10        1443.87       1821.31       1729.26       2.46          
2098    195.37        1590.21       1846.29       1729.26       2.51          
2099    57.20         1447.67       1775.99       1729.26       2.46          
2100    -26.14        1365.85       1775.78       1729.26       2.47          
2101    -154.90       1333.60       1793.26       1729.26       2.46          
2102    420.89        1552.83       1807.48       1729.26       2.44          
2103    753.62        1569.80       1818.34       1729.26       2.44          
2104    119.67        1496.66       1797.22       1729.26       2.52          
2105    746.09        1613.17       1850.39       1729.26       2.48          
2106    664.85        1578.16       1866.39       1729.26       2.49          
2107    719.60        1613.24       1835.68       1729.26       2.50          
2108    167.52        1589.03       1813.01       1729.26       2.49          
2109    552.17        1557.87       1826.61       1729.26       2.54          
2110    133.92        1588.39       1797.83       1729.26       2.55          
2111    734.44        1575.66       1866.03       1729.26       2.52          
2112    122.97        1556.71       1882.10       1729.26       2.50          
2113    14.22         1475.90       1831.68       1729.26       2.50          
2114    661.26        1487.57       1793.34       1729.26       2.49          
2115    96.03         1594.37       1834.98       1729.26       2.51          
2116    591.65        1537.87       1806.39       1729.26       2.50          
2117    712.94        1569.35       1820.30       1729.26       2.53          
2118    626.01        1532.41       1778.98       1729.26       2.52          
2119    653.73        1572.91       1840.88       1729.26       2.54          
2120    583.67        1597.76       1848.83       1729.26       2.58          
2121    738.08        1581.45       1860.77       1729.26       2.53          
2122    568.50        1556.55       1852.96       1729.26       2.54          
2123    662.26        1564.96       1859.61       1729.26       2.60          
2124    397.39        1524.38       1863.88       1729.26       2.58          
2125    575.13        1606.74       1850.83       1729.26       2.49          
2126    -170.04       1498.36       1817.25       1729.26       2.49          
2127    827.87        1603.54       1845.65       1729.26       2.48          
2128    760.23        1614.12       1819.45       1729.26       2.52          
2129    150.62        1505.78       1818.58       1729.26       2.51          
2130    76.95         1617.12       1881.00       1729.26       2.57          
2131    735.47        1568.91       1843.81       1729.26       2.59          
2132    172.18        1527.41       1851.73       1729.26       2.54          
2133    810.33        1627.93       1813.07       1729.26       2.53          
2134    559.21        1618.05       1809.68       1729.26       2.58          
2135    827.20        1599.88       1826.97       1729.26       2.54          
2136    804.04        1607.95       1836.37       1729.26       2.46          
2137    630.86        1544.34       1838.77       1729.26       2.54          
2138    -4.90         1399.23       1783.54       1729.26       2.53          
2139    666.60        1584.30       1843.65       1729.26       2.54          
2140    14.60         1511.06       1813.99       1729.26       2.59          
2141    816.17        1625.94       1865.05       1729.26       2.56          
2142    748.01        1589.11       1864.21       1729.26       2.69          
2143    884.13        1612.31       1817.47       1729.26       2.53          
2144    627.29        1579.51       1834.09       1729.26       2.46          
2145    116.57        1572.28       1851.73       1729.26       2.48          
2146    572.85        1543.28       1842.94       1729.26       2.48          
2147    650.94        1572.22       1808.06       1729.26       2.46          
2148    -12.82        1534.60       1843.50       1729.26       2.48          
2149    609.34        1624.28       1891.64       1729.26       2.49          
2150    692.24        1624.49       1911.69       1729.26       2.59          
2151    283.29        1589.59       1869.50       1729.26       2.52          
2152    365.69        1531.80       1900.26       1729.26       2.48          
2153    723.17        1568.94       1819.42       1729.26       2.45          
2154    147.73        1525.37       1815.93       1729.26       2.49          
2155    569.06        1553.38       1844.75       1729.26       2.49          
2156    804.79        1645.30       1842.10       1729.26       2.46          
2157    342.06        1619.83       1805.07       1729.26       2.45          
2158    -442.45       1373.90       1808.89       1729.26       2.47          
2159    43.40         1582.12       1887.77       1729.26       2.47          
2160    810.81        1592.98       1835.72       1729.26       2.49          
2161    -45.40        1514.92       1823.69       1729.26       2.45          
2162    79.14         1539.15       1815.47       1729.26       2.49          
2163    541.62        1474.06       1846.62       1729.26       2.58          
2164    810.57        1605.43       1861.41       1729.26       2.58          
2165    731.86        1624.53       1875.65       1729.26       2.57          
2166    477.06        1537.96       1821.28       1729.26       2.54          
2167    792.05        1604.94       1869.96       1729.26       2.44          
2168    719.27        1507.59       1814.21       1729.26       2.48          
2169    -56.55        1490.85       1776.67       1729.26       2.48          
2170    586.27        1563.90       1856.50       1729.26       2.57          
2171    257.86        1486.41       1834.27       1729.26       2.50          
2172    657.10        1619.51       1804.12       1729.26       2.46          
2173    111.21        1429.34       1790.72       1729.26       2.47          
2174    729.06        1657.08       1842.87       1729.26       2.47          
2175    728.47        1480.82       1849.18       1729.26       2.45          
2176    571.75        1568.77       1866.78       1729.26       2.48          
2177    82.53         1523.88       1815.26       1729.26       2.47          
2178    121.20        1494.75       1825.74       1729.26       2.48          
2179    451.93        1563.71       1823.24       1729.26       2.46          
2180    518.60        1535.38       1840.53       1729.26       2.48          
2181    53.12         1435.49       1804.92       1729.26       2.45          
2182    -390.74       1385.47       1833.18       1729.26       2.54          
2183    512.84        1540.21       1810.31       1729.26       2.50          
2184    79.45         1560.92       1848.46       1729.26       2.52          
2185    744.98        1601.72       1832.32       1729.26       2.50          
2186    153.10        1395.71       1787.30       1729.26       2.61          
2187    84.13         1471.71       1842.98       1729.26       2.50          
2188    725.80        1516.82       1802.27       1729.26       2.53          
2189    685.71        1523.75       1857.88       1729.26       2.51          
2190    108.41        1436.66       1775.47       1729.26       2.50          
2191    823.87        1620.24       1838.16       1729.26       2.57          
2192    105.02        1521.22       1867.17       1729.26       2.60          
2193    735.95        1582.29       1860.50       1729.26       2.54          
2194    478.06        1514.63       1836.31       1729.26       2.57          
2195    -56.22        1325.85       1804.41       1729.26       2.63          
2196    568.60        1610.34       1848.64       1729.26       2.46          
2197    80.26         1501.25       1849.40       1729.26       2.46          
2198    79.04         1469.23       1822.06       1729.26       2.46          
2199    628.91        1549.94       1820.54       1729.26       2.45          
2200    585.23        1515.21       1808.04       1729.26       2.47          
2201    -16.95        1511.06       1860.89       1729.26       2.46          
2202    832.92        1573.20       1848.45       1729.26       2.46          
2203    894.33        1614.41       1851.21       1729.26       2.53          
2204    512.83        1499.52       1830.21       1729.26       2.53          
2205    608.51        1542.06       1864.31       1729.26       2.49          
2206    880.52        1611.26       1851.49       1729.26       2.50          
2207    550.25        1543.23       1873.26       1729.26       2.48          
2208    693.95        1475.46       1814.76       1729.26       2.49          
2209    757.84        1609.95       1850.16       1729.26       2.50          
2210    842.99        1646.87       1824.71       1729.26       2.55          
2211    -171.01       1233.11       1783.05       1729.26       2.54          
2212    782.50        1574.35       1864.69       1729.26       2.52          
2213    640.79        1537.97       1856.16       1729.26       2.53          
2214    670.03        1612.42       1841.35       1729.26       2.58          
2215    527.45        1599.28       1851.05       1729.26       2.58          
2216    660.54        1615.05       1839.48       1729.26       2.56          
2217    -9.72         1354.45       1812.47       1729.26       2.60          
2218    131.03        1594.14       1871.69       1729.26       2.57          
2219    510.08        1567.76       1884.04       1729.26       2.55          
2220    799.36        1610.74       1915.60       1729.26       2.55          
2221    374.14        1535.07       1823.66       1729.26       2.55          
2222    597.00        1563.28       1803.80       1729.26       2.55          
2223    705.71        1488.41       1826.99       1729.26       2.60          
2224    732.10        1618.24       1824.66       1729.26       2.59          
2225    178.64        1537.85       1845.83       1729.26       2.58          
2226    77.32         1407.90       1804.29       1729.26       2.53          
2227    850.15        1600.79       1809.48       1729.26       2.48          
2228    542.31        1560.87       1815.13       1729.26       2.44          
2229    10.61         1582.22       1814.65       1729.26       2.45          
2230    88.64         1463.61       1836.69       1729.26       2.45          
2231    609.16        1609.67       1831.83       1729.26       2.47          
2232    812.58        1614.13       1849.45       1729.26       2.43          
2233    -598.29       1391.46       1832.06       1729.26       2.44          
2234    563.01        1571.64       1843.93       1729.26       2.45          
2235    293.02        1478.86       1853.38       1729.26       2.54          
2236    439.62        1501.44       1845.49       1729.26       2.49          
2237    512.98        1599.92       1859.01       1729.26       2.46          
2238    508.30        1596.78       1828.34       1729.26       2.45          
2239    772.94        1580.20       1854.21       1729.26       2.47          
2240    810.10        1623.77       1861.60       1729.26       2.47          
2241    883.83        1599.32       1797.21       1729.26       2.50          
2242    -683.70       1503.86       1839.16       1729.26       2.50          
2243    130.55        1551.08       1820.74       1729.26       2.50          
2244    632.55        1637.57       1859.66       1729.26       2.49          
2245    612.42        1575.06       1832.97       1729.26       2.56          
2246    448.58        1480.28       1851.72       1729.26       2.53          
2247    700.45        1565.86       1839.97       1729.26       2.51          
2248    632.63        1596.14       1867.05       1729.26       2.51          
2249    626.44        1553.12       1827.51       1729.26       2.46          
2250    798.87        1603.27       1809.32       1729.26       2.49          
2251    631.34        1582.41       1846.39       1729.26       2.46          
2252    890.24        1619.78       1882.23       1729.26       2.49          
2253    505.96        1617.08       1839.41       1729.26       2.47          
2254    815.36        1615.86       1818.17       1729.26       2.48          
2255    852.07        1639.36       1839.68       1729.26       2.46          
2256    202.03        1540.51       1835.31       1729.26       2.53          
2257    52.49         1468.36       1824.19       1729.26       2.48          
2258    351.80        1555.20       1860.73       1729.26       2.51          
2259    727.63        1608.77       1849.30       1729.26       2.48          
2260    695.04        1621.54       1848.47       1729.26       2.47          
2261    449.47        1591.45       1883.02       1729.26       2.46          
2262    207.81        1486.64       1811.77       1729.26       2.48          
2263    794.35        1612.46       1860.50       1729.26       2.48          
2264    732.83        1584.87       1844.66       1729.26       2.52          
2265    -242.59       1375.30       1814.63       1729.26       2.53          
2266    684.68        1592.71       1843.56       1729.26       2.50          
2267    369.87        1535.06       1871.71       1729.26       2.47          
2268    97.48         1561.46       1830.92       1729.26       2.46          
2269    516.42        1423.33       1850.17       1729.26       2.46          
2270    749.05        1603.32       1828.62       1729.26       2.46          
2271    408.28        1562.12       1822.18       1729.26       2.55          
2272    663.81        1649.39       1858.10       1729.26       2.54          
2273    824.60        1623.80       1811.20       1729.26       2.52          
2274    822.69        1585.76       1892.13       1729.26       2.53          
2275    592.45        1542.34       1885.11       1729.26       2.50          
2276    128.51        1577.62       1851.84       1729.26       2.54          
2277    604.64        1593.68       1873.29       1729.26       2.58          
2278    381.32        1595.29       1824.31       1729.26       2.55          
2279    305.32        1626.89       1868.73       1729.26       2.57          
2280    866.41        1645.98       1835.74       1729.26       2.55          
2281    197.12        1505.27       1884.45       1729.26       2.59          
2282    470.41        1613.13       1863.05       1729.26       2.54          
2283    138.36        1468.69       1830.68       1729.26       2.57          
2284    688.89        1651.47       1838.84       1729.26       2.57          
2285    642.71        1492.07       1843.96       1729.26       2.54          
2286    794.28        1604.57       1865.88       1729.26       2.55          
2287    601.99        1546.51       1821.27       1729.26       2.53          
2288    743.50        1588.58       1874.96       1729.26       2.49          
2289    765.21        1555.63       1870.87       1729.26       2.47          
2290    779.87        1611.10       1823.46       1729.26       2.48          
2291    734.48        1612.69       1873.89       1729.26       2.52          
2292    71.98         1403.39       1850.78       1729.26       2.45          
2293    66.09         1489.43       1807.52       1729.26       2.46          
2294    150.52        1534.05       1820.12       1729.26       2.46          
2295    307.75        1591.48       1870.55       1729.26       2.49          
2296    666.10        1560.88       1873.78       1729.26       2.48          
2297    416.07        1581.88       1896.72       1729.26       2.50          
2298    -22.36        1567.45       1856.18       1729.26       2.48          
2299    120.67        1475.08       1805.85       1729.26       2.46          
2300    700.69        1594.55       1834.45       1729.26       2.51          
2301    627.71        1556.00       1816.18       1729.26       2.50          
2302    395.50        1591.63       1845.80       1729.26       2.52          
2303    313.83        1521.05       1858.94       1729.26       2.49          
2304    -108.65       1467.67       1850.95       1729.26       2.48          
2305    13.96         1589.20       1872.51       1729.26       2.47          
2306    171.84        1438.12       1824.70       1729.26       2.56          
2307    788.40        1606.18       1905.52       1729.26       2.52          
2308    781.42        1578.71       1836.80       1729.26       2.49          
2309    563.57        1604.45       1848.87       1729.26       2.50          
2310    -72.22        1430.29       1803.19       1729.26       2.50          
2311    408.38        1536.36       1845.80       1729.26       2.51          
2312    102.42        1470.71       1816.79       1729.26       2.47          
2313    825.73        1610.59       1848.78       1729.26       2.50          
2314    215.23        1582.44       1862.01       1729.26       2.54          
2315    800.99        1616.94       1836.10       1729.26       2.53          
2316    140.34        1453.98       1790.20       1729.26       2.55          
2317    432.91        1508.89       1827.86       1729.26       2.55          
2318    61.95         1514.31       1848.36       1729.26       2.53          
2319    815.23        1629.19       1793.63       1729.26       2.55          
2320    680.34        1634.71       1830.41       1729.26       2.48          
2321    163.27        1480.32       1847.89       1729.26       2.48          
2322    661.53        1599.91       1850.12       1729.26       2.49          
2323    428.53        1482.43       1915.87       1729.26       2.50          
2324    776.90        1576.91       1844.05       1729.26       2.50          
2325    779.55        1584.07       1842.67       1729.26       2.51          
2326    724.92        1632.46       1853.25       1729.26       2.49          
2327    449.32        1564.54       1854.68       1729.26       2.48          
2328    590.17        1540.84       1844.84       1729.26       2.52          
2329    756.27        1615.52       1847.93       1729.26       2.53          
2330    224.85        1468.63       1820.71       1729.26       2.54          
2331    800.99        1645.10       1840.09       1729.26       2.57          
2332    2.47          1485.83       1850.60       1729.26       2.66          
2333    147.21        1580.87       1799.15       1729.26       2.52          
2334    -5.21         1529.19       1841.72       1729.26       2.50          
2335    733.54        1624.30       1862.34       1729.26       2.49          
2336    633.30        1591.76       1916.66       1729.26       2.55          
2337    27.89         1456.74       1848.28       1729.26       2.58          
2338    737.39        1610.71       1838.78       1729.26       2.54          
2339    110.51        1495.48       1864.95       1729.26       2.48          
2340    108.72        1458.84       1840.56       1729.26       2.52          
2341    -26.96        1404.12       1796.32       1729.26       2.48          
2342    572.09        1420.83       1804.36       1729.26       2.51          
2343    748.05        1599.78       1860.04       1729.26       2.51          
2344    404.22        1544.33       1895.19       1729.26       2.50          
2345    710.86        1521.19       1852.63       1729.26       2.48          
2346    677.73        1593.56       1838.49       1729.26       2.48          
2347    -730.87       1404.11       1826.06       1729.26       2.50          
2348    82.27         1579.71       1874.88       1729.26       2.48          
2349    93.21         1519.05       1828.42       1729.26       2.51          
2350    -13.03        1426.26       1811.94       1729.26       2.51          
2351    765.88        1595.56       1837.62       1729.26       2.50          
2352    718.57        1574.80       1825.37       1729.26       2.48          
2353    753.48        1635.87       1827.29       1729.26       2.45          
2354    1020.94       1648.87       1828.72       1729.26       2.44          
2355    -279.98       1451.26       1806.48       1729.26       2.52          
2356    166.90        1442.34       1835.91       1729.26       2.60          
2357    630.49        1573.77       1830.72       1729.26       2.50          
2358    206.61        1606.05       1876.92       1729.26       2.53          
2359    833.53        1603.98       1831.78       1729.26       2.59          
2360    4.33          1421.32       1851.28       1729.26       2.50          
2361    672.32        1523.32       1811.40       1729.26       2.50          
2362    652.61        1575.16       1817.10       1729.26       2.52          
2363    472.47        1623.36       1827.49       1729.26       2.46          
2364    809.85        1592.25       1835.18       1729.26       2.46          
2365    511.32        1584.50       1852.01       1729.26       2.45          
2366    13.41         1546.01       1855.37       1729.26       2.49          
2367    65.60         1572.41       1848.89       1729.26       2.56          
2368    673.53        1534.38       1835.64       1729.26       2.57          
2369    723.46        1565.52       1844.44       1729.26       2.52          
2370    687.19        1596.24       1894.26       1729.26       2.50          
2371    126.90        1524.40       1882.46       1729.26       2.54          
2372    -549.18       1264.82       1832.81       1729.26       2.55          
2373    287.87        1457.40       1827.72       1729.26       2.56          
2374    168.05        1482.30       1824.09       1729.26       2.57          
2375    320.56        1575.04       1844.63       1729.26       2.48          
2376    75.74         1417.87       1823.29       1729.26       2.48          
2377    56.25         1495.94       1854.64       1729.26       2.47          
2378    124.68        1536.67       1853.77       1729.26       2.47          
2379    32.47         1454.64       1814.55       1729.26       2.50          
2380    196.47        1509.63       1873.75       1729.26       2.47          
2381    262.19        1510.63       1843.37       1729.26       2.45          
2382    316.26        1585.03       1887.37       1729.26       2.46          
2383    557.30        1534.53       1862.07       1729.26       2.48          
2384    912.69        1654.08       1841.57       1729.26       2.48          
2385    14.44         1488.58       1839.26       1729.26       2.46          
