number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    45.00         193.44        340.00        299.00        4.29          
1918    30.00         190.31        400.00        299.00        4.50          
1919    170.00        310.27        480.00        299.00        4.28          
1920    20.00         156.34        310.00        299.00        4.57          
1921    110.00        335.00        525.00        299.00        4.35          
1922    190.00        374.96        505.00        299.00        4.28          
1923    210.00        408.35        555.00        299.00        4.39          
1924    -25.00        140.76        330.00        299.00        4.25          
1925    -40.00        161.16        310.00        299.00        4.30          
1926    165.00        278.12        450.00        299.00        4.23          
1927    190.00        283.35        430.00        299.00        4.32          
1928    135.00        257.50        420.00        299.00        4.31          
1929    90.00         218.48        410.00        299.00        4.30          
1930    235.00        488.21        770.00        299.00        4.53          
1931    15.00         125.85        240.00        299.00        4.29          
1932    190.00        399.29        550.00        299.00        4.19          
1933    65.00         272.59        540.00        299.00        4.34          
1934    155.00        273.44        455.00        299.00        4.31          
1935    175.00        257.28        450.00        299.00        4.32          
1936    -20.00        64.42         230.00        299.00        4.70          
1937    10.00         187.37        340.00        299.00        4.32          
1938    50.00         170.85        295.00        299.00        4.65          
1939    90.00         225.18        400.00        299.00        4.31          
1940    40.00         183.35        320.00        299.00        4.29          
1941    40.00         270.00        425.00        299.00        4.31          
1942    140.00        249.69        380.00        299.00        4.37          
1943    150.00        237.01        330.00        299.00        4.63          
1944    80.00         257.14        490.00        299.00        4.33          
1945    -75.00        120.13        355.00        306.00        4.30          
1946    -15.00        97.14         220.00        306.00        4.31          
1947    180.00        301.70        480.00        306.00        4.35          
1948    145.00        263.44        420.00        306.00        4.49          
1949    -140.00       -20.13        115.00        306.00        4.32          
1950    85.00         222.68        395.00        306.00        4.33          
1951    75.00         243.44        450.00        306.00        4.37          
1952    -10.00        153.08        350.00        306.00        4.32          
1953    35.00         195.04        390.00        306.00        4.32          
1954    -5.00         175.40        470.00        306.00        4.24          
1955    40.00         192.10        375.00        306.00        4.67          
1956    50.00         192.10        365.00        306.00        4.29          
1957    -80.00        40.62         200.00        306.00        4.28          
1958    70.00         205.62        320.00        306.00        4.29          
1959    50.00         272.81        440.00        306.00        4.30          
1960    205.00        408.44        625.00        306.00        4.33          
1961    225.00        327.99        465.00        306.00        4.82          
1962    -35.00        242.68        415.00        306.00        4.32          
1963    35.00         195.80        400.00        306.00        4.28          
1964    100.00        262.72        400.00        306.00        4.33          
1965    170.00        299.96        470.00        306.00        4.08          
1966    215.00        433.30        605.00        306.00        4.38          
1967    -10.00        173.12        300.00        306.00        4.38          
1968    65.00         280.45        450.00        306.00        4.28          
1969    -55.00        116.88        270.00        306.00        4.31          
1970    -15.00        206.21        350.00        306.00        4.63          
1971    -30.00        142.01        265.00        306.00        4.35          
1972    110.00        225.18        365.00        306.00        4.31          
1973    -5.00         92.01         255.00        306.00        4.50          
1974    -25.00        137.86        345.00        306.00        4.35          
1975    -115.00       105.13        330.00        306.00        4.29          
1976    45.00         174.51        325.00        306.00        4.42          
1977    155.00        406.03        605.00        306.00        4.36          
1978    150.00        337.54        535.00        306.00        4.32          
1979    165.00        302.68        450.00        306.00        4.35          
1980    55.00         231.47        450.00        306.00        4.27          
1981    55.00         249.20        500.00        306.00        4.31          
1982    90.00         206.47        355.00        306.00        4.33          
1983    -35.00        126.79        275.00        306.00        4.28          
1984    -110.00       75.58         260.00        306.00        4.38          
1985    45.00         196.56        340.00        306.00        4.31          
1986    20.00         203.26        340.00        306.00        4.30          
1987    60.00         166.88        320.00        306.00        4.37          
1988    -15.00        157.32        380.00        306.00        4.35          
1989    90.00         368.35        620.00        306.00        4.31          
1990    75.00         206.92        395.00        306.00        4.43          
1991    180.00        301.52        420.00        306.00        4.34          
1992    30.00         136.70        230.00        306.00        4.33          
1993    -25.00        150.31        290.00        306.00        4.24          
1994    115.00        255.54        375.00        306.00        4.39          
1995    100.00        218.97        390.00        306.00        4.38          
1996    -15.00        91.07         190.00        306.00        4.15          
1997    -40.00        92.32         220.00        306.00        4.36          
1998    70.00         212.19        390.00        306.00        4.59          
1999    -5.00         116.43        265.00        306.00        4.15          
2000    -40.00        104.24        325.00        306.00        4.28          
2001    -10.00        139.02        290.00        306.00        4.49          
2002    115.00        299.29        430.00        306.00        4.31          
2003    -30.00        74.29         225.00        306.00        4.35          
2004    5.00          242.41        475.00        306.00        4.29          
2005    45.00         173.57        355.00        306.00        4.31          
2006    20.00         163.62        250.00        306.00        4.31          
2007    65.00         227.01        365.00        306.00        4.30          
2008    190.00        320.89        450.00        306.00        4.32          
2009    30.00         215.62        380.00        306.00        4.28          
2010    -25.00        147.01        280.00        306.00        4.32          
2011    15.00         132.63        245.00        306.00        4.33          
2012    200.00        408.21        610.00        306.00        4.28          
2013    -30.00        213.84        455.00        306.00        4.45          
2014    65.00         230.13        415.00        306.00        4.27          
2015    10.00         141.79        290.00        306.00        4.31          
2016    90.00         241.96        425.00        306.00        4.33          
2017    145.00        304.96        565.00        306.00        4.31          
2018    30.00         86.25         155.00        306.00        4.32          
2019    30.00         176.83        300.00        306.00        4.60          
2020    -25.00        158.66        355.00        306.00        4.20          
2021    95.00         259.20        465.00        306.00        4.29          
2022    180.00        305.67        465.00        306.00        4.33          
2023    85.00         277.46        430.00        306.00        4.24          
2024    80.00         174.60        305.00        306.00        4.32          
2025    35.00         204.82        375.00        306.00        4.25          
2026    255.00        364.69        530.00        306.00        4.28          
2027    45.00         181.83        355.00        306.00        4.30          
2028    35.00         164.24        280.00        306.00        4.28          
2029    60.00         204.02        355.00        306.00        4.27          
2030    30.00         132.63        230.00        306.00        4.58          
2031    80.00         191.83        300.00        306.00        4.33          
2032    45.00         227.05        425.00        306.00        4.37          
2033    105.00        278.57        425.00        306.00        4.33          
2034    40.00         213.21        350.00        306.00        4.34          
2035    105.00        304.87        565.00        306.00        4.33          
2036    170.00        318.97        455.00        306.00        4.34          
2037    -15.00        111.47        285.00        306.00        4.28          
2038    45.00         150.54        280.00        306.00        4.34          
2039    95.00         263.35        455.00        306.00        4.39          
2040    -110.00       124.20        270.00        306.00        4.30          
2041    -15.00        209.78        385.00        306.00        4.32          
2042    -5.00         89.11         200.00        306.00        4.30          
2043    35.00         206.96        375.00        306.00        4.31          
2044    -15.00        151.88        280.00        306.00        4.30          
2045    -15.00        98.26         205.00        306.00        4.29          
2046    0.00          118.44        280.00        306.00        4.30          
2047    5.00          160.98        365.00        306.00        4.35          
2048    60.00         281.96        470.00        306.00        4.31          
2049    90.00         328.88        440.00        306.00        4.39          
2050    60.00         275.62        490.00        306.00        4.35          
2051    -45.00        180.54        320.00        306.00        4.31          
2052    70.00         243.75        485.00        306.00        4.26          
2053    80.00         324.06        600.00        306.00        4.29          
2054    185.00        365.54        555.00        306.00        4.31          
2055    75.00         213.71        360.00        306.00        4.14          
2056    75.00         229.51        380.00        306.00        4.50          
2057    90.00         212.72        390.00        306.00        4.29          
2058    10.00         179.55        455.00        306.00        4.27          
2059    -15.00        119.46        240.00        306.00        4.25          
2060    35.00         197.50        365.00        306.00        4.60          
2061    85.00         391.16        620.00        306.00        4.33          
2062    45.00         213.66        385.00        306.00        4.31          
2063    5.00          57.28         235.00        306.00        4.30          
2064    35.00         231.21        390.00        306.00        4.29          
2065    35.00         203.62        365.00        306.00        4.33          
2066    0.00          185.31        345.00        306.00        4.32          
2067    35.00         182.14        350.00        306.00        4.31          
2068    200.00        427.86        625.00        306.00        4.28          
2069    130.00        301.56        515.00        306.00        4.31          
2070    80.00         337.05        560.00        306.00        4.26          
2071    165.00        306.92        425.00        306.00        4.38          
2072    60.00         274.60        445.00        306.00        4.35          
2073    160.00        407.77        725.00        306.00        4.30          
2074    -5.00         154.38        380.00        306.00        4.28          
2075    75.00         299.96        565.00        306.00        4.28          
2076    115.00        284.51        440.00        306.00        4.35          
2077    160.00        315.36        500.00        306.00        4.30          
2078    160.00        326.29        645.00        306.00        4.22          
2079    30.00         225.00        480.00        306.00        4.34          
2080    70.00         325.36        550.00        306.00        4.47          
2081    -80.00        204.69        445.00        306.00        4.31          
2082    20.00         173.62        390.00        306.00        4.35          
2083    -5.00         131.29        330.00        306.00        4.31          
2084    215.00        352.01        465.00        306.00        4.37          
2085    230.00        343.88        490.00        306.00        4.31          
2086    45.00         212.77        420.00        306.00        4.31          
2087    20.00         238.30        450.00        306.00        4.58          
2088    105.00        344.55        565.00        306.00        4.18          
2089    100.00        326.88        555.00        306.00        4.28          
2090    260.00        494.02        675.00        306.00        4.33          
2091    70.00         177.01        305.00        306.00        4.54          
2092    -50.00        157.10        410.00        306.00        4.28          
2093    65.00         217.95        375.00        306.00        4.08          
2094    -5.00         146.70        320.00        306.00        4.30          
2095    30.00         229.60        505.00        306.00        4.32          
2096    -25.00        84.55         225.00        306.00        4.32          
2097    10.00         282.72        425.00        306.00        4.14          
2098    100.00        285.54        450.00        306.00        4.34          
2099    15.00         242.01        380.00        306.00        4.30          
2100    205.00        337.50        505.00        306.00        4.33          
2101    90.00         190.22        325.00        306.00        4.19          
2102    140.00        264.69        400.00        306.00        4.19          
2103    135.00        385.36        690.00        306.00        4.32          
2104    105.00        244.69        365.00        306.00        4.31          
2105    -15.00        136.21        300.00        306.00        4.20          
2106    55.00         222.54        375.00        306.00        4.29          
2107    50.00         189.69        315.00        306.00        4.41          
2108    140.00        326.61        500.00        306.00        4.31          
2109    115.00        250.54        380.00        306.00        4.37          
2110    -30.00        147.90        350.00        306.00        4.31          
2111    -95.00        107.01        405.00        306.00        4.25          
2112    85.00         281.38        440.00        306.00        4.34          
2113    65.00         237.32        515.00        306.00        4.34          
2114    85.00         300.76        455.00        306.00        4.24          
2115    130.00        367.37        605.00        306.00        4.38          
2116    -25.00        135.18        355.00        306.00        4.23          
2117    130.00        269.42        440.00        306.00        4.28          
2118    210.00        360.27        615.00        306.00        4.13          
2119    105.00        350.40        585.00        306.00        4.17          
2120    -70.00        136.88        395.00        306.00        4.53          
2121    120.00        306.65        580.00        306.00        4.53          
2122    65.00         190.94        340.00        306.00        4.17          
2123    -25.00        161.96        355.00        306.00        4.34          
2124    -30.00        189.20        400.00        306.00        4.32          
2125    -55.00        193.48        405.00        306.00        4.79          
2126    70.00         248.93        385.00        306.00        4.44          
2127    5.00          121.92        320.00        306.00        4.31          
2128    45.00         185.76        315.00        306.00        4.41          
2129    120.00        351.70        605.00        306.00        4.32          
2130    40.00         162.37        340.00        306.00        4.38          
2131    -15.00        109.60        270.00        306.00        4.17          
2132    -35.00        124.51        245.00        306.00        4.33          
2133    200.00        336.47        465.00        306.00        4.35          
2134    90.00         307.86        515.00        306.00        4.34          
2135    180.00        352.54        525.00        306.00        4.57          
2136    35.00         243.93        535.00        306.00        4.37          
2137    120.00        275.98        515.00        306.00        4.39          
2138    80.00         201.38        315.00        306.00        4.34          
2139    60.00         194.60        345.00        306.00        4.32          
2140    -80.00        99.73         275.00        306.00        4.35          
2141    70.00         167.32        265.00        306.00        4.29          
2142    55.00         263.39        490.00        306.00        4.21          
2143    40.00         178.30        405.00        306.00        4.54          
2144    -10.00        145.45        280.00        306.00        4.32          
2145    -135.00       58.66         350.00        306.00        4.35          
2146    115.00        236.92        405.00        306.00        4.31          
2147    65.00         210.18        390.00        306.00        4.48          
2148    175.00        305.67        480.00        306.00        4.45          
2149    -45.00        156.34        360.00        306.00        4.19          
2150    -30.00        160.58        305.00        306.00        4.34          
2151    80.00         194.24        330.00        306.00        4.29          
2152    105.00        210.31        430.00        306.00        4.37          
2153    -120.00       177.68        405.00        306.00        4.39          
2154    -25.00        153.84        365.00        306.00        4.26          
2155    -155.00       -17.28        145.00        306.00        4.31          
2156    95.00         214.78        350.00        306.00        4.35          
2157    175.00        330.58        475.00        306.00        4.20          
2158    -35.00        82.01         305.00        306.00        4.31          
2159    -55.00        64.51         205.00        306.00        4.44          
2160    -55.00        129.20        375.00        306.00        4.38          
2161    0.00          181.61        325.00        306.00        4.36          
2162    40.00         203.35        430.00        306.00        4.31          
2163    190.00        338.75        475.00        306.00        4.46          
2164    45.00         125.36        255.00        306.00        4.22          
2165    -100.00       64.33         200.00        306.00        4.29          
2166    55.00         221.34        415.00        306.00        4.33          
2167    85.00         235.94        390.00        306.00        4.49          
2168    -90.00        48.66         230.00        306.00        4.28          
2169    10.00         158.17        305.00        306.00        4.28          
2170    45.00         165.09        300.00        306.00        4.31          
2171    100.00        322.50        515.00        306.00        4.31          
2172    60.00         194.78        325.00        306.00        4.29          
2173    95.00         288.30        525.00        306.00        4.30          
2174    105.00        215.80        365.00        306.00        4.31          
2175    -5.00         182.01        430.00        306.00        4.23          
2176    -45.00        71.65         230.00        306.00        4.30          
2177    60.00         216.88        350.00        306.00        4.29          
2178    30.00         133.04        285.00        306.00        4.32          
2179    120.00        303.12        515.00        306.00        4.54          
2180    55.00         190.49        280.00        306.00        4.33          
2181    130.00        317.95        500.00        306.00        4.35          
2182    55.00         187.46        300.00        306.00        4.29          
2183    5.00          108.39        295.00        306.00        4.25          
2184    -55.00        100.04        255.00        306.00        4.14          
2185    195.00        378.84        565.00        306.00        4.31          
2186    155.00        288.35        465.00        306.00        4.34          
2187    -60.00        63.62         270.00        306.00        4.33          
2188    115.00        320.27        475.00        306.00        4.33          
2189    -60.00        100.54        300.00        306.00        4.30          
2190    55.00         271.65        450.00        306.00        4.16          
2191    35.00         157.10        280.00        306.00        4.33          
2192    15.00         157.46        305.00        306.00        4.29          
2193    15.00         242.54        425.00        306.00        4.36          
2194    15.00         248.26        400.00        306.00        4.37          
2195    -15.00        112.05        265.00        306.00        4.48          
2196    170.00        347.81        505.00        306.00        4.62          
2197    -15.00        114.55        275.00        306.00        4.29          
2198    175.00        326.34        505.00        306.00        4.28          
2199    195.00        379.64        550.00        306.00        4.24          
2200    95.00         298.39        555.00        306.00        4.28          
2201    105.00        316.43        490.00        306.00        4.16          
2202    -25.00        206.47        365.00        306.00        4.58          
2203    30.00         192.50        405.00        306.00        4.27          
2204    70.00         265.00        440.00        306.00        4.29          
2205    45.00         174.06        335.00        306.00        4.31          
2206    55.00         219.55        375.00        306.00        4.44          
2207    -50.00        191.70        350.00        306.00        4.35          
2208    -100.00       98.75         310.00        306.00        4.20          
2209    -25.00        106.38        215.00        306.00        4.35          
2210    -45.00        148.93        330.00        306.00        4.31          
2211    85.00         291.56        465.00        306.00        4.32          
2212    -70.00        240.67        550.00        306.00        4.33          
2213    -15.00        154.15        365.00        306.00        4.33          
2214    95.00         255.54        450.00        306.00        4.32          
2215    -10.00        188.08        375.00        306.00        4.52          
2216    50.00         266.96        450.00        306.00        4.39          
2217    90.00         257.63        430.00        306.00        4.14          
2218    60.00         159.24        290.00        306.00        4.31          
2219    90.00         233.84        440.00        306.00        4.28          
2220    180.00        297.77        400.00        306.00        4.24          
2221    0.00          139.33        330.00        306.00        4.20          
2222    -30.00        126.61        290.00        306.00        4.20          
2223    65.00         206.38        400.00        306.00        4.32          
2224    125.00        356.79        515.00        306.00        4.28          
2225    225.00        368.04        575.00        306.00        4.30          
2226    110.00        314.78        615.00        306.00        4.34          
2227    -30.00        220.62        375.00        306.00        4.31          
2228    95.00         215.40        405.00        306.00        4.28          
2229    -85.00        83.12         230.00        306.00        4.20          
2230    10.00         217.81        390.00        306.00        4.32          
2231    80.00         185.13        315.00        306.00        4.13          
2232    -45.00        107.99        245.00        306.00        4.37          
2233    40.00         199.82        300.00        306.00        4.31          
2234    45.00         208.48        420.00        306.00        4.69          
2235    140.00        368.88        665.00        306.00        4.31          
2236    85.00         277.72        430.00        306.00        4.57          
2237    -50.00        250.67        470.00        306.00        4.33          
2238    80.00         203.17        375.00        306.00        4.16          
2239    70.00         282.54        480.00        306.00        4.27          
2240    115.00        211.65        415.00        306.00        4.39          
2241    55.00         244.42        465.00        306.00        4.12          
2242    -5.00         204.46        375.00        306.00        4.27          
2243    45.00         269.20        490.00        306.00        4.28          
2244    40.00         293.04        450.00        306.00        4.32          
2245    20.00         190.00        290.00        306.00        4.56          
2246    30.00         222.05        430.00        306.00        4.19          
2247    60.00         254.46        425.00        306.00        4.32          
2248    155.00        302.50        505.00        306.00        4.35          
2249    -10.00        148.44        340.00        306.00        4.32          
2250    75.00         212.86        390.00        306.00        4.27          
2251    20.00         194.15        415.00        306.00        4.31          
2252    25.00         151.56        300.00        306.00        4.44          
2253    5.00          145.62        370.00        306.00        4.75          
2254    -25.00        147.14        375.00        306.00        4.75          
2255    105.00        249.02        430.00        306.00        4.41          
2256    130.00        269.24        415.00        306.00        4.39          
2257    -15.00        96.70         190.00        306.00        4.36          
2258    135.00        396.70        550.00        306.00        4.34          
2259    -15.00        91.16         240.00        306.00        4.33          
2260    55.00         284.29        440.00        306.00        4.28          
2261    220.00        347.95        525.00        306.00        4.33          
2262    25.00         189.51        355.00        306.00        4.29          
2263    120.00        309.91        505.00        306.00        4.16          
2264    -20.00        100.94        200.00        306.00        4.23          
2265    -150.00       22.54         245.00        306.00        4.31          
2266    -50.00        116.34        300.00        306.00        4.26          
2267    45.00         188.44        355.00        306.00        4.32          
2268    20.00         279.24        445.00        306.00        4.48          
2269    55.00         146.16        240.00        306.00        4.32          
2270    -130.00       13.79         155.00        306.00        4.43          
2271    45.00         235.27        465.00        306.00        4.38          
2272    15.00         181.25        455.00        306.00        4.46          
2273    70.00         311.25        595.00        306.00        4.34          
2274    65.00         203.53        390.00        306.00        4.15          
2275    -80.00        185.00        390.00        306.00        4.28          
2276    110.00        282.54        440.00        306.00        4.32          
2277    30.00         109.64        190.00        306.00        4.31          
2278    -10.00        171.88        345.00        306.00        4.29          
2279    5.00          174.91        365.00        306.00        4.31          
2280    180.00        391.07        645.00        306.00        4.27          
2281    135.00        295.49        500.00        306.00        4.31          
2282    30.00         119.06        295.00        306.00        4.17          
2283    -55.00        141.92        340.00        306.00        4.29          
2284    95.00         255.36        465.00        306.00        4.32          
2285    65.00         252.32        425.00        306.00        4.41          
2286    55.00         168.71        280.00        306.00        4.28          
2287    115.00        281.70        425.00        306.00        4.16          
2288    -45.00        145.09        345.00        306.00        4.13          
2289    75.00         247.59        405.00        306.00        4.34          
2290    -75.00        202.37        400.00        306.00        4.51          
2291    70.00         235.80        490.00        306.00        4.24          
2292    130.00        260.27        495.00        306.00        4.55          
2293    45.00         235.76        420.00        306.00        4.34          
2294    125.00        275.71        440.00        306.00        4.32          
2295    -20.00        130.31        380.00        306.00        4.34          
2296    -30.00        71.21         215.00        306.00        4.33          
2297    20.00         148.62        320.00        306.00        4.36          
2298    45.00         241.83        415.00        306.00        4.32          
2299    -70.00        164.11        325.00        306.00        4.33          
2300    -5.00         222.99        355.00        306.00        4.30          
2301    5.00          234.15        380.00        306.00        4.34          
2302    10.00         149.38        325.00        306.00        4.48          
2303    30.00         182.54        415.00        306.00        4.38          
2304    5.00          179.69        290.00        306.00        4.39          
2305    145.00        368.93        645.00        306.00        4.20          
2306    -5.00         231.38        540.00        306.00        4.38          
2307    5.00          122.81        225.00        306.00        4.30          
2308    45.00         184.20        290.00        306.00        4.32          
2309    20.00         152.28        280.00        306.00        4.30          
2310    -100.00       25.45         205.00        306.00        4.27          
2311    30.00         153.88        275.00        306.00        4.25          
2312    50.00         237.72        480.00        306.00        4.24          
2313    25.00         185.00        325.00        306.00        4.28          
2314    95.00         250.40        480.00        306.00        4.30          
2315    70.00         226.07        355.00        306.00        4.31          
2316    135.00        333.88        555.00        306.00        4.32          
2317    0.00          182.86        325.00        306.00        4.28          
2318    50.00         234.42        445.00        306.00        4.24          
2319    60.00         260.40        555.00        306.00        4.23          
2320    45.00         187.46        350.00        306.00        4.32          
2321    -35.00        93.71         250.00        306.00        4.55          
2322    -45.00        118.08        335.00        306.00        4.32          
2323    80.00         228.30        340.00        306.00        4.29          
2324    215.00        465.18        700.00        306.00        4.30          
2325    155.00        345.94        540.00        306.00        4.19          
2326    45.00         174.69        315.00        306.00        4.19          
2327    -130.00       134.29        315.00        306.00        4.31          
2328    105.00        266.61        435.00        306.00        4.33          
2329    25.00         266.88        415.00        306.00        4.19          
2330    20.00         164.78        240.00        306.00        4.57          
2331    60.00         272.46        470.00        306.00        4.31          
2332    45.00         228.97        430.00        306.00        4.17          
2333    -30.00        97.63         265.00        306.00        4.22          
2334    -50.00        110.58        375.00        306.00        4.28          
2335    20.00         138.48        270.00        306.00        4.31          
2336    -45.00        189.02        500.00        306.00        4.32          
2337    180.00        363.44        655.00        306.00        4.30          
2338    130.00        365.76        600.00        306.00        4.29          
2339    30.00         253.04        470.00        306.00        4.25          
2340    -30.00        87.63         260.00        306.00        4.37          
2341    -65.00        219.60        480.00        306.00        4.32          
2342    -5.00         189.73        345.00        306.00        4.23          
2343    80.00         263.04        380.00        306.00        4.23          
2344    105.00        258.21        415.00        306.00        4.37          
2345    70.00         138.84        240.00        306.00        4.30          
2346    165.00        403.08        650.00        306.00        4.33          
2347    20.00         309.91        495.00        306.00        4.31          
2348    -40.00        140.71        280.00        306.00        4.29          
2349    -95.00        26.74         240.00        306.00        4.37          
2350    90.00         201.29        300.00        306.00        4.29          
2351    -105.00       57.23         205.00        306.00        4.30          
2352    10.00         206.70        455.00        306.00        4.32          
2353    15.00         178.12        315.00        306.00        4.32          
2354    -5.00         158.88        305.00        306.00        4.17          
2355    5.00          126.29        265.00        306.00        4.34          
2356    20.00         189.29        340.00        306.00        4.32          
2357    75.00         222.68        350.00        306.00        4.34          
2358    -15.00        103.12        205.00        306.00        4.40          
2359    -230.00       -5.31         160.00        306.00        4.24          
2360    -30.00        152.23        255.00        306.00        4.17          
2361    5.00          204.51        395.00        306.00        4.34          
2362    70.00         180.67        355.00        306.00        4.28          
2363    -5.00         191.79        345.00        306.00        4.37          
2364    -140.00       19.06         215.00        306.00        4.35          
2365    145.00        308.97        440.00        306.00        4.31          
2366    -30.00        166.74        330.00        306.00        4.33          
2367    -10.00        142.59        245.00        306.00        4.33          
2368    80.00         302.50        475.00        306.00        4.32          
2369    75.00         311.25        425.00        306.00        4.44          
2370    50.00         142.10        225.00        306.00        4.60          
2371    -5.00         154.46        340.00        306.00        4.24          
2372    120.00        278.12        475.00        306.00        4.35          
2373    155.00        313.26        450.00        306.00        4.35          
2374    55.00         160.27        255.00        306.00        4.32          
2375    95.00         214.24        380.00        306.00        4.11          
2376    85.00         203.44        380.00        306.00        4.32          
2377    170.00        388.97        605.00        306.00        4.32          
2378    -50.00        114.73        370.00        306.00        4.32          
2379    -5.00         142.54        265.00        306.00        4.32          
2380    125.00        369.73        580.00        306.00        4.29          
2381    10.00         133.84        280.00        306.00        4.32          
2382    245.00        413.75        580.00        306.00        4.33          
2383    50.00         119.29        200.00        306.00        4.28          
2384    80.00         190.89        300.00        306.00        4.30          
2385    70.00         204.33        365.00        306.00        4.31          
2386    10.00         94.38         190.00        306.00        4.32          
2387    35.00         255.22        400.00        306.00        4.26          
2388    50.00         295.13        525.00        306.00        4.29          
2389    -120.00       37.63         205.00        306.00        4.35          
2390    40.00         289.24        550.00        306.00        4.32          
2391    -55.00        81.07         205.00        306.00        4.34          
2392    140.00        328.71        525.00        306.00        4.47          
2393    100.00        306.61        490.00        306.00        4.52          
2394    30.00         167.54        315.00        306.00        4.38          
2395    35.00         206.03        375.00        306.00        4.35          
2396    195.00        341.61        580.00        306.00        4.43          
2397    140.00        215.62        325.00        306.00        4.31          
2398    105.00        260.09        450.00        306.00        4.37          
2399    -50.00        149.69        315.00        306.00        4.30          
2400    65.00         149.91        265.00        306.00        4.22          
2401    -5.00         203.93        410.00        306.00        4.35          
2402    80.00         293.35        450.00        306.00        4.32          
2403    90.00         182.63        375.00        306.00        4.31          
2404    80.00         258.79        440.00        306.00        4.31          
2405    125.00        295.18        495.00        306.00        4.43          
2406    140.00        322.05        505.00        306.00        4.27          
2407    55.00         153.17        390.00        306.00        4.86          
2408    -80.00        271.12        475.00        306.00        4.36          
2409    80.00         268.53        415.00        306.00        4.34          
2410    20.00         224.69        470.00        306.00        4.15          
2411    140.00        519.11        900.00        306.00        4.16          
2412    70.00         253.79        390.00        306.00        4.32          
2413    195.00        326.65        450.00        306.00        4.27          
2414    115.00        256.47        490.00        306.00        4.59          
2415    70.00         220.98        315.00        306.00        4.29          
2416    45.00         161.07        245.00        306.00        4.29          
2417    -100.00       99.24         300.00        306.00        4.29          
2418    55.00         234.91        390.00        306.00        4.25          
2419    5.00          90.76         200.00        306.00        4.25          
2420    -65.00        142.14        305.00        306.00        4.34          
2421    120.00        354.96        620.00        306.00        4.25          
2422    70.00         264.38        455.00        306.00        4.31          
2423    80.00         299.33        465.00        306.00        4.70          
2424    100.00        263.08        440.00        306.00        4.34          
2425    85.00         416.34        740.00        306.00        4.30          
2426    -55.00        75.85         240.00        306.00        4.28          
2427    40.00         264.96        440.00        306.00        4.29          
2428    130.00        342.10        525.00        306.00        4.36          
2429    65.00         218.48        315.00        306.00        4.23          
2430    55.00         203.12        340.00        306.00        4.40          
2431    95.00         235.76        390.00        306.00        4.28          
2432    15.00         133.66        245.00        306.00        4.29          
2433    -25.00        127.41        275.00        306.00        4.27          
2434    -75.00        47.72         240.00        306.00        4.29          
2435    120.00        262.41        490.00        306.00        4.32          
2436    -105.00       51.43         195.00        306.00        4.23          
2437    155.00        307.95        425.00        306.00        4.29          
2438    -55.00        132.14        390.00        306.00        4.33          
2439    60.00         283.84        555.00        306.00        4.34          
2440    30.00         165.40        325.00        306.00        4.32          
2441    60.00         197.72        370.00        306.00        4.27          
2442    35.00         151.96        280.00        306.00        4.31          
2443    105.00        255.71        365.00        306.00        4.29          
2444    105.00        217.19        290.00        306.00        4.37          
2445    50.00         245.85        440.00        306.00        4.80          
2446    60.00         209.51        400.00        306.00        4.33          
2447    110.00        310.80        530.00        306.00        4.48          
2448    130.00        372.05        550.00        306.00        4.68          
2449    -15.00        133.04        330.00        306.00        4.30          
2450    25.00         184.11        405.00        306.00        4.35          
2451    -85.00        142.54        295.00        306.00        4.46          
2452    60.00         212.81        505.00        306.00        4.27          
2453    175.00        328.66        615.00        306.00        4.27          
2454    -60.00        159.06        320.00        306.00        4.34          
2455    -50.00        162.32        390.00        306.00        4.31          
2456    135.00        354.20        545.00        306.00        4.34          
2457    -40.00        180.27        370.00        306.00        4.37          
2458    -220.00       47.86         255.00        306.00        4.30          
2459    80.00         246.21        390.00        306.00        4.22          
2460    -45.00        160.71        385.00        306.00        4.55          
2461    45.00         239.73        420.00        306.00        4.27          
2462    120.00        370.04        670.00        306.00        4.35          
2463    -140.00       62.99         175.00        306.00        4.28          
2464    100.00        234.11        410.00        306.00        4.30          
2465    -80.00        52.37         180.00        306.00        4.32          
2466    10.00         89.91         170.00        306.00        4.38          
2467    -80.00        96.65         320.00        306.00        4.55          
2468    70.00         183.48        355.00        306.00        4.39          
2469    -25.00        120.76        245.00        306.00        4.28          
2470    5.00          138.26        320.00        306.00        4.30          
2471    95.00         285.09        515.00        306.00        4.21          
2472    40.00         126.16        190.00        306.00        4.27          
2473    195.00        365.98        540.00        306.00        4.33          
2474    145.00        331.83        555.00        306.00        4.33          
2475    25.00         195.18        355.00        306.00        4.36          
2476    140.00        283.97        465.00        306.00        4.32          
