experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6857.440317153931

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     44.80         216.99        394.47        281.03        0.57          
515     35.70         184.55        301.24        281.03        0.64          
516     39.02         191.64        320.54        281.03        0.58          
517     36.10         212.51        459.15        281.03        0.59          
518     42.07         196.21        347.85        281.03        0.58          
519     36.16         188.00        345.18        281.03        0.57          
520     38.99         200.40        323.60        281.03        0.59          
521     36.32         205.17        332.47        281.03        0.61          
522     36.12         199.82        367.04        281.64        0.61          
523     36.15         208.80        378.37        281.64        0.65          
524     35.91         208.31        395.26        281.64        0.64          
525     48.20         211.97        369.47        281.64        0.64          
526     45.17         196.70        413.34        281.64        0.69          
527     67.01         215.69        363.58        281.64        0.64          
528     42.26         195.29        332.35        281.64        0.61          
529     42.30         210.96        432.88        281.64        0.62          
530     35.83         193.01        328.40        281.64        0.62          
531     39.31         203.54        367.15        281.64        0.59          
532     35.91         181.71        320.48        281.64        0.55          
533     36.14         182.62        316.46        281.64        0.60          
534     35.97         192.75        344.06        281.64        0.60          
535     36.00         211.76        436.04        281.64        0.61          
536     35.93         199.20        365.96        281.64        0.58          
537     36.12         201.71        391.18        281.64        0.58          
538     39.21         187.26        369.44        284.24        0.56          
539     42.23         206.51        420.28        284.24        0.63          
540     48.55         210.07        398.41        284.24        0.58          
541     45.47         219.99        463.46        286.01        0.59          
542     48.17         210.82        391.82        286.01        0.61          
543     36.18         199.00        317.21        286.01        0.61          
544     45.18         184.71        385.81        286.01        0.61          
545     48.34         210.80        366.28        286.01        0.58          
546     36.22         211.21        465.49        286.01        0.60          
547     51.43         203.21        459.37        286.01        0.57          
548     54.80         214.14        433.83        286.01        0.68          
549     39.32         221.68        369.95        286.01        0.66          
550     57.87         223.33        413.27        286.01        0.62          
551     41.81         200.36        381.52        286.01        0.55          
552     42.18         204.77        381.44        286.01        0.70          
553     44.82         192.28        345.97        286.01        0.62          
554     48.48         232.42        409.97        286.01        0.58          
555     36.21         208.88        469.09        300.00        0.68          
556     39.29         213.75        394.44        300.00        0.61          
557     57.55         208.41        429.24        300.00        0.65          
558     36.16         208.42        320.06        300.00        0.69          
559     39.18         217.01        369.72        300.00        0.62          
560     45.21         213.25        395.03        300.00        0.71          
561     39.22         223.61        397.57        300.00        0.64          
562     36.03         227.45        433.69        300.00        0.62          
563     38.99         210.18        363.52        300.00        0.60          
564     36.11         216.17        398.81        300.00        0.62          
565     45.20         222.52        362.29        300.00        0.62          
566     54.82         203.48        410.29        300.00        0.61          
567     35.98         222.89        423.57        300.00        0.62          
