experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3327.77032828331

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    140.94        7498.54       9359.91       9359.86       1.66          
1882    187.64        7599.59       9359.91       9359.86       1.58          
1883    94.54         8110.86       9359.86       9359.86       1.68          
1884    78.91         7519.39       9359.76       9359.86       1.65          
1885    265.70        8690.19       9359.95       9359.86       1.71          
1886    181.61        8133.77       9359.92       9359.86       1.68          
1887    72.67         6771.92       9359.70       9359.86       1.53          
1888    90.80         6642.37       9359.69       9359.87       1.47          
1889    274.66        8858.02       9359.89       9359.87       1.71          
1890    1002.05       8664.23       9359.86       9359.87       1.74          
1891    191.28        8763.11       9359.85       9359.87       1.73          
1892    187.21        8751.06       9359.89       9359.87       1.76          
1893    94.18         8008.68       9359.71       9359.87       1.71          
1894    88.49         8610.95       9359.78       9359.87       1.72          
1895    106.88        6651.23       9359.72       9359.87       1.48          
1896    160.52        9059.91       9359.96       9359.87       1.74          
1897    135.14        7935.22       9359.79       9359.87       1.69          
1898    246.78        7968.22       9359.86       9359.87       1.66          
1899    94.55         7867.33       9359.66       9359.87       1.63          
1900    459.28        9104.69       9359.95       9359.87       1.75          
1901    3173.39       8958.66       9359.84       9359.87       1.73          
1902    250.30        8289.22       9359.75       9359.87       1.72          
1903    599.00        9090.44       9359.90       9359.87       1.77          
1904    318.43        8231.00       9359.79       9359.87       1.74          
1905    3214.02       9086.73       9359.84       9359.87       1.73          
1906    91.15         8017.34       9359.79       9359.87       1.70          
1907    172.21        9185.13       9359.96       9359.87       1.76          
1908    165.97        7427.48       9359.83       9359.87       1.63          
1909    150.10        8914.11       9359.81       9359.87       2.26          
1910    113.47        8710.37       9359.85       9359.87       1.74          
1911    701.99        9160.93       9359.95       9359.87       1.77          
1912    140.61        6880.69       9359.65       9359.87       1.59          
1913    90.98         7338.27       9359.60       9359.87       1.67          
1914    519.14        9080.87       9359.97       9359.87       2.18          
1915    1131.72       9087.49       9359.90       9359.87       1.73          
1916    894.78        8878.40       9359.91       9359.87       1.76          
1917    309.16        8819.49       9359.83       9359.87       1.75          
1918    190.86        7655.78       9359.86       9359.87       1.68          
1919    731.30        8624.10       9359.91       9359.87       1.72          
1920    181.90        8260.06       9359.76       9359.87       1.70          
1921    955.70        9049.47       9359.91       9359.87       1.76          
1922    266.02        8880.95       9359.78       9359.87       1.72          
1923    6264.35       9250.12       9359.93       9359.88       1.76          
1924    100.87        9222.27       9359.94       9359.88       1.80          
1925    1800.49       8892.04       9359.80       9359.88       1.75          
1926    6273.45       9267.71       9359.91       9359.88       1.79          
1927    1336.08       9199.94       9359.92       9359.88       1.80          
1928    345.68        9234.07       9359.93       9359.88       1.75          
1929    1179.85       7942.13       9359.71       9359.88       1.72          
1930    6264.01       9050.81       9359.80       9359.88       1.73          
1931    417.94        9176.83       9359.88       9359.88       1.76          
1932    97.51         8649.35       9359.77       9359.88       1.76          
1933    3174.49       6934.31       9359.71       9359.88       1.49          
1934    1008.88       9151.81       9359.89       9359.88       1.75          
1935    1345.48       9265.05       9359.90       9359.88       1.78          
1936    551.88        9081.33       9359.88       9359.88       1.76          
1937    150.72        9140.76       9359.96       9359.88       1.74          
1938    153.22        9183.72       9359.96       9359.88       1.75          
1939    169.47        8477.76       9359.86       9359.88       1.73          
1940    143.84        9180.86       9359.92       9359.88       1.78          
1941    893.44        8908.92       9359.87       9359.88       2.07          
1942    79.03         8432.17       9359.89       9359.88       1.71          
1943    1382.74       9288.64       9359.90       9359.88       1.73          
1944    574.76        9091.35       9359.93       9359.88       1.79          
1945    131.51        6776.76       9359.66       9359.88       1.49          
1946    6261.23       9004.32       9359.91       9359.88       1.73          
1947    3168.22       8585.56       9359.66       9359.88       1.71          
1948    568.91        9282.49       9359.91       9359.88       1.80          
1949    2090.65       9223.54       9359.96       9359.88       1.73          
1950    3114.11       8649.08       9359.89       9359.88       1.74          
1951    3249.00       9205.88       9359.87       9359.88       1.78          
1952    6267.22       9161.28       9359.84       9359.88       1.72          
1953    3510.97       9315.42       9359.97       9359.88       1.79          
1954    1716.63       9176.62       9359.88       9359.88       1.76          
1955    393.64        8692.99       9359.80       9359.88       1.75          
1956    1602.74       9276.14       9359.96       9359.88       1.76          
1957    493.73        9158.15       9359.95       9359.88       1.74          
1958    2727.28       9224.48       9359.96       9359.88       1.77          
1959    296.81        9185.53       9359.85       9359.88       1.76          
1960    6276.00       9342.12       9359.93       9359.88       1.74          
1961    6300.99       9339.87       9359.98       9359.88       1.78          
1962    531.58        9133.39       9359.96       9359.88       1.78          
1963    109.62        7480.45       9359.75       9359.88       1.64          
1964    3770.06       9168.41       9359.91       9359.88       1.77          
1965    493.06        9228.63       9359.93       9359.88       1.77          
1966    79.23         8928.84       9359.81       9359.88       1.77          
1967    69.80         5854.84       9359.43       9359.88       1.31          
1968    659.36        9244.35       9359.98       9359.88       1.77          
1969    127.98        8269.22       9359.74       9359.88       1.67          
1970    867.45        8963.51       9359.86       9359.88       1.75          
1971    1039.07       9119.57       9359.95       9359.88       1.73          
1972    3189.89       9098.83       9359.80       9359.88       1.76          
1973    409.09        9277.66       9359.94       9359.88       1.77          
1974    6264.05       9083.09       9359.85       9359.88       1.74          
1975    5672.01       9311.16       9359.93       9359.88       1.74          
1976    84.33         7908.29       9359.66       9359.88       1.62          
1977    783.95        8372.71       9359.71       9359.88       1.67          
1978    680.73        8986.74       9359.82       9359.88       1.74          
1979    94.06         8255.12       9359.61       9359.88       1.70          
1980    4471.38       9320.10       9359.95       9359.88       1.74          
1981    6270.04       9313.70       9359.92       9359.88       1.75          
1982    3248.86       9167.57       9359.94       9359.88       1.92          
1983    82.64         8668.38       9359.89       9359.88       2.02          
1984    1295.58       9228.02       9359.97       9359.88       1.77          
1985    211.70        9159.66       9359.97       9359.88       1.74          
1986    234.69        9314.23       9359.97       9359.88       1.76          
1987    3234.27       9283.16       9359.92       9359.88       1.74          
1988    426.73        9137.38       9359.90       9359.88       1.74          
1989    247.12        8968.53       9359.95       9359.88       1.76          
1990    3187.12       9252.31       9359.92       9359.88       2.17          
1991    146.28        9252.24       9359.95       9359.88       1.74          
1992    106.62        8903.52       9359.91       9359.88       1.74          
1993    190.71        9146.41       9359.92       9359.88       1.77          
1994    72.32         6230.53       9359.62       9359.88       1.45          
1995    3226.44       9264.17       9359.96       9359.88       1.73          
1996    93.93         7916.24       9359.68       9359.88       1.66          
1997    571.67        8867.52       9359.83       9359.88       1.72          
1998    3165.42       8696.45       9359.73       9359.88       2.06          
1999    3205.79       8934.29       9359.92       9359.88       1.77          
2000    72.83         8539.46       9359.67       9359.88       1.71          
2001    3240.25       8425.98       9359.79       9359.88       1.74          
2002    6304.61       9329.89       9359.97       9359.88       1.78          
2003    75.78         8377.52       9359.63       9359.88       1.70          
2004    169.15        9139.85       9359.87       9359.89       1.71          
2005    4506.59       9243.38       9359.92       9359.89       1.76          
2006    225.45        8958.04       9359.87       9359.89       1.73          
2007    6261.31       8774.20       9359.89       9359.89       1.72          
2008    1153.45       9303.39       9359.96       9359.89       1.78          
2009    6273.31       9328.98       9359.93       9359.89       1.79          
2010    116.04        9067.79       9359.97       9359.89       1.75          
2011    461.50        9044.23       9359.92       9359.89       1.74          
2012    244.41        7212.02       9359.69       9359.89       1.59          
2013    6282.84       9305.00       9359.95       9359.89       1.77          
2014    91.55         8044.51       9359.64       9359.89       1.72          
2015    3233.66       8744.90       9359.85       9359.89       1.71          
2016    272.02        9299.10       9359.97       9359.89       1.74          
2017    3165.86       7882.09       9359.64       9359.89       1.69          
2018    3249.21       9283.36       9359.94       9359.89       1.76          
2019    3196.61       9262.21       9359.92       9359.89       1.74          
2020    3533.02       9264.60       9359.88       9359.89       1.74          
2021    6323.45       9344.70       9359.97       9359.89       1.77          
2022    6279.58       9293.23       9359.95       9359.89       1.74          
2023    1869.99       9306.97       9359.97       9359.89       1.73          
2024    128.63        7283.19       9359.83       9359.89       1.57          
2025    808.04        8593.95       9359.89       9359.89       1.70          
2026    1349.90       9237.34       9359.93       9359.89       1.76          
2027    94.55         6992.05       9359.76       9359.89       1.60          
2028    1459.67       8982.62       9359.85       9359.89       1.73          
2029    3176.40       7762.52       9359.75       9359.89       1.68          
2030    3267.41       9202.09       9359.89       9359.89       1.77          
2031    6291.93       9329.33       9359.93       9359.89       1.78          
2032    356.54        9230.64       9359.95       9359.89       1.77          
2033    6291.89       9329.12       9359.97       9359.89       1.75          
2034    3174.73       9148.35       9359.89       9359.89       1.76          
2035    1826.63       9229.51       9359.93       9359.89       1.74          
2036    3379.63       9214.81       9359.94       9359.89       1.74          
2037    3171.42       8387.03       9359.81       9359.89       1.73          
2038    296.66        9237.82       9359.93       9359.89       1.72          
2039    97.53         8912.77       9359.90       9359.89       1.77          
2040    6261.27       9036.84       9359.89       9359.89       1.74          
2041    6265.27       9222.08       9359.87       9359.89       1.75          
2042    128.70        8157.29       9359.81       9359.89       1.74          
2043    94.33         8650.55       9359.81       9359.89       1.71          
2044    113.06        9190.35       9359.90       9359.89       1.73          
2045    306.67        8755.97       9359.86       9359.89       1.76          
2046    1445.41       9140.13       9359.91       9359.89       1.76          
2047    3177.57       8540.91       9359.82       9359.89       1.73          
2048    2728.08       9218.96       9359.96       9359.89       1.71          
2049    73.04         8711.57       9359.76       9359.89       1.71          
2050    368.25        9238.47       9359.94       9359.89       1.77          
2051    294.62        8205.18       9359.83       9359.89       1.71          
2052    5028.67       9184.52       9359.94       9359.89       1.73          
2053    2329.23       9294.02       9359.92       9359.89       1.77          
2054    103.10        6350.13       9359.61       9359.89       1.40          
2055    1524.80       9292.77       9359.96       9359.89       1.76          
2056    3008.99       8913.16       9359.89       9359.89       1.75          
2057    9358.32       9359.84       9359.96       9359.89       1.73          
2058    125.27        9250.30       9359.93       9359.89       1.80          
2059    371.25        9155.33       9359.90       9359.89       1.77          
2060    6276.33       9279.69       9359.95       9359.89       1.75          
2061    400.52        9196.99       9359.96       9359.89       1.78          
2062    110.05        7602.30       9359.78       9359.89       1.63          
2063    489.82        9257.15       9359.96       9359.89       1.76          
2064    3199.61       9302.01       9359.89       9359.89       1.74          
2065    72.69         5879.22       9359.53       9359.89       1.40          
2066    985.23        8234.80       9359.77       9359.89       1.68          
2067    116.42        7864.31       9359.77       9359.89       1.69          
2068    116.22        8787.84       9359.88       9359.89       1.72          
2069    505.92        8679.00       9359.81       9359.89       1.72          
2070    325.40        8923.40       9359.96       9359.89       1.75          
2071    181.20        8931.74       9359.95       9359.89       1.72          
2072    110.56        6518.92       9359.73       9359.89       1.51          
2073    91.35         7997.79       9359.88       9359.89       1.68          
2074    101.16        7720.40       9359.84       9359.89       1.69          
2075    132.60        8266.49       9359.92       9359.89       1.73          
2076    75.60         8486.90       9359.93       9359.89       1.71          
2077    72.83         6985.61       9359.88       9359.89       1.58          
2078    78.97         6593.36       9359.78       9359.89       1.87          
2079    122.15        7326.72       9359.86       9359.89       1.64          
2080    165.52        8354.98       9359.91       9359.89       1.70          
2081    179.01        7767.22       9359.92       9359.89       1.68          
2082    69.85         5946.24       9359.75       9359.89       1.37          
2083    119.20        7632.73       9359.91       9359.89       1.69          
2084    81.85         6275.82       9359.70       9359.89       1.48          
2085    208.72        8251.12       9359.94       9359.89       1.70          
2086    123.05        7644.17       9359.93       9359.89       1.67          
2087    63.39         5782.73       9359.75       9359.89       1.42          
2088    107.28        7472.97       9359.91       9359.89       1.61          
2089    76.23         7902.80       9359.91       9359.89       1.65          
2090    85.65         7776.92       9359.78       9359.89       1.70          
2091    104.14        7132.89       9359.84       9359.89       1.58          
2092    79.13         8039.28       9359.91       9359.89       1.72          
2093    91.22         7437.58       9359.92       9359.89       1.67          
2094    78.81         7535.06       9359.80       9359.89       1.64          
2095    91.49         7796.46       9359.89       9359.89       1.61          
2096    127.69        8097.47       9359.92       9359.89       1.65          
2097    85.05         7822.12       9359.92       9359.89       1.70          
2098    81.44         6460.89       9359.73       9359.89       1.50          
2099    168.69        7328.05       9359.78       9359.89       1.70          
2100    97.51         7723.29       9359.82       9359.89       1.70          
2101    159.09        7903.12       9359.92       9359.89       1.65          
2102    76.20         8070.12       9359.91       9359.89       1.69          
2103    85.34         6592.83       9359.70       9359.89       1.56          
2104    125.76        8306.98       9359.85       9359.89       1.72          
2105    129.00        8632.38       9359.96       9359.89       1.73          
2106    175.41        8748.44       9359.94       9359.89       1.72          
2107    76.20         7282.94       9359.79       9359.89       1.57          
2108    72.40         5499.33       9359.59       9359.89       1.32          
2109    72.43         7182.36       9359.48       9359.89       1.68          
2110    903.04        8207.22       9359.79       9359.89       1.70          
2111    585.94        9031.05       9359.90       9359.89       2.19          
2112    144.49        8789.20       9359.95       9359.89       1.76          
2113    475.24        8512.08       9359.95       9359.89       1.72          
2114    66.00         6933.84       9359.66       9359.89       1.51          
2115    203.46        8807.77       9359.96       9359.89       1.76          
2116    98.05         7616.30       9359.75       9359.89       1.62          
2117    110.50        8794.37       9359.86       9359.89       1.70          
2118    284.75        8867.99       9359.94       9359.89       1.76          
2119    147.43        8791.82       9359.94       9359.89       1.76          
2120    66.83         6520.64       9359.70       9359.89       1.50          
2121    66.70         8836.84       9359.82       9359.89       1.72          
2122    91.55         8885.90       9359.95       9359.89       1.78          
2123    69.90         6969.35       9359.80       9359.89       1.59          
2124    200.50        8437.38       9359.88       9359.89       1.70          
2125    239.78        8555.36       9359.86       9359.89       1.73          
2126    75.88         8772.02       9359.93       9359.89       1.74          
2127    119.35        7957.59       9359.86       9359.89       1.66          
2128    81.64         7467.57       9359.82       9359.89       1.58          
2129    3196.43       8445.03       9359.87       9359.89       1.68          
2130    84.86         8007.78       9359.81       9359.89       1.71          
2131    1142.57       9052.33       9359.90       9359.89       2.09          
2132    998.39        9169.40       9359.93       9359.89       1.74          
2133    3283.36       9061.12       9359.93       9359.89       1.76          
2134    3176.75       7140.19       9359.72       9359.89       1.55          
2135    505.54        9181.64       9359.96       9359.89       2.19          
2136    3168.15       8801.60       9359.83       9359.89       1.77          
2137    3186.60       9145.08       9359.90       9359.89       1.75          
2138    97.62         9175.12       9359.94       9359.89       1.75          
2139    125.72        8642.77       9359.93       9359.89       1.72          
2140    605.82        8920.50       9359.94       9359.89       1.73          
2141    190.49        8801.34       9359.87       9359.89       2.13          
2142    124.86        9126.00       9359.92       9359.89       1.77          
2143    70.02         5538.69       9359.61       9359.89       1.52          
2144    628.05        8761.07       9359.81       9359.89       1.97          
2145    445.86        9074.07       9359.94       9359.89       1.73          
2146    109.30        8346.53       9359.85       9359.89       1.71          
2147    109.46        8468.23       9359.91       9359.89       1.74          
2148    84.86         5947.55       9359.58       9359.89       1.34          
2149    368.14        8788.60       9359.84       9359.89       1.68          
2150    508.51        9187.16       9359.93       9359.89       1.77          
2151    277.91        8710.38       9359.82       9359.89       1.72          
2152    290.68        8519.35       9359.90       9359.89       1.72          
2153    3192.69       9190.88       9359.94       9359.89       1.77          
2154    309.80        9180.42       9359.96       9359.89       1.74          
2155    118.58        6572.12       9359.67       9359.89       1.42          
2156    1438.82       7930.43       9359.71       9359.89       1.61          
2157    480.59        8440.07       9359.77       9359.89       1.70          
2158    172.25        8987.86       9359.92       9359.89       1.78          
2159    1416.93       8847.09       9359.86       9359.89       1.76          
2160    299.74        9066.58       9359.94       9359.89       1.75          
2161    85.11         7914.41       9359.80       9359.89       1.66          
2162    115.46        7599.13       9359.77       9359.89       1.66          
2163    552.19        9063.18       9359.96       9359.89       1.75          
2164    165.94        6889.07       9359.63       9359.89       1.49          
2165    312.89        8282.82       9359.81       9359.89       1.72          
2166    90.85         7567.17       9359.79       9359.89       1.70          
2167    733.91        8725.61       9359.94       9359.89       1.74          
2168    109.44        8691.52       9359.91       9359.89       1.72          
2169    113.37        8456.56       9359.85       9359.89       1.73          
2170    88.66         7614.58       9359.77       9359.89       1.58          
2171    162.41        8900.11       9359.92       9359.89       1.74          
2172    433.16        7398.47       9359.78       9359.89       1.69          
2173    146.90        6935.98       9359.65       9359.89       1.51          
2174    190.84        9039.42       9359.92       9359.89       1.74          
2175    119.05        8966.58       9359.94       9359.89       1.75          
2176    6260.87       7446.52       9359.77       9359.89       1.57          
2177    3192.55       8274.49       9359.76       9359.89       1.74          
2178    2230.94       9149.69       9359.88       9359.89       1.71          
2179    193.90        8328.35       9359.89       9359.89       1.73          
2180    81.73         8525.09       9359.90       9359.89       1.73          
2181    234.12        9052.66       9359.94       9359.89       1.78          
2182    4150.09       9055.55       9359.91       9359.89       1.72          
2183    1681.16       9192.89       9359.94       9359.89       2.15          
2184    274.78        8709.67       9359.84       9359.89       1.71          
2185    212.86        8851.33       9359.94       9359.89       1.76          
2186    88.50         9033.83       9359.90       9359.89       1.75          
2187    231.20        8377.02       9359.77       9359.89       2.09          
2188    3470.38       9285.90       9359.94       9359.89       1.73          
2189    127.90        9014.93       9359.86       9359.89       1.76          
2190    103.67        9153.35       9359.95       9359.89       1.78          
2191    132.27        8796.94       9359.94       9359.89       1.75          
2192    749.81        8674.27       9359.85       9359.89       1.73          
2193    579.73        8962.81       9359.89       9359.89       1.74          
2194    101.10        9022.72       9359.91       9359.89       1.75          
2195    590.81        9257.27       9359.97       9359.89       1.75          
2196    470.29        9119.60       9359.87       9359.89       1.74          
2197    998.39        9218.10       9359.94       9359.89       2.00          
2198    3204.99       9191.19       9359.87       9359.89       1.78          
2199    3211.88       9245.03       9359.93       9359.89       1.81          
2200    1148.95       9304.89       9359.97       9359.89       1.74          
2201    6282.99       9329.19       9359.95       9359.89       1.73          
2202    187.20        8812.41       9359.86       9359.89       1.74          
2203    250.30        9107.80       9359.88       9359.89       1.79          
2204    6276.64       9284.80       9359.95       9359.89       1.79          
2205    6264.15       9206.23       9359.84       9359.89       1.73          
2206    4534.61       7927.05       9359.77       9359.89       1.65          
2207    6276.28       9298.56       9359.94       9359.89       1.74          
2208    6261.21       8604.21       9359.86       9359.89       1.70          
2209    6276.44       9335.95       9359.97       9359.89       1.76          
2210    481.10        8520.34       9359.80       9359.89       1.70          
2211    9359.39       9359.89       9359.94       9359.89       1.78          
2212    6276.66       9298.35       9359.91       9359.89       2.22          
2213    6295.30       9344.47       9359.87       9359.89       1.76          
2214    7589.41       9351.02       9359.96       9359.89       2.14          
2215    6080.93       9174.77       9359.90       9359.89       1.73          
2216    9358.88       9359.82       9359.90       9359.89       1.72          
2217    3211.21       8882.82       9359.90       9359.89       1.74          
2218    278.01        9161.07       9359.91       9359.89       1.74          
2219    6264.15       9038.12       9359.87       9359.89       1.72          
2220    6264.17       9066.84       9359.85       9359.89       1.73          
2221    4704.46       9229.00       9359.90       9359.89       1.77          
2222    608.26        9179.54       9359.89       9359.89       1.75          
2223    9359.02       9359.88       9359.96       9359.89       1.77          
2224    3186.93       9237.09       9359.90       9359.89       1.75          
2225    1174.90       9319.01       9359.99       9359.89       1.77          
2226    1757.43       9291.26       9359.98       9359.89       1.77          
2227    6264.43       9052.63       9359.91       9359.89       1.75          
2228    6263.84       9252.39       9359.94       9359.89       1.78          
2229    116.53        7911.91       9359.79       9359.89       1.70          
2230    6258.04       6685.24       9359.72       9359.89       1.46          
2231    1731.39       9023.40       9359.85       9359.89       1.73          
2232    6341.67       9344.76       9359.93       9359.89       1.76          
2233    6261.30       8975.25       9359.90       9359.89       1.76          
2234    6295.05       9329.21       9359.95       9359.89       1.73          
2235    6276.58       9344.47       9359.95       9359.89       1.76          
2236    6264.33       9021.68       9359.88       9359.89       1.75          
2237    6276.19       9329.17       9359.96       9359.89       1.76          
2238    3168.44       7971.19       9359.74       9359.89       1.70          
2239    3181.02       9174.87       9359.92       9359.89       1.74          
2240    6263.86       8711.80       9359.85       9359.89       1.72          
2241    3192.75       9082.74       9359.85       9359.89       1.76          
2242    6267.50       9038.80       9359.90       9359.89       1.76          
2243    6326.41       9344.71       9359.98       9359.89       1.74          
2244    156.74        9132.68       9359.89       9359.89       1.77          
2245    6289.07       9298.82       9359.96       9359.89       1.75          
2246    1597.89       8796.79       9359.87       9359.89       1.69          
2247    3216.57       9313.91       9359.95       9359.89       1.75          
2248    3288.97       9176.18       9359.94       9359.89       1.77          
2249    6261.23       8899.76       9359.82       9359.89       1.73          
2250    97.88         7142.81       9359.69       9359.89       1.57          
2251    381.38        9197.19       9359.90       9359.89       1.74          
2252    286.63        9169.89       9359.92       9359.89       1.76          
2253    2338.24       9135.99       9359.90       9359.89       1.77          
2254    199.61        6908.61       9359.70       9359.89       1.46          
2255    6286.04       9319.95       9359.97       9359.89       1.76          
2256    109.85        8609.39       9359.84       9359.89       1.73          
2257    134.24        8929.67       9359.83       9359.89       1.72          
2258    3695.08       9227.14       9359.94       9359.89       1.78          
2259    147.43        8639.80       9359.83       9359.89       1.71          
2260    1046.27       9272.28       9359.95       9359.89       1.75          
2261    181.78        9138.78       9359.95       9359.89       1.76          
2262    3193.52       9103.58       9359.96       9359.89       1.73          
2263    558.60        9101.51       9359.98       9359.89       1.78          
2264    97.12         8836.50       9359.94       9359.89       1.75          
2265    91.54         7992.41       9359.87       9359.89       1.67          
2266    128.99        8803.56       9359.93       9359.89       1.71          
2267    147.71        8451.55       9359.88       9359.89       1.72          
2268    131.22        7461.17       9359.69       9359.89       1.69          
2269    3260.94       8912.98       9359.88       9359.89       1.69          
2270    1677.14       7132.32       9359.67       9359.89       1.58          
2271    334.17        9051.54       9359.93       9359.89       1.74          
2272    87.97         8344.55       9359.80       9359.89       1.75          
2273    411.91        9207.11       9359.96       9359.89       1.73          
2274    168.79        8817.90       9359.90       9359.89       1.74          
2275    3240.17       8818.38       9359.86       9359.89       1.75          
2276    493.34        9148.25       9359.92       9359.89       1.73          
2277    87.71         7541.45       9359.76       9359.89       1.64          
2278    296.13        9184.37       9359.92       9359.89       1.76          
2279    104.22        8903.35       9359.81       9359.89       1.74          
2280    6264.03       8944.61       9359.90       9359.89       1.76          
2281    437.53        8458.25       9359.79       9359.89       1.72          
2282    568.43        9016.77       9359.89       9359.89       1.74          
2283    643.84        9194.81       9359.95       9359.89       1.77          
2284    131.49        8541.03       9359.71       9359.89       1.74          
2285    3205.66       9133.73       9359.92       9359.89       1.75          
2286    100.64        8740.75       9359.85       9359.89       1.74          
2287    883.36        9225.34       9359.93       9359.89       1.74          
2288    1495.18       8563.86       9359.87       9359.89       1.75          
2289    115.13        7224.26       9359.60       9359.89       1.56          
2290    496.38        9032.07       9359.91       9359.89       1.72          
2291    116.59        8868.00       9359.84       9359.89       1.76          
2292    278.40        8986.38       9359.86       9359.89       1.76          
2293    3262.05       9008.60       9359.89       9359.89       1.74          
2294    3168.69       8536.73       9359.79       9359.89       1.73          
2295    2234.11       9062.94       9359.85       9359.89       1.76          
2296    268.37        9179.21       9359.90       9359.89       1.75          
2297    157.30        8976.56       9359.87       9359.89       1.72          
2298    230.70        9165.60       9359.93       9359.89       1.73          
2299    265.83        9306.14       9359.98       9359.89       1.75          
2300    789.48        9011.73       9359.87       9359.89       1.78          
2301    3190.27       8573.49       9359.86       9359.89       1.74          
2302    3190.34       9032.80       9359.82       9359.89       1.77          
2303    168.67        9162.55       9359.86       9359.89       1.76          
2304    845.51        9140.45       9359.91       9359.89       1.78          
2305    256.65        9237.80       9359.92       9359.89       1.77          
2306    3177.97       7601.26       9359.76       9359.89       1.64          
2307    3958.02       9279.42       9359.94       9359.89       1.75          
2308    6279.62       9314.08       9359.85       9359.89       1.77          
2309    776.47        9217.04       9359.91       9359.89       1.78          
2310    768.39        9255.64       9359.92       9359.89       1.79          
2311    6267.22       9083.12       9359.82       9359.89       1.73          
2312    6276.38       9252.61       9359.89       9359.89       1.77          
2313    3181.05       8650.07       9359.83       9359.89       1.73          
2314    3168.34       8605.92       9359.79       9359.89       1.74          
2315    6332.58       9329.73       9359.89       9359.89       2.28          
2316    84.56         8823.17       9359.88       9359.89       1.74          
2317    6282.09       9344.47       9359.94       9359.89       1.78          
2318    1514.10       7638.52       9359.69       9359.89       1.66          
2319    9358.66       9359.85       9359.93       9359.89       1.76          
2320    6272.83       9236.80       9359.97       9359.89       1.78          
2321    3162.29       8898.29       9359.79       9359.89       1.77          
2322    3195.83       9223.59       9359.90       9359.89       1.76          
2323    589.29        9118.53       9359.90       9359.89       1.75          
2324    78.05         7100.64       9359.80       9359.89       1.58          
2325    116.14        9084.49       9359.91       9359.89       2.19          
2326    6288.72       9335.15       9359.89       9359.89       1.75          
2327    3192.86       9190.32       9359.87       9359.89       1.76          
2328    1343.11       9289.34       9359.89       9359.89       1.75          
2329    2488.29       8958.81       9359.85       9359.89       1.73          
2330    3208.92       7585.10       9359.73       9359.89       1.84          
2331    3302.15       8095.55       9359.79       9359.89       1.71          
2332    9359.18       9359.88       9359.95       9359.89       1.77          
2333    6270.35       9192.54       9359.89       9359.89       1.74          
2334    6331.64       9344.74       9359.95       9359.89       1.74          
2335    3168.01       8418.60       9359.75       9359.89       1.72          
2336    6273.47       9298.51       9359.91       9359.89       1.74          
2337    3245.95       9317.84       9359.89       9359.89       1.78          
2338    9358.91       9359.84       9359.90       9359.89       1.77          
2339    9359.61       9359.90       9359.94       9359.89       1.76          
2340    452.87        9284.75       9359.91       9359.89       1.78          
2341    3183.69       9236.33       9359.81       9359.89       1.77          
2342    6273.58       9192.23       9359.82       9359.89       1.76          
2343    561.29        6842.25       9359.70       9359.89       1.47          
2344    6282.82       9298.74       9359.90       9359.89       1.77          
2345    3430.41       9314.86       9359.87       9359.89       1.83          
2346    6261.18       9113.05       9359.85       9359.89       1.77          
2347    140.52        8661.67       9359.76       9359.89       1.71          
2348    3205.66       9267.77       9359.80       9359.89       1.74          
2349    6319.99       9329.44       9359.90       9359.89       1.78          
2350    6291.71       9344.52       9359.93       9359.89       1.78          
2351    9359.04       9359.87       9359.94       9359.89       1.74          
2352    6267.35       9268.12       9359.89       9359.89       1.78          
2353    6270.30       9329.07       9359.94       9359.89       1.79          
2354    6285.91       9320.45       9359.97       9359.89       1.78          
2355    6264.16       8866.66       9359.85       9359.89       1.76          
2356    6273.50       9329.18       9359.97       9359.89       1.76          
2357    3283.58       9268.25       9359.92       9359.89       1.77          
2358    3174.61       9098.47       9359.88       9359.89       1.77          
2359    9359.22       9359.90       9359.96       9359.89       1.78          
2360    5781.41       9265.21       9359.91       9359.89       1.80          
2361    6282.96       9344.45       9359.90       9359.89       1.80          
2362    3165.29       8233.44       9359.78       9359.89       1.73          
2363    6273.59       9298.46       9359.94       9359.90       1.75          
2364    6270.21       9313.90       9359.93       9359.90       1.78          
2365    6264.23       9051.14       9359.86       9359.90       1.76          
2366    547.55        9224.05       9359.91       9359.90       1.76          
2367    1515.17       9212.74       9359.89       9359.90       1.77          
2368    6264.26       9236.81       9359.88       9359.90       1.74          
2369    3276.90       9221.90       9359.89       9359.90       1.77          
2370    3725.50       9331.68       9359.92       9359.90       1.79          
2371    6282.83       9344.38       9359.85       9359.90       1.77          
2372    9353.59       9359.88       9359.96       9359.90       1.80          
2373    6263.97       7150.98       9359.79       9359.90       1.51          
2374    9359.40       9359.86       9359.92       9359.90       1.77          
2375    6267.38       9236.58       9359.91       9359.90       1.76          
2376    3180.33       9164.82       9359.84       9359.90       1.75          
2377    6273.45       9282.78       9359.92       9359.90       2.28          
