experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4001.497370004654

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    2086.29       2226.39       2367.96       2252.46       1.56          
1904    2120.65       2242.21       2384.61       2252.46       1.58          
1905    1222.07       2217.95       2391.80       2252.46       1.58          
1906    1255.82       2219.51       2394.94       2252.46       1.59          
1907    2085.99       2240.79       2379.19       2252.46       1.55          
1908    247.48        1654.76       2353.03       2252.46       1.59          
1909    1942.69       2223.61       2391.72       2252.46       1.57          
1910    1135.76       2073.81       2356.75       2252.46       1.55          
1911    2024.94       2232.31       2380.40       2252.46       1.55          
1912    1988.28       2235.40       2379.01       2252.46       1.60          
1913    2075.27       2225.68       2387.64       2252.46       1.57          
1914    2079.36       2226.63       2364.76       2252.46       1.56          
1915    2063.06       2220.20       2392.96       2252.46       1.56          
1916    1331.90       2191.57       2367.16       2252.46       1.60          
1917    2038.88       2225.80       2391.67       2252.46       1.56          
1918    321.09        2180.84       2357.17       2252.46       1.58          
1919    2060.92       2230.92       2379.57       2252.46       1.56          
1920    2030.34       2224.50       2359.78       2252.46       1.55          
1921    2048.48       2221.22       2367.28       2252.46       1.54          
1922    2076.13       2232.73       2346.64       2252.46       1.57          
1923    2085.60       2246.20       2364.09       2252.46       1.58          
1924    1195.38       2102.79       2341.24       2252.46       1.56          
1925    2022.41       2224.18       2372.86       2252.46       1.55          
1926    2093.38       2235.06       2388.67       2252.46       1.58          
1927    1233.38       2219.01       2350.11       2252.46       1.55          
1928    2006.25       2226.42       2373.88       2252.46       1.57          
1929    1981.47       2199.96       2360.45       2252.46       1.56          
1930    1346.04       2223.41       2347.36       2252.46       1.54          
1931    1317.64       2217.12       2375.04       2252.46       1.57          
1932    2073.41       2229.76       2348.75       2252.46       1.59          
1933    2016.32       2229.07       2364.34       2252.46       1.56          
1934    1307.07       2215.77       2369.07       2252.46       1.56          
1935    1132.35       2172.02       2359.04       2252.46       1.57          
1936    1118.90       2105.31       2429.71       2280.46       1.59          
1937    1224.96       2217.41       2369.61       2280.46       1.57          
1938    2002.08       2230.63       2380.16       2280.46       1.57          
1939    1262.12       2223.41       2350.38       2280.46       1.55          
1940    2056.62       2237.70       2369.09       2280.46       1.56          
1941    2041.42       2244.37       2390.22       2280.46       1.58          
1942    1162.09       2204.75       2332.16       2280.46       1.56          
1943    2050.07       2221.77       2370.37       2280.46       1.60          
1944    1951.19       2236.98       2361.10       2280.46       1.58          
1945    1132.22       2188.93       2352.60       2280.46       1.57          
1946    1299.80       2225.20       2400.69       2280.46       1.57          
1947    2065.50       2227.72       2368.66       2280.46       1.61          
1948    1272.60       2221.74       2376.52       2280.46       1.57          
1949    1228.75       2082.10       2361.87       2280.46       1.56          
1950    2063.23       2244.87       2376.59       2280.46       1.58          
1951    1298.36       2217.52       2353.89       2280.46       1.60          
1952    1283.69       2213.34       2347.45       2280.46       1.59          
1953    1312.58       2216.98       2376.82       2280.46       1.57          
1954    1260.51       2207.57       2348.96       2280.46       1.57          
1955    2067.85       2227.95       2365.49       2280.46       1.55          
1956    1112.70       2137.05       2378.47       2280.46       1.61          
1957    2012.98       2217.99       2360.13       2280.46       1.59          
1958    2075.18       2226.96       2370.14       2280.46       1.61          
1959    2094.97       2242.98       2371.79       2280.46       1.61          
1960    1220.11       1755.53       2341.14       2280.46       1.61          
1961    2097.87       2229.21       2353.06       2280.46       1.59          
1962    2133.73       2245.92       2379.05       2280.46       1.60          
1963    2098.61       2242.81       2371.87       2280.46       1.59          
1964    2084.59       2225.13       2349.50       2280.46       1.58          
1965    1173.40       2147.76       2374.02       2280.46       1.61          
1966    1161.80       2218.21       2398.00       2280.46       1.56          
1967    1325.03       2246.68       2374.34       2280.46       1.58          
1968    1249.74       2190.89       2337.22       2280.46       1.58          
1969    1896.03       2224.21       2391.13       2280.46       1.56          
1970    1217.86       2179.25       2374.28       2280.46       1.60          
1971    2022.87       2244.14       2427.24       2280.46       1.60          
1972    2088.58       2235.37       2409.42       2280.46       1.58          
1973    1317.83       2245.82       2403.07       2280.46       1.56          
1974    2027.83       2245.09       2395.90       2280.46       1.60          
1975    1229.56       2231.50       2373.41       2280.46       1.58          
1976    1305.88       2215.88       2364.03       2280.46       1.58          
1977    2111.24       2255.93       2398.67       2280.46       1.57          
1978    1245.61       2222.00       2371.74       2280.46       1.59          
1979    1301.78       2231.75       2390.54       2280.46       1.62          
1980    2085.25       2241.55       2405.83       2280.46       1.58          
1981    1240.23       2208.05       2385.28       2280.46       1.57          
1982    340.37        2171.09       2362.64       2280.46       1.56          
1983    1253.13       2231.75       2357.42       2280.46       1.58          
1984    2059.83       2250.58       2371.68       2280.46       1.57          
1985    2112.55       2239.75       2383.86       2280.46       1.58          
1986    2105.66       2246.20       2377.35       2280.46       1.58          
1987    2091.97       2246.30       2393.09       2280.46       1.61          
1988    1221.60       2230.58       2375.79       2280.46       1.58          
1989    1332.89       2213.30       2384.88       2280.46       1.57          
1990    2089.38       2239.31       2389.28       2280.46       1.54          
1991    1328.52       2230.34       2358.54       2280.46       1.59          
1992    2025.88       2226.83       2418.33       2280.46       1.59          
1993    1234.15       2136.96       2396.81       2280.46       1.57          
1994    1221.04       2224.53       2366.97       2280.46       1.60          
1995    1224.40       2226.19       2408.97       2280.46       1.60          
1996    2085.40       2245.26       2408.39       2280.46       1.57          
1997    2093.14       2234.63       2399.41       2280.46       1.61          
1998    1237.18       2125.29       2347.10       2280.46       1.61          
1999    1209.54       2163.56       2376.34       2280.46       1.58          
2000    1302.14       2231.12       2370.54       2280.46       1.59          
2001    2088.68       2249.51       2363.22       2280.46       1.59          
2002    1237.08       2024.44       2363.62       2280.46       1.59          
2003    2076.57       2235.65       2407.03       2280.46       1.58          
2004    2076.79       2233.73       2372.22       2280.46       1.58          
2005    2071.97       2230.40       2380.87       2280.46       1.58          
2006    1185.03       2210.57       2365.89       2280.46       1.62          
2007    1227.49       2165.96       2382.09       2280.46       1.57          
2008    2109.51       2249.95       2409.99       2280.46       1.57          
2009    2082.52       2237.25       2376.97       2280.46       1.55          
2010    2006.50       2234.33       2375.17       2280.46       1.54          
2011    2096.80       2249.34       2407.74       2280.46       1.56          
2012    2105.42       2248.68       2366.43       2280.46       1.53          
2013    1252.13       2232.37       2376.24       2280.46       1.58          
2014    2046.31       2249.27       2382.90       2280.46       1.58          
2015    2069.86       2232.78       2384.73       2280.46       1.58          
2016    1252.73       2211.78       2363.52       2280.46       1.60          
2017    1304.63       2231.40       2354.00       2280.46       1.56          
2018    2053.16       2243.42       2373.28       2280.46       1.58          
2019    1175.59       2073.16       2366.41       2280.46       1.60          
2020    1206.22       2094.25       2369.10       2280.46       1.61          
2021    2089.97       2250.13       2406.91       2280.46       1.59          
2022    2080.22       2252.91       2398.28       2280.46       1.60          
2023    2070.85       2242.88       2366.98       2280.46       1.55          
2024    1165.35       2136.64       2378.72       2280.46       1.57          
2025    2059.09       2240.65       2374.26       2280.46       1.58          
2026    2015.79       2224.04       2368.29       2280.46       1.57          
2027    1219.19       2199.82       2372.55       2280.46       1.56          
2028    2086.49       2245.20       2434.46       2280.46       1.54          
2029    1271.32       2210.80       2372.70       2280.46       1.57          
2030    1223.36       2213.84       2360.45       2280.46       1.56          
2031    2064.19       2234.76       2366.44       2280.46       1.54          
2032    1213.49       2233.42       2392.66       2280.46       1.57          
2033    2071.29       2252.60       2383.26       2280.46       1.57          
2034    2045.52       2242.87       2386.77       2280.46       1.55          
2035    2030.22       2236.83       2384.59       2280.46       1.56          
2036    2117.56       2243.17       2385.57       2280.46       1.59          
2037    2114.84       2232.50       2375.18       2280.46       1.61          
2038    2042.83       2245.81       2401.42       2280.46       1.60          
2039    1278.40       2240.35       2417.54       2280.46       1.61          
2040    2125.66       2251.76       2383.00       2280.46       1.58          
2041    1926.66       2234.06       2371.75       2280.46       1.56          
2042    2084.71       2246.03       2379.29       2280.46       1.61          
2043    2041.31       2233.82       2380.60       2280.46       1.60          
2044    1271.41       2237.63       2406.79       2280.46       1.59          
2045    2052.85       2238.29       2397.03       2280.46       1.57          
2046    2071.92       2245.70       2424.89       2280.46       1.60          
2047    2099.13       2248.96       2389.42       2280.46       1.59          
2048    1205.85       2154.68       2376.25       2280.46       1.56          
2049    1278.56       2197.84       2372.68       2280.46       1.57          
2050    1274.05       2220.75       2416.46       2280.46       1.60          
2051    2113.41       2243.17       2380.97       2280.46       1.60          
2052    2050.10       2237.46       2402.54       2280.46       1.61          
2053    1176.13       2030.52       2398.74       2280.46       1.61          
2054    2079.29       2238.93       2384.14       2280.46       1.56          
2055    2071.52       2241.35       2361.02       2280.46       1.58          
2056    2080.42       2251.09       2377.93       2280.46       1.58          
2057    2056.42       2242.18       2404.67       2280.46       1.56          
2058    1185.68       2209.44       2366.95       2280.46       1.61          
2059    2054.11       2244.91       2370.18       2280.46       1.60          
2060    266.82        2025.11       2347.68       2280.46       1.58          
2061    1144.19       1944.37       2386.10       2280.46       1.59          
2062    1183.53       2126.14       2359.14       2280.46       1.55          
2063    1218.53       2138.12       2375.12       2280.46       1.58          
2064    1160.56       1980.20       2383.21       2280.46       1.56          
2065    1985.72       2250.00       2401.95       2280.46       1.57          
2066    2092.18       2247.76       2399.92       2280.46       1.56          
2067    1133.73       2033.68       2364.56       2280.46       1.56          
2068    2079.47       2230.13       2407.04       2280.46       1.56          
2069    1185.68       2197.29       2377.36       2280.46       1.56          
2070    2094.33       2260.47       2424.75       2280.46       1.58          
2071    1306.57       2242.55       2402.23       2280.46       1.60          
2072    2050.73       2246.74       2379.70       2280.46       1.60          
2073    2090.06       2239.28       2407.02       2280.46       1.59          
2074    2108.60       2254.94       2420.19       2280.46       1.60          
2075    2070.34       2253.63       2400.62       2280.46       1.60          
2076    2046.47       2246.22       2397.92       2280.46       1.58          
2077    1293.89       2207.06       2382.80       2280.46       1.62          
2078    1119.69       2043.50       2375.93       2280.46       1.57          
2079    1150.83       2154.61       2393.71       2280.46       1.54          
2080    2037.88       2246.66       2378.29       2280.46       1.58          
2081    2128.76       2247.47       2426.95       2280.46       1.54          
2082    2115.19       2250.10       2368.41       2280.46       1.56          
2083    1184.08       2218.67       2361.32       2280.46       1.56          
2084    1110.29       2208.65       2368.03       2280.46       1.57          
2085    2087.55       2248.45       2375.16       2280.46       1.55          
2086    1165.26       2009.99       2378.56       2280.46       1.56          
2087    1148.89       2210.13       2382.86       2280.46       1.59          
2088    1119.77       2154.71       2357.83       2280.46       1.60          
2089    1273.50       2225.86       2357.50       2280.46       1.58          
2090    2063.57       2245.50       2370.92       2280.46       1.58          
2091    2123.87       2258.60       2397.19       2280.46       1.58          
2092    1255.88       2233.57       2391.64       2280.46       1.59          
2093    1876.96       2257.49       2430.65       2280.46       1.58          
2094    2061.84       2237.19       2420.94       2280.46       1.58          
2095    1166.75       2069.29       2373.33       2280.46       1.58          
2096    1165.43       2106.49       2423.97       2280.46       1.56          
2097    1072.14       1346.25       2294.74       2280.46       1.61          
2098    2077.19       2240.11       2381.24       2280.46       1.56          
2099    1240.17       2220.32       2427.52       2280.46       1.57          
2100    2074.80       2244.88       2376.66       2280.46       1.56          
2101    2054.95       2254.32       2379.66       2280.46       1.56          
2102    2058.91       2246.31       2408.58       2280.46       1.56          
2103    1382.63       2239.33       2385.86       2280.46       1.55          
2104    2071.63       2257.79       2416.46       2280.46       1.59          
2105    2124.44       2243.59       2385.18       2280.46       1.58          
2106    2074.53       2253.34       2414.45       2280.46       1.59          
2107    1081.24       2057.58       2383.61       2280.46       1.59          
2108    2111.62       2252.34       2402.47       2280.46       1.58          
2109    2120.67       2259.17       2444.71       2280.46       1.55          
2110    2050.59       2246.99       2382.84       2280.46       1.56          
2111    1240.59       2232.81       2404.04       2280.46       1.60          
2112    1274.26       2184.86       2384.40       2280.46       1.61          
2113    2082.01       2251.37       2356.83       2280.46       1.60          
2114    2070.40       2248.66       2384.34       2280.46       1.60          
2115    1241.59       2239.90       2388.52       2280.46       1.60          
2116    2073.50       2235.31       2431.27       2280.46       1.57          
2117    1162.83       2242.78       2389.32       2280.46       1.60          
2118    1230.68       2199.53       2374.49       2280.46       1.56          
2119    1376.07       2237.24       2409.29       2280.46       1.55          
2120    2050.38       2261.56       2401.11       2280.46       1.56          
2121    2038.63       2247.12       2383.62       2280.46       1.60          
2122    1298.24       2233.07       2364.04       2280.46       1.58          
2123    1140.46       2174.38       2373.71       2280.46       1.60          
2124    2086.34       2254.47       2417.28       2280.46       1.60          
2125    1163.77       2203.22       2359.90       2280.46       1.57          
2126    2049.01       2247.69       2396.39       2280.46       1.54          
2127    1229.44       2215.05       2381.53       2280.46       1.57          
2128    2061.14       2240.37       2351.18       2280.46       1.57          
2129    1146.25       1839.43       2366.21       2280.46       1.59          
2130    1082.06       1555.94       2342.11       2280.46       1.62          
2131    2114.49       2249.77       2389.72       2280.46       1.59          
2132    2046.99       2246.85       2375.11       2280.46       1.58          
2133    1082.05       2140.00       2364.12       2280.46       1.60          
2134    1273.34       2222.10       2403.49       2299.23       1.59          
2135    1165.58       2228.63       2362.20       2299.23       1.56          
2136    2074.68       2240.64       2409.00       2299.23       1.58          
2137    1227.17       2160.63       2360.03       2299.23       1.57          
2138    1186.51       2133.89       2381.17       2299.23       1.59          
2139    1215.53       2211.65       2373.82       2299.23       1.57          
2140    2116.57       2261.05       2406.01       2299.23       1.57          
2141    2108.71       2260.53       2405.00       2299.23       1.56          
2142    2060.40       2253.03       2400.26       2299.23       1.61          
2143    2097.13       2243.87       2398.40       2299.23       1.60          
2144    2098.22       2258.65       2374.15       2299.23       1.59          
2145    319.04        1719.65       2366.63       2299.23       1.60          
2146    2042.24       2254.50       2371.02       2299.23       1.59          
2147    2110.44       2248.47       2371.97       2299.23       1.60          
2148    1273.97       2244.40       2411.81       2299.23       1.58          
2149    2082.13       2246.34       2424.71       2299.23       1.56          
2150    1258.36       2229.44       2397.75       2299.23       1.59          
2151    2099.66       2248.77       2389.89       2299.23       1.60          
2152    2130.66       2250.03       2390.97       2299.23       1.60          
2153    2053.71       2254.57       2392.30       2299.23       1.59          
2154    2083.29       2249.22       2382.59       2299.23       1.61          
2155    2074.51       2235.65       2372.98       2299.23       1.58          
2156    2109.19       2248.41       2393.34       2299.23       1.59          
2157    2077.30       2242.26       2399.98       2299.23       1.58          
2158    2003.00       2240.17       2376.89       2299.23       1.58          
2159    2094.26       2251.64       2403.74       2299.23       1.58          
2160    2104.21       2236.02       2411.35       2299.23       1.55          
2161    2110.51       2242.89       2373.98       2299.23       1.59          
2162    2104.60       2256.51       2391.43       2299.23       1.56          
2163    1227.83       2102.14       2351.43       2299.23       1.55          
2164    2091.72       2239.95       2375.54       2299.23       1.57          
2165    2047.66       2235.50       2355.42       2299.23       1.62          
2166    2066.78       2231.81       2347.83       2299.23       1.59          
2167    2056.15       2248.30       2376.95       2299.23       1.55          
2168    2020.67       2236.08       2404.58       2299.23       1.57          
2169    2081.01       2244.75       2390.29       2299.23       1.55          
2170    1204.62       2190.82       2377.24       2299.23       1.58          
2171    2092.14       2244.02       2400.02       2299.23       1.58          
2172    325.97        2140.84       2398.25       2299.23       1.56          
2173    2121.00       2242.03       2363.53       2299.23       1.57          
2174    1266.40       2172.03       2422.37       2299.23       1.60          
2175    2015.22       2239.30       2363.84       2299.23       1.64          
2176    2081.27       2247.29       2418.95       2299.23       1.58          
2177    2095.83       2238.25       2375.94       2299.23       1.59          
2178    1843.63       2237.58       2399.27       2299.23       1.61          
2179    2035.85       2244.84       2416.59       2299.23       1.59          
2180    2087.17       2249.08       2374.07       2299.23       1.60          
2181    1200.66       2192.58       2378.24       2299.23       1.57          
2182    1264.46       2240.08       2411.80       2299.23       1.54          
2183    1310.60       2230.75       2393.38       2299.23       1.57          
2184    1165.24       2082.91       2356.66       2299.23       1.58          
2185    2064.18       2235.94       2367.39       2299.23       1.55          
2186    2096.11       2230.26       2392.93       2299.23       1.55          
2187    2110.00       2251.23       2384.49       2299.23       1.59          
2188    2101.17       2252.61       2384.07       2299.23       1.59          
2189    2065.10       2241.60       2372.24       2299.23       1.56          
2190    2037.34       2241.48       2386.52       2299.23       1.58          
2191    1182.60       2231.47       2402.57       2299.23       1.59          
2192    2075.39       2266.33       2426.39       2299.23       1.55          
2193    2063.97       2239.94       2365.31       2299.23       1.56          
2194    1227.99       2188.59       2360.57       2299.23       1.55          
2195    2060.54       2248.08       2392.67       2299.23       1.59          
2196    2030.88       2242.08       2376.91       2299.23       1.58          
2197    2025.53       2249.37       2443.55       2299.23       1.60          
2198    2099.37       2239.06       2403.52       2299.23       1.62          
2199    1179.24       2025.74       2442.21       2299.23       1.62          
2200    1314.24       2219.02       2379.24       2299.23       1.58          
2201    2100.74       2247.36       2354.11       2299.23       1.59          
2202    1165.77       2044.10       2341.56       2299.23       1.59          
2203    2033.97       2238.61       2402.00       2299.23       1.59          
2204    1134.15       2119.00       2406.39       2299.23       1.60          
2205    2062.30       2242.38       2396.96       2299.23       1.58          
2206    1273.75       2241.38       2413.74       2299.23       1.60          
2207    1159.33       2219.35       2376.33       2299.23       1.61          
2208    2094.33       2253.45       2428.29       2299.23       1.59          
2209    1325.64       2229.88       2413.30       2299.23       1.60          
2210    2014.28       2257.21       2386.47       2299.23       1.59          
2211    1297.60       2222.12       2371.91       2299.23       1.57          
2212    1183.29       2217.42       2379.99       2299.23       1.58          
2213    1306.70       2213.72       2362.07       2299.23       1.57          
2214    2065.17       2226.20       2342.76       2299.23       1.60          
2215    2096.04       2251.33       2388.58       2299.23       1.58          
2216    2077.26       2247.86       2388.90       2299.23       1.56          
2217    1164.68       2198.20       2423.31       2299.23       1.59          
2218    1170.81       2186.97       2408.91       2299.23       1.58          
2219    2100.28       2252.50       2409.32       2299.23       1.60          
2220    1155.45       2108.38       2338.98       2299.23       1.57          
2221    2073.70       2252.68       2412.85       2299.23       1.55          
2222    1346.26       2226.63       2404.51       2299.23       1.56          
2223    2107.59       2249.81       2400.69       2299.23       1.58          
2224    1259.34       2177.28       2388.54       2299.23       1.60          
2225    1312.52       2248.80       2415.70       2299.23       1.58          
2226    1218.92       2153.76       2358.44       2299.23       1.57          
2227    2082.73       2250.01       2386.89       2299.23       1.57          
2228    1260.77       2225.15       2380.97       2299.23       1.54          
2229    2057.47       2242.38       2356.18       2299.23       1.58          
2230    326.81        2084.15       2403.05       2299.23       1.59          
2231    1173.37       1544.48       2308.23       2299.23       1.62          
2232    2101.42       2247.22       2381.76       2299.23       1.58          
2233    2113.70       2247.50       2384.80       2299.23       1.56          
2234    1280.96       2221.88       2362.68       2299.23       1.54          
2235    2079.88       2243.95       2398.65       2299.23       1.56          
2236    2101.94       2233.13       2394.66       2299.23       1.58          
2237    1260.49       2247.84       2395.91       2299.23       1.58          
2238    1153.55       2164.62       2395.25       2299.23       1.57          
2239    1209.36       2242.11       2376.73       2299.23       1.60          
2240    2138.61       2257.20       2399.59       2299.23       1.60          
2241    1173.19       2203.15       2383.34       2299.23       1.60          
2242    2084.74       2246.34       2394.49       2299.23       1.57          
2243    2050.03       2248.53       2403.35       2299.23       1.58          
2244    2110.05       2242.03       2373.88       2299.23       1.57          
2245    1330.28       2242.10       2354.96       2299.23       1.59          
2246    1237.57       2227.94       2381.42       2299.23       1.55          
2247    2086.94       2247.69       2404.84       2299.23       1.55          
2248    2090.96       2251.94       2419.60       2299.23       1.58          
2249    2070.97       2241.96       2372.58       2299.23       1.60          
2250    1249.84       2134.08       2376.01       2299.23       1.57          
2251    2033.51       2255.89       2400.76       2299.23       1.57          
2252    2118.87       2262.36       2386.37       2299.23       1.58          
2253    262.76        1915.55       2403.21       2299.23       1.60          
2254    1289.47       2238.55       2375.51       2299.23       1.55          
2255    1161.98       1912.62       2354.04       2299.23       1.58          
2256    1366.70       2257.72       2382.43       2299.23       1.54          
2257    2083.08       2250.69       2387.13       2299.23       1.55          
2258    2084.75       2242.43       2370.32       2299.23       1.58          
2259    2110.01       2263.89       2382.88       2299.23       1.58          
2260    2096.25       2242.41       2367.49       2299.23       1.58          
2261    1382.29       2240.80       2393.78       2299.23       1.59          
2262    2123.23       2262.23       2417.04       2299.23       1.58          
2263    2081.89       2264.25       2386.43       2299.23       1.54          
2264    2092.86       2232.24       2379.68       2299.23       1.59          
2265    2142.76       2267.89       2383.02       2299.23       1.60          
2266    2086.46       2254.20       2387.56       2299.23       1.56          
2267    2126.62       2254.78       2409.59       2299.23       1.55          
2268    2112.21       2243.33       2369.58       2299.23       1.55          
2269    1202.36       2122.19       2372.62       2299.23       1.55          
2270    2113.63       2255.31       2417.40       2299.23       1.57          
2271    2097.70       2252.08       2389.89       2299.23       1.58          
2272    2080.40       2254.22       2367.92       2299.23       1.57          
2273    1161.23       2095.53       2377.85       2299.23       1.58          
2274    2115.95       2254.69       2375.36       2299.23       1.57          
2275    2073.00       2254.86       2399.10       2299.23       1.60          
2276    2077.28       2242.37       2375.67       2299.23       1.55          
2277    2072.57       2266.30       2400.52       2299.23       1.59          
2278    1134.28       1975.18       2399.12       2299.23       1.57          
2279    1205.74       2155.52       2393.18       2299.23       1.60          
2280    1251.61       2221.38       2384.10       2299.23       1.58          
2281    1164.61       2224.69       2405.23       2299.23       1.56          
2282    2089.85       2250.98       2391.81       2299.23       1.59          
2283    2126.67       2263.70       2397.37       2299.23       1.57          
2284    2110.90       2251.08       2364.24       2299.23       1.58          
2285    2104.35       2243.06       2404.62       2299.23       1.59          
2286    1204.65       2131.27       2410.79       2299.23       1.60          
2287    2092.52       2269.22       2414.45       2299.23       1.59          
2288    1194.30       1978.22       2356.97       2299.23       1.56          
2289    2038.82       2245.45       2363.65       2299.23       1.54          
2290    2087.36       2265.74       2404.87       2299.23       1.59          
2291    2027.97       2240.61       2381.75       2299.23       1.61          
2292    2129.40       2259.12       2373.27       2299.23       1.57          
2293    2069.95       2236.02       2384.76       2299.23       1.58          
2294    2095.42       2251.45       2390.05       2299.23       1.56          
2295    2083.66       2258.44       2375.51       2299.23       1.56          
2296    2089.26       2246.06       2404.39       2299.23       1.62          
2297    2109.41       2250.78       2374.85       2299.23       1.56          
2298    2018.29       2251.70       2381.74       2299.23       1.60          
2299    1165.20       1964.15       2360.95       2299.23       1.58          
2300    2082.96       2259.33       2421.93       2299.23       1.56          
2301    1247.54       2225.94       2390.15       2299.23       1.56          
2302    2065.74       2252.96       2406.87       2299.23       1.56          
2303    2079.76       2249.45       2400.44       2299.23       1.59          
2304    1959.66       2252.90       2392.73       2299.23       1.58          
2305    2058.33       2253.41       2400.14       2299.23       1.59          
2306    1182.75       2241.05       2390.67       2299.23       1.57          
2307    1323.82       2234.67       2373.03       2299.23       1.55          
2308    1227.40       2235.11       2390.82       2299.23       1.57          
2309    2030.81       2241.71       2426.15       2299.23       1.57          
2310    2069.52       2244.43       2418.69       2299.23       1.57          
2311    1215.66       2235.64       2394.19       2299.23       1.55          
2312    2124.35       2262.32       2389.48       2299.23       1.53          
2313    2074.07       2250.82       2390.80       2299.23       1.55          
2314    2112.59       2255.00       2364.81       2299.23       1.56          
2315    1185.38       2130.42       2377.91       2299.23       1.59          
2316    1265.33       2229.54       2403.00       2299.23       1.56          
2317    1341.29       2230.31       2404.89       2299.23       1.59          
2318    1320.74       2248.99       2431.71       2299.23       1.57          
2319    1308.85       2222.24       2370.60       2299.23       1.57          
2320    1240.33       2215.39       2382.89       2299.23       1.60          
2321    2059.18       2235.81       2361.19       2299.23       1.57          
2322    1314.82       2225.94       2346.48       2299.23       1.60          
2323    1092.47       2031.66       2363.61       2299.23       1.60          
2324    1999.51       2242.96       2380.09       2299.23       1.58          
2325    2054.03       2253.62       2394.12       2299.23       1.57          
2326    1956.90       2239.43       2360.68       2299.23       1.59          
2327    1199.35       1865.10       2379.27       2299.23       1.61          
2328    1227.71       2199.14       2413.06       2299.23       1.58          
2329    1248.31       2222.22       2363.34       2299.23       1.58          
2330    2024.09       2241.53       2401.38       2299.23       1.59          
2331    1259.93       2224.48       2382.77       2299.23       1.58          
2332    1283.34       2229.47       2413.88       2299.23       1.56          
2333    1983.94       2246.99       2378.56       2299.23       1.57          
2334    1144.69       2218.13       2361.64       2299.23       1.58          
2335    2029.34       2249.30       2383.41       2299.23       1.56          
2336    1234.22       2177.55       2370.56       2299.23       1.57          
2337    295.77        1779.12       2338.36       2299.23       1.59          
2338    1999.25       2251.24       2373.29       2299.23       1.55          
2339    1230.67       2200.75       2379.58       2299.23       1.56          
2340    2037.90       2243.73       2374.85       2299.23       1.56          
2341    2005.05       2230.34       2373.01       2299.23       1.58          
2342    2103.06       2248.75       2391.65       2299.23       1.57          
2343    2088.09       2251.77       2388.68       2299.23       1.57          
2344    2084.40       2253.44       2428.69       2299.23       1.55          
2345    1307.51       2217.82       2355.67       2299.23       1.55          
2346    1322.24       2237.04       2407.79       2299.23       1.57          
2347    1274.20       2231.43       2375.81       2299.23       1.60          
2348    1149.98       2129.81       2419.87       2299.23       1.59          
2349    2088.29       2250.56       2394.90       2299.23       1.61          
2350    2062.59       2250.07       2400.04       2299.23       1.58          
2351    2125.24       2251.00       2392.90       2299.23       1.57          
2352    1291.15       2233.17       2372.10       2299.23       1.58          
2353    2080.78       2229.84       2355.53       2299.23       1.61          
2354    1312.30       2232.36       2378.49       2299.23       1.59          
2355    2032.03       2246.72       2420.69       2299.23       1.57          
2356    2119.42       2251.40       2399.10       2299.23       1.56          
2357    2062.70       2244.28       2382.37       2299.23       1.58          
2358    2083.56       2254.77       2387.73       2299.23       1.58          
2359    2073.33       2244.77       2396.17       2299.23       1.60          
2360    2108.54       2259.45       2404.16       2299.23       1.56          
2361    2089.39       2241.12       2371.75       2299.23       1.55          
2362    1292.30       2238.19       2379.31       2299.23       1.57          
2363    1287.47       2216.27       2382.66       2299.23       1.54          
2364    1268.50       2237.54       2452.80       2299.23       1.55          
2365    2094.76       2246.80       2404.91       2299.23       1.58          
2366    2049.61       2258.68       2432.88       2299.23       1.56          
2367    2123.22       2260.13       2362.72       2299.23       1.56          
2368    2024.10       2245.75       2381.10       2299.23       1.54          
2369    2091.74       2251.23       2406.85       2299.23       1.55          
2370    2107.80       2247.97       2411.49       2299.23       1.58          
2371    2090.69       2247.07       2416.01       2299.23       1.59          
2372    1297.74       2250.93       2404.82       2299.23       1.56          
2373    2085.95       2238.11       2386.76       2299.23       1.57          
2374    1342.49       2232.17       2365.38       2299.23       1.57          
2375    1380.62       2229.83       2367.12       2299.23       1.56          
2376    2048.49       2247.07       2420.11       2299.23       1.55          
2377    1199.71       2181.54       2396.58       2299.23       1.61          
2378    2125.89       2241.49       2435.35       2299.23       1.58          
2379    1253.52       2236.91       2357.70       2299.23       1.54          
2380    2036.63       2235.92       2362.82       2299.23       1.57          
2381    2100.05       2254.30       2384.83       2299.23       1.56          
2382    2123.73       2247.93       2383.63       2299.23       1.56          
2383    1241.58       2197.63       2374.33       2299.23       1.55          
2384    1297.75       2213.76       2362.11       2299.23       1.56          
2385    2093.41       2247.37       2386.90       2299.23       1.56          
2386    1207.40       2000.88       2386.41       2299.23       1.58          
2387    1199.69       2104.49       2381.08       2299.23       1.56          
2388    1993.72       2237.51       2353.46       2299.23       1.54          
2389    1893.30       2247.24       2352.91       2299.23       1.60          
2390    2059.42       2257.29       2392.69       2299.23       1.58          
