number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    35.00         475.76        845.00        586.00        3.34          
1872    165.00        482.05        800.00        586.00        3.37          
1873    120.00        385.27        725.00        586.00        3.42          
1874    120.00        362.19        735.00        586.00        3.41          
1875    110.00        391.07        620.00        586.00        3.37          
1876    225.00        554.38        880.00        586.00        3.30          
1877    -435.00       212.72        755.00        586.00        3.38          
1878    185.00        589.51        955.00        586.00        3.40          
1879    -65.00        265.22        660.00        586.00        3.24          
1880    -5.00         334.24        650.00        586.00        3.35          
1881    220.00        464.46        785.00        586.00        3.29          
1882    -15.00        309.06        595.00        586.00        3.21          
1883    35.00         352.54        585.00        586.00        3.55          
1884    120.00        483.79        890.00        586.00        3.31          
1885    -70.00        248.44        545.00        586.00        3.42          
1886    240.00        455.49        870.00        586.00        3.37          
1887    310.00        624.46        1000.00       586.00        3.69          
1888    -25.00        357.23        645.00        586.00        3.48          
1889    360.00        751.34        1180.00       586.00        3.22          
1890    -200.00       165.40        585.00        586.00        3.37          
1891    -330.00       22.41         380.00        586.00        3.28          
1892    155.00        426.29        860.00        586.00        3.48          
1893    190.00        433.08        785.00        586.00        3.51          
1894    135.00        520.89        990.00        586.00        3.46          
1895    180.00        641.70        1055.00       586.00        3.74          
1896    -120.00       197.99        550.00        586.00        3.52          
1897    50.00         426.29        750.00        586.00        3.50          
1898    255.00        622.99        1070.00       586.00        3.46          
1899    300.00        608.71        935.00        586.00        3.36          
1900    175.00        375.31        805.00        586.00        3.30          
1901    5.00          345.89        760.00        586.00        3.26          
1902    40.00         484.82        950.00        586.00        3.33          
1903    385.00        723.35        1190.00       586.00        3.72          
1904    355.00        760.13        1070.00       586.00        3.20          
1905    -200.00       226.34        555.00        586.00        3.47          
1906    5.00          311.83        635.00        586.00        3.35          
1907    10.00         296.56        640.00        586.00        3.47          
1908    155.00        374.96        705.00        586.00        3.65          
1909    345.00        569.29        900.00        586.00        3.32          
1910    55.00         350.45        710.00        586.00        3.81          
1911    255.00        474.51        735.00        586.00        3.45          
1912    285.00        592.63        910.00        586.00        3.73          
1913    -110.00       252.37        640.00        586.00        3.53          
1914    145.00        515.67        795.00        586.00        3.19          
1915    35.00         411.74        835.00        586.00        3.38          
1916    25.00         406.79        710.00        586.00        3.27          
1917    80.00         466.92        780.00        586.00        3.35          
1918    60.00         307.46        590.00        586.00        3.37          
1919    45.00         358.17        690.00        586.00        3.53          
1920    310.00        660.85        1095.00       586.00        3.56          
1921    250.00        452.41        685.00        586.00        3.68          
1922    15.00         458.35        745.00        586.00        3.25          
1923    -5.00         347.72        785.00        586.00        3.64          
1924    50.00         301.07        600.00        586.00        3.36          
1925    -185.00       82.81         350.00        586.00        3.32          
1926    0.00          399.60        765.00        586.00        3.27          
1927    -325.00       -17.68        280.00        586.00        3.33          
1928    70.00         402.19        690.00        586.00        3.26          
1929    350.00        650.94        965.00        586.00        3.32          
1930    40.00         348.84        760.00        586.00        3.32          
1931    130.00        442.90        785.00        586.00        3.44          
1932    315.00        614.11        1025.00       586.00        3.40          
1933    -230.00       170.76        390.00        586.00        3.38          
1934    -15.00        374.46        685.00        586.00        3.24          
1935    -45.00        252.95        700.00        586.00        3.17          
1936    50.00         310.27        620.00        586.00        3.46          
1937    45.00         389.02        720.00        586.00        3.27          
1938    55.00         213.84        445.00        586.00        3.26          
1939    -80.00        310.67        710.00        586.00        3.32          
1940    105.00        323.48        675.00        586.00        3.49          
1941    225.00        614.33        935.00        586.00        3.56          
1942    150.00        411.25        670.00        586.00        3.31          
1943    100.00        437.63        675.00        586.00        3.36          
1944    325.00        651.88        975.00        586.00        3.43          
1945    295.00        555.67        940.00        586.00        3.44          
1946    -75.00        386.43        740.00        586.00        3.50          
1947    200.00        431.74        775.00        586.00        3.52          
1948    505.00        755.49        1095.00       586.00        3.34          
1949    -55.00        502.68        820.00        586.00        3.36          
1950    -75.00        324.51        805.00        586.00        3.45          
1951    175.00        666.74        1230.00       586.00        3.36          
1952    175.00        621.29        1005.00       586.00        3.28          
1953    185.00        486.56        840.00        586.00        3.37          
1954    215.00        626.34        1075.00       586.00        3.35          
1955    140.00        414.02        810.00        586.00        3.24          
1956    170.00        503.12        780.00        586.00        3.23          
1957    140.00        494.87        830.00        586.00        3.46          
1958    280.00        679.64        950.00        586.00        3.28          
1959    205.00        406.88        765.00        586.00        3.28          
1960    225.00        557.14        945.00        586.00        3.25          
1961    360.00        632.05        945.00        586.00        3.31          
1962    100.00        470.62        830.00        586.00        3.43          
1963    140.00        604.69        1010.00       586.00        3.34          
1964    205.00        589.15        975.00        586.00        3.34          
1965    140.00        466.79        790.00        586.00        3.30          
1966    -5.00         332.32        810.00        586.00        3.33          
1967    265.00        602.99        880.00        586.00        3.32          
1968    285.00        604.42        905.00        586.00        3.42          
1969    100.00        365.49        605.00        586.00        3.33          
1970    175.00        497.41        845.00        586.00        3.42          
1971    140.00        458.30        775.00        586.00        3.27          
1972    30.00         408.66        755.00        586.00        3.44          
1973    150.00        364.02        540.00        586.00        3.51          
1974    120.00        386.47        660.00        586.00        3.53          
1975    135.00        502.41        940.00        586.00        3.35          
1976    200.00        501.56        990.00        586.00        3.25          
1977    60.00         372.28        690.00        586.00        3.60          
1978    230.00        505.54        790.00        586.00        3.31          
1979    40.00         417.77        825.00        586.00        3.27          
1980    165.00        435.67        790.00        586.00        3.31          
1981    120.00        409.42        720.00        586.00        3.32          
1982    25.00         316.56        665.00        586.00        3.61          
1983    70.00         430.94        900.00        586.00        3.56          
1984    440.00        816.65        1260.00       586.00        3.48          
1985    55.00         451.74        745.00        586.00        3.43          
1986    -130.00       274.82        665.00        586.00        3.38          
1987    -40.00        275.45        570.00        586.00        3.37          
1988    520.00        798.08        1220.00       586.00        3.48          
1989    185.00        576.92        850.00        586.00        3.54          
1990    -5.00         430.00        900.00        586.00        3.60          
1991    65.00         499.11        910.00        586.00        3.45          
1992    300.00        605.76        1010.00       586.00        3.40          
1993    110.00        398.88        715.00        586.00        3.60          
1994    90.00         376.21        690.00        586.00        3.46          
1995    315.00        580.76        905.00        586.00        3.23          
1996    -90.00        392.01        775.00        586.00        3.46          
1997    185.00        457.81        955.00        586.00        3.25          
1998    345.00        667.05        970.00        586.00        3.42          
1999    95.00         458.44        950.00        586.00        3.34          
2000    205.00        490.89        755.00        586.00        3.40          
2001    55.00         343.66        750.00        586.00        3.39          
2002    280.00        650.76        990.00        586.00        3.37          
2003    80.00         352.41        655.00        586.00        3.31          
2004    90.00         373.93        745.00        586.00        3.38          
2005    95.00         542.63        890.00        586.00        3.33          
2006    60.00         427.32        880.00        586.00        3.42          
2007    95.00         408.71        785.00        586.00        3.57          
2008    250.00        574.60        855.00        586.00        3.52          
2009    180.00        518.04        830.00        586.00        3.45          
2010    175.00        454.11        815.00        586.00        3.43          
2011    265.00        576.70        995.00        586.00        3.63          
2012    5.00          348.17        665.00        586.00        3.27          
2013    155.00        446.83        875.00        586.00        3.49          
2014    270.00        586.96        1045.00       586.00        3.77          
2015    325.00        615.80        895.00        586.00        3.55          
2016    95.00         454.78        780.00        586.00        3.45          
2017    20.00         355.18        665.00        586.00        3.53          
2018    -65.00        376.70        645.00        586.00        3.58          
2019    130.00        558.30        1020.00       586.00        3.75          
2020    -270.00       256.96        760.00        586.00        3.25          
2021    -60.00        371.03        945.00        586.00        3.37          
2022    0.00          281.43        635.00        586.00        3.29          
2023    20.00         330.22        660.00        586.00        3.59          
2024    140.00        486.88        735.00        586.00        3.21          
2025    0.00          378.62        620.00        586.00        3.58          
2026    425.00        696.38        1045.00       586.00        3.38          
2027    50.00         299.46        510.00        586.00        3.41          
2028    15.00         298.97        650.00        586.00        3.45          
2029    180.00        429.29        760.00        586.00        3.67          
2030    195.00        508.88        835.00        586.00        3.52          
2031    190.00        594.38        935.00        586.00        3.26          
2032    205.00        660.71        1015.00       586.00        3.72          
2033    250.00        530.18        835.00        586.00        3.48          
2034    360.00        637.95        1025.00       586.00        3.47          
2035    140.00        478.53        800.00        586.00        3.41          
2036    -25.00        355.98        810.00        586.00        3.29          
2037    -55.00        211.65        575.00        586.00        3.44          
2038    -45.00        356.74        670.00        586.00        3.42          
2039    140.00        423.88        725.00        586.00        3.27          
2040    235.00        765.13        1220.00       586.00        3.40          
2041    220.00        684.91        1070.00       586.00        3.48          
2042    100.00        314.96        700.00        586.00        3.42          
2043    80.00         505.71        910.00        586.00        3.53          
2044    135.00        456.65        715.00        586.00        3.65          
2045    50.00         439.78        845.00        586.00        3.34          
2046    35.00         331.43        645.00        586.00        3.38          
2047    245.00        594.06        1095.00       586.00        3.42          
2048    285.00        608.12        1035.00       586.00        3.52          
2049    215.00        681.47        1080.00       586.00        3.56          
2050    345.00        670.18        1075.00       586.00        3.40          
2051    275.00        624.20        980.00        586.00        3.33          
2052    95.00         415.04        745.00        586.00        3.30          
2053    135.00        404.42        650.00        586.00        3.39          
2054    360.00        721.88        1120.00       586.00        3.38          
2055    -50.00        174.33        440.00        586.00        3.31          
2056    155.00        481.56        860.00        586.00        3.31          
2057    220.00        590.13        1025.00       586.00        3.35          
2058    175.00        525.31        955.00        586.00        3.38          
2059    225.00        553.35        955.00        586.00        3.47          
2060    -95.00        303.44        555.00        586.00        3.41          
2061    120.00        561.12        1010.00       586.00        3.30          
2062    40.00         347.23        585.00        586.00        3.28          
2063    80.00         299.15        530.00        586.00        3.37          
2064    105.00        446.92        840.00        586.00        3.42          
2065    190.00        468.21        725.00        586.00        3.37          
2066    -35.00        272.50        560.00        586.00        3.21          
2067    85.00         343.48        715.00        586.00        3.54          
2068    80.00         469.91        845.00        586.00        3.43          
2069    60.00         348.84        690.00        586.00        3.39          
2070    120.00        443.66        835.00        586.00        3.36          
2071    315.00        602.95        920.00        586.00        3.45          
2072    200.00        535.62        1010.00       586.00        3.47          
2073    -45.00        197.50        450.00        586.00        3.40          
2074    195.00        470.71        805.00        586.00        3.35          
2075    20.00         230.80        510.00        586.00        3.42          
2076    40.00         403.12        845.00        586.00        3.34          
2077    -60.00        258.08        470.00        586.00        3.30          
2078    -15.00        331.70        740.00        586.00        3.39          
2079    295.00        556.65        870.00        586.00        3.46          
2080    -110.00       409.15        1035.00       586.00        3.45          
2081    410.00        827.46        1240.00       586.00        3.31          
2082    295.00        640.22        1045.00       586.00        3.40          
2083    55.00         381.61        690.00        586.00        3.43          
2084    -130.00       301.79        705.00        586.00        3.31          
2085    -25.00        388.66        855.00        586.00        3.37          
2086    70.00         392.90        770.00        586.00        3.31          
2087    30.00         280.00        725.00        586.00        3.33          
2088    270.00        614.02        900.00        586.00        3.69          
2089    200.00        580.94        880.00        586.00        3.29          
2090    210.00        576.29        930.00        586.00        3.37          
2091    270.00        639.02        990.00        586.00        3.34          
2092    -85.00        330.00        795.00        586.00        3.49          
2093    200.00        468.39        820.00        586.00        3.32          
2094    5.00          305.04        635.00        586.00        3.30          
2095    155.00        431.79        785.00        586.00        3.41          
2096    205.00        540.00        825.00        586.00        3.55          
2097    55.00         468.97        815.00        586.00        3.32          
2098    250.00        460.54        795.00        586.00        3.72          
2099    160.00        463.30        805.00        586.00        3.46          
2100    230.00        491.92        820.00        586.00        3.24          
2101    185.00        560.80        1020.00       586.00        3.41          
2102    125.00        545.98        820.00        586.00        3.45          
2103    -20.00        312.54        640.00        586.00        3.44          
2104    -15.00        427.01        645.00        586.00        3.37          
2105    175.00        607.86        1070.00       586.00        3.46          
2106    200.00        531.79        830.00        586.00        3.44          
2107    -50.00        274.29        710.00        586.00        3.27          
2108    165.00        510.13        895.00        586.00        3.43          
2109    220.00        561.47        880.00        586.00        3.45          
2110    -110.00       224.69        520.00        586.00        3.47          
2111    185.00        511.29        860.00        586.00        3.41          
2112    -140.00       171.92        560.00        586.00        3.45          
2113    90.00         371.65        750.00        586.00        3.46          
2114    445.00        830.94        1345.00       586.00        3.62          
2115    220.00        628.88        1010.00       586.00        3.44          
2116    -5.00         348.57        655.00        586.00        3.51          
2117    110.00        464.15        795.00        586.00        3.20          
2118    -30.00        436.25        770.00        586.00        3.26          
2119    -25.00        403.21        750.00        586.00        3.56          
2120    -50.00        253.17        725.00        586.00        3.36          
2121    130.00        639.87        1100.00       586.00        3.31          
2122    -185.00       222.28        485.00        586.00        3.41          
2123    -200.00       273.71        750.00        586.00        3.52          
2124    -25.00        282.28        530.00        586.00        3.57          
2125    185.00        466.96        880.00        586.00        3.57          
2126    315.00        585.62        960.00        586.00        3.34          
2127    5.00          262.46        605.00        586.00        3.51          
2128    85.00         370.31        900.00        586.00        3.37          
2129    225.00        547.19        1110.00       586.00        3.45          
2130    305.00        696.38        1105.00       586.00        3.38          
2131    25.00         311.34        675.00        586.00        3.27          
2132    -115.00       116.65        330.00        586.00        3.53          
2133    115.00        450.76        770.00        586.00        3.58          
2134    100.00        360.71        660.00        586.00        3.45          
2135    320.00        617.63        945.00        586.00        3.44          
2136    130.00        403.04        710.00        586.00        3.43          
2137    105.00        526.83        960.00        586.00        3.48          
2138    -25.00        322.90        640.00        586.00        3.44          
2139    -120.00       233.21        580.00        586.00        3.22          
2140    155.00        476.25        765.00        586.00        3.31          
2141    -75.00        302.19        545.00        586.00        3.58          
2142    -65.00        313.17        665.00        586.00        3.27          
2143    315.00        612.32        985.00        586.00        3.37          
2144    165.00        470.94        710.00        586.00        3.32          
2145    380.00        671.52        1115.00       586.00        3.25          
2146    115.00        448.57        725.00        586.00        3.44          
2147    80.00         568.71        985.00        586.00        3.36          
2148    145.00        525.00        895.00        586.00        3.23          
2149    10.00         350.49        695.00        586.00        3.49          
2150    -275.00       182.95        455.00        586.00        3.44          
2151    -20.00        355.94        830.00        586.00        3.39          
2152    275.00        623.26        965.00        586.00        3.36          
2153    -15.00        351.21        740.00        586.00        3.24          
2154    0.00          377.19        795.00        586.00        3.58          
2155    55.00         413.04        745.00        586.00        3.58          
2156    95.00         508.57        870.00        586.00        3.57          
2157    30.00         346.25        695.00        586.00        3.46          
2158    -40.00        374.33        835.00        586.00        3.55          
2159    50.00         238.53        450.00        586.00        3.34          
2160    130.00        429.91        845.00        586.00        3.16          
2161    70.00         467.81        770.00        586.00        3.38          
2162    170.00        511.34        830.00        586.00        3.31          
2163    -75.00        230.76        570.00        586.00        3.30          
2164    170.00        535.89        815.00        586.00        3.46          
2165    45.00         344.96        620.00        586.00        3.53          
2166    280.00        639.02        1060.00       586.00        3.73          
2167    100.00        385.76        705.00        586.00        3.36          
2168    -135.00       240.58        565.00        586.00        3.33          
2169    -25.00        411.38        805.00        586.00        3.34          
2170    -265.00       207.32        565.00        586.00        3.53          
2171    120.00        602.50        1170.00       586.00        3.30          
2172    390.00        707.19        1260.00       586.00        3.26          
2173    135.00        509.33        760.00        586.00        3.41          
2174    100.00        492.37        920.00        586.00        3.32          
2175    275.00        588.53        905.00        586.00        3.55          
2176    -70.00        265.89        615.00        586.00        3.55          
2177    330.00        738.75        1155.00       586.00        3.27          
2178    125.00        447.23        940.00        586.00        3.30          
2179    25.00         411.65        920.00        586.00        3.34          
2180    135.00        452.01        835.00        586.00        3.31          
2181    10.00         361.61        780.00        586.00        3.29          
2182    -120.00       279.64        600.00        586.00        3.30          
2183    220.00        547.41        985.00        586.00        3.28          
2184    125.00        593.66        1005.00       586.00        3.23          
2185    390.00        783.66        1165.00       586.00        3.48          
2186    45.00         576.29        875.00        586.00        3.31          
2187    -60.00        238.26        580.00        586.00        3.57          
2188    230.00        669.96        1375.00       586.00        3.40          
2189    260.00        567.41        860.00        586.00        3.31          
2190    210.00        439.15        780.00        586.00        3.20          
2191    20.00         312.19        650.00        586.00        3.35          
2192    230.00        593.44        1060.00       586.00        3.52          
2193    330.00        683.39        1105.00       586.00        3.29          
2194    160.00        598.39        1070.00       586.00        3.57          
2195    35.00         333.71        680.00        586.00        3.45          
2196    70.00         375.18        695.00        586.00        3.29          
2197    -30.00        262.86        670.00        586.00        3.60          
2198    60.00         385.58        680.00        586.00        3.34          
2199    325.00        600.27        970.00        586.00        3.48          
2200    250.00        549.73        830.00        586.00        3.71          
2201    150.00        451.74        790.00        586.00        3.36          
2202    370.00        666.07        980.00        586.00        3.45          
2203    335.00        569.51        830.00        586.00        3.30          
2204    150.00        559.64        985.00        586.00        3.37          
2205    45.00         307.19        715.00        586.00        3.34          
2206    -15.00        278.57        610.00        586.00        3.23          
2207    185.00        466.70        730.00        586.00        3.29          
2208    85.00         410.85        1045.00       586.00        3.39          
2209    235.00        587.10        835.00        586.00        3.39          
2210    260.00        611.56        910.00        586.00        3.29          
2211    180.00        519.02        875.00        586.00        3.38          
2212    15.00         465.31        845.00        586.00        3.32          
2213    105.00        419.15        735.00        586.00        3.45          
2214    190.00        513.79        875.00        586.00        3.25          
2215    -75.00        257.50        640.00        586.00        3.25          
2216    -320.00       117.50        540.00        586.00        3.45          
2217    125.00        429.87        850.00        586.00        3.34          
2218    145.00        617.72        990.00        586.00        3.30          
2219    140.00        426.25        745.00        586.00        3.36          
2220    -10.00        233.79        505.00        586.00        3.25          
2221    30.00         317.50        685.00        586.00        3.49          
2222    -80.00        281.38        535.00        586.00        3.38          
2223    40.00         402.23        805.00        586.00        3.30          
2224    -170.00       271.29        700.00        586.00        3.30          
2225    260.00        616.21        1055.00       586.00        3.23          
2226    180.00        514.02        835.00        586.00        3.34          
2227    300.00        567.41        795.00        586.00        3.37          
2228    120.00        507.41        880.00        586.00        3.59          
2229    120.00        353.93        690.00        586.00        3.46          
2230    -145.00       134.38        590.00        586.00        3.36          
2231    335.00        622.99        975.00        586.00        3.47          
2232    10.00         417.32        825.00        586.00        3.74          
2233    140.00        467.37        815.00        586.00        3.28          
2234    205.00        500.76        785.00        586.00        3.34          
2235    305.00        619.69        1070.00       586.00        3.27          
2236    45.00         315.89        615.00        586.00        3.49          
2237    255.00        548.75        865.00        586.00        3.28          
2238    150.00        597.50        1020.00       586.00        3.41          
2239    80.00         254.46        490.00        586.00        3.18          
2240    165.00        497.28        770.00        586.00        3.23          
2241    -190.00       285.18        720.00        586.00        3.32          
2242    60.00         447.99        895.00        586.00        3.41          
2243    260.00        659.46        1110.00       586.00        3.29          
2244    135.00        438.17        770.00        586.00        3.23          
2245    -60.00        200.58        545.00        586.00        3.29          
2246    155.00        468.75        835.00        586.00        3.40          
2247    80.00         437.81        770.00        586.00        3.41          
2248    130.00        464.64        795.00        586.00        3.52          
2249    110.00        471.34        820.00        586.00        3.71          
2250    255.00        619.87        995.00        586.00        3.46          
2251    170.00        513.71        960.00        586.00        3.41          
2252    180.00        566.65        1000.00       586.00        3.59          
2253    370.00        656.07        1200.00       586.00        3.25          
2254    -105.00       292.95        535.00        586.00        3.38          
2255    155.00        492.90        825.00        586.00        3.34          
2256    5.00          300.40        585.00        586.00        3.28          
2257    240.00        609.78        1085.00       586.00        3.32          
2258    110.00        443.04        765.00        586.00        3.54          
2259    120.00        491.47        940.00        586.00        3.33          
2260    135.00        385.40        820.00        586.00        3.21          
2261    170.00        595.18        980.00        586.00        3.17          
2262    255.00        517.28        845.00        586.00        3.33          
2263    225.00        586.96        895.00        586.00        3.29          
2264    305.00        695.22        1040.00       586.00        3.57          
2265    175.00        547.46        980.00        586.00        3.29          
2266    220.00        524.69        955.00        586.00        3.69          
2267    10.00         315.89        620.00        586.00        3.20          
2268    130.00        492.05        970.00        586.00        3.51          
2269    0.00          232.46        680.00        586.00        3.59          
2270    45.00         447.90        965.00        586.00        3.43          
2271    170.00        497.63        790.00        586.00        3.26          
2272    -105.00       227.90        610.00        586.00        3.67          
2273    150.00        525.71        885.00        586.00        3.45          
2274    220.00        505.31        915.00        586.00        3.27          
2275    0.00          285.49        590.00        586.00        3.45          
2276    -130.00       255.49        540.00        586.00        3.63          
2277    155.00        658.21        1080.00       586.00        3.39          
2278    190.00        581.12        985.00        586.00        3.52          
2279    70.00         594.20        950.00        586.00        3.22          
2280    245.00        480.13        815.00        586.00        3.49          
2281    60.00         434.64        835.00        586.00        3.47          
2282    90.00         532.59        830.00        586.00        3.18          
2283    -25.00        293.26        630.00        586.00        3.29          
2284    -45.00        321.47        640.00        586.00        3.43          
2285    30.00         388.30        690.00        586.00        3.38          
2286    220.00        519.87        1015.00       586.00        3.62          
2287    -15.00        314.87        645.00        586.00        3.50          
2288    105.00        450.18        735.00        586.00        3.30          
2289    150.00        534.02        865.00        586.00        3.59          
2290    380.00        762.41        1230.00       586.00        3.48          
2291    -15.00        338.21        855.00        586.00        3.29          
2292    145.00        515.58        860.00        586.00        3.29          
2293    190.00        620.18        990.00        586.00        3.47          
2294    190.00        549.69        870.00        586.00        3.33          
2295    20.00         431.25        830.00        586.00        3.38          
2296    90.00         411.03        805.00        586.00        3.30          
2297    330.00        616.43        965.00        586.00        3.33          
2298    230.00        520.31        845.00        586.00        3.27          
2299    385.00        710.13        1200.00       586.00        3.30          
2300    190.00        646.34        935.00        586.00        3.38          
2301    -80.00        366.12        725.00        586.00        3.30          
2302    100.00        454.69        1035.00       586.00        3.32          
2303    40.00         440.18        685.00        586.00        3.70          
2304    340.00        693.66        1090.00       586.00        3.22          
2305    -85.00        358.53        870.00        586.00        3.46          
2306    140.00        434.60        830.00        586.00        3.48          
2307    175.00        632.90        1010.00       586.00        3.62          
2308    95.00         467.63        865.00        586.00        3.24          
2309    100.00        435.27        740.00        586.00        3.44          
2310    420.00        779.82        1165.00       586.00        3.57          
2311    85.00         398.44        755.00        586.00        3.31          
2312    165.00        543.44        975.00        586.00        3.30          
2313    105.00        528.48        920.00        586.00        3.41          
2314    215.00        517.23        830.00        586.00        3.52          
2315    290.00        581.79        825.00        586.00        3.19          
2316    255.00        613.39        1110.00       586.00        3.38          
2317    -35.00        466.88        925.00        586.00        3.71          
2318    180.00        613.75        1020.00       586.00        3.26          
2319    -95.00        243.17        520.00        586.00        3.37          
2320    50.00         527.19        1030.00       586.00        3.25          
2321    230.00        554.20        1010.00       586.00        3.50          
2322    -150.00       206.88        595.00        586.00        3.44          
2323    460.00        799.11        1280.00       586.00        3.16          
2324    250.00        562.59        995.00        586.00        3.35          
2325    -5.00         513.12        980.00        586.00        3.62          
2326    335.00        721.38        1005.00       586.00        3.34          
2327    -90.00        206.38        585.00        586.00        3.62          
2328    315.00        606.25        890.00        586.00        3.57          
2329    -55.00        267.77        540.00        586.00        3.18          
2330    370.00        853.48        1325.00       586.00        3.20          
2331    5.00          304.33        655.00        586.00        3.53          
2332    -370.00       -114.64       165.00        586.00        3.35          
2333    130.00        443.04        820.00        586.00        3.55          
2334    100.00        609.15        1060.00       586.00        3.34          
2335    140.00        398.57        730.00        586.00        3.47          
2336    165.00        475.18        875.00        586.00        3.33          
2337    235.00        594.91        900.00        586.00        3.46          
2338    340.00        592.50        975.00        586.00        3.30          
2339    155.00        462.05        770.00        586.00        3.43          
2340    -10.00        256.83        790.00        586.00        3.50          
2341    -5.00         275.27        565.00        586.00        3.42          
2342    150.00        545.98        910.00        586.00        3.36          
2343    10.00         311.38        575.00        586.00        3.56          
2344    115.00        480.09        915.00        586.00        3.44          
2345    90.00         534.87        1105.00       586.00        3.42          
2346    270.00        577.37        865.00        586.00        3.62          
2347    -275.00       31.47         360.00        586.00        3.25          
2348    230.00        547.81        940.00        586.00        3.56          
2349    110.00        466.47        820.00        586.00        3.47          
2350    385.00        806.29        1285.00       586.00        3.51          
2351    425.00        765.80        1070.00       586.00        3.24          
2352    25.00         384.15        700.00        586.00        3.28          
2353    280.00        598.88        975.00        586.00        3.27          
2354    300.00        584.02        935.00        586.00        3.36          
2355    235.00        492.01        815.00        586.00        3.20          
2356    330.00        654.46        975.00        586.00        3.40          
2357    115.00        442.19        870.00        586.00        3.51          
2358    120.00        510.36        805.00        586.00        3.29          
2359    0.00          402.28        755.00        586.00        3.28          
2360    -60.00        304.60        700.00        586.00        3.19          
2361    150.00        424.46        740.00        586.00        3.46          
2362    120.00        388.88        745.00        586.00        3.32          
2363    -145.00       316.79        670.00        586.00        3.36          
2364    35.00         377.50        765.00        586.00        3.37          
2365    165.00        456.96        765.00        586.00        3.26          
2366    530.00        1040.49       1475.00       586.00        3.28          
2367    30.00         364.91        755.00        586.00        3.34          
2368    65.00         397.81        700.00        586.00        3.52          
2369    130.00        587.23        945.00        586.00        3.24          
2370    70.00         406.96        775.00        586.00        3.25          
2371    395.00        618.44        950.00        586.00        3.49          
2372    250.00        547.54        920.00        586.00        3.26          
2373    85.00         431.74        890.00        586.00        3.44          
2374    115.00        412.59        785.00        586.00        3.30          
2375    90.00         395.45        805.00        586.00        3.75          
2376    55.00         449.11        845.00        586.00        3.45          
2377    -30.00        462.05        830.00        586.00        3.25          
2378    235.00        515.85        805.00        586.00        3.58          
2379    480.00        799.06        1275.00       586.00        3.50          
2380    -35.00        359.96        710.00        586.00        3.57          
2381    150.00        460.27        860.00        586.00        3.51          
2382    180.00        525.27        940.00        586.00        3.24          
2383    145.00        482.01        845.00        586.00        3.46          
2384    385.00        723.57        990.00        586.00        3.60          
2385    -170.00       185.80        410.00        586.00        3.39          
2386    150.00        369.64        570.00        586.00        3.34          
2387    -305.00       253.39        670.00        586.00        3.35          
2388    340.00        602.41        830.00        586.00        3.28          
2389    410.00        777.19        1170.00       586.00        3.39          
2390    70.00         334.29        635.00        586.00        3.43          
2391    185.00        551.43        1020.00       586.00        3.31          
2392    -140.00       171.88        520.00        586.00        3.68          
2393    90.00         307.72        510.00        586.00        3.19          
2394    275.00        579.06        990.00        586.00        3.33          
2395    45.00         405.27        675.00        586.00        3.41          
2396    -65.00        445.22        890.00        586.00        3.41          
2397    100.00        526.34        870.00        586.00        3.32          
2398    150.00        577.28        980.00        586.00        3.31          
2399    105.00        455.18        850.00        586.00        3.24          
2400    120.00        351.65        790.00        586.00        3.37          
2401    325.00        598.88        1005.00       586.00        3.51          
2402    140.00        517.05        840.00        586.00        3.16          
2403    30.00         306.52        530.00        586.00        3.42          
2404    100.00        381.25        690.00        586.00        3.44          
2405    45.00         459.33        875.00        586.00        3.25          
2406    60.00         349.60        820.00        586.00        3.44          
2407    0.00          283.53        530.00        586.00        3.45          
2408    -105.00       256.43        610.00        586.00        3.29          
2409    25.00         377.23        730.00        586.00        3.52          
2410    -45.00        364.91        660.00        586.00        3.50          
2411    -115.00       168.48        465.00        586.00        3.38          
2412    300.00        731.34        1035.00       586.00        3.24          
2413    265.00        595.18        1025.00       586.00        3.32          
2414    110.00        460.89        760.00        586.00        3.36          
2415    25.00         448.53        780.00        586.00        3.28          
2416    145.00        406.83        700.00        586.00        3.40          
2417    175.00        439.11        690.00        586.00        3.36          
2418    95.00         505.67        970.00        586.00        3.46          
2419    -55.00        419.33        940.00        586.00        3.30          
2420    -75.00        203.17        635.00        586.00        3.18          
2421    160.00        413.53        820.00        586.00        3.30          
2422    -5.00         368.97        785.00        586.00        3.22          
2423    245.00        630.49        875.00        586.00        3.49          
2424    65.00         438.53        955.00        586.00        3.37          
2425    -180.00       239.15        670.00        586.00        3.29          
2426    210.00        455.98        705.00        586.00        3.48          
2427    95.00         494.02        930.00        586.00        3.57          
2428    195.00        432.28        735.00        586.00        3.49          
