experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8007.880682706833

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    1079.97       1434.27       1540.42       1540.22       3.28          
1932    375.46        1429.77       1539.67       1540.22       3.30          
1933    806.24        1434.87       1541.12       1540.22       3.34          
1934    528.25        1438.16       1538.82       1540.22       3.34          
1935    572.78        1426.31       1540.48       1540.22       3.37          
1936    1086.97       1448.47       1540.41       1540.22       3.32          
1937    1081.08       1425.84       1534.84       1540.22       3.36          
1938    951.53        1434.76       1541.20       1540.22       3.36          
1939    1007.15       1445.07       1542.03       1540.22       3.30          
1940    522.06        1433.44       1538.52       1540.22       3.36          
1941    510.51        1434.18       1539.09       1540.22       3.36          
1942    997.82        1428.81       1535.67       1540.22       3.30          
1943    1047.08       1426.37       1537.06       1540.22       3.22          
1944    992.58        1432.38       1543.66       1540.22       3.29          
1945    1081.27       1434.81       1538.23       1540.22       3.32          
1946    1014.99       1447.66       1535.84       1540.22       3.29          
1947    509.88        1439.26       1535.66       1540.22       3.34          
1948    882.40        1429.96       1540.87       1540.22       3.33          
1949    866.29        1432.48       1548.27       1540.22       3.30          
1950    1087.76       1433.53       1537.39       1540.22       3.34          
1951    706.71        1453.17       1541.66       1540.22       3.31          
1952    799.56        1446.41       1538.29       1540.22       3.26          
1953    891.01        1454.53       1538.10       1540.22       3.33          
1954    1069.10       1456.24       1542.11       1540.22       3.33          
1955    360.00        1446.51       1537.84       1540.22       3.36          
1956    1079.47       1450.98       1538.04       1540.22       3.30          
1957    23.42         1447.09       1539.02       1540.22       3.32          
1958    4.95          1458.46       1536.09       1540.22       3.28          
1959    981.40        1464.94       1536.27       1540.22       3.33          
1960    1032.12       1449.69       1548.05       1544.11       3.32          
1961    860.85        1469.15       1542.03       1544.11       3.31          
1962    1018.45       1458.35       1538.01       1544.11       3.25          
1963    1015.19       1456.60       1537.17       1544.11       3.29          
1964    1012.01       1454.72       1538.48       1544.11       3.33          
1965    1059.26       1466.32       1536.80       1544.11       3.29          
1966    1091.90       1465.91       1544.06       1544.11       3.28          
1967    1086.09       1451.18       1534.72       1544.11       3.25          
1968    518.23        1446.17       1537.50       1544.11       3.28          
1969    992.26        1447.05       1540.83       1544.11       3.29          
1970    944.06        1472.09       1536.85       1544.11       3.26          
1971    636.64        1468.00       1545.05       1544.11       3.30          
1972    990.36        1452.94       1532.75       1544.11       3.21          
1973    1077.80       1466.09       1539.87       1544.11       3.32          
1974    1107.18       1479.04       1540.36       1544.11       3.34          
1975    973.00        1473.15       1539.44       1544.11       3.29          
1976    861.54        1452.78       1548.57       1544.11       3.31          
1977    518.17        1444.24       1539.90       1544.11       3.30          
1978    994.41        1463.61       1540.61       1544.11       3.36          
1979    1075.88       1464.11       1541.66       1544.11       3.36          
1980    648.17        1464.40       1541.33       1544.11       3.37          
1981    1086.26       1457.68       1542.22       1544.11       3.31          
1982    1090.19       1463.84       1544.26       1544.11       3.34          
1983    1077.98       1468.71       1544.16       1544.11       3.28          
1984    27.53         1452.93       1534.93       1544.11       3.31          
1985    834.01        1463.63       1541.55       1544.11       3.30          
1986    728.17        1451.79       1543.37       1544.11       3.33          
1987    937.29        1442.08       1539.68       1544.11       3.37          
1988    1083.57       1456.05       1540.53       1544.11       3.31          
1989    513.81        1445.46       1540.48       1544.11       3.36          
1990    1107.38       1464.58       1541.21       1544.11       3.32          
1991    518.00        1460.83       1542.38       1544.11       3.28          
1992    498.72        1459.95       1544.18       1544.11       3.34          
1993    988.95        1446.26       1535.71       1544.11       3.36          
1994    971.22        1457.10       1536.95       1544.11       3.35          
1995    983.38        1450.51       1541.66       1544.11       3.36          
1996    989.77        1453.68       1547.18       1544.11       3.40          
1997    914.21        1461.22       1538.77       1544.11       3.35          
1998    902.23        1448.81       1542.46       1544.11       3.32          
1999    1084.83       1454.79       1538.87       1544.11       3.33          
2000    1032.95       1452.43       1547.21       1544.11       3.27          
2001    547.73        1446.95       1547.92       1544.11       3.34          
2002    949.25        1449.46       1540.16       1544.11       3.32          
2003    962.89        1468.41       1542.69       1544.11       3.31          
2004    1080.90       1456.97       1539.49       1544.11       3.26          
2005    1018.49       1459.81       1536.28       1544.11       3.32          
2006    476.35        1461.18       1542.39       1544.11       3.27          
2007    1076.81       1466.37       1538.19       1544.11       3.33          
2008    1112.15       1469.09       1538.41       1544.11       3.33          
2009    1160.83       1468.42       1538.65       1544.11       3.30          
2010    1079.56       1450.60       1536.59       1544.11       3.30          
2011    937.38        1453.07       1539.31       1544.11       3.31          
2012    390.24        1453.38       1541.37       1544.11       3.31          
2013    1078.95       1454.32       1539.51       1544.11       3.38          
2014    1048.83       1457.97       1540.59       1544.11       3.44          
2015    801.04        1452.94       1540.67       1544.11       3.27          
2016    1062.19       1464.07       1536.88       1544.11       3.30          
2017    484.18        1456.51       1543.99       1544.11       3.31          
2018    798.16        1455.35       1546.68       1544.11       3.34          
2019    1000.52       1455.79       1540.16       1544.11       3.31          
2020    1146.78       1466.71       1541.92       1544.11       3.32          
2021    1095.87       1471.23       1546.35       1544.11       3.36          
2022    1089.73       1462.92       1543.13       1544.11       3.32          
2023    971.82        1447.47       1538.48       1544.11       3.36          
2024    905.11        1468.65       1546.55       1544.11       3.34          
2025    508.23        1452.79       1538.19       1544.11       3.29          
2026    754.02        1453.93       1543.18       1544.11       3.29          
2027    1085.08       1465.89       1542.48       1544.11       3.34          
2028    510.02        1455.65       1540.78       1544.11       3.28          
2029    1015.26       1456.87       1545.74       1544.11       3.31          
2030    591.88        1469.50       1546.37       1544.11       3.22          
2031    858.88        1449.26       1541.20       1544.11       3.29          
2032    1003.15       1455.82       1550.38       1544.11       3.31          
2033    1082.72       1462.07       1544.63       1544.11       3.30          
2034    713.62        1452.99       1538.21       1544.11       3.34          
2035    1005.87       1472.19       1547.20       1544.11       3.35          
2036    987.53        1451.70       1542.82       1544.11       3.34          
2037    779.78        1456.27       1542.73       1544.11       3.35          
2038    503.88        1465.36       1548.18       1544.11       3.33          
2039    994.41        1457.19       1543.24       1544.11       3.35          
2040    513.49        1440.61       1539.81       1544.11       3.34          
2041    1084.92       1448.60       1546.47       1544.11       3.25          
2042    580.00        1451.91       1547.43       1544.11       3.33          
2043    1090.35       1463.52       1542.06       1544.11       3.40          
2044    1084.89       1458.51       1543.66       1544.11       3.35          
2045    686.78        1465.02       1545.82       1544.11       3.35          
2046    935.51        1458.53       1543.37       1544.11       3.32          
2047    1140.36       1464.14       1539.76       1544.11       3.34          
2048    769.05        1461.90       1538.20       1544.11       3.23          
2049    1094.89       1466.39       1543.46       1544.11       3.24          
2050    967.23        1469.58       1544.66       1544.11       3.30          
2051    962.74        1472.40       1538.82       1544.11       3.32          
2052    804.90        1460.75       1541.07       1544.11       3.30          
2053    1087.53       1460.91       1539.21       1544.11       3.30          
2054    990.75        1466.30       1540.12       1544.11       3.33          
2055    1055.76       1470.05       1544.75       1544.11       3.32          
2056    1085.19       1459.40       1538.42       1544.11       3.33          
2057    646.15        1462.99       1539.21       1544.11       3.32          
2058    1082.18       1469.66       1542.23       1544.11       3.34          
2059    1145.46       1476.35       1548.54       1544.11       3.32          
2060    1086.16       1458.08       1540.25       1544.11       3.24          
2061    1089.29       1456.30       1546.17       1544.11       3.26          
2062    1093.87       1461.85       1545.00       1544.11       3.31          
2063    1035.16       1457.97       1549.23       1544.11       3.26          
2064    1088.16       1469.13       1538.55       1544.11       3.26          
2065    1104.57       1469.50       1541.36       1544.11       3.31          
2066    1110.64       1465.67       1538.20       1544.11       3.33          
2067    551.30        1470.74       1537.34       1544.11       3.30          
2068    1107.97       1474.32       1542.78       1544.11       3.31          
2069    1089.07       1469.02       1544.46       1544.11       3.30          
2070    1080.69       1476.55       1538.63       1544.11       3.30          
2071    1083.78       1471.53       1543.99       1544.11       3.30          
2072    1085.00       1461.16       1539.55       1544.11       3.31          
2073    1081.45       1455.60       1533.06       1544.11       3.34          
2074    1082.94       1462.27       1537.42       1544.11       3.32          
2075    956.47        1456.20       1547.32       1544.11       3.32          
2076    911.89        1445.86       1540.22       1544.11       3.33          
2077    867.97        1457.53       1539.03       1544.11       3.35          
2078    1029.22       1453.53       1544.27       1544.11       3.35          
2079    1087.16       1450.49       1537.29       1544.11       3.32          
2080    986.51        1466.43       1543.03       1544.11       3.30          
2081    514.37        1444.35       1541.74       1544.11       3.29          
2082    1086.54       1462.18       1538.13       1544.11       3.34          
2083    1097.89       1470.83       1537.44       1544.11       3.31          
2084    1132.71       1465.56       1541.68       1544.11       3.37          
2085    807.41        1459.69       1539.00       1544.11       3.31          
2086    987.13        1471.05       1542.62       1544.11       3.34          
2087    715.20        1460.13       1539.13       1544.11       3.32          
2088    1097.19       1463.05       1540.60       1544.11       3.28          
2089    731.21        1469.28       1540.18       1544.11       3.30          
2090    621.21        1462.54       1546.02       1544.11       3.34          
2091    958.64        1463.25       1543.48       1544.11       3.35          
2092    816.55        1432.88       1547.45       1544.11       3.30          
2093    1016.35       1465.48       1539.03       1544.11       3.31          
2094    989.04        1466.58       1540.56       1544.11       3.28          
2095    718.50        1465.82       1547.94       1544.11       3.30          
2096    480.53        1444.22       1546.46       1544.11       3.29          
2097    706.95        1431.29       1548.85       1544.11       3.29          
2098    297.84        1429.92       1544.01       1544.11       3.28          
2099    777.96        1445.92       1541.37       1544.11       3.25          
2100    643.80        1442.64       1538.55       1544.11       3.32          
2101    940.23        1455.44       1539.85       1544.11       3.37          
2102    526.54        1462.58       1544.41       1544.11       3.32          
2103    -2.51         1445.79       1538.87       1544.11       3.27          
2104    1008.91       1460.65       1546.16       1544.99       3.29          
2105    659.85        1437.35       1538.88       1544.99       3.29          
2106    863.47        1434.89       1540.03       1544.99       3.31          
2107    420.92        1456.50       1545.26       1544.99       3.30          
2108    951.82        1438.63       1542.66       1544.99       3.29          
2109    800.58        1437.10       1539.88       1544.99       3.22          
2110    4.87          1442.29       1540.40       1544.99       3.23          
2111    487.84        1448.83       1541.55       1544.99       3.30          
2112    963.22        1442.78       1545.85       1544.99       3.25          
2113    498.40        1441.38       1542.59       1544.99       3.23          
2114    681.98        1435.68       1540.61       1544.99       3.33          
2115    405.55        1441.30       1543.22       1544.99       3.23          
2116    437.50        1423.42       1540.18       1544.99       3.29          
2117    502.64        1424.09       1545.23       1544.99       3.29          
2118    499.76        1433.01       1550.04       1544.99       3.17          
2119    737.95        1434.54       1545.62       1544.99       3.19          
2120    509.98        1448.60       1547.63       1544.99       3.30          
2121    22.72         1417.40       1544.32       1544.99       3.34          
2122    0.19          1454.26       1549.06       1544.99       3.31          
2123    1004.39       1459.18       1539.85       1544.99       3.26          
2124    271.69        1440.85       1537.21       1544.99       3.33          
2125    1018.78       1462.37       1542.74       1544.99       3.23          
2126    861.70        1449.66       1541.20       1544.99       3.28          
2127    1000.57       1453.94       1543.09       1544.99       3.30          
2128    1087.21       1459.00       1540.76       1544.99       3.27          
2129    985.45        1446.99       1543.46       1544.99       3.22          
2130    892.15        1449.85       1543.32       1544.99       3.28          
2131    525.22        1457.55       1543.97       1544.99       3.29          
2132    824.66        1448.05       1549.97       1544.99       3.30          
2133    436.45        1443.53       1544.27       1544.99       3.31          
2134    780.78        1446.78       1541.71       1544.99       3.27          
2135    824.16        1443.23       1544.52       1544.99       3.35          
2136    761.61        1453.13       1540.04       1544.99       3.32          
2137    267.97        1438.82       1540.86       1544.99       3.35          
2138    409.23        1434.38       1546.66       1544.99       3.26          
2139    221.54        1435.48       1542.25       1544.99       3.34          
2140    503.84        1419.85       1543.57       1544.99       3.25          
2141    957.88        1443.75       1546.41       1544.99       3.22          
2142    -2.89         1430.95       1541.75       1544.99       3.29          
2143    1009.53       1435.09       1548.59       1544.99       3.36          
2144    495.80        1448.61       1542.59       1544.99       3.24          
2145    594.38        1416.63       1543.20       1544.99       3.35          
2146    688.37        1445.72       1548.19       1544.99       3.34          
2147    -2.60         1419.12       1543.01       1544.99       3.30          
2148    518.30        1392.75       1536.60       1544.99       3.29          
2149    1001.13       1440.69       1538.46       1544.99       3.25          
2150    490.70        1434.27       1537.41       1544.99       3.25          
2151    501.63        1409.66       1544.87       1544.99       3.26          
2152    700.91        1447.07       1545.89       1544.99       3.35          
2153    796.96        1432.90       1549.09       1544.99       3.23          
2154    3.72          1408.41       1540.04       1544.99       3.21          
2155    -4.86         1418.70       1545.35       1544.99       3.28          
2156    -5.68         1392.11       1540.35       1544.99       3.25          
2157    690.33        1435.04       1544.74       1544.99       3.32          
2158    4.03          1428.54       1543.06       1544.99       3.30          
2159    889.45        1424.29       1540.69       1544.99       3.30          
2160    689.50        1410.35       1546.14       1544.99       3.29          
2161    911.09        1407.47       1546.78       1544.99       3.34          
2162    543.92        1425.98       1544.77       1544.99       3.36          
2163    -5.38         1417.57       1545.79       1544.99       3.34          
2164    -9.09         1423.21       1537.51       1544.99       3.31          
2165    -8.98         1419.42       1540.27       1544.99       3.23          
2166    856.53        1418.84       1541.08       1544.99       3.37          
2167    492.77        1423.89       1540.22       1544.99       3.36          
2168    796.59        1428.49       1544.27       1544.99       3.38          
2169    496.91        1435.59       1543.49       1544.99       3.30          
2170    549.29        1443.14       1541.47       1544.99       3.35          
2171    771.60        1430.47       1544.92       1544.99       3.27          
2172    430.02        1436.76       1533.92       1544.99       3.33          
2173    538.40        1443.34       1544.99       1544.99       3.38          
2174    1053.62       1449.04       1541.00       1544.99       3.37          
2175    514.60        1437.92       1544.45       1544.99       3.37          
2176    986.54        1437.73       1540.21       1544.99       3.35          
2177    -4.11         1438.29       1543.90       1544.99       3.39          
2178    -1.88         1425.85       1539.07       1544.99       3.39          
2179    1074.60       1443.83       1544.45       1544.99       3.40          
2180    1041.39       1438.41       1548.16       1544.99       3.42          
2181    506.51        1425.16       1541.59       1544.99       3.38          
2182    358.94        1410.55       1543.47       1544.99       3.35          
2183    6.92          1438.06       1542.90       1544.99       3.34          
2184    1006.66       1444.95       1541.66       1544.99       3.31          
2185    11.99         1419.26       1545.02       1544.99       3.31          
2186    -3.24         1396.50       1546.57       1544.99       3.18          
2187    1.76          1408.82       1539.71       1544.99       3.28          
2188    1.77          1430.16       1547.24       1544.99       3.30          
2189    -4.72         1407.61       1542.88       1544.99       3.28          
2190    412.53        1437.98       1543.04       1544.99       3.36          
2191    -3.97         1406.29       1543.58       1544.99       3.37          
2192    657.99        1432.57       1541.50       1544.99       3.35          
2193    1046.26       1466.27       1538.41       1544.99       3.28          
2194    384.11        1440.95       1535.25       1544.99       3.21          
2195    863.81        1444.51       1538.50       1544.99       3.30          
2196    894.27        1464.66       1540.48       1544.99       3.31          
2197    488.12        1449.26       1540.42       1544.99       3.33          
2198    -8.74         1433.42       1536.96       1544.99       3.30          
2199    386.63        1436.39       1540.68       1544.99       3.28          
2200    395.10        1450.88       1537.73       1544.99       3.34          
2201    609.42        1449.16       1538.34       1544.99       3.28          
2202    888.99        1452.11       1542.72       1544.99       3.29          
2203    1083.77       1454.82       1541.23       1544.99       3.32          
2204    508.06        1443.13       1541.13       1544.99       3.33          
2205    852.98        1455.95       1542.54       1544.99       3.24          
2206    1085.29       1432.19       1545.57       1544.99       3.35          
2207    515.28        1432.26       1545.45       1544.99       3.35          
2208    488.70        1433.49       1547.13       1544.99       3.29          
2209    348.51        1430.38       1543.29       1544.99       3.33          
2210    1089.56       1454.66       1543.15       1544.99       3.24          
2211    975.46        1446.74       1538.07       1544.99       3.25          
2212    1004.24       1444.73       1541.90       1544.99       3.32          
2213    1086.58       1458.63       1539.44       1544.99       3.33          
2214    836.51        1456.07       1541.26       1544.99       3.35          
2215    1092.59       1461.78       1546.07       1544.99       3.31          
2216    500.68        1464.61       1546.24       1544.99       3.33          
2217    1086.02       1454.18       1537.50       1544.99       3.34          
2218    357.24        1443.30       1543.65       1544.99       3.38          
2219    425.60        1447.04       1540.22       1544.99       3.37          
2220    1154.24       1453.80       1538.25       1544.99       3.38          
2221    31.49         1432.64       1537.12       1544.99       3.32          
2222    11.06         1441.18       1539.05       1544.99       3.32          
2223    388.51        1456.22       1535.76       1544.99       3.38          
2224    6.26          1425.46       1543.66       1544.99       3.30          
2225    -2.04         1438.86       1539.64       1544.99       3.34          
2226    503.20        1450.22       1542.56       1544.99       3.33          
2227    0.65          1430.68       1544.21       1544.99       3.30          
2228    -5.14         1432.72       1547.07       1544.99       3.33          
2229    546.52        1439.80       1539.24       1544.99       3.38          
2230    427.78        1436.88       1542.98       1544.99       3.34          
2231    1.17          1427.70       1543.22       1544.99       3.35          
2232    -8.77         1431.52       1538.44       1544.99       3.23          
2233    -4.41         1421.03       1540.02       1544.99       3.24          
2234    475.93        1420.39       1541.07       1544.99       3.35          
2235    4.34          1419.28       1547.07       1544.99       3.31          
2236    450.94        1451.92       1538.26       1544.99       3.33          
2237    -8.93         1447.58       1538.44       1544.99       3.33          
2238    865.48        1450.05       1538.07       1544.99       3.34          
2239    -1.11         1443.78       1538.46       1544.99       3.30          
2240    1098.59       1465.85       1536.54       1544.99       3.32          
2241    385.53        1460.02       1538.25       1544.99       3.28          
2242    441.64        1452.36       1541.39       1544.99       3.33          
2243    458.73        1453.40       1540.03       1544.99       3.36          
2244    1052.89       1453.10       1540.05       1544.99       3.38          
2245    443.23        1436.62       1537.90       1544.99       3.35          
2246    1009.16       1431.85       1541.96       1544.99       3.36          
2247    493.44        1457.82       1540.99       1544.99       3.32          
2248    4.60          1426.69       1544.38       1544.99       3.37          
2249    7.54          1431.79       1543.51       1544.99       3.36          
2250    -11.01        1410.27       1547.23       1544.99       3.36          
2251    -8.88         1431.93       1542.03       1544.99       3.33          
2252    1.80          1434.32       1547.41       1544.99       3.34          
2253    -9.15         1402.00       1543.32       1544.99       3.31          
2254    421.66        1437.48       1536.62       1544.99       3.32          
2255    811.89        1459.39       1546.66       1544.99       3.37          
2256    714.31        1435.89       1548.60       1544.99       3.36          
2257    -3.81         1442.79       1543.07       1544.99       3.33          
2258    678.24        1433.65       1541.56       1544.99       3.33          
2259    850.21        1448.02       1544.86       1544.99       3.31          
2260    -11.49        1437.02       1549.45       1544.99       3.32          
2261    944.69        1455.44       1538.97       1544.99       3.33          
2262    694.65        1432.07       1541.05       1544.99       3.41          
2263    473.46        1432.61       1541.28       1544.99       3.35          
2264    865.93        1436.31       1542.60       1544.99       3.29          
2265    979.03        1432.76       1545.77       1544.99       3.17          
2266    664.58        1428.02       1546.45       1544.99       3.26          
2267    541.90        1413.87       1542.54       1544.99       3.29          
2268    -16.02        1427.15       1538.53       1544.99       3.28          
2269    1065.82       1445.03       1536.09       1544.99       3.34          
2270    864.32        1434.82       1539.32       1544.99       3.31          
2271    490.79        1443.50       1540.98       1544.99       3.34          
2272    -8.51         1424.84       1543.81       1544.99       3.31          
2273    482.41        1425.31       1539.88       1544.99       3.23          
2274    -6.19         1408.82       1542.49       1544.99       3.28          
2275    359.29        1426.81       1548.19       1544.99       3.32          
2276    504.26        1437.92       1545.99       1544.99       3.30          
2277    310.08        1420.52       1544.25       1544.99       3.31          
2278    576.45        1429.41       1543.31       1544.99       3.33          
2279    735.03        1440.67       1546.31       1544.99       3.36          
2280    497.72        1448.44       1538.51       1544.99       3.35          
2281    518.54        1431.83       1545.39       1544.99       3.34          
2282    771.27        1432.67       1543.32       1544.99       3.32          
2283    -6.75         1439.69       1539.97       1544.99       3.31          
2284    490.62        1418.63       1547.54       1544.99       3.30          
2285    488.57        1438.33       1544.93       1544.99       3.30          
2286    105.45        1410.42       1541.73       1544.99       3.27          
2287    -1.19         1407.25       1544.59       1544.99       3.30          
2288    -11.18        1395.77       1542.05       1544.99       3.28          
2289    -4.13         1421.83       1542.56       1544.99       3.26          
2290    291.94        1430.34       1545.02       1544.99       3.26          
2291    -6.73         1415.98       1543.98       1544.99       3.30          
2292    431.32        1442.98       1547.32       1544.99       3.28          
2293    884.03        1433.56       1539.88       1544.99       3.31          
2294    493.75        1439.76       1541.54       1544.99       3.22          
2295    498.85        1430.35       1543.03       1544.99       3.33          
2296    486.19        1429.91       1542.94       1544.99       3.19          
2297    -8.37         1432.20       1544.10       1544.99       3.30          
2298    -10.80        1415.29       1546.36       1544.99       3.26          
2299    -12.50        1403.24       1536.95       1544.99       3.26          
2300    -6.11         1424.53       1541.44       1544.99       3.33          
2301    680.46        1454.19       1549.06       1544.99       3.34          
2302    1035.02       1452.42       1547.32       1544.99       3.28          
2303    -1.37         1424.55       1541.14       1544.99       3.34          
2304    -8.14         1428.47       1538.27       1544.99       3.30          
2305    875.27        1444.29       1545.68       1544.99       3.37          
2306    408.42        1418.12       1543.44       1544.99       3.30          
2307    500.19        1430.05       1542.76       1544.99       3.29          
2308    297.95        1428.47       1540.31       1544.99       3.28          
2309    500.58        1414.29       1543.78       1544.99       3.33          
2310    -2.44         1408.76       1544.66       1544.99       3.32          
2311    457.68        1399.47       1549.07       1544.99       3.33          
2312    297.50        1422.32       1542.06       1544.99       3.30          
2313    504.80        1410.12       1549.13       1544.99       3.30          
2314    372.22        1414.57       1542.58       1544.99       3.23          
2315    301.44        1384.81       1540.23       1544.99       3.25          
2316    461.97        1406.12       1543.99       1544.99       3.29          
2317    449.98        1401.01       1547.27       1544.99       3.32          
2318    323.66        1412.45       1547.81       1544.99       3.27          
2319    301.37        1394.78       1542.19       1544.99       3.27          
2320    299.10        1432.27       1540.89       1544.99       3.25          
2321    854.00        1428.54       1545.62       1544.99       3.30          
2322    446.07        1401.22       1536.99       1544.99       3.30          
2323    606.99        1417.40       1542.10       1544.99       3.26          
2324    286.86        1424.26       1539.35       1544.99       3.30          
2325    264.25        1406.56       1552.30       1544.99       3.27          
2326    284.15        1417.08       1541.85       1544.99       3.32          
2327    675.33        1427.47       1544.21       1544.99       3.28          
2328    612.11        1426.91       1542.49       1544.99       3.30          
2329    562.54        1441.98       1549.60       1544.99       3.32          
2330    709.81        1420.01       1545.01       1544.99       3.31          
2331    893.24        1436.77       1549.87       1544.99       3.32          
2332    550.53        1426.14       1546.05       1544.99       3.35          
2333    394.91        1421.65       1540.72       1544.99       3.27          
2334    -2.37         1417.83       1547.33       1544.99       3.32          
2335    761.39        1408.69       1543.86       1544.99       3.32          
2336    460.86        1420.76       1540.86       1544.99       3.35          
2337    2.15          1394.57       1537.14       1544.99       3.31          
2338    6.41          1413.78       1545.79       1544.99       3.27          
2339    -3.42         1385.03       1545.34       1544.99       3.32          
2340    14.37         1361.54       1541.44       1544.99       3.24          
2341    504.88        1374.72       1546.27       1544.99       3.31          
2342    418.39        1384.61       1547.17       1544.99       3.33          
2343    284.66        1378.11       1554.19       1544.99       3.29          
2344    786.03        1422.50       1545.35       1544.99       3.24          
2345    2.55          1413.66       1544.53       1544.99       3.18          
2346    -5.62         1434.68       1551.97       1544.99       3.20          
2347    111.68        1420.22       1543.25       1544.99       3.22          
2348    427.46        1420.62       1549.55       1544.99       3.20          
2349    493.21        1420.20       1543.86       1544.99       3.19          
2350    640.87        1434.87       1549.34       1544.99       3.20          
2351    376.20        1420.64       1547.54       1544.99       3.29          
2352    853.85        1429.51       1544.61       1544.99       3.32          
2353    534.59        1426.28       1549.66       1544.99       3.28          
2354    834.64        1438.55       1545.13       1544.99       3.29          
2355    589.84        1441.26       1543.35       1544.99       3.26          
2356    670.17        1441.78       1548.04       1544.99       3.33          
2357    2.62          1409.79       1549.88       1544.99       3.26          
2358    851.24        1437.07       1541.51       1544.99       3.27          
2359    270.21        1423.31       1547.57       1544.99       3.27          
2360    417.09        1440.39       1555.44       1544.99       3.32          
2361    920.96        1440.21       1545.06       1544.99       3.27          
2362    787.47        1427.79       1546.62       1544.99       3.31          
2363    296.38        1436.14       1550.36       1544.99       3.30          
2364    960.52        1437.05       1543.99       1544.99       3.31          
2365    327.47        1408.77       1549.75       1544.99       3.21          
2366    21.36         1434.64       1552.53       1544.99       3.35          
2367    475.41        1440.59       1551.47       1544.99       3.36          
2368    375.49        1420.64       1548.54       1544.99       3.33          
2369    283.51        1407.86       1553.54       1544.99       3.30          
2370    47.28         1440.13       1549.43       1544.99       3.36          
2371    489.06        1447.06       1546.63       1544.99       3.31          
2372    368.69        1426.87       1547.49       1544.99       3.28          
2373    290.01        1403.54       1549.86       1544.99       3.33          
2374    252.27        1414.47       1548.00       1544.99       3.33          
2375    6.30          1417.97       1547.23       1544.99       3.30          
2376    586.03        1440.41       1543.80       1544.99       3.28          
2377    701.77        1448.50       1546.69       1544.99       3.31          
2378    560.04        1435.55       1551.06       1544.99       3.30          
2379    606.51        1446.41       1545.14       1544.99       3.33          
2380    291.56        1405.26       1545.76       1544.99       3.32          
2381    0.61          1431.96       1541.95       1544.99       3.26          
2382    773.14        1443.85       1552.30       1544.99       3.30          
2383    317.61        1411.45       1559.56       1544.99       3.29          
2384    617.49        1428.26       1550.03       1544.99       3.19          
2385    500.21        1426.07       1551.75       1544.99       3.29          
2386    270.25        1430.20       1543.90       1544.99       3.34          
2387    773.43        1443.26       1546.92       1544.99       3.37          
2388    916.03        1449.48       1547.77       1546.48       3.35          
2389    464.10        1456.53       1548.98       1546.48       3.36          
2390    572.27        1441.85       1556.58       1546.48       3.32          
2391    602.29        1429.25       1548.30       1546.48       3.35          
2392    882.60        1425.85       1558.62       1546.48       3.34          
2393    488.17        1439.30       1547.78       1546.48       3.29          
2394    288.79        1436.41       1551.75       1549.82       3.28          
2395    13.27         1439.04       1550.01       1549.82       3.29          
2396    293.96        1436.76       1551.98       1549.82       3.27          
2397    773.30        1424.48       1546.40       1549.82       3.30          
2398    -3.71         1452.50       1557.49       1549.82       3.30          
2399    946.46        1448.89       1561.14       1549.82       3.36          
2400    574.04        1424.79       1554.90       1549.82       3.30          
2401    -9.20         1402.28       1554.31       1549.96       3.29          
2402    518.56        1434.90       1554.06       1549.96       3.27          
2403    443.13        1404.20       1554.17       1549.96       3.29          
2404    981.87        1454.36       1551.47       1549.96       3.34          
2405    880.96        1435.77       1552.54       1549.96       3.26          
2406    981.67        1453.82       1548.68       1549.96       3.28          
2407    11.23         1433.68       1555.06       1550.19       3.34          
2408    501.96        1428.99       1556.21       1550.19       3.32          
2409    813.20        1454.30       1556.75       1550.19       3.37          
2410    569.05        1444.21       1555.71       1550.19       3.36          
2411    840.90        1448.16       1553.05       1550.19       3.35          
2412    937.35        1441.27       1555.66       1550.19       3.30          
2413    889.10        1449.81       1556.57       1550.19       3.34          
2414    1029.28       1447.57       1556.67       1550.19       3.36          
2415    1073.98       1432.71       1551.57       1550.19       3.32          
2416    920.18        1445.38       1559.89       1550.19       3.29          
2417    961.72        1444.94       1552.78       1550.19       3.21          
2418    701.24        1462.03       1556.03       1552.31       3.34          
2419    854.13        1434.08       1553.73       1552.31       3.28          
2420    485.86        1433.58       1553.68       1552.31       3.34          
2421    684.63        1434.38       1558.07       1552.31       3.31          
2422    5.62          1423.71       1560.28       1552.31       3.29          
2423    -7.66         1416.37       1553.70       1552.31       3.29          
2424    0.79          1421.48       1555.24       1552.31       3.33          
2425    1116.08       1463.76       1562.38       1552.31       3.32          
2426    -6.79         1445.86       1562.33       1552.31       3.34          
2427    1056.66       1444.92       1554.80       1552.31       3.29          
2428    766.11        1428.92       1550.80       1552.31       3.28          
2429    630.30        1452.70       1551.57       1552.31       3.28          
2430    670.95        1436.73       1553.06       1552.31       3.32          
