experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2182.7782673835754

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -3131.10      -461.32       -14.52        -12.30        1.12          
1906    -2665.09      -432.02       -22.24        -12.30        0.94          
1907    -2691.12      -481.38       -11.67        -12.30        0.78          
1908    -2542.12      -340.82       -17.66        -12.30        1.05          
1909    -3571.42      -379.39       -19.52        -12.30        0.83          
1910    -2077.76      -426.48       -13.88        -12.30        0.76          
1911    -2588.52      -368.01       -13.96        -12.30        0.86          
1912    -3027.52      -366.76       -16.32        -12.30        0.96          
1913    -2981.62      -386.61       -15.34        -12.30        0.83          
1914    -2539.85      -402.93       -17.28        -12.30        0.90          
1915    -3222.58      -493.00       -14.26        -12.30        0.78          
1916    -2723.17      -404.39       -15.98        -12.30        0.92          
1917    -2517.80      -399.19       -23.97        -12.30        0.83          
1918    -2547.90      -407.81       -23.53        -12.30        0.78          
1919    -3059.07      -404.30       -14.55        -12.30        0.81          
1920    -2746.11      -408.84       -17.40        -12.30        0.91          
1921    -3010.71      -390.17       -12.45        -12.30        0.91          
1922    -3745.68      -451.24       -14.72        -12.30        0.96          
1923    -2709.52      -429.66       -19.36        -12.30        0.86          
1924    -2133.21      -416.12       -25.64        -12.30        0.81          
1925    -2874.27      -348.83       -20.59        -12.30        0.87          
1926    -2452.31      -399.92       -13.40        -12.30        0.87          
1927    -3089.32      -457.79       -23.94        -12.30        0.89          
1928    -2656.84      -501.81       -25.49        -12.30        0.89          
1929    -2629.48      -357.76       -18.30        -12.30        0.83          
1930    -2854.14      -457.51       -17.22        -12.30        0.79          
1931    -2495.66      -435.39       -19.37        -12.30        0.79          
1932    -2883.00      -493.83       -16.08        -12.30        0.77          
1933    -3543.47      -552.27       -12.85        -12.30        0.85          
1934    -3281.44      -557.35       -13.66        -12.30        0.90          
1935    -3515.67      -416.83       -16.75        -12.30        0.91          
1936    -3461.74      -511.64       -13.87        -12.30        0.81          
1937    -2986.57      -493.45       -20.01        -12.30        0.82          
1938    -3361.86      -450.01       -17.68        -12.30        0.85          
1939    -3184.69      -508.11       -15.40        -12.30        0.89          
1940    -2713.35      -475.60       -21.70        -12.30        0.85          
1941    -3786.63      -459.93       -17.98        -12.30        0.75          
1942    -4568.09      -484.99       -19.14        -12.30        1.24          
1943    -4689.69      -599.07       -17.80        -12.30        0.82          
1944    -3639.62      -609.23       -28.35        -12.30        0.89          
1945    -3148.19      -413.05       -13.28        -12.30        0.87          
1946    -2949.38      -467.68       -16.40        -12.30        0.92          
1947    -3777.40      -509.66       -12.99        -12.30        0.82          
1948    -3505.44      -471.02       -14.63        -12.30        0.83          
1949    -2863.90      -503.06       -18.96        -12.30        0.80          
1950    -4490.92      -587.19       -14.05        -12.30        0.91          
1951    -3312.31      -506.32       -17.07        -12.30        0.92          
1952    -3741.63      -523.81       -24.72        -12.30        0.81          
1953    -3422.09      -500.14       -19.64        -12.30        0.84          
1954    -2605.77      -485.87       -23.55        -12.30        0.89          
1955    -3159.99      -503.94       -19.27        -12.30        0.83          
1956    -4297.93      -489.11       -21.46        -12.30        0.76          
1957    -3100.53      -416.82       -24.44        -12.30        1.11          
1958    -2929.05      -529.57       -17.12        -12.30        0.82          
1959    -2749.12      -489.08       -25.07        -12.30        1.01          
1960    -3618.47      -490.95       -14.59        -12.30        0.80          
1961    -3871.45      -390.65       -22.68        -12.30        0.84          
1962    -3196.78      -472.11       -24.19        -12.30        0.84          
1963    -3459.09      -379.18       -20.95        -12.30        0.89          
1964    -2600.64      -361.95       -15.86        -12.30        0.89          
1965    -3111.44      -475.33       -16.33        -12.30        0.81          
1966    -2800.51      -438.40       -12.34        -12.30        0.85          
1967    -2289.77      -395.58       -15.26        -12.30        0.78          
1968    -3448.16      -504.62       -20.81        -12.30        0.79          
1969    -3035.81      -407.18       -17.30        -12.30        0.80          
1970    -3036.68      -307.15       -16.39        -12.30        0.93          
1971    -3332.56      -469.17       -18.18        -12.30        0.86          
1972    -2926.75      -447.35       -19.95        -12.30        1.07          
1973    -3363.86      -433.21       -17.61        -12.30        0.78          
1974    -2900.78      -416.42       -25.68        -12.30        0.90          
1975    -5327.38      -468.40       -19.97        -12.30        0.81          
1976    -3331.25      -500.14       -19.50        -12.30        0.73          
1977    -3345.31      -471.63       -13.69        -12.30        0.87          
1978    -3230.52      -364.93       -17.94        -12.30        0.75          
1979    -3480.50      -423.53       -16.87        -12.30        1.01          
1980    -2977.76      -526.16       -22.94        -12.30        0.81          
1981    -4013.09      -443.75       -19.12        -12.30        0.83          
1982    -3357.24      -358.66       -18.40        -12.30        0.83          
1983    -3236.62      -509.32       -11.95        -12.30        0.85          
1984    -2775.22      -383.81       -22.69        -12.30        1.00          
1985    -4239.37      -445.27       -14.25        -12.30        0.83          
1986    -2912.73      -488.04       -16.32        -12.30        0.77          
1987    -3264.05      -490.34       -16.67        -12.30        1.03          
1988    -3002.60      -411.93       -13.41        -12.30        0.82          
1989    -2866.37      -368.99       -13.67        -12.30        0.79          
1990    -2415.52      -394.36       -14.79        -12.30        0.92          
1991    -2804.84      -480.59       -18.72        -12.30        0.80          
1992    -3537.12      -540.35       -16.21        -12.30        1.13          
1993    -2285.90      -423.30       -17.90        -12.30        0.80          
1994    -3861.21      -413.18       -13.98        -12.30        0.76          
1995    -3696.57      -395.83       -19.29        -12.30        1.06          
1996    -3766.42      -494.71       -18.93        -12.30        1.02          
1997    -3546.17      -423.49       -20.06        -12.30        1.06          
1998    -2966.94      -336.09       -23.07        -12.30        0.94          
1999    -5881.52      -469.92       -13.81        -12.30        0.96          
2000    -3202.95      -381.29       -14.53        -12.30        0.78          
2001    -3254.54      -476.67       -18.05        -12.30        0.84          
2002    -3177.95      -395.22       -13.32        -12.30        0.83          
2003    -2759.17      -414.22       -18.90        -12.30        0.81          
2004    -3779.30      -546.67       -17.48        -12.30        0.94          
2005    -2802.76      -427.39       -18.16        -12.30        0.84          
2006    -2681.01      -414.39       -17.65        -12.30        1.01          
2007    -3861.02      -476.16       -30.24        -12.30        1.02          
2008    -3578.93      -524.40       -18.44        -12.30        1.01          
2009    -3685.99      -528.74       -22.70        -12.30        0.84          
2010    -3280.12      -506.25       -14.17        -12.30        1.05          
2011    -4220.09      -473.74       -16.97        -12.30        0.88          
2012    -3206.25      -510.02       -21.91        -12.30        0.80          
2013    -3756.55      -590.47       -20.14        -12.30        0.83          
2014    -3737.42      -411.48       -15.57        -12.30        0.81          
2015    -3322.18      -500.68       -14.92        -12.30        0.77          
2016    -4848.02      -597.72       -11.65        -12.30        0.86          
2017    -3918.02      -641.93       -16.26        -12.30        0.78          
2018    -3458.10      -540.66       -15.26        -12.30        0.74          
2019    -3429.95      -564.53       -17.46        -12.30        0.81          
2020    -4276.00      -487.76       -18.84        -12.30        0.86          
2021    -4161.43      -468.01       -13.77        -12.30        0.97          
2022    -3653.02      -476.68       -10.17        -12.30        0.89          
2023    -3805.25      -540.32       -22.57        -12.30        0.80          
2024    -3696.88      -412.68       -17.03        -12.30        0.79          
2025    -3821.85      -535.54       -15.95        -12.30        0.77          
2026    -6207.14      -490.06       -18.78        -12.30        0.90          
2027    -3507.95      -413.74       -13.53        -12.30        0.83          
2028    -4300.90      -454.25       -13.53        -12.30        1.02          
2029    -3072.78      -470.47       -12.03        -12.30        1.10          
2030    -3347.53      -533.76       -14.94        -12.30        0.91          
2031    -3740.16      -469.28       -25.62        -12.30        0.84          
2032    -3006.08      -431.69       -17.81        -12.30        0.82          
2033    -4625.43      -438.72       -17.37        -12.30        0.84          
2034    -3960.79      -464.40       -18.88        -12.30        0.84          
2035    -3581.88      -462.49       -18.53        -12.30        1.01          
2036    -4584.12      -463.08       -18.35        -12.30        0.80          
2037    -5272.44      -664.32       -21.24        -12.30        0.98          
2038    -3108.32      -428.20       -18.76        -12.30        0.84          
2039    -4079.17      -480.93       -20.17        -12.30        0.79          
2040    -3373.67      -443.43       -12.52        -12.30        0.74          
2041    -4363.68      -542.67       -15.31        -12.30        0.79          
2042    -3622.69      -466.75       -18.34        -12.30        0.85          
2043    -3840.14      -439.61       -15.61        -12.30        0.79          
2044    -3730.12      -440.92       -16.34        -12.30        1.04          
2045    -4152.24      -481.38       -14.42        -12.30        0.84          
2046    -3250.29      -449.67       -22.41        -12.30        0.82          
2047    -5758.88      -517.37       -19.39        -12.30        1.05          
2048    -6034.47      -507.81       -14.99        -12.30        0.83          
2049    -4891.89      -478.60       -19.26        -12.30        0.83          
2050    -3543.46      -430.62       -19.25        -12.30        0.84          
2051    -4221.69      -479.74       -15.71        -12.30        0.83          
2052    -3093.57      -493.00       -22.90        -12.30        0.85          
2053    -4312.84      -417.94       -17.78        -12.30        0.81          
2054    -3087.84      -388.44       -17.84        -12.30        0.84          
2055    -5222.69      -498.84       -12.09        -12.30        0.90          
2056    -4468.27      -442.10       -22.04        -12.30        0.77          
2057    -5745.99      -509.68       -13.70        -12.30        0.92          
2058    -4037.58      -416.76       -15.66        -12.30        0.81          
2059    -3738.30      -499.99       -16.64        -12.30        0.81          
2060    -3432.70      -420.23       -16.13        -12.30        1.11          
2061    -3791.01      -455.72       -21.23        -12.30        0.83          
2062    -4318.75      -451.42       -20.99        -12.30        0.77          
2063    -4101.14      -478.61       -14.45        -12.30        0.90          
2064    -5582.48      -456.97       -18.65        -12.30        0.80          
2065    -3500.04      -382.74       -16.55        -12.30        0.92          
2066    -3815.13      -435.58       -22.44        -12.30        0.89          
2067    -3412.77      -442.69       -20.49        -12.30        0.88          
2068    -2916.75      -416.86       -18.64        -12.30        0.98          
2069    -4149.53      -418.39       -16.54        -12.30        0.86          
2070    -4936.39      -499.54       -14.91        -12.30        0.78          
2071    -3653.73      -508.70       -14.78        -12.30        0.79          
2072    -3862.39      -411.50       -17.63        -12.30        0.77          
2073    -5149.29      -434.04       -15.13        -12.30        0.87          
2074    -3775.04      -470.91       -14.36        -12.30        0.78          
2075    -6087.19      -456.25       -16.70        -12.30        0.79          
2076    -3392.18      -446.46       -22.06        -12.30        0.85          
2077    -3640.97      -449.87       -15.91        -12.30        0.77          
2078    -3901.53      -428.92       -15.08        -12.30        0.81          
2079    -4448.32      -487.96       -19.58        -12.30        1.01          
2080    -4435.72      -566.23       -20.28        -12.30        0.87          
2081    -3364.52      -420.23       -13.25        -12.30        0.84          
2082    -4861.71      -528.14       -17.00        -12.30        0.85          
2083    -4597.45      -446.11       -18.03        -12.30        0.79          
2084    -3819.98      -459.27       -13.43        -12.30        0.79          
2085    -4326.10      -309.85       -12.30        -12.30        0.85          
2086    -4415.79      -467.23       -14.03        -12.30        0.95          
2087    -4396.38      -441.49       -14.79        -12.30        0.89          
2088    -5003.78      -430.34       -16.95        -12.30        0.79          
2089    -4738.46      -526.85       -18.74        -12.30        1.00          
2090    -4856.69      -490.05       -14.05        -12.30        0.78          
2091    -4233.07      -441.13       -23.25        -12.30        0.98          
2092    -4879.16      -497.31       -10.17        -11.74        0.82          
2093    -3600.72      -407.86       -17.94        -11.74        0.81          
2094    -4054.70      -460.70       -13.79        -11.74        0.80          
2095    -3598.47      -455.54       -16.37        -11.74        0.80          
2096    -3463.58      -361.09       -14.98        -11.74        0.81          
2097    -4903.75      -511.50       -13.90        -11.74        0.79          
2098    -3545.74      -456.80       -12.24        -11.74        0.85          
2099    -2964.34      -373.72       -12.87        -11.74        0.85          
2100    -3648.44      -430.41       -23.39        -11.74        0.86          
2101    -2889.62      -382.53       -14.49        -11.74        0.83          
2102    -3269.95      -484.08       -17.19        -11.74        0.85          
2103    -4289.55      -443.10       -14.38        -11.74        0.79          
2104    -3424.63      -495.84       -11.56        -11.74        1.08          
2105    -3838.83      -385.90       -10.72        -11.74        0.86          
2106    -3046.73      -400.52       -16.92        -11.74        0.83          
2107    -4568.11      -376.96       -18.96        -11.74        0.94          
2108    -3143.65      -473.97       -13.15        -11.74        0.86          
2109    -3448.32      -428.11       -18.73        -11.74        0.80          
2110    -3850.15      -392.69       -18.31        -11.74        0.77          
2111    -3255.58      -444.71       -18.26        -11.74        0.82          
2112    -3820.69      -403.59       -14.08        -11.74        0.81          
2113    -3161.11      -418.47       -17.59        -11.74        0.98          
2114    -2960.69      -372.78       -13.26        -11.74        0.96          
2115    -3765.28      -419.65       -12.56        -11.74        0.84          
2116    -4004.26      -513.33       -16.45        -11.74        0.75          
2117    -3772.90      -449.91       -17.68        -11.74        0.83          
2118    -3356.14      -410.69       -17.27        -11.74        0.79          
2119    -3154.79      -339.65       -23.14        -11.74        0.89          
2120    -3089.06      -353.51       -15.09        -11.74        0.85          
2121    -3690.84      -380.56       -17.22        -11.74        0.79          
2122    -3509.34      -405.77       -22.89        -11.74        0.94          
2123    -3987.36      -467.33       -22.99        -11.74        0.79          
2124    -3832.66      -523.88       -19.38        -11.74        0.94          
2125    -3745.42      -444.16       -13.80        -11.74        0.84          
2126    -3420.48      -391.23       -17.98        -11.74        0.81          
2127    -3324.27      -445.13       -20.90        -11.74        1.02          
2128    -3740.37      -454.16       -16.84        -11.74        0.92          
2129    -4682.89      -417.27       -20.71        -11.74        0.94          
2130    -3973.69      -486.22       -17.67        -11.74        1.00          
2131    -2141.01      -368.96       -21.56        -11.74        0.84          
2132    -2922.39      -356.78       -13.79        -11.74        0.83          
2133    -3745.38      -309.92       -12.11        -11.74        0.78          
2134    -4081.00      -389.97       -15.30        -11.74        0.83          
2135    -3809.71      -423.93       -19.76        -11.74        0.83          
2136    -4201.33      -536.55       -16.57        -11.74        0.80          
2137    -3360.49      -493.21       -15.93        -11.74        0.80          
2138    -3867.16      -458.45       -23.09        -11.74        0.82          
2139    -2956.38      -337.35       -12.08        -11.74        0.85          
2140    -3047.26      -461.43       -15.45        -11.74        0.83          
2141    -2816.17      -363.87       -16.90        -11.74        0.88          
2142    -3128.25      -396.87       -21.90        -11.74        0.81          
2143    -4167.52      -437.92       -23.69        -11.74        0.82          
2144    -4159.46      -435.80       -14.57        -11.74        0.75          
2145    -3285.72      -431.09       -18.31        -11.74        0.84          
2146    -4857.30      -517.84       -13.77        -11.74        1.00          
2147    -3565.91      -444.46       -13.99        -11.74        0.86          
2148    -4781.44      -419.09       -16.89        -11.74        0.80          
2149    -3654.61      -501.65       -22.15        -11.74        1.04          
2150    -3398.49      -353.69       -15.34        -11.74        0.83          
2151    -3526.03      -499.48       -25.45        -11.74        0.84          
2152    -3813.19      -535.99       -14.28        -11.74        0.88          
2153    -3596.26      -484.89       -16.91        -11.74        0.77          
2154    -4344.38      -471.86       -18.80        -11.74        0.79          
2155    -3244.25      -527.90       -17.30        -11.74        1.02          
2156    -4727.64      -497.27       -14.61        -11.74        0.87          
2157    -4575.84      -480.31       -20.20        -11.74        0.82          
2158    -3715.82      -491.07       -14.21        -11.74        0.81          
2159    -4682.00      -526.60       -13.02        -11.74        0.79          
2160    -3068.03      -428.43       -13.85        -11.74        0.83          
2161    -4356.41      -469.59       -20.28        -11.74        0.95          
2162    -4219.76      -570.08       -16.97        -11.74        0.78          
2163    -4518.54      -489.80       -19.26        -11.74        0.99          
2164    -3916.22      -523.46       -18.73        -11.74        1.14          
2165    -4579.63      -523.06       -14.97        -11.74        0.81          
2166    -3966.88      -437.65       -13.60        -11.74        0.78          
2167    -4155.64      -461.66       -21.67        -11.74        0.83          
2168    -4187.07      -453.43       -13.47        -11.74        0.80          
2169    -3546.18      -447.36       -20.81        -11.74        0.88          
2170    -2534.01      -370.89       -15.12        -11.74        0.80          
2171    -3931.37      -462.65       -14.18        -11.74        0.90          
2172    -3369.25      -458.11       -15.97        -11.74        0.78          
2173    -4156.10      -483.26       -17.37        -11.74        1.00          
2174    -2857.15      -448.89       -14.99        -11.74        0.79          
2175    -3596.62      -484.64       -22.85        -11.74        0.83          
2176    -2748.31      -407.38       -16.96        -11.74        0.79          
2177    -2730.30      -389.99       -16.68        -11.74        0.79          
2178    -2981.07      -420.20       -16.11        -11.74        0.84          
2179    -3520.04      -387.94       -11.77        -11.74        0.78          
2180    -3031.20      -389.56       -13.36        -11.74        0.86          
2181    -4951.40      -375.55       -23.68        -11.74        0.94          
2182    -3830.46      -427.11       -16.60        -11.74        0.88          
2183    -2973.62      -400.21       -15.16        -11.74        0.84          
2184    -2185.38      -344.89       -14.01        -11.74        0.93          
2185    -4230.08      -352.97       -15.26        -11.74        0.85          
2186    -2869.14      -385.82       -14.51        -11.74        0.95          
2187    -3161.03      -417.67       -16.39        -11.74        0.81          
2188    -2978.88      -409.97       -11.23        -11.74        0.79          
2189    -2994.45      -492.07       -12.86        -11.74        0.78          
2190    -2881.42      -477.08       -11.63        -11.74        0.88          
2191    -3100.54      -498.33       -18.14        -11.74        1.00          
2192    -2890.26      -422.06       -14.01        -11.74        0.97          
2193    -3346.56      -412.00       -21.32        -11.74        0.87          
2194    -3300.22      -427.96       -13.92        -11.74        0.76          
2195    -5279.05      -421.60       -16.82        -11.74        0.76          
2196    -2404.10      -377.14       -15.88        -11.74        0.79          
2197    -2448.33      -377.05       -12.84        -11.74        0.86          
2198    -3058.62      -389.00       -20.78        -11.74        0.90          
2199    -3951.64      -359.41       -15.17        -11.74        1.27          
2200    -3891.82      -382.53       -12.77        -11.74        0.85          
2201    -1962.77      -286.87       -11.75        -11.74        0.84          
2202    -3190.57      -378.12       -18.70        -11.74        0.90          
2203    -2439.11      -302.05       -13.17        -11.74        0.73          
2204    -3005.74      -369.01       -17.80        -11.74        0.79          
2205    -2324.45      -362.16       -17.99        -11.74        0.83          
2206    -3835.89      -416.77       -16.06        -11.74        0.88          
2207    -2670.84      -416.48       -13.05        -11.74        0.95          
2208    -2775.88      -393.91       -13.11        -11.74        1.02          
2209    -2843.26      -394.06       -14.92        -11.74        0.83          
2210    -2608.75      -403.05       -15.17        -11.74        0.81          
2211    -3578.81      -470.42       -17.41        -11.74        0.83          
2212    -2582.99      -304.39       -17.27        -11.74        0.76          
2213    -2472.81      -346.62       -17.12        -11.74        0.79          
2214    -3134.59      -358.88       -12.22        -11.74        1.10          
2215    -3547.85      -404.42       -12.75        -11.74        0.88          
2216    -2450.18      -340.10       -25.54        -11.74        0.82          
2217    -3037.16      -379.32       -20.40        -11.74        1.06          
2218    -2798.47      -407.81       -19.72        -11.74        0.78          
2219    -3484.81      -471.68       -15.86        -11.74        0.77          
2220    -3511.62      -454.81       -22.47        -11.74        1.04          
2221    -3130.17      -444.16       -18.77        -11.74        0.80          
2222    -3554.44      -401.20       -21.75        -11.74        0.83          
2223    -3779.94      -388.93       -17.37        -11.74        0.91          
2224    -2784.26      -452.43       -16.86        -11.74        0.99          
2225    -3066.43      -364.84       -14.24        -11.74        1.06          
2226    -3214.09      -367.38       -17.73        -11.74        0.81          
2227    -2243.92      -373.60       -15.72        -11.74        0.99          
2228    -2746.94      -404.76       -15.17        -11.74        0.84          
2229    -3460.19      -389.89       -12.50        -11.74        0.81          
2230    -4089.76      -504.98       -21.14        -11.74        0.80          
2231    -3688.72      -394.82       -15.78        -11.74        0.90          
2232    -3494.90      -417.72       -12.02        -11.74        0.78          
2233    -3219.70      -462.18       -17.99        -11.74        0.89          
2234    -4525.13      -464.02       -13.85        -11.74        0.76          
2235    -2544.58      -385.16       -16.33        -11.74        0.75          
2236    -2307.02      -338.98       -16.07        -11.74        1.18          
2237    -3414.36      -390.74       -13.88        -11.74        0.91          
2238    -2898.47      -459.36       -11.83        -11.74        0.81          
2239    -4659.88      -411.71       -18.94        -11.74        0.98          
2240    -4132.44      -452.42       -15.36        -11.74        0.78          
2241    -3878.72      -551.93       -15.97        -11.74        0.92          
2242    -3145.29      -470.94       -15.69        -11.74        0.82          
2243    -3648.15      -562.17       -24.90        -11.74        0.86          
2244    -3547.10      -367.91       -12.74        -11.74        0.88          
2245    -3635.05      -365.07       -19.67        -11.74        0.83          
2246    -4638.71      -530.84       -15.44        -11.74        0.81          
2247    -3639.45      -442.97       -15.43        -11.74        1.02          
2248    -4455.69      -462.56       -17.71        -11.74        0.88          
2249    -3982.68      -395.59       -19.75        -11.74        0.96          
2250    -4378.56      -417.54       -13.46        -11.74        0.92          
2251    -4310.67      -602.14       -15.38        -11.74        0.97          
2252    -3687.11      -502.09       -17.08        -11.74        0.81          
2253    -3073.80      -507.15       -16.28        -11.74        0.87          
2254    -3995.33      -475.88       -16.74        -11.74        0.95          
2255    -3180.27      -446.33       -17.11        -11.74        1.03          
2256    -3435.08      -467.01       -11.17        -11.74        0.78          
2257    -3576.50      -421.33       -16.80        -11.74        0.90          
2258    -3580.88      -489.44       -11.96        -11.74        0.81          
2259    -4094.36      -525.15       -12.54        -11.74        0.81          
2260    -3867.53      -458.30       -26.18        -11.74        1.03          
2261    -3507.45      -505.17       -14.72        -11.74        0.97          
2262    -3672.82      -508.52       -13.75        -11.74        0.87          
2263    -3055.14      -467.65       -15.32        -11.74        0.82          
2264    -3943.52      -592.42       -16.56        -11.74        0.83          
2265    -2812.19      -376.73       -14.75        -11.74        0.83          
2266    -3794.84      -446.56       -15.52        -11.74        0.83          
2267    -3322.16      -476.37       -17.08        -11.74        0.95          
2268    -3688.37      -466.74       -14.27        -11.74        0.93          
2269    -3226.94      -374.74       -15.00        -11.74        1.02          
2270    -3277.27      -522.88       -24.83        -11.74        0.79          
2271    -3862.47      -635.30       -21.73        -11.74        0.79          
2272    -3203.36      -510.31       -20.82        -11.74        0.94          
2273    -4510.07      -454.96       -17.25        -11.74        0.84          
2274    -4204.79      -494.53       -14.18        -11.74        0.84          
2275    -4453.33      -477.46       -20.06        -11.74        0.94          
2276    -3056.10      -403.64       -20.26        -11.74        0.83          
2277    -3696.56      -502.96       -18.40        -11.74        0.79          
2278    -3645.85      -579.53       -19.20        -11.74        1.24          
2279    -4693.00      -490.02       -22.82        -11.74        0.84          
2280    -3252.19      -431.39       -13.64        -11.74        0.79          
2281    -3903.89      -472.35       -21.64        -11.74        0.99          
2282    -4038.80      -422.50       -17.54        -11.74        0.86          
2283    -4172.03      -491.15       -18.41        -11.74        0.79          
2284    -3770.11      -460.20       -14.05        -11.74        0.95          
2285    -3561.04      -414.80       -19.07        -11.74        0.78          
2286    -3681.32      -423.00       -16.38        -11.74        1.01          
2287    -3794.64      -507.93       -14.67        -11.74        1.00          
2288    -3852.41      -498.10       -15.55        -11.74        0.85          
2289    -3314.50      -480.24       -10.81        -11.74        0.82          
2290    -4086.55      -529.82       -16.24        -11.74        0.83          
2291    -3889.97      -582.81       -13.71        -11.74        0.80          
2292    -3739.49      -523.82       -14.67        -11.74        0.93          
2293    -4455.50      -514.66       -17.66        -11.74        0.80          
2294    -4016.78      -526.27       -17.31        -11.74        0.98          
2295    -2763.49      -362.73       -20.71        -11.74        0.92          
2296    -3325.12      -450.99       -15.70        -11.74        0.79          
2297    -3233.25      -417.54       -10.66        -11.74        0.84          
2298    -4252.06      -387.73       -14.64        -11.74        0.83          
2299    -3687.35      -419.77       -16.34        -11.74        0.80          
2300    -4070.39      -404.41       -17.39        -11.74        0.78          
2301    -3163.08      -475.17       -17.88        -11.74        0.96          
2302    -3391.44      -356.97       -13.14        -11.74        1.03          
2303    -3949.57      -438.99       -13.35        -11.74        0.92          
2304    -4731.53      -450.77       -14.36        -11.74        1.02          
2305    -3687.23      -513.47       -12.29        -11.44        0.81          
2306    -4077.97      -553.09       -16.71        -11.44        1.02          
2307    -4137.17      -511.07       -16.11        -11.44        0.80          
2308    -3742.97      -424.78       -21.09        -11.44        0.79          
2309    -4342.26      -563.26       -16.14        -11.44        0.86          
2310    -3763.14      -433.66       -13.72        -11.44        0.80          
2311    -3930.69      -494.41       -19.14        -11.44        0.94          
2312    -6237.08      -533.06       -15.57        -11.44        0.99          
2313    -4130.18      -407.17       -15.90        -11.44        0.81          
2314    -4305.44      -502.49       -12.66        -11.44        1.00          
2315    -3782.70      -604.03       -18.36        -11.44        0.80          
2316    -3746.08      -372.83       -17.41        -11.44        0.79          
2317    -4305.16      -468.80       -17.37        -11.44        0.80          
2318    -5613.35      -445.81       -14.73        -11.44        0.87          
2319    -3509.38      -380.14       -20.36        -11.44        0.88          
2320    -3402.53      -328.38       -21.59        -11.44        0.82          
2321    -3765.85      -388.85       -13.99        -11.44        0.88          
2322    -3786.27      -352.39       -17.38        -11.44        0.96          
2323    -2800.34      -398.60       -20.03        -11.44        0.85          
2324    -3345.70      -380.75       -20.45        -11.44        1.04          
2325    -3650.54      -464.15       -15.07        -11.44        0.85          
2326    -4205.54      -490.86       -13.76        -11.44        0.77          
2327    -3997.07      -385.38       -13.39        -11.44        1.06          
2328    -3682.49      -441.99       -13.18        -11.44        0.80          
2329    -4447.66      -428.77       -21.27        -11.44        0.72          
2330    -6019.16      -449.65       -12.54        -11.44        0.95          
2331    -3746.17      -412.48       -14.66        -11.44        0.80          
2332    -4056.00      -482.43       -18.42        -11.44        0.83          
2333    -3532.40      -398.87       -11.70        -11.44        0.87          
2334    -4478.78      -426.53       -14.75        -11.44        0.86          
2335    -3957.56      -393.43       -15.24        -11.44        0.86          
2336    -3614.49      -440.34       -20.84        -11.44        0.82          
2337    -3565.95      -473.90       -14.01        -11.44        0.80          
2338    -4932.24      -426.58       -15.09        -11.44        0.80          
2339    -2975.57      -404.83       -12.91        -11.44        0.85          
2340    -4477.85      -464.80       -20.62        -11.44        0.88          
2341    -3601.75      -474.44       -21.65        -11.44        0.93          
2342    -3572.51      -441.49       -16.50        -11.44        0.78          
2343    -3519.43      -537.17       -15.66        -11.44        0.81          
2344    -3447.50      -468.24       -12.79        -11.44        0.72          
2345    -4348.24      -468.90       -15.67        -11.44        0.88          
2346    -3684.89      -455.89       -15.14        -11.44        0.84          
2347    -4500.00      -584.43       -14.18        -11.44        1.09          
2348    -4855.16      -479.12       -17.86        -11.44        0.98          
2349    -4409.21      -465.12       -17.14        -11.44        1.02          
2350    -5954.97      -648.33       -17.73        -11.44        1.09          
2351    -4969.65      -496.67       -22.11        -11.44        1.04          
2352    -4476.43      -479.08       -17.51        -11.44        0.90          
2353    -4197.78      -470.58       -14.82        -11.44        0.78          
2354    -5303.59      -562.84       -12.37        -11.44        0.77          
2355    -4083.87      -504.05       -20.17        -11.44        0.81          
2356    -4567.21      -484.45       -19.64        -11.44        0.80          
2357    -4303.61      -520.39       -19.58        -11.44        0.83          
2358    -4813.80      -425.55       -13.84        -11.44        0.89          
2359    -4390.71      -455.96       -21.30        -11.44        0.85          
2360    -4618.80      -433.00       -16.28        -11.44        0.80          
2361    -4303.84      -523.45       -16.83        -11.44        0.87          
2362    -4137.46      -570.46       -12.60        -11.44        0.84          
2363    -4524.95      -642.80       -14.23        -11.44        0.88          
2364    -5493.08      -546.57       -15.17        -11.44        0.89          
2365    -3838.02      -522.08       -16.07        -11.44        0.80          
2366    -4070.10      -478.81       -17.71        -11.44        0.82          
2367    -3812.58      -465.76       -15.30        -11.44        0.81          
2368    -4557.80      -455.80       -15.60        -11.44        0.78          
2369    -3969.35      -340.22       -15.20        -11.44        0.82          
2370    -4877.59      -416.01       -16.93        -11.44        0.88          
2371    -3980.49      -392.65       -15.59        -11.44        0.84          
2372    -4433.72      -582.76       -14.17        -11.44        0.78          
2373    -4002.74      -466.32       -12.56        -11.44        0.86          
2374    -3861.43      -613.37       -13.35        -11.44        0.80          
2375    -4319.62      -481.77       -14.62        -11.44        0.98          
2376    -4100.50      -536.63       -13.91        -11.44        0.82          
