experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13492.989215135574

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    332.43        351.40        357.48        355.57        5.27          
1930    333.24        352.06        356.61        355.57        5.45          
1931    325.79        351.61        357.28        355.57        5.49          
1932    325.60        351.27        357.55        355.57        5.22          
1933    338.36        351.94        358.65        355.57        5.61          
1934    336.36        351.20        358.56        355.57        5.23          
1935    335.09        350.26        355.93        355.57        5.57          
1936    328.17        351.24        356.38        355.57        5.38          
1937    326.93        350.31        356.54        355.57        5.37          
1938    327.79        351.80        356.71        355.57        5.33          
1939    332.51        350.95        356.95        355.57        5.39          
1940    341.03        352.03        357.57        355.57        5.37          
1941    323.68        351.17        357.93        355.57        5.56          
1942    337.71        350.74        357.53        355.57        5.44          
1943    334.07        350.64        356.90        355.57        5.50          
1944    332.48        351.03        356.85        355.57        5.43          
1945    338.30        350.90        356.74        355.57        5.36          
1946    315.09        351.56        357.55        355.57        5.40          
1947    339.87        351.58        356.35        355.57        5.38          
1948    337.11        352.21        359.42        355.57        5.41          
1949    338.71        352.74        357.81        355.57        5.30          
1950    326.87        350.53        356.59        355.57        5.57          
1951    336.51        351.64        357.68        355.57        5.50          
1952    323.73        351.93        358.53        355.57        5.43          
1953    331.09        351.75        358.14        355.57        5.43          
1954    342.05        351.30        356.66        355.57        5.53          
1955    333.63        350.40        356.79        355.57        5.50          
1956    333.21        350.66        356.95        355.57        5.60          
1957    336.59        351.84        357.20        355.57        5.66          
1958    327.57        348.68        355.82        355.57        5.64          
1959    336.17        352.58        357.99        355.57        6.06          
1960    334.57        352.23        358.55        355.57        5.59          
1961    334.52        353.29        359.02        355.57        5.44          
1962    332.59        350.67        355.74        355.57        5.56          
1963    335.58        352.26        357.62        355.57        5.80          
1964    325.86        350.33        355.89        355.57        5.43          
1965    339.12        350.35        356.45        355.57        5.57          
1966    337.41        352.29        357.46        355.57        5.72          
1967    336.11        351.20        357.54        355.57        5.33          
1968    338.10        352.88        358.69        355.57        5.40          
1969    337.57        350.83        356.46        355.57        5.50          
1970    322.19        351.08        356.80        355.57        5.27          
1971    327.11        352.23        357.52        355.57        5.46          
1972    335.14        351.80        357.12        355.57        5.19          
1973    333.41        351.05        356.63        355.57        5.47          
1974    338.10        352.02        357.92        355.57        5.50          
1975    333.69        351.96        358.41        355.57        5.28          
1976    329.91        351.00        357.08        355.57        5.51          
1977    328.85        351.99        357.32        355.57        5.30          
1978    332.28        351.06        356.62        355.57        5.28          
1979    329.50        351.54        356.70        355.57        5.36          
1980    339.88        351.53        356.67        355.57        5.39          
1981    340.75        352.17        357.99        355.57        5.22          
1982    338.37        352.22        356.99        355.57        5.50          
1983    337.33        352.09        357.81        355.57        5.36          
1984    339.76        350.82        355.14        355.57        5.83          
1985    341.95        352.74        358.31        355.57        5.40          
1986    340.07        351.44        356.78        355.57        5.29          
1987    334.86        351.63        356.73        355.57        5.37          
1988    339.44        352.81        358.36        355.57        5.57          
1989    343.20        352.40        357.74        355.57        5.39          
1990    337.85        351.34        356.34        355.57        5.38          
1991    341.71        353.02        357.99        355.57        5.33          
1992    326.08        352.58        358.16        355.57        5.49          
1993    332.17        351.15        356.53        355.57        5.47          
1994    339.97        352.61        358.77        355.57        5.32          
1995    340.87        352.78        358.32        355.57        5.25          
1996    339.69        350.86        356.04        355.57        5.36          
1997    335.56        352.33        361.36        355.57        5.39          
1998    340.36        351.25        356.32        355.57        5.34          
1999    337.87        352.08        357.38        355.57        5.56          
2000    333.78        350.44        355.29        355.57        5.26          
2001    334.32        350.47        355.93        355.57        5.46          
2002    335.60        351.40        356.91        355.57        5.26          
2003    340.48        353.37        358.86        355.57        5.30          
2004    333.01        351.72        358.04        355.57        5.57          
2005    329.92        351.75        356.68        355.57        5.32          
2006    325.42        350.12        356.54        355.57        5.30          
2007    339.49        352.36        358.38        355.57        5.46          
2008    332.91        350.98        355.64        355.57        5.20          
2009    341.12        352.66        357.81        355.57        5.33          
2010    340.67        352.30        357.30        355.57        5.55          
2011    328.72        350.94        356.55        355.57        5.33          
2012    330.39        352.97        358.00        355.57        5.36          
2013    327.71        350.25        355.89        355.57        5.44          
2014    340.42        353.14        358.16        355.57        5.18          
2015    334.42        353.44        358.64        355.57        5.46          
2016    334.00        351.70        356.91        355.57        5.36          
2017    331.96        351.63        357.19        355.57        5.39          
2018    336.53        350.72        356.86        355.57        5.35          
2019    341.49        352.19        357.35        355.57        5.21          
2020    334.19        351.18        357.95        355.57        5.42          
2021    337.45        351.56        357.15        355.57        5.50          
2022    337.74        350.60        355.59        355.57        5.29          
2023    336.39        351.21        356.95        355.57        5.24          
2024    341.19        352.16        357.28        355.57        5.40          
2025    337.09        351.16        356.36        355.57        5.41          
2026    334.78        351.81        357.86        355.57        5.13          
2027    340.04        350.70        355.59        355.57        5.30          
2028    331.09        352.46        358.00        355.57        5.40          
2029    335.16        350.97        356.74        355.57        5.24          
2030    334.64        350.82        356.17        355.57        5.33          
2031    340.20        352.65        357.88        355.57        5.36          
2032    341.97        351.87        356.62        355.57        5.28          
2033    334.86        350.55        356.39        355.57        5.55          
2034    340.20        352.22        357.39        355.57        5.32          
2035    341.17        351.12        356.30        355.57        5.46          
2036    329.78        351.95        357.65        355.57        5.41          
2037    336.61        350.87        356.56        355.57        5.41          
2038    342.71        351.43        357.52        355.57        5.22          
2039    335.17        352.56        357.39        355.57        5.50          
2040    338.57        351.61        356.45        355.57        5.22          
2041    331.49        351.67        358.34        355.57        5.55          
2042    339.62        352.96        359.14        355.57        5.35          
2043    340.47        352.18        356.39        355.57        5.08          
2044    336.40        351.47        356.71        355.57        5.42          
2045    337.93        352.10        357.16        355.57        5.23          
2046    328.82        352.65        358.11        355.57        5.26          
2047    337.95        351.98        357.71        355.57        5.39          
2048    339.00        352.15        358.13        355.57        5.31          
2049    338.79        352.88        357.72        355.57        5.17          
2050    335.95        352.08        357.97        355.57        5.18          
2051    336.13        352.92        358.37        355.57        5.39          
2052    330.85        350.21        356.04        355.57        5.12          
2053    342.87        351.59        356.83        355.57        5.43          
2054    338.43        350.86        356.38        355.57        5.25          
2055    342.39        351.11        356.24        355.57        5.25          
2056    339.82        351.31        358.39        355.57        5.33          
2057    334.10        352.51        358.06        355.57        5.43          
2058    341.36        351.88        357.39        355.57        5.33          
2059    337.71        353.02        357.80        355.57        5.31          
2060    338.54        352.22        357.83        355.57        5.40          
2061    340.88        351.39        356.80        355.57        5.10          
2062    337.43        351.76        357.65        355.57        5.40          
2063    326.09        352.68        358.52        355.57        5.27          
2064    335.93        351.47        356.87        355.57        5.30          
2065    335.31        352.14        357.45        355.57        5.41          
2066    344.53        352.71        357.81        355.57        5.38          
2067    335.85        352.61        357.45        355.57        5.26          
2068    339.58        351.67        357.36        355.57        5.26          
2069    342.91        353.10        358.02        355.57        5.51          
2070    335.59        351.59        356.91        355.57        5.42          
2071    341.66        352.50        357.78        355.57        5.41          
2072    341.02        352.72        358.06        355.57        5.26          
2073    342.80        352.88        357.62        355.57        5.33          
2074    340.44        352.92        357.19        355.57        5.47          
2075    337.65        352.76        357.69        355.57        5.32          
2076    339.31        352.59        357.49        355.57        5.45          
2077    342.22        352.13        356.77        355.57        5.50          
2078    332.27        351.47        358.69        355.57        5.38          
2079    338.31        351.86        356.98        355.57        5.47          
2080    342.05        353.02        358.27        355.57        5.14          
2081    343.31        352.97        358.17        355.57        5.53          
2082    342.46        351.87        356.51        355.57        5.38          
2083    341.16        352.55        357.83        355.57        5.54          
2084    342.26        352.21        356.93        355.57        5.23          
2085    337.84        352.26        357.32        355.57        5.34          
2086    341.25        352.90        356.78        355.57        5.31          
2087    334.48        352.23        357.28        355.57        5.22          
2088    343.04        352.73        358.20        355.57        5.45          
2089    340.74        352.78        357.78        355.57        5.31          
2090    339.10        353.24        357.95        355.57        5.21          
2091    343.03        353.43        359.04        355.67        5.49          
2092    337.14        351.80        357.98        355.67        5.47          
2093    336.79        352.64        357.77        355.67        5.38          
2094    337.61        352.52        357.61        355.67        5.30          
2095    336.53        351.54        357.26        355.67        5.30          
2096    335.02        352.88        357.62        355.67        5.58          
2097    335.63        352.27        357.76        355.67        5.38          
2098    335.76        352.14        357.59        355.67        5.44          
2099    341.51        352.58        357.15        355.67        5.53          
2100    334.03        352.12        355.79        355.67        5.59          
2101    339.89        352.07        356.59        355.67        5.37          
2102    336.59        352.06        357.90        355.67        5.34          
2103    341.55        352.55        357.92        355.67        5.31          
2104    340.62        352.70        357.21        355.67        5.37          
2105    339.38        351.49        356.80        355.67        5.45          
2106    338.98        353.41        357.92        355.67        5.41          
2107    341.03        351.49        357.09        355.67        5.38          
2108    339.94        352.75        357.50        355.67        5.52          
2109    344.02        352.35        357.96        355.67        5.22          
2110    341.87        351.98        356.68        355.74        5.45          
2111    333.62        351.74        357.26        355.74        5.42          
2112    339.36        352.19        357.79        355.74        5.17          
2113    341.07        351.77        357.23        355.74        5.55          
2114    343.15        353.30        359.16        355.74        5.29          
2115    341.53        353.25        360.07        355.80        5.33          
2116    335.03        351.49        357.68        355.80        5.39          
2117    339.87        352.63        357.50        355.80        5.31          
2118    341.46        352.66        358.27        355.80        5.31          
2119    341.86        352.30        358.13        355.80        5.33          
2120    335.74        351.80        358.20        355.80        5.29          
2121    341.55        352.86        358.04        355.80        5.33          
2122    341.72        352.35        357.59        355.80        5.42          
2123    336.65        354.20        358.78        355.80        5.40          
2124    334.74        352.81        357.47        355.80        5.43          
2125    344.85        351.86        356.33        355.80        5.30          
2126    337.36        352.48        357.41        355.80        5.18          
2127    339.60        351.29        356.43        355.80        5.44          
2128    341.90        351.83        357.68        355.80        5.34          
2129    342.96        352.94        358.64        355.80        5.12          
2130    332.60        352.29        357.74        355.80        5.31          
2131    337.17        351.49        356.74        355.80        5.33          
2132    330.16        352.43        359.54        355.80        5.26          
2133    343.49        352.56        359.05        355.80        5.50          
2134    335.84        353.43        359.03        355.80        5.42          
2135    326.86        352.09        357.28        355.80        5.35          
2136    342.02        353.13        359.17        355.80        5.40          
2137    344.89        352.22        356.93        355.80        5.33          
2138    332.43        351.98        357.56        355.80        5.49          
2139    340.17        352.54        358.38        355.80        5.22          
2140    339.83        351.84        357.08        355.80        5.24          
2141    334.49        353.12        358.90        355.80        5.45          
2142    343.10        352.16        358.20        355.80        5.46          
2143    337.80        351.66        357.82        355.80        5.35          
2144    342.87        351.23        357.20        355.80        5.43          
2145    340.64        353.05        358.56        355.80        5.43          
2146    332.62        352.72        357.48        355.80        5.21          
2147    343.50        353.07        357.50        355.80        5.62          
2148    337.60        353.26        360.76        355.80        5.25          
2149    337.68        351.62        357.83        355.80        5.41          
2150    328.19        351.74        356.89        355.80        5.36          
2151    332.36        353.68        360.21        355.80        5.39          
2152    343.49        353.32        357.59        355.80        5.58          
2153    341.18        352.34        356.82        355.80        5.44          
2154    338.93        351.67        356.53        355.80        5.38          
2155    331.53        351.83        357.65        355.80        5.41          
2156    341.27        353.53        358.28        355.80        5.46          
2157    337.01        353.34        358.62        355.80        5.45          
2158    336.46        352.49        357.78        355.80        5.19          
2159    337.54        351.78        357.29        355.80        5.24          
2160    343.39        352.02        357.19        355.80        5.34          
2161    342.19        353.85        359.44        355.80        5.38          
2162    335.24        353.07        358.53        355.80        5.39          
2163    317.36        353.05        358.00        355.80        5.48          
2164    339.44        350.99        355.91        355.80        5.32          
2165    340.05        352.78        357.68        355.80        5.60          
2166    337.82        353.07        358.68        355.80        5.49          
2167    334.67        351.49        356.49        355.80        5.27          
2168    339.74        353.21        357.97        355.80        5.33          
2169    340.43        351.49        356.42        355.80        5.37          
2170    340.83        353.81        358.80        355.80        5.41          
2171    336.95        352.49        356.84        355.80        5.46          
2172    340.95        351.97        357.23        355.80        5.21          
2173    338.97        351.92        356.30        355.80        5.35          
2174    336.41        352.41        357.44        355.80        5.42          
2175    334.41        352.37        357.66        355.80        5.37          
2176    341.14        353.25        357.62        355.80        5.35          
2177    336.09        351.60        356.50        355.80        5.40          
2178    339.55        352.81        358.28        355.80        5.30          
2179    343.81        353.49        358.69        355.80        5.20          
2180    337.85        354.44        359.25        355.80        5.50          
2181    339.70        352.11        357.51        355.80        5.55          
2182    341.43        350.89        358.53        355.80        5.36          
2183    339.21        351.97        356.59        355.80        5.47          
2184    329.32        350.90        356.09        355.80        5.14          
2185    342.56        353.27        358.84        355.80        5.31          
2186    342.42        354.05        359.81        355.80        5.35          
2187    341.02        353.79        357.76        355.80        5.33          
2188    338.42        352.43        357.33        355.80        5.42          
2189    340.76        352.70        357.63        355.80        5.20          
2190    338.90        352.80        358.14        355.80        5.37          
2191    342.83        353.81        358.62        355.80        5.47          
2192    331.61        352.98        358.54        355.80        5.28          
2193    340.30        353.28        359.23        355.80        5.38          
2194    339.84        351.94        357.21        355.80        5.36          
2195    335.29        350.95        357.07        355.80        5.47          
2196    338.93        352.06        357.89        355.80        5.40          
2197    336.72        351.87        356.17        355.80        5.31          
2198    341.39        352.45        357.38        355.80        5.24          
2199    341.49        352.03        356.80        355.80        5.28          
2200    342.51        352.83        357.30        355.80        5.27          
2201    343.25        352.56        356.67        355.80        5.23          
2202    339.84        352.90        358.35        355.80        5.30          
2203    344.86        352.48        356.66        355.80        5.33          
2204    342.36        352.33        357.05        355.80        5.40          
2205    343.88        353.03        358.30        355.80        5.28          
2206    343.32        353.40        358.84        355.80        5.37          
2207    341.82        353.63        359.90        355.80        5.19          
2208    339.98        352.37        357.19        355.80        5.37          
2209    336.63        351.33        356.31        355.80        5.26          
2210    340.66        352.04        356.61        355.80        5.15          
2211    330.23        352.06        357.55        355.80        5.52          
2212    328.26        351.82        357.05        355.80        5.43          
2213    340.55        352.56        357.71        355.80        5.33          
2214    342.83        353.65        359.10        355.80        5.37          
2215    342.08        352.27        356.98        355.80        5.25          
2216    338.32        351.97        356.59        355.80        5.32          
2217    338.03        352.86        357.75        355.80        5.33          
2218    340.63        352.49        356.86        355.80        5.28          
2219    340.92        352.61        357.15        355.80        5.56          
2220    343.21        352.18        357.41        355.80        5.41          
2221    344.89        353.02        357.88        355.80        5.42          
2222    345.36        352.83        358.48        355.80        5.41          
2223    337.06        352.57        357.70        355.80        5.36          
2224    343.51        352.15        356.76        355.80        5.26          
2225    345.31        354.34        358.69        355.80        5.43          
2226    346.02        353.95        358.15        355.80        5.41          
2227    346.95        354.13        358.52        355.80        5.27          
2228    339.68        351.18        355.45        355.80        5.43          
2229    344.33        352.10        357.37        355.80        5.37          
2230    342.29        353.19        358.02        355.80        5.15          
2231    340.41        352.43        356.86        355.80        5.42          
2232    345.05        353.92        358.29        355.80        5.35          
2233    342.56        353.20        357.98        355.80        5.39          
2234    346.12        353.10        358.13        355.80        5.40          
2235    335.65        351.70        356.56        355.80        5.37          
2236    340.95        351.41        355.80        355.80        5.47          
2237    344.06        352.82        357.22        355.80        5.33          
2238    339.75        351.68        356.62        355.80        5.31          
2239    337.17        353.33        358.01        355.80        5.27          
2240    336.28        352.51        356.89        355.80        5.23          
2241    338.41        353.47        357.83        355.80        5.40          
2242    346.79        354.12        359.16        355.80        5.33          
2243    339.50        353.22        357.72        355.80        5.47          
2244    344.02        352.62        356.63        355.80        5.48          
2245    343.99        352.09        356.97        355.80        5.37          
2246    331.05        352.83        357.85        355.80        5.46          
2247    344.01        353.39        358.48        355.80        5.31          
2248    342.00        352.90        357.43        355.80        5.39          
2249    341.24        353.36        358.12        355.80        5.50          
2250    343.90        351.98        356.67        355.80        5.21          
2251    344.74        353.68        357.53        355.80        5.24          
2252    339.58        353.30        357.87        355.80        5.43          
2253    339.54        353.03        358.02        355.80        5.34          
2254    343.71        352.53        358.25        355.80        5.27          
2255    344.54        352.80        357.16        355.80        5.39          
2256    339.55        350.88        356.35        355.80        5.28          
2257    341.06        353.80        359.44        355.80        5.27          
2258    340.52        351.46        357.76        355.80        5.31          
2259    337.18        352.94        357.83        355.80        5.34          
2260    342.14        352.14        356.85        355.80        5.48          
2261    343.51        352.68        357.45        355.80        5.18          
2262    343.80        353.26        357.68        355.80        5.29          
2263    342.11        352.88        357.83        355.80        5.28          
2264    344.09        353.07        357.44        355.80        5.31          
2265    343.30        353.71        357.36        355.80        5.44          
2266    343.31        352.29        356.94        355.80        5.47          
2267    345.02        352.96        357.67        355.80        5.15          
2268    345.59        353.08        358.35        355.80        5.39          
2269    344.38        353.00        356.93        355.80        5.27          
2270    344.48        353.44        357.99        355.80        5.33          
2271    335.53        350.83        356.08        355.80        5.29          
2272    344.02        353.64        359.14        355.80        5.34          
2273    331.48        353.31        357.53        355.80        5.45          
2274    341.90        353.35        359.08        355.80        5.27          
2275    342.63        353.61        358.45        355.80        5.26          
2276    327.58        353.89        357.92        355.80        5.27          
2277    338.61        351.31        355.95        355.80        5.35          
2278    342.09        351.60        356.96        355.80        5.14          
2279    337.42        351.68        356.99        355.80        5.43          
2280    341.61        353.09        357.90        355.80        5.31          
2281    341.23        352.66        356.64        355.80        5.52          
2282    345.01        353.47        357.54        355.80        5.33          
2283    345.38        352.04        356.53        355.80        5.33          
2284    341.78        352.28        357.16        355.80        5.24          
2285    338.26        352.92        358.01        355.80        5.36          
2286    343.08        353.24        357.57        355.80        5.52          
2287    340.37        352.36        356.90        355.80        5.46          
2288    343.34        352.20        358.34        355.80        5.51          
2289    342.61        353.22        357.66        355.80        5.28          
2290    338.24        352.57        357.12        355.80        5.30          
2291    340.24        351.50        355.56        355.80        5.53          
2292    341.94        351.59        355.63        355.80        5.36          
2293    342.38        352.65        356.64        355.80        5.39          
2294    337.76        353.92        358.69        355.90        5.44          
2295    344.82        352.59        358.18        355.90        5.34          
2296    339.84        353.19        357.59        355.90        5.21          
2297    341.66        352.98        359.09        355.90        5.44          
2298    344.43        351.40        356.46        355.90        5.27          
2299    345.05        352.22        356.34        355.90        5.42          
2300    343.01        353.54        357.50        355.90        5.45          
2301    343.87        353.05        356.45        355.90        5.58          
2302    345.67        353.35        357.96        355.90        5.39          
2303    343.89        352.38        358.11        355.90        5.59          
2304    344.77        353.02        357.21        355.90        5.39          
2305    342.48        352.76        357.95        355.90        5.29          
2306    344.92        352.68        356.87        355.90        5.41          
2307    342.39        353.58        359.37        355.90        5.37          
2308    329.55        354.33        358.41        355.90        5.29          
2309    341.24        352.55        356.71        355.90        5.42          
2310    347.04        352.78        357.28        355.90        5.37          
2311    344.08        353.87        359.75        355.90        5.58          
2312    346.49        353.78        358.44        355.90        5.41          
2313    337.94        353.61        358.04        355.90        5.39          
2314    342.95        352.22        356.77        355.90        5.25          
2315    340.68        353.06        356.75        355.90        5.40          
2316    342.37        352.04        357.37        355.90        5.39          
2317    332.73        353.00        358.11        355.90        5.28          
2318    342.14        351.93        356.41        355.90        5.44          
2319    343.86        353.72        358.78        355.90        5.30          
2320    344.58        351.02        355.78        355.90        5.39          
2321    332.51        352.59        357.02        355.90        5.52          
2322    339.13        352.06        356.68        355.90        5.34          
2323    341.51        353.05        357.78        355.90        5.53          
2324    332.49        352.65        357.32        355.90        5.43          
2325    342.38        353.92        357.86        355.90        5.31          
2326    337.22        351.72        355.87        355.90        5.34          
2327    331.52        353.34        358.35        355.90        5.45          
2328    342.42        351.40        355.72        355.90        5.28          
2329    342.29        352.31        356.80        355.90        5.34          
2330    345.62        351.88        355.55        355.90        5.36          
2331    341.41        353.22        359.04        355.90        5.31          
2332    343.51        352.69        356.64        355.90        5.42          
2333    343.44        353.53        359.28        355.90        5.28          
2334    344.00        352.46        356.28        355.90        5.31          
2335    338.79        352.36        358.04        355.90        5.38          
2336    345.49        352.26        356.38        355.90        5.39          
2337    344.07        353.37        358.19        355.90        5.30          
2338    345.54        353.76        358.34        355.90        5.45          
2339    341.97        351.60        356.75        355.90        5.35          
2340    347.69        354.07        358.14        355.90        5.42          
2341    341.17        353.70        358.80        355.90        5.47          
2342    347.36        354.74        359.21        355.90        5.19          
2343    345.43        353.35        357.76        355.90        5.48          
2344    343.74        351.91        356.01        355.90        5.41          
2345    344.82        352.84        357.76        355.90        5.20          
2346    344.08        353.99        359.46        355.90        5.41          
2347    331.07        352.49        357.17        355.90        5.41          
2348    345.60        352.59        356.50        355.90        5.36          
2349    342.87        352.72        358.62        355.90        5.56          
2350    345.70        353.32        357.50        355.90        5.60          
2351    341.56        352.99        357.34        355.90        5.27          
2352    345.51        353.49        357.88        355.90        5.44          
2353    343.01        352.42        356.83        355.90        5.25          
2354    335.00        354.10        359.65        355.90        5.38          
2355    340.39        353.37        359.02        355.90        5.24          
2356    342.46        353.52        358.04        355.90        5.26          
2357    338.69        352.15        356.61        355.90        5.41          
2358    343.34        351.37        356.67        355.90        5.34          
2359    332.28        353.55        359.33        355.90        5.23          
2360    341.76        353.75        358.41        355.90        5.31          
2361    340.90        353.47        358.21        355.90        5.44          
2362    342.06        353.51        358.16        355.90        5.35          
2363    342.91        353.37        358.16        355.90        5.40          
2364    344.45        352.88        356.75        355.90        5.32          
2365    345.87        353.72        359.64        355.90        5.29          
2366    339.87        350.88        356.07        355.90        5.30          
2367    339.66        354.01        357.49        355.90        5.32          
2368    336.20        351.87        355.84        355.90        5.53          
2369    345.95        353.20        357.79        355.90        5.50          
2370    346.00        353.25        357.39        355.90        5.42          
2371    331.71        352.42        356.37        355.90        5.43          
2372    345.01        354.10        358.71        355.90        5.59          
2373    337.71        351.58        356.07        355.90        5.41          
2374    345.65        353.26        357.92        355.90        5.24          
2375    345.91        352.71        357.59        355.90        5.63          
2376    343.14        353.35        358.09        355.90        5.47          
2377    343.63        351.92        356.35        355.90        5.19          
2378    340.17        352.38        357.27        355.90        5.66          
2379    344.57        352.94        359.38        355.90        5.32          
2380    342.73        352.91        357.08        355.90        5.44          
2381    339.61        352.99        356.90        355.90        5.48          
2382    344.81        352.84        358.73        355.90        5.39          
2383    345.09        353.03        356.94        355.90        5.41          
2384    341.84        353.77        359.25        355.90        5.39          
2385    343.04        352.86        356.29        355.90        5.26          
2386    343.15        352.42        357.09        355.90        5.38          
2387    339.43        353.41        358.96        355.90        5.55          
2388    345.75        353.63        358.25        355.90        5.27          
2389    345.08        353.30        357.43        355.90        5.30          
2390    344.57        354.00        358.46        355.90        5.53          
2391    341.79        352.05        356.69        355.90        5.40          
2392    345.45        352.90        357.34        355.90        5.41          
2393    336.83        352.17        357.16        355.90        5.38          
2394    344.13        353.56        357.84        355.90        5.50          
2395    341.25        353.70        358.95        355.90        5.45          
2396    348.21        354.50        359.18        355.90        5.37          
2397    340.72        353.81        358.69        355.90        5.19          
2398    347.01        354.65        359.73        355.90        5.33          
2399    342.68        352.44        356.68        355.90        5.30          
2400    346.65        353.35        357.84        355.90        5.35          
2401    338.58        353.33        359.27        355.90        5.41          
2402    344.61        352.71        357.47        355.90        5.51          
2403    344.35        354.12        358.23        355.90        5.20          
2404    342.99        352.35        357.38        355.90        5.29          
2405    345.88        352.81        357.48        355.90        5.55          
2406    340.79        353.26        357.79        355.90        5.23          
2407    346.48        353.18        357.44        355.90        5.48          
2408    346.32        354.62        359.27        355.90        5.42          
2409    342.33        353.21        357.94        355.90        5.16          
2410    343.69        353.23        358.49        355.90        5.36          
2411    345.23        352.75        357.48        355.90        5.47          
2412    345.53        353.70        358.18        355.90        5.28          
2413    343.42        350.46        355.17        355.90        5.45          
2414    330.30        352.61        356.97        355.90        5.55          
2415    342.78        352.80        357.12        355.90        5.47          
2416    334.41        352.77        357.29        355.90        5.50          
2417    342.48        351.96        357.04        355.90        5.36          
2418    341.21        353.26        358.08        355.90        5.22          
2419    338.19        353.31        359.10        355.90        5.45          
2420    345.63        353.13        359.43        355.90        5.23          
2421    341.42        353.46        358.10        355.90        5.17          
2422    338.61        353.91        358.71        355.90        5.35          
2423    346.22        353.89        357.94        355.90        5.43          
2424    341.00        353.55        360.03        355.90        5.40          
2425    344.65        353.38        358.75        355.90        5.84          
2426    343.68        353.78        358.17        355.90        5.31          
2427    342.97        353.93        358.69        355.90        5.21          
2428    343.06        353.92        358.68        355.90        5.61          
2429    344.75        352.28        356.85        355.90        5.25          
2430    342.50        352.76        357.35        355.90        5.31          
2431    345.15        354.09        358.37        355.90        5.48          
2432    346.84        353.67        357.91        355.90        5.25          
2433    345.07        353.80        358.36        355.90        5.30          
2434    347.59        354.20        359.02        355.90        5.70          
2435    339.66        352.94        357.87        355.90        5.32          
2436    344.08        353.97        359.19        355.90        5.32          
2437    341.95        352.05        356.53        355.90        5.39          
2438    344.60        353.80        358.18        355.90        5.23          
2439    337.56        353.19        359.27        355.90        5.35          
2440    341.49        353.75        358.48        355.90        5.44          
2441    347.40        353.55        358.67        355.90        5.33          
2442    343.42        354.03        358.23        355.90        5.16          
2443    344.67        354.26        359.23        355.90        5.60          
2444    342.64        354.32        358.87        355.90        5.42          
2445    343.36        352.66        357.12        355.90        5.20          
2446    344.13        352.96        357.40        355.90        5.50          
2447    341.06        353.09        358.01        355.90        5.35          
2448    344.96        352.13        356.30        355.90        5.16          
2449    334.69        352.25        356.54        355.90        5.48          
2450    339.88        351.48        356.24        355.90        5.28          
2451    343.92        353.35        357.33        355.90        5.21          
2452    340.27        352.41        358.04        355.90        5.47          
2453    322.71        351.62        358.37        355.90        5.44          
2454    343.56        352.95        357.78        355.90        5.20          
2455    338.82        352.71        357.19        355.90        5.35          
2456    341.12        350.81        355.37        355.90        5.49          
2457    329.66        353.06        359.35        355.90        5.29          
2458    339.72        353.20        357.33        355.90        5.24          
2459    334.63        352.57        357.47        355.90        5.34          
2460    336.81        352.72        357.31        355.90        5.34          
2461    342.62        352.14        356.98        355.90        5.34          
2462    340.43        353.12        358.26        355.90        5.40          
2463    338.71        351.65        357.37        355.90        5.40          
2464    332.25        351.95        357.34        355.90        5.34          
2465    342.54        352.01        356.61        355.90        5.40          
2466    340.67        350.69        357.37        355.90        5.48          
2467    337.69        351.80        357.43        355.90        5.40          
2468    340.77        352.60        357.41        355.90        5.47          
2469    338.46        352.64        358.26        355.90        5.35          
2470    338.33        352.90        359.13        355.90        5.31          
2471    333.65        352.06        356.72        355.90        5.41          
2472    342.04        352.21        356.70        355.90        5.37          
2473    337.55        351.37        356.87        355.90        5.27          
2474    338.46        351.74        357.61        355.90        5.45          
2475    339.74        352.29        358.58        355.90        5.35          
2476    337.29        352.60        358.57        355.90        5.38          
2477    333.38        352.30        357.99        355.90        5.35          
2478    341.34        353.97        359.77        355.90        5.14          
2479    336.68        351.65        357.58        355.90        5.44          
2480    338.84        352.09        357.92        355.90        5.45          
2481    341.84        350.65        354.03        355.90        5.22          
2482    337.88        352.99        357.88        355.90        5.42          
2483    342.25        353.58        358.75        355.90        5.34          
2484    343.41        353.61        358.73        355.90        5.14          
2485    328.47        353.02        358.12        355.90        5.51          
2486    321.01        352.94        357.64        355.90        5.32          
2487    340.55        352.48        357.63        355.90        5.16          
2488    324.52        353.13        358.49        355.90        5.51          
2489    343.31        353.50        358.70        355.90        5.38          
2490    334.14        350.74        355.27        355.90        5.33          
2491    337.43        351.90        357.20        355.90        5.37          
2492    343.23        353.33        359.55        355.90        5.39          
2493    340.44        351.92        356.53        355.90        5.16          
2494    342.76        353.24        358.04        355.90        5.35          
2495    332.82        352.34        357.57        355.90        5.57          
2496    338.19        352.90        358.36        355.90        5.16          
2497    336.27        352.06        357.89        355.90        5.41          
