number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    50.00         412.37        685.00        316.00        5.76          
1887    70.00         233.35        400.00        316.00        5.91          
1888    35.00         207.41        430.00        316.00        5.87          
1889    120.00        275.80        455.00        316.00        5.81          
1890    140.00        333.48        525.00        316.00        5.81          
1891    120.00        341.61        630.00        316.00        6.05          
1892    15.00         186.61        420.00        316.00        5.88          
1893    60.00         272.10        480.00        316.00        6.02          
1894    100.00        332.54        600.00        316.00        6.03          
1895    -10.00        257.72        465.00        316.00        5.85          
1896    130.00        329.46        575.00        316.00        5.80          
1897    -95.00        202.50        405.00        316.00        5.92          
1898    -110.00       56.96         285.00        316.00        5.76          
1899    55.00         199.46        350.00        316.00        5.73          
1900    140.00        308.44        530.00        316.00        5.86          
1901    10.00         200.04        330.00        316.00        5.83          
1902    40.00         246.16        575.00        316.00        5.84          
1903    30.00         214.82        370.00        316.00        5.94          
1904    -5.00         223.08        455.00        316.00        5.88          
1905    -40.00        102.19        345.00        316.00        6.14          
1906    5.00          173.12        320.00        316.00        5.83          
1907    -25.00        187.28        375.00        316.00        5.78          
1908    -30.00        181.88        365.00        316.00        5.82          
1909    95.00         277.23        545.00        316.00        5.69          
1910    -45.00        234.02        405.00        316.00        5.74          
1911    115.00        312.50        630.00        316.00        5.83          
1912    10.00         235.22        480.00        316.00        6.52          
1913    -25.00        136.43        290.00        316.00        5.78          
1914    5.00          198.12        405.00        316.00        5.81          
1915    105.00        271.70        440.00        316.00        5.78          
1916    30.00         222.37        515.00        316.00        5.81          
1917    95.00         449.11        690.00        316.00        5.73          
1918    -40.00        143.21        365.00        316.00        6.30          
1919    -125.00       76.74         320.00        316.00        5.80          
1920    55.00         279.60        515.00        316.00        5.83          
1921    -40.00        95.00         230.00        316.00        6.07          
1922    -180.00       79.20         270.00        316.00        5.73          
1923    50.00         379.02        525.00        316.00        5.74          
1924    30.00         339.82        615.00        316.00        6.12          
1925    5.00          440.31        645.00        316.00        5.70          
1926    10.00         172.90        365.00        316.00        5.84          
1927    -10.00        224.11        390.00        316.00        5.75          
1928    -5.00         265.09        485.00        316.00        5.74          
1929    25.00         232.59        440.00        316.00        5.77          
1930    10.00         218.57        375.00        316.00        5.65          
1931    45.00         249.78        450.00        316.00        5.74          
1932    115.00        304.78        505.00        316.00        5.79          
1933    -115.00       119.60        320.00        316.00        5.74          
1934    -75.00        89.38         230.00        316.00        5.71          
1935    65.00         339.82        565.00        316.00        5.74          
1936    5.00          189.91        455.00        316.00        5.82          
1937    5.00          212.95        495.00        316.00        5.80          
1938    -10.00        240.18        455.00        316.00        5.73          
1939    140.00        298.71        480.00        316.00        5.84          
1940    -5.00         217.10        410.00        316.00        5.85          
1941    30.00         201.25        380.00        316.00        5.75          
1942    95.00         316.34        500.00        316.00        6.35          
1943    45.00         187.37        340.00        316.00        6.22          
1944    70.00         239.60        415.00        316.00        5.75          
1945    60.00         206.56        395.00        316.00        5.74          
1946    30.00         214.78        405.00        316.00        5.70          
1947    65.00         261.03        490.00        316.00        5.71          
1948    -80.00        232.99        530.00        316.00        5.75          
1949    -65.00        116.34        385.00        316.00        5.83          
1950    -90.00        80.76         190.00        316.00        5.77          
1951    55.00         327.95        630.00        316.00        5.73          
1952    30.00         296.29        515.00        316.00        5.69          
1953    110.00        316.92        545.00        316.00        5.80          
1954    55.00         197.19        355.00        316.00        5.75          
1955    0.00          302.54        505.00        316.00        5.68          
1956    45.00         310.00        500.00        316.00        5.74          
1957    110.00        366.47        590.00        316.00        5.73          
1958    -5.00         171.43        365.00        316.00        5.70          
1959    -55.00        112.59        295.00        316.00        5.72          
1960    20.00         240.31        480.00        316.00        5.68          
1961    -5.00         207.81        415.00        316.00        5.69          
1962    -20.00        171.88        340.00        316.00        5.72          
1963    40.00         306.96        525.00        316.00        5.81          
1964    -40.00        92.68         240.00        316.00        5.83          
1965    70.00         262.46        415.00        316.00        5.80          
1966    75.00         323.04        540.00        316.00        5.72          
1967    -10.00        300.98        570.00        316.00        5.76          
1968    -30.00        150.22        405.00        316.00        5.75          
1969    55.00         270.04        505.00        316.00        6.21          
1970    -85.00        194.64        375.00        316.00        5.64          
1971    140.00        325.67        565.00        316.00        5.77          
1972    5.00          232.68        510.00        316.00        6.08          
1973    35.00         248.79        480.00        316.00        5.72          
1974    -25.00        137.14        360.00        316.00        5.78          
1975    15.00         339.78        635.00        316.00        5.80          
1976    -15.00        166.47        350.00        316.00        5.85          
1977    5.00          136.03        390.00        316.00        5.86          
1978    55.00         178.57        355.00        316.00        5.95          
1979    30.00         213.97        470.00        316.00        5.98          
1980    20.00         134.15        315.00        316.00        5.86          
1981    55.00         183.48        390.00        316.00        5.88          
1982    -265.00       90.71         335.00        316.00        5.73          
1983    -145.00       45.22         325.00        316.00        5.74          
1984    -55.00        138.44        320.00        316.00        5.78          
1985    -105.00       192.28        445.00        316.00        6.02          
1986    -65.00        151.70        340.00        316.00        5.94          
1987    -65.00        119.42        270.00        316.00        5.75          
1988    80.00         441.29        725.00        316.00        5.82          
1989    -10.00        207.37        385.00        316.00        5.68          
1990    40.00         235.00        535.00        316.00        5.87          
1991    20.00         242.37        605.00        316.00        5.79          
1992    90.00         229.24        370.00        316.00        5.79          
1993    80.00         309.91        475.00        316.00        5.81          
1994    120.00        319.73        565.00        316.00        5.77          
1995    10.00         193.04        370.00        316.00        5.84          
1996    35.00         234.82        450.00        316.00        5.71          
1997    -65.00        233.04        420.00        316.00        6.06          
1998    -90.00        118.79        295.00        316.00        5.77          
1999    80.00         295.09        490.00        316.00        5.82          
2000    20.00         160.13        290.00        316.00        5.93          
2001    -80.00        121.56        420.00        316.00        5.78          
2002    40.00         274.91        555.00        316.00        6.43          
2003    55.00         319.06        515.00        316.00        5.80          
2004    30.00         225.76        495.00        316.00        5.83          
2005    0.00          244.69        375.00        316.00        6.01          
2006    10.00         152.32        330.00        316.00        5.74          
2007    225.00        455.18        705.00        316.00        5.86          
2008    125.00        449.60        665.00        316.00        5.87          
2009    -5.00         219.96        465.00        316.00        5.79          
2010    -5.00         189.69        375.00        316.00        5.76          
2011    -110.00       117.37        285.00        316.00        5.79          
2012    -65.00        109.20        300.00        316.00        5.87          
2013    0.00          182.28        355.00        316.00        5.81          
2014    0.00          335.31        605.00        316.00        5.75          
2015    10.00         273.62        555.00        316.00        5.76          
2016    25.00         195.31        365.00        316.00        5.94          
2017    -40.00        210.62        455.00        316.00        5.75          
2018    5.00          135.58        275.00        316.00        6.14          
2019    65.00         299.96        490.00        316.00        5.76          
2020    -5.00         105.67        330.00        316.00        6.15          
2021    40.00         267.46        475.00        316.00        6.04          
2022    -50.00        153.53        280.00        316.00        6.55          
2023    75.00         298.35        560.00        316.00        6.06          
2024    -5.00         140.40        255.00        316.00        6.13          
2025    -25.00        246.83        460.00        316.00        5.84          
2026    100.00        307.81        490.00        316.00        6.25          
2027    35.00         256.88        470.00        316.00        5.67          
2028    -20.00        167.23        355.00        316.00        5.81          
2029    -110.00       144.42        470.00        316.00        6.05          
2030    145.00        295.49        430.00        316.00        5.76          
2031    95.00         272.46        395.00        316.00        5.83          
2032    130.00        323.21        570.00        316.00        5.74          
2033    -65.00        134.51        440.00        316.00        6.19          
2034    0.00          231.70        435.00        316.00        5.79          
2035    100.00        304.06        490.00        316.00        5.83          
2036    -25.00        146.56        280.00        316.00        5.81          
2037    30.00         246.70        545.00        316.00        5.70          
2038    -10.00        282.68        520.00        316.00        5.80          
2039    -5.00         190.80        425.00        316.00        5.82          
2040    -15.00        109.02        240.00        316.00        5.79          
2041    -55.00        81.07         280.00        316.00        6.00          
2042    -20.00        189.06        345.00        316.00        5.75          
2043    75.00         325.18        600.00        316.00        5.70          
2044    -25.00        167.19        340.00        316.00        5.90          
2045    40.00         143.26        290.00        316.00        5.72          
2046    85.00         348.57        605.00        316.00        5.75          
2047    -40.00        167.63        345.00        316.00        5.83          
2048    -25.00        138.62        355.00        316.00        5.81          
2049    55.00         338.62        570.00        316.00        5.71          
2050    125.00        376.29        615.00        316.00        5.73          
2051    -75.00        105.58        315.00        316.00        6.22          
2052    -65.00        167.41        470.00        316.00        5.76          
2053    40.00         247.99        400.00        316.00        5.83          
2054    60.00         255.04        420.00        316.00        5.96          
2055    35.00         391.83        580.00        316.00        5.86          
2056    140.00        336.38        550.00        316.00        5.76          
2057    110.00        295.04        565.00        316.00        5.95          
2058    205.00        362.54        600.00        316.00        5.74          
2059    -5.00         217.50        420.00        316.00        6.17          
2060    165.00        332.54        480.00        316.00        5.82          
2061    30.00         280.00        550.00        316.00        5.73          
2062    -25.00        150.13        330.00        316.00        5.78          
2063    45.00         250.09        580.00        316.00        5.80          
2064    65.00         264.11        520.00        316.00        5.79          
2065    170.00        387.72        590.00        316.00        5.79          
2066    -45.00        138.26        360.00        316.00        5.93          
2067    10.00         192.72        350.00        316.00        6.11          
2068    -15.00        99.73         285.00        316.00        5.78          
2069    40.00         319.38        680.00        316.00        5.81          
2070    55.00         188.71        350.00        316.00        5.98          
2071    -65.00        299.78        620.00        316.00        5.73          
2072    75.00         293.21        565.00        316.00        5.69          
2073    45.00         231.96        380.00        316.00        5.81          
2074    -15.00        188.17        330.00        316.00        5.76          
2075    5.00          237.37        395.00        316.00        5.75          
2076    10.00         265.27        500.00        316.00        5.92          
2077    5.00          223.88        440.00        316.00        5.78          
2078    100.00        355.85        605.00        316.00        6.08          
2079    -70.00        178.08        415.00        316.00        6.13          
2080    -65.00        174.06        430.00        316.00        5.80          
2081    -15.00        131.12        390.00        316.00        6.19          
2082    50.00         265.13        545.00        316.00        5.61          
2083    55.00         233.57        500.00        316.00        5.78          
2084    -350.00       -35.98        265.00        316.00        6.39          
2085    -15.00        143.17        335.00        316.00        5.75          
2086    35.00         230.62        430.00        316.00        6.05          
2087    -35.00        322.63        605.00        316.00        5.79          
2088    175.00        472.28        665.00        316.00        6.00          
2089    5.00          197.72        440.00        316.00        5.85          
2090    65.00         388.17        650.00        316.00        6.04          
2091    -25.00        138.53        330.00        316.00        5.75          
2092    125.00        310.40        520.00        316.00        5.95          
2093    95.00         286.79        520.00        316.00        5.76          
2094    -50.00        138.26        525.00        316.00        5.75          
2095    -120.00       22.99         205.00        316.00        6.02          
2096    -15.00        147.59        330.00        316.00        5.82          
2097    85.00         357.28        565.00        316.00        5.76          
2098    20.00         161.96        405.00        316.00        5.72          
2099    35.00         291.65        510.00        316.00        5.82          
2100    120.00        353.39        560.00        316.00        5.82          
2101    135.00        300.45        500.00        316.00        6.16          
2102    15.00         201.65        430.00        316.00        6.00          
2103    -5.00         188.17        390.00        316.00        5.73          
2104    45.00         397.46        640.00        316.00        5.77          
2105    -55.00        93.53         270.00        316.00        5.74          
2106    65.00         304.06        555.00        316.00        5.74          
2107    -10.00        157.19        340.00        316.00        5.74          
2108    -20.00        154.55        340.00        316.00        6.10          
2109    -50.00        103.75        355.00        316.00        6.02          
2110    -75.00        190.13        390.00        316.00        5.77          
2111    -15.00        323.53        525.00        316.00        5.87          
2112    -65.00        174.20        380.00        316.00        6.36          
2113    115.00        414.78        660.00        316.00        5.79          
2114    -5.00         228.30        445.00        316.00        5.87          
2115    50.00         268.79        430.00        316.00        5.73          
2116    95.00         311.12        515.00        316.00        5.99          
2117    40.00         250.76        455.00        316.00        5.73          
2118    -40.00        237.41        430.00        316.00        5.93          
2119    50.00         358.79        590.00        316.00        6.20          
2120    75.00         305.36        480.00        316.00        5.81          
2121    -60.00        211.92        470.00        316.00        5.72          
2122    -50.00        214.29        420.00        316.00        5.69          
2123    75.00         300.94        565.00        316.00        5.76          
2124    -15.00        243.12        490.00        316.00        5.89          
2125    -115.00       13.44         165.00        316.00        5.72          
2126    -20.00        159.60        450.00        316.00        5.89          
2127    5.00          186.38        355.00        316.00        5.84          
2128    -65.00        153.57        380.00        316.00        6.16          
2129    80.00         251.52        470.00        316.00        5.80          
2130    75.00         277.37        450.00        316.00        5.80          
2131    55.00         270.18        520.00        316.00        5.72          
2132    70.00         240.89        480.00        316.00        5.87          
2133    70.00         228.93        465.00        316.00        5.74          
2134    5.00          167.46        270.00        316.00        5.85          
2135    -80.00        58.62         225.00        316.00        5.84          
2136    -155.00       46.43         270.00        316.00        5.81          
2137    -85.00        257.50        500.00        316.00        6.12          
2138    -40.00        188.62        430.00        316.00        5.78          
2139    110.00        296.79        515.00        316.00        6.21          
2140    120.00        279.33        450.00        316.00        5.86          
2141    5.00          258.48        440.00        316.00        5.75          
2142    -40.00        161.74        400.00        316.00        5.86          
2143    -5.00         176.25        330.00        316.00        6.28          
2144    -25.00        200.58        485.00        316.00        5.82          
2145    10.00         173.71        305.00        316.00        5.77          
2146    -100.00       147.95        400.00        316.00        5.83          
2147    20.00         208.44        470.00        316.00        5.74          
2148    50.00         336.61        695.00        316.00        5.83          
2149    105.00        340.80        675.00        316.00        5.74          
2150    150.00        296.88        550.00        316.00        5.67          
2151    -30.00        265.67        500.00        316.00        5.74          
2152    85.00         274.51        465.00        316.00        5.79          
2153    105.00        279.87        475.00        316.00        5.77          
2154    45.00         226.43        420.00        316.00        5.97          
2155    -90.00        271.56        560.00        316.00        5.91          
2156    105.00        277.86        425.00        316.00        6.01          
2157    30.00         152.54        300.00        316.00        5.97          
2158    -10.00        172.77        330.00        316.00        6.12          
2159    35.00         200.31        370.00        316.00        5.76          
2160    105.00        400.76        650.00        316.00        5.73          
2161    20.00         234.15        390.00        316.00        5.72          
2162    -85.00        99.60         305.00        316.00        5.74          
2163    115.00        291.79        505.00        316.00        5.78          
2164    35.00         270.45        595.00        316.00        6.19          
2165    40.00         318.08        635.00        316.00        5.78          
2166    0.00          153.97        395.00        316.00        5.93          
2167    60.00         219.91        450.00        316.00        6.05          
2168    145.00        437.32        760.00        316.00        5.95          
2169    -20.00        235.40        505.00        316.00        5.86          
2170    195.00        337.37        480.00        316.00        6.06          
2171    -60.00        181.92        410.00        316.00        5.76          
2172    50.00         317.90        560.00        316.00        5.71          
2173    175.00        373.93        540.00        316.00        6.13          
2174    0.00          220.45        405.00        316.00        6.09          
2175    50.00         332.32        565.00        316.00        6.52          
2176    -5.00         139.87        360.00        316.00        5.79          
2177    90.00         302.63        600.00        316.00        5.57          
2178    75.00         212.59        390.00        316.00        5.91          
2179    -10.00        187.90        375.00        316.00        5.72          
2180    45.00         274.11        565.00        316.00        6.34          
2181    -35.00        197.77        390.00        316.00        5.76          
2182    55.00         244.38        400.00        316.00        5.71          
2183    205.00        362.46        550.00        316.00        5.83          
2184    -60.00        249.15        425.00        316.00        5.89          
2185    -75.00        119.55        380.00        316.00        5.77          
2186    -135.00       90.09         350.00        316.00        5.77          
2187    25.00         247.81        520.00        316.00        5.87          
2188    95.00         264.78        430.00        316.00        6.24          
2189    -105.00       77.19         245.00        316.00        5.78          
2190    15.00         208.97        535.00        316.00        5.94          
2191    -20.00        198.44        370.00        316.00        5.88          
2192    10.00         251.61        480.00        316.00        5.94          
2193    -140.00       255.22        625.00        316.00        5.82          
2194    -135.00       126.25        435.00        316.00        5.98          
2195    -40.00        93.17         255.00        316.00        5.80          
2196    -15.00        161.96        345.00        316.00        5.80          
2197    -35.00        201.65        380.00        316.00        5.76          
2198    35.00         176.29        315.00        316.00        5.77          
2199    45.00         300.00        490.00        316.00        5.84          
2200    -135.00       87.28         315.00        316.00        5.98          
2201    -25.00        121.29        295.00        316.00        5.80          
2202    -15.00        388.26        630.00        316.00        5.81          
2203    -30.00        131.12        330.00        316.00        5.98          
2204    60.00         337.99        615.00        316.00        6.03          
2205    30.00         229.51        470.00        316.00        5.78          
2206    -5.00         219.91        390.00        316.00        5.90          
2207    175.00        411.74        720.00        316.00        5.82          
2208    -65.00        52.81         225.00        316.00        6.42          
2209    15.00         216.65        390.00        316.00        6.21          
2210    105.00        313.93        530.00        316.00        6.34          
2211    35.00         305.67        480.00        316.00        6.30          
2212    -25.00        230.85        425.00        316.00        5.77          
2213    25.00         277.68        455.00        316.00        5.81          
2214    45.00         506.43        770.00        316.00        5.79          
2215    80.00         298.57        560.00        316.00        5.78          
2216    110.00        328.44        545.00        316.00        5.92          
2217    -55.00        150.27        465.00        316.00        5.82          
2218    35.00         191.07        405.00        316.00        6.47          
2219    -30.00        164.64        360.00        316.00        6.18          
2220    55.00         281.47        555.00        316.00        5.93          
2221    165.00        352.81        590.00        316.00        6.03          
2222    60.00         279.60        560.00        316.00        5.85          
2223    160.00        447.46        715.00        316.00        5.79          
2224    35.00         248.48        545.00        316.00        5.97          
2225    55.00         245.45        520.00        316.00        5.70          
2226    130.00        296.96        490.00        316.00        5.94          
2227    -15.00        138.04        310.00        316.00        5.71          
2228    210.00        366.61        605.00        316.00        5.89          
2229    -60.00        251.21        500.00        316.00        5.78          
2230    -50.00        163.04        365.00        316.00        5.73          
2231    -20.00        106.61        225.00        316.00        5.76          
2232    180.00        392.90        625.00        316.00        5.74          
2233    5.00          206.65        360.00        316.00        5.88          
2234    5.00          235.31        455.00        316.00        6.38          
2235    -45.00        155.22        390.00        316.00        5.78          
2236    25.00         239.60        440.00        316.00        5.80          
2237    45.00         219.69        430.00        316.00        5.83          
2238    45.00         268.44        505.00        316.00        5.93          
2239    -40.00        142.19        320.00        316.00        5.83          
2240    0.00          144.46        305.00        316.00        6.41          
2241    55.00         222.72        480.00        316.00        5.91          
2242    60.00         209.15        365.00        316.00        5.98          
2243    110.00        456.96        750.00        316.00        5.81          
2244    100.00        316.88        525.00        316.00        6.21          
2245    20.00         278.66        505.00        316.00        5.83          
2246    -110.00       62.90         315.00        316.00        5.91          
2247    -90.00        147.28        365.00        316.00        6.15          
2248    95.00         274.11        430.00        316.00        6.06          
2249    70.00         364.82        630.00        316.00        5.97          
2250    60.00         244.29        490.00        316.00        5.86          
2251    15.00         357.41        565.00        316.00        6.04          
2252    -15.00        192.37        455.00        316.00        5.73          
2253    40.00         277.23        505.00        316.00        5.77          
2254    110.00        370.76        665.00        316.00        6.24          
2255    -80.00        89.42         285.00        316.00        5.84          
2256    105.00        315.45        505.00        316.00        5.80          
2257    45.00         257.68        455.00        316.00        5.85          
2258    75.00         245.40        390.00        316.00        5.80          
2259    90.00         278.97        450.00        316.00        5.80          
2260    190.00        418.84        780.00        316.00        5.75          
2261    -10.00        160.22        390.00        316.00        6.06          
2262    70.00         235.71        430.00        316.00        5.78          
2263    20.00         231.34        440.00        316.00        6.35          
2264    100.00        397.41        655.00        316.00        5.85          
2265    190.00        408.21        690.00        316.00        6.12          
2266    20.00         232.95        565.00        316.00        5.82          
2267    -15.00        214.42        520.00        316.00        5.73          
2268    50.00         273.39        450.00        316.00        5.84          
2269    115.00        289.60        480.00        316.00        5.75          
2270    -25.00        160.09        500.00        316.00        5.75          
2271    75.00         304.87        555.00        316.00        6.01          
2272    -35.00        170.71        325.00        316.00        5.72          
2273    45.00         247.37        420.00        321.00        5.88          
2274    95.00         330.40        575.00        321.00        6.13          
2275    105.00        418.17        650.00        321.00        5.79          
2276    70.00         194.96        345.00        321.00        6.13          
2277    45.00         240.98        475.00        321.00        6.40          
2278    -15.00        240.58        405.00        321.00        5.84          
2279    70.00         196.34        305.00        321.00        6.16          
2280    -90.00        173.48        395.00        321.00        5.77          
2281    90.00         258.66        485.00        321.00        5.77          
2282    30.00         286.43        570.00        321.00        5.95          
2283    -30.00        401.34        665.00        321.00        5.79          
2284    0.00          181.74        390.00        321.00        6.32          
2285    45.00         367.77        540.00        321.00        5.76          
2286    85.00         216.47        440.00        321.00        5.73          
2287    -35.00        222.90        455.00        321.00        5.82          
2288    210.00        479.06        785.00        321.00        5.88          
2289    -40.00        264.73        595.00        321.00        5.82          
2290    95.00         366.92        615.00        321.00        5.84          
2291    50.00         188.21        430.00        321.00        5.82          
2292    40.00         312.63        500.00        321.00        5.75          
2293    -60.00        124.06        345.00        321.00        5.68          
2294    45.00         234.11        415.00        321.00        5.88          
2295    -45.00        178.26        430.00        321.00        6.16          
2296    60.00         241.43        530.00        321.00        5.77          
2297    -120.00       167.95        480.00        321.00        5.77          
2298    50.00         214.24        455.00        321.00        5.82          
2299    5.00          206.56        440.00        321.00        5.86          
2300    -75.00        226.79        455.00        321.00        5.63          
2301    90.00         242.46        475.00        321.00        5.76          
2302    20.00         257.19        405.00        321.00        5.73          
2303    -65.00        153.88        355.00        321.00        5.70          
2304    65.00         242.23        500.00        321.00        6.27          
2305    50.00         318.12        525.00        321.00        6.26          
2306    -35.00        204.73        375.00        321.00        5.84          
2307    35.00         323.93        550.00        321.00        5.77          
2308    75.00         337.99        560.00        321.00        5.85          
2309    35.00         205.04        380.00        321.00        6.02          
2310    -65.00        152.54        445.00        321.00        5.81          
2311    -50.00        208.35        400.00        321.00        5.91          
2312    -85.00        193.21        535.00        321.00        6.40          
2313    80.00         313.48        470.00        321.00        5.71          
2314    50.00         208.79        445.00        321.00        5.83          
2315    165.00        371.61        665.00        321.00        6.03          
2316    30.00         191.34        410.00        321.00        6.06          
2317    95.00         279.46        450.00        321.00        5.95          
2318    45.00         303.35        590.00        321.00        5.71          
2319    -85.00        135.09        330.00        321.00        5.76          
2320    -50.00        161.70        390.00        321.00        5.69          
2321    120.00        327.50        580.00        321.00        5.76          
2322    140.00        342.01        515.00        321.00        5.80          
2323    15.00         176.92        400.00        321.00        5.83          
2324    -55.00        203.04        420.00        321.00        5.74          
2325    230.00        485.85        750.00        321.00        5.74          
2326    5.00          196.83        400.00        321.00        5.77          
2327    195.00        383.39        695.00        321.00        5.70          
2328    55.00         320.36        565.00        321.00        5.77          
2329    -25.00        164.29        315.00        321.00        6.56          
2330    -30.00        173.21        405.00        321.00        5.73          
2331    -40.00        317.37        655.00        321.00        5.72          
2332    60.00         272.59        555.00        323.00        5.75          
2333    55.00         263.57        455.00        323.00        5.77          
2334    80.00         237.32        380.00        323.00        5.67          
2335    45.00         202.68        365.00        323.00        5.76          
2336    60.00         391.25        750.00        323.00        6.31          
2337    -135.00       83.97         310.00        323.00        5.69          
2338    25.00         131.65        255.00        323.00        5.75          
2339    70.00         316.07        565.00        323.00        6.21          
2340    40.00         219.33        420.00        323.00        5.66          
2341    140.00        359.02        600.00        323.00        6.05          
2342    110.00        291.52        525.00        323.00        5.73          
2343    55.00         181.79        315.00        323.00        5.72          
2344    -20.00        300.40        525.00        323.00        6.46          
2345    125.00        333.75        605.00        323.00        5.81          
2346    55.00         251.43        465.00        323.00        5.72          
2347    -15.00        224.38        410.00        323.00        5.81          
2348    -65.00        156.83        530.00        323.00        6.58          
2349    240.00        431.25        640.00        323.00        5.81          
2350    -5.00         205.58        445.00        323.00        6.26          
2351    40.00         236.74        475.00        323.00        5.73          
2352    -90.00        160.98        465.00        323.00        6.24          
2353    -260.00       75.18         385.00        323.00        5.73          
2354    145.00        370.58        615.00        323.00        6.52          
2355    60.00         308.66        610.00        323.00        6.44          
2356    35.00         237.46        440.00        323.00        5.77          
2357    -15.00        174.96        405.00        323.00        5.88          
2358    110.00        365.36        705.00        323.00        6.05          
2359    50.00         252.99        485.00        323.00        5.81          
2360    90.00         285.09        580.00        323.00        5.96          
2361    75.00         208.12        375.00        323.00        5.78          
2362    -15.00        378.30        605.00        323.00        5.80          
2363    -55.00        178.57        435.00        323.00        5.72          
2364    -55.00        199.33        430.00        323.00        5.91          
2365    55.00         305.54        570.00        323.00        5.80          
2366    -15.00        207.95        405.00        323.00        5.77          
2367    50.00         340.85        665.00        323.00        5.73          
2368    -235.00       30.40         195.00        323.00        5.79          
2369    -40.00        174.02        375.00        323.00        5.74          
2370    45.00         217.37        395.00        323.00        5.77          
2371    -45.00        230.31        450.00        323.00        5.70          
2372    20.00         284.69        585.00        323.00        5.67          
2373    110.00        317.54        555.00        323.00        5.72          
2374    50.00         267.86        490.00        323.00        5.71          
2375    165.00        366.65        625.00        323.00        5.90          
2376    0.00          163.88        355.00        323.00        5.88          
2377    -75.00        160.67        280.00        323.00        6.17          
2378    -20.00        235.04        430.00        323.00        5.81          
2379    -310.00       -70.67        190.00        323.00        6.25          
2380    -195.00       47.63         205.00        323.00        6.47          
2381    -50.00        202.05        465.00        323.00        5.63          
2382    120.00        443.88        820.00        323.00        5.76          
2383    45.00         245.62        490.00        323.00        5.72          
2384    -50.00        203.21        455.00        323.00        5.79          
2385    25.00         166.21        410.00        323.00        6.01          
2386    55.00         288.79        495.00        323.00        5.61          
2387    25.00         320.58        640.00        323.00        5.58          
2388    -110.00       160.54        435.00        323.00        5.72          
2389    230.00        403.35        575.00        323.00        5.79          
2390    90.00         286.34        465.00        323.00        5.87          
2391    -60.00        235.18        430.00        323.00        5.78          
2392    35.00         277.37        485.00        323.00        6.06          
2393    -40.00        151.25        380.00        323.00        5.72          
2394    5.00          142.95        280.00        323.00        6.04          
2395    -130.00       74.64         300.00        323.00        5.81          
2396    -20.00        127.50        270.00        323.00        5.73          
2397    165.00        369.64        625.00        323.00        5.70          
2398    145.00        274.78        515.00        323.00        6.20          
2399    120.00        318.62        540.00        323.00        5.85          
2400    150.00        438.48        745.00        323.00        5.72          
2401    -55.00        160.00        280.00        323.00        5.72          
2402    130.00        282.68        470.00        323.00        5.68          
2403    -130.00       140.18        345.00        323.00        5.74          
2404    -40.00        170.62        390.00        323.00        5.77          
2405    40.00         314.51        655.00        323.00        5.74          
2406    85.00         357.81        580.00        323.00        5.77          
2407    -125.00       268.75        605.00        323.00        5.72          
2408    -120.00       175.94        440.00        323.00        5.80          
2409    70.00         229.64        490.00        323.00        5.83          
2410    40.00         263.44        415.00        323.00        5.83          
2411    70.00         352.14        665.00        323.00        5.90          
2412    -5.00         241.47        620.00        323.00        6.09          
2413    65.00         253.44        440.00        323.00        5.80          
2414    110.00        348.30        580.00        323.00        5.76          
2415    155.00        297.63        455.00        323.00        5.67          
2416    30.00         223.88        430.00        323.00        5.69          
2417    -20.00        220.00        405.00        323.00        5.60          
2418    75.00         345.54        600.00        323.00        6.23          
2419    5.00          152.05        440.00        323.00        5.73          
2420    -120.00       201.12        430.00        323.00        5.71          
2421    85.00         215.71        355.00        323.00        5.94          
2422    5.00          173.30        415.00        323.00        5.78          
2423    -65.00        80.40         220.00        323.00        5.81          
2424    -30.00        151.70        345.00        323.00        5.79          
2425    60.00         408.66        640.00        323.00        5.93          
2426    10.00         301.25        565.00        323.00        5.75          
2427    -15.00        180.00        395.00        323.00        5.73          
2428    40.00         289.69        610.00        323.00        5.73          
2429    -5.00         221.65        415.00        323.00        5.76          
2430    95.00         313.35        515.00        323.00        5.81          
2431    20.00         161.07        355.00        323.00        6.54          
2432    -80.00        147.28        310.00        323.00        5.87          
2433    50.00         304.78        515.00        323.00        5.69          
2434    -45.00        253.39        580.00        323.00        5.91          
2435    95.00         235.89        415.00        323.00        6.21          
2436    30.00         288.75        800.00        323.00        5.80          
2437    70.00         237.01        440.00        323.00        5.84          
2438    135.00        295.00        525.00        323.00        6.03          
2439    5.00          206.56        440.00        323.00        5.82          
2440    -60.00        205.67        605.00        323.00        5.86          
2441    -65.00        158.88        345.00        323.00        5.82          
2442    30.00         202.05        320.00        323.00        5.77          
2443    -100.00       140.40        390.00        323.00        5.77          
