number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    290.00        709.91        1230.00       598.00        10.80         
1907    85.00         460.85        905.00        598.00        10.82         
1908    5.00          291.83        540.00        598.00        10.80         
1909    330.00        706.52        1015.00       598.00        10.84         
1910    125.00        479.06        1005.00       598.00        10.79         
1911    115.00        453.66        785.00        598.00        10.88         
1912    235.00        658.71        1030.00       598.00        10.71         
1913    200.00        557.41        945.00        598.00        10.74         
1914    -90.00        306.96        750.00        598.00        10.74         
1915    250.00        576.83        980.00        598.00        10.85         
1916    155.00        523.66        950.00        598.00        10.81         
1917    140.00        537.63        940.00        598.00        10.81         
1918    80.00         493.79        920.00        598.00        10.83         
1919    235.00        651.16        995.00        598.00        10.77         
1920    -145.00       522.01        1090.00       598.00        10.74         
1921    165.00        468.62        805.00        598.00        10.75         
1922    205.00        636.29        1065.00       598.00        10.77         
1923    45.00         448.26        845.00        598.00        10.71         
1924    -10.00        357.10        825.00        598.00        10.74         
1925    95.00         479.46        880.00        598.00        10.75         
1926    380.00        748.04        1180.00       598.00        10.76         
1927    100.00        536.38        1010.00       598.00        10.77         
1928    105.00        532.46        1020.00       598.00        10.73         
1929    140.00        492.05        1000.00       598.00        10.77         
1930    235.00        543.21        900.00        598.00        10.80         
1931    -60.00        441.38        805.00        598.00        10.74         
1932    205.00        627.90        1080.00       598.00        10.76         
1933    170.00        518.97        825.00        598.00        10.81         
1934    220.00        611.16        970.00        598.00        10.76         
1935    45.00         390.04        735.00        598.00        10.75         
1936    -135.00       355.89        700.00        598.00        10.76         
1937    10.00         409.82        745.00        598.00        10.78         
1938    -250.00       220.09        495.00        598.00        10.81         
1939    185.00        730.40        1210.00       598.00        10.81         
1940    -75.00        325.40        780.00        598.00        10.84         
1941    120.00        468.04        860.00        598.00        10.74         
1942    190.00        564.42        950.00        598.00        10.82         
1943    105.00        513.08        1125.00       598.00        10.74         
1944    -10.00        575.71        955.00        598.00        10.69         
1945    305.00        608.30        920.00        598.00        10.71         
1946    -45.00        527.54        1000.00       598.00        10.74         
1947    245.00        564.15        935.00        598.00        10.74         
1948    215.00        583.12        915.00        598.00        10.73         
1949    200.00        590.09        935.00        598.00        10.78         
1950    0.00          399.96        740.00        598.00        10.74         
1951    -190.00       264.11        625.00        598.00        10.78         
1952    -60.00        375.40        735.00        598.00        10.85         
1953    -105.00       339.82        670.00        598.00        10.87         
1954    10.00         407.95        765.00        598.00        10.91         
1955    155.00        660.85        995.00        598.00        10.96         
1956    35.00         308.08        625.00        598.00        10.91         
1957    285.00        581.12        1035.00       598.00        10.88         
1958    115.00        442.01        1025.00       598.00        10.89         
1959    -5.00         396.74        750.00        598.00        10.82         
1960    -175.00       153.21        520.00        598.00        10.83         
1961    160.00        515.04        965.00        598.00        10.85         
1962    25.00         346.92        940.00        598.00        10.82         
1963    85.00         574.15        1040.00       598.00        10.86         
1964    -65.00        331.47        635.00        598.00        10.84         
1965    190.00        506.25        870.00        598.00        10.81         
1966    375.00        825.85        1325.00       598.00        10.81         
1967    190.00        484.15        975.00        598.00        10.85         
1968    -15.00        413.12        855.00        598.00        10.82         
1969    -10.00        280.58        615.00        598.00        10.82         
1970    225.00        520.40        880.00        598.00        10.82         
1971    -50.00        431.65        830.00        598.00        10.81         
1972    20.00         311.70        710.00        598.00        10.85         
1973    -25.00        315.98        580.00        598.00        10.88         
1974    150.00        416.61        790.00        598.00        10.86         
1975    160.00        635.00        1000.00       598.00        10.89         
1976    45.00         544.06        995.00        598.00        10.77         
1977    145.00        536.47        880.00        598.00        10.85         
1978    -30.00        369.64        765.00        598.00        10.81         
1979    135.00        489.96        900.00        598.00        10.80         
1980    270.00        628.04        895.00        598.00        10.81         
1981    -35.00        460.13        900.00        598.00        10.82         
1982    125.00        527.95        915.00        598.00        10.78         
1983    -150.00       188.17        570.00        598.00        10.84         
1984    155.00        557.19        1095.00       598.00        10.79         
1985    45.00         486.96        825.00        598.00        10.83         
1986    60.00         454.91        990.00        598.00        10.80         
1987    95.00         423.62        775.00        598.00        10.80         
1988    -5.00         466.61        750.00        598.00        10.81         
1989    180.00        609.51        1050.00       598.00        10.80         
1990    -80.00        395.62        775.00        598.00        10.80         
1991    160.00        504.55        840.00        598.00        10.83         
1992    50.00         513.97        945.00        598.00        10.80         
1993    55.00         481.29        845.00        598.00        10.79         
1994    85.00         472.68        740.00        598.00        10.83         
1995    15.00         393.12        710.00        598.00        10.78         
1996    225.00        513.75        895.00        598.00        10.76         
1997    -85.00        264.42        645.00        598.00        10.78         
1998    170.00        501.88        825.00        598.00        10.82         
1999    175.00        592.72        1025.00       598.00        10.83         
2000    45.00         340.31        610.00        598.00        10.83         
2001    -205.00       231.34        705.00        598.00        10.72         
2002    -35.00        387.77        885.00        598.00        10.77         
2003    -155.00       308.79        685.00        598.00        10.79         
2004    120.00        602.95        955.00        598.00        10.83         
2005    170.00        574.38        910.00        598.00        10.85         
2006    -190.00       214.20        625.00        598.00        10.82         
2007    55.00         531.88        860.00        598.00        10.77         
2008    -5.00         422.28        970.00        598.00        10.80         
2009    -225.00       181.38        585.00        598.00        10.83         
2010    45.00         333.12        655.00        598.00        10.88         
2011    390.00        749.06        1175.00       598.00        10.83         
2012    125.00        545.89        1045.00       598.00        10.89         
2013    55.00         552.05        980.00        598.00        10.87         
2014    -185.00       358.21        765.00        598.00        10.81         
2015    65.00         438.12        760.00        598.00        10.83         
2016    85.00         546.16        925.00        598.00        10.77         
2017    80.00         473.04        970.00        598.00        10.79         
2018    165.00        504.33        870.00        598.00        10.81         
2019    -35.00        350.76        715.00        598.00        10.83         
2020    -20.00        483.57        860.00        598.00        10.76         
2021    170.00        427.77        840.00        598.00        10.77         
2022    -15.00        333.53        635.00        598.00        10.75         
2023    80.00         407.19        845.00        598.00        10.76         
2024    110.00        506.83        1000.00       598.00        10.78         
2025    -65.00        416.16        675.00        598.00        10.76         
2026    100.00        518.97        880.00        598.00        10.84         
2027    30.00         423.21        770.00        598.00        10.82         
2028    85.00         486.96        920.00        598.00        10.77         
2029    225.00        568.04        895.00        598.00        10.77         
2030    -40.00        282.41        605.00        598.00        10.82         
2031    60.00         352.41        710.00        598.00        10.80         
2032    -135.00       385.94        715.00        598.00        10.82         
2033    255.00        541.03        985.00        598.00        10.81         
2034    -85.00        167.46        515.00        598.00        10.79         
2035    50.00         583.79        1060.00       598.00        10.78         
2036    340.00        595.36        890.00        598.00        10.81         
2037    80.00         479.78        815.00        598.00        10.81         
2038    290.00        656.83        1055.00       598.00        10.81         
2039    -70.00        411.56        965.00        598.00        10.83         
2040    305.00        727.01        1275.00       598.00        10.83         
2041    -25.00        418.44        880.00        598.00        10.80         
2042    -85.00        262.10        745.00        598.00        10.79         
2043    -255.00       217.77        540.00        598.00        10.80         
2044    200.00        552.68        1045.00       598.00        10.80         
2045    35.00         383.35        755.00        598.00        10.70         
2046    5.00          487.23        880.00        598.00        10.72         
2047    5.00          349.33        930.00        598.00        10.76         
2048    135.00        476.65        925.00        598.00        10.71         
2049    30.00         338.30        715.00        598.00        10.71         
2050    -45.00        438.35        885.00        598.00        10.71         
2051    200.00        583.08        930.00        598.00        10.71         
2052    95.00         549.78        880.00        598.00        10.74         
2053    -55.00        359.87        755.00        598.00        10.75         
2054    20.00         346.61        675.00        598.00        10.82         
2055    10.00         301.96        570.00        598.00        10.76         
2056    10.00         335.27        730.00        598.00        10.87         
2057    -60.00        364.15        780.00        598.00        10.78         
2058    -95.00        499.33        900.00        598.00        10.77         
2059    155.00        605.76        950.00        598.00        10.74         
2060    35.00         307.77        710.00        598.00        10.64         
2061    165.00        570.58        980.00        598.00        10.76         
2062    30.00         393.30        720.00        598.00        10.79         
2063    190.00        492.32        860.00        598.00        10.79         
2064    135.00        517.37        875.00        598.00        10.67         
2065    340.00        772.50        1195.00       598.00        10.77         
2066    10.00         354.24        780.00        598.00        10.73         
2067    35.00         457.99        845.00        598.00        10.80         
2068    125.00        412.01        890.00        598.00        10.81         
2069    115.00        541.96        925.00        598.00        10.79         
2070    15.00         404.02        815.00        598.00        10.73         
2071    95.00         404.64        835.00        598.00        10.73         
2072    65.00         538.97        920.00        598.00        10.69         
2073    -145.00       212.68        680.00        598.00        10.68         
2074    105.00        456.29        880.00        598.00        10.76         
2075    330.00        834.91        1210.00       598.00        10.72         
2076    185.00        583.57        970.00        598.00        10.75         
2077    -20.00        260.18        595.00        598.00        10.72         
2078    15.00         466.16        995.00        598.00        10.84         
2079    20.00         336.61        830.00        598.00        10.86         
2080    250.00        656.61        980.00        598.00        10.85         
2081    240.00        632.14        1160.00       598.00        10.83         
2082    70.00         342.05        635.00        598.00        10.78         
2083    -80.00        220.00        490.00        598.00        10.80         
2084    -40.00        205.62        610.00        598.00        10.78         
2085    90.00         474.87        795.00        598.00        10.82         
2086    95.00         510.94        905.00        598.00        10.80         
2087    25.00         402.28        765.00        598.00        10.86         
2088    285.00        551.74        935.00        598.00        10.78         
2089    30.00         530.18        895.00        598.00        10.80         
2090    -135.00       289.11        720.00        598.00        10.86         
2091    45.00         380.49        680.00        598.00        10.77         
2092    295.00        724.33        1230.00       598.00        10.79         
2093    55.00         409.20        770.00        598.00        10.80         
2094    100.00        352.41        640.00        598.00        10.85         
2095    -60.00        401.65        675.00        598.00        10.79         
2096    -5.00         216.38        545.00        598.00        10.84         
2097    100.00        330.67        810.00        598.00        10.81         
2098    -35.00        329.06        720.00        598.00        10.83         
2099    -60.00        425.22        835.00        598.00        10.79         
2100    65.00         395.94        705.00        598.00        10.79         
2101    335.00        677.63        1050.00       598.00        10.78         
2102    390.00        809.33        1135.00       598.00        10.77         
2103    100.00        408.75        805.00        598.00        10.79         
2104    215.00        521.74        920.00        598.00        10.81         
2105    150.00        531.34        1155.00       598.00        10.78         
2106    -115.00       179.96        495.00        598.00        10.81         
2107    350.00        760.76        1190.00       598.00        10.76         
2108    -130.00       270.58        870.00        598.00        10.79         
2109    35.00         382.41        795.00        598.00        10.80         
2110    160.00        516.07        870.00        598.00        10.77         
2111    85.00         467.54        790.00        598.00        10.82         
2112    395.00        757.19        1215.00       598.00        10.79         
2113    15.00         367.95        600.00        598.00        10.77         
2114    175.00        559.20        960.00        598.00        10.76         
2115    35.00         424.87        905.00        598.00        10.79         
2116    45.00         462.59        840.00        598.00        10.83         
2117    140.00        521.74        1040.00       598.00        10.75         
2118    -75.00        401.25        745.00        598.00        10.80         
2119    -105.00       358.97        710.00        598.00        10.78         
2120    95.00         398.66        775.00        598.00        10.79         
2121    -35.00        359.69        795.00        598.00        10.79         
2122    -35.00        402.99        885.00        598.00        10.80         
2123    205.00        628.62        1000.00       598.00        10.81         
2124    80.00         378.39        750.00        598.00        10.84         
2125    5.00          365.54        795.00        598.00        10.87         
2126    210.00        561.03        950.00        598.00        10.84         
2127    -10.00        310.94        665.00        598.00        10.82         
2128    125.00        344.82        615.00        598.00        10.83         
2129    35.00         384.15        750.00        598.00        10.85         
2130    155.00        511.21        890.00        598.00        10.81         
2131    455.00        832.59        1205.00       598.00        10.78         
2132    -80.00        438.66        845.00        598.00        10.79         
2133    -185.00       314.55        770.00        598.00        10.81         
2134    50.00         463.97        950.00        598.00        10.76         
2135    55.00         440.22        725.00        598.00        10.76         
2136    170.00        628.04        1025.00       598.00        10.77         
2137    260.00        583.88        1070.00       598.00        10.79         
2138    5.00          392.46        685.00        598.00        10.76         
2139    -20.00        309.78        700.00        598.00        10.80         
2140    60.00         476.70        925.00        598.00        10.67         
2141    165.00        609.11        1090.00       598.00        10.84         
2142    -50.00        452.90        840.00        598.00        10.76         
2143    335.00        645.09        940.00        598.00        10.83         
2144    160.00        478.30        965.00        598.00        10.78         
2145    460.00        863.48        1200.00       598.00        10.80         
2146    115.00        502.54        945.00        598.00        10.78         
2147    40.00         521.12        1005.00       598.00        10.80         
2148    280.00        603.21        905.00        598.00        10.73         
2149    20.00         330.36        570.00        598.00        10.74         
2150    195.00        558.66        950.00        598.00        10.79         
2151    565.00        916.43        1305.00       598.00        10.99         
2152    -315.00       29.42         435.00        598.00        10.79         
2153    270.00        539.78        980.00        598.00        10.83         
2154    250.00        683.30        1180.00       598.00        10.78         
2155    5.00          390.36        865.00        598.00        10.79         
2156    50.00         387.72        720.00        598.00        10.79         
2157    -35.00        318.79        655.00        598.00        10.82         
2158    -105.00       296.25        555.00        598.00        10.83         
2159    -225.00       212.54        780.00        598.00        10.85         
2160    -20.00        312.95        640.00        598.00        10.80         
2161    205.00        589.87        1090.00       598.00        10.79         
2162    240.00        571.88        910.00        598.00        10.75         
2163    25.00         569.20        930.00        598.00        10.76         
2164    205.00        626.47        1080.00       598.00        10.79         
2165    330.00        658.48        1080.00       598.00        10.81         
2166    -35.00        355.67        875.00        598.00        10.79         
2167    265.00        696.16        1060.00       598.00        10.78         
2168    -125.00       342.50        695.00        598.00        10.84         
2169    195.00        510.00        950.00        598.00        10.70         
2170    295.00        659.73        1020.00       598.00        10.82         
2171    410.00        797.54        1270.00       598.00        10.75         
2172    100.00        449.20        810.00        598.00        10.83         
2173    35.00         336.47        695.00        598.00        10.80         
2174    -90.00        312.01        715.00        598.00        10.71         
2175    -25.00        404.46        890.00        598.00        10.76         
2176    290.00        531.38        825.00        598.00        10.80         
2177    -55.00        324.02        710.00        598.00        10.76         
2178    220.00        521.92        995.00        598.00        10.77         
2179    105.00        447.90        755.00        598.00        10.87         
2180    65.00         525.62        985.00        598.00        10.79         
2181    300.00        599.91        960.00        598.00        10.88         
2182    185.00        448.21        895.00        598.00        10.85         
2183    -135.00       178.48        565.00        598.00        10.74         
2184    -20.00        491.25        850.00        598.00        10.78         
2185    -95.00        269.15        730.00        598.00        10.76         
2186    40.00         416.92        800.00        598.00        10.78         
2187    65.00         475.67        870.00        598.00        10.76         
2188    100.00        600.98        1170.00       598.00        10.82         
2189    365.00        736.83        1280.00       598.00        10.83         
2190    -75.00        390.49        910.00        598.00        10.78         
2191    -155.00       354.24        770.00        598.00        10.78         
2192    -75.00        255.94        695.00        598.00        10.78         
2193    50.00         412.54        815.00        598.00        10.77         
2194    300.00        628.75        1055.00       598.00        10.80         
2195    20.00         362.46        995.00        598.00        10.75         
2196    220.00        597.10        930.00        598.00        10.87         
2197    40.00         396.56        855.00        598.00        10.84         
2198    -210.00       211.43        735.00        598.00        10.81         
2199    70.00         421.96        755.00        598.00        10.80         
2200    30.00         372.63        750.00        598.00        10.80         
2201    -160.00       204.46        580.00        598.00        10.78         
2202    -55.00        361.52        850.00        598.00        10.81         
2203    280.00        666.56        1160.00       598.00        10.82         
2204    355.00        765.27        1250.00       598.00        10.87         
2205    225.00        696.16        1030.00       598.00        10.93         
2206    10.00         530.45        875.00        598.00        10.88         
2207    40.00         479.20        810.00        598.00        10.89         
2208    -125.00       329.64        735.00        598.00        10.77         
2209    125.00        614.60        1020.00       598.00        10.81         
2210    10.00         430.27        800.00        598.00        10.80         
2211    70.00         495.76        795.00        598.00        10.82         
2212    65.00         272.10        600.00        598.00        10.82         
2213    -95.00        315.54        660.00        598.00        10.78         
2214    140.00        462.46        780.00        598.00        10.79         
2215    -55.00        287.23        745.00        598.00        10.84         
2216    170.00        562.32        1010.00       598.00        10.82         
2217    -5.00         269.24        560.00        598.00        10.81         
2218    255.00        645.00        1040.00       598.00        10.82         
2219    120.00        541.65        955.00        598.00        10.81         
2220    -25.00        284.38        605.00        598.00        10.77         
2221    125.00        497.10        850.00        598.00        10.80         
2222    195.00        546.43        875.00        598.00        10.85         
2223    195.00        596.34        965.00        598.00        10.83         
2224    255.00        619.24        930.00        598.00        10.84         
2225    -45.00        503.21        960.00        598.00        10.84         
2226    355.00        766.21        1170.00       598.00        10.83         
2227    485.00        873.21        1260.00       598.00        10.79         
2228    -50.00        425.71        840.00        598.00        10.80         
2229    95.00         447.72        780.00        598.00        10.79         
2230    40.00         455.94        895.00        598.00        10.82         
2231    -345.00       132.46        420.00        598.00        10.75         
2232    55.00         537.37        970.00        598.00        10.79         
2233    135.00        481.38        900.00        598.00        10.79         
2234    -40.00        332.10        715.00        598.00        10.77         
2235    -30.00        384.55        700.00        598.00        10.76         
2236    135.00        542.01        995.00        598.00        10.81         
2237    130.00        520.18        970.00        598.00        10.79         
2238    95.00         411.52        780.00        598.00        10.81         
2239    -45.00        350.94        780.00        598.00        10.71         
2240    -135.00       275.94        675.00        598.00        10.81         
2241    -10.00        377.86        755.00        598.00        10.80         
2242    -50.00        494.02        1060.00       598.00        10.75         
2243    65.00         391.74        740.00        598.00        10.81         
2244    250.00        532.59        925.00        598.00        10.83         
2245    190.00        506.12        890.00        598.00        10.84         
2246    5.00          405.22        760.00        598.00        10.82         
2247    140.00        526.34        865.00        598.00        10.77         
2248    45.00         453.26        820.00        598.00        10.76         
2249    245.00        615.54        910.00        598.00        10.75         
2250    -80.00        309.15        675.00        598.00        10.73         
2251    20.00         358.44        765.00        598.00        10.74         
2252    -95.00        172.54        545.00        598.00        10.76         
2253    140.00        535.18        1000.00       598.00        10.75         
2254    110.00        570.58        855.00        598.00        10.78         
2255    -55.00        225.00        455.00        598.00        10.74         
2256    100.00        555.67        950.00        598.00        10.73         
2257    125.00        442.01        800.00        598.00        10.76         
2258    75.00         373.35        695.00        598.00        10.80         
2259    485.00        842.01        1230.00       598.00        10.76         
2260    300.00        825.54        1330.00       598.00        10.77         
2261    -340.00       80.40         540.00        598.00        10.84         
2262    255.00        643.88        1045.00       598.00        10.76         
2263    15.00         544.11        900.00        598.00        10.84         
2264    25.00         517.50        935.00        598.00        10.78         
2265    110.00        447.32        980.00        598.00        10.76         
2266    -15.00        433.62        755.00        598.00        11.12         
2267    200.00        535.40        945.00        598.00        10.80         
2268    295.00        756.07        1165.00       598.00        10.75         
2269    -180.00       50.04         435.00        598.00        10.82         
2270    95.00         520.22        915.00        609.00        10.77         
2271    -280.00       427.81        875.00        609.00        10.79         
2272    195.00        709.51        1045.00       609.00        10.79         
2273    -310.00       258.35        600.00        609.00        10.79         
2274    90.00         467.99        850.00        609.00        10.76         
2275    120.00        539.46        880.00        609.00        10.76         
2276    80.00         401.43        755.00        609.00        10.78         
2277    -10.00        394.24        755.00        609.00        10.77         
2278    205.00        618.97        1070.00       609.00        10.77         
2279    225.00        527.81        885.00        609.00        10.77         
2280    -75.00        245.04        500.00        609.00        10.76         
2281    55.00         521.52        905.00        609.00        10.72         
2282    190.00        611.83        1005.00       609.00        10.77         
2283    135.00        547.23        1055.00       609.00        10.79         
2284    220.00        601.47        905.00        609.00        10.79         
2285    -25.00        493.26        1055.00       609.00        10.80         
2286    55.00         431.03        720.00        609.00        10.77         
2287    -85.00        385.31        810.00        609.00        10.76         
2288    235.00        496.12        760.00        609.00        10.93         
2289    340.00        669.15        1120.00       609.00        10.91         
2290    60.00         453.30        865.00        609.00        10.94         
2291    160.00        552.86        1045.00       609.00        10.84         
2292    155.00        462.77        765.00        609.00        10.84         
2293    255.00        614.51        955.00        609.00        10.84         
2294    270.00        623.53        1095.00       609.00        10.80         
2295    230.00        635.22        1145.00       609.00        10.82         
2296    -195.00       121.47        380.00        609.00        10.86         
2297    -40.00        264.11        630.00        609.00        10.90         
2298    60.00         441.43        850.00        609.00        10.89         
2299    -115.00       299.42        715.00        609.00        10.93         
2300    30.00         425.62        755.00        609.00        10.76         
2301    -155.00       230.94        590.00        609.00        10.76         
2302    -20.00        283.97        630.00        609.00        10.76         
2303    75.00         371.52        820.00        609.00        10.75         
2304    265.00        595.13        1100.00       609.00        10.76         
2305    315.00        654.29        1080.00       609.00        10.77         
2306    -100.00       347.95        745.00        609.00        10.74         
2307    -40.00        303.88        610.00        609.00        10.73         
2308    205.00        585.36        895.00        609.00        10.72         
2309    260.00        685.22        1035.00       609.00        10.77         
2310    85.00         521.52        860.00        609.00        10.74         
2311    -140.00       195.04        545.00        609.00        10.75         
2312    300.00        625.54        1050.00       609.00        10.75         
2313    -35.00        356.88        735.00        609.00        10.76         
2314    185.00        545.22        895.00        609.00        10.77         
2315    130.00        593.12        965.00        609.00        10.75         
2316    -95.00        451.38        860.00        609.00        10.73         
2317    -210.00       158.48        455.00        609.00        10.87         
2318    75.00         339.15        690.00        609.00        10.89         
2319    120.00        549.15        1050.00       609.00        10.85         
2320    160.00        595.18        1120.00       609.00        10.82         
2321    145.00        447.23        765.00        609.00        10.84         
2322    270.00        526.70        870.00        609.00        10.83         
2323    230.00        725.80        1140.00       609.00        10.85         
2324    30.00         465.27        920.00        609.00        10.78         
2325    200.00        701.61        1110.00       609.00        10.79         
2326    -95.00        463.62        905.00        609.00        10.86         
2327    -105.00       439.15        905.00        609.00        10.84         
2328    395.00        815.00        1240.00       609.00        10.84         
2329    -100.00       579.02        1070.00       609.00        10.85         
2330    80.00         597.23        1130.00       609.00        10.82         
2331    -110.00       298.84        670.00        609.00        10.80         
2332    40.00         418.48        630.00        609.00        10.83         
2333    270.00        580.09        925.00        609.00        10.87         
2334    30.00         395.22        690.00        609.00        10.79         
2335    290.00        672.23        1065.00       609.00        10.76         
2336    20.00         352.50        665.00        609.00        10.81         
2337    70.00         360.76        805.00        609.00        10.79         
2338    145.00        553.84        1025.00       609.00        10.83         
2339    -20.00        429.24        780.00        609.00        10.82         
2340    10.00         334.24        705.00        609.00        10.83         
2341    105.00        441.34        810.00        609.00        10.81         
2342    235.00        557.63        820.00        609.00        10.83         
2343    85.00         435.54        1025.00       609.00        10.81         
2344    -110.00       344.51        805.00        609.00        10.79         
2345    270.00        544.78        975.00        609.00        10.81         
2346    115.00        540.67        970.00        609.00        10.86         
2347    125.00        549.55        1040.00       609.00        10.87         
2348    30.00         379.78        665.00        609.00        10.91         
2349    105.00        563.12        955.00        609.00        10.88         
2350    25.00         451.16        865.00        609.00        10.92         
2351    290.00        654.42        1190.00       609.00        10.87         
2352    -85.00        384.55        855.00        609.00        10.87         
2353    160.00        578.88        965.00        609.00        10.87         
2354    70.00         403.88        860.00        609.00        10.88         
2355    235.00        571.16        885.00        609.00        10.94         
2356    130.00        532.05        845.00        609.00        10.86         
2357    440.00        759.60        1030.00       609.00        10.87         
2358    40.00         508.71        880.00        609.00        10.87         
2359    155.00        439.69        725.00        609.00        10.89         
2360    65.00         437.05        920.00        609.00        10.90         
2361    485.00        819.91        1155.00       609.00        10.87         
2362    110.00        514.06        890.00        609.00        10.88         
2363    -100.00       392.81        775.00        609.00        10.91         
2364    -105.00       283.17        610.00        609.00        10.88         
2365    135.00        647.19        1065.00       609.00        10.91         
2366    115.00        527.90        980.00        609.00        10.88         
2367    -30.00        304.20        770.00        609.00        10.85         
2368    230.00        510.58        820.00        609.00        10.89         
2369    310.00        722.81        1140.00       609.00        10.84         
2370    130.00        426.92        795.00        609.00        10.84         
2371    275.00        492.63        880.00        609.00        10.90         
2372    60.00         453.75        815.00        609.00        10.87         
2373    235.00        598.71        1050.00       609.00        10.95         
2374    125.00        418.39        750.00        609.00        10.87         
2375    170.00        518.79        985.00        609.00        10.85         
2376    200.00        550.98        910.00        609.00        10.83         
2377    310.00        623.75        1035.00       609.00        10.86         
2378    235.00        585.76        970.00        609.00        10.87         
2379    40.00         402.50        730.00        609.00        10.87         
2380    150.00        376.83        675.00        609.00        10.88         
2381    270.00        523.57        800.00        609.00        10.86         
2382    -40.00        423.88        760.00        609.00        11.12         
2383    80.00         390.09        840.00        609.00        11.13         
2384    95.00         464.69        920.00        609.00        10.79         
2385    340.00        675.62        995.00        609.00        10.89         
2386    305.00        792.99        1190.00       609.00        10.86         
2387    5.00          452.68        800.00        609.00        10.76         
2388    210.00        639.78        1025.00       609.00        10.75         
2389    -90.00        332.68        725.00        609.00        10.77         
2390    265.00        768.62        1260.00       609.00        10.74         
2391    105.00        507.32        970.00        609.00        10.78         
2392    -135.00       263.04        600.00        609.00        10.79         
2393    185.00        578.48        985.00        609.00        10.74         
2394    65.00         395.62        835.00        609.00        10.80         
2395    50.00         438.30        815.00        609.00        10.85         
2396    -220.00       144.11        470.00        609.00        10.89         
2397    170.00        650.49        1055.00       609.00        10.86         
2398    -35.00        365.54        790.00        609.00        10.85         
2399    120.00        530.67        1055.00       609.00        10.86         
2400    -190.00       183.93        440.00        609.00        10.87         
2401    170.00        545.62        1050.00       609.00        10.88         
2402    -40.00        306.92        665.00        609.00        10.86         
2403    335.00        672.14        1025.00       609.00        10.89         
2404    260.00        586.16        910.00        609.00        10.86         
2405    340.00        699.02        1060.00       609.00        10.67         
2406    35.00         303.44        650.00        609.00        10.72         
2407    355.00        627.37        1045.00       609.00        10.72         
2408    350.00        729.33        1085.00       609.00        10.82         
2409    -25.00        352.90        895.00        609.00        10.80         
2410    265.00        621.38        915.00        609.00        10.80         
2411    165.00        572.99        890.00        609.00        10.85         
2412    -140.00       295.71        750.00        609.00        10.86         
2413    40.00         525.00        1100.00       609.00        10.80         
2414    205.00        551.56        920.00        609.00        10.85         
2415    -60.00        319.46        590.00        609.00        10.81         
2416    50.00         353.12        655.00        609.00        10.78         
2417    45.00         435.27        815.00        609.00        10.79         
2418    75.00         444.69        785.00        609.00        10.83         
2419    20.00         324.82        745.00        609.00        11.08         
2420    210.00        539.69        950.00        609.00        10.85         
2421    -25.00        365.85        800.00        609.00        10.76         
2422    265.00        564.24        865.00        609.00        10.74         
2423    90.00         339.29        795.00        609.00        10.77         
2424    160.00        525.94        895.00        609.00        10.75         
2425    205.00        551.07        960.00        609.00        10.69         
2426    400.00        670.98        1045.00       609.00        10.72         
2427    -30.00        328.08        590.00        609.00        10.73         
2428    245.00        585.31        970.00        609.00        10.74         
2429    25.00         345.62        800.00        609.00        10.71         
2430    55.00         391.65        930.00        609.00        10.74         
2431    220.00        615.89        1325.00       609.00        10.72         
2432    115.00        628.62        1065.00       609.00        10.72         
2433    -105.00       308.62        645.00        609.00        10.74         
2434    65.00         349.78        710.00        609.00        10.72         
2435    100.00        535.98        915.00        609.00        10.72         
2436    45.00         420.36        805.00        609.00        10.73         
2437    135.00        566.79        990.00        609.00        10.73         
2438    645.00        1013.17       1440.00       609.00        10.74         
2439    5.00          377.90        850.00        609.00        10.70         
2440    95.00         489.29        930.00        609.00        10.67         
2441    180.00        512.37        915.00        609.00        10.75         
2442    80.00         562.41        1185.00       609.00        10.72         
2443    230.00        558.17        1105.00       609.00        10.79         
2444    165.00        530.80        810.00        609.00        10.80         
2445    -110.00       322.14        770.00        609.00        10.78         
2446    540.00        932.37        1270.00       609.00        10.77         
2447    295.00        680.76        1210.00       609.00        10.75         
2448    -205.00       220.45        665.00        609.00        10.77         
2449    235.00        534.20        895.00        609.00        10.80         
2450    -15.00        280.04        700.00        609.00        10.70         
2451    145.00        500.36        1030.00       609.00        10.79         
2452    195.00        566.61        1015.00       609.00        10.77         
2453    90.00         543.08        950.00        609.00        10.78         
2454    5.00          287.14        760.00        609.00        10.78         
2455    -65.00        327.05        695.00        609.00        10.73         
2456    -250.00       194.02        685.00        609.00        10.72         
2457    -15.00        363.44        910.00        609.00        10.76         
2458    95.00         477.28        860.00        609.00        10.79         
