experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2000.5116086006165

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    66.52         168.01        292.28        271.42        0.85          
1864    66.55         173.76        366.23        271.42        0.96          
1865    76.13         184.95        356.54        271.42        0.72          
1866    78.73         178.47        381.13        271.42        0.86          
1867    57.00         181.90        350.64        271.42        0.75          
1868    75.83         181.00        357.04        271.42        0.74          
1869    75.99         179.79        356.57        271.42        0.77          
1870    85.46         182.48        430.18        271.42        0.81          
1871    79.07         192.91        399.64        271.42        0.72          
1872    63.36         181.62        306.34        271.42        0.82          
1873    75.59         178.28        331.42        271.42        0.76          
1874    81.74         173.57        443.22        271.42        0.71          
1875    75.82         187.12        362.58        271.42        0.78          
1876    75.57         180.08        335.71        271.42        0.91          
1877    66.38         185.61        356.05        271.42        0.88          
1878    66.64         182.87        340.24        271.42        0.80          
1879    91.23         177.64        362.32        271.42        0.79          
1880    69.27         187.91        372.31        271.42        0.79          
1881    69.63         183.40        348.25        271.42        0.75          
1882    56.95         184.93        390.82        271.42        0.73          
1883    79.47         182.29        349.56        271.42        0.98          
1884    73.05         172.77        356.32        271.42        0.87          
1885    76.24         180.31        391.36        271.42        1.01          
1886    75.42         175.75        368.57        271.42        0.76          
1887    63.75         188.29        400.41        271.42        0.81          
1888    72.15         178.68        313.73        271.42        0.76          
1889    69.97         180.23        359.15        271.42        0.74          
1890    81.93         184.31        418.05        271.42        0.73          
1891    81.96         175.88        347.55        271.42        0.74          
1892    82.19         172.12        329.13        271.42        0.71          
1893    75.93         190.67        396.92        271.42        0.84          
1894    63.59         184.40        415.28        271.42        0.76          
1895    72.45         178.12        390.62        271.42        0.68          
1896    66.32         171.44        307.07        271.42        1.06          
1897    66.21         179.60        437.48        271.42        0.75          
1898    76.37         182.93        354.38        271.42        0.99          
1899    72.77         175.69        344.39        271.42        0.91          
1900    66.21         180.50        322.03        271.42        0.77          
1901    79.37         186.51        328.81        271.42        0.77          
1902    72.90         174.91        316.48        271.42        0.75          
1903    75.96         177.73        341.20        271.42        0.69          
1904    69.95         186.74        320.19        271.42        0.89          
1905    69.85         182.20        335.11        271.42        0.74          
1906    79.59         181.94        329.18        271.42        0.89          
1907    76.02         171.98        334.69        271.42        0.74          
1908    97.67         190.85        341.24        271.42        0.73          
1909    63.48         178.06        343.75        271.42        0.85          
1910    91.30         183.31        387.36        271.42        0.73          
1911    76.28         177.64        332.03        271.42        0.78          
1912    84.74         183.14        381.83        271.42        0.77          
1913    94.40         191.58        341.77        271.42        0.73          
1914    79.03         195.89        361.54        271.42        0.86          
1915    79.37         182.56        414.39        271.42        0.82          
1916    75.55         183.36        375.28        271.42        0.98          
1917    69.67         192.50        463.99        271.42        0.83          
1918    69.50         182.63        365.13        271.42        0.92          
1919    54.30         178.39        410.94        271.42        0.90          
1920    60.04         192.34        413.58        271.42        0.80          
1921    72.58         170.81        368.90        271.42        0.86          
1922    63.44         182.83        409.78        271.42        0.77          
1923    82.30         193.22        402.88        271.42        0.77          
1924    69.98         190.60        346.83        271.42        0.73          
1925    90.33         189.34        391.44        271.42        0.74          
1926    76.21         180.82        397.00        271.42        0.76          
1927    82.31         173.30        318.72        271.42        0.76          
1928    63.75         191.31        382.22        271.42        0.73          
1929    72.45         192.14        371.59        271.42        0.74          
1930    85.10         198.71        444.30        271.42        0.89          
1931    78.81         201.25        399.58        271.42        0.70          
1932    70.02         191.70        344.56        271.42        0.71          
1933    57.32         186.32        378.23        271.42        0.87          
1934    79.12         187.78        304.36        271.42        0.84          
1935    66.69         176.96        437.12        271.42        0.83          
1936    66.54         194.95        344.63        271.42        1.04          
1937    72.46         186.76        383.95        271.42        0.72          
1938    84.51         183.71        357.08        271.42        0.93          
1939    66.44         178.82        365.49        271.42        0.99          
1940    69.30         171.85        353.21        278.78        0.79          
1941    60.07         185.93        344.63        278.78        0.72          
1942    82.19         191.60        403.35        278.78        0.73          
1943    76.24         190.29        362.50        278.78        0.78          
1944    79.57         187.57        337.94        278.78        0.77          
1945    72.61         176.96        332.05        278.78        0.73          
1946    63.64         181.64        359.84        278.78        0.86          
1947    82.16         186.01        492.66        278.78        0.75          
1948    57.12         181.97        384.92        278.78        0.72          
1949    73.19         179.03        363.26        278.78        0.74          
1950    76.38         182.88        350.12        278.78        0.73          
1951    78.97         182.02        406.37        278.78        0.69          
1952    69.52         163.90        297.45        278.78        0.96          
1953    66.21         169.59        340.95        278.78        0.72          
1954    75.46         188.77        357.05        278.78        0.88          
1955    72.66         183.07        412.04        278.78        0.92          
1956    68.53         187.47        393.59        278.78        0.92          
1957    72.86         181.11        313.24        278.78        0.83          
1958    60.48         168.65        303.88        278.78        0.72          
1959    63.16         183.41        427.39        278.78        0.78          
1960    57.26         180.37        424.62        278.78        0.85          
1961    69.98         182.98        358.34        278.78        0.75          
1962    66.24         199.40        369.39        278.78        0.82          
1963    94.62         193.36        369.74        278.78        0.76          
1964    63.42         184.04        334.41        278.78        0.78          
1965    69.92         183.32        362.16        278.78        0.79          
1966    73.02         197.07        417.90        278.78        1.06          
1967    60.36         187.31        455.98        278.78        0.76          
1968    84.90         194.13        446.42        278.78        0.74          
1969    73.00         184.79        359.41        278.78        0.76          
1970    72.36         186.63        344.94        278.78        0.77          
1971    66.61         184.07        343.98        278.78        1.05          
1972    44.95         160.30        332.67        278.78        0.74          
1973    79.07         179.27        352.02        278.78        1.07          
1974    69.98         160.50        372.22        278.78        0.86          
1975    82.05         198.00        329.26        278.78        0.75          
1976    60.41         181.38        365.91        278.78        0.93          
1977    75.58         173.92        369.00        278.78        0.78          
1978    75.81         170.02        372.01        278.78        0.79          
1979    88.01         171.42        332.00        278.78        0.88          
1980    78.88         184.61        334.52        278.78        0.82          
1981    63.39         173.65        350.78        278.78        0.71          
1982    79.16         180.68        335.28        278.78        0.72          
1983    66.28         167.19        348.51        278.78        0.72          
1984    66.83         179.42        344.03        278.78        0.72          
1985    63.30         167.08        291.72        278.78        0.71          
1986    69.80         183.59        404.56        278.78        0.88          
1987    72.87         187.39        377.56        278.78        0.77          
1988    66.79         181.31        356.37        278.78        1.15          
1989    63.04         174.28        422.33        278.78        0.80          
1990    78.87         178.85        368.74        278.78        0.82          
1991    75.66         187.35        437.36        278.78        0.70          
1992    73.00         183.70        423.58        278.78        0.92          
1993    57.43         176.31        316.36        278.78        0.73          
1994    60.30         183.36        384.61        278.78        0.77          
1995    69.42         180.44        362.91        278.78        0.75          
1996    69.71         175.68        452.66        278.78        0.75          
1997    78.54         171.81        365.80        278.78        0.82          
1998    69.71         180.53        357.24        278.78        0.81          
1999    63.38         153.72        294.61        278.78        0.82          
2000    75.49         170.19        381.27        278.78        0.80          
2001    51.02         176.89        323.35        278.78        0.72          
2002    57.00         171.75        301.85        278.78        0.80          
2003    72.79         172.47        328.97        278.78        0.75          
2004    82.02         171.71        353.68        278.78        0.72          
2005    66.12         182.01        358.98        278.78        0.78          
2006    72.57         166.04        289.25        278.78        0.73          
2007    70.11         187.19        338.51        278.78        0.74          
2008    73.13         182.15        337.01        278.78        0.74          
2009    60.45         181.01        371.39        278.78        0.71          
2010    63.48         182.49        326.26        278.78        0.91          
2011    79.03         178.70        356.56        278.78        0.78          
2012    81.55         179.50        351.02        278.78        0.79          
2013    82.20         168.84        316.41        278.78        0.77          
2014    78.78         187.68        337.47        278.78        0.79          
2015    69.30         183.23        397.39        278.78        0.71          
2016    79.16         171.70        317.53        278.78        0.88          
2017    78.05         178.92        341.96        278.78        0.95          
2018    76.07         173.11        403.45        278.78        0.80          
2019    73.05         162.93        396.50        278.78        0.81          
2020    73.10         175.49        394.16        278.78        0.78          
2021    63.44         178.99        349.92        278.78        0.76          
2022    63.37         162.60        402.18        278.78        0.83          
2023    57.14         177.28        304.18        278.78        0.79          
2024    70.08         175.04        366.61        278.78        0.77          
2025    69.81         174.02        323.22        278.78        0.71          
2026    69.55         173.25        323.06        278.78        0.74          
2027    85.18         181.08        341.19        278.78        0.74          
2028    69.93         173.65        338.50        278.78        0.72          
2029    60.19         177.23        340.74        278.78        0.92          
2030    81.77         183.09        378.61        278.78        0.87          
2031    69.76         175.41        328.96        278.78        0.93          
2032    60.14         175.54        393.28        278.78        0.83          
2033    72.45         178.70        344.91        278.78        0.81          
2034    70.05         179.74        335.13        278.78        0.75          
2035    82.21         182.82        353.40        278.78        1.11          
2036    60.27         188.01        391.81        278.78        0.86          
2037    60.40         186.75        485.52        278.78        0.72          
2038    69.54         169.50        312.90        278.78        0.86          
2039    69.81         179.16        357.34        278.78        0.74          
2040    78.41         180.52        356.85        278.78        0.74          
2041    72.83         164.20        328.28        278.78        0.78          
2042    78.83         178.69        326.25        278.78        0.74          
2043    73.14         173.19        329.42        278.78        0.96          
2044    72.70         176.80        380.87        278.78        0.81          
2045    72.60         183.04        421.24        278.78        0.89          
2046    69.94         181.41        344.10        278.78        0.77          
2047    69.99         184.55        382.16        278.78        0.83          
2048    72.91         180.25        341.23        278.78        0.81          
2049    75.51         174.79        345.01        278.78        1.00          
2050    75.86         186.31        325.81        278.78        0.77          
2051    72.48         185.42        329.19        278.78        1.19          
2052    81.82         191.29        458.01        278.78        0.88          
2053    66.47         189.00        366.00        278.78        0.82          
2054    79.15         179.27        384.46        278.78        0.72          
2055    79.06         182.58        375.54        278.78        0.77          
2056    66.62         158.93        344.23        278.78        0.77          
2057    79.31         190.89        405.69        278.78        0.71          
2058    88.40         186.76        418.33        278.78        0.69          
2059    63.49         182.47        337.99        278.78        0.73          
2060    60.57         169.67        303.61        278.78        0.73          
2061    69.55         186.14        356.94        278.78        0.71          
2062    70.17         189.24        433.85        278.78        0.93          
2063    78.64         174.31        335.15        278.78        0.74          
2064    78.73         182.56        402.63        278.78        0.76          
2065    69.85         188.02        365.25        278.78        0.96          
2066    69.85         186.89        377.12        278.78        0.86          
2067    76.02         175.18        384.43        278.78        0.98          
2068    78.98         189.49        375.59        278.78        0.77          
2069    73.20         174.64        328.63        278.78        0.80          
2070    66.85         178.68        368.68        278.78        0.75          
2071    72.69         166.71        312.95        278.78        0.74          
2072    66.60         180.29        365.51        278.78        0.82          
2073    69.94         179.58        316.32        278.78        0.76          
2074    69.80         174.26        346.26        278.78        0.73          
2075    69.94         190.31        399.94        278.78        0.80          
2076    69.45         177.48        375.29        278.78        0.79          
2077    66.91         184.16        347.97        278.78        0.99          
2078    66.79         192.08        359.80        278.78        0.78          
2079    66.51         158.58        347.07        278.78        0.74          
2080    75.44         183.68        353.11        278.78        0.76          
2081    79.29         188.74        474.33        278.78        0.73          
2082    70.04         181.89        412.47        278.78        0.76          
2083    60.19         178.98        341.46        278.78        0.73          
2084    60.52         178.33        357.23        278.78        0.80          
2085    73.06         179.26        452.61        278.78        0.79          
2086    78.68         196.70        362.94        278.78        0.92          
2087    84.17         182.51        368.47        278.78        0.77          
2088    69.60         179.15        377.91        278.78        0.79          
2089    72.55         168.21        331.44        278.78        0.72          
2090    75.99         189.13        331.79        278.78        0.80          
2091    70.09         186.83        338.62        278.78        0.93          
2092    71.87         178.93        328.53        278.78        0.92          
2093    72.65         169.73        412.90        278.78        0.74          
2094    62.74         174.76        353.13        278.78        0.72          
2095    75.82         165.52        343.98        278.78        0.81          
2096    66.53         176.21        356.85        278.78        0.83          
2097    75.75         185.14        341.55        278.78        0.74          
2098    63.51         174.84        353.49        278.78        0.86          
2099    78.29         186.41        381.33        278.78        0.98          
2100    85.14         193.54        353.19        278.78        0.72          
2101    79.18         189.49        378.02        278.78        0.76          
2102    59.92         185.92        446.85        278.78        0.86          
2103    69.41         169.38        344.43        278.78        0.81          
2104    66.80         169.67        356.33        278.78        0.75          
2105    72.51         186.91        349.85        278.78        0.80          
2106    72.18         178.22        366.14        278.78        0.79          
2107    81.85         184.99        322.62        278.78        0.98          
2108    68.67         172.42        315.80        278.78        0.97          
2109    76.23         192.74        391.45        278.78        0.76          
2110    63.78         186.81        333.99        278.78        0.73          
2111    76.35         186.33        356.78        278.78        0.73          
2112    75.10         173.44        316.91        278.78        0.77          
2113    66.25         170.73        307.07        278.78        0.76          
2114    87.71         175.92        335.27        278.78        0.77          
2115    81.55         190.11        334.43        278.78        0.79          
2116    87.65         183.15        372.18        278.78        0.78          
2117    81.99         193.33        474.71        278.78        0.83          
2118    78.60         190.60        331.68        278.78        0.85          
2119    66.44         166.05        320.07        278.78        0.72          
2120    84.48         165.79        327.54        278.78        0.78          
2121    69.87         186.35        399.55        278.78        0.96          
2122    66.34         186.87        446.55        278.78        0.80          
2123    73.13         176.96        391.17        278.78        1.04          
2124    75.85         187.99        442.70        278.78        0.84          
2125    88.74         188.56        406.36        278.78        0.75          
2126    70.00         181.64        415.61        278.78        0.84          
2127    66.35         175.56        402.67        278.78        0.74          
2128    78.55         190.73        319.26        278.78        0.72          
2129    56.53         185.79        356.64        278.78        0.87          
2130    78.62         167.89        313.12        278.78        0.73          
2131    57.15         182.08        411.83        278.78        0.79          
2132    69.36         169.48        378.49        278.78        1.01          
2133    70.05         188.23        356.33        278.78        1.01          
2134    69.46         172.15        349.96        278.78        0.79          
2135    69.54         173.91        326.29        278.78        0.88          
2136    69.91         189.06        371.70        278.78        0.74          
2137    59.99         181.87        409.01        278.78        0.75          
2138    66.65         176.14        366.56        278.78        0.73          
2139    75.88         175.43        365.14        278.78        0.76          
2140    63.88         170.72        393.97        278.78        0.78          
2141    72.88         182.71        325.06        278.78        0.72          
2142    73.08         182.60        350.32        278.78        0.96          
2143    82.30         182.44        362.55        278.78        0.97          
2144    54.26         175.06        318.83        278.78        0.95          
2145    66.73         199.43        483.48        278.78        0.95          
2146    57.05         181.40        482.46        278.78        0.73          
2147    81.85         185.39        347.28        278.78        0.84          
2148    66.64         194.10        418.75        278.78        0.78          
2149    60.42         183.08        354.87        278.78        0.75          
2150    72.70         178.71        323.49        278.78        0.76          
2151    81.76         194.03        393.56        278.78        0.82          
2152    54.23         175.55        403.15        278.78        0.75          
2153    60.34         161.43        278.06        278.78        0.71          
2154    53.96         166.42        350.29        278.78        0.85          
2155    59.83         180.90        344.54        278.78        0.79          
2156    72.78         176.69        402.89        278.78        0.74          
2157    76.19         177.95        331.99        278.78        0.65          
2158    85.06         180.96        341.76        278.78        0.86          
2159    73.33         180.94        350.98        278.78        0.77          
2160    69.93         187.94        379.05        278.78        0.77          
2161    69.67         183.57        329.30        278.78        0.98          
2162    72.85         191.85        338.39        278.78        1.20          
2163    63.24         178.26        412.06        278.78        0.77          
2164    79.21         193.57        340.99        278.78        0.77          
2165    72.81         181.82        353.74        278.78        0.79          
2166    69.67         186.76        351.16        278.78        0.72          
2167    60.35         188.03        360.13        278.78        0.76          
2168    60.41         197.48        341.53        278.78        1.04          
2169    76.10         175.31        325.29        278.78        0.97          
2170    72.88         196.43        359.55        278.78        0.95          
2171    69.68         193.06        440.15        278.78        0.80          
2172    69.69         182.51        369.02        278.78        0.78          
2173    73.07         173.79        388.29        278.78        0.84          
2174    85.27         171.82        335.37        278.78        0.72          
2175    76.12         177.50        338.04        278.78        0.84          
2176    66.34         181.35        335.93        278.78        0.72          
2177    69.49         177.29        341.32        278.78        0.73          
2178    75.50         172.61        353.81        278.78        0.78          
2179    48.28         194.67        362.63        278.78        0.96          
2180    75.95         189.31        446.97        278.78        0.87          
2181    54.13         184.13        350.23        278.78        0.70          
2182    54.19         192.00        350.08        278.78        0.76          
2183    57.07         188.08        414.55        278.78        0.83          
2184    60.36         193.44        381.60        278.78        0.72          
2185    85.51         179.21        341.12        278.78        0.78          
2186    63.33         191.33        408.20        278.78        0.73          
2187    82.32         193.07        397.28        278.78        0.94          
2188    66.60         181.14        346.90        278.78        0.78          
2189    72.90         177.97        335.75        278.78        0.73          
2190    69.01         189.54        369.43        278.78        0.87          
2191    72.57         185.36        323.16        278.78        0.73          
2192    69.50         202.28        387.08        278.78        0.81          
2193    84.78         186.73        387.16        278.78        0.74          
2194    54.04         188.63        350.40        278.78        0.77          
2195    72.47         186.70        374.54        278.78        0.88          
2196    73.00         190.24        357.15        278.78        0.74          
2197    75.60         184.99        319.58        278.78        0.67          
2198    66.76         196.66        372.02        278.78        0.93          
2199    79.14         184.22        446.91        278.78        0.75          
2200    84.50         193.83        380.25        278.78        0.75          
2201    90.55         182.40        359.16        278.78        1.02          
2202    79.38         195.44        387.33        278.78        0.79          
2203    100.01        195.63        386.81        278.78        0.76          
2204    69.68         189.50        368.50        278.78        0.74          
2205    63.75         201.61        412.86        278.78        0.72          
2206    69.63         202.01        366.01        278.78        0.82          
2207    57.20         197.48        399.41        278.78        0.73          
2208    69.34         188.75        356.84        278.78        0.94          
2209    60.52         183.99        312.89        278.78        1.03          
2210    68.77         198.07        372.19        278.78        1.16          
2211    57.22         190.18        390.29        278.78        0.77          
2212    78.33         164.00        310.57        278.78        0.75          
2213    72.43         191.97        332.05        278.78        0.75          
2214    59.39         186.15        346.81        278.78        0.72          
2215    62.96         194.86        396.97        278.78        0.74          
2216    94.88         194.19        392.58        278.78        0.87          
2217    81.88         193.68        406.44        278.78        0.77          
2218    66.98         180.49        335.32        278.78        1.02          
2219    87.86         188.32        470.58        278.78        0.85          
2220    84.77         183.02        342.46        278.78        0.74          
2221    71.77         193.36        403.47        278.78        0.81          
2222    76.29         200.09        317.22        278.78        0.95          
2223    75.49         179.95        347.06        278.78        0.73          
2224    73.13         174.43        344.57        278.78        0.67          
2225    65.24         181.62        344.19        278.78        0.89          
2226    91.14         198.61        388.08        278.78        0.75          
2227    78.30         196.70        402.59        278.78        0.99          
2228    76.30         192.43        496.72        278.78        0.87          
2229    75.99         186.34        362.10        278.78        0.71          
2230    85.74         196.87        360.09        278.78        0.82          
2231    63.53         192.75        356.12        278.78        0.83          
2232    81.19         195.53        375.36        278.78        0.77          
2233    57.23         205.17        368.80        278.78        0.81          
2234    57.45         197.21        394.67        278.78        0.76          
2235    97.45         201.39        362.79        278.78        0.78          
2236    85.46         188.15        382.37        278.78        0.79          
2237    85.22         185.85        393.91        278.78        0.76          
2238    66.74         182.76        375.02        278.78        0.99          
2239    63.42         199.40        400.53        278.78        0.80          
2240    69.67         181.48        406.60        278.78        0.73          
2241    79.04         189.85        329.44        278.78        0.69          
2242    75.91         185.13        304.08        278.78        0.78          
2243    79.34         190.18        372.87        278.78        0.83          
2244    72.83         199.19        341.58        278.78        0.77          
2245    69.60         182.85        350.41        278.78        0.83          
2246    72.14         193.14        369.61        278.78        1.02          
2247    91.73         189.36        349.76        278.78        0.79          
2248    81.51         180.00        355.57        278.78        0.80          
2249    60.07         187.25        325.92        278.78        0.84          
2250    66.53         203.64        365.64        278.78        0.75          
2251    60.15         188.33        384.15        278.78        0.78          
2252    66.67         202.24        410.97        278.78        0.75          
2253    75.87         199.23        409.87        278.78        0.99          
2254    75.73         189.03        480.41        278.78        0.92          
2255    91.41         198.36        431.16        278.78        0.86          
2256    60.38         186.55        356.07        278.78        0.78          
2257    66.41         185.70        369.79        278.78        0.75          
2258    63.31         203.22        422.70        278.78        0.85          
2259    76.14         202.90        474.13        278.78        0.74          
2260    66.40         212.42        390.84        278.78        0.81          
2261    72.57         184.81        396.31        278.78        0.76          
2262    66.37         203.91        427.39        278.78        0.84          
2263    75.86         192.83        369.65        278.78        0.75          
2264    60.08         202.09        378.24        278.78        0.76          
2265    84.79         190.82        411.77        278.78        0.80          
2266    78.93         192.92        402.89        278.78        0.67          
2267    63.61         173.92        354.01        278.78        0.77          
2268    73.19         197.32        473.53        278.78        0.79          
2269    69.75         195.15        375.08        278.78        0.83          
2270    63.24         182.96        356.61        278.78        0.76          
2271    69.67         183.42        396.89        278.78        0.76          
2272    76.36         187.82        448.98        278.78        0.73          
2273    85.12         187.90        335.16        278.78        0.82          
2274    72.62         184.61        397.01        278.78        0.77          
2275    91.03         208.73        359.05        278.78        0.75          
2276    72.29         193.82        424.62        278.78        0.99          
2277    85.32         217.09        399.34        278.78        0.76          
2278    76.45         195.20        489.39        278.78        0.97          
2279    70.01         208.60        431.19        278.78        0.99          
2280    82.52         201.15        398.09        278.78        0.79          
2281    71.81         188.55        317.16        278.78        0.85          
2282    75.20         189.16        344.12        278.78        0.87          
2283    69.48         195.87        377.83        278.78        0.75          
2284    73.07         205.42        430.89        278.78        0.78          
2285    82.68         194.70        345.30        278.78        0.76          
2286    78.45         202.19        415.62        278.78        0.88          
2287    78.64         197.74        368.95        278.78        0.77          
2288    75.61         184.95        368.81        278.78        0.86          
2289    66.48         187.23        353.78        278.78        0.70          
2290    70.02         185.78        394.25        278.78        0.90          
2291    76.43         200.97        372.44        278.78        0.73          
2292    69.73         175.01        359.70        278.78        0.85          
2293    79.30         195.30        387.82        278.78        0.77          
2294    72.67         195.59        375.17        278.78        0.77          
2295    79.70         202.69        434.68        278.78        0.79          
2296    73.01         199.74        421.95        278.78        0.98          
2297    75.15         205.64        431.48        278.78        0.80          
2298    60.47         197.07        425.64        278.78        0.74          
2299    79.00         192.25        407.53        278.78        0.93          
2300    78.79         192.33        378.35        278.78        0.89          
2301    57.24         198.92        378.27        278.78        0.79          
2302    66.55         194.07        386.90        278.78        1.00          
2303    63.63         164.28        360.56        278.78        0.82          
2304    69.94         197.57        458.39        278.78        0.68          
2305    85.30         202.63        375.09        278.78        0.86          
2306    69.76         194.53        382.11        278.78        0.85          
2307    66.80         201.36        411.83        278.78        0.87          
2308    66.70         202.22        415.82        278.78        0.92          
2309    66.66         195.08        372.58        278.78        0.80          
2310    60.25         195.84        352.49        278.78        0.75          
2311    72.83         190.14        430.27        278.78        0.80          
2312    82.30         199.99        372.37        278.78        0.81          
2313    66.18         197.49        365.23        278.78        0.72          
2314    72.62         195.30        470.67        278.78        0.70          
2315    69.48         202.92        427.51        278.78        0.81          
2316    63.49         195.55        437.43        278.78        0.73          
2317    70.29         197.30        443.90        278.78        0.89          
2318    73.24         190.39        525.76        278.78        1.01          
2319    78.11         180.19        393.16        278.78        0.75          
2320    85.58         194.44        416.23        278.78        0.73          
2321    75.91         201.14        473.00        278.78        0.80          
2322    76.12         198.39        430.53        278.78        0.73          
2323    72.57         192.24        414.76        278.78        0.79          
2324    84.66         195.68        412.65        278.78        0.99          
2325    88.61         207.48        387.87        278.78        0.85          
2326    60.22         182.56        436.80        278.78        0.77          
2327    69.36         194.66        406.56        278.78        0.79          
2328    63.51         192.97        365.32        278.78        0.87          
2329    63.31         196.59        390.36        278.78        0.85          
2330    66.53         180.51        376.03        278.78        0.77          
2331    70.29         202.57        419.03        278.78        0.71          
2332    91.75         193.74        409.67        278.78        0.75          
2333    66.71         207.23        453.27        278.78        0.70          
2334    70.10         193.75        397.24        278.78        0.74          
2335    82.59         204.43        403.69        278.78        0.78          
2336    82.14         201.22        390.14        278.78        0.83          
2337    85.05         202.88        408.92        278.78        0.82          
2338    79.28         211.26        486.01        278.78        1.17          
2339    70.28         193.62        370.96        278.78        0.85          
2340    84.84         199.15        524.29        278.78        0.82          
2341    76.04         194.64        362.89        278.78        0.78          
2342    66.94         163.68        339.13        278.78        0.74          
2343    78.45         208.87        363.46        278.78        0.71          
2344    60.24         203.19        428.22        278.78        0.84          
2345    79.35         210.17        390.99        278.78        0.78          
2346    84.89         197.91        366.23        278.78        0.73          
2347    84.44         201.18        407.31        278.78        0.70          
2348    60.72         188.71        383.90        278.78        0.95          
2349    87.90         194.94        375.34        278.78        0.83          
2350    94.22         211.78        356.26        278.78        0.77          
2351    73.19         178.55        375.54        278.78        0.78          
2352    81.94         199.35        344.56        278.78        0.77          
2353    88.25         210.19        388.45        278.78        0.78          
2354    69.91         207.18        369.39        278.78        1.01          
2355    96.99         216.61        436.87        278.78        0.90          
2356    90.88         208.88        386.89        278.78        0.93          
2357    100.58        214.91        407.30        278.78        0.80          
2358    85.74         186.62        375.56        278.78        0.79          
2359    100.84        202.60        391.11        278.78        0.88          
2360    66.71         191.80        330.75        278.78        0.74          
2361    75.82         212.25        353.89        278.78        0.92          
2362    76.37         207.53        400.56        278.78        0.76          
2363    88.77         197.26        381.83        278.78        0.91          
2364    78.64         213.23        449.76        278.78        0.79          
2365    60.08         192.88        352.71        278.78        0.79          
2366    100.71        211.65        411.76        278.78        0.75          
2367    82.04         181.45        360.16        278.78        0.94          
2368    82.02         195.33        436.64        278.78        0.86          
2369    72.74         195.30        381.08        278.78        0.79          
2370    87.36         215.83        413.14        278.78        0.80          
2371    69.76         195.41        384.89        278.78        0.84          
2372    90.78         195.33        349.95        278.78        0.75          
2373    100.59        206.76        420.77        278.78        0.87          
2374    78.78         207.34        421.64        278.78        0.79          
2375    69.47         191.52        409.39        278.78        0.78          
2376    88.04         214.55        455.78        278.78        0.88          
2377    82.54         221.71        388.02        278.78        0.78          
2378    84.96         204.65        409.66        278.78        0.82          
2379    66.49         199.32        357.68        278.78        0.88          
2380    79.50         195.96        347.60        278.78        0.82          
2381    76.06         191.00        468.85        278.78        0.88          
2382    74.98         182.65        326.34        278.78        0.84          
2383    75.09         208.11        413.09        278.78        0.90          
2384    69.99         172.44        350.38        278.78        0.74          
2385    79.46         196.19        379.30        278.78        0.73          
2386    79.37         200.46        360.16        278.78        0.82          
2387    81.70         202.92        366.76        278.78        0.74          
2388    76.37         204.30        406.24        278.78        0.75          
2389    90.75         220.68        440.05        278.78        1.05          
2390    70.10         182.40        344.64        278.78        0.71          
2391    63.64         197.40        390.57        278.78        0.74          
2392    66.23         204.43        418.76        278.78        1.05          
2393    63.60         187.43        369.79        278.78        0.87          
2394    81.81         190.05        347.72        278.78        0.71          
2395    85.26         207.70        359.54        278.78        0.85          
2396    85.21         200.63        389.22        278.78        0.86          
2397    90.94         218.90        430.71        278.78        0.81          
2398    90.83         220.16        443.84        278.78        0.78          
2399    63.56         208.83        406.80        278.78        0.81          
2400    85.06         212.84        375.50        278.78        0.75          
2401    69.55         211.00        458.74        278.78        0.78          
2402    66.53         182.68        433.49        281.99        0.76          
2403    69.43         185.67        496.04        281.99        0.78          
2404    75.20         204.65        373.15        281.99        0.85          
2405    97.15         206.56        380.13        281.99        0.75          
2406    72.97         186.14        378.86        281.99        0.87          
2407    66.91         196.54        350.35        281.99        0.82          
2408    88.47         217.17        487.22        281.99        0.79          
2409    57.14         204.98        415.64        281.99        0.77          
2410    72.59         208.39        412.41        281.99        0.92          
2411    85.57         217.31        427.46        281.99        0.73          
2412    66.02         208.96        418.36        281.99        0.75          
2413    73.31         182.46        356.73        281.99        0.73          
2414    76.25         189.07        388.02        281.99        0.77          
2415    79.41         205.30        378.90        281.99        0.80          
2416    63.40         211.77        418.65        281.99        1.05          
2417    88.45         202.33        387.23        281.99        0.91          
2418    72.80         202.05        393.13        281.99        0.74          
2419    79.50         210.31        411.76        281.99        0.91          
2420    88.23         199.66        359.96        281.99        0.88          
2421    87.16         201.05        462.84        281.99        0.74          
2422    63.42         213.88        382.01        281.99        0.74          
2423    69.96         196.77        340.60        281.99        0.75          
2424    78.90         211.58        477.54        281.99        0.74          
2425    79.18         193.28        371.45        281.99        0.70          
2426    85.48         215.34        415.77        281.99        0.86          
2427    69.87         206.77        400.81        281.99        0.92          
2428    73.29         192.90        393.37        281.99        0.73          
2429    81.77         217.53        346.88        281.99        0.85          
2430    75.72         202.63        402.76        281.99        1.00          
2431    76.39         204.27        393.86        281.99        0.79          
2432    69.73         208.53        385.15        281.99        0.87          
