experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    1000.00       1000.00       1000.00       1000.00       2.47          
1917    1000.00       1000.00       1000.00       1000.00       2.48          
1918    1000.00       1000.00       1000.00       1000.00       2.50          
1919    1000.00       1000.00       1000.00       1000.00       2.54          
1920    1000.00       1000.00       1000.00       1000.00       2.51          
1921    1000.00       1000.00       1000.00       1000.00       2.55          
1922    1000.00       1000.00       1000.00       1000.00       2.48          
1923    1000.00       1000.00       1000.00       1000.00       2.53          
1924    1000.00       1000.00       1000.00       1000.00       2.49          
1925    1000.00       1000.00       1000.00       1000.00       2.48          
1926    1000.00       1000.00       1000.00       1000.00       2.53          
1927    1000.00       1000.00       1000.00       1000.00       2.43          
1928    1000.00       1000.00       1000.00       1000.00       2.48          
1929    1000.00       1000.00       1000.00       1000.00       2.49          
1930    1000.00       1000.00       1000.00       1000.00       2.40          
1931    1000.00       1000.00       1000.00       1000.00       2.47          
1932    1000.00       1000.00       1000.00       1000.00       2.53          
1933    1000.00       1000.00       1000.00       1000.00       2.50          
1934    1000.00       1000.00       1000.00       1000.00       2.50          
1935    1000.00       1000.00       1000.00       1000.00       2.58          
1936    1000.00       1000.00       1000.00       1000.00       2.46          
1937    1000.00       1000.00       1000.00       1000.00       2.51          
1938    1000.00       1000.00       1000.00       1000.00       2.52          
1939    1000.00       1000.00       1000.00       1000.00       2.48          
1940    969.33        999.85        1000.00       1000.00       2.44          
1941    1000.00       1000.00       1000.00       1000.00       2.54          
1942    977.33        999.89        1000.00       1000.00       2.50          
1943    313.00        996.53        1000.00       1000.00       2.53          
1944    11.00         994.38        1000.00       1000.00       2.48          
1945    1000.00       1000.00       1000.00       1000.00       2.54          
1946    1000.00       1000.00       1000.00       1000.00       2.57          
1947    1000.00       1000.00       1000.00       1000.00       2.56          
1948    739.67        998.70        1000.00       1000.00       2.45          
1949    937.67        999.69        1000.00       1000.00       2.51          
1950    1000.00       1000.00       1000.00       1000.00       2.54          
1951    1000.00       1000.00       1000.00       1000.00       2.57          
1952    961.67        999.81        1000.00       1000.00       2.50          
1953    857.67        997.09        1000.00       1000.00       2.44          
1954    574.00        995.92        1000.00       1000.00       2.52          
1955    901.67        999.28        1000.00       1000.00       2.50          
1956    747.00        997.88        1000.00       1000.00       2.55          
1957    913.33        999.57        1000.00       1000.00       2.53          
1958    928.33        999.59        1000.00       1000.00       2.62          
1959    838.67        996.81        1000.00       1000.00       2.55          
1960    864.33        999.13        1000.00       1000.00       2.55          
1961    866.00        998.82        1000.00       1000.00       2.38          
1962    881.00        998.90        1000.00       1000.00       2.56          
1963    960.67        999.64        1000.00       1000.00       2.55          
1964    188.00        995.79        1000.00       1000.00       2.54          
1965    907.67        999.47        1000.00       1000.00       2.54          
1966    781.00        997.22        1000.00       1000.00       2.48          
1967    612.33        995.86        1000.00       1000.00       2.49          
1968    861.33        998.35        1000.00       1000.00       2.44          
1969    406.33        996.43        1000.00       1000.00       2.48          
1970    174.67        991.62        1000.00       1000.00       2.46          
1971    986.00        999.93        1000.00       1000.00       2.61          
1972    944.00        999.56        1000.00       1000.00       2.50          
1973    177.33        995.50        1000.00       1000.00       2.44          
1974    1000.00       1000.00       1000.00       1000.00       2.53          
1975    925.00        999.33        1000.00       1000.00       2.56          
1976    848.33        999.24        1000.00       1000.00       2.51          
1977    858.67        997.95        1000.00       1000.00       2.46          
1978    674.00        995.42        1000.00       1000.00       2.53          
1979    817.67        998.20        1000.00       1000.00       2.51          
1980    429.67        995.67        1000.00       1000.00       2.56          
1981    530.67        996.23        1000.00       1000.00       2.61          
1982    112.00        992.24        1000.00       1000.00       2.49          
1983    251.00        989.69        1000.00       1000.00       2.52          
1984    131.33        992.09        1000.00       1000.00       2.57          
1985    311.67        996.56        1000.00       1000.00       2.45          
1986    454.67        996.87        1000.00       1000.00       2.58          
1987    17.33         991.53        1000.00       1000.00       2.46          
1988    399.33        996.40        1000.00       1000.00       2.46          
1989    23.33         995.12        1000.00       1000.00       2.54          
1990    378.00        991.14        1000.00       1000.00       2.53          
1991    15.33         987.64        1000.00       1000.00       2.47          
1992    656.67        997.89        1000.00       1000.00       2.50          
1993    191.33        994.08        1000.00       1000.00       2.52          
1994    43.00         994.85        1000.00       1000.00       2.46          
1995    4.00          985.06        1000.00       1000.00       2.47          
1996    4.00          986.07        1000.00       1000.00       2.59          
1997    1000.00       1000.00       1000.00       1000.00       2.50          
1998    574.33        997.87        1000.00       1000.00       2.43          
1999    950.67        999.59        1000.00       1000.00       2.46          
2000    736.33        998.34        1000.00       1000.00       2.54          
2001    31.33         992.94        1000.00       1000.00       2.53          
2002    4.00          986.02        1000.00       1000.00       2.51          
2003    968.33        999.84        1000.00       1000.00       2.60          
2004    592.67        994.75        1000.00       1000.00       2.40          
2005    1000.00       1000.00       1000.00       1000.00       2.52          
2006    14.00         991.06        1000.00       1000.00       2.54          
2007    10.33         988.67        1000.00       1000.00       2.52          
2008    952.33        999.62        1000.00       1000.00       2.56          
2009    461.33        997.31        1000.00       1000.00       2.51          
2010    698.00        997.43        1000.00       1000.00       2.42          
2011    810.67        999.05        1000.00       1000.00       2.52          
2012    24.67         992.38        1000.00       1000.00       2.53          
2013    11.00         993.55        1000.00       1000.00       2.48          
2014    980.00        999.90        1000.00       1000.00       2.65          
2015    804.33        998.41        1000.00       1000.00       2.53          
2016    461.67        995.83        1000.00       1000.00       2.49          
2017    846.00        998.86        1000.00       1000.00       2.48          
2018    751.67        997.93        1000.00       1000.00       2.49          
2019    1000.00       1000.00       1000.00       1000.00       2.47          
2020    11.00         992.07        1000.00       1000.00       2.49          
2021    1000.00       1000.00       1000.00       1000.00       2.57          
2022    1000.00       1000.00       1000.00       1000.00       2.56          
2023    1000.00       1000.00       1000.00       1000.00       2.51          
2024    880.33        999.40        1000.00       1000.00       2.45          
2025    904.00        999.52        1000.00       1000.00       2.51          
2026    497.33        997.49        1000.00       1000.00       2.51          
2027    925.33        999.63        1000.00       1000.00       2.56          
2028    835.67        997.99        1000.00       1000.00       2.57          
2029    937.33        999.69        1000.00       1000.00       2.51          
2030    1000.00       1000.00       1000.00       1000.00       2.52          
2031    19.33         992.81        1000.00       1000.00       2.45          
2032    1000.00       1000.00       1000.00       1000.00       2.60          
2033    804.67        998.05        1000.00       1000.00       2.52          
2034    478.67        997.39        1000.00       1000.00       2.57          
2035    16.00         994.42        1000.00       1000.00       2.56          
2036    312.00        996.30        1000.00       1000.00       2.55          
2037    321.67        996.61        1000.00       1000.00       2.53          
2038    1000.00       1000.00       1000.00       1000.00       2.56          
2039    755.33        998.78        1000.00       1000.00       2.58          
2040    737.67        998.69        1000.00       1000.00       2.55          
2041    887.00        999.43        1000.00       1000.00       2.58          
2042    896.67        999.48        1000.00       1000.00       2.37          
2043    1000.00       1000.00       1000.00       1000.00       2.47          
2044    899.67        999.50        1000.00       1000.00       2.50          
2045    18.33         995.09        1000.00       1000.00       2.62          
2046    695.00        996.36        1000.00       1000.00       2.50          
2047    1000.00       1000.00       1000.00       1000.00       2.52          
2048    864.00        998.88        1000.00       1000.00       2.53          
2049    865.67        998.76        1000.00       1000.00       2.50          
2050    850.00        999.25        1000.00       1000.00       2.55          
2051    964.33        999.82        1000.00       1000.00       2.56          
2052    865.67        999.33        1000.00       1000.00       2.56          
2053    1000.00       1000.00       1000.00       1000.00       2.50          
2054    1000.00       1000.00       1000.00       1000.00       2.48          
2055    1000.00       1000.00       1000.00       1000.00       2.48          
2056    1000.00       1000.00       1000.00       1000.00       2.49          
2057    201.33        996.01        1000.00       1000.00       2.55          
2058    897.33        999.49        1000.00       1000.00       2.52          
2059    1000.00       1000.00       1000.00       1000.00       2.44          
2060    689.33        998.08        1000.00       1000.00       2.46          
2061    298.00        992.53        1000.00       1000.00       2.41          
2062    1000.00       1000.00       1000.00       1000.00       2.57          
2063    926.33        999.63        1000.00       1000.00       2.56          
2064    846.00        999.23        1000.00       1000.00       2.51          
2065    774.33        998.35        1000.00       1000.00       2.50          
2066    648.00        997.77        1000.00       1000.00       2.46          
2067    426.67        996.16        1000.00       1000.00       2.47          
2068    704.33        997.21        1000.00       1000.00       2.46          
2069    776.33        997.68        1000.00       1000.00       2.63          
2070    709.33        998.51        1000.00       1000.00       2.55          
2071    605.00        994.48        1000.00       1000.00       2.53          
2072    746.33        998.59        1000.00       1000.00       2.51          
2073    587.67        997.70        1000.00       1000.00       2.48          
2074    16.67         994.56        1000.00       1000.00       2.42          
2075    565.33        992.68        1000.00       1000.00       2.46          
2076    282.67        992.65        1000.00       1000.00       2.50          
2077    19.33         992.62        1000.00       1000.00       2.49          
2078    15.67         989.90        1000.00       1000.00       2.40          
2079    800.00        998.43        1000.00       1000.00       2.52          
2080    342.33        992.09        1000.00       1000.00       2.44          
2081    84.33         993.94        1000.00       1000.00       2.60          
2082    20.67         984.64        1000.00       1000.00       2.45          
2083    9.67          983.25        1000.00       1000.00       2.45          
2084    946.33        999.73        1000.00       1000.00       2.44          
2085    736.00        998.68        1000.00       1000.00       2.52          
2086    10.33         994.27        1000.00       1000.00       2.45          
2087    127.00        989.57        1000.00       1000.00       2.62          
2088    25.33         989.83        1000.00       1000.00       2.50          
2089    329.67        996.65        1000.00       1000.00       2.55          
2090    38.00         980.38        1000.00       1000.00       2.52          
2091    752.67        996.57        1000.00       1000.00       2.42          
2092    43.33         990.33        1000.00       1000.00       2.53          
2093    450.00        996.04        1000.00       1000.00       2.57          
2094    60.00         991.13        1000.00       1000.00       2.45          
2095    705.67        998.53        1000.00       1000.00       2.50          
2096    60.00         993.67        1000.00       1000.00       2.57          
2097    921.67        999.40        1000.00       1000.00       2.51          
2098    1000.00       1000.00       1000.00       1000.00       2.43          
2099    425.33        990.58        1000.00       1000.00       2.59          
2100    106.33        990.15        1000.00       1000.00       2.50          
2101    825.00        998.18        1000.00       1000.00       2.44          
2102    791.00        995.25        1000.00       1000.00       2.47          
2103    286.00        987.50        1000.00       1000.00       2.59          
2104    33.33         992.25        1000.00       1000.00       2.51          
2105    208.00        993.86        1000.00       1000.00       2.53          
2106    560.00        991.96        1000.00       1000.00       2.50          
2107    488.00        992.38        1000.00       1000.00       2.49          
2108    470.00        991.04        1000.00       1000.00       2.47          
2109    35.67         993.50        1000.00       1000.00       2.62          
2110    744.67        998.60        1000.00       1000.00       2.62          
2111    133.67        991.69        1000.00       1000.00       2.52          
2112    866.33        999.33        1000.00       1000.00       2.51          
2113    522.67        996.61        1000.00       1000.00       2.46          
2114    798.67        998.02        1000.00       1000.00       2.43          
2115    329.00        996.64        1000.00       1000.00       2.50          
2116    837.33        998.57        1000.00       1000.00       2.50          
2117    558.33        996.34        1000.00       1000.00       2.50          
2118    923.67        999.62        1000.00       1000.00       2.47          
2119    730.33        996.80        1000.00       1000.00       2.50          
2120    1000.00       1000.00       1000.00       1000.00       2.48          
2121    511.00        996.37        1000.00       1000.00       2.41          
2122    618.33        997.39        1000.00       1000.00       2.50          
2123    13.33         992.48        1000.00       1000.00       2.53          
2124    803.67        998.17        1000.00       1000.00       2.43          
2125    1000.00       1000.00       1000.00       1000.00       2.55          
2126    947.00        999.53        1000.00       1000.00       2.50          
2127    19.00         986.73        1000.00       1000.00       2.39          
2128    309.67        996.30        1000.00       1000.00       2.45          
2129    695.67        997.86        1000.00       1000.00       2.57          
2130    859.67        999.30        1000.00       1000.00       2.49          
2131    614.00        998.07        1000.00       1000.00       2.54          
2132    829.67        997.49        1000.00       1000.00       2.48          
2133    870.67        998.41        1000.00       1000.00       2.53          
2134    812.00        998.46        1000.00       1000.00       2.56          
2135    739.00        998.70        1000.00       1000.00       2.59          
2136    338.67        992.04        1000.00       1000.00       2.46          
2137    565.67        996.64        1000.00       1000.00       2.50          
2138    672.00        998.22        1000.00       1000.00       2.45          
2139    67.33         989.83        1000.00       1000.00       2.47          
2140    911.33        999.41        1000.00       1000.00       2.48          
2141    891.00        999.36        1000.00       1000.00       2.54          
2142    794.67        998.06        1000.00       1000.00       2.50          
2143    682.33        998.41        1000.00       1000.00       2.50          
2144    683.33        996.43        1000.00       1000.00       2.47          
2145    15.33         990.26        1000.00       1000.00       2.45          
2146    13.33         989.30        1000.00       1000.00       2.47          
2147    20.67         991.86        1000.00       1000.00       2.52          
2148    151.33        991.94        1000.00       1000.00       2.47          
2149    884.33        999.42        1000.00       1000.00       2.57          
2150    54.00         993.66        1000.00       1000.00       2.57          
2151    594.33        997.79        1000.00       1000.00       2.53          
2152    363.67        993.28        1000.00       1000.00       2.54          
2153    9.33          983.48        1000.00       1000.00       2.67          
2154    30.00         995.15        1000.00       1000.00       2.56          
2155    539.67        995.60        1000.00       1000.00       2.49          
2156    11.00         985.58        1000.00       1000.00       2.57          
2157    4.00          993.21        1000.00       1000.00       2.47          
2158    13.33         979.16        1000.00       1000.00       2.52          
2159    1000.00       1000.00       1000.00       1000.00       2.54          
2160    13.33         980.88        1000.00       1000.00       2.47          
2161    40.67         983.95        1000.00       1000.00       2.50          
2162    15.67         983.29        1000.00       1000.00       2.50          
2163    17.67         985.70        1000.00       1000.00       2.51          
2164    24.67         984.89        1000.00       1000.00       2.53          
2165    222.33        978.92        1000.00       1000.00       2.43          
2166    4.00          978.18        1000.00       1000.00       2.52          
2167    379.67        987.99        1000.00       1000.00       2.51          
2168    76.67         990.94        1000.00       1000.00       2.51          
2169    506.33        995.20        1000.00       1000.00       2.53          
2170    1000.00       1000.00       1000.00       1000.00       2.53          
2171    213.67        991.03        1000.00       1000.00       2.53          
2172    8.33          983.72        1000.00       1000.00       2.43          
2173    1000.00       1000.00       1000.00       1000.00       2.53          
2174    1000.00       1000.00       1000.00       1000.00       2.53          
2175    21.00         983.00        1000.00       1000.00       2.48          
2176    9.33          980.95        1000.00       1000.00       2.46          
2177    4.00          986.85        1000.00       1000.00       2.51          
2178    28.67         989.75        1000.00       1000.00       2.51          
2179    4.00          985.56        1000.00       1000.00       2.47          
2180    80.00         983.68        1000.00       1000.00       2.48          
2181    13.33         980.00        1000.00       1000.00       2.45          
2182    27.33         984.09        1000.00       1000.00       2.44          
2183    9.67          973.55        1000.00       1000.00       2.42          
2184    18.67         980.62        1000.00       1000.00       2.41          
2185    4.00          978.65        1000.00       1000.00       2.51          
2186    4.00          967.29        1000.00       1000.00       2.47          
2187    9.33          976.11        1000.00       1000.00       2.52          
2188    4.00          963.42        1000.00       1000.00       2.47          
2189    11.00         972.99        1000.00       1000.00       2.42          
2190    4.00          970.75        1000.00       1000.00       2.30          
2191    4.00          949.97        1000.00       1000.00       2.44          
2192    4.00          954.61        1000.00       1000.00       2.45          
2193    11.00         973.49        1000.00       1000.00       2.39          
2194    27.33         982.81        1000.00       1000.00       2.37          
2195    10.00         960.60        1000.00       1000.00       2.38          
2196    4.00          972.13        1000.00       1000.00       2.43          
2197    4.00          948.35        1000.00       1000.00       2.44          
2198    4.00          956.72        1000.00       1000.00       2.42          
2199    4.00          975.66        1000.00       1000.00       2.45          
2200    4.00          973.73        1000.00       1000.00       2.36          
2201    4.00          977.39        1000.00       1000.00       2.54          
2202    4.00          957.42        1000.00       1000.00       2.52          
2203    4.00          944.00        1000.00       1000.00       2.32          
2204    4.00          969.59        1000.00       1000.00       2.42          
2205    4.00          950.61        1000.00       1000.00       2.45          
2206    4.00          948.18        1000.00       1000.00       2.30          
2207    4.00          955.99        1000.00       1000.00       2.36          
2208    4.00          962.75        1000.00       1000.00       2.43          
2209    17.00         976.53        1000.00       1000.00       2.46          
2210    30.00         964.03        1000.00       1000.00       2.34          
2211    11.00         977.25        1000.00       1000.00       2.49          
2212    4.00          957.82        1000.00       1000.00       2.45          
2213    4.00          960.76        1000.00       1000.00       2.33          
2214    4.00          977.30        1000.00       1000.00       2.34          
2215    4.00          979.20        1000.00       1000.00       2.45          
2216    11.00         977.96        1000.00       1000.00       2.44          
2217    4.00          966.09        1000.00       1000.00       2.44          
2218    8.33          982.88        1000.00       1000.00       2.50          
2219    4.00          983.52        1000.00       1000.00       2.48          
2220    4.00          967.69        1000.00       1000.00       2.42          
2221    4.00          978.17        1000.00       1000.00       2.37          
2222    4.00          962.85        1000.00       1000.00       2.38          
2223    4.00          957.02        1000.00       1000.00       2.45          
2224    4.00          974.57        1000.00       1000.00       2.44          
2225    4.00          972.87        1000.00       1000.00       2.34          
2226    4.00          979.09        1000.00       1000.00       2.44          
2227    4.00          977.05        1000.00       1000.00       2.53          
2228    4.00          969.10        1000.00       1000.00       2.49          
2229    23.33         990.13        1000.00       1000.00       2.52          
2230    4.00          963.76        1000.00       1000.00       2.50          
2231    13.33         981.48        1000.00       1000.00       2.42          
2232    7.33          983.55        1000.00       1000.00       2.38          
2233    280.67        993.43        1000.00       1000.00       2.44          
2234    4.00          990.78        1000.00       1000.00       2.53          
2235    4.00          983.22        1000.00       1000.00       2.48          
2236    4.00          991.83        1000.00       1000.00       2.41          
2237    4.00          979.93        1000.00       1000.00       2.39          
2238    6.00          995.03        1000.00       1000.00       2.53          
2239    21.33         993.16        1000.00       1000.00       2.36          
2240    28.00         989.73        1000.00       1000.00       2.39          
2241    4.00          990.91        1000.00       1000.00       2.54          
2242    267.00        994.84        1000.00       1000.00       2.55          
2243    36.00         992.54        1000.00       1000.00       2.49          
2244    553.33        997.77        1000.00       1000.00       2.49          
2245    4.00          980.38        1000.00       1000.00       2.40          
2246    20.67         992.83        1000.00       1000.00       2.47          
2247    4.00          976.52        1000.00       1000.00       2.57          
2248    4.00          970.46        1000.00       1000.00       2.39          
2249    8.33          959.46        1000.00       1000.00       2.40          
2250    4.00          977.92        1000.00       1000.00       2.49          
2251    22.33         981.92        1000.00       1000.00       2.46          
2252    4.00          985.62        1000.00       1000.00       2.44          
2253    4.00          959.40        1000.00       1000.00       2.50          
2254    4.00          977.57        1000.00       1000.00       2.47          
2255    4.00          980.86        1000.00       1000.00       2.51          
2256    9.33          976.13        1000.00       1000.00       2.43          
2257    4.00          987.79        1000.00       1000.00       2.45          
2258    461.67        994.95        1000.00       1000.00       2.43          
2259    4.00          963.67        1000.00       1000.00       2.51          
2260    4.00          985.58        1000.00       1000.00       2.51          
2261    4.00          983.32        1000.00       1000.00       2.48          
2262    4.00          975.34        1000.00       1000.00       2.48          
2263    4.00          981.23        1000.00       1000.00       2.41          
2264    4.00          974.42        1000.00       1000.00       2.49          
2265    9.67          990.21        1000.00       1000.00       2.55          
2266    4.00          984.15        1000.00       1000.00       2.52          
2267    4.00          985.21        1000.00       1000.00       2.45          
2268    4.00          973.14        1000.00       1000.00       2.43          
2269    4.00          982.77        1000.00       1000.00       2.41          
2270    4.00          979.48        1000.00       1000.00       2.40          
2271    7.33          972.95        1000.00       1000.00       2.45          
2272    4.00          971.39        1000.00       1000.00       2.48          
2273    6.00          977.23        1000.00       1000.00       2.35          
2274    10.67         977.61        1000.00       1000.00       2.34          
2275    4.00          958.74        1000.00       1000.00       2.42          
2276    4.00          970.56        1000.00       1000.00       2.46          
2277    16.33         979.97        1000.00       1000.00       2.47          
2278    4.00          950.18        1000.00       1000.00       2.40          
2279    4.00          985.14        1000.00       1000.00       2.39          
2280    4.00          975.52        1000.00       1000.00       2.46          
2281    4.00          929.23        1000.00       1000.00       2.35          
2282    4.00          951.75        1000.00       1000.00       2.34          
2283    4.00          944.12        1000.00       1000.00       2.43          
2284    4.00          969.74        1000.00       1000.00       2.40          
2285    4.00          963.48        1000.00       1000.00       2.34          
2286    4.00          952.63        1000.00       1000.00       2.42          
2287    4.00          953.86        1000.00       1000.00       2.51          
2288    4.00          963.49        1000.00       1000.00       2.48          
2289    4.00          965.01        1000.00       1000.00       2.38          
2290    9.67          987.86        1000.00       1000.00       2.43          
2291    9.33          958.63        1000.00       1000.00       2.42          
2292    4.00          961.73        1000.00       1000.00       2.42          
2293    11.00         967.38        1000.00       1000.00       2.45          
2294    4.00          962.83        1000.00       1000.00       2.47          
2295    4.00          940.66        1000.00       1000.00       2.43          
2296    4.00          978.61        1000.00       1000.00       2.37          
2297    9.33          958.92        1000.00       1000.00       2.42          
2298    9.00          984.45        1000.00       1000.00       2.36          
2299    4.00          977.25        1000.00       1000.00       2.47          
2300    29.00         990.39        1000.00       1000.00       2.59          
2301    4.00          972.64        1000.00       1000.00       2.43          
2302    9.67          980.43        1000.00       1000.00       2.49          
2303    9.00          966.06        1000.00       1000.00       2.44          
2304    7.33          986.47        1000.00       1000.00       2.37          
2305    19.33         983.63        1000.00       1000.00       2.41          
2306    4.00          960.44        1000.00       1000.00       2.48          
2307    17.00         969.70        1000.00       1000.00       2.50          
2308    4.00          967.61        1000.00       1000.00       2.44          
2309    10.67         986.93        1000.00       1000.00       2.47          
2310    4.00          968.69        1000.00       1000.00       2.35          
2311    753.33        997.46        1000.00       1000.00       2.45          
2312    4.00          968.55        1000.00       1000.00       2.42          
2313    24.67         992.95        1000.00       1000.00       2.53          
2314    491.00        994.19        1000.00       1000.00       2.53          
2315    4.00          971.90        1000.00       1000.00       2.45          
2316    4.00          985.67        1000.00       1000.00       2.49          
2317    38.33         989.81        1000.00       1000.00       2.42          
2318    15.67         992.71        1000.00       1000.00       2.45          
2319    23.33         993.38        1000.00       1000.00       2.53          
2320    483.67        993.97        1000.00       1000.00       2.52          
2321    19.33         991.09        1000.00       1000.00       2.50          
2322    316.00        991.42        1000.00       1000.00       2.52          
2323    22.33         993.12        1000.00       1000.00       2.37          
2324    4.00          988.98        1000.00       1000.00       2.45          
2325    4.00          978.35        1000.00       1000.00       2.47          
2326    4.00          952.45        1000.00       1000.00       2.45          
2327    4.00          953.55        1000.00       1000.00       2.40          
2328    4.00          983.95        1000.00       1000.00       2.42          
2329    4.00          960.02        1000.00       1000.00       2.32          
2330    9.00          967.43        1000.00       1000.00       2.40          
2331    4.00          983.91        1000.00       1000.00       2.46          
2332    12.67         979.25        1000.00       1000.00       2.47          
2333    13.33         959.08        1000.00       1000.00       2.43          
2334    4.00          936.82        1000.00       1000.00       2.42          
2335    4.00          962.81        1000.00       1000.00       2.37          
2336    4.00          957.17        1000.00       1000.00       2.33          
2337    4.00          937.00        1000.00       1000.00       2.39          
2338    4.00          959.56        1000.00       1000.00       2.49          
2339    12.67         979.47        1000.00       1000.00       2.43          
2340    13.33         959.90        1000.00       1000.00       2.41          
2341    9.33          989.12        1000.00       1000.00       2.45          
2342    4.00          954.66        1000.00       1000.00       2.41          
2343    4.00          977.12        1000.00       1000.00       2.32          
2344    4.00          949.46        1000.00       1000.00       2.46          
2345    4.00          981.29        1000.00       1000.00       2.45          
2346    4.00          972.13        1000.00       1000.00       2.41          
2347    4.00          961.97        1000.00       1000.00       2.46          
2348    14.67         972.02        1000.00       1000.00       2.48          
2349    4.00          976.12        1000.00       1000.00       2.45          
2350    9.67          966.73        1000.00       1000.00       2.51          
2351    4.00          974.43        1000.00       1000.00       2.41          
2352    4.00          964.87        1000.00       1000.00       2.37          
2353    9.00          964.01        1000.00       1000.00       2.42          
2354    14.33         983.96        1000.00       1000.00       2.50          
2355    13.33         976.46        1000.00       1000.00       2.41          
2356    4.00          972.57        1000.00       1000.00       2.38          
2357    4.00          985.37        1000.00       1000.00       2.37          
2358    4.00          975.86        1000.00       1000.00       2.44          
2359    27.00         981.77        1000.00       1000.00       2.41          
2360    17.33         968.73        1000.00       1000.00       2.55          
2361    4.00          971.66        1000.00       1000.00       2.44          
2362    203.67        979.22        1000.00       1000.00       2.49          
2363    4.00          960.19        1000.00       1000.00       2.36          
2364    5.67          964.04        1000.00       1000.00       2.45          
2365    4.00          979.12        1000.00       1000.00       2.41          
2366    4.00          958.26        1000.00       1000.00       2.44          
2367    9.00          983.91        1000.00       1000.00       2.48          
2368    4.00          932.67        1000.00       1000.00       2.37          
2369    4.00          949.77        1000.00       1000.00       2.29          
2370    4.00          935.83        1000.00       1000.00       2.42          
2371    4.00          973.77        1000.00       1000.00       2.45          
2372    4.00          953.54        1000.00       1000.00       2.40          
2373    9.00          946.19        1000.00       1000.00       2.35          
2374    488.00        994.64        1000.00       1000.00       2.61          
2375    4.00          963.32        1000.00       1000.00       2.40          
2376    5.33          968.89        1000.00       1000.00       2.40          
2377    16.33         979.47        1000.00       1000.00       2.45          
2378    4.00          975.01        1000.00       1000.00       2.39          
2379    4.00          938.20        1000.00       1000.00       2.48          
2380    4.00          950.31        1000.00       1000.00       2.40          
2381    19.67         967.10        1000.00       1000.00       2.37          
2382    4.00          960.00        1000.00       1000.00       2.41          
2383    10.00         952.04        1000.00       1000.00       2.42          
2384    9.00          977.27        1000.00       1000.00       2.44          
2385    4.00          955.21        1000.00       1000.00       2.42          
2386    4.00          944.25        1000.00       1000.00       2.39          
2387    4.00          967.36        1000.00       1000.00       2.36          
2388    4.00          957.77        1000.00       1000.00       2.41          
2389    4.00          969.04        1000.00       1000.00       2.36          
2390    4.00          953.30        1000.00       1000.00       2.44          
2391    4.00          912.23        1000.00       1000.00       2.42          
2392    4.00          954.46        1000.00       1000.00       2.51          
2393    4.00          943.15        1000.00       1000.00       2.49          
2394    4.00          965.51        1000.00       1000.00       2.43          
2395    4.00          916.52        1000.00       1000.00       2.30          
2396    4.00          939.09        1000.00       1000.00       2.36          
2397    4.00          933.74        1000.00       1000.00       2.37          
2398    4.00          950.28        1000.00       1000.00       2.50          
2399    4.00          916.43        1000.00       1000.00       2.37          
2400    4.00          939.14        1000.00       1000.00       2.37          
2401    4.00          908.79        1000.00       1000.00       2.31          
2402    4.00          921.05        1000.00       1000.00       2.29          
2403    4.00          962.37        1000.00       1000.00       2.46          
2404    4.00          902.88        1000.00       1000.00       2.43          
2405    9.00          957.95        1000.00       1000.00       2.34          
2406    4.00          970.38        1000.00       1000.00       2.55          
2407    4.00          934.15        1000.00       1000.00       2.42          
2408    4.00          908.05        1000.00       1000.00       2.34          
2409    4.00          965.30        1000.00       1000.00       2.46          
2410    4.00          932.81        1000.00       1000.00       2.28          
2411    4.00          948.66        1000.00       1000.00       2.43          
2412    4.00          929.46        1000.00       1000.00       2.32          
2413    4.00          961.70        1000.00       1000.00       2.50          
2414    4.00          975.07        1000.00       1000.00       2.47          
2415    4.00          954.28        1000.00       1000.00       2.46          
2416    4.00          940.39        1000.00       1000.00       2.38          
2417    4.00          949.24        1000.00       1000.00       2.39          
2418    4.00          977.48        1000.00       1000.00       2.38          
2419    4.00          954.82        1000.00       1000.00       2.37          
2420    4.00          945.84        1000.00       1000.00       2.46          
2421    4.00          953.98        1000.00       1000.00       2.47          
2422    4.00          962.12        1000.00       1000.00       2.53          
2423    4.00          971.68        1000.00       1000.00       2.51          
2424    4.00          984.55        1000.00       1000.00       2.44          
2425    83.33         988.82        1000.00       1000.00       2.40          
2426    9.00          966.14        1000.00       1000.00       2.40          
2427    4.00          966.49        1000.00       1000.00       2.54          
2428    4.00          956.53        1000.00       1000.00       2.45          
2429    4.00          967.85        1000.00       1000.00       2.45          
2430    4.00          965.51        1000.00       1000.00       2.34          
2431    4.00          983.96        1000.00       1000.00       2.48          
2432    4.00          972.46        1000.00       1000.00       2.48          
2433    4.00          975.67        1000.00       1000.00       2.46          
2434    4.00          958.30        1000.00       1000.00       2.52          
2435    13.33         964.98        1000.00       1000.00       2.48          
2436    39.67         977.02        1000.00       1000.00       2.39          
2437    113.67        982.76        1000.00       1000.00       2.51          
2438    10.33         989.51        1000.00       1000.00       2.47          
