experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -46.10        -10.35        -4.50         -7.89         0.39          
1896    -56.26        -14.34        -9.91         -7.89         0.39          
1897    -40.37        -12.30        -9.71         -7.89         0.40          
1898    -33.80        -11.31        -7.84         -7.89         0.40          
1899    -51.79        -14.95        -9.40         -7.89         0.38          
1900    -44.85        -11.83        -9.08         -7.89         0.39          
1901    -38.06        -11.79        -9.33         -7.89         0.41          
1902    -42.33        -12.35        -9.69         -7.89         0.39          
1903    -44.57        -13.51        -10.02        -7.89         0.41          
1904    -47.77        -13.33        -10.63        -7.89         0.38          
1905    -39.31        -9.63         -6.57         -7.89         0.39          
1906    -42.90        -10.24        -6.78         -7.89         0.41          
1907    -49.93        -12.61        -8.70         -7.89         0.41          
1908    -36.01        -10.15        -7.67         -7.89         0.44          
1909    -33.95        -9.47         -7.36         -7.89         0.42          
1910    -38.78        -11.14        -8.09         -7.89         0.40          
1911    -54.56        -10.50        -6.11         -7.89         0.38          
1912    -54.24        -15.72        -9.58         -7.89         0.40          
1913    -37.02        -10.71        -8.25         -7.89         0.42          
1914    -28.49        -10.73        -8.42         -7.89         0.37          
1915    -49.64        -11.82        -8.46         -7.89         0.42          
1916    -36.04        -11.75        -8.43         -7.89         0.40          
1917    -54.84        -13.96        -8.63         -7.89         0.39          
1918    -38.87        -11.83        -8.21         -7.89         0.41          
1919    -53.98        -14.12        -8.58         -7.89         0.39          
1920    -53.43        -11.72        -8.17         -7.89         0.36          
1921    -47.36        -11.15        -6.20         -7.89         0.41          
1922    -48.65        -15.06        -9.23         -7.89         0.38          
1923    -49.23        -9.55         -4.69         -7.89         0.42          
1924    -57.12        -13.58        -8.49         -7.89         0.41          
1925    -50.84        -12.18        -6.42         -7.89         0.38          
1926    -42.99        -10.57        -6.48         -7.89         0.40          
1927    -56.28        -15.09        -7.73         -7.89         0.39          
1928    -55.65        -14.12        -6.47         -7.89         0.42          
1929    -42.67        -13.19        -9.26         -7.89         0.42          
1930    -36.28        -12.83        -9.87         -7.89         0.41          
1931    -36.77        -10.56        -7.98         -7.89         0.40          
1932    -43.66        -10.28        -7.30         -7.89         0.41          
1933    -38.07        -13.75        -10.73        -7.89         0.39          
1934    -45.56        -13.24        -10.09        -7.89         0.40          
1935    -50.48        -10.61        -6.57         -7.89         0.40          
1936    -51.02        -13.81        -7.20         -7.89         0.43          
1937    -39.07        -11.34        -8.21         -7.89         0.42          
1938    -58.42        -14.78        -7.07         -7.89         0.38          
1939    -52.31        -14.45        -8.04         -7.89         0.39          
1940    -51.47        -14.31        -9.83         -7.89         0.42          
1941    -42.32        -11.31        -8.95         -7.89         0.42          
1942    -29.22        -11.04        -7.64         -7.89         0.39          
1943    -37.60        -11.72        -8.19         -7.89         0.37          
1944    -31.47        -12.76        -10.34        -7.89         0.43          
1945    -37.32        -12.12        -8.97         -7.89         0.37          
1946    -43.14        -10.47        -5.94         -7.89         0.41          
1947    -51.80        -12.99        -7.84         -7.89         0.39          
1948    -43.70        -11.51        -7.65         -7.89         0.38          
1949    -54.27        -12.12        -7.80         -7.89         0.41          
1950    -42.18        -10.27        -6.87         -7.89         0.41          
1951    -51.94        -14.07        -9.60         -7.89         0.40          
1952    -34.11        -10.68        -8.00         -7.89         0.42          
1953    -40.07        -13.82        -9.23         -7.89         0.39          
1954    -41.95        -10.40        -6.76         -7.89         0.42          
1955    -49.71        -12.16        -7.82         -7.89         0.41          
1956    -63.67        -14.63        -7.71         -7.89         0.42          
1957    -47.72        -10.87        -7.58         -7.89         0.45          
1958    -36.19        -10.22        -6.96         -7.89         0.39          
1959    -46.69        -12.30        -8.28         -7.89         0.42          
1960    -53.03        -13.00        -6.73         -7.89         0.40          
1961    -57.52        -13.58        -6.71         -7.89         0.40          
1962    -57.51        -17.59        -8.20         -7.89         0.39          
1963    -41.74        -10.22        -6.34         -7.89         0.43          
1964    -50.33        -11.37        -6.81         -7.89         0.40          
1965    -40.32        -12.99        -8.50         -7.89         0.38          
1966    -36.25        -11.98        -9.64         -7.89         0.40          
1967    -36.31        -12.59        -9.47         -7.89         0.43          
1968    -34.25        -10.61        -7.29         -7.89         0.42          
1969    -37.25        -12.13        -8.12         -7.89         0.39          
1970    -33.20        -10.66        -7.29         -7.89         0.38          
1971    -44.10        -11.61        -8.04         -7.89         0.38          
1972    -50.72        -12.89        -7.02         -7.89         0.42          
1973    -48.55        -11.84        -8.74         -7.89         0.43          
1974    -39.67        -12.23        -8.60         -7.89         0.39          
1975    -36.34        -11.93        -8.34         -7.89         0.38          
1976    -44.79        -11.68        -8.90         -7.89         0.39          
1977    -39.28        -10.93        -8.28         -7.89         0.40          
1978    -41.36        -12.74        -9.03         -7.89         0.41          
1979    -42.44        -11.77        -6.97         -7.89         0.40          
1980    -52.35        -12.85        -7.44         -7.89         0.40          
1981    -60.46        -11.23        -6.04         -7.86         0.40          
1982    -49.96        -13.20        -4.77         -7.86         0.39          
1983    -56.71        -17.34        -5.85         -7.86         0.39          
1984    -41.91        -13.25        -7.23         -7.86         0.39          
1985    -50.86        -14.17        -10.49        -7.86         0.39          
1986    -51.46        -10.62        -6.27         -7.70         0.39          
1987    -40.46        -12.58        -7.94         -7.70         0.40          
1988    -36.87        -11.70        -7.99         -7.70         0.43          
1989    -40.28        -10.37        -7.75         -7.70         0.41          
1990    -40.67        -12.25        -9.75         -7.70         0.41          
1991    -30.06        -10.80        -8.20         -7.70         0.40          
1992    -38.26        -10.43        -7.90         -7.70         0.40          
1993    -36.79        -11.23        -8.04         -7.70         0.37          
1994    -37.76        -10.89        -7.70         -7.70         0.38          
1995    -27.55        -10.48        -7.87         -7.70         0.39          
1996    -32.09        -12.05        -9.71         -7.70         0.38          
1997    -40.80        -11.44        -6.47         -7.70         0.37          
1998    -51.47        -11.03        -7.28         -7.70         0.40          
1999    -56.46        -12.12        -7.44         -7.70         0.40          
2000    -46.63        -10.46        -7.76         -7.70         0.41          
2001    -44.60        -10.25        -6.40         -7.70         0.40          
2002    -53.51        -13.68        -10.15        -7.70         0.39          
2003    -33.65        -10.84        -8.52         -7.70         0.41          
2004    -23.60        -10.45        -8.30         -7.70         0.41          
2005    -59.94        -10.09        -6.30         -7.70         0.40          
2006    -45.69        -10.92        -6.92         -7.70         0.39          
2007    -38.14        -13.45        -10.25        -7.70         0.38          
2008    -36.39        -10.01        -8.10         -7.70         0.39          
2009    -40.64        -12.10        -8.38         -7.70         0.42          
2010    -46.97        -11.79        -7.54         -7.70         0.37          
2011    -42.00        -10.73        -6.82         -7.70         0.39          
2012    -28.59        -11.21        -9.31         -7.70         0.39          
2013    -30.42        -10.77        -8.56         -7.70         0.39          
2014    -45.50        -11.12        -8.53         -7.70         0.39          
2015    -54.87        -10.19        -7.08         -7.70         0.42          
2016    -50.68        -11.74        -8.28         -7.70         0.40          
2017    -46.39        -14.53        -9.13         -7.70         0.39          
2018    -24.12        -8.32         -6.56         -7.70         0.40          
2019    -40.51        -10.15        -5.81         -7.70         0.39          
2020    -52.39        -11.09        -4.11         -7.70         0.39          
2021    -64.84        -14.50        -8.94         -7.70         0.40          
2022    -39.09        -11.21        -7.51         -7.70         0.39          
2023    -47.02        -11.24        -7.38         -7.70         0.40          
2024    -47.94        -12.63        -8.25         -7.70         0.37          
2025    -41.01        -13.74        -9.66         -7.70         0.38          
2026    -30.48        -10.32        -6.55         -7.70         0.40          
2027    -38.68        -12.10        -9.00         -7.70         0.40          
2028    -34.41        -12.08        -9.45         -7.70         0.42          
2029    -38.93        -11.43        -8.49         -7.70         0.38          
2030    -39.88        -9.59         -6.92         -7.70         0.39          
2031    -29.63        -9.08         -6.32         -7.70         0.41          
2032    -48.16        -12.28        -7.19         -7.70         0.37          
2033    -43.92        -11.97        -7.30         -7.70         0.36          
2034    -48.75        -9.79         -6.22         -7.70         0.40          
2035    -45.61        -13.05        -8.25         -7.70         0.38          
2036    -41.52        -13.78        -10.15        -7.70         0.37          
2037    -33.51        -11.50        -9.63         -7.70         0.38          
2038    -30.05        -11.47        -6.64         -7.70         0.38          
2039    -48.03        -11.38        -6.13         -7.70         0.39          
2040    -48.22        -14.01        -7.80         -7.70         0.41          
2041    -43.20        -9.67         -6.46         -7.70         0.39          
2042    -41.54        -8.85         -5.95         -7.70         0.41          
2043    -41.71        -10.05        -7.23         -7.70         0.38          
2044    -38.86        -11.25        -8.93         -7.70         0.42          
2045    -49.22        -10.96        -9.09         -7.70         0.40          
2046    -46.40        -11.65        -9.39         -7.70         0.39          
2047    -48.89        -10.99        -8.14         -7.70         0.38          
2048    -38.16        -10.54        -7.00         -7.70         0.39          
2049    -37.02        -11.12        -8.52         -7.70         0.38          
2050    -36.21        -10.20        -7.02         -7.70         0.42          
2051    -47.24        -11.24        -6.95         -7.70         0.39          
2052    -40.23        -11.10        -7.76         -7.70         0.39          
2053    -43.50        -9.77         -7.91         -7.70         0.39          
2054    -39.68        -10.01        -8.06         -7.70         0.41          
2055    -43.63        -10.91        -5.78         -7.70         0.40          
2056    -44.19        -10.64        -6.02         -7.70         0.39          
2057    -53.87        -16.16        -9.61         -7.70         0.40          
2058    -40.75        -10.80        -7.22         -7.70         0.39          
2059    -60.84        -13.96        -9.67         -7.70         0.40          
2060    -47.28        -9.86         -5.86         -7.70         0.38          
2061    -47.55        -11.98        -7.13         -7.70         0.42          
2062    -38.60        -10.77        -7.23         -7.59         0.40          
2063    -57.75        -14.42        -9.68         -7.59         0.40          
2064    -54.52        -11.92        -8.37         -7.59         0.39          
2065    -46.69        -11.86        -8.80         -7.59         0.38          
2066    -50.76        -11.14        -7.02         -7.59         0.38          
2067    -43.95        -13.48        -9.39         -7.59         0.40          
2068    -55.74        -11.68        -9.35         -7.59         0.38          
2069    -54.66        -10.16        -4.83         -7.59         0.42          
2070    -46.70        -13.64        -7.91         -7.59         0.41          
2071    -40.41        -12.71        -9.81         -7.59         0.38          
2072    -34.21        -11.19        -8.67         -7.59         0.37          
2073    -40.05        -9.47         -6.08         -7.59         0.41          
2074    -52.81        -11.34        -7.56         -7.59         0.38          
2075    -58.68        -16.66        -9.58         -7.59         0.39          
2076    -52.66        -13.23        -8.93         -7.59         0.40          
2077    -50.38        -13.26        -9.56         -7.59         0.41          
2078    -55.13        -13.06        -10.57        -7.59         0.43          
2079    -45.44        -11.02        -7.10         -7.59         0.42          
2080    -44.08        -11.52        -7.79         -7.59         0.39          
2081    -32.86        -10.53        -7.43         -7.59         0.41          
2082    -43.26        -12.74        -8.89         -7.59         0.39          
2083    -56.79        -11.57        -7.83         -7.59         0.39          
2084    -44.58        -14.87        -10.82        -7.59         0.41          
2085    -39.82        -9.87         -6.81         -7.59         0.42          
2086    -47.03        -11.40        -8.50         -7.59         0.40          
2087    -53.71        -10.82        -6.60         -7.59         0.38          
2088    -60.85        -13.02        -7.37         -7.59         0.40          
2089    -39.92        -11.92        -9.31         -7.59         0.40          
2090    -41.05        -9.87         -7.38         -7.59         0.38          
2091    -43.17        -8.96         -4.83         -7.59         0.41          
2092    -45.15        -10.88        -7.60         -7.59         0.40          
2093    -41.29        -9.41         -6.47         -7.59         0.44          
2094    -55.77        -11.01        -8.60         -7.59         0.42          
2095    -45.05        -11.27        -8.80         -7.59         0.39          
2096    -42.36        -10.45        -6.48         -7.59         0.39          
2097    -59.14        -10.82        -6.66         -7.59         0.40          
2098    -45.92        -10.38        -6.27         -7.59         0.39          
2099    -50.64        -14.10        -9.68         -7.59         0.40          
2100    -56.17        -12.13        -9.22         -7.59         0.38          
2101    -31.55        -8.80         -5.08         -7.59         0.36          
2102    -42.90        -13.17        -7.27         -7.59         0.40          
2103    -36.16        -15.35        -11.10        -7.59         0.41          
2104    -41.52        -11.71        -8.51         -7.59         0.40          
2105    -46.73        -11.83        -8.69         -7.59         0.40          
2106    -35.24        -8.88         -4.37         -7.59         0.38          
2107    -63.90        -12.69        -8.11         -7.59         0.42          
2108    -46.36        -11.55        -9.60         -7.59         0.41          
2109    -24.26        -9.15         -6.97         -7.59         0.41          
2110    -42.45        -12.73        -9.94         -7.59         0.42          
2111    -24.37        -10.37        -8.07         -7.59         0.42          
2112    -32.20        -11.89        -9.17         -7.55         0.40          
2113    -35.73        -10.45        -8.03         -7.55         0.43          
2114    -41.85        -10.72        -7.88         -7.55         0.44          
2115    -33.49        -10.73        -8.25         -7.55         0.43          
2116    -38.01        -10.27        -7.34         -7.55         0.41          
2117    -44.63        -11.71        -7.78         -7.55         0.41          
2118    -42.42        -9.80         -5.35         -7.55         0.41          
2119    -40.18        -13.35        -9.95         -7.55         0.38          
2120    -45.30        -9.03         -5.32         -7.55         0.41          
2121    -32.72        -13.80        -10.67        -7.55         0.41          
2122    -46.20        -10.25        -7.18         -7.55         0.40          
2123    -33.24        -10.14        -7.76         -7.55         0.39          
2124    -25.53        -11.19        -9.13         -7.55         0.38          
2125    -44.27        -9.59         -6.34         -7.55         0.38          
2126    -33.66        -9.55         -5.99         -7.55         0.38          
2127    -40.66        -10.73        -5.90         -7.55         0.38          
2128    -44.18        -11.44        -7.89         -7.55         0.40          
2129    -51.63        -11.10        -6.80         -7.55         0.37          
2130    -52.57        -13.04        -8.35         -7.55         0.39          
2131    -51.06        -9.42         -7.40         -7.55         0.39          
2132    -39.19        -12.35        -8.17         -7.55         0.39          
2133    -38.79        -9.83         -5.96         -7.55         0.39          
2134    -45.78        -13.76        -8.89         -7.55         0.38          
2135    -48.61        -10.68        -6.18         -7.55         0.39          
2136    -60.29        -12.61        -6.90         -7.55         0.41          
2137    -47.04        -12.27        -7.01         -7.55         0.41          
2138    -47.46        -10.98        -6.94         -7.55         0.39          
2139    -43.39        -10.46        -7.24         -7.55         0.38          
2140    -43.73        -10.78        -6.80         -7.55         0.38          
2141    -47.09        -13.74        -9.42         -7.55         0.38          
2142    -31.06        -9.81         -6.71         -7.55         0.42          
2143    -43.91        -11.92        -9.23         -7.55         0.40          
2144    -36.41        -11.97        -9.19         -7.55         0.41          
2145    -43.53        -10.12        -6.38         -7.55         0.40          
2146    -36.89        -10.51        -7.38         -7.55         0.41          
2147    -60.04        -13.10        -9.02         -7.55         0.42          
2148    -49.12        -9.98         -5.45         -7.55         0.40          
2149    -48.86        -11.78        -8.77         -7.55         0.42          
2150    -42.97        -12.02        -6.85         -7.55         0.40          
2151    -40.81        -12.51        -7.01         -7.55         0.39          
2152    -47.93        -12.82        -6.07         -7.55         0.39          
2153    -51.52        -14.40        -6.82         -7.55         0.40          
2154    -59.75        -12.96        -6.39         -7.55         0.40          
2155    -57.17        -13.99        -7.71         -7.55         0.38          
2156    -52.27        -14.35        -5.04         -7.55         0.37          
2157    -57.66        -15.35        -6.88         -7.55         0.39          
2158    -43.61        -13.12        -8.70         -7.55         0.38          
2159    -49.04        -10.91        -7.14         -7.55         0.42          
2160    -38.08        -11.85        -8.06         -7.55         0.42          
2161    -49.89        -14.09        -9.07         -7.55         0.40          
2162    -53.74        -11.77        -7.40         -7.55         0.39          
2163    -47.33        -9.80         -5.71         -7.55         0.43          
2164    -42.11        -11.59        -8.41         -7.55         0.42          
2165    -44.39        -10.34        -6.59         -7.55         0.40          
2166    -38.38        -10.59        -7.00         -7.55         0.39          
2167    -46.41        -14.02        -9.07         -7.55         0.41          
2168    -42.66        -10.00        -6.99         -7.55         0.43          
2169    -48.03        -14.45        -10.42        -7.55         0.38          
2170    -38.87        -10.22        -7.34         -7.55         0.39          
2171    -41.72        -11.27        -8.51         -7.46         0.39          
2172    -58.33        -12.51        -8.34         -7.46         0.40          
2173    -49.30        -10.51        -6.69         -7.46         0.41          
2174    -49.73        -13.16        -9.64         -7.46         0.42          
2175    -43.17        -11.05        -7.66         -7.46         0.39          
2176    -57.26        -12.03        -6.03         -7.46         0.38          
2177    -45.90        -10.96        -7.82         -7.46         0.39          
2178    -43.68        -9.65         -7.18         -7.46         0.39          
2179    -46.80        -14.42        -9.28         -7.46         0.37          
2180    -36.73        -11.35        -8.13         -7.46         0.40          
2181    -48.28        -11.45        -8.04         -7.46         0.42          
2182    -48.41        -10.47        -6.49         -7.46         0.43          
2183    -41.21        -11.14        -8.18         -7.46         0.43          
2184    -68.61        -12.88        -9.29         -7.46         0.40          
2185    -42.29        -11.25        -6.49         -7.46         0.41          
2186    -40.43        -10.23        -5.93         -7.46         0.40          
2187    -57.67        -12.21        -6.17         -7.46         0.39          
2188    -41.07        -11.97        -7.09         -7.46         0.38          
2189    -43.88        -12.19        -8.19         -7.46         0.40          
2190    -33.58        -9.66         -7.21         -7.46         0.40          
2191    -51.05        -11.22        -7.95         -7.46         0.38          
2192    -33.28        -9.30         -5.53         -7.46         0.39          
2193    -50.15        -13.90        -7.88         -7.46         0.40          
2194    -51.86        -12.67        -7.68         -7.46         0.40          
2195    -44.30        -11.82        -7.15         -7.46         0.43          
2196    -52.90        -10.36        -5.81         -7.46         0.40          
2197    -50.43        -10.89        -5.27         -7.46         0.42          
2198    -59.57        -14.12        -7.75         -7.46         0.41          
2199    -39.90        -10.03        -7.21         -7.46         0.39          
2200    -37.31        -12.13        -8.21         -7.46         0.38          
2201    -47.98        -11.49        -6.39         -7.46         0.39          
2202    -59.59        -12.28        -7.35         -7.46         0.42          
2203    -60.39        -10.46        -6.87         -7.46         0.44          
2204    -40.55        -12.03        -7.44         -7.46         0.40          
2205    -47.34        -13.81        -9.03         -7.46         0.40          
2206    -58.62        -12.66        -7.45         -7.46         0.42          
2207    -53.06        -12.43        -7.40         -7.46         0.40          
2208    -54.00        -10.33        -5.45         -7.46         0.38          
2209    -53.05        -9.83         -5.37         -7.46         0.39          
2210    -47.49        -12.61        -7.56         -7.46         0.39          
2211    -54.80        -11.88        -6.98         -7.32         0.40          
2212    -61.97        -14.02        -9.29         -7.32         0.42          
2213    -62.64        -10.99        -7.75         -7.32         0.41          
2214    -57.05        -12.09        -8.42         -7.32         0.41          
2215    -48.98        -11.39        -7.28         -7.32         0.40          
2216    -47.88        -11.93        -8.46         -7.32         0.41          
2217    -51.65        -15.16        -10.70        -7.32         0.38          
2218    -57.70        -15.17        -11.52        -7.32         0.41          
2219    -46.09        -13.91        -8.94         -7.32         0.40          
2220    -51.31        -11.82        -8.19         -7.32         0.38          
2221    -43.23        -14.17        -10.68        -7.32         0.37          
2222    -49.55        -11.60        -8.12         -7.32         0.40          
2223    -45.32        -13.47        -9.53         -7.32         0.39          
2224    -40.95        -11.65        -7.55         -7.32         0.39          
2225    -43.86        -10.82        -5.58         -7.32         0.40          
2226    -53.08        -15.24        -9.10         -7.32         0.37          
2227    -58.94        -13.62        -9.76         -7.32         0.36          
2228    -30.23        -9.69         -6.03         -7.32         0.41          
2229    -59.72        -13.90        -8.85         -7.32         0.41          
2230    -65.83        -14.96        -9.30         -7.32         0.37          
2231    -45.26        -11.19        -8.54         -7.32         0.39          
2232    -62.41        -12.26        -7.91         -7.32         0.38          
2233    -41.24        -10.40        -7.35         -7.32         0.42          
2234    -33.32        -11.51        -9.14         -7.32         0.39          
2235    -27.99        -8.94         -5.90         -7.32         0.36          
2236    -50.37        -13.26        -8.63         -7.32         0.38          
2237    -45.03        -9.33         -6.72         -7.32         0.39          
2238    -37.75        -9.94         -7.61         -7.32         0.38          
2239    -45.74        -8.60         -4.65         -7.32         0.40          
2240    -53.34        -13.20        -9.42         -7.32         0.41          
2241    -37.32        -10.61        -6.86         -7.32         0.41          
2242    -47.68        -11.72        -7.67         -7.32         0.41          
2243    -38.07        -10.75        -7.84         -7.32         0.40          
2244    -40.20        -8.74         -5.60         -7.32         0.42          
2245    -48.80        -10.50        -7.44         -7.32         0.41          
2246    -38.59        -9.53         -6.52         -7.32         0.38          
2247    -49.26        -13.05        -10.26        -7.32         0.39          
2248    -35.81        -10.86        -8.35         -7.32         0.42          
2249    -43.60        -13.05        -9.99         -7.32         0.40          
2250    -27.52        -10.05        -6.92         -7.32         0.41          
2251    -49.42        -10.51        -7.74         -7.32         0.39          
2252    -36.97        -9.79         -5.84         -7.32         0.38          
2253    -50.85        -10.41        -6.15         -7.32         0.39          
2254    -54.10        -13.56        -10.29        -7.32         0.43          
2255    -43.36        -12.21        -9.69         -7.32         0.39          
2256    -44.03        -10.57        -7.66         -7.32         0.39          
2257    -41.50        -10.62        -6.31         -7.32         0.38          
2258    -35.94        -9.40         -6.46         -7.32         0.40          
2259    -34.80        -10.84        -7.57         -7.32         0.39          
2260    -34.67        -9.02         -5.48         -7.32         0.41          
2261    -53.50        -10.16        -6.64         -7.32         0.43          
2262    -36.82        -12.33        -9.72         -7.32         0.38          
2263    -27.92        -9.57         -7.93         -7.32         0.39          
2264    -48.44        -9.55         -7.08         -7.32         0.40          
2265    -25.76        -10.20        -8.30         -7.32         0.42          
2266    -32.60        -8.94         -6.12         -7.32         0.41          
2267    -36.96        -12.34        -9.27         -7.32         0.42          
2268    -30.36        -12.68        -9.88         -7.32         0.38          
2269    -44.35        -10.57        -8.32         -7.32         0.39          
2270    -43.20        -10.03        -7.42         -7.32         0.40          
2271    -32.03        -11.53        -8.81         -7.32         0.40          
2272    -28.57        -8.32         -5.80         -7.32         0.39          
2273    -42.11        -11.25        -6.96         -7.32         0.39          
2274    -36.88        -10.39        -7.33         -7.32         0.41          
2275    -50.89        -13.07        -9.38         -7.32         0.41          
2276    -43.59        -9.92         -6.89         -7.32         0.39          
2277    -48.65        -10.42        -8.04         -7.32         0.38          
2278    -42.37        -9.10         -5.27         -7.32         0.36          
2279    -43.84        -11.21        -7.66         -7.32         0.39          
2280    -33.32        -9.89         -7.58         -7.32         0.40          
2281    -44.33        -9.60         -5.16         -7.32         0.39          
2282    -62.29        -14.96        -9.92         -7.32         0.36          
2283    -29.56        -9.21         -7.42         -7.32         0.39          
2284    -27.51        -11.92        -9.90         -7.32         0.37          
2285    -50.48        -10.71        -7.59         -7.32         0.41          
2286    -43.04        -10.28        -6.25         -7.32         0.42          
2287    -44.23        -11.13        -7.70         -7.32         0.42          
2288    -51.42        -13.56        -10.11        -7.32         0.39          
2289    -55.82        -9.74         -5.37         -7.32         0.41          
2290    -52.94        -13.08        -8.43         -7.32         0.41          
2291    -44.81        -10.21        -6.79         -7.32         0.41          
2292    -36.22        -8.54         -5.24         -7.32         0.41          
2293    -52.79        -10.13        -6.37         -7.32         0.40          
2294    -34.03        -10.52        -7.73         -7.32         0.38          
2295    -39.93        -10.33        -8.00         -7.32         0.40          
2296    -45.16        -11.26        -8.06         -7.32         0.39          
2297    -37.89        -9.67         -6.64         -7.32         0.40          
2298    -42.33        -8.97         -5.14         -7.32         0.42          
2299    -58.88        -9.94         -4.96         -7.32         0.44          
2300    -44.40        -14.05        -10.42        -7.32         0.41          
2301    -43.81        -11.86        -9.10         -7.32         0.40          
2302    -48.34        -11.85        -8.83         -7.32         0.40          
2303    -47.66        -12.54        -8.94         -7.32         0.41          
2304    -45.82        -10.30        -8.87         -7.32         0.38          
2305    -17.48        -9.48         -7.63         -7.32         0.38          
2306    -50.71        -8.08         -5.77         -7.32         0.39          
2307    -21.64        -9.79         -8.23         -7.32         0.39          
2308    -33.33        -10.22        -8.00         -7.32         0.40          
2309    -43.95        -8.98         -6.16         -7.32         0.39          
2310    -41.40        -11.25        -5.99         -7.32         0.39          
2311    -54.26        -13.96        -8.10         -7.32         0.38          
2312    -35.08        -11.31        -7.28         -7.32         0.41          
2313    -58.52        -12.22        -7.99         -7.32         0.41          
2314    -39.75        -11.10        -8.48         -7.32         0.40          
2315    -35.81        -10.49        -7.48         -7.32         0.41          
2316    -37.47        -9.82         -7.16         -7.32         0.39          
2317    -24.41        -10.22        -8.31         -7.32         0.40          
2318    -45.56        -10.24        -6.97         -7.32         0.40          
2319    -43.44        -9.48         -6.60         -7.32         0.40          
2320    -36.51        -10.22        -8.44         -7.32         0.43          
2321    -49.63        -12.88        -8.68         -7.32         0.40          
2322    -44.71        -12.38        -7.87         -7.32         0.41          
2323    -47.23        -13.26        -8.78         -7.32         0.40          
2324    -40.75        -12.63        -8.70         -7.32         0.37          
2325    -60.82        -10.06        -5.55         -7.32         0.38          
2326    -41.57        -12.12        -8.01         -7.32         0.38          
2327    -49.92        -13.04        -8.85         -7.32         0.38          
2328    -54.89        -10.17        -7.73         -7.32         0.38          
2329    -43.77        -11.18        -8.79         -7.32         0.39          
2330    -48.89        -10.14        -4.87         -7.32         0.41          
2331    -48.29        -11.20        -6.77         -7.15         0.40          
2332    -46.06        -13.00        -8.67         -7.15         0.39          
2333    -35.82        -10.43        -7.49         -7.15         0.40          
2334    -45.25        -10.79        -7.67         -7.15         0.39          
2335    -47.02        -13.53        -9.29         -7.15         0.40          
2336    -51.59        -11.29        -8.05         -7.15         0.42          
2337    -51.13        -11.52        -6.03         -7.15         0.40          
2338    -57.33        -14.05        -7.93         -7.15         0.40          
2339    -43.37        -11.77        -8.16         -7.15         0.39          
2340    -29.98        -9.76         -7.57         -7.15         0.41          
2341    -39.45        -11.76        -8.09         -7.15         0.42          
2342    -48.28        -11.78        -8.14         -7.15         0.40          
2343    -31.02        -8.86         -5.67         -7.15         0.40          
2344    -37.98        -10.60        -7.22         -7.15         0.38          
2345    -42.38        -12.19        -8.13         -7.15         0.36          
2346    -44.77        -12.30        -9.00         -7.15         0.40          
2347    -28.17        -10.49        -7.07         -7.15         0.39          
2348    -51.14        -13.64        -9.41         -7.15         0.39          
2349    -50.88        -12.91        -8.95         -7.15         0.39          
2350    -47.46        -9.71         -6.93         -7.15         0.39          
2351    -37.61        -9.75         -6.34         -7.15         0.43          
2352    -41.70        -12.02        -8.77         -7.15         0.41          
2353    -52.87        -11.20        -7.96         -7.15         0.41          
2354    -52.74        -10.39        -6.80         -7.15         0.42          
2355    -49.20        -13.20        -9.07         -7.15         0.38          
2356    -51.83        -11.26        -7.09         -7.15         0.38          
2357    -43.79        -9.56         -6.73         -7.11         0.39          
2358    -41.54        -12.26        -7.97         -7.11         0.42          
2359    -46.02        -11.29        -8.25         -7.11         0.41          
2360    -38.83        -12.60        -4.63         -7.11         0.42          
2361    -40.76        -11.58        -6.00         -7.11         0.38          
2362    -44.09        -12.00        -8.96         -7.11         0.41          
2363    -37.71        -10.77        -7.26         -6.99         0.40          
2364    -43.19        -11.59        -8.26         -6.99         0.40          
2365    -40.91        -12.70        -10.12        -6.99         0.42          
2366    -35.81        -8.98         -4.61         -6.99         0.39          
2367    -35.90        -9.99         -6.28         -6.91         0.38          
2368    -45.04        -11.82        -8.19         -6.91         0.42          
2369    -41.55        -10.88        -8.28         -6.91         0.42          
2370    -30.52        -11.58        -8.64         -6.91         0.38          
2371    -49.96        -13.02        -8.28         -6.91         0.37          
2372    -35.17        -12.56        -7.91         -6.91         0.36          
2373    -46.93        -11.84        -6.87         -6.91         0.39          
2374    -52.88        -10.94        -7.46         -6.91         0.39          
2375    -37.77        -8.67         -4.44         -6.91         0.37          
2376    -49.07        -11.55        -3.97         -6.91         0.37          
2377    -51.29        -11.59        -3.97         -6.91         0.35          
2378    -53.00        -13.83        -7.56         -6.91         0.39          
2379    -47.91        -12.73        -4.84         -6.91         0.40          
2380    -52.21        -14.74        -7.78         -6.91         0.39          
2381    -50.66        -12.26        -7.45         -6.91         0.37          
2382    -49.61        -13.68        -8.91         -6.91         0.36          
2383    -46.84        -11.31        -6.88         -6.91         0.41          
2384    -45.76        -10.47        -6.95         -6.91         0.41          
