experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7874.958847284317

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    1091.41       1439.75       1540.14       1533.09       3.29          
1918    1118.40       1448.84       1539.71       1533.09       3.22          
1919    1092.31       1443.00       1538.75       1533.09       3.27          
1920    1148.86       1462.60       1538.83       1533.09       3.20          
1921    1095.31       1453.28       1542.54       1533.09       3.30          
1922    1090.23       1445.19       1541.15       1533.09       3.29          
1923    1119.25       1453.38       1539.90       1533.09       3.19          
1924    1117.94       1457.75       1538.84       1533.09       3.27          
1925    1089.66       1459.92       1537.36       1533.09       3.26          
1926    1096.21       1460.88       1539.27       1533.09       3.30          
1927    1119.83       1458.99       1538.86       1533.09       3.25          
1928    1089.78       1468.32       1538.03       1533.09       3.21          
1929    1152.92       1458.48       1540.39       1533.09       3.23          
1930    1146.78       1447.82       1538.31       1533.09       3.28          
1931    1094.98       1465.45       1538.91       1533.09       3.24          
1932    1090.46       1456.95       1538.55       1533.09       3.28          
1933    286.78        1448.92       1539.27       1533.09       3.25          
1934    1121.46       1464.08       1537.99       1533.09       3.23          
1935    192.90        1452.62       1538.06       1533.09       3.25          
1936    1088.71       1442.98       1541.36       1533.09       3.27          
1937    189.76        1448.64       1540.51       1533.09       3.29          
1938    1150.78       1464.69       1538.68       1533.09       3.23          
1939    1115.88       1459.76       1540.28       1533.09       3.27          
1940    1091.83       1461.89       1541.32       1533.09       3.32          
1941    1112.71       1437.21       1542.51       1533.09       3.26          
1942    1090.73       1447.45       1539.20       1533.09       3.24          
1943    1091.14       1451.15       1537.44       1533.09       3.29          
1944    1088.43       1450.04       1539.10       1533.09       3.27          
1945    1117.03       1461.57       1540.36       1533.09       3.23          
1946    1090.00       1465.43       1540.94       1533.09       3.28          
1947    1085.54       1452.43       1537.77       1533.09       3.28          
1948    1122.50       1476.24       1541.36       1533.09       3.30          
1949    1090.33       1444.05       1540.91       1533.09       3.21          
1950    1118.21       1459.60       1539.58       1533.09       3.26          
1951    311.86        1453.33       1540.54       1533.09       3.27          
1952    1089.93       1446.01       1540.40       1533.09       3.23          
1953    1117.71       1448.96       1539.33       1533.09       3.25          
1954    1087.88       1450.81       1540.75       1533.09       3.26          
1955    1085.85       1454.93       1540.71       1533.09       3.20          
1956    1088.22       1439.01       1542.06       1533.09       3.27          
1957    1095.32       1430.45       1539.47       1533.09       3.25          
1958    1092.53       1463.55       1540.33       1533.09       3.27          
1959    1094.78       1455.31       1542.26       1533.09       3.30          
1960    1119.56       1457.23       1538.98       1533.09       3.23          
1961    1088.07       1453.11       1539.20       1533.09       3.24          
1962    1124.64       1462.56       1538.39       1533.09       3.27          
1963    1094.20       1453.26       1541.30       1533.09       3.24          
1964    1148.32       1466.85       1540.50       1533.09       3.24          
1965    1120.90       1459.48       1539.94       1533.09       3.31          
1966    495.03        1447.93       1540.18       1533.09       3.32          
1967    1117.93       1453.61       1538.49       1533.09       3.24          
1968    1122.07       1457.79       1538.87       1533.09       3.27          
1969    1091.10       1470.12       1539.67       1533.09       3.28          
1970    1117.28       1450.10       1540.64       1533.09       3.30          
1971    1120.16       1445.24       1541.97       1533.09       3.31          
1972    1120.53       1456.71       1538.35       1533.09       3.32          
1973    1120.75       1445.39       1540.78       1533.09       3.23          
1974    1092.78       1467.52       1539.84       1533.09       3.24          
1975    1087.33       1445.95       1542.23       1533.09       3.27          
1976    1093.02       1439.79       1540.26       1533.09       3.23          
1977    1119.71       1470.18       1538.10       1533.09       3.25          
1978    1090.55       1456.41       1541.16       1533.09       3.25          
1979    1120.65       1471.50       1539.83       1533.09       3.28          
1980    1090.53       1446.51       1539.65       1533.09       3.20          
1981    180.19        1424.70       1539.01       1533.09       3.33          
1982    1090.32       1466.62       1540.36       1533.09       3.24          
1983    1092.91       1454.42       1541.14       1533.09       3.21          
1984    1119.11       1445.94       1539.63       1533.09       3.24          
1985    483.15        1454.50       1538.59       1533.09       3.31          
1986    1093.99       1454.82       1544.44       1533.09       3.27          
1987    1094.78       1438.08       1542.46       1533.09       3.22          
1988    369.67        1448.18       1540.01       1533.09       3.25          
1989    1089.99       1433.93       1539.32       1533.09       3.25          
1990    1121.71       1461.95       1540.17       1533.09       3.22          
1991    1088.49       1461.58       1540.11       1533.09       3.20          
1992    228.50        1465.36       1541.41       1533.09       3.24          
1993    1091.99       1437.47       1539.32       1533.09       3.30          
1994    1152.37       1453.04       1537.37       1533.09       3.34          
1995    1088.69       1457.94       1540.83       1533.09       3.29          
1996    1116.49       1461.84       1540.62       1533.09       3.20          
1997    208.97        1446.41       1541.05       1533.09       3.29          
1998    169.85        1434.01       1538.30       1533.09       3.30          
1999    316.08        1453.55       1540.76       1533.09       3.23          
2000    206.22        1441.76       1542.40       1533.09       3.22          
2001    1089.77       1438.15       1539.22       1533.09       3.27          
2002    324.19        1449.78       1540.76       1533.09       3.22          
2003    1091.56       1449.75       1539.56       1533.09       3.22          
2004    1123.47       1456.08       1542.62       1533.09       3.23          
2005    1088.31       1463.65       1540.98       1533.09       3.27          
2006    1037.19       1447.70       1540.56       1533.09       3.21          
2007    1113.97       1457.25       1542.19       1533.09       3.31          
2008    1157.43       1446.10       1539.40       1533.09       3.22          
2009    993.04        1443.12       1538.71       1533.09       3.25          
2010    1123.58       1463.41       1539.93       1533.09       3.25          
2011    1148.14       1456.31       1538.80       1533.09       3.24          
2012    1150.12       1463.87       1539.11       1533.09       3.22          
2013    1124.99       1466.50       1539.06       1533.09       3.22          
2014    257.64        1466.20       1539.30       1533.09       3.24          
2015    1094.85       1457.28       1539.73       1533.09       3.22          
2016    1094.65       1446.21       1539.43       1533.09       3.25          
2017    174.83        1467.10       1541.48       1533.09       3.24          
2018    1118.83       1453.08       1541.06       1533.09       3.29          
2019    174.02        1427.60       1540.32       1533.09       3.29          
2020    1118.44       1467.49       1538.93       1533.09       3.29          
2021    305.25        1435.85       1539.17       1533.09       3.24          
2022    226.24        1436.33       1540.85       1533.09       3.29          
2023    179.94        1446.19       1539.76       1533.09       3.22          
2024    1090.59       1453.12       1539.14       1533.09       3.23          
2025    1116.98       1441.37       1537.85       1533.09       3.23          
2026    1161.00       1460.63       1540.67       1533.09       3.26          
2027    254.82        1447.39       1540.31       1533.09       3.32          
2028    1149.49       1470.67       1540.43       1533.09       3.25          
2029    232.53        1436.58       1541.34       1533.09       3.29          
2030    1118.30       1451.18       1538.44       1533.09       3.31          
2031    1085.88       1460.45       1539.49       1533.09       3.27          
2032    204.52        1471.88       1542.34       1533.09       3.25          
2033    251.37        1458.83       1540.30       1533.09       3.28          
2034    1090.40       1463.71       1540.98       1533.09       3.23          
2035    1094.28       1451.60       1540.92       1533.09       3.26          
2036    1118.63       1446.40       1540.80       1533.09       3.32          
2037    1091.56       1465.22       1539.71       1533.09       3.23          
2038    1087.26       1455.69       1540.02       1533.09       3.22          
2039    1091.45       1451.61       1540.89       1533.09       3.22          
2040    1122.74       1454.66       1539.59       1533.09       3.22          
2041    248.52        1448.73       1539.35       1533.09       3.22          
2042    1089.33       1449.81       1538.49       1533.09       3.25          
2043    1086.25       1457.35       1541.35       1533.09       3.20          
2044    1099.00       1471.67       1538.93       1533.09       3.30          
2045    1146.31       1450.26       1539.64       1533.09       3.35          
2046    1175.34       1476.15       1540.13       1533.09       3.34          
2047    163.65        1463.84       1540.22       1533.09       3.29          
2048    1093.05       1434.86       1538.54       1533.09       3.26          
2049    1088.98       1469.48       1539.60       1533.09       3.23          
2050    1092.33       1458.22       1541.29       1533.09       3.28          
2051    1151.04       1446.58       1538.75       1533.09       3.23          
2052    217.97        1452.58       1538.37       1533.09       3.24          
2053    1092.41       1450.46       1538.20       1533.09       3.23          
2054    1090.84       1457.30       1541.40       1533.09       3.30          
2055    1122.23       1466.23       1537.73       1533.09       3.29          
2056    1121.30       1465.40       1538.11       1533.09       3.30          
2057    271.11        1471.70       1538.62       1533.09       3.26          
2058    1092.41       1465.27       1541.23       1533.09       3.24          
2059    1091.10       1459.06       1540.37       1533.09       3.28          
2060    1117.77       1469.01       1539.77       1533.09       3.32          
2061    162.27        1428.96       1540.45       1533.09       3.25          
2062    220.42        1447.28       1539.68       1533.09       3.27          
2063    528.73        1444.81       1539.85       1533.09       3.32          
2064    1092.04       1468.78       1539.90       1533.09       3.26          
2065    1119.88       1460.98       1540.19       1533.09       3.28          
2066    360.73        1445.37       1539.90       1533.09       3.25          
2067    229.90        1452.81       1539.82       1533.09       3.20          
2068    171.27        1447.61       1539.78       1533.09       3.21          
2069    1119.20       1461.12       1540.65       1533.09       3.23          
2070    1147.71       1453.83       1538.86       1533.09       3.21          
2071    1118.48       1464.88       1540.11       1533.09       3.25          
2072    1092.09       1465.55       1538.73       1533.09       3.29          
2073    1088.46       1463.44       1541.46       1533.09       3.25          
2074    1148.56       1463.47       1542.67       1533.09       3.21          
2075    239.44        1451.90       1541.28       1533.09       3.29          
2076    263.61        1457.50       1541.74       1533.09       3.22          
2077    1121.68       1454.21       1538.35       1533.09       3.19          
2078    1089.61       1456.73       1539.68       1533.09       3.25          
2079    1088.25       1453.03       1541.40       1533.09       3.32          
2080    1091.40       1460.78       1541.92       1533.09       3.29          
2081    1120.49       1471.40       1538.99       1533.09       3.28          
2082    1124.88       1471.93       1538.42       1533.09       3.33          
2083    1089.30       1462.28       1539.97       1533.09       3.23          
2084    1114.27       1466.90       1539.30       1533.09       3.19          
2085    1093.58       1468.38       1538.65       1533.09       3.22          
2086    1120.48       1450.87       1538.70       1533.09       3.27          
2087    1092.84       1449.07       1539.80       1533.09       3.23          
2088    1113.01       1467.42       1539.54       1533.09       3.29          
2089    1141.18       1465.43       1541.05       1533.09       3.29          
2090    1087.21       1448.23       1540.66       1533.09       3.30          
2091    1145.32       1462.37       1539.73       1533.09       3.26          
2092    1040.29       1456.35       1539.87       1533.09       3.22          
2093    1090.39       1458.39       1540.54       1533.09       3.29          
2094    1091.43       1462.41       1539.91       1533.09       3.23          
2095    1117.07       1452.88       1540.91       1533.09       3.26          
2096    1120.65       1456.74       1540.59       1533.09       3.26          
2097    1093.00       1462.72       1539.88       1533.09       3.28          
2098    1115.57       1458.97       1539.49       1533.09       3.29          
2099    849.34        1458.26       1541.54       1533.09       3.25          
2100    1124.66       1445.85       1537.65       1533.09       3.34          
2101    1089.99       1462.92       1541.61       1533.09       3.23          
2102    365.72        1457.58       1539.31       1533.09       3.31          
2103    1151.14       1437.08       1542.14       1533.09       3.32          
2104    1091.36       1458.19       1538.63       1533.09       3.28          
2105    1093.14       1457.18       1540.06       1533.09       3.24          
2106    1096.53       1456.84       1542.77       1533.09       3.27          
2107    225.29        1437.20       1540.39       1533.09       3.25          
2108    1096.46       1437.30       1538.25       1533.09       3.26          
2109    1151.62       1458.74       1539.86       1533.09       3.31          
2110    1090.78       1471.02       1542.16       1533.09       3.23          
2111    1118.88       1469.27       1539.73       1533.09       3.28          
2112    1090.74       1458.37       1538.87       1533.09       3.23          
2113    1092.57       1451.22       1539.56       1533.09       3.26          
2114    1116.48       1475.27       1540.35       1533.09       3.26          
2115    1124.04       1461.35       1539.58       1533.09       3.22          
2116    1088.34       1456.27       1542.98       1533.09       3.36          
2117    1118.36       1456.59       1540.56       1533.09       3.27          
2118    1092.53       1457.03       1541.36       1533.09       3.29          
2119    1122.43       1457.32       1539.18       1533.09       3.32          
2120    1092.34       1459.79       1540.48       1533.09       3.28          
2121    1146.78       1476.52       1540.29       1533.09       3.23          
2122    976.77        1474.81       1541.71       1533.09       3.28          
2123    1122.14       1462.24       1540.45       1533.09       3.26          
2124    1121.78       1456.76       1542.21       1533.09       3.22          
2125    1092.53       1464.21       1539.95       1533.09       3.27          
2126    1091.69       1480.62       1543.11       1533.09       3.31          
2127    1090.37       1463.76       1542.40       1533.09       3.26          
2128    1117.43       1454.40       1540.44       1533.09       3.25          
2129    1093.88       1471.45       1540.44       1533.09       3.27          
2130    1093.90       1474.26       1540.75       1533.09       3.28          
2131    1091.16       1451.43       1541.91       1533.09       3.24          
2132    1117.61       1445.88       1541.95       1533.09       3.27          
2133    1090.62       1465.94       1542.29       1533.09       3.34          
2134    1141.60       1460.55       1541.88       1533.09       3.24          
2135    1092.25       1460.00       1541.24       1533.09       3.26          
2136    1092.26       1464.64       1541.01       1533.09       3.32          
2137    1125.23       1462.11       1538.24       1533.09       3.29          
2138    1114.47       1449.79       1541.22       1533.09       3.27          
2139    1119.19       1461.87       1541.22       1533.09       3.30          
2140    1089.38       1458.79       1543.56       1533.09       3.23          
2141    1118.10       1453.12       1543.61       1533.09       3.24          
2142    1087.72       1438.92       1541.56       1533.09       3.23          
2143    1088.36       1442.44       1538.85       1533.09       3.25          
2144    328.83        1448.39       1540.96       1533.09       3.25          
2145    1088.06       1454.60       1542.07       1533.09       3.20          
2146    1091.70       1466.93       1543.60       1533.09       3.27          
2147    1087.43       1470.98       1541.06       1533.09       3.24          
2148    1094.83       1452.22       1539.15       1533.09       3.22          
2149    1148.12       1460.71       1538.16       1533.09       3.26          
2150    1122.45       1448.76       1538.97       1533.09       3.23          
2151    1153.63       1468.40       1538.17       1533.09       3.25          
2152    1116.70       1456.46       1540.89       1533.09       3.26          
2153    1091.64       1439.70       1542.37       1533.09       3.27          
2154    1117.44       1465.89       1540.11       1533.09       3.30          
2155    1114.90       1473.12       1542.26       1533.09       3.23          
2156    297.73        1442.03       1539.91       1533.09       3.24          
2157    1090.86       1446.55       1541.54       1533.09       3.25          
2158    1119.22       1442.53       1540.90       1533.09       3.29          
2159    1118.49       1452.93       1540.46       1533.09       3.25          
2160    1092.16       1462.64       1538.59       1533.09       3.27          
2161    1145.36       1468.50       1541.32       1533.09       3.29          
2162    1121.22       1468.03       1538.58       1533.09       3.30          
2163    1091.46       1456.91       1541.06       1533.09       3.29          
2164    1117.55       1467.34       1545.38       1533.09       3.22          
2165    1091.81       1464.39       1541.56       1533.09       3.23          
2166    1090.69       1441.73       1540.70       1533.09       3.33          
2167    1122.35       1452.49       1540.61       1533.09       3.27          
2168    1148.11       1462.20       1539.84       1533.09       3.28          
2169    1092.31       1474.82       1540.56       1533.09       3.31          
2170    1145.23       1475.65       1541.92       1533.09       3.21          
2171    1087.44       1464.40       1540.32       1533.09       3.25          
2172    1120.26       1469.01       1539.07       1533.09       3.28          
2173    1120.20       1463.57       1539.04       1533.09       3.25          
2174    1116.49       1452.39       1539.96       1533.09       3.21          
2175    1090.91       1468.33       1540.68       1533.09       3.19          
2176    1121.17       1462.78       1541.14       1533.09       3.22          
2177    1123.75       1463.68       1538.48       1533.09       3.30          
2178    1091.49       1451.86       1538.71       1533.09       3.34          
2179    1123.85       1454.27       1542.59       1533.09       3.22          
2180    1094.78       1465.38       1540.55       1533.09       3.23          
2181    1146.38       1459.80       1540.29       1533.09       3.25          
2182    1149.16       1456.12       1538.49       1533.09       3.17          
2183    1093.45       1461.52       1541.57       1533.09       3.23          
2184    1091.39       1449.97       1541.65       1533.09       3.26          
2185    1118.97       1461.14       1541.59       1533.09       3.29          
2186    1154.43       1472.50       1541.84       1533.09       3.19          
2187    1118.73       1447.54       1544.19       1533.09       3.19          
2188    1183.89       1472.61       1541.85       1533.09       3.23          
2189    1156.25       1460.46       1538.76       1533.09       3.26          
2190    1229.26       1478.28       1540.35       1533.09       3.24          
2191    1146.15       1462.75       1541.79       1533.09       3.28          
2192    1149.35       1464.99       1537.67       1533.09       3.24          
2193    1148.78       1480.42       1541.41       1533.09       3.22          
2194    1121.24       1469.31       1542.00       1533.09       3.26          
2195    1120.00       1460.70       1541.26       1533.09       3.31          
2196    1126.35       1454.16       1540.57       1533.09       3.24          
2197    1094.04       1458.34       1542.22       1533.09       3.26          
2198    1118.23       1454.72       1542.27       1533.09       3.22          
2199    1114.55       1448.94       1541.11       1533.09       3.25          
2200    1122.13       1471.09       1541.42       1533.09       3.25          
2201    1089.71       1461.87       1538.89       1533.09       3.20          
2202    1091.54       1472.62       1542.90       1533.09       3.23          
2203    1092.06       1460.89       1541.17       1533.09       3.29          
2204    1088.99       1452.36       1542.18       1533.09       3.21          
2205    1093.44       1462.15       1543.05       1533.09       3.27          
2206    1123.52       1458.02       1542.23       1533.09       3.25          
2207    1092.68       1463.56       1542.77       1533.09       3.29          
2208    1122.68       1466.14       1540.63       1533.09       3.24          
2209    1120.66       1462.87       1542.63       1533.09       3.28          
2210    1036.96       1460.08       1538.09       1533.09       3.28          
2211    1150.68       1457.22       1542.20       1533.09       3.27          
2212    1147.79       1470.87       1543.52       1533.09       3.28          
2213    1094.06       1455.22       1540.29       1533.09       3.26          
2214    1091.31       1459.41       1541.61       1533.09       3.23          
2215    1125.27       1453.56       1542.08       1533.09       3.22          
2216    1179.28       1468.10       1543.99       1533.09       3.24          
2217    1091.39       1447.34       1539.58       1533.09       3.24          
2218    1091.64       1458.31       1542.13       1533.09       3.25          
2219    1121.55       1455.56       1543.97       1533.09       3.24          
2220    1129.51       1465.43       1542.77       1533.09       3.32          
2221    1119.70       1452.09       1541.59       1533.09       3.23          
2222    1122.10       1460.85       1541.49       1533.09       3.24          
2223    1150.08       1467.25       1541.45       1533.09       3.24          
2224    1122.12       1455.48       1540.87       1533.09       3.22          
2225    1091.04       1456.40       1541.79       1533.09       3.29          
2226    1088.36       1443.23       1540.50       1533.09       3.25          
2227    1121.98       1467.19       1542.82       1533.09       3.26          
2228    1120.86       1434.53       1540.81       1533.09       3.29          
2229    1091.05       1458.42       1542.02       1533.09       3.27          
2230    1123.17       1449.55       1541.88       1533.09       3.22          
2231    1122.06       1465.68       1543.26       1533.09       3.14          
2232    1117.06       1446.14       1541.74       1533.09       3.21          
2233    1091.66       1458.87       1541.41       1533.09       3.26          
2234    1121.26       1460.84       1541.68       1533.09       3.31          
2235    1120.54       1452.52       1543.88       1533.09       3.24          
2236    1086.72       1446.66       1541.82       1533.09       3.23          
2237    1119.11       1451.23       1539.60       1533.09       3.30          
2238    1093.21       1459.51       1540.62       1533.09       3.25          
2239    1093.82       1439.95       1540.84       1533.09       3.23          
2240    1091.41       1458.68       1540.21       1533.09       3.22          
2241    1123.50       1460.77       1539.47       1533.09       3.22          
2242    1093.75       1462.88       1541.69       1533.09       3.22          
2243    1152.94       1460.20       1543.20       1533.09       3.23          
2244    1094.35       1454.35       1542.09       1533.09       3.20          
2245    1122.94       1459.87       1542.42       1533.09       3.24          
2246    1154.76       1472.39       1540.65       1533.09       3.25          
2247    1153.06       1477.86       1540.94       1533.09       3.25          
2248    1121.79       1462.84       1543.64       1533.09       3.29          
2249    993.58        1447.43       1540.17       1533.09       3.25          
2250    1119.36       1469.58       1542.10       1533.09       3.23          
2251    1121.79       1456.32       1540.95       1533.09       3.23          
2252    178.90        1465.34       1544.16       1533.09       3.32          
2253    1154.57       1472.92       1543.65       1533.09       3.31          
2254    1012.38       1440.89       1542.06       1533.09       3.28          
2255    1064.97       1473.55       1542.76       1533.09       3.20          
2256    1053.42       1444.40       1540.70       1533.09       3.26          
2257    1118.07       1446.31       1541.79       1533.09       3.25          
2258    1185.46       1465.66       1539.92       1533.09       3.16          
2259    1147.96       1458.45       1541.31       1533.09       3.25          
2260    1090.76       1460.40       1542.32       1533.09       3.28          
2261    192.62        1451.83       1541.71       1533.09       3.22          
2262    1121.96       1453.01       1541.75       1533.09       3.23          
2263    892.44        1455.87       1542.77       1533.09       3.26          
2264    1090.28       1431.71       1540.41       1533.09       3.25          
2265    1118.77       1468.61       1541.05       1533.09       3.28          
2266    1090.77       1465.03       1539.56       1533.09       3.27          
2267    1155.80       1470.07       1541.11       1533.09       3.26          
2268    999.13        1478.28       1540.18       1533.09       3.24          
2269    1092.50       1462.03       1541.52       1533.09       3.19          
2270    1120.30       1463.55       1541.99       1533.09       3.24          
2271    193.30        1452.98       1541.43       1533.09       3.27          
2272    1091.51       1451.57       1540.97       1533.09       3.25          
2273    174.69        1470.92       1539.30       1533.09       3.25          
2274    1154.31       1473.92       1539.54       1533.09       3.25          
2275    1118.82       1469.33       1542.81       1533.09       3.26          
2276    1117.34       1452.83       1540.01       1533.09       3.28          
2277    1124.34       1462.40       1539.04       1533.09       3.31          
2278    1148.97       1452.95       1539.92       1533.09       3.26          
2279    1118.58       1465.01       1540.42       1533.09       3.24          
2280    1155.55       1462.96       1540.79       1533.09       3.27          
2281    1091.53       1459.59       1539.37       1533.09       3.21          
2282    1148.64       1457.05       1541.38       1533.09       3.22          
2283    1118.56       1464.67       1542.29       1533.09       3.25          
2284    1151.12       1467.05       1541.94       1533.09       3.28          
2285    176.97        1459.66       1540.31       1533.09       3.26          
2286    1118.34       1470.59       1542.05       1533.09       3.27          
2287    1121.89       1440.92       1541.79       1533.09       3.26          
2288    1121.20       1466.24       1538.69       1533.09       3.28          
2289    1119.16       1466.23       1542.96       1533.09       3.28          
2290    225.14        1430.05       1539.94       1533.09       3.25          
2291    1121.54       1459.43       1542.05       1537.41       3.28          
2292    1123.08       1471.92       1541.92       1537.41       3.24          
2293    1150.43       1472.05       1543.13       1537.41       3.25          
2294    1123.63       1470.73       1544.54       1537.41       3.33          
2295    1124.01       1450.49       1542.78       1537.41       3.19          
2296    1094.24       1465.38       1540.30       1537.41       3.27          
2297    1119.54       1442.07       1541.96       1537.41       3.23          
2298    1120.44       1472.29       1542.86       1537.41       3.24          
2299    1149.09       1460.36       1541.67       1537.41       3.25          
2300    193.21        1464.08       1542.08       1537.41       3.27          
2301    1116.79       1462.35       1540.33       1537.41       3.27          
2302    1089.88       1467.85       1541.14       1537.41       3.34          
2303    1094.90       1461.28       1541.91       1537.41       3.34          
2304    1123.68       1461.15       1541.95       1537.41       3.25          
2305    1148.57       1463.10       1540.85       1537.41       3.22          
2306    1094.35       1452.24       1540.76       1537.41       3.27          
2307    1096.99       1461.35       1540.37       1537.41       3.22          
2308    1117.71       1437.05       1541.18       1537.41       3.24          
2309    1146.80       1465.53       1541.25       1537.41       3.32          
2310    1090.09       1464.07       1540.64       1537.41       3.28          
2311    1091.03       1456.25       1540.01       1537.41       3.37          
2312    277.59        1456.87       1541.18       1537.41       3.29          
2313    1144.84       1464.48       1542.08       1537.41       3.26          
2314    1122.89       1462.56       1541.67       1537.41       3.29          
2315    1152.97       1470.98       1542.85       1537.41       3.28          
2316    344.90        1427.37       1540.49       1537.41       3.24          
2317    145.12        1442.03       1540.41       1537.41       3.28          
2318    181.91        1452.67       1539.89       1537.41       3.30          
2319    1118.41       1459.19       1541.76       1537.41       3.28          
2320    1119.65       1447.59       1541.46       1537.41       3.22          
2321    1088.55       1470.65       1543.49       1537.41       3.32          
2322    336.18        1454.24       1541.51       1537.41       3.25          
2323    1090.74       1459.94       1541.63       1537.41       3.26          
2324    1089.45       1449.00       1540.25       1537.41       3.27          
2325    1093.53       1458.26       1542.60       1537.41       3.35          
2326    1118.34       1453.86       1539.51       1537.41       3.24          
2327    210.30        1449.49       1542.04       1537.41       3.27          
2328    1207.70       1470.04       1540.79       1537.41       3.38          
2329    1091.65       1465.67       1541.38       1537.41       3.23          
2330    218.24        1442.47       1541.42       1537.41       3.18          
2331    1119.58       1470.26       1539.46       1537.41       3.21          
2332    176.23        1445.10       1539.99       1537.41       3.22          
2333    1094.07       1449.23       1541.64       1537.41       3.28          
2334    180.58        1462.18       1543.39       1537.41       3.25          
2335    1091.59       1443.14       1542.65       1537.41       3.27          
2336    1094.79       1459.41       1543.14       1537.41       3.30          
2337    172.62        1421.88       1541.78       1537.41       3.22          
2338    258.85        1439.15       1540.32       1537.41       3.24          
2339    281.55        1455.80       1540.54       1537.41       3.32          
2340    1114.57       1466.12       1542.37       1537.41       3.25          
2341    154.49        1442.33       1540.27       1537.41       3.26          
2342    255.85        1452.23       1540.83       1537.41       3.36          
2343    301.65        1447.30       1540.67       1537.41       3.29          
2344    150.39        1454.42       1539.97       1537.41       3.27          
2345    274.18        1447.15       1540.90       1537.41       3.23          
2346    235.47        1462.42       1540.27       1537.41       3.23          
2347    202.74        1464.18       1540.26       1537.41       3.26          
2348    187.86        1451.44       1541.06       1537.41       3.29          
2349    331.49        1446.15       1541.23       1537.41       3.28          
2350    229.98        1446.11       1540.14       1537.41       3.27          
2351    244.45        1450.74       1540.26       1537.41       3.25          
2352    247.74        1457.61       1540.82       1537.41       3.25          
2353    1095.10       1441.57       1540.76       1537.41       3.28          
2354    1180.94       1460.24       1540.71       1537.41       3.33          
2355    194.47        1429.55       1542.53       1537.41       3.25          
2356    175.20        1431.03       1540.81       1537.41       3.27          
2357    1092.72       1474.09       1543.94       1537.41       3.27          
2358    1118.46       1452.54       1541.97       1537.41       3.19          
2359    217.66        1445.30       1540.87       1537.41       3.23          
2360    1090.02       1447.93       1541.77       1537.41       3.27          
2361    1094.16       1456.68       1543.26       1537.41       3.23          
2362    293.22        1451.70       1541.70       1537.41       3.27          
2363    1095.35       1451.84       1541.62       1537.41       3.24          
2364    169.95        1445.19       1539.89       1537.41       3.28          
2365    1118.44       1455.42       1539.81       1537.41       3.28          
2366    1122.49       1459.47       1542.50       1537.41       3.24          
2367    1087.52       1451.43       1543.38       1537.41       3.18          
2368    1122.30       1449.20       1541.36       1537.41       3.22          
2369    1071.63       1474.39       1543.28       1537.41       3.25          
2370    1094.58       1453.76       1541.19       1537.41       3.29          
2371    346.78        1452.76       1542.36       1537.41       3.26          
2372    1147.36       1455.32       1539.65       1537.41       3.32          
2373    1088.26       1461.91       1542.59       1537.41       3.19          
2374    1090.40       1461.12       1542.18       1537.41       3.21          
2375    1116.92       1454.75       1541.51       1537.41       3.24          
2376    1115.50       1463.24       1540.27       1537.41       3.19          
2377    607.86        1460.43       1543.85       1537.41       3.29          
2378    1093.14       1454.19       1541.88       1537.41       3.25          
2379    246.53        1455.49       1541.42       1537.41       3.28          
2380    1148.66       1469.98       1540.47       1537.41       3.24          
2381    1148.44       1459.45       1541.52       1537.41       3.24          
2382    1091.40       1455.52       1540.78       1537.41       3.28          
2383    1090.63       1458.74       1543.40       1537.41       3.25          
2384    1094.55       1446.45       1541.77       1537.41       3.26          
2385    1095.97       1460.08       1541.14       1537.41       3.30          
2386    195.73        1448.42       1540.50       1537.41       3.26          
2387    1143.03       1468.58       1539.82       1537.41       3.22          
2388    248.55        1443.64       1541.83       1537.41       3.22          
2389    334.75        1454.76       1541.66       1537.41       3.23          
2390    214.03        1447.34       1540.15       1537.41       3.21          
2391    277.37        1442.44       1541.70       1537.41       3.28          
2392    1150.54       1467.21       1541.94       1537.41       3.35          
2393    266.12        1453.99       1542.16       1537.41       3.27          
2394    328.35        1459.27       1541.78       1537.41       3.23          
2395    391.85        1448.51       1540.48       1537.41       3.27          
2396    264.11        1466.13       1541.05       1537.41       3.26          
2397    256.29        1436.21       1541.04       1537.41       3.27          
2398    389.85        1456.42       1541.98       1537.41       3.31          
2399    1148.95       1454.25       1541.36       1537.41       3.32          
2400    208.68        1444.55       1541.21       1537.41       3.27          
2401    1149.29       1469.78       1540.89       1537.41       3.26          
2402    188.82        1457.42       1542.04       1537.41       3.27          
2403    235.22        1447.28       1541.16       1537.41       3.25          
2404    1154.09       1461.27       1539.59       1537.41       3.24          
2405    251.86        1445.47       1540.96       1537.41       3.21          
2406    1123.10       1465.29       1540.47       1537.41       3.23          
2407    429.44        1463.28       1543.37       1537.41       3.26          
2408    1093.96       1468.89       1543.26       1537.41       3.26          
