experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8975.023953437805

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -233.33       -4.83         333.33        82.00         3.73          
1930    -700.00       -95.00        166.67        82.00         3.75          
1931    -233.33       66.00         333.33        82.00         3.77          
1932    -700.00       -102.17       166.67        82.00         3.79          
1933    -233.33       180.50        500.00        82.00         3.59          
1934    0.00          151.67        166.67        82.00         3.56          
1935    -466.67       -62.00        166.67        82.00         3.54          
1936    -233.33       -27.17        166.67        82.00         3.76          
1937    -700.00       -80.83        166.67        82.00         3.77          
1938    -233.33       1.00          166.67        82.00         3.54          
1939    -466.67       -86.83        166.67        82.00         3.49          
1940    -533.33       -91.67        333.33        82.00         3.62          
1941    -533.33       114.83        500.00        82.00         3.54          
1942    -466.67       -52.00        266.67        82.00         3.47          
1943    -933.33       -292.50       0.00          82.00         3.62          
1944    -233.33       31.83         333.33        82.00         3.72          
1945    -233.33       -3.17         166.67        82.00         3.75          
1946    -466.67       60.50         333.33        82.00         3.77          
1947    -66.67        5.67          500.00        82.00         3.77          
1948    -533.33       -49.17        333.33        82.00         3.76          
1949    -66.67        275.00        333.33        82.00         3.84          
1950    -466.67       -81.83        333.33        82.00         3.78          
1951    -700.00       -25.33        500.00        82.00         3.79          
1952    -233.33       16.67         500.00        82.00         3.60          
1953    -466.67       -15.83        333.33        82.00         3.60          
1954    -700.00       -19.83        333.33        82.00         3.59          
1955    -766.67       5.83          500.00        82.00         3.62          
1956    -700.00       -8.33         333.33        82.00         3.59          
1957    -233.33       -30.33        166.67        82.00         3.59          
1958    -466.67       72.00         166.67        82.00         3.57          
1959    -700.00       -266.33       166.67        82.00         3.46          
1960    -233.33       -9.67         0.00          82.00         3.28          
1961    -233.33       35.00         166.67        82.00         3.42          
1962    -466.67       -46.67        333.33        82.00         3.52          
1963    0.00          4.17          166.67        82.00         3.57          
1964    -933.33       -132.00       166.67        82.00         3.68          
1965    -233.33       64.50         333.33        82.00         3.70          
1966    -233.33       -24.50        166.67        82.00         3.74          
1967    -766.67       -180.50       333.33        82.00         3.71          
1968    -700.00       -43.00        333.33        82.00         3.58          
1969    -533.33       -64.67        333.33        82.00         3.67          
1970    -766.67       -58.83        166.67        82.00         3.39          
1971    -233.33       95.67         500.00        82.00         3.47          
1972    -66.67        208.33        666.67        82.00         3.59          
1973    -466.67       -104.00       166.67        82.00         3.51          
1974    -233.33       124.00        333.33        82.00         3.58          
1975    -466.67       48.83         333.33        82.00         3.62          
1976    -700.00       -226.00       333.33        82.00         3.46          
1977    -933.33       -222.17       333.33        82.00         3.62          
1978    -300.00       12.17         333.33        82.00         3.64          
1979    -700.00       -129.17       333.33        82.00         3.58          
1980    -233.33       237.50        500.00        82.00         3.77          
1981    -466.67       -161.33       166.67        82.00         3.66          
1982    -466.67       -38.67        266.67        82.00         3.78          
1983    -933.33       -209.00       333.33        82.00         3.80          
1984    -66.67        172.67        500.00        82.00         3.80          
1985    -700.00       -56.83        266.67        82.00         3.52          
1986    -233.33       -9.00         333.33        82.00         3.54          
1987    -233.33       -37.17        166.67        82.00         3.55          
1988    -233.33       185.67        666.67        82.00         3.59          
1989    -300.00       277.50        666.67        82.00         3.55          
1990    0.00          20.83         166.67        82.00         3.56          
1991    -533.33       31.50         333.33        82.00         3.52          
1992    -466.67       -167.00       166.67        82.00         3.52          
1993    -233.33       60.17         333.33        82.00         3.49          
1994    -233.33       -66.00        166.67        82.00         3.49          
1995    -233.33       205.17        500.00        82.00         3.74          
1996    -466.67       -70.67        166.67        82.00         3.58          
1997    -466.67       -183.00       166.67        82.00         3.56          
1998    -233.33       155.67        500.00        82.00         3.56          
1999    -700.00       -49.00        166.67        82.00         3.73          
2000    -233.33       -58.00        166.67        82.00         3.69          
2001    -466.67       -132.50       166.67        82.00         3.75          
2002    -766.67       -347.33       166.67        82.00         3.73          
2003    -366.67       3.83          333.33        82.00         3.76          
2004    -300.00       115.00        333.33        82.00         3.60          
2005    -66.67        178.33        500.00        82.00         3.58          
2006    -233.33       117.83        500.00        82.00         3.59          
2007    -233.33       225.83        500.00        82.00         3.64          
2008    -700.00       -95.17        333.33        82.00         3.62          
2009    -233.33       47.50         333.33        82.00         3.61          
2010    -233.33       -9.17         166.67        82.00         3.73          
2011    -700.00       12.33         333.33        82.00         3.60          
2012    -233.33       242.83        500.00        82.00         3.57          
2013    -533.33       124.33        500.00        82.00         3.60          
2014    -766.67       -22.00        166.67        82.00         3.41          
2015    -66.67        258.50        333.33        82.00         3.42          
2016    -233.33       60.00         166.67        82.00         3.46          
2017    -233.33       -38.00        166.67        82.00         3.44          
2018    -466.67       34.33         333.33        82.00         3.55          
2019    -766.67       -111.67       500.00        82.00         3.56          
2020    -233.33       -0.00         166.67        82.00         3.68          
2021    -466.67       -2.83         333.33        82.00         3.73          
2022    -700.00       -13.67        333.33        82.00         3.75          
2023    -466.67       -192.50       333.33        82.00         3.83          
2024    -533.33       29.33         333.33        82.00         3.51          
2025    -66.67        131.67        333.33        82.00         3.81          
2026    -700.00       82.33         500.00        82.00         3.81          
2027    -233.33       132.33        333.33        82.00         3.81          
2028    0.00          9.17          166.67        82.00         3.80          
2029    -233.33       -2.50         166.67        82.00         3.67          
2030    -466.67       6.83          333.33        82.00         3.69          
2031    -466.67       -223.50       0.00          82.00         3.66          
2032    -466.67       -82.83        0.00          82.00         3.75          
2033    -466.67       -8.83         166.67        82.00         3.76          
2034    -700.00       3.33          433.33        82.00         3.66          
2035    -233.33       -3.83         333.33        82.00         3.59          
2036    -700.00       -217.00       166.67        82.00         3.70          
2037    -233.33       13.67         166.67        82.00         3.60          
2038    -233.33       65.17         333.33        82.00         3.61          
2039    -466.67       53.67         333.33        82.00         3.60          
2040    -533.33       -77.17        166.67        82.00         3.60          
2041    -233.33       22.83         166.67        82.00         3.36          
2042    -700.00       -150.83       0.00          82.00         3.16          
2043    -233.33       -159.50       166.67        82.00         3.36          
2044    -466.67       0.67          333.33        82.00         3.65          
2045    -466.67       99.83         500.00        82.00         3.70          
2046    -466.67       -86.83        166.67        82.00         3.80          
2047    -466.67       -77.67        166.67        82.00         3.76          
2048    -233.33       -1.83         166.67        82.00         3.79          
2049    -233.33       -28.17        166.67        82.00         3.77          
2050    -300.00       82.50         500.00        82.00         3.75          
2051    -300.00       5.67          433.33        82.00         3.75          
2052    -233.33       94.67         500.00        82.00         3.74          
2053    -300.00       31.00         333.33        82.00         3.83          
2054    -233.33       -13.17        166.67        82.00         3.56          
2055    -233.33       9.50          333.33        82.00         3.41          
2056    -233.33       62.17         166.67        82.00         3.50          
2057    -300.00       157.00        833.33        82.00         3.55          
2058    -466.67       -74.83        166.67        82.00         3.64          
2059    -700.00       -246.00       0.00          82.00         3.69          
2060    -233.33       126.83        666.67        82.00         3.57          
2061    -233.33       -0.33         166.67        82.00         3.79          
2062    -233.33       142.33        333.33        82.00         3.61          
2063    -300.00       -6.00         333.33        82.00         3.54          
2064    -466.67       11.50         166.67        82.00         3.56          
2065    -466.67       -3.33         166.67        82.00         3.78          
2066    -466.67       -42.67        166.67        82.00         3.36          
2067    -466.67       27.00         333.33        82.00         3.34          
2068    -300.00       129.50        333.33        82.00         3.55          
2069    -933.33       50.17         333.33        82.00         3.65          
2070    -233.33       2.33          166.67        82.00         3.59          
2071    -233.33       86.33         500.00        82.00         3.50          
2072    -233.33       147.67        666.67        82.00         3.49          
2073    -533.33       -39.67        333.33        82.00         3.55          
2074    100.00        359.17        666.67        82.00         3.48          
2075    -233.33       21.00         333.33        82.00         3.55          
2076    -466.67       -81.00        333.33        82.00         3.47          
2077    -466.67       75.00         266.67        82.00         3.54          
2078    -466.67       -88.17        166.67        82.00         3.40          
2079    -466.67       9.67          266.67        82.00         3.45          
2080    -233.33       164.50        333.33        82.00         3.90          
2081    -466.67       -38.33        166.67        82.00         3.80          
2082    -233.33       3.17          166.67        82.00         3.63          
2083    -300.00       141.67        500.00        82.00         3.55          
2084    -233.33       1.83          166.67        82.00         3.61          
2085    -233.33       -104.17       166.67        82.00         3.56          
2086    -233.33       -86.00        166.67        82.00         3.58          
2087    -233.33       111.00        333.33        82.00         3.63          
2088    -700.00       -56.33        166.67        82.00         3.65          
2089    -233.33       -9.67         166.67        82.00         3.54          
2090    -766.67       -176.17       333.33        82.00         3.57          
2091    -466.67       228.67        833.33        82.00         3.83          
2092    -700.00       -140.50       333.33        82.00         3.85          
2093    -233.33       -14.33        166.67        82.00         3.78          
2094    -233.33       -40.83        166.67        82.00         3.62          
2095    -466.67       2.67          333.33        82.00         3.61          
2096    -66.67        119.67        333.33        82.00         3.65          
2097    -466.67       36.33         333.33        82.00         3.73          
2098    -466.67       -21.33        166.67        82.00         3.73          
2099    -133.33       139.83        333.33        82.00         3.75          
2100    -933.33       -84.50        166.67        82.00         3.77          
2101    0.00          46.67         333.33        82.00         3.59          
2102    -233.33       82.33         500.00        82.00         3.58          
2103    -300.00       13.83         500.00        82.00         3.64          
2104    0.00          17.50         166.67        82.00         3.68          
2105    -700.00       -85.33        333.33        82.00         3.61          
2106    -66.67        262.50        666.67        82.00         3.40          
2107    -466.67       27.00         500.00        82.00         3.51          
2108    -66.67        217.00        500.00        82.00         3.55          
2109    -466.67       101.33        500.00        82.00         3.66          
2110    -366.67       74.17         500.00        82.00         3.73          
2111    -466.67       -61.33        166.67        82.00         3.53          
2112    -466.67       157.33        500.00        82.00         3.55          
2113    0.00          112.50        333.33        82.00         3.59          
2114    -1166.67      -319.33       166.67        82.00         3.64          
2115    -233.33       136.83        500.00        82.00         3.66          
2116    -466.67       121.50        333.33        82.00         3.41          
2117    0.00          116.67        333.33        82.00         3.40          
2118    -1000.00      153.50        500.00        82.00         3.53          
2119    -233.33       -0.33         166.67        82.00         3.50          
2120    -466.67       25.33         166.67        82.00         3.66          
2121    -700.00       -2.83         666.67        82.00         3.53          
2122    0.00          0.00          0.00          82.00         3.62          
2123    -300.00       6.83          166.67        82.00         3.80          
2124    -466.67       -38.83        333.33        82.00         3.56          
2125    -466.67       -1.50         333.33        82.00         3.60          
2126    -300.00       -8.50         333.33        82.00         3.85          
2127    0.00          105.83        333.33        82.00         3.62          
2128    -233.33       -21.00        166.67        82.00         3.60          
2129    -300.00       91.50         500.00        82.00         3.62          
2130    -233.33       6.33          166.67        82.00         3.56          
2131    -233.33       2.00          333.33        82.00         3.57          
2132    -466.67       137.67        666.67        82.00         3.58          
2133    -533.33       38.17         333.33        82.00         3.54          
2134    -466.67       190.17        500.00        82.00         3.59          
2135    -233.33       -17.67        166.67        82.00         3.72          
2136    -233.33       286.83        833.33        82.00         3.66          
2137    -366.67       61.67         333.33        82.00         3.66          
2138    -1166.67      -329.17       166.67        82.00         3.67          
2139    -466.67       -135.83       166.67        82.00         3.38          
2140    -233.33       -14.67        166.67        82.00         3.48          
2141    -233.33       43.50         166.67        82.00         3.51          
2142    -466.67       -50.50        266.67        82.00         3.70          
2143    -700.00       -474.00       -233.33       82.00         3.69          
2144    -233.33       230.50        500.00        82.00         3.71          
2145    -466.67       114.00        500.00        82.00         3.68          
2146    -233.33       200.83        500.00        82.00         3.74          
2147    -233.33       -35.67        166.67        82.00         3.71          
2148    -466.67       -206.83       0.00          82.00         3.74          
2149    -66.67        235.33        666.67        82.00         3.70          
2150    -466.67       64.83         500.00        82.00         3.57          
2151    -233.33       86.83         166.67        82.00         3.51          
2152    -700.00       -311.33       166.67        82.00         3.57          
2153    -466.67       -27.83        333.33        82.00         3.52          
2154    0.00          7.50          166.67        82.00         3.66          
2155    -466.67       -45.50        333.33        82.00         3.59          
2156    -466.67       -108.50       266.67        82.00         3.57          
2157    -466.67       -0.67         166.67        82.00         3.66          
2158    0.00          159.17        500.00        82.00         3.70          
2159    -466.67       -83.67        500.00        82.00         3.53          
2160    -933.33       -340.67       0.00          82.00         3.55          
2161    -466.67       -50.50        333.33        82.00         3.51          
2162    -466.67       -105.83       333.33        82.00         3.57          
2163    -700.00       -117.33       333.33        82.00         3.56          
2164    -466.67       32.00         333.33        82.00         3.68          
2165    -466.67       5.83          666.67        82.00         3.73          
2166    0.00          0.00          0.00          82.00         3.70          
2167    -700.00       -108.33       333.33        82.00         3.76          
2168    -700.00       -23.83        333.33        82.00         3.78          
2169    -533.33       121.33        500.00        82.00         3.78          
2170    -233.33       7.17          166.67        82.00         3.75          
2171    -466.67       -165.50       166.67        82.00         3.59          
2172    -300.00       83.50         333.33        82.00         3.59          
2173    -233.33       110.17        500.00        82.00         3.69          
2174    -466.67       28.50         500.00        82.00         3.60          
2175    -233.33       -16.17        333.33        82.00         3.97          
2176    -533.33       72.00         500.00        82.00         3.84          
2177    -233.33       115.17        500.00        82.00         3.69          
2178    -466.67       103.17        500.00        82.00         3.70          
2179    -300.00       -18.33        500.00        82.00         3.71          
2180    -933.33       -201.67       166.67        82.00         3.74          
2181    -300.00       148.17        500.00        82.00         3.73          
2182    -466.67       -226.17       166.67        82.00         3.44          
2183    -466.67       -68.00        333.33        82.00         3.52          
2184    -533.33       4.33          333.33        82.00         3.71          
2185    -233.33       -81.17        0.00          82.00         3.59          
2186    -466.67       -14.67        166.67        82.00         3.32          
2187    -466.67       8.33          333.33        82.00         3.36          
2188    -233.33       117.83        333.33        82.00         3.37          
2189    -700.00       -100.83       333.33        82.00         3.44          
2190    -233.33       -227.50       0.00          82.00         3.47          
2191    -700.00       80.33         500.00        82.00         3.52          
2192    -466.67       -196.00       333.33        82.00         3.57          
2193    -466.67       -158.50       333.33        82.00         3.40          
2194    -366.67       -35.33        333.33        82.00         3.42          
2195    -233.33       130.67        666.67        82.00         3.53          
2196    -466.67       -52.33        166.67        82.00         3.53          
2197    -700.00       -54.33        166.67        82.00         3.46          
2198    -233.33       115.83        333.33        82.00         3.57          
2199    -233.33       272.67        500.00        82.00         3.45          
2200    -466.67       74.67         433.33        82.00         3.51          
2201    -233.33       58.33         166.67        82.00         3.40          
2202    -466.67       108.33        333.33        82.00         3.54          
2203    -466.67       25.33         333.33        82.00         3.64          
2204    -233.33       150.83        333.33        82.00         3.53          
2205    -466.67       23.00         500.00        82.00         3.49          
2206    -700.00       -61.67        500.00        82.00         3.52          
2207    -233.33       32.33         333.33        82.00         3.49          
2208    -466.67       78.00         500.00        82.00         3.61          
2209    -466.67       24.50         333.33        82.00         3.45          
2210    -66.67        338.50        500.00        82.00         3.48          
2211    -233.33       26.50         666.67        82.00         3.69          
2212    -466.67       59.83         500.00        82.00         3.66          
2213    -233.33       14.83         166.67        82.00         3.58          
2214    -466.67       -90.33        333.33        82.00         3.44          
2215    -233.33       75.33         333.33        82.00         3.59          
2216    -233.33       122.67        333.33        82.00         3.57          
2217    -466.67       -263.67       0.00          82.00         3.60          
2218    -233.33       -32.50        166.67        82.00         3.38          
2219    -233.33       -1.33         166.67        82.00         3.43          
2220    0.00          24.17         333.33        82.00         3.46          
2221    -300.00       41.00         166.67        82.00         3.54          
2222    -233.33       -31.67        166.67        82.00         3.51          
2223    -466.67       83.83         333.33        82.00         3.51          
2224    -700.00       -152.17       166.67        82.00         3.52          
2225    -466.67       71.17         333.33        82.00         3.55          
2226    -466.67       2.83          166.67        82.00         3.55          
2227    -700.00       74.83         333.33        82.00         3.66          
2228    -233.33       -6.67         166.67        82.00         3.48          
2229    -466.67       -82.50        166.67        82.00         3.70          
2230    -300.00       -5.83         333.33        82.00         3.67          
2231    -300.00       277.50        1000.00       82.00         3.57          
2232    -133.33       125.50        500.00        82.00         3.36          
2233    -233.33       145.50        333.33        82.00         3.38          
2234    -233.33       126.67        500.00        82.00         3.43          
2235    0.00          54.17         333.33        82.00         3.53          
2236    -700.00       -156.50       166.67        82.00         3.52          
2237    -233.33       -4.50         166.67        82.00         3.61          
2238    -700.00       -64.83        0.00          82.00         3.73          
2239    0.00          41.00         333.33        82.00         3.64          
2240    -300.00       -146.17       266.67        82.00         3.50          
2241    -533.33       -109.17       333.33        82.00         3.68          
2242    -700.00       -167.17       166.67        82.00         3.51          
2243    -766.67       -231.17       333.33        82.00         3.59          
2244    -233.33       -126.67       166.67        82.00         3.48          
2245    -700.00       -161.17       333.33        82.00         3.58          
2246    0.00          163.33        166.67        82.00         3.55          
2247    -700.00       -224.83       0.00          82.00         3.56          
2248    -233.33       211.33        500.00        82.00         3.48          
2249    -233.33       32.00         333.33        82.00         3.49          
2250    -466.67       -237.17       166.67        82.00         3.60          
2251    -233.33       2.67          500.00        82.00         3.70          
2252    -533.33       63.83         500.00        82.00         3.63          
2253    -300.00       164.17        500.00        82.00         3.64          
2254    -233.33       60.00         333.33        82.00         3.38          
2255    -233.33       5.67          166.67        82.00         3.39          
2256    -700.00       -129.17       0.00          82.00         3.41          
2257    -233.33       49.33         333.33        82.00         3.46          
2258    -933.33       -324.83       0.00          82.00         3.66          
2259    -233.33       38.67         333.33        82.00         3.49          
2260    -466.67       -74.17        166.67        82.00         3.47          
2261    -533.33       118.17        333.33        82.00         3.48          
2262    -466.67       -22.83        166.67        82.00         3.67          
2263    -66.67        46.33         166.67        82.00         3.68          
2264    -233.33       -85.50        166.67        82.00         3.44          
2265    -700.00       -52.67        500.00        82.00         3.67          
2266    -933.33       -189.33       166.67        82.00         3.67          
2267    -466.67       107.17        333.33        82.00         3.61          
2268    -300.00       -42.83        166.67        82.00         3.67          
2269    -233.33       -13.00        166.67        82.00         3.63          
2270    -233.33       136.67        500.00        82.00         3.51          
2271    -233.33       39.33         333.33        82.00         3.56          
2272    -233.33       272.67        666.67        82.00         3.61          
2273    -233.33       92.33         500.00        82.00         3.53          
2274    -233.33       193.83        500.00        82.00         3.37          
2275    0.00          0.00          0.00          82.00         3.45          
2276    -466.67       20.83         333.33        82.00         3.55          
2277    -233.33       103.00        500.00        82.00         3.46          
2278    -533.33       82.67         666.67        82.00         3.45          
2279    -233.33       -77.33        166.67        82.00         3.53          
2280    -233.33       -2.33         0.00          82.00         3.50          
2281    -700.00       12.83         500.00        82.00         3.35          
2282    -133.33       289.33        666.67        82.00         3.42          
2283    -233.33       -2.50         333.33        82.00         3.49          
2284    -233.33       13.67         166.67        82.00         3.57          
2285    -66.67        108.17        166.67        82.00         3.59          
2286    -466.67       98.33         333.33        82.00         3.61          
2287    -233.33       113.67        166.67        82.00         3.69          
2288    -300.00       122.00        333.33        82.00         3.72          
2289    0.00          186.33        500.00        82.00         3.73          
2290    -233.33       0.50          333.33        82.00         3.70          
2291    -66.67        44.00         500.00        82.00         3.70          
2292    -233.33       179.33        500.00        82.00         3.75          
2293    0.00          110.00        333.33        82.00         3.78          
2294    -466.67       75.17         166.67        82.00         3.71          
2295    -700.00       -85.33        100.00        82.00         3.71          
2296    -466.67       -74.83        166.67        82.00         3.71          
2297    -466.67       -425.50       33.33         82.00         3.58          
2298    -466.67       -95.50        333.33        82.00         3.56          
2299    -700.00       -129.50       166.67        82.00         3.77          
2300    -300.00       30.00         333.33        82.00         3.79          
2301    -466.67       -119.50       500.00        82.00         3.63          
2302    -466.67       -212.33       0.00          82.00         3.55          
2303    -466.67       -6.50         333.33        82.00         3.49          
2304    -466.67       -242.00       100.00        82.00         3.71          
2305    -700.00       -409.83       0.00          82.00         3.74          
2306    -233.33       -21.50        166.67        82.00         3.75          
2307    -466.67       38.67         500.00        82.00         3.78          
2308    -300.00       83.33         333.33        82.00         3.71          
2309    -300.00       253.67        500.00        82.00         3.73          
2310    -933.33       -371.33       -66.67        82.00         3.69          
2311    -133.33       144.67        500.00        82.00         3.74          
2312    -466.67       -1.17         166.67        82.00         3.76          
2313    -233.33       115.50        500.00        82.00         3.75          
2314    -300.00       107.17        333.33        82.00         3.75          
2315    -466.67       170.50        666.67        82.00         3.56          
2316    -233.33       -26.50        166.67        82.00         3.58          
2317    -700.00       -191.50       166.67        82.00         3.58          
2318    -466.67       -83.50        333.33        82.00         3.69          
2319    -233.33       -0.33         166.67        82.00         3.53          
2320    -233.33       -8.33         333.33        82.00         3.60          
2321    -466.67       -127.67       166.67        82.00         3.54          
2322    -700.00       -9.50         166.67        82.00         3.61          
2323    -466.67       -18.17        333.33        82.00         3.55          
2324    -466.67       118.00        500.00        82.00         3.51          
2325    -233.33       192.83        500.00        82.00         3.63          
2326    -533.33       -76.50        333.33        82.00         3.65          
2327    -700.00       -193.33       0.00          82.00         3.40          
2328    -933.33       -127.83       166.67        82.00         3.48          
2329    -66.67        174.83        500.00        82.00         3.53          
2330    -466.67       8.17          333.33        82.00         3.54          
2331    -533.33       -6.83         333.33        82.00         3.59          
2332    0.00          216.67        333.33        82.00         3.65          
2333    -233.33       0.50          166.67        82.00         3.56          
2334    -466.67       -140.33       166.67        82.00         3.53          
2335    -233.33       24.00         333.33        82.00         3.53          
2336    -700.00       -31.17        333.33        82.00         3.56          
2337    -300.00       50.00         500.00        82.00         3.52          
2338    -300.00       160.83        333.33        82.00         3.75          
2339    -233.33       15.67         166.67        82.00         3.73          
2340    -700.00       -75.33        166.67        82.00         3.78          
2341    -466.67       -3.83         500.00        82.00         3.38          
2342    -233.33       114.83        333.33        82.00         3.40          
2343    -233.33       -92.50        333.33        82.00         3.45          
2344    -66.67        110.33        166.67        82.00         3.48          
2345    -233.33       -152.50       166.67        82.00         3.49          
2346    -300.00       136.33        166.67        82.00         3.72          
2347    -466.67       -29.50        166.67        82.00         3.73          
2348    -466.67       -156.83       166.67        82.00         3.51          
2349    -233.33       9.33          166.67        82.00         3.45          
2350    -466.67       -134.17       0.00          82.00         3.54          
2351    -700.00       -127.67       266.67        82.00         3.55          
2352    -66.67        96.33         333.33        82.00         3.57          
2353    -300.00       -12.00        166.67        82.00         3.44          
2354    -466.67       -11.50        166.67        82.00         3.36          
2355    -466.67       36.17         333.33        82.00         3.48          
2356    -466.67       -199.50       100.00        82.00         3.61          
2357    -466.67       -19.33        166.67        82.00         3.59          
2358    -66.67        210.33        666.67        82.00         3.78          
2359    -700.00       -244.00       100.00        82.00         3.88          
2360    -66.67        87.17         500.00        82.00         3.66          
2361    -300.00       87.00         333.33        82.00         3.50          
2362    -233.33       3.83          166.67        82.00         3.52          
2363    -533.33       -40.17        500.00        82.00         3.65          
2364    -600.00       -55.50        333.33        82.00         3.54          
2365    0.00          0.00          0.00          82.00         3.59          
2366    -466.67       145.83        166.67        82.00         3.77          
2367    -300.00       93.33         333.33        82.00         3.74          
2368    -533.33       -53.00        333.33        82.00         3.70          
2369    -700.00       -129.83       333.33        82.00         3.64          
2370    -233.33       2.00          333.33        82.00         3.49          
2371    0.00          28.83         333.33        82.00         3.72          
2372    -300.00       123.33        666.67        82.00         3.48          
2373    -233.33       23.83         166.67        82.00         3.46          
2374    -233.33       -5.83         0.00          82.00         3.64          
2375    -233.33       -127.67       100.00        82.00         3.81          
2376    -533.33       29.67         333.33        82.00         3.68          
2377    -300.00       39.50         333.33        82.00         3.70          
2378    -700.00       -303.17       333.33        82.00         3.73          
2379    -233.33       -8.17         0.00          82.00         3.63          
2380    -466.67       77.00         500.00        82.00         3.52          
2381    -466.67       147.50        333.33        82.00         3.49          
2382    -466.67       91.67         333.33        82.00         3.45          
2383    -700.00       -107.83       166.67        82.00         3.55          
2384    -466.67       -31.00        333.33        82.00         3.67          
2385    -233.33       76.17         333.33        82.00         3.79          
2386    0.00          158.33        333.33        82.00         3.76          
2387    -233.33       23.00         333.33        82.00         3.76          
2388    -233.33       150.17        333.33        82.00         3.77          
2389    -233.33       4.67          166.67        82.00         3.48          
2390    -233.33       2.17          166.67        82.00         3.46          
2391    -300.00       -100.83       266.67        82.00         3.53          
2392    -933.33       -91.83        266.67        82.00         3.55          
2393    -466.67       30.17         500.00        82.00         3.77          
2394    0.00          180.83        333.33        82.00         3.78          
2395    -466.67       46.67         500.00        82.00         3.78          
2396    -233.33       1.67          166.67        82.00         3.78          
2397    -466.67       13.67         333.33        82.00         3.74          
2398    -300.00       83.17         500.00        82.00         3.72          
2399    -233.33       301.83        833.33        82.00         3.67          
2400    -66.67        258.83        333.33        82.00         3.68          
2401    -233.33       17.33         166.67        82.00         3.70          
2402    -233.33       4.50          333.33        82.00         3.75          
2403    -66.67        161.50        333.33        82.00         3.71          
2404    0.00          200.83        500.00        82.00         3.64          
2405    -233.33       157.33        500.00        82.00         3.64          
2406    -766.67       33.83         500.00        82.00         3.76          
2407    0.00          224.17        833.33        82.00         3.69          
2408    -466.67       -150.33       0.00          82.00         3.73          
2409    -233.33       -11.00        166.67        82.00         3.69          
2410    -533.33       -161.17       266.67        82.00         3.67          
2411    -233.33       161.17        333.33        82.00         3.51          
2412    -300.00       45.67         500.00        82.00         3.63          
2413    -66.67        17.50         333.33        82.00         3.47          
2414    -233.33       -16.33        166.67        82.00         3.49          
2415    -133.33       279.83        666.67        82.00         3.49          
2416    -466.67       -0.00         333.33        82.00         3.73          
2417    -466.67       3.83          166.67        82.00         3.73          
2418    -300.00       20.17         333.33        82.00         3.69          
2419    -66.67        3.17          166.67        82.00         3.70          
2420    -233.33       81.50         333.33        82.00         3.73          
2421    -933.33       -390.00       33.33         82.00         3.58          
2422    -133.33       188.00        500.00        82.00         3.44          
2423    -466.67       -210.00       0.00          82.00         3.53          
2424    -466.67       3.17          166.67        82.00         3.63          
2425    -466.67       108.50        333.33        82.00         3.55          
2426    -233.33       179.50        500.00        82.00         3.40          
2427    -233.33       -3.83         166.67        82.00         3.25          
2428    -233.33       92.33         333.33        82.00         3.37          
2429    -466.67       89.50         500.00        82.00         3.39          
2430    -466.67       -151.17       333.33        82.00         3.31          
2431    -233.33       144.00        500.00        82.00         3.40          
2432    0.00          189.17        666.67        82.00         3.65          
2433    -233.33       -51.83        166.67        82.00         3.69          
2434    -66.67        283.67        666.67        82.00         3.63          
2435    -233.33       -2.67         166.67        82.00         3.53          
2436    -466.67       -33.83        0.00          82.00         3.63          
2437    0.00          45.83         166.67        82.00         3.48          
2438    -233.33       0.83          166.67        82.00         3.51          
2439    -466.67       130.00        500.00        82.00         3.57          
2440    -233.33       -16.83        333.33        82.00         3.60          
2441    -766.67       -91.67        666.67        82.00         3.64          
2442    -233.33       106.50        333.33        82.00         3.56          
2443    0.00          196.00        500.00        82.00         3.52          
2444    -233.33       -88.33        166.67        82.00         3.54          
2445    -233.33       27.50         333.33        82.00         3.50          
2446    -300.00       101.50        333.33        82.00         3.45          
2447    -233.33       38.50         166.67        82.00         3.52          
2448    -933.33       -125.33       500.00        82.00         3.56          
2449    -933.33       -85.67        500.00        82.00         3.60          
2450    -700.00       -72.50        500.00        82.00         3.61          
2451    -533.33       160.17        333.33        82.00         3.76          
2452    0.00          34.17         166.67        82.00         3.77          
2453    -233.33       5.00          333.33        82.00         3.77          
2454    -233.33       -4.00         166.67        82.00         3.79          
2455    -300.00       126.83        500.00        82.00         3.85          
2456    -233.33       55.50         333.33        82.00         3.76          
2457    -233.33       86.33         333.33        82.00         3.75          
2458    -466.67       -21.83        333.33        82.00         3.72          
2459    -466.67       -40.83        333.33        82.00         3.73          
2460    -766.67       -264.67       100.00        82.00         3.57          
2461    -233.33       79.50         333.33        82.00         3.50          
