number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -160.00       292.59        680.00        651.00        4.49          
1928    60.00         367.59        660.00        651.00        4.91          
1929    335.00        625.98        915.00        651.00        4.34          
1930    80.00         417.95        825.00        651.00        4.52          
1931    245.00        520.80        915.00        651.00        4.29          
1932    75.00         432.46        665.00        651.00        4.35          
1933    195.00        575.80        1065.00       651.00        4.50          
1934    230.00        537.28        900.00        651.00        4.80          
1935    205.00        525.71        840.00        651.00        4.42          
1936    20.00         427.90        750.00        651.00        4.68          
1937    270.00        597.99        905.00        651.00        4.42          
1938    115.00        461.12        835.00        651.00        4.47          
1939    145.00        422.63        700.00        651.00        4.30          
1940    225.00        562.59        910.00        651.00        4.65          
1941    315.00        681.21        1360.00       651.00        4.84          
1942    255.00        524.55        800.00        651.00        4.55          
1943    115.00        409.73        735.00        651.00        4.23          
1944    110.00        500.18        905.00        651.00        4.29          
1945    0.00          312.90        560.00        651.00        4.37          
1946    5.00          306.43        620.00        651.00        4.39          
1947    -15.00        292.05        670.00        651.00        4.71          
1948    315.00        723.84        1090.00       651.00        4.75          
1949    -45.00        506.25        1135.00       651.00        4.42          
1950    265.00        559.38        910.00        651.00        4.75          
1951    150.00        410.27        840.00        651.00        4.81          
1952    -345.00       19.82         355.00        651.00        4.81          
1953    220.00        525.67        1000.00       651.00        4.31          
1954    170.00        395.62        635.00        651.00        4.71          
1955    125.00        424.46        740.00        651.00        4.55          
1956    145.00        454.33        760.00        651.00        4.33          
1957    255.00        772.28        1235.00       651.00        4.34          
1958    170.00        390.80        670.00        651.00        4.43          
1959    55.00         448.48        755.00        651.00        4.26          
1960    -35.00        142.63        470.00        651.00        4.28          
1961    260.00        536.52        945.00        651.00        4.25          
1962    55.00         376.38        730.00        651.00        4.61          
1963    315.00        542.14        915.00        651.00        4.51          
1964    215.00        484.33        780.00        651.00        4.47          
1965    70.00         412.37        825.00        651.00        4.62          
1966    110.00        394.55        690.00        651.00        4.48          
1967    90.00         364.20        665.00        651.00        4.34          
1968    80.00         404.11        695.00        651.00        4.50          
1969    110.00        377.50        690.00        651.00        4.50          
1970    -45.00        316.92        685.00        651.00        4.52          
1971    105.00        425.09        710.00        651.00        4.35          
1972    165.00        434.51        735.00        651.00        4.32          
1973    -110.00       299.82        690.00        651.00        4.42          
1974    185.00        495.89        905.00        651.00        4.60          
1975    250.00        648.88        1035.00       651.00        4.92          
1976    -25.00        405.62        830.00        651.00        4.68          
1977    75.00         326.70        675.00        651.00        4.46          
1978    390.00        620.94        855.00        651.00        4.56          
1979    15.00         287.19        615.00        651.00        4.86          
1980    190.00        462.32        805.00        651.00        4.24          
1981    175.00        482.86        715.00        651.00        4.51          
1982    90.00         416.38        870.00        651.00        4.63          
1983    -70.00        221.21        550.00        651.00        4.50          
1984    185.00        591.74        1025.00       651.00        4.56          
1985    25.00         389.42        740.00        651.00        4.48          
1986    300.00        676.96        1035.00       651.00        4.62          
1987    85.00         574.82        865.00        651.00        4.62          
1988    25.00         327.50        665.00        651.00        4.35          
1989    220.00        651.03        1040.00       651.00        4.52          
1990    245.00        505.85        845.00        651.00        4.66          
1991    -80.00        290.85        650.00        651.00        4.43          
1992    -65.00        173.30        425.00        651.00        4.38          
1993    105.00        457.14        790.00        651.00        4.37          
1994    165.00        631.52        880.00        651.00        4.48          
1995    220.00        530.13        1000.00       651.00        4.19          
1996    145.00        416.25        710.00        651.00        4.41          
1997    145.00        446.29        765.00        651.00        4.31          
1998    150.00        581.47        890.00        651.00        4.32          
1999    230.00        523.75        845.00        651.00        4.57          
2000    335.00        673.35        1040.00       651.00        4.54          
2001    295.00        652.68        1055.00       651.00        4.53          
2002    355.00        662.14        1050.00       651.00        4.53          
2003    285.00        570.27        890.00        651.00        4.57          
2004    90.00         396.21        710.00        651.00        4.62          
2005    225.00        467.01        705.00        651.00        4.44          
2006    155.00        522.68        895.00        651.00        4.24          
2007    -110.00       184.60        555.00        651.00        4.33          
2008    25.00         376.88        700.00        651.00        4.29          
2009    160.00        407.81        885.00        651.00        4.33          
2010    190.00        468.66        855.00        651.00        4.52          
2011    100.00        419.15        675.00        651.00        4.71          
2012    205.00        565.31        1060.00       651.00        4.84          
2013    170.00        413.84        810.00        651.00        4.28          
2014    115.00        399.60        765.00        651.00        4.49          
2015    40.00         342.41        580.00        651.00        4.62          
2016    75.00         371.70        845.00        651.00        4.40          
2017    265.00        613.26        980.00        651.00        4.34          
2018    -65.00        243.26        635.00        651.00        4.42          
2019    100.00        462.28        1030.00       651.00        4.59          
2020    130.00        410.98        920.00        651.00        4.26          
2021    60.00         415.40        890.00        651.00        4.67          
2022    270.00        638.79        1045.00       651.00        4.73          
2023    95.00         398.57        705.00        651.00        4.52          
2024    435.00        698.21        1215.00       651.00        4.77          
2025    -50.00        344.64        690.00        651.00        4.57          
2026    -80.00        438.48        900.00        651.00        4.39          
2027    75.00         295.58        605.00        651.00        4.28          
2028    -115.00       254.55        805.00        651.00        4.38          
2029    115.00        447.01        1015.00       651.00        4.28          
2030    210.00        436.34        765.00        651.00        4.20          
2031    330.00        792.68        1185.00       651.00        4.41          
2032    310.00        629.96        965.00        651.00        4.32          
2033    210.00        566.43        1065.00       651.00        4.22          
2034    155.00        554.29        865.00        651.00        4.46          
2035    370.00        657.86        1130.00       651.00        4.35          
2036    245.00        515.36        850.00        651.00        4.56          
2037    30.00         385.67        750.00        651.00        4.46          
2038    165.00        591.34        1010.00       651.00        4.33          
2039    90.00         375.71        740.00        651.00        4.42          
2040    55.00         422.59        805.00        651.00        4.18          
2041    300.00        623.48        965.00        651.00        4.64          
2042    160.00        559.55        855.00        651.00        4.58          
2043    -225.00       188.48        545.00        651.00        4.17          
2044    200.00        440.31        845.00        651.00        4.48          
2045    205.00        519.15        795.00        651.00        4.45          
2046    80.00         350.40        745.00        651.00        4.30          
2047    115.00        455.71        810.00        651.00        4.65          
2048    135.00        477.59        875.00        651.00        4.48          
2049    20.00         486.61        910.00        651.00        4.31          
2050    -30.00        314.06        625.00        651.00        4.32          
2051    175.00        498.53        880.00        651.00        4.28          
2052    120.00        478.66        1070.00       651.00        4.44          
2053    65.00         335.49        630.00        651.00        4.47          
2054    365.00        783.88        1090.00       651.00        4.79          
2055    170.00        573.75        930.00        651.00        4.59          
2056    90.00         447.14        800.00        651.00        4.54          
2057    165.00        485.36        830.00        651.00        4.75          
2058    85.00         456.70        710.00        651.00        4.56          
2059    310.00        656.65        1005.00       651.00        4.80          
2060    250.00        728.12        1290.00       651.00        4.40          
2061    225.00        591.56        1000.00       651.00        4.51          
2062    300.00        629.02        1025.00       651.00        4.44          
2063    245.00        592.41        880.00        651.00        4.68          
2064    260.00        648.48        985.00        651.00        4.36          
2065    -65.00        283.30        580.00        651.00        4.49          
2066    120.00        467.95        780.00        651.00        4.35          
2067    145.00        499.38        815.00        651.00        4.54          
2068    -30.00        251.47        550.00        651.00        4.85          
2069    210.00        524.96        805.00        651.00        4.35          
2070    -95.00        399.06        810.00        651.00        4.54          
2071    85.00         371.29        815.00        651.00        4.59          
2072    175.00        381.21        660.00        708.00        4.63          
2073    50.00         349.24        675.00        708.00        4.63          
2074    220.00        700.40        1280.00       708.00        4.24          
2075    -70.00        224.82        620.00        708.00        4.61          
2076    75.00         377.59        810.00        708.00        4.47          
2077    295.00        557.68        810.00        708.00        4.52          
2078    285.00        612.32        935.00        708.00        4.37          
2079    140.00        610.49        905.00        708.00        4.51          
2080    135.00        450.49        800.00        708.00        4.63          
2081    160.00        457.81        795.00        708.00        4.41          
2082    265.00        652.95        950.00        708.00        4.66          
2083    265.00        526.52        990.00        708.00        4.50          
2084    240.00        608.71        975.00        708.00        4.28          
2085    260.00        529.06        855.00        708.00        4.27          
2086    -95.00        116.07        335.00        708.00        4.59          
2087    205.00        535.00        800.00        708.00        4.52          
2088    245.00        545.98        890.00        708.00        4.51          
2089    520.00        808.66        1140.00       708.00        4.56          
2090    -200.00       117.28        455.00        708.00        4.65          
2091    155.00        406.12        695.00        708.00        4.29          
2092    -65.00        302.63        615.00        708.00        4.49          
2093    290.00        544.06        925.00        708.00        4.29          
2094    70.00         393.97        680.00        708.00        4.24          
2095    -250.00       70.45         450.00        708.00        4.23          
2096    160.00        485.04        895.00        708.00        4.24          
2097    0.00          380.09        690.00        708.00        4.65          
2098    100.00        382.10        695.00        708.00        4.59          
2099    55.00         371.07        650.00        708.00        4.68          
2100    65.00         538.21        915.00        708.00        4.42          
2101    40.00         382.41        780.00        708.00        4.51          
2102    200.00        516.96        890.00        708.00        4.34          
2103    265.00        576.88        840.00        708.00        4.31          
2104    30.00         305.09        640.00        708.00        4.49          
2105    30.00         465.04        995.00        708.00        4.60          
2106    200.00        463.35        695.00        708.00        4.70          
2107    265.00        482.95        810.00        708.00        4.30          
2108    135.00        450.67        835.00        708.00        4.45          
2109    125.00        547.05        915.00        708.00        4.53          
2110    -60.00        311.47        775.00        708.00        4.39          
2111    230.00        653.75        1190.00       708.00        4.19          
2112    305.00        747.90        1180.00       708.00        4.22          
2113    335.00        550.40        800.00        708.00        4.25          
2114    355.00        783.71        1080.00       708.00        4.54          
2115    485.00        740.18        1135.00       708.00        4.35          
2116    225.00        553.93        855.00        708.00        4.33          
2117    85.00         462.77        820.00        708.00        4.29          
2118    300.00        603.75        980.00        708.00        4.59          
2119    140.00        456.29        795.00        708.00        4.41          
2120    185.00        601.12        1000.00       708.00        4.26          
2121    130.00        464.24        750.00        708.00        4.45          
2122    -40.00        467.68        830.00        708.00        4.52          
2123    175.00        536.56        925.00        708.00        4.62          
2124    255.00        529.46        950.00        708.00        4.71          
2125    135.00        619.33        910.00        708.00        4.33          
2126    75.00         333.04        650.00        708.00        4.32          
2127    210.00        553.75        1085.00       708.00        4.47          
2128    200.00        486.52        915.00        708.00        4.26          
2129    190.00        459.60        840.00        708.00        4.55          
2130    130.00        413.97        785.00        708.00        4.27          
2131    250.00        548.21        765.00        708.00        4.36          
2132    -65.00        201.16        420.00        708.00        4.45          
2133    0.00          300.04        615.00        708.00        4.65          
2134    65.00         453.26        965.00        708.00        4.34          
2135    130.00        423.12        775.00        708.00        4.23          
2136    -110.00       347.23        895.00        708.00        4.46          
2137    170.00        524.20        775.00        708.00        4.48          
2138    360.00        672.77        1090.00       708.00        4.39          
2139    325.00        671.03        1215.00       708.00        4.45          
2140    215.00        495.80        865.00        708.00        4.55          
2141    175.00        545.13        990.00        708.00        4.53          
2142    160.00        470.00        980.00        708.00        4.26          
2143    175.00        480.94        765.00        708.00        4.38          
2144    220.00        574.73        975.00        708.00        4.60          
2145    195.00        575.76        980.00        708.00        4.33          
2146    235.00        524.51        1070.00       708.00        4.33          
2147    125.00        343.44        740.00        708.00        4.86          
2148    50.00         629.60        1045.00       708.00        4.50          
2149    95.00         396.38        660.00        708.00        4.32          
2150    60.00         429.87        780.00        708.00        4.37          
2151    -110.00       262.32        700.00        708.00        4.81          
2152    695.00        958.21        1260.00       708.00        4.51          
2153    -20.00        311.12        685.00        708.00        4.52          
2154    315.00        707.50        1065.00       708.00        4.48          
2155    280.00        637.14        910.00        708.00        4.69          
2156    30.00         271.47        525.00        708.00        4.38          
2157    215.00        472.63        805.00        708.00        4.46          
2158    400.00        919.78        1435.00       708.00        4.74          
2159    15.00         326.79        695.00        708.00        4.45          
2160    360.00        691.56        1040.00       708.00        4.43          
2161    205.00        470.40        835.00        708.00        4.28          
2162    115.00        406.92        740.00        708.00        4.40          
2163    -85.00        179.11        575.00        708.00        4.40          
2164    -35.00        279.24        700.00        708.00        4.24          
2165    415.00        652.54        1025.00       708.00        4.55          
2166    20.00         426.52        775.00        708.00        4.47          
2167    205.00        596.34        955.00        708.00        4.31          
2168    275.00        832.59        1395.00       708.00        4.53          
2169    115.00        396.07        735.00        708.00        4.56          
2170    345.00        862.90        1300.00       708.00        4.48          
2171    110.00        474.96        865.00        708.00        4.53          
2172    -220.00       120.00        540.00        731.00        4.64          
2173    -115.00       230.80        460.00        731.00        4.67          
2174    195.00        551.56        1045.00       731.00        4.20          
2175    305.00        648.35        1140.00       731.00        4.25          
2176    20.00         467.77        890.00        731.00        4.38          
2177    -65.00        188.66        435.00        731.00        4.54          
2178    100.00        291.52        620.00        731.00        4.51          
2179    280.00        772.46        1165.00       731.00        4.49          
2180    500.00        715.13        1115.00       731.00        4.49          
2181    110.00        346.92        520.00        731.00        4.59          
2182    160.00        545.09        1125.00       731.00        4.52          
2183    160.00        468.12        680.00        731.00        4.57          
2184    50.00         415.22        770.00        731.00        4.40          
2185    25.00         389.96        660.00        731.00        4.49          
2186    65.00         324.06        610.00        731.00        4.57          
2187    90.00         434.02        1030.00       731.00        4.38          
2188    -75.00        356.65        735.00        731.00        4.37          
2189    60.00         351.25        780.00        731.00        4.60          
2190    190.00        447.95        800.00        731.00        4.31          
2191    70.00         407.23        745.00        731.00        4.34          
2192    190.00        586.65        1165.00       731.00        4.24          
2193    210.00        542.54        945.00        731.00        4.47          
2194    215.00        489.29        810.00        731.00        4.23          
2195    125.00        499.42        1195.00       731.00        4.40          
2196    270.00        578.26        925.00        731.00        4.32          
2197    205.00        390.62        665.00        731.00        4.27          
2198    265.00        578.35        935.00        731.00        4.44          
2199    125.00        417.32        735.00        731.00        4.84          
2200    -165.00       366.47        785.00        731.00        4.36          
2201    150.00        607.81        930.00        731.00        4.49          
2202    245.00        471.56        1025.00       731.00        4.43          
2203    210.00        446.52        780.00        731.00        4.51          
2204    235.00        532.10        895.00        731.00        4.57          
2205    175.00        408.93        735.00        731.00        4.48          
2206    350.00        680.00        1170.00       731.00        4.42          
2207    -50.00        309.11        620.00        731.00        4.63          
2208    355.00        661.70        1015.00       731.00        4.21          
2209    135.00        497.81        900.00        731.00        4.33          
2210    220.00        509.51        850.00        731.00        4.51          
2211    220.00        615.80        985.00        731.00        4.66          
2212    290.00        661.34        870.00        731.00        4.29          
2213    75.00         510.13        860.00        731.00        4.27          
2214    250.00        666.29        1090.00       731.00        4.52          
2215    115.00        547.46        860.00        731.00        4.41          
2216    325.00        559.11        810.00        731.00        4.27          
2217    25.00         441.79        880.00        731.00        4.60          
2218    -40.00        296.03        640.00        731.00        4.34          
2219    -60.00        247.81        540.00        731.00        4.43          
2220    240.00        532.63        980.00        731.00        4.44          
2221    115.00        494.20        850.00        731.00        4.40          
2222    315.00        617.86        930.00        731.00        4.43          
2223    275.00        619.20        990.00        731.00        4.43          
2224    130.00        520.00        735.00        731.00        4.26          
2225    140.00        394.20        700.00        731.00        4.42          
2226    -20.00        426.47        1020.00       731.00        4.52          
2227    25.00         408.30        965.00        731.00        4.64          
2228    25.00         435.85        835.00        731.00        4.48          
2229    285.00        631.61        980.00        731.00        4.66          
2230    15.00         462.37        790.00        731.00        4.65          
2231    75.00         457.23        760.00        731.00        4.28          
2232    60.00         495.98        940.00        731.00        4.54          
2233    250.00        692.37        1045.00       731.00        4.32          
2234    360.00        763.48        1160.00       731.00        4.26          
2235    290.00        625.71        960.00        731.00        4.37          
2236    -115.00       242.95        640.00        731.00        4.66          
2237    175.00        501.07        825.00        731.00        4.29          
2238    85.00         442.14        835.00        731.00        4.69          
2239    165.00        529.55        825.00        731.00        4.50          
2240    205.00        784.24        1240.00       731.00        4.47          
2241    110.00        416.56        855.00        731.00        4.52          
2242    200.00        465.00        845.00        731.00        4.71          
2243    75.00         427.19        775.00        731.00        4.45          
2244    175.00        462.01        790.00        731.00        4.68          
2245    160.00        436.25        925.00        731.00        4.44          
2246    320.00        787.59        1245.00       731.00        4.40          
2247    230.00        573.17        1030.00       731.00        4.50          
2248    180.00        362.90        695.00        731.00        4.35          
2249    260.00        601.74        970.00        731.00        4.45          
2250    35.00         391.56        635.00        731.00        4.45          
2251    205.00        515.58        815.00        731.00        4.24          
2252    100.00        414.51        770.00        731.00        4.57          
2253    205.00        510.80        795.00        731.00        4.69          
2254    50.00         433.35        755.00        731.00        4.57          
2255    -65.00        267.37        660.00        731.00        4.42          
2256    -40.00        451.21        930.00        731.00        4.82          
2257    380.00        731.34        1160.00       731.00        4.70          
2258    290.00        584.60        920.00        731.00        4.50          
2259    230.00        590.09        950.00        731.00        4.57          
2260    275.00        574.42        880.00        731.00        4.67          
2261    -35.00        429.46        825.00        731.00        4.47          
2262    285.00        543.75        810.00        731.00        4.32          
2263    300.00        664.64        1000.00       731.00        4.37          
2264    195.00        652.59        1055.00       731.00        4.36          
2265    -195.00       302.81        660.00        731.00        4.49          
2266    265.00        563.57        885.00        731.00        4.39          
2267    75.00         544.33        925.00        731.00        4.26          
2268    265.00        545.09        865.00        731.00        4.24          
2269    195.00        611.74        1075.00       731.00        4.77          
2270    210.00        600.89        970.00        731.00        4.55          
2271    355.00        626.29        975.00        731.00        4.49          
2272    85.00         451.03        760.00        731.00        4.48          
2273    175.00        472.72        850.00        731.00        4.33          
2274    300.00        647.63        1045.00       731.00        4.37          
2275    -40.00        300.76        725.00        731.00        4.61          
2276    115.00        454.46        780.00        731.00        4.67          
2277    115.00        451.12        960.00        731.00        4.68          
2278    -20.00        260.36        530.00        731.00        4.26          
2279    -5.00         381.65        910.00        731.00        4.42          
2280    105.00        431.83        925.00        731.00        4.58          
2281    115.00        534.60        945.00        731.00        4.56          
2282    60.00         459.73        870.00        731.00        4.30          
2283    150.00        381.29        695.00        731.00        4.43          
2284    -55.00        190.27        520.00        731.00        4.33          
2285    330.00        582.68        925.00        731.00        4.40          
2286    50.00         409.29        755.00        731.00        4.22          
2287    25.00         305.18        825.00        731.00        4.51          
2288    15.00         359.42        645.00        731.00        4.49          
2289    145.00        469.69        880.00        731.00        4.57          
2290    50.00         383.26        765.00        731.00        4.63          
2291    155.00        557.50        940.00        731.00        4.35          
2292    295.00        730.00        1100.00       731.00        4.33          
2293    125.00        452.23        790.00        731.00        4.33          
2294    175.00        596.56        1255.00       731.00        4.53          
2295    -35.00        392.14        765.00        731.00        4.63          
2296    70.00         439.69        980.00        731.00        4.52          
2297    220.00        729.38        1070.00       731.00        4.30          
2298    235.00        681.52        1080.00       731.00        4.30          
2299    140.00        450.49        730.00        731.00        4.51          
2300    150.00        424.06        695.00        731.00        4.57          
2301    215.00        632.46        1005.00       731.00        4.54          
2302    125.00        513.75        970.00        731.00        4.30          
2303    -90.00        168.66        555.00        731.00        4.63          
2304    250.00        562.01        960.00        731.00        4.32          
2305    340.00        807.86        1135.00       731.00        4.45          
2306    145.00        421.52        810.00        731.00        4.31          
2307    320.00        663.30        990.00        731.00        4.30          
2308    40.00         298.26        675.00        731.00        4.37          
2309    365.00        698.62        1145.00       731.00        4.29          
2310    330.00        616.88        1025.00       731.00        4.31          
2311    405.00        768.48        1250.00       731.00        4.72          
2312    50.00         431.88        850.00        731.00        4.66          
2313    25.00         380.36        730.00        731.00        4.49          
2314    35.00         419.20        905.00        731.00        4.50          
2315    315.00        701.92        1095.00       731.00        4.42          
2316    225.00        639.55        1115.00       731.00        4.58          
2317    185.00        465.67        805.00        731.00        4.55          
2318    200.00        424.64        790.00        731.00        4.38          
2319    125.00        432.37        825.00        731.00        4.35          
2320    235.00        518.79        870.00        731.00        4.56          
2321    175.00        468.97        825.00        731.00        4.25          
2322    190.00        438.39        710.00        731.00        4.31          
2323    225.00        556.70        905.00        731.00        4.27          
2324    250.00        705.85        1040.00       731.00        4.57          
2325    240.00        656.25        935.00        731.00        4.15          
2326    290.00        605.00        880.00        731.00        4.63          
2327    115.00        418.53        640.00        731.00        4.69          
2328    375.00        776.21        1145.00       731.00        4.53          
2329    -135.00       219.06        565.00        731.00        4.20          
2330    155.00        422.05        795.00        731.00        4.36          
2331    -10.00        339.91        665.00        731.00        4.55          
2332    -65.00        392.77        910.00        731.00        4.38          
2333    285.00        591.29        960.00        731.00        4.54          
2334    115.00        441.70        860.00        731.00        4.63          
2335    345.00        592.63        1040.00       731.00        4.43          
2336    185.00        516.25        830.00        731.00        4.57          
2337    365.00        700.18        1020.00       731.00        4.45          
2338    275.00        632.32        1020.00       731.00        4.37          
2339    140.00        556.12        955.00        731.00        4.62          
2340    210.00        547.77        925.00        731.00        4.43          
2341    0.00          309.20        620.00        731.00        4.61          
2342    160.00        581.03        970.00        731.00        4.36          
2343    165.00        589.20        890.00        731.00        4.46          
2344    -70.00        199.02        505.00        731.00        4.32          
2345    435.00        754.69        1125.00       731.00        4.34          
2346    320.00        630.89        1010.00       731.00        4.32          
2347    -55.00        231.38        630.00        731.00        4.44          
2348    -160.00       477.14        845.00        731.00        4.22          
2349    -45.00        227.90        525.00        731.00        4.31          
2350    225.00        606.07        895.00        731.00        4.34          
2351    245.00        741.74        1130.00       731.00        4.34          
2352    90.00         356.47        740.00        731.00        4.38          
2353    105.00        526.34        950.00        731.00        4.43          
2354    190.00        465.04        925.00        731.00        4.37          
2355    320.00        779.15        1185.00       731.00        4.54          
2356    45.00         444.02        735.00        731.00        4.27          
2357    160.00        575.04        940.00        731.00        4.45          
2358    190.00        546.43        870.00        731.00        4.64          
2359    30.00         438.93        775.00        731.00        4.49          
2360    135.00        495.22        805.00        731.00        4.41          
2361    95.00         515.54        910.00        731.00        4.40          
2362    115.00        375.13        680.00        731.00        4.59          
2363    185.00        552.54        855.00        731.00        4.77          
2364    165.00        457.10        740.00        731.00        4.47          
2365    255.00        597.86        885.00        731.00        4.38          
2366    230.00        711.65        1095.00       731.00        4.51          
2367    185.00        489.55        885.00        731.00        4.37          
2368    100.00        425.85        860.00        731.00        4.81          
2369    270.00        566.92        880.00        731.00        4.47          
2370    -25.00        332.68        655.00        731.00        4.40          
2371    -20.00        474.60        830.00        731.00        4.31          
2372    75.00         425.13        910.00        731.00        4.41          
2373    140.00        502.63        925.00        731.00        4.36          
2374    95.00         461.52        1025.00       731.00        4.52          
2375    125.00        426.96        885.00        731.00        4.58          
2376    180.00        550.36        1105.00       731.00        4.50          
2377    220.00        592.81        1070.00       731.00        4.25          
2378    115.00        355.27        545.00        731.00        4.75          
2379    160.00        479.78        985.00        731.00        5.09          
2380    180.00        565.71        960.00        731.00        4.47          
2381    30.00         615.54        1100.00       731.00        4.29          
2382    230.00        503.17        830.00        731.00        4.58          
2383    355.00        752.63        1235.00       731.00        4.43          
2384    135.00        503.17        1040.00       731.00        4.54          
2385    270.00        669.06        1030.00       731.00        4.61          
2386    -90.00        353.75        670.00        731.00        4.47          
2387    110.00        427.90        765.00        731.00        4.63          
2388    105.00        345.13        580.00        731.00        4.56          
2389    -25.00        337.37        770.00        731.00        4.24          
2390    250.00        569.87        930.00        731.00        4.24          
2391    305.00        647.72        980.00        731.00        4.57          
2392    140.00        579.42        1030.00       731.00        4.57          
2393    415.00        717.95        1040.00       731.00        4.37          
2394    110.00        501.07        905.00        731.00        4.23          
2395    280.00        608.75        955.00        731.00        4.44          
2396    110.00        438.79        740.00        731.00        4.25          
2397    50.00         384.33        855.00        731.00        4.33          
2398    170.00        403.53        670.00        731.00        4.23          
2399    95.00         505.40        840.00        731.00        4.41          
2400    250.00        554.20        1150.00       731.00        4.28          
2401    -90.00        427.72        880.00        731.00        4.61          
2402    -15.00        348.71        735.00        731.00        4.71          
2403    195.00        565.27        1025.00       731.00        4.63          
2404    75.00         316.96        560.00        731.00        4.41          
2405    200.00        586.52        935.00        731.00        4.37          
2406    160.00        445.85        755.00        731.00        4.73          
2407    210.00        607.32        1060.00       731.00        4.63          
2408    255.00        611.92        945.00        731.00        4.72          
2409    -30.00        442.77        840.00        731.00        4.53          
2410    15.00         343.04        635.00        731.00        4.31          
2411    295.00        609.11        990.00        731.00        4.60          
2412    75.00         384.42        675.00        731.00        4.65          
2413    -135.00       231.83        620.00        731.00        4.45          
2414    70.00         434.29        885.00        731.00        4.80          
2415    345.00        668.88        990.00        731.00        4.62          
2416    0.00          333.44        690.00        731.00        4.57          
2417    125.00        545.13        955.00        731.00        4.34          
2418    195.00        455.36        790.00        731.00        4.36          
2419    115.00        560.89        915.00        731.00        4.59          
2420    185.00        461.56        910.00        731.00        4.28          
2421    40.00         505.13        915.00        731.00        4.54          
2422    60.00         343.88        630.00        731.00        4.58          
2423    -20.00        472.81        765.00        731.00        4.25          
2424    165.00        612.10        960.00        731.00        4.16          
2425    155.00        468.39        940.00        731.00        4.30          
2426    -5.00         434.51        820.00        731.00        4.54          
2427    -10.00        388.30        740.00        731.00        4.44          
2428    200.00        503.26        885.00        731.00        4.46          
2429    265.00        589.15        1030.00       731.00        4.31          
2430    25.00         336.61        715.00        731.00        4.26          
2431    125.00        387.10        695.00        731.00        4.47          
2432    405.00        745.94        1190.00       731.00        4.34          
2433    -265.00       344.69        705.00        731.00        4.41          
2434    50.00         351.74        635.00        731.00        4.49          
2435    80.00         481.83        775.00        731.00        4.53          
2436    70.00         392.59        745.00        731.00        4.19          
2437    85.00         468.30        860.00        731.00        4.29          
2438    165.00        498.30        950.00        731.00        4.61          
2439    45.00         399.42        805.00        731.00        4.37          
2440    215.00        600.98        995.00        731.00        4.67          
2441    110.00        462.05        845.00        731.00        4.61          
2442    30.00         326.70        685.00        731.00        4.52          
2443    30.00         307.05        700.00        731.00        4.45          
2444    435.00        783.66        1130.00       731.00        4.59          
2445    225.00        479.29        770.00        731.00        4.54          
2446    225.00        738.93        1035.00       731.00        4.45          
2447    415.00        715.98        1190.00       731.00        4.46          
2448    350.00        693.44        1130.00       731.00        4.47          
2449    -5.00         498.26        945.00        731.00        4.30          
2450    250.00        658.12        965.00        731.00        4.48          
2451    360.00        693.21        1100.00       731.00        4.41          
2452    285.00        708.79        1115.00       731.00        4.31          
2453    240.00        527.95        835.00        731.00        4.43          
2454    270.00        624.11        1010.00       731.00        4.57          
2455    155.00        492.54        1045.00       731.00        4.50          
2456    -35.00        333.17        890.00        731.00        4.57          
2457    70.00         445.80        780.00        731.00        4.46          
2458    60.00         443.93        790.00        731.00        4.49          
2459    200.00        573.26        885.00        731.00        4.39          
2460    110.00        419.15        695.00        731.00        4.48          
2461    -60.00        234.51        635.00        731.00        4.60          
2462    60.00         381.56        650.00        731.00        4.33          
2463    290.00        738.17        1410.00       731.00        4.32          
2464    445.00        879.87        1250.00       731.00        4.52          
2465    -150.00       196.38        535.00        731.00        4.41          
2466    430.00        797.23        1190.00       731.00        4.49          
2467    275.00        508.75        890.00        731.00        4.58          
2468    395.00        640.09        910.00        731.00        4.61          
2469    215.00        600.67        895.00        731.00        4.25          
2470    390.00        681.34        1040.00       731.00        4.48          
2471    115.00        457.90        825.00        731.00        4.53          
2472    0.00          327.19        635.00        731.00        4.35          
2473    345.00        604.15        985.00        731.00        4.24          
2474    -30.00        316.03        635.00        731.00        4.63          
2475    35.00         298.79        605.00        731.00        4.64          
2476    400.00        874.42        1395.00       731.00        4.65          
2477    260.00        676.79        1190.00       731.00        4.43          
2478    330.00        628.71        1025.00       731.00        4.29          
2479    195.00        496.61        775.00        731.00        4.29          
2480    295.00        744.20        1070.00       731.00        4.27          
2481    350.00        769.60        1080.00       731.00        4.34          
2482    195.00        544.20        985.00        731.00        4.39          
2483    45.00         457.37        835.00        731.00        4.34          
2484    170.00        505.76        840.00        731.00        4.18          
2485    305.00        639.11        960.00        731.00        4.75          
