experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 28442.085396289825

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    1206.70       1506.24       1548.57       1542.19       11.96         
1914    1236.98       1500.26       1547.86       1542.19       11.97         
1915    1234.40       1499.81       1546.68       1542.23       12.08         
1916    1248.20       1501.76       1546.15       1542.23       11.51         
1917    1210.02       1510.68       1548.86       1542.23       11.85         
1918    1224.12       1504.96       1547.61       1542.23       11.91         
1919    1271.10       1509.23       1546.20       1542.23       11.92         
1920    1142.10       1510.39       1545.20       1542.23       12.05         
1921    1271.21       1516.85       1546.96       1542.23       11.64         
1922    1290.04       1508.30       1547.99       1542.23       11.95         
1923    1177.48       1509.95       1550.52       1542.23       11.44         
1924    1268.04       1504.54       1546.56       1542.23       11.59         
1925    1207.55       1512.32       1546.69       1542.23       11.49         
1926    1215.99       1513.99       1546.36       1542.23       11.98         
1927    1284.21       1512.59       1545.97       1542.23       12.00         
1928    1257.68       1508.07       1548.08       1542.23       12.03         
1929    1317.32       1515.61       1547.55       1542.23       11.62         
1930    1149.89       1509.75       1545.95       1542.23       11.54         
1931    1213.72       1508.18       1548.23       1542.23       11.67         
1932    1262.82       1505.55       1546.32       1542.23       11.99         
1933    1324.60       1509.98       1548.80       1542.23       11.82         
1934    1259.79       1505.26       1547.61       1542.23       11.70         
1935    1231.03       1507.89       1547.72       1542.23       11.51         
1936    1317.29       1504.86       1548.79       1542.23       11.44         
1937    1178.97       1516.87       1548.18       1542.23       12.02         
1938    1293.94       1513.97       1547.66       1542.23       12.12         
1939    1376.00       1522.91       1547.76       1542.23       12.07         
1940    1268.12       1515.36       1547.67       1542.23       11.86         
1941    1299.46       1512.51       1546.75       1542.23       12.07         
1942    1330.02       1513.85       1546.17       1542.23       11.95         
1943    1231.03       1514.54       1547.46       1542.23       11.96         
1944    1299.49       1522.68       1548.00       1542.23       11.89         
1945    1213.53       1520.64       1547.47       1542.23       11.57         
1946    1284.96       1517.00       1546.17       1542.23       11.87         
1947    1333.45       1520.93       1549.67       1542.23       12.08         
1948    1300.09       1512.12       1547.45       1542.23       11.54         
1949    1296.01       1515.19       1549.34       1542.23       11.62         
1950    1230.04       1515.78       1547.72       1542.23       11.86         
1951    1230.31       1513.70       1547.07       1542.23       11.49         
1952    1288.21       1513.78       1550.65       1542.23       11.39         
1953    1152.58       1510.22       1548.42       1542.23       11.95         
1954    1265.38       1514.86       1546.96       1542.23       11.86         
1955    1232.25       1514.15       1547.70       1542.23       11.92         
1956    1294.16       1516.36       1548.48       1542.23       11.88         
1957    1146.32       1515.27       1550.24       1542.23       12.00         
1958    1263.26       1517.32       1548.99       1542.23       11.96         
1959    1268.29       1506.20       1548.61       1542.23       12.10         
1960    1239.23       1511.33       1548.77       1542.23       12.05         
1961    1285.54       1515.61       1547.88       1542.23       11.76         
1962    1290.22       1509.49       1546.78       1542.23       11.93         
1963    1176.89       1516.88       1547.66       1542.23       11.56         
1964    1236.11       1503.12       1549.38       1542.23       11.64         
1965    1268.55       1501.91       1548.82       1542.23       11.94         
1966    1242.91       1507.07       1549.22       1542.23       12.13         
1967    1347.23       1520.21       1548.79       1542.23       12.00         
1968    1329.76       1513.09       1549.04       1542.23       12.02         
1969    1236.73       1512.35       1549.83       1542.23       11.95         
1970    1172.61       1507.10       1547.56       1542.23       11.99         
1971    1285.54       1518.91       1549.86       1542.23       11.96         
1972    1260.39       1510.22       1547.08       1542.23       12.05         
1973    1238.73       1510.26       1546.83       1542.23       11.80         
1974    1298.20       1510.40       1548.91       1542.23       11.96         
1975    1329.04       1511.18       1547.36       1542.23       11.55         
1976    1247.14       1517.50       1549.38       1542.23       11.80         
1977    1226.26       1510.76       1546.99       1542.23       12.15         
1978    1252.72       1511.48       1547.64       1542.23       12.12         
1979    1207.08       1509.21       1547.73       1542.23       12.04         
1980    1194.52       1508.46       1548.08       1542.23       12.08         
1981    1227.05       1512.76       1548.29       1542.23       11.99         
1982    1369.48       1518.34       1548.86       1542.23       12.19         
1983    1180.30       1514.57       1548.50       1542.23       11.50         
1984    1290.58       1519.16       1548.25       1542.23       11.44         
1985    1225.54       1512.66       1548.34       1542.23       11.86         
1986    1146.50       1511.08       1550.29       1542.23       12.03         
1987    1271.18       1508.17       1546.42       1542.23       12.08         
1988    1263.51       1514.14       1547.01       1542.23       12.13         
1989    1274.92       1517.29       1549.16       1542.23       12.01         
1990    1297.65       1517.03       1545.19       1542.23       11.94         
1991    1269.99       1515.82       1546.98       1542.23       12.10         
1992    1313.64       1518.65       1548.30       1542.23       11.60         
1993    1341.30       1510.07       1547.78       1542.23       12.06         
1994    1214.95       1512.17       1547.42       1542.23       11.76         
1995    1321.39       1520.53       1549.03       1542.23       11.46         
1996    1316.72       1519.19       1548.46       1542.23       12.07         
1997    1257.50       1518.59       1547.21       1542.23       12.02         
1998    1271.54       1515.62       1548.30       1542.23       12.03         
1999    1264.65       1505.17       1546.44       1542.23       11.62         
2000    1093.08       1505.61       1546.06       1542.23       12.08         
2001    1271.81       1515.07       1545.73       1542.23       11.71         
2002    1322.49       1517.30       1549.52       1542.23       11.54         
2003    1238.62       1509.02       1549.36       1542.23       11.87         
2004    1213.27       1508.71       1550.65       1542.23       11.83         
2005    1240.80       1508.05       1547.25       1542.23       11.95         
2006    1264.13       1516.65       1548.04       1542.23       11.93         
2007    1132.34       1510.06       1548.69       1542.23       12.00         
2008    1265.72       1514.05       1546.51       1542.23       11.92         
2009    1260.68       1510.26       1547.68       1542.23       12.11         
2010    1283.82       1518.55       1548.33       1542.23       11.80         
2011    1210.14       1511.89       1547.79       1542.23       11.94         
2012    1238.98       1507.67       1546.43       1542.23       11.88         
2013    1146.61       1516.15       1546.60       1542.23       11.61         
2014    1118.83       1513.21       1546.16       1542.23       11.61         
2015    1236.20       1515.43       1547.89       1542.23       11.69         
2016    1223.46       1510.71       1551.34       1542.23       11.85         
2017    1299.59       1516.35       1549.31       1542.23       11.99         
2018    1239.13       1512.13       1547.23       1542.23       11.79         
2019    1143.51       1507.22       1547.07       1542.23       12.08         
2020    1291.95       1512.35       1546.38       1542.23       11.99         
2021    1283.43       1506.92       1547.80       1542.23       11.65         
2022    1121.02       1513.42       1547.67       1542.23       11.42         
2023    1236.94       1521.05       1547.82       1542.23       11.95         
2024    1181.38       1511.89       1549.58       1542.23       11.90         
2025    1260.90       1513.94       1547.48       1542.23       11.89         
2026    1303.29       1517.32       1548.78       1542.23       11.96         
2027    1367.52       1521.92       1548.43       1542.23       12.03         
2028    1236.95       1514.19       1548.95       1542.23       12.17         
2029    1265.43       1505.33       1548.16       1542.23       11.77         
2030    1325.27       1519.97       1547.92       1542.23       11.98         
2031    1149.86       1509.86       1548.31       1542.23       12.02         
2032    1252.37       1512.67       1549.50       1542.23       11.56         
2033    1178.00       1508.24       1549.52       1542.23       11.54         
2034    1290.45       1507.01       1549.32       1542.23       11.96         
2035    1236.58       1515.08       1547.64       1542.23       12.04         
2036    1271.15       1516.40       1550.52       1542.23       11.50         
2037    1298.06       1516.93       1547.20       1542.23       12.02         
2038    1266.72       1513.39       1549.93       1542.23       11.49         
2039    1241.91       1502.02       1547.93       1542.23       11.85         
2040    1293.28       1504.78       1546.74       1542.23       11.73         
2041    1213.14       1501.02       1546.92       1542.23       12.15         
2042    1202.15       1508.25       1549.10       1542.23       11.96         
2043    1272.22       1505.64       1548.80       1542.23       11.96         
2044    1349.58       1519.81       1548.95       1542.23       12.02         
2045    1258.52       1510.63       1547.02       1542.23       11.86         
2046    1258.70       1513.02       1546.96       1542.23       11.62         
2047    1265.18       1525.25       1548.18       1542.23       11.63         
2048    1266.13       1507.50       1549.31       1542.23       11.97         
2049    1303.52       1511.36       1548.46       1542.23       11.52         
2050    1236.16       1509.90       1552.65       1542.23       11.88         
2051    1267.73       1514.93       1548.35       1542.23       12.07         
2052    1224.33       1507.53       1549.13       1542.23       11.39         
2053    1269.80       1519.55       1549.17       1542.23       11.43         
2054    1311.20       1514.21       1548.81       1542.23       12.02         
2055    1183.07       1511.32       1548.78       1542.23       11.79         
2056    1264.98       1510.95       1548.03       1542.23       11.98         
2057    1267.40       1513.16       1548.48       1542.23       11.78         
2058    1269.47       1508.32       1549.02       1542.23       11.58         
2059    1251.68       1513.50       1545.70       1542.23       11.92         
2060    1316.48       1514.77       1547.28       1542.23       12.23         
2061    1281.40       1517.38       1548.25       1542.23       11.69         
2062    1267.41       1505.53       1548.52       1542.23       11.44         
2063    1266.65       1502.17       1548.00       1542.23       11.65         
2064    1269.89       1514.66       1550.38       1542.23       11.88         
2065    1379.92       1518.56       1547.96       1542.23       11.97         
2066    1282.78       1510.32       1545.80       1542.23       11.51         
2067    1183.55       1511.79       1550.39       1542.23       11.94         
2068    1324.37       1517.91       1547.20       1542.23       11.89         
2069    1322.90       1518.57       1547.87       1542.23       11.50         
2070    1262.14       1521.03       1548.41       1542.23       11.73         
2071    1234.95       1513.75       1548.13       1542.23       11.96         
2072    1274.45       1511.50       1548.03       1542.23       11.98         
2073    1140.47       1513.83       1548.93       1542.23       11.88         
2074    1234.03       1513.83       1550.13       1542.23       11.36         
2075    1297.53       1515.30       1549.38       1542.23       11.80         
2076    1262.05       1508.45       1546.52       1542.23       11.98         
2077    1310.04       1506.10       1548.43       1542.23       12.06         
2078    1268.58       1509.80       1548.66       1542.23       11.83         
2079    1333.11       1509.95       1548.54       1542.23       11.37         
2080    1271.17       1515.12       1548.83       1542.23       11.70         
2081    1294.89       1510.81       1546.35       1542.23       11.71         
2082    1209.35       1504.30       1548.25       1542.23       11.49         
2083    1203.03       1496.57       1548.19       1542.23       11.92         
2084    1285.77       1514.19       1550.03       1542.23       11.50         
2085    1228.72       1506.16       1548.22       1542.23       11.90         
2086    1235.17       1512.13       1548.31       1542.23       11.86         
2087    1117.85       1500.67       1548.62       1542.23       12.04         
2088    1106.63       1507.75       1547.74       1542.23       12.04         
2089    1300.69       1514.80       1547.21       1542.23       11.91         
2090    1177.09       1510.06       1547.25       1542.23       11.91         
2091    1173.04       1500.15       1549.76       1542.23       11.69         
2092    1205.60       1509.25       1546.28       1542.23       11.71         
2093    1364.39       1517.40       1546.31       1542.23       11.98         
2094    1285.83       1520.80       1547.10       1542.23       11.44         
2095    1260.40       1515.03       1546.86       1542.23       11.53         
2096    1262.48       1516.04       1548.14       1542.23       11.79         
2097    1197.06       1510.11       1546.60       1542.23       11.52         
2098    1227.88       1512.41       1548.51       1542.23       11.47         
2099    1118.11       1514.75       1548.03       1542.23       11.87         
2100    1230.79       1515.82       1548.98       1542.23       11.50         
2101    1211.83       1511.28       1550.05       1542.23       12.20         
2102    1166.77       1511.33       1545.20       1542.23       11.50         
2103    1266.26       1512.30       1548.33       1542.23       11.76         
2104    1225.77       1502.84       1548.01       1542.23       11.92         
2105    1269.50       1511.40       1547.45       1542.23       11.78         
2106    1181.61       1507.97       1548.11       1542.23       11.94         
2107    1292.55       1514.75       1546.89       1542.23       11.42         
2108    1169.20       1509.96       1547.81       1542.23       11.61         
2109    1270.42       1504.87       1547.59       1542.23       12.02         
2110    1279.47       1508.79       1548.43       1542.23       12.06         
2111    1207.96       1513.42       1548.85       1542.23       11.45         
2112    1254.83       1507.20       1545.87       1542.23       11.96         
2113    1323.71       1513.81       1547.82       1542.23       11.65         
2114    1243.26       1512.24       1548.45       1542.23       12.02         
2115    1236.35       1513.30       1548.27       1542.23       11.76         
2116    1290.79       1514.48       1548.23       1542.23       11.97         
2117    1233.93       1514.85       1548.73       1542.23       11.50         
2118    1205.76       1516.61       1546.51       1542.23       12.04         
2119    1176.40       1507.29       1548.07       1542.23       12.02         
2120    1207.58       1513.38       1546.55       1542.23       11.72         
2121    1191.35       1509.54       1549.11       1542.23       12.12         
2122    1264.89       1501.93       1549.40       1542.23       11.97         
2123    1210.73       1502.92       1547.31       1542.23       11.67         
2124    1286.54       1517.53       1547.57       1542.23       11.60         
2125    1207.96       1508.27       1548.50       1542.23       11.57         
2126    1178.98       1502.23       1549.03       1542.23       11.56         
2127    1228.58       1502.42       1547.01       1542.23       11.88         
2128    1237.07       1514.48       1548.74       1542.23       11.62         
2129    1231.23       1501.98       1549.51       1542.23       11.81         
2130    1285.79       1513.94       1548.86       1542.23       12.05         
2131    1268.45       1510.10       1547.47       1542.23       11.96         
2132    1238.22       1504.11       1550.47       1542.23       11.48         
2133    1230.02       1510.37       1548.99       1542.23       11.92         
2134    1203.15       1505.18       1548.37       1542.23       11.63         
2135    1144.53       1508.32       1548.66       1542.23       12.02         
2136    1210.88       1500.82       1549.37       1542.23       11.48         
2137    1286.02       1508.09       1547.49       1542.23       11.96         
2138    1214.85       1506.88       1549.21       1542.23       11.96         
2139    1239.50       1509.35       1549.76       1542.23       11.99         
2140    1266.81       1512.92       1548.79       1542.23       11.91         
2141    1205.32       1505.52       1545.87       1542.23       11.52         
2142    1263.92       1511.61       1548.55       1542.23       12.11         
2143    1268.10       1517.68       1547.95       1542.23       11.93         
2144    1173.29       1503.79       1549.12       1542.23       12.00         
2145    1263.70       1510.13       1548.96       1542.23       12.31         
2146    1300.62       1510.51       1546.56       1542.23       11.98         
2147    1269.48       1506.50       1548.08       1542.23       12.05         
2148    1236.54       1512.49       1550.34       1542.23       11.90         
2149    1141.07       1505.11       1546.36       1542.23       12.13         
2150    1229.61       1511.13       1548.22       1542.23       12.31         
2151    1237.34       1506.24       1548.94       1542.23       12.10         
2152    1300.68       1508.82       1546.98       1542.23       12.01         
2153    1236.08       1508.57       1548.56       1542.23       12.05         
2154    1248.00       1501.10       1547.04       1542.23       11.66         
2155    1202.74       1499.63       1546.75       1542.23       12.22         
2156    1292.83       1506.06       1545.96       1542.23       11.71         
2157    1207.86       1511.11       1546.36       1542.23       12.12         
2158    1230.56       1510.86       1546.83       1542.23       11.88         
2159    1270.75       1514.76       1547.85       1542.23       11.97         
2160    1298.80       1515.31       1548.18       1542.23       12.10         
2161    1254.22       1508.46       1549.94       1542.23       12.13         
2162    1088.94       1503.73       1546.99       1542.23       11.64         
2163    1243.37       1507.82       1546.13       1542.23       12.15         
2164    1233.06       1514.63       1548.89       1542.23       12.12         
2165    1203.33       1508.92       1548.13       1542.23       12.07         
2166    1221.65       1513.58       1548.00       1542.23       12.13         
2167    1272.52       1514.37       1550.70       1542.23       12.08         
2168    1211.33       1513.65       1546.65       1542.23       11.97         
2169    1309.75       1513.31       1548.00       1542.23       12.12         
2170    1209.42       1513.67       1548.51       1542.23       12.11         
2171    1170.27       1514.77       1548.88       1542.23       12.01         
2172    1149.33       1504.05       1548.09       1542.23       12.18         
2173    1086.88       1508.88       1549.91       1542.23       11.85         
2174    1226.20       1500.92       1549.33       1542.23       12.04         
2175    1220.73       1500.42       1549.01       1542.23       11.61         
2176    1224.66       1512.45       1548.23       1542.23       12.06         
2177    1233.52       1508.10       1548.09       1542.23       12.22         
2178    1150.64       1503.51       1548.57       1542.23       11.71         
2179    1246.06       1509.76       1548.44       1542.23       12.13         
2180    1240.04       1503.39       1548.25       1542.23       12.17         
2181    1333.37       1512.06       1546.46       1542.23       12.05         
2182    1169.81       1512.71       1547.15       1542.23       11.82         
2183    1180.81       1500.56       1547.09       1542.23       11.64         
2184    1197.84       1508.89       1547.29       1542.23       12.23         
2185    1269.08       1514.59       1547.91       1542.23       11.95         
2186    1204.18       1509.19       1546.47       1542.23       11.99         
2187    1204.79       1508.68       1548.99       1542.23       11.62         
2188    1242.97       1516.71       1547.88       1542.23       11.99         
2189    1240.84       1508.67       1548.01       1542.23       11.56         
2190    1213.57       1509.65       1548.33       1542.23       11.67         
2191    1238.95       1510.50       1548.05       1542.23       11.94         
2192    1180.66       1511.94       1547.43       1542.23       11.71         
2193    1268.43       1512.62       1548.68       1542.23       11.94         
2194    1291.84       1513.43       1549.21       1542.23       11.67         
2195    1173.54       1505.21       1548.80       1542.23       12.00         
2196    1241.50       1511.01       1548.25       1542.23       12.05         
2197    1181.94       1514.87       1550.79       1542.23       11.98         
2198    1231.61       1509.69       1549.93       1542.23       11.42         
2199    1253.11       1514.02       1550.97       1542.23       12.04         
2200    1267.70       1506.70       1545.84       1542.23       12.09         
2201    1247.49       1514.32       1548.87       1542.23       12.13         
2202    1311.67       1519.95       1548.41       1542.23       11.85         
2203    1115.27       1508.32       1549.40       1542.23       11.56         
2204    1173.95       1512.22       1549.00       1542.23       11.71         
2205    1315.59       1511.89       1545.52       1542.23       11.80         
2206    1299.29       1517.82       1549.00       1542.23       12.07         
2207    1203.59       1517.27       1548.61       1542.23       12.08         
2208    1333.87       1524.03       1550.15       1542.23       11.96         
2209    1299.43       1521.33       1549.29       1542.23       11.95         
2210    1326.69       1509.89       1547.45       1542.23       11.82         
2211    1272.00       1510.88       1547.78       1542.23       12.04         
2212    1287.41       1514.54       1547.84       1542.23       11.70         
2213    1184.91       1498.25       1547.20       1542.23       11.87         
2214    1328.72       1521.08       1549.80       1542.23       11.92         
2215    1240.69       1515.29       1549.02       1542.23       11.93         
2216    1261.90       1504.45       1547.05       1542.23       11.49         
2217    1241.48       1520.45       1546.63       1542.23       11.95         
2218    1203.33       1510.82       1546.32       1542.23       11.91         
2219    1299.59       1519.95       1547.46       1542.23       11.95         
2220    1235.55       1512.42       1547.10       1542.23       11.71         
2221    1269.62       1512.72       1549.58       1542.23       11.60         
2222    1304.47       1517.33       1547.88       1542.23       11.59         
2223    1238.79       1511.10       1548.64       1542.23       11.88         
2224    1298.94       1512.58       1547.37       1542.23       11.63         
2225    1265.18       1508.65       1550.81       1542.23       11.67         
2226    1240.37       1518.41       1549.28       1542.23       11.59         
2227    1285.57       1517.66       1546.85       1542.23       11.83         
2228    1258.90       1517.69       1548.67       1542.23       11.92         
2229    1300.82       1515.96       1549.87       1542.23       11.64         
2230    1233.38       1513.32       1546.69       1542.23       11.89         
2231    1269.12       1520.90       1550.68       1542.23       11.98         
2232    1297.62       1514.95       1549.15       1542.23       12.03         
2233    1271.25       1511.10       1550.61       1542.23       11.48         
2234    1304.32       1518.99       1549.34       1542.23       12.07         
2235    1292.56       1508.29       1548.18       1542.23       11.64         
2236    1085.59       1519.59       1547.19       1542.23       11.99         
2237    1356.74       1522.53       1548.20       1542.23       11.95         
2238    1268.53       1521.55       1547.52       1542.23       11.78         
2239    1214.44       1513.53       1548.57       1542.23       11.70         
2240    1314.03       1518.78       1549.21       1542.23       12.09         
2241    1295.81       1518.79       1549.01       1542.23       12.03         
2242    1303.24       1506.55       1549.81       1542.23       11.86         
2243    1283.73       1514.66       1547.94       1542.23       12.14         
2244    1288.89       1513.39       1546.84       1542.23       11.96         
2245    1312.05       1512.21       1547.49       1542.23       11.47         
2246    1330.80       1522.10       1550.10       1542.23       11.38         
2247    1184.55       1516.90       1548.45       1542.23       11.52         
2248    1119.53       1501.41       1548.25       1542.23       12.13         
2249    1205.17       1511.51       1548.33       1542.23       11.98         
2250    1314.55       1518.48       1547.55       1542.23       11.95         
2251    1281.04       1522.03       1548.14       1542.23       11.96         
2252    1301.30       1518.85       1548.40       1542.23       11.92         
2253    1239.02       1513.88       1549.47       1542.23       11.84         
2254    1237.24       1520.37       1549.67       1542.23       11.44         
2255    1238.11       1512.43       1548.26       1542.23       11.52         
2256    1302.73       1508.54       1548.34       1542.23       11.67         
2257    1273.17       1509.86       1548.61       1542.23       11.97         
2258    1335.94       1516.49       1548.69       1542.23       11.94         
2259    1173.14       1519.95       1550.83       1542.23       11.87         
2260    1367.94       1523.63       1549.43       1542.23       11.71         
2261    1242.54       1512.44       1546.66       1542.23       12.06         
2262    1210.29       1515.64       1547.77       1542.23       11.50         
2263    1314.52       1521.07       1550.50       1542.23       11.53         
2264    1327.71       1517.42       1549.10       1542.23       11.58         
2265    1262.99       1509.44       1548.89       1542.23       11.82         
2266    1273.31       1513.43       1549.54       1542.23       11.31         
2267    1235.06       1508.58       1548.25       1542.23       11.59         
2268    1237.15       1512.56       1545.42       1542.23       11.92         
2269    1270.71       1518.64       1550.69       1542.23       11.41         
2270    1298.95       1515.78       1546.99       1542.23       11.71         
2271    1295.00       1511.86       1549.25       1542.23       12.04         
2272    1269.27       1517.06       1548.35       1542.23       12.12         
2273    1256.82       1522.17       1548.02       1542.23       11.93         
2274    1386.89       1526.47       1548.61       1542.23       11.80         
2275    1333.48       1522.63       1549.37       1542.23       12.04         
2276    1353.67       1525.70       1547.90       1542.23       11.72         
2277    1298.42       1518.60       1549.24       1542.23       11.43         
2278    1272.74       1517.33       1549.32       1542.23       11.57         
2279    1366.24       1522.85       1548.89       1542.23       11.63         
2280    1300.09       1521.38       1551.05       1542.23       11.78         
2281    1325.61       1516.97       1548.38       1542.23       11.87         
2282    1270.13       1522.83       1547.75       1542.23       11.40         
2283    1353.01       1522.83       1549.10       1542.23       11.92         
2284    1240.56       1512.05       1546.32       1542.23       11.71         
2285    1270.27       1525.05       1547.11       1542.23       11.93         
2286    1326.04       1516.67       1547.83       1542.23       11.55         
2287    1382.21       1525.69       1549.80       1542.23       11.81         
2288    1358.86       1518.25       1549.76       1542.23       11.52         
2289    1297.66       1516.20       1548.88       1542.23       11.96         
2290    1301.48       1521.62       1547.40       1542.23       11.57         
2291    1267.60       1514.42       1548.43       1542.23       11.78         
2292    1343.75       1514.36       1548.16       1542.23       12.04         
2293    1296.97       1514.33       1550.13       1542.23       12.22         
2294    1380.64       1521.87       1546.46       1542.23       11.64         
2295    1379.25       1522.22       1549.25       1542.23       11.65         
2296    1206.06       1521.50       1550.09       1542.23       11.89         
2297    1289.57       1515.71       1548.02       1542.23       12.00         
2298    1301.03       1516.47       1549.61       1542.23       11.83         
2299    1354.32       1518.67       1549.62       1542.23       11.74         
2300    1335.20       1516.29       1546.87       1542.23       11.95         
2301    1251.17       1513.90       1549.14       1542.23       12.00         
2302    1267.88       1513.86       1548.48       1542.23       11.42         
2303    1235.32       1518.19       1549.98       1542.23       12.03         
2304    1254.38       1503.69       1547.68       1542.23       11.77         
2305    1359.75       1518.65       1548.44       1542.23       11.92         
2306    1269.81       1517.15       1551.49       1542.23       11.94         
2307    1269.48       1519.87       1549.43       1542.23       11.98         
2308    1227.36       1512.65       1549.95       1542.23       11.73         
2309    1235.60       1511.00       1549.54       1542.23       11.84         
2310    1208.63       1519.88       1549.47       1542.23       11.51         
2311    1325.31       1518.94       1549.80       1542.23       11.96         
2312    1180.28       1513.49       1546.58       1542.23       11.99         
2313    1241.16       1519.73       1549.68       1542.23       11.82         
2314    1273.66       1518.41       1547.68       1542.23       11.93         
2315    1209.59       1521.41       1549.79       1542.23       11.95         
2316    1300.32       1520.09       1549.09       1542.23       11.90         
2317    1144.71       1521.02       1548.03       1542.23       12.00         
2318    1284.38       1510.60       1549.34       1542.23       11.92         
2319    1275.12       1513.89       1548.42       1542.23       11.59         
2320    1299.68       1514.26       1548.55       1542.23       11.62         
2321    1302.44       1518.06       1548.01       1542.23       12.01         
2322    1205.68       1515.22       1552.34       1542.23       11.71         
2323    1360.66       1516.35       1548.28       1542.23       11.89         
2324    1287.99       1511.81       1548.14       1542.23       11.99         
2325    1332.77       1519.08       1547.79       1542.23       11.98         
2326    1239.34       1512.50       1548.43       1542.23       12.01         
2327    1327.18       1521.34       1548.02       1542.23       11.99         
2328    1323.64       1517.98       1549.10       1542.23       12.03         
2329    1204.59       1515.46       1548.07       1542.23       12.05         
2330    1278.37       1516.80       1546.75       1542.23       11.99         
2331    1358.73       1518.58       1549.85       1542.23       11.99         
2332    1370.14       1521.29       1548.26       1542.23       11.93         
2333    1266.50       1513.13       1548.49       1542.23       11.92         
2334    1242.84       1511.79       1546.30       1542.23       12.12         
2335    1272.92       1520.54       1548.87       1542.23       12.01         
2336    1356.62       1523.66       1547.96       1542.23       11.90         
2337    1256.45       1517.54       1548.74       1542.23       11.77         
2338    1250.38       1514.25       1548.60       1542.23       11.96         
2339    1233.50       1515.52       1548.78       1542.23       11.55         
2340    1274.89       1514.29       1548.35       1542.23       11.31         
2341    1361.35       1519.17       1547.63       1542.23       12.00         
2342    1302.19       1520.85       1551.01       1542.23       11.90         
2343    1354.82       1514.38       1553.37       1542.23       12.07         
2344    1177.11       1514.41       1548.09       1542.23       11.83         
2345    1287.85       1516.02       1547.73       1542.23       11.96         
2346    1286.91       1513.76       1548.86       1542.23       11.84         
2347    1283.29       1516.70       1546.66       1542.23       12.06         
2348    1297.87       1505.78       1548.75       1542.23       11.76         
2349    1263.47       1509.16       1550.30       1542.23       12.01         
2350    1323.22       1516.46       1549.71       1542.23       11.87         
2351    1118.87       1508.62       1549.41       1542.23       12.11         
2352    1269.17       1515.94       1550.11       1542.23       12.19         
2353    1269.49       1513.21       1548.23       1542.23       11.61         
2354    1279.49       1517.32       1549.30       1542.23       11.65         
2355    1235.16       1516.41       1548.94       1542.23       11.95         
2356    1268.03       1517.85       1548.24       1542.23       11.85         
2357    1252.66       1515.29       1547.42       1542.23       12.02         
2358    1299.49       1517.17       1547.08       1542.23       11.44         
2359    1297.35       1521.76       1547.59       1542.23       11.48         
2360    1237.00       1516.79       1548.33       1542.23       11.73         
2361    1282.60       1517.61       1549.59       1542.23       11.84         
2362    1176.01       1514.82       1550.01       1542.23       11.66         
2363    1260.92       1515.23       1549.19       1542.23       11.42         
2364    1117.35       1519.21       1549.10       1542.23       11.64         
2365    1316.96       1517.97       1547.67       1542.23       11.38         
2366    1299.39       1521.35       1548.15       1542.23       11.68         
2367    1227.84       1512.81       1549.31       1542.23       11.96         
2368    1352.17       1520.95       1549.50       1542.23       11.38         
2369    1299.65       1510.04       1549.64       1542.23       11.63         
2370    1295.80       1514.33       1548.22       1542.23       12.14         
2371    1329.54       1517.98       1549.50       1542.23       11.82         
2372    1300.53       1521.19       1551.22       1542.23       11.93         
2373    1235.65       1510.47       1547.12       1542.23       11.45         
2374    1174.06       1507.87       1549.80       1542.23       11.83         
2375    1177.18       1512.05       1549.57       1542.23       11.86         
2376    1176.71       1515.46       1550.70       1542.23       11.98         
2377    1301.66       1519.24       1550.12       1542.23       11.93         
2378    1288.75       1509.40       1550.88       1542.23       11.72         
2379    1363.50       1519.10       1548.21       1542.23       11.82         
2380    1328.81       1512.47       1548.56       1542.23       11.98         
2381    1313.67       1515.32       1547.93       1542.23       11.87         
2382    1275.45       1517.86       1549.00       1542.23       11.86         
2383    1298.74       1516.87       1547.30       1542.23       11.68         
2384    1305.02       1512.39       1548.49       1542.23       11.82         
2385    1268.74       1509.86       1549.53       1542.23       12.07         
2386    1202.41       1508.57       1549.30       1542.23       11.53         
2387    1355.69       1518.67       1549.06       1542.23       11.55         
2388    1238.08       1507.51       1548.25       1542.23       11.45         
2389    1271.99       1515.73       1548.31       1542.23       11.85         
2390    1242.48       1510.71       1548.24       1542.23       11.73         
2391    1256.31       1513.13       1548.21       1542.23       11.99         
2392    1182.19       1512.72       1547.39       1542.23       11.60         
2393    1270.45       1514.57       1548.62       1542.23       11.89         
2394    1237.94       1516.86       1549.73       1542.23       11.93         
2395    1330.94       1514.11       1549.27       1542.23       11.95         
2396    1239.54       1508.72       1550.88       1542.23       11.86         
2397    1238.65       1512.67       1550.46       1542.23       12.10         
2398    1378.41       1519.10       1549.33       1542.23       11.47         
2399    1246.42       1504.82       1548.97       1542.23       11.93         
2400    1268.07       1504.72       1547.72       1542.23       11.59         
