experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1473.0906836986542

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    -8985.80      -475.80       -9.01         -6.39         0.57          
1910    -5175.31      -361.77       -9.92         -6.39         0.59          
1911    -4848.75      -418.94       -8.30         -6.39         0.55          
1912    -5537.18      -286.20       -8.29         -6.39         0.63          
1913    -5263.03      -274.68       -7.12         -6.39         0.65          
1914    -9423.98      -377.89       -8.96         -6.39         0.58          
1915    -7739.52      -304.15       -9.50         -6.39         0.58          
1916    -7713.01      -306.75       -9.11         -6.39         0.57          
1917    -12110.97     -736.00       -4.90         -6.39         0.58          
1918    -7530.96      -162.45       -5.74         -6.39         0.58          
1919    -5681.45      -264.02       -7.61         -6.39         0.58          
1920    -5946.65      -308.92       -7.10         -6.39         0.60          
1921    -11376.80     -416.69       -12.52        -6.39         0.54          
1922    -7808.39      -398.14       -8.66         -6.39         0.63          
1923    -6595.08      -499.55       -5.50         -6.39         0.61          
1924    -20944.74     -1065.80      -4.86         -6.39         0.56          
1925    -9146.98      -532.36       -9.39         -6.39         0.59          
1926    -11380.41     -1283.01      -8.36         -6.39         0.58          
1927    -9141.89      -477.44       -6.33         -6.39         0.62          
1928    -12516.87     -606.91       -6.97         -6.39         0.55          
1929    -14572.09     -899.53       -10.19        -6.39         0.58          
1930    -9001.29      -651.24       -6.11         -6.39         0.64          
1931    -10775.05     -598.55       -7.05         -6.39         0.59          
1932    -8693.56      -494.26       -9.72         -6.39         0.58          
1933    -19769.55     -1645.20      -7.89         -6.39         0.55          
1934    -8252.70      -433.68       -8.33         -6.39         0.60          
1935    -11132.60     -549.83       -7.80         -6.39         0.60          
1936    -9275.00      -432.72       -7.84         -6.39         0.63          
1937    -4840.69      -120.30       -8.42         -6.39         0.61          
1938    -13040.80     -399.34       -4.91         -6.39         0.63          
1939    -7575.48      -399.86       -9.17         -6.39         0.58          
1940    -6122.60      -132.64       -7.60         -6.39         0.57          
1941    -7917.68      -347.63       -8.39         -6.39         0.59          
1942    -19639.57     -637.39       -7.40         -6.39         0.59          
1943    -14631.50     -543.17       -9.01         -6.39         0.57          
1944    -27688.21     -785.59       -6.32         -6.39         0.59          
1945    -10823.15     -657.76       -5.69         -6.39         0.58          
1946    -9700.36      -291.94       -8.39         -6.39         0.57          
1947    -7949.45      -300.04       -8.09         -6.39         0.58          
1948    -7823.89      -522.77       -8.13         -6.39         0.57          
1949    -7701.81      -255.78       -4.83         -6.39         0.64          
1950    -8992.67      -570.68       -7.11         -6.39         0.54          
1951    -6479.17      -270.68       -5.69         -6.39         0.58          
1952    -6798.41      -399.15       -6.57         -6.39         0.59          
1953    -19271.53     -458.36       -9.44         -6.39         0.59          
1954    -8698.31      -239.68       -6.10         -6.39         0.62          
1955    -8861.91      -430.69       -7.65         -6.39         0.66          
1956    -9101.09      -256.99       -9.77         -6.39         0.61          
1957    -10981.74     -496.00       -6.78         -6.39         0.62          
1958    -17436.33     -614.88       -6.14         -6.39         0.61          
1959    -7668.59      -303.75       -8.32         -6.39         0.59          
1960    -15190.14     -1287.90      -6.81         -6.39         0.59          
1961    -20759.23     -1543.32      -4.72         -6.39         0.61          
1962    -9713.12      -307.03       -4.80         -6.39         0.58          
1963    -13241.93     -476.41       -10.36        -6.39         0.59          
1964    -19275.23     -654.13       -4.87         -6.39         0.61          
1965    -26344.63     -1688.10      -3.81         -6.39         0.58          
1966    -11400.56     -712.99       -7.57         -6.39         0.56          
1967    -23792.72     -1370.71      -3.69         -6.39         0.58          
1968    -9944.47      -326.79       -7.95         -6.39         0.61          
1969    -9617.34      -400.65       -5.18         -6.39         0.57          
1970    -9373.76      -613.20       -6.47         -6.39         0.56          
1971    -13152.76     -509.98       -7.38         -6.39         0.75          
1972    -10377.39     -369.91       -11.14        -6.39         0.56          
1973    -11784.98     -989.61       -8.32         -6.39         0.59          
1974    -8961.99      -497.37       -7.75         -6.39         0.59          
1975    -10152.08     -330.20       -9.17         -6.39         0.62          
1976    -6565.90      -492.54       -7.74         -6.39         0.60          
1977    -9036.90      -468.45       -7.06         -6.39         0.57          
1978    -13691.68     -519.18       -5.98         -6.39         0.57          
1979    -14034.87     -816.12       -5.83         -6.39         0.64          
1980    -10381.74     -650.85       -7.30         -6.39         0.59          
1981    -11162.30     -246.50       -7.60         -6.39         0.56          
1982    -18077.69     -603.99       -6.22         -6.39         0.63          
1983    -11406.03     -614.45       -11.12        -6.39         0.60          
1984    -28216.74     -1422.55      -5.10         -6.39         0.60          
1985    -10831.35     -210.92       -9.61         -6.39         0.58          
1986    -8553.26      -351.37       -6.03         -6.39         0.56          
1987    -21634.64     -615.56       -7.22         -6.39         0.59          
1988    -16356.07     -364.04       -8.85         -6.39         0.54          
1989    -12314.76     -545.40       -6.12         -6.39         0.60          
1990    -23908.33     -939.08       -6.09         -6.39         0.59          
1991    -10117.24     -469.92       -6.91         -6.39         0.58          
1992    -27599.22     -651.48       -8.21         -6.39         0.55          
1993    -17197.59     -1557.09      -3.52         -6.39         0.58          
1994    -13522.93     -953.32       -7.01         -6.39         0.62          
1995    -10255.69     -542.30       -5.84         -6.39         0.55          
1996    -11246.79     -569.34       -7.72         -6.39         0.58          
1997    -22594.48     -2402.75      -5.32         -6.39         0.61          
1998    -34004.79     -1536.43      -11.53        -6.39         0.57          
1999    -28973.00     -2285.45      -8.05         -6.39         0.58          
2000    -47543.27     -978.49       -6.80         -6.39         0.57          
2001    -18511.10     -900.44       -8.21         -6.39         0.57          
2002    -16239.78     -833.63       -7.46         -6.39         0.54          
2003    -9929.73      -471.56       -4.73         -6.39         0.60          
2004    -8431.77      -527.71       -8.47         -6.39         0.59          
2005    -30385.82     -550.32       -4.11         -6.39         0.62          
2006    -21035.41     -321.65       -6.08         -6.39         0.56          
2007    -8532.98      -316.11       -10.39        -6.39         0.64          
2008    -20032.77     -1619.11      -4.36         -6.39         0.59          
2009    -25767.24     -1100.65      -8.88         -6.39         0.58          
2010    -19459.85     -1482.78      -5.45         -6.39         0.58          
2011    -18143.07     -627.05       -5.86         -6.39         0.62          
2012    -10758.11     -395.17       -10.40        -6.39         0.62          
2013    -24995.74     -746.95       -9.13         -6.39         0.60          
2014    -18388.43     -1340.82      -9.60         -6.39         0.60          
2015    -17364.87     -1231.78      -5.96         -6.39         0.61          
2016    -21839.32     -1052.71      -11.11        -6.39         0.54          
2017    -22726.03     -1603.64      -6.75         -6.39         0.57          
2018    -21856.06     -1009.42      -8.57         -6.39         0.60          
2019    -21137.92     -880.82       -5.78         -6.39         0.59          
2020    -16532.70     -703.24       -10.54        -6.39         0.59          
2021    -22748.75     -1568.46      -7.61         -6.39         0.65          
2022    -28067.89     -902.92       -8.60         -6.39         0.56          
2023    -19047.72     -1125.07      -7.59         -6.39         0.59          
2024    -20807.26     -1387.13      -5.29         -6.39         0.59          
2025    -12145.04     -556.15       -7.99         -6.39         0.60          
2026    -6232.81      -280.97       -9.13         -6.39         0.61          
2027    -35403.47     -573.51       -8.72         -6.39         0.54          
2028    -19360.30     -645.16       -6.20         -6.39         0.56          
2029    -17607.68     -457.96       -10.11        -6.39         0.56          
2030    -15754.52     -384.19       -9.52         -6.39         0.66          
2031    -9530.45      -174.74       -5.74         -6.39         0.55          
2032    -5190.38      -162.44       -8.25         -6.39         0.60          
2033    -15329.10     -467.48       -7.95         -6.39         0.69          
2034    -15301.57     -485.99       -10.34        -6.39         0.66          
2035    -13718.29     -441.13       -6.10         -6.39         0.64          
2036    -8911.42      -223.79       -4.60         -6.39         0.58          
2037    -6260.65      -258.30       -4.16         -6.39         0.55          
2038    -6131.85      -173.19       -7.57         -6.39         0.59          
2039    -5260.17      -198.15       -7.57         -6.39         0.65          
2040    -12219.58     -628.89       -7.59         -6.39         0.60          
2041    -8224.74      -299.21       -7.89         -6.39         0.62          
2042    -9441.60      -722.46       -6.48         -6.39         0.56          
2043    -8113.91      -495.45       -9.83         -6.39         0.58          
2044    -9247.98      -365.80       -6.16         -6.39         0.57          
2045    -11468.06     -384.07       -8.68         -6.39         0.61          
2046    -15700.08     -896.59       -9.42         -6.39         0.59          
2047    -10438.11     -357.98       -7.12         -6.39         0.60          
2048    -16159.44     -747.32       -9.93         -6.39         0.58          
2049    -18802.31     -1109.09      -5.93         -6.39         0.57          
2050    -9142.62      -293.34       -10.61        -6.39         0.56          
2051    -14898.87     -578.15       -7.00         -6.39         0.60          
2052    -23959.27     -663.32       -5.18         -6.39         0.59          
2053    -15448.86     -593.32       -9.48         -6.39         0.59          
2054    -15958.98     -740.17       -5.70         -6.39         0.54          
2055    -20839.50     -1100.82      -9.97         -6.39         0.58          
2056    -33202.71     -825.37       -7.76         -6.39         0.60          
2057    -34225.16     -1054.60      -4.57         -6.39         0.63          
2058    -11289.42     -887.97       -8.13         -6.39         0.57          
2059    -12656.28     -580.48       -8.04         -6.39         0.62          
2060    -19411.23     -1169.98      -9.92         -6.39         0.61          
2061    -17260.72     -644.86       -6.81         -6.39         0.58          
2062    -22228.96     -757.40       -9.83         -6.39         0.61          
2063    -23503.70     -1054.20      -8.13         -6.39         0.61          
2064    -41139.60     -713.39       -6.63         -6.39         0.63          
2065    -28735.20     -1216.61      -9.93         -6.39         0.59          
2066    -15509.82     -420.61       -6.93         -6.39         0.57          
2067    -28458.15     -2852.51      -5.47         -6.39         0.59          
2068    -26806.24     -1992.65      -4.32         -6.39         0.56          
2069    -20013.69     -1568.21      -8.06         -6.39         0.56          
2070    -45372.41     -1745.11      -3.99         -6.39         0.60          
2071    -47223.36     -1669.03      -10.25        -6.39         0.53          
2072    -40292.05     -3513.97      -5.95         -6.39         0.55          
2073    -24942.49     -1868.20      -4.66         -6.39         0.58          
2074    -45677.99     -1634.97      -9.79         -6.39         0.61          
2075    -52535.95     -1983.41      -11.13        -6.39         0.54          
2076    -37409.55     -2078.47      -6.27         -6.39         0.58          
2077    -45259.02     -1622.24      -7.31         -6.39         0.55          
2078    -23238.24     -861.27       -6.20         -6.39         0.60          
2079    -37126.51     -1539.35      -8.45         -6.39         0.53          
2080    -16249.54     -815.11       -7.15         -6.39         0.54          
2081    -44120.47     -1550.93      -9.09         -6.39         0.56          
2082    -19893.74     -1896.19      -6.89         -6.39         0.55          
2083    -31012.43     -2532.01      -8.87         -6.39         0.55          
2084    -22606.89     -1009.57      -6.78         -6.39         0.62          
2085    -33555.50     -2189.26      -4.12         -6.39         0.60          
2086    -47592.25     -1752.37      -2.80         -6.39         0.58          
2087    -21732.08     -1034.32      -8.57         -6.39         0.55          
2088    -21427.16     -977.85       -8.01         -6.39         0.62          
2089    -38011.28     -718.52       -7.15         -6.39         0.55          
2090    -109707.47    -1110.23      -3.18         -6.39         0.61          
2091    -33931.32     -3091.87      -7.00         -6.39         0.59          
2092    -40568.05     -2152.92      -9.45         -6.39         0.55          
2093    -41466.01     -957.29       -8.94         -6.39         0.61          
2094    -42896.32     -1688.14      -9.06         -6.39         0.63          
2095    -30075.03     -2341.00      -6.02         -6.39         0.62          
2096    -46724.54     -4139.99      -7.60         -6.39         0.55          
2097    -28698.63     -684.54       -10.08        -6.39         0.60          
2098    -43184.36     -1122.91      -7.48         -6.39         0.61          
2099    -37969.42     -1122.50      -10.20        -6.39         0.59          
2100    -45003.83     -5021.75      -3.57         -6.39         0.59          
2101    -50477.63     -3557.45      -6.16         -6.39         0.61          
2102    -41759.76     -2842.93      -7.58         -6.39         0.56          
2103    -90320.46     -4186.94      -4.34         -6.39         0.56          
2104    -68234.31     -3835.07      -3.74         -6.39         0.55          
2105    -102068.85    -4216.67      -7.95         -6.39         0.57          
2106    -45918.95     -3009.54      -8.60         -6.39         0.58          
2107    -63602.11     -2092.92      -8.07         -6.39         0.58          
2108    -49954.68     -2076.32      -7.87         -6.39         0.60          
2109    -25967.41     -1609.36      -10.10        -6.39         0.53          
2110    -40612.36     -1492.33      -11.85        -6.39         0.57          
2111    -90044.34     -3827.86      -5.42         -6.39         0.55          
2112    -50049.31     -2563.91      -8.52         -6.39         0.59          
2113    -82116.08     -2792.24      -8.22         -6.39         0.57          
2114    -62467.15     -2022.92      -4.63         -6.39         0.56          
2115    -42309.70     -1254.40      -7.16         -6.39         0.61          
2116    -31082.36     -1656.44      -8.58         -6.39         0.54          
2117    -73193.53     -1683.64      -7.05         -6.39         0.57          
2118    -88808.38     -2469.32      -6.75         -6.39         0.58          
2119    -39194.26     -1759.43      -9.90         -6.39         0.62          
2120    -42261.57     -1332.37      -8.27         -6.39         0.61          
2121    -95286.87     -2541.37      -7.96         -6.39         0.59          
2122    -71211.26     -2297.19      -9.29         -6.39         0.57          
2123    -33354.29     -2251.97      -5.55         -6.39         0.60          
2124    -35760.01     -948.08       -9.16         -6.39         0.63          
2125    -24132.21     -2010.32      -7.47         -6.39         0.53          
2126    -66044.65     -1160.54      -9.73         -6.39         0.60          
2127    -30487.88     -1016.97      -6.54         -6.39         0.61          
2128    -18265.73     -1081.99      -8.06         -6.39         0.59          
2129    -26305.32     -1096.23      -6.13         -6.39         0.55          
2130    -41632.48     -2916.23      -9.54         -6.39         0.57          
2131    -29311.19     -1217.37      -8.52         -6.39         0.61          
2132    -29910.83     -2304.41      -8.34         -6.39         0.57          
2133    -40042.92     -998.04       -8.35         -6.39         0.58          
2134    -52297.36     -4667.62      -6.71         -6.39         0.59          
2135    -69184.79     -4065.51      -4.57         -6.39         0.57          
2136    -20072.25     -989.39       -8.87         -6.39         0.56          
2137    -48039.28     -2364.36      -8.56         -6.39         0.54          
2138    -34193.54     -1650.59      -9.83         -6.39         0.57          
2139    -43146.19     -3892.90      -7.88         -6.39         0.67          
2140    -74451.28     -4359.84      -4.78         -6.39         0.60          
2141    -36528.91     -3160.01      -6.10         -6.39         0.61          
2142    -65226.37     -2536.71      -7.55         -6.39         0.57          
2143    -60756.91     -3834.99      -10.14        -6.39         0.60          
2144    -43705.72     -1842.12      -7.34         -6.39         0.60          
2145    -48034.21     -3606.98      -3.58         -6.39         0.57          
2146    -81457.61     -3551.33      -7.52         -6.39         0.58          
2147    -28384.58     -2202.60      -4.43         -6.39         0.58          
2148    -98068.54     -2664.29      -9.88         -6.39         0.60          
2149    -71207.54     -3294.55      -5.33         -6.39         0.55          
2150    -108226.73    -4562.05      -6.65         -6.39         0.56          
2151    -77506.41     -2330.17      -8.82         -6.39         0.59          
2152    -80538.22     -3245.32      -5.23         -6.39         0.60          
2153    -39561.59     -3162.43      -3.25         -6.39         0.58          
2154    -77553.48     -4802.10      -6.40         -6.39         0.58          
2155    -77021.32     -4414.58      -10.13        -6.39         0.64          
2156    -50616.83     -3972.90      -9.14         -6.39         0.58          
2157    -48698.46     -3933.65      -8.42         -6.39         0.62          
2158    -76674.06     -8906.40      -6.73         -6.39         0.66          
2159    -94304.09     -9117.97      -5.61         -6.39         0.57          
2160    -90290.84     -10609.25     -8.74         -6.39         0.57          
2161    -106957.04    -6433.55      -8.52         -6.39         0.59          
2162    -99029.84     -7727.08      -9.92         -6.39         0.54          
2163    -99844.27     -7612.95      -6.71         -6.39         0.58          
2164    -68127.89     -6120.45      -8.73         -6.39         0.58          
2165    -106427.44    -4051.15      -8.39         -6.39         0.54          
2166    -87812.21     -5133.14      -11.33        -6.39         0.57          
2167    -43751.31     -4297.05      -9.78         -6.39         0.61          
2168    -81724.05     -4936.43      -10.04        -6.39         0.60          
2169    -134600.77    -7403.83      -7.36         -6.39         0.57          
2170    -65935.15     -4723.22      -7.29         -6.39         0.56          
2171    -81505.84     -2939.56      -9.85         -6.39         0.59          
2172    -65592.43     -6251.59      -6.56         -6.39         0.58          
2173    -74325.04     -3368.81      -9.09         -6.39         0.59          
2174    -87862.75     -4351.29      -8.98         -6.39         0.58          
2175    -51331.32     -3320.78      -7.64         -6.39         0.58          
2176    -97219.86     -6089.36      -5.00         -6.39         0.55          
2177    -87532.21     -3867.88      -9.19         -6.39         0.55          
2178    -53612.78     -2833.44      -7.91         -6.39         0.64          
2179    -38749.51     -1740.22      -7.52         -6.39         0.60          
2180    -36449.07     -1245.69      -9.52         -6.39         0.56          
2181    -58356.35     -3466.63      -7.54         -6.39         0.60          
2182    -53234.63     -3110.91      -8.41         -6.39         0.57          
2183    -44373.08     -2734.83      -9.14         -6.39         0.61          
2184    -52328.43     -2637.68      -11.34        -6.39         0.59          
2185    -82609.24     -3482.10      -4.84         -6.39         0.58          
2186    -42510.74     -2084.30      -7.10         -6.39         0.59          
2187    -77556.64     -4215.18      -6.14         -6.39         0.56          
2188    -65175.37     -4752.28      -6.22         -6.39         0.56          
2189    -147878.59    -4174.42      -7.68         -6.39         0.59          
2190    -75191.47     -5489.79      -7.18         -6.39         0.61          
2191    -104335.65    -8944.43      -3.45         -6.39         0.59          
2192    -102235.53    -5032.82      -5.44         -6.39         0.56          
2193    -36924.67     -1254.44      -11.08        -6.39         0.57          
2194    -72323.83     -3023.88      -10.42        -6.39         0.56          
2195    -93142.69     -2310.77      -7.71         -6.39         0.54          
2196    -83142.94     -1230.32      -7.78         -6.39         0.53          
2197    -116335.65    -2784.05      -9.96         -6.39         0.55          
2198    -144070.05    -3094.75      -8.09         -6.39         0.61          
2199    -92354.35     -2929.18      -9.66         -6.39         0.58          
2200    -111144.29    -5268.32      -3.29         -6.39         0.62          
2201    -71407.72     -2348.02      -7.38         -6.39         0.61          
2202    -77131.35     -2615.61      -7.97         -6.39         0.67          
2203    -50653.60     -1691.04      -9.64         -6.39         0.58          
2204    -45010.80     -2609.58      -7.46         -6.39         0.62          
2205    -97879.70     -4490.83      -7.69         -6.39         0.56          
2206    -50278.58     -1372.08      -11.24        -6.39         0.62          
2207    -87193.07     -6475.29      -6.41         -6.39         0.56          
2208    -24567.51     -1106.50      -8.92         -6.39         0.60          
2209    -128203.90    -2995.17      -7.72         -6.39         0.59          
2210    -111151.47    -2150.86      -4.76         -6.39         0.58          
2211    -74782.35     -5664.71      -10.29        -6.39         0.57          
2212    -79133.65     -2287.95      -7.41         -6.39         0.59          
2213    -65459.52     -3102.74      -6.54         -6.39         0.60          
2214    -67551.23     -3004.17      -8.99         -6.39         0.59          
2215    -101735.18    -10442.75     -7.39         -6.39         0.57          
2216    -105568.01    -7535.27      -8.91         -6.39         0.57          
2217    -144319.58    -5145.85      -7.85         -6.39         0.55          
2218    -107117.60    -7173.41      -6.82         -6.39         0.56          
2219    -84728.18     -2483.71      -9.53         -6.39         0.55          
2220    -114859.47    -12669.98     -6.06         -6.39         0.55          
2221    -89018.31     -15035.13     -5.79         -6.39         0.60          
2222    -87828.44     -4962.79      -9.51         -6.39         0.60          
2223    -142869.69    -11173.72     -8.37         -6.39         0.61          
2224    -101020.88    -3948.08      -12.04        -6.39         0.55          
2225    -139948.57    -8933.45      -4.50         -6.39         0.56          
2226    -135680.42    -9612.53      -7.68         -6.39         0.62          
2227    -163074.43    -8880.11      -5.29         -6.39         0.57          
2228    -151093.19    -5850.61      -7.03         -6.39         0.58          
2229    -93727.88     -6013.43      -7.03         -6.39         0.59          
2230    -66349.84     -6417.75      -10.45        -6.39         0.62          
2231    -149172.33    -6324.72      -10.45        -6.39         0.62          
2232    -133320.00    -3816.53      -8.29         -6.39         0.60          
2233    -79430.96     -7203.13      -9.05         -6.39         0.54          
2234    -94047.87     -3618.37      -5.53         -6.39         0.59          
2235    -81164.14     -3551.62      -8.46         -6.39         0.57          
2236    -40300.07     -1092.75      -11.66        -6.39         0.62          
2237    -116825.62    -8464.21      -7.15         -6.39         0.57          
2238    -45920.97     -1876.04      -7.25         -6.39         0.56          
2239    -98928.31     -2377.85      -9.02         -6.39         0.64          
2240    -118311.52    -3673.59      -6.41         -6.39         0.59          
2241    -112945.50    -4907.86      -8.60         -6.39         0.55          
2242    -104887.02    -5372.08      -9.09         -6.39         0.58          
2243    -142034.69    -4421.84      -7.32         -6.39         0.60          
2244    -145066.21    -7839.24      -8.27         -6.39         0.60          
2245    -116231.17    -11653.61     -6.21         -6.39         0.60          
2246    -114521.61    -2673.11      -6.66         -6.39         0.57          
2247    -48224.40     -847.50       -12.27        -6.39         0.58          
2248    -88174.47     -6792.60      -8.40         -6.39         0.57          
2249    -79939.24     -5009.77      -8.96         -6.39         0.60          
2250    -65801.50     -4501.50      -8.40         -6.39         0.58          
2251    -58658.96     -2522.67      -9.06         -6.39         0.62          
2252    -106260.34    -5419.94      -9.58         -6.39         0.58          
2253    -83576.01     -5792.85      -6.77         -6.39         0.56          
2254    -78946.00     -3352.40      -8.03         -6.39         0.61          
2255    -62846.88     -4658.60      -9.51         -6.39         0.57          
2256    -126457.86    -5400.20      -6.14         -6.39         0.56          
2257    -77909.05     -3145.52      -8.58         -6.39         0.57          
2258    -75212.83     -3584.66      -8.59         -6.39         0.57          
2259    -62524.56     -2222.58      -7.48         -6.39         0.58          
2260    -75342.46     -2468.92      -7.75         -6.39         0.55          
2261    -49563.95     -1954.34      -10.64        -6.39         0.58          
2262    -44453.42     -1838.28      -9.54         -6.39         0.60          
2263    -32704.96     -1113.96      -12.29        -6.39         0.61          
2264    -108626.86    -5231.27      -8.72         -6.39         0.64          
2265    -71032.76     -2131.60      -8.55         -6.39         0.58          
2266    -122728.67    -4198.90      -5.55         -6.39         0.62          
2267    -88408.63     -5090.26      -5.96         -6.39         0.62          
2268    -96466.66     -1602.79      -9.60         -6.39         0.58          
2269    -75741.33     -3850.70      -8.18         -6.39         0.53          
2270    -86983.82     -2304.34      -10.44        -6.39         0.57          
2271    -98863.91     -4989.11      -4.79         -6.39         0.58          
2272    -70432.51     -2723.80      -5.97         -6.39         0.57          
2273    -60291.53     -7033.48      -5.27         -6.39         0.55          
2274    -134164.40    -5044.16      -8.64         -6.39         0.56          
2275    -71800.22     -3883.00      -7.80         -6.39         0.55          
2276    -60640.07     -3577.82      -9.28         -6.39         0.60          
2277    -118686.16    -4202.17      -9.62         -6.39         0.64          
2278    -42068.72     -2699.18      -7.22         -6.39         0.59          
2279    -82315.30     -2678.41      -8.28         -6.39         0.58          
2280    -71245.21     -4845.41      -6.37         -6.39         0.61          
2281    -52086.29     -2611.28      -8.61         -6.39         0.59          
2282    -61750.86     -4134.12      -6.81         -6.39         0.60          
2283    -77420.53     -2524.47      -11.09        -6.39         0.57          
2284    -39108.68     -2333.14      -11.21        -6.39         0.63          
2285    -87205.92     -3164.89      -9.73         -6.39         0.60          
2286    -62194.10     -4370.14      -6.26         -6.39         0.58          
2287    -32438.68     -896.92       -11.81        -6.39         0.56          
2288    -66359.76     -1695.04      -11.96        -6.39         0.58          
2289    -77420.85     -2905.73      -11.25        -6.39         0.56          
2290    -72592.79     -2660.89      -8.20         -6.39         0.60          
2291    -77310.98     -4093.82      -6.35         -6.39         0.59          
2292    -52157.03     -2413.54      -10.65        -6.39         0.59          
2293    -51774.93     -2403.56      -7.13         -6.39         0.57          
2294    -39860.13     -1598.94      -8.42         -6.39         0.59          
2295    -86816.18     -4057.89      -7.46         -6.39         0.60          
2296    -50105.20     -3770.87      -8.30         -6.39         0.58          
2297    -95792.19     -1807.86      -9.69         -6.39         0.56          
2298    -63555.61     -3608.31      -7.78         -6.39         0.55          
2299    -98600.81     -4420.05      -8.19         -6.39         0.59          
2300    -94914.69     -5774.21      -4.80         -6.39         0.60          
2301    -60644.35     -3958.59      -7.70         -6.39         0.58          
2302    -87503.29     -3287.86      -7.60         -6.39         0.58          
2303    -88711.91     -4524.71      -10.00        -6.39         0.58          
2304    -85659.74     -5226.89      -9.11         -6.39         0.58          
2305    -108341.43    -6274.35      -7.84         -6.39         0.57          
2306    -111376.25    -7493.79      -9.08         -6.39         0.56          
2307    -85246.16     -3033.47      -7.85         -6.39         0.57          
2308    -130347.60    -3047.04      -6.73         -6.39         0.62          
2309    -67591.66     -3365.73      -9.07         -6.39         0.64          
2310    -88319.00     -5118.09      -7.63         -6.39         0.58          
2311    -87203.03     -5933.22      -4.38         -6.39         0.56          
2312    -133595.45    -4043.66      -9.85         -6.39         0.60          
2313    -77305.07     -3440.65      -5.84         -6.39         0.63          
2314    -23855.14     -1076.49      -10.62        -6.39         0.58          
2315    -79059.59     -3550.15      -8.98         -6.39         0.57          
2316    -55876.69     -3320.92      -7.08         -6.39         0.60          
2317    -62217.54     -1935.25      -8.07         -6.39         0.63          
2318    -162039.02    -4570.20      -7.27         -6.39         0.58          
2319    -118419.12    -3634.90      -10.58        -6.39         0.55          
2320    -118401.46    -4657.84      -6.61         -6.39         0.57          
2321    -63470.73     -1924.02      -9.49         -6.39         0.62          
2322    -71539.80     -2631.54      -6.88         -6.39         0.56          
2323    -51836.74     -1454.51      -9.10         -6.39         0.54          
2324    -48171.72     -2699.38      -8.05         -6.39         0.59          
2325    -84321.35     -1508.04      -10.58        -6.39         0.56          
2326    -59172.62     -1334.35      -8.81         -6.39         0.58          
2327    -67675.14     -1329.08      -6.48         -6.39         0.57          
2328    -34337.18     -1175.83      -9.67         -6.39         0.56          
2329    -30211.85     -1154.67      -8.34         -6.39         0.56          
2330    -36489.84     -1057.50      -7.61         -6.39         0.57          
2331    -45221.26     -1329.20      -8.47         -6.39         0.62          
2332    -40650.90     -1167.64      -8.67         -6.39         0.61          
2333    -29388.96     -931.34       -7.59         -6.39         0.57          
2334    -36208.92     -1546.35      -5.45         -6.39         0.56          
2335    -53605.73     -1469.56      -8.58         -6.39         0.60          
2336    -103975.61    -2058.74      -9.86         -6.39         0.57          
2337    -37399.57     -1367.27      -9.65         -6.39         0.56          
2338    -47321.69     -2313.29      -7.83         -6.39         0.53          
2339    -111687.71    -2871.63      -6.11         -6.39         0.60          
2340    -24080.88     -1266.76      -10.06        -6.39         0.62          
2341    -116508.53    -2770.58      -8.93         -6.39         0.59          
2342    -129248.71    -1781.08      -6.73         -6.39         0.54          
2343    -107111.08    -2804.35      -6.67         -6.39         0.60          
2344    -88281.42     -4525.16      -6.62         -6.39         0.63          
2345    -47846.38     -3217.86      -7.67         -6.39         0.64          
2346    -183256.09    -3749.46      -8.39         -6.39         0.55          
2347    -185534.55    -4784.79      -7.86         -6.39         0.57          
2348    -146344.30    -3256.95      -9.28         -6.39         0.59          
2349    -163431.51    -5153.44      -4.32         -6.39         0.60          
2350    -302259.24    -8515.39      -6.80         -6.39         0.58          
2351    -293470.20    -10979.90     -10.77        -6.39         0.60          
2352    -309422.36    -13026.30     -8.92         -6.39         0.62          
2353    -534219.27    -10018.20     -8.68         -6.39         0.58          
2354    -63713.51     -2223.97      -7.81         -6.39         0.62          
2355    -218331.65    -4849.54      -9.93         -6.39         0.56          
2356    -186309.28    -5102.84      -9.47         -6.39         0.61          
2357    -97416.55     -3104.40      -5.73         -6.39         0.56          
2358    -169816.56    -6387.47      -9.01         -6.39         0.57          
2359    -412067.91    -5762.63      -9.11         -6.39         0.56          
2360    -182704.51    -7409.62      -7.46         -6.39         0.56          
2361    -276011.04    -11007.48     -8.07         -6.39         0.60          
2362    -254061.02    -10646.40     -7.81         -6.39         0.54          
2363    -333528.26    -10799.74     -7.10         -6.39         0.63          
2364    -478484.64    -6806.16      -6.91         -6.39         0.59          
2365    -338237.54    -5979.94      -7.94         -6.39         0.59          
2366    -139918.19    -4295.10      -10.78        -6.39         0.55          
2367    -199988.54    -7160.80      -9.90         -6.39         0.62          
2368    -219555.61    -4666.79      -8.01         -6.39         0.60          
2369    -194772.10    -4198.87      -10.72        -6.39         0.59          
