experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6514.45249247551

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    -945.76       1201.34       1929.13       1846.95       2.55          
1890    -692.16       968.54        1917.03       1846.95       2.57          
1891    -615.58       1179.07       1938.34       1846.95       2.55          
1892    -756.19       1036.41       1848.15       1846.95       2.54          
1893    -541.75       1216.75       1923.64       1846.95       2.53          
1894    -441.81       799.02        1921.58       1846.95       2.58          
1895    -842.38       1199.09       1864.16       1846.95       2.56          
1896    -807.12       1255.74       1931.52       1846.95       2.52          
1897    -487.91       842.34        1871.76       1846.95       2.56          
1898    -599.36       610.17        1800.28       1846.95       2.62          
1899    -595.88       1239.95       1973.78       1846.95       2.61          
1900    -621.78       1152.91       1918.69       1846.95       2.56          
1901    -491.09       1196.75       1901.58       1846.95       2.55          
1902    -631.10       1230.78       1884.66       1846.95       2.54          
1903    -690.97       1129.34       1903.17       1846.95       2.57          
1904    -525.45       1227.33       1902.00       1846.95       2.54          
1905    -495.39       1278.98       1927.45       1846.95       2.57          
1906    -669.92       1176.50       1934.14       1846.95       2.57          
1907    -606.23       1178.37       1947.32       1846.95       2.54          
1908    -577.13       1254.35       1913.49       1846.95       2.57          
1909    -198.81       1217.96       1929.78       1846.95       2.54          
1910    -542.86       1128.56       1960.68       1846.95       2.56          
1911    -492.65       1094.84       1937.87       1846.95       2.53          
1912    -881.66       1225.15       1935.14       1846.95       2.55          
1913    -640.05       847.35        1879.67       1846.95       2.60          
1914    -519.39       1250.26       1978.18       1846.95       2.56          
1915    -609.43       1206.14       1894.61       1846.95       2.54          
1916    -577.29       862.54        1855.68       1846.95       2.56          
1917    -509.28       1124.08       1930.89       1846.95       2.53          
1918    -600.47       1279.76       1974.15       1846.95       2.52          
1919    -638.21       1312.55       1944.99       1846.95       2.51          
1920    -495.03       1070.34       1940.59       1846.95       2.56          
1921    -481.27       1276.22       1914.42       1846.95       2.62          
1922    -561.34       1231.89       1955.38       1846.95       2.59          
1923    -416.23       1199.99       1941.75       1846.95       2.64          
1924    -600.65       1207.64       1871.78       1846.95       2.60          
1925    -312.39       1172.49       1904.20       1846.95       2.63          
1926    -458.59       1098.05       1900.50       1846.95       2.60          
1927    -415.74       949.38        1865.36       1846.95       2.61          
1928    -661.02       1347.77       1946.39       1846.95       2.64          
1929    -445.61       1249.02       2030.73       1846.95       2.62          
1930    -697.53       1185.95       1907.02       1846.95       2.57          
1931    -499.43       1168.77       1954.34       1846.95       2.53          
1932    -356.46       1263.87       1914.00       1846.95       2.60          
1933    -716.01       1180.79       1950.86       1846.95       2.61          
1934    -256.13       1356.09       1945.52       1846.95       2.53          
1935    -705.91       1197.42       1942.08       1846.95       2.59          
1936    -524.23       1139.99       1917.84       1846.95       2.61          
1937    -568.03       1334.92       1938.55       1846.95       2.61          
1938    -525.48       1276.16       1937.89       1846.95       2.59          
1939    -591.01       996.23        1906.87       1846.95       2.59          
1940    -481.71       1232.09       1903.96       1846.95       2.60          
1941    -574.06       1295.73       1991.04       1846.95       2.54          
1942    -579.47       1216.44       1986.29       1846.95       2.51          
1943    -561.68       901.27        1902.35       1846.95       2.57          
1944    -653.10       1253.82       1950.74       1846.95       2.58          
1945    -456.30       1223.21       1969.57       1846.95       2.61          
1946    -553.80       999.42        1876.26       1846.95       2.65          
1947    -676.78       1183.67       1876.58       1846.95       2.52          
1948    -645.85       1273.71       1905.12       1846.95       2.57          
1949    -569.21       1241.12       1926.90       1846.95       2.59          
1950    -617.52       884.63        1887.25       1846.95       2.55          
1951    -506.61       1287.61       1983.02       1846.95       2.51          
1952    -782.06       960.77        1907.77       1846.95       2.53          
1953    -660.14       1250.03       1939.45       1846.95       2.52          
1954    -577.67       1120.79       1938.50       1846.95       2.51          
1955    -423.55       1286.13       1937.06       1846.95       2.58          
1956    -524.38       1256.54       1917.11       1846.95       2.61          
1957    -769.92       1149.05       1918.44       1846.95       2.60          
1958    -776.39       1262.67       1911.58       1846.95       2.59          
1959    -550.99       1153.28       1893.92       1846.95       2.61          
1960    -368.89       1231.67       1885.70       1846.95       2.60          
1961    -802.89       1085.71       1884.24       1846.95       2.63          
1962    -675.75       1201.47       1958.64       1846.95       2.62          
1963    -694.68       1156.52       1900.78       1846.95       2.60          
1964    -510.05       1293.61       1943.76       1846.95       2.60          
1965    -876.25       1199.55       2003.49       1846.95       2.60          
1966    -526.58       1209.79       1961.07       1846.95       2.54          
1967    -562.66       1198.37       1989.70       1846.95       2.55          
1968    -715.25       1235.77       1928.30       1846.95       2.55          
1969    -607.97       994.57        1866.34       1846.95       2.55          
1970    -819.90       1148.30       1880.67       1846.95       2.62          
1971    -625.53       1236.91       1905.12       1846.95       2.59          
1972    -735.42       1154.63       1905.16       1846.95       2.57          
1973    -601.31       1201.91       1934.75       1846.95       2.61          
1974    -585.24       1190.79       1964.17       1846.95       2.56          
1975    -1057.68      1200.08       1967.16       1846.95       2.53          
1976    -690.02       1141.31       1976.68       1846.95       2.58          
1977    -650.02       1216.18       1956.46       1846.95       2.61          
1978    -771.80       1200.55       1960.31       1846.95       2.62          
1979    -668.62       1235.94       2000.65       1846.95       2.59          
1980    -780.59       1178.03       1954.54       1846.95       2.63          
1981    -837.63       1295.88       1948.97       1846.95       2.60          
1982    -522.28       909.01        1886.75       1846.95       2.61          
1983    -988.83       1174.42       1885.38       1846.95       2.62          
1984    -522.96       1189.60       1971.77       1846.95       2.61          
1985    -682.38       1220.78       1955.54       1846.95       2.60          
1986    -693.11       1240.04       1901.55       1846.95       2.61          
1987    -816.23       1224.83       1915.20       1846.95       2.57          
1988    -582.57       1210.43       1969.81       1846.95       2.58          
1989    -794.07       1165.11       2008.79       1846.95       2.62          
1990    -628.51       1118.84       1946.27       1846.95       2.54          
1991    -535.40       1283.33       1977.63       1846.95       2.57          
1992    -641.15       1255.31       1948.66       1846.95       2.65          
1993    -616.78       1264.51       1949.51       1846.95       2.56          
1994    -803.84       1266.11       1941.76       1846.95       2.54          
1995    -361.44       1115.35       1993.87       1846.95       2.58          
1996    -628.97       1230.98       1987.55       1846.95       2.51          
1997    -666.80       1215.60       1909.97       1846.95       2.53          
1998    -419.70       1280.57       1939.12       1846.95       2.54          
1999    -596.04       1245.71       1958.90       1846.95       2.51          
2000    -580.76       1283.60       1941.46       1846.95       2.53          
2001    -804.29       1091.34       1928.97       1846.95       2.54          
2002    -698.73       907.34        1900.71       1846.95       2.55          
2003    -542.83       1284.98       1965.84       1846.95       2.56          
2004    -1066.90      1149.48       1967.42       1846.95       2.52          
2005    -621.12       1136.22       1916.11       1846.95       2.52          
2006    -587.05       1251.48       1956.41       1846.95       2.52          
2007    -587.88       1256.61       1988.35       1846.95       2.55          
2008    -724.08       1182.54       1954.42       1870.00       2.54          
2009    -593.80       1221.42       2011.64       1870.00       2.51          
2010    -594.03       1209.01       1961.30       1870.00       2.57          
2011    -720.75       1211.57       1896.90       1870.00       2.60          
2012    -633.56       1267.56       1961.53       1870.00       2.53          
2013    -518.02       1287.83       2010.28       1870.00       2.54          
2014    -655.00       1118.92       1916.24       1870.00       2.64          
2015    -669.10       1241.94       1969.00       1870.00       2.61          
2016    -575.57       1135.33       1983.06       1870.00       2.56          
2017    -765.22       1173.49       1945.16       1870.00       2.54          
2018    -866.93       1196.44       2026.81       1870.00       2.53          
2019    -648.89       1314.09       1957.00       1870.00       2.54          
2020    -572.54       1304.72       1928.92       1870.00       2.54          
2021    -902.73       1273.40       1997.72       1870.00       2.53          
2022    -750.37       1252.73       1961.78       1870.00       2.56          
2023    -550.12       1154.46       2002.30       1870.00       2.61          
2024    -590.41       1146.81       1885.08       1870.00       2.59          
2025    -607.21       1271.07       1964.29       1870.00       2.56          
2026    -613.34       1300.17       1956.75       1870.00       2.56          
2027    -663.11       1174.87       1952.92       1870.00       2.63          
2028    -665.29       1337.33       1966.10       1870.00       2.62          
2029    -641.62       1283.76       1992.53       1870.00       2.59          
2030    -798.02       918.67        1939.31       1870.00       2.57          
2031    -829.81       1189.68       1898.63       1870.00       2.53          
2032    -762.27       1118.55       2011.84       1870.00       2.55          
2033    -659.38       1031.52       1947.22       1870.00       2.51          
2034    -670.71       1291.91       1987.20       1870.00       2.51          
2035    -584.97       1019.89       1899.33       1870.00       2.54          
2036    -842.36       1144.23       1994.49       1870.00       2.54          
2037    -934.80       1291.01       1951.08       1870.00       2.53          
2038    -724.16       1281.59       1936.49       1870.00       2.52          
2039    -650.64       1174.03       1924.88       1870.00       2.54          
2040    -869.03       1251.69       1937.24       1870.00       2.61          
2041    -656.15       1243.08       1951.54       1870.00       2.55          
2042    -539.32       1054.20       1956.81       1870.00       2.55          
2043    -622.12       1233.70       2031.75       1870.00       2.64          
2044    -670.09       1126.08       1990.82       1870.00       2.53          
2045    -911.89       1190.37       2037.10       1870.00       2.55          
2046    -683.36       1357.61       1941.79       1870.00       2.51          
2047    -718.14       1258.52       2009.49       1870.00       2.51          
2048    -290.01       1237.94       2048.25       1870.00       2.53          
2049    -648.97       1222.17       2003.39       1870.00       2.52          
2050    -488.27       1256.97       1908.74       1870.00       2.63          
2051    -444.11       1230.77       1978.30       1870.00       2.69          
2052    -644.55       1287.23       1925.88       1870.00       2.60          
2053    -392.67       1264.99       1944.04       1870.00       2.65          
2054    -864.51       1312.19       1938.08       1870.00       2.65          
2055    -551.32       1278.58       1918.54       1870.00       2.61          
2056    -665.22       1205.51       1982.66       1870.00       2.50          
2057    -638.36       1023.82       1907.06       1870.00       2.52          
2058    -687.51       1291.49       1928.62       1870.00       2.51          
2059    -573.44       1145.25       1909.69       1870.00       2.53          
2060    -827.90       1335.55       1944.23       1870.00       2.50          
2061    -685.08       1096.21       1963.16       1870.00       2.54          
2062    -562.49       1297.48       1951.37       1870.00       2.58          
2063    -963.30       1360.51       1972.57       1870.00       2.59          
2064    -607.90       1286.51       2038.84       1870.00       2.60          
2065    -555.65       1205.67       1953.32       1870.00       2.60          
2066    -716.08       1200.97       2061.15       1870.00       2.57          
2067    -564.70       1254.09       1938.86       1870.00       2.68          
2068    -627.40       1224.50       1975.36       1870.00       2.60          
2069    -667.55       1246.15       2024.75       1870.00       2.60          
2070    -1090.70      1106.20       1967.54       1870.00       2.51          
2071    -620.98       1265.25       1921.12       1870.00       2.53          
2072    -630.74       1226.78       1971.52       1870.00       2.64          
2073    -572.56       1257.25       2030.45       1870.00       2.55          
2074    -485.60       1315.81       2002.21       1870.00       2.54          
2075    -428.69       1254.07       1946.33       1870.00       2.52          
2076    -694.19       1197.74       1964.24       1870.00       2.51          
2077    -516.20       1181.39       1947.28       1870.00       2.57          
2078    -418.90       1229.00       1920.57       1870.00       2.63          
2079    -941.51       1145.41       1929.53       1870.00       2.63          
2080    -605.01       1292.22       1953.42       1870.00       2.58          
2081    -568.77       1176.84       1978.16       1870.00       2.58          
2082    -596.78       757.19        1842.44       1870.00       2.61          
2083    -312.89       1284.46       2026.96       1870.00       2.56          
2084    -512.12       1281.83       1978.22       1870.00       2.53          
2085    -585.97       1295.47       1910.66       1870.00       2.54          
2086    -720.88       1149.74       1913.84       1870.00       2.57          
2087    -603.36       1303.17       1963.67       1870.00       2.55          
2088    -689.88       1055.07       1982.25       1870.00       2.58          
2089    -720.98       1248.14       1893.99       1870.00       2.63          
2090    -640.87       1138.52       1962.72       1870.00       2.55          
2091    -1067.10      1223.82       1994.38       1870.00       2.55          
2092    -566.51       1365.51       1919.15       1870.00       2.61          
2093    -865.21       1230.38       1887.17       1870.00       2.56          
2094    -632.36       1251.97       2009.95       1870.00       2.56          
2095    -688.33       1279.21       1947.63       1870.00       2.64          
2096    -974.14       1326.53       1952.66       1870.00       2.58          
2097    -324.47       1354.54       1938.42       1870.00       2.67          
2098    -545.63       1275.59       1965.16       1870.00       2.62          
2099    -581.36       1310.93       1968.50       1870.00       2.59          
2100    -523.86       931.75        1992.44       1870.00       2.63          
2101    -518.68       1222.74       1969.22       1870.00       2.64          
2102    -524.23       1323.99       1976.27       1870.00       2.57          
2103    -560.21       997.56        1975.16       1870.00       2.58          
2104    -653.30       1275.31       1962.07       1870.00       2.54          
2105    -520.17       1282.78       1932.43       1870.00       2.53          
2106    -767.93       1264.35       1954.96       1870.00       2.54          
2107    -699.37       1335.31       1981.76       1870.00       2.52          
2108    -829.42       1320.20       2015.51       1870.00       2.55          
2109    -613.04       1356.21       1902.22       1870.00       2.63          
2110    -921.00       1259.43       1988.01       1870.00       2.61          
2111    -932.52       1371.33       1971.80       1870.00       2.51          
2112    -611.86       1230.18       2016.75       1870.00       2.65          
2113    -737.86       996.19        1895.21       1870.00       2.62          
2114    -608.36       1262.82       2006.62       1870.00       2.65          
2115    -1049.32      1370.69       1928.69       1870.00       2.63          
2116    -553.74       1263.18       1981.68       1870.00       2.62          
2117    -199.60       1334.96       1930.14       1870.00       2.63          
2118    -601.37       1253.35       1964.02       1870.00       2.65          
2119    -625.68       1329.54       1957.50       1870.00       2.58          
2120    -594.80       1295.85       2030.48       1870.00       2.53          
2121    -711.72       1332.94       1993.18       1870.00       2.54          
2122    -473.20       1319.86       1927.63       1870.00       2.52          
2123    -488.61       1316.85       1975.18       1870.00       2.54          
2124    -636.72       1254.18       1979.73       1870.00       2.54          
2125    -801.15       1310.57       1966.90       1870.00       2.53          
2126    -252.64       1404.42       1969.66       1870.00       2.58          
2127    -612.03       1158.17       1956.92       1870.00       2.56          
2128    -252.53       1261.02       1895.42       1870.00       2.66          
2129    -581.39       1348.82       1965.11       1870.00       2.61          
2130    -624.69       1311.90       2011.13       1870.00       2.62          
2131    -380.74       1243.20       1942.46       1870.00       2.58          
2132    -463.77       1182.97       1966.55       1870.00       2.63          
2133    -463.23       1291.01       1966.29       1870.00       2.62          
2134    -581.68       1302.33       1981.14       1870.00       2.60          
2135    -647.94       1195.49       1922.97       1870.00       2.63          
2136    -327.76       1376.43       1998.26       1870.00       2.53          
2137    -549.20       1312.19       1948.06       1870.00       2.55          
2138    -614.68       1172.61       1974.56       1870.00       2.53          
2139    -970.42       1282.60       1979.42       1870.00       2.52          
2140    -442.53       1347.28       1955.37       1870.00       2.52          
2141    -331.57       1330.43       1930.46       1870.00       2.52          
2142    -718.79       1282.45       1927.01       1870.00       2.54          
2143    -650.66       1301.54       2017.54       1870.00       2.51          
2144    -819.15       1134.54       1932.41       1870.00       2.55          
2145    -560.20       1335.65       1985.15       1870.00       2.52          
2146    -747.05       1204.85       2050.55       1870.00       2.53          
2147    -589.97       1235.07       1933.29       1870.00       2.61          
2148    -584.07       1300.09       1955.59       1870.00       2.58          
2149    -631.05       1329.69       2008.46       1870.00       2.51          
2150    -566.74       1344.62       1912.52       1870.00       2.49          
2151    -639.13       1289.82       1958.07       1870.00       2.57          
2152    -537.79       1315.04       1987.50       1870.00       2.63          
2153    -532.01       1302.80       1962.62       1870.00       2.64          
2154    -657.53       1254.16       1938.95       1870.00       2.59          
2155    -360.86       1306.75       1989.49       1870.00       2.57          
2156    -524.79       1219.84       1975.17       1870.00       2.61          
2157    -723.23       1017.25       1972.26       1870.00       2.56          
2158    -640.16       1277.47       1943.46       1870.00       2.53          
2159    -602.58       1232.95       1948.91       1870.00       2.52          
2160    -563.22       921.49        1941.63       1870.00       2.52          
2161    -447.41       1237.03       1989.46       1870.00       2.54          
2162    -533.75       1237.87       1952.82       1870.00       2.53          
2163    -534.56       1304.36       2010.21       1870.00       2.54          
2164    -507.85       1298.27       2014.04       1870.00       2.57          
2165    -528.19       1199.69       2000.59       1870.00       2.51          
2166    -584.84       1193.96       2030.77       1870.00       2.51          
2167    -506.54       1164.81       1954.29       1870.00       2.53          
2168    -656.60       1294.01       1961.37       1870.00       2.53          
2169    -678.21       1123.01       1941.62       1870.00       2.56          
2170    -673.84       1280.85       1932.98       1870.00       2.55          
2171    -594.43       1310.15       1976.32       1870.00       2.54          
2172    -699.13       1097.60       1993.99       1870.00       2.53          
2173    -613.64       1290.21       1972.29       1870.00       2.50          
2174    -674.15       1286.32       2010.01       1870.00       2.53          
2175    -870.81       1332.22       1964.09       1870.00       2.54          
2176    -574.22       1255.40       1975.69       1870.00       2.55          
2177    -721.84       1206.09       2007.45       1870.00       2.53          
2178    -671.73       1287.03       1980.79       1870.00       2.62          
2179    -568.10       1216.77       1960.46       1870.00       2.63          
2180    -456.88       1375.76       1947.85       1870.00       2.60          
2181    -785.66       1229.55       1929.90       1870.00       2.56          
2182    -636.49       1371.89       1924.59       1870.00       2.54          
2183    -610.75       1122.38       1947.92       1870.00       2.55          
2184    -515.81       1259.70       1997.99       1870.00       2.55          
2185    -673.70       1077.00       1895.92       1870.00       2.53          
2186    -581.60       1215.31       1955.40       1870.00       2.56          
2187    -624.55       1267.31       1966.82       1870.00       2.58          
2188    -634.40       896.70        1911.11       1870.00       2.61          
2189    -797.24       1199.68       1940.19       1870.00       2.66          
2190    -580.51       1325.31       1950.61       1870.00       2.67          
2191    -738.16       1167.61       1953.59       1870.00       2.62          
2192    -571.26       1300.94       2030.26       1870.00       2.60          
2193    -583.97       1129.07       1964.30       1870.00       2.60          
2194    -717.68       1312.57       2004.71       1870.00       2.62          
2195    -678.19       1298.73       2001.15       1870.00       2.68          
2196    -396.53       1409.78       1995.60       1870.00       2.64          
2197    -292.90       1355.96       2001.98       1870.00       2.62          
2198    -587.90       1227.22       1951.32       1870.00       2.61          
2199    -556.91       1212.52       1957.26       1870.00       2.60          
2200    -711.60       1258.34       1973.00       1870.00       2.62          
2201    -549.89       1326.87       1952.83       1870.00       2.58          
2202    -362.33       1204.23       2008.38       1870.00       2.61          
2203    -540.16       1244.15       1999.33       1870.00       2.61          
2204    -869.00       1082.47       2080.92       1870.00       2.63          
2205    -578.27       1310.37       1976.06       1870.00       2.62          
2206    -589.18       1293.60       1966.47       1870.00       2.65          
2207    -619.11       1195.60       1958.64       1870.00       2.57          
2208    -546.87       1273.91       1963.85       1870.00       2.60          
2209    -614.56       1311.47       1989.30       1870.00       2.61          
2210    -551.13       1303.52       2066.53       1870.00       2.56          
2211    -601.19       1273.27       1954.99       1870.00       2.61          
2212    -317.19       1364.99       1966.05       1870.00       2.57          
2213    -605.44       1320.83       1990.84       1870.00       2.57          
2214    -650.40       1272.65       2035.55       1870.00       2.61          
2215    -1013.66      1219.00       2046.32       1870.00       2.52          
2216    -577.04       1372.03       1997.07       1870.00       2.58          
2217    -654.36       1259.34       1956.68       1870.00       2.62          
2218    -416.08       1241.20       2035.44       1870.00       2.60          
2219    -675.58       1369.91       1957.86       1870.00       2.52          
2220    -621.20       1255.02       1979.62       1870.00       2.49          
2221    -521.92       1245.72       1994.08       1870.00       2.50          
2222    -622.78       1283.51       2015.73       1870.00       2.53          
2223    -523.42       1328.84       2006.87       1870.00       2.55          
2224    -688.94       1319.44       1903.34       1870.00       2.52          
2225    -568.21       1349.34       1933.61       1870.00       2.51          
2226    -542.52       1203.08       2051.97       1870.00       2.49          
2227    -604.22       1310.75       1962.38       1870.00       2.52          
2228    -525.18       1299.35       1970.54       1889.10       2.50          
2229    -638.39       1238.46       2005.12       1889.10       2.53          
2230    -649.53       1168.24       1962.42       1889.10       2.52          
2231    -344.36       1196.70       1970.53       1889.10       2.51          
2232    -683.07       1181.06       1923.40       1889.10       2.51          
2233    -568.60       1291.50       1986.84       1889.10       2.51          
2234    -659.28       1368.97       1948.86       1889.10       2.50          
2235    -582.37       1382.57       1963.07       1889.10       2.51          
2236    -732.95       1295.13       2014.79       1889.20       2.51          
2237    -527.99       1229.89       2046.89       1889.20       2.55          
2238    -732.54       1333.12       2098.03       1889.20       2.56          
2239    -507.82       1272.28       2035.90       1889.20       2.49          
2240    -816.57       1295.21       1962.43       1889.20       2.48          
2241    -604.69       1346.31       1979.30       1889.20       2.50          
2242    -400.60       1384.15       2024.08       1889.20       2.49          
2243    -687.62       1167.70       1950.29       1889.20       2.55          
2244    -691.12       1221.32       2000.99       1889.20       2.56          
2245    -681.51       1351.29       1951.77       1889.20       2.61          
2246    -588.41       1227.40       1991.85       1889.20       2.61          
2247    -715.37       1304.34       2001.34       1889.20       2.60          
2248    -416.59       1238.85       1948.05       1889.20       2.60          
2249    -346.29       1306.48       1930.84       1889.20       2.59          
2250    -555.22       1308.84       1951.12       1889.20       2.60          
2251    -573.88       1233.88       1954.16       1889.20       2.64          
2252    -454.16       1348.00       1972.30       1889.20       2.54          
2253    -520.56       1289.37       2011.60       1889.20       2.54          
2254    -893.19       1365.21       1953.05       1889.20       2.49          
2255    -930.13       1245.54       2009.82       1889.20       2.51          
2256    -661.63       1233.49       1952.27       1889.20       2.55          
2257    -569.69       1241.38       1894.01       1889.20       2.52          
2258    -559.21       1294.90       1908.34       1889.20       2.50          
2259    -552.15       1369.38       2001.42       1889.20       2.50          
2260    -642.73       1285.31       1979.93       1889.20       2.50          
2261    -622.93       1130.99       1941.78       1889.20       2.50          
2262    -875.24       1347.77       2047.24       1889.20       2.51          
2263    -514.85       1150.25       1953.61       1889.20       2.57          
2264    -660.72       1271.61       2011.27       1889.20       2.52          
2265    -619.99       1254.02       1970.95       1889.20       2.52          
2266    -453.06       1328.25       1972.05       1889.20       2.50          
2267    -504.54       1329.04       1947.98       1889.20       2.52          
2268    -558.35       936.96        1994.97       1889.20       2.59          
2269    -674.31       1223.11       1975.88       1889.20       2.58          
2270    -602.41       1323.82       1986.91       1889.20       2.57          
2271    -699.78       1312.28       2007.58       1889.20       2.51          
2272    -581.66       1251.46       1943.94       1889.20       2.52          
2273    -503.25       1242.14       1989.18       1889.20       2.51          
2274    -641.98       954.63        1923.21       1889.20       2.53          
2275    -280.70       1321.02       2002.83       1889.20       2.52          
2276    -520.54       1335.93       2086.05       1889.20       2.51          
2277    -338.55       1318.76       2069.09       1889.20       2.51          
2278    -480.99       1315.27       1957.33       1889.20       2.50          
2279    -409.29       1036.58       1954.21       1889.20       2.54          
2280    -472.32       1282.51       1983.67       1889.20       2.49          
2281    -529.90       1347.84       2074.95       1889.20       2.48          
2282    -476.41       1352.50       2007.73       1889.20       2.51          
2283    -633.42       1170.03       1990.80       1889.20       2.53          
2284    -501.83       1248.23       1969.27       1889.20       2.54          
2285    -635.01       1239.79       2036.89       1889.20       2.56          
2286    -721.88       1234.34       2027.53       1889.20       2.50          
2287    -598.54       1323.89       2003.61       1889.20       2.53          
2288    -520.19       1336.35       2068.94       1889.20       2.60          
2289    -763.32       1264.31       1924.75       1889.20       2.58          
2290    -405.89       1316.11       2036.02       1889.20       2.60          
2291    -317.80       1267.50       2014.78       1889.20       2.64          
2292    -524.49       1290.43       2024.37       1889.20       2.52          
2293    -594.44       1091.89       1972.53       1889.20       2.55          
2294    -530.04       1148.11       1948.92       1889.20       2.57          
2295    -604.26       1376.45       1954.38       1889.20       2.53          
2296    -506.72       1259.54       1959.73       1889.20       2.56          
2297    -733.09       1237.91       2000.24       1889.20       2.51          
2298    -375.36       1264.21       1995.18       1889.20       2.50          
2299    -439.33       1087.89       1954.94       1889.20       2.55          
2300    -608.30       1338.25       1992.01       1889.20       2.57          
2301    -477.36       1219.75       1972.95       1889.20       2.57          
2302    -533.46       1214.89       2032.73       1889.20       2.53          
2303    -742.06       1312.61       2012.46       1889.20       2.53          
2304    -553.19       1272.88       1971.23       1889.20       2.56          
2305    -572.49       1290.71       2006.89       1889.20       2.51          
2306    -410.70       1309.49       2041.39       1889.20       2.59          
2307    -647.53       1258.47       2060.84       1889.20       2.59          
2308    -657.96       1249.30       1979.93       1889.20       2.57          
2309    -589.64       1343.84       2000.75       1889.20       2.59          
2310    -352.33       1304.79       2004.28       1889.20       2.59          
2311    -531.99       981.16        2000.99       1889.20       2.60          
2312    -591.70       1208.29       2008.79       1889.20       2.61          
2313    -549.61       1261.02       2037.51       1889.20       2.61          
2314    -967.43       1280.66       2048.60       1919.14       2.61          
2315    -764.61       1173.33       2041.34       1919.14       2.60          
2316    -592.31       1349.99       2012.92       1919.14       2.58          
2317    -595.45       1281.52       2027.41       1919.14       2.59          
2318    -605.03       1274.26       1985.37       1919.14       2.54          
2319    -579.65       1172.82       1953.78       1919.14       2.62          
2320    -655.64       1366.57       2131.68       1919.14       2.58          
2321    -780.41       1304.29       2061.71       1919.14       2.57          
2322    -616.94       1253.22       2010.42       1919.14       2.57          
2323    -705.45       1222.74       1983.06       1919.14       2.66          
2324    -587.73       1310.85       2037.81       1919.14       2.65          
2325    -598.14       1313.21       1989.80       1919.14       2.57          
2326    -500.42       1276.82       1967.62       1919.14       2.58          
2327    -413.38       1161.88       1984.24       1919.14       2.59          
2328    -1060.13      1336.43       2014.27       1919.14       2.61          
2329    -556.80       1270.48       2082.99       1919.14       2.58          
2330    -731.50       1263.19       2031.49       1919.14       2.58          
2331    -469.97       1302.09       1983.83       1919.14       2.55          
2332    -632.74       1359.45       2035.77       1919.14       2.55          
2333    -616.78       1255.31       2042.09       1919.14       2.58          
2334    -540.51       1317.82       1975.55       1919.14       2.56          
2335    -626.85       1100.70       2013.57       1919.14       2.63          
2336    -699.03       1257.49       2045.82       1919.14       2.64          
2337    -457.82       1324.57       2024.81       1919.14       2.61          
2338    -613.60       1072.25       1969.49       1919.14       2.61          
2339    -509.99       1295.04       1974.38       1919.14       2.58          
2340    -588.98       974.97        2118.17       1919.14       2.62          
2341    -435.03       1144.46       2054.16       1919.14       2.62          
2342    -618.18       1275.09       2042.88       1919.14       2.56          
2343    -642.91       1108.57       2017.35       1919.14       2.65          
2344    -579.72       1225.34       2013.27       1919.14       2.61          
2345    -614.81       1312.87       1976.98       1919.14       2.60          
2346    -593.02       1229.34       2003.44       1919.14       2.57          
2347    -575.65       1283.54       2036.36       1919.14       2.52          
2348    -822.12       1249.69       1969.17       1919.14       2.56          
2349    -574.59       1252.98       2028.34       1919.14       2.53          
2350    -421.06       1311.28       2055.29       1919.14       2.52          
2351    -601.01       1248.23       2071.33       1919.14       2.53          
2352    -745.53       1267.37       2050.82       1932.52       2.56          
2353    -565.05       905.40        2007.70       1932.52       2.63          
2354    -606.06       1292.98       2038.66       1932.52       2.60          
2355    -583.34       1332.23       1989.04       1932.52       2.51          
2356    -559.14       1221.60       2070.83       1932.52       2.55          
2357    -570.65       1274.87       1996.65       1932.52       2.57          
2358    -808.91       1267.13       2054.46       1932.52       2.58          
2359    -174.77       1271.66       1988.51       1932.52       2.60          
2360    -624.74       1197.70       1997.15       1932.52       2.63          
2361    -537.01       1372.99       2025.36       1932.52       2.56          
2362    -683.88       1262.09       2000.87       1932.52       2.58          
2363    -707.58       1183.66       2013.05       1932.52       2.59          
2364    -568.83       1189.41       2015.77       1932.52       2.61          
2365    -613.46       1237.15       2050.12       1932.52       2.62          
2366    -502.99       1270.75       2038.01       1932.52       2.58          
2367    -610.64       1346.96       2100.32       1932.52       2.58          
2368    -760.01       1307.50       2092.85       1932.52       2.56          
2369    -644.16       1290.95       2024.62       1932.57       2.54          
2370    -617.59       1209.52       2013.13       1932.57       2.55          
2371    -647.88       1146.83       2009.69       1932.57       2.61          
2372    -604.63       1304.42       2029.64       1932.57       2.54          
2373    -602.38       1293.29       2090.71       1932.57       2.50          
2374    -641.02       1288.82       1996.69       1932.57       2.49          
2375    -630.53       1277.07       2072.54       1932.57       2.53          
2376    -884.62       1136.71       2054.72       1932.57       2.64          
