experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    442.83        986.54        1135.17       1063.60       2.42          
1906    491.59        978.24        1152.93       1063.60       2.47          
1907    484.74        981.36        1146.63       1063.60       2.42          
1908    496.38        973.91        1138.55       1063.60       2.46          
1909    539.18        984.17        1141.34       1063.60       2.42          
1910    445.91        985.22        1134.76       1063.60       2.47          
1911    557.49        980.51        1147.48       1063.60       2.43          
1912    603.94        985.74        1151.89       1063.60       2.44          
1913    449.51        956.93        1134.19       1063.60       2.33          
1914    534.32        965.20        1153.02       1063.60       2.39          
1915    536.62        976.47        1136.02       1063.60       2.43          
1916    319.13        951.84        1138.05       1063.60       2.41          
1917    422.76        981.07        1148.34       1063.60       2.47          
1918    351.34        976.69        1136.66       1063.60       2.41          
1919    389.32        968.76        1136.93       1063.60       2.40          
1920    544.06        964.11        1154.12       1063.60       2.45          
1921    572.91        971.15        1146.83       1063.60       2.39          
1922    378.72        967.60        1152.91       1063.60       2.44          
1923    479.68        978.30        1148.85       1063.60       2.42          
1924    410.25        977.18        1132.39       1063.60       2.43          
1925    536.13        982.02        1143.49       1063.60       2.40          
1926    475.42        965.51        1129.12       1063.60       2.36          
1927    525.06        983.53        1151.01       1063.60       2.48          
1928    472.94        960.68        1154.36       1063.60       2.39          
1929    561.25        975.93        1143.82       1063.60       2.49          
1930    362.44        959.60        1154.66       1063.60       2.39          
1931    375.25        953.24        1143.61       1063.60       2.40          
1932    499.30        976.09        1148.10       1063.60       2.43          
1933    454.94        968.75        1134.50       1063.60       2.37          
1934    536.94        981.56        1155.21       1063.60       2.45          
1935    547.57        960.11        1130.53       1063.60       2.41          
1936    436.81        988.94        1151.48       1063.60       2.41          
1937    550.88        985.14        1140.99       1063.60       2.40          
1938    467.27        962.60        1177.85       1063.60       2.35          
1939    537.68        983.83        1143.55       1063.60       2.41          
1940    568.58        966.45        1145.86       1063.60       2.41          
1941    400.47        950.84        1172.74       1063.60       2.38          
1942    514.74        962.39        1129.47       1063.60       2.41          
1943    485.40        956.52        1138.23       1063.60       2.40          
1944    531.39        986.61        1168.96       1063.60       2.44          
1945    615.26        985.26        1127.02       1063.60       2.47          
1946    581.11        996.61        1121.40       1063.60       2.45          
1947    431.60        963.50        1161.91       1063.60       2.44          
1948    501.19        999.55        1163.73       1063.60       2.43          
1949    575.16        970.30        1142.64       1063.60       2.40          
1950    630.62        969.54        1167.45       1063.60       2.39          
1951    517.03        979.50        1155.24       1063.60       2.40          
1952    536.18        988.97        1142.53       1063.60       2.45          
1953    458.86        987.29        1139.13       1063.60       2.44          
1954    611.15        979.81        1143.53       1063.60       2.40          
1955    602.66        983.27        1120.76       1063.60       2.38          
1956    525.86        981.03        1152.26       1063.60       2.40          
1957    607.60        972.08        1129.14       1063.60       2.54          
1958    529.96        970.95        1145.55       1063.60       2.43          
1959    506.28        997.00        1150.38       1063.60       2.41          
1960    420.69        969.68        1132.18       1063.60       2.40          
1961    528.72        955.96        1136.46       1063.60       2.42          
1962    542.52        975.30        1133.98       1063.60       2.36          
1963    561.05        981.26        1132.82       1063.60       2.40          
1964    329.78        973.39        1163.67       1063.60       2.45          
1965    395.34        986.18        1156.32       1063.60       2.49          
1966    392.07        985.02        1134.63       1063.60       2.47          
1967    283.78        985.15        1149.97       1063.60       2.47          
1968    583.46        970.20        1152.93       1063.60       2.42          
1969    457.72        976.38        1140.78       1063.60       2.41          
1970    466.99        972.54        1138.62       1063.60       2.44          
1971    458.75        985.97        1135.63       1063.60       2.50          
1972    440.92        991.57        1130.33       1063.60       2.43          
1973    431.52        967.77        1151.66       1063.60       2.42          
1974    515.49        986.97        1140.28       1063.60       2.47          
1975    436.56        979.27        1155.25       1063.60       2.42          
1976    457.47        983.38        1163.05       1063.60       2.42          
1977    577.35        986.94        1142.35       1063.60       2.46          
1978    541.03        981.44        1155.91       1063.60       2.41          
1979    606.37        990.80        1136.99       1063.60       2.45          
1980    601.16        966.77        1148.26       1063.60       2.43          
1981    409.51        964.53        1191.46       1063.60       2.42          
1982    525.65        964.85        1156.26       1063.60       2.41          
1983    599.14        984.29        1125.97       1063.60       2.43          
1984    416.09        990.43        1141.82       1063.60       2.48          
1985    398.87        983.88        1137.53       1063.60       2.43          
1986    533.15        982.38        1117.75       1063.60       2.41          
1987    413.68        972.17        1144.59       1063.60       2.45          
1988    415.15        964.10        1164.11       1063.60       2.36          
1989    393.34        974.86        1152.21       1063.60       2.40          
1990    421.61        940.14        1151.85       1063.60       2.42          
1991    555.58        967.66        1158.07       1063.60       2.43          
1992    524.40        978.18        1122.59       1063.60       2.42          
1993    497.49        982.16        1138.38       1063.60       2.43          
1994    423.64        967.79        1139.53       1063.60       2.43          
1995    394.06        972.43        1150.83       1063.60       2.43          
1996    373.67        970.15        1135.52       1063.60       2.39          
1997    297.96        953.56        1150.22       1063.60       2.32          
1998    548.28        971.36        1150.64       1063.60       2.37          
1999    557.65        962.63        1159.01       1063.60       2.33          
2000    399.49        969.90        1135.42       1063.60       2.33          
2001    471.28        974.11        1169.38       1063.60       2.36          
2002    482.61        925.59        1140.87       1063.60       2.36          
2003    247.58        972.18        1139.05       1063.60       2.41          
2004    378.89        963.77        1151.06       1063.60       2.39          
2005    483.65        949.87        1146.10       1063.60       2.38          
2006    513.97        962.97        1139.20       1063.60       2.43          
2007    510.00        959.58        1136.79       1063.60       2.31          
2008    503.15        968.46        1152.25       1063.60       2.48          
2009    568.93        969.29        1130.56       1063.60       2.41          
2010    309.15        969.76        1162.92       1063.60       2.49          
2011    473.95        968.26        1151.21       1063.60       2.35          
2012    397.57        956.14        1126.85       1063.60       2.40          
2013    343.58        955.94        1139.72       1063.60       2.41          
2014    362.90        958.91        1150.22       1063.60       2.36          
2015    366.56        964.22        1150.67       1063.60       2.41          
2016    435.65        968.58        1142.19       1063.60       2.37          
2017    528.87        974.51        1148.88       1063.60       2.34          
2018    360.20        955.96        1137.90       1063.60       2.47          
2019    388.36        971.39        1135.81       1063.60       2.41          
2020    317.77        965.04        1141.04       1063.60       2.43          
2021    533.55        955.38        1130.25       1063.60       2.38          
2022    517.67        971.56        1158.97       1063.60       2.44          
2023    572.39        985.44        1144.77       1063.60       2.42          
2024    550.99        987.89        1128.18       1063.60       2.43          
2025    494.05        957.66        1141.43       1063.60       2.42          
2026    556.99        997.39        1137.63       1063.60       2.40          
2027    565.93        992.11        1153.31       1063.60       2.46          
2028    419.41        966.89        1140.23       1063.60       2.34          
2029    640.04        976.61        1134.39       1063.60       2.41          
2030    411.28        998.27        1142.71       1063.60       2.45          
2031    583.35        981.33        1142.07       1063.60       2.41          
2032    584.63        972.67        1142.82       1063.60       2.40          
2033    527.97        980.59        1133.24       1063.60       2.43          
2034    522.85        952.08        1142.06       1063.60       2.36          
2035    329.92        981.38        1147.45       1063.60       2.44          
2036    474.32        962.28        1154.85       1063.60       2.33          
2037    410.58        966.69        1136.46       1063.60       2.38          
2038    502.18        975.04        1139.44       1063.60       2.44          
2039    464.75        991.02        1139.24       1063.60       2.49          
2040    547.76        985.76        1173.32       1063.60       2.41          
2041    517.13        953.35        1155.01       1063.60       2.38          
2042    456.18        950.61        1132.10       1063.60       2.37          
2043    483.21        979.48        1131.18       1063.60       2.46          
2044    452.88        966.12        1151.49       1063.60       2.39          
2045    417.78        975.62        1146.80       1063.60       2.42          
2046    386.10        967.74        1152.21       1063.60       2.36          
2047    577.80        990.22        1171.17       1063.60       2.43          
2048    331.91        955.13        1165.72       1063.60       2.39          
2049    454.15        975.05        1138.63       1063.60       2.39          
2050    474.66        967.05        1140.71       1063.60       2.39          
2051    517.61        966.49        1140.60       1063.60       2.40          
2052    487.74        961.62        1145.68       1063.60       2.44          
2053    586.11        981.63        1164.54       1063.60       2.46          
2054    566.77        979.90        1147.90       1063.60       2.45          
2055    374.28        955.29        1140.71       1063.60       2.39          
2056    538.85        961.22        1141.79       1063.60       2.41          
2057    507.63        954.45        1171.02       1063.60       2.42          
2058    546.46        975.87        1125.26       1063.60       2.43          
2059    503.79        973.67        1148.68       1063.60       2.41          
2060    628.39        996.45        1144.06       1063.60       2.45          
2061    429.89        973.19        1127.88       1063.60       2.44          
2062    294.17        967.48        1149.79       1063.60       2.41          
2063    344.58        950.22        1183.04       1063.60       2.37          
2064    496.66        997.11        1154.37       1063.60       2.48          
2065    469.48        963.17        1146.83       1063.60       2.44          
2066    509.29        971.97        1135.55       1063.60       2.44          
2067    309.73        977.18        1145.58       1063.60       2.39          
2068    544.95        983.33        1132.41       1063.60       2.47          
2069    445.85        975.69        1135.65       1063.60       2.40          
2070    546.12        974.38        1132.41       1063.60       2.45          
2071    510.36        994.96        1157.67       1063.60       2.47          
2072    513.92        991.78        1139.78       1063.60       2.46          
2073    579.21        996.02        1135.82       1063.60       2.49          
2074    509.60        973.07        1144.98       1063.60       2.42          
2075    576.29        980.22        1130.16       1063.60       2.45          
2076    590.02        988.85        1137.23       1063.60       2.43          
2077    460.86        975.29        1144.36       1063.60       2.48          
2078    624.78        990.70        1141.47       1063.60       2.51          
2079    559.80        1002.09       1134.85       1063.60       2.51          
2080    696.83        997.27        1141.52       1063.60       2.45          
2081    525.03        964.27        1139.41       1063.60       2.40          
2082    577.71        982.50        1137.37       1063.60       2.44          
2083    574.27        991.76        1152.61       1063.60       2.45          
2084    515.21        989.72        1158.41       1063.60       2.50          
2085    395.13        987.17        1144.31       1063.60       2.47          
2086    480.98        990.00        1173.88       1063.60       2.48          
2087    342.92        982.57        1132.73       1063.60       2.42          
2088    558.82        985.49        1144.50       1063.60       2.45          
2089    498.36        979.63        1125.20       1063.60       2.44          
2090    537.25        992.28        1148.16       1063.60       2.42          
2091    528.18        988.68        1145.88       1063.60       2.44          
2092    544.42        980.10        1133.34       1063.60       2.37          
2093    529.32        980.28        1141.39       1063.60       2.43          
2094    614.06        995.56        1133.01       1063.60       2.40          
2095    563.87        987.18        1144.51       1063.60       2.52          
2096    592.87        991.55        1143.70       1063.60       2.45          
2097    483.82        957.68        1130.56       1063.60       2.46          
2098    574.23        999.94        1142.03       1063.60       2.45          
2099    359.31        983.24        1162.26       1063.60       2.48          
2100    510.81        975.32        1136.14       1063.60       2.45          
2101    523.14        970.24        1153.90       1063.60       2.40          
2102    509.04        968.54        1145.06       1063.60       2.43          
2103    512.47        973.19        1149.32       1063.60       2.39          
2104    496.66        977.51        1142.88       1063.60       2.44          
2105    462.83        977.66        1162.45       1063.60       2.44          
2106    279.80        976.33        1135.99       1063.60       2.46          
2107    367.97        972.74        1139.46       1063.60       2.43          
2108    544.96        973.19        1137.03       1063.60       2.34          
2109    405.81        968.23        1139.42       1063.60       2.41          
2110    375.95        973.24        1136.87       1063.60       2.35          
2111    480.28        956.84        1148.51       1063.60       2.48          
2112    329.59        965.75        1140.45       1063.60       2.40          
2113    542.40        979.13        1154.80       1063.60       2.41          
2114    498.21        978.21        1145.06       1063.60       2.41          
2115    458.57        991.17        1146.34       1063.60       2.46          
2116    595.41        984.03        1143.98       1063.60       2.37          
2117    411.99        943.11        1149.63       1063.60       2.42          
2118    551.87        981.86        1142.85       1063.60       2.37          
2119    555.83        1002.78       1142.76       1063.60       2.48          
2120    559.85        981.79        1150.99       1063.60       2.49          
2121    382.61        994.82        1143.70       1063.60       2.43          
2122    501.55        977.04        1145.49       1063.60       2.46          
2123    525.38        972.30        1153.95       1063.60       2.30          
2124    481.13        978.33        1140.50       1063.60       2.44          
2125    455.39        980.98        1136.45       1063.60       2.40          
2126    510.62        973.83        1143.76       1063.60       2.47          
2127    543.38        979.07        1141.66       1063.60       2.37          
2128    521.63        967.99        1140.93       1063.60       2.37          
2129    580.43        974.48        1132.25       1063.60       2.39          
2130    492.34        960.22        1147.44       1063.60       2.42          
2131    409.17        968.50        1162.73       1063.60       2.36          
2132    543.13        965.71        1154.28       1063.60       2.47          
2133    543.65        969.33        1141.17       1063.60       2.46          
2134    533.21        976.79        1151.08       1063.60       2.45          
2135    415.54        983.07        1135.91       1063.60       2.45          
2136    468.73        981.20        1149.23       1063.60       2.37          
2137    570.34        984.27        1147.72       1063.60       2.46          
2138    489.05        968.84        1159.02       1063.60       2.42          
2139    550.33        977.74        1138.68       1063.60       2.45          
2140    480.64        987.21        1150.59       1063.60       2.42          
2141    507.49        967.10        1147.43       1063.60       2.39          
2142    533.03        983.89        1152.59       1063.60       2.44          
2143    456.43        986.65        1146.77       1063.60       2.40          
2144    520.44        997.77        1132.07       1063.60       2.45          
2145    545.73        982.57        1144.98       1063.60       2.45          
2146    488.50        968.22        1137.20       1063.60       2.38          
2147    536.39        998.87        1161.76       1063.60       2.37          
2148    513.54        963.39        1131.95       1063.60       2.40          
2149    588.61        977.99        1146.14       1063.60       2.39          
2150    341.89        953.53        1145.09       1063.60       2.41          
2151    562.08        966.87        1136.62       1063.60       2.45          
2152    546.01        994.86        1139.61       1063.60       2.44          
2153    498.25        980.68        1163.50       1063.60       2.43          
2154    445.10        961.13        1128.93       1063.60       2.42          
2155    561.95        971.75        1157.93       1063.60       2.41          
2156    387.79        976.12        1138.94       1063.60       2.41          
2157    469.30        971.58        1145.41       1063.60       2.46          
2158    438.86        959.17        1130.12       1063.60       2.38          
2159    479.88        962.17        1171.33       1063.60       2.41          
2160    502.58        959.12        1133.85       1063.60       2.38          
2161    417.11        967.73        1134.61       1063.60       2.48          
2162    567.08        985.65        1138.69       1063.60       2.37          
2163    511.60        978.40        1152.31       1063.60       2.39          
2164    625.95        990.31        1169.24       1063.60       2.41          
2165    587.01        965.34        1133.48       1063.60       2.39          
2166    555.67        971.36        1150.76       1063.60       2.39          
2167    463.24        966.01        1149.82       1063.60       2.41          
2168    365.89        965.77        1135.76       1063.60       2.40          
2169    529.67        972.57        1126.78       1063.60       2.43          
2170    488.86        963.09        1149.43       1063.60       2.38          
2171    446.93        976.09        1142.75       1063.60       2.43          
2172    455.18        950.23        1130.25       1063.60       2.38          
2173    353.35        932.71        1143.89       1063.60       2.33          
2174    464.22        963.98        1143.21       1063.60       2.39          
2175    334.51        976.67        1155.49       1063.60       2.41          
2176    483.73        964.03        1137.49       1063.60       2.43          
2177    557.01        984.27        1153.36       1063.60       2.46          
2178    390.54        954.67        1136.21       1063.60       2.44          
2179    448.54        961.20        1141.80       1063.60       2.53          
2180    436.51        973.93        1142.18       1063.60       2.45          
2181    414.16        967.73        1142.63       1063.60       2.41          
2182    545.97        961.55        1144.90       1063.60       2.41          
2183    323.87        982.20        1149.40       1063.60       2.48          
2184    436.17        989.50        1160.34       1063.60       2.41          
2185    315.43        955.09        1141.44       1063.60       2.31          
2186    432.38        966.32        1139.76       1063.60       2.37          
2187    559.28        972.28        1131.69       1063.60       2.49          
2188    522.73        982.93        1143.11       1063.60       2.42          
2189    596.90        989.00        1147.29       1063.60       2.47          
2190    407.47        968.80        1130.08       1063.60       2.33          
2191    284.60        950.74        1151.85       1063.60       2.35          
2192    618.53        978.23        1145.82       1063.60       2.36          
2193    374.42        965.07        1130.84       1063.60       2.42          
2194    581.25        962.97        1153.93       1063.60       2.44          
2195    575.76        974.90        1133.57       1063.60       2.51          
2196    566.67        950.52        1133.92       1063.60       2.36          
2197    461.73        985.56        1156.81       1063.60       2.46          
2198    533.95        959.01        1138.04       1063.60       2.42          
2199    384.15        987.71        1143.38       1063.60       2.40          
2200    481.23        961.29        1136.69       1063.60       2.40          
2201    434.63        957.49        1138.69       1063.60       2.44          
2202    497.84        970.07        1132.60       1063.60       2.41          
2203    477.18        962.72        1138.95       1063.60       2.31          
2204    557.60        978.33        1141.96       1063.60       2.41          
2205    515.85        973.01        1151.11       1063.60       2.45          
2206    561.31        966.38        1130.03       1063.60       2.45          
2207    495.63        960.83        1142.59       1063.60       2.42          
2208    522.70        979.55        1153.26       1063.60       2.39          
2209    509.87        978.27        1135.97       1063.60       2.38          
2210    487.03        986.52        1139.57       1063.60       2.44          
2211    462.40        967.94        1146.39       1063.60       2.41          
2212    256.13        966.88        1142.17       1063.60       2.39          
2213    550.10        994.52        1142.83       1063.60       2.39          
2214    607.70        980.67        1152.59       1063.60       2.42          
2215    569.59        974.48        1146.05       1063.60       2.37          
2216    447.48        975.62        1163.86       1063.60       2.44          
2217    565.46        979.28        1142.77       1063.60       2.42          
2218    407.91        972.26        1132.57       1063.60       2.36          
2219    427.44        971.08        1149.23       1063.60       2.45          
2220    462.41        989.11        1129.17       1063.60       2.43          
2221    559.81        992.71        1158.82       1063.60       2.53          
2222    379.71        977.15        1132.67       1063.60       2.41          
2223    559.73        997.91        1145.65       1063.60       2.47          
2224    576.82        995.03        1151.82       1063.60       2.46          
2225    565.46        992.54        1172.86       1063.60       2.43          
2226    408.69        984.31        1145.70       1063.60       2.41          
2227    572.97        967.27        1143.84       1063.60       2.43          
2228    490.50        974.02        1168.64       1063.60       2.41          
2229    312.42        953.70        1155.43       1063.60       2.38          
2230    416.37        964.02        1152.83       1063.60       2.37          
2231    428.17        963.60        1124.68       1063.60       2.45          
2232    572.71        976.52        1142.07       1063.60       2.42          
2233    469.04        974.17        1153.86       1063.60       2.39          
2234    567.58        971.01        1129.05       1063.60       2.42          
2235    363.40        964.59        1141.53       1063.60       2.40          
2236    394.55        963.56        1126.09       1063.60       2.41          
2237    507.22        970.38        1131.92       1063.60       2.45          
2238    526.31        989.01        1134.71       1063.60       2.48          
2239    493.67        986.47        1142.53       1063.60       2.44          
2240    375.09        967.84        1139.50       1063.60       2.46          
2241    334.19        955.72        1141.33       1063.60       2.35          
2242    306.83        965.75        1127.39       1063.60       2.39          
2243    598.47        970.54        1157.08       1063.60       2.39          
2244    553.30        973.30        1168.00       1063.60       2.42          
2245    536.34        981.12        1159.66       1063.60       2.42          
2246    577.67        974.22        1137.67       1063.60       2.40          
2247    523.81        963.72        1143.08       1063.60       2.37          
2248    494.06        983.59        1133.64       1063.60       2.52          
2249    379.63        983.28        1155.55       1063.60       2.43          
2250    597.97        984.04        1179.25       1063.60       2.49          
2251    352.81        970.40        1151.41       1063.60       2.41          
2252    400.70        968.35        1136.15       1063.60       2.40          
2253    422.47        973.87        1125.03       1063.60       2.47          
2254    560.83        950.34        1133.03       1063.60       2.37          
2255    478.87        966.36        1154.26       1063.60       2.37          
2256    613.69        982.94        1153.47       1063.60       2.46          
2257    548.07        980.55        1150.63       1063.60       2.39          
2258    452.98        965.86        1139.08       1063.60       2.44          
2259    389.57        965.40        1147.22       1063.60       2.41          
2260    421.41        956.81        1134.90       1063.60       2.38          
2261    463.53        975.86        1153.66       1063.60       2.45          
2262    529.65        962.18        1124.08       1063.60       2.39          
2263    520.46        980.49        1171.17       1063.60       2.39          
2264    424.93        967.87        1144.42       1063.60       2.41          
2265    498.42        975.62        1125.49       1063.60       2.43          
2266    563.38        979.26        1135.26       1063.60       2.41          
2267    578.03        975.18        1153.62       1063.60       2.44          
2268    423.46        995.13        1129.96       1063.60       2.45          
2269    560.29        964.73        1131.68       1063.60       2.38          
2270    278.93        965.69        1147.51       1063.60       2.46          
2271    591.56        974.83        1161.28       1063.60       2.40          
2272    570.75        984.21        1130.24       1063.60       2.44          
2273    486.44        987.18        1144.88       1063.60       2.45          
2274    552.37        966.55        1124.10       1063.60       2.42          
2275    561.18        963.82        1147.92       1063.60       2.50          
2276    559.63        976.28        1124.84       1063.60       2.45          
2277    313.90        985.54        1123.13       1063.60       2.43          
2278    487.85        973.24        1131.15       1063.60       2.40          
2279    560.58        985.47        1140.78       1063.60       2.42          
2280    437.76        981.08        1139.37       1063.60       2.39          
2281    606.30        981.30        1142.52       1063.60       2.38          
2282    553.52        983.13        1135.59       1063.60       2.43          
2283    580.61        994.42        1130.22       1063.60       2.52          
2284    301.57        978.88        1140.40       1063.60       2.44          
2285    496.93        968.76        1139.37       1063.60       2.40          
2286    300.42        975.53        1140.68       1063.60       2.38          
2287    365.41        969.15        1133.25       1063.60       2.47          
2288    544.72        979.52        1159.64       1063.60       2.49          
2289    358.73        960.59        1140.26       1063.60       2.41          
2290    485.58        961.98        1134.57       1063.60       2.44          
2291    567.71        966.32        1136.70       1063.60       2.36          
2292    432.70        935.07        1145.84       1063.60       2.33          
2293    513.47        977.94        1137.64       1063.60       2.37          
2294    618.53        980.72        1165.54       1063.60       2.41          
2295    259.84        980.07        1186.21       1063.60       2.44          
2296    396.14        979.06        1133.81       1063.60       2.42          
2297    560.42        977.87        1131.64       1063.60       2.39          
2298    589.56        968.88        1141.22       1063.60       2.40          
2299    560.82        978.33        1134.92       1063.60       2.47          
2300    494.30        956.84        1142.36       1063.60       2.36          
2301    502.06        953.46        1147.51       1063.60       2.37          
2302    463.71        963.83        1155.33       1063.60       2.39          
2303    526.38        982.15        1140.10       1063.60       2.45          
2304    536.03        966.13        1146.47       1063.60       2.38          
2305    323.57        960.87        1131.65       1063.60       2.42          
2306    488.52        989.93        1140.95       1063.60       2.48          
2307    561.06        993.15        1158.78       1063.60       2.54          
2308    417.89        981.22        1160.98       1063.60       2.43          
2309    501.22        991.06        1128.72       1063.60       2.44          
2310    569.74        985.67        1140.86       1063.60       2.45          
2311    455.32        978.62        1147.79       1063.60       2.48          
2312    545.48        990.35        1131.19       1063.60       2.47          
2313    549.17        956.74        1155.42       1063.60       2.38          
2314    509.50        973.62        1150.99       1063.60       2.43          
2315    510.45        986.64        1132.96       1063.60       2.46          
2316    397.34        975.84        1158.40       1063.60       2.47          
2317    238.77        960.86        1144.67       1063.60       2.35          
2318    350.73        982.89        1140.95       1063.60       2.51          
2319    455.89        970.10        1142.82       1063.60       2.46          
2320    511.91        956.90        1143.63       1063.60       2.34          
2321    566.14        965.74        1127.61       1063.60       2.37          
2322    400.01        987.56        1134.09       1063.60       2.39          
2323    355.80        971.72        1151.23       1063.60       2.40          
2324    344.59        974.94        1142.46       1063.60       2.50          
2325    576.40        995.13        1125.78       1063.60       2.45          
2326    559.30        972.88        1122.25       1063.60       2.41          
2327    401.30        969.55        1125.62       1063.60       2.39          
2328    280.20        967.10        1150.14       1063.60       2.49          
2329    570.90        973.58        1148.18       1063.60       2.47          
2330    507.92        978.40        1140.23       1063.60       2.42          
2331    480.41        960.86        1133.52       1063.60       2.40          
2332    544.56        988.89        1144.75       1063.60       2.46          
2333    419.97        961.49        1140.78       1063.60       2.34          
2334    318.02        965.16        1141.91       1063.60       2.43          
2335    433.85        976.27        1146.53       1063.60       2.42          
2336    444.91        968.92        1173.56       1063.60       2.40          
2337    552.87        981.36        1159.11       1063.60       2.45          
2338    474.57        996.67        1141.81       1063.60       2.41          
2339    535.43        1002.42       1139.73       1063.60       2.42          
2340    624.65        999.02        1133.27       1063.60       2.41          
2341    616.44        997.80        1134.82       1063.60       2.41          
2342    524.32        982.95        1158.82       1063.60       2.47          
2343    608.30        998.45        1151.77       1063.60       2.43          
2344    544.10        990.23        1126.58       1063.60       2.50          
2345    512.66        978.48        1165.48       1063.60       2.43          
2346    624.15        1004.33       1144.32       1063.60       2.40          
2347    498.08        975.26        1132.51       1063.60       2.41          
2348    487.89        989.05        1130.50       1063.60       2.46          
2349    472.78        999.08        1157.27       1063.60       2.47          
2350    409.32        993.05        1132.92       1063.60       2.44          
2351    382.73        987.63        1128.15       1063.60       2.46          
2352    514.94        982.96        1130.73       1063.60       2.41          
2353    503.31        979.97        1139.12       1063.60       2.42          
2354    467.70        999.66        1142.82       1063.60       2.47          
2355    351.78        985.74        1129.69       1063.60       2.49          
2356    411.30        992.62        1138.39       1063.60       2.36          
2357    445.41        981.02        1130.34       1063.60       2.44          
2358    536.93        982.09        1139.48       1063.60       2.44          
2359    518.34        961.76        1150.42       1063.60       2.42          
2360    321.68        981.98        1136.02       1063.60       2.41          
2361    471.64        973.54        1161.95       1063.60       2.44          
2362    476.18        967.67        1128.83       1063.60       2.40          
2363    534.80        959.89        1131.88       1063.60       2.43          
2364    522.62        985.69        1158.99       1063.60       2.42          
2365    480.65        978.37        1134.72       1063.60       2.46          
2366    533.37        980.40        1154.42       1063.60       2.37          
2367    641.30        992.66        1143.54       1063.60       2.52          
2368    539.33        958.68        1140.96       1063.60       2.38          
2369    392.68        965.59        1145.78       1063.60       2.37          
2370    589.93        984.82        1139.45       1063.60       2.45          
2371    454.08        986.73        1144.04       1063.60       2.39          
2372    276.00        963.25        1139.01       1063.60       2.37          
2373    446.62        979.77        1128.39       1063.60       2.45          
2374    492.66        987.82        1128.70       1063.60       2.43          
2375    402.29        978.94        1147.81       1063.60       2.40          
2376    488.56        973.47        1160.57       1063.60       2.37          
2377    555.47        1001.63       1134.23       1063.60       2.45          
2378    554.95        963.53        1128.63       1063.60       2.43          
2379    541.72        976.84        1144.22       1063.60       2.45          
2380    515.63        970.56        1137.12       1063.60       2.39          
2381    460.26        990.25        1146.16       1063.60       2.43          
2382    534.77        982.87        1146.46       1063.60       2.40          
2383    573.76        973.77        1146.38       1063.60       2.37          
2384    455.46        1001.52       1141.72       1063.60       2.51          
2385    527.66        986.11        1134.31       1063.60       2.42          
2386    636.04        991.94        1141.27       1063.60       2.51          
2387    557.69        981.86        1132.47       1063.60       2.45          
2388    539.29        995.11        1140.20       1063.60       2.46          
2389    480.21        992.06        1132.99       1063.60       2.44          
2390    568.33        980.45        1127.42       1063.60       2.41          
2391    607.30        985.03        1117.65       1063.60       2.39          
2392    550.68        982.79        1149.54       1063.60       2.41          
2393    340.03        992.91        1140.44       1063.60       2.46          
2394    420.43        961.81        1169.02       1063.60       2.39          
2395    558.13        966.69        1151.26       1063.60       2.41          
2396    371.46        974.10        1140.51       1063.60       2.43          
2397    491.36        964.51        1133.34       1063.60       2.44          
2398    437.78        964.84        1141.33       1063.60       2.45          
2399    483.70        965.51        1140.59       1063.60       2.49          
2400    344.77        986.01        1144.45       1063.60       2.38          
2401    558.75        982.94        1139.43       1063.60       2.42          
2402    448.80        982.29        1154.32       1063.60       2.43          
2403    343.86        969.12        1154.07       1063.60       2.37          
2404    523.08        978.76        1136.70       1063.60       2.43          
2405    534.65        969.40        1152.51       1063.60       2.37          
2406    435.81        971.06        1150.25       1063.60       2.45          
2407    362.74        968.41        1152.48       1063.60       2.41          
2408    426.88        983.47        1169.19       1063.60       2.34          
2409    509.77        974.61        1131.25       1063.60       2.44          
2410    535.39        982.66        1166.85       1063.60       2.47          
2411    542.78        962.30        1130.51       1063.60       2.40          
2412    450.75        948.11        1169.19       1063.60       2.34          
2413    494.74        979.44        1167.16       1063.60       2.38          
2414    518.64        967.25        1148.58       1063.60       2.41          
2415    455.36        982.62        1146.49       1063.60       2.45          
2416    565.19        981.56        1135.00       1063.60       2.40          
2417    496.52        957.11        1138.59       1063.60       2.40          
2418    519.70        983.25        1144.23       1063.60       2.40          
2419    486.01        967.94        1151.25       1063.60       2.39          
2420    426.70        972.89        1135.48       1063.60       2.45          
2421    360.53        953.70        1132.70       1063.60       2.36          
2422    583.68        965.76        1139.76       1063.60       2.40          
2423    424.60        962.19        1137.38       1063.60       2.48          
2424    519.99        958.85        1142.71       1063.60       2.37          
2425    486.06        986.54        1137.55       1063.60       2.43          
2426    435.00        967.79        1154.52       1063.60       2.38          
2427    534.01        956.87        1128.06       1063.60       2.41          
2428    541.78        981.04        1144.84       1063.60       2.40          
