number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3903    5.00          14.73         22.33         23.00         3.48          
3904    4.00          14.92         22.33         23.00         3.01          
3905    4.00          15.38         22.33         23.00         3.11          
3906    5.00          14.88         22.67         23.00         3.16          
3907    4.00          14.93         22.00         23.00         3.35          
3908    5.00          15.48         21.67         23.00         3.36          
3909    2.00          15.76         22.33         23.00         3.04          
3910    4.00          15.20         23.00         23.00         3.56          
3911    2.00          14.85         23.00         23.00         2.87          
3912    1.00          14.99         23.00         23.00         3.60          
3913    4.00          14.70         22.67         23.00         2.94          
3914    5.00          15.22         22.67         23.00         2.92          
3915    7.00          15.76         22.67         23.00         3.17          
3916    1.00          15.44         22.67         23.00         3.02          
3917    4.00          15.09         23.00         23.00         3.28          
3918    1.00          15.47         22.67         23.00         2.99          
3919    4.00          14.90         22.67         23.00         3.06          
3920    4.67          15.10         23.33         23.00         3.36          
3921    4.00          15.28         22.67         23.00         3.07          
3922    4.00          15.19         22.33         23.00         3.20          
3923    5.00          15.51         23.00         23.00         3.57          
3924    4.00          15.11         22.67         23.00         3.18          
3925    1.00          14.70         22.33         23.00         3.42          
3926    1.00          15.60         23.00         23.00         3.23          
3927    4.00          16.01         22.67         23.00         3.18          
3928    7.00          15.32         22.33         23.00         3.17          
3929    5.00          15.57         22.33         23.00         3.30          
3930    5.00          15.30         22.67         23.00         3.48          
3931    4.00          15.26         23.00         23.00         3.03          
3932    4.00          15.45         22.67         23.00         3.35          
3933    2.67          15.14         22.67         23.00         3.63          
3934    2.00          15.25         22.00         23.00         3.31          
3935    4.00          15.26         21.67         23.00         3.26          
3936    5.00          14.99         23.67         23.00         3.09          
3937    1.00          15.19         23.00         23.00         2.93          
3938    1.00          15.40         22.33         23.00         3.70          
3939    2.00          15.24         22.67         23.00         2.94          
3940    4.00          15.19         22.33         23.00         3.29          
3941    2.00          15.55         23.67         23.00         3.23          
3942    4.00          15.45         23.00         23.00         3.33          
3943    4.00          15.04         22.67         23.00         3.21          
3944    4.00          14.90         22.33         23.00         3.04          
3945    5.00          15.62         22.67         23.00         3.14          
3946    4.00          15.37         22.00         23.00         3.01          
3947    2.00          15.31         22.00         23.00         3.18          
3948    5.00          15.31         22.33         23.00         3.05          
3949    2.00          15.68         23.67         23.00         3.18          
3950    2.00          15.12         22.33         23.00         3.07          
3951    4.00          14.61         22.67         23.00         3.11          
3952    5.00          15.28         22.33         23.00         3.12          
3953    2.00          15.06         21.67         23.00         3.05          
3954    4.00          15.08         22.33         23.00         3.10          
3955    1.00          15.26         22.00         23.00         3.09          
3956    4.00          15.21         22.00         23.00         3.41          
3957    4.00          14.69         22.00         23.00         2.96          
3958    4.00          14.63         22.33         23.00         3.10          
3959    5.00          15.31         22.33         23.00         3.16          
3960    4.00          14.75         22.00         23.00         2.88          
3961    4.00          15.36         23.00         23.00         3.26          
3962    4.00          15.70         22.67         23.00         3.35          
3963    2.00          15.22         22.67         23.00         3.09          
3964    2.00          15.33         23.33         23.00         3.11          
3965    4.00          14.93         23.00         23.00         3.30          
3966    2.00          15.37         22.33         23.00         3.28          
3967    5.00          14.93         22.33         23.00         3.18          
3968    3.33          14.92         22.33         23.00         2.93          
3969    2.00          15.29         23.00         23.00         3.00          
3970    1.00          14.76         22.67         23.00         3.14          
3971    2.00          15.10         22.33         23.00         3.42          
3972    2.00          14.55         22.67         23.00         3.49          
3973    4.00          14.53         22.33         23.00         2.86          
3974    5.00          15.12         22.67         23.00         3.15          
3975    4.00          15.29         22.33         23.00         3.12          
3976    2.00          14.79         22.67         23.00         3.15          
3977    4.00          14.38         22.00         23.00         3.38          
3978    4.00          15.20         23.00         23.00         3.42          
3979    1.00          14.93         23.33         23.00         3.06          
3980    2.00          14.74         22.67         23.00         3.17          
3981    4.00          15.08         21.67         23.00         3.48          
3982    5.67          15.10         23.00         23.00         3.17          
3983    2.00          14.94         22.00         23.00         3.27          
3984    5.00          15.28         22.67         23.00         3.28          
3985    1.00          15.07         22.33         23.00         3.17          
3986    2.00          14.51         22.00         23.00         3.27          
3987    4.67          14.90         22.67         23.00         3.17          
3988    2.00          14.62         22.33         23.00         3.08          
3989    2.00          14.96         22.67         23.00         3.24          
3990    2.00          14.89         23.00         23.00         3.15          
3991    2.00          14.45         23.00         23.00         3.12          
3992    5.00          15.19         22.33         23.00         3.22          
3993    2.00          14.65         22.67         23.00         3.49          
3994    5.00          15.21         22.67         23.00         3.09          
3995    6.00          14.97         22.33         23.00         3.18          
3996    2.00          14.53         23.33         23.00         3.15          
3997    1.00          14.79         21.67         23.00         3.08          
3998    1.00          15.56         22.67         23.00         3.12          
3999    2.00          15.62         22.33         23.00         2.94          
4000    4.00          15.11         23.00         23.00         3.67          
4001    5.00          16.13         22.67         23.00         3.39          
4002    2.00          15.56         22.00         23.00         3.17          
4003    2.00          15.25         22.33         23.00         3.16          
4004    5.00          15.22         22.67         23.00         2.90          
4005    1.00          15.23         21.67         23.00         3.56          
4006    5.00          15.34         22.33         23.00         3.21          
4007    2.00          15.06         22.33         23.00         2.97          
4008    6.00          15.26         22.33         23.00         3.34          
4009    2.00          15.42         22.00         23.00         2.85          
4010    5.00          15.04         23.00         23.00         3.46          
4011    6.00          15.84         22.33         23.00         3.05          
4012    2.00          15.57         23.00         23.00         3.42          
4013    6.00          15.71         22.67         23.00         3.11          
4014    2.67          15.03         22.33         23.00         3.31          
4015    2.00          15.59         21.67         23.00         3.38          
4016    2.00          15.48         22.67         23.00         3.16          
4017    2.00          15.29         22.00         23.00         3.12          
4018    1.00          15.21         22.00         23.00         3.01          
4019    2.00          15.30         22.00         23.00         3.05          
4020    1.00          15.21         22.33         23.00         3.54          
4021    2.00          15.28         22.33         23.00         3.32          
4022    1.00          14.86         22.33         23.00         2.95          
4023    1.00          14.74         22.33         23.00         2.90          
4024    2.00          15.14         22.67         23.00         3.32          
4025    1.00          14.52         21.67         23.00         3.35          
4026    2.00          14.95         23.33         23.00         3.73          
4027    2.00          14.42         22.33         23.00         2.90          
4028    1.00          14.89         22.67         23.00         2.83          
4029    1.00          15.52         22.00         23.00         3.40          
4030    2.00          15.01         21.67         23.00         3.81          
4031    5.00          15.19         22.00         23.00         3.42          
4032    2.00          14.56         22.00         23.00         2.85          
4033    5.00          14.75         22.33         23.00         2.98          
4034    6.00          15.25         23.00         23.00         3.15          
4035    2.00          14.25         21.67         23.00         3.90          
4036    5.00          15.25         22.00         23.00         2.96          
4037    5.33          15.33         22.67         23.00         2.87          
4038    4.00          15.02         22.33         23.00         2.91          
4039    5.00          14.92         22.33         23.00         3.41          
4040    1.00          14.76         22.33         23.00         3.65          
4041    5.33          15.10         22.00         23.00         2.97          
4042    5.00          14.88         22.67         23.00         2.86          
4043    5.00          15.08         22.00         23.00         2.87          
4044    5.00          14.91         22.33         23.00         3.62          
4045    5.00          15.46         22.33         23.00         3.66          
4046    0.00          15.28         23.00         23.00         3.29          
4047    2.00          15.82         22.67         23.00         2.88          
4048    5.00          15.47         23.00         23.00         3.03          
4049    4.00          15.01         22.67         23.00         2.98          
4050    2.00          14.79         22.00         23.00         3.31          
4051    4.33          14.82         23.33         23.00         2.99          
4052    3.33          14.86         22.33         23.00         2.84          
4053    5.00          15.13         23.00         23.00         3.11          
4054    1.00          14.85         22.00         23.00         3.59          
4055    5.00          15.03         22.33         23.00         3.67          
4056    1.00          15.12         22.67         23.00         2.93          
4057    2.00          14.41         24.00         23.00         2.95          
4058    0.00          15.61         22.33         23.00         3.49          
4059    4.00          15.26         23.00         23.00         3.22          
4060    5.00          15.05         22.33         23.00         3.17          
4061    5.00          15.12         22.33         23.00         2.93          
4062    5.00          14.94         22.67         23.00         2.86          
4063    5.00          15.05         22.33         23.00         3.24          
4064    4.00          14.95         22.00         23.00         3.77          
4065    5.00          15.24         22.00         23.00         3.42          
4066    1.00          15.23         22.33         23.00         3.00          
4067    0.00          14.90         22.33         23.00         2.91          
4068    0.00          15.31         21.67         23.00         3.64          
4069    4.00          15.57         22.67         23.00         3.64          
4070    4.67          15.28         22.67         23.00         3.22          
4071    5.00          15.61         22.67         23.00         3.02          
4072    4.00          15.19         23.00         23.00         2.95          
4073    5.00          15.25         22.67         23.00         2.95          
4074    4.00          15.48         22.00         23.00         3.21          
4075    4.00          16.45         22.33         23.00         3.06          
4076    6.00          15.65         22.33         23.00         2.80          
4077    5.00          15.26         22.33         23.00         2.89          
4078    2.00          15.20         22.33         23.00         3.42          
4079    2.00          15.23         22.00         23.00         3.63          
4080    5.00          15.69         22.33         23.00         3.02          
4081    4.00          15.60         22.33         23.00         3.08          
4082    2.00          15.35         23.00         23.00         2.90          
4083    4.00          15.13         22.67         23.00         3.48          
4084    3.67          15.08         22.67         23.00         3.37          
4085    4.00          14.92         22.33         23.00         3.25          
4086    0.00          14.52         23.00         23.00         3.09          
4087    0.00          15.57         22.00         23.00         3.00          
4088    4.00          15.04         22.00         23.00         3.04          
4089    4.00          15.57         22.67         23.00         3.47          
4090    4.00          15.08         22.67         23.00         3.26          
4091    4.00          14.93         23.00         23.00         3.18          
4092    5.00          15.35         23.00         23.00         3.12          
4093    5.00          15.46         23.00         23.00         3.13          
4094    5.00          15.53         22.33         23.00         3.50          
4095    5.00          15.07         22.33         23.00         3.24          
4096    5.00          15.38         23.00         23.00         3.24          
4097    5.00          15.75         22.67         23.00         2.91          
4098    1.00          15.20         22.67         23.00         3.33          
4099    4.00          15.13         22.67         23.00         3.25          
4100    5.00          15.34         22.67         23.00         3.41          
4101    5.00          15.06         23.00         23.00         3.44          
4102    5.00          15.42         22.00         23.00         3.34          
4103    4.00          15.16         22.33         23.00         3.01          
4104    4.00          15.21         22.00         23.00         2.97          
4105    4.00          15.89         23.00         23.00         3.01          
4106    5.00          15.82         22.33         23.00         3.21          
4107    4.00          15.70         22.00         23.00         2.97          
4108    2.00          15.51         22.33         23.00         3.17          
4109    5.00          15.72         23.00         23.00         3.21          
4110    4.00          15.02         21.67         23.00         3.44          
4111    5.00          15.72         22.33         23.00         2.91          
4112    5.00          15.72         22.00         23.00         3.08          
4113    1.00          15.25         22.67         23.00         3.27          
4114    4.00          14.99         22.67         23.00         2.94          
4115    4.00          15.39         23.00         23.00         3.21          
4116    5.00          15.53         21.67         23.00         3.47          
4117    4.00          15.45         22.67         23.00         3.17          
4118    5.00          15.54         21.67         23.00         2.98          
4119    5.00          15.37         22.67         23.00         2.84          
4120    5.00          15.29         22.67         23.00         3.07          
4121    2.00          14.75         22.33         23.00         3.35          
4122    5.00          15.44         22.33         23.00         3.66          
4123    5.00          15.42         23.00         23.00         2.87          
4124    5.00          15.64         22.00         23.00         3.14          
4125    2.00          14.54         21.67         23.00         2.92          
4126    4.00          15.51         22.33         23.00         2.82          
4127    5.00          15.02         22.67         23.00         3.23          
4128    4.00          15.66         23.33         23.00         3.35          
4129    4.00          15.71         22.33         23.00         3.09          
4130    4.00          15.50         22.67         23.00         3.35          
4131    2.00          15.68         22.00         23.00         3.14          
4132    4.00          15.05         22.67         23.00         3.35          
4133    1.00          15.42         22.33         23.00         3.19          
4134    1.00          14.67         23.67         23.00         3.10          
4135    5.00          15.20         22.67         23.00         3.22          
4136    5.00          15.39         22.67         23.00         3.29          
4137    5.00          14.94         22.33         23.00         3.24          
4138    3.00          15.24         23.00         23.00         3.12          
4139    1.67          15.12         22.33         23.00         3.26          
4140    4.00          15.44         22.33         23.00         2.91          
4141    1.67          15.26         23.00         23.00         3.38          
4142    5.00          15.34         22.00         23.00         3.41          
4143    2.00          14.75         22.67         23.00         3.00          
4144    4.00          15.02         23.00         23.00         3.25          
4145    2.00          15.47         22.33         23.00         2.89          
4146    4.00          15.03         22.33         23.00         3.28          
4147    5.00          15.07         22.67         23.00         3.41          
4148    4.00          15.31         22.67         23.00         3.10          
4149    4.00          14.86         22.00         23.00         3.30          
4150    5.00          15.45         22.67         23.00         2.91          
4151    2.00          14.77         22.00         23.00         3.52          
4152    4.00          14.93         22.33         23.00         3.37          
4153    2.00          14.13         23.00         23.00         3.13          
4154    2.00          14.70         22.00         23.00         3.19          
4155    4.00          14.94         21.67         23.00         3.17          
4156    4.00          15.01         22.33         23.00         3.14          
4157    4.00          15.18         22.33         23.00         3.25          
4158    5.00          14.64         23.33         23.00         3.62          
4159    5.00          15.25         22.33         23.00         2.87          
4160    4.00          14.85         22.00         23.00         3.09          
4161    4.00          15.06         22.33         23.00         3.07          
4162    4.00          15.01         22.67         23.00         3.20          
4163    5.00          15.13         21.33         23.00         3.66          
4164    4.00          15.14         22.00         23.00         2.98          
4165    4.00          15.54         22.33         23.00         3.30          
4166    4.67          15.21         22.67         23.00         3.25          
4167    4.00          15.54         22.00         23.00         3.64          
4168    5.00          15.67         22.33         23.00         3.28          
4169    4.00          15.42         21.67         23.00         2.88          
4170    4.00          15.47         22.33         23.00         3.39          
4171    4.00          14.96         22.00         23.00         3.48          
4172    4.00          14.67         22.67         23.00         3.12          
4173    2.00          14.91         22.67         23.00         3.33          
4174    5.00          14.63         22.33         23.00         2.82          
4175    2.00          15.45         22.33         23.00         2.85          
4176    1.00          14.93         22.00         23.00         3.10          
4177    5.00          13.92         22.67         23.00         3.26          
4178    5.00          14.89         22.33         23.00         3.36          
4179    4.00          15.01         22.67         23.00         3.07          
4180    3.33          14.85         21.67         23.00         3.04          
4181    5.00          15.08         22.33         23.00         3.14          
4182    2.00          14.57         22.00         23.00         3.35          
4183    5.00          15.49         22.33         23.00         3.41          
4184    2.00          14.66         22.33         23.00         3.13          
4185    5.00          15.35         22.33         23.00         3.13          
4186    4.00          14.99         22.67         23.00         3.55          
4187    0.00          15.06         22.33         23.00         3.45          
4188    5.00          15.03         22.67         23.00         3.02          
4189    3.00          15.39         21.33         23.00         3.30          
4190    2.00          15.17         23.00         23.00         3.01          
4191    2.00          15.40         22.67         23.00         3.07          
4192    0.00          14.93         22.00         23.00         3.44          
4193    4.00          15.60         22.33         23.00         3.28          
4194    4.00          15.04         22.67         23.00         3.05          
4195    0.00          15.37         22.33         23.00         3.13          
4196    5.00          15.32         21.67         23.00         3.57          
4197    2.00          14.97         22.67         23.00         3.15          
4198    2.00          14.88         22.67         23.00         3.10          
4199    4.00          15.63         23.33         23.00         3.24          
4200    0.00          15.75         22.00         23.00         3.24          
4201    4.00          15.69         22.67         23.00         3.29          
4202    0.00          15.60         22.67         23.00         3.08          
4203    2.00          15.67         23.00         23.00         3.16          
4204    4.00          15.29         22.33         23.00         3.17          
4205    0.00          15.40         23.00         23.00         3.11          
4206    2.00          15.56         22.33         23.00         3.29          
4207    0.00          15.35         22.67         23.00         3.03          
4208    0.00          14.99         22.00         23.00         3.14          
4209    0.00          15.02         22.67         23.00         3.16          
4210    2.00          15.23         23.00         23.00         3.06          
4211    0.00          14.81         22.67         23.00         3.45          
4212    0.00          15.63         23.00         23.00         3.26          
4213    0.00          15.26         22.67         23.00         3.17          
4214    0.00          14.77         23.00         23.00         3.32          
4215    2.00          15.51         23.67         23.00         3.03          
4216    0.00          15.13         22.67         23.00         2.88          
4217    0.00          15.10         22.67         23.00         2.96          
4218    0.00          14.97         21.33         23.00         3.40          
4219    0.00          14.86         23.00         23.00         3.29          
4220    2.00          14.25         22.67         23.00         2.91          
4221    0.00          15.09         22.33         23.00         3.00          
4222    2.00          15.03         22.00         23.00         3.04          
4223    3.33          16.18         22.67         23.00         3.29          
4224    0.00          14.66         21.67         23.00         3.36          
4225    0.00          15.10         22.33         23.00         2.99          
4226    0.00          15.36         22.67         23.00         3.22          
4227    2.00          15.12         22.67         23.00         3.13          
4228    4.00          15.59         22.67         23.00         3.20          
4229    2.00          15.05         22.33         23.00         3.53          
4230    2.00          15.03         23.00         23.00         3.07          
4231    2.00          14.95         22.67         23.00         3.13          
4232    0.00          15.17         22.00         23.00         3.15          
4233    1.00          15.31         22.33         23.00         3.13          
4234    0.00          15.31         23.00         23.00         3.42          
4235    4.00          14.61         22.33         23.00         2.95          
4236    5.00          15.35         22.67         23.00         3.17          
4237    4.00          15.51         22.33         23.00         3.22          
4238    2.00          15.18         22.67         23.00         3.33          
4239    0.00          14.80         22.33         23.00         3.39          
4240    0.00          14.83         23.00         23.00         3.01          
4241    4.00          15.37         22.33         23.00         2.94          
4242    2.00          15.91         22.67         23.00         3.35          
4243    4.00          15.37         23.33         23.00         3.34          
4244    0.00          15.02         22.33         23.00         3.55          
4245    4.00          15.62         22.00         23.00         2.97          
4246    2.00          15.37         22.33         23.00         2.90          
4247    2.00          15.51         22.67         23.00         2.96          
4248    0.00          15.09         22.33         23.00         3.39          
4249    4.00          15.53         23.00         23.00         3.40          
4250    5.00          15.72         22.33         23.00         3.05          
4251    3.33          15.13         23.00         23.00         3.09          
4252    4.00          15.12         22.67         23.00         3.26          
4253    0.00          15.25         22.33         23.00         3.37          
4254    4.00          14.63         22.00         23.00         3.01          
4255    4.00          15.24         22.67         23.00         2.83          
4256    2.00          15.39         23.00         23.00         2.88          
4257    5.00          15.71         22.67         23.00         3.29          
4258    0.00          15.12         22.00         23.00         3.26          
4259    4.00          15.47         21.67         23.00         3.47          
4260    5.00          14.95         23.00         23.00         3.11          
4261    5.00          14.78         22.67         23.00         3.23          
4262    4.00          14.88         22.67         23.00         3.34          
4263    4.00          15.10         23.00         23.00         3.37          
4264    0.00          14.60         23.00         23.00         3.19          
4265    2.00          14.82         22.67         23.00         3.16          
4266    4.00          15.04         22.00         23.00         3.23          
4267    5.00          15.55         23.00         23.00         2.89          
4268    4.00          14.93         22.00         23.00         3.38          
4269    4.00          14.83         23.33         23.00         3.02          
4270    2.00          15.66         23.00         23.00         3.00          
4271    4.00          14.64         22.33         23.00         3.01          
4272    4.00          15.14         22.00         23.00         3.31          
4273    4.00          14.79         22.00         23.00         3.08          
4274    2.00          15.34         22.33         23.00         3.16          
4275    2.00          14.78         23.00         23.00         3.26          
4276    4.00          15.89         23.33         23.00         3.44          
4277    4.00          15.17         22.67         23.00         2.98          
4278    2.00          14.75         23.00         23.00         3.24          
4279    2.00          15.59         22.67         23.00         3.29          
4280    4.00          14.70         22.67         23.00         3.32          
4281    4.00          15.61         22.33         23.00         3.16          
4282    4.00          14.96         22.00         23.00         3.30          
4283    5.00          15.08         22.33         23.00         3.06          
4284    4.00          15.51         22.67         23.00         3.03          
4285    2.00          14.70         22.00         23.00         3.64          
4286    5.00          14.77         22.67         23.00         3.21          
4287    5.00          15.62         22.33         23.00         3.24          
4288    0.00          15.42         22.67         23.00         3.04          
4289    0.00          15.38         22.33         23.00         3.09          
4290    0.00          15.34         22.00         23.00         3.58          
4291    5.00          15.71         22.33         23.00         3.03          
4292    0.00          14.79         22.67         23.00         3.06          
4293    4.00          15.33         23.00         23.00         3.16          
4294    0.00          15.28         22.33         23.00         3.55          
4295    2.00          15.15         22.67         23.00         3.33          
4296    2.00          14.77         22.33         23.00         3.28          
4297    4.00          14.02         22.33         23.00         3.26          
4298    0.00          14.81         22.33         23.00         3.08          
4299    2.00          15.43         22.00         23.00         3.03          
4300    0.00          14.83         23.00         23.00         3.40          
4301    2.00          14.56         22.33         23.00         3.33          
4302    2.00          14.59         22.00         23.00         2.87          
4303    5.00          14.94         22.67         23.00         3.19          
4304    5.00          15.26         22.67         23.00         3.21          
4305    4.00          15.18         22.67         23.00         2.95          
4306    0.00          15.15         22.67         23.00         3.10          
4307    0.00          14.91         23.00         23.00         3.24          
4308    0.00          15.29         22.67         23.00         3.28          
4309    0.00          15.89         22.67         23.00         3.52          
4310    5.00          15.40         22.67         23.00         3.03          
4311    4.67          15.13         22.67         23.00         3.09          
4312    2.00          15.10         23.00         23.00         2.98          
4313    0.00          15.22         22.33         23.00         3.18          
4314    2.00          15.59         22.33         23.00         3.58          
4315    0.00          15.22         22.67         23.00         3.11          
4316    4.00          15.81         23.33         23.00         2.87          
4317    2.00          15.51         23.00         23.00         3.09          
4318    2.00          15.28         23.00         23.00         3.40          
4319    5.00          15.77         23.00         23.00         3.18          
4320    4.00          15.10         22.00         23.00         3.35          
4321    2.00          15.35         22.67         23.00         3.16          
4322    4.00          15.82         22.33         23.00         3.28          
4323    5.00          15.56         22.67         23.00         3.29          
4324    2.00          15.68         22.67         23.00         3.05          
4325    2.00          15.41         23.67         23.00         3.25          
4326    4.00          14.99         23.00         23.00         3.10          
4327    4.00          15.65         23.33         23.00         3.23          
4328    0.00          15.82         23.67         23.00         3.12          
4329    4.00          15.85         22.33         23.00         3.27          
4330    4.00          16.00         23.00         23.00         2.94          
4331    4.00          15.08         22.67         23.00         3.10          
4332    5.00          15.59         23.00         23.00         3.13          
4333    4.00          14.83         22.67         23.00         3.22          
4334    4.00          15.06         23.00         23.00         3.16          
4335    2.00          15.34         22.33         23.00         3.18          
4336    4.00          15.74         22.33         23.00         3.30          
4337    5.00          15.02         22.67         23.00         3.15          
4338    2.00          14.81         22.67         23.00         3.24          
4339    4.00          15.72         23.67         23.00         3.45          
4340    2.00          15.81         22.67         23.00         3.08          
4341    2.00          15.71         22.33         23.00         2.85          
4342    4.00          15.87         22.67         23.00         3.22          
4343    2.00          15.60         22.67         23.00         3.33          
4344    2.00          15.93         23.00         23.00         3.08          
4345    2.00          15.46         22.33         23.00         3.34          
4346    2.00          15.20         22.33         23.00         2.92          
4347    4.00          16.01         23.00         23.00         3.27          
4348    4.00          15.43         22.67         23.00         3.14          
4349    4.00          15.90         23.00         23.00         3.12          
4350    4.00          15.00         22.67         23.00         3.09          
4351    1.00          15.00         23.00         23.00         3.13          
4352    4.00          15.70         22.33         23.00         3.23          
4353    2.00          15.21         22.67         23.00         3.04          
4354    4.00          15.65         22.33         23.00         3.18          
4355    2.00          15.41         22.33         23.00         3.54          
4356    1.00          15.30         23.00         23.00         3.14          
4357    4.00          15.92         22.67         23.00         3.03          
4358    4.00          15.73         22.67         23.00         3.04          
4359    1.00          16.01         22.33         23.00         2.94          
4360    0.00          15.87         22.67         23.00         3.41          
4361    4.00          15.59         22.67         23.00         3.13          
4362    1.00          15.75         22.67         23.00         2.92          
4363    1.67          15.52         22.67         23.00         3.32          
4364    2.00          15.99         22.67         23.00         3.22          
4365    2.33          16.28         22.67         23.00         3.35          
4366    1.00          15.14         22.33         23.00         3.24          
4367    1.00          15.69         22.33         23.00         2.98          
4368    1.00          15.23         22.67         23.00         3.22          
4369    1.00          15.89         22.33         23.00         3.28          
4370    1.00          15.39         22.33         23.00         3.25          
4371    1.00          15.66         22.67         23.00         3.20          
4372    1.00          15.46         23.00         23.00         3.06          
4373    1.00          15.92         23.00         23.00         2.94          
4374    2.00          15.51         22.33         23.00         3.22          
4375    4.33          16.35         22.67         23.00         3.34          
4376    5.00          15.39         22.00         23.00         2.99          
4377    1.00          15.68         23.33         23.00         3.13          
4378    0.00          15.02         22.67         23.00         3.26          
4379    2.00          15.65         22.33         23.00         3.21          
4380    2.00          16.08         23.00         23.00         3.08          
4381    2.00          15.98         22.67         23.00         2.88          
4382    2.00          15.73         22.67         23.00         3.04          
4383    2.00          16.04         22.33         23.00         3.20          
4384    2.00          15.84         22.67         23.00         3.64          
4385    5.00          16.06         22.67         23.00         3.31          
4386    1.33          15.64         23.67         23.00         3.16          
4387    2.00          15.80         23.00         23.00         2.87          
4388    1.00          15.74         22.33         23.00         3.43          
4389    1.00          15.47         22.00         23.00         3.26          
4390    2.00          16.48         22.67         23.00         3.25          
4391    4.00          15.60         22.67         23.00         3.15          
4392    1.00          15.31         22.33         23.00         3.11          
4393    1.00          15.17         22.33         23.00         2.86          
4394    4.00          16.07         23.00         23.00         3.14          
4395    2.00          15.74         22.67         23.00         3.44          
4396    4.00          16.14         23.00         23.00         2.90          
4397    5.00          15.44         22.67         23.00         3.28          
4398    2.00          15.16         22.67         23.00         3.05          
4399    2.00          15.54         23.00         23.00         3.00          
4400    5.67          16.42         23.00         23.00         3.45          
4401    2.00          15.30         22.67         23.00         3.34          
4402    2.00          15.44         23.33         23.00         3.32          
4403    2.00          15.47         22.33         23.00         3.13          
4404    4.00          16.03         22.00         23.00         2.89          
4405    4.00          15.81         23.33         23.00         3.24          
4406    1.00          16.00         23.67         23.00         3.35          
4407    4.00          16.16         23.00         23.00         3.12          
4408    4.00          15.65         24.00         23.00         3.24          
4409    2.00          15.37         23.00         23.00         3.03          
4410    5.00          15.80         23.00         23.00         3.07          
4411    4.00          16.13         22.67         23.00         3.39          
4412    4.00          15.45         23.00         23.00         3.18          
4413    4.00          14.81         22.67         23.00         3.40          
4414    4.00          15.36         23.00         23.00         3.07          
4415    5.00          15.61         23.33         23.00         3.32          
4416    4.00          15.40         23.33         23.00         3.42          
4417    2.00          15.66         22.33         23.00         3.17          
4418    1.00          15.62         23.33         23.00         3.39          
4419    4.00          15.95         22.67         23.20         3.09          
4420    2.00          15.17         22.33         23.20         3.30          
4421    1.00          15.04         23.00         23.20         3.26          
4422    1.00          16.18         23.33         23.20         3.34          
4423    2.00          15.70         22.67         23.20         3.22          
4424    1.00          15.23         23.00         23.20         3.08          
4425    4.00          15.77         22.67         23.20         3.09          
4426    2.00          16.01         23.00         23.20         3.16          
4427    4.00          15.82         23.00         23.20         3.65          
4428    4.00          15.65         23.00         23.20         3.17          
4429    2.00          15.81         23.00         23.20         3.18          
4430    2.00          15.73         23.00         23.20         3.19          
4431    4.00          16.16         23.00         23.20         3.13          
4432    4.00          15.74         23.00         23.20         3.16          
4433    2.00          15.64         22.33         23.20         3.35          
4434    2.00          15.58         23.33         23.20         3.39          
4435    4.00          15.68         23.33         23.20         3.08          
4436    4.00          16.05         23.67         23.20         2.89          
4437    4.00          16.00         23.00         23.20         3.25          
4438    4.00          15.51         23.00         23.20         2.91          
4439    4.00          15.53         23.33         23.20         3.22          
4440    2.00          15.41         23.00         23.20         2.97          
4441    4.00          15.89         23.33         23.20         3.15          
4442    4.00          15.63         22.67         23.20         3.29          
4443    2.00          15.95         23.00         23.20         3.52          
4444    4.00          15.82         23.33         23.20         3.34          
4445    0.00          16.05         23.33         23.20         3.09          
4446    2.00          16.29         23.00         23.20         2.90          
4447    2.00          15.26         22.67         23.20         3.23          
4448    1.00          15.26         22.67         23.20         3.27          
4449    4.00          15.41         22.33         23.20         3.48          
4450    4.00          15.84         23.00         23.20         2.90          
4451    3.33          15.54         23.67         23.20         3.27          
4452    4.00          15.80         23.33         23.20         3.07          
4453    2.00          15.46         23.67         23.20         3.31          
4454    4.00          15.60         22.67         23.20         3.14          
4455    4.00          15.48         22.00         23.20         3.13          
4456    4.00          15.91         22.67         23.20         3.21          
4457    4.00          15.62         23.00         23.20         3.33          
4458    4.00          15.88         23.00         23.20         3.33          
4459    2.00          15.61         23.00         23.20         3.22          
4460    2.00          15.54         22.67         23.20         3.36          
4461    4.00          16.04         22.67         23.20         3.17          
4462    0.00          15.94         22.33         23.20         3.21          
4463    2.00          15.38         22.33         23.20         3.27          
4464    0.00          15.79         22.33         23.20         3.10          
4465    2.00          15.51         23.00         23.20         3.29          
4466    4.00          15.80         22.67         23.20         3.20          
4467    5.67          16.14         23.00         23.20         3.44          
4468    5.00          16.07         23.67         23.20         2.98          
4469    4.00          15.85         23.00         23.20         3.07          
4470    2.00          16.03         22.67         23.20         3.08          
