experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    1583.82       1838.11       1926.85       1856.12       1.38          
1872    1336.65       1805.06       1909.01       1856.12       1.38          
1873    1710.06       1830.94       1904.93       1856.12       1.40          
1874    1370.29       1831.58       1949.05       1856.12       1.33          
1875    1291.69       1837.74       1908.66       1856.12       1.35          
1876    1466.46       1803.93       1907.12       1856.12       1.37          
1877    1260.31       1802.63       1890.42       1856.12       1.36          
1878    1346.34       1824.27       1913.38       1856.12       1.35          
1879    1323.58       1808.77       1899.36       1856.12       1.36          
1880    1312.37       1825.19       1912.13       1856.12       1.37          
1881    1290.14       1797.73       1905.60       1856.12       1.36          
1882    1246.21       1798.84       1889.75       1856.12       1.38          
1883    921.56        1789.85       1923.76       1856.12       1.36          
1884    1334.01       1811.96       1920.85       1856.12       1.36          
1885    1360.30       1820.59       1902.00       1856.12       1.38          
1886    1370.46       1821.77       1912.74       1856.12       1.36          
1887    927.42        1825.89       1910.13       1856.12       1.36          
1888    1274.30       1808.08       1899.73       1856.12       1.35          
1889    1296.12       1822.03       1921.77       1856.12       1.37          
1890    1656.59       1834.31       1951.60       1856.12       1.35          
1891    1273.47       1820.87       1899.19       1856.12       1.33          
1892    1433.97       1827.29       1922.98       1856.12       1.34          
1893    1361.13       1799.08       1904.84       1856.12       1.36          
1894    1319.21       1827.58       1918.56       1856.12       1.37          
1895    1382.66       1806.92       1914.57       1856.12       1.34          
1896    1443.77       1840.00       1931.29       1856.12       1.35          
1897    1325.75       1834.56       1912.25       1856.12       1.34          
1898    1557.04       1823.73       1906.76       1856.12       1.39          
1899    1373.50       1821.92       1913.58       1856.12       1.37          
1900    1468.15       1842.12       1917.48       1856.12       1.37          
1901    1326.06       1827.67       1922.84       1856.12       1.32          
1902    1376.12       1838.99       1931.18       1856.12       1.41          
1903    1277.95       1822.91       1921.80       1856.12       1.35          
1904    1331.86       1821.39       1932.84       1856.12       1.34          
1905    942.66        1818.64       1917.30       1856.12       1.35          
1906    1304.75       1820.92       1892.22       1856.12       1.36          
1907    1323.42       1816.89       1892.33       1856.12       1.39          
1908    1408.84       1854.61       1933.90       1856.12       1.34          
1909    1650.89       1825.75       1927.54       1856.12       1.35          
1910    1376.34       1824.36       1913.93       1856.12       1.37          
1911    1316.65       1813.39       1907.19       1856.12       1.36          
1912    1426.21       1824.83       1926.41       1856.12       1.37          
1913    1332.63       1829.54       1929.74       1856.12       1.35          
1914    1353.98       1827.03       1921.66       1856.12       1.37          
1915    1338.75       1832.68       1921.37       1856.12       1.38          
1916    1328.13       1813.71       1923.02       1856.12       1.33          
1917    1395.63       1818.62       1917.01       1856.12       1.36          
1918    1519.05       1819.23       1906.49       1856.12       1.37          
1919    1256.47       1811.31       1928.25       1856.12       1.35          
1920    1543.02       1822.98       1953.86       1856.12       1.36          
1921    1383.07       1826.36       1906.26       1856.12       1.37          
1922    1427.88       1819.27       1898.81       1856.12       1.37          
1923    1443.22       1817.24       1902.34       1856.12       1.37          
1924    1322.06       1825.54       1910.63       1856.12       1.37          
1925    1440.20       1831.70       1937.08       1856.12       1.35          
1926    1349.05       1814.14       1910.16       1856.12       1.35          
1927    1324.73       1820.13       1905.82       1856.12       1.37          
1928    1382.38       1830.11       1922.48       1856.12       1.34          
1929    1446.74       1826.35       1931.08       1856.12       1.34          
1930    1277.10       1816.08       1919.05       1856.12       1.34          
1931    1376.28       1821.32       1920.23       1856.12       1.37          
1932    1345.51       1821.56       1918.18       1856.12       1.37          
1933    1414.80       1841.26       1937.46       1856.12       1.40          
1934    1318.05       1810.39       1911.21       1856.12       1.32          
1935    1389.85       1817.84       1930.77       1856.12       1.37          
1936    1477.55       1840.57       1934.05       1856.12       1.42          
1937    1548.99       1833.45       1920.57       1856.12       1.37          
1938    1341.32       1809.70       1907.72       1856.12       1.36          
1939    1413.77       1826.70       1895.59       1856.12       1.33          
1940    1352.19       1820.73       1919.87       1856.12       1.34          
1941    1558.17       1820.53       1934.56       1856.12       1.36          
1942    1510.55       1841.51       1931.90       1856.12       1.41          
1943    1399.54       1815.02       1897.14       1856.12       1.39          
1944    1445.79       1833.90       1915.48       1856.12       1.36          
1945    1367.39       1819.14       1911.04       1856.12       1.36          
1946    1399.59       1815.90       1916.35       1856.12       1.34          
1947    1287.50       1814.23       1950.38       1856.12       1.37          
1948    1512.48       1836.39       1911.32       1856.12       1.40          
1949    1708.90       1827.11       1906.81       1856.12       1.38          
1950    1249.12       1815.79       1905.09       1856.12       1.35          
1951    1369.81       1792.27       1885.88       1856.12       1.37          
1952    1294.16       1824.80       1913.17       1856.12       1.37          
1953    1446.81       1824.30       1896.19       1856.12       1.37          
1954    1540.56       1821.85       1912.02       1856.12       1.34          
1955    1222.93       1802.26       1892.33       1856.12       1.38          
1956    1403.62       1810.99       1881.58       1856.12       1.36          
1957    1266.32       1804.10       1904.08       1856.12       1.38          
1958    1403.99       1813.67       1917.39       1856.12       1.36          
1959    1359.45       1825.40       1908.28       1856.12       1.35          
1960    1304.88       1807.65       1899.62       1856.12       1.38          
1961    1508.48       1823.35       1904.60       1856.12       1.34          
1962    1419.33       1833.21       1917.31       1856.12       1.34          
1963    1387.43       1823.59       1924.12       1856.12       1.37          
1964    1670.07       1821.92       1898.07       1856.12       1.41          
1965    1621.66       1834.58       1914.86       1856.12       1.40          
1966    1260.69       1823.43       1913.10       1856.12       1.37          
1967    1408.44       1824.25       1899.86       1856.12       1.35          
1968    1388.17       1824.58       1917.63       1856.12       1.36          
1969    1550.15       1818.56       1897.79       1856.12       1.34          
1970    1314.75       1824.58       1929.47       1856.12       1.37          
1971    1287.37       1806.23       1911.68       1856.12       1.35          
1972    1684.45       1854.36       1914.68       1856.12       1.35          
1973    1479.58       1836.64       1912.91       1856.12       1.34          
1974    1302.28       1830.97       1947.66       1856.12       1.37          
1975    1407.16       1827.20       1926.10       1856.12       1.33          
1976    1619.87       1866.09       1934.31       1856.12       1.34          
1977    1415.73       1827.71       1896.86       1856.12       1.35          
1978    1467.64       1826.88       1907.84       1856.12       1.34          
1979    1338.75       1829.67       1913.42       1856.12       1.34          
1980    1353.41       1807.65       1890.05       1856.12       1.38          
1981    1398.50       1826.93       1912.30       1856.12       1.37          
1982    1499.31       1817.92       1904.13       1857.06       1.37          
1983    1293.64       1828.18       1924.88       1857.06       1.36          
1984    1543.28       1828.16       1912.15       1857.06       1.32          
1985    1734.80       1833.42       1904.09       1857.06       1.38          
1986    1671.62       1836.62       1922.60       1857.06       1.38          
1987    1393.11       1820.74       1926.93       1857.06       1.38          
1988    1416.63       1813.88       1908.97       1857.06       1.38          
1989    1294.79       1823.07       1903.37       1857.06       1.35          
1990    1623.67       1832.59       1927.30       1857.06       1.36          
1991    1317.33       1833.18       1905.42       1857.06       1.38          
1992    1505.96       1834.52       1929.26       1857.06       1.36          
1993    1439.73       1828.43       1933.35       1857.06       1.32          
1994    1471.38       1833.99       1901.76       1857.06       1.39          
1995    1416.73       1856.61       1919.37       1857.06       1.37          
1996    1452.48       1830.47       1908.10       1857.06       1.39          
1997    1406.01       1838.06       1909.32       1857.06       1.37          
1998    1471.86       1831.32       1908.36       1857.06       1.33          
1999    1504.51       1829.99       1900.56       1857.06       1.36          
2000    1491.47       1822.06       1901.35       1857.06       1.37          
2001    1326.41       1815.36       1926.34       1857.06       1.35          
2002    1476.91       1828.77       1948.24       1857.06       1.41          
2003    1377.36       1816.83       1898.32       1857.06       1.39          
2004    1307.83       1827.32       1926.75       1857.06       1.34          
2005    1436.09       1815.71       1896.24       1857.06       1.34          
2006    1501.97       1837.13       1919.08       1857.06       1.37          
2007    1282.70       1799.32       1912.46       1857.06       1.37          
2008    1262.79       1821.50       1916.91       1857.06       1.39          
2009    1090.16       1790.27       1890.01       1857.06       1.36          
2010    1270.13       1851.30       1942.55       1857.06       1.31          
2011    1452.98       1844.24       1942.21       1857.06       1.33          
2012    1310.36       1810.04       1898.11       1857.06       1.39          
2013    1324.38       1804.94       1893.12       1857.06       1.35          
2014    1398.04       1820.33       1929.79       1857.06       1.41          
2015    1481.24       1846.75       1928.12       1857.06       1.34          
2016    1268.35       1832.04       1909.13       1857.06       1.34          
2017    1379.66       1821.18       1926.41       1857.06       1.36          
2018    1427.61       1802.84       1895.02       1857.06       1.37          
2019    1374.18       1821.07       1897.60       1857.06       1.35          
2020    1267.11       1823.76       1895.48       1857.06       1.38          
2021    1254.95       1807.30       1898.19       1857.06       1.35          
2022    1485.85       1832.71       1936.05       1857.06       1.38          
2023    1320.56       1818.03       1915.05       1857.06       1.38          
2024    1437.89       1831.77       1920.82       1857.06       1.38          
2025    1430.73       1830.27       1920.32       1857.06       1.39          
2026    1486.32       1837.84       1898.74       1857.06       1.34          
2027    1270.42       1808.94       1889.81       1857.06       1.34          
2028    1323.68       1809.86       1910.90       1857.06       1.32          
2029    1284.17       1820.75       1921.48       1857.06       1.36          
2030    1372.32       1824.75       1897.61       1857.06       1.41          
2031    1404.89       1830.97       1911.98       1857.06       1.36          
2032    1454.53       1824.23       1921.16       1857.06       1.33          
2033    1376.96       1828.30       1904.17       1858.00       1.38          
2034    1409.02       1825.51       1934.92       1858.00       1.36          
2035    1420.32       1845.90       1926.06       1858.00       1.37          
2036    1348.47       1830.12       1916.56       1858.00       1.35          
2037    1566.09       1829.39       1914.85       1858.00       1.34          
2038    1392.02       1826.18       1893.97       1858.00       1.36          
2039    1474.72       1821.18       1909.42       1858.00       1.36          
2040    1537.97       1840.44       1926.73       1858.00       1.37          
2041    1400.41       1839.45       1925.43       1858.00       1.39          
2042    1415.19       1828.60       1908.47       1858.00       1.36          
2043    1292.11       1816.90       1920.30       1858.00       1.33          
2044    1344.21       1818.92       1928.70       1858.00       1.34          
2045    979.18        1405.56       1878.58       1858.00       1.34          
2046    1278.68       1834.51       1929.33       1858.00       1.35          
2047    1403.29       1829.73       1918.50       1858.00       1.34          
2048    1404.95       1823.74       1908.17       1858.00       1.36          
2049    1591.69       1840.50       1935.29       1858.00       1.33          
2050    1409.58       1811.54       1904.31       1858.00       1.36          
2051    1186.88       1813.24       1911.32       1858.00       1.37          
2052    1393.64       1826.52       1922.07       1858.00       1.37          
2053    1360.68       1824.91       1915.91       1858.00       1.37          
2054    1257.19       1819.64       1903.00       1858.00       1.37          
2055    1544.33       1830.35       1905.07       1858.00       1.36          
2056    1371.26       1825.72       1926.37       1858.00       1.35          
2057    1547.66       1819.60       1928.44       1858.00       1.37          
2058    1310.22       1818.87       1915.50       1858.00       1.36          
2059    1433.73       1834.05       1920.97       1858.00       1.34          
2060    1450.63       1828.74       1910.86       1858.00       1.36          
2061    1417.06       1823.00       1911.59       1858.00       1.36          
2062    1330.30       1808.70       1913.11       1858.00       1.39          
2063    1379.01       1815.90       1904.81       1858.00       1.38          
2064    1378.07       1819.51       1890.84       1858.00       1.36          
2065    1397.15       1825.73       1913.11       1858.00       1.35          
2066    1397.26       1807.31       1882.87       1858.00       1.35          
2067    1375.36       1806.75       1921.45       1858.00       1.34          
2068    1478.64       1814.86       1887.48       1858.00       1.36          
2069    1408.79       1830.35       1932.65       1858.00       1.32          
2070    1202.43       1805.26       1893.79       1858.00       1.36          
2071    1416.58       1818.08       1912.12       1858.00       1.34          
2072    1502.11       1824.60       1906.16       1858.00       1.35          
2073    1436.39       1820.35       1929.52       1858.00       1.37          
2074    1445.08       1813.67       1907.38       1858.00       1.39          
2075    1463.40       1812.54       1884.17       1858.00       1.34          
2076    1427.04       1814.13       1904.81       1858.00       1.35          
2077    1456.72       1828.10       1910.72       1858.00       1.35          
2078    1411.39       1815.91       1898.34       1858.00       1.33          
2079    1423.43       1812.64       1918.63       1858.00       1.36          
2080    1521.42       1823.82       1918.68       1858.00       1.34          
2081    1419.66       1818.01       1906.27       1858.00       1.38          
2082    1373.37       1815.97       1910.37       1858.00       1.32          
2083    1258.29       1815.13       1906.57       1858.00       1.35          
2084    1494.93       1835.89       1909.93       1858.00       1.32          
2085    1371.34       1816.63       1906.60       1858.00       1.35          
2086    1327.53       1821.27       1913.05       1858.00       1.36          
2087    1339.16       1812.62       1910.11       1858.00       1.35          
2088    1370.26       1806.73       1904.42       1858.00       1.37          
2089    1461.64       1833.48       1911.94       1858.00       1.38          
2090    1430.83       1827.13       1920.25       1858.00       1.35          
2091    1619.59       1828.18       1921.73       1858.00       1.33          
2092    1341.67       1818.27       1914.67       1858.00       1.35          
2093    1357.32       1817.06       1906.74       1858.00       1.38          
2094    1270.76       1826.71       1921.20       1858.00       1.35          
2095    1338.92       1821.97       1921.78       1858.00       1.37          
2096    1443.28       1816.95       1903.39       1858.00       1.35          
2097    1601.19       1832.40       1901.11       1858.00       1.38          
2098    1349.03       1820.01       1906.53       1858.00       1.35          
2099    1532.87       1836.11       1927.95       1858.00       1.33          
2100    1293.10       1819.43       1928.74       1858.00       1.34          
2101    1351.65       1825.64       1915.61       1858.00       1.36          
2102    1503.75       1834.35       1915.35       1858.00       1.35          
2103    1348.18       1807.57       1894.68       1858.00       1.35          
2104    1384.88       1824.13       1914.67       1858.21       1.34          
2105    1402.38       1819.81       1920.07       1858.21       1.38          
2106    1275.56       1815.77       1908.56       1858.21       1.35          
2107    1359.75       1833.88       1925.51       1858.21       1.36          
2108    1410.63       1818.45       1908.15       1858.21       1.35          
2109    1520.51       1822.53       1903.34       1858.21       1.36          
2110    1310.49       1811.98       1914.42       1858.21       1.33          
2111    1370.91       1819.01       1918.10       1858.21       1.36          
2112    1447.49       1808.27       1926.58       1858.21       1.34          
2113    1213.32       1812.77       1908.38       1858.21       1.36          
2114    1263.17       1821.30       1926.90       1858.21       1.39          
2115    1464.88       1823.04       1918.88       1858.21       1.36          
2116    1295.98       1823.85       1923.98       1858.21       1.37          
2117    1173.12       1816.60       1927.75       1858.21       1.37          
2118    1283.89       1803.73       1902.65       1858.21       1.39          
2119    1266.68       1807.22       1908.02       1858.21       1.38          
2120    1259.13       1806.48       1890.02       1858.21       1.43          
2121    1148.95       1826.71       1918.69       1858.21       1.37          
2122    1221.15       1796.17       1907.36       1858.21       1.37          
2123    376.84        1831.36       1957.64       1858.21       1.35          
2124    1234.75       1806.35       1920.57       1858.21       1.38          
2125    1299.88       1805.49       1916.09       1858.21       1.38          
2126    1286.89       1812.73       1920.09       1858.21       1.33          
2127    1311.04       1824.61       1924.55       1858.21       1.36          
2128    1433.25       1819.62       1890.32       1858.21       1.36          
2129    1520.13       1830.91       1902.76       1858.21       1.36          
2130    1546.53       1818.53       1912.42       1858.21       1.34          
2131    1494.85       1814.03       1905.65       1858.21       1.38          
2132    1487.78       1816.19       1895.09       1858.21       1.34          
2133    1362.25       1826.25       1905.02       1858.21       1.34          
2134    1381.50       1824.23       1920.31       1858.21       1.35          
2135    1343.40       1820.52       1898.19       1858.21       1.37          
2136    1293.75       1831.01       1915.86       1858.21       1.38          
2137    1235.79       1834.47       1921.73       1858.21       1.37          
2138    1283.71       1815.66       1898.40       1858.21       1.41          
2139    1250.88       1802.26       1905.75       1858.21       1.36          
2140    1229.83       1811.86       1926.99       1858.21       1.39          
2141    1203.43       1815.23       1920.71       1858.21       1.36          
2142    1157.53       1829.58       1947.64       1858.21       1.36          
2143    1287.47       1829.51       1930.22       1858.21       1.35          
2144    1255.33       1812.31       1902.25       1858.21       1.34          
2145    1385.05       1817.56       1903.29       1858.21       1.39          
2146    1357.38       1807.73       1908.84       1858.21       1.36          
2147    1367.35       1817.94       1912.78       1858.21       1.37          
2148    896.89        1820.06       1945.54       1858.21       1.37          
2149    1246.06       1813.42       1902.06       1858.21       1.38          
2150    1578.01       1837.97       1933.54       1858.21       1.33          
2151    990.39        1801.99       1908.66       1858.21       1.39          
2152    1409.70       1806.60       1908.35       1858.21       1.39          
2153    1300.27       1816.38       1925.47       1858.21       1.37          
2154    -175.39       1805.59       1925.24       1858.21       1.35          
2155    1327.43       1809.51       1899.88       1858.21       1.34          
2156    1141.71       1822.12       1944.09       1858.21       1.41          
2157    1375.57       1820.29       1916.52       1858.21       1.33          
2158    1429.20       1808.75       1909.53       1858.21       1.37          
2159    1091.00       1810.80       1928.91       1858.21       1.36          
2160    1046.07       1816.28       1905.83       1858.21       1.37          
2161    1428.83       1825.81       1918.04       1858.21       1.36          
2162    1187.74       1819.12       1913.67       1858.21       1.37          
2163    1097.60       1820.89       1916.27       1858.21       1.40          
2164    1393.08       1801.14       1909.58       1858.21       1.36          
2165    1410.20       1813.27       1948.37       1858.21       1.33          
2166    898.39        1782.24       1923.31       1858.21       1.36          
2167    1041.33       1831.75       1951.03       1858.21       1.35          
2168    1281.80       1818.40       1908.60       1858.21       1.37          
2169    1426.51       1831.94       1928.31       1858.21       1.32          
2170    1266.38       1808.03       1885.72       1858.21       1.34          
2171    1248.96       1788.16       1906.65       1858.21       1.36          
2172    1405.87       1824.38       1920.17       1858.21       1.39          
2173    1247.10       1821.92       1903.68       1858.21       1.37          
2174    1345.20       1816.91       1911.19       1858.21       1.36          
2175    1030.04       1807.59       1910.12       1858.21       1.35          
2176    1381.83       1815.34       1907.50       1858.21       1.36          
2177    1398.74       1820.64       1908.83       1858.21       1.40          
2178    1080.29       1800.48       1937.91       1858.21       1.37          
2179    1422.70       1816.86       1928.27       1858.21       1.38          
2180    1528.90       1809.58       1922.95       1858.21       1.37          
2181    1268.71       1821.00       1926.62       1858.21       1.39          
2182    1257.59       1815.65       1917.75       1858.21       1.37          
2183    1175.13       1812.17       1901.37       1858.21       1.32          
2184    1383.93       1820.58       1906.84       1858.21       1.41          
2185    1422.83       1818.02       1920.36       1858.21       1.34          
2186    1433.68       1827.60       1906.78       1858.21       1.35          
2187    968.30        1703.64       1891.91       1858.21       1.36          
2188    1342.39       1820.27       1911.35       1858.21       1.34          
2189    1355.67       1821.19       1927.98       1858.21       1.37          
2190    1384.82       1805.74       1893.45       1858.21       1.33          
2191    1254.26       1810.61       1901.61       1858.21       1.34          
2192    1380.18       1834.38       1912.86       1858.21       1.36          
2193    1403.93       1817.40       1922.85       1858.21       1.36          
2194    1452.32       1803.77       1883.11       1858.21       1.37          
2195    1312.56       1808.12       1910.37       1858.21       1.36          
2196    1397.71       1824.63       1925.63       1858.21       1.36          
2197    1370.81       1824.40       1919.02       1858.21       1.34          
2198    1362.23       1810.12       1943.22       1858.21       1.38          
2199    1581.75       1828.81       1913.07       1858.21       1.37          
2200    1409.42       1814.53       1913.47       1858.21       1.37          
2201    1454.39       1815.39       1920.61       1858.21       1.40          
2202    1394.53       1825.04       1913.00       1858.21       1.35          
2203    1319.53       1804.80       1935.64       1858.21       1.38          
2204    1340.63       1810.58       1937.45       1858.21       1.31          
2205    1493.11       1831.75       1927.66       1858.21       1.41          
2206    1493.70       1830.26       1924.39       1858.21       1.39          
2207    1353.03       1807.46       1898.94       1858.21       1.34          
2208    1298.50       1804.22       1927.38       1858.21       1.36          
2209    1416.12       1803.41       1927.78       1858.21       1.34          
2210    1279.74       1826.44       1923.31       1858.21       1.37          
2211    1420.41       1818.50       1907.10       1858.21       1.35          
2212    1359.41       1831.58       1930.18       1858.21       1.34          
2213    1655.01       1825.35       1911.17       1858.21       1.31          
2214    1420.64       1832.61       1914.17       1858.21       1.35          
2215    1495.81       1837.99       1919.89       1858.21       1.39          
2216    1535.25       1833.78       1916.77       1858.21       1.33          
2217    1393.57       1815.68       1916.94       1858.21       1.37          
2218    1268.31       1818.58       1895.37       1858.21       1.35          
2219    1327.49       1825.41       1914.91       1858.21       1.41          
2220    1433.29       1827.32       1911.25       1858.21       1.41          
2221    1254.94       1831.02       1916.33       1858.21       1.34          
2222    1475.90       1836.57       1928.20       1858.21       1.36          
2223    1421.26       1837.30       1913.03       1858.21       1.37          
2224    1388.52       1827.47       1935.44       1858.21       1.36          
2225    1347.89       1820.11       1933.91       1858.21       1.38          
2226    1508.63       1837.99       1944.04       1858.21       1.41          
2227    1408.58       1832.10       1933.35       1858.21       1.36          
2228    1490.49       1828.30       1908.70       1858.21       1.34          
2229    1668.68       1837.82       1927.02       1858.21       1.37          
2230    1160.65       1794.94       1889.67       1858.21       1.41          
2231    1463.47       1815.81       1910.08       1858.21       1.36          
2232    1409.99       1821.99       1916.09       1858.21       1.36          
2233    899.29        1791.57       1914.72       1858.21       1.35          
2234    1500.19       1833.37       1927.89       1858.21       1.35          
2235    1383.52       1821.89       1910.29       1858.21       1.37          
2236    1555.12       1824.13       1920.91       1858.21       1.38          
2237    1408.12       1815.50       1936.54       1858.21       1.35          
2238    1432.79       1832.21       1926.85       1858.21       1.38          
2239    1286.96       1818.62       1911.17       1858.21       1.37          
2240    1342.10       1826.57       1923.16       1858.21       1.37          
2241    1531.67       1825.97       1926.75       1858.21       1.39          
2242    1371.56       1822.32       1909.57       1858.21       1.36          
2243    1338.92       1832.85       1919.26       1858.21       1.35          
2244    1287.98       1815.86       1912.06       1858.21       1.33          
2245    1177.36       1816.10       1916.35       1858.21       1.35          
2246    1346.49       1808.90       1917.02       1858.21       1.33          
2247    1303.77       1824.12       1895.62       1858.21       1.36          
2248    1437.39       1825.27       1909.91       1858.21       1.35          
2249    1309.17       1817.07       1917.62       1858.21       1.39          
2250    1388.95       1823.71       1923.79       1858.21       1.38          
2251    1288.37       1798.54       1910.43       1858.21       1.37          
2252    1464.02       1824.12       1910.50       1858.21       1.35          
2253    1372.21       1822.94       1921.56       1858.21       1.36          
2254    1380.46       1828.39       1923.28       1858.21       1.36          
2255    1517.34       1828.71       1939.22       1858.21       1.37          
2256    953.56        1825.15       1928.63       1858.21       1.34          
2257    1153.07       1829.41       1913.79       1858.21       1.35          
2258    1317.61       1799.61       1905.18       1858.21       1.32          
2259    1146.60       1802.28       1907.69       1858.21       1.34          
2260    1328.74       1820.54       1943.47       1858.21       1.37          
2261    1350.76       1827.00       1902.62       1858.21       1.41          
2262    1141.21       1832.97       1932.98       1858.21       1.40          
2263    1305.02       1820.74       1903.60       1858.21       1.34          
2264    1466.40       1824.37       1923.66       1858.21       1.38          
2265    983.70        1782.83       1923.11       1858.21       1.39          
2266    1319.09       1823.59       1901.75       1858.21       1.34          
2267    1318.39       1825.72       1917.23       1858.21       1.40          
2268    1344.82       1827.66       1913.84       1858.21       1.34          
2269    1544.96       1842.80       1937.01       1858.21       1.37          
2270    1383.74       1842.45       1934.69       1858.21       1.37          
2271    1378.13       1809.98       1904.65       1858.21       1.36          
2272    1350.06       1830.45       1912.16       1858.21       1.37          
2273    1345.48       1835.19       1921.98       1858.21       1.38          
2274    1328.03       1811.41       1939.03       1858.21       1.36          
2275    1423.55       1829.47       1932.59       1858.21       1.38          
2276    1437.27       1828.65       1896.74       1858.21       1.36          
2277    1335.22       1811.91       1907.30       1858.21       1.37          
2278    1262.61       1818.75       1915.80       1858.21       1.37          
2279    1377.60       1824.85       1906.38       1858.21       1.37          
2280    1376.20       1816.19       1893.52       1858.21       1.36          
2281    1326.05       1809.12       1897.30       1858.21       1.35          
2282    1284.60       1819.85       1897.09       1858.21       1.36          
2283    815.28        1773.85       1916.63       1858.21       1.38          
2284    1059.10       1826.79       1933.50       1858.21       1.38          
2285    1289.91       1818.89       1914.23       1858.21       1.40          
2286    1294.43       1818.56       1905.03       1858.21       1.34          
2287    1375.65       1818.50       1920.95       1858.21       1.33          
2288    1381.30       1804.50       1907.22       1858.21       1.35          
2289    1441.23       1824.08       1921.86       1858.21       1.37          
2290    1355.60       1836.85       1936.62       1858.21       1.38          
2291    1281.35       1825.20       1905.34       1858.21       1.36          
2292    1338.59       1833.80       1924.82       1858.21       1.34          
2293    1311.17       1815.88       1915.46       1858.21       1.33          
2294    1337.55       1815.55       1913.25       1858.21       1.33          
2295    1313.51       1808.07       1918.39       1858.21       1.34          
2296    1413.77       1824.06       1913.34       1858.21       1.35          
2297    1456.66       1835.40       1924.95       1858.21       1.33          
2298    1322.95       1822.23       1942.39       1858.21       1.35          
2299    1225.08       1838.70       1908.81       1858.21       1.39          
2300    1270.12       1807.17       1920.73       1858.21       1.35          
2301    1360.60       1788.12       1889.49       1858.21       1.37          
2302    1308.81       1821.58       1918.26       1858.21       1.33          
2303    1296.56       1816.80       1944.36       1858.21       1.36          
2304    1514.30       1844.25       1911.38       1858.21       1.36          
2305    1286.55       1835.83       1923.96       1858.21       1.37          
2306    1361.73       1819.98       1927.27       1858.21       1.35          
2307    1411.96       1833.10       1925.26       1858.21       1.36          
2308    1286.57       1809.20       1912.96       1858.21       1.36          
2309    1272.73       1815.27       1926.18       1858.21       1.35          
2310    1215.65       1824.16       1918.18       1858.21       1.36          
2311    1331.56       1842.41       1921.98       1858.21       1.33          
2312    1289.99       1816.40       1941.63       1858.21       1.35          
2313    1481.39       1833.80       1927.11       1858.21       1.35          
2314    1390.76       1827.29       1911.90       1858.21       1.36          
2315    1284.65       1816.57       1922.66       1858.21       1.35          
2316    1432.23       1815.13       1937.01       1858.21       1.40          
2317    1136.70       1774.57       1890.58       1858.21       1.38          
2318    1327.16       1840.69       1939.94       1858.21       1.37          
2319    1383.05       1808.17       1903.17       1858.21       1.35          
2320    1348.67       1824.93       1910.36       1858.21       1.39          
2321    1325.03       1806.82       1901.36       1858.21       1.34          
2322    1336.12       1814.31       1910.43       1858.21       1.32          
2323    1291.08       1816.48       1931.96       1858.21       1.37          
2324    1279.57       1824.13       1916.86       1858.21       1.33          
2325    1345.69       1814.24       1914.61       1858.21       1.32          
2326    1261.94       1814.17       1915.10       1858.21       1.36          
2327    1291.91       1809.50       1900.92       1858.21       1.41          
2328    1437.13       1821.28       1919.45       1858.21       1.36          
2329    1308.18       1815.68       1912.20       1858.21       1.32          
2330    1306.32       1809.61       1895.97       1858.21       1.35          
2331    1666.14       1847.01       1931.82       1858.21       1.33          
2332    1293.07       1808.02       1912.90       1858.21       1.36          
2333    1344.59       1827.57       1908.15       1858.21       1.35          
2334    1297.48       1830.05       1915.55       1858.21       1.39          
2335    1312.24       1819.19       1903.32       1858.21       1.33          
2336    1674.95       1827.25       1912.12       1858.21       1.39          
2337    1229.08       1813.46       1896.13       1858.21       1.34          
2338    1299.33       1830.72       1935.83       1858.21       1.39          
2339    1303.06       1813.66       1891.66       1858.21       1.38          
2340    1125.69       1818.49       1917.04       1858.21       1.37          
2341    1351.67       1821.09       1911.92       1858.21       1.37          
2342    1265.20       1804.01       1902.54       1858.21       1.36          
2343    1312.06       1819.33       1933.71       1858.21       1.35          
2344    1287.44       1801.33       1899.99       1858.21       1.32          
2345    1278.21       1823.87       1936.08       1858.21       1.31          
2346    1293.98       1826.44       1929.30       1858.21       1.36          
2347    1163.24       1803.99       1893.82       1858.21       1.38          
2348    1252.35       1811.43       1899.34       1858.21       1.36          
2349    1293.22       1817.42       1905.32       1858.21       1.33          
2350    1162.60       1820.26       1938.39       1858.21       1.37          
2351    1368.19       1832.16       1924.36       1858.21       1.40          
2352    1403.09       1817.68       1898.89       1858.21       1.36          
2353    1325.27       1825.09       1929.37       1858.21       1.32          
2354    1406.40       1818.28       1906.87       1858.21       1.37          
2355    1044.57       1804.89       1894.79       1858.21       1.36          
2356    1388.74       1819.48       1915.76       1858.21       1.33          
2357    1295.35       1816.06       1908.91       1858.21       1.36          
2358    1413.29       1836.07       1934.73       1858.21       1.36          
