experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7059.227622747421

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    849.67        998.90        1000.00       1000.00       2.94          
1923    897.00        999.25        1000.00       1000.00       3.05          
1924    772.67        994.19        1000.00       1000.00       2.97          
1925    774.67        995.23        1000.00       1000.00       2.97          
1926    858.67        998.94        1000.00       1000.00       2.97          
1927    741.00        997.67        1000.00       1000.00       2.87          
1928    779.33        998.90        1000.00       1000.00       2.90          
1929    708.00        997.62        1000.00       1000.00       2.93          
1930    801.00        998.11        1000.00       1000.00       2.92          
1931    502.33        993.88        1000.00       1000.00       2.91          
1932    728.00        996.54        1000.00       1000.00       2.77          
1933    676.67        996.93        1000.00       1000.00       2.89          
1934    725.33        995.56        1000.00       1000.00       2.96          
1935    986.33        999.93        1000.00       1000.00       2.86          
1936    745.33        996.30        1000.00       1000.00       3.02          
1937    828.67        997.53        1000.00       1000.00       2.86          
1938    761.00        995.62        1000.00       1000.00       2.92          
1939    632.00        993.17        1000.00       1000.00       3.00          
1940    789.00        998.85        1000.00       1000.00       3.00          
1941    694.33        996.59        1000.00       1000.00       3.02          
1942    767.33        996.42        1000.00       1000.00       3.04          
1943    759.00        997.29        1000.00       1000.00       2.94          
1944    723.33        998.62        1000.00       1000.00       2.94          
1945    777.67        996.11        1000.00       1000.00       2.90          
1946    798.67        997.25        1000.00       1000.00       3.01          
1947    804.00        994.31        1000.00       1000.00       2.81          
1948    887.00        998.53        1000.00       1000.00       2.82          
1949    738.67        998.12        1000.00       1000.00       2.96          
1950    642.00        997.50        1000.00       1000.00       2.90          
1951    790.33        997.11        1000.00       1000.00       3.00          
1952    861.67        999.31        1000.00       1000.00       2.95          
1953    918.67        999.52        1000.00       1000.00       2.87          
1954    1000.00       1000.00       1000.00       1000.00       3.06          
1955    735.67        998.68        1000.00       1000.00       2.98          
1956    730.00        998.65        1000.00       1000.00       2.97          
1957    955.67        999.78        1000.00       1000.00       2.87          
1958    1000.00       1000.00       1000.00       1000.00       2.89          
1959    1000.00       1000.00       1000.00       1000.00       2.89          
1960    1000.00       1000.00       1000.00       1000.00       3.05          
1961    713.33        998.57        1000.00       1000.00       2.92          
1962    817.00        999.09        1000.00       1000.00       2.99          
1963    967.00        999.84        1000.00       1000.00       2.75          
1964    1000.00       1000.00       1000.00       1000.00       2.92          
1965    1000.00       1000.00       1000.00       1000.00       3.00          
1966    947.67        999.74        1000.00       1000.00       2.96          
1967    1000.00       1000.00       1000.00       1000.00       2.96          
1968    1000.00       1000.00       1000.00       1000.00       2.88          
1969    1000.00       1000.00       1000.00       1000.00       3.00          
1970    980.67        999.90        1000.00       1000.00       2.90          
1971    901.33        999.51        1000.00       1000.00       2.96          
1972    998.67        999.99        1000.00       1000.00       2.83          
1973    886.67        999.43        1000.00       1000.00       2.76          
1974    1000.00       1000.00       1000.00       1000.00       2.80          
1975    1000.00       1000.00       1000.00       1000.00       3.01          
1976    855.33        998.67        1000.00       1000.00       3.00          
1977    818.33        999.09        1000.00       1000.00       2.92          
1978    1000.00       1000.00       1000.00       1000.00       2.85          
1979    454.33        996.59        1000.00       1000.00       3.03          
1980    728.33        997.56        1000.00       1000.00       2.94          
1981    792.67        998.57        1000.00       1000.00       2.98          
1982    532.33        997.28        1000.00       1000.00       2.96          
1983    455.33        995.75        1000.00       1000.00       2.83          
1984    786.00        998.93        1000.00       1000.00       2.90          
1985    770.33        996.81        1000.00       1000.00       3.01          
1986    713.67        997.35        1000.00       1000.00       2.89          
1987    758.67        996.53        1000.00       1000.00       2.95          
1988    1000.00       1000.00       1000.00       1000.00       2.87          
1989    863.33        999.32        1000.00       1000.00       2.85          
1990    978.33        999.89        1000.00       1000.00       3.01          
1991    868.33        999.34        1000.00       1000.00       2.89          
1992    802.00        998.13        1000.00       1000.00       2.86          
1993    678.33        996.43        1000.00       1000.00       2.90          
1994    706.67        997.48        1000.00       1000.00       2.89          
1995    778.67        997.51        1000.00       1000.00       2.90          
1996    794.67        997.42        1000.00       1000.00       3.00          
1997    753.33        997.35        1000.00       1000.00       2.90          
1998    759.33        997.60        1000.00       1000.00       2.92          
1999    1000.00       1000.00       1000.00       1000.00       2.87          
2000    727.00        998.41        1000.00       1000.00       3.01          
2001    739.67        998.70        1000.00       1000.00       2.92          
2002    634.33        998.17        1000.00       1000.00       3.03          
2003    774.67        998.22        1000.00       1000.00       2.93          
2004    768.00        998.22        1000.00       1000.00       2.82          
2005    1000.00       1000.00       1000.00       1000.00       2.95          
2006    733.67        997.34        1000.00       1000.00       2.97          
2007    756.00        997.31        1000.00       1000.00       3.12          
2008    711.00        997.02        1000.00       1000.00       3.02          
2009    539.00        991.55        1000.00       1000.00       2.86          
2010    912.00        999.56        1000.00       1000.00       2.96          
2011    866.33        999.33        1000.00       1000.00       3.01          
2012    1000.00       1000.00       1000.00       1000.00       2.94          
2013    844.00        999.22        1000.00       1000.00       2.92          
2014    1000.00       1000.00       1000.00       1000.00       2.99          
2015    780.00        997.03        1000.00       1000.00       2.86          
2016    700.33        996.74        1000.00       1000.00       2.86          
2017    661.33        995.14        1000.00       1000.00       2.97          
2018    751.33        997.98        1000.00       1000.00       2.87          
2019    704.33        995.56        1000.00       1000.00       2.84          
2020    818.67        999.09        1000.00       1000.00       2.89          
2021    761.67        997.38        1000.00       1000.00       2.91          
2022    774.67        997.63        1000.00       1000.00       2.94          
2023    717.00        997.63        1000.00       1000.00       2.98          
2024    796.67        998.33        1000.00       1000.00       2.86          
2025    796.67        997.93        1000.00       1000.00       2.94          
2026    805.33        997.06        1000.00       1000.00       3.01          
2027    829.33        997.38        1000.00       1000.00       3.07          
2028    305.67        993.45        1000.00       1000.00       3.00          
2029    823.33        997.01        1000.00       1000.00       2.98          
2030    790.67        997.16        1000.00       1000.00       2.89          
2031    343.33        986.65        1000.00       1000.00       2.95          
2032    241.67        987.05        1000.00       1000.00       2.92          
2033    506.33        991.78        1000.00       1000.00       2.93          
2034    575.33        992.10        1000.00       1000.00       2.93          
2035    511.67        991.01        1000.00       1000.00       2.88          
2036    704.67        994.84        1000.00       1000.00       2.99          
2037    703.00        995.12        1000.00       1000.00       2.86          
2038    767.33        996.06        1000.00       1000.00       3.00          
2039    725.00        997.14        1000.00       1000.00       2.91          
2040    776.33        997.59        1000.00       1000.00       2.93          
2041    509.67        989.45        1000.00       1000.00       2.90          
2042    470.67        991.49        1000.00       1000.00       2.91          
2043    747.00        997.05        1000.00       1000.00       2.94          
2044    638.67        992.49        1000.00       1000.00       2.98          
2045    893.00        999.10        1000.00       1000.00       2.94          
2046    847.67        997.83        1000.00       1000.00       2.96          
2047    914.67        999.35        1000.00       1000.00       2.96          
2048    582.33        995.26        1000.00       1000.00       3.02          
2049    805.67        997.72        1000.00       1000.00       2.98          
2050    780.00        998.24        1000.00       1000.00       3.06          
2051    750.67        998.50        1000.00       1000.00       2.87          
2052    537.67        993.64        1000.00       1000.00       2.80          
2053    735.67        997.97        1000.00       1000.00       3.04          
2054    859.67        998.05        1000.00       1000.00       2.86          
2055    645.33        995.54        1000.00       1000.00       2.90          
2056    700.33        995.47        1000.00       1000.00       2.89          
2057    795.67        997.74        1000.00       1000.00       2.85          
2058    901.00        999.50        1000.00       1000.00       3.08          
2059    820.00        998.43        1000.00       1000.00       2.97          
2060    780.33        998.90        1000.00       1000.00       2.94          
2061    809.33        997.71        1000.00       1000.00       2.92          
2062    1000.00       1000.00       1000.00       1000.00       2.93          
2063    543.00        995.20        1000.00       1000.00       2.94          
2064    745.33        996.06        1000.00       1000.00       2.94          
2065    864.00        998.58        1000.00       1000.00       2.90          
2066    789.33        998.39        1000.00       1000.00       2.91          
2067    678.67        993.49        1000.00       1000.00       2.93          
2068    711.00        996.97        1000.00       1000.00       3.00          
2069    855.00        996.89        1000.00       1000.00       2.96          
2070    695.67        991.85        1000.00       1000.00       2.87          
2071    826.33        997.83        1000.00       1000.00       2.80          
2072    758.00        997.21        1000.00       1000.00       2.94          
2073    695.67        994.86        1000.00       1000.00       2.93          
2074    727.33        995.29        1000.00       1000.00       3.00          
2075    731.67        995.87        1000.00       1000.00       2.83          
2076    700.67        996.48        1000.00       1000.00       2.80          
2077    650.33        993.98        1000.00       1000.00       2.91          
2078    791.67        997.53        1000.00       1000.00       3.11          
2079    779.00        995.84        1000.00       1000.00       3.03          
2080    750.00        996.57        1000.00       1000.00       2.85          
2081    460.67        994.91        1000.00       1000.00       2.84          
2082    831.33        999.16        1000.00       1000.00       2.84          
2083    701.00        997.19        1000.00       1000.00       3.01          
2084    741.00        997.77        1000.00       1000.00       2.96          
2085    728.67        997.46        1000.00       1000.00       2.93          
2086    484.00        997.24        1000.00       1000.00       2.90          
2087    719.67        997.58        1000.00       1000.00       2.88          
2088    742.67        998.56        1000.00       1000.00       2.99          
2089    669.67        997.03        1000.00       1000.00       3.03          
2090    764.67        996.94        1000.00       1000.00       2.91          
2091    887.33        998.79        1000.00       1000.00       2.94          
2092    773.33        998.09        1000.00       1000.00       2.86          
2093    889.67        999.26        1000.00       1000.00       2.87          
2094    862.33        999.31        1000.00       1000.00       2.86          
2095    759.33        998.80        1000.00       1000.00       2.97          
2096    724.33        997.35        1000.00       1000.00       2.97          
2097    467.33        995.91        1000.00       1000.00       2.97          
2098    473.00        994.12        1000.00       1000.00       2.91          
2099    864.67        999.32        1000.00       1000.00       3.06          
2100    731.33        998.51        1000.00       1000.00       2.99          
2101    728.00        997.24        1000.00       1000.00       2.93          
2102    827.00        998.37        1000.00       1000.00       2.92          
2103    760.00        998.77        1000.00       1000.00       2.92          
2104    748.33        998.74        1000.00       1000.00       2.92          
2105    781.33        998.91        1000.00       1000.00       2.93          
2106    954.67        999.77        1000.00       1000.00       2.94          
2107    974.67        999.87        1000.00       1000.00       2.79          
2108    936.33        999.68        1000.00       1000.00       2.89          
2109    807.00        999.03        1000.00       1000.00       2.97          
2110    864.67        999.32        1000.00       1000.00       3.00          
2111    818.33        998.78        1000.00       1000.00       3.00          
2112    1000.00       1000.00       1000.00       1000.00       2.91          
2113    798.00        998.99        1000.00       1000.00       3.00          
2114    1000.00       1000.00       1000.00       1000.00       2.98          
2115    708.67        997.83        1000.00       1000.00       3.00          
2116    754.67        997.12        1000.00       1000.00       2.85          
2117    1000.00       1000.00       1000.00       1000.00       2.98          
2118    1000.00       1000.00       1000.00       1000.00       2.90          
2119    1000.00       1000.00       1000.00       1000.00       2.98          
2120    865.67        999.33        1000.00       1000.00       2.92          
2121    852.33        999.26        1000.00       1000.00       2.89          
2122    1000.00       1000.00       1000.00       1000.00       2.99          
2123    1000.00       1000.00       1000.00       1000.00       2.98          
2124    1000.00       1000.00       1000.00       1000.00       2.86          
2125    1000.00       1000.00       1000.00       1000.00       2.91          
2126    733.00        998.05        1000.00       1000.00       2.87          
2127    997.33        999.99        1000.00       1000.00       2.94          
2128    702.00        997.43        1000.00       1000.00       3.07          
2129    1000.00       1000.00       1000.00       1000.00       2.98          
2130    724.00        997.45        1000.00       1000.00       3.00          
2131    711.33        996.77        1000.00       1000.00       2.97          
2132    928.33        999.64        1000.00       1000.00       2.99          
2133    695.67        995.70        1000.00       1000.00       3.01          
2134    725.33        998.63        1000.00       1000.00       2.92          
2135    919.67        999.29        1000.00       1000.00       3.04          
2136    864.33        998.63        1000.00       1000.00       2.82          
2137    865.33        999.30        1000.00       1000.00       2.98          
2138    927.67        999.10        1000.00       1000.00       2.98          
2139    811.67        999.06        1000.00       1000.00       2.93          
2140    825.00        999.12        1000.00       1000.00       3.00          
2141    198.67        995.47        1000.00       1000.00       2.98          
2142    721.00        998.32        1000.00       1000.00       2.94          
2143    698.67        997.26        1000.00       1000.00       3.05          
2144    556.00        994.40        1000.00       1000.00       2.93          
2145    812.00        998.15        1000.00       1000.00       2.99          
2146    761.00        995.84        1000.00       1000.00       3.02          
2147    790.67        998.11        1000.00       1000.00       3.06          
2148    749.67        997.56        1000.00       1000.00       2.91          
2149    538.00        992.08        1000.00       1000.00       2.87          
2150    998.33        999.99        1000.00       1000.00       2.90          
2151    1000.00       1000.00       1000.00       1000.00       2.89          
2152    738.00        997.16        1000.00       1000.00       3.05          
2153    703.00        998.51        1000.00       1000.00       2.87          
2154    784.67        997.56        1000.00       1000.00       2.82          
2155    511.67        996.21        1000.00       1000.00       3.01          
2156    743.67        998.72        1000.00       1000.00       2.92          
2157    992.00        999.96        1000.00       1000.00       3.00          
2158    700.33        998.03        1000.00       1000.00       3.01          
2159    939.00        999.70        1000.00       1000.00       2.91          
2160    789.67        998.95        1000.00       1000.00       2.98          
2161    930.67        999.38        1000.00       1000.00       2.88          
2162    751.33        997.53        1000.00       1000.00       2.93          
2163    707.33        998.54        1000.00       1000.00       2.86          
2164    939.00        999.43        1000.00       1000.00       2.99          
2165    899.00        999.50        1000.00       1000.00       2.95          
2166    772.00        998.21        1000.00       1000.00       2.90          
2167    863.33        998.66        1000.00       1000.00       2.95          
2168    851.00        999.25        1000.00       1000.00       2.92          
2169    718.33        997.40        1000.00       1000.00       2.98          
2170    746.33        997.64        1000.00       1000.00       3.05          
2171    717.67        997.55        1000.00       1000.00       2.93          
2172    703.67        995.76        1000.00       1000.00       2.91          
2173    200.67        991.24        1000.00       1000.00       2.89          
2174    872.33        998.75        1000.00       1000.00       2.84          
2175    777.67        997.27        1000.00       1000.00       3.07          
2176    727.67        996.70        1000.00       1000.00       2.89          
2177    609.00        994.05        1000.00       1000.00       2.99          
2178    723.00        995.33        1000.00       1000.00       2.95          
2179    735.33        997.22        1000.00       1000.00       2.84          
2180    625.33        993.28        1000.00       1000.00       2.91          
2181    909.00        998.96        1000.00       1000.00       3.03          
2182    766.33        998.83        1000.00       1000.00       2.90          
2183    1000.00       1000.00       1000.00       1000.00       2.93          
2184    776.00        998.88        1000.00       1000.00       2.92          
2185    817.67        998.22        1000.00       1000.00       3.01          
2186    948.33        999.65        1000.00       1000.00       2.89          
2187    753.67        994.85        1000.00       1000.00       2.94          
2188    720.67        997.41        1000.00       1000.00       2.89          
2189    734.33        998.26        1000.00       1000.00       2.94          
2190    722.00        998.07        1000.00       1000.00       2.92          
2191    798.00        998.20        1000.00       1000.00       3.18          
2192    506.67        993.56        1000.00       1000.00       3.00          
2193    428.00        995.02        1000.00       1000.00       2.89          
2194    777.00        997.09        1000.00       1000.00       2.95          
2195    760.00        995.94        1000.00       1000.00       2.94          
2196    722.67        997.48        1000.00       1000.00       2.90          
2197    847.00        998.28        1000.00       1000.00       2.99          
2198    862.67        997.55        1000.00       1000.00       2.96          
2199    788.00        997.95        1000.00       1000.00       2.89          
2200    812.33        997.73        1000.00       1000.00       2.93          
2201    830.33        996.15        1000.00       1000.00       2.92          
2202    730.00        996.52        1000.00       1000.00       3.02          
2203    770.67        996.86        1000.00       1000.00       2.94          
2204    585.33        992.00        1000.00       1000.00       2.89          
2205    766.67        994.13        1000.00       1000.00       2.92          
2206    699.00        996.17        1000.00       1000.00       2.95          
2207    479.33        988.91        1000.00       1000.00       2.87          
2208    710.00        991.11        1000.00       1000.00       2.95          
2209    587.00        990.02        1000.00       1000.00       2.99          
2210    699.33        997.50        1000.00       1000.00       2.99          
2211    737.67        996.04        1000.00       1000.00       3.02          
2212    539.00        995.00        1000.00       1000.00       3.06          
2213    1000.00       1000.00       1000.00       1000.00       2.92          
2214    782.00        998.14        1000.00       1000.00       2.98          
2215    677.67        996.02        1000.00       1000.00       2.83          
2216    757.00        996.16        1000.00       1000.00       3.05          
2217    778.33        997.37        1000.00       1000.00       2.89          
2218    822.67        997.93        1000.00       1000.00       2.86          
2219    798.33        998.81        1000.00       1000.00       2.97          
2220    824.00        998.92        1000.00       1000.00       2.88          
2221    1000.00       1000.00       1000.00       1000.00       2.92          
2222    701.33        998.51        1000.00       1000.00       3.01          
2223    927.00        999.63        1000.00       1000.00       2.92          
2224    824.00        999.12        1000.00       1000.00       2.99          
2225    736.67        998.44        1000.00       1000.00       2.99          
2226    706.33        998.53        1000.00       1000.00       2.86          
2227    1000.00       1000.00       1000.00       1000.00       2.98          
2228    822.67        999.11        1000.00       1000.00       2.87          
2229    1000.00       1000.00       1000.00       1000.00       3.01          
2230    1000.00       1000.00       1000.00       1000.00       2.89          
2231    721.00        998.61        1000.00       1000.00       2.93          
2232    935.67        999.68        1000.00       1000.00       2.96          
2233    1000.00       1000.00       1000.00       1000.00       2.77          
2234    1000.00       1000.00       1000.00       1000.00       2.88          
2235    1000.00       1000.00       1000.00       1000.00       2.93          
2236    1000.00       1000.00       1000.00       1000.00       2.99          
2237    1000.00       1000.00       1000.00       1000.00       2.98          
2238    733.67        998.48        1000.00       1000.00       3.06          
2239    1000.00       1000.00       1000.00       1000.00       2.86          
2240    1000.00       1000.00       1000.00       1000.00       2.93          
2241    781.67        998.55        1000.00       1000.00       2.90          
2242    745.33        998.16        1000.00       1000.00       2.98          
2243    925.00        999.50        1000.00       1000.00       2.99          
2244    1000.00       1000.00       1000.00       1000.00       2.90          
2245    980.00        999.86        1000.00       1000.00       2.89          
2246    716.33        998.50        1000.00       1000.00       3.00          
2247    1000.00       1000.00       1000.00       1000.00       2.93          
2248    772.00        998.00        1000.00       1000.00       2.94          
2249    1000.00       1000.00       1000.00       1000.00       3.05          
2250    716.00        998.58        1000.00       1000.00       2.98          
2251    903.33        999.52        1000.00       1000.00       2.99          
2252    1000.00       1000.00       1000.00       1000.00       2.91          
2253    1000.00       1000.00       1000.00       1000.00       2.98          
2254    731.00        998.65        1000.00       1000.00       2.82          
2255    995.00        999.98        1000.00       1000.00       2.91          
2256    885.67        999.43        1000.00       1000.00       2.89          
2257    892.33        999.46        1000.00       1000.00       2.93          
2258    745.00        997.30        1000.00       1000.00       2.89          
2259    964.67        999.82        1000.00       1000.00       2.99          
2260    811.67        998.67        1000.00       1000.00       2.93          
2261    703.33        998.52        1000.00       1000.00       2.89          
2262    1000.00       1000.00       1000.00       1000.00       2.91          
2263    833.33        999.17        1000.00       1000.00       2.91          
2264    733.00        996.23        1000.00       1000.00       2.97          
2265    1000.00       1000.00       1000.00       1000.00       2.95          
2266    789.00        998.95        1000.00       1000.00       2.90          
2267    1000.00       1000.00       1000.00       1000.00       2.91          
2268    967.00        999.70        1000.00       1000.00       2.94          
2269    917.00        999.40        1000.00       1000.00       3.03          
2270    710.33        994.90        1000.00       1000.00       2.93          
2271    1000.00       1000.00       1000.00       1000.00       2.94          
2272    478.00        996.71        1000.00       1000.00       2.93          
2273    748.67        998.24        1000.00       1000.00       2.93          
2274    994.67        999.97        1000.00       1000.00       2.95          
2275    1000.00       1000.00       1000.00       1000.00       2.95          
2276    1000.00       1000.00       1000.00       1000.00       3.01          
2277    1000.00       1000.00       1000.00       1000.00       2.92          
2278    1000.00       1000.00       1000.00       1000.00       2.90          
2279    798.33        998.99        1000.00       1000.00       2.97          
2280    1000.00       1000.00       1000.00       1000.00       2.92          
2281    1000.00       1000.00       1000.00       1000.00       2.92          
2282    1000.00       1000.00       1000.00       1000.00       2.87          
2283    1000.00       1000.00       1000.00       1000.00       2.88          
2284    1000.00       1000.00       1000.00       1000.00       2.93          
2285    1000.00       1000.00       1000.00       1000.00       2.98          
2286    1000.00       1000.00       1000.00       1000.00       2.87          
2287    1000.00       1000.00       1000.00       1000.00       2.87          
2288    1000.00       1000.00       1000.00       1000.00       2.88          
2289    1000.00       1000.00       1000.00       1000.00       2.94          
2290    1000.00       1000.00       1000.00       1000.00       2.96          
2291    1000.00       1000.00       1000.00       1000.00       2.93          
2292    1000.00       1000.00       1000.00       1000.00       2.85          
2293    1000.00       1000.00       1000.00       1000.00       2.91          
2294    735.67        997.40        1000.00       1000.00       3.04          
2295    1000.00       1000.00       1000.00       1000.00       2.94          
2296    812.00        999.06        1000.00       1000.00       3.00          
2297    1000.00       1000.00       1000.00       1000.00       2.92          
2298    1000.00       1000.00       1000.00       1000.00       2.85          
2299    1000.00       1000.00       1000.00       1000.00       2.96          
2300    868.33        999.34        1000.00       1000.00       3.02          
2301    1000.00       1000.00       1000.00       1000.00       2.90          
2302    1000.00       1000.00       1000.00       1000.00       2.90          
2303    767.33        998.84        1000.00       1000.00       2.95          
2304    1000.00       1000.00       1000.00       1000.00       2.90          
2305    1000.00       1000.00       1000.00       1000.00       2.87          
2306    1000.00       1000.00       1000.00       1000.00       3.00          
2307    1000.00       1000.00       1000.00       1000.00       2.92          
2308    1000.00       1000.00       1000.00       1000.00       2.93          
2309    1000.00       1000.00       1000.00       1000.00       2.83          
2310    1000.00       1000.00       1000.00       1000.00       2.93          
2311    1000.00       1000.00       1000.00       1000.00       3.00          
2312    1000.00       1000.00       1000.00       1000.00       2.98          
2313    1000.00       1000.00       1000.00       1000.00       2.92          
2314    1000.00       1000.00       1000.00       1000.00       3.01          
2315    1000.00       1000.00       1000.00       1000.00       2.96          
2316    1000.00       1000.00       1000.00       1000.00       3.00          
2317    1000.00       1000.00       1000.00       1000.00       3.06          
2318    831.33        999.16        1000.00       1000.00       2.97          
2319    1000.00       1000.00       1000.00       1000.00       2.93          
2320    1000.00       1000.00       1000.00       1000.00       2.97          
2321    1000.00       1000.00       1000.00       1000.00       2.87          
2322    1000.00       1000.00       1000.00       1000.00       2.93          
2323    1000.00       1000.00       1000.00       1000.00       2.87          
2324    1000.00       1000.00       1000.00       1000.00       2.93          
2325    1000.00       1000.00       1000.00       1000.00       2.98          
2326    865.33        998.92        1000.00       1000.00       2.88          
2327    1000.00       1000.00       1000.00       1000.00       2.94          
2328    1000.00       1000.00       1000.00       1000.00       3.01          
2329    1000.00       1000.00       1000.00       1000.00       2.96          
2330    901.67        999.45        1000.00       1000.00       3.00          
2331    984.00        999.92        1000.00       1000.00       3.01          
2332    910.00        999.55        1000.00       1000.00       2.96          
2333    1000.00       1000.00       1000.00       1000.00       2.88          
2334    939.00        999.70        1000.00       1000.00       2.96          
2335    740.33        998.60        1000.00       1000.00       2.88          
2336    1000.00       1000.00       1000.00       1000.00       2.99          
2337    1000.00       1000.00       1000.00       1000.00       2.98          
2338    1000.00       1000.00       1000.00       1000.00       2.92          
2339    1000.00       1000.00       1000.00       1000.00       2.91          
2340    1000.00       1000.00       1000.00       1000.00       2.82          
2341    1000.00       1000.00       1000.00       1000.00       3.01          
2342    1000.00       1000.00       1000.00       1000.00       2.95          
2343    877.00        999.38        1000.00       1000.00       3.00          
2344    941.67        999.71        1000.00       1000.00       2.95          
2345    881.00        999.40        1000.00       1000.00       2.93          
2346    855.33        999.28        1000.00       1000.00       2.95          
2347    1000.00       1000.00       1000.00       1000.00       3.03          
2348    1000.00       1000.00       1000.00       1000.00       2.95          
2349    1000.00       1000.00       1000.00       1000.00       2.90          
2350    1000.00       1000.00       1000.00       1000.00       2.83          
2351    966.33        999.83        1000.00       1000.00       2.86          
2352    1000.00       1000.00       1000.00       1000.00       2.90          
2353    1000.00       1000.00       1000.00       1000.00       2.88          
2354    970.67        999.85        1000.00       1000.00       2.96          
2355    1000.00       1000.00       1000.00       1000.00       2.92          
2356    1000.00       1000.00       1000.00       1000.00       3.00          
2357    789.00        998.95        1000.00       1000.00       2.85          
2358    915.33        999.58        1000.00       1000.00       2.96          
2359    1000.00       1000.00       1000.00       1000.00       2.94          
2360    1000.00       1000.00       1000.00       1000.00       3.08          
2361    961.33        999.81        1000.00       1000.00       2.85          
2362    896.33        999.48        1000.00       1000.00       2.85          
2363    1000.00       1000.00       1000.00       1000.00       2.93          
2364    1000.00       1000.00       1000.00       1000.00       3.03          
2365    1000.00       1000.00       1000.00       1000.00       2.94          
2366    888.00        999.44        1000.00       1000.00       2.94          
2367    842.67        999.21        1000.00       1000.00       2.88          
2368    1000.00       1000.00       1000.00       1000.00       2.85          
2369    762.67        998.81        1000.00       1000.00       2.99          
2370    1000.00       1000.00       1000.00       1000.00       2.99          
2371    1000.00       1000.00       1000.00       1000.00       2.96          
2372    1000.00       1000.00       1000.00       1000.00       2.85          
2373    1000.00       1000.00       1000.00       1000.00       2.92          
2374    843.33        999.22        1000.00       1000.00       2.95          
2375    911.00        999.30        1000.00       1000.00       3.09          
2376    853.00        999.09        1000.00       1000.00       3.01          
2377    1000.00       1000.00       1000.00       1000.00       2.87          
2378    758.67        998.79        1000.00       1000.00       2.84          
2379    828.67        999.14        1000.00       1000.00       2.88          
2380    583.33        997.09        1000.00       1000.00       3.00          
2381    727.67        997.54        1000.00       1000.00       2.96          
2382    734.33        997.42        1000.00       1000.00       2.86          
2383    1000.00       1000.00       1000.00       1000.00       2.93          
2384    1000.00       1000.00       1000.00       1000.00       2.90          
2385    1000.00       1000.00       1000.00       1000.00       2.91          
2386    1000.00       1000.00       1000.00       1000.00       3.07          
2387    1000.00       1000.00       1000.00       1000.00       2.97          
2388    804.67        999.02        1000.00       1000.00       2.91          
2389    1000.00       1000.00       1000.00       1000.00       2.89          
2390    840.33        999.20        1000.00       1000.00       2.86          
2391    944.33        999.72        1000.00       1000.00       3.00          
2392    1000.00       1000.00       1000.00       1000.00       3.13          
2393    1000.00       1000.00       1000.00       1000.00       2.88          
2394    1000.00       1000.00       1000.00       1000.00       2.90          
2395    1000.00       1000.00       1000.00       1000.00       2.87          
2396    1000.00       1000.00       1000.00       1000.00       2.92          
2397    836.00        999.18        1000.00       1000.00       3.01          
2398    1000.00       1000.00       1000.00       1000.00       2.93          
2399    1000.00       1000.00       1000.00       1000.00       2.91          
2400    1000.00       1000.00       1000.00       1000.00       2.86          
2401    954.67        999.77        1000.00       1000.00       2.85          
2402    1000.00       1000.00       1000.00       1000.00       2.94          
2403    1000.00       1000.00       1000.00       1000.00       2.95          
2404    1000.00       1000.00       1000.00       1000.00       2.88          
2405    880.67        999.40        1000.00       1000.00       2.93          
2406    1000.00       1000.00       1000.00       1000.00       2.91          
2407    1000.00       1000.00       1000.00       1000.00       2.96          
2408    1000.00       1000.00       1000.00       1000.00       2.95          
2409    1000.00       1000.00       1000.00       1000.00       2.94          
2410    1000.00       1000.00       1000.00       1000.00       2.92          
2411    1000.00       1000.00       1000.00       1000.00       2.82          
2412    1000.00       1000.00       1000.00       1000.00       2.84          
2413    1000.00       1000.00       1000.00       1000.00       2.95          
2414    1000.00       1000.00       1000.00       1000.00       3.05          
2415    802.67        999.01        1000.00       1000.00       2.99          
2416    1000.00       1000.00       1000.00       1000.00       2.94          
2417    1000.00       1000.00       1000.00       1000.00       2.89          
2418    1000.00       1000.00       1000.00       1000.00       2.91          
2419    1000.00       1000.00       1000.00       1000.00       2.98          
2420    1000.00       1000.00       1000.00       1000.00       2.93          
2421    882.67        999.41        1000.00       1000.00       2.92          
2422    1000.00       1000.00       1000.00       1000.00       2.97          
2423    1000.00       1000.00       1000.00       1000.00       2.95          
2424    1000.00       1000.00       1000.00       1000.00       2.90          
2425    1000.00       1000.00       1000.00       1000.00       2.95          
2426    1000.00       1000.00       1000.00       1000.00       2.95          
2427    1000.00       1000.00       1000.00       1000.00       2.90          
2428    1000.00       1000.00       1000.00       1000.00       2.89          
2429    1000.00       1000.00       1000.00       1000.00       2.91          
2430    1000.00       1000.00       1000.00       1000.00       3.02          
2431    1000.00       1000.00       1000.00       1000.00       2.89          
2432    1000.00       1000.00       1000.00       1000.00       2.95          
2433    905.00        999.52        1000.00       1000.00       2.89          
