experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7326.058028459549

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    311.80        2013.33       2382.58       2303.40       2.97          
1895    453.77        1990.46       2369.96       2303.40       2.92          
1896    459.45        2010.94       2378.95       2303.40       3.01          
1897    455.37        1973.97       2382.43       2303.40       2.95          
1898    449.90        1931.40       2371.70       2303.40       2.95          
1899    274.60        1998.15       2375.77       2303.40       2.98          
1900    471.56        2031.50       2391.43       2303.40       2.93          
1901    453.28        2012.18       2384.66       2303.40       2.96          
1902    345.38        1996.39       2381.51       2303.40       2.95          
1903    457.00        1959.77       2389.62       2303.40       3.02          
1904    291.83        1960.48       2371.24       2303.40       2.83          
1905    631.31        2095.68       2375.01       2303.40       3.02          
1906    220.09        2002.71       2372.15       2303.40       2.99          
1907    438.55        2042.36       2381.71       2303.40       3.01          
1908    453.51        2081.21       2386.80       2303.40       3.02          
1909    510.50        2019.42       2378.45       2303.40       3.03          
1910    515.84        1928.84       2393.51       2303.40       2.87          
1911    513.65        1951.64       2380.29       2303.40       2.99          
1912    134.22        2074.28       2382.79       2303.40       2.99          
1913    527.65        1970.82       2383.39       2303.40       3.01          
1914    440.54        2032.22       2384.00       2303.40       3.00          
1915    305.69        1923.43       2396.45       2303.40       2.92          
1916    724.96        1959.99       2376.10       2303.40       2.93          
1917    512.32        2032.97       2396.40       2303.40       2.98          
1918    393.64        2003.87       2419.42       2303.40       2.79          
1919    134.06        1969.80       2393.68       2303.40       2.91          
1920    473.14        2035.57       2379.85       2303.40       3.04          
1921    945.41        2034.64       2385.35       2303.40       3.01          
1922    275.81        1925.50       2373.66       2303.40       2.96          
1923    147.33        2092.74       2383.92       2303.40       2.98          
1924    140.36        1956.46       2386.31       2303.40       2.92          
1925    262.30        1958.79       2392.11       2303.40       2.91          
1926    293.67        1965.29       2387.76       2303.40       3.00          
1927    586.40        1962.87       2373.66       2303.40       2.96          
1928    650.07        2003.78       2388.24       2303.40       3.03          
1929    242.94        1949.00       2382.87       2303.40       2.97          
1930    135.99        2049.56       2380.40       2303.40       3.02          
1931    368.62        1944.51       2381.59       2303.40       2.94          
1932    131.60        1961.08       2387.84       2303.40       2.90          
1933    338.41        1997.15       2386.17       2303.40       2.92          
1934    738.55        2066.84       2397.00       2303.40       3.00          
1935    635.69        1985.59       2388.24       2303.40       2.97          
1936    598.64        2076.38       2404.07       2304.13       3.00          
1937    445.82        2031.26       2402.07       2304.13       3.01          
1938    580.53        2004.18       2384.02       2304.13       2.98          
1939    215.40        1942.81       2380.83       2304.13       2.98          
1940    461.44        2061.58       2395.77       2304.13       2.95          
1941    609.08        2043.80       2392.35       2304.13       3.02          
1942    523.65        2032.49       2391.38       2304.13       2.98          
1943    308.57        2016.93       2397.03       2304.13       2.99          
1944    395.89        2036.24       2402.51       2304.13       3.00          
1945    681.30        2019.02       2382.13       2304.13       2.93          
1946    325.36        2047.92       2390.28       2304.13       3.01          
1947    334.34        1990.14       2398.56       2304.13       2.96          
1948    313.99        1958.92       2393.57       2304.13       2.98          
1949    667.55        2030.24       2393.46       2304.13       2.97          
1950    386.21        2044.32       2384.67       2304.13       2.98          
1951    392.23        1979.62       2392.67       2304.13       2.81          
1952    548.85        2015.28       2396.58       2304.13       2.92          
1953    420.41        2004.14       2404.70       2304.13       2.95          
1954    144.71        1920.05       2390.44       2304.13       2.83          
1955    139.33        1975.49       2399.50       2304.13       2.94          
1956    157.85        2005.80       2405.77       2304.13       2.97          
1957    161.33        1985.20       2395.68       2304.13       2.99          
1958    463.56        1998.50       2387.67       2304.13       2.95          
1959    446.34        1988.25       2393.83       2304.13       2.96          
1960    431.06        2002.81       2397.97       2304.13       2.98          
1961    611.84        1998.16       2395.54       2304.13       2.97          
1962    435.85        1994.58       2392.88       2304.13       2.97          
1963    449.71        2033.06       2398.56       2304.13       2.90          
1964    470.03        2042.54       2397.20       2304.13       3.06          
1965    442.27        1983.79       2405.04       2304.13       2.98          
1966    498.95        2043.93       2398.13       2304.13       2.95          
1967    299.10        2097.13       2402.55       2304.13       3.02          
1968    325.06        1925.53       2405.49       2304.13       2.87          
1969    333.98        1970.02       2395.16       2304.13       2.93          
1970    357.15        1952.09       2395.90       2304.13       2.96          
1971    151.89        1905.33       2393.82       2304.13       2.95          
1972    167.26        1996.00       2390.94       2304.13       3.00          
1973    320.96        2019.87       2400.24       2304.13       2.94          
1974    454.55        2042.61       2407.87       2304.13       2.97          
1975    426.48        2052.13       2420.39       2304.13       2.98          
1976    565.45        1932.64       2397.63       2304.13       2.89          
1977    467.68        1993.44       2425.64       2304.13       2.98          
1978    326.58        1890.01       2388.89       2304.13       2.94          
1979    387.66        1942.56       2387.63       2304.13       2.90          
1980    446.72        1990.66       2399.42       2304.13       3.01          
1981    320.97        1990.24       2408.71       2304.13       2.99          
1982    429.22        2005.78       2396.10       2304.13       2.96          
1983    394.72        1909.10       2388.97       2304.13       2.92          
1984    390.45        2052.12       2391.76       2304.13       2.99          
1985    437.85        1941.36       2396.35       2304.13       2.81          
1986    442.94        1990.07       2396.39       2304.13       2.87          
1987    3.57          2015.41       2398.75       2304.13       2.98          
1988    441.45        1990.77       2394.11       2304.13       2.94          
1989    310.77        1881.66       2401.77       2304.13       2.97          
1990    442.04        1935.76       2405.12       2304.13       3.00          
1991    386.54        1924.89       2380.29       2304.13       2.96          
1992    385.11        1979.21       2385.51       2304.13       2.98          
1993    439.36        1972.61       2407.68       2304.13       2.94          
1994    11.94         1891.50       2408.63       2304.13       3.01          
1995    441.62        1895.55       2391.38       2304.13       2.90          
1996    1.81          2028.13       2403.07       2304.13       2.98          
1997    146.70        1986.05       2404.96       2336.35       2.98          
1998    489.82        1980.87       2396.21       2336.35       2.98          
1999    325.40        1938.05       2393.43       2336.35       2.92          
2000    476.88        1966.47       2395.96       2336.35       2.99          
2001    402.74        2014.52       2404.46       2336.35       2.95          
2002    147.78        1964.11       2396.64       2336.35       2.97          
2003    587.14        2066.25       2396.29       2336.35       2.91          
2004    194.11        2005.42       2398.89       2336.35       3.01          
2005    554.87        2009.13       2394.62       2336.35       2.95          
2006    502.02        2038.90       2405.28       2336.35       2.98          
2007    531.90        2084.95       2396.48       2336.35       2.95          
2008    291.49        1986.59       2401.27       2336.35       2.99          
2009    490.52        2037.12       2405.59       2336.35       2.95          
2010    134.14        2005.60       2400.13       2336.35       2.98          
2011    521.49        2082.97       2401.53       2336.35       3.01          
2012    436.82        1990.86       2408.20       2336.35       2.99          
2013    695.57        2104.16       2392.54       2336.35       3.05          
2014    393.58        2019.29       2403.01       2336.35       2.87          
2015    680.37        2036.79       2411.03       2336.35       3.04          
2016    726.58        2027.64       2405.63       2336.35       3.01          
2017    729.93        1997.50       2407.10       2336.35       3.04          
2018    730.66        2027.95       2395.58       2336.35       3.04          
2019    325.13        1952.57       2397.85       2336.35       2.91          
2020    140.66        1992.77       2406.65       2336.35       2.96          
2021    155.06        2019.17       2421.07       2336.35       3.04          
2022    685.82        2021.33       2395.83       2336.35       3.04          
2023    323.17        2036.04       2394.72       2336.35       3.05          
2024    674.61        2061.90       2403.45       2336.35       2.98          
2025    137.68        2016.89       2409.34       2336.35       3.02          
2026    150.10        2009.16       2408.31       2336.35       2.99          
2027    649.59        2020.61       2408.67       2336.35       2.98          
2028    312.10        1959.37       2402.11       2336.35       2.97          
2029    303.98        1975.69       2401.96       2336.35       2.94          
2030    313.80        1997.22       2393.80       2336.35       2.95          
2031    614.58        2091.66       2398.73       2336.35       3.02          
2032    556.75        2034.13       2400.23       2336.35       2.92          
2033    330.89        2015.92       2399.27       2336.35       2.96          
2034    162.13        2020.04       2413.39       2336.35       3.05          
2035    510.39        2081.05       2405.58       2336.35       2.90          
2036    507.28        2054.25       2405.72       2336.35       3.00          
2037    692.08        2001.47       2397.66       2336.35       2.88          
2038    527.69        2026.14       2387.02       2372.49       3.00          
2039    369.20        2008.58       2403.49       2372.49       2.92          
2040    308.81        2013.37       2396.56       2372.49       2.97          
2041    191.54        1974.56       2396.64       2372.49       2.93          
2042    527.16        2063.85       2404.24       2372.49       2.98          
2043    332.98        1930.97       2411.45       2372.49       2.86          
2044    164.29        2008.07       2401.97       2372.49       2.96          
2045    449.06        2002.15       2392.45       2372.49       2.99          
2046    350.16        1967.12       2398.06       2372.49       2.89          
2047    338.86        2047.09       2404.99       2372.49       2.94          
2048    143.34        1901.54       2401.57       2372.49       2.93          
2049    314.80        1910.09       2399.40       2372.49       2.88          
2050    463.91        1973.16       2399.25       2372.49       2.99          
2051    495.10        1989.46       2400.25       2372.49       2.97          
2052    350.70        2009.19       2392.36       2372.49       3.03          
2053    434.20        1968.51       2394.20       2372.49       2.99          
2054    303.59        2055.71       2391.31       2372.49       3.00          
2055    430.18        1930.74       2408.40       2372.49       2.93          
2056    318.80        1992.43       2407.98       2372.49       2.98          
2057    159.48        1932.70       2404.75       2372.49       2.94          
2058    482.48        2031.76       2413.12       2372.49       2.94          
2059    136.59        1995.48       2400.30       2372.49       3.02          
2060    537.47        2061.24       2402.24       2372.49       2.97          
2061    443.14        1959.65       2400.94       2372.49       2.99          
2062    498.44        2030.01       2405.26       2372.49       2.98          
2063    453.71        2048.58       2408.97       2372.49       3.03          
2064    329.57        2043.65       2414.87       2372.49       2.96          
2065    423.19        2042.89       2408.88       2372.49       3.05          
2066    328.57        1976.95       2404.96       2372.49       2.95          
2067    229.03        1922.47       2407.94       2372.49       2.97          
2068    340.59        1993.68       2409.92       2372.49       2.95          
2069    463.24        2103.89       2403.63       2372.49       3.07          
2070    538.41        1965.87       2402.05       2372.49       2.95          
2071    220.35        2047.33       2410.89       2372.49       2.98          
2072    461.00        2027.48       2402.25       2372.49       2.93          
2073    390.77        1998.94       2400.14       2372.49       2.98          
2074    493.29        2065.37       2415.26       2372.49       2.99          
2075    469.48        2027.26       2405.79       2372.49       3.00          
2076    415.53        2017.66       2414.20       2372.49       2.91          
2077    324.26        2006.87       2407.57       2372.49       2.88          
2078    336.47        2007.72       2409.51       2372.49       2.92          
2079    349.23        2078.97       2417.30       2372.49       3.02          
2080    739.18        2064.97       2416.54       2372.49       2.97          
2081    453.60        2006.04       2413.95       2372.49       3.02          
2082    873.61        2066.33       2411.80       2372.49       3.00          
2083    541.47        2068.37       2421.12       2372.49       2.99          
2084    454.35        2026.77       2414.47       2372.49       2.88          
2085    496.55        2000.70       2402.34       2372.49       2.94          
2086    329.24        2038.04       2402.06       2372.49       3.01          
2087    501.68        2091.78       2410.35       2372.49       3.03          
2088    226.37        1972.67       2405.10       2372.49       2.91          
2089    694.51        2042.72       2412.37       2372.49       2.97          
2090    444.34        2055.81       2403.25       2372.49       3.05          
2091    307.48        2040.13       2414.32       2372.49       2.96          
2092    306.62        2014.94       2414.01       2372.49       2.86          
2093    155.61        2054.27       2410.39       2372.49       3.00          
2094    478.47        2089.06       2403.98       2372.49       3.00          
2095    450.52        2045.40       2418.49       2372.49       2.99          
2096    516.62        2015.18       2409.32       2372.49       3.00          
2097    479.78        2025.70       2422.78       2372.49       3.00          
2098    438.87        2000.42       2409.49       2372.49       2.98          
2099    426.04        2000.58       2409.29       2372.49       2.90          
2100    507.59        2024.94       2423.26       2372.49       2.99          
2101    330.32        2049.47       2417.05       2372.49       2.97          
2102    323.49        1994.67       2407.71       2372.49       2.94          
2103    641.11        1974.47       2423.95       2372.49       2.97          
2104    359.92        2059.22       2423.92       2372.49       3.00          
2105    336.50        2103.92       2412.96       2372.49       3.04          
2106    643.10        2008.01       2407.37       2372.49       2.99          
2107    499.02        2069.29       2406.88       2372.49       3.04          
2108    868.49        2137.16       2425.30       2372.49       2.99          
2109    319.85        2081.19       2411.06       2372.49       2.96          
2110    441.74        2059.53       2410.29       2372.49       2.91          
2111    455.73        2027.73       2424.55       2372.49       3.00          
2112    818.55        2127.97       2410.99       2372.49       3.02          
2113    376.43        2052.89       2411.56       2372.49       2.98          
2114    446.69        2039.55       2408.57       2372.49       2.97          
2115    648.83        2055.28       2401.31       2372.49       2.95          
2116    325.15        2091.58       2411.47       2372.49       2.97          
2117    614.85        2136.22       2420.28       2372.49       3.03          
2118    439.63        2049.33       2410.92       2372.49       2.98          
2119    219.64        1986.84       2414.75       2372.49       2.92          
2120    440.38        2050.37       2420.38       2372.49       3.02          
2121    493.03        2070.95       2407.25       2372.49       2.98          
2122    444.21        2096.37       2414.44       2372.49       2.98          
2123    486.33        2034.42       2410.88       2372.49       2.96          
2124    343.20        2010.98       2412.09       2372.49       3.00          
2125    417.80        2068.64       2411.85       2372.49       3.03          
2126    367.66        2027.45       2418.48       2372.49       2.88          
2127    326.31        2116.02       2420.01       2372.49       3.02          
2128    342.24        2008.17       2415.14       2372.49       2.95          
2129    489.60        2037.92       2423.56       2372.49       2.99          
2130    446.76        2032.34       2418.75       2372.49       2.94          
2131    450.24        2054.89       2418.07       2372.49       2.98          
2132    584.54        2014.42       2418.50       2372.49       2.93          
2133    443.21        2050.08       2430.79       2372.49       2.96          
2134    160.63        2086.47       2414.27       2372.49       3.01          
2135    682.07        2110.24       2414.07       2372.49       2.99          
2136    443.07        2014.17       2414.64       2372.49       2.97          
2137    447.06        2099.51       2420.14       2372.49       2.97          
2138    369.93        2096.01       2426.79       2372.49       2.97          
2139    243.55        2051.30       2433.01       2372.49       2.97          
2140    553.50        2061.48       2421.73       2372.49       3.04          
2141    915.37        2153.57       2413.19       2372.49       2.92          
2142    163.06        2031.44       2412.73       2372.49       3.01          
2143    651.44        2090.25       2417.40       2372.49       2.97          
2144    919.02        2167.15       2415.50       2372.49       3.00          
2145    341.44        2093.13       2421.92       2372.49       3.02          
2146    1005.31       2130.04       2419.76       2372.49       3.02          
2147    659.08        2097.79       2419.36       2372.49       2.96          
2148    706.60        2120.49       2417.45       2372.49       3.03          
2149    482.59        2084.66       2418.60       2372.49       2.99          
2150    679.86        2096.49       2419.04       2372.49       3.05          
2151    814.34        2110.28       2425.99       2372.49       3.03          
2152    968.51        2143.11       2414.97       2372.49       3.06          
2153    656.63        2130.25       2424.47       2372.49       3.04          
2154    460.57        2110.51       2414.99       2372.49       2.99          
2155    736.40        2086.42       2431.95       2372.49       2.99          
2156    561.14        2119.92       2420.93       2372.49       2.96          
2157    166.44        2047.78       2425.67       2372.49       2.98          
2158    401.85        2053.63       2429.44       2372.49       2.92          
2159    337.23        2031.41       2420.30       2372.49       2.97          
2160    512.75        2076.56       2423.53       2372.49       2.91          
2161    495.01        2097.79       2439.96       2372.49       3.00          
2162    823.57        2116.46       2424.72       2372.49       3.03          
2163    543.78        2056.80       2429.74       2372.49       2.99          
2164    703.85        2110.69       2429.21       2372.49       3.01          
2165    167.68        2075.80       2420.82       2372.49       3.01          
2166    446.97        2078.87       2425.68       2372.49       3.01          
2167    489.86        2081.75       2424.71       2372.49       3.02          
2168    649.99        2057.83       2429.06       2372.49       2.93          
2169    417.53        2114.97       2429.57       2372.49       2.99          
2170    852.76        2082.01       2419.04       2372.49       2.99          
2171    528.52        2103.79       2416.62       2372.49       2.98          
2172    786.83        2046.35       2424.38       2372.49       2.98          
2173    462.75        2094.86       2413.82       2372.49       3.00          
2174    672.53        2058.11       2431.24       2372.49       3.04          
2175    838.56        2083.02       2419.25       2372.49       2.91          
2176    164.70        2051.48       2430.63       2372.49       3.00          
2177    897.04        2066.47       2420.79       2372.49       3.05          
2178    929.66        2096.94       2433.35       2372.49       3.06          
2179    727.87        2024.56       2421.02       2372.49       2.93          
2180    693.74        2056.92       2424.58       2372.49       2.91          
2181    546.88        2018.99       2424.44       2372.49       2.90          
2182    839.35        2088.57       2426.78       2372.49       2.97          
2183    847.62        2108.85       2429.80       2372.49       3.06          
2184    333.95        2108.27       2427.05       2372.49       2.99          
2185    676.76        2101.71       2423.11       2372.49       2.99          
2186    820.00        2117.26       2418.27       2372.49       2.99          
2187    441.30        2077.97       2426.34       2372.49       3.04          
2188    701.28        2142.30       2432.21       2372.49       3.03          
2189    823.75        2105.40       2423.12       2372.49       3.00          
2190    624.68        2113.48       2416.17       2372.49       2.96          
2191    461.36        2106.66       2428.29       2372.49       3.01          
2192    542.24        2114.40       2424.17       2372.49       3.05          
2193    461.36        2083.96       2428.92       2372.49       2.99          
2194    654.63        2051.66       2426.10       2372.49       2.98          
2195    159.25        2110.31       2423.22       2372.49       2.99          
2196    493.21        2103.53       2439.21       2372.49       2.98          
2197    754.49        2131.72       2426.13       2372.49       2.99          
2198    510.41        2044.84       2424.23       2372.49       2.91          
2199    439.71        2062.33       2418.52       2372.49       2.98          
2200    347.43        2116.74       2424.46       2372.49       3.05          
2201    446.33        2067.52       2420.75       2372.49       2.99          
2202    509.97        2083.96       2427.36       2372.49       2.97          
2203    430.96        2043.44       2421.96       2372.49       3.05          
2204    167.65        2066.90       2429.48       2372.49       2.96          
2205    468.05        2013.71       2421.18       2372.49       3.04          
2206    501.92        2058.61       2427.73       2372.49       2.95          
2207    1056.26       2100.31       2421.28       2372.49       2.98          
2208    705.61        2101.11       2418.97       2372.49       2.92          
2209    329.68        2116.14       2425.85       2372.49       2.96          
2210    477.44        2171.89       2427.55       2372.49       3.05          
2211    515.00        2098.34       2429.61       2372.49       2.99          
2212    217.91        2135.74       2427.93       2372.49       2.98          
2213    1025.10       2120.76       2427.46       2372.49       3.04          
2214    828.33        2097.26       2431.68       2372.49       2.91          
2215    921.53        2107.80       2429.03       2372.49       2.96          
2216    473.80        2067.67       2422.74       2372.49       2.97          
2217    965.23        2096.42       2419.98       2372.49       3.02          
2218    165.70        2069.79       2440.38       2372.49       3.06          
2219    791.77        2099.79       2412.02       2372.49       3.00          
2220    628.65        2108.44       2444.91       2372.49       2.97          
2221    854.91        2115.01       2422.23       2372.49       3.00          
2222    447.80        2120.21       2433.40       2372.49       3.00          
2223    856.16        2082.92       2422.94       2372.49       2.96          
2224    343.03        2083.33       2432.43       2372.49       3.00          
2225    509.91        2085.42       2424.18       2372.49       3.03          
2226    695.38        2148.20       2432.85       2372.49       2.96          
2227    724.26        2114.80       2419.90       2372.49       3.04          
2228    536.73        2086.24       2422.32       2372.49       3.03          
2229    169.84        2049.42       2433.87       2372.49       3.01          
2230    528.63        2125.44       2422.08       2372.49       3.04          
2231    639.31        2136.45       2425.25       2372.49       3.06          
2232    936.24        2127.53       2430.41       2372.49       3.07          
2233    657.90        2079.42       2420.76       2372.49       3.03          
2234    343.39        2152.25       2422.10       2372.49       3.04          
2235    167.38        2109.03       2432.39       2372.49       2.99          
2236    773.67        2122.23       2420.68       2372.49       3.00          
2237    567.83        2164.96       2429.02       2372.49       3.04          
2238    347.74        2121.67       2425.85       2372.49       2.99          
2239    718.04        2141.56       2437.96       2372.49       3.03          
2240    521.85        2099.31       2431.06       2372.49       2.98          
2241    149.53        2088.62       2430.26       2372.49       3.01          
2242    711.13        2092.75       2429.93       2372.49       2.95          
2243    676.63        2080.17       2435.27       2372.49       3.04          
2244    994.36        2092.74       2425.00       2372.49       3.00          
2245    923.52        2066.47       2434.23       2372.49       2.99          
2246    910.82        2122.17       2432.97       2372.49       2.99          
2247    330.88        2056.35       2429.96       2372.49       2.98          
2248    1029.31       2113.06       2433.34       2372.49       2.93          
2249    456.33        2118.93       2427.60       2372.49       3.03          
2250    664.56        2092.28       2436.44       2372.49       2.98          
2251    683.65        2117.25       2437.62       2372.49       2.97          
2252    550.50        2078.39       2427.87       2372.49       3.00          
2253    852.76        2150.32       2433.04       2372.49       2.91          
2254    675.34        1996.24       2431.94       2372.49       2.85          
2255    809.59        2160.09       2436.57       2372.49       3.01          
2256    616.88        2062.96       2431.48       2372.49       2.94          
2257    1012.86       2129.05       2427.53       2372.49       2.98          
2258    341.64        2135.22       2436.60       2372.49       3.00          
2259    700.45        2059.55       2429.82       2372.49       2.92          
2260    924.38        2124.52       2452.48       2372.49       2.94          
2261    665.50        2110.05       2440.56       2372.49       2.93          
2262    851.66        2125.22       2437.65       2372.49       2.96          
2263    620.85        2090.69       2432.59       2372.49       3.04          
2264    496.04        2119.43       2434.99       2372.49       2.96          
2265    512.24        2068.55       2437.42       2372.49       2.88          
2266    722.82        2070.48       2434.45       2372.49       2.95          
2267    908.05        2081.31       2436.56       2372.49       2.99          
2268    1102.97       2126.04       2468.63       2372.49       3.03          
2269    846.54        2136.48       2431.84       2372.49       3.02          
2270    393.90        2113.47       2430.55       2372.49       3.02          
2271    349.90        2112.82       2435.03       2372.49       2.98          
2272    919.48        2133.65       2434.18       2372.49       3.07          
2273    673.69        2062.60       2430.09       2372.49       3.05          
2274    584.79        2137.20       2436.30       2372.49       3.06          
2275    905.30        2124.43       2434.82       2372.49       3.07          
2276    932.43        2112.05       2433.27       2372.49       3.01          
2277    1280.71       2160.39       2455.59       2372.49       2.99          
2278    576.91        2127.31       2441.32       2372.49       2.95          
2279    677.96        2144.99       2439.72       2372.49       2.99          
2280    495.95        2140.22       2436.57       2372.49       3.01          
2281    626.50        2115.03       2445.82       2372.49       2.95          
2282    990.27        2124.14       2444.50       2372.49       3.00          
2283    938.14        2101.11       2430.77       2372.49       2.85          
2284    685.27        2038.46       2429.68       2372.49       2.97          
2285    922.12        2164.04       2436.44       2372.49       3.03          
2286    512.83        2101.60       2430.35       2372.49       3.08          
2287    1033.35       2127.84       2429.78       2372.49       3.02          
2288    690.14        2085.49       2431.18       2372.49       2.97          
2289    930.28        2137.01       2434.42       2372.49       2.95          
2290    1083.74       2207.51       2435.01       2372.49       2.98          
2291    613.11        2118.63       2425.58       2372.49       3.00          
2292    827.52        2141.46       2436.45       2372.49       2.99          
2293    781.05        2164.61       2436.17       2372.49       3.04          
2294    604.31        2085.17       2435.08       2372.49       2.93          
2295    537.54        2094.52       2430.33       2372.49       2.95          
2296    172.81        2095.19       2432.16       2372.49       2.99          
2297    870.27        2135.83       2431.68       2372.49       2.97          
2298    966.56        2132.83       2434.70       2372.49       2.98          
2299    631.39        2123.21       2431.48       2372.49       3.01          
2300    863.83        2139.41       2433.25       2372.49       2.98          
2301    1061.72       2112.73       2439.83       2372.49       3.07          
2302    875.19        2107.97       2434.44       2372.49       3.01          
2303    763.04        2145.65       2430.35       2372.49       2.98          
2304    624.19        2104.48       2429.44       2372.49       3.01          
2305    822.87        2168.45       2445.67       2372.49       3.05          
2306    543.30        2130.57       2436.75       2372.49       2.99          
2307    333.85        2097.65       2437.28       2372.49       2.97          
2308    643.39        2090.69       2438.02       2372.49       3.04          
2309    585.92        2069.56       2436.68       2372.49       2.93          
2310    377.15        2100.25       2433.17       2372.49       2.98          
2311    158.91        2110.58       2434.33       2372.49       2.98          
2312    361.19        2089.76       2436.84       2372.49       3.04          
2313    372.60        2132.00       2444.95       2372.49       2.92          
2314    841.80        2109.90       2439.08       2372.49       2.92          
2315    680.51        2075.62       2432.31       2372.49       2.98          
2316    458.14        2126.76       2427.02       2372.49       2.96          
2317    341.61        2154.52       2439.43       2372.49       2.96          
2318    913.15        2109.80       2461.07       2372.49       3.01          
2319    488.43        1988.09       2434.80       2372.49       2.99          
2320    654.95        2045.45       2442.41       2372.49       2.89          
2321    595.26        2095.19       2455.50       2372.49       2.96          
2322    487.32        2107.45       2445.56       2372.49       3.01          
2323    482.60        2094.09       2438.18       2372.49       2.99          
2324    461.92        2097.03       2449.36       2372.49       3.01          
2325    897.20        2118.76       2437.07       2372.49       2.95          
2326    502.79        2129.82       2435.11       2372.49       3.00          
2327    480.92        2111.56       2446.31       2372.49       3.00          
2328    946.12        2104.51       2433.91       2372.49       2.98          
2329    166.90        2077.71       2441.34       2372.49       2.99          
2330    901.55        2100.08       2450.11       2372.49       2.97          
2331    333.48        2095.37       2435.40       2372.49       2.99          
2332    448.76        2072.98       2441.82       2372.49       2.96          
2333    497.46        2116.30       2430.77       2372.49       2.98          
2334    454.46        2096.58       2438.83       2372.49       2.99          
2335    534.09        2103.20       2426.64       2372.49       2.97          
2336    827.01        2087.61       2438.19       2372.49       2.91          
2337    1040.27       2145.61       2435.47       2372.49       3.02          
2338    218.34        2132.27       2450.61       2372.49       3.00          
2339    460.10        2115.02       2438.18       2372.49       2.98          
2340    1095.30       2104.28       2444.27       2372.49       3.00          
2341    348.06        2087.37       2436.85       2372.49       2.88          
2342    570.77        2095.16       2455.24       2372.49       2.99          
2343    459.44        2027.40       2443.56       2372.49       2.98          
2344    434.50        2062.99       2431.28       2372.49       2.93          
2345    507.96        2111.29       2441.74       2372.49       2.86          
2346    368.34        2146.81       2437.95       2372.49       3.07          
2347    438.46        2102.43       2434.83       2372.49       3.05          
2348    573.57        2124.89       2430.44       2372.49       3.02          
2349    476.38        2108.36       2432.30       2372.49       2.97          
2350    904.49        2112.88       2432.78       2372.49       3.01          
2351    848.78        2104.48       2438.64       2372.49       3.05          
2352    925.48        2101.56       2435.26       2372.49       2.94          
2353    762.64        2076.88       2438.92       2372.49       2.94          
2354    466.80        2063.40       2435.00       2372.49       2.99          
2355    963.56        2120.67       2439.62       2372.49       3.05          
2356    523.61        2138.65       2435.68       2372.49       3.08          
2357    668.31        2077.13       2437.33       2372.49       3.03          
2358    899.64        2093.27       2440.74       2372.49       3.02          
2359    695.56        2104.74       2439.93       2372.49       2.97          
2360    442.75        2117.04       2435.82       2372.49       3.00          
2361    516.07        2109.21       2436.58       2372.49       2.99          
2362    169.47        2096.72       2441.43       2372.49       3.00          
2363    533.99        2087.29       2443.49       2372.49       3.00          
2364    753.02        2080.04       2436.94       2372.49       3.03          
2365    344.07        2056.65       2437.06       2372.49       2.97          
2366    553.24        2079.47       2439.97       2372.49       3.02          
2367    803.16        2075.57       2441.84       2372.49       2.99          
2368    440.51        2158.72       2438.63       2372.49       2.97          
2369    728.39        2136.45       2443.34       2372.49       3.04          
2370    950.79        2207.17       2441.80       2372.49       3.06          
2371    677.49        2082.39       2442.66       2372.49       3.04          
2372    339.13        2105.92       2432.82       2372.49       3.03          
2373    536.25        2147.16       2436.43       2372.49       2.99          
2374    331.69        2071.71       2442.72       2372.49       2.98          
2375    643.37        2105.55       2445.80       2372.49       2.88          
2376    655.71        2080.08       2429.72       2372.49       2.97          
2377    472.18        2169.78       2448.32       2372.49       3.00          
2378    547.44        2129.96       2436.46       2372.49       2.98          
2379    381.20        2123.15       2439.17       2372.49       3.00          
2380    799.78        2148.83       2446.51       2372.49       3.02          
2381    900.58        2134.10       2436.71       2372.49       3.04          
2382    334.85        2029.04       2449.17       2372.49       2.90          
2383    924.91        2127.05       2447.01       2372.49       3.05          
2384    956.90        2120.71       2434.20       2372.49       3.02          
2385    347.32        2034.72       2443.42       2372.49       3.02          
2386    923.29        2071.12       2442.27       2372.49       2.94          
2387    985.83        2128.90       2444.83       2372.49       3.04          
2388    396.67        2036.10       2439.69       2372.49       3.01          
2389    1093.17       2155.69       2435.95       2372.49       3.05          
2390    261.24        2059.10       2445.51       2372.49       3.04          
2391    531.77        2053.93       2454.89       2372.49       2.98          
2392    626.22        2067.98       2436.53       2372.49       3.00          
2393    664.72        2148.65       2437.56       2372.49       3.02          
2394    514.42        2101.42       2445.91       2372.49       2.99          
2395    165.06        2090.39       2448.40       2372.49       2.99          
2396    676.75        2126.21       2433.94       2372.49       2.88          
2397    554.67        2057.89       2444.01       2372.49       2.94          
2398    857.26        2105.66       2438.98       2372.49       2.99          
2399    624.02        2119.25       2435.97       2372.49       3.05          
