number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    100.00        390.76        825.00        636.00        15.39         
1868    160.00        563.35        940.00        636.00        15.37         
1869    -15.00        383.84        680.00        636.00        15.32         
1870    -95.00        215.45        600.00        636.00        15.39         
1871    -60.00        287.14        545.00        636.00        15.24         
1872    215.00        568.12        1000.00       636.00        15.36         
1873    255.00        635.76        940.00        636.00        15.20         
1874    -55.00        250.27        620.00        636.00        15.17         
1875    120.00        606.21        1030.00       636.00        15.30         
1876    345.00        775.04        1170.00       636.00        15.31         
1877    240.00        593.66        960.00        636.00        15.28         
1878    -35.00        335.09        780.00        636.00        15.26         
1879    45.00         380.22        715.00        636.00        15.37         
1880    -15.00        401.47        775.00        636.00        15.28         
1881    40.00         492.63        850.00        636.00        15.27         
1882    -125.00       342.41        700.00        636.00        15.28         
1883    210.00        518.35        935.00        636.00        15.50         
1884    315.00        710.36        1100.00       636.00        15.26         
1885    95.00         483.04        775.00        636.00        15.19         
1886    205.00        680.62        980.00        636.00        15.28         
1887    220.00        601.16        1050.00       636.00        15.28         
1888    -20.00        449.24        1010.00       636.00        15.31         
1889    265.00        692.23        1095.00       636.00        15.34         
1890    -30.00        362.59        680.00        636.00        15.33         
1891    -5.00         461.65        845.00        636.00        15.35         
1892    305.00        731.16        1235.00       636.00        15.33         
1893    215.00        540.36        920.00        636.00        15.32         
1894    -220.00       200.71        590.00        636.00        15.36         
1895    170.00        652.46        1170.00       636.00        15.32         
1896    205.00        533.04        855.00        636.00        15.27         
1897    100.00        363.71        550.00        636.00        15.19         
1898    10.00         278.62        720.00        636.00        15.29         
1899    415.00        732.90        1100.00       636.00        15.34         
1900    295.00        705.27        1130.00       636.00        15.40         
1901    45.00         546.29        920.00        636.00        15.40         
1902    515.00        854.78        1340.00       636.00        15.33         
1903    255.00        584.46        915.00        636.00        15.34         
1904    115.00        463.04        830.00        636.00        15.51         
1905    -75.00        314.60        620.00        636.00        15.37         
1906    250.00        590.85        915.00        636.00        15.35         
1907    70.00         470.98        795.00        636.00        15.38         
1908    -90.00        266.47        585.00        636.00        15.32         
1909    -115.00       273.48        700.00        636.00        15.39         
1910    420.00        802.59        1160.00       636.00        15.36         
1911    105.00        479.82        855.00        636.00        15.33         
1912    35.00         285.13        610.00        636.00        15.28         
1913    490.00        774.78        1185.00       636.00        15.31         
1914    295.00        697.90        1120.00       636.00        15.27         
1915    210.00        520.89        825.00        636.00        15.31         
1916    85.00         466.83        855.00        636.00        15.33         
1917    -25.00        308.88        625.00        636.00        15.31         
1918    260.00        806.21        1260.00       636.00        15.30         
1919    330.00        568.53        825.00        636.00        15.30         
1920    170.00        565.62        975.00        636.00        15.58         
1921    35.00         361.88        645.00        636.00        15.25         
1922    110.00        440.71        855.00        636.00        15.41         
1923    80.00         414.96        770.00        636.00        15.37         
1924    45.00         417.41        840.00        636.00        15.32         
1925    200.00        487.50        855.00        636.00        15.31         
1926    135.00        569.91        1010.00       636.00        15.29         
1927    -20.00        331.12        635.00        636.00        15.28         
1928    355.00        644.87        950.00        636.00        15.28         
1929    115.00        346.38        660.00        636.00        15.30         
1930    130.00        437.01        845.00        636.00        15.34         
1931    -135.00       279.96        700.00        636.00        15.35         
1932    10.00         407.86        730.00        636.00        15.25         
1933    65.00         553.57        1045.00       636.00        15.35         
1934    120.00        600.31        1080.00       636.00        15.38         
1935    105.00        446.56        795.00        636.00        15.42         
1936    190.00        491.52        775.00        636.00        15.40         
1937    -150.00       311.47        630.00        636.00        15.36         
1938    235.00        589.87        1165.00       636.00        15.32         
1939    235.00        583.66        900.00        636.00        15.37         
1940    -55.00        238.39        585.00        636.00        15.46         
1941    -55.00        535.54        910.00        636.00        15.50         
1942    -70.00        300.89        870.00        636.00        15.44         
1943    -200.00       283.48        580.00        636.00        15.53         
1944    265.00        620.31        1085.00       636.00        15.40         
1945    40.00         312.50        635.00        636.00        15.42         
1946    -125.00       197.77        480.00        636.00        15.48         
1947    235.00        482.72        805.00        636.00        15.52         
1948    285.00        718.66        980.00        636.00        15.34         
1949    410.00        898.44        1260.00       636.00        15.31         
1950    445.00        877.32        1335.00       636.00        15.30         
1951    105.00        507.63        830.00        636.00        15.26         
1952    170.00        587.28        975.00        636.00        15.25         
1953    310.00        760.98        1205.00       636.00        15.28         
1954    5.00          452.63        850.00        636.00        15.31         
1955    290.00        701.21        1240.00       636.00        15.20         
1956    80.00         477.23        905.00        636.00        15.23         
1957    185.00        453.71        780.00        636.00        15.36         
1958    235.00        566.34        1035.00       636.00        15.21         
1959    15.00         316.07        660.00        636.00        15.21         
1960    335.00        726.07        1060.00       636.00        15.22         
1961    285.00        711.96        1160.00       636.00        15.21         
1962    170.00        449.87        805.00        636.00        15.30         
1963    -75.00        299.55        610.00        636.00        15.17         
1964    375.00        591.21        855.00        636.00        15.21         
1965    0.00          524.42        900.00        636.00        15.22         
1966    125.00        446.29        905.00        636.00        15.16         
1967    85.00         459.91        800.00        636.00        15.15         
1968    285.00        618.04        920.00        636.00        15.16         
1969    210.00        588.97        945.00        636.00        15.20         
1970    295.00        734.82        1160.00       636.00        15.22         
1971    245.00        594.02        970.00        636.00        15.21         
1972    85.00         380.36        720.00        636.00        15.22         
1973    -20.00        297.32        600.00        636.00        15.07         
1974    170.00        447.90        835.00        636.00        15.19         
1975    200.00        647.63        950.00        636.00        15.46         
1976    185.00        618.71        1060.00       636.00        15.22         
1977    -45.00        385.71        750.00        636.00        15.27         
1978    360.00        697.28        1020.00       636.00        15.24         
1979    65.00         357.37        640.00        636.00        15.23         
1980    -50.00        368.97        805.00        636.00        15.19         
1981    245.00        686.61        1225.00       636.00        15.30         
1982    145.00        409.06        695.00        636.00        15.32         
1983    100.00        380.62        680.00        636.00        15.29         
1984    125.00        602.46        1045.00       636.00        15.17         
1985    370.00        750.89        1165.00       636.00        15.32         
1986    465.00        762.19        1265.00       636.00        15.40         
1987    385.00        674.42        955.00        636.00        15.20         
1988    25.00         424.82        745.00        636.00        15.22         
1989    205.00        517.77        910.00        636.00        15.34         
1990    300.00        544.33        845.00        636.00        15.26         
1991    215.00        522.37        880.00        636.00        15.27         
1992    75.00         494.69        840.00        636.00        15.24         
1993    285.00        613.62        1005.00       636.00        15.24         
1994    125.00        569.82        1210.00       636.00        15.29         
1995    50.00         367.86        770.00        636.00        15.44         
1996    325.00        759.42        1105.00       636.00        15.35         
1997    90.00         651.47        1205.00       636.00        15.58         
1998    65.00         422.14        710.00        636.00        15.41         
1999    280.00        562.63        980.00        636.00        15.51         
2000    165.00        471.92        795.00        636.00        15.50         
2001    215.00        603.44        1210.00       636.00        15.46         
2002    -140.00       296.03        670.00        636.00        15.43         
2003    95.00         432.59        780.00        636.00        15.21         
2004    -110.00       195.13        515.00        636.00        15.21         
2005    60.00         378.08        790.00        636.00        15.23         
2006    315.00        707.23        1145.00       636.00        15.08         
2007    335.00        595.36        970.00        636.00        15.18         
2008    50.00         448.30        755.00        636.00        15.17         
2009    5.00          359.78        655.00        636.00        15.23         
2010    -35.00        420.36        895.00        636.00        15.13         
2011    -145.00       188.26        665.00        636.00        15.22         
2012    100.00        349.24        690.00        636.00        15.37         
2013    35.00         320.18        555.00        636.00        15.26         
2014    225.00        526.21        905.00        636.00        15.25         
2015    50.00         411.12        750.00        636.00        15.24         
2016    350.00        712.32        1160.00       636.00        15.23         
2017    -335.00       -52.19        260.00        636.00        15.30         
2018    165.00        560.71        925.00        636.00        15.23         
2019    50.00         437.59        875.00        636.00        15.28         
2020    515.00        834.02        1250.00       636.00        15.22         
2021    135.00        546.25        975.00        636.00        15.44         
2022    95.00         448.04        810.00        636.00        15.30         
2023    250.00        580.31        940.00        636.00        15.28         
2024    -50.00        469.29        895.00        636.00        15.27         
2025    180.00        515.89        985.00        636.00        15.42         
2026    115.00        339.82        600.00        636.00        15.25         
2027    140.00        425.80        870.00        636.00        15.24         
2028    140.00        472.59        920.00        636.00        15.30         
2029    5.00          312.37        615.00        636.00        15.26         
2030    95.00         403.57        670.00        636.00        15.19         
2031    250.00        612.37        910.00        636.00        15.32         
2032    70.00         354.60        635.00        636.00        15.21         
2033    175.00        580.22        975.00        636.00        15.28         
2034    -60.00        305.80        595.00        636.00        15.25         
2035    115.00        476.92        825.00        636.00        15.26         
2036    250.00        519.15        945.00        636.00        15.14         
2037    255.00        580.54        925.00        636.00        15.28         
2038    250.00        556.07        825.00        636.00        15.10         
2039    -45.00        274.20        675.00        636.00        15.25         
2040    70.00         314.69        690.00        636.00        15.29         
2041    190.00        592.37        1005.00       636.00        15.27         
2042    175.00        545.27        1050.00       636.00        15.24         
2043    -170.00       219.29        605.00        636.00        15.31         
2044    300.00        682.10        1095.00       636.00        15.30         
2045    50.00         411.61        760.00        636.00        15.23         
2046    -70.00        462.37        1035.00       636.00        15.27         
2047    80.00         443.53        835.00        636.00        15.27         
2048    -60.00        268.71        550.00        636.00        15.40         
2049    -170.00       299.87        685.00        636.00        15.52         
2050    30.00         362.81        655.00        636.00        15.48         
2051    420.00        787.05        1250.00       636.00        15.48         
2052    35.00         333.39        720.00        636.00        15.49         
2053    285.00        537.14        725.00        636.00        15.47         
2054    15.00         351.56        745.00        636.00        15.43         
2055    -90.00        477.54        910.00        636.00        15.41         
2056    335.00        719.96        1080.00       636.00        15.35         
2057    190.00        535.80        835.00        636.00        15.52         
2058    165.00        760.80        1155.00       636.00        15.46         
2059    165.00        557.32        1010.00       636.00        15.34         
2060    70.00         357.77        645.00        636.00        15.80         
2061    190.00        462.72        960.00        636.00        15.42         
2062    220.00        622.68        940.00        636.00        15.36         
2063    -195.00       133.84        425.00        636.00        15.34         
2064    170.00        577.77        1050.00       636.00        15.34         
2065    -15.00        310.13        710.00        636.00        15.36         
2066    55.00         427.68        700.00        636.00        15.37         
2067    -25.00        274.46        645.00        636.00        15.38         
2068    230.00        529.06        975.00        636.00        15.33         
2069    195.00        502.23        780.00        636.00        15.32         
2070    45.00         322.28        600.00        636.00        15.35         
2071    105.00        418.75        700.00        636.00        15.30         
2072    185.00        452.37        790.00        636.00        15.33         
2073    -30.00        326.70        900.00        636.00        15.34         
2074    40.00         290.09        630.00        636.00        15.33         
2075    285.00        674.46        1075.00       636.00        15.34         
2076    250.00        582.63        980.00        636.00        15.58         
2077    250.00        602.14        930.00        636.00        15.44         
2078    370.00        692.19        1155.00       636.00        15.58         
2079    225.00        645.98        1200.00       636.00        15.28         
2080    -40.00        316.47        810.00        636.00        15.21         
2081    -20.00        429.91        770.00        636.00        15.27         
2082    140.00        414.06        855.00        636.00        15.22         
2083    85.00         482.41        1010.00       636.00        15.28         
2084    200.00        527.95        990.00        636.00        15.25         
2085    130.00        432.37        785.00        636.00        15.25         
2086    -15.00        300.04        750.00        636.00        15.20         
2087    90.00         339.42        655.00        636.00        15.16         
2088    195.00        506.47        860.00        636.00        15.05         
2089    -95.00        314.78        705.00        636.00        15.09         
2090    -145.00       178.79        560.00        636.00        15.10         
2091    -50.00        389.91        825.00        636.00        15.41         
2092    280.00        833.97        1260.00       636.00        15.07         
2093    180.00        464.60        745.00        636.00        15.20         
2094    190.00        615.22        950.00        636.00        15.16         
2095    210.00        570.94        875.00        636.00        15.20         
2096    115.00        462.19        835.00        636.00        15.27         
2097    -125.00       155.45        580.00        636.00        15.24         
2098    260.00        653.84        1100.00       636.00        15.26         
2099    285.00        704.82        1265.00       636.00        15.27         
2100    235.00        565.36        1050.00       636.00        15.25         
2101    55.00         563.93        895.00        636.00        15.36         
2102    125.00        351.70        700.00        636.00        15.25         
2103    225.00        723.26        1170.00       636.00        15.23         
2104    -10.00        300.13        725.00        636.00        15.22         
2105    -40.00        315.76        780.00        636.00        15.23         
2106    120.00        363.12        665.00        636.00        15.20         
2107    0.00          367.01        720.00        636.00        15.23         
2108    195.00        462.01        920.00        636.00        15.19         
2109    -140.00       308.88        635.00        636.00        15.20         
2110    205.00        538.48        875.00        636.00        15.32         
2111    45.00         454.51        745.00        636.00        15.29         
2112    170.00        486.52        825.00        636.00        15.28         
2113    130.00        461.52        805.00        636.00        15.24         
2114    85.00         598.21        1130.00       636.00        15.23         
2115    365.00        804.91        1275.00       636.00        15.21         
2116    -45.00        357.23        770.00        636.00        15.22         
2117    -35.00        358.93        685.00        636.00        15.26         
2118    335.00        668.97        1050.00       636.00        15.24         
2119    45.00         443.57        920.00        636.00        15.17         
2120    210.00        659.42        990.00        636.00        15.17         
2121    125.00        481.92        780.00        636.00        15.16         
2122    275.00        679.69        1000.00       636.00        15.17         
2123    85.00         376.34        845.00        636.00        15.21         
2124    280.00        679.24        1110.00       636.00        15.18         
2125    60.00         438.53        785.00        636.00        15.25         
2126    215.00        739.87        1355.00       636.00        15.27         
2127    110.00        415.94        780.00        636.00        15.25         
2128    400.00        691.12        1050.00       636.00        15.25         
2129    -10.00        450.31        925.00        636.00        15.29         
2130    370.00        740.49        1095.00       636.00        15.28         
2131    315.00        526.38        965.00        636.00        15.22         
2132    350.00        822.28        1640.00       636.00        15.27         
2133    135.00        481.38        820.00        636.00        15.27         
2134    180.00        629.87        1115.00       636.00        15.13         
2135    -30.00        400.36        840.00        636.00        15.12         
2136    360.00        729.29        1260.00       636.00        15.13         
2137    170.00        587.63        1020.00       636.00        15.12         
2138    115.00        479.51        790.00        636.00        15.16         
2139    265.00        639.38        1000.00       647.00        15.17         
2140    70.00         414.02        730.00        647.00        15.10         
2141    -75.00        396.43        745.00        647.00        15.11         
2142    205.00        524.64        950.00        647.00        15.08         
2143    80.00         484.69        865.00        647.00        15.10         
2144    35.00         475.45        810.00        647.00        15.11         
2145    30.00         407.68        670.00        647.00        15.11         
2146    315.00        766.43        1180.00       647.00        15.18         
2147    110.00        525.94        845.00        647.00        15.10         
2148    100.00        403.62        880.00        647.00        15.09         
2149    -125.00       272.23        700.00        647.00        15.13         
2150    90.00         409.91        695.00        647.00        15.13         
2151    95.00         412.68        885.00        647.00        15.16         
2152    25.00         361.65        765.00        647.00        15.22         
2153    195.00        556.74        940.00        647.00        15.15         
2154    -20.00        363.66        715.00        647.00        15.15         
2155    275.00        531.88        825.00        647.00        15.04         
2156    65.00         388.84        755.00        647.00        15.16         
2157    85.00         310.13        600.00        647.00        15.18         
2158    -20.00        291.70        710.00        647.00        15.12         
2159    60.00         441.21        810.00        647.00        15.16         
2160    245.00        612.14        950.00        647.00        15.15         
2161    -85.00        330.98        695.00        647.00        15.15         
2162    -45.00        407.68        835.00        647.00        15.24         
2163    210.00        674.42        1000.00       647.00        15.03         
2164    140.00        516.07        1020.00       647.00        15.22         
2165    180.00        497.99        1000.00       647.00        15.19         
2166    140.00        455.27        825.00        647.00        15.39         
2167    110.00        524.78        980.00        647.00        14.97         
2168    460.00        726.34        1065.00       647.00        15.22         
2169    210.00        591.03        1120.00       647.00        15.20         
2170    175.00        498.48        915.00        647.00        15.40         
2171    -205.00       286.65        615.00        647.00        15.34         
2172    130.00        592.54        995.00        647.00        15.27         
2173    125.00        435.67        830.00        647.00        15.25         
2174    -35.00        329.51        770.00        647.00        15.29         
2175    195.00        505.89        845.00        647.00        15.31         
2176    200.00        496.88        765.00        647.00        15.35         
2177    340.00        603.88        890.00        647.00        15.20         
2178    65.00         481.92        820.00        647.00        15.30         
2179    335.00        634.96        1010.00       647.00        15.55         
2180    145.00        525.18        820.00        647.00        15.55         
2181    260.00        642.90        995.00        647.00        15.50         
2182    -45.00        358.84        625.00        647.00        15.47         
2183    75.00         455.89        805.00        647.00        15.37         
2184    -220.00       269.06        645.00        647.00        15.37         
2185    300.00        662.05        1225.00       647.00        15.34         
2186    170.00        610.89        1080.00       647.00        15.39         
2187    -10.00        408.93        745.00        647.00        15.31         
2188    120.00        461.25        985.00        647.00        15.33         
2189    360.00        666.43        1035.00       647.00        15.33         
2190    -60.00        257.19        545.00        647.00        15.33         
2191    -5.00         328.12        700.00        647.00        15.39         
2192    185.00        555.76        935.00        647.00        15.36         
2193    430.00        745.49        1110.00       647.00        15.38         
2194    200.00        509.29        915.00        647.00        15.65         
2195    265.00        512.10        730.00        647.00        15.48         
2196    85.00         430.94        740.00        647.00        15.56         
2197    -115.00       271.21        555.00        647.00        15.35         
2198    165.00        475.62        825.00        647.00        15.32         
2199    -100.00       249.60        500.00        647.00        15.43         
2200    95.00         520.71        915.00        647.00        15.26         
2201    425.00        785.94        1375.00       647.00        15.30         
2202    515.00        895.13        1330.00       647.00        15.26         
2203    60.00         298.88        585.00        647.00        15.26         
2204    -110.00       339.33        730.00        647.00        15.26         
2205    40.00         582.19        1065.00       647.00        15.76         
2206    620.00        1070.85       1490.00       647.00        15.41         
2207    390.00        710.40        1030.00       647.00        15.31         
2208    115.00        447.23        875.00        647.00        15.35         
2209    175.00        586.52        900.00        647.00        15.40         
2210    140.00        529.55        1025.00       647.00        15.40         
2211    160.00        554.69        980.00        647.00        15.30         
2212    385.00        798.75        1175.00       647.00        15.40         
2213    -135.00       269.51        845.00        647.00        15.38         
2214    -25.00        323.21        650.00        647.00        15.41         
2215    255.00        519.69        885.00        647.00        15.64         
2216    245.00        551.92        875.00        647.00        15.51         
2217    95.00         448.66        770.00        647.00        15.64         
2218    -65.00        395.71        760.00        647.00        15.50         
2219    5.00          316.25        620.00        647.00        15.50         
2220    480.00        714.60        1060.00       647.00        15.42         
2221    150.00        482.05        935.00        647.00        15.40         
2222    225.00        503.57        925.00        647.00        15.22         
2223    340.00        633.84        1010.00       647.00        15.36         
2224    125.00        450.00        805.00        647.00        15.40         
2225    60.00         397.90        720.00        647.00        15.48         
2226    330.00        667.72        1195.00       647.00        15.40         
2227    190.00        492.86        815.00        647.00        15.35         
2228    405.00        745.22        1100.00       647.00        15.37         
2229    -5.00         316.88        665.00        647.00        15.27         
2230    -85.00        388.71        875.00        647.00        15.27         
2231    90.00         398.84        725.00        647.00        15.31         
2232    270.00        528.39        765.00        647.00        15.34         
2233    335.00        749.96        1130.00       647.00        15.38         
2234    170.00        590.71        1095.00       647.00        15.34         
2235    45.00         326.16        675.00        647.00        15.34         
2236    285.00        606.74        965.00        647.00        15.18         
2237    25.00         487.99        800.00        647.00        15.40         
2238    95.00         390.22        655.00        647.00        15.28         
2239    -75.00        235.45        520.00        647.00        15.35         
2240    75.00         444.55        770.00        647.00        15.21         
2241    -115.00       125.58        420.00        647.00        15.34         
2242    205.00        542.54        850.00        647.00        15.38         
2243    -60.00        240.54        640.00        647.00        15.37         
2244    85.00         402.63        775.00        647.00        15.30         
2245    270.00        622.01        1000.00       647.00        15.31         
2246    170.00        428.66        695.00        647.00        15.38         
2247    40.00         413.88        845.00        647.00        15.40         
2248    135.00        586.21        980.00        647.00        15.35         
2249    -120.00       248.75        750.00        647.00        15.34         
2250    50.00         395.49        745.00        647.00        15.39         
2251    175.00        513.66        845.00        647.00        15.39         
2252    140.00        392.77        600.00        647.00        15.33         
2253    -180.00       223.12        525.00        647.00        15.38         
2254    -65.00        311.29        720.00        647.00        15.06         
2255    180.00        564.55        955.00        647.00        15.31         
2256    285.00        700.22        985.00        647.00        15.42         
2257    50.00         517.68        895.00        647.00        15.42         
2258    145.00        540.40        1035.00       647.00        15.39         
2259    345.00        643.57        1050.00       647.00        15.42         
2260    200.00        508.17        1025.00       647.00        15.24         
2261    -35.00        350.94        635.00        647.00        15.53         
2262    330.00        707.32        1135.00       647.00        15.37         
2263    135.00        544.96        915.00        647.00        15.42         
2264    -50.00        291.21        635.00        647.00        15.32         
2265    -45.00        318.08        735.00        647.00        15.58         
2266    -175.00       144.96        595.00        647.00        15.28         
2267    -35.00        301.74        770.00        647.00        15.32         
2268    -25.00        270.00        620.00        647.00        15.33         
2269    255.00        710.09        1120.00       647.00        15.38         
2270    -100.00       273.44        645.00        647.00        15.34         
2271    20.00         293.66        730.00        647.00        15.30         
2272    100.00        407.68        700.00        647.00        15.32         
2273    180.00        622.95        960.00        647.00        15.72         
2274    155.00        577.90        985.00        647.00        15.40         
2275    105.00        460.49        825.00        647.00        15.31         
2276    20.00         439.91        905.00        647.00        15.35         
2277    245.00        617.86        955.00        647.00        15.46         
2278    65.00         479.96        785.00        647.00        15.15         
2279    -170.00       206.38        660.00        647.00        15.37         
2280    175.00        546.47        890.00        647.00        15.38         
2281    255.00        672.23        1140.00       647.00        15.39         
2282    90.00         461.38        760.00        647.00        15.44         
2283    65.00         424.51        775.00        647.00        15.41         
2284    75.00         390.09        670.00        647.00        15.35         
2285    85.00         480.36        910.00        647.00        15.30         
2286    295.00        648.04        990.00        647.00        15.32         
2287    285.00        598.44        855.00        647.00        15.34         
2288    290.00        659.87        1115.00       647.00        15.26         
2289    295.00        600.04        1050.00       647.00        15.26         
2290    205.00        562.63        1010.00       647.00        15.18         
2291    475.00        814.38        1145.00       647.00        15.13         
2292    95.00         421.34        740.00        647.00        15.13         
2293    80.00         453.93        770.00        647.00        15.11         
2294    50.00         351.88        750.00        647.00        15.18         
2295    80.00         429.73        885.00        647.00        15.30         
2296    145.00        521.21        915.00        647.00        15.29         
2297    -65.00        202.95        495.00        647.00        15.29         
2298    5.00          258.66        480.00        647.00        15.23         
2299    195.00        507.05        785.00        647.00        15.27         
2300    60.00         442.14        765.00        647.00        15.35         
2301    -85.00        264.15        605.00        647.00        15.20         
2302    310.00        705.67        1200.00       647.00        15.27         
2303    135.00        425.22        860.00        647.00        15.32         
2304    140.00        412.32        975.00        647.00        15.37         
2305    190.00        499.46        785.00        647.00        15.29         
2306    95.00         657.10        1065.00       647.00        15.30         
2307    155.00        497.81        880.00        647.00        15.29         
2308    140.00        428.21        740.00        647.00        15.28         
2309    135.00        547.50        880.00        647.00        15.30         
2310    190.00        557.50        935.00        647.00        15.31         
2311    110.00        510.58        825.00        647.00        15.31         
2312    155.00        461.47        805.00        647.00        15.12         
2313    25.00         223.17        520.00        647.00        15.18         
2314    305.00        593.97        910.00        647.00        15.11         
2315    230.00        652.19        1075.00       647.00        15.41         
2316    55.00         325.27        690.00        647.00        15.26         
2317    165.00        443.66        710.00        647.00        15.32         
2318    285.00        760.04        1095.00       647.00        15.28         
2319    160.00        497.81        980.00        647.00        15.22         
2320    -170.00       359.38        715.00        647.00        15.24         
2321    90.00         361.16        720.00        647.00        15.30         
2322    -285.00       8.88          470.00        647.00        15.21         
2323    20.00         350.49        660.00        647.00        15.27         
2324    225.00        480.04        920.00        647.00        15.27         
2325    70.00         512.90        990.00        647.00        15.24         
2326    195.00        590.76        1030.00       647.00        15.09         
2327    270.00        621.96        1215.00       647.00        15.30         
2328    85.00         439.87        840.00        647.00        15.21         
2329    100.00        498.84        930.00        647.00        15.25         
2330    -20.00        281.79        565.00        647.00        15.23         
2331    285.00        632.72        1005.00       647.00        15.33         
2332    85.00         460.54        835.00        647.00        15.27         
2333    -45.00        256.56        580.00        647.00        15.24         
2334    30.00         278.44        620.00        647.00        15.20         
2335    30.00         329.64        715.00        647.00        15.19         
2336    135.00        519.60        880.00        647.00        15.15         
2337    345.00        643.66        935.00        647.00        15.21         
2338    305.00        615.58        1245.00       647.00        15.32         
2339    225.00        598.66        1120.00       647.00        15.24         
2340    20.00         309.11        715.00        647.00        15.12         
2341    430.00        691.65        1000.00       647.00        15.29         
2342    230.00        656.12        1205.00       647.00        15.36         
2343    60.00         345.54        685.00        647.00        15.31         
2344    410.00        695.76        1115.00       647.00        15.30         
2345    70.00         484.60        860.00        647.00        15.34         
2346    235.00        550.31        845.00        647.00        15.36         
2347    220.00        503.08        925.00        647.00        15.38         
2348    185.00        487.63        885.00        647.00        15.28         
2349    315.00        599.69        1040.00       647.00        15.48         
2350    85.00         526.47        1015.00       647.00        15.24         
2351    200.00        561.61        955.00        647.00        15.31         
2352    305.00        597.01        915.00        647.00        15.04         
2353    210.00        466.70        925.00        647.00        15.27         
2354    205.00        506.79        785.00        647.00        15.26         
2355    235.00        495.09        865.00        647.00        15.28         
2356    175.00        517.50        915.00        647.00        15.26         
2357    145.00        414.87        785.00        647.00        15.26         
2358    295.00        628.93        935.00        647.00        15.25         
2359    250.00        582.86        1030.00       647.00        15.27         
2360    55.00         399.15        730.00        647.00        15.28         
2361    -30.00        458.84        845.00        647.00        15.05         
2362    20.00         290.85        625.00        647.00        15.22         
2363    70.00         425.49        785.00        647.00        15.31         
2364    -145.00       428.79        865.00        647.00        15.34         
2365    65.00         300.76        575.00        647.00        15.34         
2366    100.00        682.46        1195.00       647.00        15.32         
2367    425.00        848.08        1385.00       647.00        15.39         
2368    355.00        686.88        970.00        647.00        15.38         
2369    210.00        558.48        910.00        647.00        15.35         
2370    95.00         355.89        755.00        647.00        15.31         
2371    550.00        899.42        1395.00       647.00        15.32         
2372    345.00        658.97        1035.00       647.00        15.35         
2373    135.00        519.06        895.00        647.00        15.29         
2374    -30.00        366.52        680.00        647.00        15.34         
2375    455.00        742.81        1010.00       647.00        15.25         
2376    -5.00         245.31        650.00        647.00        15.24         
2377    115.00        467.90        840.00        647.00        15.08         
2378    220.00        570.13        950.00        647.00        15.30         
2379    175.00        553.53        940.00        647.00        15.09         
2380    75.00         372.50        645.00        667.00        15.15         
2381    235.00        556.03        850.00        667.00        15.26         
2382    240.00        664.33        1060.00       667.00        15.25         
2383    30.00         359.69        775.00        667.00        15.27         
2384    60.00         514.24        925.00        667.00        15.21         
2385    25.00         457.68        865.00        667.00        15.19         
2386    95.00         439.60        830.00        667.00        15.25         
2387    150.00        553.62        885.00        667.00        15.13         
2388    170.00        515.62        1015.00       667.00        15.16         
2389    200.00        507.90        855.00        667.00        15.27         
2390    240.00        560.49        895.00        667.00        15.15         
2391    270.00        568.53        945.00        667.00        15.27         
2392    -5.00         399.60        750.00        667.00        15.05         
2393    185.00        480.67        740.00        667.00        15.34         
2394    5.00          339.02        700.00        667.00        15.25         
2395    265.00        664.78        985.00        667.00        15.35         
2396    125.00        717.99        1160.00       667.00        15.39         
2397    -135.00       217.72        590.00        667.00        15.32         
2398    160.00        584.38        1080.00       667.00        15.39         
2399    35.00         433.66        840.00        667.00        15.24         
2400    35.00         364.69        700.00        667.00        15.25         
2401    -120.00       289.78        690.00        667.00        15.24         
2402    190.00        519.51        920.00        667.00        15.30         
2403    -75.00        281.96        715.00        667.00        15.21         
2404    190.00        626.47        1015.00       667.00        15.35         
2405    280.00        587.54        895.00        667.00        15.37         
2406    120.00        623.71        945.00        667.00        15.40         
2407    -35.00        275.09        620.00        667.00        15.36         
2408    290.00        571.83        995.00        667.00        15.38         
2409    135.00        582.99        1050.00       667.00        15.33         
2410    10.00         394.78        825.00        667.00        15.38         
2411    -90.00        249.69        560.00        667.00        15.32         
2412    20.00         339.02        615.00        667.00        15.40         
2413    225.00        544.51        920.00        667.00        15.38         
2414    275.00        577.99        855.00        667.00        15.35         
2415    70.00         400.31        675.00        667.00        15.33         
2416    295.00        579.15        845.00        667.00        15.37         
2417    -70.00        335.13        705.00        667.00        15.29         
2418    -60.00        236.34        730.00        667.00        15.33         
2419    125.00        422.63        760.00        667.00        15.19         
2420    70.00         365.98        770.00        667.00        15.36         
2421    385.00        758.84        1305.00       667.00        15.35         
2422    25.00         276.47        545.00        667.00        15.34         
